station,valid,metar
ZJSY,2012-10-27 23:00,ZJSY 272300Z 12011G19MPS 5000 -RA SCT008 BKN015 OVC020 26/24 Q1008 NOSIG
ZJSY,2012-10-28 00:00,ZJSY 280000Z 12011G17MPS 6000 -RA SCT008 BKN016 OVC023 26/24 Q1008 RERA NOSIG
ZJSY,2012-10-28 01:00,ZJSY 280100Z 11009G15MPS 6000 -RA SCT010 BKN018 BKN025 26/24 Q1009 NOSIG
ZJSY,2012-10-28 02:00,ZJSY 280200Z 11008G13MPS 8000 -RA BKN008 SCT018 OVC033 27/24 Q1010 NOSIG
ZJSY,2012-10-28 03:00,ZJSY 280300Z 11010G17MPS 9999 BKN010 SCT018 OVC050 27/24 Q1010 TEMPO 3000 SHRA
ZJSY,2012-10-28 04:00,ZJSY 280400Z 11009G15MPS 9999 BKN010 SCT018 OVC050 27/24 Q1010 NOSIG
ZJSY,2012-10-28 05:00,ZJSY 280500Z 12009G16MPS 9999 BKN010 SCT018 OVC050 27/24 Q1010 NOSIG
ZJSY,2012-10-28 06:00,ZJSY 280600Z 12009G14MPS 090V150 9999 BKN010 SCT018 OVC060 27/24 Q1009 NOSIG
ZJSY,2012-10-28 07:00,ZJSY 280700Z 12008G13MPS 9999 BKN010 SCT018 OVC060 27/24 Q1008 NOSIG
ZJSY,2012-10-28 08:00,ZJSY 280800Z 11008MPS 9999 BKN010 OVC060 27/24 Q1008 NOSIG
ZJSY,2012-10-28 09:00,ZJSY 280900Z 11006MPS 9999 BKN010 OVC050 27/24 Q1010 NOSIG
ZJSY,2012-10-28 10:00,ZJSY 281000Z 11008MPS 9999 BKN010 OVC050 27/24 Q1009 NOSIG
ZJSY,2012-10-28 11:00,ZJSY 281100Z 11006MPS 070V140 9999 BKN010 OVC050 27/24 Q1010 NOSIG
ZJSY,2012-10-28 12:00,ZJSY 281200Z 10005MPS 9999 BKN013 27/24 Q1011 NOSIG
ZJSY,2012-10-28 13:00,ZJSY 281300Z 10005MPS 9999 BKN013 27/24 Q1012 NOSIG
ZJSY,2012-10-28 14:00,ZJSY 281400Z 10005MPS 9999 BKN013 27/24 Q1012 NOSIG
ZJSY,2012-10-28 15:00,ZJSY 281500Z 10004MPS 060V120 9999 BKN013 27/24 Q1012 NOSIG
ZJSY,2012-10-28 16:00,ZJSY 281600Z 10005MPS 9999 BKN013 27/24 Q1011 NOSIG
ZJSY,2012-10-28 17:00,ZJSY 281700Z 10004MPS 050V130 9999 BKN013 26/24 Q1011 NOSIG
ZJSY,2012-10-28 18:00,ZJSY 281800Z 09003MPS 9999 BKN013 26/24 Q1011 NOSIG
ZJSY,2012-10-28 19:00,ZJSY 281900Z 08003MPS 9000 -RA BKN011 25/24 Q1011 NOSIG
ZJSY,2012-10-28 20:00,ZJSY 282000Z 08004MPS 9999 SCT015 25/24 Q1010 NOSIG
ZJSY,2012-10-28 21:00,ZJSY 282100Z 08003MPS 9999 SCT015 24/23 Q1010 NOSIG
ZJSY,2012-10-28 22:00,ZJSY 282200Z 07004MPS 9999 SCT015 SCT050 25/23 Q1011 NOSIG
ZJSY,2012-10-28 23:00,ZJSY 282300Z 08003MPS 9999 SCT015 BKN050 25/23 Q1011 NOSIG
ZJSY,2012-10-29 00:00,ZJSY 290000Z 08003MPS 9999 SCT015 BKN050 26/24 Q1012 NOSIG
ZJSY,2012-10-29 01:00,ZJSY 290100Z 10004MPS 9999 SCT015 BKN060 27/24 Q1013 NOSIG
ZJSY,2012-10-29 02:00,ZJSY 290200Z 11004MPS 090V160 9999 -RA SCT012 BKN040 27/24 Q1013 NOSIG
ZJSY,2012-10-29 03:00,ZJSY 290300Z 13004MPS 100V160 9999 SCT015 BKN060 28/24 Q1013 NOSIG
ZJSY,2012-10-29 04:00,ZJSY 290400Z 13004MPS 9999 FEW013 BKN066 28/24 Q1012 NOSIG
ZJSY,2012-10-29 05:00,ZJSY 290500Z 13004MPS 100V160 9999 FEW013 BKN066 28/24 Q1011 NOSIG
ZJSY,2012-10-29 06:00,ZJSY 290600Z 13004MPS 100V160 9999 FEW015 BKN066 28/24 Q1010 NOSIG
ZJSY,2012-10-29 07:00,ZJSY 290700Z 13003MPS 100V180 9999 FEW018 SCT070 28/24 Q1009 NOSIG
ZJSY,2012-10-29 08:00,ZJSY 290800Z 12003MPS 080V160 CAVOK 27/23 Q1009 NOSIG
ZJSY,2012-10-29 09:00,ZJSY 290900Z 13003MPS 100V160 9999 FEW016 27/24 Q1009 NOSIG
ZJSY,2012-10-29 10:00,ZJSY 291000Z 13003MPS 100V160 9999 FEW016 27/24 Q1010 NOSIG
ZJSY,2012-10-29 11:00,ZJSY 291100Z 08003MPS 9999 FEW016 25/23 Q1010 NOSIG
ZJSY,2012-10-29 12:00,ZJSY 291200Z 06003MPS 9999 FEW016 26/23 Q1011 NOSIG
ZJSY,2012-10-29 13:00,ZJSY 291300Z 08003MPS 9999 FEW016 25/23 Q1011 NOSIG
ZJSY,2012-10-29 14:00,ZJSY 291400Z 08002MPS 9999 FEW060 24/23 Q1011 NOSIG
ZJSY,2012-10-29 15:00,ZJSY 291500Z 08002MPS 9999 FEW016 25/23 Q1012 NOSIG
ZJSY,2012-10-29 16:00,ZJSY 291600Z 01002MPS 330V060 9999 FEW016 24/23 Q1011 NOSIG
ZJSY,2012-10-29 17:00,ZJSY 291700Z 35002MPS 320V020 9999 FEW016 24/23 Q1011 NOSIG
ZJSY,2012-10-29 18:00,ZJSY 291800Z VRB01MPS 9999 FEW016 24/22 Q1010 NOSIG
ZJSY,2012-10-29 19:00,ZJSY 291900Z 34001MPS 9999 FEW016 23/22 Q1010 NOSIG
ZJSY,2012-10-29 20:00,ZJSY 292000Z 34002MPS CAVOK 23/22 Q1009 NOSIG
ZJSY,2012-10-29 21:00,ZJSY 292100Z 35002MPS CAVOK 22/22 Q1009 NOSIG
ZJSY,2012-10-29 22:00,ZJSY 292200Z 00000MPS CAVOK 23/22 Q1009 NOSIG
ZJSY,2012-10-29 23:00,ZJSY 292300Z 00000MPS 9999 FEW016 23/22 Q1010 NOSIG
ZJSY,2012-10-30 00:00,ZJSY 300000Z 34002MPS 320V020 9999 FEW016 BKN070 24/23 Q1011 NOSIG
ZJSY,2012-10-30 01:00,ZJSY 300100Z VRB01MPS 9999 SCT016 SCT070 27/23 Q1011 NOSIG
ZJSY,2012-10-30 02:00,ZJSY 300200Z 12002MPS 030V200 9999 SCT016 28/23 Q1012 NOSIG
ZJSY,2012-10-30 03:00,ZJSY 300300Z 19002MPS 140V230 9999 SCT017 28/23 Q1012 NOSIG
ZJSY,2012-10-30 04:00,ZJSY 300400Z 19003MPS 150V230 9999 FEW017 28/23 Q1011 NOSIG
ZJSY,2012-10-30 05:00,ZJSY 300500Z 21004MPS 160V250 9999 FEW020 29/24 Q1010 NOSIG
ZJSY,2012-10-30 06:00,ZJSY 300600Z 21003MPS 180V240 9999 SCT017 FEW040CB BKN050 28/24 Q1009 NOSIG
ZJSY,2012-10-30 07:00,ZJSY 300700Z 29003MPS 260V340 9999 SCT017 SCT050 27/23 Q1009 NOSIG
ZJSY,2012-10-30 08:00,ZJSY 300800Z 22002MPS 200V260 9999 SCT017 SCT050 26/23 Q1008 NOSIG
ZJSY,2012-10-30 09:00,ZJSY 300900Z 21003MPS 180V240 9999 FEW017 BKN066 26/23 Q1009 NOSIG
ZJSY,2012-10-30 10:00,ZJSY 301000Z 28002MPS 250V360 9999 FEW017 SCT066 26/23 Q1009 NOSIG
ZJSY,2012-10-30 11:00,ZJSY 301100Z 29002MPS 250V330 9999 SCT066 25/23 Q1009 NOSIG
ZJSY,2012-10-30 12:00,ZJSY 301200Z 34002MPS 320V040 CAVOK 25/23 Q1010 NOSIG
ZJSY,2012-10-30 13:00,ZJSY 301300Z 35002MPS 320V050 CAVOK 24/23 Q1011 NOSIG
ZJSY,2012-10-30 14:00,ZJSY 301400Z 34002MPS 310V020 CAVOK 24/23 Q1011 NOSIG
ZJSY,2012-10-30 15:00,ZJSY 301500Z 34002MPS CAVOK 23/22 Q1011 NOSIG
ZJSY,2012-10-30 16:00,ZJSY 301600Z 30002MPS 270V020 CAVOK 24/22 Q1011 NOSIG
ZJSY,2012-10-30 17:00,ZJSY 301700Z 05002MPS 350V090 CAVOK 24/22 Q1011 NOSIG
ZJSY,2012-10-30 18:00,ZJSY 301800Z 33002MPS 310V030 CAVOK 23/22 Q1010 NOSIG
ZJSY,2012-10-30 19:00,ZJSY 301900Z 00000MPS 9999 SCT066 23/22 Q1010 NOSIG
ZJSY,2012-10-30 20:00,ZJSY 302000Z VRB01MPS 9999 FEW018 BKN066 24/22 Q1010 NOSIG
ZJSY,2012-10-30 21:00,ZJSY 302100Z 18001MPS 9999 FEW018 BKN066 24/22 Q1010 NOSIG
ZJSY,2012-10-30 22:00,ZJSY 302200Z 00000MPS 9999 FEW018 BKN066 24/22 Q1010 NOSIG
ZJSY,2012-10-30 23:00,ZJSY 302300Z 36001MPS 9999 FEW018 BKN050 23/22 Q1011 NOSIG
ZJSY,2012-10-31 00:00,ZJSY 310000Z VRB01MPS 9999 BKN046 24/22 Q1012 NOSIG
ZJSY,2012-10-31 01:00,ZJSY 310100Z VRB01MPS 9999 BKN046 26/22 Q1013 NOSIG
ZJSY,2012-10-31 02:00,ZJSY 310200Z VRB01MPS 9999 FEW015 BKN050 27/21 Q1014 NOSIG
ZJSY,2012-10-31 03:00,ZJSY 310300Z 24002MPS 200V260 9999 FEW018 BKN050 28/22 Q1013 NOSIG
ZJSY,2012-10-31 04:00,ZJSY 310400Z 21003MPS 170V240 9999 FEW016 BKN050 28/22 Q1013 NOSIG
ZJSY,2012-10-31 05:00,ZJSY 310500Z 07006MPS 9999 FEW016 BKN050 28/21 Q1012 NOSIG
ZJSY,2012-10-31 06:00,ZJSY 310600Z 08006MPS 9999 FEW016 BKN050 29/22 Q1012 NOSIG
ZJSY,2012-10-31 07:00,ZJSY 310700Z 08004MPS 9999 BKN050 28/20 Q1011 NOSIG
ZJSY,2012-10-31 08:00,ZJSY 310800Z 29002MPS 220V010 9999 BKN043 28/21 Q1011 NOSIG
ZJSY,2012-10-31 09:00,ZJSY 310900Z 32002MPS 290V070 9999 BKN050 27/21 Q1012 NOSIG
ZJSY,2012-10-31 10:00,ZJSY 311000Z 06004MPS 9999 BKN050 26/20 Q1012 NOSIG
ZJSY,2012-10-31 11:00,ZJSY 311100Z 08003MPS 9999 BKN050 24/20 Q1013 NOSIG
ZJSY,2012-10-31 12:00,ZJSY 311200Z 05004MPS 9999 BKN066 24/19 Q1014 NOSIG
ZJSY,2012-10-31 13:00,ZJSY 311300Z 06004MPS CAVOK 24/19 Q1014 NOSIG
ZJSY,2012-10-31 14:00,ZJSY 311400Z 11002MPS 9999 SCT050 23/19 Q1015 NOSIG
ZJSY,2012-10-31 15:00,ZJSY 311500Z VRB01MPS 9999 SCT066 24/19 Q1015 NOSIG
ZJSY,2012-10-31 16:00,ZJSY 311600Z 36002MPS 320V040 9999 SCT066 23/18 Q1015 NOSIG
ZJSY,2012-10-31 17:00,ZJSY 311700Z 36002MPS 9999 BKN066 23/19 Q1014 NOSIG
ZJSY,2012-10-31 18:00,ZJSY 311800Z 01002MPS 9999 BKN066 23/18 Q1014 NOSIG
ZJSY,2012-10-31 19:00,ZJSY 311900Z 01002MPS 9999 BKN066 23/18 Q1013 NOSIG
ZJSY,2012-10-31 20:00,ZJSY 312000Z VRB01MPS 9999 BKN066 23/18 Q1013 NOSIG
ZJSY,2012-10-31 21:00,ZJSY 312100Z 01002MPS 320V040 9999 BKN066 23/18 Q1013 NOSIG
ZJSY,2012-10-31 22:00,ZJSY 312200Z 34001MPS 9999 SCT060 22/19 Q1013 NOSIG
ZJSY,2012-10-31 23:00,ZJSY 312300Z 32002MPS 290V020 9999 BKN060 22/19 Q1014 NOSIG
ZJSY,2012-11-01 00:00,ZJSY 010000Z VRB01MPS 9999 BKN060 22/19 Q1015 NOSIG
ZJSY,2012-11-01 01:00,ZJSY 010100Z VRB01MPS 9999 SCT060 25/19 Q1015 NOSIG
ZJSY,2012-11-01 02:00,ZJSY 010200Z VRB02MPS CAVOK 26/19 Q1015 NOSIG
ZJSY,2012-11-01 03:00,ZJSY 010300Z 16002MPS 120V220 CAVOK 27/20 Q1015 NOSIG
ZJSY,2012-11-01 04:00,ZJSY 010400Z 22003MPS 190V250 CAVOK 27/20 Q1014 NOSIG
ZJSY,2012-11-01 05:00,ZJSY 010500Z 21003MPS 170V230 9999 BKN043 27/20 Q1014 NOSIG
ZJSY,2012-11-01 06:00,ZJSY 010600Z 22003MPS 190V250 9999 BKN043 26/19 Q1013 NOSIG
ZJSY,2012-11-01 07:00,ZJSY 010700Z 27003MPS 240V300 9999 BKN043 26/20 Q1012 NOSIG
ZJSY,2012-11-01 08:00,ZJSY 010800Z 23003MPS 9999 BKN043 27/20 Q1012 NOSIG
ZJSY,2012-11-01 09:00,ZJSY 010900Z 24002MPS 9999 BKN043 26/20 Q1012 NOSIG
ZJSY,2012-11-01 10:00,ZJSY 011000Z VRB01MPS 9999 FEW060 26/20 Q1012 NOSIG
ZJSY,2012-11-01 11:00,ZJSY 011100Z 09002MPS 050V220 9999 FEW060 25/20 Q1013 NOSIG
ZJSY,2012-11-01 12:00,ZJSY 011200Z 08004MPS 9999 FEW060 24/20 Q1013 NOSIG
ZJSY,2012-11-01 13:00,ZJSY 011300Z 08004MPS 9999 SCT060 24/19 Q1014 NOSIG
ZJSY,2012-11-01 14:00,ZJSY 011400Z 36003MPS 320V050 CAVOK 24/20 Q1014 NOSIG
ZJSY,2012-11-01 15:00,ZJSY 011500Z VRB01MPS CAVOK 24/20 Q1014 NOSIG
ZJSY,2012-11-01 16:00,ZJSY 011600Z VRB01MPS CAVOK 23/20 Q1014 NOSIG
ZJSY,2012-11-01 17:00,ZJSY 011700Z 00000MPS CAVOK 23/20 Q1014 NOSIG
ZJSY,2012-11-01 18:00,ZJSY 011800Z VRB01MPS CAVOK 23/20 Q1013 NOSIG
ZJSY,2012-11-01 19:00,ZJSY 011900Z 36002MPS CAVOK 23/20 Q1013 NOSIG
ZJSY,2012-11-01 20:00,ZJSY 012000Z 31002MPS 9999 BKN066 23/20 Q1012 NOSIG
ZJSY,2012-11-01 21:00,ZJSY 012100Z 00000MPS 9999 BKN066 23/20 Q1012 NOSIG
ZJSY,2012-11-01 22:00,ZJSY 012200Z 00000MPS 9999 BKN066 23/20 Q1013 NOSIG
ZJSY,2012-11-01 23:00,ZJSY 012300Z VRB01MPS 9999 BKN066 23/21 Q1013 NOSIG
ZJSY,2012-11-02 00:00,ZJSY 020000Z VRB01MPS 9999 BKN066 23/21 Q1014 NOSIG
ZJSY,2012-11-02 01:00,ZJSY 020100Z 36002MPS 340V040 9999 BKN066 25/21 Q1015 NOSIG
ZJSY,2012-11-02 02:00,ZJSY 020200Z 21003MPS 160V250 9999 FEW020 27/21 Q1015 NOSIG
ZJSY,2012-11-02 03:00,ZJSY 020300Z 21003MPS 170V230 CAVOK 28/21 Q1015 NOSIG
ZJSY,2012-11-02 04:00,ZJSY 020400Z 23003MPS 200V280 9999 FEW020 29/22 Q1014 NOSIG
ZJSY,2012-11-02 05:00,ZJSY 020500Z 08005MPS 050V120 9999 SCT016 BKN066 29/22 Q1013 NOSIG
ZJSY,2012-11-02 06:00,ZJSY 020600Z 23004MPS 200V260 9999 SCT016 BKN043 28/22 Q1011 NOSIG
ZJSY,2012-11-02 07:00,ZJSY 020700Z 25005MPS 9999 -RA FEW013 BKN016 FEW026CB BKN043 27/21 Q1011 NOSIG
ZJSY,2012-11-02 08:00,ZJSY 020800Z 07007MPS 040V110 9999 -SHRA FEW013 SCT016 FEW026CB BKN043 24/22 Q1011 NOSIG
ZJSY,2012-11-02 09:00,ZJSY 020900Z 01002MPS 330V070 9999 SCT060 25/23 Q1011 NOSIG
ZJSY,2012-11-02 10:00,ZJSY 021000Z 32002MPS 280V030 9999 FEW016 SCT060 25/22 Q1011 NOSIG
ZJSY,2012-11-02 11:00,ZJSY 021100Z 00000MPS 9999 FEW016 BKN050 25/23 Q1012 NOSIG
ZJSY,2012-11-02 12:00,ZJSY 021200Z 10003MPS 9999 FEW016 BKN060 25/22 Q1012 NOSIG
ZJSY,2012-11-02 13:00,ZJSY 021300Z 05003MPS 010V070 9999 FEW016 BKN060 24/22 Q1013 NOSIG
ZJSY,2012-11-02 14:00,ZJSY 021400Z 05003MPS 9999 FEW016 SCT060 24/22 Q1013 NOSIG
ZJSY,2012-11-02 15:00,ZJSY 021500Z 05002MPS 010V080 9999 FEW016 24/22 Q1013 NOSIG
ZJSY,2012-11-02 16:00,ZJSY 021600Z 06003MPS 9999 FEW016 23/21 Q1013 NOSIG
ZJSY,2012-11-02 17:00,ZJSY 021700Z 06004MPS 9999 FEW016 23/21 Q1012 NOSIG
ZJSY,2012-11-02 18:00,ZJSY 021800Z 05003MPS 9999 FEW016 24/21 Q1012 NOSIG
ZJSY,2012-11-02 19:00,ZJSY 021900Z 00000MPS CAVOK 23/20 Q1011 NOSIG
ZJSY,2012-11-02 20:00,ZJSY 022000Z 00000MPS CAVOK 22/20 Q1011 NOSIG
ZJSY,2012-11-02 21:00,ZJSY 022100Z 36001MPS CAVOK 21/20 Q1011 NOSIG
ZJSY,2012-11-02 22:00,ZJSY 022200Z 33002MPS CAVOK 21/19 Q1012 NOSIG
ZJSY,2012-11-02 23:00,ZJSY 022300Z 34002MPS 320V050 CAVOK 21/20 Q1012 NOSIG
ZJSY,2012-11-03 00:00,ZJSY 030000Z 00000MPS CAVOK 24/21 Q1013 NOSIG
ZJSY,2012-11-03 01:00,ZJSY 030100Z 09002MPS CAVOK 27/21 Q1013 NOSIG
ZJSY,2012-11-03 02:00,ZJSY 030200Z 09003MPS 040V130 CAVOK 28/22 Q1013 NOSIG
ZJSY,2012-11-03 03:00,ZJSY 030300Z 09004MPS 040V140 CAVOK 29/22 Q1013 NOSIG
ZJSY,2012-11-03 04:00,ZJSY 030400Z 09003MPS 040V120 CAVOK 30/22 Q1012 NOSIG
ZJSY,2012-11-03 05:00,ZJSY 030500Z 11004MPS 060V150 9999 FEW018 31/21 Q1011 NOSIG
ZJSY,2012-11-03 06:00,ZJSY 030600Z 18003MPS 130V210 9999 FEW018 30/23 Q1010 NOSIG
ZJSY,2012-11-03 07:00,ZJSY 030700Z 15004MPS 110V200 9999 FEW020 30/25 Q1010 NOSIG
ZJSY,2012-11-03 08:00,ZJSY 030800Z 10002MPS 360V160 9999 SCT020 FEW030TCU 29/24 Q1010 NOSIG
ZJSY,2012-11-03 09:00,ZJSY 030900Z 07005MPS 9999 FEW020 FEW030TCU 28/24 Q1011 NOSIG
ZJSY,2012-11-03 10:00,ZJSY 031000Z 07007MPS 9999 FEW018 FEW030TCU 27/23 Q1011 NOSIG
ZJSY,2012-11-03 11:00,ZJSY 031100Z 08005MPS 9999 FEW018 26/23 Q1012 NOSIG
ZJSY,2012-11-03 12:00,ZJSY 031200Z 06005MPS 9999 FEW016 26/23 Q1013 NOSIG
ZJSY,2012-11-03 13:00,ZJSY 031300Z 07004MPS 9999 FEW016 26/22 Q1013 NOSIG
ZJSY,2012-11-03 14:00,ZJSY 031400Z 06005MPS 9999 FEW016 26/22 Q1013 NOSIG
ZJSY,2012-11-03 15:00,ZJSY 031500Z 03002MPS 330V070 9999 FEW016 25/22 Q1014 NOSIG
ZJSY,2012-11-03 16:00,ZJSY 031600Z 02002MPS 300V110 CAVOK 25/22 Q1014 NOSIG
ZJSY,2012-11-03 17:00,ZJSY 031700Z 06003MPS CAVOK 24/22 Q1013 NOSIG
ZJSY,2012-11-03 18:00,ZJSY 031800Z 08002MPS CAVOK 24/22 Q1013 NOSIG
ZJSY,2012-11-03 19:00,ZJSY 031900Z VRB01MPS CAVOK 24/22 Q1012 NOSIG
ZJSY,2012-11-03 20:00,ZJSY 032000Z 10003MPS 060V140 CAVOK 24/22 Q1012 NOSIG
ZJSY,2012-11-03 21:00,ZJSY 032100Z 12001MPS CAVOK 23/21 Q1012 NOSIG
ZJSY,2012-11-03 22:00,ZJSY 032200Z 09002MPS CAVOK 23/21 Q1012 NOSIG
ZJSY,2012-11-03 23:00,ZJSY 032300Z 35002MPS 280V060 CAVOK 23/21 Q1013 NOSIG
ZJSY,2012-11-04 00:00,ZJSY 040000Z VRB01MPS CAVOK 25/22 Q1013 NOSIG
ZJSY,2012-11-04 01:00,ZJSY 040100Z 11002MPS 070V150 CAVOK 27/22 Q1014 NOSIG
ZJSY,2012-11-04 02:00,ZJSY 040200Z 07004MPS 9999 FEW026 29/23 Q1014 NOSIG
ZJSY,2012-11-04 03:00,ZJSY 040300Z 09005MPS 060V130 9999 FEW018 29/23 Q1013 NOSIG
ZJSY,2012-11-04 04:00,ZJSY 040400Z 10005MPS 060V130 9999 SCT020 30/23 Q1012 NOSIG
ZJSY,2012-11-04 05:00,ZJSY 040500Z 11006MPS 9999 SCT020 30/23 Q1012 NOSIG
ZJSY,2012-11-04 06:00,ZJSY 040600Z 08007MPS 9999 SCT017 29/23 Q1011 NOSIG
ZJSY,2012-11-04 07:00,ZJSY 040700Z 08008MPS 9999 SCT017 SCT060 28/22 Q1010 NOSIG
ZJSY,2012-11-04 08:00,ZJSY 040800Z 08007MPS 9999 FEW016TCU SCT017 27/22 Q1010 NOSIG
ZJSY,2012-11-04 09:00,ZJSY 040900Z 08007MPS 9999 FEW017 26/22 Q1011 NOSIG
ZJSY,2012-11-04 10:00,ZJSY 041000Z 08005MPS 9999 FEW017 26/22 Q1012 NOSIG
ZJSY,2012-11-04 11:00,ZJSY 041100Z 06005MPS 9999 FEW017 26/21 Q1012 NOSIG
ZJSY,2012-11-04 12:00,ZJSY 041200Z 06004MPS 9999 FEW017 26/21 Q1012 NOSIG
ZJSY,2012-11-04 13:00,ZJSY 041300Z 05006MPS 9999 FEW017 25/20 Q1013 NOSIG
ZJSY,2012-11-04 14:00,ZJSY 041400Z 05005MPS 9999 FEW017 25/21 Q1013 NOSIG
ZJSY,2012-11-04 15:00,ZJSY 041500Z 05005MPS 9999 FEW017 25/20 Q1013 NOSIG
ZJSY,2012-11-04 16:00,ZJSY 041600Z 05004MPS 010V080 9999 FEW017 25/20 Q1013 NOSIG
ZJSY,2012-11-04 17:00,ZJSY 041700Z VRB01MPS 9999 FEW017 25/20 Q1013 NOSIG
ZJSY,2012-11-04 18:00,ZJSY 041800Z VRB01MPS 9999 FEW017 25/20 Q1013 NOSIG
ZJSY,2012-11-04 19:00,ZJSY 041900Z 03002MPS 350V070 9999 FEW017 25/21 Q1012 NOSIG
ZJSY,2012-11-04 20:00,ZJSY 042000Z 28001MPS 9999 FEW017 24/21 Q1012 NOSIG
ZJSY,2012-11-04 21:00,ZJSY 042100Z 36001MPS 9999 FEW017 24/21 Q1012 NOSIG
ZJSY,2012-11-04 22:00,ZJSY 042200Z VRB01MPS 9999 FEW017 23/21 Q1012 NOSIG
ZJSY,2012-11-04 23:00,ZJSY 042300Z 35002MPS 330V030 9999 FEW017 BKN060 24/21 Q1013 NOSIG
ZJSY,2012-11-05 00:00,ZJSY 050000Z VRB01MPS 9999 SCT050 26/21 Q1013 NOSIG
ZJSY,2012-11-05 01:00,ZJSY 050100Z 05004MPS 020V090 CAVOK 27/21 Q1014 NOSIG
ZJSY,2012-11-05 02:00,ZJSY 050200Z 09004MPS 060V120 CAVOK 28/22 Q1014 NOSIG
ZJSY,2012-11-05 03:00,ZJSY 050300Z 09005MPS 060V120 9999 FEW020 29/23 Q1013 NOSIG
ZJSY,2012-11-05 04:00,ZJSY 050400Z 09006MPS 9999 FEW020 29/23 Q1013 NOSIG
ZJSY,2012-11-05 05:00,ZJSY 050500Z 08006MPS 9999 FEW020 29/22 Q1012 NOSIG
ZJSY,2012-11-05 06:00,ZJSY 050600Z 11005MPS 9999 FEW015 SCT020 28/22 Q1012 NOSIG
ZJSY,2012-11-05 07:00,ZJSY 050700Z 09006MPS 9999 SCT013 SCT016 FEW023TCU 27/22 Q1011 NOSIG
ZJSY,2012-11-05 08:00,ZJSY 050800Z 10004MPS 070V130 9999 -RA SCT013 SCT016 FEW023TCU 27/23 Q1011 NOSIG
ZJSY,2012-11-05 09:00,ZJSY 050900Z 09005MPS 9999 FEW015 27/22 Q1011 NOSIG
ZJSY,2012-11-05 10:00,ZJSY 051000Z 08005MPS 9999 SCT015 26/22 Q1012 NOSIG
ZJSY,2012-11-05 11:00,ZJSY 051100Z 08004MPS 9999 SCT015 26/22 Q1012 NOSIG
ZJSY,2012-11-05 12:00,ZJSY 051200Z 06005MPS 9999 FEW013 BKN066 26/22 Q1013 NOSIG
ZJSY,2012-11-05 13:00,ZJSY 051300Z 08005MPS 9999 FEW013 BKN066 26/22 Q1013 NOSIG
ZJSY,2012-11-05 14:00,ZJSY 051400Z 06004MPS 9999 FEW013 BKN066 26/22 Q1014 NOSIG
ZJSY,2012-11-05 15:00,ZJSY 051500Z 06003MPS 9999 BKN066 26/22 Q1014 NOSIG
ZJSY,2012-11-05 16:00,ZJSY 051600Z 05004MPS 9999 SCT066 26/22 Q1014 NOSIG
ZJSY,2012-11-05 17:00,ZJSY 051700Z 06003MPS 9999 SCT066 26/22 Q1014 NOSIG
ZJSY,2012-11-05 18:00,ZJSY 051800Z 04002MPS 360V060 9999 SCT066 25/22 Q1013 NOSIG
ZJSY,2012-11-05 19:00,ZJSY 051900Z 06003MPS 9999 FEW066 25/21 Q1013 NOSIG
ZJSY,2012-11-05 20:00,ZJSY 052000Z 05002MPS 9999 FEW016 25/21 Q1012 NOSIG
ZJSY,2012-11-05 21:00,ZJSY 052100Z 08003MPS CAVOK 23/21 Q1012 NOSIG
ZJSY,2012-11-05 22:00,ZJSY 052200Z 05003MPS CAVOK 23/21 Q1013 NOSIG
ZJSY,2012-11-05 23:00,ZJSY 052300Z 09002MPS 080V150 CAVOK 23/21 Q1014 NOSIG
ZJSY,2012-11-06 00:00,ZJSY 060000Z 03002MPS 320V120 CAVOK 25/22 Q1014 NOSIG
ZJSY,2012-11-06 01:00,ZJSY 060100Z 06004MPS 040V100 9999 FEW015 26/22 Q1015 NOSIG
ZJSY,2012-11-06 02:00,ZJSY 060200Z 07005MPS 9999 FEW015 SCT050 26/22 Q1015 NOSIG
ZJSY,2012-11-06 03:00,ZJSY 060300Z 06005MPS 9999 FEW012 SCT016 27/22 Q1015 NOSIG
ZJSY,2012-11-06 04:00,ZJSY 060400Z 08005MPS 9999 FEW015 SCT033 BKN050 27/22 Q1015 NOSIG
ZJSY,2012-11-06 05:00,ZJSY 060500Z 08005MPS 9999 SCT016 BKN050 28/23 Q1014 NOSIG
ZJSY,2012-11-06 06:00,ZJSY 060600Z 09006MPS 070V130 9999 SCT016 28/22 Q1013 NOSIG
ZJSY,2012-11-06 07:00,ZJSY 060700Z 07007MPS 9999 SCT016 28/23 Q1012 NOSIG
ZJSY,2012-11-06 08:00,ZJSY 060800Z 07008MPS 9999 SCT016 28/22 Q1012 NOSIG
ZJSY,2012-11-06 09:00,ZJSY 060900Z 07005MPS 9999 SCT033 26/23 Q1012 NOSIG
ZJSY,2012-11-06 10:00,ZJSY 061000Z 08005MPS 9999 FEW013 SCT040 25/23 Q1013 NOSIG
ZJSY,2012-11-06 11:00,ZJSY 061100Z 07004MPS 9999 FEW013 BKN050 25/22 Q1013 NOSIG
ZJSY,2012-11-06 12:00,ZJSY 061200Z 08004MPS 9999 BKN060 25/22 Q1014 NOSIG
ZJSY,2012-11-06 13:00,ZJSY 061300Z 06004MPS 9999 BKN060 25/22 Q1014 NOSIG
ZJSY,2012-11-06 14:00,ZJSY 061400Z 06005MPS CAVOK 25/21 Q1014 NOSIG
