station,valid,metar
ZJSY,2023-01-10 16:00,ZJSY 101600Z 09003MPS 9999 BKN040 24/20 Q1015 NOSIG
ZJSY,2023-01-10 17:00,ZJSY 101700Z 09005MPS 9999 BKN040 23/20 Q1015 NOSIG
ZJSY,2023-01-10 18:00,ZJSY 101800Z 09006MPS 9999 SCT020 BKN033 23/20 Q1014 NOSIG
ZJSY,2023-01-10 19:00,ZJSY 101900Z 10003MPS 9999 FEW023 BKN033 23/20 Q1014 NOSIG
ZJSY,2023-01-10 20:00,ZJSY 102000Z 08005MPS 9999 -RA BKN030 22/21 Q1013 NOSIG
ZJSY,2023-01-10 21:00,ZJSY 102100Z 09004MPS 9999 BKN030 22/20 Q1013 NOSIG
ZJSY,2023-01-10 22:00,ZJSY 102200Z 07003MPS 9999 BKN040 23/20 Q1013 NOSIG
ZJSY,2023-01-10 23:00,ZJSY 102300Z 10003MPS 9999 BKN050 23/21 Q1013 NOSIG
ZJSY,2023-01-11 00:00,ZJSY 110000Z 07004MPS 9999 BKN040 23/21 Q1014 NOSIG
ZJSY,2023-01-11 01:00,ZJSY 110100Z 11004MPS 080V150 9999 SCT033 BKN050 24/21 Q1015 NOSIG
ZJSY,2023-01-11 02:00,ZJSY 110200Z 10005MPS 9999 SCT033 BKN050 24/21 Q1015 NOSIG
ZJSY,2023-01-11 03:00,ZJSY 110300Z 08005MPS 9999 FEW023 BKN040 24/21 Q1015 NOSIG
ZJSY,2023-01-11 04:00,ZJSY 110400Z 09005MPS 9999 FEW023 BKN040 25/21 Q1015 NOSIG
ZJSY,2023-01-11 05:00,ZJSY 110500Z 10004MPS 9999 FEW023 BKN040 25/21 Q1014 NOSIG
ZJSY,2023-01-11 06:00,ZJSY 110600Z 10004MPS 070V140 9999 SCT023 BKN040 26/21 Q1013 NOSIG
ZJSY,2023-01-11 07:00,ZJSY 110700Z 08004MPS 9999 FEW017 SCT023 BKN040 26/21 Q1012 NOSIG
ZJSY,2023-01-11 08:00,ZJSY 110800Z 09005MPS 9999 FEW023 BKN040 26/21 Q1012 NOSIG
ZJSY,2023-01-11 09:00,ZJSY 110900Z 10004MPS 070V130 9999 FEW017 SCT033 BKN040 25/21 Q1012 NOSIG
ZJSY,2023-01-11 10:00,ZJSY 111000Z 10004MPS 9999 BKN040 25/21 Q1012 NOSIG
ZJSY,2023-01-11 11:00,ZJSY 111100Z 09003MPS 9999 BKN050 24/21 Q1013 NOSIG
ZJSY,2023-01-11 12:00,ZJSY 111200Z 09004MPS 9999 BKN050 24/21 Q1013 NOSIG
ZJSY,2023-01-11 13:00,ZJSY 111300Z 08004MPS 9999 BKN050 24/21 Q1013 NOSIG
ZJSY,2023-01-11 14:00,ZJSY 111400Z 10003MPS 9999 BKN050 24/21 Q1014 NOSIG
ZJSY,2023-01-11 15:00,ZJSY 111500Z 09003MPS 060V120 9999 BKN050 23/21 Q1014 NOSIG
ZJSY,2023-01-11 16:00,ZJSY 111600Z 10003MPS 9999 BKN050 23/21 Q1013 NOSIG
ZJSY,2023-01-11 17:00,ZJSY 111700Z 07002MPS 9999 SCT050 22/21 Q1013 NOSIG
ZJSY,2023-01-11 18:00,ZJSY 111800Z 08003MPS 9999 BKN050 23/21 Q1013 NOSIG
ZJSY,2023-01-11 19:00,ZJSY 111900Z 09002MPS 9999 BKN050 23/21 Q1012 NOSIG
ZJSY,2023-01-11 20:00,ZJSY 112000Z 09002MPS 9999 FEW015 BKN050 23/21 Q1012 NOSIG
ZJSY,2023-01-11 21:00,ZJSY 112100Z 08002MPS 9999 -RA FEW013 SCT033 BKN050 23/22 Q1012 NOSIG
ZJSY,2023-01-11 22:00,ZJSY 112200Z 12002MPS 090V150 9999 FEW013 SCT026 BKN040 22/21 Q1012 NOSIG
ZJSY,2023-01-11 23:00,ZJSY 112300Z 09002MPS 9999 -RA FEW013 SCT020 BKN040 22/21 Q1012 NOSIG
ZJSY,2023-01-12 00:00,ZJSY 120000Z 06004MPS 9999 FEW011 BKN033 23/22 Q1013 NOSIG
ZJSY,2023-01-12 01:00,ZJSY 120100Z 06003MPS 020V080 9999 BKN040 24/21 Q1013 NOSIG
ZJSY,2023-01-12 02:00,ZJSY 120200Z 10002MPS 050V130 9999 SCT015 25/22 Q1014 NOSIG
ZJSY,2023-01-12 03:00,ZJSY 120300Z 16002MPS 120V240 9999 SCT015 SCT020 25/22 Q1014 NOSIG
ZJSY,2023-01-12 04:00,ZJSY 120400Z 21002MPS 180V250 7000 -RA SCT015 BKN040 24/23 Q1013 NOSIG
ZJSY,2023-01-12 05:00,ZJSY 120500Z 23003MPS 160V270 9999 FEW015 SCT040 26/22 Q1012 NOSIG
ZJSY,2023-01-12 06:00,ZJSY 120600Z 23002MPS 140V300 9999 SCT015 26/22 Q1011 NOSIG
ZJSY,2023-01-12 07:00,ZJSY 120700Z 22004MPS 180V270 9999 FEW013 SCT040 27/22 Q1010 NOSIG
ZJSY,2023-01-12 08:00,ZJSY 120800Z 25003MPS 200V300 9999 SCT040 26/21 Q1010 NOSIG
ZJSY,2023-01-12 09:00,ZJSY 120900Z 24002MPS 190V280 9999 BKN040 25/21 Q1010 NOSIG
ZJSY,2023-01-12 10:00,ZJSY 121000Z 25002MPS 9999 BKN040 25/21 Q1010 NOSIG
ZJSY,2023-01-12 11:00,ZJSY 121100Z 28002MPS 260V330 9999 BKN040 24/21 Q1011 NOSIG
ZJSY,2023-01-12 12:00,ZJSY 121200Z 00000MPS 9999 FEW066 24/21 Q1011 NOSIG
ZJSY,2023-01-12 13:00,ZJSY 121300Z VRB01MPS 9999 FEW066 24/21 Q1012 NOSIG
ZJSY,2023-01-12 14:00,ZJSY 121400Z 09002MPS 9999 SCT060 23/21 Q1012 NOSIG
ZJSY,2023-01-12 15:00,ZJSY 121500Z 09002MPS 9999 SCT060 23/21 Q1012 NOSIG
ZJSY,2023-01-12 16:00,ZJSY 121600Z 34002MPS 9999 SCT060 24/21 Q1012 NOSIG
ZJSY,2023-01-12 17:00,ZJSY 121700Z 11001MPS 9999 SCT050 23/21 Q1011 NOSIG
ZJSY,2023-01-12 18:00,ZJSY 121800Z 07002MPS 9999 SCT050 23/21 Q1011 NOSIG
ZJSY,2023-01-12 19:00,ZJSY 121900Z 00000MPS 9999 SCT050 23/21 Q1011 NOSIG
ZJSY,2023-01-12 20:00,ZJSY 122000Z 34002MPS 9999 SCT066 23/21 Q1010 NOSIG
ZJSY,2023-01-12 21:00,ZJSY 122100Z 35002MPS 9999 BKN066 23/21 Q1010 NOSIG
ZJSY,2023-01-12 22:00,ZJSY 122200Z 00000MPS 9999 BKN066 23/21 Q1011 NOSIG
ZJSY,2023-01-12 23:00,ZJSY 122300Z 00000MPS 9999 SCT066 23/21 Q1011 NOSIG
ZJSY,2023-01-13 00:00,ZJSY 130000Z 00000MPS 9999 BKN066 23/21 Q1011 NOSIG
ZJSY,2023-01-13 01:00,ZJSY 130100Z VRB01MPS CAVOK 25/21 Q1012 NOSIG
ZJSY,2023-01-13 02:00,ZJSY 130200Z 36002MPS 300V080 CAVOK 26/21 Q1013 NOSIG
ZJSY,2023-01-13 03:00,ZJSY 130300Z 20003MPS 160V230 9999 FEW020 27/21 Q1012 NOSIG
ZJSY,2023-01-13 04:00,ZJSY 130400Z 21003MPS 170V260 9999 FEW020 BKN050 27/21 Q1012 NOSIG
ZJSY,2023-01-13 05:00,ZJSY 130500Z 21004MPS 170V240 9999 FEW020 27/22 Q1011 NOSIG
ZJSY,2023-01-13 06:00,ZJSY 130600Z 19003MPS 150V260 9999 FEW020 27/22 Q1010 NOSIG
ZJSY,2023-01-13 07:00,ZJSY 130700Z 22003MPS 160V260 9999 FEW020 27/22 Q1009 NOSIG
ZJSY,2023-01-13 08:00,ZJSY 130800Z 23003MPS 190V260 9999 FEW020 27/22 Q1009 NOSIG
ZJSY,2023-01-13 09:00,ZJSY 130900Z 21003MPS 170V260 9999 FEW020 SCT040 26/22 Q1009 NOSIG
ZJSY,2023-01-13 10:00,ZJSY 131000Z 21002MPS 170V250 9999 SCT016 SCT040 25/22 Q1009 NOSIG
ZJSY,2023-01-13 11:00,ZJSY 131100Z 20002MPS 150V260 9999 SCT016 SCT040 25/22 Q1009 NOSIG
ZJSY,2023-01-13 12:00,ZJSY 131200Z VRB01MPS 9999 FEW016 24/22 Q1010 NOSIG
ZJSY,2023-01-13 13:00,ZJSY 131300Z 00000MPS 9999 FEW016 24/22 Q1010 NOSIG
ZJSY,2023-01-13 14:00,ZJSY 131400Z 00000MPS 9999 SCT017 24/21 Q1010 NOSIG
ZJSY,2023-01-13 15:00,ZJSY 131500Z 00000MPS 9999 SCT017 24/21 Q1010 NOSIG
ZJSY,2023-01-13 16:00,ZJSY 131600Z VRB01MPS 9999 FEW013 SCT017 24/21 Q1010 NOSIG
ZJSY,2023-01-13 17:00,ZJSY 131700Z 35002MPS 320V020 9999 FEW013 SCT017 23/21 Q1010 NOSIG
ZJSY,2023-01-13 18:00,ZJSY 131800Z VRB01MPS 9999 FEW013 SCT020 23/21 Q1009 NOSIG
ZJSY,2023-01-13 19:00,ZJSY 131900Z 30002MPS 270V340 9999 FEW013 BKN020 23/21 Q1009 NOSIG
ZJSY,2023-01-13 20:00,ZJSY 132000Z 34002MPS 9999 FEW013 BKN020 23/21 Q1008 NOSIG
ZJSY,2023-01-13 21:00,ZJSY 132100Z 34002MPS 9999 SCT020 BKN040 22/21 Q1008 NOSIG
ZJSY,2023-01-13 22:00,ZJSY 132200Z 01002MPS 9999 FEW020 22/21 Q1008 NOSIG
ZJSY,2023-01-13 23:00,ZJSY 132300Z 36002MPS 330V070 9999 FEW020 22/20 Q1009 NOSIG
ZJSY,2023-01-14 00:00,ZJSY 140000Z 34002MPS 280V070 9999 FEW020 22/20 Q1009 NOSIG
ZJSY,2023-01-14 01:00,ZJSY 140100Z 00000MPS 9999 FEW020 25/21 Q1010 NOSIG
ZJSY,2023-01-14 02:00,ZJSY 140200Z 24002MPS 170V300 9999 FEW015 26/21 Q1010 NOSIG
ZJSY,2023-01-14 03:00,ZJSY 140300Z 20002MPS 130V290 9999 FEW017 27/22 Q1010 NOSIG
ZJSY,2023-01-14 04:00,ZJSY 140400Z 20003MPS 140V250 9999 FEW017 26/22 Q1010 NOSIG
ZJSY,2023-01-14 05:00,ZJSY 140500Z 21004MPS 170V240 CAVOK 26/22 Q1008 NOSIG
ZJSY,2023-01-14 06:00,ZJSY 140600Z 21003MPS 170V260 9999 FEW020 26/22 Q1007 NOSIG
ZJSY,2023-01-14 07:00,ZJSY 140700Z 20003MPS 140V250 9999 FEW020 26/22 Q1006 NOSIG
ZJSY,2023-01-14 08:00,ZJSY 140800Z 21003MPS 170V260 CAVOK 26/22 Q1006 NOSIG
ZJSY,2023-01-14 09:00,ZJSY 140900Z 22003MPS 160V260 9999 FEW013 26/22 Q1006 NOSIG
ZJSY,2023-01-14 10:00,ZJSY 141000Z 23002MPS 190V270 9999 FEW016 25/22 Q1006 NOSIG
ZJSY,2023-01-14 11:00,ZJSY 141100Z VRB01MPS 9999 FEW013 24/22 Q1007 NOSIG
ZJSY,2023-01-14 12:00,ZJSY 141200Z 00000MPS 9999 SCT013 24/22 Q1007 NOSIG
ZJSY,2023-01-14 13:00,ZJSY 141300Z 00000MPS 9999 SCT013 24/21 Q1008 NOSIG
ZJSY,2023-01-14 14:00,ZJSY 141400Z 35002MPS 310V050 9999 FEW011 23/21 Q1008 NOSIG
ZJSY,2023-01-14 15:00,ZJSY 141500Z 35003MPS 330V030 CAVOK 22/20 Q1008 NOSIG
ZJSY,2023-01-14 16:00,ZJSY 141600Z VRB01MPS 8000 SCT009 21/20 Q1009 NOSIG
ZJSY,2023-01-14 17:00,ZJSY 141700Z 00000MPS 7000 FEW009 21/20 Q1009 NOSIG
ZJSY,2023-01-14 18:00,ZJSY 141800Z 34002MPS CAVOK 20/19 Q1009 NOSIG
ZJSY,2023-01-14 19:00,ZJSY 141900Z VRB01MPS CAVOK 20/19 Q1008 NOSIG
ZJSY,2023-01-14 20:00,ZJSY 142000Z 24001MPS CAVOK 20/19 Q1008 NOSIG
ZJSY,2023-01-14 21:00,ZJSY 142100Z 00000MPS 8000 NSC 20/18 Q1008 NOSIG
ZJSY,2023-01-14 22:00,ZJSY 142200Z VRB01MPS 9999 FEW010 19/18 Q1009 NOSIG
ZJSY,2023-01-14 23:00,ZJSY 142300Z 00000MPS 9999 FEW010 20/18 Q1009 NOSIG
ZJSY,2023-01-15 00:00,ZJSY 150000Z 10002MPS 9000 NSC 20/18 Q1010 NOSIG
ZJSY,2023-01-15 01:00,ZJSY 150100Z 10003MPS 9000 FEW010 22/20 Q1011 NOSIG
ZJSY,2023-01-15 02:00,ZJSY 150200Z 10003MPS 060V120 CAVOK 25/21 Q1011 NOSIG
ZJSY,2023-01-15 03:00,ZJSY 150300Z 11003MPS 040V150 9999 FEW020 27/21 Q1012 NOSIG
ZJSY,2023-01-15 04:00,ZJSY 150400Z 10004MPS 060V130 9999 FEW015 27/21 Q1011 NOSIG
ZJSY,2023-01-15 05:00,ZJSY 150500Z 13003MPS 070V190 CAVOK 29/21 Q1010 NOSIG
ZJSY,2023-01-15 06:00,ZJSY 150600Z 20004MPS 150V230 9999 FEW023 27/22 Q1009 NOSIG
ZJSY,2023-01-15 07:00,ZJSY 150700Z 17003MPS 120V270 9999 FEW023 28/21 Q1009 NOSIG
ZJSY,2023-01-15 08:00,ZJSY 150800Z 17004MPS 130V220 9999 FEW023 SCT030 28/20 Q1009 BECMG AT0950 09005MPS
ZJSY,2023-01-15 09:00,ZJSY 150900Z 16004MPS 130V250 9999 BKN066 27/20 Q1009 BECMG AT0950 09005MPS
ZJSY,2023-01-15 10:00,ZJSY 151000Z 10003MPS 070V130 9999 FEW040 SCT066 26/20 Q1010 NOSIG
ZJSY,2023-01-15 11:00,ZJSY 151100Z 09004MPS 9999 SCT040 25/20 Q1011 NOSIG
ZJSY,2023-01-15 12:00,ZJSY 151200Z 09005MPS 9999 SCT066 24/20 Q1012 NOSIG
ZJSY,2023-01-15 13:00,ZJSY 151300Z 10003MPS 9999 BKN050 24/20 Q1013 NOSIG
ZJSY,2023-01-15 14:00,ZJSY 151400Z 08003MPS 050V120 9999 FEW030 SCT050 24/21 Q1014 NOSIG
ZJSY,2023-01-15 15:00,ZJSY 151500Z 10003MPS 060V130 9999 FEW066 23/21 Q1014 NOSIG
ZJSY,2023-01-15 16:00,ZJSY 151600Z 10003MPS 9999 SCT066 23/20 Q1014 NOSIG
ZJSY,2023-01-15 17:00,ZJSY 151700Z 09004MPS 9999 SCT066 22/19 Q1014 NOSIG
ZJSY,2023-01-15 18:00,ZJSY 151800Z 08003MPS 9999 FEW066 21/19 Q1013 NOSIG
ZJSY,2023-01-15 19:00,ZJSY 151900Z 07006MPS 9999 BKN066 23/17 Q1013 NOSIG
ZJSY,2023-01-15 20:00,ZJSY 152000Z 07006MPS 9999 BKN066 22/17 Q1012 NOSIG
ZJSY,2023-01-15 21:00,ZJSY 152100Z 08005MPS 9999 BKN066 22/16 Q1013 NOSIG
ZJSY,2023-01-15 22:00,ZJSY 152200Z 07007MPS 9999 BKN066 22/15 Q1013 NOSIG
ZJSY,2023-01-15 23:00,ZJSY 152300Z 07007MPS 9999 BKN066 22/14 Q1014 NOSIG
ZJSY,2023-01-16 00:00,ZJSY 160000Z 07006MPS 9999 BKN066 22/14 Q1015 NOSIG
ZJSY,2023-01-16 01:00,ZJSY 160100Z 06006MPS 9999 BKN066 22/14 Q1017 NOSIG
ZJSY,2023-01-16 02:00,ZJSY 160200Z 07005MPS 9999 SCT066 23/14 Q1017 NOSIG
ZJSY,2023-01-16 03:00,ZJSY 160300Z 08006MPS 9999 SCT066 24/14 Q1018 NOSIG
ZJSY,2023-01-16 04:00,ZJSY 160400Z 09007MPS 9999 FEW066 25/14 Q1017 NOSIG
ZJSY,2023-01-16 05:00,ZJSY 160500Z 11004MPS 070V150 CAVOK 26/15 Q1017 NOSIG
ZJSY,2023-01-16 06:00,ZJSY 160600Z 13004MPS 090V160 CAVOK 27/15 Q1016 NOSIG
ZJSY,2023-01-16 07:00,ZJSY 160700Z 21003MPS 160V270 9999 SCT020 25/16 Q1015 NOSIG
ZJSY,2023-01-16 08:00,ZJSY 160800Z 23003MPS 180V270 9999 SCT020 24/16 Q1015 BECMG AT0950 09005MPS
ZJSY,2023-01-16 09:00,ZJSY 160900Z 25004MPS 210V280 9999 SCT015 SCT020 22/18 Q1015 BECMG AT1050 09005MPS
ZJSY,2023-01-16 10:00,ZJSY 161000Z 23002MPS 170V300 9999 SCT015 SCT020 22/17 Q1016 BECMG AT1150 09005MPS
ZJSY,2023-01-16 11:00,ZJSY 161100Z 11003MPS 070V140 9999 -RA SCT015 SCT020 21/16 Q1017 NOSIG
ZJSY,2023-01-16 12:00,ZJSY 161200Z 10005MPS 9999 FEW015 SCT020 21/14 Q1018 NOSIG
ZJSY,2023-01-16 13:00,ZJSY 161300Z 09005MPS 9999 SCT020 20/14 Q1018 NOSIG
ZJSY,2023-01-16 14:00,ZJSY 161400Z 09005MPS 9999 BKN033 20/14 Q1019 NOSIG
ZJSY,2023-01-16 15:00,ZJSY 161500Z 08005MPS 9999 BKN040 20/14 Q1018 NOSIG
ZJSY,2023-01-16 16:00,ZJSY 161600Z 06004MPS 030V090 CAVOK 20/14 Q1018 NOSIG
ZJSY,2023-01-16 17:00,ZJSY 161700Z 06002MPS 350V100 CAVOK 21/14 Q1018 NOSIG
ZJSY,2023-01-16 18:00,ZJSY 161800Z 10003MPS CAVOK 19/14 Q1017 NOSIG
ZJSY,2023-01-16 19:00,ZJSY 161900Z VRB01MPS CAVOK 18/14 Q1017 NOSIG
ZJSY,2023-01-16 20:00,ZJSY 162000Z 03002MPS 340V060 CAVOK 18/14 Q1017 NOSIG
ZJSY,2023-01-16 21:00,ZJSY 162100Z VRB01MPS CAVOK 17/14 Q1017 NOSIG
ZJSY,2023-01-16 22:00,ZJSY 162200Z 00000MPS CAVOK 17/15 Q1017 NOSIG
ZJSY,2023-01-16 23:00,ZJSY 162300Z 00000MPS CAVOK 18/15 Q1018 NOSIG
ZJSY,2023-01-17 00:00,ZJSY 170000Z VRB01MPS CAVOK 18/15 Q1019 NOSIG
ZJSY,2023-01-17 01:00,ZJSY 170100Z 02002MPS 330V070 CAVOK 21/15 Q1019 NOSIG
ZJSY,2023-01-17 02:00,ZJSY 170200Z VRB02MPS CAVOK 24/15 Q1020 NOSIG
ZJSY,2023-01-17 03:00,ZJSY 170300Z VRB02MPS CAVOK 25/15 Q1019 NOSIG
ZJSY,2023-01-17 04:00,ZJSY 170400Z 09003MPS 010V150 CAVOK 26/15 Q1018 NOSIG
ZJSY,2023-01-17 05:00,ZJSY 170500Z 14004MPS 100V190 CAVOK 25/16 Q1018 NOSIG
ZJSY,2023-01-17 06:00,ZJSY 170600Z 15003MPS 110V210 9999 SCT040 25/15 Q1017 NOSIG
ZJSY,2023-01-17 07:00,ZJSY 170700Z 12003MPS 020V150 9999 SCT040 24/15 Q1017 NOSIG
ZJSY,2023-01-17 08:00,ZJSY 170800Z 14003MPS 090V230 9999 FEW033 BKN040 24/15 Q1017 NOSIG
ZJSY,2023-01-17 09:00,ZJSY 170900Z 10005MPS 9999 SCT033 BKN066 23/15 Q1017 NOSIG
ZJSY,2023-01-17 10:00,ZJSY 171000Z 10005MPS 9999 FEW033 BKN066 22/15 Q1018 NOSIG
ZJSY,2023-01-17 11:00,ZJSY 171100Z 10005MPS 9999 BKN033 BKN066 21/15 Q1018 NOSIG
ZJSY,2023-01-17 12:00,ZJSY 171200Z 08005MPS 9999 BKN040 21/14 Q1019 NOSIG
ZJSY,2023-01-17 13:00,ZJSY 171300Z 10005MPS 9999 BKN040 21/14 Q1020 NOSIG
ZJSY,2023-01-17 14:00,ZJSY 171400Z 10005MPS 9999 BKN050 20/14 Q1021 NOSIG
ZJSY,2023-01-17 15:00,ZJSY 171500Z 07004MPS 9999 SCT050 20/14 Q1021 NOSIG
ZJSY,2023-01-17 16:00,ZJSY 171600Z 06003MPS CAVOK 20/14 Q1020 NOSIG
ZJSY,2023-01-17 17:00,ZJSY 171700Z VRB01MPS CAVOK 20/14 Q1020 NOSIG
ZJSY,2023-01-17 18:00,ZJSY 171800Z VRB01MPS 9999 SCT066 19/14 Q1020 NOSIG
ZJSY,2023-01-17 19:00,ZJSY 171900Z 07003MPS 9999 FEW066 19/14 Q1019 NOSIG
ZJSY,2023-01-17 20:00,ZJSY 172000Z 35002MPS 9999 BKN066 19/15 Q1019 NOSIG
ZJSY,2023-01-17 21:00,ZJSY 172100Z 08002MPS 030V100 9999 BKN066 19/14 Q1019 NOSIG
ZJSY,2023-01-17 22:00,ZJSY 172200Z 06003MPS 9999 BKN066 19/14 Q1019 NOSIG
ZJSY,2023-01-17 23:00,ZJSY 172300Z 09005MPS 9999 BKN066 19/14 Q1020 NOSIG
ZJSY,2023-01-18 00:00,ZJSY 180000Z 08003MPS 050V110 9999 BKN066 19/14 Q1021 NOSIG
ZJSY,2023-01-18 01:00,ZJSY 180100Z 09004MPS CAVOK 21/14 Q1022 NOSIG
ZJSY,2023-01-18 02:00,ZJSY 180200Z 08006MPS CAVOK 22/14 Q1022 NOSIG
ZJSY,2023-01-18 03:00,ZJSY 180300Z 09005MPS 060V120 CAVOK 24/14 Q1022 NOSIG
ZJSY,2023-01-18 04:00,ZJSY 180400Z 11004MPS 070V160 CAVOK 26/15 Q1021 NOSIG
ZJSY,2023-01-18 05:00,ZJSY 180500Z 20003MPS 130V250 9999 BKN040 24/15 Q1020 NOSIG
ZJSY,2023-01-18 06:00,ZJSY 180600Z 22003MPS 120V280 9999 SCT040 25/15 Q1019 NOSIG
ZJSY,2023-01-18 07:00,ZJSY 180700Z 22003MPS 150V260 9999 SCT020 24/15 Q1018 NOSIG
ZJSY,2023-01-18 08:00,ZJSY 180800Z 21003MPS 170V240 9999 FEW020 23/15 Q1018 BECMG AT0950 09005MPS
ZJSY,2023-01-18 09:00,ZJSY 180900Z 17002MPS 110V240 9999 BKN040 22/15 Q1018 BECMG AT0950 09005MPS
ZJSY,2023-01-18 10:00,ZJSY 181000Z 14002MPS 080V200 9999 BKN036 22/15 Q1019 NOSIG
ZJSY,2023-01-18 11:00,ZJSY 181100Z 09005MPS 9999 BKN036 21/14 Q1019 NOSIG
ZJSY,2023-01-18 12:00,ZJSY 181200Z 09006MPS 9999 SCT040 20/13 Q1020 NOSIG
ZJSY,2023-01-18 13:00,ZJSY 181300Z 09005MPS 9999 SCT040 19/13 Q1021 NOSIG
ZJSY,2023-01-18 14:00,ZJSY 181400Z 09005MPS 9999 SCT030 19/13 Q1021 NOSIG
ZJSY,2023-01-18 15:00,ZJSY 181500Z 09006MPS 9999 BKN026 19/13 Q1021 NOSIG
ZJSY,2023-01-18 16:00,ZJSY 181600Z 09004MPS 9999 FEW020 BKN026 19/13 Q1021 NOSIG
ZJSY,2023-01-18 17:00,ZJSY 181700Z 08004MPS 9999 FEW020 BKN026 18/13 Q1020 NOSIG
ZJSY,2023-01-18 18:00,ZJSY 181800Z 09006MPS 9999 BKN026 18/13 Q1020 NOSIG
ZJSY,2023-01-18 19:00,ZJSY 181900Z 08004MPS 9999 BKN026 18/13 Q1019 NOSIG
ZJSY,2023-01-18 20:00,ZJSY 182000Z 09005MPS 9999 BKN030 18/13 Q1019 NOSIG
ZJSY,2023-01-18 21:00,ZJSY 182100Z 08005MPS 9999 BKN030 19/13 Q1019 NOSIG
ZJSY,2023-01-18 22:00,ZJSY 182200Z 08003MPS 9999 BKN036 18/13 Q1019 NOSIG
ZJSY,2023-01-18 23:00,ZJSY 182300Z 06003MPS 9999 BKN036 18/13 Q1020 NOSIG
ZJSY,2023-01-19 00:00,ZJSY 190000Z 09003MPS CAVOK 18/14 Q1021 NOSIG
ZJSY,2023-01-19 01:00,ZJSY 190100Z 07004MPS CAVOK 20/13 Q1022 NOSIG
ZJSY,2023-01-19 02:00,ZJSY 190200Z 11003MPS 060V160 CAVOK 23/14 Q1022 NOSIG
ZJSY,2023-01-19 03:00,ZJSY 190300Z 12004MPS 070V160 CAVOK 24/14 Q1022 NOSIG
ZJSY,2023-01-19 04:00,ZJSY 190400Z 17003MPS 110V240 9999 FEW033 24/15 Q1021 NOSIG
ZJSY,2023-01-19 05:00,ZJSY 190500Z 17003MPS 110V240 9999 FEW033 25/14 Q1020 NOSIG
ZJSY,2023-01-19 06:00,ZJSY 190600Z 18003MPS 140V220 9999 FEW033 25/14 Q1018 NOSIG
ZJSY,2023-01-19 07:00,ZJSY 190700Z 19004MPS 150V240 9999 FEW033 24/15 Q1018 NOSIG
ZJSY,2023-01-19 08:00,ZJSY 190800Z 21003MPS 170V260 9999 FEW033 24/15 Q1017 NOSIG
ZJSY,2023-01-19 09:00,ZJSY 190900Z 22003MPS 170V260 9999 FEW050 23/14 Q1018 BECMG AT1050 09005MPS
ZJSY,2023-01-19 10:00,ZJSY 191000Z 27002MPS 230V330 9999 BKN043 23/14 Q1018 BECMG AT1150 09005MPS
ZJSY,2023-01-19 11:00,ZJSY 191100Z 29003MPS 260V360 9999 BKN043 22/15 Q1018 NOSIG
ZJSY,2023-01-19 12:00,ZJSY 191200Z 33003MPS 240V040 9999 BKN033 22/15 Q1019 NOSIG
ZJSY,2023-01-19 13:00,ZJSY 191300Z 35002MPS 300V060 9999 BKN040 21/15 Q1019 NOSIG
ZJSY,2023-01-19 14:00,ZJSY 191400Z 09004MPS 9999 SCT040 20/14 Q1020 NOSIG
ZJSY,2023-01-19 15:00,ZJSY 191500Z 07004MPS 9999 FEW033 19/13 Q1020 NOSIG
ZJSY,2023-01-19 16:00,ZJSY 191600Z 07003MPS 9999 SCT033 19/14 Q1020 NOSIG
ZJSY,2023-01-19 17:00,ZJSY 191700Z 08003MPS CAVOK 18/14 Q1019 NOSIG
ZJSY,2023-01-19 18:00,ZJSY 191800Z 08003MPS CAVOK 17/14 Q1019 NOSIG
ZJSY,2023-01-19 19:00,ZJSY 191900Z VRB01MPS CAVOK 17/14 Q1018 NOSIG
ZJSY,2023-01-19 20:00,ZJSY 192000Z 00000MPS 9999 SCT066 17/14 Q1018 NOSIG
ZJSY,2023-01-19 21:00,ZJSY 192100Z VRB01MPS 9999 BKN066 17/15 Q1018 NOSIG
ZJSY,2023-01-19 22:00,ZJSY 192200Z 09003MPS 9999 BKN066 17/14 Q1018 NOSIG
ZJSY,2023-01-19 23:00,ZJSY 192300Z 03002MPS 350V070 9999 BKN066 19/14 Q1019 NOSIG
ZJSY,2023-01-20 00:00,ZJSY 200000Z 36002MPS 340V040 9999 BKN066 19/14 Q1019 NOSIG
ZJSY,2023-01-20 01:00,ZJSY 200100Z 13002MPS 090V170 9999 BKN066 20/14 Q1020 NOSIG
ZJSY,2023-01-20 02:00,ZJSY 200200Z VRB01MPS CAVOK 23/14 Q1020 NOSIG
ZJSY,2023-01-20 03:00,ZJSY 200300Z 25002MPS 160V310 CAVOK 24/14 Q1020 NOSIG
ZJSY,2023-01-20 04:00,ZJSY 200400Z VRB02MPS CAVOK 25/14 Q1019 NOSIG
ZJSY,2023-01-20 05:00,ZJSY 200500Z 20004MPS 140V240 CAVOK 25/15 Q1018 NOSIG
ZJSY,2023-01-20 06:00,ZJSY 200600Z 20004MPS 160V250 CAVOK 24/15 Q1017 NOSIG
ZJSY,2023-01-20 07:00,ZJSY 200700Z 21004MPS 180V250 CAVOK 24/15 Q1017 NOSIG
ZJSY,2023-01-20 08:00,ZJSY 200800Z 22003MPS 160V280 CAVOK 24/15 Q1017 NOSIG
ZJSY,2023-01-20 09:00,ZJSY 200900Z 23003MPS 190V270 CAVOK 23/15 Q1017 NOSIG
