station,valid,metar
ZJSY,2007-01-11 01:00,ZJSY 110100Z 35001MPS 9999 FEW016 BKN043 19/15 Q1019 NOSIG
ZJSY,2007-01-11 02:00,ZJSY 110200Z VRB01MPS 9999 FEW016 BKN050 22/15 Q1019 NOSIG
ZJSY,2007-01-11 03:00,ZJSY 110300Z VRB01MPS 9999 FEW016 BKN050 24/16 Q1019 NOSIG
ZJSY,2007-01-11 04:00,ZJSY 110400Z 20003MPS 9999 BKN050 24/16 Q1018 NOSIG
ZJSY,2007-01-11 05:00,ZJSY 110500Z 22003MPS 180V250 9999 SCT060 25/16 Q1017 NOSIG
ZJSY,2007-01-11 06:00,ZJSY 110600Z 22004MPS 9999 SCT060 24/17 Q1016 NOSIG
ZJSY,2007-01-11 07:00,ZJSY 110700Z 21004MPS 170V230 CAVOK 25/17 Q1015 NOSIG
ZJSY,2007-01-11 08:00,ZJSY 110800Z 23003MPS 190V260 CAVOK 25/17 Q1015 NOSIG
ZJSY,2007-01-11 09:00,ZJSY 110900Z 19002MPS 150V230 9999 FEW040 BKN050 25/17 Q1015 NOSIG
ZJSY,2007-01-11 10:00,ZJSY 111000Z VRB01MPS 9999 FEW040 BKN050 24/17 Q1016 NOSIG
ZJSY,2007-01-11 11:00,ZJSY 111100Z 00000MPS 9999 FEW040 BKN050 24/18 Q1016 NOSIG
ZJSY,2007-01-11 12:00,ZJSY 111200Z AUTO 00000KT 7SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZJSY,2007-01-11 13:00,ZJSY 111300Z 00000MPS 9999 FEW040 SCT050 23/18 Q1018 NOSIG
ZJSY,2007-01-11 14:00,ZJSY 111400Z VRB01MPS 9999 FEW040 SCT050 22/18 Q1018 NOSIG
ZJSY,2007-01-11 15:00,ZJSY 111500Z 08002MPS 9999 FEW040 SCT050 23/18 Q1018 NOSIG
ZJSY,2007-01-11 16:00,ZJSY 111600Z 09002MPS 9999 FEW040 SCT050 23/18 Q1018 NOSIG
ZJSY,2007-01-11 17:00,ZJSY 111700Z 07002MPS 9999 FEW040 SCT060 22/18 Q1017 NOSIG
ZJSY,2007-01-11 18:00,ZJSY 111800Z 07002MPS 9999 SCT060 22/18 Q1017 NOSIG
ZJSY,2007-01-11 19:00,ZJSY 111900Z 06002MPS 9999 SCT060 21/18 Q1016 NOSIG
ZJSY,2007-01-11 20:00,ZJSY 112000Z 11001MPS 9999 SCT060 21/18 Q1016 NOSIG
ZJSY,2007-01-11 21:00,ZJSY 112100Z 06002MPS 9999 SCT050 21/18 Q1016 NOSIG
ZJSY,2007-01-11 22:00,ZJSY 112200Z 31001MPS CAVOK 22/17 Q1017 NOSIG
ZJSY,2007-01-11 23:00,ZJSY 112300Z VRB01MPS 9999 BKN050 20/17 Q1018 NOSIG
ZJSY,2007-01-12 00:00,ZJSY 120000Z VRB01MPS 9999 SCT060 21/18 Q1018 NOSIG
ZJSY,2007-01-12 01:00,ZJSY 120100Z 00000MPS 9999 SCT060 25/18 Q1019 NOSIG
ZJSY,2007-01-12 02:00,ZJSY 120200Z 09003MPS 050V170 CAVOK 26/18 Q1019 NOSIG
ZJSY,2007-01-12 03:00,ZJSY 120300Z 24004MPS CAVOK 26/18 Q1019 NOSIG
ZJSY,2007-01-12 04:00,ZJSY 120400Z 11005MPS 9999 FEW020 28/18 Q1018 NOSIG
ZJSY,2007-01-12 05:00,ZJSY 120500Z 10005MPS 060V140 9999 FEW017 SCT020 27/18 Q1017 NOSIG
ZJSY,2007-01-12 06:00,ZJSY 120600Z 09005MPS 060V120 9999 SCT016 SCT018 26/18 Q1016 NOSIG
ZJSY,2007-01-12 07:00,ZJSY 120700Z 10005MPS 070V130 9999 SCT016 SCT018 26/17 Q1016 NOSIG
ZJSY,2007-01-12 08:00,ZJSY 120800Z 09005MPS 070V130 9999 SCT016 SCT018 26/17 Q1016 NOSIG
ZJSY,2007-01-12 09:00,ZJSY 120900Z 10005MPS 9999 SCT016 BKN018 25/18 Q1016 NOSIG
ZJSY,2007-01-12 10:00,ZJSY 121000Z 08006MPS 9999 SCT016 BKN050 24/18 Q1016 NOSIG
ZJSY,2007-01-12 11:00,ZJSY 121100Z 09005MPS 9999 SCT016 BKN043 23/18 Q1017 NOSIG
ZJSY,2007-01-12 12:00,ZJSY 121200Z 08004MPS 9999 SCT016 BKN043 23/18 Q1018 NOSIG
ZJSY,2007-01-12 13:00,ZJSY 121300Z 09003MPS 9999 SCT016 22/18 Q1018 NOSIG
ZJSY,2007-01-12 14:00,ZJSY 121400Z 09003MPS 9999 SCT016 22/18 Q1019 NOSIG
ZJSY,2007-01-12 15:00,ZJSY 121500Z 08005MPS 9999 SCT016 22/17 Q1018 NOSIG
ZJSY,2007-01-12 16:00,ZJSY 121600Z 08003MPS 9999 SCT016 21/17 Q1018 NOSIG
ZJSY,2007-01-12 17:00,ZJSY 121700Z 07004MPS 9999 FEW018 21/16 Q1018 NOSIG
ZJSY,2007-01-12 18:00,ZJSY 121800Z 06004MPS CAVOK 21/16 Q1018 NOSIG
ZJSY,2007-01-12 19:00,ZJSY 121900Z 06004MPS CAVOK 21/16 Q1018 NOSIG
ZJSY,2007-01-12 20:00,ZJSY 122000Z 06004MPS CAVOK 20/16 Q1017 NOSIG
ZJSY,2007-01-12 21:00,ZJSY 122100Z 08002MPS CAVOK 19/16 Q1018 NOSIG
ZJSY,2007-01-12 22:00,ZJSY 122200Z 06003MPS CAVOK 19/16 Q1018 NOSIG
ZJSY,2007-01-12 23:00,ZJSY 122300Z 06004MPS CAVOK 20/16 Q1018 NOSIG
ZJSY,2007-01-13 00:00,ZJSY 130000Z 10002MPS CAVOK 21/16 Q1019 NOSIG
ZJSY,2007-01-13 01:00,ZJSY 130100Z 08003MPS CAVOK 23/16 Q1020 NOSIG
ZJSY,2007-01-13 02:00,ZJSY 130200Z 06005MPS 030V100 CAVOK 24/15 Q1020 NOSIG
ZJSY,2007-01-13 03:00,ZJSY 130300Z 08004MPS 050V120 CAVOK 26/15 Q1020 NOSIG
ZJSY,2007-01-13 04:00,ZJSY 130400Z 10006MPS 070V130 CAVOK 26/15 Q1019 NOSIG
ZJSY,2007-01-13 05:00,ZJSY 130500Z 11006MPS 080V150 8000 FEW016 27/16 Q1018 NOSIG
ZJSY,2007-01-13 06:00,ZJSY 130600Z 10006MPS 070V140 8000 SCT016 27/16 Q1017 NOSIG
ZJSY,2007-01-13 07:00,ZJSY 130700Z 09006MPS 060V130 8000 FEW016 SCT050 26/16 Q1016 NOSIG
ZJSY,2007-01-13 08:00,ZJSY 130800Z 08006MPS 8000 FEW016 SCT050 26/17 Q1016 NOSIG
ZJSY,2007-01-13 09:00,ZJSY 130900Z 09007MPS 8000 SCT050 24/17 Q1016 NOSIG
ZJSY,2007-01-13 10:00,ZJSY 131000Z 08008MPS 5000 HZ FEW060 23/17 Q1016 NOSIG
ZJSY,2007-01-13 11:00,ZJSY 131100Z 08006MPS 5000 HZ FEW060 22/17 Q1017 NOSIG
ZJSY,2007-01-13 12:00,ZJSY 131200Z 08005MPS 5000 HZ BKN060 22/16 Q1018 NOSIG
ZJSY,2007-01-13 13:00,ZJSY 131300Z 07004MPS 5000 HZ BKN060 22/16 Q1018 NOSIG
ZJSY,2007-01-13 14:00,ZJSY 131400Z 07005MPS 5000 HZ BKN060 22/16 Q1019 NOSIG
ZJSY,2007-01-13 15:00,ZJSY 131500Z 06004MPS 5000 HZ BKN060 22/16 Q1019 NOSIG
ZJSY,2007-01-13 16:00,ZJSY 131600Z 06004MPS 5000 HZ BKN060 21/15 Q1019 NOSIG
ZJSY,2007-01-13 17:00,ZJSY 131700Z 06004MPS 5000 HZ BKN060 21/15 Q1019 NOSIG
ZJSY,2007-01-13 18:00,ZJSY 131800Z 06004MPS 5000 HZ BKN060 21/15 Q1018 NOSIG
ZJSY,2007-01-13 19:00,ZJSY 131900Z 08003MPS 040V100 5000 HZ BKN060 20/15 Q1018 NOSIG
ZJSY,2007-01-13 20:00,ZJSY 132000Z 09002MPS 5000 HZ BKN060 20/16 Q1018 NOSIG
ZJSY,2007-01-13 21:00,ZJSY 132100Z 06004MPS 5000 HZ BKN050 21/16 Q1018 NOSIG
ZJSY,2007-01-13 22:00,ZJSY 132200Z 06005MPS 5000 HZ BKN050 21/15 Q1018 NOSIG
ZJSY,2007-01-13 23:00,ZJSY 132300Z 06006MPS 9999 SCT066 21/15 Q1018 NOSIG
ZJSY,2007-01-14 00:00,ZJSY 140000Z 07004MPS CAVOK 21/15 Q1019 NOSIG
ZJSY,2007-01-14 01:00,ZJSY 140100Z 07004MPS CAVOK 23/15 Q1020 NOSIG
ZJSY,2007-01-14 02:00,ZJSY 140200Z 08004MPS 040V120 CAVOK 25/15 Q1020 NOSIG
ZJSY,2007-01-14 03:00,ZJSY 140300Z 09004MPS 060V120 CAVOK 26/15 Q1020 NOSIG
ZJSY,2007-01-14 04:00,ZJSY 140400Z 08007MPS CAVOK 27/13 Q1019 NOSIG
ZJSY,2007-01-14 05:00,ZJSY 140500Z 09006MPS 060V120 CAVOK 28/13 Q1018 NOSIG
ZJSY,2007-01-14 06:00,ZJSY 140600Z 11005MPS 080V140 CAVOK 28/14 Q1017 NOSIG
ZJSY,2007-01-14 07:00,ZJSY 140700Z 09006MPS 060V120 CAVOK 28/15 Q1016 NOSIG
ZJSY,2007-01-14 08:00,ZJSY 140800Z 10005MPS CAVOK 27/16 Q1016 NOSIG
ZJSY,2007-01-14 09:00,ZJSY 140900Z 08005MPS CAVOK 26/16 Q1016 NOSIG
ZJSY,2007-01-14 10:00,ZJSY 141000Z 07008MPS 9999 BKN053 24/16 Q1016 NOSIG
ZJSY,2007-01-14 11:00,ZJSY 141100Z 08007MPS 9999 BKN060 23/17 Q1017 NOSIG
ZJSY,2007-01-14 12:00,ZJSY 141200Z 08006MPS 9999 BKN060 23/17 Q1017 NOSIG
ZJSY,2007-01-14 13:00,ZJSY 141300Z 08007MPS 9999 BKN060 23/17 Q1018 NOSIG
ZJSY,2007-01-14 14:00,ZJSY 141400Z 08006MPS 9999 FEW016 BKN053 23/17 Q1018 NOSIG
ZJSY,2007-01-14 15:00,ZJSY 141500Z 06006MPS 9999 FEW016 BKN053 23/17 Q1018 NOSIG
ZJSY,2007-01-14 16:00,ZJSY 141600Z 07005MPS 9999 FEW016 BKN053 22/17 Q1019 NOSIG
ZJSY,2007-01-14 17:00,ZJSY 141700Z 06005MPS 9999 FEW016 BKN053 22/17 Q1018 NOSIG
ZJSY,2007-01-14 18:00,ZJSY 141800Z 07002MPS 9999 FEW016 BKN053 21/17 Q1018 NOSIG
ZJSY,2007-01-14 19:00,ZJSY 141900Z 07003MPS 9999 FEW016 BKN053 20/17 Q1017 NOSIG
ZJSY,2007-01-14 20:00,ZJSY 142000Z AUTO 07003MPS //// // ////// 20/17 Q1017
ZJSY,2007-01-14 21:00,ZJSY 142100Z 07003MPS CAVOK 20/17 Q1017 NOSIG
ZJSY,2007-01-14 22:00,ZJSY 142200Z 04002MPS 010V070 CAVOK 21/17 Q1017 NOSIG
ZJSY,2007-01-14 23:00,ZJSY 142300Z 05004MPS CAVOK 21/17 Q1018 NOSIG
ZJSY,2007-01-15 00:00,ZJSY 150000Z 09003MPS 9999 FEW016 SCT053 22/17 Q1018 NOSIG
ZJSY,2007-01-15 01:00,ZJSY 150100Z 07006MPS CAVOK 24/18 Q1019 NOSIG
ZJSY,2007-01-15 02:00,ZJSY 150200Z 07006MPS CAVOK 25/18 Q1019 NOSIG
ZJSY,2007-01-15 03:00,ZJSY 150300Z 09008MPS CAVOK 26/18 Q1019 NOSIG
ZJSY,2007-01-15 04:00,ZJSY 150400Z 09007MPS 060V120 9999 FEW018 26/18 Q1018 NOSIG
ZJSY,2007-01-15 05:00,ZJSY 150500Z 08008MPS 9999 SCT018 27/17 Q1017 NOSIG
ZJSY,2007-01-15 06:00,ZJSY 150600Z 09008MPS 9999 SCT018 27/17 Q1016 NOSIG
ZJSY,2007-01-15 07:00,ZJSY 150700Z 08008MPS 9999 FEW018 27/17 Q1015 NOSIG
ZJSY,2007-01-15 08:00,ZJSY 150800Z 08008MPS 060V120 9999 FEW018 27/16 Q1015 NOSIG
ZJSY,2007-01-15 09:00,ZJSY 150900Z 09007MPS 070V130 9999 FEW018 26/16 Q1015 NOSIG
ZJSY,2007-01-15 10:00,ZJSY 151000Z 09007MPS CAVOK 24/17 Q1015 NOSIG
ZJSY,2007-01-15 11:00,ZJSY 151100Z 08007MPS CAVOK 23/17 Q1016 NOSIG
ZJSY,2007-01-15 12:00,ZJSY 151200Z 08006MPS CAVOK 22/18 Q1016 NOSIG
ZJSY,2007-01-15 13:00,ZJSY 151300Z 08006MPS CAVOK 22/18 Q1017 NOSIG
ZJSY,2007-01-15 14:00,ZJSY 151400Z 07006MPS CAVOK 23/18 Q1017 NOSIG
ZJSY,2007-01-15 15:00,ZJSY 151500Z 07007MPS CAVOK 22/18 Q1017 NOSIG
ZJSY,2007-01-15 16:00,ZJSY 151600Z 08005MPS CAVOK 22/18 Q1017 NOSIG
ZJSY,2007-01-15 17:00,ZJSY 151700Z 07004MPS CAVOK 21/17 Q1017 NOSIG
ZJSY,2007-01-15 18:00,ZJSY 151800Z 06005MPS CAVOK 22/17 Q1016 NOSIG
ZJSY,2007-01-15 19:00,ZJSY 151900Z 05005MPS CAVOK 22/17 Q1016 NOSIG
ZJSY,2007-01-15 20:00,ZJSY 152000Z 06006MPS CAVOK 22/17 Q1015 NOSIG
ZJSY,2007-01-15 21:00,ZJSY 152100Z 06004MPS CAVOK 22/17 Q1016 NOSIG
ZJSY,2007-01-15 22:00,ZJSY 152200Z 06004MPS 9999 BKN046 23/17 Q1016 NOSIG
ZJSY,2007-01-15 23:00,ZJSY 152300Z 06004MPS 9999 BKN046 23/17 Q1016 NOSIG
ZJSY,2007-01-16 00:00,ZJSY 160000Z 06004MPS 9999 BKN046 23/17 Q1017 NOSIG
ZJSY,2007-01-16 01:00,ZJSY 160100Z 06005MPS CAVOK 25/17 Q1017 NOSIG
ZJSY,2007-01-16 02:00,ZJSY 160200Z 06004MPS 9999 BKN060 26/18 Q1018 NOSIG
ZJSY,2007-01-16 03:00,ZJSY 160300Z 07005MPS 9999 BKN060 26/18 Q1018 NOSIG
ZJSY,2007-01-16 04:00,ZJSY 160400Z 09005MPS 9999 FEW016 BKN060 27/18 Q1017 NOSIG
ZJSY,2007-01-16 05:00,ZJSY 160500Z 10005MPS 9999 FEW016 BKN060 27/19 Q1016 NOSIG
ZJSY,2007-01-16 06:00,ZJSY 160600Z 11004MPS 080V160 9999 FEW016 BKN060 26/19 Q1015 NOSIG
ZJSY,2007-01-16 07:00,ZJSY 160700Z 11005MPS 9999 FEW016 BKN060 27/20 Q1014 NOSIG
ZJSY,2007-01-16 08:00,ZJSY 160800Z 10005MPS 070V130 9999 FEW016 BKN060 27/20 Q1014 NOSIG
ZJSY,2007-01-16 09:00,ZJSY 160900Z 09006MPS 9999 FEW016 BKN060 26/20 Q1014 NOSIG
ZJSY,2007-01-16 10:00,ZJSY 161000Z 09005MPS 9999 BKN066 25/20 Q1014 NOSIG
ZJSY,2007-01-16 11:00,ZJSY 161100Z 07005MPS 9999 BKN053 24/20 Q1015 NOSIG
ZJSY,2007-01-16 12:00,ZJSY 161200Z 08005MPS 9999 BKN060 24/20 Q1016 NOSIG
ZJSY,2007-01-16 13:00,ZJSY 161300Z 08004MPS 9999 BKN066 24/20 Q1017 NOSIG
ZJSY,2007-01-16 14:00,ZJSY 161400Z 09003MPS 9999 BKN066 23/20 Q1017 NOSIG
ZJSY,2007-01-16 15:00,ZJSY 161500Z 09003MPS 9999 BKN066 23/19 Q1017 NOSIG
ZJSY,2007-01-16 16:00,ZJSY 161600Z 07003MPS 9999 BKN066 23/19 Q1017 NOSIG
ZJSY,2007-01-16 18:00,ZJSY 161800Z 00000MPS 9999 BKN066 23/19 Q1017 NOSIG
ZJSY,2007-01-16 19:00,ZJSY 161900Z 07001MPS 9999 BKN066 23/19 Q1016 NOSIG
ZJSY,2007-01-16 20:00,ZJSY 162000Z 00000MPS 9999 BKN066 23/19 Q1016 NOSIG
ZJSY,2007-01-16 21:00,ZJSY 162100Z 06001MPS 9999 BKN066 23/19 Q1015 NOSIG
ZJSY,2007-01-16 22:00,ZJSY 162200Z 00000MPS 9999 BKN066 22/19 Q1016 NOSIG
ZJSY,2007-01-16 23:00,ZJSY 162300Z 33001MPS 9999 BKN070 21/19 Q1016 NOSIG
ZJSY,2007-01-17 00:00,ZJSY 170000Z 34002MPS 9999 BKN060 22/19 Q1017 NOSIG
ZJSY,2007-01-17 01:00,ZJSY 170100Z 00000MPS 9999 FEW015 BKN050 24/19 Q1018 NOSIG
ZJSY,2007-01-17 02:00,ZJSY 170200Z VRB01MPS 9999 FEW015 BKN050 26/20 Q1019 NOSIG
ZJSY,2007-01-17 03:00,ZJSY 170300Z 19003MPS 150V240 9999 FEW016 26/19 Q1018 NOSIG
ZJSY,2007-01-17 04:00,ZJSY 170400Z 20003MPS 170V230 9999 FEW016 27/20 Q1018 NOSIG
ZJSY,2007-01-17 05:00,ZJSY 170500Z 20003MPS 9999 FEW016 BKN050 26/19 Q1017 NOSIG
ZJSY,2007-01-17 06:00,ZJSY 170600Z 20002MPS 170V240 9999 FEW016 BKN050 26/19 Q1016 NOSIG
ZJSY,2007-01-17 07:00,ZJSY 170700Z 23003MPS 200V260 9999 FEW016 BKN050 26/20 Q1015 NOSIG
ZJSY,2007-01-17 08:00,ZJSY 170800Z 23003MPS 200V260 9999 FEW016 26/20 Q1015 NOSIG
ZJSY,2007-01-17 09:00,ZJSY 170900Z 24003MPS 210V280 9999 FEW016 26/20 Q1015 NOSIG
ZJSY,2007-01-17 10:00,ZJSY 171000Z 25003MPS 9999 FEW016 25/19 Q1016 NOSIG
ZJSY,2007-01-17 11:00,ZJSY 171100Z 21002MPS 150V240 9999 BKN010 SCT016 25/20 Q1017 NOSIG
ZJSY,2007-01-17 12:00,ZJSY 171200Z VRB01MPS 9999 -RA SCT010 BKN016 25/20 Q1017 NOSIG
ZJSY,2007-01-17 13:00,ZJSY 171300Z 10002MPS 9999 FEW010 BKN016 24/20 Q1018 NOSIG
ZJSY,2007-01-17 14:00,ZJSY 171400Z 08005MPS 9999 SCT016 24/19 Q1018 NOSIG
ZJSY,2007-01-17 15:00,ZJSY 171500Z 10004MPS 060V120 9999 SCT010 23/18 Q1018 NOSIG
ZJSY,2007-01-17 16:00,ZJSY 171600Z 08003MPS 9999 SCT010 23/18 Q1018 NOSIG
ZJSY,2007-01-17 17:00,ZJSY 171700Z 07003MPS 9999 SCT010 23/18 Q1018 NOSIG
ZJSY,2007-01-17 18:00,ZJSY 171800Z 10002MPS 9999 SCT010 23/18 Q1018 NOSIG
ZJSY,2007-01-17 19:00,ZJSY 171900Z 08002MPS 9999 SCT010 22/18 Q1017 NOSIG
ZJSY,2007-01-17 20:00,ZJSY 172000Z 07002MPS 9999 SCT010 22/18 Q1017 NOSIG
ZJSY,2007-01-17 21:00,ZJSY 172100Z VRB01MPS 9999 SCT010 22/18 Q1017 NOSIG
ZJSY,2007-01-17 22:00,ZJSY 172200Z 12001MPS 9999 FEW013 22/18 Q1017 NOSIG
ZJSY,2007-01-17 23:00,ZJSY 172300Z 07002MPS 9999 FEW013 22/18 Q1018 NOSIG
ZJSY,2007-01-18 00:00,ZJSY 180000Z 10002MPS 9999 FEW013 BKN053 22/17 Q1018 NOSIG
ZJSY,2007-01-18 01:00,ZJSY 180100Z 11002MPS 9999 FEW013 BKN053 22/17 Q1019 NOSIG
ZJSY,2007-01-18 02:00,ZJSY 180200Z 10003MPS 9999 FEW016 BKN046 22/17 Q1020 NOSIG
ZJSY,2007-01-18 03:00,ZJSY 180300Z 07004MPS 9999 BKN046 23/18 Q1019 NOSIG
ZJSY,2007-01-18 04:00,ZJSY 180400Z 09005MPS 9999 BKN050 25/18 Q1018 NOSIG
ZJSY,2007-01-18 05:00,ZJSY 180500Z 09008MPS 9999 BKN050 27/18 Q1017 NOSIG
ZJSY,2007-01-18 06:00,ZJSY 180600Z 08007MPS 9999 BKN050 27/18 Q1016 NOSIG
ZJSY,2007-01-18 07:00,ZJSY 180700Z 07007MPS 9999 BKN066 27/17 Q1015 NOSIG
ZJSY,2007-01-18 08:00,ZJSY 180800Z 09007MPS 9999 BKN066 26/17 Q1015 NOSIG
ZJSY,2007-01-18 09:00,ZJSY 180900Z 09006MPS 9999 FEW017 BKN050 25/18 Q1015 NOSIG
ZJSY,2007-01-18 10:00,ZJSY 181000Z 09005MPS 9999 FEW017 SCT040 BKN066 24/17 Q1016 NOSIG
ZJSY,2007-01-18 11:00,ZJSY 181100Z 06004MPS 9999 SCT017 SCT033 BKN066 24/17 Q1017 NOSIG
ZJSY,2007-01-18 12:00,ZJSY 181200Z 10002MPS 080V140 9999 FEW017 SCT040 BKN066 23/17 Q1017 NOSIG
ZJSY,2007-01-18 13:00,ZJSY 181300Z VRB01MPS 9999 FEW017 SCT040 BKN066 22/17 Q1018 NOSIG
ZJSY,2007-01-18 14:00,ZJSY 181400Z VRB01MPS 9999 FEW018 SCT033 22/17 Q1018 NOSIG
ZJSY,2007-01-18 15:00,ZJSY 181500Z VRB01MPS 9999 FEW018 SCT033 22/17 Q1018 NOSIG
ZJSY,2007-01-18 16:00,ZJSY 181600Z 10002MPS 060V140 9999 BKN040 23/17 Q1018 NOSIG
ZJSY,2007-01-18 17:00,ZJSY 181700Z VRB01MPS 9999 BKN040 22/17 Q1018 NOSIG
ZJSY,2007-01-18 18:00,ZJSY 181800Z 06004MPS 9999 BKN046 23/17 Q1017 NOSIG
ZJSY,2007-01-18 19:00,ZJSY 181900Z 04004MPS 020V080 9999 BKN046 23/17 Q1017 NOSIG
ZJSY,2007-01-18 20:00,ZJSY 182000Z 06003MPS 9999 BKN046 23/17 Q1017 NOSIG
ZJSY,2007-01-18 21:00,ZJSY 182100Z 04004MPS 020V080 CAVOK 23/17 Q1016 NOSIG
ZJSY,2007-01-18 22:00,ZJSY 182200Z 07004MPS 9999 FEW016 23/17 Q1016 NOSIG
ZJSY,2007-01-18 23:00,ZJSY 182300Z 07003MPS 040V120 9999 SCT016 BKN040 23/17 Q1017 NOSIG
ZJSY,2007-01-19 00:00,ZJSY 190000Z VRB01MPS 9999 SCT018 BKN040 23/17 Q1017 NOSIG
ZJSY,2007-01-19 01:00,ZJSY 190100Z 11002MPS 040V160 9999 BKN017 BKN040 24/17 Q1018 NOSIG
ZJSY,2007-01-19 02:00,ZJSY 190200Z 06004MPS 9999 BKN016 BKN046 25/17 Q1018 NOSIG
ZJSY,2007-01-19 03:00,ZJSY 190300Z VRB01MPS 9999 SCT016 BKN046 24/17 Q1018 NOSIG
ZJSY,2007-01-19 04:00,ZJSY 190400Z 12003MPS 9999 SCT016 BKN046 24/17 Q1018 NOSIG
ZJSY,2007-01-19 05:00,ZJSY 190500Z 10003MPS 070V130 9999 BKN016 BKN046 25/17 Q1017 NOSIG
ZJSY,2007-01-19 06:00,ZJSY 190600Z 08003MPS 040V120 9999 BKN016 BKN040 25/17 Q1016 NOSIG
ZJSY,2007-01-19 07:00,ZJSY 190700Z 08002MPS 020V150 9999 -RA SCT016 BKN040 24/18 Q1015 NOSIG
ZJSY,2007-01-19 08:00,ZJSY 190800Z 03003MPS 320V070 9999 SCT016 BKN040 23/18 Q1015 NOSIG
ZJSY,2007-01-19 09:00,ZJSY 190900Z 11002MPS 9999 FEW015 BKN040 22/18 Q1015 NOSIG
ZJSY,2007-01-19 10:00,ZJSY 191000Z 07002MPS 9999 FEW015 BKN070 22/18 Q1015 NOSIG
ZJSY,2007-01-19 11:00,ZJSY 191100Z VRB01MPS 9999 FEW015 BKN070 21/18 Q1015 NOSIG
ZJSY,2007-01-19 12:00,ZJSY 191200Z 08003MPS 9999 SCT015 BKN053 22/18 Q1016 NOSIG
ZJSY,2007-01-19 13:00,ZJSY 191300Z 07005MPS 9999 -RA FEW015 BKN043 22/18 Q1016 NOSIG
ZJSY,2007-01-19 14:00,ZJSY 191400Z 10003MPS 070V130 9999 FEW015 BKN043 22/18 Q1016 NOSIG
ZJSY,2007-01-19 15:00,ZJSY 191500Z 08004MPS 9999 FEW015 BKN043 22/19 Q1016 NOSIG
ZJSY,2007-01-19 16:00,ZJSY 191600Z 08003MPS 9999 FEW015 BKN043 21/19 Q1016 NOSIG
ZJSY,2007-01-19 17:00,ZJSY 191700Z 08003MPS 9999 -RA SCT015 BKN040 21/19 Q1016 NOSIG
ZJSY,2007-01-19 18:00,ZJSY 191800Z 07003MPS 9999 FEW015 BKN040 21/19 Q1016 NOSIG
ZJSY,2007-01-19 19:00,ZJSY 191900Z 07003MPS 9999 FEW015 BKN040 21/19 Q1015 NOSIG
ZJSY,2007-01-19 20:00,ZJSY 192000Z 08004MPS 9999 FEW015 BKN040 22/20 Q1015 NOSIG
ZJSY,2007-01-19 21:00,ZJSY 192100Z 07004MPS 9999 -RA FEW015 BKN040 22/20 Q1015 NOSIG
ZJSY,2007-01-19 22:00,ZJSY 192200Z 07004MPS 9999 -RA FEW015 BKN040 21/20 Q1015 NOSIG
ZJSY,2007-01-19 23:00,ZJSY 192300Z 07005MPS 9999 -RA FEW013 BKN040 22/20 Q1015 NOSIG
ZJSY,2007-01-20 00:00,ZJSY 200000Z 08004MPS 9999 FEW013 BKN040 22/20 Q1016 NOSIG
ZJSY,2007-01-20 01:00,ZJSY 200100Z 07004MPS 9999 -RA FEW013 BKN040 23/20 Q1016 NOSIG
ZJSY,2007-01-20 02:00,ZJSY 200200Z 08006MPS 9999 FEW013 BKN050 24/21 Q1017 NOSIG
ZJSY,2007-01-20 03:00,ZJSY 200300Z 08007MPS 9999 SCT013 BKN050 25/21 Q1017 NOSIG
ZJSY,2007-01-20 04:00,ZJSY 200400Z 08005MPS 9999 SCT010 BKN050 24/20 Q1016 NOSIG
ZJSY,2007-01-20 05:00,ZJSY 200500Z 08004MPS 040V120 9999 BKN010 BKN050 25/21 Q1015 NOSIG
ZJSY,2007-01-20 06:00,ZJSY 200600Z 12003MPS 090V150 9999 BKN010 BKN050 26/21 Q1014 NOSIG
ZJSY,2007-01-20 07:00,ZJSY 200700Z 12004MPS 070V150 9999 SCT010 BKN016 FEW023TCU 26/21 Q1014 NOSIG
ZJSY,2007-01-20 08:00,ZJSY 200800Z 12003MPS 090V150 9999 -RA SCT010 BKN016 FEW023TCU 25/20 Q1013 NOSIG
ZJSY,2007-01-20 09:00,ZJSY 200900Z 11002MPS 9999 BKN016 BKN043 25/21 Q1013 NOSIG
ZJSY,2007-01-20 10:00,ZJSY 201000Z 12002MPS 9999 SCT016 BKN050 24/21 Q1014 NOSIG
ZJSY,2007-01-20 11:00,ZJSY 201100Z VRB01MPS 5000 -RA BKN013 BKN040 23/21 Q1014 NOSIG
ZJSY,2007-01-20 12:00,ZJSY 201200Z 00000MPS 7000 -RA SCT013 BKN040 23/21 Q1015 NOSIG
ZJSY,2007-01-20 13:00,ZJSY 201300Z VRB01MPS 9999 SCT015 BKN060 23/21 Q1015 NOSIG
ZJSY,2007-01-20 14:00,ZJSY 201400Z VRB01MPS 9999 SCT015 BKN060 23/21 Q1015 NOSIG
ZJSY,2007-01-20 15:00,ZJSY 201500Z 35002MPS 330V050 9999 SCT015 23/21 Q1016 NOSIG
ZJSY,2007-01-20 16:00,ZJSY 201600Z 00000MPS 9999 SCT015 23/21 Q1016 NOSIG
ZJSY,2007-01-20 17:00,ZJSY 201700Z 00000MPS 9999 SCT015 23/21 Q1015 NOSIG
ZJSY,2007-01-20 18:00,ZJSY 201800Z 00000MPS 9999 SCT015 23/21 Q1015 NOSIG
