station,valid,metar
ZJSY,2018-01-10 12:00,ZJSY 101200Z 09004MPS 9999 FEW021 OVC050 17/13 Q1021 NOSIG
ZJSY,2018-01-10 13:00,ZJSY 101300Z 08004MPS 9999 FEW021 OVC050 17/13 Q1022 NOSIG
ZJSY,2018-01-10 14:00,ZJSY 101400Z 09004MPS 9999 FEW015 BKN050 17/13 Q1022 NOSIG
ZJSY,2018-01-10 15:00,ZJSY 101500Z 08004MPS 9999 FEW020 SCT050 17/12 Q1022 NOSIG
ZJSY,2018-01-10 16:00,ZJSY 101600Z 10003MPS 9999 FEW020 SCT050 17/12 Q1022 NOSIG
ZJSY,2018-01-10 17:00,ZJSY 101700Z 09004MPS 9999 FEW020 SCT050 17/12 Q1022 NOSIG
ZJSY,2018-01-10 18:00,ZJSY 101800Z 10004MPS 9999 FEW020 SCT050 17/12 Q1022 NOSIG
ZJSY,2018-01-10 19:00,ZJSY 101900Z 09004MPS 9999 FEW020 SCT050 17/12 Q1021 NOSIG
ZJSY,2018-01-10 20:00,ZJSY 102000Z 08004MPS 9999 BKN033 17/12 Q1021 NOSIG
ZJSY,2018-01-10 21:00,ZJSY 102100Z 08005MPS 9999 BKN033 16/12 Q1021 NOSIG
ZJSY,2018-01-10 22:00,ZJSY 102200Z 09003MPS 9999 BKN033 17/12 Q1021 NOSIG
ZJSY,2018-01-10 23:00,ZJSY 102300Z 08004MPS 9999 BKN033 17/11 Q1022 NOSIG
ZJSY,2018-01-11 00:00,ZJSY 110000Z 08004MPS 9999 SCT033 BKN050 17/11 Q1023 NOSIG
ZJSY,2018-01-11 01:00,ZJSY 110100Z 07006MPS 9999 SCT033 BKN050 17/10 Q1023 NOSIG
ZJSY,2018-01-11 02:00,ZJSY 110200Z 08004MPS 9999 SCT033 BKN050 18/10 Q1023 NOSIG
ZJSY,2018-01-11 03:00,ZJSY 110300Z 07006MPS 9999 SCT033 BKN060 18/10 Q1023 NOSIG
ZJSY,2018-01-11 04:00,ZJSY 110400Z 09005MPS 9999 BKN036 18/11 Q1023 NOSIG
ZJSY,2018-01-11 05:00,ZJSY 110500Z 06005MPS 030V090 9999 BKN036 18/10 Q1022 NOSIG
ZJSY,2018-01-11 06:00,ZJSY 110600Z 01002MPS 310V060 9999 BKN036 BKN060 19/11 Q1021 NOSIG
ZJSY,2018-01-11 07:00,ZJSY 110700Z 08005MPS 9999 SCT040 BKN060 19/11 Q1020 NOSIG
ZJSY,2018-01-11 08:00,ZJSY 110800Z 08006MPS 9999 SCT040 BKN060 18/11 Q1020 NOSIG
ZJSY,2018-01-11 09:00,ZJSY 110900Z 07007MPS 9999 SCT040 BKN060 18/11 Q1021 NOSIG
ZJSY,2018-01-11 10:00,ZJSY 111000Z 08006MPS 9999 OVC050 17/11 Q1021 NOSIG
ZJSY,2018-01-11 11:00,ZJSY 111100Z 07006MPS 9999 OVC043 17/11 Q1021 NOSIG
ZJSY,2018-01-11 12:00,ZJSY 111200Z 06005MPS 9999 OVC050 17/11 Q1022 NOSIG
ZJSY,2018-01-11 13:00,ZJSY 111300Z 07004MPS 040V100 9999 BKN050 18/11 Q1023 NOSIG
ZJSY,2018-01-11 14:00,ZJSY 111400Z 06005MPS 9999 BKN050 18/11 Q1023 NOSIG
ZJSY,2018-01-11 15:00,ZJSY 111500Z 06006MPS 9999 BKN043 18/10 Q1023 NOSIG
ZJSY,2018-01-11 16:00,ZJSY 111600Z 06006MPS 020V080 9999 BKN043 17/10 Q1023 NOSIG
ZJSY,2018-01-11 17:00,ZJSY 111700Z 07007MPS 9999 BKN050 17/10 Q1023 NOSIG
ZJSY,2018-01-11 18:00,ZJSY 111800Z 08008MPS 9999 BKN050 17/10 Q1022 NOSIG
ZJSY,2018-01-11 19:00,ZJSY 111900Z 07007MPS 9999 BKN050 17/09 Q1022 NOSIG
ZJSY,2018-01-11 20:00,ZJSY 112000Z 07006MPS 9999 BKN050 17/09 Q1022 NOSIG
ZJSY,2018-01-11 21:00,ZJSY 112100Z 08005MPS 9999 BKN050 17/09 Q1022 NOSIG
ZJSY,2018-01-11 22:00,ZJSY 112200Z 06006MPS 9999 BKN050 17/08 Q1022 NOSIG
ZJSY,2018-01-11 23:00,ZJSY 112300Z 06006MPS 9999 BKN050 17/07 Q1022 NOSIG
ZJSY,2018-01-12 00:00,ZJSY 120000Z 07005MPS 9999 BKN050 17/07 Q1023 NOSIG
ZJSY,2018-01-12 01:00,ZJSY 120100Z 05006MPS 9999 BKN050 18/07 Q1024 NOSIG
ZJSY,2018-01-12 02:00,ZJSY 120200Z 05007MPS 020V080 9999 BKN050 19/08 Q1024 NOSIG
ZJSY,2018-01-12 03:00,ZJSY 120300Z 06008MPS 9999 BKN050 20/08 Q1024 NOSIG
ZJSY,2018-01-12 04:00,ZJSY 120400Z 05009MPS 9999 SCT050 22/09 Q1023 NOSIG
ZJSY,2018-01-12 05:00,ZJSY 120500Z 05008MPS 9999 SCT050 22/09 Q1021 NOSIG
ZJSY,2018-01-12 06:00,ZJSY 120600Z 06006MPS 030V090 9999 BKN050 21/10 Q1020 NOSIG
ZJSY,2018-01-12 07:00,ZJSY 120700Z 06006MPS 9999 BKN050 21/10 Q1020 NOSIG
ZJSY,2018-01-12 08:00,ZJSY 120800Z 09005MPS 9999 BKN050 22/11 Q1020 NOSIG
ZJSY,2018-01-12 09:00,ZJSY 120900Z 09007MPS 9999 BKN050 21/11 Q1020 NOSIG
ZJSY,2018-01-12 10:00,ZJSY 121000Z 08007MPS 040V100 9999 BKN050 20/11 Q1020 NOSIG
ZJSY,2018-01-12 11:00,ZJSY 121100Z 07007MPS 9999 SCT015 BKN050 19/10 Q1021 NOSIG
ZJSY,2018-01-12 12:00,ZJSY 121200Z 06006MPS 020V080 9999 BKN060 18/10 Q1022 NOSIG
ZJSY,2018-01-12 13:00,ZJSY 121300Z 07005MPS 9999 FEW060 17/10 Q1022 NOSIG
ZJSY,2018-01-12 14:00,ZJSY 121400Z 07008MPS 9999 FEW066 18/10 Q1022 NOSIG
ZJSY,2018-01-12 15:00,ZJSY 121500Z 06008MPS CAVOK 17/09 Q1023 NOSIG
ZJSY,2018-01-12 16:00,ZJSY 121600Z 05008MPS CAVOK 18/09 Q1022 NOSIG
ZJSY,2018-01-12 17:00,ZJSY 121700Z 05006MPS 030V090 CAVOK 18/09 Q1022 NOSIG
ZJSY,2018-01-12 18:00,ZJSY 121800Z 04006MPS 9999 BKN066 18/09 Q1021 NOSIG
ZJSY,2018-01-12 19:00,ZJSY 121900Z 06005MPS 9999 FEW066 17/09 Q1021 NOSIG
ZJSY,2018-01-12 20:00,ZJSY 122000Z 05004MPS CAVOK 17/09 Q1020 NOSIG
ZJSY,2018-01-12 21:00,ZJSY 122100Z 06005MPS CAVOK 17/09 Q1020 NOSIG
ZJSY,2018-01-12 22:00,ZJSY 122200Z 05005MPS CAVOK 18/09 Q1020 NOSIG
ZJSY,2018-01-12 23:00,ZJSY 122300Z 06006MPS CAVOK 18/09 Q1020 NOSIG
ZJSY,2018-01-13 00:00,ZJSY 130000Z 06006MPS CAVOK 18/10 Q1021 NOSIG
ZJSY,2018-01-13 01:00,ZJSY 130100Z 06006MPS 030V090 CAVOK 21/11 Q1022 NOSIG
ZJSY,2018-01-13 02:00,ZJSY 130200Z 06008MPS CAVOK 22/11 Q1022 NOSIG
ZJSY,2018-01-13 03:00,ZJSY 130300Z 05008MPS CAVOK 23/11 Q1022 NOSIG
ZJSY,2018-01-13 04:00,ZJSY 130400Z 05007MPS 020V080 CAVOK 24/12 Q1021 NOSIG
ZJSY,2018-01-13 05:00,ZJSY 130500Z 09007MPS 060V120 CAVOK 26/12 Q1020 NOSIG
ZJSY,2018-01-13 06:00,ZJSY 130600Z 11006MPS 090V150 CAVOK 25/13 Q1018 NOSIG
ZJSY,2018-01-13 07:00,ZJSY 130700Z 10007MPS CAVOK 26/13 Q1017 NOSIG
ZJSY,2018-01-13 08:00,ZJSY 130800Z 11006MPS 080V140 CAVOK 24/13 Q1017 NOSIG
ZJSY,2018-01-13 09:00,ZJSY 130900Z 10007MPS 9999 FEW050 24/13 Q1017 NOSIG
ZJSY,2018-01-13 10:00,ZJSY 131000Z 10006MPS 9999 FEW050 22/13 Q1018 NOSIG
ZJSY,2018-01-13 11:00,ZJSY 131100Z 09007MPS 9999 FEW050 20/14 Q1018 NOSIG
ZJSY,2018-01-13 12:00,ZJSY 131200Z 06005MPS 9999 FEW050 20/14 Q1019 NOSIG
ZJSY,2018-01-13 13:00,ZJSY 131300Z 06005MPS 9999 SCT066 20/13 Q1020 NOSIG
ZJSY,2018-01-13 14:00,ZJSY 131400Z 06005MPS 9999 FEW066 20/13 Q1020 NOSIG
ZJSY,2018-01-13 15:00,ZJSY 131500Z 04005MPS 020V080 CAVOK 20/13 Q1020 NOSIG
ZJSY,2018-01-13 16:00,ZJSY 131600Z 04005MPS 360V060 9999 FEW050 20/13 Q1020 NOSIG
ZJSY,2018-01-13 17:00,ZJSY 131700Z 06005MPS 020V090 9999 BKN066 20/13 Q1020 NOSIG
ZJSY,2018-01-13 18:00,ZJSY 131800Z 07004MPS 9999 BKN066 20/14 Q1019 NOSIG
ZJSY,2018-01-13 19:00,ZJSY 131900Z 05004MPS 020V080 9999 BKN066 20/13 Q1019 NOSIG
ZJSY,2018-01-13 20:00,ZJSY 132000Z 06005MPS 9999 BKN066 20/13 Q1018 NOSIG
ZJSY,2018-01-13 21:00,ZJSY 132100Z 06004MPS 9999 BKN066 20/14 Q1018 NOSIG
ZJSY,2018-01-13 22:00,ZJSY 132200Z 07004MPS 9999 BKN066 20/14 Q1019 NOSIG
ZJSY,2018-01-13 23:00,ZJSY 132300Z 07005MPS 9999 BKN066 20/14 Q1019 NOSIG
ZJSY,2018-01-14 00:00,ZJSY 140000Z 06005MPS 9999 BKN066 20/14 Q1019 NOSIG
ZJSY,2018-01-14 01:00,ZJSY 140100Z 06006MPS 9999 BKN066 21/14 Q1020 NOSIG
ZJSY,2018-01-14 02:00,ZJSY 140200Z 06008MPS 9999 SCT066 24/14 Q1020 NOSIG
ZJSY,2018-01-14 03:00,ZJSY 140300Z 08007MPS 040V120 CAVOK 25/14 Q1020 NOSIG
ZJSY,2018-01-14 04:00,ZJSY 140400Z 10005MPS 080V140 9999 FEW020 26/15 Q1019 BECMG 20004MPS
ZJSY,2018-01-14 05:00,ZJSY 140500Z 12006MPS 080V150 9999 FEW020 25/14 Q1018
ZJSY,2018-01-14 06:00,ZJSY 140600Z 11006MPS 070V140 9999 FEW020 25/15 Q1017
ZJSY,2018-01-14 07:00,ZJSY 140700Z 10006MPS 060V160 9999 FEW021 SCT050 26/15 Q1016 NOSIG
ZJSY,2018-01-14 08:00,ZJSY 140800Z 11003MPS 060V150 9999 FEW017 BKN040 22/17 Q1016 NOSIG
ZJSY,2018-01-14 09:00,ZJSY 140900Z 10006MPS 9999 BKN050 23/17 Q1016 NOSIG
ZJSY,2018-01-14 10:00,ZJSY 141000Z 09006MPS 9999 BKN050 22/16 Q1016 NOSIG
ZJSY,2018-01-14 11:00,ZJSY 141100Z 10005MPS 9999 FEW019 BKN040 21/16 Q1016 NOSIG
ZJSY,2018-01-14 12:00,ZJSY 141200Z 08005MPS 9999 FEW017 BKN033 21/16 Q1017 NOSIG
ZJSY,2018-01-14 13:00,ZJSY 141300Z 06004MPS 030V100 9999 FEW020 BKN033 21/16 Q1018 NOSIG
ZJSY,2018-01-14 14:00,ZJSY 141400Z 05004MPS 020V080 9999 BKN033 21/15 Q1018 NOSIG
ZJSY,2018-01-14 15:00,ZJSY 141500Z 07004MPS 9999 BKN040 21/15 Q1019 NOSIG
ZJSY,2018-01-14 16:00,ZJSY 141600Z 04004MPS 9999 BKN040 21/15 Q1018 NOSIG
ZJSY,2018-01-14 17:00,ZJSY 141700Z 02003MPS 360V060 9999 BKN050 20/15 Q1018 NOSIG
ZJSY,2018-01-14 18:00,ZJSY 141800Z VRB02MPS 9999 BKN050 20/15 Q1017 NOSIG
ZJSY,2018-01-14 19:00,ZJSY 141900Z 00000MPS 9999 SCT066 19/15 Q1017 NOSIG
ZJSY,2018-01-14 20:00,ZJSY 142000Z VRB01MPS CAVOK 17/14 Q1016 NOSIG
ZJSY,2018-01-14 21:00,ZJSY 142100Z 28001MPS 9999 BKN050 18/15 Q1016 NOSIG
ZJSY,2018-01-14 22:00,ZJSY 142200Z 33002MPS CAVOK 17/15 Q1016 NOSIG
ZJSY,2018-01-14 23:00,ZJSY 142300Z 00000MPS CAVOK 18/15 Q1016 NOSIG
ZJSY,2018-01-15 00:00,ZJSY 150000Z VRB02MPS CAVOK 18/15 Q1017 NOSIG
ZJSY,2018-01-15 01:00,ZJSY 150100Z VRB01MPS 9999 BKN066 20/15 Q1018 NOSIG
ZJSY,2018-01-15 02:00,ZJSY 150200Z 12002MPS 060V200 9999 BKN066 22/15 Q1018 NOSIG
ZJSY,2018-01-15 03:00,ZJSY 150300Z 08005MPS 060V120 9999 BKN066 24/15 Q1018 NOSIG
ZJSY,2018-01-15 04:00,ZJSY 150400Z 09006MPS 060V140 9999 BKN066 25/16 Q1017 NOSIG
ZJSY,2018-01-15 05:00,ZJSY 150500Z 10005MPS 080V140 9999 FEW020 BKN066 25/16 Q1016 NOSIG
ZJSY,2018-01-15 06:00,ZJSY 150600Z 12005MPS 080V160 9999 SCT033 BKN066 25/16 Q1015 NOSIG
ZJSY,2018-01-15 07:00,ZJSY 150700Z 09007MPS 060V130 9999 FEW020 BKN066 25/16 Q1013 NOSIG
ZJSY,2018-01-15 08:00,ZJSY 150800Z 09007MPS 060V130 9999 FEW020 BKN066 25/16 Q1013 NOSIG
ZJSY,2018-01-15 09:00,ZJSY 150900Z 10006MPS 9999 FEW020 BKN066 24/16 Q1013 NOSIG
ZJSY,2018-01-15 10:00,ZJSY 151000Z 10006MPS 9999 FEW020 SCT040 22/16 Q1013 NOSIG
ZJSY,2018-01-15 11:00,ZJSY 151100Z 09005MPS 9999 FEW020 SCT040 21/16 Q1014 NOSIG
ZJSY,2018-01-15 12:00,ZJSY 151200Z 09005MPS 9999 FEW040 20/16 Q1014 NOSIG
ZJSY,2018-01-15 13:00,ZJSY 151300Z 09004MPS 9999 SCT040 20/16 Q1015 NOSIG
ZJSY,2018-01-15 14:00,ZJSY 151400Z 07004MPS 9999 FEW040 20/16 Q1015 NOSIG
ZJSY,2018-01-15 15:00,ZJSY 151500Z 09003MPS 050V110 9999 FEW040 19/16 Q1015 NOSIG
ZJSY,2018-01-15 16:00,ZJSY 151600Z 10002MPS 9999 FEW040 19/16 Q1015 NOSIG
ZJSY,2018-01-15 17:00,ZJSY 151700Z 06003MPS 010V090 CAVOK 19/15 Q1015 NOSIG
ZJSY,2018-01-15 18:00,ZJSY 151800Z 09002MPS CAVOK 18/15 Q1014 NOSIG
ZJSY,2018-01-15 19:00,ZJSY 151900Z 08003MPS CAVOK 17/15 Q1014 NOSIG
ZJSY,2018-01-15 20:00,ZJSY 152000Z 06004MPS CAVOK 19/15 Q1013 NOSIG
ZJSY,2018-01-15 21:00,ZJSY 152100Z 35002MPS CAVOK 18/15 Q1013 NOSIG
ZJSY,2018-01-15 22:00,ZJSY 152200Z VRB01MPS CAVOK 18/15 Q1013 NOSIG
ZJSY,2018-01-15 23:00,ZJSY 152300Z 02003MPS CAVOK 19/15 Q1013 NOSIG
ZJSY,2018-01-16 00:00,ZJSY 160000Z 36002MPS 320V050 CAVOK 19/15 Q1014 BECMG 09005MPS
ZJSY,2018-01-16 01:00,ZJSY 160100Z VRB03MPS CAVOK 22/15 Q1015 NOSIG
ZJSY,2018-01-16 02:00,ZJSY 160200Z 07005MPS 040V110 9999 FEW050 24/16 Q1016 NOSIG
ZJSY,2018-01-16 03:00,ZJSY 160300Z 11004MPS 070V150 9999 FEW050 25/16 Q1015 NOSIG
ZJSY,2018-01-16 04:00,ZJSY 160400Z 14003MPS 100V190 CAVOK 26/16 Q1015 NOSIG
ZJSY,2018-01-16 05:00,ZJSY 160500Z 20004MPS 150V240 9999 FEW050 25/18 Q1014 NOSIG
ZJSY,2018-01-16 06:00,ZJSY 160600Z 20003MPS 130V240 9999 FEW050 25/18 Q1013 NOSIG
ZJSY,2018-01-16 07:00,ZJSY 160700Z 18003MPS 130V260 9999 SCT020 26/18 Q1012 NOSIG
ZJSY,2018-01-16 08:00,ZJSY 160800Z 17003MPS 120V240 9999 SCT020 25/19 Q1012 NOSIG
ZJSY,2018-01-16 09:00,ZJSY 160900Z 15003MPS 120V210 9999 SCT020 24/18 Q1011 NOSIG
ZJSY,2018-01-16 10:00,ZJSY 161000Z 16003MPS 120V200 9999 SCT015 SCT020 23/19 Q1012 NOSIG
ZJSY,2018-01-16 11:00,ZJSY 161100Z 14003MPS 110V170 9999 SCT015 SCT020 23/18 Q1012 NOSIG
ZJSY,2018-01-16 12:00,ZJSY 161200Z 09004MPS 9999 SCT015 SCT020 22/18 Q1013 NOSIG
ZJSY,2018-01-16 13:00,ZJSY 161300Z 10003MPS 9999 SCT015 SCT040 22/18 Q1014 NOSIG
ZJSY,2018-01-16 14:00,ZJSY 161400Z 10003MPS 9999 SCT015 SCT040 22/18 Q1014 NOSIG
ZJSY,2018-01-16 15:00,ZJSY 161500Z 10003MPS 9999 SCT015 SCT040 22/18 Q1014 NOSIG
ZJSY,2018-01-16 16:00,ZJSY 161600Z 10003MPS 9999 SCT040 22/18 Q1014 NOSIG
ZJSY,2018-01-16 17:00,ZJSY 161700Z 09002MPS 050V120 9999 SCT040 22/18 Q1014 NOSIG
ZJSY,2018-01-16 18:00,ZJSY 161800Z 10003MPS 9999 SCT040 21/18 Q1013 NOSIG
ZJSY,2018-01-16 19:00,ZJSY 161900Z 35002MPS 280V050 9999 SCT040 21/18 Q1013 NOSIG
ZJSY,2018-01-16 20:00,ZJSY 162000Z VRB01MPS 9999 SCT015 20/18 Q1013 NOSIG
ZJSY,2018-01-16 21:00,ZJSY 162100Z VRB01MPS 9999 FEW015 19/18 Q1013 NOSIG
ZJSY,2018-01-16 22:00,ZJSY 162200Z VRB01MPS 9000 NSC 18/17 Q1013 NOSIG
ZJSY,2018-01-16 23:00,ZJSY 162300Z VRB01MPS CAVOK 19/17 Q1013 NOSIG
ZJSY,2018-01-17 00:00,ZJSY 170000Z 00000MPS 8000 NSC 19/17 Q1014 BECMG 09005MPS
ZJSY,2018-01-17 01:00,ZJSY 170100Z VRB01MPS CAVOK 22/18 Q1015 NOSIG
ZJSY,2018-01-17 02:00,ZJSY 170200Z 24002MPS 190V280 CAVOK 24/18 Q1016 NOSIG
ZJSY,2018-01-17 03:00,ZJSY 170300Z 22003MPS 180V250 CAVOK 24/18 Q1016 NOSIG
ZJSY,2018-01-17 04:00,ZJSY 170400Z 21004MPS CAVOK 25/17 Q1015 NOSIG
ZJSY,2018-01-17 05:00,ZJSY 170500Z 24005MPS 9999 SCT040 24/19 Q1014 NOSIG
ZJSY,2018-01-17 06:00,ZJSY 170600Z 21003MPS 170V240 9999 BKN050 24/19 Q1013 NOSIG
ZJSY,2018-01-17 07:00,ZJSY 170700Z 22004MPS 190V250 9999 BKN050 24/18 Q1013 NOSIG
ZJSY,2018-01-17 08:00,ZJSY 170800Z 22004MPS 190V260 9999 BKN050 24/16 Q1012 NOSIG
ZJSY,2018-01-17 09:00,ZJSY 170900Z 25003MPS 210V290 9999 BKN040 24/17 Q1012 NOSIG
ZJSY,2018-01-17 10:00,ZJSY 171000Z 30003MPS 280V340 9999 SCT040 23/17 Q1012 NOSIG
ZJSY,2018-01-17 11:00,ZJSY 171100Z 06004MPS 010V100 9999 BKN040 23/15 Q1013 NOSIG
ZJSY,2018-01-17 12:00,ZJSY 171200Z 09004MPS 9999 BKN040 22/15 Q1013 NOSIG
ZJSY,2018-01-17 13:00,ZJSY 171300Z 10003MPS 9999 BKN040 21/15 Q1014 NOSIG
ZJSY,2018-01-17 14:00,ZJSY 171400Z 10003MPS 9999 BKN040 22/15 Q1015 NOSIG
ZJSY,2018-01-17 15:00,ZJSY 171500Z 06003MPS 020V080 9999 BKN050 21/15 Q1015 NOSIG
ZJSY,2018-01-17 16:00,ZJSY 171600Z 34002MPS 290V050 9999 FEW066 20/16 Q1014 NOSIG
ZJSY,2018-01-17 17:00,ZJSY 171700Z 35002MPS 280V020 CAVOK 20/15 Q1014 NOSIG
ZJSY,2018-01-17 18:00,ZJSY 171800Z 32002MPS 290V350 9000 NSC 18/15 Q1014 NOSIG
ZJSY,2018-01-17 19:00,ZJSY 171900Z 33002MPS CAVOK 17/15 Q1013 NOSIG
ZJSY,2018-01-17 20:00,ZJSY 172000Z VRB01MPS CAVOK 17/15 Q1013 NOSIG
ZJSY,2018-01-17 21:00,ZJSY 172100Z 33002MPS CAVOK 17/15 Q1013 NOSIG
ZJSY,2018-01-17 22:00,ZJSY 172200Z 00000MPS CAVOK 17/15 Q1013 NOSIG
ZJSY,2018-01-17 23:00,ZJSY 172300Z 09004MPS CAVOK 17/15 Q1014 NOSIG
ZJSY,2018-01-18 00:00,ZJSY 180000Z VRB01MPS 6000 NSC 18/16 Q1015 NOSIG
ZJSY,2018-01-18 01:00,ZJSY 180100Z 11002MPS 080V180 8000 NSC 21/17 Q1015 NOSIG
ZJSY,2018-01-18 02:00,ZJSY 180200Z 13002MPS 080V160 CAVOK 23/16 Q1016 NOSIG
ZJSY,2018-01-18 03:00,ZJSY 180300Z 18002MPS 120V260 CAVOK 25/16 Q1016 NOSIG
ZJSY,2018-01-18 04:00,ZJSY 180400Z 23003MPS 200V260 CAVOK 25/15 Q1015 NOSIG
ZJSY,2018-01-18 05:00,ZJSY 180500Z 24004MPS 210V270 CAVOK 25/16 Q1014 NOSIG
ZJSY,2018-01-18 06:00,ZJSY 180600Z 25005MPS CAVOK 25/15 Q1013 NOSIG
ZJSY,2018-01-18 07:00,ZJSY 180700Z 26005MPS CAVOK 25/16 Q1013 NOSIG
ZJSY,2018-01-18 08:00,ZJSY 180800Z 26004MPS 220V290 CAVOK 25/16 Q1012 NOSIG
ZJSY,2018-01-18 09:00,ZJSY 180900Z 25004MPS CAVOK 25/15 Q1013 NOSIG
ZJSY,2018-01-18 10:00,ZJSY 181000Z 25002MPS 220V280 CAVOK 24/16 Q1013 BECMG AT1040 09005MPS
ZJSY,2018-01-18 11:00,ZJSY 181100Z 30002MPS CAVOK 23/16 Q1014 NOSIG
ZJSY,2018-01-18 12:00,ZJSY 181200Z 33003MPS 310V030 CAVOK 22/16 Q1014 NOSIG
ZJSY,2018-01-18 13:00,ZJSY 181300Z 00000MPS CAVOK 22/16 Q1015 NOSIG
ZJSY,2018-01-18 14:00,ZJSY 181400Z 08003MPS CAVOK 21/16 Q1015 NOSIG
ZJSY,2018-01-18 15:00,ZJSY 181500Z 33004MPS CAVOK 20/16 Q1015 NOSIG
ZJSY,2018-01-18 16:00,ZJSY 181600Z VRB01MPS 9999 FEW040 21/16 Q1015 NOSIG
ZJSY,2018-01-18 17:00,ZJSY 181700Z 32002MPS 280V340 CAVOK 20/16 Q1015 NOSIG
ZJSY,2018-01-18 18:00,ZJSY 181800Z 34002MPS 300V020 CAVOK 20/16 Q1015 NOSIG
ZJSY,2018-01-18 19:00,ZJSY 181900Z VRB01MPS 9999 FEW040 19/16 Q1014 NOSIG
ZJSY,2018-01-18 20:00,ZJSY 182000Z 34002MPS CAVOK 19/16 Q1014 NOSIG
ZJSY,2018-01-18 21:00,ZJSY 182100Z 30001MPS CAVOK 19/16 Q1014 NOSIG
ZJSY,2018-01-18 22:00,ZJSY 182200Z 35002MPS 310V010 CAVOK 18/16 Q1014 NOSIG
ZJSY,2018-01-18 23:00,ZJSY 182300Z 00000MPS 8000 BKN066 19/16 Q1015 NOSIG
ZJSY,2018-01-19 00:00,ZJSY 190000Z 33002MPS 9000 BKN066 20/17 Q1016 NOSIG
ZJSY,2018-01-19 01:00,ZJSY 190100Z 25001MPS 8000 FEW030 BKN050 21/18 Q1017 NOSIG
ZJSY,2018-01-19 02:00,ZJSY 190200Z VRB01MPS 9999 SCT040 BKN050 23/18 Q1017 NOSIG
ZJSY,2018-01-19 03:00,ZJSY 190300Z VRB01MPS 9999 SCT040 BKN050 23/18 Q1017 NOSIG
ZJSY,2018-01-19 04:00,ZJSY 190400Z 31002MPS 250V010 9999 SCT040 BKN060 25/18 Q1016 NOSIG
ZJSY,2018-01-19 05:00,ZJSY 190500Z 21003MPS 9999 BKN066 25/18 Q1015 NOSIG
ZJSY,2018-01-19 06:00,ZJSY 190600Z 23003MPS 190V260 CAVOK 26/18 Q1014 NOSIG
ZJSY,2018-01-19 07:00,ZJSY 190700Z 22004MPS 200V260 9999 BKN036 27/18 Q1013 NOSIG
ZJSY,2018-01-19 08:00,ZJSY 190800Z 24004MPS 210V270 9999 FEW017 BKN036 25/18 Q1013 NOSIG
ZJSY,2018-01-19 09:00,ZJSY 190900Z 21002MPS 190V250 9999 FEW017 BKN040 24/19 Q1013 NOSIG
ZJSY,2018-01-19 10:00,ZJSY 191000Z 20002MPS 180V240 9999 FEW017 BKN036 24/19 Q1014 NOSIG
ZJSY,2018-01-19 11:00,ZJSY 191100Z 25002MPS 210V280 9999 SCT017 BKN026 23/20 Q1014 NOSIG
ZJSY,2018-01-19 12:00,ZJSY 191200Z 29002MPS 240V330 9999 SCT017 BKN026 23/20 Q1015 NOSIG
ZJSY,2018-01-19 13:00,ZJSY 191300Z 32002MPS 260V020 9999 SCT015 BKN050 23/20 Q1016 NOSIG
ZJSY,2018-01-19 14:00,ZJSY 191400Z 36003MPS 330V060 9999 SCT015 BKN050 24/19 Q1015 NOSIG
ZJSY,2018-01-19 15:00,ZJSY 191500Z VRB01MPS 9999 SCT015 BKN050 23/19 Q1016 NOSIG
ZJSY,2018-01-19 16:00,ZJSY 191600Z 10002MPS 070V180 9999 FEW015 BKN060 22/19 Q1015 NOSIG
ZJSY,2018-01-19 17:00,ZJSY 191700Z VRB01MPS CAVOK 22/19 Q1015 NOSIG
ZJSY,2018-01-19 18:00,ZJSY 191800Z VRB01MPS 9999 SCT015 22/19 Q1014 NOSIG
ZJSY,2018-01-19 19:00,ZJSY 191900Z 00000MPS 9999 SCT015 22/19 Q1014 NOSIG
ZJSY,2018-01-19 20:00,ZJSY 192000Z 32002MPS 280V340 9999 FEW017 BKN026 22/19 Q1013 NOSIG
ZJSY,2018-01-19 21:00,ZJSY 192100Z 00000MPS 9999 FEW023 BKN066 22/19 Q1013 NOSIG
ZJSY,2018-01-19 22:00,ZJSY 192200Z 00000MPS 9999 FEW023 BKN066 22/20 Q1013 NOSIG
ZJSY,2018-01-19 23:00,ZJSY 192300Z VRB01MPS 9999 FEW023 BKN066 22/19 Q1014 NOSIG
ZJSY,2018-01-20 00:00,ZJSY 200000Z 36002MPS 280V080 9999 BKN066 23/20 Q1014 NOSIG
ZJSY,2018-01-20 01:00,ZJSY 200100Z VRB02MPS 9999 BKN066 24/19 Q1015 NOSIG
ZJSY,2018-01-20 02:00,ZJSY 200200Z 09004MPS 040V130 9999 SCT066 27/20 Q1015 NOSIG
ZJSY,2018-01-20 03:00,ZJSY 200300Z 08004MPS 040V130 9999 BKN066 27/20 Q1015 NOSIG
ZJSY,2018-01-20 04:00,ZJSY 200400Z 11004MPS 060V170 9999 BKN066 29/20 Q1015 NOSIG
ZJSY,2018-01-20 05:00,ZJSY 200500Z 21003MPS 170V250 9999 SCT020 SCT066 27/21 Q1013 NOSIG
ZJSY,2018-01-20 06:00,ZJSY 200600Z 10005MPS 070V130 9999 SCT020 BKN050 28/20 Q1012 NOSIG
ZJSY,2018-01-20 07:00,ZJSY 200700Z 10006MPS 9999 SCT020 BKN050 28/20 Q1012 NOSIG
