station,valid,metar
ZJSY,2010-01-10 23:00,ZJSY 102300Z 33003MPS CAVOK 19/18 Q1015 NOSIG
ZJSY,2010-01-11 00:00,ZJSY 110000Z 33002MPS 290V030 CAVOK 20/18 Q1016 NOSIG
ZJSY,2010-01-11 01:00,ZJSY 110100Z 00000MPS CAVOK 24/20 Q1017 NOSIG
ZJSY,2010-01-11 02:00,ZJSY 110200Z 11002MPS 080V160 CAVOK 26/20 Q1017 NOSIG
ZJSY,2010-01-11 03:00,ZJSY 110300Z 14002MPS 110V200 CAVOK 27/20 Q1017 NOSIG
ZJSY,2010-01-11 04:00,ZJSY 110400Z 18004MPS 140V210 CAVOK 26/20 Q1016 NOSIG
ZJSY,2010-01-11 05:00,ZJSY 110500Z 17004MPS 130V200 CAVOK 26/20 Q1015 NOSIG
ZJSY,2010-01-11 06:00,ZJSY 110600Z 16004MPS 120V220 CAVOK 26/20 Q1014 NOSIG
ZJSY,2010-01-11 07:00,ZJSY 110700Z 16004MPS 110V200 9999 FEW020 26/21 Q1014 NOSIG
ZJSY,2010-01-11 08:00,ZJSY 110800Z 16002MPS 110V190 9999 FEW020 25/21 Q1013 NOSIG
ZJSY,2010-01-11 09:00,ZJSY 110900Z 14003MPS 110V180 9999 FEW020 25/20 Q1013 NOSIG
ZJSY,2010-01-11 10:00,ZJSY 111000Z 13002MPS 100V170 9999 FEW020 24/20 Q1014 NOSIG
ZJSY,2010-01-11 11:00,ZJSY 111100Z 12002MPS 090V160 9999 FEW020 24/20 Q1014 NOSIG
ZJSY,2010-01-11 12:00,ZJSY 111200Z 08004MPS CAVOK 23/20 Q1015 NOSIG
ZJSY,2010-01-11 13:00,ZJSY 111300Z 09004MPS CAVOK 22/20 Q1016 NOSIG
ZJSY,2010-01-11 14:00,ZJSY 111400Z 08004MPS 9999 FEW016 22/19 Q1016 NOSIG
ZJSY,2010-01-11 15:00,ZJSY 111500Z 09003MPS 9999 FEW016 22/19 Q1016 NOSIG
ZJSY,2010-01-11 16:00,ZJSY 111600Z 08005MPS 9999 SCT016 21/19 Q1017 NOSIG
ZJSY,2010-01-11 17:00,ZJSY 111700Z 08004MPS 9999 SCT016 21/18 Q1016 NOSIG
ZJSY,2010-01-11 18:00,ZJSY 111800Z 07003MPS 9999 FEW016 20/18 Q1016 NOSIG
ZJSY,2010-01-11 19:00,ZJSY 111900Z 08004MPS 9999 BKN016 21/17 Q1016 NOSIG
ZJSY,2010-01-11 20:00,ZJSY 112000Z 07005MPS 9999 BKN016 20/17 Q1016 NOSIG
ZJSY,2010-01-11 21:00,ZJSY 112100Z 08005MPS 9999 BKN016 20/17 Q1016 NOSIG
ZJSY,2010-01-11 22:00,ZJSY 112200Z 08004MPS 9999 BKN016 20/15 Q1017 NOSIG
ZJSY,2010-01-11 23:00,ZJSY 112300Z 07006MPS 9999 FEW016 BKN046 20/15 Q1018 NOSIG
ZJSY,2010-01-12 00:00,ZJSY 120000Z 08006MPS 9999 FEW016 BKN046 20/15 Q1019 NOSIG
ZJSY,2010-01-12 01:00,ZJSY 120100Z 08005MPS 9999 FEW016 BKN046 20/15 Q1020 NOSIG
ZJSY,2010-01-12 02:00,ZJSY 120200Z 07006MPS 9999 FEW016 BKN050 21/15 Q1021 NOSIG
ZJSY,2010-01-12 03:00,ZJSY 120300Z 08007MPS 9999 FEW016 BKN050 21/15 Q1021 NOSIG
ZJSY,2010-01-12 04:00,ZJSY 120400Z 08007MPS 050V110 9999 FEW016 BKN060 23/15 Q1020 NOSIG
ZJSY,2010-01-12 05:00,ZJSY 120500Z 07007MPS 050V110 9999 FEW016 BKN050 22/15 Q1019 NOSIG
ZJSY,2010-01-12 06:00,ZJSY 120600Z 10005MPS 9999 FEW016 BKN050 22/15 Q1018 NOSIG
ZJSY,2010-01-12 07:00,ZJSY 120700Z 09006MPS 9999 FEW016 BKN050 22/15 Q1017 NOSIG
ZJSY,2010-01-12 08:00,ZJSY 120800Z 08004MPS 050V120 9999 FEW016 BKN050 22/15 Q1017 NOSIG
ZJSY,2010-01-12 09:00,ZJSY 120900Z 09005MPS 9999 FEW016 BKN043 BKN066 21/14 Q1017 NOSIG
ZJSY,2010-01-12 10:00,ZJSY 121000Z 08006MPS 9999 FEW016 BKN043 BKN066 19/14 Q1018 NOSIG
ZJSY,2010-01-12 11:00,ZJSY 121100Z 08005MPS 9999 FEW016 BKN043 BKN066 19/14 Q1019 NOSIG
ZJSY,2010-01-12 12:00,ZJSY 121200Z 08005MPS 9999 FEW016 SCT040 BKN066 18/13 Q1019 NOSIG
ZJSY,2010-01-12 13:00,ZJSY 121300Z 08005MPS 9999 FEW016 SCT040 BKN066 18/13 Q1020 NOSIG
ZJSY,2010-01-12 14:00,ZJSY 121400Z 08005MPS 9999 FEW016 SCT040 BKN066 18/13 Q1021 NOSIG
ZJSY,2010-01-12 15:00,ZJSY 121500Z 08005MPS 9999 FEW016 SCT040 BKN066 18/13 Q1021 NOSIG
ZJSY,2010-01-12 16:00,ZJSY 121600Z 07003MPS 9999 FEW016 BKN040 BKN066 18/13 Q1021 NOSIG
ZJSY,2010-01-12 17:00,ZJSY 121700Z 05004MPS 9999 FEW016 BKN040 BKN066 19/13 Q1021 NOSIG
ZJSY,2010-01-12 18:00,ZJSY 121800Z 06004MPS 9999 FEW016 BKN060 18/13 Q1021 NOSIG
ZJSY,2010-01-12 19:00,ZJSY 121900Z VRB01MPS 9999 FEW016 BKN060 19/14 Q1020 NOSIG
ZJSY,2010-01-12 20:00,ZJSY 122000Z 10002MPS 9999 FEW016 BKN060 18/13 Q1020 NOSIG
ZJSY,2010-01-12 21:00,ZJSY 122100Z 09003MPS 9999 FEW016 BKN060 18/12 Q1021 NOSIG
ZJSY,2010-01-12 22:00,ZJSY 122200Z 09003MPS 9999 FEW016 BKN060 18/12 Q1021 NOSIG
ZJSY,2010-01-12 23:00,ZJSY 122300Z 08004MPS 9999 FEW016 BKN060 18/12 Q1022 NOSIG
ZJSY,2010-01-13 00:00,ZJSY 130000Z 06003MPS 9999 FEW016 BKN060 18/13 Q1022 NOSIG
ZJSY,2010-01-13 01:00,ZJSY 130100Z 06005MPS 9999 FEW016 BKN053 19/13 Q1023 NOSIG
ZJSY,2010-01-13 02:00,ZJSY 130200Z 05006MPS 7000 FEW016 BKN053 20/13 Q1023 NOSIG
ZJSY,2010-01-13 03:00,ZJSY 130300Z 05006MPS 7000 BKN053 21/13 Q1023 NOSIG
ZJSY,2010-01-13 04:00,ZJSY 130400Z 05006MPS 7000 BKN050 22/13 Q1023 NOSIG
ZJSY,2010-01-13 05:00,ZJSY 130500Z 05005MPS 010V070 8000 BKN050 22/14 Q1022 NOSIG
ZJSY,2010-01-13 06:00,ZJSY 130600Z 05005MPS 8000 BKN060 22/14 Q1021 NOSIG
ZJSY,2010-01-13 07:00,ZJSY 130700Z 07005MPS 8000 BKN060 22/14 Q1020 NOSIG
ZJSY,2010-01-13 08:00,ZJSY 130800Z 07005MPS 8000 BKN060 22/15 Q1020 NOSIG
ZJSY,2010-01-13 09:00,ZJSY 130900Z 06005MPS 6000 BKN060 21/14 Q1020 NOSIG
ZJSY,2010-01-13 10:00,ZJSY 131000Z 07004MPS 5000 HZ BKN060 21/14 Q1021 NOSIG
ZJSY,2010-01-13 11:00,ZJSY 131100Z VRB01MPS 5000 HZ BKN060 21/14 Q1021 NOSIG
ZJSY,2010-01-13 12:00,ZJSY 131200Z 08002MPS 040V110 7000 BKN060 20/14 Q1022 NOSIG
ZJSY,2010-01-13 13:00,ZJSY 131300Z AUTO 08004KT 4SM 20/14 A3021 RMK T02000140 IEM_DS3505
ZJSY,2010-01-13 14:00,ZJSY 131400Z 05002MPS 9000 FEW017 BKN060 20/14 Q1023 NOSIG
ZJSY,2010-01-13 15:00,ZJSY 131500Z 06003MPS 9999 FEW017 BKN060 20/14 Q1023 NOSIG
ZJSY,2010-01-13 16:00,ZJSY 131600Z 36002MPS 320V050 9999 FEW017 BKN060 20/14 Q1023 NOSIG
ZJSY,2010-01-13 17:00,ZJSY 131700Z VRB02MPS 9999 FEW017 BKN060 20/14 Q1023 NOSIG
ZJSY,2010-01-13 18:00,ZJSY 131800Z 07004MPS 9999 FEW017 BKN060 20/14 Q1022 NOSIG
ZJSY,2010-01-13 19:00,ZJSY 131900Z 05004MPS 9999 FEW017 BKN060 20/14 Q1022 NOSIG
ZJSY,2010-01-13 20:00,ZJSY 132000Z 05002MPS 010V070 9999 FEW017 BKN060 20/14 Q1022 NOSIG
ZJSY,2010-01-13 21:00,ZJSY 132100Z 04005MPS 9999 FEW017 BKN060 20/14 Q1022 NOSIG
ZJSY,2010-01-13 22:00,ZJSY 132200Z 05004MPS 9999 FEW017 BKN060 20/14 Q1022 NOSIG
ZJSY,2010-01-13 23:00,ZJSY 132300Z 31002MPS 280V020 9999 FEW016 BKN060 20/15 Q1023 NOSIG
ZJSY,2010-01-14 00:00,ZJSY 140000Z 00000MPS 9999 FEW016 BKN060 20/15 Q1023 NOSIG
ZJSY,2010-01-14 01:00,ZJSY 140100Z 06003MPS 020V080 9999 FEW016 BKN050 22/15 Q1024 NOSIG
ZJSY,2010-01-14 02:00,ZJSY 140200Z 05005MPS 9999 BKN060 22/15 Q1024 NOSIG
ZJSY,2010-01-14 03:00,ZJSY 140300Z 08006MPS CAVOK 24/16 Q1024 NOSIG
ZJSY,2010-01-14 04:00,ZJSY 140400Z 08008MPS CAVOK 26/16 Q1023 NOSIG
ZJSY,2010-01-14 05:00,ZJSY 140500Z 07007MPS CAVOK 24/16 Q1022 NOSIG
ZJSY,2010-01-14 06:00,ZJSY 140600Z 06006MPS 030V090 CAVOK 25/16 Q1021 NOSIG
ZJSY,2010-01-14 07:00,ZJSY 140700Z 05006MPS 9999 SCT013 24/16 Q1020 NOSIG
ZJSY,2010-01-14 08:00,ZJSY 140800Z 09004MPS 9999 SCT013 23/16 Q1020 NOSIG
ZJSY,2010-01-14 09:00,ZJSY 140900Z 07005MPS 9999 SCT013 23/16 Q1020 NOSIG
ZJSY,2010-01-14 10:00,ZJSY 141000Z 05004MPS 9999 FEW013 22/16 Q1021 NOSIG
ZJSY,2010-01-14 11:00,ZJSY 141100Z 05004MPS CAVOK 22/16 Q1021 NOSIG
ZJSY,2010-01-14 12:00,ZJSY 141200Z 06003MPS CAVOK 21/16 Q1021 NOSIG
ZJSY,2010-01-14 13:00,ZJSY 141300Z 07003MPS CAVOK 20/16 Q1022 NOSIG
ZJSY,2010-01-14 14:00,ZJSY 141400Z VRB01MPS CAVOK 20/16 Q1022 NOSIG
ZJSY,2010-01-14 15:00,ZJSY 141500Z VRB01MPS CAVOK 19/16 Q1022 NOSIG
ZJSY,2010-01-14 16:00,ZJSY 141600Z 10002MPS CAVOK 19/16 Q1022 NOSIG
ZJSY,2010-01-14 17:00,ZJSY 141700Z VRB01MPS CAVOK 19/16 Q1021 NOSIG
ZJSY,2010-01-14 18:00,ZJSY 141800Z VRB01MPS CAVOK 19/15 Q1021 NOSIG
ZJSY,2010-01-14 19:00,ZJSY 141900Z 03002MPS CAVOK 19/16 Q1020 NOSIG
ZJSY,2010-01-14 23:00,ZJSY 142300Z 08002MPS CAVOK 18/16 Q1021 NOSIG
ZJSY,2010-01-15 00:00,ZJSY 150000Z 00000MPS CAVOK 19/16 Q1021 NOSIG
ZJSY,2010-01-15 01:00,ZJSY 150100Z 07004MPS 050V110 7000 SKC 22/17 Q1022 NOSIG
ZJSY,2010-01-15 02:00,ZJSY 150200Z 07006MPS 040V100 7000 SKC 24/16 Q1022 NOSIG
ZJSY,2010-01-15 03:00,ZJSY 150300Z 07008MPS CAVOK 26/16 Q1022 NOSIG
ZJSY,2010-01-15 04:00,ZJSY 150400Z 08008MPS CAVOK 27/17 Q1022 NOSIG
ZJSY,2010-01-15 05:00,ZJSY 150500Z 09006MPS 060V120 CAVOK 27/17 Q1020 NOSIG
ZJSY,2010-01-15 06:00,ZJSY 150600Z 10006MPS 070V130 CAVOK 27/18 Q1019 NOSIG
ZJSY,2010-01-15 07:00,ZJSY 150700Z 10006G11MPS 9999 FEW016 BKN066 26/18 Q1019 NOSIG
ZJSY,2010-01-15 08:00,ZJSY 150800Z 10006MPS 9999 FEW016 BKN066 24/18 Q1019 NOSIG
ZJSY,2010-01-15 09:00,ZJSY 150900Z 08007MPS 9999 FEW016 BKN060 23/17 Q1019 NOSIG
ZJSY,2010-01-15 10:00,ZJSY 151000Z 06006MPS 9999 FEW016 BKN070 23/17 Q1019 NOSIG
ZJSY,2010-01-15 11:00,ZJSY 151100Z 06006MPS 9999 FEW016 BKN070 22/17 Q1020 NOSIG
ZJSY,2010-01-15 12:00,ZJSY 151200Z 07005MPS 040V100 9999 FEW016 BKN070 22/16 Q1021 NOSIG
ZJSY,2010-01-15 13:00,ZJSY 151300Z 06006MPS 9999 FEW016 BKN070 22/16 Q1021 NOSIG
ZJSY,2010-01-15 14:00,ZJSY 151400Z 06004MPS 030V090 9999 FEW016 BKN070 22/16 Q1022 NOSIG
ZJSY,2010-01-15 15:00,ZJSY 151500Z 05004MPS 9999 FEW016 SCT070 22/15 Q1022 NOSIG
ZJSY,2010-01-15 16:00,ZJSY 151600Z 04005MPS 9999 FEW016 SCT070 22/15 Q1022 NOSIG
ZJSY,2010-01-15 17:00,ZJSY 151700Z 06006MPS 9999 FEW016 SCT070 21/15 Q1022 NOSIG
ZJSY,2010-01-15 18:00,ZJSY 151800Z 05004MPS 9999 FEW016 SCT070 21/15 Q1022 NOSIG
ZJSY,2010-01-15 19:00,ZJSY 151900Z 08003MPS 9999 FEW016 SCT070 20/15 Q1021 NOSIG
ZJSY,2010-01-15 20:00,ZJSY 152000Z AUTO 00000MPS //// // ///////// 20/15 Q1021
ZJSY,2010-01-15 21:00,ZJSY 152100Z 04004MPS 9999 FEW016 21/14 Q1021 NOSIG
ZJSY,2010-01-15 22:00,ZJSY 152200Z 05005MPS 9999 FEW016 20/15 Q1021 NOSIG
ZJSY,2010-01-15 23:00,ZJSY 152300Z 04003MPS 9999 FEW016 20/14 Q1022 NOSIG
ZJSY,2010-01-16 00:00,ZJSY 160000Z 09005MPS CAVOK 20/15 Q1023 NOSIG
ZJSY,2010-01-16 01:00,ZJSY 160100Z 10003MPS CAVOK 22/15 Q1023 NOSIG
ZJSY,2010-01-16 02:00,ZJSY 160200Z 06005MPS 030V120 CAVOK 24/15 Q1024 NOSIG
ZJSY,2010-01-16 03:00,ZJSY 160300Z 06006MPS CAVOK 26/14 Q1023 NOSIG
ZJSY,2010-01-16 04:00,ZJSY 160400Z 07007MPS CAVOK 26/14 Q1023 NOSIG
ZJSY,2010-01-16 05:00,ZJSY 160500Z 06006MPS CAVOK 27/14 Q1022 NOSIG
ZJSY,2010-01-16 06:00,ZJSY 160600Z 05005MPS 020V090 CAVOK 28/14 Q1021 NOSIG
ZJSY,2010-01-16 07:00,ZJSY 160700Z 05004MPS 010V070 9999 FEW016 27/14 Q1020 NOSIG
ZJSY,2010-01-16 08:00,ZJSY 160800Z 07006MPS 9999 FEW016 27/15 Q1019 NOSIG
ZJSY,2010-01-16 09:00,ZJSY 160900Z 07006MPS CAVOK 27/14 Q1020 NOSIG
ZJSY,2010-01-16 10:00,ZJSY 161000Z 05005MPS 9999 FEW060 25/14 Q1020 NOSIG
ZJSY,2010-01-16 11:00,ZJSY 161100Z 10003MPS 070V140 CAVOK 23/16 Q1021 NOSIG
ZJSY,2010-01-16 12:00,ZJSY 161200Z 08006MPS CAVOK 21/16 Q1022 NOSIG
ZJSY,2010-01-16 13:00,ZJSY 161300Z 07005MPS CAVOK 21/16 Q1023 NOSIG
ZJSY,2010-01-16 14:00,ZJSY 161400Z 11002MPS 070V150 CAVOK 20/15 Q1024 NOSIG
ZJSY,2010-01-16 15:00,ZJSY 161500Z 09005MPS 7000 NSC 19/15 Q1024 NOSIG
ZJSY,2010-01-16 16:00,ZJSY 161600Z 08005MPS 7000 NSC 18/14 Q1024 NOSIG
ZJSY,2010-01-16 17:00,ZJSY 161700Z 08003MPS 8000 NSC 17/14 Q1024 NOSIG
ZJSY,2010-01-16 18:00,ZJSY 161800Z 04004MPS 8000 NSC 19/13 Q1023 NOSIG
ZJSY,2010-01-16 19:00,ZJSY 161900Z 35002MPS 9000 NSC 17/13 Q1022 NOSIG
ZJSY,2010-01-16 20:00,ZJSY 162000Z VRB01MPS 9000 NSC 16/13 Q1022 NOSIG
ZJSY,2010-01-16 21:00,ZJSY 162100Z VRB01MPS 9000 NSC 16/12 Q1022 NOSIG
ZJSY,2010-01-16 22:00,ZJSY 162200Z 00000MPS CAVOK 16/12 Q1022 NOSIG
ZJSY,2010-01-16 23:00,ZJSY 162300Z 00000MPS CAVOK 17/12 Q1022 NOSIG
ZJSY,2010-01-17 00:00,ZJSY 170000Z VRB01MPS CAVOK 18/13 Q1023 NOSIG
ZJSY,2010-01-17 01:00,ZJSY 170100Z 05005MPS CAVOK 22/13 Q1023 NOSIG
ZJSY,2010-01-17 02:00,ZJSY 170200Z 04008MPS 010V070 CAVOK 23/13 Q1024 NOSIG
ZJSY,2010-01-17 03:00,ZJSY 170300Z 06007MPS CAVOK 25/13 Q1024 NOSIG
ZJSY,2010-01-17 04:00,ZJSY 170400Z 04006MPS CAVOK 26/14 Q1023 NOSIG
ZJSY,2010-01-17 05:00,ZJSY 170500Z 05004MPS 020V100 CAVOK 27/14 Q1022 NOSIG
ZJSY,2010-01-17 06:00,ZJSY 170600Z 06005MPS CAVOK 28/13 Q1021 NOSIG
ZJSY,2010-01-17 07:00,ZJSY 170700Z 06005MPS 020V100 9999 SCT016 27/14 Q1020 NOSIG
ZJSY,2010-01-17 08:00,ZJSY 170800Z 06006MPS CAVOK 27/14 Q1020 NOSIG
ZJSY,2010-01-17 09:00,ZJSY 170900Z 06005MPS 9999 SCT016 25/14 Q1020 NOSIG
ZJSY,2010-01-17 10:00,ZJSY 171000Z 28002MPS 240V340 9999 SCT016 24/16 Q1020 NOSIG
ZJSY,2010-01-17 11:00,ZJSY 171100Z VRB01MPS 9999 FEW016 22/15 Q1021 NOSIG
ZJSY,2010-01-17 12:00,ZJSY 171200Z 09004MPS CAVOK 21/15 Q1022 NOSIG
ZJSY,2010-01-17 13:00,ZJSY 171300Z 07004MPS CAVOK 20/15 Q1023 NOSIG
ZJSY,2010-01-17 14:00,ZJSY 171400Z 06004MPS CAVOK 20/15 Q1023 NOSIG
ZJSY,2010-01-17 15:00,ZJSY 171500Z 05004MPS CAVOK 20/14 Q1023 NOSIG
ZJSY,2010-01-17 16:00,ZJSY 171600Z 05005MPS 020V080 CAVOK 20/14 Q1023 NOSIG
ZJSY,2010-01-17 17:00,ZJSY 171700Z 00000MPS CAVOK 19/14 Q1022 NOSIG
ZJSY,2010-01-17 18:00,ZJSY 171800Z 02002MPS 330V100 CAVOK 19/13 Q1022 NOSIG
ZJSY,2010-01-17 19:00,ZJSY 171900Z 06002MPS CAVOK 19/12 Q1021 NOSIG
ZJSY,2010-01-17 20:00,ZJSY 172000Z AUTO 00000MPS //// // ///////// 18/13 Q1021
ZJSY,2010-01-17 21:00,ZJSY 172100Z 31002MPS 180V350 CAVOK 16/13 Q1020 NOSIG
ZJSY,2010-01-17 22:00,ZJSY 172200Z 33002MPS CAVOK 16/13 Q1020 NOSIG
ZJSY,2010-01-17 23:00,ZJSY 172300Z VRB01MPS CAVOK 15/13 Q1021 NOSIG
ZJSY,2010-01-18 00:00,ZJSY 180000Z 34003MPS CAVOK 17/13 Q1021 NOSIG
ZJSY,2010-01-18 01:00,ZJSY 180100Z 00000MPS CAVOK 21/14 Q1021 NOSIG
ZJSY,2010-01-18 02:00,ZJSY 180200Z VRB02G07MPS CAVOK 24/14 Q1022 NOSIG
ZJSY,2010-01-18 03:00,ZJSY 180300Z 07006MPS 040V110 CAVOK 26/14 Q1021 NOSIG
ZJSY,2010-01-18 04:00,ZJSY 180400Z 06005MPS 020V100 CAVOK 27/14 Q1021 NOSIG
ZJSY,2010-01-18 05:00,ZJSY 180500Z 10005MPS CAVOK 27/15 Q1019 NOSIG
ZJSY,2010-01-18 06:00,ZJSY 180600Z 12004MPS 080V140 CAVOK 27/15 Q1018 NOSIG
ZJSY,2010-01-18 07:00,ZJSY 180700Z 12004MPS 080V180 CAVOK 28/16 Q1017 NOSIG
ZJSY,2010-01-18 08:00,ZJSY 180800Z 25007MPS 9999 SCT016 25/17 Q1017 NOSIG
ZJSY,2010-01-18 09:00,ZJSY 180900Z 27004MPS 230V310 9999 SCT016 BKN046 BKN066 24/16 Q1018 NOSIG
ZJSY,2010-01-18 10:00,ZJSY 181000Z 26003MPS 9999 SCT016 BKN046 BKN066 23/16 Q1018 NOSIG
ZJSY,2010-01-18 11:00,ZJSY 181100Z VRB01MPS 9999 FEW016 BKN046 BKN066 23/17 Q1019 NOSIG
ZJSY,2010-01-18 12:00,ZJSY 181200Z VRB01MPS 9999 FEW016 BKN070 23/17 Q1019 NOSIG
ZJSY,2010-01-18 13:00,ZJSY 181300Z 09003MPS 9999 FEW016 BKN070 22/16 Q1020 NOSIG
ZJSY,2010-01-18 14:00,ZJSY 181400Z 08004MPS 9999 BKN070 22/17 Q1020 NOSIG
ZJSY,2010-01-18 15:00,ZJSY 181500Z 07003MPS 9999 BKN070 22/17 Q1020 NOSIG
ZJSY,2010-01-18 16:00,ZJSY 181600Z 35002MPS 320V060 9999 BKN070 22/17 Q1020 NOSIG
ZJSY,2010-01-18 17:00,ZJSY 181700Z VRB01MPS 9999 BKN070 21/17 Q1019 NOSIG
ZJSY,2010-01-18 18:00,ZJSY 181800Z 00000MPS 9999 BKN070 21/17 Q1019 NOSIG
ZJSY,2010-01-18 19:00,ZJSY 181900Z VRB01MPS 9999 BKN070 21/17 Q1018 NOSIG
ZJSY,2010-01-18 20:00,ZJSY 182000Z 32001MPS 9999 BKN070 21/17 Q1017 NOSIG
ZJSY,2010-01-18 21:00,ZJSY 182100Z 30001MPS 9999 BKN046 BKN070 21/17 Q1017 NOSIG
ZJSY,2010-01-18 22:00,ZJSY 182200Z 00000MPS 9999 BKN046 BKN070 21/17 Q1018 NOSIG
ZJSY,2010-01-18 23:00,ZJSY 182300Z 36001MPS 9999 BKN043 OVC070 21/17 Q1018 NOSIG
ZJSY,2010-01-19 00:00,ZJSY 190000Z 00000MPS 9999 SCT018 BKN046 OVC070 21/17 Q1018 NOSIG
ZJSY,2010-01-19 01:00,ZJSY 190100Z 05003MPS 9999 SCT018 OVC066 23/18 Q1019 NOSIG
ZJSY,2010-01-19 02:00,ZJSY 190200Z 05003MPS 010V080 9999 SCT030 OVC066 24/19 Q1019 NOSIG
ZJSY,2010-01-19 03:00,ZJSY 190300Z 07005MPS 030V110 9999 SCT018 BKN066 26/19 Q1018 NOSIG
ZJSY,2010-01-19 04:00,ZJSY 190400Z 08006MPS 050V110 9999 BKN018 26/19 Q1018 NOSIG
ZJSY,2010-01-19 05:00,ZJSY 190500Z 08007MPS 9999 BKN018 BKN050 25/19 Q1017 NOSIG
ZJSY,2010-01-19 06:00,ZJSY 190600Z 06005MPS 040V100 9999 BKN018 BKN050 26/19 Q1016 NOSIG
ZJSY,2010-01-19 07:00,ZJSY 190700Z 09005MPS 060V120 9999 BKN018 BKN050 26/19 Q1016 NOSIG
ZJSY,2010-01-19 08:00,ZJSY 190800Z 09005MPS 9999 BKN016 SCT033 BKN066 25/19 Q1015 NOSIG
ZJSY,2010-01-19 09:00,ZJSY 190900Z 09005MPS 9999 BKN016 SCT033 BKN066 25/20 Q1015 NOSIG
ZJSY,2010-01-19 10:00,ZJSY 191000Z 07005MPS 9999 SCT016 BKN050 25/19 Q1016 NOSIG
ZJSY,2010-01-19 11:00,ZJSY 191100Z 08004MPS 9999 SCT016 BKN050 24/20 Q1016 NOSIG
ZJSY,2010-01-19 12:00,ZJSY 191200Z 08004MPS 9999 FEW016 BKN060 24/20 Q1017 NOSIG
ZJSY,2010-01-19 13:00,ZJSY 191300Z 07003MPS 9999 SCT016 BKN060 24/19 Q1017 NOSIG
ZJSY,2010-01-19 14:00,ZJSY 191400Z 00000MPS 9999 FEW016 SCT060 23/19 Q1017 NOSIG
ZJSY,2010-01-19 15:00,ZJSY 191500Z 11002MPS 060V130 9999 FEW060 23/20 Q1017 NOSIG
ZJSY,2010-01-19 16:00,ZJSY 191600Z 08003MPS CAVOK 23/19 Q1017 NOSIG
ZJSY,2010-01-19 17:00,ZJSY 191700Z 08003MPS 9999 FEW013 23/20 Q1017 NOSIG
ZJSY,2010-01-19 18:00,ZJSY 191800Z 08004MPS 9999 BKN050 24/20 Q1017 NOSIG
ZJSY,2010-01-19 19:00,ZJSY 191900Z 07004MPS 9999 FEW013 BKN050 24/20 Q1016 NOSIG
ZJSY,2010-01-19 20:00,ZJSY 192000Z AUTO 08005MPS //// // ///////// 24/20 Q1016
ZJSY,2010-01-19 21:00,ZJSY 192100Z 07005MPS CAVOK 24/21 Q1016 NOSIG
ZJSY,2010-01-19 22:00,ZJSY 192200Z 06005MPS CAVOK 24/20 Q1016 NOSIG
ZJSY,2010-01-19 23:00,ZJSY 192300Z 06005MPS CAVOK 24/20 Q1016 NOSIG
ZJSY,2010-01-20 00:00,ZJSY 200000Z 07006MPS 9999 FEW016 24/21 Q1016 NOSIG
ZJSY,2010-01-20 01:00,ZJSY 200100Z 07007MPS 9999 FEW018 26/21 Q1017 NOSIG
ZJSY,2010-01-20 02:00,ZJSY 200200Z 07007MPS CAVOK 26/21 Q1017 NOSIG
ZJSY,2010-01-20 03:00,ZJSY 200300Z 08007MPS CAVOK 27/21 Q1017 NOSIG
ZJSY,2010-01-20 04:00,ZJSY 200400Z 09005MPS 9999 BKN050 28/22 Q1017 NOSIG
ZJSY,2010-01-20 05:00,ZJSY 200500Z 08007MPS 9999 BKN046 28/22 Q1016 NOSIG
ZJSY,2010-01-20 06:00,ZJSY 200600Z 10005MPS 9999 BKN046 27/22 Q1015 NOSIG
ZJSY,2010-01-20 07:00,ZJSY 200700Z 08007MPS 9999 BKN060 28/22 Q1014 NOSIG
ZJSY,2010-01-20 08:00,ZJSY 200800Z 08008MPS 9999 BKN060 27/21 Q1014 NOSIG
ZJSY,2010-01-20 09:00,ZJSY 200900Z 08006MPS 9999 FEW015 BKN050 27/21 Q1014 NOSIG
ZJSY,2010-01-20 10:00,ZJSY 201000Z 08004MPS 9999 FEW015 BKN050 26/21 Q1015 NOSIG
ZJSY,2010-01-20 11:00,ZJSY 201100Z 07006MPS 9999 FEW015 BKN046 25/22 Q1015 NOSIG
ZJSY,2010-01-20 12:00,ZJSY 201200Z 07007MPS 9999 FEW015 BKN046 25/21 Q1016 NOSIG
ZJSY,2010-01-20 13:00,ZJSY 201300Z 08006MPS 9999 SCT013 24/21 Q1017 NOSIG
ZJSY,2010-01-20 14:00,ZJSY 201400Z 07006MPS 9999 SCT013 25/21 Q1017 NOSIG
ZJSY,2010-01-20 15:00,ZJSY 201500Z 08006MPS 9999 BKN013 25/21 Q1017 NOSIG
ZJSY,2010-01-20 16:00,ZJSY 201600Z 09005MPS 9999 FEW013 BKN050 25/21 Q1017 NOSIG
ZJSY,2010-01-20 17:00,ZJSY 201700Z 08005MPS 9999 SCT013 25/21 Q1016 NOSIG
ZJSY,2010-01-20 18:00,ZJSY 201800Z 07007MPS 9999 SCT013 25/21 Q1015 NOSIG
ZJSY,2010-01-20 19:00,ZJSY 201900Z 07006MPS 9999 -RA BKN010 25/21 Q1015 NOSIG
ZJSY,2010-01-20 20:00,ZJSY 202000Z 07005MPS 9999 BKN013 24/21 Q1014 NOSIG
ZJSY,2010-01-20 21:00,ZJSY 202100Z 08005MPS 9999 BKN013 24/21 Q1014 NOSIG
