station,valid,metar
ZJSY,2025-01-10 23:00,ZJSY 102300Z 05002MPS 010V090 CAVOK 17/08 Q1025 NOSIG
ZJSY,2025-01-11 00:00,ZJSY 110000Z 02002MPS 360V060 CAVOK 18/08 Q1025 NOSIG
ZJSY,2025-01-11 01:00,ZJSY 110100Z 01002MPS 300V090 CAVOK 19/09 Q1026 NOSIG
ZJSY,2025-01-11 02:00,ZJSY 110200Z 08003MPS CAVOK 22/09 Q1027 NOSIG
ZJSY,2025-01-11 03:00,ZJSY 110300Z 35002MPS 290V070 CAVOK 23/09 Q1027 NOSIG
ZJSY,2025-01-11 04:00,ZJSY 110400Z 24003MPS 200V260 CAVOK 23/11 Q1026 NOSIG
ZJSY,2025-01-11 05:00,ZJSY 110500Z 22004MPS 200V260 CAVOK 24/11 Q1025 NOSIG
ZJSY,2025-01-11 06:00,ZJSY 110600Z 24004MPS 190V280 9999 FEW020 23/11 Q1024 NOSIG
ZJSY,2025-01-11 07:00,ZJSY 110700Z 25005MPS CAVOK 23/12 Q1023 NOSIG
ZJSY,2025-01-11 08:00,ZJSY 110800Z 26004MPS 220V290 CAVOK 23/12 Q1023 NOSIG
ZJSY,2025-01-11 09:00,ZJSY 110900Z 26004MPS 220V290 9999 SCT050 23/12 Q1023 BECMG AT1050 09005MPS
ZJSY,2025-01-11 10:00,ZJSY 111000Z 28003MPS 9999 SCT050 22/12 Q1023 BECMG AT1050 09005MPS
ZJSY,2025-01-11 11:00,ZJSY 111100Z 33003MPS 9999 SCT050 21/13 Q1024 BECMG AT1150 06005MPS
ZJSY,2025-01-11 12:00,ZJSY 111200Z 35003MPS 320V050 9999 FEW050 20/09 Q1024 NOSIG
ZJSY,2025-01-11 13:00,ZJSY 111300Z 07003MPS CAVOK 19/10 Q1025 NOSIG
ZJSY,2025-01-11 14:00,ZJSY 111400Z 07004MPS 9999 FEW050 18/09 Q1026 NOSIG
ZJSY,2025-01-11 15:00,ZJSY 111500Z 07005MPS CAVOK 18/08 Q1026 NOSIG
ZJSY,2025-01-11 16:00,ZJSY 111600Z 07003MPS 020V100 CAVOK 17/08 Q1025 NOSIG
ZJSY,2025-01-11 17:00,ZJSY 111700Z 06005MPS 9999 FEW050 17/08 Q1025 NOSIG
ZJSY,2025-01-11 18:00,ZJSY 111800Z 08004MPS 9999 FEW050 16/07 Q1025 NOSIG
ZJSY,2025-01-11 19:00,ZJSY 111900Z 08003MPS 9999 FEW040 15/07 Q1024 NOSIG
ZJSY,2025-01-11 20:00,ZJSY 112000Z 07004MPS 9999 SCT040 15/06 Q1024 NOSIG
ZJSY,2025-01-11 21:00,ZJSY 112100Z 07003MPS CAVOK 15/06 Q1024 NOSIG
ZJSY,2025-01-11 22:00,ZJSY 112200Z 08002MPS CAVOK 13/06 Q1024 NOSIG
ZJSY,2025-01-11 23:00,ZJSY 112300Z VRB01MPS CAVOK 14/06 Q1024 BECMG AT0050 08005MPS
ZJSY,2025-01-12 00:00,ZJSY 120000Z 07004MPS 040V100 CAVOK 15/05 Q1025 NOSIG
ZJSY,2025-01-12 01:00,ZJSY 120100Z VRB02MPS CAVOK 17/05 Q1025 NOSIG
ZJSY,2025-01-12 02:00,ZJSY 120200Z 08005MPS CAVOK 19/06 Q1026 NOSIG
ZJSY,2025-01-12 03:00,ZJSY 120300Z 06004MPS 030V100 CAVOK 20/06 Q1026 NOSIG
ZJSY,2025-01-12 04:00,ZJSY 120400Z VRB02MPS CAVOK 21/06 Q1025 NOSIG
ZJSY,2025-01-12 05:00,ZJSY 120500Z 19003MPS 090V230 CAVOK 21/07 Q1024 NOSIG
ZJSY,2025-01-12 06:00,ZJSY 120600Z 23003MPS 180V280 CAVOK 22/08 Q1022 NOSIG
ZJSY,2025-01-12 07:00,ZJSY 120700Z 25004MPS 190V290 CAVOK 21/10 Q1021 NOSIG
ZJSY,2025-01-12 08:00,ZJSY 120800Z 24003MPS 200V300 CAVOK 20/10 Q1021 NOSIG
ZJSY,2025-01-12 09:00,ZJSY 120900Z 22003MPS 180V270 CAVOK 20/11 Q1021 BECMG AT1050 08005MPS
ZJSY,2025-01-12 10:00,ZJSY 121000Z 23002MPS 180V290 9999 SCT033 20/11 Q1021 NOSIG
ZJSY,2025-01-12 11:00,ZJSY 121100Z 18002MPS 120V290 9999 BKN033 19/10 Q1021 NOSIG
ZJSY,2025-01-12 12:00,ZJSY 121200Z 14002MPS 090V180 9999 BKN040 19/11 Q1022 NOSIG
ZJSY,2025-01-12 13:00,ZJSY 121300Z 08003MPS 9999 SCT050 18/10 Q1022 NOSIG
ZJSY,2025-01-12 14:00,ZJSY 121400Z 09005MPS CAVOK 17/09 Q1023 NOSIG
ZJSY,2025-01-12 15:00,ZJSY 121500Z 09005MPS CAVOK 16/08 Q1023 NOSIG
ZJSY,2025-01-12 16:00,ZJSY 121600Z 08004MPS CAVOK 16/08 Q1023 NOSIG
ZJSY,2025-01-12 17:00,ZJSY 121700Z 07004MPS CAVOK 16/08 Q1022 NOSIG
ZJSY,2025-01-12 18:00,ZJSY 121800Z 04004MPS 360V070 CAVOK 16/09 Q1022 NOSIG
ZJSY,2025-01-12 19:00,ZJSY 121900Z 34003MPS CAVOK 15/09 Q1021 NOSIG
ZJSY,2025-01-12 20:00,ZJSY 122000Z VRB01MPS CAVOK 15/09 Q1020 NOSIG
ZJSY,2025-01-12 21:00,ZJSY 122100Z 35001MPS CAVOK 14/09 Q1020 NOSIG
ZJSY,2025-01-12 22:00,ZJSY 122200Z 33002MPS 300V040 CAVOK 14/09 Q1020 NOSIG
ZJSY,2025-01-12 23:00,ZJSY 122300Z 02003MPS 310V070 CAVOK 17/08 Q1021 NOSIG
ZJSY,2025-01-13 00:00,ZJSY 130000Z 02004MPS 310V060 9999 SCT050 18/09 Q1021 NOSIG
ZJSY,2025-01-13 01:00,ZJSY 130100Z 03004MPS 360V070 CAVOK 20/09 Q1021 BECMG AT0250 10005MPS
ZJSY,2025-01-13 02:00,ZJSY 130200Z 05003MPS 360V110 CAVOK 22/10 Q1022 NOSIG
ZJSY,2025-01-13 03:00,ZJSY 130300Z 07004MPS 030V100 9999 SCT050 24/11 Q1021 BECMG AT0450 14005MPS
ZJSY,2025-01-13 04:00,ZJSY 130400Z 09004MPS 060V130 9999 BKN050 25/11 Q1021 NOSIG
ZJSY,2025-01-13 05:00,ZJSY 130500Z 10004MPS 060V150 9999 BKN050 26/12 Q1019 NOSIG
ZJSY,2025-01-13 06:00,ZJSY 130600Z 24003MPS 190V290 9999 BKN050 23/13 Q1018 NOSIG
ZJSY,2025-01-13 07:00,ZJSY 130700Z 26004MPS 140V300 9999 BKN050 24/13 Q1017 NOSIG
ZJSY,2025-01-13 08:00,ZJSY 130800Z 25004MPS 210V280 9999 SCT040 BKN060 23/13 Q1017 NOSIG
ZJSY,2025-01-13 09:00,ZJSY 130900Z 27003MPS 240V300 9999 BKN050 23/13 Q1017 NOSIG
ZJSY,2025-01-13 10:00,ZJSY 131000Z 29003MPS 9999 BKN050 22/13 Q1017 NOSIG
ZJSY,2025-01-13 11:00,ZJSY 131100Z VRB01MPS 9999 BKN050 22/13 Q1017 NOSIG
ZJSY,2025-01-13 12:00,ZJSY 131200Z 30002MPS 280V340 9999 BKN050 22/13 Q1018 NOSIG
ZJSY,2025-01-13 13:00,ZJSY 131300Z 24001MPS 9999 BKN050 22/13 Q1019 NOSIG
ZJSY,2025-01-13 14:00,ZJSY 131400Z 17002MPS 090V240 9999 BKN033 21/14 Q1019 NOSIG
ZJSY,2025-01-13 15:00,ZJSY 131500Z 06004MPS 040V100 9999 -RA BKN030 21/15 Q1019 NOSIG
ZJSY,2025-01-13 16:00,ZJSY 131600Z 29003MPS 8000 -RA FEW013 BKN030 18/16 Q1019 NOSIG
ZJSY,2025-01-13 17:00,ZJSY 131700Z 29002MPS 270V330 9999 -RA FEW013 BKN030 18/16 Q1018 NOSIG
ZJSY,2025-01-13 18:00,ZJSY 131800Z 27002MPS 9999 BKN030 18/16 Q1018 NOSIG
ZJSY,2025-01-13 19:00,ZJSY 131900Z VRB01MPS 9999 BKN030 19/16 Q1017 NOSIG
ZJSY,2025-01-13 20:00,ZJSY 132000Z 06001MPS 9999 BKN033 19/16 Q1016 NOSIG
ZJSY,2025-01-13 21:00,ZJSY 132100Z 01001MPS 9999 BKN033 19/16 Q1016 NOSIG
ZJSY,2025-01-13 22:00,ZJSY 132200Z VRB01MPS 9999 BKN033 19/16 Q1017 NOSIG
ZJSY,2025-01-13 23:00,ZJSY 132300Z 34002MPS 310V050 9999 BKN033 20/16 Q1017 NOSIG
ZJSY,2025-01-14 00:00,ZJSY 140000Z VRB01MPS 9999 BKN033 20/16 Q1018 NOSIG
ZJSY,2025-01-14 01:00,ZJSY 140100Z VRB01MPS 9999 BKN033 21/17 Q1018 NOSIG
ZJSY,2025-01-14 02:00,ZJSY 140200Z VRB01MPS 9999 BKN033 22/17 Q1019 NOSIG
ZJSY,2025-01-14 03:00,ZJSY 140300Z 23002MPS 190V290 9999 BKN030 22/18 Q1019 NOSIG
ZJSY,2025-01-14 04:00,ZJSY 140400Z 27002MPS 230V310 9999 BKN030 22/19 Q1019 NOSIG
ZJSY,2025-01-14 05:00,ZJSY 140500Z 30002MPS 280V340 7000 -RA SCT013 BKN030 21/20 Q1018 NOSIG
ZJSY,2025-01-14 06:00,ZJSY 140600Z 23002MPS 180V280 9999 BKN020 BKN040 22/21 Q1017 NOSIG
ZJSY,2025-01-14 07:00,ZJSY 140700Z VRB01MPS 9000 -RA SCT013 BKN030 22/21 Q1017 NOSIG
ZJSY,2025-01-14 08:00,ZJSY 140800Z VRB01MPS 9999 SCT020 BKN040 22/21 Q1016 NOSIG
ZJSY,2025-01-14 09:00,ZJSY 140900Z VRB01MPS 9999 FEW015 SCT020 BKN040 22/21 Q1016 NOSIG
ZJSY,2025-01-14 10:00,ZJSY 141000Z 09002MPS 040V120 9999 SCT015 SCT020 BKN040 23/20 Q1017 NOSIG
ZJSY,2025-01-14 11:00,ZJSY 141100Z 11002MPS 080V150 9999 SCT020 BKN040 23/20 Q1017 NOSIG
ZJSY,2025-01-14 12:00,ZJSY 141200Z VRB01MPS 9999 FEW020 BKN040 23/20 Q1018 NOSIG
ZJSY,2025-01-14 13:00,ZJSY 141300Z VRB01MPS 9999 -SHRA FEW020 BKN040 22/20 Q1019 NOSIG
ZJSY,2025-01-14 14:00,ZJSY 141400Z 08003MPS 9999 FEW026 BKN040 22/20 Q1019 NOSIG
ZJSY,2025-01-14 15:00,ZJSY 141500Z 08003MPS 9999 BKN040 23/20 Q1019 NOSIG
ZJSY,2025-01-14 16:00,ZJSY 141600Z VRB01MPS 9999 BKN066 22/19 Q1018 NOSIG
ZJSY,2025-01-14 17:00,ZJSY 141700Z VRB01MPS 9999 BKN030 22/20 Q1018 NOSIG
ZJSY,2025-01-14 18:00,ZJSY 141800Z 28002MPS 9999 BKN033 22/20 Q1018 NOSIG
ZJSY,2025-01-14 19:00,ZJSY 141900Z 34002MPS 9999 BKN066 22/20 Q1017 NOSIG
ZJSY,2025-01-14 20:00,ZJSY 142000Z 15001MPS 9999 BKN066 22/20 Q1017 NOSIG
ZJSY,2025-01-14 21:00,ZJSY 142100Z 30001MPS 9999 BKN066 21/20 Q1017 NOSIG
ZJSY,2025-01-14 22:00,ZJSY 142200Z VRB01MPS 9999 BKN066 22/20 Q1018 NOSIG
ZJSY,2025-01-14 23:00,ZJSY 142300Z VRB01MPS 9999 BKN066 22/19 Q1018 BECMG AT0050 09005MPS
ZJSY,2025-01-15 00:00,ZJSY 150000Z 04003MPS 300V090 9999 SCT050 BKN066 23/18 Q1019 NOSIG
ZJSY,2025-01-15 01:00,ZJSY 150100Z 08004MPS 9999 BKN050 24/17 Q1020 NOSIG
ZJSY,2025-01-15 02:00,ZJSY 150200Z 07005MPS 9999 SCT040 BKN050 24/16 Q1021 NOSIG
ZJSY,2025-01-15 03:00,ZJSY 150300Z 07005MPS 9999 SCT040 BKN050 25/16 Q1021 NOSIG
ZJSY,2025-01-15 04:00,ZJSY 150400Z 08006MPS 9999 SCT050 26/16 Q1020 NOSIG
ZJSY,2025-01-15 05:00,ZJSY 150500Z 08008MPS 9999 SCT050 27/15 Q1020 NOSIG
ZJSY,2025-01-15 06:00,ZJSY 150600Z 08008MPS 9999 BKN066 27/14 Q1019 NOSIG
ZJSY,2025-01-15 07:00,ZJSY 150700Z 08008MPS CAVOK 27/14 Q1018 NOSIG
ZJSY,2025-01-15 08:00,ZJSY 150800Z 08007MPS CAVOK 27/14 Q1018 NOSIG
ZJSY,2025-01-15 09:00,ZJSY 150900Z 08007MPS 9999 BKN050 24/13 Q1018 NOSIG
ZJSY,2025-01-15 10:00,ZJSY 151000Z 08006MPS 9999 BKN050 23/13 Q1019 NOSIG
ZJSY,2025-01-15 11:00,ZJSY 151100Z 08007MPS 9999 BKN050 22/13 Q1020 NOSIG
ZJSY,2025-01-15 12:00,ZJSY 151200Z 04005MPS 9999 -RA BKN040 21/14 Q1021 NOSIG
ZJSY,2025-01-15 13:00,ZJSY 151300Z 07004MPS 9999 BKN050 21/13 Q1022 NOSIG
ZJSY,2025-01-15 14:00,ZJSY 151400Z 08003MPS 9999 BKN050 21/13 Q1022 NOSIG
ZJSY,2025-01-15 15:00,ZJSY 151500Z 08005MPS 9999 BKN050 21/13 Q1022 NOSIG
ZJSY,2025-01-15 16:00,ZJSY 151600Z 09003MPS 9999 BKN060 21/13 Q1022 NOSIG
ZJSY,2025-01-15 17:00,ZJSY 151700Z 10004MPS 9999 BKN060 21/12 Q1021 NOSIG
ZJSY,2025-01-15 18:00,ZJSY 151800Z 10005MPS 9999 BKN060 21/11 Q1021 NOSIG
ZJSY,2025-01-15 19:00,ZJSY 151900Z 07004MPS 040V110 9999 BKN060 21/10 Q1021 NOSIG
ZJSY,2025-01-15 20:00,ZJSY 152000Z 07003MPS 9999 FEW060 21/09 Q1020 NOSIG
ZJSY,2025-01-15 21:00,ZJSY 152100Z 09002MPS 070V130 9999 SCT060 20/09 Q1021 NOSIG
ZJSY,2025-01-15 22:00,ZJSY 152200Z 08003MPS 9999 BKN050 20/09 Q1021 NOSIG
ZJSY,2025-01-15 23:00,ZJSY 152300Z 03002MPS 350V100 9999 SCT050 BKN070 20/11 Q1021 NOSIG
ZJSY,2025-01-16 00:00,ZJSY 160000Z 07003MPS 030V100 9999 BKN070 20/09 Q1022 NOSIG
ZJSY,2025-01-16 01:00,ZJSY 160100Z 07002MPS 040V100 9999 BKN070 22/10 Q1023 NOSIG
ZJSY,2025-01-16 02:00,ZJSY 160200Z 08003MPS 040V130 9999 SCT066 22/10 Q1023 NOSIG
ZJSY,2025-01-16 03:00,ZJSY 160300Z 13002MPS 090V230 9999 SCT066 23/10 Q1023 NOSIG
ZJSY,2025-01-16 04:00,ZJSY 160400Z VRB02MPS 9999 SCT066 25/10 Q1022 NOSIG
ZJSY,2025-01-16 05:00,ZJSY 160500Z VRB03MPS 9999 SCT066 24/11 Q1022 NOSIG
ZJSY,2025-01-16 06:00,ZJSY 160600Z 22003MPS 180V270 9999 BKN066 25/12 Q1020 NOSIG
ZJSY,2025-01-16 07:00,ZJSY 160700Z 26004MPS 230V290 9999 BKN066 24/12 Q1020 NOSIG
ZJSY,2025-01-16 08:00,ZJSY 160800Z 23003MPS 200V270 9999 BKN050 23/12 Q1020 NOSIG
ZJSY,2025-01-16 09:00,ZJSY 160900Z 25002MPS 200V280 9999 BKN050 23/12 Q1020 NOSIG
ZJSY,2025-01-16 10:00,ZJSY 161000Z 10004MPS 9999 FEW015 BKN060 22/12 Q1020 NOSIG
ZJSY,2025-01-16 11:00,ZJSY 161100Z 09006MPS 9999 SCT015 BKN060 22/12 Q1021 NOSIG
ZJSY,2025-01-16 12:00,ZJSY 161200Z 09006MPS 9999 SCT015 BKN060 21/12 Q1021 NOSIG
ZJSY,2025-01-16 13:00,ZJSY 161300Z 09006MPS 9999 SCT040 BKN060 21/12 Q1022 NOSIG
ZJSY,2025-01-16 14:00,ZJSY 161400Z 09007MPS 9999 BKN066 20/12 Q1022 NOSIG
ZJSY,2025-01-16 15:00,ZJSY 161500Z 09007MPS 9999 BKN066 20/13 Q1022 NOSIG
ZJSY,2025-01-16 16:00,ZJSY 161600Z 07004MPS 9999 BKN066 19/12 Q1022 NOSIG
ZJSY,2025-01-16 17:00,ZJSY 161700Z 08005MPS 9999 FEW066 18/12 Q1022 NOSIG
ZJSY,2025-01-16 18:00,ZJSY 161800Z 08004MPS CAVOK 17/12 Q1021 NOSIG
ZJSY,2025-01-16 19:00,ZJSY 161900Z 07003MPS CAVOK 17/12 Q1021 NOSIG
ZJSY,2025-01-16 20:00,ZJSY 162000Z VRB01MPS CAVOK 16/11 Q1020 NOSIG
ZJSY,2025-01-16 21:00,ZJSY 162100Z 07004MPS CAVOK 17/09 Q1020 NOSIG
ZJSY,2025-01-16 22:00,ZJSY 162200Z 06002MPS 320V090 CAVOK 17/08 Q1020 NOSIG
ZJSY,2025-01-16 23:00,ZJSY 162300Z 08004MPS CAVOK 16/08 Q1021 NOSIG
ZJSY,2025-01-17 00:00,ZJSY 170000Z 08005MPS CAVOK 18/07 Q1021 NOSIG
ZJSY,2025-01-17 01:00,ZJSY 170100Z 06006MPS CAVOK 20/08 Q1022 NOSIG
ZJSY,2025-01-17 02:00,ZJSY 170200Z 07007MPS CAVOK 21/09 Q1022 NOSIG
ZJSY,2025-01-17 03:00,ZJSY 170300Z 07007MPS CAVOK 23/08 Q1021 NOSIG
ZJSY,2025-01-17 04:00,ZJSY 170400Z 08005MPS 050V120 CAVOK 24/09 Q1020 NOSIG
ZJSY,2025-01-17 05:00,ZJSY 170500Z 12004MPS 090V160 CAVOK 25/10 Q1019 NOSIG
ZJSY,2025-01-17 06:00,ZJSY 170600Z 12004MPS 090V200 CAVOK 26/09 Q1018 NOSIG
ZJSY,2025-01-17 07:00,ZJSY 170700Z 19003MPS 110V230 CAVOK 24/12 Q1017 NOSIG
ZJSY,2025-01-17 08:00,ZJSY 170800Z 17004MPS 120V230 9999 FEW050 23/14 Q1016 NOSIG
ZJSY,2025-01-17 09:00,ZJSY 170900Z 17003MPS 100V220 9999 BKN043 23/14 Q1016 BECMG AT1050 10005MPS
ZJSY,2025-01-17 10:00,ZJSY 171000Z 09004MPS 9999 SCT050 22/13 Q1017 NOSIG
ZJSY,2025-01-17 11:00,ZJSY 171100Z 10004MPS 080V140 9999 BKN050 21/13 Q1017 NOSIG
ZJSY,2025-01-17 12:00,ZJSY 171200Z 10003MPS 9999 BKN050 20/13 Q1017 NOSIG
ZJSY,2025-01-17 13:00,ZJSY 171300Z 10004MPS 9999 BKN050 20/13 Q1018 NOSIG
ZJSY,2025-01-17 14:00,ZJSY 171400Z 08005MPS 9999 BKN050 20/12 Q1018 NOSIG
ZJSY,2025-01-17 15:00,ZJSY 171500Z 08005MPS 9999 BKN050 20/12 Q1018 NOSIG
ZJSY,2025-01-17 16:00,ZJSY 171600Z 08004MPS 9999 BKN050 20/13 Q1018 NOSIG
ZJSY,2025-01-17 17:00,ZJSY 171700Z 05004MPS 010V080 9999 BKN050 20/12 Q1017 NOSIG
ZJSY,2025-01-17 18:00,ZJSY 171800Z 06004MPS 9999 BKN050 20/12 Q1017 NOSIG
ZJSY,2025-01-17 19:00,ZJSY 171900Z 07003MPS 9999 SCT066 18/12 Q1016 NOSIG
ZJSY,2025-01-17 20:00,ZJSY 172000Z 00000MPS CAVOK 17/12 Q1016 NOSIG
ZJSY,2025-01-17 21:00,ZJSY 172100Z 33002MPS CAVOK 17/12 Q1016 NOSIG
ZJSY,2025-01-17 22:00,ZJSY 172200Z 07002MPS CAVOK 16/12 Q1016 NOSIG
ZJSY,2025-01-17 23:00,ZJSY 172300Z VRB01MPS 9999 FEW050 16/12 Q1018 NOSIG
ZJSY,2025-01-18 00:00,ZJSY 180000Z 01002MPS 330V070 9999 SCT053 17/12 Q1018 NOSIG
ZJSY,2025-01-18 01:00,ZJSY 180100Z VRB01MPS 9999 BKN050 19/12 Q1018 NOSIG
ZJSY,2025-01-18 02:00,ZJSY 180200Z 08003MPS 050V110 9999 BKN050 22/12 Q1019 NOSIG
ZJSY,2025-01-18 03:00,ZJSY 180300Z VRB01MPS 9999 BKN050 24/12 Q1019 NOSIG
ZJSY,2025-01-18 04:00,ZJSY 180400Z VRB02MPS 9999 BKN050 24/12 Q1018 NOSIG
ZJSY,2025-01-18 05:00,ZJSY 180500Z 21003MPS 150V260 9999 FEW050 24/13 Q1017 NOSIG
ZJSY,2025-01-18 06:00,ZJSY 180600Z 23004MPS 190V260 9999 FEW050 24/13 Q1016 NOSIG
ZJSY,2025-01-18 07:00,ZJSY 180700Z 21003MPS 160V260 9999 FEW050 24/15 Q1015 NOSIG
ZJSY,2025-01-18 08:00,ZJSY 180800Z 21003MPS 110V240 9999 FEW050 23/15 Q1015 NOSIG
ZJSY,2025-01-18 09:00,ZJSY 180900Z VRB03MPS 9999 FEW050 23/16 Q1015 NOSIG
ZJSY,2025-01-18 10:00,ZJSY 181000Z 18002MPS 130V250 9999 FEW066 23/15 Q1015 NOSIG
ZJSY,2025-01-18 11:00,ZJSY 181100Z VRB01MPS 9999 SCT066 21/16 Q1016 NOSIG
ZJSY,2025-01-18 12:00,ZJSY 181200Z 08003MPS 9999 SCT050 21/16 Q1016 NOSIG
ZJSY,2025-01-18 13:00,ZJSY 181300Z 08004MPS 9999 SCT050 21/16 Q1017 NOSIG
ZJSY,2025-01-18 14:00,ZJSY 181400Z 08003MPS 9999 BKN040 20/16 Q1017 NOSIG
ZJSY,2025-01-18 15:00,ZJSY 181500Z 07003MPS 040V100 9999 BKN040 20/15 Q1017 NOSIG
ZJSY,2025-01-18 16:00,ZJSY 181600Z VRB01MPS 9999 BKN050 20/15 Q1017 NOSIG
ZJSY,2025-01-18 17:00,ZJSY 181700Z 05002MPS 010V110 9999 BKN050 20/15 Q1016 NOSIG
ZJSY,2025-01-18 18:00,ZJSY 181800Z 09002MPS 9999 BKN050 20/15 Q1016 NOSIG
ZJSY,2025-01-18 19:00,ZJSY 181900Z 08003MPS 9999 BKN050 20/15 Q1016 NOSIG
ZJSY,2025-01-18 20:00,ZJSY 182000Z 07003MPS 040V100 9999 BKN050 20/15 Q1015 NOSIG
ZJSY,2025-01-18 21:00,ZJSY 182100Z 08003MPS 9999 BKN050 20/15 Q1015 NOSIG
ZJSY,2025-01-18 22:00,ZJSY 182200Z 06002MPS 9999 BKN050 20/15 Q1015 NOSIG
ZJSY,2025-01-18 23:00,ZJSY 182300Z 10002MPS 9999 BKN050 19/15 Q1016 NOSIG
ZJSY,2025-01-19 00:00,ZJSY 190000Z 09002MPS 9999 BKN050 20/15 Q1016 NOSIG
ZJSY,2025-01-19 01:00,ZJSY 190100Z VRB01MPS 9999 BKN060 21/15 Q1017 NOSIG
ZJSY,2025-01-19 02:00,ZJSY 190200Z 36002MPS 270V080 CAVOK 23/13 Q1017 NOSIG
ZJSY,2025-01-19 03:00,ZJSY 190300Z 02004MPS 350V070 CAVOK 24/09 Q1017 NOSIG
ZJSY,2025-01-19 04:00,ZJSY 190400Z 21002MPS 170V250 CAVOK 24/13 Q1017 NOSIG
ZJSY,2025-01-19 05:00,ZJSY 190500Z 20003MPS 130V250 9999 BKN050 23/15 Q1016 NOSIG
ZJSY,2025-01-19 06:00,ZJSY 190600Z 23003MPS 170V280 9999 BKN050 24/15 Q1015 NOSIG
ZJSY,2025-01-19 07:00,ZJSY 190700Z 25003MPS 200V280 CAVOK 23/16 Q1014 NOSIG
ZJSY,2025-01-19 08:00,ZJSY 190800Z 24003MPS 200V280 CAVOK 24/16 Q1014 NOSIG
ZJSY,2025-01-19 09:00,ZJSY 190900Z 23002MPS 190V280 9999 FEW050 22/16 Q1014 NOSIG
ZJSY,2025-01-19 10:00,ZJSY 191000Z VRB02MPS 9999 FEW050 22/16 Q1014 NOSIG
ZJSY,2025-01-19 11:00,ZJSY 191100Z VRB01MPS CAVOK 21/16 Q1014 NOSIG
ZJSY,2025-01-19 12:00,ZJSY 191200Z VRB01MPS CAVOK 20/16 Q1014 NOSIG
ZJSY,2025-01-19 13:00,ZJSY 191300Z 00000MPS CAVOK 20/15 Q1014 NOSIG
ZJSY,2025-01-19 14:00,ZJSY 191400Z 09002MPS CAVOK 18/15 Q1015 NOSIG
ZJSY,2025-01-19 15:00,ZJSY 191500Z 08002MPS 040V110 CAVOK 19/15 Q1015 NOSIG
ZJSY,2025-01-19 16:00,ZJSY 191600Z 09003MPS CAVOK 18/14 Q1014 NOSIG
ZJSY,2025-01-19 17:00,ZJSY 191700Z 07003MPS CAVOK 18/13 Q1014 NOSIG
ZJSY,2025-01-19 18:00,ZJSY 191800Z 06003MPS CAVOK 18/12 Q1014 NOSIG
ZJSY,2025-01-19 19:00,ZJSY 191900Z 07003MPS 9999 BKN050 19/10 Q1013 NOSIG
ZJSY,2025-01-19 20:00,ZJSY 192000Z 35002MPS 9999 BKN050 18/12 Q1013 NOSIG
ZJSY,2025-01-19 21:00,ZJSY 192100Z 02002MPS 310V090 9999 BKN050 19/12 Q1013 NOSIG
ZJSY,2025-01-19 22:00,ZJSY 192200Z VRB01MPS 9999 BKN050 19/12 Q1014 NOSIG
ZJSY,2025-01-19 23:00,ZJSY 192300Z VRB01MPS 9999 BKN050 19/12 Q1014 NOSIG
ZJSY,2025-01-20 00:00,ZJSY 200000Z 34002MPS 310V050 9999 SCT050 18/13 Q1015 NOSIG
ZJSY,2025-01-20 01:00,ZJSY 200100Z 36002MPS 320V040 9999 SCT066 20/13 Q1016 NOSIG
ZJSY,2025-01-20 02:00,ZJSY 200200Z 07003MPS 030V110 9999 FEW066 23/12 Q1016 NOSIG
ZJSY,2025-01-20 03:00,ZJSY 200300Z 10003MPS 060V160 9999 FEW020 SCT060 26/11 Q1016 NOSIG
ZJSY,2025-01-20 04:00,ZJSY 200400Z VRB02MPS 9999 BKN060 25/11 Q1016 NOSIG
ZJSY,2025-01-20 05:00,ZJSY 200500Z 24003MPS 210V280 9999 BKN050 23/13 Q1015 NOSIG
ZJSY,2025-01-20 06:00,ZJSY 200600Z 24003MPS 190V270 9999 BKN050 23/14 Q1014 NOSIG
ZJSY,2025-01-20 07:00,ZJSY 200700Z 23003MPS 170V280 9999 BKN050 23/13 Q1013 NOSIG
ZJSY,2025-01-20 08:00,ZJSY 200800Z 21002MPS 160V310 9999 BKN050 23/13 Q1013 NOSIG
ZJSY,2025-01-20 09:00,ZJSY 200900Z 21002MPS 180V270 9999 BKN050 22/12 Q1013 NOSIG
ZJSY,2025-01-20 10:00,ZJSY 201000Z VRB01MPS 9999 FEW023 BKN050 22/12 Q1013 NOSIG
ZJSY,2025-01-20 11:00,ZJSY 201100Z VRB01MPS 9999 FEW023 BKN050 22/13 Q1014 NOSIG
ZJSY,2025-01-20 12:00,ZJSY 201200Z 09004MPS 9999 BKN050 21/12 Q1014 NOSIG
ZJSY,2025-01-20 13:00,ZJSY 201300Z 10003MPS 9999 BKN050 21/12 Q1014 NOSIG
ZJSY,2025-01-20 14:00,ZJSY 201400Z 09002MPS 9999 BKN060 20/13 Q1015 NOSIG
ZJSY,2025-01-20 15:00,ZJSY 201500Z 08002MPS 9999 BKN050 20/13 Q1015 NOSIG
ZJSY,2025-01-20 16:00,ZJSY 201600Z 08004MPS 9999 BKN050 20/13 Q1015 NOSIG
ZJSY,2025-01-20 17:00,ZJSY 201700Z 07004MPS 9999 BKN050 20/12 Q1015 NOSIG
ZJSY,2025-01-20 18:00,ZJSY 201800Z 06003MPS 020V100 9999 BKN050 20/12 Q1015 NOSIG
