station,valid,metar
ZBOW,1961-01-26 12:00,ZBOW 261200Z AUTO 32002KT 7SM M08/M14 RMK SLP315 T10781139 51024 IEM_DS3505
ZBOW,1961-01-26 15:00,ZBOW 261500Z AUTO 27006KT 7SM M14/M17 RMK SLP332 T11391172 52007 IEM_DS3505
ZBOW,1961-01-26 18:00,ZBOW 261800Z AUTO 27008KT 9SM M13/M16 RMK SLP324 T11281161 52010 IEM_DS3505
ZBOW,1961-01-26 21:00,ZBOW 262100Z AUTO 27006KT 12SM M12/M15 RMK SLP324 T11221150 52009 IEM_DS3505
ZBOW,1961-01-27 00:00,ZBOW 270000Z AUTO 32004KT 2SM M13/M16 RMK SLP355 T11281161 52013 IEM_DS3505
ZBOW,1961-01-27 03:00,ZBOW 270300Z AUTO 29004KT 5SM M09/M13 RMK SLP374 T10891128 52016 IEM_DS3505
ZBOW,1961-01-27 06:00,ZBOW 270600Z AUTO 00000KT 4SM M07/M11 RMK SLP353 T10721111 56014 IEM_DS3505
ZBOW,1961-01-27 09:00,ZBOW 270900Z AUTO 00000KT 6SM M05/M12 RMK SLP357 T10501122 51007 IEM_DS3505
ZBOW,1961-01-27 12:00,ZBOW 271200Z AUTO 27010KT 6SM M06/M11 RMK SLP363 T10611111 53004 IEM_DS3505
ZBOW,1961-01-27 15:00,ZBOW 271500Z AUTO 36016KT 12SM M04/M12 RMK SLP347 T10391122 58001 IEM_DS3505
ZBOW,1961-01-27 18:00,ZBOW 271800Z AUTO 36014KT 12SM M04/M13 RMK SLP341 T10391128 56004 IEM_DS3505
ZBOW,1961-01-27 21:00,ZBOW 272100Z AUTO 36016KT 9SM M05/M12 RMK SLP326 T10501122 57004 IEM_DS3505
ZBOW,1961-01-28 00:00,ZBOW 280000Z AUTO 36010KT 14SM M06/M11 RMK SLP345 T10611111 53004 IEM_DS3505
ZBOW,1961-01-28 03:00,ZBOW 280300Z AUTO 36008KT 7SM M05/M08 RMK SLP346 T10501078 52012 IEM_DS3505
ZBOW,1961-01-28 06:00,ZBOW 280600Z AUTO 34012KT 16SM M01/M08 RMK 60002 SLP314 T10111078 57022 IEM_DS3505
ZBOW,1961-01-28 09:00,ZBOW 280900Z AUTO 34008KT 16SM M02/M09 RMK SLP320 T10221089 52009 IEM_DS3505
ZBOW,1961-01-28 12:00,ZBOW 281200Z AUTO 36008KT 5SM M07/M11 RMK 60002 SLP368 T10721111 52022 IEM_DS3505
ZBOW,1961-01-28 15:00,ZBOW 281500Z AUTO 36014KT 16SM M07/M18 RMK SLP367 T10721178 50005 IEM_DS3505
ZBOW,1961-01-28 18:00,ZBOW 281800Z AUTO 36016KT 16SM M11/M18 RMK SLP366 T11111178 50001 IEM_DS3505
ZBOW,1961-01-28 21:00,ZBOW 282100Z AUTO 36014KT 16SM M13/M21 RMK SLP372 T11281211 56002 IEM_DS3505
ZBOW,1961-01-29 00:00,ZBOW 290000Z AUTO 34012KT 16SM M14/M22 RMK SLP400 T11391222 52006 IEM_DS3505
ZBOW,1961-01-29 03:00,ZBOW 290300Z AUTO 34017KT 16SM M09/M19 RMK SLP372 T10891189 52008 IEM_DS3505
ZBOW,1961-01-29 06:00,ZBOW 290600Z AUTO 36019KT 15SM M06/M16 RMK SLP368 T10611161 58022 IEM_DS3505
ZBOW,1961-01-29 09:00,ZBOW 290900Z AUTO 36008KT 16SM M06/M18 RMK SLP383 T10611178 53006 IEM_DS3505
ZBOW,1961-01-29 12:00,ZBOW 291200Z AUTO 32008KT 14SM M10/M18 RMK SLP398 T11001178 52006 IEM_DS3505
ZBOW,1961-01-29 15:00,ZBOW 291500Z AUTO 32008KT 14SM M12/M19 RMK SLP390 T11221189 57007 IEM_DS3505
ZBOW,1961-01-29 18:00,ZBOW 291800Z AUTO 32006KT 16SM RMK SLP367 IEM_DS3505
ZBOW,1961-01-29 21:00,ZBOW 292100Z AUTO 25006KT 16SM M13/M21 RMK SLP350 T11281211 58017 IEM_DS3505
ZBOW,1961-01-30 00:00,ZBOW 300000Z AUTO 32016KT 14SM M13/M21 RMK SLP373 T11281211 53014 IEM_DS3505
ZBOW,1961-01-30 03:00,ZBOW 300300Z AUTO 32016KT 15SM M11/M19 RMK SLP397 T11111189 52017 IEM_DS3505
ZBOW,1961-01-30 06:00,ZBOW 300600Z AUTO 34016KT 8SM M09/M21 RMK 60002 SLP376 T10891211 57006 IEM_DS3505
ZBOW,1961-01-30 09:00,ZBOW 300900Z AUTO 36010KT 14SM M09/M19 RMK SLP393 T10891189 53006 IEM_DS3505
ZBOW,1961-01-30 12:00,ZBOW 301200Z AUTO 36008KT 16SM M13/M20 RMK 60002 SLP426 T11281200 52023 IEM_DS3505
ZBOW,1961-01-30 15:00,ZBOW 301500Z AUTO 34008KT 17SM M15/M22 RMK SLP438 T11501222 52005 IEM_DS3505
ZBOW,1961-01-30 18:00,ZBOW 301800Z AUTO 34012KT 17SM M14/M22 RMK SLP445 T11391222 52008 IEM_DS3505
ZBOW,1961-01-30 21:00,ZBOW 302100Z AUTO 36012KT 19SM M17/M25 RMK SLP438 T11721250 58003 IEM_DS3505
ZBOW,1961-01-31 00:00,ZBOW 310000Z AUTO 36010KT 19SM M18/M24 RMK SLP462 T11781239 50003 IEM_DS3505
ZBOW,1961-01-31 03:00,ZBOW 310300Z AUTO 36012KT 11SM M13/M22 RMK SLP467 T11281222 53009 IEM_DS3505
ZBOW,1961-01-31 09:00,ZBOW 310900Z AUTO 32010KT 19SM M07/M23 RMK SLP444 T10721228 53004 IEM_DS3505
ZBOW,1961-01-31 12:00,ZBOW 311200Z AUTO 36004KT 11SM M12/M22 RMK SLP460 T11221222 52006 IEM_DS3505
ZBOW,1961-01-31 15:00,ZBOW 311500Z AUTO 36004KT 14SM M14/M21 RMK SLP452 T11391211 58002 IEM_DS3505
ZBOW,1961-01-31 18:00,ZBOW 311800Z AUTO 29002KT 12SM M16/M22 RMK SLP443 T11611222 57005 IEM_DS3505
ZBOW,1961-01-31 21:00,ZBOW 312100Z AUTO 32004KT 16SM M16/M21 RMK SLP430 T11611211 57007 IEM_DS3505
ZBOW,1961-02-01 00:00,ZBOW 010000Z AUTO 27004KT 16SM M18/M21 RMK SLP426 T11781211 57008 IEM_DS3505
ZBOW,1961-02-01 03:00,ZBOW 010300Z AUTO 25002KT 12SM M12/M18 RMK SLP425 T11221178 57001 IEM_DS3505
ZBOW,1961-02-01 06:00,ZBOW 010600Z AUTO 29008KT 12SM M05/M17 RMK SLP380 T10501172 57025 IEM_DS3505
ZBOW,1961-02-01 09:00,ZBOW 010900Z AUTO 27014KT 12SM M03/M15 RMK SLP351 T10281150 56019 IEM_DS3505
ZBOW,1961-02-01 15:00,ZBOW 011500Z AUTO 00000KT 11SM M09/M16 RMK SLP367 T10891161 52007 IEM_DS3505
ZBOW,1961-02-01 18:00,ZBOW 011800Z AUTO 00000KT 12SM M13/M17 RMK SLP369 T11281172 52002 IEM_DS3505
ZBOW,1961-02-01 21:00,ZBOW 012100Z AUTO 26008KT 12SM M11/M18 RMK SLP339 T11111178 57008 IEM_DS3505
ZBOW,1961-02-02 00:00,ZBOW 020000Z AUTO 32006KT 14SM M13/M19 RMK SLP379 T11281189 53006 IEM_DS3505
ZBOW,1961-02-02 03:00,ZBOW 020300Z AUTO 27008KT 9SM M09/M17 RMK SLP371 T10891172 52005 IEM_DS3505
ZBOW,1961-02-02 06:00,ZBOW 020600Z AUTO 25006KT 14SM M03/M16 RMK SLP330 T10281161 57027 IEM_DS3505
ZBOW,1961-02-02 09:00,ZBOW 020900Z AUTO 25006KT 14SM M01/M16 RMK SLP320 T10111161 58008 IEM_DS3505
ZBOW,1961-02-02 12:00,ZBOW 021200Z AUTO 25004KT 13SM M06/M14 RMK SLP339 T10611139 54000 IEM_DS3505
ZBOW,1961-02-02 15:00,ZBOW 021500Z AUTO 29002KT 5SM M12/M17 RMK SLP332 T11221172 58008 IEM_DS3505
ZBOW,1961-02-02 18:00,ZBOW 021800Z AUTO 04004KT 5SM M13/M18 RMK SLP307 T11281178 57011 IEM_DS3505
ZBOW,1961-02-02 21:00,ZBOW 022100Z AUTO 04002KT 6SM M17/M20 RMK SLP300 T11721200 57009 IEM_DS3505
ZBOW,1961-02-03 00:00,ZBOW 030000Z AUTO 00000KT 2 1/2SM M17/M20 RMK SLP304 T11721200 56003 IEM_DS3505
ZBOW,1961-02-03 03:00,ZBOW 030300Z AUTO 11010KT 7SM M08/M14 RMK SLP297 T10781139 58001 IEM_DS3505
ZBOW,1961-02-03 06:00,ZBOW 030600Z AUTO 11014KT 9SM M01/M14 RMK SLP246 T10111139 57034 IEM_DS3505
ZBOW,1961-02-03 09:00,ZBOW 030900Z AUTO 11010KT 12SM 01/M18 RMK SLP241 T00111178 57009 IEM_DS3505
ZBOW,1961-02-03 12:00,ZBOW 031200Z AUTO 11006KT 12SM M07/M16 RMK SLP260 T10721161 50002 IEM_DS3505
ZBOW,1961-02-03 15:00,ZBOW 031500Z AUTO 00000KT 6SM M10/M17 RMK SLP247 T11001172 58001 IEM_DS3505
ZBOW,1961-02-03 18:00,ZBOW 031800Z AUTO 00000KT 6SM M09/M20 RMK SLP223 T10891200 56001 IEM_DS3505
ZBOW,1961-02-03 21:00,ZBOW 032100Z AUTO 00000KT 1 1/4SM M09/M16 RMK SLP210 T10891161 57011 IEM_DS3505
ZBOW,1961-02-04 00:00,ZBOW 040000Z AUTO 00000KT 2 1/2SM M09/M13 RMK SLP226 T10891128 57001 IEM_DS3505
ZBOW,1961-02-04 03:00,ZBOW 040300Z AUTO 02006KT 4SM M06/M18 RMK SLP240 T10611178 50006 IEM_DS3505
ZBOW,1961-02-04 06:00,ZBOW 040600Z AUTO 00000KT 2 1/2SM M05/M06 RMK 60004 SLP211 T10501061 57013 IEM_DS3505
ZBOW,1961-02-04 09:00,ZBOW 040900Z AUTO 00000KT 1 1/4SM M03/M04 RMK SLP209 T10281039 58002 IEM_DS3505
ZBOW,1961-02-04 12:00,ZBOW 041200Z AUTO 14012KT 2SM M03/M04 RMK 60008 SLP217 T10281039 52007 IEM_DS3505
ZBOW,1961-02-04 15:00,ZBOW 041500Z AUTO 11002KT 6SM M05/M05 RMK SLP214 T10501050 52001 IEM_DS3505
ZBOW,1961-02-04 18:00,ZBOW 041800Z AUTO 00000KT 2SM M06/M07 RMK 60004 SLP216 T10611072 51002 IEM_DS3505
ZBOW,1961-02-05 00:00,ZBOW 050000Z AUTO 27008KT 6SM M10/M12 RMK 60002 SLP255 T11001122 52023 IEM_DS3505
ZBOW,1961-02-05 03:00,ZBOW 050300Z AUTO 27008KT 3/8SM M10/M13 RMK SLP272 T11001128 52009 IEM_DS3505
ZBOW,1961-02-05 06:00,ZBOW 050600Z AUTO 27004KT 11SM M07/M10 RMK 60002 SLP256 T10721100 58004 IEM_DS3505
ZBOW,1961-02-05 09:00,ZBOW 050900Z AUTO 32004KT 13SM M06/M09 RMK SLP271 T10611089 53010 IEM_DS3505
ZBOW,1961-02-05 12:00,ZBOW 051200Z AUTO 36010KT 9SM M10/M15 RMK SLP308 T11001150 52018 IEM_DS3505
ZBOW,1961-02-05 15:00,ZBOW 051500Z AUTO 36012KT 12SM M12/M18 RMK SLP327 T11221178 51009 IEM_DS3505
ZBOW,1961-02-05 18:00,ZBOW 051800Z AUTO 34016KT 19SM M14/M20 RMK SLP332 T11391200 52004 IEM_DS3505
ZBOW,1961-02-05 21:00,ZBOW 052100Z AUTO 36016KT 19SM M15/M20 RMK SLP334 T11501200 52001 IEM_DS3505
ZBOW,1961-02-06 00:00,ZBOW 060000Z AUTO 36010KT 19SM M16/M21 RMK SLP358 T11611211 52011 IEM_DS3505
ZBOW,1961-02-06 06:00,ZBOW 060600Z AUTO 27002KT 14SM M10/M14 RMK SLP352 T11001139 58006 IEM_DS3505
ZBOW,1961-02-06 09:00,ZBOW 060900Z AUTO 02008KT 15SM M08/M14 RMK SLP349 T10781139 55005 IEM_DS3505
ZBOW,1961-02-06 12:00,ZBOW 061200Z AUTO 36008KT 13SM M12/M19 RMK SLP376 T11221189 51012 IEM_DS3505
ZBOW,1961-02-06 15:00,ZBOW 061500Z AUTO 36006KT 14SM M17/M23 RMK SLP378 T11721228 51001 IEM_DS3505
ZBOW,1961-02-06 18:00,ZBOW 061800Z AUTO 36004KT 16SM M18/M24 RMK SLP363 T11781239 56009 IEM_DS3505
ZBOW,1961-02-06 21:00,ZBOW 062100Z AUTO 36004KT 16SM M17/M22 RMK SLP355 T11721222 57003 IEM_DS3505
ZBOW,1961-02-07 00:00,ZBOW 070000Z AUTO 32004KT 2SM M18/M21 RMK SLP381 T11781211 52007 IEM_DS3505
ZBOW,1961-02-07 03:00,ZBOW 070300Z AUTO 32004KT 7SM M12/M18 RMK SLP388 T11221178 50009 IEM_DS3505
ZBOW,1961-02-07 06:00,ZBOW 070600Z AUTO 27006KT 7SM M09/M14 RMK SLP360 T10891139 57019 IEM_DS3505
ZBOW,1961-02-07 09:00,ZBOW 070900Z AUTO 22004KT 7SM M06/M13 RMK SLP339 T10611128 58005 IEM_DS3505
ZBOW,1961-02-07 12:00,ZBOW 071200Z AUTO 00000KT 7SM M12/M16 RMK SLP369 T11221161 51008 IEM_DS3505
ZBOW,1961-02-07 15:00,ZBOW 071500Z AUTO 36008KT 6SM M13/M20 RMK SLP356 T11281200 54000 IEM_DS3505
ZBOW,1961-02-07 18:00,ZBOW 071800Z AUTO 02004KT 12SM M17/M22 RMK SLP347 T11721222 57013 IEM_DS3505
ZBOW,1961-02-07 21:00,ZBOW 072100Z AUTO 36004KT 16SM M18/M23 RMK SLP331 T11781228 57004 IEM_DS3505
ZBOW,1961-02-08 00:00,ZBOW 080000Z AUTO 34004KT 1 1/4SM M17/M21 RMK SLP355 T11721211 53003 IEM_DS3505
ZBOW,1961-02-08 03:00,ZBOW 080300Z AUTO 00000KT 4SM M11/M17 RMK SLP342 T11111172 50006 IEM_DS3505
ZBOW,1961-02-08 06:00,ZBOW 080600Z AUTO 27006KT 7SM M08/M13 RMK SLP323 T10781128 57019 IEM_DS3505
ZBOW,1961-02-08 09:00,ZBOW 080900Z AUTO 27004KT 9SM M07/M12 RMK SLP317 T10721122 56007 IEM_DS3505
ZBOW,1961-02-08 12:00,ZBOW 081200Z AUTO 00000KT 11SM M10/M18 RMK SLP339 T11001178 53010 IEM_DS3505
ZBOW,1961-02-08 15:00,ZBOW 081500Z AUTO 36010KT 10SM M12/M19 RMK SLP327 T11221189 52004 IEM_DS3505
ZBOW,1961-02-08 18:00,ZBOW 081800Z AUTO 34006KT 9SM M16/M21 RMK SLP330 T11611211 58005 IEM_DS3505
ZBOW,1961-02-08 21:00,ZBOW 082100Z AUTO 36008KT 11SM M16/M22 RMK SLP302 T11611222 57011 IEM_DS3505
ZBOW,1961-02-09 00:00,ZBOW 090000Z AUTO 27004KT 6SM M20/M24 RMK SLP334 T12001239 53005 IEM_DS3505
ZBOW,1961-02-09 03:00,ZBOW 090300Z AUTO 20004KT 4SM RMK SLP291 57024 IEM_DS3505
ZBOW,1961-02-09 06:00,ZBOW 090600Z AUTO 20004KT 4SM M07/M14 RMK SLP291 T10721139 IEM_DS3505
ZBOW,1961-02-09 09:00,ZBOW 090900Z AUTO 18002KT 5SM M08/M14 RMK SLP273 T10781139 57017 IEM_DS3505
ZBOW,1961-02-09 12:00,ZBOW 091200Z AUTO 00000KT 6SM M09/M13 RMK SLP296 T10891128 52008 IEM_DS3505
ZBOW,1961-02-09 15:00,ZBOW 091500Z AUTO 09002KT 4SM M10/M14 RMK SLP270 T11001139 57007 IEM_DS3505
ZBOW,1961-02-09 18:00,ZBOW 091800Z AUTO 00000KT 4SM M11/M15 RMK SLP257 T11111150 57005 IEM_DS3505
ZBOW,1961-02-09 21:00,ZBOW 092100Z AUTO 00000KT 2 1/2SM M14/M17 RMK SLP264 T11391172 57013 IEM_DS3505
ZBOW,1961-02-10 00:00,ZBOW 100000Z AUTO 00000KT 2SM M12/M16 RMK SLP243 T11221161 54000 IEM_DS3505
ZBOW,1961-02-10 03:00,ZBOW 100300Z AUTO 00000KT 2 1/2SM M09/M14 RMK SLP235 T10891139 57001 IEM_DS3505
ZBOW,1961-02-10 06:00,ZBOW 100600Z AUTO 27004KT 4SM M06/M10 RMK 60002 SLP210 T10611100 58020 IEM_DS3505
ZBOW,1961-02-10 09:00,ZBOW 100900Z AUTO 27012KT 4SM M03/M07 RMK SLP203 T10281072 55001 IEM_DS3505
ZBOW,1961-02-10 12:00,ZBOW 101200Z AUTO 23008KT 10SM M06/M10 RMK 60002 SLP235 T10611100 53018 IEM_DS3505
ZBOW,1961-02-10 15:00,ZBOW 101500Z AUTO 27008KT 10SM M08/M12 RMK SLP243 T10781122 52015 IEM_DS3505
ZBOW,1961-02-10 18:00,ZBOW 101800Z AUTO 27004KT 9SM M11/M15 RMK SLP255 T11111150 52010 IEM_DS3505
ZBOW,1961-02-10 21:00,ZBOW 102100Z AUTO 32004KT 11SM M13/M16 RMK SLP254 T11281161 57001 IEM_DS3505
ZBOW,1961-02-11 00:00,ZBOW 110000Z AUTO 32010KT 11SM M11/M17 RMK SLP280 T11111172 53021 IEM_DS3505
ZBOW,1961-02-11 03:00,ZBOW 110300Z AUTO 32012KT 11SM M09/M18 RMK SLP300 T10891178 52020 IEM_DS3505
ZBOW,1961-02-11 06:00,ZBOW 110600Z AUTO 32017KT 16SM M07/M18 RMK SLP302 T10721178 58009 IEM_DS3505
ZBOW,1961-02-11 09:00,ZBOW 110900Z AUTO 32008KT 16SM M06/M18 RMK SLP296 T10611178 56004 IEM_DS3505
ZBOW,1961-02-11 12:00,ZBOW 111200Z AUTO 27004KT 12SM M10/M18 RMK SLP316 T11001178 53008 IEM_DS3505
ZBOW,1961-02-11 15:00,ZBOW 111500Z AUTO 27004KT 12SM M13/M17 RMK SLP312 T11281172 50002 IEM_DS3505
ZBOW,1961-02-11 18:00,ZBOW 111800Z AUTO 36006KT 9SM M16/M19 RMK SLP305 T11611189 57007 IEM_DS3505
ZBOW,1961-02-11 21:00,ZBOW 112100Z AUTO 36004KT 7SM M17/ RMK SLP282 IEM_DS3505
ZBOW,1961-02-12 00:00,ZBOW 120000Z AUTO 02006KT 9SM M10/M24 RMK SLP299 T11001239 56003 IEM_DS3505
ZBOW,1961-02-12 03:00,ZBOW 120300Z AUTO 32004KT 3SM M09/M18 RMK SLP279 T10891178 58001 IEM_DS3505
ZBOW,1961-02-12 06:00,ZBOW 120600Z AUTO 27006KT 6SM M04/M13 RMK SLP239 T10391128 57029 IEM_DS3505
ZBOW,1961-02-12 09:00,ZBOW 120900Z AUTO 27019KT 5SM M02/M13 RMK SLP236 T10221128 57001 IEM_DS3505
ZBOW,1961-02-12 12:00,ZBOW 121200Z AUTO 27010KT 7SM M07/M14 RMK SLP268 T10721139 52011 IEM_DS3505
ZBOW,1961-02-12 15:00,ZBOW 121500Z AUTO 27010KT 7SM M09/M14 RMK SLP257 T10891139 52013 IEM_DS3505
ZBOW,1961-02-12 18:00,ZBOW 121800Z AUTO 29004KT 11SM M11/M15 RMK SLP259 T11111150 53011 IEM_DS3505
ZBOW,1961-02-12 21:00,ZBOW 122100Z AUTO 36017KT 11SM M13/M19 RMK SLP273 T11281189 52012 IEM_DS3505
ZBOW,1961-02-13 00:00,ZBOW 130000Z AUTO 36008KT 16SM M14/M21 RMK SLP334 T11391211 52032 IEM_DS3505
ZBOW,1961-02-13 03:00,ZBOW 130300Z AUTO 36012KT 16SM M11/M19 RMK SLP354 T11111189 51023 IEM_DS3505
ZBOW,1961-02-13 06:00,ZBOW 130600Z AUTO 00000KT 16SM M07/M19 RMK SLP337 T10721189 57006 IEM_DS3505
ZBOW,1961-02-13 09:00,ZBOW 130900Z AUTO 34010KT 16SM M07/M23 RMK SLP342 T10721228 52005 IEM_DS3505
ZBOW,1961-02-13 12:00,ZBOW 131200Z AUTO 00000KT 16SM M10/M23 RMK SLP377 T11001228 51017 IEM_DS3505
ZBOW,1961-02-13 15:00,ZBOW 131500Z AUTO 00000KT 14SM M14/M21 RMK SLP379 T11391211 52001 IEM_DS3505
ZBOW,1961-02-13 18:00,ZBOW 131800Z AUTO 02006KT 12SM M17/M23 RMK SLP365 T11721228 57015 IEM_DS3505
ZBOW,1961-02-13 21:00,ZBOW 132100Z AUTO 36004KT 11SM M19/M24 RMK SLP358 T11891239 57006 IEM_DS3505
ZBOW,1961-02-14 00:00,ZBOW 140000Z AUTO 36004KT 5SM M20/M26 RMK SLP379 T12001261 53006 IEM_DS3505
ZBOW,1961-02-14 03:00,ZBOW 140300Z AUTO 00000KT 4SM M10/M20 RMK SLP354 T11001200 58001 IEM_DS3505
ZBOW,1961-02-14 06:00,ZBOW 140600Z AUTO 32004KT 7SM M05/M19 RMK SLP325 T10501189 57023 IEM_DS3505
ZBOW,1961-02-14 09:00,ZBOW 140900Z AUTO 36004KT 16SM M01/M17 RMK SLP308 T10111172 56015 IEM_DS3505
ZBOW,1961-02-14 12:00,ZBOW 141200Z AUTO 00000KT 11SM M05/M15 RMK SLP321 T10501150 53008 IEM_DS3505
ZBOW,1961-02-14 15:00,ZBOW 141500Z AUTO 00000KT 12SM M12/M17 RMK SLP324 T11221172 52004 IEM_DS3505
ZBOW,1961-02-14 18:00,ZBOW 141800Z AUTO 36008KT 11SM M13/M18 RMK SLP303 T11281178 58007 IEM_DS3505
ZBOW,1961-02-14 21:00,ZBOW 142100Z AUTO 36006KT 9SM M15/M19 RMK SLP287 T11501189 56007 IEM_DS3505
ZBOW,1961-02-15 00:00,ZBOW 150000Z AUTO 36004KT 3SM M16/M26 RMK SLP299 T11611261 50001 IEM_DS3505
ZBOW,1961-02-15 03:00,ZBOW 150300Z AUTO 00000KT 2 1/2SM M08/M19 RMK SLP295 T10781189 58003 IEM_DS3505
ZBOW,1961-02-15 06:00,ZBOW 150600Z AUTO 00000KT 6SM M02/M14 RMK SLP262 T10221139 57017 IEM_DS3505
ZBOW,1961-02-15 09:00,ZBOW 150900Z AUTO 34006KT 16SM 00/M15 RMK SLP249 T00001150 57009 IEM_DS3505
ZBOW,1961-02-15 12:00,ZBOW 151200Z AUTO 36006KT 7SM M05/M14 RMK SLP274 T10501139 52004 IEM_DS3505
ZBOW,1961-02-15 15:00,ZBOW 151500Z AUTO 00000KT 16SM M08/M14 RMK SLP262 T10781139 52005 IEM_DS3505
ZBOW,1961-02-15 18:00,ZBOW 151800Z AUTO 36002KT 16SM M11/M16 RMK SLP291 T11111161 52027 IEM_DS3505
ZBOW,1961-02-15 21:00,ZBOW 152100Z AUTO 36002KT 16SM M12/M16 RMK SLP275 T11221161 57008 IEM_DS3505
ZBOW,1961-02-16 00:00,ZBOW 160000Z AUTO 36006KT 16SM M14/M17 RMK SLP304 T11391172 52004 IEM_DS3505
ZBOW,1961-02-16 03:00,ZBOW 160300Z AUTO 00000KT 2 1/2SM M05/M14 RMK SLP299 T10501139 52010 IEM_DS3505
ZBOW,1961-02-16 06:00,ZBOW 160600Z AUTO 18002KT 13SM 00/M14 RMK SLP240 T00001139 57047 IEM_DS3505
ZBOW,1961-02-16 09:00,ZBOW 160900Z AUTO 27004KT 15SM 02/M13 RMK SLP225 T00221128 57008 IEM_DS3505
ZBOW,1961-02-16 12:00,ZBOW 161200Z AUTO 36004KT 13SM M01/M12 RMK SLP250 T10111122 53010 IEM_DS3505
ZBOW,1961-02-16 15:00,ZBOW 161500Z AUTO 36010KT 13SM M03/M12 RMK SLP242 T10281122 53010 IEM_DS3505
ZBOW,1961-02-16 18:00,ZBOW 161800Z AUTO 00000KT 12SM M06/M13 RMK SLP251 T10611128 50027 IEM_DS3505
ZBOW,1961-02-16 21:00,ZBOW 162100Z AUTO 32004KT 13SM M09/M13 RMK SLP253 T10891128 58001 IEM_DS3505
ZBOW,1961-02-17 00:00,ZBOW 170000Z AUTO 34004KT 16SM M10/M14 RMK SLP274 T11001139 53009 IEM_DS3505
ZBOW,1961-02-17 03:00,ZBOW 170300Z AUTO 22004KT 6SM M05/M14 RMK SLP266 T10501139 52008 IEM_DS3505
ZBOW,1961-02-17 06:00,ZBOW 170600Z AUTO 34004KT 11SM 01/M13 RMK SLP235 T00111128 57024 IEM_DS3505
ZBOW,1961-02-17 09:00,ZBOW 170900Z AUTO 25008KT 19SM 04/M09 RMK SLP226 T00391089 56012 IEM_DS3505
ZBOW,1961-02-17 12:00,ZBOW 171200Z AUTO 02004KT 14SM M01/M14 RMK SLP250 T10111139 53009 IEM_DS3505
ZBOW,1961-02-17 18:00,ZBOW 171800Z AUTO 02006KT 17SM M10/M14 RMK SLP255 T11001139 50002 IEM_DS3505
ZBOW,1961-02-17 21:00,ZBOW 172100Z AUTO 02006KT 19SM M11/M16 RMK SLP241 T11111161 57004 IEM_DS3505
ZBOW,1961-02-18 00:00,ZBOW 180000Z AUTO 02002KT 12SM M12/M16 RMK SLP268 T11221161 53007 IEM_DS3505
ZBOW,1961-02-18 03:00,ZBOW 180300Z AUTO 11010KT 12SM M03/M13 RMK SLP270 T10281128 50007 IEM_DS3505
ZBOW,1961-02-18 06:00,ZBOW 180600Z AUTO 11004KT 14SM 03/M14 RMK SLP227 T00281139 57027 IEM_DS3505
ZBOW,1961-02-18 09:00,ZBOW 180900Z AUTO 18002KT 16SM 05/M15 RMK SLP215 T00501150 57013 IEM_DS3505
ZBOW,1961-02-18 12:00,ZBOW 181200Z AUTO 18004KT 14SM 02/M13 RMK SLP229 T00221128 53004 IEM_DS3505
ZBOW,1961-02-18 15:00,ZBOW 181500Z AUTO 04002KT 7SM M05/M12 RMK SLP232 T10501122 52003 IEM_DS3505
ZBOW,1961-02-18 18:00,ZBOW 181800Z AUTO 00000KT 7SM M09/M15 RMK SLP216 T10891150 57005 IEM_DS3505
ZBOW,1961-02-18 21:00,ZBOW 182100Z AUTO 36002KT 11SM M11/M15 RMK SLP204 T11111150 57005 IEM_DS3505
ZBOW,1961-02-19 00:00,ZBOW 190000Z AUTO 00000KT 12SM M11/M16 RMK SLP237 T11111161 53018 IEM_DS3505
ZBOW,1961-02-19 03:00,ZBOW 190300Z AUTO 34002KT 7SM M02/M14 RMK SLP239 T10221139 51005 IEM_DS3505
ZBOW,1961-02-19 06:00,ZBOW 190600Z AUTO 00000KT 16SM 04/M16 RMK SLP225 T00391161 57007 IEM_DS3505
ZBOW,1961-02-19 09:00,ZBOW 190900Z AUTO 36002KT 17SM 05/M17 RMK SLP260 T00501172 52026 IEM_DS3505
ZBOW,1961-02-19 12:00,ZBOW 191200Z AUTO 00000KT 16SM M01/M14 RMK SLP288 T10111139 52019 IEM_DS3505
ZBOW,1961-02-19 15:00,ZBOW 191500Z AUTO 36012KT 17SM M04/M14 RMK SLP293 T10391139 52013 IEM_DS3505
ZBOW,1961-02-19 18:00,ZBOW 191800Z AUTO 36008KT 19SM M05/M16 RMK SLP249 T10501161 58023 IEM_DS3505
ZBOW,1961-02-19 21:00,ZBOW 192100Z AUTO 02008KT 16SM M09/M17 RMK SLP259 T10891172 56001 IEM_DS3505
ZBOW,1961-02-20 00:00,ZBOW 200000Z AUTO 36008KT 17SM M09/M18 RMK SLP296 T10891178 52016 IEM_DS3505
ZBOW,1961-02-20 03:00,ZBOW 200300Z AUTO 00000KT 4SM 00/ RMK SLP291 IEM_DS3505
ZBOW,1961-02-20 06:00,ZBOW 200600Z AUTO 18004KT 15SM 04/M16 RMK SLP273 T00391161 57016 IEM_DS3505
ZBOW,1961-02-20 09:00,ZBOW 200900Z AUTO 27004KT 19SM 05/M20 RMK SLP268 T00501200 56008 IEM_DS3505
ZBOW,1961-02-20 12:00,ZBOW 201200Z AUTO 27004KT 16SM M01/M16 RMK SLP305 T10111161 52016 IEM_DS3505
