station,valid,metar
ZBOW,1958-01-28 00:00,ZBOW 280000Z AUTO 36008KT 8SM M14/M25 RMK SLP373 T11391250 52028 IEM_DS3505
ZBOW,1958-01-28 03:00,ZBOW 280300Z AUTO 36008KT 12SM M12/M23 RMK SLP407 T11221228 52033 IEM_DS3505
ZBOW,1958-01-28 06:00,ZBOW 280600Z AUTO 36010KT 14SM M11/M25 RMK SLP403 T11111250 54000 IEM_DS3505
ZBOW,1958-01-28 09:00,ZBOW 280900Z AUTO 36012KT 14SM M10/M26 RMK SLP403 T11001261 55003 IEM_DS3505
ZBOW,1958-01-28 12:00,ZBOW 281200Z AUTO 02008KT 9SM M14/M26 RMK SLP453 T11391261 52031 IEM_DS3505
ZBOW,1958-01-28 15:00,ZBOW 281500Z AUTO 36004KT 12SM M17/M27 RMK SLP473 T11721272 52016 IEM_DS3505
ZBOW,1958-01-28 18:00,ZBOW 281800Z AUTO 26006KT 7SM M19/M28 RMK T11891278 52020 IEM_DS3505
ZBOW,1958-01-29 00:00,ZBOW 290000Z AUTO 36008KT 12SM M20/M28 RMK T12001278 51011 IEM_DS3505
ZBOW,1958-01-29 03:00,ZBOW 290300Z AUTO 34006KT 15SM M14/M26 RMK T11391261 52016 IEM_DS3505
ZBOW,1958-01-29 06:00,ZBOW 290600Z AUTO 32008KT 16SM M11/M30 RMK T11111300 57021 IEM_DS3505
ZBOW,1958-01-29 09:00,ZBOW 290900Z AUTO 25006KT 16SM M11/M30 RMK T11111300 56009 IEM_DS3505
ZBOW,1958-01-29 12:00,ZBOW 291200Z AUTO 22004KT 12SM M14/M30 RMK T11391300 52009 IEM_DS3505
ZBOW,1958-01-29 15:00,ZBOW 291500Z AUTO 32004KT 14SM M20/M32 RMK T12001322 51005 IEM_DS3505
ZBOW,1958-01-29 18:00,ZBOW 291800Z AUTO 00000KT 14SM RMK 60024 57001 IEM_DS3505
ZBOW,1958-01-29 21:00,ZBOW 292100Z AUTO 27004KT 12SM M23/M31 RMK T12281311 57013 IEM_DS3505
ZBOW,1958-01-30 00:00,ZBOW 300000Z AUTO 36006KT 12SM M23/M30 RMK T12281300 51004 IEM_DS3505
ZBOW,1958-01-30 03:00,ZBOW 300300Z AUTO 22008KT 12SM M16/M27 RMK T11611272 53015 IEM_DS3505
ZBOW,1958-01-30 06:00,ZBOW 300600Z AUTO 25008KT 16SM M11/M30 RMK T11111300 58020 IEM_DS3505
ZBOW,1958-01-30 09:00,ZBOW 300900Z AUTO 32008KT 17SM M10/M25 RMK T11001250 55005 IEM_DS3505
ZBOW,1958-01-30 12:00,ZBOW 301200Z AUTO 36004KT 11SM M16/M34 RMK T11611339 52005 IEM_DS3505
ZBOW,1958-01-30 15:00,ZBOW 301500Z AUTO 36004KT 12SM M16/M30 RMK SLP495 T11611300 56009 IEM_DS3505
ZBOW,1958-01-30 18:00,ZBOW 301800Z AUTO 00000KT 11SM M22/M32 RMK SLP477 T12221322 57017 IEM_DS3505
ZBOW,1958-01-30 21:00,ZBOW 302100Z AUTO 26006KT 10SM M24/M33 RMK SLP467 T12391328 57012 IEM_DS3505
ZBOW,1958-01-31 00:00,ZBOW 310000Z AUTO 00000KT 9SM M25/M32 RMK SLP487 T12501322 57001 IEM_DS3505
ZBOW,1958-01-31 06:00,ZBOW 310600Z AUTO 00000KT 11SM M10/M19 RMK SLP410 T11001189 57032 IEM_DS3505
ZBOW,1958-01-31 09:00,ZBOW 310900Z AUTO 00000KT 13SM M08/M25 RMK SLP384 T10781250 57023 IEM_DS3505
ZBOW,1958-01-31 12:00,ZBOW 311200Z AUTO 00000KT 11SM M13/M29 RMK SLP399 T11281289 58001 IEM_DS3505
ZBOW,1958-01-31 15:00,ZBOW 311500Z AUTO 09002KT 5SM M18/M30 RMK SLP381 T11781300 57003 IEM_DS3505
ZBOW,1958-01-31 18:00,ZBOW 311800Z AUTO 09004KT 7SM M17/M27 RMK SLP336 T11721272 57027 IEM_DS3505
ZBOW,1958-01-31 21:00,ZBOW 312100Z AUTO 09006KT 9SM M20/M28 RMK SLP318 T12001278 57017 IEM_DS3505
ZBOW,1958-02-01 00:00,ZBOW 010000Z AUTO 09004KT 12SM M22/M29 RMK SLP336 T12221289 54000 IEM_DS3505
ZBOW,1958-02-01 03:00,ZBOW 010300Z AUTO 11010KT 12SM M13/M24 RMK SLP296 T11281239 58027 IEM_DS3505
ZBOW,1958-02-01 06:00,ZBOW 010600Z AUTO 14004KT 12SM M08/M21 RMK SLP266 T10781211 57011 IEM_DS3505
ZBOW,1958-02-01 09:00,ZBOW 010900Z AUTO 27004KT 12SM M06/M24 RMK SLP269 T10611239 54000 IEM_DS3505
ZBOW,1958-02-01 12:00,ZBOW 011200Z AUTO 29004KT 9SM M10/M24 RMK SLP311 T11001239 52024 IEM_DS3505
ZBOW,1958-02-01 18:00,ZBOW 011800Z AUTO 36004KT M18/M27 RMK SLP288 T11781272 56005 IEM_DS3505
ZBOW,1958-02-01 21:00,ZBOW 012100Z AUTO 36004KT 12SM M19/M28 RMK SLP286 T11891278 58001 IEM_DS3505
ZBOW,1958-02-02 00:00,ZBOW 020000Z AUTO 36004KT 12SM M21/M29 RMK SLP301 T12111289 54000 IEM_DS3505
ZBOW,1958-02-02 03:00,ZBOW 020300Z AUTO 04004KT 6SM M12/M24 RMK SLP303 T11221239 51009 IEM_DS3505
ZBOW,1958-02-02 06:00,ZBOW 020600Z AUTO 11004KT 11SM M06/M20 RMK SLP273 T10611200 57016 IEM_DS3505
ZBOW,1958-02-02 09:00,ZBOW 020900Z AUTO 18004KT 11SM M04/M24 RMK SLP273 T10391239 54000 IEM_DS3505
ZBOW,1958-02-02 12:00,ZBOW 021200Z AUTO 04004KT 11SM M09/M22 RMK SLP309 T10891222 51016 IEM_DS3505
ZBOW,1958-02-02 15:00,ZBOW 021500Z AUTO 09008KT 9SM M16/M32 RMK SLP319 T11611322 53013 IEM_DS3505
ZBOW,1958-02-02 18:00,ZBOW 021800Z AUTO 07002KT 5SM M18/M28 RMK SLP318 T11781278 52011 IEM_DS3505
ZBOW,1958-02-02 21:00,ZBOW 022100Z AUTO 36006KT 9SM M16/M27 RMK SLP315 T11611272 53004 IEM_DS3505
ZBOW,1958-02-03 00:00,ZBOW 030000Z AUTO 00000KT 12SM M17/M26 RMK SLP339 T11721261 52009 IEM_DS3505
ZBOW,1958-02-03 03:00,ZBOW 030300Z AUTO 04002KT 3SM M10/M21 RMK SLP359 T11001211 51016 IEM_DS3505
ZBOW,1958-02-03 06:00,ZBOW 030600Z AUTO 00000KT 9SM M04/M25 RMK SLP333 T10391250 58012 IEM_DS3505
ZBOW,1958-02-03 09:00,ZBOW 030900Z AUTO 00000KT 11SM M02/M27 RMK SLP324 T10221272 57001 IEM_DS3505
ZBOW,1958-02-03 12:00,ZBOW 031200Z AUTO 00000KT 12SM M06/M28 RMK SLP350 T10611278 52012 IEM_DS3505
ZBOW,1958-02-03 15:00,ZBOW 031500Z AUTO 04004KT 5SM M11/M33 RMK SLP347 T11111328 51001 IEM_DS3505
ZBOW,1958-02-03 18:00,ZBOW 031800Z AUTO 04004KT 6SM M13/M31 RMK SLP328 T11281311 57005 IEM_DS3505
ZBOW,1958-02-03 21:00,ZBOW 032100Z AUTO 00000KT 6SM M17/M29 RMK SLP328 T11721289 58007 IEM_DS3505
ZBOW,1958-02-04 00:00,ZBOW 040000Z AUTO 00000KT 6SM M14/M25 RMK SLP326 T11391250 57004 IEM_DS3505
ZBOW,1958-02-04 03:00,ZBOW 040300Z AUTO 00000KT 5SM M09/M22 RMK SLP313 T10891222 58001 IEM_DS3505
ZBOW,1958-02-04 06:00,ZBOW 040600Z AUTO 11010KT 7SM M01/M13 RMK SLP277 T10111128 58027 IEM_DS3505
ZBOW,1958-02-04 09:00,ZBOW 040900Z AUTO 11012KT 11SM 01/M25 RMK SLP275 T00111250 57009 IEM_DS3505
ZBOW,1958-02-04 12:00,ZBOW 041200Z AUTO 14008KT 12SM M02/M19 RMK SLP280 T10221189 52007 IEM_DS3505
ZBOW,1958-02-04 15:00,ZBOW 041500Z AUTO 00000KT 6SM M04/M06 RMK SLP274 T10391061 52001 IEM_DS3505
ZBOW,1958-02-04 18:00,ZBOW 041800Z AUTO 00000KT 6SM M04/M06 RMK 60004 SLP251 T10391061 57001 IEM_DS3505
ZBOW,1958-02-04 21:00,ZBOW 042100Z AUTO 32006KT 7SM M08/M08 RMK SLP260 T10781078 53003 IEM_DS3505
ZBOW,1958-02-05 00:00,ZBOW 050000Z AUTO 29002KT 7SM M11/M12 RMK 60002 70004 SLP284 T11111122 52011 IEM_DS3505
ZBOW,1958-02-05 03:00,ZBOW 050300Z AUTO 29004KT 12SM M08/M10 RMK SLP297 T10781100 52012 IEM_DS3505
ZBOW,1958-02-05 06:00,ZBOW 050600Z AUTO 36012KT 12SM M04/M13 RMK SLP267 T10391128 57017 IEM_DS3505
ZBOW,1958-02-05 09:00,ZBOW 050900Z AUTO 36008KT 14SM M03/M14 RMK SLP290 T10281139 52015 IEM_DS3505
ZBOW,1958-02-05 12:00,ZBOW 051200Z AUTO 36008KT 7SM M12/M19 RMK SLP335 T11221189 52013 IEM_DS3505
ZBOW,1958-02-05 15:00,ZBOW 051500Z AUTO 36004KT 13SM M12/M18 RMK SLP332 T11221178 52004 IEM_DS3505
ZBOW,1958-02-05 18:00,ZBOW 051800Z AUTO 36010KT 16SM M13/M18 RMK SLP326 T11281178 57006 IEM_DS3505
ZBOW,1958-02-05 21:00,ZBOW 052100Z AUTO 36008KT 15SM M14/M19 RMK SLP330 T11391189 52004 IEM_DS3505
ZBOW,1958-02-06 00:00,ZBOW 060000Z AUTO 00000KT 11SM M15/M19 RMK SLP367 T11501189 53009 IEM_DS3505
ZBOW,1958-02-06 03:00,ZBOW 060300Z AUTO 32004KT 14SM M11/M16 RMK SLP357 T11111161 51001 IEM_DS3505
ZBOW,1958-02-06 06:00,ZBOW 060600Z AUTO 00000KT 16SM M05/M14 RMK SLP323 T10501139 57016 IEM_DS3505
ZBOW,1958-02-06 09:00,ZBOW 060900Z AUTO 25004KT 16SM M03/M14 RMK SLP322 T10281139 54000 IEM_DS3505
ZBOW,1958-02-06 12:00,ZBOW 061200Z AUTO 27006KT 12SM M09/M15 RMK SLP344 T10891150 53001 IEM_DS3505
ZBOW,1958-02-06 15:00,ZBOW 061500Z AUTO 36010KT 11SM M13/M19 RMK SLP343 T11281189 58001 IEM_DS3505
ZBOW,1958-02-06 18:00,ZBOW 061800Z AUTO 36004KT 14SM M14/M22 RMK SLP322 T11391222 57004 IEM_DS3505
ZBOW,1958-02-06 21:00,ZBOW 062100Z AUTO 36002KT 12SM M17/M24 RMK SLP324 T11721239 57003 IEM_DS3505
ZBOW,1958-02-07 00:00,ZBOW 070000Z AUTO 36002KT 12SM M19/M24 RMK SLP344 T11891239 57003 IEM_DS3505
ZBOW,1958-02-07 03:00,ZBOW 070300Z AUTO 00000KT 11SM M11/M19 RMK SLP333 T11111189 52001 IEM_DS3505
ZBOW,1958-02-07 06:00,ZBOW 070600Z AUTO 18008KT 12SM M05/M20 RMK SLP293 T10501200 57023 IEM_DS3505
ZBOW,1958-02-07 09:00,ZBOW 070900Z AUTO 22006KT 14SM M03/M20 RMK SLP286 T10281200 57009 IEM_DS3505
ZBOW,1958-02-07 12:00,ZBOW 071200Z AUTO 00000KT 13SM M07/M20 RMK SLP310 T10721200 52004 IEM_DS3505
ZBOW,1958-02-07 15:00,ZBOW 071500Z AUTO 09006KT 13SM M13/M16 RMK SLP304 T11281161 52004 IEM_DS3505
ZBOW,1958-02-07 18:00,ZBOW 071800Z AUTO 04004KT 7SM M15/M18 RMK SLP303 T11501178 53008 IEM_DS3505
ZBOW,1958-02-07 21:00,ZBOW 072100Z AUTO 00000KT 7SM M14/M18 RMK SLP277 T11391178 56017 IEM_DS3505
ZBOW,1958-02-08 03:00,ZBOW 080300Z AUTO 00000KT 6SM M08/M16 RMK SLP300 T10781161 51001 IEM_DS3505
ZBOW,1958-02-08 06:00,ZBOW 080600Z AUTO 27010KT 11SM M02/M12 RMK SLP275 T10221122 57012 IEM_DS3505
ZBOW,1958-02-08 09:00,ZBOW 080900Z AUTO 29016KT 7SM M01/M16 RMK SLP290 T10111161 53015 IEM_DS3505
ZBOW,1958-02-08 12:00,ZBOW 081200Z AUTO 32014KT 9SM M07/M19 RMK SLP349 T10721189 52032 IEM_DS3505
ZBOW,1958-02-08 15:00,ZBOW 081500Z AUTO 32014KT 11SM M10/M21 RMK SLP347 T11001211 51012 IEM_DS3505
ZBOW,1958-02-08 18:00,ZBOW 081800Z AUTO 34002KT 12SM M12/M23 RMK SLP343 T11221228 52007 IEM_DS3505
ZBOW,1958-02-08 21:00,ZBOW 082100Z AUTO 34004KT 8SM M16/M23 RMK SLP344 T11611228 53002 IEM_DS3505
ZBOW,1958-02-09 00:00,ZBOW 090000Z AUTO 00000KT 13SM M17/M22 RMK SLP373 T11721222 52003 IEM_DS3505
ZBOW,1958-02-09 03:00,ZBOW 090300Z AUTO 27008KT 14SM M10/M21 RMK SLP344 T11001211 57017 IEM_DS3505
ZBOW,1958-02-09 06:00,ZBOW 090600Z AUTO 27031KT 1/2SM M03/M05 RMK SLP274 T10281050 57041 IEM_DS3505
ZBOW,1958-02-09 09:00,ZBOW 090900Z AUTO 29027KT 1/2SM M02/M13 RMK SLP288 T10221128 56004 IEM_DS3505
ZBOW,1958-02-09 12:00,ZBOW 091200Z AUTO 32012KT 9SM M05/M24 RMK SLP314 T10501239 53013 IEM_DS3505
ZBOW,1958-02-09 18:00,ZBOW 091800Z AUTO 34008KT 14SM M12/M24 RMK SLP304 T11221239 50000 IEM_DS3505
ZBOW,1958-02-09 21:00,ZBOW 092100Z AUTO 00000KT 11SM M13/M24 RMK SLP291 T11281239 57011 IEM_DS3505
ZBOW,1958-02-10 00:00,ZBOW 100000Z AUTO 00000KT 10SM M13/M22 RMK SLP303 T11281222 53003 IEM_DS3505
ZBOW,1958-02-10 03:00,ZBOW 100300Z AUTO 36010KT 7SM M10/M13 RMK SLP315 T11001128 52013 IEM_DS3505
ZBOW,1958-02-10 06:00,ZBOW 100600Z AUTO 32023KT 11SM M07/M16 RMK 60002 SLP304 T10721161 57015 IEM_DS3505
ZBOW,1958-02-10 09:00,ZBOW 100900Z AUTO 36014KT 6SM M07/M23 RMK SLP324 T10721228 52017 IEM_DS3505
ZBOW,1958-02-10 12:00,ZBOW 101200Z AUTO 36027KT 11SM M11/M27 RMK SLP381 T11111272 51040 IEM_DS3505
ZBOW,1958-02-10 15:00,ZBOW 101500Z AUTO 34008KT 11SM M15/M23 RMK SLP408 T11501228 52023 IEM_DS3505
ZBOW,1958-02-10 18:00,ZBOW 101800Z AUTO 36008KT 11SM M16/M22 RMK SLP407 T11611222 52003 IEM_DS3505
ZBOW,1958-02-10 21:00,ZBOW 102100Z AUTO 36004KT 11SM M17/M22 RMK SLP412 T11721222 52001 IEM_DS3505
ZBOW,1958-02-11 00:00,ZBOW 110000Z AUTO 36008KT 12SM M19/M24 RMK SLP433 T11891239 52005 IEM_DS3505
ZBOW,1958-02-11 03:00,ZBOW 110300Z AUTO 32004KT 13SM M13/M20 RMK SLP459 T11281200 52029 IEM_DS3505
ZBOW,1958-02-11 06:00,ZBOW 110600Z AUTO 29002KT 16SM M08/M25 RMK SLP439 T10781250 58009 IEM_DS3505
ZBOW,1958-02-11 09:00,ZBOW 110900Z AUTO 25004KT 16SM M06/M27 RMK SLP431 T10611272 57005 IEM_DS3505
ZBOW,1958-02-11 12:00,ZBOW 111200Z AUTO 25006KT 12SM M12/M26 RMK SLP447 T11221261 52007 IEM_DS3505
ZBOW,1958-02-11 15:00,ZBOW 111500Z AUTO 02006KT 7SM M16/M25 RMK SLP461 T11611250 52008 IEM_DS3505
ZBOW,1958-02-11 18:00,ZBOW 111800Z AUTO 04002KT 6SM M19/M26 RMK SLP463 T11891261 52005 IEM_DS3505
ZBOW,1958-02-11 21:00,ZBOW 112100Z AUTO 04004KT 9SM M19/M24 RMK SLP452 T11891239 57005 IEM_DS3505
ZBOW,1958-02-12 00:00,ZBOW 120000Z AUTO 04002KT 7SM M21/M25 RMK SLP482 T12111250 52009 IEM_DS3505
ZBOW,1958-02-12 03:00,ZBOW 120300Z AUTO 09004KT 7SM M11/M21 RMK SLP475 T11111211 51007 IEM_DS3505
ZBOW,1958-02-12 06:00,ZBOW 120600Z AUTO 14002KT 12SM M05/M25 RMK SLP437 T10501250 58025 IEM_DS3505
ZBOW,1958-02-12 09:00,ZBOW 120900Z AUTO 25008KT 16SM M03/M23 RMK SLP419 T10281228 57011 IEM_DS3505
ZBOW,1958-02-12 12:00,ZBOW 121200Z AUTO 27004KT 11SM M07/M23 RMK SLP442 T10721228 52007 IEM_DS3505
ZBOW,1958-02-12 15:00,ZBOW 121500Z AUTO 04004KT 11SM M11/M23 RMK SLP434 T11111228 52005 IEM_DS3505
ZBOW,1958-02-12 18:00,ZBOW 121800Z AUTO 09004KT 9SM M17/M25 RMK SLP423 T11721250 IEM_DS3505
ZBOW,1958-02-12 21:00,ZBOW 122100Z AUTO 09004KT 9SM M15/M21 RMK SLP399 T11501211 57012 IEM_DS3505
ZBOW,1958-02-13 00:00,ZBOW 130000Z AUTO 09008KT 12SM M16/M21 RMK SLP410 T11611211 57003 IEM_DS3505
ZBOW,1958-02-13 03:00,ZBOW 130300Z AUTO 21006KT 6SM M09/M20 RMK SLP393 T10891200 57008 IEM_DS3505
ZBOW,1958-02-13 06:00,ZBOW 130600Z AUTO 11006KT 11SM M02/M16 RMK SLP355 T10221161 57031 IEM_DS3505
ZBOW,1958-02-13 09:00,ZBOW 130900Z AUTO 11004KT 13SM 01/M20 RMK SLP327 T00111200 57015 IEM_DS3505
ZBOW,1958-02-13 12:00,ZBOW 131200Z AUTO 14004KT 12SM M03/M21 RMK SLP349 T10281211 52008 IEM_DS3505
ZBOW,1958-02-13 15:00,ZBOW 131500Z AUTO 00000KT 10SM M09/M23 RMK SLP340 T10891228 58003 IEM_DS3505
ZBOW,1958-02-13 18:00,ZBOW 131800Z AUTO 09008KT 11SM M09/M22 RMK SLP311 T10891222 57009 IEM_DS3505
ZBOW,1958-02-14 00:00,ZBOW 140000Z AUTO 11008KT 11SM M13/M20 RMK SLP318 T11281200 51003 IEM_DS3505
ZBOW,1958-02-14 03:00,ZBOW 140300Z AUTO 11010KT 12SM M05/M14 RMK SLP309 T10501139 57004 IEM_DS3505
ZBOW,1958-02-14 06:00,ZBOW 140600Z AUTO 14004KT 14SM 00/ RMK SLP271 57021 IEM_DS3505
ZBOW,1958-02-14 09:00,ZBOW 140900Z AUTO 27006KT 15SM 02/M25 RMK SLP275 T00221250 57001 IEM_DS3505
ZBOW,1958-02-14 12:00,ZBOW 141200Z AUTO 00000KT 10SM M04/M23 RMK SLP292 T10391228 53003 IEM_DS3505
ZBOW,1958-02-14 15:00,ZBOW 141500Z AUTO 36008KT 9SM M08/M27 RMK SLP288 T10781272 52004 IEM_DS3505
ZBOW,1958-02-14 18:00,ZBOW 141800Z AUTO 36008KT 13SM M09/M20 RMK SLP286 T10891200 52005 IEM_DS3505
ZBOW,1958-02-14 21:00,ZBOW 142100Z AUTO 00000KT 11SM M08/M19 RMK SLP275 T10781189 54000 IEM_DS3505
ZBOW,1958-02-15 00:00,ZBOW 150000Z AUTO 36006KT 11SM M15/M22 RMK SLP315 T11501222 52007 IEM_DS3505
ZBOW,1958-02-15 03:00,ZBOW 150300Z AUTO 27004KT 11SM M04/M24 RMK SLP310 T10391239 52008 IEM_DS3505
ZBOW,1958-02-15 06:00,ZBOW 150600Z AUTO 00000KT 12SM 02/M23 RMK SLP267 T00221228 57027 IEM_DS3505
ZBOW,1958-02-15 09:00,ZBOW 150900Z AUTO 27019KT 1 1/4SM 03/M09 RMK SLP246 T00281089 57013 IEM_DS3505
ZBOW,1958-02-15 12:00,ZBOW 151200Z AUTO 27008KT 9SM M03/M19 RMK SLP291 T10281189 51012 IEM_DS3505
ZBOW,1958-02-15 15:00,ZBOW 151500Z AUTO 34014KT 7SM M05/M23 RMK SLP288 T10501228 51016 IEM_DS3505
ZBOW,1958-02-15 18:00,ZBOW 151800Z AUTO 27008KT 8SM M10/M24 RMK SLP292 T11001239 52005 IEM_DS3505
ZBOW,1958-02-15 21:00,ZBOW 152100Z AUTO 29006KT 8SM M14/M23 RMK SLP301 T11391228 56001 IEM_DS3505
ZBOW,1958-02-16 00:00,ZBOW 160000Z AUTO 00000KT 4SM M16/M27 RMK SLP332 T11611272 52011 IEM_DS3505
ZBOW,1958-02-16 03:00,ZBOW 160300Z AUTO 27004KT 9SM M06/M32 RMK SLP320 T10611322 52009 IEM_DS3505
ZBOW,1958-02-16 06:00,ZBOW 160600Z AUTO 27010KT 12SM 00/M23 RMK SLP300 T00001228 57019 IEM_DS3505
ZBOW,1958-02-16 09:00,ZBOW 160900Z AUTO 00000KT 16SM 01/M28 RMK SLP296 T00111278 57009 IEM_DS3505
ZBOW,1958-02-16 12:00,ZBOW 161200Z AUTO 36006KT 13SM M04/M32 RMK SLP317 T10391322 52003 IEM_DS3505
ZBOW,1958-02-16 15:00,ZBOW 161500Z AUTO 36008KT 11SM M09/M28 RMK SLP311 T10891278 52008 IEM_DS3505
ZBOW,1958-02-16 18:00,ZBOW 161800Z AUTO 36006KT 14SM M10/ RMK SLP306 52007 IEM_DS3505
ZBOW,1958-02-16 21:00,ZBOW 162100Z AUTO 32004KT 14SM M03/ RMK SLP310 52004 IEM_DS3505
ZBOW,1958-02-17 00:00,ZBOW 170000Z AUTO 36004KT 15SM RMK SLP327 57001 IEM_DS3505
ZBOW,1958-02-17 03:00,ZBOW 170300Z AUTO 00000KT 11SM M05/M26 RMK SLP322 T10501261 51008 IEM_DS3505
ZBOW,1958-02-17 06:00,ZBOW 170600Z AUTO 22002KT 16SM 00/M23 RMK SLP287 T00001228 58023 IEM_DS3505
ZBOW,1958-02-17 09:00,ZBOW 170900Z AUTO 29004KT 03/M20 RMK SLP278 T00281200 56007 IEM_DS3505
ZBOW,1958-02-17 12:00,ZBOW 171200Z AUTO 32006KT 11SM M04/M22 RMK SLP313 T10391222 52009 IEM_DS3505
ZBOW,1958-02-17 15:00,ZBOW 171500Z AUTO 36014KT 11SM M05/M20 RMK SLP291 T10501200 52004 IEM_DS3505
ZBOW,1958-02-17 18:00,ZBOW 171800Z AUTO 36008KT 11SM M07/M28 RMK SLP296 T10721278 52011 IEM_DS3505
ZBOW,1958-02-17 21:00,ZBOW 172100Z AUTO 04004KT 9SM M14/M26 RMK SLP301 T11391261 57004 IEM_DS3505
ZBOW,1958-02-18 00:00,ZBOW 180000Z AUTO 02004KT 6SM M15/M26 RMK SLP327 T11501261 53007 IEM_DS3505
ZBOW,1958-02-18 03:00,ZBOW 180300Z AUTO 11SM M04/M23 RMK SLP306 T10391228 50003 IEM_DS3505
ZBOW,1958-02-18 06:00,ZBOW 180600Z AUTO 11014KT 13SM 01/M24 RMK SLP277 T00111239 57020 IEM_DS3505
ZBOW,1958-02-18 12:00,ZBOW 181200Z AUTO 09006KT 11SM M03/M22 RMK SLP280 T10281222 57003 IEM_DS3505
ZBOW,1958-02-18 15:00,ZBOW 181500Z AUTO 00000KT 12SM M07/ RMK SLP263 52001 IEM_DS3505
ZBOW,1958-02-18 18:00,ZBOW 181800Z AUTO 00000KT 12SM M11/M25 RMK SLP260 T11111250 57003 IEM_DS3505
ZBOW,1958-02-18 21:00,ZBOW 182100Z AUTO 02004KT 14SM M13/M24 RMK SLP248 T11281239 57011 IEM_DS3505
ZBOW,1958-02-19 00:00,ZBOW 190000Z AUTO 00000KT 12SM M12/M22 RMK SLP263 T11221222 52003 IEM_DS3505
ZBOW,1958-02-19 03:00,ZBOW 190300Z AUTO 14002KT 11SM M03/M20 RMK SLP250 T10281200 58001 IEM_DS3505
ZBOW,1958-02-19 06:00,ZBOW 190600Z AUTO 18002KT 12SM 04/M23 RMK SLP256 T00391228 57005 IEM_DS3505
ZBOW,1958-02-19 09:00,ZBOW 190900Z AUTO 27004KT 12SM 07/M23 RMK SLP235 T00721228 57001 IEM_DS3505
ZBOW,1958-02-19 12:00,ZBOW 191200Z AUTO 27004KT 12SM 00/M19 RMK SLP255 T00001189 52005 IEM_DS3505
ZBOW,1958-02-19 15:00,ZBOW 191500Z AUTO 27008KT 12SM M05/M16 RMK SLP251 T10501161 52007 IEM_DS3505
ZBOW,1958-02-19 18:00,ZBOW 191800Z AUTO 29010KT 13SM M05/M16 RMK SLP242 T10501161 52005 IEM_DS3505
ZBOW,1958-02-19 21:00,ZBOW 192100Z AUTO 36014KT 13SM M04/M18 RMK SLP233 T10391178 54000 IEM_DS3505
ZBOW,1958-02-20 00:00,ZBOW 200000Z AUTO 34004KT 13SM M06/M16 RMK SLP282 T10611161 52024 IEM_DS3505
ZBOW,1958-02-20 03:00,ZBOW 200300Z AUTO 00000KT 14SM M01/M17 RMK SLP298 T10111172 52016 IEM_DS3505
ZBOW,1958-02-20 06:00,ZBOW 200600Z AUTO 22014KT 11SM 04/M11 RMK SLP237 T00391111 57029 IEM_DS3505
ZBOW,1958-02-20 09:00,ZBOW 200900Z AUTO 27016KT 6SM 04/M16 RMK SLP210 T00391161 57021 IEM_DS3505
ZBOW,1958-02-20 12:00,ZBOW 201200Z AUTO 27019KT 7SM 02/M07 RMK SLP199 T00221072 57017 IEM_DS3505
ZBOW,1958-02-20 15:00,ZBOW 201500Z AUTO 25008KT 11SM M01/M10 RMK SLP177 T10111100 56013 IEM_DS3505
ZBOW,1958-02-20 18:00,ZBOW 201800Z AUTO 27006KT 9SM M02/M10 RMK SLP151 T10221100 57017 IEM_DS3505
ZBOW,1958-02-21 00:00,ZBOW 210000Z AUTO 25010KT 5SM 00/M17 RMK SLP109 T00001172 57016 IEM_DS3505
ZBOW,1958-02-21 06:00,ZBOW 210600Z AUTO 27019KT 1/2SM 10/M17 RMK SLP053 T01001172 57029 IEM_DS3505
ZBOW,1958-02-21 09:00,ZBOW 210900Z AUTO 27027KT 3/8SM 09/M15 RMK SLP056 T00891150 57003 IEM_DS3505
ZBOW,1958-02-21 12:00,ZBOW 211200Z AUTO 27019KT 5SM 05/M10 RMK 60001 SLP077 T00501100 52017 IEM_DS3505
ZBOW,1958-02-21 15:00,ZBOW 211500Z AUTO 32023KT 5SM 01/M07 RMK SLP119 T00111072 52040 IEM_DS3505
ZBOW,1958-02-21 18:00,ZBOW 211800Z AUTO 34010KT 12SM M05/M11 RMK SLP167 T10501111 51041 IEM_DS3505
ZBOW,1958-02-21 21:00,ZBOW 212100Z AUTO 27008KT 14SM M07/M12 RMK SLP189 T10721122 51011 IEM_DS3505
ZBOW,1958-02-22 00:00,ZBOW 220000Z AUTO 27004KT 16SM M07/M13 RMK SLP200 T10721128 53003 IEM_DS3505
ZBOW,1958-02-22 06:00,ZBOW 220600Z AUTO 00000KT 16SM M01/M18 RMK SLP194 T10111178 57021 IEM_DS3505
ZBOW,1958-02-22 09:00,ZBOW 220900Z AUTO 07008KT 12SM M01/M13 RMK SLP179 T10111128 57019 IEM_DS3505
ZBOW,1958-02-22 12:00,ZBOW 221200Z AUTO 09008KT 11SM M02/M09 RMK SLP180 T10221089 57001 IEM_DS3505
ZBOW,1958-02-22 15:00,ZBOW 221500Z AUTO 32004KT 11SM M03/M07 RMK SLP204 T10281072 52027 IEM_DS3505
ZBOW,1958-02-22 18:00,ZBOW 221800Z AUTO 27016KT 11SM M06/M10 RMK 60002 SLP229 T10611100 52021 IEM_DS3505
ZBOW,1958-02-22 21:00,ZBOW 222100Z AUTO 29014KT 11SM M06/M12 RMK SLP267 T10611122 52032 IEM_DS3505
