station,valid,metar
ZBOW,1960-01-27 12:00,ZBOW 271200Z AUTO 00000KT 7SM M11/M21 RMK SLP418 T11111211 53016 IEM_DS3505
ZBOW,1960-01-27 15:00,ZBOW 271500Z AUTO 36014KT 6SM M14/M28 RMK SLP416 T11391278 52010 IEM_DS3505
ZBOW,1960-01-27 18:00,ZBOW 271800Z AUTO 36002KT 7SM M15/M27 RMK SLP421 T11501272 52009 IEM_DS3505
ZBOW,1960-01-27 21:00,ZBOW 272100Z AUTO 36004KT 9SM M18/M30 RMK SLP423 T11781300 53004 IEM_DS3505
ZBOW,1960-01-28 00:00,ZBOW 280000Z AUTO 36010KT 9SM M20/M30 RMK SLP454 T12001300 52006 IEM_DS3505
ZBOW,1960-01-28 03:00,ZBOW 280300Z AUTO 00000KT 5SM M12/M24 RMK SLP449 T11221239 52014 IEM_DS3505
ZBOW,1960-01-28 06:00,ZBOW 280600Z AUTO 18002KT 9SM M08/M25 RMK SLP429 T10781250 57016 IEM_DS3505
ZBOW,1960-01-28 12:00,ZBOW 281200Z AUTO 00000KT 7SM M13/M25 RMK SLP447 T11281250 58001 IEM_DS3505
ZBOW,1960-01-28 15:00,ZBOW 281500Z AUTO 07004KT 4SM M16/M27 RMK SLP421 T11611272 58006 IEM_DS3505
ZBOW,1960-01-28 18:00,ZBOW 281800Z AUTO 00000KT 4SM M20/M29 RMK SLP409 T12001289 56009 IEM_DS3505
ZBOW,1960-01-28 21:00,ZBOW 282100Z AUTO 00000KT 7SM M20/M28 RMK SLP388 T12001278 58010 IEM_DS3505
ZBOW,1960-01-29 00:00,ZBOW 290000Z AUTO 00000KT 2 1/2SM M22/M29 RMK SLP405 T12221289 57009 IEM_DS3505
ZBOW,1960-01-29 03:00,ZBOW 290300Z AUTO 09012KT 6SM M11/M23 RMK SLP373 T11111228 57013 IEM_DS3505
ZBOW,1960-01-29 06:00,ZBOW 290600Z AUTO 11010KT 9SM M05/M19 RMK SLP322 T10501189 57035 IEM_DS3505
ZBOW,1960-01-29 09:00,ZBOW 290900Z AUTO 09010KT 11SM M03/M21 RMK SLP292 T10281211 57023 IEM_DS3505
ZBOW,1960-01-29 12:00,ZBOW 291200Z AUTO 09002KT 7SM M10/M22 RMK SLP315 T11001222 56003 IEM_DS3505
ZBOW,1960-01-29 15:00,ZBOW 291500Z AUTO 14002KT 7SM M13/M22 RMK SLP297 T11281222 54000 IEM_DS3505
ZBOW,1960-01-29 18:00,ZBOW 291800Z AUTO 09008KT 7SM M15/M23 RMK SLP273 T11501228 57010 IEM_DS3505
ZBOW,1960-01-29 21:00,ZBOW 292100Z AUTO 00000KT 7SM M18/M25 RMK SLP254 T11781250 57014 IEM_DS3505
ZBOW,1960-01-30 00:00,ZBOW 300000Z AUTO 36002KT 1 1/4SM M17/M23 RMK SLP268 T11721228 56008 IEM_DS3505
ZBOW,1960-01-30 03:00,ZBOW 300300Z AUTO 00000KT 1 1/4SM M08/M19 RMK SLP253 T10781189 50001 IEM_DS3505
ZBOW,1960-01-30 06:00,ZBOW 300600Z AUTO 00000KT 5SM M01/M18 RMK SLP219 T10111178 56013 IEM_DS3505
ZBOW,1960-01-30 09:00,ZBOW 300900Z AUTO 29010KT 7SM M01/M14 RMK SLP237 T10111139 53010 IEM_DS3505
ZBOW,1960-01-30 12:00,ZBOW 301200Z AUTO 36014KT 12SM M05/M16 RMK SLP290 T10501161 52031 IEM_DS3505
ZBOW,1960-01-30 15:00,ZBOW 301500Z AUTO 34016KT 19SM M08/M24 RMK SLP284 T10781239 52017 IEM_DS3505
ZBOW,1960-01-30 18:00,ZBOW 301800Z AUTO 34016KT 17SM M11/M19 RMK SLP300 T11111189 52014 IEM_DS3505
ZBOW,1960-01-30 21:00,ZBOW 302100Z AUTO 34017KT 17SM M12/M18 RMK SLP314 T11221178 53012 IEM_DS3505
ZBOW,1960-01-31 00:00,ZBOW 310000Z AUTO 34017KT 16SM M13/M19 RMK SLP339 T11281189 53014 IEM_DS3505
ZBOW,1960-01-31 03:00,ZBOW 310300Z AUTO 34016KT 13SM M08/M17 RMK SLP364 T10781172 52029 IEM_DS3505
ZBOW,1960-01-31 06:00,ZBOW 310600Z AUTO 32004KT 12SM M04/M17 RMK SLP363 T10391172 58003 IEM_DS3505
ZBOW,1960-01-31 09:00,ZBOW 310900Z AUTO 27006KT 14SM M03/M17 RMK SLP364 T10281172 53006 IEM_DS3505
ZBOW,1960-01-31 12:00,ZBOW 311200Z AUTO 27002KT 13SM M08/M17 RMK SLP403 T10781172 52015 IEM_DS3505
ZBOW,1960-01-31 15:00,ZBOW 311500Z AUTO 36004KT 10SM M13/M21 RMK SLP401 T11281211 51002 IEM_DS3505
ZBOW,1960-01-31 18:00,ZBOW 311800Z AUTO 32004KT 11SM M13/M19 RMK SLP379 T11281189 57008 IEM_DS3505
ZBOW,1960-01-31 21:00,ZBOW 312100Z AUTO 36002KT 22SM M14/M21 RMK SLP376 T11391211 57009 IEM_DS3505
ZBOW,1960-02-01 00:00,ZBOW 010000Z AUTO 07004KT 4SM M16/M19 RMK SLP387 T11611189 57004 IEM_DS3505
ZBOW,1960-02-01 03:00,ZBOW 010300Z AUTO 11008KT 1/2SM M08/M18 RMK T10781178 56003 IEM_DS3505
ZBOW,1960-02-01 06:00,ZBOW 010600Z AUTO 16004KT 7SM M03/M16 RMK SLP332 T10281161 57026 IEM_DS3505
ZBOW,1960-02-01 09:00,ZBOW 010900Z AUTO 27004KT 7SM M02/M16 RMK SLP325 T10221161 56008 IEM_DS3505
ZBOW,1960-02-01 12:00,ZBOW 011200Z AUTO 27004KT 8SM RMK SLP350 53008 IEM_DS3505
ZBOW,1960-02-01 15:00,ZBOW 011500Z AUTO 36006KT 6SM M08/M17 RMK SLP334 T10781172 58003 IEM_DS3505
ZBOW,1960-02-01 18:00,ZBOW 011800Z AUTO 32008KT 4SM M11/M17 RMK SLP326 T11111172 54000 IEM_DS3505
ZBOW,1960-02-02 00:00,ZBOW 020000Z AUTO 32006KT 13SM M12/M18 RMK SLP352 T11221178 52012 IEM_DS3505
ZBOW,1960-02-02 03:00,ZBOW 020300Z AUTO 34004KT 11SM M06/M18 RMK SLP362 T10611178 52019 IEM_DS3505
ZBOW,1960-02-02 06:00,ZBOW 020600Z AUTO 34008KT 12SM 00/M14 RMK SLP341 T00001139 57012 IEM_DS3505
ZBOW,1960-02-02 09:00,ZBOW 020900Z AUTO 27006KT 17SM 01/M15 RMK SLP333 T00111150 56004 IEM_DS3505
ZBOW,1960-02-02 12:00,ZBOW 021200Z AUTO 32004KT 7SM M06/M19 RMK SLP372 T10611189 52011 IEM_DS3505
ZBOW,1960-02-02 15:00,ZBOW 021500Z AUTO 32006KT 11SM M10/M19 RMK SLP378 T11001189 52016 IEM_DS3505
ZBOW,1960-02-02 18:00,ZBOW 021800Z AUTO 36002KT 16SM M11/M19 RMK SLP364 T11111189 54000 IEM_DS3505
ZBOW,1960-02-02 21:00,ZBOW 022100Z AUTO 36008KT 12SM M13/M19 RMK SLP365 T11281189 58003 IEM_DS3505
ZBOW,1960-02-03 00:00,ZBOW 030000Z AUTO 36004KT 7SM M15/M20 RMK SLP401 T11501200 53010 IEM_DS3505
ZBOW,1960-02-03 03:00,ZBOW 030300Z AUTO 34004KT 1SM M06/M18 RMK SLP400 T10611178 51009 IEM_DS3505
ZBOW,1960-02-03 06:00,ZBOW 030600Z AUTO 25008KT 10SM 00/M16 RMK SLP354 T00001161 57027 IEM_DS3505
ZBOW,1960-02-03 09:00,ZBOW 030900Z AUTO 25008KT 16SM 01/M16 RMK SLP354 T00111161 56002 IEM_DS3505
ZBOW,1960-02-03 12:00,ZBOW 031200Z AUTO 27008KT 7SM M05/ RMK SLP376 53003 IEM_DS3505
ZBOW,1960-02-03 15:00,ZBOW 031500Z AUTO 22008KT 9SM M07/M16 RMK SLP360 T10721161 58001 IEM_DS3505
ZBOW,1960-02-03 18:00,ZBOW 031800Z AUTO 29008KT 9SM M10/M16 RMK SLP340 T11001161 57010 IEM_DS3505
ZBOW,1960-02-03 21:00,ZBOW 032100Z AUTO 36004KT 7SM M11/M17 RMK SLP327 T11111172 57007 IEM_DS3505
ZBOW,1960-02-04 00:00,ZBOW 040000Z AUTO 36002KT 7SM M09/M14 RMK SLP339 T10891139 53001 IEM_DS3505
ZBOW,1960-02-04 03:00,ZBOW 040300Z AUTO 27002KT 6SM M03/M17 RMK SLP341 T10281172 50005 IEM_DS3505
ZBOW,1960-02-04 06:00,ZBOW 040600Z AUTO 27006KT 5SM 02/M11 RMK SLP299 T00221111 58025 IEM_DS3505
ZBOW,1960-02-04 09:00,ZBOW 040900Z AUTO 25012KT 5SM 03/M10 RMK SLP289 T00281100 57011 IEM_DS3505
ZBOW,1960-02-04 12:00,ZBOW 041200Z AUTO 00000KT 6SM M01/M14 RMK SLP296 T10111139 53001 IEM_DS3505
ZBOW,1960-02-04 15:00,ZBOW 041500Z AUTO 04002KT 6SM M10/M18 RMK SLP292 T11001178 57012 IEM_DS3505
ZBOW,1960-02-04 18:00,ZBOW 041800Z AUTO 04004KT 6SM M10/M16 RMK SLP255 T11001161 57025 IEM_DS3505
ZBOW,1960-02-04 21:00,ZBOW 042100Z AUTO 04004KT 6SM M13/M18 RMK SLP237 T11281178 57020 IEM_DS3505
ZBOW,1960-02-05 00:00,ZBOW 050000Z AUTO 09004KT 2SM M12/M16 RMK SLP234 T11221161 57010 IEM_DS3505
ZBOW,1960-02-05 03:00,ZBOW 050300Z AUTO 09004KT 2SM M04/M14 RMK SLP224 T10391139 58007 IEM_DS3505
ZBOW,1960-02-05 06:00,ZBOW 050600Z AUTO 27008KT 7SM 05/M11 RMK SLP159 T00501111 57035 IEM_DS3505
ZBOW,1960-02-05 09:00,ZBOW 050900Z AUTO 25016KT 4SM 07/M16 RMK SLP136 T00721161 56024 IEM_DS3505
ZBOW,1960-02-05 12:00,ZBOW 051200Z AUTO 27006KT 9SM 01/M17 RMK SLP160 T00111172 53008 IEM_DS3505
ZBOW,1960-02-05 15:00,ZBOW 051500Z AUTO 27002KT 6SM M04/M16 RMK SLP152 T10391161 52001 IEM_DS3505
ZBOW,1960-02-05 21:00,ZBOW 052100Z AUTO 00000KT 5SM M02/M15 RMK SLP133 T10221150 53004 IEM_DS3505
ZBOW,1960-02-06 00:00,ZBOW 060000Z AUTO 29004KT 6SM M03/M16 RMK SLP171 T10281161 51022 IEM_DS3505
ZBOW,1960-02-06 03:00,ZBOW 060300Z AUTO 36004KT 4SM 02/M14 RMK SLP195 T00221139 52022 IEM_DS3505
ZBOW,1960-02-06 06:00,ZBOW 060600Z AUTO 18008KT 6SM 06/M14 RMK SLP179 T00611139 58010 IEM_DS3505
ZBOW,1960-02-06 09:00,ZBOW 060900Z AUTO 27014KT 6SM 06/M15 RMK SLP158 T00611150 55009 IEM_DS3505
ZBOW,1960-02-06 12:00,ZBOW 061200Z AUTO 34002KT 6SM 02/M13 RMK SLP183 T00221128 53012 IEM_DS3505
ZBOW,1960-02-06 15:00,ZBOW 061500Z AUTO 04002KT 7SM M03/M13 RMK SLP181 T10281128 52002 IEM_DS3505
ZBOW,1960-02-06 18:00,ZBOW 061800Z AUTO 02002KT 10SM M05/M13 RMK SLP175 T10501128 57008 IEM_DS3505
ZBOW,1960-02-06 21:00,ZBOW 062100Z AUTO 02002KT 7SM M07/M14 RMK SLP170 T10721139 57003 IEM_DS3505
ZBOW,1960-02-07 00:00,ZBOW 070000Z AUTO 34002KT 2SM M07/M13 RMK SLP190 T10721128 53008 IEM_DS3505
ZBOW,1960-02-07 03:00,ZBOW 070300Z AUTO 27002KT 6SM 03/M09 RMK SLP178 T00281089 52004 IEM_DS3505
ZBOW,1960-02-07 06:00,ZBOW 070600Z AUTO 27019KT 1 1/4SM 08/M11 RMK SLP136 T00781111 57030 IEM_DS3505
ZBOW,1960-02-07 09:00,ZBOW 070900Z AUTO 25016KT 9SM 09/M16 RMK SLP151 T00891161 53004 IEM_DS3505
ZBOW,1960-02-07 15:00,ZBOW 071500Z AUTO 34004KT 4SM M01/M12 RMK SLP176 T10111122 52004 IEM_DS3505
ZBOW,1960-02-07 18:00,ZBOW 071800Z AUTO 27002KT 11SM M01/M10 RMK SLP150 T10111100 57007 IEM_DS3505
ZBOW,1960-02-08 00:00,ZBOW 080000Z AUTO 27004KT 10SM M06/M13 RMK SLP173 T10611128 53013 IEM_DS3505
ZBOW,1960-02-08 03:00,ZBOW 080300Z AUTO 27010KT 12SM 03/M11 RMK SLP162 T00281111 58002 IEM_DS3505
ZBOW,1960-02-08 06:00,ZBOW 080600Z AUTO 34016KT 12SM 05/M12 RMK SLP157 T00501122 57007 IEM_DS3505
ZBOW,1960-02-08 09:00,ZBOW 080900Z AUTO 32012KT 12SM 04/M11 RMK SLP191 T00391111 52027 IEM_DS3505
ZBOW,1960-02-08 12:00,ZBOW 081200Z AUTO 36008KT 11SM 00/M16 RMK SLP250 T00001161 51037 IEM_DS3505
ZBOW,1960-02-08 18:00,ZBOW 081800Z AUTO 34012KT 22SM M08/M18 RMK SLP310 T10781178 52019 IEM_DS3505
ZBOW,1960-02-08 21:00,ZBOW 082100Z AUTO 36010KT 19SM M11/M21 RMK SLP310 T11111211 53002 IEM_DS3505
ZBOW,1960-02-09 00:00,ZBOW 090000Z AUTO 00000KT 19SM M12/M19 RMK SLP346 T11221189 52014 IEM_DS3505
ZBOW,1960-02-09 03:00,ZBOW 090300Z AUTO 25002KT 7SM M05/M19 RMK SLP350 T10501189 50007 IEM_DS3505
ZBOW,1960-02-09 06:00,ZBOW 090600Z AUTO 27008KT 7SM M01/M18 RMK SLP325 T10111178 57025 IEM_DS3505
ZBOW,1960-02-09 09:00,ZBOW 090900Z AUTO 00000KT 11SM 02/M14 RMK SLP316 T00221139 57002 IEM_DS3505
ZBOW,1960-02-09 12:00,ZBOW 091200Z AUTO 00000KT 4SM M04/M16 RMK SLP342 T10391161 51006 IEM_DS3505
ZBOW,1960-02-09 15:00,ZBOW 091500Z AUTO 00000KT 19SM M07/M16 RMK SLP333 T10721161 54000 IEM_DS3505
ZBOW,1960-02-09 18:00,ZBOW 091800Z AUTO 36006KT 2SM M08/M16 RMK SLP314 T10781161 58010 IEM_DS3505
ZBOW,1960-02-09 21:00,ZBOW 092100Z AUTO 04002KT 7SM M08/M17 RMK SLP294 T10781172 57010 IEM_DS3505
ZBOW,1960-02-10 00:00,ZBOW 100000Z AUTO 00000KT 2SM M10/M17 RMK SLP304 T11001172 55005 IEM_DS3505
ZBOW,1960-02-10 06:00,ZBOW 100600Z AUTO 27010KT 11SM 02/M09 RMK SLP249 T00221089 57030 IEM_DS3505
ZBOW,1960-02-10 09:00,ZBOW 100900Z AUTO 32014KT 16SM 05/M16 RMK SLP265 T00501161 53013 IEM_DS3505
ZBOW,1960-02-10 12:00,ZBOW 101200Z AUTO 32010KT 11SM 01/M14 RMK SLP282 T00111139 52007 IEM_DS3505
ZBOW,1960-02-10 15:00,ZBOW 101500Z AUTO 34010KT 22SM M03/M13 RMK SLP293 T10281128 52019 IEM_DS3505
ZBOW,1960-02-10 18:00,ZBOW 101800Z AUTO 36019KT 5SM M06/M18 RMK SLP325 T10611178 52027 IEM_DS3505
ZBOW,1960-02-10 21:00,ZBOW 102100Z AUTO 36023KT 22SM M09/M24 RMK SLP348 T10891239 52019 IEM_DS3505
ZBOW,1960-02-11 00:00,ZBOW 110000Z AUTO 36014KT 19SM M12/M23 RMK SLP402 T11221228 52034 IEM_DS3505
ZBOW,1960-02-11 03:00,ZBOW 110300Z AUTO 34016KT 16SM M07/M22 RMK SLP420 T10721222 50010 IEM_DS3505
ZBOW,1960-02-11 06:00,ZBOW 110600Z AUTO 32014KT 22SM M03/M20 RMK SLP406 T10281200 57011 IEM_DS3505
ZBOW,1960-02-11 09:00,ZBOW 110900Z AUTO 25006KT 19SM M02/M20 RMK SLP399 T10221200 57014 IEM_DS3505
ZBOW,1960-02-11 12:00,ZBOW 111200Z AUTO 22002KT 19SM M05/M21 RMK SLP415 T10501211 55000 IEM_DS3505
ZBOW,1960-02-11 15:00,ZBOW 111500Z AUTO 34008KT 17SM M11/M23 RMK SLP408 T11111228 57004 IEM_DS3505
ZBOW,1960-02-11 18:00,ZBOW 111800Z AUTO 14002KT 11SM M13/M22 RMK SLP370 T11281222 57013 IEM_DS3505
ZBOW,1960-02-12 00:00,ZBOW 120000Z AUTO 11008KT 11SM M16/M23 RMK T11611228 57026 IEM_DS3505
ZBOW,1960-02-12 03:00,ZBOW 120300Z AUTO 14016KT 4SM M04/M11 RMK SLP320 T10391111 57016 IEM_DS3505
ZBOW,1960-02-12 06:00,ZBOW 120600Z AUTO 11008KT 4SM 01/M16 RMK SLP241 T00111161 57079 IEM_DS3505
ZBOW,1960-02-12 09:00,ZBOW 120900Z AUTO 00000KT 3SM 03/M15 RMK SLP229 T00281150 IEM_DS3505
ZBOW,1960-02-12 12:00,ZBOW 121200Z AUTO 32008KT 4SM M01/M19 RMK SLP276 T10111189 53028 IEM_DS3505
ZBOW,1960-02-12 15:00,ZBOW 121500Z AUTO 32010KT 9SM M03/M17 RMK SLP276 T10281172 52021 IEM_DS3505
ZBOW,1960-02-12 18:00,ZBOW 121800Z AUTO 36004KT 16SM M04/M13 RMK SLP287 T10391128 52020 IEM_DS3505
ZBOW,1960-02-12 21:00,ZBOW 122100Z AUTO 34006KT 19SM M06/M16 RMK SLP299 T10611161 52009 IEM_DS3505
ZBOW,1960-02-13 00:00,ZBOW 130000Z AUTO 29004KT 11SM M09/M17 RMK SLP327 T10891172 52017 IEM_DS3505
ZBOW,1960-02-13 03:00,ZBOW 130300Z AUTO 27008KT 7SM M03/M14 RMK SLP330 T10281139 51011 IEM_DS3505
ZBOW,1960-02-13 06:00,ZBOW 130600Z AUTO 25004KT 17SM 03/M16 RMK SLP305 T00281161 55018 IEM_DS3505
ZBOW,1960-02-13 09:00,ZBOW 130900Z AUTO 25006KT 19SM 04/M14 RMK SLP296 T00391139 57009 IEM_DS3505
ZBOW,1960-02-13 12:00,ZBOW 131200Z AUTO 25004KT 11SM M02/M14 RMK SLP329 T10221139 53008 IEM_DS3505
ZBOW,1960-02-13 15:00,ZBOW 131500Z AUTO 36002KT 11SM M07/M16 RMK SLP339 T10721161 52010 IEM_DS3505
ZBOW,1960-02-13 18:00,ZBOW 131800Z AUTO 36004KT 17SM M06/M16 RMK SLP333 T10611161 52011 IEM_DS3505
ZBOW,1960-02-14 00:00,ZBOW 140000Z AUTO 36002KT 19SM M07/M18 RMK SLP360 T10721178 52011 IEM_DS3505
ZBOW,1960-02-14 03:00,ZBOW 140300Z AUTO 36002KT 7SM M02/M16 RMK SLP372 T10221161 52010 IEM_DS3505
ZBOW,1960-02-14 06:00,ZBOW 140600Z AUTO 11004KT 11SM 02/M14 RMK SLP347 T00221139 57014 IEM_DS3505
ZBOW,1960-02-14 12:00,ZBOW 141200Z AUTO 09004KT 7SM M03/M16 RMK SLP362 T10281161 53005 IEM_DS3505
ZBOW,1960-02-14 15:00,ZBOW 141500Z AUTO 04002KT 8SM M08/M17 RMK SLP351 T10781172 58004 IEM_DS3505
ZBOW,1960-02-14 18:00,ZBOW 141800Z AUTO 07004KT 9SM M09/M19 RMK SLP333 T10891189 56008 IEM_DS3505
ZBOW,1960-02-14 21:00,ZBOW 142100Z AUTO 07004KT 3SM M09/M20 RMK SLP319 T10891200 57012 IEM_DS3505
ZBOW,1960-02-15 00:00,ZBOW 150000Z AUTO 11008KT 4SM M09/M19 RMK SLP321 T10891189 57014 IEM_DS3505
ZBOW,1960-02-15 03:00,ZBOW 150300Z AUTO 11017KT 2 1/2SM M03/M17 RMK SLP319 T10281172 50002 IEM_DS3505
ZBOW,1960-02-15 06:00,ZBOW 150600Z AUTO 16006KT 6SM 02/M08 RMK SLP287 T00221078 57024 IEM_DS3505
ZBOW,1960-02-15 12:00,ZBOW 151200Z AUTO 09002KT 7SM M03/M06 RMK SLP274 T10281061 53002 IEM_DS3505
ZBOW,1960-02-15 15:00,ZBOW 151500Z AUTO 00000KT 2 1/2SM M04/M08 RMK SLP265 T10391078 52004 IEM_DS3505
ZBOW,1960-02-15 18:00,ZBOW 151800Z AUTO 27008KT 9SM M05/M12 RMK SLP267 T10501122 52002 IEM_DS3505
ZBOW,1960-02-15 21:00,ZBOW 152100Z AUTO 32006KT 4SM M08/M14 RMK SLP258 T10781139 58002 IEM_DS3505
ZBOW,1960-02-16 00:00,ZBOW 160000Z AUTO 36008KT 9SM M08/M14 RMK SLP296 T10781139 53017 IEM_DS3505
ZBOW,1960-02-16 06:00,ZBOW 160600Z AUTO 36016KT 7SM 00/M18 RMK SLP305 T00001178 50004 IEM_DS3505
ZBOW,1960-02-16 09:00,ZBOW 160900Z AUTO 34014KT 16SM M01/M16 RMK SLP337 T10111161 53021 IEM_DS3505
ZBOW,1960-02-16 12:00,ZBOW 161200Z AUTO 36008KT 16SM M06/M19 RMK SLP383 T10611189 52026 IEM_DS3505
ZBOW,1960-02-16 15:00,ZBOW 161500Z AUTO 12SM M08/M22 RMK SLP387 T10781222 51012 IEM_DS3505
ZBOW,1960-02-16 18:00,ZBOW 161800Z AUTO 36008KT 16SM M11/M23 RMK SLP398 T11111228 52004 IEM_DS3505
ZBOW,1960-02-16 21:00,ZBOW 162100Z AUTO 34006KT M12/M23 RMK SLP403 T11221228 53003 IEM_DS3505
ZBOW,1960-02-17 00:00,ZBOW 170000Z AUTO 29008KT 10SM M12/M23 RMK SLP427 T11221228 51014 IEM_DS3505
ZBOW,1960-02-17 03:00,ZBOW 170300Z AUTO 25008KT 9SM M07/M20 RMK SLP431 T10721200 52010 IEM_DS3505
ZBOW,1960-02-17 06:00,ZBOW 170600Z AUTO 25008KT 19SM M01/M16 RMK SLP411 T10111161 58015 IEM_DS3505
ZBOW,1960-02-17 09:00,ZBOW 170900Z AUTO 32010KT 19SM M01/M16 RMK SLP414 T10111161 55001 IEM_DS3505
ZBOW,1960-02-17 12:00,ZBOW 171200Z AUTO 29004KT 19SM M06/M16 RMK SLP428 T10611161 52001 IEM_DS3505
ZBOW,1960-02-17 15:00,ZBOW 171500Z AUTO 00000KT 17SM M11/M22 RMK SLP426 T11111222 52001 IEM_DS3505
ZBOW,1960-02-17 18:00,ZBOW 171800Z AUTO 36004KT 9SM M12/M22 RMK SLP402 T11221222 58010 IEM_DS3505
ZBOW,1960-02-17 21:00,ZBOW 172100Z AUTO 36002KT 7SM M12/M17 RMK SLP393 T11221172 57007 IEM_DS3505
ZBOW,1960-02-18 00:00,ZBOW 180000Z AUTO 34008KT 14SM M14/M20 RMK SLP411 T11391200 57002 IEM_DS3505
ZBOW,1960-02-18 03:00,ZBOW 180300Z AUTO 27004KT 14SM M06/M19 RMK SLP401 T10611189 58001 IEM_DS3505
ZBOW,1960-02-18 06:00,ZBOW 180600Z AUTO 25006KT 16SM 02/M19 RMK SLP351 T00221189 57029 IEM_DS3505
ZBOW,1960-02-18 09:00,ZBOW 180900Z AUTO 27006KT 17SM 04/M23 RMK SLP323 T00391228 57021 IEM_DS3505
ZBOW,1960-02-18 12:00,ZBOW 181200Z AUTO 34004KT 14SM M05/M21 RMK SLP351 T10501211 54000 IEM_DS3505
ZBOW,1960-02-18 15:00,ZBOW 181500Z AUTO 00000KT 11SM M06/M17 RMK SLP322 T10611172 57005 IEM_DS3505
ZBOW,1960-02-18 18:00,ZBOW 181800Z AUTO 34004KT 9SM M11/M25 RMK SLP315 T11111250 57008 IEM_DS3505
ZBOW,1960-02-18 21:00,ZBOW 182100Z AUTO 34002KT 2 1/2SM M13/M24 RMK SLP291 T11281239 57011 IEM_DS3505
ZBOW,1960-02-19 00:00,ZBOW 190000Z AUTO 00000KT 5SM M11/M22 RMK SLP308 T11111222 56003 IEM_DS3505
ZBOW,1960-02-19 03:00,ZBOW 190300Z AUTO 22002KT 6SM M02/M21 RMK SLP288 T10221211 58001 IEM_DS3505
ZBOW,1960-02-19 06:00,ZBOW 190600Z AUTO 27012KT 7SM 05/M23 RMK SLP261 T00501228 57020 IEM_DS3505
ZBOW,1960-02-19 12:00,ZBOW 191200Z AUTO 36023KT 7SM 01/M13 RMK SLP305 T00111128 52030 IEM_DS3505
ZBOW,1960-02-19 18:00,ZBOW 191800Z AUTO 36002KT 7SM M06/M12 RMK SLP319 T10611122 51002 IEM_DS3505
ZBOW,1960-02-19 21:00,ZBOW 192100Z AUTO 32012KT 11SM M06/M12 RMK SLP305 T10611122 58002 IEM_DS3505
ZBOW,1960-02-20 00:00,ZBOW 200000Z AUTO 34004KT 12SM M07/M16 RMK SLP329 T10721161 52006 IEM_DS3505
ZBOW,1960-02-20 03:00,ZBOW 200300Z AUTO 34008KT 16SM 02/M14 RMK SLP339 T00221139 52006 IEM_DS3505
ZBOW,1960-02-20 06:00,ZBOW 200600Z AUTO 33012KT 19SM 02/M17 RMK SLP313 T00221172 58021 IEM_DS3505
ZBOW,1960-02-20 09:00,ZBOW 200900Z AUTO 27008KT 17SM 03/M19 RMK SLP299 T00281189 56005 IEM_DS3505
ZBOW,1960-02-20 12:00,ZBOW 201200Z AUTO 32008KT 11SM M04/M16 RMK SLP330 T10391161 53009 IEM_DS3505
ZBOW,1960-02-20 15:00,ZBOW 201500Z AUTO 00000KT 9SM M06/M16 RMK SLP322 T10611161 51003 IEM_DS3505
ZBOW,1960-02-20 18:00,ZBOW 201800Z AUTO 00000KT 9SM M10/M17 RMK SLP323 T11001172 54000 IEM_DS3505
ZBOW,1960-02-20 21:00,ZBOW 202100Z AUTO 36006KT 7SM M10/M19 RMK SLP319 T11001189 57006 IEM_DS3505
ZBOW,1960-02-21 00:00,ZBOW 210000Z AUTO 36002KT 14SM M12/M18 RMK SLP343 T11221178 56001 IEM_DS3505
ZBOW,1960-02-21 03:00,ZBOW 210300Z AUTO 11008KT 9SM M02/M16 RMK SLP322 T10221161 51005 IEM_DS3505
ZBOW,1960-02-21 06:00,ZBOW 210600Z AUTO 18002KT 15SM 05/M15 RMK SLP293 T00501150 57019 IEM_DS3505
ZBOW,1960-02-21 09:00,ZBOW 210900Z AUTO 18004KT 16SM 06/M18 RMK SLP267 T00611178 56018 IEM_DS3505
ZBOW,1960-02-21 12:00,ZBOW 211200Z AUTO 00000KT 15SM 02/M16 RMK SLP294 T00221161 53004 IEM_DS3505
ZBOW,1960-02-21 15:00,ZBOW 211500Z AUTO 00000KT 8SM M06/M19 RMK SLP287 T10611189 54000 IEM_DS3505
ZBOW,1960-02-21 18:00,ZBOW 211800Z AUTO 04004KT 9SM M07/M18 RMK SLP246 T10721178 58008 IEM_DS3505
ZBOW,1960-02-21 21:00,ZBOW 212100Z AUTO 07002KT 7SM M10/M19 RMK SLP253 T11001189 57010 IEM_DS3505
ZBOW,1960-02-22 00:00,ZBOW 220000Z AUTO 09006KT 7SM M10/M18 RMK SLP265 T11001178 55004 IEM_DS3505
ZBOW,1960-02-22 03:00,ZBOW 220300Z AUTO 11014KT 4SM 02/M20 RMK SLP256 T00221200 54000 IEM_DS3505
ZBOW,1960-02-22 06:00,ZBOW 220600Z AUTO 09008KT 12SM 07/M19 RMK SLP213 T00721189 57031 IEM_DS3505
ZBOW,1960-02-22 09:00,ZBOW 220900Z AUTO 09012KT 7SM 07/M17 RMK SLP184 T00721172 57023 IEM_DS3505
ZBOW,1960-02-22 12:00,ZBOW 221200Z AUTO 16012KT 7SM 04/M20 RMK SLP192 T00391200 54000 IEM_DS3505
ZBOW,1960-02-22 15:00,ZBOW 221500Z AUTO 18008KT 11SM M01/M12 RMK SLP189 T10111122 53008 IEM_DS3505
ZBOW,1960-02-22 18:00,ZBOW 221800Z AUTO 34008KT 11SM M07/M14 RMK SLP181 T10721139 56007 IEM_DS3505
