station,valid,metar
ZBOW,1957-10-26 18:00,ZBOW 261800Z AUTO 32010KT 16SM M02/M19 RMK SLP373 T10221189 54000 IEM_DS3505
ZBOW,1957-10-26 21:00,ZBOW 262100Z AUTO 20010KT 12SM M04/M09 RMK SLP370 T10391089 57011 IEM_DS3505
ZBOW,1957-10-27 00:00,ZBOW 270000Z AUTO 29012KT 12SM M03/M13 RMK SLP381 T10281128 53009 IEM_DS3505
ZBOW,1957-10-27 03:00,ZBOW 270300Z AUTO 34006KT 16SM 03/M11 RMK SLP364 T00281111 58004 IEM_DS3505
ZBOW,1957-10-27 06:00,ZBOW 270600Z AUTO 27012KT 19SM 06/M11 RMK SLP336 T00611111 57023 IEM_DS3505
ZBOW,1957-10-27 09:00,ZBOW 270900Z AUTO 27008KT 19SM 05/M10 RMK SLP339 T00501100 57004 IEM_DS3505
ZBOW,1957-10-27 12:00,ZBOW 271200Z AUTO 32008KT 17SM 01/M11 RMK SLP341 T00111111 58004 IEM_DS3505
ZBOW,1957-10-27 18:00,ZBOW 271800Z AUTO 32004KT 17SM M02/M09 RMK SLP318 T10221089 57009 IEM_DS3505
ZBOW,1957-10-27 21:00,ZBOW 272100Z AUTO 36006KT 17SM M03/M13 RMK SLP315 T10281128 56005 IEM_DS3505
ZBOW,1957-10-28 03:00,ZBOW 280300Z AUTO 27004KT 19SM 04/M09 RMK SLP310 T00391089 52003 IEM_DS3505
ZBOW,1957-10-28 09:00,ZBOW 280900Z AUTO 27012KT 19SM 07/M14 RMK SLP278 T00721139 56007 IEM_DS3505
ZBOW,1957-10-28 12:00,ZBOW 281200Z AUTO 27006KT 19SM 00/M12 RMK SLP314 T00001122 53009 IEM_DS3505
ZBOW,1957-10-28 15:00,ZBOW 281500Z AUTO 36006KT 19SM 00/M14 RMK SLP303 T00001139 52011 IEM_DS3505
ZBOW,1957-10-28 18:00,ZBOW 281800Z AUTO 26002KT 19SM M02/M13 RMK SLP295 T10221128 57005 IEM_DS3505
ZBOW,1957-10-28 21:00,ZBOW 282100Z AUTO 32006KT 16SM M05/M16 RMK SLP310 T10501161 57005 IEM_DS3505
ZBOW,1957-10-29 00:00,ZBOW 290000Z AUTO 36006KT 16SM RMK 52007 IEM_DS3505
ZBOW,1957-10-29 03:00,ZBOW 290300Z AUTO 02002KT 12SM 05/M11 RMK SLP297 T00501111 50001 IEM_DS3505
ZBOW,1957-10-29 06:00,ZBOW 290600Z AUTO 18002KT 16SM 07/M12 RMK SLP274 T00721122 57020 IEM_DS3505
ZBOW,1957-10-29 09:00,ZBOW 290900Z AUTO 22008KT 19SM 07/M11 RMK SLP277 T00721111 57003 IEM_DS3505
ZBOW,1957-10-29 12:00,ZBOW 291200Z AUTO 22004KT 16SM 02/M10 RMK SLP296 T00221100 51005 IEM_DS3505
ZBOW,1957-10-29 15:00,ZBOW 291500Z AUTO 34004KT 16SM M03/M13 RMK SLP288 T10281128 51003 IEM_DS3505
ZBOW,1957-10-29 18:00,ZBOW 291800Z AUTO 00000KT 17SM M02/M14 RMK SLP274 T10221139 57005 IEM_DS3505
ZBOW,1957-10-29 21:00,ZBOW 292100Z AUTO 36008KT 17SM M05/M11 RMK SLP277 T10501111 56004 IEM_DS3505
ZBOW,1957-10-30 00:00,ZBOW 300000Z AUTO 36004KT 11SM M08/M14 RMK SLP296 T10781139 54000 IEM_DS3505
ZBOW,1957-10-30 03:00,ZBOW 300300Z AUTO 14004KT 16SM 03/M11 RMK SLP286 T00281111 50003 IEM_DS3505
ZBOW,1957-10-30 06:00,ZBOW 300600Z AUTO 27002KT 19SM 09/M11 RMK SLP239 T00891111 57025 IEM_DS3505
ZBOW,1957-10-30 09:00,ZBOW 300900Z AUTO 25004KT 19SM 10/M11 RMK SLP231 T01001111 57011 IEM_DS3505
ZBOW,1957-10-30 12:00,ZBOW 301200Z AUTO 18004KT 19SM 04/M11 RMK SLP257 T00391111 53003 IEM_DS3505
ZBOW,1957-10-30 18:00,ZBOW 301800Z AUTO 00000KT 16SM M04/M12 RMK SLP227 T10391122 57005 IEM_DS3505
ZBOW,1957-10-31 00:00,ZBOW 310000Z AUTO 09004KT 14SM M05/M12 RMK SLP247 T10501122 52004 IEM_DS3505
ZBOW,1957-10-31 06:00,ZBOW 310600Z AUTO 00000KT 16SM 10/M11 RMK SLP204 T01001111 57021 IEM_DS3505
ZBOW,1957-10-31 09:00,ZBOW 310900Z AUTO 00000KT 16SM 11/M14 RMK SLP198 T01111139 57005 IEM_DS3505
ZBOW,1957-10-31 12:00,ZBOW 311200Z AUTO 00000KT 16SM 03/M13 RMK SLP230 T00281128 52011 IEM_DS3505
ZBOW,1957-10-31 15:00,ZBOW 311500Z AUTO 04006KT 16SM M01/M15 RMK SLP217 T10111150 52009 IEM_DS3505
ZBOW,1957-10-31 18:00,ZBOW 311800Z AUTO 04006KT 16SM M02/M19 RMK SLP207 T10221189 57001 IEM_DS3505
ZBOW,1957-10-31 21:00,ZBOW 312100Z AUTO 04008KT 14SM M02/M12 RMK SLP208 T10221122 53003 IEM_DS3505
ZBOW,1957-11-01 00:00,ZBOW 010000Z AUTO 04004KT 12SM M05/M14 RMK SLP251 T10501139 50015 IEM_DS3505
ZBOW,1957-11-01 03:00,ZBOW 010300Z AUTO 11004KT 11SM 06/M09 RMK SLP238 T00611089 51003 IEM_DS3505
ZBOW,1957-11-01 06:00,ZBOW 010600Z AUTO 14006KT 12SM 11/M11 RMK SLP210 T01111111 58017 IEM_DS3505
ZBOW,1957-11-01 12:00,ZBOW 011200Z AUTO 32004KT 12SM 05/M10 RMK SLP257 T00501100 52024 IEM_DS3505
ZBOW,1957-11-01 18:00,ZBOW 011800Z AUTO 32010KT 13SM 03/M12 RMK SLP266 T00281122 52012 IEM_DS3505
ZBOW,1957-11-01 21:00,ZBOW 012100Z AUTO 27008KT 16SM M03/ RMK SLP271 57007 IEM_DS3505
ZBOW,1957-11-02 03:00,ZBOW 020300Z AUTO 25006KT 12SM 04/M10 RMK SLP290 T00391100 52003 IEM_DS3505
ZBOW,1957-11-02 06:00,ZBOW 020600Z AUTO 27008KT 16SM 07/M23 RMK SLP250 T00721228 57027 IEM_DS3505
ZBOW,1957-11-02 09:00,ZBOW 020900Z AUTO 27017KT 16SM 07/M25 RMK SLP261 T00721250 55004 IEM_DS3505
ZBOW,1957-11-02 12:00,ZBOW 021200Z AUTO 32004KT 16SM M01/M16 RMK SLP309 T10111161 52016 IEM_DS3505
ZBOW,1957-11-02 15:00,ZBOW 021500Z AUTO 32002KT 17SM M03/M12 RMK SLP293 T10281122 52007 IEM_DS3505
ZBOW,1957-11-02 18:00,ZBOW 021800Z AUTO 00000KT M05/M16 RMK SLP290 T10501161 54000 IEM_DS3505
ZBOW,1957-11-02 21:00,ZBOW 022100Z AUTO 00000KT 12SM M07/M17 RMK SLP296 T10721172 54000 IEM_DS3505
ZBOW,1957-11-03 00:00,ZBOW 030000Z AUTO 36006KT 16SM M08/M18 RMK SLP318 T10781178 53003 IEM_DS3505
ZBOW,1957-11-03 03:00,ZBOW 030300Z AUTO 27008KT 16SM 02/M15 RMK SLP299 T00221150 57003 IEM_DS3505
ZBOW,1957-11-03 06:00,ZBOW 030600Z AUTO 27008KT 17SM 07/M20 RMK SLP271 T00721200 57017 IEM_DS3505
ZBOW,1957-11-03 09:00,ZBOW 030900Z AUTO 27010KT 19SM 07/M22 RMK SLP257 T00721222 57017 IEM_DS3505
ZBOW,1957-11-03 12:00,ZBOW 031200Z AUTO 32008KT 16SM 00/M14 RMK SLP275 T00001139 54000 IEM_DS3505
ZBOW,1957-11-03 15:00,ZBOW 031500Z AUTO 27004KT 12SM M01/M21 RMK SLP253 T10111211 57001 IEM_DS3505
ZBOW,1957-11-03 21:00,ZBOW 032100Z AUTO 32006KT 16SM M09/M25 RMK SLP235 T10891250 57012 IEM_DS3505
ZBOW,1957-11-04 00:00,ZBOW 040000Z AUTO 36004KT 12SM M09/M17 RMK SLP251 T10891172 57001 IEM_DS3505
ZBOW,1957-11-04 03:00,ZBOW 040300Z AUTO 22002KT 15SM 03/M18 RMK SLP220 T00281178 57003 IEM_DS3505
ZBOW,1957-11-04 06:00,ZBOW 040600Z AUTO 17004KT 16SM 07/M23 RMK SLP207 T00721228 57017 IEM_DS3505
ZBOW,1957-11-04 09:00,ZBOW 040900Z AUTO 32014KT 16SM 07/M18 RMK SLP211 T00721178 54000 IEM_DS3505
ZBOW,1957-11-04 12:00,ZBOW 041200Z AUTO 29008KT 16SM 00/M14 RMK SLP250 T00001139 52019 IEM_DS3505
ZBOW,1957-11-04 15:00,ZBOW 041500Z AUTO 36006KT 16SM M02/M13 RMK SLP233 T10221128 52005 IEM_DS3505
ZBOW,1957-11-04 18:00,ZBOW 041800Z AUTO 00000KT 16SM M04/M13 RMK SLP212 T10391128 57011 IEM_DS3505
ZBOW,1957-11-04 21:00,ZBOW 042100Z AUTO 34004KT 15SM M09/M14 RMK SLP208 T10891139 57016 IEM_DS3505
ZBOW,1957-11-05 03:00,ZBOW 050300Z AUTO 32006KT 11SM 02/M14 RMK SLP191 T00221139 57004 IEM_DS3505
ZBOW,1957-11-05 09:00,ZBOW 050900Z AUTO 29010KT 12SM 07/M14 RMK SLP195 T00721139 52020 IEM_DS3505
ZBOW,1957-11-05 12:00,ZBOW 051200Z AUTO 29006KT 16SM 00/M09 RMK SLP235 T00001089 52024 IEM_DS3505
ZBOW,1957-11-05 18:00,ZBOW 051800Z AUTO 32004KT 16SM M04/M08 RMK SLP223 T10391078 52001 IEM_DS3505
ZBOW,1957-11-05 21:00,ZBOW 052100Z AUTO 00000KT 17SM M06/M11 RMK SLP233 T10611111 54000 IEM_DS3505
ZBOW,1957-11-06 00:00,ZBOW 060000Z AUTO 32004KT 17SM M08/M12 RMK SLP261 T10781122 51009 IEM_DS3505
ZBOW,1957-11-06 03:00,ZBOW 060300Z AUTO 29004KT 16SM 01/M12 RMK SLP253 T00111122 51004 IEM_DS3505
ZBOW,1957-11-06 06:00,ZBOW 060600Z AUTO 25004KT 19SM 06/M13 RMK SLP217 T00611128 58024 IEM_DS3505
ZBOW,1957-11-06 09:00,ZBOW 060900Z AUTO 27002KT 19SM 08/M09 RMK SLP197 T00781089 57019 IEM_DS3505
ZBOW,1957-11-06 15:00,ZBOW 061500Z AUTO 09002KT 12SM M03/M14 RMK SLP210 T10281139 51001 IEM_DS3505
ZBOW,1957-11-06 21:00,ZBOW 062100Z AUTO 09006KT 12SM M05/M11 RMK SLP183 T10501111 57008 IEM_DS3505
ZBOW,1957-11-07 00:00,ZBOW 070000Z AUTO 09004KT 12SM M05/M14 RMK SLP206 T10501139 52003 IEM_DS3505
ZBOW,1957-11-07 03:00,ZBOW 070300Z AUTO 11014KT 12SM 04/M10 RMK SLP190 T00391100 57001 IEM_DS3505
ZBOW,1957-11-07 06:00,ZBOW 070600Z AUTO 14002KT 16SM 10/M09 RMK SLP154 T01001089 57020 IEM_DS3505
ZBOW,1957-11-07 09:00,ZBOW 070900Z AUTO 14004KT 12SM 09/M13 RMK SLP146 T00891128 57011 IEM_DS3505
ZBOW,1957-11-07 12:00,ZBOW 071200Z AUTO 14002KT 7SM 02/M13 RMK SLP171 T00221128 53007 IEM_DS3505
ZBOW,1957-11-07 15:00,ZBOW 071500Z AUTO 02002KT 9SM M01/M14 RMK SLP167 T10111139 52009 IEM_DS3505
ZBOW,1957-11-07 18:00,ZBOW 071800Z AUTO 00000KT 9SM M04/M14 RMK SLP164 T10391139 52003 IEM_DS3505
ZBOW,1957-11-08 06:00,ZBOW 080600Z AUTO 09002KT 11SM 07/M09 RMK SLP190 T00721089 58013 IEM_DS3505
ZBOW,1957-11-08 12:00,ZBOW 081200Z AUTO 09004KT 7SM 03/M09 RMK SLP221 T00281089 53017 IEM_DS3505
ZBOW,1957-11-08 15:00,ZBOW 081500Z AUTO 02004KT 7SM M01/M15 RMK SLP211 T10111150 51005 IEM_DS3505
ZBOW,1957-11-08 18:00,ZBOW 081800Z AUTO 00000KT 10SM M03/M13 RMK SLP223 T10281128 52011 IEM_DS3505
ZBOW,1957-11-08 21:00,ZBOW 082100Z AUTO 00000KT 12SM M03/M10 RMK SLP215 T10281100 57007 IEM_DS3505
ZBOW,1957-11-09 03:00,ZBOW 090300Z AUTO 27004KT 16SM 05/M11 RMK SLP242 T00501111 52005 IEM_DS3505
ZBOW,1957-11-09 06:00,ZBOW 090600Z AUTO 27004KT 17SM 08/M12 RMK SLP219 T00781122 57019 IEM_DS3505
ZBOW,1957-11-09 09:00,ZBOW 090900Z AUTO 25006KT 16SM 08/M10 RMK SLP220 T00781100 52001 IEM_DS3505
ZBOW,1957-11-09 12:00,ZBOW 091200Z AUTO 00000KT 16SM 02/ RMK SLP252 IEM_DS3505
ZBOW,1957-11-09 15:00,ZBOW 091500Z AUTO 00000KT 16SM 00/M08 RMK SLP242 T00001078 52004 IEM_DS3505
ZBOW,1957-11-09 18:00,ZBOW 091800Z AUTO 00000KT 12SM M04/M13 RMK SLP244 T10391128 52003 IEM_DS3505
ZBOW,1957-11-09 21:00,ZBOW 092100Z AUTO 27006KT 16SM M03/M11 RMK SLP234 T10281111 IEM_DS3505
ZBOW,1957-11-10 00:00,ZBOW 100000Z AUTO 00000KT RMK 52011 IEM_DS3505
ZBOW,1957-11-10 03:00,ZBOW 100300Z AUTO 25010KT 16SM 04/M10 RMK SLP261 T00391100 50012 IEM_DS3505
ZBOW,1957-11-10 06:00,ZBOW 100600Z AUTO 27023KT 3SM 06/M14 RMK SLP248 T00611139 56016 IEM_DS3505
ZBOW,1957-11-10 09:00,ZBOW 100900Z AUTO 32016KT 5SM 03/M07 RMK SLP273 T00281072 53015 IEM_DS3505
ZBOW,1957-11-10 12:00,ZBOW 101200Z AUTO 32002KT 12SM M04/M08 RMK SLP315 T10391078 52024 IEM_DS3505
ZBOW,1957-11-10 15:00,ZBOW 101500Z AUTO 32004KT 12SM M06/M10 RMK SLP301 T10611100 52001 IEM_DS3505
ZBOW,1957-11-10 18:00,ZBOW 101800Z AUTO 34004KT 16SM M07/M14 RMK SLP284 T10721139 57015 IEM_DS3505
ZBOW,1957-11-10 21:00,ZBOW 102100Z AUTO 27008KT 11SM M08/M13 RMK SLP279 T10781128 57015 IEM_DS3505
ZBOW,1957-11-11 03:00,ZBOW 110300Z AUTO 29006KT 12SM M01/M11 RMK SLP274 T10111111 58004 IEM_DS3505
ZBOW,1957-11-11 06:00,ZBOW 110600Z AUTO 27016KT 14SM 04/M19 RMK SLP226 T00391189 57033 IEM_DS3505
ZBOW,1957-11-11 09:00,ZBOW 110900Z AUTO 27004KT 12SM 03/M16 RMK SLP229 T00281161 57004 IEM_DS3505
ZBOW,1957-11-11 12:00,ZBOW 111200Z AUTO 27010KT 12SM M01/M12 RMK SLP259 T10111122 52012 IEM_DS3505
ZBOW,1957-11-11 15:00,ZBOW 111500Z AUTO 27010KT 12SM M03/M14 RMK SLP243 T10281139 51005 IEM_DS3505
ZBOW,1957-11-11 21:00,ZBOW 112100Z AUTO 32006KT 12SM M07/M10 RMK SLP227 T10721100 57011 IEM_DS3505
ZBOW,1957-11-12 03:00,ZBOW 120300Z AUTO 27016KT 12SM RMK SLP210 50003 IEM_DS3505
ZBOW,1957-11-12 06:00,ZBOW 120600Z AUTO 27014KT 12SM 08/M16 RMK SLP181 T00781161 57021 IEM_DS3505
ZBOW,1957-11-12 09:00,ZBOW 120900Z AUTO 32008KT 11SM 06/M14 RMK SLP199 T00611139 52008 IEM_DS3505
ZBOW,1957-11-12 12:00,ZBOW 121200Z AUTO 32010KT 10SM 01/M13 RMK SLP234 T00111128 52001 IEM_DS3505
ZBOW,1957-11-12 15:00,ZBOW 121500Z AUTO 32004KT 9SM M03/M14 RMK SLP234 T10281139 52016 IEM_DS3505
ZBOW,1957-11-12 18:00,ZBOW 121800Z AUTO 00000KT 12SM M05/M13 RMK SLP224 T10501128 55003 IEM_DS3505
ZBOW,1957-11-12 21:00,ZBOW 122100Z AUTO 36002KT 16SM M07/M13 RMK SLP243 T10721128 51008 IEM_DS3505
ZBOW,1957-11-13 03:00,ZBOW 130300Z AUTO 11004KT 12SM 02/M08 RMK SLP264 T00221078 52009 IEM_DS3505
ZBOW,1957-11-13 06:00,ZBOW 130600Z AUTO 15004KT 12SM 06/M13 RMK SLP237 T00611128 58020 IEM_DS3505
ZBOW,1957-11-13 09:00,ZBOW 130900Z AUTO 14004KT 16SM 06/M12 RMK SLP234 T00611122 57007 IEM_DS3505
ZBOW,1957-11-13 15:00,ZBOW 131500Z AUTO 11008KT 16SM M03/M12 RMK SLP244 T10281122 52004 IEM_DS3505
ZBOW,1957-11-13 18:00,ZBOW 131800Z AUTO 11006KT 16SM M05/M12 RMK SLP235 T10501122 58004 IEM_DS3505
ZBOW,1957-11-14 03:00,ZBOW 140300Z AUTO 34006KT 12SM 02/M12 RMK SLP251 T00221122 50009 IEM_DS3505
ZBOW,1957-11-14 06:00,ZBOW 140600Z AUTO 16004KT 15SM 07/M12 RMK SLP229 T00721122 57012 IEM_DS3505
ZBOW,1957-11-14 09:00,ZBOW 140900Z AUTO 00000KT 12SM 09/M07 RMK SLP229 T00891072 54000 IEM_DS3505
ZBOW,1957-11-14 12:00,ZBOW 141200Z AUTO 00000KT 11SM 00/M13 RMK SLP271 T00001128 52017 IEM_DS3505
ZBOW,1957-11-14 15:00,ZBOW 141500Z AUTO 02004KT 11SM M02/M14 RMK SLP261 T10221139 52007 IEM_DS3505
ZBOW,1957-11-14 18:00,ZBOW 141800Z AUTO 02002KT 12SM M04/M14 RMK SLP247 T10391139 57005 IEM_DS3505
ZBOW,1957-11-15 00:00,ZBOW 150000Z AUTO 02002KT 7SM M08/M15 RMK SLP284 T10781150 53007 IEM_DS3505
ZBOW,1957-11-15 03:00,ZBOW 150300Z AUTO 11006KT 6SM 03/M12 RMK SLP270 T00281122 51007 IEM_DS3505
ZBOW,1957-11-15 06:00,ZBOW 150600Z AUTO 14004KT 11SM 07/M09 RMK SLP242 T00721089 57020 IEM_DS3505
ZBOW,1957-11-15 09:00,ZBOW 150900Z AUTO 22002KT 11SM 05/M07 RMK SLP261 T00501072 53008 IEM_DS3505
ZBOW,1957-11-15 12:00,ZBOW 151200Z AUTO 00000KT 11SM 01/M11 RMK SLP286 T00111111 52011 IEM_DS3505
ZBOW,1957-11-15 15:00,ZBOW 151500Z AUTO 32006KT 11SM M03/M14 RMK SLP277 T10281139 52005 IEM_DS3505
ZBOW,1957-11-15 18:00,ZBOW 151800Z AUTO 32006KT 12SM M05/M17 RMK SLP269 T10501172 58003 IEM_DS3505
ZBOW,1957-11-15 21:00,ZBOW 152100Z AUTO 34006KT 12SM M05/M10 RMK SLP261 T10501100 57008 IEM_DS3505
ZBOW,1957-11-16 00:00,ZBOW 160000Z AUTO 00000KT 12SM M05/M11 RMK SLP278 T10501111 53004 IEM_DS3505
ZBOW,1957-11-16 03:00,ZBOW 160300Z AUTO 14004KT 11SM 04/M08 RMK SLP273 T00391078 50005 IEM_DS3505
ZBOW,1957-11-16 06:00,ZBOW 160600Z AUTO 25008KT 14SM 09/M12 RMK SLP244 T00891122 57019 IEM_DS3505
ZBOW,1957-11-16 12:00,ZBOW 161200Z AUTO 00000KT 9SM M01/M09 RMK SLP267 T10111089 53005 IEM_DS3505
ZBOW,1957-11-16 15:00,ZBOW 161500Z AUTO 02004KT 12SM M04/M12 RMK SLP239 T10391122 58012 IEM_DS3505
ZBOW,1957-11-16 18:00,ZBOW 161800Z AUTO 02002KT 10SM M04/M12 RMK SLP212 T10391122 57012 IEM_DS3505
ZBOW,1957-11-16 21:00,ZBOW 162100Z AUTO 07004KT 11SM M07/M14 RMK SLP212 T10721139 57009 IEM_DS3505
ZBOW,1957-11-17 00:00,ZBOW 170000Z AUTO 09004KT 11SM M07/M11 RMK SLP235 T10721111 54000 IEM_DS3505
ZBOW,1957-11-17 03:00,ZBOW 170300Z AUTO 11012KT 11SM 03/M09 RMK SLP216 T00281089 57001 IEM_DS3505
ZBOW,1957-11-17 06:00,ZBOW 170600Z AUTO 14010KT 12SM 09/M07 RMK SLP166 T00891072 57031 IEM_DS3505
ZBOW,1957-11-17 09:00,ZBOW 170900Z AUTO 14002KT 12SM 09/M07 RMK SLP164 T00891072 56002 IEM_DS3505
ZBOW,1957-11-17 12:00,ZBOW 171200Z AUTO 09004KT 14SM 01/M09 RMK SLP204 T00111089 52015 IEM_DS3505
ZBOW,1957-11-17 15:00,ZBOW 171500Z AUTO 09006KT 14SM M01/M04 RMK SLP172 T10111039 50007 IEM_DS3505
ZBOW,1957-11-17 18:00,ZBOW 171800Z AUTO 09004KT 12SM M03/M07 RMK SLP173 T10281072 52009 IEM_DS3505
ZBOW,1957-11-17 21:00,ZBOW 172100Z AUTO 32017KT 11SM 03/M15 RMK SLP187 T00281150 51021 IEM_DS3505
ZBOW,1957-11-18 00:00,ZBOW 180000Z AUTO 36019KT 5SM 03/M11 RMK SLP242 T00281111 52029 IEM_DS3505
ZBOW,1957-11-18 03:00,ZBOW 180300Z AUTO 36019KT 14SM 04/M10 RMK SLP275 T00391100 52031 IEM_DS3505
ZBOW,1957-11-18 09:00,ZBOW 180900Z AUTO 36019KT 12SM 03/M19 RMK SLP318 T00281189 53024 IEM_DS3505
ZBOW,1957-11-18 12:00,ZBOW 181200Z AUTO 36004KT 11SM 02/M16 RMK SLP351 T00221161 52019 IEM_DS3505
ZBOW,1957-11-18 15:00,ZBOW 181500Z AUTO 36010KT 12SM M05/M10 RMK SLP373 T10501100 52017 IEM_DS3505
ZBOW,1957-11-18 18:00,ZBOW 181800Z AUTO 36006KT 12SM M07/M13 RMK SLP367 T10721128 52001 IEM_DS3505
ZBOW,1957-11-18 21:00,ZBOW 182100Z AUTO 36002KT 12SM M10/M20 RMK SLP395 T11001200 50004 IEM_DS3505
ZBOW,1957-11-19 00:00,ZBOW 190000Z AUTO 36004KT 6SM M11/M18 RMK SLP408 T11111178 56003 IEM_DS3505
ZBOW,1957-11-19 03:00,ZBOW 190300Z AUTO 09002KT 11SM M03/M18 RMK SLP393 T10281178 58001 IEM_DS3505
ZBOW,1957-11-19 06:00,ZBOW 190600Z AUTO 14006KT 12SM 02/M22 RMK SLP355 T00221222 57029 IEM_DS3505
ZBOW,1957-11-19 09:00,ZBOW 190900Z AUTO 14004KT 16SM 02/M16 RMK SLP349 T00221161 57012 IEM_DS3505
ZBOW,1957-11-19 15:00,ZBOW 191500Z AUTO 00000KT 11SM M08/M14 RMK SLP347 T10781139 57003 IEM_DS3505
ZBOW,1957-11-19 18:00,ZBOW 191800Z AUTO 00000KT 10SM M10/M15 RMK SLP332 T11001150 57008 IEM_DS3505
ZBOW,1957-11-19 21:00,ZBOW 192100Z AUTO 09004KT 12SM M10/M14 RMK SLP331 T11001139 57003 IEM_DS3505
ZBOW,1957-11-20 00:00,ZBOW 200000Z AUTO 04002KT 12SM M10/M16 RMK SLP340 T11001161 57005 IEM_DS3505
ZBOW,1957-11-20 09:00,ZBOW 200900Z AUTO 11008KT 12SM 06/M11 RMK SLP259 T00611111 57013 IEM_DS3505
ZBOW,1957-11-20 12:00,ZBOW 201200Z AUTO 14008KT 12SM 00/M11 RMK SLP274 T00001111 53001 IEM_DS3505
ZBOW,1957-11-20 15:00,ZBOW 201500Z AUTO 14004KT 14SM M03/M09 RMK SLP252 T10281089 57001 IEM_DS3505
ZBOW,1957-11-20 18:00,ZBOW 201800Z AUTO 07004KT 12SM M04/M12 RMK SLP234 T10391122 58009 IEM_DS3505
ZBOW,1957-11-20 21:00,ZBOW 202100Z AUTO 09006KT 12SM M05/M10 RMK SLP217 T10501100 57016 IEM_DS3505
ZBOW,1957-11-21 00:00,ZBOW 210000Z AUTO 09004KT 12SM M02/M10 RMK SLP227 T10221100 54000 IEM_DS3505
ZBOW,1957-11-21 03:00,ZBOW 210300Z AUTO 09006KT 11SM 06/M05 RMK SLP212 T00611050 54000 IEM_DS3505
ZBOW,1957-11-21 06:00,ZBOW 210600Z AUTO 14014KT 11SM 10/M08 RMK SLP177 T01001078 58027 IEM_DS3505
ZBOW,1957-11-21 09:00,ZBOW 210900Z AUTO 09008KT 7SM 10/M04 RMK SLP172 T01001039 56007 IEM_DS3505
ZBOW,1957-11-21 12:00,ZBOW 211200Z AUTO 11006KT 7SM 07/M01 RMK 60002 SLP179 T00721011 52005 IEM_DS3505
ZBOW,1957-11-21 15:00,ZBOW 211500Z AUTO 00000KT 9SM 06/02 RMK SLP167 T00610022 51005 IEM_DS3505
ZBOW,1957-11-21 18:00,ZBOW 211800Z AUTO 11002KT 10SM 06/03 RMK 60002 SLP166 T00610028 52005 IEM_DS3505
ZBOW,1957-11-21 21:00,ZBOW 212100Z AUTO 14010KT 12SM 07/04 RMK SLP163 T00720039 54000 IEM_DS3505
ZBOW,1957-11-22 00:00,ZBOW 220000Z AUTO 14012KT 11SM 06/05 RMK 60002 SLP184 T00610050 52012 IEM_DS3505
ZBOW,1957-11-22 03:00,ZBOW 220300Z AUTO 11014KT 11SM 06/05 RMK SLP208 T00610050 52020 IEM_DS3505
ZBOW,1957-11-22 06:00,ZBOW 220600Z AUTO 14010KT 10SM 06/05 RMK 60001 SLP202 T00610050 57008 IEM_DS3505
ZBOW,1957-11-22 09:00,ZBOW 220900Z AUTO 22004KT 11SM 04/02 RMK SLP216 T00390022 52012 IEM_DS3505
ZBOW,1957-11-22 12:00,ZBOW 221200Z AUTO 25004KT 11SM 01/00 RMK 60002 SLP242 T00110000 52015 IEM_DS3505
ZBOW,1957-11-22 15:00,ZBOW 221500Z AUTO 27004KT 10SM 00/00 RMK SLP255 T00000000 52009 IEM_DS3505
ZBOW,1957-11-22 18:00,ZBOW 221800Z AUTO 27006KT 11SM 00/ RMK 60002 SLP261 IEM_DS3505
ZBOW,1957-11-23 00:00,ZBOW 230000Z AUTO 36010KT 16SM M03/M06 RMK SLP306 T10281061 51011 IEM_DS3505
ZBOW,1957-11-23 03:00,ZBOW 230300Z AUTO 32014KT 14SM M01/M06 RMK SLP328 T10111061 51020 IEM_DS3505
ZBOW,1957-11-23 06:00,ZBOW 230600Z AUTO 36014KT 14SM 00/M05 RMK SLP315 T00001050 57009 IEM_DS3505
ZBOW,1957-11-23 09:00,ZBOW 230900Z AUTO 36006KT 11SM 00/M06 RMK SLP326 T00001061 53007 IEM_DS3505
ZBOW,1957-11-23 12:00,ZBOW 231200Z AUTO 36004KT 11SM 00/M03 RMK SLP344 T00001028 52013 IEM_DS3505
ZBOW,1957-11-23 15:00,ZBOW 231500Z AUTO 36004KT 11SM 00/M03 RMK SLP346 T00001028 52004 IEM_DS3505
ZBOW,1957-11-23 18:00,ZBOW 231800Z AUTO 36006KT 11SM RMK 52003 IEM_DS3505
ZBOW,1957-11-23 21:00,ZBOW 232100Z AUTO 00000KT 9SM 00/M02 RMK SLP343 T00001022 55003 IEM_DS3505
ZBOW,1957-11-24 00:00,ZBOW 240000Z AUTO 00000KT 7SM 00/M02 RMK 60002 SLP353 T00001022 51015 IEM_DS3505
ZBOW,1957-11-24 03:00,ZBOW 240300Z AUTO 09006KT 5SM 01/M01 RMK SLP359 T00111011 52008 IEM_DS3505
ZBOW,1957-11-24 06:00,ZBOW 240600Z AUTO 11010KT 9SM 03/00 RMK 60002 SLP332 T00280000 56017 IEM_DS3505
ZBOW,1957-11-24 09:00,ZBOW 240900Z AUTO 11014KT 10SM 02/00 RMK SLP343 T00220000 53007 IEM_DS3505
ZBOW,1957-11-24 12:00,ZBOW 241200Z AUTO 11012KT 10SM 02/01 RMK SLP351 T00220011 52007 IEM_DS3505
ZBOW,1957-11-24 15:00,ZBOW 241500Z AUTO 11010KT 10SM 02/01 RMK SLP349 T00220011 57001 IEM_DS3505
