station,valid,metar
ZBOW,1959-01-28 15:00,ZBOW 281500Z AUTO 34019KT 12SM M08/M22 RMK SLP373 T10781222 52022 IEM_DS3505
ZBOW,1959-01-28 18:00,ZBOW 281800Z AUTO 33010KT 15SM M12/M24 RMK SLP389 T11221239 52018 IEM_DS3505
ZBOW,1959-01-29 00:00,ZBOW 290000Z AUTO 36002KT 16SM M16/M25 RMK SLP426 T11611250 52011 IEM_DS3505
ZBOW,1959-01-29 03:00,ZBOW 290300Z AUTO 36008KT 16SM M11/M23 RMK SLP426 T11111228 52004 IEM_DS3505
ZBOW,1959-01-29 06:00,ZBOW 290600Z AUTO 34010KT 16SM M08/M27 RMK SLP397 T10781272 57027 IEM_DS3505
ZBOW,1959-01-29 09:00,ZBOW 290900Z AUTO 22006KT 16SM M07/M27 RMK SLP387 T10721272 56010 IEM_DS3505
ZBOW,1959-01-29 12:00,ZBOW 291200Z AUTO 22006KT 11SM M12/M26 RMK SLP402 T11221261 56004 IEM_DS3505
ZBOW,1959-01-29 15:00,ZBOW 291500Z AUTO 00000KT 7SM M14/M26 RMK SLP393 T11391261 58001 IEM_DS3505
ZBOW,1959-01-29 18:00,ZBOW 291800Z AUTO 36004KT 9SM M18/M28 RMK SLP380 T11781278 57011 IEM_DS3505
ZBOW,1959-01-30 00:00,ZBOW 300000Z AUTO 00000KT 9SM M18/M28 RMK SLP390 T11781278 53019 IEM_DS3505
ZBOW,1959-01-30 03:00,ZBOW 300300Z AUTO 07004KT 6SM M09/M27 RMK SLP383 T10891272 52011 IEM_DS3505
ZBOW,1959-01-30 06:00,ZBOW 300600Z AUTO M04/M24 RMK SLP349 T10391239 57027 IEM_DS3505
ZBOW,1959-01-30 09:00,ZBOW 300900Z AUTO 16002KT 11SM M02/M23 RMK SLP333 T10221228 57008 IEM_DS3505
ZBOW,1959-01-30 12:00,ZBOW 301200Z AUTO 00000KT 9SM M08/M28 RMK SLP362 T10781278 52008 IEM_DS3505
ZBOW,1959-01-30 15:00,ZBOW 301500Z AUTO 00000KT 10SM M11/M23 RMK SLP354 T11111228 52006 IEM_DS3505
ZBOW,1959-01-30 18:00,ZBOW 301800Z AUTO 00000KT 1SM M14/M23 RMK SLP333 T11391228 57004 IEM_DS3505
ZBOW,1959-01-31 00:00,ZBOW 310000Z AUTO 00000KT 3SM M14/M23 RMK SLP347 T11391228 IEM_DS3505
ZBOW,1959-01-31 03:00,ZBOW 310300Z AUTO 11006KT 4SM M07/M25 RMK SLP333 T10721250 58002 IEM_DS3505
ZBOW,1959-01-31 06:00,ZBOW 310600Z AUTO 14006KT 16SM M01/M22 RMK SLP286 T10111222 57035 IEM_DS3505
ZBOW,1959-01-31 12:00,ZBOW 311200Z AUTO 07006KT 10SM M04/M05 RMK 60002 SLP286 T10391050 52002 IEM_DS3505
ZBOW,1959-01-31 15:00,ZBOW 311500Z AUTO 00000KT 10SM M05/M06 RMK SLP267 T10501061 57002 IEM_DS3505
ZBOW,1959-01-31 18:00,ZBOW 311800Z AUTO 00000KT 7SM M08/M09 RMK SLP244 T10781089 57013 IEM_DS3505
ZBOW,1959-01-31 21:00,ZBOW 312100Z AUTO 00000KT 6SM M10/M11 RMK SLP243 T11001111 57009 IEM_DS3505
ZBOW,1959-02-01 00:00,ZBOW 010000Z AUTO 00000KT 1/8SM M12/M13 RMK SLP255 T11221128 53003 IEM_DS3505
ZBOW,1959-02-01 03:00,ZBOW 010300Z AUTO 00000KT 2SM M06/M07 RMK SLP240 T10611072 57004 IEM_DS3505
ZBOW,1959-02-01 06:00,ZBOW 010600Z AUTO 11004KT 9SM 01/M11 RMK SLP207 T00111111 57019 IEM_DS3505
ZBOW,1959-02-01 09:00,ZBOW 010900Z AUTO 00000KT 9SM 03/ RMK SLP187 57020 IEM_DS3505
ZBOW,1959-02-01 12:00,ZBOW 011200Z AUTO 32004KT 11SM M03/M13 RMK SLP213 T10281128 53009 IEM_DS3505
ZBOW,1959-02-01 15:00,ZBOW 011500Z AUTO 00000KT 10SM M10/M14 RMK SLP216 T11001139 54000 IEM_DS3505
ZBOW,1959-02-01 18:00,ZBOW 011800Z AUTO 00000KT 9SM M11/M15 RMK SLP189 T11111150 57012 IEM_DS3505
ZBOW,1959-02-01 21:00,ZBOW 012100Z AUTO 34004KT 11SM M12/M16 RMK SLP176 T11221161 57009 IEM_DS3505
ZBOW,1959-02-02 00:00,ZBOW 020000Z AUTO 00000KT 5SM M12/M15 RMK SLP200 T11221150 53008 IEM_DS3505
ZBOW,1959-02-02 03:00,ZBOW 020300Z AUTO 00000KT 4SM M01/M15 RMK SLP217 T10111150 52026 IEM_DS3505
ZBOW,1959-02-02 06:00,ZBOW 020600Z AUTO 18004KT 14SM 02/ RMK SLP183 57026 IEM_DS3505
ZBOW,1959-02-02 09:00,ZBOW 020900Z AUTO 25004KT 16SM 03/M14 RMK SLP187 T00281139 52003 IEM_DS3505
ZBOW,1959-02-02 12:00,ZBOW 021200Z AUTO 34004KT 9SM M06/M14 RMK SLP223 T10611139 52012 IEM_DS3505
ZBOW,1959-02-02 15:00,ZBOW 021500Z AUTO 34004KT 16SM M07/M16 RMK SLP211 T10721161 52008 IEM_DS3505
ZBOW,1959-02-02 18:00,ZBOW 021800Z AUTO 00000KT 16SM M12/M17 RMK SLP213 T11221172 54000 IEM_DS3505
ZBOW,1959-02-02 21:00,ZBOW 022100Z AUTO 36002KT 14SM M14/M18 RMK SLP213 T11391178 57002 IEM_DS3505
ZBOW,1959-02-03 00:00,ZBOW 030000Z AUTO 00000KT 12SM M14/M17 RMK T11391172 52005 IEM_DS3505
ZBOW,1959-02-03 03:00,ZBOW 030300Z AUTO 09004KT 11SM M06/M14 RMK SLP240 T10611139 52013 IEM_DS3505
ZBOW,1959-02-03 06:00,ZBOW 030600Z AUTO 14006KT 14SM 02/M14 RMK SLP200 T00221139 57026 IEM_DS3505
ZBOW,1959-02-03 09:00,ZBOW 030900Z AUTO 00000KT 16SM 05/M10 RMK SLP194 T00501100 57005 IEM_DS3505
ZBOW,1959-02-03 12:00,ZBOW 031200Z AUTO 11006KT 11SM M02/M14 RMK SLP219 T10221139 52006 IEM_DS3505
ZBOW,1959-02-03 15:00,ZBOW 031500Z AUTO 00000KT 11SM M06/M16 RMK SLP216 T10611161 58008 IEM_DS3505
ZBOW,1959-02-03 18:00,ZBOW 031800Z AUTO 09002KT RMK IEM_DS3505
ZBOW,1959-02-03 21:00,ZBOW 032100Z AUTO 07004KT 6SM M10/M15 RMK SLP191 T11001150 57006 IEM_DS3505
ZBOW,1959-02-04 00:00,ZBOW 040000Z AUTO 11004KT 13SM M11/M15 RMK SLP213 T11111150 53004 IEM_DS3505
ZBOW,1959-02-04 03:00,ZBOW 040300Z AUTO 11012KT 11SM M01/M13 RMK SLP202 T10111128 50005 IEM_DS3505
ZBOW,1959-02-04 06:00,ZBOW 040600Z AUTO 11016KT 7SM 05/M13 RMK SLP160 T00501128 57030 IEM_DS3505
ZBOW,1959-02-04 09:00,ZBOW 040900Z AUTO 09010KT 11SM 06/M13 RMK SLP147 T00611128 57013 IEM_DS3505
ZBOW,1959-02-04 12:00,ZBOW 041200Z AUTO 00000KT 10SM 01/M15 RMK SLP183 T00111150 52013 IEM_DS3505
ZBOW,1959-02-04 15:00,ZBOW 041500Z AUTO 00000KT 11SM M02/M10 RMK SLP183 T10221100 52022 IEM_DS3505
ZBOW,1959-02-04 18:00,ZBOW 041800Z AUTO 00000KT 11SM M03/M12 RMK SLP157 T10281122 57015 IEM_DS3505
ZBOW,1959-02-04 21:00,ZBOW 042100Z AUTO 04004KT 10SM M03/M12 RMK SLP146 T10281122 57006 IEM_DS3505
ZBOW,1959-02-05 00:00,ZBOW 050000Z AUTO 02010KT 12SM M01/M16 RMK SLP191 T10111161 53030 IEM_DS3505
ZBOW,1959-02-05 03:00,ZBOW 050300Z AUTO 36016KT 8SM 02/ RMK SLP213 52023 IEM_DS3505
ZBOW,1959-02-05 06:00,ZBOW 050600Z AUTO 36016KT 5SM 05/M17 RMK SLP200 T00501172 58009 IEM_DS3505
ZBOW,1959-02-05 12:00,ZBOW 051200Z AUTO 02019KT 11SM 00/M14 RMK SLP264 T00001139 52031 IEM_DS3505
ZBOW,1959-02-05 18:00,ZBOW 051800Z AUTO 34014KT 16SM M05/M15 RMK SLP297 T10501150 52012 IEM_DS3505
ZBOW,1959-02-05 21:00,ZBOW 052100Z AUTO 34010KT 16SM M06/M18 RMK SLP296 T10611178 57004 IEM_DS3505
ZBOW,1959-02-06 00:00,ZBOW 060000Z AUTO 36006KT 16SM M08/M20 RMK SLP323 T10781200 52008 IEM_DS3505
ZBOW,1959-02-06 03:00,ZBOW 060300Z AUTO 36004KT 14SM M04/M17 RMK SLP331 T10391172 52010 IEM_DS3505
ZBOW,1959-02-06 06:00,ZBOW 060600Z AUTO 11014KT 2 1/2SM 00/M15 RMK SLP300 T00001150 57022 IEM_DS3505
ZBOW,1959-02-06 09:00,ZBOW 060900Z AUTO 11010KT 4SM 00/M10 RMK SLP299 T00001100 57004 IEM_DS3505
ZBOW,1959-02-06 12:00,ZBOW 061200Z AUTO 14002KT 17SM M01/M09 RMK SLP309 T10111089 52001 IEM_DS3505
ZBOW,1959-02-06 15:00,ZBOW 061500Z AUTO 11004KT 16SM M03/M05 RMK SLP303 T10281050 54000 IEM_DS3505
ZBOW,1959-02-06 18:00,ZBOW 061800Z AUTO 09014KT 2SM M04/M05 RMK 60004 SLP267 T10391050 57024 IEM_DS3505
ZBOW,1959-02-06 21:00,ZBOW 062100Z AUTO 11017KT 1 1/4SM M03/M04 RMK SLP238 T10281039 57024 IEM_DS3505
ZBOW,1959-02-07 00:00,ZBOW 070000Z AUTO 25017KT 1 1/4SM M05/M07 RMK 60012 70016 SLP246 T10501072 54000 IEM_DS3505
ZBOW,1959-02-07 06:00,ZBOW 070600Z AUTO 25010KT 16SM M03/M07 RMK 60002 SLP264 T10281072 57004 IEM_DS3505
ZBOW,1959-02-07 09:00,ZBOW 070900Z AUTO 29004KT 16SM M03/M06 RMK SLP266 T10281061 52002 IEM_DS3505
ZBOW,1959-02-07 12:00,ZBOW 071200Z AUTO 27004KT 13SM M05/M08 RMK SLP303 T10501078 52023 IEM_DS3505
ZBOW,1959-02-07 15:00,ZBOW 071500Z AUTO 29004KT 9SM M06/M08 RMK SLP314 T10611078 52008 IEM_DS3505
ZBOW,1959-02-07 18:00,ZBOW 071800Z AUTO 27008KT 11SM M09/M10 RMK 60002 SLP320 T10891100 52004 IEM_DS3505
ZBOW,1959-02-07 21:00,ZBOW 072100Z AUTO 32008KT 16SM M11/M15 RMK SLP330 T11111150 57005 IEM_DS3505
ZBOW,1959-02-08 00:00,ZBOW 080000Z AUTO 32008KT 18SM M10/M15 RMK 60002 SLP349 T11001150 52013 IEM_DS3505
ZBOW,1959-02-08 03:00,ZBOW 080300Z AUTO 32010KT 19SM M06/M16 RMK SLP370 T10611161 52023 IEM_DS3505
ZBOW,1959-02-08 06:00,ZBOW 080600Z AUTO 32010KT 19SM M05/M16 RMK SLP372 T10501161 54000 IEM_DS3505
ZBOW,1959-02-08 09:00,ZBOW 080900Z AUTO 32012KT 19SM M07/M14 RMK SLP377 T10721139 57002 IEM_DS3505
ZBOW,1959-02-08 12:00,ZBOW 081200Z AUTO 34010KT 16SM M11/M17 RMK SLP410 T11111172 52019 IEM_DS3505
ZBOW,1959-02-08 15:00,ZBOW 081500Z AUTO 36010KT 19SM M12/M18 RMK SLP410 T11221178 51005 IEM_DS3505
ZBOW,1959-02-08 21:00,ZBOW 082100Z AUTO 36004KT 17SM M18/M21 RMK SLP420 T11781211 57001 IEM_DS3505
ZBOW,1959-02-09 00:00,ZBOW 090000Z AUTO 36002KT 16SM M18/M22 RMK SLP438 T11781222 52002 IEM_DS3505
ZBOW,1959-02-09 03:00,ZBOW 090300Z AUTO 36002KT 7SM M11/M17 RMK SLP429 T11111172 52007 IEM_DS3505
ZBOW,1959-02-09 06:00,ZBOW 090600Z AUTO 00000KT 9SM M05/M13 RMK SLP400 T10501128 57016 IEM_DS3505
ZBOW,1959-02-09 12:00,ZBOW 091200Z AUTO 00000KT 15SM M07/M12 RMK SLP395 T10721122 57004 IEM_DS3505
ZBOW,1959-02-09 15:00,ZBOW 091500Z AUTO 00000KT 7SM M13/M16 RMK SLP389 T11281161 57003 IEM_DS3505
ZBOW,1959-02-09 18:00,ZBOW 091800Z AUTO 07002KT 16SM M14/M17 RMK SLP366 T11391172 57007 IEM_DS3505
ZBOW,1959-02-09 21:00,ZBOW 092100Z AUTO 07006KT 6SM M16/M19 RMK SLP350 T11611189 57017 IEM_DS3505
ZBOW,1959-02-10 00:00,ZBOW 100000Z AUTO 07006KT 12SM M18/M20 RMK SLP367 T11781200 52017 IEM_DS3505
ZBOW,1959-02-10 03:00,ZBOW 100300Z AUTO 11012KT 9SM M09/M20 RMK SLP351 T10891200 57004 IEM_DS3505
ZBOW,1959-02-10 09:00,ZBOW 100900Z AUTO 09016KT 15SM M03/M12 RMK SLP296 T10281122 57014 IEM_DS3505
ZBOW,1959-02-10 12:00,ZBOW 101200Z AUTO 11006KT 11SM M07/M10 RMK SLP320 T10721100 53008 IEM_DS3505
ZBOW,1959-02-10 15:00,ZBOW 101500Z AUTO 00000KT 12SM M09/M11 RMK SLP299 T10891111 57003 IEM_DS3505
ZBOW,1959-02-10 18:00,ZBOW 101800Z AUTO 11008KT 11SM M07/M11 RMK SLP263 T10721111 57016 IEM_DS3505
ZBOW,1959-02-10 21:00,ZBOW 102100Z AUTO 11002KT 12SM M10/M14 RMK SLP243 T11001139 57023 IEM_DS3505
ZBOW,1959-02-11 00:00,ZBOW 110000Z AUTO 11008KT 14SM M09/M14 RMK SLP253 T10891139 53006 IEM_DS3505
ZBOW,1959-02-11 03:00,ZBOW 110300Z AUTO 11014KT 13SM M01/M09 RMK SLP231 T10111089 57008 IEM_DS3505
ZBOW,1959-02-11 06:00,ZBOW 110600Z AUTO 11010KT 9SM 00/M06 RMK SLP210 T00001061 57011 IEM_DS3505
ZBOW,1959-02-11 09:00,ZBOW 110900Z AUTO 11012KT 12SM 01/M01 RMK SLP215 T00111011 57014 IEM_DS3505
ZBOW,1959-02-11 12:00,ZBOW 111200Z AUTO 11008KT 12SM 00/ RMK SLP211 58008 IEM_DS3505
ZBOW,1959-02-11 15:00,ZBOW 111500Z AUTO 11004KT 14SM 00/M02 RMK SLP237 T00001022 54000 IEM_DS3505
ZBOW,1959-02-11 18:00,ZBOW 111800Z AUTO 11004KT 12SM M01/M04 RMK SLP190 T10111039 57006 IEM_DS3505
ZBOW,1959-02-11 21:00,ZBOW 112100Z AUTO 11006KT 11SM M01/M04 RMK SLP193 T10111039 54000 IEM_DS3505
ZBOW,1959-02-12 00:00,ZBOW 120000Z AUTO 13002KT 6SM M01/M04 RMK SLP204 T10111039 52009 IEM_DS3505
ZBOW,1959-02-12 03:00,ZBOW 120300Z AUTO 00000KT 11SM 02/M03 RMK SLP211 T00221028 52011 IEM_DS3505
ZBOW,1959-02-12 06:00,ZBOW 120600Z AUTO 11002KT 11SM 02/M04 RMK SLP190 T00221039 57018 IEM_DS3505
ZBOW,1959-02-12 09:00,ZBOW 120900Z AUTO 00000KT 13SM 03/M04 RMK SLP184 T00281039 57004 IEM_DS3505
ZBOW,1959-02-12 12:00,ZBOW 121200Z AUTO 36010KT 11SM M01/M07 RMK SLP206 T10111072 52009 IEM_DS3505
ZBOW,1959-02-12 15:00,ZBOW 121500Z AUTO 36023KT 12SM M03/M08 RMK SLP203 T10281078 54000 IEM_DS3505
ZBOW,1959-02-12 18:00,ZBOW 121800Z AUTO 36008KT 6SM M03/M05 RMK SLP206 T10281050 52003 IEM_DS3505
ZBOW,1959-02-12 21:00,ZBOW 122100Z AUTO 34004KT 6SM M04/M05 RMK SLP199 T10391050 57005 IEM_DS3505
ZBOW,1959-02-13 00:00,ZBOW 130000Z AUTO 36004KT 6SM M03/M04 RMK 60008 70008 SLP205 T10281039 57003 IEM_DS3505
ZBOW,1959-02-13 03:00,ZBOW 130300Z AUTO 11014KT 6SM M02/M03 RMK SLP216 T10221028 52011 IEM_DS3505
ZBOW,1959-02-13 06:00,ZBOW 130600Z AUTO 12010KT 7SM M01/M03 RMK 60002 SLP207 T10111028 57009 IEM_DS3505
ZBOW,1959-02-13 09:00,ZBOW 130900Z AUTO 11010KT 6SM M01/M04 RMK SLP211 T10111039 52002 IEM_DS3505
ZBOW,1959-02-13 12:00,ZBOW 131200Z AUTO 11006KT 7SM M02/M02 RMK SLP230 T10221022 52017 IEM_DS3505
ZBOW,1959-02-13 18:00,ZBOW 131800Z AUTO 00000KT 10SM M01/M02 RMK 60002 SLP230 T10111022 54000 IEM_DS3505
ZBOW,1959-02-13 21:00,ZBOW 132100Z AUTO 11012KT 5SM M02/M02 RMK SLP217 T10221022 57013 IEM_DS3505
ZBOW,1959-02-14 00:00,ZBOW 140000Z AUTO 11012KT 4SM M02/M02 RMK 60002 70004 SLP220 T10221022 52003 IEM_DS3505
ZBOW,1959-02-14 06:00,ZBOW 140600Z AUTO 27014KT 4SM M01/M01 RMK 60002 SLP215 T10111011 57008 IEM_DS3505
ZBOW,1959-02-14 09:00,ZBOW 140900Z AUTO 27016KT 6SM 00/M03 RMK SLP203 T00001028 57008 IEM_DS3505
ZBOW,1959-02-14 12:00,ZBOW 141200Z AUTO 25008KT 9SM M02/M08 RMK 60002 SLP229 T10221078 52018 IEM_DS3505
ZBOW,1959-02-14 15:00,ZBOW 141500Z AUTO 27006KT 9SM M04/M08 RMK SLP215 T10391078 52008 IEM_DS3505
ZBOW,1959-02-14 18:00,ZBOW 141800Z AUTO 27008KT 12SM M07/M10 RMK SLP253 T10721100 52004 IEM_DS3505
ZBOW,1959-02-14 21:00,ZBOW 142100Z AUTO 27006KT 16SM M09/M12 RMK SLP250 T10891122 58005 IEM_DS3505
ZBOW,1959-02-15 00:00,ZBOW 150000Z AUTO 32002KT 11SM M13/M15 RMK 70004 SLP280 T11281150 52014 IEM_DS3505
ZBOW,1959-02-15 03:00,ZBOW 150300Z AUTO 36004KT 5SM M06/M10 RMK SLP280 T10611100 51011 IEM_DS3505
ZBOW,1959-02-15 06:00,ZBOW 150600Z AUTO 27004KT 12SM M03/M09 RMK SLP277 T10281089 58006 IEM_DS3505
ZBOW,1959-02-15 09:00,ZBOW 150900Z AUTO 25004KT 13SM M03/M10 RMK SLP280 T10281100 54000 IEM_DS3505
ZBOW,1959-02-15 12:00,ZBOW 151200Z AUTO 11006KT 11SM M07/M09 RMK SLP315 T10721089 52013 IEM_DS3505
ZBOW,1959-02-15 15:00,ZBOW 151500Z AUTO 02002KT 12SM M08/M12 RMK SLP309 T10781122 52009 IEM_DS3505
ZBOW,1959-02-15 18:00,ZBOW 151800Z AUTO 36006KT 9SM M11/M13 RMK SLP311 T11111128 52003 IEM_DS3505
ZBOW,1959-02-15 21:00,ZBOW 152100Z AUTO 36004KT 7SM M11/M17 RMK SLP310 T11111172 58003 IEM_DS3505
ZBOW,1959-02-16 00:00,ZBOW 160000Z AUTO 36010KT 17SM M11/M17 RMK SLP331 T11111172 52009 IEM_DS3505
ZBOW,1959-02-16 03:00,ZBOW 160300Z AUTO 36010KT 16SM M05/M15 RMK SLP332 T10501150 52012 IEM_DS3505
ZBOW,1959-02-16 06:00,ZBOW 160600Z AUTO 36014KT 16SM M02/M11 RMK SLP317 T10221111 57012 IEM_DS3505
ZBOW,1959-02-16 09:00,ZBOW 160900Z AUTO 34016KT 16SM M04/M12 RMK SLP315 T10391122 57006 IEM_DS3505
ZBOW,1959-02-16 12:00,ZBOW 161200Z AUTO 36016KT 16SM M07/ RMK 60035 SLP345 IEM_DS3505
ZBOW,1959-02-16 15:00,ZBOW 161500Z AUTO 36008KT 17SM M09/M15 RMK SLP353 T10891150 52012 IEM_DS3505
ZBOW,1959-02-16 18:00,ZBOW 161800Z AUTO 36008KT 17SM M11/M21 RMK SLP353 T11111211 52003 IEM_DS3505
ZBOW,1959-02-16 21:00,ZBOW 162100Z AUTO 36004KT 7SM M13/M21 RMK SLP358 T11281211 57004 IEM_DS3505
ZBOW,1959-02-17 00:00,ZBOW 170000Z AUTO 36008KT 16SM M15/M22 RMK SLP375 T11501222 52003 IEM_DS3505
ZBOW,1959-02-17 03:00,ZBOW 170300Z AUTO 11004KT 11SM M10/M18 RMK SLP387 T11001178 52016 IEM_DS3505
ZBOW,1959-02-17 06:00,ZBOW 170600Z AUTO 00000KT 13SM M07/M15 RMK SLP339 T10721150 58022 IEM_DS3505
ZBOW,1959-02-17 09:00,ZBOW 170900Z AUTO 14002KT 16SM M06/M18 RMK SLP341 T10611178 57016 IEM_DS3505
ZBOW,1959-02-17 12:00,ZBOW 171200Z AUTO 14004KT 14SM M11/M16 RMK SLP371 T11111161 53012 IEM_DS3505
ZBOW,1959-02-17 15:00,ZBOW 171500Z AUTO 11002KT 12SM M12/M16 RMK SLP363 T11221161 54000 IEM_DS3505
ZBOW,1959-02-17 18:00,ZBOW 171800Z AUTO 00000KT 7SM M14/M17 RMK SLP349 T11391172 57012 IEM_DS3505
ZBOW,1959-02-17 21:00,ZBOW 172100Z AUTO 00000KT 9SM M14/M19 RMK SLP332 T11391189 57011 IEM_DS3505
ZBOW,1959-02-18 00:00,ZBOW 180000Z AUTO 00000KT 16SM M15/M18 RMK SLP354 T11501178 52007 IEM_DS3505
ZBOW,1959-02-18 03:00,ZBOW 180300Z AUTO 11006KT 7SM M10/M14 RMK SLP347 T11001139 52002 IEM_DS3505
ZBOW,1959-02-18 06:00,ZBOW 180600Z AUTO 11008KT 7SM M07/M14 RMK SLP319 T10721139 57022 IEM_DS3505
ZBOW,1959-02-18 09:00,ZBOW 180900Z AUTO 11004KT 11SM M06/M14 RMK SLP306 T10611139 57010 IEM_DS3505
ZBOW,1959-02-18 12:00,ZBOW 181200Z AUTO 00000KT 4SM M10/M15 RMK SLP328 T11001150 52029 IEM_DS3505
ZBOW,1959-02-18 15:00,ZBOW 181500Z AUTO 11004KT 4SM M12/M15 RMK SLP327 T11221150 52005 IEM_DS3505
ZBOW,1959-02-18 18:00,ZBOW 181800Z AUTO 00000KT 7SM M12/M16 RMK SLP304 T11221161 57014 IEM_DS3505
ZBOW,1959-02-18 21:00,ZBOW 182100Z AUTO 00000KT 7SM M12/M16 RMK SLP288 T11221161 57009 IEM_DS3505
ZBOW,1959-02-19 00:00,ZBOW 190000Z AUTO 04004KT 9SM M13/M16 RMK SLP311 T11281161 55006 IEM_DS3505
ZBOW,1959-02-19 06:00,ZBOW 190600Z AUTO 00000KT 10SM M03/M13 RMK SLP283 T10281128 57012 IEM_DS3505
ZBOW,1959-02-19 09:00,ZBOW 190900Z AUTO 16006KT 11SM M02/M13 RMK SLP282 T10221128 56002 IEM_DS3505
ZBOW,1959-02-19 12:00,ZBOW 191200Z AUTO 00000KT 11SM M06/M09 RMK SLP300 T10611089 52007 IEM_DS3505
ZBOW,1959-02-19 18:00,ZBOW 191800Z AUTO 34012KT 12SM M09/M13 RMK SLP296 T10891128 52004 IEM_DS3505
ZBOW,1959-02-19 21:00,ZBOW 192100Z AUTO 34012KT 14SM M10/M16 RMK SLP295 T11001161 57005 IEM_DS3505
ZBOW,1959-02-20 00:00,ZBOW 200000Z AUTO 34010KT 16SM M11/M16 RMK SLP324 T11111161 52017 IEM_DS3505
ZBOW,1959-02-20 03:00,ZBOW 200300Z AUTO 34010KT 12SM M04/M14 RMK SLP319 T10391139 52006 IEM_DS3505
ZBOW,1959-02-20 06:00,ZBOW 200600Z AUTO 27004KT 19SM M01/M13 RMK SLP299 T10111128 57013 IEM_DS3505
ZBOW,1959-02-20 09:00,ZBOW 200900Z AUTO 27006KT 19SM 00/M14 RMK SLP293 T00001139 57006 IEM_DS3505
ZBOW,1959-02-20 12:00,ZBOW 201200Z AUTO 36006KT 16SM M05/M15 RMK SLP319 T10501150 52010 IEM_DS3505
ZBOW,1959-02-20 15:00,ZBOW 201500Z AUTO 36004KT 16SM M09/M16 RMK SLP327 T10891161 52013 IEM_DS3505
ZBOW,1959-02-20 18:00,ZBOW 201800Z AUTO 00000KT 8SM M10/M14 RMK SLP322 T11001139 54000 IEM_DS3505
ZBOW,1959-02-20 21:00,ZBOW 202100Z AUTO 02004KT 8SM M13/ RMK SLP314 IEM_DS3505
ZBOW,1959-02-21 00:00,ZBOW 210000Z AUTO 26004KT 12SM M13/M18 RMK SLP333 T11281178 52008 IEM_DS3505
ZBOW,1959-02-21 06:00,ZBOW 210600Z AUTO 11006KT 14SM M04/M13 RMK SLP326 T10391128 57012 IEM_DS3505
ZBOW,1959-02-21 09:00,ZBOW 210900Z AUTO 14008KT 11SM M03/M09 RMK SLP323 T10281089 57010 IEM_DS3505
ZBOW,1959-02-21 12:00,ZBOW 211200Z AUTO 00000KT 15SM M06/M10 RMK SLP337 T10611100 52011 IEM_DS3505
ZBOW,1959-02-21 15:00,ZBOW 211500Z AUTO 14002KT 4SM M09/M12 RMK SLP341 T10891122 52008 IEM_DS3505
ZBOW,1959-02-21 18:00,ZBOW 211800Z AUTO 00000KT 11SM M11/M14 RMK SLP340 T11111139 52003 IEM_DS3505
ZBOW,1959-02-21 21:00,ZBOW 212100Z AUTO 02004KT 12SM M11/M15 RMK SLP331 T11111150 57003 IEM_DS3505
ZBOW,1959-02-22 00:00,ZBOW 220000Z AUTO 36004KT 7SM M13/M17 RMK SLP366 T11281172 52013 IEM_DS3505
ZBOW,1959-02-22 03:00,ZBOW 220300Z AUTO 14006KT 7SM M07/M12 RMK SLP366 T10721122 52012 IEM_DS3505
ZBOW,1959-02-22 06:00,ZBOW 220600Z AUTO 11008KT 12SM M03/M11 RMK SLP346 T10281111 57016 IEM_DS3505
ZBOW,1959-02-22 09:00,ZBOW 220900Z AUTO 11008KT 13SM M02/M11 RMK SLP330 T10221111 57011 IEM_DS3505
ZBOW,1959-02-22 12:00,ZBOW 221200Z AUTO 11002KT 12SM M07/M10 RMK SLP357 T10721100 53006 IEM_DS3505
ZBOW,1959-02-22 15:00,ZBOW 221500Z AUTO 00000KT 5SM M08/M11 RMK SLP340 T10781111 52002 IEM_DS3505
ZBOW,1959-02-22 18:00,ZBOW 221800Z AUTO 00000KT 2 1/2SM M10/M15 RMK SLP330 T11001150 56007 IEM_DS3505
ZBOW,1959-02-22 21:00,ZBOW 222100Z AUTO 09004KT 2 1/2SM M11/M13 RMK SLP313 T11111128 57016 IEM_DS3505
ZBOW,1959-02-23 00:00,ZBOW 230000Z AUTO 00000KT 3SM M13/M15 RMK SLP327 T11281150 57001 IEM_DS3505
ZBOW,1959-02-23 03:00,ZBOW 230300Z AUTO 11008KT 5SM M07/M14 RMK SLP314 T10721139 50000 IEM_DS3505
ZBOW,1959-02-23 06:00,ZBOW 230600Z AUTO 11014KT 11SM 00/M10 RMK SLP269 T00001100 57031 IEM_DS3505
ZBOW,1959-02-23 09:00,ZBOW 230900Z AUTO 11014KT 11SM 02/M08 RMK SLP250 T00221078 57014 IEM_DS3505
ZBOW,1959-02-23 12:00,ZBOW 231200Z AUTO 11016KT 14SM M02/M07 RMK SLP274 T10221072 53009 IEM_DS3505
ZBOW,1959-02-23 15:00,ZBOW 231500Z AUTO 11008KT 12SM M01/M07 RMK SLP257 T10111072 52001 IEM_DS3505
ZBOW,1959-02-23 18:00,ZBOW 231800Z AUTO 09004KT 10SM M02/M05 RMK 60002 SLP226 T10221050 57003 IEM_DS3505
ZBOW,1959-02-23 21:00,ZBOW 232100Z AUTO 09008KT 7SM M02/M03 RMK SLP227 T10221028 57010 IEM_DS3505
ZBOW,1959-02-24 00:00,ZBOW 240000Z AUTO 09012KT 4SM M04/M06 RMK SLP221 T10391056 57006 IEM_DS3505
