station,valid,metar
ZGKL,1984-10-23 03:00,ZGKL 230300Z AUTO 00000KT 6SM 22/11 RMK SLP165 T02170114 52007 IEM_DS3505
ZGKL,1984-10-23 06:00,ZGKL 230600Z AUTO 09002KT 8SM 26/11 RMK SLP135 T02580108 4////0142 57030 IEM_DS3505
ZGKL,1984-10-23 09:00,ZGKL 230900Z AUTO 36002KT 9SM 26/10 RMK SLP128 T02620095 57007 IEM_DS3505
ZGKL,1984-10-23 12:00,ZGKL 231200Z AUTO 36006KT 9SM 20/12 RMK SLP146 T01980117 52015 IEM_DS3505
ZGKL,1984-10-23 15:00,ZGKL 231500Z AUTO 36006KT 9SM 18/11 RMK SLP160 T01790107 52016 IEM_DS3505
ZGKL,1984-10-23 18:00,ZGKL 231800Z AUTO 00000KT 9SM 15/12 RMK SLP155 T01510116 40271//// 57004 IEM_DS3505
ZGKL,1984-10-23 21:00,ZGKL 232100Z AUTO 34004KT 8SM 14/11 RMK SLP159 T01350111 52003 IEM_DS3505
ZGKL,1984-10-24 00:00,ZGKL 240000Z AUTO 00000KT 7SM 14/11 RMK SLP180 T01410113 52021 IEM_DS3505
ZGKL,1984-10-24 03:00,ZGKL 240300Z AUTO 36006KT 8SM 23/12 RMK SLP176 T02280117 57001 IEM_DS3505
ZGKL,1984-10-24 06:00,ZGKL 240600Z AUTO 36002KT 10SM 28/05 RMK SLP143 T02750049 4////0122 57033 IEM_DS3505
ZGKL,1984-10-24 09:00,ZGKL 240900Z AUTO 02004KT 14SM 28/06 RMK SLP134 T02760064 57009 IEM_DS3505
ZGKL,1984-10-24 12:00,ZGKL 241200Z AUTO 36006KT 11SM 20/09 RMK SLP153 T02050086 52016 IEM_DS3505
ZGKL,1984-10-24 15:00,ZGKL 241500Z AUTO 27004KT 11SM 18/09 RMK SLP163 T01850093 52013 IEM_DS3505
ZGKL,1984-10-24 18:00,ZGKL 241800Z AUTO 36004KT 9SM 15/10 RMK SLP160 T01490104 40291//// 57030 IEM_DS3505
ZGKL,1984-10-24 21:00,ZGKL 242100Z AUTO 00000KT 9SM 13/10 RMK SLP160 T01260099 54000 IEM_DS3505
ZGKL,1984-10-25 00:00,ZGKL 250000Z AUTO 02004KT 9SM 14/10 RMK SLP176 T01390100 52013 IEM_DS3505
ZGKL,1984-10-25 03:00,ZGKL 250300Z AUTO 02006KT 7SM 24/11 RMK SLP170 T02370112 57003 IEM_DS3505
ZGKL,1984-10-25 06:00,ZGKL 250600Z AUTO 9SM 28/06 RMK SLP138 T02760057 4////0115 57032 IEM_DS3505
ZGKL,1984-10-25 09:00,ZGKL 250900Z AUTO 36008KT 9SM 27/09 RMK SLP127 T02710091 57012 IEM_DS3505
ZGKL,1984-10-25 12:00,ZGKL 251200Z AUTO 36006KT 9SM 21/09 RMK SLP140 T02070094 52011 IEM_DS3505
ZGKL,1984-10-25 15:00,ZGKL 251500Z AUTO 36004KT 9SM 18/11 RMK SLP151 T01750108 52014 IEM_DS3505
ZGKL,1984-10-25 18:00,ZGKL 251800Z AUTO 34004KT 8SM 17/11 RMK SLP142 T01670106 40280//// 57008 IEM_DS3505
ZGKL,1984-10-25 21:00,ZGKL 252100Z AUTO 34002KT 7SM 14/10 RMK SLP146 T01450105 52003 IEM_DS3505
ZGKL,1984-10-26 00:00,ZGKL 260000Z AUTO 36004KT 7SM 15/11 RMK SLP162 T01540111 52013 IEM_DS3505
ZGKL,1984-10-26 03:00,ZGKL 260300Z AUTO 36012KT 7SM 25/10 RMK SLP153 T02460105 57006 IEM_DS3505
ZGKL,1984-10-26 06:00,ZGKL 260600Z AUTO 02014KT 11SM 27/05 RMK SLP123 T02730051 4////0135 57030 IEM_DS3505
ZGKL,1984-10-26 09:00,ZGKL 260900Z AUTO 02010KT 11SM 27/06 RMK SLP119 T02680060 57003 IEM_DS3505
ZGKL,1984-10-26 12:00,ZGKL 261200Z AUTO 02006KT 10SM 20/10 RMK SLP147 T02050105 52024 IEM_DS3505
ZGKL,1984-10-26 15:00,ZGKL 261500Z AUTO 02008KT 9SM 19/09 RMK SLP157 T01930091 52013 IEM_DS3505
ZGKL,1984-10-26 18:00,ZGKL 261800Z AUTO 02010KT 9SM 19/09 RMK SLP154 T01930086 40280//// 57002 IEM_DS3505
ZGKL,1984-10-26 21:00,ZGKL 262100Z AUTO 02010KT 8SM 17/10 RMK SLP149 T01740101 57005 IEM_DS3505
ZGKL,1984-10-27 00:00,ZGKL 270000Z AUTO 36012KT 7SM 18/10 RMK SLP163 T01790099 52012 IEM_DS3505
ZGKL,1984-10-27 03:00,ZGKL 270300Z AUTO 02019KT 7SM 23/06 RMK SLP159 T02270059 57003 IEM_DS3505
ZGKL,1984-10-27 06:00,ZGKL 270600Z AUTO 02017KT 11SM 26/05 RMK SLP133 T02570051 4////0168 57025 IEM_DS3505
ZGKL,1984-10-27 09:00,ZGKL 270900Z AUTO 02012KT 12SM 25/07 RMK SLP120 T02500071 57013 IEM_DS3505
ZGKL,1984-10-27 12:00,ZGKL 271200Z AUTO 36006KT 11SM 20/08 RMK SLP139 T01960081 52016 IEM_DS3505
ZGKL,1984-10-27 15:00,ZGKL 271500Z AUTO 02010KT 11SM 19/06 RMK SLP153 T01900059 52016 IEM_DS3505
ZGKL,1984-10-27 18:00,ZGKL 271800Z AUTO 36008KT 11SM 17/07 RMK SLP162 T01700072 40261//// 52009 IEM_DS3505
ZGKL,1984-10-27 21:00,ZGKL 272100Z AUTO 36006KT 9SM 16/07 RMK SLP160 T01630068 57002 IEM_DS3505
ZGKL,1984-10-28 00:00,ZGKL 280000Z AUTO 36008KT 12SM 16/07 RMK SLP173 T01620067 52010 IEM_DS3505
ZGKL,1984-10-28 03:00,ZGKL 280300Z AUTO 02017KT 10SM 22/09 RMK SLP173 T02210089 52003 IEM_DS3505
ZGKL,1984-10-28 06:00,ZGKL 280600Z AUTO 02014KT 9SM 25/09 RMK SLP145 T02460093 4////0152 57028 IEM_DS3505
ZGKL,1984-10-28 09:00,ZGKL 280900Z AUTO 02012KT 10SM 24/09 RMK SLP139 T02410086 57006 IEM_DS3505
ZGKL,1984-10-28 12:00,ZGKL 281200Z AUTO 02006KT 9SM 19/08 RMK SLP158 T01890083 52016 IEM_DS3505
ZGKL,1984-10-28 15:00,ZGKL 281500Z AUTO 02006KT 9SM 18/06 RMK SLP169 T01770065 52013 IEM_DS3505
ZGKL,1984-10-28 18:00,ZGKL 281800Z AUTO 02006KT 9SM 15/07 RMK SLP171 T01500071 40250//// 52020 IEM_DS3505
ZGKL,1984-10-28 21:00,ZGKL 282100Z AUTO 02006KT 9SM 14/07 RMK SLP168 T01440067 57003 IEM_DS3505
ZGKL,1984-10-29 00:00,ZGKL 290000Z AUTO 02006KT 9SM 16/06 RMK SLP187 T01570065 52016 IEM_DS3505
ZGKL,1984-10-29 03:00,ZGKL 290300Z AUTO 02010KT 10SM 22/06 RMK SLP183 T02200059 57001 IEM_DS3505
ZGKL,1984-10-29 06:00,ZGKL 290600Z AUTO 02008KT 12SM 25/04 RMK SLP152 T02470044 4////0136 57031 IEM_DS3505
ZGKL,1984-10-29 09:00,ZGKL 290900Z AUTO 02006KT 12SM 25/04 RMK SLP140 T02490044 57012 IEM_DS3505
ZGKL,1984-10-29 12:00,ZGKL 291200Z AUTO 02008KT 11SM 19/08 RMK SLP167 T01860085 52025 IEM_DS3505
ZGKL,1984-10-29 15:00,ZGKL 291500Z AUTO 02008KT 11SM 18/08 RMK SLP189 T01810075 52023 IEM_DS3505
ZGKL,1984-10-29 18:00,ZGKL 291800Z AUTO 36010KT 10SM 16/08 RMK SLP191 T01650077 40257//// 52003 IEM_DS3505
ZGKL,1984-10-29 21:00,ZGKL 292100Z AUTO 36006KT 10SM 15/08 RMK SLP189 T01460081 57003 IEM_DS3505
ZGKL,1984-10-30 00:00,ZGKL 300000Z AUTO 02006KT 9SM 15/08 RMK SLP213 T01480083 52022 IEM_DS3505
ZGKL,1984-10-30 03:00,ZGKL 300300Z AUTO 02012KT 9SM 21/08 RMK SLP217 T02080075 52006 IEM_DS3505
ZGKL,1984-10-30 06:00,ZGKL 300600Z AUTO 02014KT 9SM 24/07 RMK SLP183 T02350071 4////0130 57033 IEM_DS3505
ZGKL,1984-10-30 09:00,ZGKL 300900Z AUTO 02010KT 7SM 23/06 RMK SLP173 T02270060 57011 IEM_DS3505
ZGKL,1984-10-30 12:00,ZGKL 301200Z AUTO 36004KT 7SM 17/09 RMK SLP203 T01720091 52027 IEM_DS3505
ZGKL,1984-10-30 15:00,ZGKL 301500Z AUTO 36006KT 7SM 16/08 RMK SLP214 T01650085 52013 IEM_DS3505
ZGKL,1984-10-30 18:00,ZGKL 301800Z AUTO 02006KT 7SM 16/09 RMK SLP207 T01560090 40238//// 57006 IEM_DS3505
ZGKL,1984-10-30 21:00,ZGKL 302100Z AUTO 02004KT 7SM 14/09 RMK SLP207 T01430090 57001 IEM_DS3505
ZGKL,1984-10-31 00:00,ZGKL 310000Z AUTO 02004KT 7SM 15/10 RMK SLP225 T01470095 52016 IEM_DS3505
ZGKL,1984-10-31 03:00,ZGKL 310300Z AUTO 36004KT 7SM 20/10 RMK SLP225 T02000098 52002 IEM_DS3505
ZGKL,1984-10-31 06:00,ZGKL 310600Z AUTO 02006KT 7SM 24/10 RMK SLP190 T02370098 4////0135 57034 IEM_DS3505
ZGKL,1984-10-31 09:00,ZGKL 310900Z AUTO 02010KT 7SM 23/09 RMK SLP178 T02340088 57012 IEM_DS3505
ZGKL,1984-10-31 12:00,ZGKL 311200Z AUTO 36004KT 7SM 18/10 RMK SLP204 T01770098 52024 IEM_DS3505
ZGKL,1984-10-31 15:00,ZGKL 311500Z AUTO 36006KT 7SM 17/09 RMK SLP218 T01710089 52015 IEM_DS3505
ZGKL,1984-10-31 18:00,ZGKL 311800Z AUTO 36002KT 7SM 14/09 RMK SLP216 T01450093 40245//// 57001 IEM_DS3505
ZGKL,1984-10-31 21:00,ZGKL 312100Z AUTO 36006KT 7SM 15/09 RMK SLP214 T01480088 57002 IEM_DS3505
ZGKL,1984-11-01 00:00,ZGKL 010000Z AUTO 02010KT 6SM 16/09 RMK SLP240 T01560088 52023 IEM_DS3505
ZGKL,1984-11-01 03:00,ZGKL 010300Z AUTO 36012KT 6SM 21/08 RMK SLP249 T02100083 52010 IEM_DS3505
ZGKL,1984-11-01 06:00,ZGKL 010600Z AUTO 02012KT 8SM 24/09 RMK SLP211 T02370086 4////0142 57037 IEM_DS3505
ZGKL,1984-11-01 09:00,ZGKL 010900Z AUTO 04006KT 8SM 23/09 RMK SLP205 T02330086 57006 IEM_DS3505
ZGKL,1984-11-01 12:00,ZGKL 011200Z AUTO 02004KT 7SM 18/09 RMK SLP232 T01810094 52025 IEM_DS3505
ZGKL,1984-11-01 15:00,ZGKL 011500Z AUTO 36010KT 7SM 18/08 RMK SLP243 T01770082 52013 IEM_DS3505
ZGKL,1984-11-01 18:00,ZGKL 011800Z AUTO 02010KT 7SM 16/07 RMK SLP242 T01620074 40242//// 57001 IEM_DS3505
ZGKL,1984-11-01 21:00,ZGKL 012100Z AUTO 02006KT 7SM 15/07 RMK SLP241 T01470072 57002 IEM_DS3505
ZGKL,1984-11-02 00:00,ZGKL 020000Z AUTO 36010KT 9SM 15/07 RMK SLP262 T01530072 52020 IEM_DS3505
ZGKL,1984-11-02 03:00,ZGKL 020300Z AUTO 36008KT 11SM 21/06 RMK SLP262 T02060065 52002 IEM_DS3505
ZGKL,1984-11-02 06:00,ZGKL 020600Z AUTO 02006KT 9SM 23/07 RMK SLP220 T02320067 4////0141 57041 IEM_DS3505
ZGKL,1984-11-02 09:00,ZGKL 020900Z AUTO 04004KT 11SM 24/08 RMK SLP204 T02390075 57016 IEM_DS3505
ZGKL,1984-11-02 11:00,ZGKL 021100Z AUTO 9SM 14/09 RMK SLP230 T01420094 57008 IEM_DS3505
ZGKL,1984-11-02 12:00,ZGKL 021200Z AUTO 36006KT 9SM 18/09 RMK SLP229 T01820091 52022 IEM_DS3505
ZGKL,1984-11-02 15:00,ZGKL 021500Z AUTO 02008KT 11SM 17/09 RMK SLP238 T01680086 52010 IEM_DS3505
ZGKL,1984-11-02 18:00,ZGKL 021800Z AUTO 34004KT 9SM 14/09 RMK SLP230 T01420094 40244//// 57008 IEM_DS3505
ZGKL,1984-11-02 21:00,ZGKL 022100Z AUTO 36004KT 9SM 12/09 RMK SLP222 T01240090 58007 IEM_DS3505
ZGKL,1984-11-03 00:00,ZGKL 030000Z AUTO 36006KT 7SM 14/09 RMK SLP237 T01350094 52012 IEM_DS3505
ZGKL,1984-11-03 03:00,ZGKL 030300Z AUTO 02008KT 9SM 21/08 RMK SLP229 T02130082 57006 IEM_DS3505
ZGKL,1984-11-03 06:00,ZGKL 030600Z AUTO 02012KT 10SM 24/08 RMK SLP193 T02440082 4////0118 57034 IEM_DS3505
ZGKL,1984-11-03 09:00,ZGKL 030900Z AUTO 36004KT 10SM 24/10 RMK SLP176 T02450099 57017 IEM_DS3505
ZGKL,1984-11-03 12:00,ZGKL 031200Z AUTO 34002KT 10SM 18/10 RMK SLP193 T01760104 52014 IEM_DS3505
ZGKL,1984-11-03 15:00,ZGKL 031500Z AUTO 36004KT 10SM 16/10 RMK SLP205 T01630099 52014 IEM_DS3505
ZGKL,1984-11-03 18:00,ZGKL 031800Z AUTO 34004KT 9SM 14/10 RMK SLP201 T01350100 40251//// 57004 IEM_DS3505
ZGKL,1984-11-03 21:00,ZGKL 032100Z AUTO 34006KT 8SM 12/09 RMK SLP200 T01210094 57001 IEM_DS3505
ZGKL,1984-11-04 00:00,ZGKL 040000Z AUTO 36004KT 6SM 13/10 RMK SLP216 T01260095 52014 IEM_DS3505
ZGKL,1984-11-04 03:00,ZGKL 040300Z AUTO 00000KT 7SM 19/11 RMK SLP214 T01940108 57001 IEM_DS3505
ZGKL,1984-11-04 06:00,ZGKL 040600Z AUTO 18004KT 9SM 23/10 RMK SLP177 T02290100 4////0107 57035 IEM_DS3505
ZGKL,1984-11-04 09:00,ZGKL 040900Z AUTO 16004KT 9SM 24/10 RMK SLP158 T02350101 57019 IEM_DS3505
ZGKL,1984-11-04 12:00,ZGKL 041200Z AUTO 34004KT 7SM 18/12 RMK SLP173 T01820125 52014 IEM_DS3505
ZGKL,1984-11-04 15:00,ZGKL 041500Z AUTO 00000KT 7SM 16/12 RMK SLP179 T01600120 52007 IEM_DS3505
ZGKL,1984-11-04 18:00,ZGKL 041800Z AUTO 00000KT 7SM 16/12 RMK SLP172 T01550121 40240//// 57005 IEM_DS3505
ZGKL,1984-11-04 21:00,ZGKL 042100Z AUTO 00000KT 7SM 14/12 RMK SLP167 T01400120 57006 IEM_DS3505
ZGKL,1984-11-05 00:00,ZGKL 050000Z AUTO 00000KT 6SM 14/12 RMK SLP189 T01380122 52019 IEM_DS3505
ZGKL,1984-11-05 03:00,ZGKL 050300Z AUTO 00000KT 6SM 22/13 RMK SLP187 T02170132 54000 IEM_DS3505
ZGKL,1984-11-05 06:00,ZGKL 050600Z AUTO 18002KT 5SM 26/14 RMK SLP147 T02640137 4////0131 57037 IEM_DS3505
ZGKL,1984-11-05 09:00,ZGKL 050900Z AUTO 16002KT 7SM 26/14 RMK SLP133 T02650145 57014 IEM_DS3505
ZGKL,1984-11-05 12:00,ZGKL 051200Z AUTO 00000KT 7SM 20/16 RMK SLP149 T02000157 52013 IEM_DS3505
ZGKL,1984-11-05 15:00,ZGKL 051500Z AUTO 04002KT 7SM 18/15 RMK SLP164 T01840148 52017 IEM_DS3505
ZGKL,1984-11-05 18:00,ZGKL 051800Z AUTO 00000KT 7SM 16/14 RMK SLP167 T01630142 40271//// 52004 IEM_DS3505
ZGKL,1984-11-05 21:00,ZGKL 052100Z AUTO 00000KT 6SM 15/14 RMK SLP167 T01530137 54000 IEM_DS3505
ZGKL,1984-11-06 00:00,ZGKL 060000Z AUTO 36002KT 4SM 16/14 RMK SLP180 T01580140 52010 IEM_DS3505
ZGKL,1984-11-06 03:00,ZGKL 060300Z AUTO 00000KT 4SM 23/15 RMK SLP185 T02320153 52007 IEM_DS3505
ZGKL,1984-11-06 06:00,ZGKL 060600Z AUTO 00000KT 5SM 28/16 RMK SLP149 T02810155 4////0144 57034 IEM_DS3505
ZGKL,1984-11-06 09:00,ZGKL 060900Z AUTO 00000KT 6SM 29/16 RMK SLP137 T02870155 57013 IEM_DS3505
ZGKL,1984-11-06 12:00,ZGKL 061200Z AUTO 00000KT 6SM 21/17 RMK SLP151 T02130169 52012 IEM_DS3505
ZGKL,1984-11-06 15:00,ZGKL 061500Z AUTO 34002KT 6SM 19/16 RMK SLP163 T01910156 52014 IEM_DS3505
ZGKL,1984-11-06 18:00,ZGKL 061800Z AUTO 00000KT 6SM 17/15 RMK SLP168 T01730153 40297//// 52006 IEM_DS3505
ZGKL,1984-11-06 21:00,ZGKL 062100Z AUTO 32002KT 7SM 16/15 RMK SLP165 T01650148 57003 IEM_DS3505
ZGKL,1984-11-07 00:00,ZGKL 070000Z AUTO 00000KT 4SM 17/15 RMK SLP188 T01660147 52019 IEM_DS3505
ZGKL,1984-11-07 03:00,ZGKL 070300Z AUTO 00000KT 4SM 25/16 RMK SLP189 T02530161 52004 IEM_DS3505
ZGKL,1984-11-07 06:00,ZGKL 070600Z AUTO 16004KT 5SM 29/15 RMK SLP145 T02890151 4////0156 57043 IEM_DS3505
ZGKL,1984-11-07 09:00,ZGKL 070900Z AUTO 18002KT 6SM 29/17 RMK SLP132 T02900168 57013 IEM_DS3505
ZGKL,1984-11-07 12:00,ZGKL 071200Z AUTO 18002KT 5SM 29/17 RMK SLP132 T02900168 57013 IEM_DS3505
ZGKL,1984-11-07 15:00,ZGKL 071500Z AUTO 36004KT 5SM 19/16 RMK SLP160 T01910157 52013 IEM_DS3505
ZGKL,1984-11-07 18:00,ZGKL 071800Z AUTO 00000KT 5SM 17/15 RMK SLP150 T01730151 40297//// 57010 IEM_DS3505
ZGKL,1984-11-07 21:00,ZGKL 072100Z AUTO 00000KT 4SM 16/15 RMK SLP149 T01610146 57001 IEM_DS3505
ZGKL,1984-11-08 00:00,ZGKL 080000Z AUTO 00000KT 4SM 16/15 RMK SLP168 T01620147 52016 IEM_DS3505
ZGKL,1984-11-08 03:00,ZGKL 080300Z AUTO 04002KT 4SM 24/16 RMK SLP169 T02420163 52003 IEM_DS3505
ZGKL,1984-11-08 06:00,ZGKL 080600Z AUTO 20002KT 4SM 30/16 RMK SLP136 T02950162 4////0151 57032 IEM_DS3505
ZGKL,1984-11-08 09:00,ZGKL 080900Z AUTO 18002KT 7SM 29/15 RMK SLP119 T02930153 57016 IEM_DS3505
ZGKL,1984-11-08 12:00,ZGKL 081200Z AUTO 00000KT 7SM 24/18 RMK SLP135 T02360177 52013 IEM_DS3505
ZGKL,1984-11-08 15:00,ZGKL 081500Z AUTO 36004KT 7SM 20/17 RMK SLP139 T02050169 52006 IEM_DS3505
ZGKL,1984-11-08 18:00,ZGKL 081800Z AUTO 00000KT 6SM 19/16 RMK SLP137 T01890164 40306//// 57001 IEM_DS3505
ZGKL,1984-11-08 21:00,ZGKL 082100Z AUTO 00000KT 5SM 18/16 RMK SLP139 T01830163 52001 IEM_DS3505
ZGKL,1984-11-09 00:00,ZGKL 090000Z AUTO 00000KT 5SM 18/16 RMK SLP153 T01840164 52013 IEM_DS3505
ZGKL,1984-11-09 03:00,ZGKL 090300Z AUTO 00000KT 5SM 27/17 RMK SLP157 T02740173 52005 IEM_DS3505
ZGKL,1984-11-09 06:00,ZGKL 090600Z AUTO 16006KT 7SM 30/16 RMK SLP123 T03020163 4////0179 57033 IEM_DS3505
ZGKL,1984-11-09 09:00,ZGKL 090900Z AUTO 18004KT 7SM 30/17 RMK SLP111 T02960171 57012 IEM_DS3505
ZGKL,1984-11-09 12:00,ZGKL 091200Z AUTO 20004KT 9SM 27/17 RMK SLP125 T02720169 52013 IEM_DS3505
ZGKL,1984-11-09 15:00,ZGKL 091500Z AUTO 18004KT 10SM 23/17 RMK SLP137 T02340166 52014 IEM_DS3505
ZGKL,1984-11-09 18:00,ZGKL 091800Z AUTO 34002KT 9SM 21/18 RMK SLP135 T02130176 40312//// 57002 IEM_DS3505
ZGKL,1984-11-09 21:00,ZGKL 092100Z AUTO 00000KT 7SM 21/17 RMK SLP129 T02110174 57006 IEM_DS3505
ZGKL,1984-11-10 00:00,ZGKL 100000Z AUTO 00000KT 6SM 21/18 RMK SLP143 T02060176 52012 IEM_DS3505
ZGKL,1984-11-10 03:00,ZGKL 100300Z AUTO 18006KT 7SM 27/19 RMK SLP147 T02670186 52005 IEM_DS3505
ZGKL,1984-11-10 06:00,ZGKL 100600Z AUTO 27004KT 12SM 28/19 RMK SLP122 T02760191 4////0193 57025 IEM_DS3505
ZGKL,1984-11-10 09:00,ZGKL 100900Z AUTO 36004KT 11SM 27/20 RMK SLP112 T02740201 57009 IEM_DS3505
ZGKL,1984-11-10 12:00,ZGKL 101200Z AUTO 00000KT 9SM 24/20 RMK SLP124 T02400203 52010 IEM_DS3505
ZGKL,1984-11-10 15:00,ZGKL 101500Z AUTO 00000KT 6SM 23/21 RMK SLP128 T02280210 52005 IEM_DS3505
ZGKL,1984-11-10 18:00,ZGKL 101800Z AUTO 36004KT 6SM 22/21 RMK 60004 SLP128 T02190210 40297//// 54000 IEM_DS3505
ZGKL,1984-11-10 21:00,ZGKL 102100Z AUTO 36002KT 6SM 21/20 RMK SLP123 T02080202 52005 IEM_DS3505
ZGKL,1984-11-11 00:00,ZGKL 110000Z AUTO 02008KT 9SM 19/18 RMK 60043 SLP139 T01920183 52014 IEM_DS3505
ZGKL,1984-11-11 03:00,ZGKL 110300Z AUTO 04012KT 1 1/4SM 16/15 RMK SLP171 T01580151 52031 IEM_DS3505
ZGKL,1984-11-11 06:00,ZGKL 110600Z AUTO 02010KT 10SM 17/15 RMK 60248 SLP157 T01660154 4////0151 57014 IEM_DS3505
ZGKL,1984-11-11 09:00,ZGKL 110900Z AUTO 02016KT 11SM 18/14 RMK SLP152 T01820140 57005 IEM_DS3505
ZGKL,1984-11-11 12:00,ZGKL 111200Z AUTO 36010KT 11SM 16/ RMK SLP172 52018 IEM_DS3505
ZGKL,1984-11-11 15:00,ZGKL 111500Z AUTO 36008KT 12SM 16/13 RMK SLP185 T01590130 52012 IEM_DS3505
ZGKL,1984-11-11 18:00,ZGKL 111800Z AUTO 02006KT 11SM 15/12 RMK SLP183 T01490124 40218//// 57002 IEM_DS3505
ZGKL,1984-11-11 21:00,ZGKL 112100Z AUTO 02006KT 11SM 14/12 RMK SLP184 T01440119 52002 IEM_DS3505
ZGKL,1984-11-12 00:00,ZGKL 120000Z AUTO 02012KT 7SM 16/12 RMK SLP198 T01570115 52012 IEM_DS3505
ZGKL,1984-11-12 03:00,ZGKL 120300Z AUTO 02006KT 11SM 18/12 RMK SLP204 T01820125 52007 IEM_DS3505
ZGKL,1984-11-12 06:00,ZGKL 120600Z AUTO 36008KT 10SM 20/13 RMK SLP176 T01950130 4////0143 57027 IEM_DS3505
ZGKL,1984-11-12 09:00,ZGKL 120900Z AUTO 36008KT 11SM 19/14 RMK SLP170 T01890135 57006 IEM_DS3505
ZGKL,1984-11-12 12:00,ZGKL 121200Z AUTO 02010KT 9SM 17/13 RMK SLP183 T01710130 52013 IEM_DS3505
ZGKL,1984-11-12 15:00,ZGKL 121500Z AUTO 36004KT 9SM 16/13 RMK SLP195 T01610134 52011 IEM_DS3505
ZGKL,1984-11-12 18:00,ZGKL 121800Z AUTO 02002KT 9SM 16/13 RMK SLP191 T01570132 40199//// 57004 IEM_DS3505
ZGKL,1984-11-12 21:00,ZGKL 122100Z AUTO 36008KT 11SM 16/13 RMK SLP187 T01600131 57004 IEM_DS3505
ZGKL,1984-11-13 00:00,ZGKL 130000Z AUTO 02006KT 11SM 16/13 RMK SLP194 T01580131 52007 IEM_DS3505
ZGKL,1984-11-13 03:00,ZGKL 130300Z AUTO 02006KT 11SM 19/14 RMK SLP197 T01890135 52003 IEM_DS3505
ZGKL,1984-11-13 06:00,ZGKL 130600Z AUTO 04004KT 10SM 20/14 RMK SLP169 T01950138 4////0154 57027 IEM_DS3505
ZGKL,1984-11-13 09:00,ZGKL 130900Z AUTO 00000KT 7SM 19/16 RMK SLP161 T01870155 57008 IEM_DS3505
ZGKL,1984-11-13 12:00,ZGKL 131200Z AUTO 36004KT 7SM 18/15 RMK 60000 SLP168 T01770149 52007 IEM_DS3505
ZGKL,1984-11-13 15:00,ZGKL 131500Z AUTO 02004KT 7SM 17/14 RMK SLP172 T01720141 52004 IEM_DS3505
ZGKL,1984-11-13 18:00,ZGKL 131800Z AUTO 02004KT 6SM 16/15 RMK 60008 SLP165 T01610148 40197//// 57007 IEM_DS3505
ZGKL,1984-11-13 21:00,ZGKL 132100Z AUTO 07004KT 5SM 15/15 RMK SLP154 T01540147 57011 IEM_DS3505
ZGKL,1984-11-14 00:00,ZGKL 140000Z AUTO 00000KT 3SM 16/15 RMK 60059 SLP164 T01570150 52010 IEM_DS3505
ZGKL,1984-11-14 03:00,ZGKL 140300Z AUTO 00000KT 6SM 18/16 RMK SLP171 T01750157 52007 IEM_DS3505
ZGKL,1984-11-14 06:00,ZGKL 140600Z AUTO 02002KT 8SM 20/16 RMK 60000 SLP158 T01980160 4////0151 57013 IEM_DS3505
ZGKL,1984-11-14 09:00,ZGKL 140900Z AUTO 02006KT 11SM 20/16 RMK SLP150 T01990161 57008 IEM_DS3505
ZGKL,1984-11-14 12:00,ZGKL 141200Z AUTO 02004KT 11SM 17/14 RMK SLP169 T01720145 52019 IEM_DS3505
ZGKL,1984-11-14 15:00,ZGKL 141500Z AUTO 36006KT 10SM 16/14 RMK SLP181 T01570138 52012 IEM_DS3505
ZGKL,1984-11-14 18:00,ZGKL 141800Z AUTO 02008KT 9SM 15/12 RMK SLP185 T01490124 40214//// 52004 IEM_DS3505
ZGKL,1984-11-14 21:00,ZGKL 142100Z AUTO 02010KT 9SM 14/11 RMK SLP190 T01410108 52004 IEM_DS3505
ZGKL,1984-11-15 00:00,ZGKL 150000Z AUTO 02006KT 11SM 14/10 RMK SLP210 T01430103 52019 IEM_DS3505
ZGKL,1984-11-15 03:00,ZGKL 150300Z AUTO 02012KT 12SM 18/09 RMK SLP206 T01790094 57003 IEM_DS3505
ZGKL,1984-11-15 06:00,ZGKL 150600Z AUTO 02008KT 16SM 21/10 RMK SLP174 T02080104 4////0183 57031 IEM_DS3505
ZGKL,1984-11-15 09:00,ZGKL 150900Z AUTO 02006KT 16SM 21/10 RMK SLP159 T02120105 57015 IEM_DS3505
ZGKL,1984-11-15 12:00,ZGKL 151200Z AUTO 36002KT 12SM 16/12 RMK SLP179 T01550116 52018 IEM_DS3505
ZGKL,1984-11-15 15:00,ZGKL 151500Z AUTO 02006KT 12SM 14/11 RMK SLP189 T01430107 52011 IEM_DS3505
ZGKL,1984-11-15 18:00,ZGKL 151800Z AUTO 02006KT 11SM 13/10 RMK SLP187 T01260099 40217//// 57002 IEM_DS3505
ZGKL,1984-11-15 21:00,ZGKL 152100Z AUTO 02004KT 12SM 11/10 RMK SLP189 T01130095 52002 IEM_DS3505
ZGKL,1984-11-16 00:00,ZGKL 160000Z AUTO 36004KT 8SM 12/10 RMK SLP210 T01160099 52018 IEM_DS3505
ZGKL,1984-11-16 03:00,ZGKL 160300Z AUTO 04002KT 9SM 17/10 RMK SLP207 T01720103 57001 IEM_DS3505
ZGKL,1984-11-16 06:00,ZGKL 160600Z AUTO 00000KT 11SM 22/12 RMK SLP169 T02150122 4////0103 57036 IEM_DS3505
ZGKL,1984-11-16 09:00,ZGKL 160900Z AUTO 36002KT 10SM 22/14 RMK SLP156 T02210135 57013 IEM_DS3505
