station,valid,metar
ZGKL,1986-01-25 12:00,ZGKL 251200Z AUTO 36006KT 9SM 06/02 RMK SLP289 T00640024 52013 IEM_DS3505
ZGKL,1986-01-25 15:00,ZGKL 251500Z AUTO 02010KT 9SM 07/01 RMK SLP297 T00690013 52008 IEM_DS3505
ZGKL,1986-01-25 18:00,ZGKL 251800Z AUTO 02008KT 9SM 06/01 RMK SLP300 T00640014 40095//// 52003 IEM_DS3505
ZGKL,1986-01-25 21:00,ZGKL 252100Z AUTO 02010KT 9SM 06/01 RMK SLP293 T00620009 57006 IEM_DS3505
ZGKL,1986-01-26 00:00,ZGKL 260000Z AUTO 02012KT 9SM 06/02 RMK 60001 70004 SLP305 T00550019 52010 IEM_DS3505
ZGKL,1986-01-26 03:00,ZGKL 260300Z AUTO 02014KT 10SM 08/01 RMK SLP318 T00790012 52014 IEM_DS3505
ZGKL,1986-01-26 06:00,ZGKL 260600Z AUTO 02010KT 11SM 11/00 RMK 60000 SLP284 T01070005 4////0050 57032 IEM_DS3505
ZGKL,1986-01-26 09:00,ZGKL 260900Z AUTO 36008KT 12SM 11/02 RMK SLP268 T01120018 57016 IEM_DS3505
ZGKL,1986-01-26 12:00,ZGKL 261200Z AUTO 36006KT 11SM 07/02 RMK SLP283 T00720021 52014 IEM_DS3505
ZGKL,1986-01-26 15:00,ZGKL 261500Z AUTO 02004KT 10SM 06/01 RMK SLP300 T00630013 52016 IEM_DS3505
ZGKL,1986-01-26 18:00,ZGKL 261800Z AUTO 02006KT 10SM 04/01 RMK SLP293 T00440012 40118//// 57006 IEM_DS3505
ZGKL,1986-01-26 21:00,ZGKL 262100Z AUTO 36004KT 9SM 05/01 RMK SLP282 T00510012 57010 IEM_DS3505
ZGKL,1986-01-27 00:00,ZGKL 270000Z AUTO 00000KT 7SM 04/02 RMK SLP289 T00430018 52005 IEM_DS3505
ZGKL,1986-01-27 03:00,ZGKL 270300Z AUTO 36004KT 9SM 12/00 RMK SLP284 T01180004 57003 IEM_DS3505
ZGKL,1986-01-27 06:00,ZGKL 270600Z AUTO 07002KT 10SM 15/M03 RMK SLP244 T01511030 4////0037 57039 IEM_DS3505
ZGKL,1986-01-27 09:00,ZGKL 270900Z AUTO 18002KT 9SM 16/M01 RMK SLP216 T01581014 57026 IEM_DS3505
ZGKL,1986-01-27 12:00,ZGKL 271200Z AUTO 02006KT 9SM 10/02 RMK SLP217 T01000020 57002 IEM_DS3505
ZGKL,1986-01-27 15:00,ZGKL 271500Z AUTO 02008KT 9SM 10/02 RMK SLP230 T01040020 52016 IEM_DS3505
ZGKL,1986-01-27 18:00,ZGKL 271800Z AUTO 04006KT 7SM 10/02 RMK SLP235 T01020018 52005 IEM_DS3505
ZGKL,1986-01-27 21:00,ZGKL 272100Z AUTO 00000KT 7SM 09/03 RMK SLP226 T00940026 57008 IEM_DS3505
ZGKL,1986-01-28 00:00,ZGKL 280000Z AUTO 36002KT 7SM 09/03 RMK SLP247 T00920028 52018 IEM_DS3505
ZGKL,1986-01-28 03:00,ZGKL 280300Z AUTO 00000KT 6SM 12/02 RMK SLP260 T01160023 52014 IEM_DS3505
ZGKL,1986-01-28 06:00,ZGKL 280600Z AUTO 16002KT 7SM 14/02 RMK SLP217 T01410023 4////0089 57041 IEM_DS3505
ZGKL,1986-01-28 09:00,ZGKL 280900Z AUTO 00000KT 7SM 16/04 RMK SLP203 T01560037 57014 IEM_DS3505
ZGKL,1986-01-28 12:00,ZGKL 281200Z AUTO 00000KT 7SM 13/06 RMK SLP208 T01320063 52004 IEM_DS3505
ZGKL,1986-01-28 15:00,ZGKL 281500Z AUTO 00000KT 7SM 12/07 RMK SLP216 T01200073 52008 IEM_DS3505
ZGKL,1986-01-28 18:00,ZGKL 281800Z AUTO 00000KT 7SM 11/07 RMK SLP213 T01140070 40158//// 57002 IEM_DS3505
ZGKL,1986-01-28 21:00,ZGKL 282100Z AUTO 00000KT 6SM 11/07 RMK SLP199 T01100070 57014 IEM_DS3505
ZGKL,1986-01-29 00:00,ZGKL 290000Z AUTO 00000KT 5SM 11/07 RMK SLP198 T01120074 57001 IEM_DS3505
ZGKL,1986-01-29 03:00,ZGKL 290300Z AUTO 00000KT 5SM 12/08 RMK SLP204 T01220075 52006 IEM_DS3505
ZGKL,1986-01-29 06:00,ZGKL 290600Z AUTO 00000KT 5SM 15/07 RMK SLP171 T01480067 4////0107 57032 IEM_DS3505
ZGKL,1986-01-29 09:00,ZGKL 290900Z AUTO 02002KT 6SM 15/08 RMK SLP144 T01490075 57027 IEM_DS3505
ZGKL,1986-01-29 12:00,ZGKL 291200Z AUTO 02004KT 5SM 14/08 RMK SLP146 T01360085 52002 IEM_DS3505
ZGKL,1986-01-29 15:00,ZGKL 291500Z AUTO 00000KT 4SM 13/09 RMK SLP158 T01270087 52012 IEM_DS3505
ZGKL,1986-01-29 18:00,ZGKL 291800Z AUTO 00000KT 4SM 12/09 RMK SLP156 T01250086 40150//// 57002 IEM_DS3505
ZGKL,1986-01-29 21:00,ZGKL 292100Z AUTO 00000KT 5SM 12/09 RMK SLP152 T01180091 57004 IEM_DS3505
ZGKL,1986-01-30 00:00,ZGKL 300000Z AUTO 36004KT 5SM 12/08 RMK SLP159 T01240081 52007 IEM_DS3505
ZGKL,1986-01-30 03:00,ZGKL 300300Z AUTO 00000KT 2 1/2SM 13/09 RMK SLP172 T01300092 52013 IEM_DS3505
ZGKL,1986-01-30 06:00,ZGKL 300600Z AUTO 02004KT 2SM 12/09 RMK 60000 SLP149 T01240093 4////0117 57023 IEM_DS3505
ZGKL,1986-01-30 09:00,ZGKL 300900Z AUTO 36006KT 2SM 12/10 RMK SLP143 T01220095 57007 IEM_DS3505
ZGKL,1986-01-30 12:00,ZGKL 301200Z AUTO 02008KT 3SM 12/09 RMK 60000 SLP153 T01170091 52010 IEM_DS3505
ZGKL,1986-01-30 15:00,ZGKL 301500Z AUTO 02012KT 4SM 11/08 RMK SLP174 T01140082 52022 IEM_DS3505
ZGKL,1986-01-30 18:00,ZGKL 301800Z AUTO 36016KT 10SM 10/07 RMK 60000 SLP179 T01030066 40132//// 52004 IEM_DS3505
ZGKL,1986-01-30 21:00,ZGKL 302100Z AUTO 02016KT 9SM 09/06 RMK SLP174 T00920056 57005 IEM_DS3505
ZGKL,1986-01-31 00:00,ZGKL 310000Z AUTO 02014KT 3SM 08/05 RMK 60000 SLP186 T00820051 52011 IEM_DS3505
ZGKL,1986-01-31 03:00,ZGKL 310300Z AUTO 02010KT 5SM 07/06 RMK SLP209 T00730055 52022 IEM_DS3505
ZGKL,1986-01-31 06:00,ZGKL 310600Z AUTO 36016KT 6SM 07/05 RMK 60004 SLP186 T00720047 4////0070 57023 IEM_DS3505
ZGKL,1986-01-31 09:00,ZGKL 310900Z AUTO 02014KT 7SM 07/05 RMK SLP180 T00680049 57007 IEM_DS3505
ZGKL,1986-01-31 12:00,ZGKL 311200Z AUTO 02008KT 8SM 06/04 RMK 60002 SLP197 T00640041 52016 IEM_DS3505
ZGKL,1986-01-31 15:00,ZGKL 311500Z AUTO 04004KT 9SM 07/03 RMK SLP214 T00680031 52017 IEM_DS3505
ZGKL,1986-01-31 18:00,ZGKL 311800Z AUTO 36008KT 10SM 06/02 RMK 60002 SLP211 T00580025 40104//// 57003 IEM_DS3505
ZGKL,1986-01-31 21:00,ZGKL 312100Z AUTO 02010KT 7SM 05/03 RMK SLP216 T00470029 52004 IEM_DS3505
ZGKL,1986-02-01 00:00,ZGKL 010000Z AUTO 36014KT 9SM 05/03 RMK 60004 SLP237 T00490027 52020 IEM_DS3505
ZGKL,1986-02-01 03:00,ZGKL 010300Z AUTO 02014KT 11SM 05/02 RMK SLP251 T00520021 52014 IEM_DS3505
ZGKL,1986-02-01 06:00,ZGKL 010600Z AUTO 02012KT 11SM 06/02 RMK SLP216 T00580022 4////0046 57034 IEM_DS3505
ZGKL,1986-02-01 09:00,ZGKL 010900Z AUTO 02006KT 10SM 06/03 RMK SLP209 T00550033 57007 IEM_DS3505
ZGKL,1986-02-01 12:00,ZGKL 011200Z AUTO 02006KT 6SM 05/03 RMK 60001 SLP217 T00520030 52007 IEM_DS3505
ZGKL,1986-02-01 15:00,ZGKL 011500Z AUTO 36006KT 5SM 05/03 RMK SLP232 T00520028 52016 IEM_DS3505
ZGKL,1986-02-01 18:00,ZGKL 011800Z AUTO 02008KT 9SM 05/02 RMK 60001 SLP224 T00510024 40058//// 57008 IEM_DS3505
ZGKL,1986-02-01 21:00,ZGKL 012100Z AUTO 04004KT 9SM 05/03 RMK SLP219 T00460033 57006 IEM_DS3505
ZGKL,1986-02-02 00:00,ZGKL 020000Z AUTO 00000KT 10SM 05/03 RMK 60000 70004 SLP222 T00490027 52003 IEM_DS3505
ZGKL,1986-02-02 03:00,ZGKL 020300Z AUTO 02006KT 12SM 06/03 RMK SLP231 T00650028 52010 IEM_DS3505
ZGKL,1986-02-02 06:00,ZGKL 020600Z AUTO 04008KT 11SM 07/04 RMK SLP201 T00730035 4////0045 57029 IEM_DS3505
ZGKL,1986-02-02 09:00,ZGKL 020900Z AUTO 04004KT 10SM 07/04 RMK SLP190 T00720045 57011 IEM_DS3505
ZGKL,1986-02-02 12:00,ZGKL 021200Z AUTO 02008KT 7SM 07/04 RMK 60000 SLP207 T00690042 52016 IEM_DS3505
ZGKL,1986-02-02 15:00,ZGKL 021500Z AUTO 36006KT 8SM 07/04 RMK SLP224 T00670039 52018 IEM_DS3505
ZGKL,1986-02-02 18:00,ZGKL 021800Z AUTO 02006KT 11SM 07/04 RMK 60001 SLP219 T00700038 40079//// 57005 IEM_DS3505
ZGKL,1986-02-02 21:00,ZGKL 022100Z AUTO 02016KT 10SM 06/05 RMK SLP217 T00630046 57002 IEM_DS3505
ZGKL,1986-02-03 00:00,ZGKL 030000Z AUTO 36012KT 11SM 06/04 RMK 60008 70008 SLP238 T00620043 52020 IEM_DS3505
ZGKL,1986-02-03 03:00,ZGKL 030300Z AUTO 02014KT 7SM 06/05 RMK SLP260 T00650048 52022 IEM_DS3505
ZGKL,1986-02-03 06:00,ZGKL 030600Z AUTO 02016KT 14SM 07/04 RMK 60020 SLP235 T00700036 4////0059 57025 IEM_DS3505
ZGKL,1986-02-03 09:00,ZGKL 030900Z AUTO 36012KT 13SM 07/03 RMK SLP223 T00710030 57011 IEM_DS3505
ZGKL,1986-02-03 12:00,ZGKL 031200Z AUTO 02014KT 12SM 07/05 RMK SLP246 T00660047 52022 IEM_DS3505
ZGKL,1986-02-03 15:00,ZGKL 031500Z AUTO 02008KT 11SM 06/04 RMK SLP256 T00630035 52010 IEM_DS3505
ZGKL,1986-02-03 18:00,ZGKL 031800Z AUTO 02006KT 9SM 06/03 RMK 60004 SLP246 T00630030 40076//// 57010 IEM_DS3505
ZGKL,1986-02-03 21:00,ZGKL 032100Z AUTO 02010KT 9SM 05/04 RMK SLP237 T00530036 57009 IEM_DS3505
ZGKL,1986-02-04 00:00,ZGKL 040000Z AUTO 02006KT 7SM 05/03 RMK 60028 70047 SLP238 T00540034 54000 IEM_DS3505
ZGKL,1986-02-04 03:00,ZGKL 040300Z AUTO 36006KT 6SM 07/04 RMK SLP238 T00730037 52001 IEM_DS3505
ZGKL,1986-02-04 06:00,ZGKL 040600Z AUTO 00000KT 6SM 08/03 RMK SLP205 T00850032 4////0048 57032 IEM_DS3505
ZGKL,1986-02-04 09:00,ZGKL 040900Z AUTO 00000KT 6SM 08/04 RMK SLP179 T00810039 57025 IEM_DS3505
ZGKL,1986-02-04 12:00,ZGKL 041200Z AUTO 02004KT 6SM 07/05 RMK 60000 SLP185 T00710050 52006 IEM_DS3505
ZGKL,1986-02-04 15:00,ZGKL 041500Z AUTO 02004KT 6SM 06/05 RMK SLP195 T00640052 52009 IEM_DS3505
ZGKL,1986-02-04 18:00,ZGKL 041800Z AUTO 02008KT 4SM 06/05 RMK 60012 SLP194 T00590049 40085//// 57001 IEM_DS3505
ZGKL,1986-02-04 21:00,ZGKL 042100Z AUTO 36008KT 4SM 06/05 RMK SLP192 T00590046 57001 IEM_DS3505
ZGKL,1986-02-05 00:00,ZGKL 050000Z AUTO 02008KT 9SM 06/05 RMK 60039 SLP216 T00610046 52023 IEM_DS3505
ZGKL,1986-02-05 03:00,ZGKL 050300Z AUTO 02014KT 9SM 07/04 RMK SLP240 T00680045 52023 IEM_DS3505
ZGKL,1986-02-05 06:00,ZGKL 050600Z AUTO 36016KT 16SM 07/04 RMK 60004 SLP231 T00690035 4////0055 57008 IEM_DS3505
ZGKL,1986-02-05 09:00,ZGKL 050900Z AUTO 02012KT 12SM 06/01 RMK SLP236 T00600012 52003 IEM_DS3505
ZGKL,1986-02-05 12:00,ZGKL 051200Z AUTO 02016KT 11SM 06/01 RMK 60000 SLP256 T00580012 52020 IEM_DS3505
ZGKL,1986-02-05 15:00,ZGKL 051500Z AUTO 02014KT 11SM 06/00 RMK SLP269 T00590003 52014 IEM_DS3505
ZGKL,1986-02-05 18:00,ZGKL 051800Z AUTO 02014KT 11SM 06/M02 RMK SLP272 T00561024 40070//// 52003 IEM_DS3505
ZGKL,1986-02-05 21:00,ZGKL 052100Z AUTO 02017KT 11SM 05/M04 RMK SLP262 T00461038 57011 IEM_DS3505
ZGKL,1986-02-06 00:00,ZGKL 060000Z AUTO 02016KT 9SM 04/M04 RMK 70004 SLP277 T00411038 52014 IEM_DS3505
ZGKL,1986-02-06 03:00,ZGKL 060300Z AUTO 02017KT 9SM 07/M04 RMK SLP281 T00671041 52006 IEM_DS3505
ZGKL,1986-02-06 06:00,ZGKL 060600Z AUTO 02006KT 11SM 07/M03 RMK SLP254 T00741027 4////0040 57027 IEM_DS3505
ZGKL,1986-02-06 09:00,ZGKL 060900Z AUTO 02012KT 11SM 08/M04 RMK SLP239 T00801038 57015 IEM_DS3505
ZGKL,1986-02-06 12:00,ZGKL 061200Z AUTO 02017KT 11SM 07/M04 RMK SLP255 T00711038 52015 IEM_DS3505
ZGKL,1986-02-06 18:00,ZGKL 061800Z AUTO 02010KT 7SM 06/M02 RMK SLP265 T00621022 40082//// 57007 IEM_DS3505
ZGKL,1986-02-06 21:00,ZGKL 062100Z AUTO 36008KT 7SM 06/M02 RMK SLP268 T00551019 52003 IEM_DS3505
ZGKL,1986-02-07 00:00,ZGKL 070000Z AUTO 02006KT 7SM 05/M02 RMK SLP293 T00541020 52025 IEM_DS3505
ZGKL,1986-02-07 03:00,ZGKL 070300Z AUTO 02010KT 7SM 07/M02 RMK SLP313 T00661016 52019 IEM_DS3505
ZGKL,1986-02-07 06:00,ZGKL 070600Z AUTO 02010KT 7SM 09/M02 RMK SLP286 T00891015 4////0052 57026 IEM_DS3505
ZGKL,1986-02-07 09:00,ZGKL 070900Z AUTO 02006KT 7SM 11/M02 RMK SLP267 T01081015 57018 IEM_DS3505
ZGKL,1986-02-07 10:00,ZGKL 071000Z AUTO 02006KT 7SM 07/M01 RMK T00661008 52012 IEM_DS3505
ZGKL,1986-02-07 12:00,ZGKL 071200Z AUTO 02006KT 7SM 07/M01 RMK SLP281 T00661008 52012 IEM_DS3505
ZGKL,1986-02-07 15:00,ZGKL 071500Z AUTO 02006KT 7SM 04/M01 RMK SLP295 T00451014 52014 IEM_DS3505
ZGKL,1986-02-07 18:00,ZGKL 071800Z AUTO 36004KT 7SM 03/M01 RMK SLP291 T00321013 40109//// 57004 IEM_DS3505
ZGKL,1986-02-07 21:00,ZGKL 072100Z AUTO 34004KT 7SM 02/M01 RMK SLP270 T00191011 57020 IEM_DS3505
ZGKL,1986-02-08 00:00,ZGKL 080000Z AUTO 00000KT 6SM 01/M01 RMK SLP283 T00141009 52010 IEM_DS3505
ZGKL,1986-02-08 03:00,ZGKL 080300Z AUTO 00000KT 6SM 07/M01 RMK SLP287 T00701014 52006 IEM_DS3505
ZGKL,1986-02-08 06:00,ZGKL 080600Z AUTO 00000KT 6SM 12/M02 RMK SLP250 T01181022 4////0005 57036 IEM_DS3505
ZGKL,1986-02-08 09:00,ZGKL 080900Z AUTO 00000KT 9SM 12/M03 RMK SLP217 T01221032 57032 IEM_DS3505
ZGKL,1986-02-08 12:00,ZGKL 081200Z AUTO 00000KT 8SM 09/02 RMK SLP225 T00900021 52007 IEM_DS3505
ZGKL,1986-02-08 15:00,ZGKL 081500Z AUTO 36004KT 8SM 09/01 RMK SLP244 T00930014 52020 IEM_DS3505
ZGKL,1986-02-08 18:00,ZGKL 081800Z AUTO 36002KT 7SM 09/02 RMK SLP242 T00900021 40129//// 54000 IEM_DS3505
ZGKL,1986-02-08 21:00,ZGKL 082100Z AUTO 02004KT 7SM 09/02 RMK SLP245 T00860018 52003 IEM_DS3505
ZGKL,1986-02-09 00:00,ZGKL 090000Z AUTO 00000KT 7SM 08/03 RMK SLP266 T00820026 52019 IEM_DS3505
ZGKL,1986-02-09 03:00,ZGKL 090300Z AUTO 02006KT 8SM 11/01 RMK SLP282 T01120012 52018 IEM_DS3505
ZGKL,1986-02-09 06:00,ZGKL 090600Z AUTO 02008KT 7SM 12/01 RMK SLP259 T01230011 4////0080 57023 IEM_DS3505
ZGKL,1986-02-09 09:00,ZGKL 090900Z AUTO 02012KT 7SM 13/01 RMK SLP258 T01290014 57001 IEM_DS3505
ZGKL,1986-02-09 15:00,ZGKL 091500Z AUTO 04006KT 6SM 08/01 RMK SLP306 T00780008 52015 IEM_DS3505
ZGKL,1986-02-09 18:00,ZGKL 091800Z AUTO 02004KT 6SM 06/01 RMK SLP307 T00580010 40145//// 54000 IEM_DS3505
ZGKL,1986-02-09 21:00,ZGKL 092100Z AUTO 36004KT 6SM 04/01 RMK SLP292 T00360010 57014 IEM_DS3505
ZGKL,1986-02-10 00:00,ZGKL 100000Z AUTO 00000KT 6SM 02/01 RMK SLP297 T00210009 52003 IEM_DS3505
ZGKL,1986-02-10 03:00,ZGKL 100300Z AUTO 00000KT 5SM 10/02 RMK SLP292 T00970019 57003 IEM_DS3505
ZGKL,1986-02-10 06:00,ZGKL 100600Z AUTO 16004KT 6SM 16/02 RMK SLP250 T01610017 4////0018 57040 IEM_DS3505
ZGKL,1986-02-10 09:00,ZGKL 100900Z AUTO 00000KT 11SM 18/M00 RMK SLP228 T01781002 57021 IEM_DS3505
ZGKL,1986-02-10 12:00,ZGKL 101200Z AUTO 00000KT 7SM 11/05 RMK SLP236 T01090053 52004 IEM_DS3505
ZGKL,1986-02-10 15:00,ZGKL 101500Z AUTO 36008KT 7SM 10/04 RMK SLP242 T01000036 52008 IEM_DS3505
ZGKL,1986-02-10 18:00,ZGKL 101800Z AUTO 02004KT 7SM 08/03 RMK SLP241 T00800026 40182//// 54000 IEM_DS3505
ZGKL,1986-02-10 21:00,ZGKL 102100Z AUTO 36004KT 7SM 06/02 RMK SLP234 T00620022 57007 IEM_DS3505
ZGKL,1986-02-11 00:00,ZGKL 110000Z AUTO 00000KT 5SM 05/02 RMK SLP250 T00470025 52013 IEM_DS3505
ZGKL,1986-02-11 03:00,ZGKL 110300Z AUTO 00000KT 4SM 13/03 RMK SLP250 T01300032 52003 IEM_DS3505
ZGKL,1986-02-11 06:00,ZGKL 110600Z AUTO 18006KT 5SM 19/02 RMK SLP210 T01860025 4////0042 57038 IEM_DS3505
ZGKL,1986-02-11 09:00,ZGKL 110900Z AUTO 18004KT 7SM 20/04 RMK T01990042 58029 IEM_DS3505
ZGKL,1986-02-11 12:00,ZGKL 111200Z AUTO 00000KT 7SM 14/07 RMK SLP192 T01390069 52009 IEM_DS3505
ZGKL,1986-02-11 15:00,ZGKL 111500Z AUTO 00000KT 7SM 11/05 RMK SLP196 T01060054 52005 IEM_DS3505
ZGKL,1986-02-11 18:00,ZGKL 111800Z AUTO 00000KT 6SM 08/05 RMK SLP198 T00810053 40205//// 52003 IEM_DS3505
ZGKL,1986-02-11 21:00,ZGKL 112100Z AUTO 00000KT 6SM 07/06 RMK SLP188 T00680056 57009 IEM_DS3505
ZGKL,1986-02-12 00:00,ZGKL 120000Z AUTO 00000KT 5SM 07/06 RMK SLP188 T00690055 57001 IEM_DS3505
ZGKL,1986-02-12 03:00,ZGKL 120300Z AUTO 00000KT 5SM 11/07 RMK SLP195 T01140068 52006 IEM_DS3505
ZGKL,1986-02-12 06:00,ZGKL 120600Z AUTO 32004KT 7SM 15/08 RMK SLP165 T01510084 4////0058 57029 IEM_DS3505
ZGKL,1986-02-12 09:00,ZGKL 120900Z AUTO 00000KT 7SM 15/09 RMK SLP154 T01470087 57011 IEM_DS3505
ZGKL,1986-02-12 12:00,ZGKL 121200Z AUTO 00000KT 6SM 14/09 RMK SLP162 T01360091 52008 IEM_DS3505
ZGKL,1986-02-12 15:00,ZGKL 121500Z AUTO 00000KT 6SM 13/09 RMK SLP166 T01290093 52005 IEM_DS3505
ZGKL,1986-02-12 18:00,ZGKL 121800Z AUTO 00000KT 6SM 12/10 RMK SLP165 T01230098 40153//// 57001 IEM_DS3505
ZGKL,1986-02-12 21:00,ZGKL 122100Z AUTO 00000KT 4SM 12/11 RMK SLP153 T01190108 57012 IEM_DS3505
ZGKL,1986-02-13 00:00,ZGKL 130000Z AUTO 00000KT 1SM 12/11 RMK 60002 SLP159 T01170112 52006 IEM_DS3505
ZGKL,1986-02-13 03:00,ZGKL 130300Z AUTO 00000KT 1SM 13/12 RMK SLP170 T01270120 52011 IEM_DS3505
ZGKL,1986-02-13 06:00,ZGKL 130600Z AUTO 00000KT 1 1/2SM 16/14 RMK 60000 SLP141 T01570137 4////0116 57029 IEM_DS3505
ZGKL,1986-02-13 09:00,ZGKL 130900Z AUTO 02002KT 1 1/4SM 15/14 RMK SLP126 T01500140 57014 IEM_DS3505
ZGKL,1986-02-13 12:00,ZGKL 131200Z AUTO 00000KT 2SM 15/14 RMK SLP133 T01470137 52006 IEM_DS3505
ZGKL,1986-02-13 15:00,ZGKL 131500Z AUTO 00000KT 2SM 14/14 RMK SLP144 T01440139 52011 IEM_DS3505
ZGKL,1986-02-13 18:00,ZGKL 131800Z AUTO 00000KT 1 1/4SM 14/14 RMK 60008 SLP141 T01410138 40158//// 57002 IEM_DS3505
ZGKL,1986-02-13 21:00,ZGKL 132100Z AUTO 00000KT 1 1/4SM 14/14 RMK SLP133 T01410138 57008 IEM_DS3505
ZGKL,1986-02-14 00:00,ZGKL 140000Z AUTO 00000KT 1/4SM 14/14 RMK 60008 SLP145 T01410138 52012 IEM_DS3505
ZGKL,1986-02-14 03:00,ZGKL 140300Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP151 T01580148 52007 IEM_DS3505
ZGKL,1986-02-14 06:00,ZGKL 140600Z AUTO 36004KT 2 1/2SM 16/14 RMK SLP135 T01640145 4////0140 57016 IEM_DS3505
ZGKL,1986-02-14 09:00,ZGKL 140900Z AUTO 02004KT 7SM 16/14 RMK SLP131 T01600135 57005 IEM_DS3505
ZGKL,1986-02-14 12:00,ZGKL 141200Z AUTO 36010KT 9SM 15/12 RMK 60000 SLP148 T01480121 52017 IEM_DS3505
ZGKL,1986-02-14 15:00,ZGKL 141500Z AUTO 36014KT 11SM 14/12 RMK SLP167 T01430117 52019 IEM_DS3505
ZGKL,1986-02-14 18:00,ZGKL 141800Z AUTO 02014KT 11SM 13/10 RMK SLP170 T01330099 40167//// 52003 IEM_DS3505
ZGKL,1986-02-14 21:00,ZGKL 142100Z AUTO 02012KT 11SM 12/08 RMK SLP170 T01250078 54000 IEM_DS3505
ZGKL,1986-02-15 00:00,ZGKL 150000Z AUTO 02014KT 8SM 13/06 RMK SLP193 T01260060 52021 IEM_DS3505
ZGKL,1986-02-15 03:00,ZGKL 150300Z AUTO 02012KT 7SM 13/05 RMK SLP207 T01280051 52014 IEM_DS3505
ZGKL,1986-02-15 06:00,ZGKL 150600Z AUTO 02016KT 6SM 13/06 RMK 60000 SLP180 T01300061 4////0112 57026 IEM_DS3505
ZGKL,1986-02-15 09:00,ZGKL 150900Z AUTO 02010KT 3SM 12/06 RMK SLP163 T01180062 57017 IEM_DS3505
ZGKL,1986-02-15 12:00,ZGKL 151200Z AUTO 02010KT 6SM 11/06 RMK SLP172 T01100061 52008 IEM_DS3505
ZGKL,1986-02-15 15:00,ZGKL 151500Z AUTO 02008KT 5SM 10/06 RMK SLP177 T01050064 52005 IEM_DS3505
ZGKL,1986-02-15 18:00,ZGKL 151800Z AUTO 36004KT 7SM 10/07 RMK 60001 SLP174 T00960073 40133//// 57003 IEM_DS3505
ZGKL,1986-02-15 21:00,ZGKL 152100Z AUTO 36006KT 6SM 09/07 RMK SLP160 T00880071 57014 IEM_DS3505
ZGKL,1986-02-16 00:00,ZGKL 160000Z AUTO 02008KT 6SM 09/07 RMK 60004 SLP163 T00870071 52002 IEM_DS3505
ZGKL,1986-02-16 01:00,ZGKL 160100Z AUTO 02004KT 4SM 09/08 RMK SLP148 T00920079 4////0085 57020 IEM_DS3505
ZGKL,1986-02-16 03:00,ZGKL 160300Z AUTO 02004KT 3SM 09/08 RMK SLP168 T00880075 52005 IEM_DS3505
ZGKL,1986-02-16 06:00,ZGKL 160600Z AUTO 02004KT 4SM 09/08 RMK 60024 SLP148 T00920079 4////0085 57020 IEM_DS3505
ZGKL,1986-02-16 09:00,ZGKL 160900Z AUTO 02006KT 5SM 09/08 RMK SLP126 T00910082 57022 IEM_DS3505
ZGKL,1986-02-16 12:00,ZGKL 161200Z AUTO 02010KT 4SM 09/08 RMK 60008 SLP145 T00890079 52018 IEM_DS3505
ZGKL,1986-02-16 15:00,ZGKL 161500Z AUTO 02014KT 4SM 08/07 RMK SLP152 T00840070 52007 IEM_DS3505
ZGKL,1986-02-16 18:00,ZGKL 161800Z AUTO 02010KT 9SM 08/06 RMK 60016 SLP147 T00760058 40095//// 57005 IEM_DS3505
ZGKL,1986-02-16 21:00,ZGKL 162100Z AUTO 02014KT 6SM 07/04 RMK SLP148 T00680043 54000 IEM_DS3505
ZGKL,1986-02-17 00:00,ZGKL 170000Z AUTO 02010KT 12SM 06/03 RMK 60004 SLP179 T00630033 52031 IEM_DS3505
ZGKL,1986-02-17 03:00,ZGKL 170300Z AUTO 02017KT 12SM 06/04 RMK SLP203 T00580036 52023 IEM_DS3505
ZGKL,1986-02-17 06:00,ZGKL 170600Z AUTO 02016KT 16SM 08/04 RMK 60004 SLP179 T00810039 4////0055 57023 IEM_DS3505
ZGKL,1986-02-17 09:00,ZGKL 170900Z AUTO 02014KT 16SM 07/03 RMK SLP184 T00670033 52005 IEM_DS3505
ZGKL,1986-02-17 12:00,ZGKL 171200Z AUTO 02014KT 12SM 06/03 RMK SLP205 T00570026 52019 IEM_DS3505
ZGKL,1986-02-17 15:00,ZGKL 171500Z AUTO 36014KT 12SM 05/02 RMK SLP222 T00540025 52017 IEM_DS3505
ZGKL,1986-02-17 18:00,ZGKL 171800Z AUTO 36012KT 11SM 05/02 RMK SLP215 T00520025 40082//// 57006 IEM_DS3505
ZGKL,1986-02-17 21:00,ZGKL 172100Z AUTO 36014KT 11SM 05/02 RMK SLP212 T00530017 57004 IEM_DS3505
ZGKL,1986-02-18 00:00,ZGKL 180000Z AUTO 02016KT 9SM 05/02 RMK SLP218 T00490015 52006 IEM_DS3505
ZGKL,1986-02-18 03:00,ZGKL 180300Z AUTO 02014KT 9SM 08/01 RMK SLP221 T00840013 52004 IEM_DS3505
ZGKL,1986-02-18 06:00,ZGKL 180600Z AUTO 02010KT 11SM 12/02 RMK SLP185 T01180018 4////0046 57034 IEM_DS3505
ZGKL,1986-02-18 09:00,ZGKL 180900Z AUTO 02008KT 11SM 12/02 RMK SLP157 T01220018 57028 IEM_DS3505
ZGKL,1986-02-18 12:00,ZGKL 181200Z AUTO 36006KT 10SM 10/03 RMK SLP185 T01030027 52027 IEM_DS3505
