station,valid,metar
ZGKL,1995-10-28 06:00,ZGKL 280600Z AUTO 02006KT 8SM 27/12 RMK SLP147 T02660116 57037 IEM_DS3505
ZGKL,1995-10-28 09:00,ZGKL 280900Z AUTO 36004KT 12SM 28/10 RMK SLP132 T02750103 57015 IEM_DS3505
ZGKL,1995-10-28 12:00,ZGKL 281200Z AUTO 36006KT 10SM 22/10 RMK SLP155 T02200095 52021 IEM_DS3505
ZGKL,1995-10-28 15:00,ZGKL 281500Z AUTO 36004KT 7SM 20/10 RMK SLP166 T02020103 52012 IEM_DS3505
ZGKL,1995-10-28 18:00,ZGKL 281800Z AUTO 34006KT 7SM 18/11 RMK SLP164 T01800109 57001 IEM_DS3505
ZGKL,1995-10-28 21:00,ZGKL 282100Z AUTO 34004KT 7SM 17/12 RMK SLP165 T01680121 52001 IEM_DS3505
ZGKL,1995-10-29 00:00,ZGKL 290000Z AUTO 32004KT 7SM 17/12 RMK SLP180 T01670122 52012 IEM_DS3505
ZGKL,1995-10-29 03:00,ZGKL 290300Z AUTO 02008KT 7SM 24/12 RMK SLP177 T02420116 57001 IEM_DS3505
ZGKL,1995-10-29 06:00,ZGKL 290600Z AUTO 02010KT 8SM 28/07 RMK SLP137 T02830070 57038 IEM_DS3505
ZGKL,1995-10-29 09:00,ZGKL 290900Z AUTO 02006KT 10SM 28/08 RMK SLP127 T02800077 57011 IEM_DS3505
ZGKL,1995-10-29 12:00,ZGKL 291200Z AUTO 02006KT 9SM 22/10 RMK SLP143 T02230099 52014 IEM_DS3505
ZGKL,1995-10-29 15:00,ZGKL 291500Z AUTO 02004KT 8SM 20/11 RMK SLP149 T02020110 52008 IEM_DS3505
ZGKL,1995-10-29 18:00,ZGKL 291800Z AUTO 34004KT 8SM 19/12 RMK SLP143 T01900116 57005 IEM_DS3505
ZGKL,1995-10-29 21:00,ZGKL 292100Z AUTO 06008KT 7SM 18/12 RMK SLP145 T01850119 52002 IEM_DS3505
ZGKL,1995-10-30 00:00,ZGKL 300000Z AUTO 34002KT 7SM 18/13 RMK SLP163 T01800127 52015 IEM_DS3505
ZGKL,1995-10-30 03:00,ZGKL 300300Z AUTO 07004KT 7SM 24/13 RMK SLP161 T02380134 54000 IEM_DS3505
ZGKL,1995-10-30 06:00,ZGKL 300600Z AUTO 34006KT 7SM 28/13 RMK SLP119 T02760128 57041 IEM_DS3505
ZGKL,1995-10-30 09:00,ZGKL 300900Z AUTO 02006KT 7SM 28/13 RMK SLP117 T02820134 57002 IEM_DS3505
ZGKL,1995-10-30 12:00,ZGKL 301200Z AUTO 02006KT 7SM 23/14 RMK SLP146 T02290141 52027 IEM_DS3505
ZGKL,1995-10-30 15:00,ZGKL 301500Z AUTO 02010KT 7SM 22/12 RMK SLP174 T02170120 52029 IEM_DS3505
ZGKL,1995-10-30 18:00,ZGKL 301800Z AUTO 02012KT 7SM 19/07 RMK SLP188 T01930069 52014 IEM_DS3505
ZGKL,1995-10-30 21:00,ZGKL 302100Z AUTO 02006KT 7SM 18/09 RMK SLP191 T01770089 52003 IEM_DS3505
ZGKL,1995-10-31 00:00,ZGKL 310000Z AUTO 02008KT 7SM 18/09 RMK SLP204 T01760090 52011 IEM_DS3505
ZGKL,1995-10-31 03:00,ZGKL 310300Z AUTO 02012KT 9SM 21/08 RMK SLP199 T02130083 57004 IEM_DS3505
ZGKL,1995-10-31 06:00,ZGKL 310600Z AUTO 02012KT 14SM 24/08 RMK SLP166 T02360081 57033 IEM_DS3505
ZGKL,1995-10-31 12:00,ZGKL 311200Z AUTO 02006KT 11SM 20/07 RMK SLP189 T01980071 52025 IEM_DS3505
ZGKL,1995-10-31 15:00,ZGKL 311500Z AUTO 36004KT 9SM 18/06 RMK SLP198 T01750062 52009 IEM_DS3505
ZGKL,1995-10-31 18:00,ZGKL 311800Z AUTO 02004KT 9SM 18/05 RMK SLP199 T01780053 52002 IEM_DS3505
ZGKL,1995-10-31 21:00,ZGKL 312100Z AUTO 02004KT 9SM 17/06 RMK SLP199 T01710059 54000 IEM_DS3505
ZGKL,1995-11-01 00:00,ZGKL 010000Z AUTO 02006KT 10SM 18/05 RMK SLP215 T01750054 52014 IEM_DS3505
ZGKL,1995-11-01 03:00,ZGKL 010300Z AUTO 02012KT 10SM 22/03 RMK SLP207 T02150032 57007 IEM_DS3505
ZGKL,1995-11-01 06:00,ZGKL 010600Z AUTO 02014KT 14SM 24/01 RMK SLP176 T02370008 57030 IEM_DS3505
ZGKL,1995-11-01 09:00,ZGKL 010900Z AUTO 02012KT 11SM 23/M01 RMK SLP175 T02261012 57001 IEM_DS3505
ZGKL,1995-11-01 12:00,ZGKL 011200Z AUTO 02008KT 9SM 19/02 RMK SLP203 T01910019 52026 IEM_DS3505
ZGKL,1995-11-01 15:00,ZGKL 011500Z AUTO 02006KT 9SM 16/03 RMK SLP222 T01650030 52019 IEM_DS3505
ZGKL,1995-11-01 18:00,ZGKL 011800Z AUTO 02006KT 9SM 17/04 RMK SLP220 T01690039 57001 IEM_DS3505
ZGKL,1995-11-01 21:00,ZGKL 012100Z AUTO 02006KT 7SM 16/03 RMK SLP217 T01570033 57003 IEM_DS3505
ZGKL,1995-11-02 00:00,ZGKL 020000Z AUTO 02006KT 9SM 16/04 RMK SLP237 T01570039 52018 IEM_DS3505
ZGKL,1995-11-02 03:00,ZGKL 020300Z AUTO 02014KT 11SM 20/01 RMK SLP236 T02050010 54000 IEM_DS3505
ZGKL,1995-11-02 06:00,ZGKL 020600Z AUTO 04010KT 10SM 23/01 RMK SLP196 T02300008 57038 IEM_DS3505
ZGKL,1995-11-02 09:00,ZGKL 020900Z AUTO 02008KT 11SM 23/M01 RMK SLP184 T02261008 57013 IEM_DS3505
ZGKL,1995-11-02 12:00,ZGKL 021200Z AUTO 02006KT 9SM 18/03 RMK SLP211 T01820033 52025 IEM_DS3505
ZGKL,1995-11-02 15:00,ZGKL 021500Z AUTO 02010KT 8SM 18/03 RMK SLP216 T01770034 52007 IEM_DS3505
ZGKL,1995-11-02 18:00,ZGKL 021800Z AUTO 36008KT 9SM 16/05 RMK SLP214 T01630047 57002 IEM_DS3505
ZGKL,1995-11-02 21:00,ZGKL 022100Z AUTO 02008KT 8SM 16/04 RMK SLP216 T01550039 52002 IEM_DS3505
ZGKL,1995-11-03 00:00,ZGKL 030000Z AUTO 02006KT 8SM 16/04 RMK SLP228 T01580037 52010 IEM_DS3505
ZGKL,1995-11-03 03:00,ZGKL 030300Z AUTO 36014KT 9SM 18/03 RMK SLP228 T01840033 52001 IEM_DS3505
ZGKL,1995-11-03 06:00,ZGKL 030600Z AUTO 02012KT 9SM 22/02 RMK SLP195 T02150015 57032 IEM_DS3505
ZGKL,1995-11-03 09:00,ZGKL 030900Z AUTO 36010KT 8SM 20/03 RMK SLP193 T02020029 57003 IEM_DS3505
ZGKL,1995-11-03 12:00,ZGKL 031200Z AUTO 02010KT 9SM 18/03 RMK SLP208 T01810028 52014 IEM_DS3505
ZGKL,1995-11-03 15:00,ZGKL 031500Z AUTO 02006KT 10SM 16/05 RMK SLP219 T01630053 52011 IEM_DS3505
ZGKL,1995-11-03 18:00,ZGKL 031800Z AUTO 02008KT 7SM 17/05 RMK SLP206 T01700052 57011 IEM_DS3505
ZGKL,1995-11-03 21:00,ZGKL 032100Z AUTO 02010KT 7SM 16/06 RMK SLP198 T01650058 57009 IEM_DS3505
ZGKL,1995-11-04 00:00,ZGKL 040000Z AUTO 02008KT 9SM 16/06 RMK SLP221 T01590058 52022 IEM_DS3505
ZGKL,1995-11-04 03:00,ZGKL 040300Z AUTO 02010KT 9SM 21/07 RMK SLP225 T02070068 52005 IEM_DS3505
ZGKL,1995-11-04 06:00,ZGKL 040600Z AUTO 36010KT 12SM 23/07 RMK SLP184 T02300066 57039 IEM_DS3505
ZGKL,1995-11-04 09:00,ZGKL 040900Z AUTO 04008KT 16SM 23/06 RMK SLP173 T02320064 57011 IEM_DS3505
ZGKL,1995-11-04 12:00,ZGKL 041200Z AUTO 04006KT 11SM 19/08 RMK SLP196 T01910079 52021 IEM_DS3505
ZGKL,1995-11-04 15:00,ZGKL 041500Z AUTO 34004KT 9SM 17/10 RMK SLP207 T01690097 52012 IEM_DS3505
ZGKL,1995-11-04 18:00,ZGKL 041800Z AUTO 34006KT 8SM 16/09 RMK SLP194 T01600091 57013 IEM_DS3505
ZGKL,1995-11-04 21:00,ZGKL 042100Z AUTO 02008KT 9SM 16/08 RMK SLP187 T01650079 57006 IEM_DS3505
ZGKL,1995-11-05 00:00,ZGKL 050000Z AUTO 02008KT 11SM 16/08 RMK SLP204 T01640075 52015 IEM_DS3505
ZGKL,1995-11-05 03:00,ZGKL 050300Z AUTO 02012KT 12SM 21/05 RMK SLP212 T02120051 52009 IEM_DS3505
ZGKL,1995-11-05 06:00,ZGKL 050600Z AUTO 07010KT 12SM 25/02 RMK SLP176 T02460023 57035 IEM_DS3505
ZGKL,1995-11-05 09:00,ZGKL 050900Z AUTO 04004KT 14SM 24/06 RMK SLP161 T02450063 57014 IEM_DS3505
ZGKL,1995-11-05 12:00,ZGKL 051200Z AUTO 02006KT 9SM 20/07 RMK SLP182 T02000069 52019 IEM_DS3505
ZGKL,1995-11-05 15:00,ZGKL 051500Z AUTO 02006KT 7SM 18/09 RMK SLP193 T01830090 52011 IEM_DS3505
ZGKL,1995-11-05 18:00,ZGKL 051800Z AUTO 34004KT 9SM 17/09 RMK SLP185 T01720092 57007 IEM_DS3505
ZGKL,1995-11-05 21:00,ZGKL 052100Z AUTO 02006KT 9SM 18/08 RMK SLP178 T01770085 57006 IEM_DS3505
ZGKL,1995-11-06 00:00,ZGKL 060000Z AUTO 36004KT 8SM 18/10 RMK SLP191 T01760095 52011 IEM_DS3505
ZGKL,1995-11-06 03:00,ZGKL 060300Z AUTO 02006KT 8SM 21/08 RMK SLP191 T02140082 52001 IEM_DS3505
ZGKL,1995-11-06 06:00,ZGKL 060600Z AUTO 04002KT 9SM 23/09 RMK SLP159 T02330094 57032 IEM_DS3505
ZGKL,1995-11-06 09:00,ZGKL 060900Z AUTO 02006KT 7SM 23/09 RMK SLP150 T02310089 57008 IEM_DS3505
ZGKL,1995-11-06 12:00,ZGKL 061200Z AUTO 02004KT 7SM 21/10 RMK SLP164 T02070096 52013 IEM_DS3505
ZGKL,1995-11-06 15:00,ZGKL 061500Z AUTO 04006KT 7SM 20/08 RMK SLP171 T02020085 52008 IEM_DS3505
ZGKL,1995-11-06 18:00,ZGKL 061800Z AUTO 36002KT 7SM 19/10 RMK SLP179 T01880103 52008 IEM_DS3505
ZGKL,1995-11-06 21:00,ZGKL 062100Z AUTO 02006KT 7SM 18/11 RMK SLP186 T01850108 52006 IEM_DS3505
ZGKL,1995-11-07 00:00,ZGKL 070000Z AUTO 02004KT 7SM 17/13 RMK 60002 70002 SLP221 T01670130 52033 IEM_DS3505
ZGKL,1995-11-07 03:00,ZGKL 070300Z AUTO 07004KT 6SM 20/13 RMK T01970131 52021 IEM_DS3505
ZGKL,1995-11-07 06:00,ZGKL 070600Z AUTO 02014KT 6SM 22/10 RMK SLP228 T02150095 57013 IEM_DS3505
ZGKL,1995-11-07 09:00,ZGKL 070900Z AUTO 02008KT 6SM 18/11 RMK SLP245 T01820109 52016 IEM_DS3505
ZGKL,1995-11-07 12:00,ZGKL 071200Z AUTO 02008KT 6SM 18/05 RMK SLP260 T01850052 52014 IEM_DS3505
ZGKL,1995-11-07 15:00,ZGKL 071500Z AUTO 02008KT 6SM 17/03 RMK SLP271 T01730030 52011 IEM_DS3505
ZGKL,1995-11-07 18:00,ZGKL 071800Z AUTO 02008KT 7SM 16/M02 RMK SLP261 T01601021 57009 IEM_DS3505
ZGKL,1995-11-07 21:00,ZGKL 072100Z AUTO 36008KT 7SM 15/M03 RMK SLP259 T01491030 57004 IEM_DS3505
ZGKL,1995-11-08 00:00,ZGKL 080000Z AUTO 02010KT 9SM 15/M04 RMK SLP265 T01481045 52006 IEM_DS3505
ZGKL,1995-11-08 03:00,ZGKL 080300Z AUTO 02010KT 9SM 17/M05 RMK SLP266 T01721048 52001 IEM_DS3505
ZGKL,1995-11-08 06:00,ZGKL 080600Z AUTO 09006KT 14SM 20/M04 RMK SLP226 T02011040 57038 IEM_DS3505
ZGKL,1995-11-08 09:00,ZGKL 080900Z AUTO 04004KT 12SM 21/01 RMK SLP214 T02080012 57012 IEM_DS3505
ZGKL,1995-11-08 12:00,ZGKL 081200Z AUTO 02006KT 11SM 17/02 RMK SLP220 T01730018 52004 IEM_DS3505
ZGKL,1995-11-08 15:00,ZGKL 081500Z AUTO 02006KT 11SM 16/01 RMK SLP223 T01580006 52004 IEM_DS3505
ZGKL,1995-11-08 18:00,ZGKL 081800Z AUTO 04002KT 9SM 15/05 RMK SLP221 T01540048 57001 IEM_DS3505
ZGKL,1995-11-08 21:00,ZGKL 082100Z AUTO 02004KT 9SM 15/03 RMK SLP222 T01480028 52001 IEM_DS3505
ZGKL,1995-11-09 00:00,ZGKL 090000Z AUTO 34004KT 7SM 15/03 RMK SLP242 T01500031 52018 IEM_DS3505
ZGKL,1995-11-09 03:00,ZGKL 090300Z AUTO 11004KT 9SM 17/04 RMK SLP246 T01730042 52004 IEM_DS3505
ZGKL,1995-11-09 06:00,ZGKL 090600Z AUTO 16004KT 9SM 20/09 RMK SLP213 T01990087 57031 IEM_DS3505
ZGKL,1995-11-09 09:00,ZGKL 090900Z AUTO 00000KT 9SM 21/10 RMK SLP200 T02070103 57013 IEM_DS3505
ZGKL,1995-11-09 12:00,ZGKL 091200Z AUTO 00000KT 7SM 19/07 RMK SLP210 T01930074 52009 IEM_DS3505
ZGKL,1995-11-09 15:00,ZGKL 091500Z AUTO 00000KT 7SM 18/10 RMK SLP221 T01830101 52012 IEM_DS3505
ZGKL,1995-11-09 18:00,ZGKL 091800Z AUTO 11002KT 7SM 16/13 RMK SLP218 T01570126 57003 IEM_DS3505
ZGKL,1995-11-09 21:00,ZGKL 092100Z AUTO 34002KT 6SM 14/12 RMK SLP216 T01380116 57003 IEM_DS3505
ZGKL,1995-11-10 00:00,ZGKL 100000Z AUTO 07002KT 7SM 14/11 RMK SLP234 T01400110 52018 IEM_DS3505
ZGKL,1995-11-10 03:00,ZGKL 100300Z AUTO 02010KT 9SM 22/08 RMK SLP228 T02230077 57004 IEM_DS3505
ZGKL,1995-11-10 06:00,ZGKL 100600Z AUTO 04014KT 9SM 26/01 RMK SLP200 T02620012 57027 IEM_DS3505
ZGKL,1995-11-10 09:00,ZGKL 100900Z AUTO 04008KT 10SM 25/01 RMK SLP191 T02530008 57010 IEM_DS3505
ZGKL,1995-11-10 12:00,ZGKL 101200Z AUTO 02004KT 9SM 19/04 RMK SLP203 T01930035 52010 IEM_DS3505
ZGKL,1995-11-10 15:00,ZGKL 101500Z AUTO 02006KT 7SM 18/06 RMK SLP215 T01830055 52014 IEM_DS3505
ZGKL,1995-11-10 18:00,ZGKL 101800Z AUTO 36006KT 7SM 17/04 RMK SLP208 T01660038 57006 IEM_DS3505
ZGKL,1995-11-10 21:00,ZGKL 102100Z AUTO 32004KT 7SM 14/05 RMK SLP193 T01400048 57016 IEM_DS3505
ZGKL,1995-11-11 00:00,ZGKL 110000Z AUTO 00000KT 7SM 14/07 RMK SLP200 T01400066 52005 IEM_DS3505
ZGKL,1995-11-11 03:00,ZGKL 110300Z AUTO 09004KT 8SM 20/04 RMK SLP195 T02000035 57003 IEM_DS3505
ZGKL,1995-11-11 06:00,ZGKL 110600Z AUTO 16004KT 7SM 24/06 RMK SLP149 T02350061 57044 IEM_DS3505
ZGKL,1995-11-11 09:00,ZGKL 110900Z AUTO 04004KT 8SM 23/06 RMK SLP144 T02290059 57006 IEM_DS3505
ZGKL,1995-11-11 12:00,ZGKL 111200Z AUTO 02004KT 7SM 20/05 RMK SLP162 T01970054 52016 IEM_DS3505
ZGKL,1995-11-11 15:00,ZGKL 111500Z AUTO 02008KT 7SM 18/06 RMK SLP172 T01850055 52012 IEM_DS3505
ZGKL,1995-11-11 18:00,ZGKL 111800Z AUTO 02006KT 7SM 17/05 RMK SLP166 T01730054 57006 IEM_DS3505
ZGKL,1995-11-11 21:00,ZGKL 112100Z AUTO 02006KT 7SM 17/06 RMK SLP165 T01680055 57001 IEM_DS3505
ZGKL,1995-11-12 00:00,ZGKL 120000Z AUTO 02004KT 7SM 16/06 RMK SLP181 T01650064 52015 IEM_DS3505
ZGKL,1995-11-12 03:00,ZGKL 120300Z AUTO 07004KT 6SM 17/08 RMK SLP188 T01720083 52006 IEM_DS3505
ZGKL,1995-11-12 06:00,ZGKL 120600Z AUTO 34004KT 6SM 17/09 RMK SLP166 T01700094 57022 IEM_DS3505
ZGKL,1995-11-12 09:00,ZGKL 120900Z AUTO 36004KT 5SM 17/09 RMK SLP164 T01730093 57002 IEM_DS3505
ZGKL,1995-11-12 12:00,ZGKL 121200Z AUTO 02006KT 5SM 17/10 RMK SLP178 T01670095 52014 IEM_DS3505
ZGKL,1995-11-12 15:00,ZGKL 121500Z AUTO 02006KT 5SM 15/10 RMK SLP184 T01540105 52005 IEM_DS3505
ZGKL,1995-11-12 18:00,ZGKL 121800Z AUTO 02006KT 4SM 14/11 RMK SLP182 T01440108 57002 IEM_DS3505
ZGKL,1995-11-12 21:00,ZGKL 122100Z AUTO 02008KT 4SM 14/11 RMK SLP177 T01380114 57005 IEM_DS3505
ZGKL,1995-11-13 00:00,ZGKL 130000Z AUTO 02006KT 2SM 13/13 RMK 60002 70002 SLP199 T01310126 52021 IEM_DS3505
ZGKL,1995-11-13 03:00,ZGKL 130300Z AUTO 34004KT 2SM 14/13 RMK SLP215 T01360129 52016 IEM_DS3505
ZGKL,1995-11-13 06:00,ZGKL 130600Z AUTO 02006KT 2SM 14/13 RMK 60028 SLP204 T01390132 57012 IEM_DS3505
ZGKL,1995-11-13 09:00,ZGKL 130900Z AUTO 02006KT 4SM 14/13 RMK SLP213 T01430130 52009 IEM_DS3505
ZGKL,1995-11-13 12:00,ZGKL 131200Z AUTO 02006KT 7SM 14/12 RMK 60012 SLP231 T01440124 52023 IEM_DS3505
ZGKL,1995-11-13 15:00,ZGKL 131500Z AUTO 02006KT 7SM 14/12 RMK 60012 SLP236 T01440124 52023 IEM_DS3505
ZGKL,1995-11-13 18:00,ZGKL 131800Z AUTO 02008KT 6SM 14/11 RMK 60000 SLP241 T01440112 57007 IEM_DS3505
ZGKL,1995-11-13 21:00,ZGKL 132100Z AUTO 02010KT 9SM 14/09 RMK SLP244 T01440089 52003 IEM_DS3505
ZGKL,1995-11-14 00:00,ZGKL 140000Z AUTO 02008KT 9SM 15/09 RMK 70043 SLP256 T01460087 52012 IEM_DS3505
ZGKL,1995-11-14 03:00,ZGKL 140300Z AUTO 02012KT 9SM 16/09 RMK SLP257 T01550087 52001 IEM_DS3505
ZGKL,1995-11-14 06:00,ZGKL 140600Z AUTO 36010KT 8SM 16/09 RMK SLP247 T01580088 57010 IEM_DS3505
ZGKL,1995-11-14 09:00,ZGKL 140900Z AUTO 02004KT 6SM 15/10 RMK SLP237 T01500096 57010 IEM_DS3505
ZGKL,1995-11-14 12:00,ZGKL 141200Z AUTO 02004KT 6SM 14/09 RMK SLP253 T01440089 52016 IEM_DS3505
ZGKL,1995-11-14 15:00,ZGKL 141500Z AUTO 36004KT 6SM 13/10 RMK SLP251 T01300099 57002 IEM_DS3505
ZGKL,1995-11-14 18:00,ZGKL 141800Z AUTO 36004KT 7SM 12/09 RMK SLP252 T01160094 54000 IEM_DS3505
ZGKL,1995-11-14 21:00,ZGKL 142100Z AUTO 02004KT 6SM 10/08 RMK SLP248 T01040084 57004 IEM_DS3505
ZGKL,1995-11-15 00:00,ZGKL 150000Z AUTO 34004KT 4SM 10/08 RMK SLP261 T00960075 52012 IEM_DS3505
ZGKL,1995-11-15 03:00,ZGKL 150300Z AUTO 02006KT 5SM 16/08 RMK SLP253 T01560076 57006 IEM_DS3505
ZGKL,1995-11-15 06:00,ZGKL 150600Z AUTO 02006KT 6SM 19/04 RMK SLP213 T01910044 57039 IEM_DS3505
ZGKL,1995-11-15 09:00,ZGKL 150900Z AUTO 02006KT 7SM 19/07 RMK SLP199 T01890074 57014 IEM_DS3505
ZGKL,1995-11-15 12:00,ZGKL 151200Z AUTO 34004KT 7SM 14/07 RMK SLP214 T01420073 52013 IEM_DS3505
ZGKL,1995-11-15 15:00,ZGKL 151500Z AUTO 04004KT 7SM 12/07 RMK SLP224 T01210071 52011 IEM_DS3505
ZGKL,1995-11-15 18:00,ZGKL 151800Z AUTO 36004KT 7SM 10/07 RMK SLP220 T01040070 57003 IEM_DS3505
ZGKL,1995-11-15 21:00,ZGKL 152100Z AUTO 36002KT 7SM 09/06 RMK SLP220 T00860064 57001 IEM_DS3505
ZGKL,1995-11-16 00:00,ZGKL 160000Z AUTO 02002KT 5SM 08/07 RMK SLP238 T00790066 52016 IEM_DS3505
ZGKL,1995-11-16 03:00,ZGKL 160300Z AUTO 02004KT 4SM 15/07 RMK SLP235 T01480073 57002 IEM_DS3505
ZGKL,1995-11-16 06:00,ZGKL 160600Z AUTO 16006KT 5SM 20/06 RMK SLP201 T01980063 57032 IEM_DS3505
ZGKL,1995-11-16 09:00,ZGKL 160900Z AUTO 09002KT 7SM 20/08 RMK T01990078 IEM_DS3505
ZGKL,1995-11-16 12:00,ZGKL 161200Z AUTO 02004KT 8SM 15/08 RMK SLP204 T01480085 52015 IEM_DS3505
ZGKL,1995-11-16 15:00,ZGKL 161500Z AUTO 04002KT 7SM 12/09 RMK SLP219 T01160088 52016 IEM_DS3505
ZGKL,1995-11-16 18:00,ZGKL 161800Z AUTO 02004KT 7SM 10/08 RMK SLP218 T00990083 54000 IEM_DS3505
ZGKL,1995-11-16 21:00,ZGKL 162100Z AUTO 02002KT 7SM 09/08 RMK SLP219 T00880078 54000 IEM_DS3505
ZGKL,1995-11-17 00:00,ZGKL 170000Z AUTO 36002KT 4SM 09/08 RMK SLP239 T00880075 52018 IEM_DS3505
ZGKL,1995-11-17 03:00,ZGKL 170300Z AUTO 29002KT 4SM 16/10 RMK SLP238 T01560099 54000 IEM_DS3505
ZGKL,1995-11-17 06:00,ZGKL 170600Z AUTO 16004KT 7SM 22/09 RMK SLP196 T02170093 57039 IEM_DS3505
ZGKL,1995-11-17 09:00,ZGKL 170900Z AUTO 16004KT 6SM 21/10 RMK SLP182 T02140099 57014 IEM_DS3505
ZGKL,1995-11-17 12:00,ZGKL 171200Z AUTO 34004KT 7SM 16/12 RMK SLP208 T01650116 52023 IEM_DS3505
ZGKL,1995-11-17 15:00,ZGKL 171500Z AUTO 02006KT 7SM 15/10 RMK SLP225 T01510102 52019 IEM_DS3505
ZGKL,1995-11-17 18:00,ZGKL 171800Z AUTO 34006KT 7SM 14/10 RMK SLP223 T01380098 54000 IEM_DS3505
ZGKL,1995-11-17 21:00,ZGKL 172100Z AUTO 34004KT 7SM 13/10 RMK SLP217 T01260099 57007 IEM_DS3505
ZGKL,1995-11-18 00:00,ZGKL 180000Z AUTO 02002KT 6SM 13/10 RMK SLP236 T01300105 52017 IEM_DS3505
ZGKL,1995-11-18 03:00,ZGKL 180300Z AUTO 07006KT 6SM 19/10 RMK SLP230 T01860098 57004 IEM_DS3505
ZGKL,1995-11-18 06:00,ZGKL 180600Z AUTO 16004KT 7SM 22/10 RMK SLP193 T02250102 57036 IEM_DS3505
ZGKL,1995-11-18 09:00,ZGKL 180900Z AUTO 14002KT 8SM 22/11 RMK SLP179 T02250113 57014 IEM_DS3505
ZGKL,1995-11-18 12:00,ZGKL 181200Z AUTO 02004KT 7SM 19/13 RMK SLP198 T01890127 52018 IEM_DS3505
ZGKL,1995-11-18 15:00,ZGKL 181500Z AUTO 02006KT 7SM 18/12 RMK SLP215 T01800119 52018 IEM_DS3505
ZGKL,1995-11-18 18:00,ZGKL 181800Z AUTO 02010KT 7SM 18/11 RMK SLP219 T01790109 52005 IEM_DS3505
ZGKL,1995-11-18 21:00,ZGKL 182100Z AUTO 02010KT 7SM 17/08 RMK SLP211 T01740080 52002 IEM_DS3505
ZGKL,1995-11-19 00:00,ZGKL 190000Z AUTO 02010KT 7SM 16/05 RMK SLP248 T01650050 52025 IEM_DS3505
ZGKL,1995-11-19 03:00,ZGKL 190300Z AUTO 02016KT 7SM 18/04 RMK SLP258 T01800044 52010 IEM_DS3505
ZGKL,1995-11-19 06:00,ZGKL 190600Z AUTO 04012KT 6SM 19/05 RMK SLP225 T01890052 57032 IEM_DS3505
ZGKL,1995-11-19 09:00,ZGKL 190900Z AUTO 02016KT 6SM 17/05 RMK SLP227 T01710048 52001 IEM_DS3505
ZGKL,1995-11-19 12:00,ZGKL 191200Z AUTO 02012KT 6SM 15/06 RMK SLP249 T01480056 52021 IEM_DS3505
ZGKL,1995-11-19 15:00,ZGKL 191500Z AUTO 02014KT 6SM 13/05 RMK SLP260 T01340048 52010 IEM_DS3505
ZGKL,1995-11-19 18:00,ZGKL 191800Z AUTO 02010KT 6SM 13/04 RMK SLP264 T01270036 52004 IEM_DS3505
ZGKL,1995-11-19 21:00,ZGKL 192100Z AUTO 02010KT 6SM 12/03 RMK SLP256 T01230033 57008 IEM_DS3505
ZGKL,1995-11-20 00:00,ZGKL 200000Z AUTO 02010KT 6SM 11/05 RMK SLP270 T01120046 52012 IEM_DS3505
ZGKL,1995-11-20 03:00,ZGKL 200300Z AUTO 02012KT 6SM 11/06 RMK SLP277 T01080059 52007 IEM_DS3505
ZGKL,1995-11-20 06:00,ZGKL 200600Z AUTO 02012KT 5SM 10/07 RMK 60000 SLP253 T00980071 57024 IEM_DS3505
ZGKL,1995-11-20 09:00,ZGKL 200900Z AUTO 02012KT 4SM 09/07 RMK SLP250 T00930074 57004 IEM_DS3505
ZGKL,1995-11-20 12:00,ZGKL 201200Z AUTO 02010KT 4SM 09/07 RMK 60001 SLP271 T00900069 52020 IEM_DS3505
ZGKL,1995-11-20 15:00,ZGKL 201500Z AUTO 02008KT 4SM 08/07 RMK SLP277 T00840069 52006 IEM_DS3505
ZGKL,1995-11-20 18:00,ZGKL 201800Z AUTO 02008KT 4SM 08/06 RMK 60002 SLP271 T00760058 57007 IEM_DS3505
ZGKL,1995-11-20 21:00,ZGKL 202100Z AUTO 02008KT 5SM 07/06 RMK SLP263 T00720059 57008 IEM_DS3505
ZGKL,1995-11-21 00:00,ZGKL 210000Z AUTO 02008KT 5SM 07/06 RMK 60004 70008 SLP275 T00700057 52012 IEM_DS3505
ZGKL,1995-11-21 03:00,ZGKL 210300Z AUTO 02008KT 7SM 08/06 RMK SLP273 T00800056 57002 IEM_DS3505
ZGKL,1995-11-21 06:00,ZGKL 210600Z AUTO 02006KT 9SM 09/06 RMK 60000 SLP241 T00940059 57031 IEM_DS3505
ZGKL,1995-11-21 09:00,ZGKL 210900Z AUTO 02004KT 9SM 09/06 RMK SLP232 T00930061 57009 IEM_DS3505
ZGKL,1995-11-21 12:00,ZGKL 211200Z AUTO 02006KT 7SM 09/06 RMK SLP245 T00900057 52012 IEM_DS3505
ZGKL,1995-11-21 15:00,ZGKL 211500Z AUTO 02004KT 6SM 08/07 RMK SLP254 T00800071 52009 IEM_DS3505
ZGKL,1995-11-21 18:00,ZGKL 211800Z AUTO 34004KT 4SM 08/08 RMK 60016 SLP249 T00810075 57004 IEM_DS3505
ZGKL,1995-11-21 21:00,ZGKL 212100Z AUTO 02002KT 4SM 08/08 RMK SLP245 T00800076 57004 IEM_DS3505
ZGKL,1995-11-22 00:00,ZGKL 220000Z AUTO 02004KT 7SM 08/07 RMK 60020 70035 SLP260 T00840071 52015 IEM_DS3505
ZGKL,1995-11-22 03:00,ZGKL 220300Z AUTO 11004KT 7SM 13/09 RMK SLP260 T01260086 52001 IEM_DS3505
