station,valid,metar
ZGKL,2002-10-14 18:00,ZGKL 141800Z AUTO 00000KT 7SM 21/18 RMK SLP152 T02130183 57002 IEM_DS3505
ZGKL,2002-10-14 21:00,ZGKL 142100Z AUTO 00000KT 7SM 20/18 RMK SLP153 T02020183 52001 IEM_DS3505
ZGKL,2002-10-15 00:00,ZGKL 150000Z AUTO 00000KT 5SM 20/18 RMK SLP171 T02020181 52016 IEM_DS3505
ZGKL,2002-10-15 03:00,ZGKL 150300Z AUTO 11002KT 4SM 26/18 RMK SLP171 T02650183 52001 IEM_DS3505
ZGKL,2002-10-15 06:00,ZGKL 150600Z AUTO 00000KT 6SM 30/18 RMK SLP137 T03050184 57032 IEM_DS3505
ZGKL,2002-10-15 09:00,ZGKL 150900Z AUTO 00000KT 7SM 30/19 RMK SLP125 T03050188 57013 IEM_DS3505
ZGKL,2002-10-15 12:00,ZGKL 151200Z AUTO 00000KT 8SM 27/21 RMK SLP142 T02660209 52016 IEM_DS3505
ZGKL,2002-10-15 15:00,ZGKL 151500Z AUTO 00000KT 7SM 25/20 RMK SLP157 T02490200 52016 IEM_DS3505
ZGKL,2002-10-15 18:00,ZGKL 151800Z AUTO 00000KT 6SM 24/21 RMK SLP147 T02360207 57009 IEM_DS3505
ZGKL,2002-10-15 21:00,ZGKL 152100Z AUTO 04002KT 5SM 22/20 RMK 70000 SLP135 T02250200 57012 IEM_DS3505
ZGKL,2002-10-15 23:00,ZGKL 152300Z AUTO 29002KT 2SM 21/21 A2997 RMK T02100210 IEM_DS3505
ZGKL,2002-10-16 00:00,ZGKL 160000Z AUTO 00000KT 3SM 22/20 A2997 RMK 60000 70000 SLP149 T02250202 52012 IEM_DS3505
ZGKL,2002-10-16 03:00,ZGKL 160300Z AUTO 00000KT 3SM 24/21 RMK SLP156 T02450207 52007 IEM_DS3505
ZGKL,2002-10-16 06:00,ZGKL 160600Z AUTO 00000KT 3SM RMK IEM_DS3505
ZGKL,2002-10-16 09:00,ZGKL 160900Z AUTO 02004KT 4SM 26/21 RMK SLP104 T02590211 57019 IEM_DS3505
ZGKL,2002-10-16 12:00,ZGKL 161200Z AUTO 36004KT 4SM 24/21 RMK SLP107 T02370207 52002 IEM_DS3505
ZGKL,2002-10-16 15:00,ZGKL 161500Z AUTO 00000KT 4SM 23/21 RMK SLP108 T02300206 52002 IEM_DS3505
ZGKL,2002-10-16 18:00,ZGKL 161800Z AUTO 00000KT 4SM 22/21 RMK SLP098 T02230212 57009 IEM_DS3505
ZGKL,2002-10-16 21:00,ZGKL 162100Z AUTO 00000KT 2SM 22/22 RMK 70009 SLP085 T02230217 57014 IEM_DS3505
ZGKL,2002-10-17 00:00,ZGKL 170000Z AUTO 00000KT 5SM 23/22 RMK 60020 70021 SLP098 T02290220 52013 IEM_DS3505
ZGKL,2002-10-17 03:00,ZGKL 170300Z AUTO 18008KT 7SM 25/22 RMK SLP098 T02540225 54000 IEM_DS3505
ZGKL,2002-10-17 06:00,ZGKL 170600Z AUTO 20004KT 9SM 26/23 RMK 60001 SLP074 T02620227 57023 IEM_DS3505
ZGKL,2002-10-17 09:00,ZGKL 170900Z AUTO 25002KT 11SM 27/23 RMK SLP060 T02700229 57014 IEM_DS3505
ZGKL,2002-10-17 12:00,ZGKL 171200Z AUTO 00000KT 10SM 24/23 A2977 RMK 60059 SLP082 T02400230 52021 IEM_DS3505
ZGKL,2002-10-17 13:00,ZGKL 171300Z AUTO 00000KT 3SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZGKL,2002-10-17 14:00,ZGKL 171400Z AUTO 35002KT 1/4SM 23/23 A2983 RMK T02300230 IEM_DS3505
ZGKL,2002-10-17 15:00,ZGKL 171500Z AUTO 00000KT 9SM 23/23 RMK SLP094 T02340231 52012 IEM_DS3505
ZGKL,2002-10-17 18:00,ZGKL 171800Z AUTO 00000KT 7SM 23/23 RMK SLP085 T02330230 57008 IEM_DS3505
ZGKL,2002-10-17 21:00,ZGKL 172100Z AUTO 00000KT 5SM 23/23 RMK 70071 SLP083 T02310230 57002 IEM_DS3505
ZGKL,2002-10-18 00:00,ZGKL 180000Z AUTO 00000KT 4SM 23/23 RMK 70059 SLP104 T02340230 52020 IEM_DS3505
ZGKL,2002-10-18 03:00,ZGKL 180300Z AUTO 00000KT 7SM 25/23 RMK SLP115 T02490226 52011 IEM_DS3505
ZGKL,2002-10-18 06:00,ZGKL 180600Z AUTO 04006KT 9SM 28/20 RMK SLP090 T02810205 57024 IEM_DS3505
ZGKL,2002-10-18 09:00,ZGKL 180900Z AUTO 02010KT 9SM 26/20 RMK SLP084 T02590195 57006 IEM_DS3505
ZGKL,2002-10-18 12:00,ZGKL 181200Z AUTO 04006KT 7SM 24/19 RMK SLP106 T02380188 52021 IEM_DS3505
ZGKL,2002-10-18 15:00,ZGKL 181500Z AUTO 36004KT 7SM 23/19 RMK SLP116 T02270188 52010 IEM_DS3505
ZGKL,2002-10-18 18:00,ZGKL 181800Z AUTO 04006KT 7SM 23/18 RMK 60000 SLP102 T02260180 57013 IEM_DS3505
ZGKL,2002-10-18 20:30,ZGKL 182030Z AUTO 00000KT 2 1/2SM 21/21 A2983 RMK T02100210 IEM_DS3505
ZGKL,2002-10-18 21:00,ZGKL 182100Z AUTO 02004KT 6SM 22/18 A2985 RMK 70002 SLP097 T02150185 57006 IEM_DS3505
ZGKL,2002-10-18 22:00,ZGKL 182200Z AUTO 06004KT 2 1/2SM 20/20 A2985 RMK T02000200 IEM_DS3505
ZGKL,2002-10-19 00:00,ZGKL 190000Z AUTO 00000KT 5SM 20/20 RMK 60020 70021 SLP114 T02040195 52016 IEM_DS3505
ZGKL,2002-10-19 03:00,ZGKL 190300Z AUTO 04004KT 2 1/2SM 20/20 RMK SLP123 T02050197 52008 IEM_DS3505
ZGKL,2002-10-19 06:00,ZGKL 190600Z AUTO 00000KT 4SM 21/20 RMK 60031 SLP101 T02120195 57021 IEM_DS3505
ZGKL,2002-10-19 09:00,ZGKL 190900Z AUTO 02004KT 3SM 22/20 RMK SLP086 T02150195 57015 IEM_DS3505
ZGKL,2002-10-19 12:00,ZGKL 191200Z AUTO 04004KT 3SM 21/19 RMK 60000 SLP101 T02100193 52014 IEM_DS3505
ZGKL,2002-10-19 15:00,ZGKL 191500Z AUTO 00000KT 3SM 21/20 RMK SLP104 T02100199 52003 IEM_DS3505
ZGKL,2002-10-19 18:00,ZGKL 191800Z AUTO 00000KT 4SM 21/20 RMK SLP093 T02090198 57011 IEM_DS3505
ZGKL,2002-10-19 21:00,ZGKL 192100Z AUTO 00000KT 2 1/2SM 21/20 RMK 70052 SLP091 T02090200 57002 IEM_DS3505
ZGKL,2002-10-20 00:00,ZGKL 200000Z AUTO 04008KT 6SM 20/18 RMK 60004 70037 SLP115 T01950184 52023 IEM_DS3505
ZGKL,2002-10-20 03:00,ZGKL 200300Z AUTO 02012KT 11SM 18/16 RMK SLP143 T01810164 52027 IEM_DS3505
ZGKL,2002-10-20 06:00,ZGKL 200600Z AUTO 02012KT 14SM 18/15 RMK 60047 SLP140 T01750153 57003 IEM_DS3505
ZGKL,2002-10-20 09:00,ZGKL 200900Z AUTO 02010KT 9SM 16/14 RMK SLP154 T01630144 52013 IEM_DS3505
ZGKL,2002-10-20 12:00,ZGKL 201200Z AUTO 02012KT 10SM 16/13 RMK SLP176 T01560129 52021 IEM_DS3505
ZGKL,2002-10-20 15:00,ZGKL 201500Z AUTO 04008KT 11SM 15/12 RMK SLP195 T01490120 52018 IEM_DS3505
ZGKL,2002-10-20 18:00,ZGKL 201800Z AUTO 36010KT 9SM 14/12 RMK SLP189 T01430117 57006 IEM_DS3505
ZGKL,2002-10-20 21:00,ZGKL 202100Z AUTO 02010KT 9SM 14/11 RMK 70054 SLP184 T01390113 57005 IEM_DS3505
ZGKL,2002-10-21 00:00,ZGKL 210000Z AUTO 04010KT 9SM 14/11 RMK 70050 SLP200 T01410109 52015 IEM_DS3505
ZGKL,2002-10-21 03:00,ZGKL 210300Z AUTO 04008KT 11SM 15/11 RMK SLP201 T01480113 52001 IEM_DS3505
ZGKL,2002-10-21 06:00,ZGKL 210600Z AUTO 04008KT 12SM 16/12 RMK SLP186 T01560118 57015 IEM_DS3505
ZGKL,2002-10-21 09:00,ZGKL 210900Z AUTO 04006KT 12SM 15/12 RMK SLP179 T01500119 57007 IEM_DS3505
ZGKL,2002-10-21 12:00,ZGKL 211200Z AUTO 04010KT 10SM 15/12 RMK SLP185 T01470116 52006 IEM_DS3505
ZGKL,2002-10-21 15:00,ZGKL 211500Z AUTO 04008KT 10SM 14/11 RMK SLP190 T01430113 52005 IEM_DS3505
ZGKL,2002-10-21 18:00,ZGKL 211800Z AUTO 04010KT 10SM 14/11 RMK SLP193 T01420110 52003 IEM_DS3505
ZGKL,2002-10-21 21:00,ZGKL 212100Z AUTO 04004KT 11SM 14/11 RMK 70000 SLP181 T01420108 57012 IEM_DS3505
ZGKL,2002-10-22 00:00,ZGKL 220000Z AUTO 02006KT 9SM 14/12 RMK 60001 70001 SLP193 T01370117 52012 IEM_DS3505
ZGKL,2002-10-22 03:00,ZGKL 220300Z AUTO 02010KT 7SM 14/12 RMK SLP209 T01400125 52015 IEM_DS3505
ZGKL,2002-10-22 06:00,ZGKL 220600Z AUTO 04008KT 11SM 16/13 RMK 60020 SLP180 T01630127 57027 IEM_DS3505
ZGKL,2002-10-22 09:00,ZGKL 220900Z AUTO 02010KT 14SM 16/12 RMK SLP175 T01640121 57005 IEM_DS3505
ZGKL,2002-10-22 12:00,ZGKL 221200Z AUTO 02010KT 11SM 15/12 RMK SLP189 T01520117 52013 IEM_DS3505
ZGKL,2002-10-22 15:00,ZGKL 221500Z AUTO 02010KT 11SM 15/11 RMK SLP206 T01480109 52017 IEM_DS3505
ZGKL,2002-10-22 18:00,ZGKL 221800Z AUTO 04008KT 10SM 14/11 RMK SLP207 T01350107 52001 IEM_DS3505
ZGKL,2002-10-22 21:00,ZGKL 222100Z AUTO 02010KT 10SM 13/10 RMK 70021 SLP217 T01280097 52010 IEM_DS3505
ZGKL,2002-10-23 00:00,ZGKL 230000Z AUTO 04008KT 11SM 12/09 RMK 70020 SLP240 T01230094 52022 IEM_DS3505
ZGKL,2002-10-23 03:00,ZGKL 230300Z AUTO 36006KT 12SM 14/09 RMK SLP243 T01370088 52003 IEM_DS3505
ZGKL,2002-10-23 06:00,ZGKL 230600Z AUTO 02012KT 19SM 17/09 RMK 60000 SLP202 T01700094 57040 IEM_DS3505
ZGKL,2002-10-23 08:00,ZGKL 230800Z AUTO 03008KT 6SM 19/10 A3009 RMK T01900100 IEM_DS3505
ZGKL,2002-10-23 09:00,ZGKL 230900Z AUTO 02008KT 19SM 18/10 A3009 RMK SLP196 T01830103 57005 IEM_DS3505
ZGKL,2002-10-23 12:00,ZGKL 231200Z AUTO 04006KT 16SM 15/10 RMK SLP208 T01490102 52010 IEM_DS3505
ZGKL,2002-10-23 15:00,ZGKL 231500Z AUTO 04002KT 15SM 13/10 RMK SLP212 T01300101 52004 IEM_DS3505
ZGKL,2002-10-23 18:00,ZGKL 231800Z AUTO 00000KT 14SM 12/10 RMK SLP212 T01190098 52001 IEM_DS3505
ZGKL,2002-10-23 21:00,ZGKL 232100Z AUTO 00000KT 12SM 11/09 RMK 70000 SLP203 T01120092 57009 IEM_DS3505
ZGKL,2002-10-24 00:00,ZGKL 240000Z AUTO 00000KT 11SM 12/10 RMK SLP218 T01170095 52014 IEM_DS3505
ZGKL,2002-10-24 03:00,ZGKL 240300Z AUTO 00000KT 12SM 18/10 RMK SLP215 T01750102 57002 IEM_DS3505
ZGKL,2002-10-24 06:00,ZGKL 240600Z AUTO 32004KT 14SM 22/11 RMK SLP172 T02150113 57041 IEM_DS3505
ZGKL,2002-10-24 09:00,ZGKL 240900Z AUTO 36002KT 16SM 24/12 RMK SLP157 T02370120 57014 IEM_DS3505
ZGKL,2002-10-24 12:00,ZGKL 241200Z AUTO 02004KT 14SM 18/11 RMK SLP172 T01840111 52013 IEM_DS3505
ZGKL,2002-10-24 15:00,ZGKL 241500Z AUTO 36004KT 12SM 16/12 RMK SLP189 T01610115 52018 IEM_DS3505
ZGKL,2002-10-24 18:00,ZGKL 241800Z AUTO 00000KT 12SM 16/11 RMK SLP190 T01560112 52002 IEM_DS3505
ZGKL,2002-10-24 21:00,ZGKL 242100Z AUTO 00000KT 11SM 15/11 RMK SLP195 T01480113 52005 IEM_DS3505
ZGKL,2002-10-25 00:00,ZGKL 250000Z AUTO 00000KT 10SM 15/12 RMK SLP213 T01500121 52016 IEM_DS3505
ZGKL,2002-10-25 03:00,ZGKL 250300Z AUTO 00000KT 7SM 19/12 RMK SLP213 T01900118 52001 IEM_DS3505
ZGKL,2002-10-25 06:00,ZGKL 250600Z AUTO 00000KT 9SM 24/13 RMK SLP182 T02360132 57029 IEM_DS3505
ZGKL,2002-10-25 09:00,ZGKL 250900Z AUTO 00000KT 11SM 25/15 RMK SLP174 T02520146 57008 IEM_DS3505
ZGKL,2002-10-25 12:00,ZGKL 251200Z AUTO 04006KT 10SM 22/15 RMK SLP197 T02230146 52022 IEM_DS3505
ZGKL,2002-10-25 15:00,ZGKL 251500Z AUTO 02012KT 9SM 20/12 RMK SLP213 T02030122 52016 IEM_DS3505
ZGKL,2002-10-25 18:00,ZGKL 251800Z AUTO 04010KT 6SM 16/15 RMK 60004 SLP228 T01650151 52015 IEM_DS3505
ZGKL,2002-10-25 21:00,ZGKL 252100Z AUTO 02008KT 5SM 14/13 RMK 70017 SLP234 T01410132 52006 IEM_DS3505
ZGKL,2002-10-26 00:00,ZGKL 260000Z AUTO 04008KT 8SM 14/12 RMK 60020 70023 SLP234 T01430121 57001 IEM_DS3505
ZGKL,2002-10-26 18:00,ZGKL 261800Z AUTO 00000KT 6SM 17/14 RMK SLP195 T01660145 57013 IEM_DS3505
ZGKL,2002-10-26 21:00,ZGKL 262100Z AUTO 00000KT 6SM 16/15 RMK 70007 SLP183 T01630149 57012 IEM_DS3505
ZGKL,2002-10-27 00:00,ZGKL 270000Z AUTO 36002KT 3SM 16/15 RMK 60003 70003 SLP192 T01560146 52008 IEM_DS3505
ZGKL,2002-10-27 01:00,ZGKL 270100Z AUTO 02006KT 2 1/2SM 16/15 A3009 RMK T01600150 IEM_DS3505
ZGKL,2002-10-27 03:00,ZGKL 270300Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP195 T01590145 52003 IEM_DS3505
ZGKL,2002-10-27 04:00,ZGKL 270400Z AUTO 31004KT 2 1/2SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZGKL,2002-10-27 06:00,ZGKL 270600Z AUTO 00000KT 2 1/2SM 15/15 RMK 60016 SLP169 T01540147 57026 IEM_DS3505
ZGKL,2002-10-27 09:00,ZGKL 270900Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP160 T01550150 57008 IEM_DS3505
ZGKL,2002-10-27 12:00,ZGKL 271200Z AUTO 00000KT 2SM 16/15 A3003 RMK 60012 SLP168 T01570154 52007 IEM_DS3505
ZGKL,2002-10-27 13:00,ZGKL 271300Z AUTO 00000KT 1 1/2SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGKL,2002-10-27 15:00,ZGKL 271500Z AUTO 00000KT 2SM 16/16 RMK SLP169 T01580155 52001 IEM_DS3505
ZGKL,2002-10-27 18:00,ZGKL 271800Z AUTO 00000KT 2SM 16/16 RMK 60008 SLP156 T01570155 57013 IEM_DS3505
ZGKL,2002-10-27 21:00,ZGKL 272100Z AUTO 00000KT 1SM 16/16 RMK 70046 SLP141 T01570155 57014 IEM_DS3505
ZGKL,2002-10-28 00:00,ZGKL 280000Z AUTO 00000KT 1SM 16/16 RMK 60016 70051 SLP156 T01580156 52015 IEM_DS3505
ZGKL,2002-10-28 03:00,ZGKL 280300Z AUTO 00000KT 1 1/4SM 16/16 RMK SLP159 T01650160 52003 IEM_DS3505
ZGKL,2002-10-28 06:00,ZGKL 280600Z AUTO 36002KT 1 1/2SM 17/16 RMK 60016 SLP139 T01680163 57020 IEM_DS3505
ZGKL,2002-10-28 09:00,ZGKL 280900Z AUTO 02004KT 2 1/2SM 17/16 RMK SLP133 T01680163 57006 IEM_DS3505
ZGKL,2002-10-28 12:00,ZGKL 281200Z AUTO 02002KT 4SM 17/16 RMK 60043 SLP146 T01660163 52013 IEM_DS3505
ZGKL,2002-10-28 15:00,ZGKL 281500Z AUTO 34004KT 4SM 17/16 RMK SLP153 T01660161 52007 IEM_DS3505
ZGKL,2002-10-28 18:00,ZGKL 281800Z AUTO 02002KT 5SM 16/15 RMK 60051 SLP150 T01610152 57003 IEM_DS3505
ZGKL,2002-10-28 21:00,ZGKL 282100Z AUTO 02006KT 4SM 15/14 RMK 70128 SLP146 T01490140 57004 IEM_DS3505
ZGKL,2002-10-29 00:00,ZGKL 290000Z AUTO 04006KT 3SM 14/14 RMK 60067 70174 SLP170 T01440139 52023 IEM_DS3505
ZGKL,2002-10-29 03:00,ZGKL 290300Z AUTO 04008KT 4SM 14/13 RMK SLP184 T01420131 52014 IEM_DS3505
ZGKL,2002-10-29 06:00,ZGKL 290600Z AUTO 04012KT 4SM 14/13 RMK 60106 SLP159 T01410130 57025 IEM_DS3505
ZGKL,2002-10-29 09:00,ZGKL 290900Z AUTO 04006KT 4SM 14/13 RMK SLP160 T01390130 52001 IEM_DS3505
ZGKL,2002-10-29 12:00,ZGKL 291200Z AUTO 02006KT 3SM 13/12 RMK 60043 SLP170 T01330124 52009 IEM_DS3505
ZGKL,2002-10-29 15:00,ZGKL 291500Z AUTO 02004KT 4SM 14/12 RMK SLP183 T01370120 52013 IEM_DS3505
ZGKL,2002-10-29 18:00,ZGKL 291800Z AUTO 04006KT 4SM 14/12 RMK SLP179 T01350118 57004 IEM_DS3505
ZGKL,2002-10-29 21:00,ZGKL 292100Z AUTO 04006KT 5SM 13/12 RMK 70202 SLP181 T01340115 52002 IEM_DS3505
ZGKL,2002-10-30 00:00,ZGKL 300000Z AUTO 02008KT 6SM 13/12 RMK 70148 SLP198 T01320119 52016 IEM_DS3505
ZGKL,2002-10-30 03:00,ZGKL 300300Z AUTO 02010KT 10SM 16/12 RMK SLP202 T01560122 52005 IEM_DS3505
ZGKL,2002-10-30 06:00,ZGKL 300600Z AUTO 09006KT 14SM 19/12 RMK 60000 SLP170 T01870125 57031 IEM_DS3505
ZGKL,2002-10-30 09:00,ZGKL 300900Z AUTO 04006KT 16SM 18/13 RMK SLP171 T01790132 52001 IEM_DS3505
ZGKL,2002-10-30 12:00,ZGKL 301200Z AUTO 02008KT 11SM 15/13 RMK SLP191 T01540127 52019 IEM_DS3505
ZGKL,2002-10-30 15:00,ZGKL 301500Z AUTO 02008KT 9SM 15/12 RMK SLP193 T01520123 52003 IEM_DS3505
ZGKL,2002-10-30 18:00,ZGKL 301800Z AUTO 04004KT 9SM 15/12 RMK SLP194 T01540123 52002 IEM_DS3505
ZGKL,2002-10-30 21:00,ZGKL 302100Z AUTO 02006KT 9SM 15/12 RMK 70000 SLP186 T01530120 57008 IEM_DS3505
ZGKL,2002-10-31 00:00,ZGKL 310000Z AUTO 02004KT 4SM 15/12 RMK SLP202 T01530124 52014 IEM_DS3505
ZGKL,2002-10-31 03:00,ZGKL 310300Z AUTO 04008KT 5SM 18/13 RMK SLP208 T01760128 52007 IEM_DS3505
ZGKL,2002-10-31 06:00,ZGKL 310600Z AUTO 02008KT 6SM 20/13 RMK SLP182 T01950130 57025 IEM_DS3505
ZGKL,2002-10-31 09:00,ZGKL 310900Z AUTO 36008KT 6SM 18/13 RMK SLP179 T01830134 57003 IEM_DS3505
ZGKL,2002-10-31 12:00,ZGKL 311200Z AUTO 02010KT 5SM 17/13 RMK SLP201 T01670130 52021 IEM_DS3505
ZGKL,2002-10-31 15:00,ZGKL 311500Z AUTO 04012KT 5SM 16/12 RMK SLP216 T01630125 52015 IEM_DS3505
ZGKL,2002-10-31 18:00,ZGKL 311800Z AUTO 02010KT 5SM 15/13 RMK SLP213 T01540127 57002 IEM_DS3505
ZGKL,2002-10-31 21:00,ZGKL 312100Z AUTO 02008KT 4SM 15/12 RMK SLP217 T01500123 52003 IEM_DS3505
ZGKL,2002-11-01 00:00,ZGKL 010000Z AUTO 02008KT 7SM 15/12 RMK SLP234 T01530118 52016 IEM_DS3505
ZGKL,2002-11-01 03:00,ZGKL 010300Z AUTO 02008KT 11SM 16/12 RMK SLP249 T01630119 52015 IEM_DS3505
ZGKL,2002-11-01 06:00,ZGKL 010600Z AUTO 04012KT 14SM 18/12 RMK SLP222 T01750121 57026 IEM_DS3505
ZGKL,2002-11-01 07:00,ZGKL 010700Z AUTO 06010KT 5SM 18/13 A3015 RMK T01800130 IEM_DS3505
ZGKL,2002-11-01 09:00,ZGKL 010900Z AUTO 02010KT 15SM 17/12 RMK SLP224 T01690120 52001 IEM_DS3505
ZGKL,2002-11-01 12:00,ZGKL 011200Z AUTO 02010KT 10SM 16/12 RMK SLP248 T01560118 52024 IEM_DS3505
ZGKL,2002-11-01 15:00,ZGKL 011500Z AUTO 04010KT 9SM 15/12 RMK SLP265 T01500119 52016 IEM_DS3505
ZGKL,2002-11-01 18:00,ZGKL 011800Z AUTO 02010KT 8SM 14/12 RMK SLP260 T01440116 57004 IEM_DS3505
ZGKL,2002-11-01 21:00,ZGKL 012100Z AUTO 02008KT 7SM 14/11 RMK SLP252 T01420108 57008 IEM_DS3505
ZGKL,2002-11-02 00:00,ZGKL 020000Z AUTO 04006KT 5SM 14/10 RMK SLP277 T01450097 52024 IEM_DS3505
ZGKL,2002-11-02 03:00,ZGKL 020300Z AUTO 04008KT 5SM 16/09 RMK SLP280 T01610094 52003 IEM_DS3505
ZGKL,2002-11-02 06:00,ZGKL 020600Z AUTO 02010KT 10SM 19/09 RMK SLP245 T01880092 57034 IEM_DS3505
ZGKL,2002-11-02 09:00,ZGKL 020900Z AUTO 04008KT 10SM 19/09 RMK SLP234 T01870090 57011 IEM_DS3505
ZGKL,2002-11-02 12:00,ZGKL 021200Z AUTO 02006KT 7SM 15/10 RMK SLP255 T01520099 52020 IEM_DS3505
ZGKL,2002-11-02 15:00,ZGKL 021500Z AUTO 00000KT 7SM 14/10 RMK SLP266 T01440096 52011 IEM_DS3505
ZGKL,2002-11-02 18:00,ZGKL 021800Z AUTO 00000KT 7SM 14/09 RMK SLP261 T01350090 57004 IEM_DS3505
ZGKL,2002-11-02 21:00,ZGKL 022100Z AUTO 00000KT 7SM 13/09 RMK SLP262 T01300088 52001 IEM_DS3505
ZGKL,2002-11-03 00:00,ZGKL 030000Z AUTO 34002KT 9SM 14/06 RMK SLP287 T01410059 52023 IEM_DS3505
ZGKL,2002-11-03 03:00,ZGKL 030300Z AUTO 02006KT 11SM 18/03 RMK SLP297 T01810030 52011 IEM_DS3505
ZGKL,2002-11-03 06:00,ZGKL 030600Z AUTO 04008KT 14SM 21/M01 RMK SLP268 T02121007 57028 IEM_DS3505
ZGKL,2002-11-03 09:00,ZGKL 030900Z AUTO 04006KT 16SM 20/04 RMK SLP254 T02050045 57014 IEM_DS3505
ZGKL,2002-11-03 12:00,ZGKL 031200Z AUTO 02004KT 11SM 17/07 RMK SLP274 T01710069 52019 IEM_DS3505
ZGKL,2002-11-03 15:00,ZGKL 031500Z AUTO 00000KT 11SM 17/08 RMK SLP287 T01680080 52014 IEM_DS3505
ZGKL,2002-11-03 18:00,ZGKL 031800Z AUTO 04004KT 11SM 16/05 RMK SLP277 T01580051 57009 IEM_DS3505
ZGKL,2002-11-03 21:00,ZGKL 032100Z AUTO 00000KT 8SM 14/05 RMK SLP267 T01430054 57011 IEM_DS3505
ZGKL,2002-11-04 00:00,ZGKL 040000Z AUTO 00000KT 12SM 14/04 RMK SLP282 T01380045 52014 IEM_DS3505
ZGKL,2002-11-04 03:00,ZGKL 040300Z AUTO 04008KT 11SM 19/M03 RMK SLP282 T01901026 52002 IEM_DS3505
ZGKL,2002-11-04 06:00,ZGKL 040600Z AUTO 02010KT 14SM 21/M05 RMK SLP242 T02081052 57039 IEM_DS3505
ZGKL,2002-11-04 09:00,ZGKL 040900Z AUTO 04006KT 14SM 21/02 RMK SLP230 T02060019 57013 IEM_DS3505
ZGKL,2002-11-04 12:00,ZGKL 041200Z AUTO 04002KT 11SM 17/03 RMK SLP243 T01690033 52012 IEM_DS3505
ZGKL,2002-11-04 15:00,ZGKL 041500Z AUTO 36002KT 11SM 16/03 RMK SLP251 T01570027 52009 IEM_DS3505
ZGKL,2002-11-04 18:00,ZGKL 041800Z AUTO 00000KT 11SM 14/06 RMK SLP246 T01430065 57005 IEM_DS3505
ZGKL,2002-11-04 21:00,ZGKL 042100Z AUTO 00000KT 11SM 14/08 RMK SLP233 T01380078 57013 IEM_DS3505
ZGKL,2002-11-05 00:00,ZGKL 050000Z AUTO 00000KT 10SM 14/07 RMK SLP242 T01370074 52008 IEM_DS3505
ZGKL,2002-11-05 03:00,ZGKL 050300Z AUTO 04002KT 10SM 20/04 RMK SLP237 T01960040 57004 IEM_DS3505
ZGKL,2002-11-05 06:00,ZGKL 050600Z AUTO 00000KT 11SM 24/03 RMK SLP200 T02360027 57035 IEM_DS3505
ZGKL,2002-11-05 09:00,ZGKL 050900Z AUTO 00000KT 11SM 24/03 RMK SLP188 T02350032 57012 IEM_DS3505
ZGKL,2002-11-05 12:00,ZGKL 051200Z AUTO 36002KT 10SM 19/08 RMK SLP194 T01930077 52004 IEM_DS3505
ZGKL,2002-11-05 15:00,ZGKL 051500Z AUTO 00000KT 10SM 17/08 RMK SLP205 T01670079 52012 IEM_DS3505
ZGKL,2002-11-05 18:00,ZGKL 051800Z AUTO 00000KT 10SM 16/09 RMK SLP206 T01570087 52002 IEM_DS3505
ZGKL,2002-11-05 21:00,ZGKL 052100Z AUTO 00000KT 10SM 15/10 RMK SLP200 T01500099 57006 IEM_DS3505
ZGKL,2002-11-06 00:00,ZGKL 060000Z AUTO 00000KT 10SM 15/11 RMK SLP218 T01470106 52016 IEM_DS3505
ZGKL,2002-11-06 03:00,ZGKL 060300Z AUTO 00000KT 10SM 20/07 RMK SLP223 T02010068 52006 IEM_DS3505
ZGKL,2002-11-06 06:00,ZGKL 060600Z AUTO 16002KT 10SM 24/07 RMK SLP188 T02400068 57033 IEM_DS3505
ZGKL,2002-11-06 09:00,ZGKL 060900Z AUTO 00000KT 11SM 24/07 RMK SLP173 T02450074 57015 IEM_DS3505
ZGKL,2002-11-06 12:00,ZGKL 061200Z AUTO 00000KT 11SM 18/10 RMK SLP198 T01780102 52022 IEM_DS3505
ZGKL,2002-11-06 15:00,ZGKL 061500Z AUTO 00000KT 10SM 15/10 RMK SLP213 T01500101 52016 IEM_DS3505
ZGKL,2002-11-06 18:00,ZGKL 061800Z AUTO 00000KT 10SM 13/10 RMK SLP214 T01340105 52001 IEM_DS3505
ZGKL,2002-11-06 21:00,ZGKL 062100Z AUTO 00000KT 9SM 12/10 RMK SLP210 T01200101 57004 IEM_DS3505
ZGKL,2002-11-07 00:00,ZGKL 070000Z AUTO 00000KT 7SM 12/10 RMK SLP230 T01180098 52017 IEM_DS3505
ZGKL,2002-11-07 03:00,ZGKL 070300Z AUTO 00000KT 8SM 20/12 RMK SLP226 T01990119 57002 IEM_DS3505
ZGKL,2002-11-07 06:00,ZGKL 070600Z AUTO 00000KT 11SM 27/09 RMK SLP189 T02660093 57034 IEM_DS3505
ZGKL,2002-11-07 09:00,ZGKL 070900Z AUTO 02004KT 14SM 26/10 RMK SLP182 T02560101 57008 IEM_DS3505
ZGKL,2002-11-07 12:00,ZGKL 071200Z AUTO 04002KT 11SM 21/10 RMK SLP202 T02070103 52018 IEM_DS3505
