station,valid,metar
ZGKL,2003-10-17 08:00,ZGKL 170800Z 03002MPS CAVOK 26/09 Q1017 NOSIG
ZGKL,2003-10-17 09:00,ZGKL 170900Z 23002MPS CAVOK 25/11 Q1016 NOSIG
ZGKL,2003-10-17 10:00,ZGKL 171000Z 27002MPS CAVOK 21/13 Q1017 NOSIG
ZGKL,2003-10-17 11:00,ZGKL 171100Z 00000MPS CAVOK 20/12 Q1017 NOSIG
ZGKL,2003-10-17 12:00,ZGKL 171200Z 32001MPS CAVOK 16/15 Q1018 NOSIG
ZGKL,2003-10-17 13:00,ZGKL 171300Z 34001MPS CAVOK 17/14 Q1019 NOSIG
ZGKL,2003-10-17 14:00,ZGKL 171400Z 33001MPS CAVOK 15/14 Q1020 NOSIG
ZGKL,2003-10-17 15:00,ZGKL 171500Z 33002MPS CAVOK 15/14 Q1020 NOSIG
ZGKL,2003-10-17 16:00,ZGKL 171600Z 35002MPS CAVOK 16/14 Q1020 NOSIG
ZGKL,2003-10-17 17:00,ZGKL 171700Z 34002MPS CAVOK 16/14 Q1020 NOSIG
ZGKL,2003-10-17 18:00,ZGKL 171800Z AUTO 31001MPS //// // //// 15/14 Q1019
ZGKL,2003-10-17 19:00,ZGKL 171900Z AUTO 31001MPS //// // //// 15/15 Q1019
ZGKL,2003-10-17 20:00,ZGKL 172000Z AUTO 30002MPS //// // //// 15/15 Q1019
ZGKL,2003-10-17 21:00,ZGKL 172100Z 31001MPS CAVOK 16/15 Q1019 NOSIG
ZGKL,2003-10-17 22:00,ZGKL 172200Z 00000MPS CAVOK 16/15 Q1020 NOSIG
ZGKL,2003-10-17 23:00,ZGKL 172300Z 32001MPS CAVOK 16/15 Q1020 NOSIG
ZGKL,2003-10-18 00:00,ZGKL 180000Z 35001MPS CAVOK 17/16 Q1021 NOSIG
ZGKL,2003-10-18 01:00,ZGKL 180100Z 01002MPS CAVOK 20/13 Q1022 NOSIG
ZGKL,2003-10-18 02:00,ZGKL 180200Z 36003MPS CAVOK 21/12 Q1022 NOSIG
ZGKL,2003-10-18 03:00,ZGKL 180300Z 03005MPS CAVOK 23/10 Q1021 NOSIG
ZGKL,2003-10-18 04:00,ZGKL 180400Z 06005MPS CAVOK 23/10 Q1020 NOSIG
ZGKL,2003-10-18 05:00,ZGKL 180500Z 03004MPS CAVOK 24/07 Q1019 NOSIG
ZGKL,2003-10-18 06:00,ZGKL 180600Z 02006MPS CAVOK 25/08 Q1018 NOSIG
ZGKL,2003-10-18 07:00,ZGKL 180700Z 05005MPS CAVOK 26/07 Q1017 NOSIG
ZGKL,2003-10-18 08:00,ZGKL 180800Z 06005MPS CAVOK 26/07 Q1017 NOSIG
ZGKL,2003-10-18 09:00,ZGKL 180900Z 06004MPS CAVOK 25/08 Q1017 NOSIG
ZGKL,2003-10-18 10:00,ZGKL 181000Z 05003MPS CAVOK 24/09 Q1017 NOSIG
ZGKL,2003-10-18 11:00,ZGKL 181100Z 04005MPS 010V070 CAVOK 22/09 Q1018 NOSIG
ZGKL,2003-10-18 12:00,ZGKL 181200Z 01003MPS 320V070 CAVOK 19/11 Q1019 NOSIG
ZGKL,2003-10-18 13:00,ZGKL 181300Z 34003MPS CAVOK 18/12 Q1020 NOSIG
ZGKL,2003-10-18 14:00,ZGKL 181400Z 30002MPS CAVOK 16/13 Q1020 NOSIG
ZGKL,2003-10-18 15:00,ZGKL 181500Z 35001MPS CAVOK 15/14 Q1020 NOSIG
ZGKL,2003-10-18 16:00,ZGKL 181600Z 36002MPS CAVOK 14/13 Q1020 NOSIG
ZGKL,2003-10-18 17:00,ZGKL 181700Z 34002MPS CAVOK 14/13 Q1020 NOSIG
ZGKL,2003-10-18 18:00,ZGKL 181800Z AUTO 36002MPS //// // //// 14/13 Q1020
ZGKL,2003-10-18 19:00,ZGKL 181900Z AUTO 36002MPS //// // //// 14/13 Q1020
ZGKL,2003-10-18 20:00,ZGKL 182000Z 36002MPS CAVOK 14/13 Q1020 NOSIG
ZGKL,2003-10-18 21:00,ZGKL 182100Z 36002MPS CAVOK 13/12 Q1020 NOSIG
ZGKL,2003-10-18 22:00,ZGKL 182200Z 32001MPS CAVOK 12/12 Q1020 NOSIG
ZGKL,2003-10-18 23:00,ZGKL 182300Z 00000MPS CAVOK 12/12 Q1021 NOSIG
ZGKL,2003-10-19 00:00,ZGKL 190000Z 00000MPS CAVOK 14/13 Q1021 NOSIG
ZGKL,2003-10-19 01:00,ZGKL 190100Z 00000MPS 6000 NSC 16/13 Q1021 NOSIG
ZGKL,2003-10-19 02:00,ZGKL 190200Z 30001MPS 8000 SKC 20/11 Q1021 NOSIG
ZGKL,2003-10-19 03:00,ZGKL 190300Z VRB01MPS 8000 SKC 22/12 Q1021 NOSIG
ZGKL,2003-10-19 04:00,ZGKL 190400Z VRB01MPS 8000 SKC 24/11 Q1019 NOSIG
ZGKL,2003-10-19 05:00,ZGKL 190500Z 04002MPS 9000 SKC 25/11 Q1018 NOSIG
ZGKL,2003-10-19 06:00,ZGKL 190600Z 07002MPS 9000 SKC 25/10 Q1017 NOSIG
ZGKL,2003-10-19 07:00,ZGKL 190700Z VRB01MPS CAVOK 26/10 Q1016 NOSIG
ZGKL,2003-10-19 08:00,ZGKL 190800Z VRB01MPS CAVOK 26/10 Q1016 NOSIG
ZGKL,2003-10-19 09:00,ZGKL 190900Z 06002MPS CAVOK 26/10 Q1016 NOSIG
ZGKL,2003-10-19 10:00,ZGKL 191000Z 00000MPS CAVOK 23/15 Q1016 NOSIG
ZGKL,2003-10-19 11:00,ZGKL 191100Z 28002MPS CAVOK 19/15 Q1017 NOSIG
ZGKL,2003-10-19 12:00,ZGKL 191200Z 01001MPS CAVOK 19/15 Q1018 NOSIG
ZGKL,2003-10-19 13:00,ZGKL 191300Z 29002MPS CAVOK 17/15 Q1019 NOSIG
ZGKL,2003-10-19 14:00,ZGKL 191400Z 32001MPS CAVOK 17/16 Q1019 NOSIG
ZGKL,2003-10-19 15:00,ZGKL 191500Z 00000MPS CAVOK 18/16 Q1019 NOSIG
ZGKL,2003-10-19 16:00,ZGKL 191600Z 35001MPS CAVOK 17/17 Q1019 NOSIG
ZGKL,2003-10-19 17:00,ZGKL 191700Z 00000MPS CAVOK 18/16 Q1019 NOSIG
ZGKL,2003-10-19 18:00,ZGKL 191800Z AUTO 32001MPS //// // //// 17/16 Q1019
ZGKL,2003-10-19 19:00,ZGKL 191900Z AUTO 00000MPS //// // //// 17/16 Q1019
ZGKL,2003-10-19 20:00,ZGKL 192000Z AUTO 00000MPS //// // //// 17/16 Q1019
ZGKL,2003-10-19 21:00,ZGKL 192100Z 00000MPS CAVOK 17/16 Q1020 NOSIG
ZGKL,2003-10-19 22:00,ZGKL 192200Z 30001MPS CAVOK 17/16 Q1020 NOSIG
ZGKL,2003-10-19 23:00,ZGKL 192300Z 35002MPS CAVOK 18/16 Q1020 NOSIG
ZGKL,2003-10-20 00:00,ZGKL 200000Z 03001MPS CAVOK 18/15 Q1020 NOSIG
ZGKL,2003-10-20 01:00,ZGKL 200100Z 00000MPS 7000 NSC 19/16 Q1021 NOSIG
ZGKL,2003-10-20 02:00,ZGKL 200200Z 05002MPS 7000 NSC 21/13 Q1021 NOSIG
ZGKL,2003-10-20 03:00,ZGKL 200300Z 09002MPS 7000 NSC 22/13 Q1021 NOSIG
ZGKL,2003-10-20 04:00,ZGKL 200400Z 06003MPS 030V110 8000 NSC 23/12 Q1020 NOSIG
ZGKL,2003-10-20 05:00,ZGKL 200500Z 08003MPS 040V130 8000 NSC 23/12 Q1018 NOSIG
ZGKL,2003-10-20 06:00,ZGKL 200600Z 08003MPS 020V140 8000 NSC 24/12 Q1017 NOSIG
ZGKL,2003-10-20 07:00,ZGKL 200700Z 04002MPS 8000 NSC 24/12 Q1016 NOSIG
ZGKL,2003-10-20 08:00,ZGKL 200800Z 00000MPS 7000 NSC 25/13 Q1016 NOSIG
ZGKL,2003-10-20 09:00,ZGKL 200900Z 07002MPS 7000 NSC 24/13 Q1015 NOSIG
ZGKL,2003-10-20 10:00,ZGKL 201000Z 05003MPS 020V080 7000 NSC 23/13 Q1016 NOSIG
ZGKL,2003-10-20 11:00,ZGKL 201100Z 05005MPS 6000 NSC 22/11 Q1016 NOSIG
ZGKL,2003-10-20 12:00,ZGKL 201200Z 05004MPS 6000 NSC 22/12 Q1017 NOSIG
ZGKL,2003-10-20 13:00,ZGKL 201300Z 36001MPS 6000 NSC 20/14 Q1018 NOSIG
ZGKL,2003-10-20 14:00,ZGKL 201400Z 35002MPS 6000 NSC 20/14 Q1018 NOSIG
ZGKL,2003-10-20 15:00,ZGKL 201500Z 28001MPS 5000 BR NSC 17/15 Q1018 NOSIG
ZGKL,2003-10-20 16:00,ZGKL 201600Z 28001MPS 5000 BR NSC 16/15 Q1018 NOSIG
ZGKL,2003-10-20 17:00,ZGKL 201700Z 26001MPS 3500 BR NSC 15/15 Q1018 NOSIG
ZGKL,2003-10-20 18:00,ZGKL 201800Z AUTO 36002MPS //// // //// Q1018
ZGKL,2003-10-20 19:00,ZGKL 201900Z AUTO 00000MPS //// // //// 15/14 Q1018
ZGKL,2003-10-20 20:00,ZGKL 202000Z AUTO 00000MPS //// // //// 15/15 Q1018
ZGKL,2003-10-20 21:00,ZGKL 202100Z AUTO 33001MPS //// // //// 15/15 Q1018
ZGKL,2003-10-20 22:00,ZGKL 202200Z 32001MPS 5000 BR NSC 15/15 Q1018 NOSIG
ZGKL,2003-10-20 23:00,ZGKL 202300Z 30002MPS 3000 R01/P1500 BR NSC 15/14 Q1019 NOSIG
ZGKL,2003-10-21 00:00,ZGKL 210000Z 33001MPS 4000 BR NSC 16/15 Q1019 NOSIG
ZGKL,2003-10-21 01:00,ZGKL 210100Z 33001MPS 6000 NSC 17/15 Q1020 NOSIG
ZGKL,2003-10-21 02:00,ZGKL 210200Z 01002MPS 7000 NSC 19/15 Q1020 NOSIG
ZGKL,2003-10-21 03:00,ZGKL 210300Z 31001MPS 7000 NSC 21/15 Q1019 NOSIG
ZGKL,2003-10-21 04:00,ZGKL 210400Z VRB02MPS 8000 NSC 23/13 Q1018 NOSIG
ZGKL,2003-10-21 05:00,ZGKL 210500Z 07002MPS 8000 SKC 24/11 Q1017 NOSIG
ZGKL,2003-10-21 06:00,ZGKL 210600Z 05003MPS CAVOK 25/11 Q1016 NOSIG
ZGKL,2003-10-21 07:00,ZGKL 210700Z 04001MPS CAVOK 26/11 Q1015 NOSIG
ZGKL,2003-10-21 08:00,ZGKL 210800Z 05001MPS CAVOK 26/11 Q1015 NOSIG
ZGKL,2003-10-21 09:00,ZGKL 210900Z 03002MPS CAVOK 25/12 Q1015 NOSIG
ZGKL,2003-10-21 10:00,ZGKL 211000Z 29001MPS CAVOK 23/15 Q1015 NOSIG
ZGKL,2003-10-21 11:00,ZGKL 211100Z 28001MPS CAVOK 21/17 Q1016 NOSIG
ZGKL,2003-10-21 12:00,ZGKL 211200Z 00000MPS CAVOK 18/16 Q1017 NOSIG
ZGKL,2003-10-21 13:00,ZGKL 211300Z 31001MPS CAVOK 17/16 Q1017 NOSIG
ZGKL,2003-10-21 14:00,ZGKL 211400Z 33001MPS 8000 SKC 17/16 Q1018 NOSIG
ZGKL,2003-10-21 15:00,ZGKL 211500Z 26001MPS 7000 SKC 16/15 Q1018 NOSIG
ZGKL,2003-10-21 16:00,ZGKL 211600Z 35001MPS 6000 SKC 16/15 Q1018 NOSIG
ZGKL,2003-10-21 17:00,ZGKL 211700Z AUTO 34001MPS //// // //// 15/15 Q1018
ZGKL,2003-10-21 18:00,ZGKL 211800Z AUTO 00000MPS //// // //// 14/14 Q1018
ZGKL,2003-10-21 19:00,ZGKL 211900Z AUTO 00000MPS //// R01/P1500 // //// 14/14 Q1018
ZGKL,2003-10-21 20:00,ZGKL 212000Z AUTO 00000MPS //// // //// 13/14 Q1018
ZGKL,2003-10-21 21:00,ZGKL 212100Z AUTO 00000MPS //// // //// 13/13 Q1018
ZGKL,2003-10-21 22:00,ZGKL 212200Z 00000MPS CAVOK 13/13 Q1019 NOSIG
ZGKL,2003-10-21 23:00,ZGKL 212300Z 00000MPS 6000 SKC 12/12 Q1020 NOSIG
ZGKL,2003-10-22 00:00,ZGKL 220000Z 00000MPS 4000 R01/P1500 BR SKC 13/13 Q1020 NOSIG
ZGKL,2003-10-22 01:00,ZGKL 220100Z 35001MPS 4500 BR SKC 17/16 Q1021 NOSIG
ZGKL,2003-10-22 02:00,ZGKL 220200Z 36001MPS 7000 SKC 20/16 Q1021 NOSIG
ZGKL,2003-10-22 03:00,ZGKL 220300Z 07002MPS CAVOK 24/12 Q1020 NOSIG
ZGKL,2003-10-22 04:00,ZGKL 220400Z 04002MPS CAVOK 25/11 Q1019 NOSIG
ZGKL,2003-10-22 05:00,ZGKL 220500Z 06004MPS 030V110 CAVOK 26/09 Q1018 NOSIG
ZGKL,2003-10-22 06:00,ZGKL 220600Z 05003MPS 010V100 CAVOK 27/10 Q1017 NOSIG
ZGKL,2003-10-22 07:00,ZGKL 220700Z 07004MPS 020V120 CAVOK 27/09 Q1017 NOSIG
ZGKL,2003-10-22 08:00,ZGKL 220800Z 05004MPS 020V100 CAVOK 27/10 Q1016 NOSIG
ZGKL,2003-10-22 09:00,ZGKL 220900Z 05003MPS 020V080 CAVOK 27/10 Q1016 NOSIG
ZGKL,2003-10-22 10:00,ZGKL 221000Z 04003MPS 010V070 CAVOK 25/11 Q1017 NOSIG
ZGKL,2003-10-22 11:00,ZGKL 221100Z 01003MPS 320V070 CAVOK 22/12 Q1017 NOSIG
ZGKL,2003-10-22 12:00,ZGKL 221200Z 32002MPS CAVOK 19/14 Q1019 NOSIG
ZGKL,2003-10-22 13:00,ZGKL 221300Z 31002MPS 8000 SKC 17/15 Q1020 NOSIG
ZGKL,2003-10-22 14:00,ZGKL 221400Z 36002MPS 8000 SKC 16/14 Q1020 NOSIG
ZGKL,2003-10-22 15:00,ZGKL 221500Z 35002MPS 7000 SKC 16/14 Q1020 NOSIG
ZGKL,2003-10-22 16:00,ZGKL 221600Z 34002MPS 6000 SKC 15/14 Q1021 NOSIG
ZGKL,2003-10-22 17:00,ZGKL 221700Z 35001MPS 6000 SKC 14/14 Q1021 NOSIG
ZGKL,2003-10-22 18:00,ZGKL 221800Z 35001MPS 6000 SKC 14/13 Q1021 NOSIG
ZGKL,2003-10-22 19:00,ZGKL 221900Z AUTO 00000MPS //// // //// 13/13 Q1021
ZGKL,2003-10-22 20:00,ZGKL 222000Z AUTO 00000MPS //// // //// 13/13 Q1020
ZGKL,2003-10-22 21:00,ZGKL 222100Z 03001MPS 5000 BR SKC 13/13 Q1020 NOSIG
ZGKL,2003-10-22 22:00,ZGKL 222200Z 00000MPS 5000 BR SKC 12/12 Q1021 NOSIG
ZGKL,2003-10-22 23:00,ZGKL 222300Z 35001MPS 7000 NSC 12/12 Q1021 NOSIG
ZGKL,2003-10-23 00:00,ZGKL 230000Z 32001MPS 7000 R01/P1500 NSC 13/13 Q1022 NOSIG
ZGKL,2003-10-23 01:00,ZGKL 230100Z 30001MPS 7000 NSC 18/15 Q1022 NOSIG
ZGKL,2003-10-23 02:00,ZGKL 230200Z 00000MPS 8000 SKC 22/12 Q1022 NOSIG
ZGKL,2003-10-23 03:00,ZGKL 230300Z 04003MPS 8000 SKC 25/11 Q1022 NOSIG
ZGKL,2003-10-23 04:00,ZGKL 230400Z 04003MPS CAVOK 26/10 Q1021 NOSIG
ZGKL,2003-10-23 05:00,ZGKL 230500Z 05003MPS 350V120 CAVOK 27/11 Q1019 NOSIG
ZGKL,2003-10-23 06:00,ZGKL 230600Z 06002MPS CAVOK 27/09 Q1018 NOSIG
ZGKL,2003-10-23 07:00,ZGKL 230700Z 08002MPS CAVOK 27/09 Q1017 NOSIG
ZGKL,2003-10-23 08:00,ZGKL 230800Z 05002MPS CAVOK 28/08 Q1017 NOSIG
ZGKL,2003-10-23 09:00,ZGKL 230900Z 06002MPS CAVOK 27/07 Q1016 NOSIG
ZGKL,2003-10-23 10:00,ZGKL 231000Z 07002MPS CAVOK 25/10 Q1017 NOSIG
ZGKL,2003-10-23 11:00,ZGKL 231100Z 36002MPS CAVOK 21/13 Q1017 NOSIG
ZGKL,2003-10-23 12:00,ZGKL 231200Z 00000MPS CAVOK 20/15 Q1018 NOSIG
ZGKL,2003-10-23 13:00,ZGKL 231300Z 36002MPS CAVOK 20/13 Q1018 NOSIG
ZGKL,2003-10-23 14:00,ZGKL 231400Z 28001MPS CAVOK 19/13 Q1018 NOSIG
ZGKL,2003-10-23 15:00,ZGKL 231500Z 28002MPS 8000 NSC 16/15 Q1019 NOSIG
ZGKL,2003-10-23 16:00,ZGKL 231600Z 05001MPS 8000 NSC 17/13 Q1019 NOSIG
ZGKL,2003-10-23 17:00,ZGKL 231700Z 33001MPS 7000 NSC 15/15 Q1019 NOSIG
ZGKL,2003-10-23 18:00,ZGKL 231800Z 30002MPS 8000 NSC 16/15 Q1019 NOSIG
ZGKL,2003-10-23 19:00,ZGKL 231900Z AUTO 00000MPS //// // //// 16/15 Q1018
ZGKL,2003-10-23 20:00,ZGKL 232000Z AUTO 00000MPS //// // //// 16/15 Q1018
ZGKL,2003-10-23 21:00,ZGKL 232100Z AUTO 22001MPS //// // //// 16/15 Q1018
ZGKL,2003-10-23 22:00,ZGKL 232200Z 02001MPS CAVOK 16/15 Q1018 NOSIG
ZGKL,2003-10-23 23:00,ZGKL 232300Z 00000MPS CAVOK 17/14 Q1019 NOSIG
ZGKL,2003-10-24 00:00,ZGKL 240000Z 00000MPS CAVOK 17/16 Q1019 NOSIG
ZGKL,2003-10-24 01:00,ZGKL 240100Z 35001MPS CAVOK 18/16 Q1020 NOSIG
ZGKL,2003-10-24 02:00,ZGKL 240200Z 00000MPS CAVOK 19/15 Q1020 NOSIG
ZGKL,2003-10-24 03:00,ZGKL 240300Z 30001MPS 8000 NSC 21/12 Q1020 NOSIG
ZGKL,2003-10-24 04:00,ZGKL 240400Z 21001MPS CAVOK 22/13 Q1019 NOSIG
ZGKL,2003-10-24 05:00,ZGKL 240500Z 16002MPS CAVOK 24/11 Q1017 NOSIG
ZGKL,2003-10-24 06:00,ZGKL 240600Z 13001MPS CAVOK 25/09 Q1016 NOSIG
ZGKL,2003-10-24 07:00,ZGKL 240700Z 25001MPS CAVOK 26/10 Q1015 NOSIG
ZGKL,2003-10-24 08:00,ZGKL 240800Z 26001MPS CAVOK 26/12 Q1015 NOSIG
ZGKL,2003-10-24 09:00,ZGKL 240900Z 27001MPS CAVOK 24/14 Q1015 NOSIG
ZGKL,2003-10-24 10:00,ZGKL 241000Z 21002MPS 8000 NSC 23/15 Q1014 NOSIG
ZGKL,2003-10-24 11:00,ZGKL 241100Z 00000MPS 6000 NSC 23/15 Q1015 NOSIG
ZGKL,2003-10-24 12:00,ZGKL 241200Z 33001MPS 5000 BR NSC 21/18 Q1016 NOSIG
ZGKL,2003-10-24 13:00,ZGKL 241300Z 35001MPS 5000 BR NSC 21/18 Q1016 NOSIG
ZGKL,2003-10-24 14:00,ZGKL 241400Z 35001MPS 6000 NSC 20/17 Q1017 NOSIG
ZGKL,2003-10-24 15:00,ZGKL 241500Z 35001MPS 6000 NSC 19/17 Q1017 NOSIG
ZGKL,2003-10-24 16:00,ZGKL 241600Z 02001MPS 7000 NSC 19/17 Q1017 NOSIG
ZGKL,2003-10-24 17:00,ZGKL 241700Z 27001MPS 7000 NSC 19/17 Q1017 NOSIG
ZGKL,2003-10-24 18:00,ZGKL 241800Z AUTO 30002MPS //// // //// 18/17 Q1017
ZGKL,2003-10-24 19:00,ZGKL 241900Z AUTO 00000MPS //// // //// 18/17 Q1017
ZGKL,2003-10-24 20:00,ZGKL 242000Z AUTO 00000MPS //// // //// 18/18 Q1016
ZGKL,2003-10-24 21:00,ZGKL 242100Z 00000MPS 8000 NSC 18/18 Q1017 NOSIG
ZGKL,2003-10-24 22:00,ZGKL 242200Z 00000MPS 8000 NSC 18/17 Q1017 NOSIG
ZGKL,2003-10-24 23:00,ZGKL 242300Z 34001MPS 7000 NSC 18/17 Q1018 NOSIG
ZGKL,2003-10-25 00:00,ZGKL 250000Z 00000MPS 7000 NSC 18/18 Q1019 NOSIG
ZGKL,2003-10-25 01:00,ZGKL 250100Z 07001MPS 6000 NSC 20/16 Q1020 NOSIG
ZGKL,2003-10-25 02:00,ZGKL 250200Z 00000MPS 6000 NSC 21/16 Q1020 NOSIG
ZGKL,2003-10-25 03:00,ZGKL 250300Z 27001MPS 6000 NSC 22/16 Q1019 NOSIG
ZGKL,2003-10-25 04:00,ZGKL 250400Z 31001MPS 7000 NSC 24/16 Q1018 NOSIG
ZGKL,2003-10-25 05:00,ZGKL 250500Z 03004MPS 7000 NSC 27/13 Q1017 NOSIG
ZGKL,2003-10-25 06:00,ZGKL 250600Z 05002MPS 7000 NSC 27/12 Q1016 NOSIG
ZGKL,2003-10-25 07:00,ZGKL 250700Z 03002MPS 8000 NSC 26/12 Q1016 NOSIG
ZGKL,2003-10-25 08:00,ZGKL 250800Z 30002MPS 8000 NSC 25/15 Q1016 NOSIG
ZGKL,2003-10-25 09:00,ZGKL 250900Z 33001MPS 8000 NSC 25/17 Q1015 NOSIG
ZGKL,2003-10-25 10:00,ZGKL 251000Z 00000MPS 6000 NSC 23/17 Q1016 NOSIG
ZGKL,2003-10-25 11:00,ZGKL 251100Z 00000MPS 4000 BR NSC 22/18 Q1016 NOSIG
ZGKL,2003-10-25 12:00,ZGKL 251200Z 34001MPS 4500 BR NSC 21/19 Q1017 NOSIG
ZGKL,2003-10-25 13:00,ZGKL 251300Z 31001MPS 4000 BR NSC 20/18 Q1018 NOSIG
ZGKL,2003-10-25 14:00,ZGKL 251400Z 30001MPS 4000 BR NSC 20/18 Q1018 NOSIG
ZGKL,2003-10-25 15:00,ZGKL 251500Z 30001MPS 4000 BR NSC 20/18 Q1018 NOSIG
ZGKL,2003-10-25 16:00,ZGKL 251600Z 36002MPS 5000 BR NSC 20/17 Q1018 NOSIG
ZGKL,2003-10-25 17:00,ZGKL 251700Z 28001MPS 7000 NSC 19/18 Q1018 NOSIG
ZGKL,2003-10-25 18:00,ZGKL 251800Z 29001MPS 7000 NSC 19/18 Q1018 NOSIG
ZGKL,2003-10-25 19:00,ZGKL 251900Z AUTO 00000MPS //// // //// 19/18 Q1018
ZGKL,2003-10-25 20:00,ZGKL 252000Z AUTO 22001MPS //// // //// 19/18 Q1017
ZGKL,2003-10-25 20:30,ZGKL 252030Z AUTO 32002KT 5SM 18/18 A3003 RMK SLP168 T01800180 IEM_DS3505
ZGKL,2003-10-25 21:00,ZGKL 252100Z 00000MPS 8000 NSC 19/18 Q1017 NOSIG
ZGKL,2003-10-25 22:00,ZGKL 252200Z 00000MPS 8000 NSC 19/18 Q1018 NOSIG
ZGKL,2003-10-25 23:00,ZGKL 252300Z 00000MPS 6000 NSC 19/18 Q1018 NOSIG
ZGKL,2003-10-26 00:00,ZGKL 260000Z 00000MPS 4000 BR NSC 19/18 Q1019 NOSIG
ZGKL,2003-10-26 01:00,ZGKL 260100Z 33001MPS 4500 BR NSC 20/18 Q1019 NOSIG
ZGKL,2003-10-26 02:00,ZGKL 260200Z 29001MPS 3000 R01/P1500 -RA BR FEW040 OVC080 20/18 Q1020 NOSIG
ZGKL,2003-10-26 03:00,ZGKL 260300Z 00000MPS 3000 R01/P1500 -RA BR NSC 20/18 Q1020 NOSIG
ZGKL,2003-10-26 04:00,ZGKL 260400Z 18001MPS 3000 R01/P1500 BR NSC 20/18 Q1020 NOSIG
ZGKL,2003-10-26 05:00,ZGKL 260500Z 22001MPS 4000 HZ NSC 22/17 Q1019 NOSIG
ZGKL,2003-10-26 06:00,ZGKL 260600Z 00000MPS 4000 HZ NSC 22/17 Q1018 NOSIG
ZGKL,2003-10-26 07:00,ZGKL 260700Z 13001MPS 4500 -RA BR NSC 21/18 Q1017 NOSIG
ZGKL,2003-10-26 08:00,ZGKL 260800Z 00000MPS 4500 BR NSC 21/18 Q1018 NOSIG
ZGKL,2003-10-26 09:00,ZGKL 260900Z 21001MPS 4000 R01/P1500 BR NSC 21/18 Q1018 NOSIG
ZGKL,2003-10-26 10:00,ZGKL 261000Z 18001MPS 4000 BR NSC 20/18 Q1018 NOSIG
ZGKL,2003-10-26 11:00,ZGKL 261100Z 17001MPS 3500 BR NSC 19/18 Q1018 NOSIG
ZGKL,2003-10-26 12:00,ZGKL 261200Z 18001MPS 3000 -RA BR NSC 19/18 Q1019 NOSIG
ZGKL,2003-10-26 13:00,ZGKL 261300Z 20001MPS 2500 R01/P1500 BR NSC 19/18 Q1019 NOSIG
ZGKL,2003-10-26 14:00,ZGKL 261400Z 18001MPS 2500 R01/P1500 BR NSC 18/18 Q1019 NOSIG
ZGKL,2003-10-26 15:00,ZGKL 261500Z 02001MPS 1600 R01/P1500 BR NSC 19/18 Q1019 NOSIG
ZGKL,2003-10-26 16:00,ZGKL 261600Z AUTO 35002MPS //// // //// 18/18 Q1020
ZGKL,2003-10-26 17:00,ZGKL 261700Z AUTO 29001MPS //// R01/P1500 // //// 18/18 Q1019
ZGKL,2003-10-26 18:00,ZGKL 261800Z AUTO 00000MPS //// R01/P1500 // //// 18/18 Q1018
ZGKL,2003-10-26 19:00,ZGKL 261900Z AUTO 31002KT RMK IEM_DS3505
ZGKL,2003-10-26 20:00,ZGKL 262000Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2003-10-26 20:35,ZGKL 262035Z AUTO 18002KT 1 1/4SM 18/18 A3006 RMK SLP179 T01800180 IEM_DS3505
ZGKL,2003-10-26 21:00,ZGKL 262100Z 17001MPS 2000 -RA BR NSC 18/18 Q1018 NOSIG
ZGKL,2003-10-26 22:00,ZGKL 262200Z 00000MPS 2000 R01/P1500 -RA BR FEW033 OVC090 18/18 Q1019 NOSIG
ZGKL,2003-10-26 23:00,ZGKL 262300Z 00000MPS 1400 R01/P1500 -RA BR FEW040 OVC090 18/18 Q1019 NOSIG
ZGKL,2003-10-27 00:00,ZGKL 270000Z 00000MPS 1000 R01/1300 -RA BR FEW020 OVC066 18/18 Q1021 NOSIG
ZGKL,2003-10-27 01:00,ZGKL 270100Z 00000MPS 0900 R01/1100 -RA FG FEW003 SCT005 OVC033 18/18 Q1022 NOSIG
ZGKL,2003-10-27 02:00,ZGKL 270200Z 00000MPS 1100 R01/1200 -RA BR FEW003 SCT011 OVC033 18/18 Q1022 NOSIG
ZGKL,2003-10-27 03:00,ZGKL 270300Z 00000MPS 1300 R01/1200 -RA BR SCT011 OVC033 17/17 Q1022 NOSIG
ZGKL,2003-10-27 04:00,ZGKL 270400Z 00000MPS 1600 R01/1400 -RA BR SCT010 OVC033 18/18 Q1022 NOSIG
ZGKL,2003-10-27 05:00,ZGKL 270500Z 00000MPS 1600 R01/P1500 -RA BR FEW005 SCT010 OVC033 18/18 Q1021 NOSIG
ZGKL,2003-10-27 06:00,ZGKL 270600Z 00000MPS 1600 R01/P1500 -RA BR FEW005 SCT010 OVC033 18/18 Q1021 NOSIG
ZGKL,2003-10-27 07:00,ZGKL 270700Z 16001MPS 1800 R01/P1500 -RA BR SCT010 OVC036 18/18 Q1020 NOSIG
ZGKL,2003-10-27 08:00,ZGKL 270800Z 00000MPS 1800 -RA BR SCT010 OVC036 18/18 Q1020 NOSIG
ZGKL,2003-10-27 09:00,ZGKL 270900Z 18001MPS 1800 R01/P1500 -RA BR SCT009 OVC036 18/18 Q1020 NOSIG
ZGKL,2003-10-27 10:00,ZGKL 271000Z 00000MPS 1800 -RA BR SCT009 OVC036 18/18 Q1020 NOSIG
ZGKL,2003-10-27 11:00,ZGKL 271100Z 00000MPS 1600 -RA BR FEW005 SCT009 OVC023 18/18 Q1021 NOSIG
