station,valid,metar
ZGKL,1999-10-17 15:00,ZGKL 171500Z AUTO 02008KT 9SM 17/08 RMK SLP239 T01730084 52008 IEM_DS3505
ZGKL,1999-10-17 18:00,ZGKL 171800Z AUTO 36010KT 10SM 16/06 RMK SLP235 T01610055 57004 IEM_DS3505
ZGKL,1999-10-17 21:00,ZGKL 172100Z AUTO 02008KT 9SM 15/05 RMK SLP234 T01500051 57001 IEM_DS3505
ZGKL,1999-10-18 00:00,ZGKL 180000Z AUTO 04008KT 10SM 15/06 RMK SLP246 T01520059 52011 IEM_DS3505
ZGKL,1999-10-18 03:00,ZGKL 180300Z AUTO 04014KT 11SM 20/03 RMK SLP242 T02050033 57003 IEM_DS3505
ZGKL,1999-10-18 06:00,ZGKL 180600Z AUTO 04016KT 16SM 24/M01 RMK SLP203 T02381006 57038 IEM_DS3505
ZGKL,1999-10-18 09:00,ZGKL 180900Z AUTO 04012KT 19SM 24/02 RMK SLP193 T02390016 57010 IEM_DS3505
ZGKL,1999-10-18 15:00,ZGKL 181500Z AUTO 04006KT 11SM 18/05 RMK SLP221 T01780050 52010 IEM_DS3505
ZGKL,1999-10-18 18:00,ZGKL 181800Z AUTO 02006KT 10SM 17/06 RMK SLP212 T01680055 57009 IEM_DS3505
ZGKL,1999-10-18 21:00,ZGKL 182100Z AUTO 02006KT 9SM 15/06 RMK SLP209 T01510060 57003 IEM_DS3505
ZGKL,1999-10-19 00:00,ZGKL 190000Z AUTO 04010KT 12SM 17/05 RMK SLP225 T01660049 52014 IEM_DS3505
ZGKL,1999-10-19 06:00,ZGKL 190600Z AUTO 04006KT 12SM 26/04 RMK SLP182 T02560039 57037 IEM_DS3505
ZGKL,1999-10-19 09:00,ZGKL 190900Z AUTO 09008KT 14SM 26/03 RMK SLP172 T02600026 57011 IEM_DS3505
ZGKL,1999-10-19 12:00,ZGKL 191200Z AUTO 36008KT 12SM 20/05 RMK T02020053 52022 IEM_DS3505
ZGKL,1999-10-19 15:00,ZGKL 191500Z AUTO 04006KT 11SM 18/07 RMK SLP204 T01850073 52010 IEM_DS3505
ZGKL,1999-10-19 18:00,ZGKL 191800Z AUTO 36006KT 10SM 19/08 RMK SLP194 T01860075 57009 IEM_DS3505
ZGKL,1999-10-19 21:00,ZGKL 192100Z AUTO 36006KT 10SM 18/07 RMK SLP183 T01810070 57011 IEM_DS3505
ZGKL,1999-10-20 00:00,ZGKL 200000Z AUTO 04004KT 9SM 18/08 RMK SLP201 T01810075 52016 IEM_DS3505
ZGKL,1999-10-20 03:00,ZGKL 200300Z AUTO 04006KT 10SM 23/06 RMK SLP200 T02320061 54000 IEM_DS3505
ZGKL,1999-10-20 06:00,ZGKL 200600Z AUTO 11006KT 12SM 26/03 RMK SLP166 T02640028 57032 IEM_DS3505
ZGKL,1999-10-20 09:00,ZGKL 200900Z AUTO 04006KT 14SM 27/03 RMK SLP157 T02670027 57009 IEM_DS3505
ZGKL,1999-10-20 12:00,ZGKL 201200Z AUTO 36004KT 11SM 23/10 RMK SLP175 T02310096 52016 IEM_DS3505
ZGKL,1999-10-20 15:00,ZGKL 201500Z AUTO 04004KT 10SM 22/10 RMK SLP181 T02200095 52008 IEM_DS3505
ZGKL,1999-10-20 18:00,ZGKL 201800Z AUTO 36004KT 10SM 21/10 RMK SLP168 T02120098 57012 IEM_DS3505
ZGKL,1999-10-20 21:00,ZGKL 202100Z AUTO 36004KT 9SM 20/10 RMK SLP160 T02050096 57008 IEM_DS3505
ZGKL,1999-10-21 00:00,ZGKL 210000Z AUTO 36004KT 8SM 21/11 RMK 60003 SLP184 T02080109 52022 IEM_DS3505
ZGKL,1999-10-21 03:00,ZGKL 210300Z AUTO 36006KT 6SM 19/14 RMK SLP205 T01890135 52020 IEM_DS3505
ZGKL,1999-10-21 06:00,ZGKL 210600Z AUTO 04008KT 4SM 17/15 RMK 60024 SLP191 T01690147 57015 IEM_DS3505
ZGKL,1999-10-21 09:00,ZGKL 210900Z AUTO 02006KT 4SM 17/15 RMK SLP192 T01710154 52001 IEM_DS3505
ZGKL,1999-10-21 12:00,ZGKL 211200Z AUTO 04006KT 6SM 16/14 RMK 60008 SLP208 T01580142 52015 IEM_DS3505
ZGKL,1999-10-21 15:00,ZGKL 211500Z AUTO 36004KT 5SM 16/14 RMK SLP214 T01590136 52006 IEM_DS3505
ZGKL,1999-10-21 18:00,ZGKL 211800Z AUTO 34004KT 4SM 16/14 RMK 60001 SLP211 T01620136 57004 IEM_DS3505
ZGKL,1999-10-21 21:00,ZGKL 212100Z AUTO 34004KT 4SM 15/14 RMK 70040 SLP209 T01500143 57002 IEM_DS3505
ZGKL,1999-10-22 00:00,ZGKL 220000Z AUTO 02004KT 4SM 15/14 RMK 60012 SLP223 T01540144 52013 IEM_DS3505
ZGKL,1999-10-22 03:00,ZGKL 220300Z AUTO 04004KT 4SM 17/14 RMK SLP227 T01710143 52005 IEM_DS3505
ZGKL,1999-10-22 06:00,ZGKL 220600Z AUTO 04004KT 6SM 19/15 RMK 60003 SLP200 T01930153 57026 IEM_DS3505
ZGKL,1999-10-22 09:00,ZGKL 220900Z AUTO 04006KT 6SM 20/15 RMK SLP193 T02010151 57007 IEM_DS3505
ZGKL,1999-10-22 12:00,ZGKL 221200Z AUTO 02006KT 6SM 18/15 RMK SLP212 T01850153 52018 IEM_DS3505
ZGKL,1999-10-22 15:00,ZGKL 221500Z AUTO 04004KT 6SM 18/15 RMK SLP222 T01840146 52011 IEM_DS3505
ZGKL,1999-10-22 18:00,ZGKL 221800Z AUTO 04006KT 5SM 17/15 RMK SLP212 T01720148 57010 IEM_DS3505
ZGKL,1999-10-22 21:00,ZGKL 222100Z AUTO 04004KT 5SM RMK 70001 57007 IEM_DS3505
ZGKL,1999-10-23 00:00,ZGKL 230000Z AUTO 04006KT 5SM 18/15 RMK SLP218 T01810147 52013 IEM_DS3505
ZGKL,1999-10-23 03:00,ZGKL 230300Z AUTO 02010KT 6SM 21/15 RMK SLP224 T02080147 52007 IEM_DS3505
ZGKL,1999-10-23 06:00,ZGKL 230600Z AUTO 02010KT 6SM 23/14 RMK SLP196 T02280144 57027 IEM_DS3505
ZGKL,1999-10-23 09:00,ZGKL 230900Z AUTO 04008KT 6SM 22/14 RMK SLP190 T02210145 57007 IEM_DS3505
ZGKL,1999-10-23 12:00,ZGKL 231200Z AUTO 04006KT 6SM 20/14 RMK SLP197 T01960145 52007 IEM_DS3505
ZGKL,1999-10-23 15:00,ZGKL 231500Z AUTO 36004KT 5SM 18/15 RMK SLP210 T01840152 52013 IEM_DS3505
ZGKL,1999-10-23 18:00,ZGKL 231800Z AUTO 02004KT 5SM 18/15 RMK SLP197 T01790148 57012 IEM_DS3505
ZGKL,1999-10-23 21:00,ZGKL 232100Z AUTO 02004KT 3SM 18/15 RMK SLP190 T01790150 57007 IEM_DS3505
ZGKL,1999-10-24 00:00,ZGKL 240000Z AUTO 36006KT 2 1/2SM 18/15 RMK SLP203 T01820153 52012 IEM_DS3505
ZGKL,1999-10-24 03:00,ZGKL 240300Z AUTO 04006KT 3SM 21/15 RMK SLP207 T02110147 52004 IEM_DS3505
ZGKL,1999-10-24 06:00,ZGKL 240600Z AUTO 34008KT 3SM 24/15 RMK 60003 SLP170 T02410148 57035 IEM_DS3505
ZGKL,1999-10-24 09:00,ZGKL 240900Z AUTO 02006KT 5SM 25/15 RMK SLP150 T02460149 57020 IEM_DS3505
ZGKL,1999-10-24 12:00,ZGKL 241200Z AUTO 36004KT 4SM 22/16 RMK SLP172 T02170160 52021 IEM_DS3505
ZGKL,1999-10-24 15:00,ZGKL 241500Z AUTO 02006KT 4SM 21/16 RMK SLP181 T02070155 52009 IEM_DS3505
ZGKL,1999-10-24 18:00,ZGKL 241800Z AUTO 02004KT 4SM 20/16 RMK SLP170 T01950157 57010 IEM_DS3505
ZGKL,1999-10-24 21:00,ZGKL 242100Z AUTO 36004KT 4SM 18/16 RMK 70003 SLP164 T01830156 57006 IEM_DS3505
ZGKL,1999-10-25 00:00,ZGKL 250000Z AUTO 36002KT 2SM 19/16 RMK SLP178 T01860159 52013 IEM_DS3505
ZGKL,1999-10-25 03:00,ZGKL 250300Z AUTO 07004KT 3SM 23/17 RMK SLP177 T02310166 54000 IEM_DS3505
ZGKL,1999-10-25 06:00,ZGKL 250600Z AUTO 04002KT 3SM 27/17 RMK SLP144 T02690173 57031 IEM_DS3505
ZGKL,1999-10-25 09:00,ZGKL 250900Z AUTO 22004KT 3SM 27/18 RMK SLP140 T02680179 57005 IEM_DS3505
ZGKL,1999-10-25 12:00,ZGKL 251200Z AUTO 00000KT 2 1/2SM 25/20 RMK SLP157 T02480196 52016 IEM_DS3505
ZGKL,1999-10-25 15:00,ZGKL 251500Z AUTO 32004KT 2 1/2SM 23/20 RMK SLP168 T02310202 52012 IEM_DS3505
ZGKL,1999-10-25 18:00,ZGKL 251800Z AUTO 34002KT 2 1/2SM 22/19 RMK SLP167 T02250194 54000 IEM_DS3505
ZGKL,1999-10-25 21:00,ZGKL 252100Z AUTO 02006KT 2 1/2SM 21/18 RMK SLP170 T02140184 52003 IEM_DS3505
ZGKL,1999-10-26 00:00,ZGKL 260000Z AUTO 36008KT 2 1/2SM RMK SLP189 52018 IEM_DS3505
ZGKL,1999-10-26 03:00,ZGKL 260300Z AUTO 02012KT 2 1/2SM 23/16 RMK SLP197 T02300156 52008 IEM_DS3505
ZGKL,1999-10-26 06:00,ZGKL 260600Z AUTO 04008KT 7SM 26/15 RMK SLP168 T02560153 57028 IEM_DS3505
ZGKL,1999-10-26 09:00,ZGKL 260900Z AUTO 09004KT 11SM 26/15 RMK SLP159 T02570146 57009 IEM_DS3505
ZGKL,1999-10-26 12:00,ZGKL 261200Z AUTO 02006KT 9SM 22/16 RMK SLP175 T02190158 52014 IEM_DS3505
ZGKL,1999-10-26 15:00,ZGKL 261500Z AUTO 02004KT 9SM 20/15 RMK SLP187 T01990154 52012 IEM_DS3505
ZGKL,1999-10-26 18:00,ZGKL 261800Z AUTO 36004KT 9SM 18/15 RMK SLP184 T01840148 57003 IEM_DS3505
ZGKL,1999-10-26 21:00,ZGKL 262100Z AUTO 02004KT 7SM 17/15 RMK SLP178 T01730147 57006 IEM_DS3505
ZGKL,1999-10-27 00:00,ZGKL 270000Z AUTO 04004KT 7SM 18/15 RMK SLP184 T01780151 52005 IEM_DS3505
ZGKL,1999-10-27 03:00,ZGKL 270300Z AUTO 02004KT 7SM 20/15 RMK SLP189 T02050150 52005 IEM_DS3505
ZGKL,1999-10-27 06:00,ZGKL 270600Z AUTO 18004KT 7SM 23/15 RMK SLP156 T02260153 57032 IEM_DS3505
ZGKL,1999-10-27 09:00,ZGKL 270900Z AUTO 18004KT 6SM 22/16 RMK SLP147 T02190158 57010 IEM_DS3505
ZGKL,1999-10-27 12:00,ZGKL 271200Z AUTO 00000KT 2SM 20/18 RMK 60008 SLP163 T01960183 52015 IEM_DS3505
ZGKL,1999-10-27 15:00,ZGKL 271500Z AUTO 36004KT 2SM 18/17 RMK SLP175 T01820172 52013 IEM_DS3505
ZGKL,1999-10-27 18:00,ZGKL 271800Z AUTO 00000KT 2SM 17/16 RMK 60020 SLP174 T01720162 57001 IEM_DS3505
ZGKL,1999-10-27 21:00,ZGKL 272100Z AUTO 00000KT 2SM 17/16 RMK 70031 SLP165 T01710164 57009 IEM_DS3505
ZGKL,1999-10-28 00:00,ZGKL 280000Z AUTO 11002KT 2SM 17/16 RMK 60012 SLP183 T01700163 52017 IEM_DS3505
ZGKL,1999-10-28 03:00,ZGKL 280300Z AUTO 04002KT 2SM 18/17 RMK SLP191 T01800170 52007 IEM_DS3505
ZGKL,1999-10-28 06:00,ZGKL 280600Z AUTO 00000KT 2 1/2SM 18/17 RMK 60012 SLP160 T01850170 57021 IEM_DS3505
ZGKL,1999-10-28 09:00,ZGKL 280900Z AUTO 00000KT 2SM 18/18 RMK SLP161 T01850177 57008 IEM_DS3505
ZGKL,1999-10-28 12:00,ZGKL 281200Z AUTO 00000KT 2 1/2SM 18/18 RMK 60008 SLP169 T01850180 52008 IEM_DS3505
ZGKL,1999-10-28 15:00,ZGKL 281500Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP176 T01860183 52007 IEM_DS3505
ZGKL,1999-10-28 18:00,ZGKL 281800Z AUTO 02004KT 1 1/4SM 19/18 RMK 60003 SLP174 T01860181 57002 IEM_DS3505
ZGKL,1999-10-28 21:00,ZGKL 282100Z AUTO 36002KT 1 1/4SM 18/18 RMK 70037 SLP162 T01840181 57012 IEM_DS3505
ZGKL,1999-10-29 00:00,ZGKL 290000Z AUTO 00000KT 1 1/4SM 19/18 RMK 60008 SLP176 T01870182 52014 IEM_DS3505
ZGKL,1999-10-29 03:00,ZGKL 290300Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP183 T02010187 52007 IEM_DS3505
ZGKL,1999-10-29 06:00,ZGKL 290600Z AUTO 29002KT 2SM 22/19 RMK 60000 SLP149 T02160189 57032 IEM_DS3505
ZGKL,1999-10-29 12:00,ZGKL 291200Z AUTO 00000KT 6SM 21/20 RMK 60003 SLP153 T02090197 52009 IEM_DS3505
ZGKL,1999-10-29 15:00,ZGKL 291500Z AUTO 16002KT 4SM 20/20 RMK SLP164 T02010198 52011 IEM_DS3505
ZGKL,1999-10-29 18:00,ZGKL 291800Z AUTO 34004KT 3SM 20/19 RMK 60008 SLP153 T01960193 57010 IEM_DS3505
ZGKL,1999-10-29 21:00,ZGKL 292100Z AUTO 36004KT 2 1/2SM 20/19 RMK 70013 SLP145 T01950190 57008 IEM_DS3505
ZGKL,1999-10-30 00:00,ZGKL 300000Z AUTO 00000KT 1SM 20/19 RMK 60016 SLP158 T01950192 52012 IEM_DS3505
ZGKL,1999-10-30 03:00,ZGKL 300300Z AUTO 00000KT 1SM 20/20 RMK SLP158 T01980195 54000 IEM_DS3505
ZGKL,1999-10-30 06:00,ZGKL 300600Z AUTO 00000KT 1 1/4SM 20/20 RMK 60051 SLP134 T02010198 57023 IEM_DS3505
ZGKL,1999-10-30 09:00,ZGKL 300900Z AUTO 02002KT 1 1/4SM 20/20 RMK SLP130 T02010199 57004 IEM_DS3505
ZGKL,1999-10-30 12:00,ZGKL 301200Z AUTO 00000KT 3SM 20/20 RMK 60016 SLP138 T02000198 52008 IEM_DS3505
ZGKL,1999-10-30 18:00,ZGKL 301800Z AUTO 00000KT 2SM 20/20 RMK 60000 SLP132 T02000198 57010 IEM_DS3505
ZGKL,1999-10-30 21:00,ZGKL 302100Z AUTO 00000KT 1 1/4SM 20/20 RMK SLP120 T01990197 57012 IEM_DS3505
ZGKL,1999-10-31 00:00,ZGKL 310000Z AUTO 00000KT 1SM 20/20 RMK 60000 SLP132 T02020199 52012 IEM_DS3505
ZGKL,1999-10-31 03:00,ZGKL 310300Z AUTO 00000KT 1 1/4SM 22/21 RMK SLP141 T02150207 52009 IEM_DS3505
ZGKL,1999-10-31 06:00,ZGKL 310600Z AUTO 09004KT 1SM 22/22 RMK 60008 SLP126 T02170215 57015 IEM_DS3505
ZGKL,1999-10-31 09:00,ZGKL 310900Z AUTO 04016KT 6SM 18/16 RMK SLP150 T01830161 52023 IEM_DS3505
ZGKL,1999-10-31 12:00,ZGKL 311200Z AUTO 02012KT 7SM 16/14 RMK 60047 SLP201 T01640141 52049 IEM_DS3505
ZGKL,1999-10-31 15:00,ZGKL 311500Z AUTO 04014KT 11SM 16/12 RMK SLP235 T01580122 52034 IEM_DS3505
ZGKL,1999-10-31 18:00,ZGKL 311800Z AUTO 04012KT 8SM 14/10 RMK 60003 SLP244 T01380100 52008 IEM_DS3505
ZGKL,1999-10-31 21:00,ZGKL 312100Z AUTO 04014KT 9SM 13/09 RMK 70063 SLP273 T01340089 52027 IEM_DS3505
ZGKL,1999-11-01 00:00,ZGKL 010000Z AUTO 04014KT 9SM 13/07 RMK 60008 SLP281 T01320068 52007 IEM_DS3505
ZGKL,1999-11-01 03:00,ZGKL 010300Z AUTO 04014KT 11SM 16/05 RMK SLP286 T01560048 52006 IEM_DS3505
ZGKL,1999-11-01 06:00,ZGKL 010600Z AUTO 04008KT 12SM 16/04 RMK 60003 SLP263 T01650039 57023 IEM_DS3505
ZGKL,1999-11-01 09:00,ZGKL 010900Z AUTO 04012KT 11SM 16/04 RMK SLP260 T01580043 57003 IEM_DS3505
ZGKL,1999-11-01 12:00,ZGKL 011200Z AUTO 02012KT 10SM 14/05 RMK 60003 SLP277 T01420050 52016 IEM_DS3505
ZGKL,1999-11-01 15:00,ZGKL 011500Z AUTO 02012KT 9SM 14/05 RMK SLP280 T01350054 52003 IEM_DS3505
ZGKL,1999-11-01 18:00,ZGKL 011800Z AUTO 04010KT 9SM 14/04 RMK 60000 SLP272 T01350038 57007 IEM_DS3505
ZGKL,1999-11-01 21:00,ZGKL 012100Z AUTO 04008KT 9SM 13/04 RMK 70003 SLP270 T01340040 57002 IEM_DS3505
ZGKL,1999-11-02 00:00,ZGKL 020000Z AUTO 04010KT 12SM 14/04 RMK 60003 SLP274 T01350038 52003 IEM_DS3505
ZGKL,1999-11-02 03:00,ZGKL 020300Z AUTO 02012KT 12SM 15/05 RMK SLP279 T01540048 52005 IEM_DS3505
ZGKL,1999-11-02 06:00,ZGKL 020600Z AUTO 04012KT 12SM 17/05 RMK 60003 SLP248 T01660052 57030 IEM_DS3505
ZGKL,1999-11-02 09:00,ZGKL 020900Z AUTO 02006KT 12SM 16/06 RMK SLP248 T01570060 54000 IEM_DS3505
ZGKL,1999-11-02 12:00,ZGKL 021200Z AUTO 04008KT 11SM 15/05 RMK 60003 SLP264 T01470052 52015 IEM_DS3505
ZGKL,1999-11-02 15:00,ZGKL 021500Z AUTO 02006KT 10SM 14/06 RMK SLP262 T01420061 57001 IEM_DS3505
ZGKL,1999-11-02 18:00,ZGKL 021800Z AUTO 04008KT 9SM 14/05 RMK SLP247 T01410049 57015 IEM_DS3505
ZGKL,1999-11-02 21:00,ZGKL 022100Z AUTO 02006KT 9SM 14/06 RMK 70003 SLP246 T01390060 57001 IEM_DS3505
ZGKL,1999-11-03 00:00,ZGKL 030000Z AUTO 02008KT 12SM 15/05 RMK SLP258 T01460053 52012 IEM_DS3505
ZGKL,1999-11-03 03:00,ZGKL 030300Z AUTO 04010KT 12SM 19/05 RMK SLP252 T01860048 57005 IEM_DS3505
ZGKL,1999-11-03 06:00,ZGKL 030600Z AUTO 04006KT 14SM 21/04 RMK SLP214 T02130038 57036 IEM_DS3505
ZGKL,1999-11-03 09:00,ZGKL 030900Z AUTO 02010KT 14SM 21/02 RMK SLP204 T02080019 57010 IEM_DS3505
ZGKL,1999-11-03 12:00,ZGKL 031200Z AUTO 04008KT 9SM 18/07 RMK SLP223 T01810068 52018 IEM_DS3505
ZGKL,1999-11-03 15:00,ZGKL 031500Z AUTO 04010KT 9SM 17/08 RMK SLP233 T01700080 52010 IEM_DS3505
ZGKL,1999-11-03 18:00,ZGKL 031800Z AUTO 02006KT 9SM 16/08 RMK SLP224 T01560079 57008 IEM_DS3505
ZGKL,1999-11-03 21:00,ZGKL 032100Z AUTO 04004KT 8SM 15/08 RMK SLP216 T01470084 57008 IEM_DS3505
ZGKL,1999-11-04 00:00,ZGKL 040000Z AUTO 04006KT 7SM 15/08 RMK SLP227 T01490082 52010 IEM_DS3505
ZGKL,1999-11-04 03:00,ZGKL 040300Z AUTO 02012KT 8SM 18/08 RMK SLP236 T01780081 52009 IEM_DS3505
ZGKL,1999-11-04 06:00,ZGKL 040600Z AUTO 04008KT 10SM 22/04 RMK SLP198 T02170045 57036 IEM_DS3505
ZGKL,1999-11-04 09:00,ZGKL 040900Z AUTO 04006KT 11SM 20/08 RMK SLP192 T02010076 57007 IEM_DS3505
ZGKL,1999-11-04 12:00,ZGKL 041200Z AUTO 02004KT 9SM 17/09 RMK SLP206 T01720087 52013 IEM_DS3505
ZGKL,1999-11-04 18:00,ZGKL 041800Z AUTO 36004KT 8SM 16/10 RMK SLP196 T01550102 57012 IEM_DS3505
ZGKL,1999-11-04 21:00,ZGKL 042100Z AUTO 02002KT 8SM 15/10 RMK SLP189 T01480103 57008 IEM_DS3505
ZGKL,1999-11-05 00:00,ZGKL 050000Z AUTO 02008KT 7SM 14/11 RMK SLP205 T01450107 52015 IEM_DS3505
ZGKL,1999-11-05 03:00,ZGKL 050300Z AUTO 36006KT 5SM 20/11 RMK SLP202 T01950112 57002 IEM_DS3505
ZGKL,1999-11-05 06:00,ZGKL 050600Z AUTO 27004KT 6SM 24/12 RMK SLP167 T02390119 57033 IEM_DS3505
ZGKL,1999-11-05 09:00,ZGKL 050900Z AUTO 18002KT 7SM 24/13 RMK SLP158 T02450133 57009 IEM_DS3505
ZGKL,1999-11-05 12:00,ZGKL 051200Z AUTO 02006KT 7SM 20/13 RMK T01970131 IEM_DS3505
ZGKL,1999-11-05 15:00,ZGKL 051500Z AUTO 36006KT 8SM 17/13 RMK SLP181 T01730134 52009 IEM_DS3505
ZGKL,1999-11-05 18:00,ZGKL 051800Z AUTO 04004KT 8SM 16/13 RMK SLP177 T01620128 57003 IEM_DS3505
ZGKL,1999-11-05 21:00,ZGKL 052100Z AUTO 02006KT 7SM 17/ RMK SLP176 57001 IEM_DS3505
ZGKL,1999-11-06 00:00,ZGKL 060000Z AUTO 04008KT 5SM 17/13 RMK SLP193 T01670126 52015 IEM_DS3505
ZGKL,1999-11-06 03:00,ZGKL 060300Z AUTO 36004KT 4SM 20/13 RMK SLP201 T01950130 52008 IEM_DS3505
ZGKL,1999-11-06 06:00,ZGKL 060600Z AUTO 07002KT 3SM 22/14 RMK SLP169 T02230144 57030 IEM_DS3505
ZGKL,1999-11-06 09:00,ZGKL 060900Z AUTO 04004KT 4SM 22/15 RMK SLP158 T02210147 57011 IEM_DS3505
ZGKL,1999-11-06 12:00,ZGKL 061200Z AUTO 02006KT 4SM 20/14 RMK 60003 SLP177 T02010143 52018 IEM_DS3505
ZGKL,1999-11-06 15:00,ZGKL 061500Z AUTO 02004KT 4SM 19/15 RMK SLP183 T01900151 52006 IEM_DS3505
ZGKL,1999-11-06 18:00,ZGKL 061800Z AUTO 02004KT 4SM 18/15 RMK 60000 SLP179 T01850148 57003 IEM_DS3505
ZGKL,1999-11-06 21:00,ZGKL 062100Z AUTO 02004KT 3SM 17/16 RMK 70005 SLP177 T01700155 57002 IEM_DS3505
ZGKL,1999-11-07 00:00,ZGKL 070000Z AUTO 04004KT 2SM 17/15 RMK 60004 SLP194 T01730154 52016 IEM_DS3505
ZGKL,1999-11-07 03:00,ZGKL 070300Z AUTO 04004KT 2SM 19/16 RMK SLP194 T01890164 54000 IEM_DS3505
ZGKL,1999-11-07 06:00,ZGKL 070600Z AUTO 07002KT 2SM 19/18 RMK 60004 SLP169 T01880177 57025 IEM_DS3505
ZGKL,1999-11-07 09:00,ZGKL 070900Z AUTO 04002KT 1 1/4SM 18/17 RMK SLP158 T01840169 57011 IEM_DS3505
ZGKL,1999-11-07 12:00,ZGKL 071200Z AUTO 04004KT 1 1/4SM 18/17 RMK 60020 SLP175 T01750167 52016 IEM_DS3505
ZGKL,1999-11-07 15:00,ZGKL 071500Z AUTO 04006KT 1 1/4SM 17/16 RMK SLP183 T01700160 52008 IEM_DS3505
ZGKL,1999-11-07 18:00,ZGKL 071800Z AUTO 02004KT 1 1/4SM 17/16 RMK 60035 SLP179 T01660159 57004 IEM_DS3505
ZGKL,1999-11-07 21:00,ZGKL 072100Z AUTO 02004KT 1 1/4SM 16/16 RMK SLP170 T01650162 57009 IEM_DS3505
ZGKL,1999-11-08 00:00,ZGKL 080000Z AUTO 02004KT 1 1/4SM 17/16 RMK 60035 SLP181 T01670160 52011 IEM_DS3505
ZGKL,1999-11-08 03:00,ZGKL 080300Z AUTO 04008KT 6SM 18/16 RMK SLP186 T01770160 52005 IEM_DS3505
ZGKL,1999-11-08 06:00,ZGKL 080600Z AUTO 02008KT 7SM 18/16 RMK 60000 SLP157 T01840162 57028 IEM_DS3505
ZGKL,1999-11-08 09:00,ZGKL 080900Z AUTO 04002KT 7SM 18/16 RMK SLP158 T01750162 54000 IEM_DS3505
ZGKL,1999-11-08 12:00,ZGKL 081200Z AUTO 02006KT 7SM 17/15 RMK 60000 SLP175 T01710149 52017 IEM_DS3505
ZGKL,1999-11-08 15:00,ZGKL 081500Z AUTO 04006KT 7SM 17/14 RMK SLP182 T01680144 52007 IEM_DS3505
ZGKL,1999-11-08 18:00,ZGKL 081800Z AUTO 02010KT 7SM 16/ RMK 60003 SLP175 57007 IEM_DS3505
ZGKL,1999-11-08 21:00,ZGKL 082100Z AUTO 02006KT 7SM 15/13 RMK 70016 SLP170 T01510126 57005 IEM_DS3505
ZGKL,1999-11-09 00:00,ZGKL 090000Z AUTO 02010KT 6SM 15/12 RMK 60003 SLP193 T01490124 52022 IEM_DS3505
ZGKL,1999-11-09 03:00,ZGKL 090300Z AUTO 02010KT 9SM 15/12 RMK SLP206 T01520121 52013 IEM_DS3505
ZGKL,1999-11-09 06:00,ZGKL 090600Z AUTO 02010KT 10SM 16/12 RMK SLP182 T01630119 57024 IEM_DS3505
ZGKL,1999-11-09 09:00,ZGKL 090900Z AUTO 09006KT 9SM 17/12 RMK SLP170 T01700123 57012 IEM_DS3505
ZGKL,1999-11-09 12:00,ZGKL 091200Z AUTO 02004KT 8SM 16/12 RMK SLP185 T01560125 52015 IEM_DS3505
ZGKL,1999-11-09 15:00,ZGKL 091500Z AUTO 02004KT 7SM 15/12 RMK SLP193 T01530124 52007 IEM_DS3505
ZGKL,1999-11-09 18:00,ZGKL 091800Z AUTO 02004KT 7SM 15/12 RMK SLP186 T01500119 57006 IEM_DS3505
ZGKL,1999-11-09 21:00,ZGKL 092100Z AUTO 04004KT 7SM 15/12 RMK 70003 SLP169 T01470120 57017 IEM_DS3505
ZGKL,1999-11-10 00:00,ZGKL 100000Z AUTO 34002KT 5SM 14/12 RMK SLP178 T01450117 52009 IEM_DS3505
ZGKL,1999-11-10 03:00,ZGKL 100300Z AUTO 02006KT 5SM 17/12 RMK SLP181 T01670120 52003 IEM_DS3505
ZGKL,1999-11-10 06:00,ZGKL 100600Z AUTO 02002KT 4SM 18/12 RMK SLP156 T01770125 57024 IEM_DS3505
ZGKL,1999-11-10 09:00,ZGKL 100900Z AUTO 02002KT 4SM 18/14 RMK SLP138 T01770135 57018 IEM_DS3505
ZGKL,1999-11-10 12:00,ZGKL 101200Z AUTO 00000KT 2 1/2SM 16/15 RMK 60008 SLP150 T01630151 52011 IEM_DS3505
ZGKL,1999-11-10 15:00,ZGKL 101500Z AUTO 34002KT 1 1/4SM 16/16 RMK SLP142 T01600157 57007 IEM_DS3505
ZGKL,1999-11-10 18:00,ZGKL 101800Z AUTO 00000KT 1 1/4SM 16/16 RMK 60035 SLP141 T01600158 54000 IEM_DS3505
ZGKL,1999-11-10 21:00,ZGKL 102100Z AUTO 18002KT 1 1/4SM 16/16 RMK 70063 SLP139 T01640162 57002 IEM_DS3505
ZGKL,1999-11-11 00:00,ZGKL 110000Z AUTO 00000KT 2SM 17/16 RMK 60020 SLP150 T01680165 52014 IEM_DS3505
ZGKL,1999-11-11 03:00,ZGKL 110300Z AUTO 36002KT 2 1/2SM 19/17 RMK SLP165 T01860171 52011 IEM_DS3505
ZGKL,1999-11-11 06:00,ZGKL 110600Z AUTO 04006KT 3SM 20/18 RMK SLP142 T02010177 57022 IEM_DS3505
ZGKL,1999-11-11 09:00,ZGKL 110900Z AUTO 02010KT 11SM 19/16 RMK SLP139 T01940159 57003 IEM_DS3505
ZGKL,1999-11-11 12:00,ZGKL 111200Z AUTO 04008KT 9SM 18/15 RMK SLP154 T01790147 52015 IEM_DS3505
