station,valid,metar
ZGKL,1973-09-26 00:00,ZGKL 260000Z AUTO 02006KT 9SM 25/21 RMK SLP147 T02500210 53014 IEM_DS3505
ZGKL,1973-09-26 03:00,ZGKL 260300Z AUTO 02008KT 9SM 29/21 RMK SLP146 T02900210 51001 IEM_DS3505
ZGKL,1973-09-26 06:00,ZGKL 260600Z AUTO 02006KT 9SM 30/21 RMK SLP119 T03000210 58027 IEM_DS3505
ZGKL,1973-09-26 09:00,ZGKL 260900Z AUTO 02006KT 9SM 29/21 RMK SLP107 T02900210 56013 IEM_DS3505
ZGKL,1973-09-26 12:00,ZGKL 261200Z AUTO 04008KT 8SM 26/20 RMK SLP121 T02600200 53013 IEM_DS3505
ZGKL,1973-09-26 15:00,ZGKL 261500Z AUTO 04008KT 8SM 25/20 RMK SLP136 T02500200 51016 IEM_DS3505
ZGKL,1973-09-26 18:00,ZGKL 261800Z AUTO 04006KT 11SM 24/19 RMK SLP132 T02400190 57004 IEM_DS3505
ZGKL,1973-09-27 00:00,ZGKL 270000Z AUTO 02004KT 7SM 22/18 RMK SLP137 T02200180 53008 IEM_DS3505
ZGKL,1973-09-27 03:00,ZGKL 270300Z AUTO 02008KT 9SM 26/19 RMK SLP146 T02600190 51010 IEM_DS3505
ZGKL,1973-09-27 06:00,ZGKL 270600Z AUTO 02006KT 9SM 29/19 RMK SLP109 T02900190 58036 IEM_DS3505
ZGKL,1973-09-27 09:00,ZGKL 270900Z AUTO 02002KT 9SM 29/20 RMK SLP095 T02900200 58014 IEM_DS3505
ZGKL,1973-09-27 12:00,ZGKL 271200Z AUTO 36004KT 8SM 26/21 RMK SLP115 T02600210 53019 IEM_DS3505
ZGKL,1973-09-27 15:00,ZGKL 271500Z AUTO 02008KT 8SM 24/20 RMK SLP134 T02400200 51018 IEM_DS3505
ZGKL,1973-09-27 18:00,ZGKL 271800Z AUTO 02004KT 8SM 22/19 RMK SLP130 T02200190 58003 IEM_DS3505
ZGKL,1973-09-27 21:00,ZGKL 272100Z AUTO 27004KT 7SM 22/19 RMK SLP128 T02200190 56002 IEM_DS3505
ZGKL,1973-09-28 00:00,ZGKL 280000Z AUTO 02002KT 5SM 22/ RMK SLP147 53017 IEM_DS3505
ZGKL,1973-09-28 03:00,ZGKL 280300Z AUTO 16004KT 7SM 27/ RMK IEM_DS3505
ZGKL,1973-09-28 06:00,ZGKL 280600Z AUTO 20006KT 12SM 28/23 RMK SLP124 T02800230 58021 IEM_DS3505
ZGKL,1973-09-28 09:00,ZGKL 280900Z AUTO 22004KT 12SM 28/25 RMK SLP116 T02800250 56008 IEM_DS3505
ZGKL,1973-09-28 18:00,ZGKL 281800Z AUTO 00000KT 9SM 24/24 RMK SLP152 T02400240 51001 IEM_DS3505
ZGKL,1973-09-28 21:00,ZGKL 282100Z AUTO 00000KT 7SM 24/24 RMK 70008 SLP150 T02400240 55002 IEM_DS3505
ZGKL,1973-09-29 00:00,ZGKL 290000Z AUTO 00000KT 6SM 25/24 RMK 60008 70008 SLP166 T02500240 53015 IEM_DS3505
ZGKL,1973-09-29 03:00,ZGKL 290300Z AUTO 18004KT 14SM 29/23 RMK SLP171 T02900230 51006 IEM_DS3505
ZGKL,1973-09-29 06:00,ZGKL 290600Z AUTO 16006KT 16SM 30/22 RMK SLP146 T03000220 58024 IEM_DS3505
ZGKL,1973-09-29 09:00,ZGKL 290900Z AUTO 16010KT 17SM 27/23 RMK SLP136 T02700230 56011 IEM_DS3505
ZGKL,1973-09-29 12:00,ZGKL 291200Z AUTO 02010KT 16SM 23/20 RMK SLP153 T02300200 53015 IEM_DS3505
ZGKL,1973-09-29 15:00,ZGKL 291500Z AUTO 02006KT 16SM 22/19 RMK SLP170 T02200190 52018 IEM_DS3505
ZGKL,1973-09-29 18:00,ZGKL 291800Z AUTO 04008KT 12SM 19/18 RMK 60055 SLP175 T01900180 52004 IEM_DS3505
ZGKL,1973-09-29 21:00,ZGKL 292100Z AUTO 36006KT 19SM 19/18 RMK 70098 SLP168 T01900180 58007 IEM_DS3505
ZGKL,1973-09-30 00:00,ZGKL 300000Z AUTO 36006KT 17SM 20/18 RMK 60043 70098 SLP177 T02000180 53008 IEM_DS3505
ZGKL,1973-09-30 03:00,ZGKL 300300Z AUTO 36008KT 13SM 23/19 RMK SLP183 T02300190 52006 IEM_DS3505
ZGKL,1973-09-30 06:00,ZGKL 300600Z AUTO 00000KT 12SM 27/21 RMK SLP148 T02700210 57034 IEM_DS3505
ZGKL,1973-09-30 09:00,ZGKL 300900Z AUTO 36006KT 13SM 27/21 RMK SLP125 T02700210 57022 IEM_DS3505
ZGKL,1973-09-30 12:00,ZGKL 301200Z AUTO 02006KT 12SM 23/19 RMK SLP142 T02300190 53015 IEM_DS3505
ZGKL,1973-09-30 15:00,ZGKL 301500Z AUTO 02006KT 9SM 21/18 RMK SLP158 T02100180 51016 IEM_DS3505
ZGKL,1973-09-30 18:00,ZGKL 301800Z AUTO 02006KT 9SM 21/18 RMK SLP148 T02100180 57009 IEM_DS3505
ZGKL,1973-09-30 21:00,ZGKL 302100Z AUTO 02004KT 16SM 21/19 RMK SLP140 T02100190 56007 IEM_DS3505
ZGKL,1973-10-01 00:00,ZGKL 010000Z AUTO 04004KT 12SM 21/19 RMK SLP158 T02100190 53016 IEM_DS3505
ZGKL,1973-10-01 03:00,ZGKL 010300Z AUTO 02004KT 12SM 24/19 RMK SLP158 T02400190 52001 IEM_DS3505
ZGKL,1973-10-01 06:00,ZGKL 010600Z AUTO 00000KT 11SM 28/22 RMK SLP126 T02800220 57031 IEM_DS3505
ZGKL,1973-10-01 09:00,ZGKL 010900Z AUTO 09004KT 12SM 29/22 RMK SLP100 T02900220 57024 IEM_DS3505
ZGKL,1973-10-01 12:00,ZGKL 011200Z AUTO 04002KT 9SM 27/24 RMK SLP114 T02700240 53014 IEM_DS3505
ZGKL,1973-10-01 15:00,ZGKL 011500Z AUTO 00000KT 9SM 25/23 RMK SLP126 T02500230 52010 IEM_DS3505
ZGKL,1973-10-01 18:00,ZGKL 011800Z AUTO 00000KT 9SM 24/23 RMK SLP122 T02400230 58003 IEM_DS3505
ZGKL,1973-10-01 21:00,ZGKL 012100Z AUTO 00000KT 9SM 24/23 RMK SLP121 T02400230 55000 IEM_DS3505
ZGKL,1973-10-02 00:00,ZGKL 020000Z AUTO 00000KT 9SM 25/23 RMK SLP141 T02500230 52019 IEM_DS3505
ZGKL,1973-10-02 03:00,ZGKL 020300Z AUTO 27004KT 8SM 29/23 RMK SLP139 T02900230 58001 IEM_DS3505
ZGKL,1973-10-02 06:00,ZGKL 020600Z AUTO 18004KT 13SM 31/22 RMK SLP111 T03100220 57027 IEM_DS3505
ZGKL,1973-10-02 09:00,ZGKL 020900Z AUTO 18006KT 14SM 32/23 RMK SLP105 T03200230 56006 IEM_DS3505
ZGKL,1973-10-02 12:00,ZGKL 021200Z AUTO 11004KT 11SM 28/24 RMK SLP118 T02800240 53012 IEM_DS3505
ZGKL,1973-10-02 15:00,ZGKL 021500Z AUTO 00000KT 9SM 27/23 RMK SLP127 T02700230 51010 IEM_DS3505
ZGKL,1973-10-02 18:00,ZGKL 021800Z AUTO 00000KT 9SM 25/24 RMK SLP116 T02500240 56001 IEM_DS3505
ZGKL,1973-10-02 21:00,ZGKL 022100Z AUTO 00000KT 9SM 24/23 RMK SLP130 T02400230 53003 IEM_DS3505
ZGKL,1973-10-03 00:00,ZGKL 030000Z AUTO 00000KT 8SM 24/23 RMK SLP148 T02400230 52017 IEM_DS3505
ZGKL,1973-10-03 03:00,ZGKL 030300Z AUTO 00000KT 12SM 30/23 RMK SLP151 T03000230 51004 IEM_DS3505
ZGKL,1973-10-03 06:00,ZGKL 030600Z AUTO 25006KT 16SM 32/21 RMK SLP125 T03200210 57025 IEM_DS3505
ZGKL,1973-10-03 09:00,ZGKL 030900Z AUTO 27008KT 16SM 33/22 RMK SLP108 T03300220 57017 IEM_DS3505
ZGKL,1973-10-03 12:00,ZGKL 031200Z AUTO 00000KT 16SM 28/24 RMK SLP121 T02800240 53012 IEM_DS3505
ZGKL,1973-10-03 15:00,ZGKL 031500Z AUTO 00000KT 16SM 26/23 RMK SLP135 T02600230 52014 IEM_DS3505
ZGKL,1973-10-03 18:00,ZGKL 031800Z AUTO 00000KT 12SM 24/22 RMK SLP136 T02400220 52001 IEM_DS3505
ZGKL,1973-10-03 21:00,ZGKL 032100Z AUTO 00000KT 11SM 23/22 RMK SLP142 T02300220 53006 IEM_DS3505
ZGKL,1973-10-04 00:00,ZGKL 040000Z AUTO 00000KT 9SM 25/22 RMK SLP161 T02500220 52018 IEM_DS3505
ZGKL,1973-10-04 03:00,ZGKL 040300Z AUTO 04002KT 12SM 30/23 RMK SLP164 T03000230 50004 IEM_DS3505
ZGKL,1973-10-04 06:00,ZGKL 040600Z AUTO 00000KT 12SM 33/22 RMK SLP132 T03300220 57031 IEM_DS3505
ZGKL,1973-10-04 09:00,ZGKL 040900Z AUTO 00000KT 11SM 24/21 RMK SLP118 T02400210 56014 IEM_DS3505
ZGKL,1973-10-04 12:00,ZGKL 041200Z AUTO 00000KT 12SM 29/23 RMK SLP128 T02900230 52007 IEM_DS3505
ZGKL,1973-10-04 15:00,ZGKL 041500Z AUTO 04002KT 12SM 26/22 RMK SLP141 T02600220 51015 IEM_DS3505
ZGKL,1973-10-04 18:00,ZGKL 041800Z AUTO 02004KT 11SM 24/22 RMK SLP137 T02400220 58003 IEM_DS3505
ZGKL,1973-10-04 21:00,ZGKL 042100Z AUTO 00000KT 9SM 24/22 RMK SLP137 T02400220 55000 IEM_DS3505
ZGKL,1973-10-05 00:00,ZGKL 050000Z AUTO 00000KT 9SM 25/22 RMK SLP156 T02500220 53018 IEM_DS3505
ZGKL,1973-10-05 03:00,ZGKL 050300Z AUTO 00000KT 9SM 31/24 RMK SLP161 T03100240 51005 IEM_DS3505
ZGKL,1973-10-05 06:00,ZGKL 050600Z AUTO 02006KT 9SM 33/24 RMK SLP131 T03300240 57029 IEM_DS3505
ZGKL,1973-10-05 09:00,ZGKL 050900Z AUTO 03008KT 9SM 31/24 RMK SLP118 T03100240 57014 IEM_DS3505
ZGKL,1973-10-05 12:00,ZGKL 051200Z AUTO 02008KT 9SM 26/22 RMK SLP144 T02600220 53024 IEM_DS3505
ZGKL,1973-10-05 15:00,ZGKL 051500Z AUTO 02008KT 9SM 24/20 RMK SLP159 T02400200 51016 IEM_DS3505
ZGKL,1973-10-05 18:00,ZGKL 051800Z AUTO 02010KT 9SM 22/19 RMK SLP159 T02200190 54000 IEM_DS3505
ZGKL,1973-10-05 21:00,ZGKL 052100Z AUTO 02012KT 11SM 20/17 RMK SLP165 T02000170 53004 IEM_DS3505
ZGKL,1973-10-06 00:00,ZGKL 060000Z AUTO 19SM 20/17 RMK SLP186 T02000170 53019 IEM_DS3505
ZGKL,1973-10-06 06:00,ZGKL 060600Z AUTO 02008KT 19SM 25/17 RMK SLP170 T02500170 58022 IEM_DS3505
ZGKL,1973-10-06 09:00,ZGKL 060900Z AUTO 03010KT 6SM 23/16 RMK SLP161 T02300160 56010 IEM_DS3505
ZGKL,1973-10-06 12:00,ZGKL 061200Z AUTO 02014KT 12SM 19/15 RMK SLP186 T01900150 53023 IEM_DS3505
ZGKL,1973-10-06 15:00,ZGKL 061500Z AUTO 02012KT 12SM 18/14 RMK SLP194 T01800140 51008 IEM_DS3505
ZGKL,1973-10-06 18:00,ZGKL 061800Z AUTO 02014KT 12SM 18/14 RMK T01800140 56009 IEM_DS3505
ZGKL,1973-10-06 21:00,ZGKL 062100Z AUTO 02008KT 12SM 17/14 RMK SLP184 T01700140 56001 IEM_DS3505
ZGKL,1973-10-07 00:00,ZGKL 070000Z AUTO 02012KT 19SM 18/14 RMK SLP204 T01800140 53019 IEM_DS3505
ZGKL,1973-10-07 03:00,ZGKL 070300Z AUTO 36014KT 22SM 19/14 RMK SLP215 T01900140 50011 IEM_DS3505
ZGKL,1973-10-07 06:00,ZGKL 070600Z AUTO 02016KT 22SM 20/14 RMK SLP185 T02000140 58029 IEM_DS3505
ZGKL,1973-10-07 09:00,ZGKL 070900Z AUTO 02014KT 19SM 19/14 RMK SLP186 T01900140 55000 IEM_DS3505
ZGKL,1973-10-07 12:00,ZGKL 071200Z AUTO 02012KT 16SM 18/13 RMK SLP199 T01800130 52012 IEM_DS3505
ZGKL,1973-10-07 15:00,ZGKL 071500Z AUTO 02014KT 16SM 18/13 RMK SLP208 T01800130 51010 IEM_DS3505
ZGKL,1973-10-07 18:00,ZGKL 071800Z AUTO 02010KT 16SM 18/13 RMK SLP199 T01800130 58009 IEM_DS3505
ZGKL,1973-10-07 21:00,ZGKL 072100Z AUTO 02010KT 14SM 18/13 RMK SLP190 T01800130 57009 IEM_DS3505
ZGKL,1973-10-08 03:00,ZGKL 080300Z AUTO 02016KT 19SM 21/11 RMK SLP203 T02100110 50000 IEM_DS3505
ZGKL,1973-10-08 06:00,ZGKL 080600Z AUTO 02012KT 19SM 23/09 RMK SLP158 T02300090 57044 IEM_DS3505
ZGKL,1973-10-08 09:00,ZGKL 080900Z AUTO 02010KT 19SM 23/09 RMK SLP142 T02300090 56015 IEM_DS3505
ZGKL,1973-10-08 12:00,ZGKL 081200Z AUTO 02012KT 17SM 20/08 RMK SLP163 T02000080 53019 IEM_DS3505
ZGKL,1973-10-08 15:00,ZGKL 081500Z AUTO 02008KT 17SM 18/08 RMK SLP181 T01800080 52018 IEM_DS3505
ZGKL,1973-10-08 18:00,ZGKL 081800Z AUTO 02008KT 16SM 16/09 RMK SLP169 T01600090 58012 IEM_DS3505
ZGKL,1973-10-08 21:00,ZGKL 082100Z AUTO 02010KT 16SM 16/09 RMK SLP161 T01600090 57007 IEM_DS3505
ZGKL,1973-10-09 00:00,ZGKL 090000Z AUTO 02014KT 16SM 17/10 RMK SLP182 T01700100 53020 IEM_DS3505
ZGKL,1973-10-09 03:00,ZGKL 090300Z AUTO 02010KT 12SM 21/12 RMK SLP179 T02100120 58003 IEM_DS3505
ZGKL,1973-10-09 06:00,ZGKL 090600Z AUTO 02016KT 12SM 23/12 RMK SLP147 T02300120 57031 IEM_DS3505
ZGKL,1973-10-09 09:00,ZGKL 090900Z AUTO 02014KT 12SM 23/11 RMK SLP131 T02300110 56017 IEM_DS3505
ZGKL,1973-10-09 12:00,ZGKL 091200Z AUTO 02010KT 12SM 20/11 RMK SLP146 T02000110 53014 IEM_DS3505
ZGKL,1973-10-09 15:00,ZGKL 091500Z AUTO 02006KT 12SM 19/12 RMK SLP157 T01900120 51012 IEM_DS3505
ZGKL,1973-10-09 18:00,ZGKL 091800Z AUTO 02006KT 12SM 19/12 RMK SLP152 T01900120 58005 IEM_DS3505
ZGKL,1973-10-09 21:00,ZGKL 092100Z AUTO 02006KT 9SM 19/12 RMK SLP148 T01900120 56004 IEM_DS3505
ZGKL,1973-10-10 00:00,ZGKL 100000Z AUTO 12SM 19/13 RMK SLP158 T01900130 53010 IEM_DS3505
ZGKL,1973-10-10 03:00,ZGKL 100300Z AUTO 02012KT 12SM 23/13 RMK SLP152 T02300130 58006 IEM_DS3505
ZGKL,1973-10-10 06:00,ZGKL 100600Z AUTO 02014KT 14SM 24/13 RMK SLP124 T02400130 57026 IEM_DS3505
ZGKL,1973-10-10 09:00,ZGKL 100900Z AUTO 02010KT 14SM 24/14 RMK SLP115 T02400140 56009 IEM_DS3505
ZGKL,1973-10-10 12:00,ZGKL 101200Z AUTO 02004KT 12SM 22/15 RMK SLP125 T02200150 53009 IEM_DS3505
ZGKL,1973-10-10 15:00,ZGKL 101500Z AUTO 02006KT 12SM 22/14 RMK SLP137 T02200140 52013 IEM_DS3505
ZGKL,1973-10-10 18:00,ZGKL 101800Z AUTO 02008KT 12SM 21/14 RMK SLP135 T02100140 50020 IEM_DS3505
ZGKL,1973-10-10 21:00,ZGKL 102100Z AUTO 02006KT 12SM 20/13 RMK SLP138 T02000130 53003 IEM_DS3505
ZGKL,1973-10-11 00:00,ZGKL 110000Z AUTO 04006KT 19SM 20/14 RMK SLP156 T02000140 53016 IEM_DS3505
ZGKL,1973-10-11 03:00,ZGKL 110300Z AUTO 02006KT 19SM 22/15 RMK SLP166 T02200150 51011 IEM_DS3505
ZGKL,1973-10-11 06:00,ZGKL 110600Z AUTO 04008KT 19SM 24/15 RMK SLP138 T02400150 58027 IEM_DS3505
ZGKL,1973-10-11 09:00,ZGKL 110900Z AUTO 02008KT 19SM 22/14 RMK SLP141 T02200140 53002 IEM_DS3505
ZGKL,1973-10-11 12:00,ZGKL 111200Z AUTO 02006KT 16SM 20/15 RMK SLP165 T02000150 52023 IEM_DS3505
ZGKL,1973-10-11 15:00,ZGKL 111500Z AUTO 02004KT 16SM 19/16 RMK SLP176 T01900160 51011 IEM_DS3505
ZGKL,1973-10-11 18:00,ZGKL 111800Z AUTO 03004KT 14SM 19/16 RMK SLP165 T01900160 58010 IEM_DS3505
ZGKL,1973-10-11 21:00,ZGKL 112100Z AUTO 02004KT 14SM 19/16 RMK SLP163 T01900160 IEM_DS3505
ZGKL,1973-10-12 00:00,ZGKL 120000Z AUTO 04004KT 22SM 20/16 RMK SLP180 T02000160 52017 IEM_DS3505
ZGKL,1973-10-12 03:00,ZGKL 120300Z AUTO 02008KT 22SM 21/16 RMK SLP188 T02100160 51008 IEM_DS3505
ZGKL,1973-10-12 06:00,ZGKL 120600Z AUTO 02008KT 19SM 22/16 RMK SLP167 T02200160 58021 IEM_DS3505
ZGKL,1973-10-12 09:00,ZGKL 120900Z AUTO 02010KT 16SM 20/16 RMK SLP168 T02000160 55000 IEM_DS3505
ZGKL,1973-10-12 15:00,ZGKL 121500Z AUTO 02008KT 19SM 19/16 RMK SLP206 T01900160 51016 IEM_DS3505
ZGKL,1973-10-12 18:00,ZGKL 121800Z AUTO 02008KT 19SM 18/15 RMK SLP200 T01800150 58006 IEM_DS3505
ZGKL,1973-10-12 21:00,ZGKL 122100Z AUTO 02006KT 17SM 18/15 RMK SLP202 T01800150 53002 IEM_DS3505
ZGKL,1973-10-13 00:00,ZGKL 130000Z AUTO 02012KT 19SM 19/15 RMK SLP215 T01900150 53012 IEM_DS3505
ZGKL,1973-10-13 03:00,ZGKL 130300Z AUTO 02014KT 19SM 20/14 RMK SLP222 T02000140 50008 IEM_DS3505
ZGKL,1973-10-13 06:00,ZGKL 130600Z AUTO 02012KT 16SM 20/15 RMK SLP202 T02000150 57020 IEM_DS3505
ZGKL,1973-10-13 09:00,ZGKL 130900Z AUTO 03012KT 12SM 29/14 RMK T02900140 56002 IEM_DS3505
ZGKL,1973-10-13 12:00,ZGKL 131200Z AUTO 02014KT 12SM RMK SLP213 52012 IEM_DS3505
ZGKL,1973-10-13 15:00,ZGKL 131500Z AUTO 02016KT 12SM 18/13 RMK SLP220 T01800130 51008 IEM_DS3505
ZGKL,1973-10-13 18:00,ZGKL 131800Z AUTO 02019KT 16SM 18/13 RMK SLP205 T01800130 58015 IEM_DS3505
ZGKL,1973-10-13 21:00,ZGKL 132100Z AUTO 02014KT 22SM 18/13 RMK SLP202 T01800130 56003 IEM_DS3505
ZGKL,1973-10-14 00:00,ZGKL 140000Z AUTO 02012KT 19SM 18/12 RMK SLP219 T01800120 53016 IEM_DS3505
ZGKL,1973-10-14 03:00,ZGKL 140300Z AUTO 02016KT 16SM 21/11 RMK SLP225 T02100110 51008 IEM_DS3505
ZGKL,1973-10-14 06:00,ZGKL 140600Z AUTO 02019KT 11SM 21/11 RMK SLP201 T02100110 57024 IEM_DS3505
ZGKL,1973-10-14 09:00,ZGKL 140900Z AUTO 02014KT 10SM 20/12 RMK SLP197 T02000120 56005 IEM_DS3505
ZGKL,1973-10-14 12:00,ZGKL 141200Z AUTO 02008KT 13SM 18/13 RMK SLP220 T01800130 53022 IEM_DS3505
ZGKL,1973-10-14 15:00,ZGKL 141500Z AUTO 02008KT 13SM 18/ RMK SLP220 IEM_DS3505
ZGKL,1973-10-14 21:00,ZGKL 142100Z AUTO 02010KT 9SM 15/09 RMK SLP222 T01500090 56003 IEM_DS3505
ZGKL,1973-10-15 00:00,ZGKL 150000Z AUTO 02012KT 11SM 15/08 RMK SLP240 T01500080 53017 IEM_DS3505
ZGKL,1973-10-15 03:00,ZGKL 150300Z AUTO 02016KT 15/10 RMK SLP242 T01500100 51002 IEM_DS3505
ZGKL,1973-10-15 06:00,ZGKL 150600Z AUTO 02012KT 14SM 20/09 RMK SLP209 T02000090 58031 IEM_DS3505
ZGKL,1973-10-15 09:00,ZGKL 150900Z AUTO 04014KT 14SM 19/09 RMK SLP207 T01900090 55003 IEM_DS3505
ZGKL,1973-10-15 12:00,ZGKL 151200Z AUTO 02008KT 12SM 17/10 RMK SLP223 T01700100 52015 IEM_DS3505
ZGKL,1973-10-15 15:00,ZGKL 151500Z AUTO 02010KT 12SM 16/07 RMK SLP235 T01600070 52012 IEM_DS3505
ZGKL,1973-10-15 18:00,ZGKL 151800Z AUTO 02006KT 12SM 15/08 RMK SLP224 T01500080 58010 IEM_DS3505
ZGKL,1973-10-15 21:00,ZGKL 152100Z AUTO 02008KT 12SM 15/08 RMK SLP214 T01500080 56010 IEM_DS3505
ZGKL,1973-10-16 00:00,ZGKL 160000Z AUTO 36006KT 7SM 21/18 RMK T02100180 53017 IEM_DS3505
ZGKL,1973-10-16 03:00,ZGKL 160300Z AUTO 02006KT 12SM 21/09 RMK SLP225 T02100090 50002 IEM_DS3505
ZGKL,1973-10-16 06:00,ZGKL 160600Z AUTO 36014KT 12SM 23/08 RMK SLP189 T02300080 57036 IEM_DS3505
ZGKL,1973-10-16 09:00,ZGKL 160900Z AUTO 02010KT 12SM 23/09 RMK SLP175 T02300090 56013 IEM_DS3505
ZGKL,1973-10-16 12:00,ZGKL 161200Z AUTO 02004KT 9SM 18/10 RMK SLP198 T01800100 53021 IEM_DS3505
ZGKL,1973-10-16 15:00,ZGKL 161500Z AUTO 02008KT 9SM 18/08 RMK SLP208 T01800080 51012 IEM_DS3505
ZGKL,1973-10-16 18:00,ZGKL 161800Z AUTO 02012KT 9SM 18/09 RMK SLP206 T01800090 58002 IEM_DS3505
ZGKL,1973-10-16 21:00,ZGKL 162100Z AUTO 02010KT 9SM 18/08 RMK SLP208 T01800080 52001 IEM_DS3505
ZGKL,1973-10-17 00:00,ZGKL 170000Z AUTO 02008KT 14SM 17/08 RMK SLP217 T01700080 53008 IEM_DS3505
ZGKL,1973-10-17 03:00,ZGKL 170300Z AUTO 02014KT 14SM 21/08 RMK SLP208 T02100080 58007 IEM_DS3505
ZGKL,1973-10-17 09:00,ZGKL 170900Z AUTO 02010KT 16SM 24/09 RMK SLP172 T02400090 56006 IEM_DS3505
ZGKL,1973-10-17 12:00,ZGKL 171200Z AUTO 01006KT 16SM 19/09 RMK SLP186 T01900090 53012 IEM_DS3505
ZGKL,1973-10-17 15:00,ZGKL 171500Z AUTO 02006KT 16SM 19/09 RMK SLP190 T01900090 52006 IEM_DS3505
ZGKL,1973-10-17 18:00,ZGKL 171800Z AUTO 02010KT 14SM 18/09 RMK SLP181 T01800090 IEM_DS3505
ZGKL,1973-10-17 21:00,ZGKL 172100Z AUTO 02010KT 13SM 17/09 RMK SLP182 T01700090 53001 IEM_DS3505
ZGKL,1973-10-18 00:00,ZGKL 180000Z AUTO 02010KT 12SM 18/10 RMK SLP195 T01800100 53011 IEM_DS3505
ZGKL,1973-10-18 03:00,ZGKL 180300Z AUTO 02012KT 11SM 22/11 RMK SLP189 T02200110 58004 IEM_DS3505
ZGKL,1973-10-18 06:00,ZGKL 180600Z AUTO 02014KT 12SM RMK SLP157 57031 IEM_DS3505
ZGKL,1973-10-18 09:00,ZGKL 180900Z AUTO 04008KT 12SM 25/12 RMK SLP154 T02500120 55003 IEM_DS3505
ZGKL,1973-10-18 12:00,ZGKL 181200Z AUTO 02006KT 11SM 22/14 RMK SLP171 T02200140 52016 IEM_DS3505
ZGKL,1973-10-18 15:00,ZGKL 181500Z AUTO 02004KT 11SM 21/15 RMK SLP176 T02100150 51006 IEM_DS3505
ZGKL,1973-10-18 18:00,ZGKL 181800Z AUTO 02010KT 9SM 20/15 RMK SLP162 T02000150 58013 IEM_DS3505
ZGKL,1973-10-18 21:00,ZGKL 182100Z AUTO 02008KT 9SM 17/16 RMK SLP164 T01700160 54000 IEM_DS3505
ZGKL,1973-10-19 00:00,ZGKL 190000Z AUTO 02006KT 17/ RMK 60012 70327 IEM_DS3505
ZGKL,1973-10-19 03:00,ZGKL 190300Z AUTO 02008KT 9SM 19/16 RMK SLP185 T01900160 51002 IEM_DS3505
ZGKL,1973-10-19 06:00,ZGKL 190600Z AUTO 02006KT 12SM 19/17 RMK 60004 SLP159 T01900170 57025 IEM_DS3505
ZGKL,1973-10-19 12:00,ZGKL 191200Z AUTO 02006KT 6SM 18/17 RMK 60020 SLP173 T01800170 53014 IEM_DS3505
ZGKL,1973-10-19 15:00,ZGKL 191500Z AUTO 02004KT 4SM 17/17 RMK SLP175 T01700170 50003 IEM_DS3505
ZGKL,1973-10-19 18:00,ZGKL 191800Z AUTO 02012KT 4SM 17/ RMK SLP164 IEM_DS3505
ZGKL,1973-10-19 21:00,ZGKL 192100Z AUTO 02006KT 4SM 17/16 RMK SLP160 T01700160 55004 IEM_DS3505
ZGKL,1973-10-20 00:00,ZGKL 200000Z AUTO 02012KT 5SM 17/16 RMK 60067 70142 SLP166 T01700160 53006 IEM_DS3505
ZGKL,1973-10-20 03:00,ZGKL 200300Z AUTO 02014KT 5SM 17/16 RMK SLP169 T01700160 51003 IEM_DS3505
ZGKL,1973-10-20 06:00,ZGKL 200600Z AUTO 02008KT 4SM 18/17 RMK 60071 SLP157 T01800170 58012 IEM_DS3505
ZGKL,1973-10-20 09:00,ZGKL 200900Z AUTO 02010KT 6SM 18/16 RMK SLP157 T01800160 55000 IEM_DS3505
ZGKL,1973-10-20 12:00,ZGKL 201200Z AUTO 03008KT 9SM 17/16 RMK 60012 SLP171 T01700160 52013 IEM_DS3505
ZGKL,1973-10-20 18:00,ZGKL 201800Z AUTO 02008KT 9SM 17/15 RMK SLP178 T01700150 54000 IEM_DS3505
ZGKL,1973-10-20 21:00,ZGKL 202100Z AUTO 02006KT 12SM 17/15 RMK SLP175 T01700150 57003 IEM_DS3505
ZGKL,1973-10-21 00:00,ZGKL 210000Z AUTO 02008KT 19SM 17/14 RMK 70122 SLP191 T01700140 53015 IEM_DS3505
ZGKL,1973-10-21 03:00,ZGKL 210300Z AUTO 02010KT 22SM 21/14 RMK SLP196 T02100140 51007 IEM_DS3505
ZGKL,1973-10-21 06:00,ZGKL 210600Z AUTO 02006KT 22SM 25/16 RMK SLP166 T02500160 57029 IEM_DS3505
ZGKL,1973-10-21 09:00,ZGKL 210900Z AUTO 07008KT 19SM 25/14 RMK SLP155 T02500140 56011 IEM_DS3505
ZGKL,1973-10-21 12:00,ZGKL 211200Z AUTO 02004KT 12SM 20/16 RMK SLP177 T02000160 53021 IEM_DS3505
ZGKL,1973-10-21 15:00,ZGKL 211500Z AUTO 00000KT 12SM 19/15 RMK SLP191 T01900150 51014 IEM_DS3505
ZGKL,1973-10-21 18:00,ZGKL 211800Z AUTO 00000KT 12SM 18/15 RMK SLP181 T01800150 58008 IEM_DS3505
ZGKL,1973-10-21 21:00,ZGKL 212100Z AUTO 26008KT 14SM 18/15 RMK SLP189 T01800150 57002 IEM_DS3505
ZGKL,1973-10-22 00:00,ZGKL 220000Z AUTO 02006KT 9SM 19/15 RMK SLP193 T01900150 53012 IEM_DS3505
ZGKL,1973-10-22 03:00,ZGKL 220300Z AUTO 02008KT 7SM 21/16 RMK SLP201 T02100160 50008 IEM_DS3505
