station,valid,metar
ZGKL,1988-10-10 06:00,ZGKL 100600Z AUTO 36008KT 7SM 28/12 RMK SLP128 T02820125 4////0188 57041 IEM_DS3505
ZGKL,1988-10-10 09:00,ZGKL 100900Z AUTO 02006KT 9SM 29/12 RMK SLP113 T02860122 57014 IEM_DS3505
ZGKL,1988-10-10 12:00,ZGKL 101200Z AUTO 36008KT 9SM 23/14 RMK SLP131 T02320145 52016 IEM_DS3505
ZGKL,1988-10-10 15:00,ZGKL 101500Z AUTO 04006KT 9SM 23/14 RMK SLP139 T02330138 52009 IEM_DS3505
ZGKL,1988-10-10 18:00,ZGKL 101800Z AUTO 36006KT 9SM 22/15 RMK SLP140 T02170147 40291//// 52004 IEM_DS3505
ZGKL,1988-10-10 21:00,ZGKL 102100Z AUTO 02008KT 9SM 21/15 RMK SLP138 T02100148 57004 IEM_DS3505
ZGKL,1988-10-11 00:00,ZGKL 110000Z AUTO 02006KT 9SM 22/15 RMK SLP157 T02200150 52017 IEM_DS3505
ZGKL,1988-10-11 03:00,ZGKL 110300Z AUTO 02016KT 9SM 26/14 RMK SLP151 T02600144 57005 IEM_DS3505
ZGKL,1988-10-11 06:00,ZGKL 110600Z AUTO 02006KT 9SM 29/15 RMK SLP115 T02870151 4////0205 57035 IEM_DS3505
ZGKL,1988-10-11 09:00,ZGKL 110900Z AUTO 04008KT 10SM 29/14 RMK SLP104 T02900143 57011 IEM_DS3505
ZGKL,1988-10-11 12:00,ZGKL 111200Z AUTO 36010KT 9SM 26/15 RMK SLP121 T02640150 52027 IEM_DS3505
ZGKL,1988-10-11 15:00,ZGKL 111500Z AUTO 04006KT 9SM 26/16 RMK SLP138 T02590161 52017 IEM_DS3505
ZGKL,1988-10-11 18:00,ZGKL 111800Z AUTO 02008KT 9SM 25/16 RMK SLP135 T02520162 40300//// 57002 IEM_DS3505
ZGKL,1988-10-11 21:00,ZGKL 112100Z AUTO 02006KT 9SM 24/15 RMK SLP135 T02390152 54000 IEM_DS3505
ZGKL,1988-10-12 00:00,ZGKL 120000Z AUTO 02010KT 24/14 RMK SLP153 T02360140 52017 IEM_DS3505
ZGKL,1988-10-12 03:00,ZGKL 120300Z AUTO 02016KT 7SM 28/15 RMK SLP150 T02750150 57007 IEM_DS3505
ZGKL,1988-10-12 06:00,ZGKL 120600Z AUTO 02012KT 9SM RMK SLP126 4////0231 57023 IEM_DS3505
ZGKL,1988-10-12 09:00,ZGKL 120900Z AUTO 02016KT 11SM 30/15 RMK SLP118 T02960147 57009 IEM_DS3505
ZGKL,1988-10-12 12:00,ZGKL 121200Z AUTO 02004KT 10SM 26/16 RMK SLP139 T02630162 52020 IEM_DS3505
ZGKL,1988-10-12 15:00,ZGKL 121500Z AUTO 04004KT 9SM 24/13 RMK SLP159 T02440130 52020 IEM_DS3505
ZGKL,1988-10-12 18:00,ZGKL 121800Z AUTO 02010KT 23/14 RMK SLP169 T02270139 40305//// 52010 IEM_DS3505
ZGKL,1988-10-12 21:00,ZGKL 122100Z AUTO 02017KT 10SM 22/15 RMK SLP170 T02160147 52001 IEM_DS3505
ZGKL,1988-10-13 00:00,ZGKL 130000Z AUTO 02014KT 7SM 21/14 RMK SLP191 T02060141 52019 IEM_DS3505
ZGKL,1988-10-13 03:00,ZGKL 130300Z AUTO 02014KT 7SM 21/13 RMK SLP202 T02140133 52010 IEM_DS3505
ZGKL,1988-10-13 06:00,ZGKL 130600Z AUTO 02016KT 6SM 23/13 RMK SLP172 T02260132 4////0205 57029 IEM_DS3505
ZGKL,1988-10-13 09:00,ZGKL 130900Z AUTO 02016KT 7SM 21/13 RMK SLP165 T02100132 57008 IEM_DS3505
ZGKL,1988-10-13 12:00,ZGKL 131200Z AUTO 02014KT 6SM 18/13 RMK SLP188 T01840127 52021 IEM_DS3505
ZGKL,1988-10-13 15:00,ZGKL 131500Z AUTO 02012KT 6SM 17/12 RMK SLP199 T01730123 52011 IEM_DS3505
ZGKL,1988-10-13 18:00,ZGKL 131800Z AUTO 36006KT 7SM 17/12 RMK SLP190 T01660123 40231//// 57009 IEM_DS3505
ZGKL,1988-10-13 21:00,ZGKL 132100Z AUTO 02004KT 6SM 17/12 RMK SLP176 T01660123 57014 IEM_DS3505
ZGKL,1988-10-14 00:00,ZGKL 140000Z AUTO 02008KT 6SM 17/12 RMK SLP188 T01660119 52011 IEM_DS3505
ZGKL,1988-10-14 03:00,ZGKL 140300Z AUTO 02006KT 7SM 20/13 RMK SLP190 T02000126 52003 IEM_DS3505
ZGKL,1988-10-14 06:00,ZGKL 140600Z AUTO 34004KT 7SM 24/14 RMK SLP157 T02410142 4////0163 57032 IEM_DS3505
ZGKL,1988-10-14 09:00,ZGKL 140900Z AUTO 09002KT 7SM 26/16 RMK SLP137 T02600160 57019 IEM_DS3505
ZGKL,1988-10-14 12:00,ZGKL 141200Z AUTO 36006KT 7SM 22/16 RMK SLP148 T02190160 52010 IEM_DS3505
ZGKL,1988-10-14 15:00,ZGKL 141500Z AUTO 02008KT 7SM 21/15 RMK SLP161 T02070150 52013 IEM_DS3505
ZGKL,1988-10-14 18:00,ZGKL 141800Z AUTO 02004KT 7SM 20/15 RMK SLP154 T02000148 40265//// IEM_DS3505
ZGKL,1988-10-14 21:00,ZGKL 142100Z AUTO 36002KT 7SM 18/15 RMK SLP154 T01850148 54000 IEM_DS3505
ZGKL,1988-10-15 00:00,ZGKL 150000Z AUTO 36004KT 7SM 19/15 RMK SLP172 T01940150 52016 IEM_DS3505
ZGKL,1988-10-15 03:00,ZGKL 150300Z AUTO 04004KT 7SM 24/15 RMK SLP179 T02390153 52008 IEM_DS3505
ZGKL,1988-10-15 06:00,ZGKL 150600Z AUTO 18006KT 7SM 28/17 RMK SLP147 T02820172 4////0184 57030 IEM_DS3505
ZGKL,1988-10-15 09:00,ZGKL 150900Z AUTO 22002KT 7SM 29/18 RMK SLP131 T02930180 57016 IEM_DS3505
ZGKL,1988-10-15 12:00,ZGKL 151200Z AUTO 36004KT 7SM 25/19 RMK SLP140 T02490194 52008 IEM_DS3505
ZGKL,1988-10-15 15:00,ZGKL 151500Z AUTO 34004KT 6SM 23/19 RMK SLP156 T02260190 52016 IEM_DS3505
ZGKL,1988-10-15 18:00,ZGKL 151800Z AUTO 00000KT 6SM 21/19 RMK SLP156 T02100191 40302//// 52001 IEM_DS3505
ZGKL,1988-10-15 21:00,ZGKL 152100Z AUTO 00000KT 5SM 21/19 RMK SLP151 T02060189 57004 IEM_DS3505
ZGKL,1988-10-16 00:00,ZGKL 160000Z AUTO 00000KT 4SM 20/18 RMK SLP175 T02040182 52022 IEM_DS3505
ZGKL,1988-10-16 03:00,ZGKL 160300Z AUTO 02004KT 6SM 27/18 RMK SLP184 T02680184 52010 IEM_DS3505
ZGKL,1988-10-16 06:00,ZGKL 160600Z AUTO 27006KT 6SM 31/18 RMK SLP146 T03060182 4////0195 57037 IEM_DS3505
ZGKL,1988-10-16 09:00,ZGKL 160900Z AUTO 29002KT 7SM 31/19 RMK SLP131 T03110192 57015 IEM_DS3505
ZGKL,1988-10-16 12:00,ZGKL 161200Z AUTO 00000KT 7SM 27/21 RMK SLP154 T02690208 52022 IEM_DS3505
ZGKL,1988-10-16 15:00,ZGKL 161500Z AUTO 04008KT 7SM 25/19 RMK SLP164 T02510191 52011 IEM_DS3505
ZGKL,1988-10-16 18:00,ZGKL 161800Z AUTO 02008KT 7SM 22/17 RMK SLP166 T02240174 57002 IEM_DS3505
ZGKL,1988-10-16 21:00,ZGKL 162100Z AUTO 04006KT 6SM 21/16 RMK SLP169 T02110162 52003 IEM_DS3505
ZGKL,1988-10-17 00:00,ZGKL 170000Z AUTO 02010KT 5SM 20/15 RMK SLP192 T01990154 52021 IEM_DS3505
ZGKL,1988-10-17 03:00,ZGKL 170300Z AUTO 02017KT 7SM 21/14 RMK SLP210 T02130142 52017 IEM_DS3505
ZGKL,1988-10-17 06:00,ZGKL 170600Z AUTO 36016KT 7SM 23/14 RMK SLP185 T02280138 4////0195 57025 IEM_DS3505
ZGKL,1988-10-17 12:00,ZGKL 171200Z AUTO 02006KT 9SM 20/14 RMK SLP203 T02020137 52028 IEM_DS3505
ZGKL,1988-10-17 15:00,ZGKL 171500Z AUTO 02010KT 9SM 19/13 RMK SLP216 T01920127 52013 IEM_DS3505
ZGKL,1988-10-17 18:00,ZGKL 171800Z AUTO 02006KT 9SM 18/12 RMK SLP203 T01800125 40235//// 57012 IEM_DS3505
ZGKL,1988-10-17 21:00,ZGKL 172100Z AUTO 04006KT 9SM 18/12 RMK SLP197 T01770121 57006 IEM_DS3505
ZGKL,1988-10-18 00:00,ZGKL 180000Z AUTO 36008KT 7SM 18/12 RMK SLP209 T01830120 52011 IEM_DS3505
ZGKL,1988-10-18 03:00,ZGKL 180300Z AUTO 36012KT 9SM 23/12 RMK SLP210 T02320116 52002 IEM_DS3505
ZGKL,1988-10-18 06:00,ZGKL 180600Z AUTO 36010KT 10SM 26/11 RMK SLP178 T02580113 4////0171 57031 IEM_DS3505
ZGKL,1988-10-18 09:00,ZGKL 180900Z AUTO 04006KT 11SM 27/12 RMK SLP167 T02660122 57011 IEM_DS3505
ZGKL,1988-10-18 12:00,ZGKL 181200Z AUTO 02006KT 11SM 22/13 RMK SLP186 T02160133 52018 IEM_DS3505
ZGKL,1988-10-18 15:00,ZGKL 181500Z AUTO 11SM 20/13 RMK SLP193 T02020129 52008 IEM_DS3505
ZGKL,1988-10-18 18:00,ZGKL 181800Z AUTO 36002KT 9SM 19/13 RMK SLP192 T01900126 40274//// 57001 IEM_DS3505
ZGKL,1988-10-18 21:00,ZGKL 182100Z AUTO 36004KT 9SM 17/13 RMK SLP191 T01730131 57001 IEM_DS3505
ZGKL,1988-10-19 00:00,ZGKL 190000Z AUTO 36004KT 7SM 18/14 RMK SLP209 T01840137 52016 IEM_DS3505
ZGKL,1988-10-19 01:00,ZGKL 190100Z AUTO 18004KT 7SM RMK SLP159 4////0168 57041 IEM_DS3505
ZGKL,1988-10-19 03:00,ZGKL 190300Z AUTO 02006KT 7SM 24/14 RMK SLP201 T02380142 57006 IEM_DS3505
ZGKL,1988-10-19 06:00,ZGKL 190600Z AUTO 18004KT 7SM 28/14 RMK SLP159 T02780143 4////0168 57041 IEM_DS3505
ZGKL,1988-10-19 09:00,ZGKL 190900Z AUTO 00000KT 9SM 29/16 RMK SLP148 T02930163 57010 IEM_DS3505
ZGKL,1988-10-19 12:00,ZGKL 191200Z AUTO 02004KT 9SM 24/15 RMK SLP161 T02360152 52021 IEM_DS3505
ZGKL,1988-10-19 15:00,ZGKL 191500Z AUTO 02004KT 9SM 21/15 RMK SLP172 T02140151 52012 IEM_DS3505
ZGKL,1988-10-19 18:00,ZGKL 191800Z AUTO 36004KT 9SM 20/15 RMK SLP164 T02020150 40298//// 57007 IEM_DS3505
ZGKL,1988-10-19 21:00,ZGKL 192100Z AUTO 36002KT 6SM 18/15 RMK SLP160 T01780153 57005 IEM_DS3505
ZGKL,1988-10-20 00:00,ZGKL 200000Z AUTO 04002KT 5SM 18/15 RMK SLP176 T01780154 52014 IEM_DS3505
ZGKL,1988-10-20 03:00,ZGKL 200300Z AUTO 09004KT 6SM 25/15 RMK SLP174 T02520154 54000 IEM_DS3505
ZGKL,1988-10-20 06:00,ZGKL 200600Z AUTO 02004KT 6SM 30/16 RMK SLP131 T02960163 4////0169 57041 IEM_DS3505
ZGKL,1988-10-20 09:00,ZGKL 200900Z AUTO 02010KT 7SM 30/16 RMK SLP117 T02960159 57015 IEM_DS3505
ZGKL,1988-10-20 12:00,ZGKL 201200Z AUTO 02006KT 25/17 RMK SLP139 T02540168 52021 IEM_DS3505
ZGKL,1988-10-20 15:00,ZGKL 201500Z AUTO 36004KT 7SM 24/16 RMK SLP155 T02360165 52017 IEM_DS3505
ZGKL,1988-10-20 18:00,ZGKL 201800Z AUTO 36008KT 7SM 22/16 RMK SLP155 T02210162 40306//// 52001 IEM_DS3505
ZGKL,1988-10-20 21:00,ZGKL 202100Z AUTO 02006KT 6SM 20/16 RMK SLP155 T02050159 54000 IEM_DS3505
ZGKL,1988-10-21 00:00,ZGKL 210000Z AUTO 02008KT 6SM 21/16 RMK SLP173 T02080155 52016 IEM_DS3505
ZGKL,1988-10-21 03:00,ZGKL 210300Z AUTO 02017KT 6SM 25/15 RMK SLP172 T02490152 54000 IEM_DS3505
ZGKL,1988-10-21 06:00,ZGKL 210600Z AUTO 02016KT 7SM 27/15 RMK SLP144 T02680151 57028 IEM_DS3505
ZGKL,1988-10-21 09:00,ZGKL 210900Z AUTO 02014KT 5SM 24/15 RMK SLP144 T02410154 57001 IEM_DS3505
ZGKL,1988-10-21 12:00,ZGKL 211200Z AUTO 02010KT 5SM 21/15 RMK SLP164 T02120152 52019 IEM_DS3505
ZGKL,1988-10-21 15:00,ZGKL 211500Z AUTO 02010KT 5SM 20/15 RMK T02040150 52006 IEM_DS3505
ZGKL,1988-10-21 18:00,ZGKL 211800Z AUTO 02010KT 5SM 20/15 RMK SLP153 T02040148 40274//// 57015 IEM_DS3505
ZGKL,1988-10-21 21:00,ZGKL 212100Z AUTO 02014KT 6SM 20/14 RMK SLP160 T01980136 52005 IEM_DS3505
ZGKL,1988-10-22 00:00,ZGKL 220000Z AUTO 36010KT 7SM 20/14 RMK SLP175 T01960135 52014 IEM_DS3505
ZGKL,1988-10-22 03:00,ZGKL 220300Z AUTO 02014KT 6SM 22/14 RMK SLP181 T02160135 52006 IEM_DS3505
ZGKL,1988-10-22 06:00,ZGKL 220600Z AUTO 04008KT 7SM 24/14 RMK SLP150 T02380141 4////0194 57029 IEM_DS3505
ZGKL,1988-10-22 09:00,ZGKL 220900Z AUTO 04008KT 7SM 24/14 RMK SLP142 T02370141 57008 IEM_DS3505
ZGKL,1988-10-22 12:00,ZGKL 221200Z AUTO 36004KT 5SM 20/16 RMK 60004 SLP158 T02040163 52014 IEM_DS3505
ZGKL,1988-10-22 15:00,ZGKL 221500Z AUTO 36008KT 6SM 20/17 RMK SLP172 T02000167 52014 IEM_DS3505
ZGKL,1988-10-22 18:00,ZGKL 221800Z AUTO 02010KT 5SM 19/17 RMK 60008 SLP157 T01910170 40243//// 57014 IEM_DS3505
ZGKL,1988-10-22 21:00,ZGKL 222100Z AUTO 02006KT 5SM 20/17 RMK SLP149 T01960167 57008 IEM_DS3505
ZGKL,1988-10-23 00:00,ZGKL 230000Z AUTO 02008KT 6SM 20/17 RMK SLP160 T01970168 52010 IEM_DS3505
ZGKL,1988-10-23 03:00,ZGKL 230300Z AUTO 36012KT 7SM 20/17 RMK SLP167 T02030172 52007 IEM_DS3505
ZGKL,1988-10-23 06:00,ZGKL 230600Z AUTO 36012KT 7SM 21/18 RMK 60008 SLP150 T02060177 4////0190 57017 IEM_DS3505
ZGKL,1988-10-23 09:00,ZGKL 230900Z AUTO 02014KT 6SM 20/18 RMK SLP149 T01990175 57001 IEM_DS3505
ZGKL,1988-10-23 12:00,ZGKL 231200Z AUTO 02014KT 7SM 19/17 RMK 60001 SLP171 T01910173 52022 IEM_DS3505
ZGKL,1988-10-23 15:00,ZGKL 231500Z AUTO 02014KT 7SM 19/17 RMK SLP179 T01910173 52008 IEM_DS3505
ZGKL,1988-10-23 18:00,ZGKL 231800Z AUTO 36012KT 8SM 19/17 RMK 60004 SLP170 T01940168 40207//// 57009 IEM_DS3505
ZGKL,1988-10-23 21:00,ZGKL 232100Z AUTO 02008KT 11SM 19/17 RMK SLP154 T01940168 57016 IEM_DS3505
ZGKL,1988-10-24 00:00,ZGKL 240000Z AUTO 02010KT 11SM 19/17 RMK SLP169 T01930170 52014 IEM_DS3505
ZGKL,1988-10-24 03:00,ZGKL 240300Z AUTO 02010KT 12SM 21/17 RMK SLP168 T02090172 54000 IEM_DS3505
ZGKL,1988-10-24 06:00,ZGKL 240600Z AUTO 02010KT 16SM 22/17 RMK SLP146 T02190169 4////0188 57021 IEM_DS3505
ZGKL,1988-10-24 09:00,ZGKL 240900Z AUTO 02008KT 14SM 22/16 RMK SLP141 T02170163 57005 IEM_DS3505
ZGKL,1988-10-24 12:00,ZGKL 241200Z AUTO 02010KT 11SM 20/17 RMK SLP154 T02000173 52012 IEM_DS3505
ZGKL,1988-10-24 15:00,ZGKL 241500Z AUTO 02008KT 12SM 20/17 RMK SLP152 T02030167 57001 IEM_DS3505
ZGKL,1988-10-24 18:00,ZGKL 241800Z AUTO 02006KT 12SM 20/16 RMK SLP142 T02040165 40228//// 57010 IEM_DS3505
ZGKL,1988-10-24 21:00,ZGKL 242100Z AUTO 02010KT 11SM 20/15 RMK SLP131 T02030151 57011 IEM_DS3505
ZGKL,1988-10-25 00:00,ZGKL 250000Z AUTO 36008KT 11SM 20/15 RMK SLP140 T02020152 52009 IEM_DS3505
ZGKL,1988-10-25 03:00,ZGKL 250300Z AUTO 36014KT 9SM 22/15 RMK SLP146 T02160147 52006 IEM_DS3505
ZGKL,1988-10-25 06:00,ZGKL 250600Z AUTO 02014KT 9SM 24/14 RMK SLP119 T02350141 4////0198 57026 IEM_DS3505
ZGKL,1988-10-25 09:00,ZGKL 250900Z AUTO 04010KT 10SM 24/13 RMK SLP111 T02370131 57008 IEM_DS3505
ZGKL,1988-10-25 12:00,ZGKL 251200Z AUTO 02006KT 8SM 22/13 RMK SLP130 T02160130 52018 IEM_DS3505
ZGKL,1988-10-25 15:00,ZGKL 251500Z AUTO 36008KT 7SM 21/13 RMK SLP143 T02080128 52013 IEM_DS3505
ZGKL,1988-10-25 18:00,ZGKL 251800Z AUTO 02008KT 8SM 20/12 RMK SLP141 T02020121 40241//// 57001 IEM_DS3505
ZGKL,1988-10-25 21:00,ZGKL 252100Z AUTO 02010KT 7SM 19/12 RMK SLP137 T01930120 57004 IEM_DS3505
ZGKL,1988-10-26 00:00,ZGKL 260000Z AUTO 02008KT 9SM 19/11 RMK SLP159 T01920108 52020 IEM_DS3505
ZGKL,1988-10-26 03:00,ZGKL 260300Z AUTO 02014KT 11SM 22/11 RMK SLP167 T02190108 52009 IEM_DS3505
ZGKL,1988-10-26 06:00,ZGKL 260600Z AUTO 04012KT 12SM 25/10 RMK SLP136 T02500097 57030 IEM_DS3505
ZGKL,1988-10-26 09:00,ZGKL 260900Z AUTO 04008KT 16SM 25/10 RMK SLP125 T02490098 57011 IEM_DS3505
ZGKL,1988-10-26 12:00,ZGKL 261200Z AUTO 04004KT 13SM 21/11 RMK SLP149 T02100107 52022 IEM_DS3505
ZGKL,1988-10-26 18:00,ZGKL 261800Z AUTO 02008KT 10SM 19/10 RMK SLP159 T01860099 40257//// 57003 IEM_DS3505
ZGKL,1988-10-26 21:00,ZGKL 262100Z AUTO 02008KT 7SM 18/09 RMK SLP159 T01810092 54000 IEM_DS3505
ZGKL,1988-10-27 00:00,ZGKL 270000Z AUTO 02012KT 7SM 19/09 RMK SLP171 T01910090 52011 IEM_DS3505
ZGKL,1988-10-27 03:00,ZGKL 270300Z AUTO 02014KT 9SM 22/07 RMK SLP177 T02250072 52007 IEM_DS3505
ZGKL,1988-10-27 06:00,ZGKL 270600Z AUTO 02014KT 12SM 24/05 RMK SLP157 T02350052 4////0175 57020 IEM_DS3505
ZGKL,1988-10-27 09:00,ZGKL 270900Z AUTO 04010KT 16SM 24/06 RMK SLP158 T02360059 52001 IEM_DS3505
ZGKL,1988-10-27 12:00,ZGKL 271200Z AUTO 02010KT 12SM 22/05 RMK SLP178 T02200053 52019 IEM_DS3505
ZGKL,1988-10-27 15:00,ZGKL 271500Z AUTO 02014KT 11SM 21/06 RMK SLP191 T02060062 52014 IEM_DS3505
ZGKL,1988-10-27 18:00,ZGKL 271800Z AUTO 02016KT 11SM 20/08 RMK SLP197 T01960081 52005 IEM_DS3505
ZGKL,1988-10-27 21:00,ZGKL 272100Z AUTO 02008KT 10SM 18/11 RMK SLP199 T01820107 52002 IEM_DS3505
ZGKL,1988-10-28 00:00,ZGKL 280000Z AUTO 02008KT 4SM 15/13 RMK 60008 SLP224 T01500132 52023 IEM_DS3505
ZGKL,1988-10-28 03:00,ZGKL 280300Z AUTO 02014KT 5SM 15/13 RMK SLP235 T01500134 52010 IEM_DS3505
ZGKL,1988-10-28 06:00,ZGKL 280600Z AUTO 36017KT 6SM 16/12 RMK 60008 SLP224 T01560121 4////0147 57011 IEM_DS3505
ZGKL,1988-10-28 09:00,ZGKL 280900Z AUTO 02014KT 4SM 15/13 RMK SLP224 T01480130 54000 IEM_DS3505
ZGKL,1988-10-28 12:00,ZGKL 281200Z AUTO 02016KT 7SM 16/12 RMK 60004 SLP229 T01560116 52004 IEM_DS3505
ZGKL,1988-10-28 15:00,ZGKL 281500Z AUTO 02016KT 7SM 16/12 RMK SLP237 T01570115 52008 IEM_DS3505
ZGKL,1988-10-28 18:00,ZGKL 281800Z AUTO 36012KT 7SM 14/12 RMK 60002 SLP236 T01400122 40195//// 57002 IEM_DS3505
ZGKL,1988-10-28 21:00,ZGKL 282100Z AUTO 02016KT 6SM 12/11 RMK SLP239 T01250106 52002 IEM_DS3505
ZGKL,1988-10-29 00:00,ZGKL 290000Z AUTO 36012KT 6SM 11/09 RMK 60020 SLP256 T01110091 52017 IEM_DS3505
ZGKL,1988-10-29 03:00,ZGKL 290300Z AUTO 02014KT 4SM 11/10 RMK SLP259 T01130097 52003 IEM_DS3505
ZGKL,1988-10-29 06:00,ZGKL 290600Z AUTO 36010KT 6SM 12/10 RMK 60004 SLP240 T01230098 4////0109 57019 IEM_DS3505
ZGKL,1988-10-29 09:00,ZGKL 290900Z AUTO 36010KT 7SM 13/10 RMK SLP229 T01260099 57011 IEM_DS3505
ZGKL,1988-10-29 12:00,ZGKL 291200Z AUTO 36008KT 7SM 12/09 RMK 60008 SLP243 T01240092 52013 IEM_DS3505
ZGKL,1988-10-29 15:00,ZGKL 291500Z AUTO 36006KT 7SM 12/10 RMK SLP250 T01160100 52007 IEM_DS3505
ZGKL,1988-10-29 18:00,ZGKL 291800Z AUTO 02008KT 6SM 11/08 RMK 60008 SLP235 T01110083 40142//// 57015 IEM_DS3505
ZGKL,1988-10-29 21:00,ZGKL 292100Z AUTO 02008KT 5SM 11/08 RMK SLP230 T01120084 57005 IEM_DS3505
ZGKL,1988-10-30 00:00,ZGKL 300000Z AUTO 36006KT 5SM 11/08 RMK 60001 SLP245 T01120079 52015 IEM_DS3505
ZGKL,1988-10-30 03:00,ZGKL 300300Z AUTO 36008KT 7SM 14/07 RMK SLP244 T01380071 54000 IEM_DS3505
ZGKL,1988-10-30 06:00,ZGKL 300600Z AUTO 02010KT 11SM 16/07 RMK 60002 SLP213 T01590068 4////0108 57030 IEM_DS3505
ZGKL,1988-10-30 09:00,ZGKL 300900Z AUTO 02006KT 10SM 17/08 RMK SLP203 T01660084 57010 IEM_DS3505
ZGKL,1988-10-30 12:00,ZGKL 301200Z AUTO 02002KT 10SM 15/09 RMK SLP217 T01500092 52013 IEM_DS3505
ZGKL,1988-10-30 15:00,ZGKL 301500Z AUTO 36002KT 9SM 14/09 RMK SLP217 T01450088 52001 IEM_DS3505
ZGKL,1988-10-30 18:00,ZGKL 301800Z AUTO 36002KT 9SM 14/09 RMK SLP211 T01440092 40170//// 57005 IEM_DS3505
ZGKL,1988-10-30 21:00,ZGKL 302100Z AUTO 12SM 14/09 RMK SLP202 T01450086 57009 IEM_DS3505
ZGKL,1988-10-31 00:00,ZGKL 310000Z AUTO 00000KT 9SM 14/09 RMK SLP224 T01420094 52021 IEM_DS3505
ZGKL,1988-10-31 03:00,ZGKL 310300Z AUTO 04004KT 9SM 18/08 RMK SLP227 T01760076 52004 IEM_DS3505
ZGKL,1988-10-31 06:00,ZGKL 310600Z AUTO 16004KT 9SM 20/09 RMK SLP199 T02030088 4////0137 57026 IEM_DS3505
ZGKL,1988-10-31 09:00,ZGKL 310900Z AUTO 00000KT 8SM 20/10 RMK SLP194 T02000105 57005 IEM_DS3505
ZGKL,1988-10-31 12:00,ZGKL 311200Z AUTO 00000KT 7SM 17/12 RMK SLP213 T01720122 52017 IEM_DS3505
ZGKL,1988-10-31 15:00,ZGKL 311500Z AUTO 00000KT 8SM 16/13 RMK SLP216 T01580133 52004 IEM_DS3505
ZGKL,1988-10-31 21:00,ZGKL 312100Z AUTO 00000KT 8SM 14/13 RMK SLP212 T01440131 IEM_DS3505
ZGKL,1988-11-01 00:00,ZGKL 010000Z AUTO 36004KT 6SM 14/12 RMK SLP231 T01430121 52018 IEM_DS3505
ZGKL,1988-11-01 03:00,ZGKL 010300Z AUTO 02004KT 9SM 20/10 RMK SLP233 T02030095 52003 IEM_DS3505
ZGKL,1988-11-01 06:00,ZGKL 010600Z AUTO 34002KT 9SM 24/10 RMK SLP201 T02420104 4////0141 57030 IEM_DS3505
ZGKL,1988-11-01 09:00,ZGKL 010900Z AUTO 18002KT 9SM 25/11 RMK SLP189 T02490112 57012 IEM_DS3505
ZGKL,1988-11-01 10:00,ZGKL 011000Z AUTO RMK SLP236 52008 IEM_DS3505
ZGKL,1988-11-01 12:00,ZGKL 011200Z AUTO 02004KT 9SM 21/10 RMK SLP216 T02120100 52026 IEM_DS3505
ZGKL,1988-11-01 15:00,ZGKL 011500Z AUTO 36008KT 7SM 20/10 RMK SLP229 T02040099 52014 IEM_DS3505
ZGKL,1988-11-01 18:00,ZGKL 011800Z AUTO 02006KT 7SM RMK 40260//// 52008 IEM_DS3505
ZGKL,1988-11-01 21:00,ZGKL 012100Z AUTO 02008KT 7SM 19/09 RMK SLP237 T01880089 52001 IEM_DS3505
ZGKL,1988-11-02 00:00,ZGKL 020000Z AUTO 02010KT 8SM 18/08 RMK SLP257 T01850085 52018 IEM_DS3505
ZGKL,1988-11-02 03:00,ZGKL 020300Z AUTO 04014KT 9SM 22/07 RMK T02210068 IEM_DS3505
ZGKL,1988-11-02 06:00,ZGKL 020600Z AUTO 02014KT 10SM 25/02 RMK SLP224 T02470021 4////0180 57030 IEM_DS3505
ZGKL,1988-11-02 09:00,ZGKL 020900Z AUTO 02014KT 11SM 24/03 RMK T02370032 57007 IEM_DS3505
ZGKL,1988-11-02 12:00,ZGKL 021200Z AUTO 36008KT 10SM 19/08 RMK SLP238 T01880082 52018 IEM_DS3505
ZGKL,1988-11-02 15:00,ZGKL 021500Z AUTO 02008KT 10SM 17/09 RMK SLP253 T01690088 52015 IEM_DS3505
ZGKL,1988-11-02 18:00,ZGKL 021800Z AUTO 36006KT 10SM 16/08 RMK SLP253 T01550075 40248//// 54000 IEM_DS3505
ZGKL,1988-11-02 21:00,ZGKL 022100Z AUTO 36008KT 7SM 14/07 RMK SLP252 T01430074 57001 IEM_DS3505
ZGKL,1988-11-03 00:00,ZGKL 030000Z AUTO 02008KT 9SM 14/07 RMK SLP269 T01450074 52015 IEM_DS3505
ZGKL,1988-11-03 03:00,ZGKL 030300Z AUTO 02012KT 8SM 19/06 RMK SLP269 T01920062 52001 IEM_DS3505
ZGKL,1988-11-03 06:00,ZGKL 030600Z AUTO 02012KT 9SM 23/07 RMK SLP229 T02290070 4////0138 IEM_DS3505
ZGKL,1988-11-03 09:00,ZGKL 030900Z AUTO 04008KT 9SM 22/07 RMK SLP217 T02250072 57012 IEM_DS3505
ZGKL,1988-11-03 12:00,ZGKL 031200Z AUTO 02004KT 7SM 18/07 RMK SLP243 T01800074 52024 IEM_DS3505
ZGKL,1988-11-03 15:00,ZGKL 031500Z AUTO 36008KT 8SM 17/07 RMK SLP254 T01660067 52012 IEM_DS3505
ZGKL,1988-11-03 18:00,ZGKL 031800Z AUTO 36004KT 7SM 14/07 RMK SLP241 T01410070 40235//// 57012 IEM_DS3505
ZGKL,1988-11-03 21:00,ZGKL 032100Z AUTO 36004KT 7SM 13/07 RMK SLP234 T01330069 57008 IEM_DS3505
