station,valid,metar
ZGKL,1987-10-08 18:00,ZGKL 081800Z AUTO 00000KT 7SM 24/22 RMK SLP142 T02400221 40299//// 57010 IEM_DS3505
ZGKL,1987-10-08 21:00,ZGKL 082100Z AUTO 00000KT 6SM 24/22 RMK SLP137 T02360223 57005 IEM_DS3505
ZGKL,1987-10-09 00:00,ZGKL 090000Z AUTO 00000KT 2SM 23/22 RMK 60001 SLP145 T02340222 52007 IEM_DS3505
ZGKL,1987-10-09 03:00,ZGKL 090300Z AUTO 18004KT 4SM 27/22 RMK SLP145 T02660222 52001 IEM_DS3505
ZGKL,1987-10-09 06:00,ZGKL 090600Z AUTO 00000KT 11SM 27/23 RMK 60004 SLP117 T02740231 4////0229 57028 IEM_DS3505
ZGKL,1987-10-09 09:00,ZGKL 090900Z AUTO 36002KT 9SM 28/23 RMK SLP098 T02800232 57018 IEM_DS3505
ZGKL,1987-10-09 12:00,ZGKL 091200Z AUTO 00000KT 6SM 25/24 RMK 60002 SLP107 T02540238 52007 IEM_DS3505
ZGKL,1987-10-09 15:00,ZGKL 091500Z AUTO 00000KT 7SM 25/23 RMK SLP112 T02460234 52006 IEM_DS3505
ZGKL,1987-10-09 18:00,ZGKL 091800Z AUTO 00000KT 7SM 24/23 RMK SLP106 T02420233 40290//// 57006 IEM_DS3505
ZGKL,1987-10-09 21:00,ZGKL 092100Z AUTO 18004KT 7SM 24/23 RMK SLP101 T02410232 57004 IEM_DS3505
ZGKL,1987-10-10 00:00,ZGKL 100000Z AUTO 18004KT 6SM 25/23 RMK 60008 SLP111 T02460231 52009 IEM_DS3505
ZGKL,1987-10-10 03:00,ZGKL 100300Z AUTO 14002KT 7SM 28/24 RMK SLP108 T02820235 57002 IEM_DS3505
ZGKL,1987-10-10 06:00,ZGKL 100600Z AUTO 20006KT 7SM 29/23 RMK SLP091 T02900226 4////0237 57017 IEM_DS3505
ZGKL,1987-10-10 09:00,ZGKL 100900Z AUTO 14004KT 14SM 30/22 RMK SLP071 T02960223 57019 IEM_DS3505
ZGKL,1987-10-10 12:00,ZGKL 101200Z AUTO 00000KT 11SM 27/25 RMK SLP079 T02720247 52007 IEM_DS3505
ZGKL,1987-10-10 15:00,ZGKL 101500Z AUTO 00000KT 12SM 26/24 RMK SLP089 T02590239 52010 IEM_DS3505
ZGKL,1987-10-10 18:00,ZGKL 101800Z AUTO 00000KT 9SM 25/24 RMK SLP080 T02500238 40305//// 57008 IEM_DS3505
ZGKL,1987-10-10 21:00,ZGKL 102100Z AUTO 16002KT 9SM 26/23 RMK SLP076 T02560234 57004 IEM_DS3505
ZGKL,1987-10-11 00:00,ZGKL 110000Z AUTO 00000KT 8SM 25/24 RMK 60001 SLP083 T02520235 52006 IEM_DS3505
ZGKL,1987-10-11 03:00,ZGKL 110300Z AUTO 00000KT 9SM 26/23 RMK SLP093 T02550233 52010 IEM_DS3505
ZGKL,1987-10-11 06:00,ZGKL 110600Z AUTO 36002KT 8SM 28/24 RMK SLP076 T02770237 4////0245 57017 IEM_DS3505
ZGKL,1987-10-11 09:00,ZGKL 110900Z AUTO 36004KT 8SM 27/23 RMK SLP063 T02740232 57012 IEM_DS3505
ZGKL,1987-10-11 12:00,ZGKL 111200Z AUTO 00000KT 8SM 26/24 RMK SLP077 T02550235 52013 IEM_DS3505
ZGKL,1987-10-11 15:00,ZGKL 111500Z AUTO 00000KT 9SM 24/23 RMK SLP092 T02420229 52014 IEM_DS3505
ZGKL,1987-10-11 18:00,ZGKL 111800Z AUTO 00000KT 9SM RMK SLP083 40279//// 57008 IEM_DS3505
ZGKL,1987-10-11 21:00,ZGKL 112100Z AUTO 00000KT 7SM 24/23 RMK SLP084 T02380229 52001 IEM_DS3505
ZGKL,1987-10-12 00:00,ZGKL 120000Z AUTO 00000KT 5SM 24/23 RMK SLP097 T02410232 52012 IEM_DS3505
ZGKL,1987-10-12 03:00,ZGKL 120300Z AUTO 00000KT 6SM 26/24 RMK SLP094 T02560239 57003 IEM_DS3505
ZGKL,1987-10-12 06:00,ZGKL 120600Z AUTO 36006KT 6SM 28/25 RMK 60008 SLP072 T02760246 4////0233 57021 IEM_DS3505
ZGKL,1987-10-12 09:00,ZGKL 120900Z AUTO 00000KT 10SM 27/24 RMK SLP067 T02680245 57005 IEM_DS3505
ZGKL,1987-10-12 12:00,ZGKL 121200Z AUTO 00000KT 7SM 26/25 RMK 60012 SLP082 T02600250 52014 IEM_DS3505
ZGKL,1987-10-12 15:00,ZGKL 121500Z AUTO 07002KT 6SM 25/24 RMK SLP092 T02520245 52010 IEM_DS3505
ZGKL,1987-10-12 18:00,ZGKL 121800Z AUTO 00000KT 4SM 25/24 RMK 60001 SLP089 T02470241 40280//// 57002 IEM_DS3505
ZGKL,1987-10-12 21:00,ZGKL 122100Z AUTO 18004KT 9SM 26/23 RMK SLP085 T02560231 57004 IEM_DS3505
ZGKL,1987-10-13 00:00,ZGKL 130000Z AUTO 18002KT 9SM 25/23 RMK 60002 SLP099 T02540232 52013 IEM_DS3505
ZGKL,1987-10-13 03:00,ZGKL 130300Z AUTO 20006KT 3SM 25/23 RMK SLP101 T02520233 52002 IEM_DS3505
ZGKL,1987-10-13 06:00,ZGKL 130600Z AUTO 18010KT 4SM 25/23 RMK 60028 SLP090 T02510234 4////0242 57011 IEM_DS3505
ZGKL,1987-10-13 09:00,ZGKL 130900Z AUTO 00000KT 12SM 28/24 RMK SLP080 T02790238 57009 IEM_DS3505
ZGKL,1987-10-13 12:00,ZGKL 131200Z AUTO 00000KT 11SM 25/24 RMK 60002 SLP093 T02540243 52012 IEM_DS3505
ZGKL,1987-10-13 15:00,ZGKL 131500Z AUTO 00000KT 11SM 25/24 RMK SLP106 T02500238 52013 IEM_DS3505
ZGKL,1987-10-13 18:00,ZGKL 131800Z AUTO 20002KT 7SM 22/20 RMK 60122 SLP116 T02160199 40279//// 52009 IEM_DS3505
ZGKL,1987-10-13 21:00,ZGKL 132100Z AUTO 36006KT 7SM 22/21 RMK SLP125 T02210213 52010 IEM_DS3505
ZGKL,1987-10-14 00:00,ZGKL 140000Z AUTO 02008KT 6SM 21/20 RMK 60303 SLP147 T02100204 52020 IEM_DS3505
ZGKL,1987-10-14 03:00,ZGKL 140300Z AUTO 36010KT 14SM 22/18 RMK SLP163 T02190179 52016 IEM_DS3505
ZGKL,1987-10-14 06:00,ZGKL 140600Z AUTO 36008KT 15SM 23/18 RMK 60000 SLP142 T02270180 4////0205 57022 IEM_DS3505
ZGKL,1987-10-14 09:00,ZGKL 140900Z AUTO 36010KT 12SM 24/18 RMK SLP136 T02410181 57005 IEM_DS3505
ZGKL,1987-10-14 15:00,ZGKL 141500Z AUTO 02008KT 11SM 20/16 RMK SLP163 T01980163 52009 IEM_DS3505
ZGKL,1987-10-14 18:00,ZGKL 141800Z AUTO 36010KT 10SM 19/15 RMK SLP161 T01870153 40241//// 57002 IEM_DS3505
ZGKL,1987-10-14 21:00,ZGKL 142100Z AUTO 36008KT 12SM 18/15 RMK SLP169 T01800151 52008 IEM_DS3505
ZGKL,1987-10-15 00:00,ZGKL 150000Z AUTO 02008KT 13SM 18/15 RMK SLP185 T01850151 52015 IEM_DS3505
ZGKL,1987-10-15 03:00,ZGKL 150300Z AUTO 36012KT 14SM 22/16 RMK SLP192 T02160156 52007 IEM_DS3505
ZGKL,1987-10-15 06:00,ZGKL 150600Z AUTO 02010KT 14SM 23/16 RMK SLP167 T02340159 4////0176 57024 IEM_DS3505
ZGKL,1987-10-15 09:00,ZGKL 150900Z AUTO 36012KT 13SM 22/16 RMK SLP153 T02240155 57014 IEM_DS3505
ZGKL,1987-10-15 12:00,ZGKL 151200Z AUTO 02006KT 12SM 19/15 RMK SLP168 T01890150 52014 IEM_DS3505
ZGKL,1987-10-15 15:00,ZGKL 151500Z AUTO 02004KT 12SM 18/15 RMK SLP175 T01850148 52007 IEM_DS3505
ZGKL,1987-10-15 18:00,ZGKL 151800Z AUTO 00000KT 9SM 18/15 RMK SLP169 T01850151 40237//// 57005 IEM_DS3505
ZGKL,1987-10-15 21:00,ZGKL 152100Z AUTO 36004KT 12SM 18/14 RMK SLP167 T01790140 57002 IEM_DS3505
ZGKL,1987-10-16 00:00,ZGKL 160000Z AUTO 02004KT 10SM 19/15 RMK T01890154 52011 IEM_DS3505
ZGKL,1987-10-16 03:00,ZGKL 160300Z AUTO 02004KT 10SM 19/15 RMK SLP179 T01890150 52011 IEM_DS3505
ZGKL,1987-10-16 06:00,ZGKL 160600Z AUTO 36004KT 11SM 22/16 RMK SLP148 T02220158 4////0172 57025 IEM_DS3505
ZGKL,1987-10-16 09:00,ZGKL 160900Z AUTO 02008KT 10SM 22/16 RMK SLP130 T02190162 57018 IEM_DS3505
ZGKL,1987-10-16 12:00,ZGKL 161200Z AUTO 36004KT 9SM 21/17 RMK SLP139 T02070166 52009 IEM_DS3505
ZGKL,1987-10-16 15:00,ZGKL 161500Z AUTO 36004KT 9SM 20/17 RMK SLP149 T01960170 52010 IEM_DS3505
ZGKL,1987-10-16 18:00,ZGKL 161800Z AUTO 36004KT 9SM 20/17 RMK SLP148 T01970166 40229//// 57001 IEM_DS3505
ZGKL,1987-10-16 21:00,ZGKL 162100Z AUTO 02006KT 9SM 19/17 RMK SLP151 T01870167 52003 IEM_DS3505
ZGKL,1987-10-17 00:00,ZGKL 170000Z AUTO 04004KT 2SM 18/17 RMK 60043 SLP169 T01800170 52017 IEM_DS3505
ZGKL,1987-10-17 03:00,ZGKL 170300Z AUTO 02004KT 1 1/4SM 19/18 RMK SLP173 T01860176 52004 IEM_DS3505
ZGKL,1987-10-17 06:00,ZGKL 170600Z AUTO 02004KT 2 1/2SM 20/18 RMK 60028 SLP143 T01960178 4////0176 57029 IEM_DS3505
ZGKL,1987-10-17 09:00,ZGKL 170900Z AUTO 36004KT 3SM 20/18 RMK SLP132 T01960182 57011 IEM_DS3505
ZGKL,1987-10-17 12:00,ZGKL 171200Z AUTO 36004KT 7SM 20/18 RMK 60004 SLP144 T01950179 52011 IEM_DS3505
ZGKL,1987-10-17 15:00,ZGKL 171500Z AUTO 36006KT 4SM 19/18 RMK SLP152 T01940181 52008 IEM_DS3505
ZGKL,1987-10-17 18:00,ZGKL 171800Z AUTO 36004KT 4SM 19/18 RMK 60016 SLP149 T01890181 40200//// 57003 IEM_DS3505
ZGKL,1987-10-17 21:00,ZGKL 172100Z AUTO 02006KT 3SM 19/18 RMK SLP151 T01860181 52002 IEM_DS3505
ZGKL,1987-10-18 00:00,ZGKL 180000Z AUTO 36010KT 2 1/2SM 19/18 RMK 60110 SLP175 T01880180 52024 IEM_DS3505
ZGKL,1987-10-18 03:00,ZGKL 180300Z AUTO 36014KT 4SM 17/16 RMK SLP203 T01720160 52027 IEM_DS3505
ZGKL,1987-10-18 06:00,ZGKL 180600Z AUTO 02019KT 19SM 17/12 RMK 60043 SLP199 T01720120 4////0163 57004 IEM_DS3505
ZGKL,1987-10-18 09:00,ZGKL 180900Z AUTO 02014KT 19SM 16/12 RMK SLP199 T01620118 57001 IEM_DS3505
ZGKL,1987-10-18 12:00,ZGKL 181200Z AUTO 36016KT 16SM 16/10 RMK SLP213 T01560099 52014 IEM_DS3505
ZGKL,1987-10-18 15:00,ZGKL 181500Z AUTO 02014KT 14SM 15/08 RMK SLP222 T01520081 52008 IEM_DS3505
ZGKL,1987-10-18 18:00,ZGKL 181800Z AUTO 36008KT 12SM 13/10 RMK SLP220 T01270104 40189//// 57002 IEM_DS3505
ZGKL,1987-10-18 21:00,ZGKL 182100Z AUTO 02008KT 16SM 12/10 RMK SLP211 T01180096 57010 IEM_DS3505
ZGKL,1987-10-19 00:00,ZGKL 190000Z AUTO 36012KT 12SM 12/09 RMK 60004 SLP229 T01220088 52017 IEM_DS3505
ZGKL,1987-10-19 03:00,ZGKL 190300Z AUTO 02010KT 15SM 14/09 RMK SLP233 T01410086 52005 IEM_DS3505
ZGKL,1987-10-19 06:00,ZGKL 190600Z AUTO 04006KT 16SM 16/09 RMK SLP203 T01550087 4////0111 57030 IEM_DS3505
ZGKL,1987-10-19 09:00,ZGKL 190900Z AUTO 02002KT 14SM 15/09 RMK SLP192 T01500094 57011 IEM_DS3505
ZGKL,1987-10-19 12:00,ZGKL 191200Z AUTO 02006KT 11SM 13/10 RMK 60000 SLP198 T01280099 52005 IEM_DS3505
ZGKL,1987-10-19 15:00,ZGKL 191500Z AUTO 36004KT 11SM 12/10 RMK SLP202 T01210096 52004 IEM_DS3505
ZGKL,1987-10-19 18:00,ZGKL 191800Z AUTO 36004KT 9SM 11/11 RMK 60002 SLP184 T01140106 40157//// 57017 IEM_DS3505
ZGKL,1987-10-19 21:00,ZGKL 192100Z AUTO 36004KT 6SM 12/11 RMK SLP169 T01160110 57015 IEM_DS3505
ZGKL,1987-10-20 00:00,ZGKL 200000Z AUTO 36002KT 3SM 12/11 RMK 60008 SLP177 T01200114 52007 IEM_DS3505
ZGKL,1987-10-20 03:00,ZGKL 200300Z AUTO 00000KT 6SM 13/12 RMK SLP176 T01320117 57001 IEM_DS3505
ZGKL,1987-10-20 06:00,ZGKL 200600Z AUTO 00000KT 7SM 14/12 RMK 60004 SLP154 T01370122 4////0107 57021 IEM_DS3505
ZGKL,1987-10-20 09:00,ZGKL 200900Z AUTO 00000KT 5SM 14/13 RMK SLP138 T01410130 57016 IEM_DS3505
ZGKL,1987-10-20 12:00,ZGKL 201200Z AUTO 36006KT 4SM 14/13 RMK 60000 SLP148 T01450128 52010 IEM_DS3505
ZGKL,1987-10-20 15:00,ZGKL 201500Z AUTO 36008KT 8SM 14/13 RMK SLP157 T01450129 52010 IEM_DS3505
ZGKL,1987-10-20 18:00,ZGKL 201800Z AUTO 36006KT 5SM 14/13 RMK 60004 SLP158 T01360129 40147//// 54000 IEM_DS3505
ZGKL,1987-10-20 21:00,ZGKL 202100Z AUTO 02016KT 11SM 14/12 RMK SLP159 T01360119 52002 IEM_DS3505
ZGKL,1987-10-21 00:00,ZGKL 210000Z AUTO 36012KT 8SM 13/12 RMK 60020 SLP186 T01310118 52026 IEM_DS3505
ZGKL,1987-10-21 03:00,ZGKL 210300Z AUTO 02010KT 4SM 14/12 RMK SLP205 T01360123 52019 IEM_DS3505
ZGKL,1987-10-21 06:00,ZGKL 210600Z AUTO 36012KT 16SM 15/12 RMK 60008 SLP187 T01520117 4////0126 57018 IEM_DS3505
ZGKL,1987-10-21 09:00,ZGKL 210900Z AUTO 36014KT 16SM 14/11 RMK SLP192 T01410109 52005 IEM_DS3505
ZGKL,1987-10-21 12:00,ZGKL 211200Z AUTO 36014KT 12SM 14/10 RMK SLP215 T01350098 52022 IEM_DS3505
ZGKL,1987-10-21 15:00,ZGKL 211500Z AUTO 36016KT 12SM 13/10 RMK SLP230 T01290096 52015 IEM_DS3505
ZGKL,1987-10-21 18:00,ZGKL 211800Z AUTO 36014KT 11SM 13/08 RMK SLP233 T01270085 40153//// 52003 IEM_DS3505
ZGKL,1987-10-21 21:00,ZGKL 212100Z AUTO 36012KT 11SM 12/09 RMK SLP231 T01220090 52008 IEM_DS3505
ZGKL,1987-10-22 00:00,ZGKL 220000Z AUTO 36012KT 7SM 12/10 RMK SLP256 T01160096 52024 IEM_DS3505
ZGKL,1987-10-22 03:00,ZGKL 220300Z AUTO 36014KT 9SM 13/10 RMK SLP264 T01260099 52008 IEM_DS3505
ZGKL,1987-10-22 06:00,ZGKL 220600Z AUTO 36016KT 11SM 14/10 RMK 60002 SLP238 T01420098 4////0108 57025 IEM_DS3505
ZGKL,1987-10-22 09:00,ZGKL 220900Z AUTO 36014KT 11SM 13/09 RMK SLP230 T01320093 57009 IEM_DS3505
ZGKL,1987-10-22 12:00,ZGKL 221200Z AUTO 36012KT 11SM 13/09 RMK SLP237 T01260090 52007 IEM_DS3505
ZGKL,1987-10-22 15:00,ZGKL 221500Z AUTO 36010KT 12SM 13/09 RMK SLP240 T01260086 52003 IEM_DS3505
ZGKL,1987-10-22 18:00,ZGKL 221800Z AUTO 36010KT 12SM 12/09 RMK SLP233 T01240088 40145//// 57006 IEM_DS3505
ZGKL,1987-10-22 21:00,ZGKL 222100Z AUTO 36012KT 10SM 13/09 RMK SLP231 T01260086 57003 IEM_DS3505
ZGKL,1987-10-23 00:00,ZGKL 230000Z AUTO 36008KT 11SM 13/09 RMK SLP243 T01260093 52012 IEM_DS3505
ZGKL,1987-10-23 03:00,ZGKL 230300Z AUTO 36012KT 10SM 13/10 RMK SLP255 T01340097 52012 IEM_DS3505
ZGKL,1987-10-23 06:00,ZGKL 230600Z AUTO 36010KT 13SM 14/11 RMK 60000 SLP234 T01440110 4////0120 57020 IEM_DS3505
ZGKL,1987-10-23 09:00,ZGKL 230900Z AUTO 02012KT 13SM 15/11 RMK SLP236 T01530110 52002 IEM_DS3505
ZGKL,1987-10-23 12:00,ZGKL 231200Z AUTO 36008KT 12SM 14/11 RMK 60000 SLP250 T01420108 52013 IEM_DS3505
ZGKL,1987-10-23 15:00,ZGKL 231500Z AUTO 36010KT 12SM 14/11 RMK SLP260 T01370109 52010 IEM_DS3505
ZGKL,1987-10-23 18:00,ZGKL 231800Z AUTO 36012KT 11SM 15/09 RMK SLP252 T01480094 40154//// 57007 IEM_DS3505
ZGKL,1987-10-23 21:00,ZGKL 232100Z AUTO 36010KT 9SM 15/09 RMK SLP242 T01460089 57009 IEM_DS3505
ZGKL,1987-10-24 00:00,ZGKL 240000Z AUTO 02010KT 7SM 15/10 RMK SLP256 T01510095 52013 IEM_DS3505
ZGKL,1987-10-24 03:00,ZGKL 240300Z AUTO 02012KT 8SM 17/10 RMK SLP261 T01660098 52005 IEM_DS3505
ZGKL,1987-10-24 06:00,ZGKL 240600Z AUTO 02014KT 7SM 19/10 RMK SLP229 T01880099 4////0133 57030 IEM_DS3505
ZGKL,1987-10-24 09:00,ZGKL 240900Z AUTO 02010KT 9SM 19/10 RMK SLP225 T01880101 57004 IEM_DS3505
ZGKL,1987-10-24 12:00,ZGKL 241200Z AUTO 02006KT 7SM 16/11 RMK SLP222 T01600108 57004 IEM_DS3505
ZGKL,1987-10-24 15:00,ZGKL 241500Z AUTO 36010KT 7SM 16/09 RMK SLP226 T01570094 52005 IEM_DS3505
ZGKL,1987-10-24 18:00,ZGKL 241800Z AUTO 36008KT 7SM 15/08 RMK SLP218 T01460080 40194//// 57008 IEM_DS3505
ZGKL,1987-10-24 21:00,ZGKL 242100Z AUTO 02010KT 7SM 14/08 RMK SLP212 T01370083 57006 IEM_DS3505
ZGKL,1987-10-25 00:00,ZGKL 250000Z AUTO 02010KT 10SM 15/07 RMK SLP222 T01500069 52009 IEM_DS3505
ZGKL,1987-10-25 03:00,ZGKL 250300Z AUTO 02012KT 10SM 20/06 RMK SLP212 T01960055 57008 IEM_DS3505
ZGKL,1987-10-25 06:00,ZGKL 250600Z AUTO 02012KT 10SM 22/07 RMK SLP186 T02220067 4////0123 57025 IEM_DS3505
ZGKL,1987-10-25 09:00,ZGKL 250900Z AUTO 02008KT 11SM 22/09 RMK SLP177 T02190086 57009 IEM_DS3505
ZGKL,1987-10-25 12:00,ZGKL 251200Z AUTO 02010KT 12SM 17/08 RMK SLP194 T01720080 57015 IEM_DS3505
ZGKL,1987-10-25 15:00,ZGKL 251500Z AUTO 36008KT 12SM 15/07 RMK SLP205 T01540074 52012 IEM_DS3505
ZGKL,1987-10-25 18:00,ZGKL 251800Z AUTO 36006KT 11SM 14/06 RMK SLP199 T01450060 40226//// 57005 IEM_DS3505
ZGKL,1987-10-25 21:00,ZGKL 252100Z AUTO 36008KT 12SM 13/07 RMK SLP201 T01290069 52001 IEM_DS3505
ZGKL,1987-10-26 00:00,ZGKL 260000Z AUTO 02008KT 11SM 14/07 RMK SLP212 T01440071 52010 IEM_DS3505
ZGKL,1987-10-26 03:00,ZGKL 260300Z AUTO 02016KT 11SM 20/09 RMK SLP210 T01980089 57001 IEM_DS3505
ZGKL,1987-10-26 06:00,ZGKL 260600Z AUTO 02010KT 9SM 23/09 RMK SLP174 T02300090 4////0121 57034 IEM_DS3505
ZGKL,1987-10-26 09:00,ZGKL 260900Z AUTO 02006KT 9SM 23/12 RMK SLP169 T02290119 57006 IEM_DS3505
ZGKL,1987-10-26 12:00,ZGKL 261200Z AUTO 36008KT 8SM 17/12 RMK SLP187 T01700116 52017 IEM_DS3505
ZGKL,1987-10-26 15:00,ZGKL 261500Z AUTO 36006KT 7SM 16/12 RMK SLP193 T01620116 52007 IEM_DS3505
ZGKL,1987-10-26 18:00,ZGKL 261800Z AUTO 02006KT 7SM 16/11 RMK SLP189 T01590113 40236//// 57003 IEM_DS3505
ZGKL,1987-10-26 21:00,ZGKL 262100Z AUTO 36010KT 7SM 16/11 RMK SLP184 T01620112 57005 IEM_DS3505
ZGKL,1987-10-27 00:00,ZGKL 270000Z AUTO 36006KT 7SM 17/11 RMK SLP202 T01660113 52016 IEM_DS3505
ZGKL,1987-10-27 03:00,ZGKL 270300Z AUTO 04006KT 7SM 21/12 RMK SLP201 T02070124 54000 IEM_DS3505
ZGKL,1987-10-27 06:00,ZGKL 270600Z AUTO 36002KT 9SM 24/14 RMK SLP165 T02430135 4////0146 57034 IEM_DS3505
ZGKL,1987-10-27 09:00,ZGKL 270900Z AUTO 00000KT 10SM 26/14 RMK SLP153 T02560145 57012 IEM_DS3505
ZGKL,1987-10-27 12:00,ZGKL 271200Z AUTO 36006KT 11SM 20/15 RMK SLP168 T01980147 52013 IEM_DS3505
ZGKL,1987-10-27 15:00,ZGKL 271500Z AUTO 34004KT 11SM 18/14 RMK SLP179 T01780140 52012 IEM_DS3505
ZGKL,1987-10-27 18:00,ZGKL 271800Z AUTO 34004KT 9SM 16/14 RMK SLP171 T01600135 40260//// 57007 IEM_DS3505
ZGKL,1987-10-27 21:00,ZGKL 272100Z AUTO 32002KT 10SM 15/14 RMK SLP168 T01470135 57003 IEM_DS3505
ZGKL,1987-10-28 00:00,ZGKL 280000Z AUTO 36002KT 4SM 15/13 RMK SLP176 T01520134 52006 IEM_DS3505
ZGKL,1987-10-28 03:00,ZGKL 280300Z AUTO 04002KT 5SM 22/15 RMK SLP173 T02220149 57002 IEM_DS3505
ZGKL,1987-10-28 06:00,ZGKL 280600Z AUTO 00000KT 7SM 27/17 RMK SLP135 T02670167 4////0135 57036 IEM_DS3505
ZGKL,1987-10-28 09:00,ZGKL 280900Z AUTO 00000KT 9SM 27/18 RMK SLP120 T02720175 57015 IEM_DS3505
ZGKL,1987-10-28 12:00,ZGKL 281200Z AUTO 00000KT 7SM 24/19 RMK SLP133 T02360191 52012 IEM_DS3505
ZGKL,1987-10-28 15:00,ZGKL 281500Z AUTO 00000KT 7SM 22/18 RMK SLP139 T02200185 52007 IEM_DS3505
ZGKL,1987-10-28 18:00,ZGKL 281800Z AUTO 00000KT 6SM 20/19 RMK SLP135 T01970188 40279//// 57003 IEM_DS3505
ZGKL,1987-10-28 21:00,ZGKL 282100Z AUTO 00000KT 7SM 18/18 RMK SLP141 T01840176 52006 IEM_DS3505
ZGKL,1987-10-29 00:00,ZGKL 290000Z AUTO 00000KT 5SM 19/18 RMK SLP160 T01860176 52017 IEM_DS3505
ZGKL,1987-10-29 03:00,ZGKL 290300Z AUTO 16006KT 7SM 26/20 RMK SLP162 T02620198 52004 IEM_DS3505
ZGKL,1987-10-29 06:00,ZGKL 290600Z AUTO 16010KT 10SM 29/19 RMK SLP134 T02890192 4////0171 57027 IEM_DS3505
ZGKL,1987-10-29 09:00,ZGKL 290900Z AUTO 18004KT 10SM 29/19 RMK SLP130 T02860190 57005 IEM_DS3505
ZGKL,1987-10-29 12:00,ZGKL 291200Z AUTO 00000KT 7SM 24/21 RMK SLP140 T02420209 52009 IEM_DS3505
ZGKL,1987-10-29 15:00,ZGKL 291500Z AUTO 00000KT 12SM 23/20 RMK SLP150 T02270201 52012 IEM_DS3505
ZGKL,1987-10-29 18:00,ZGKL 291800Z AUTO 00000KT 12SM 21/20 RMK SLP154 T02130199 40294//// 52004 IEM_DS3505
ZGKL,1987-10-29 21:00,ZGKL 292100Z AUTO 00000KT 9SM 21/20 RMK SLP151 T02060195 57003 IEM_DS3505
ZGKL,1987-10-30 00:00,ZGKL 300000Z AUTO 00000KT 6SM 21/20 RMK SLP171 T02130196 52018 IEM_DS3505
ZGKL,1987-10-30 03:00,ZGKL 300300Z AUTO 02004KT 4SM 23/21 RMK SLP173 T02340210 52002 IEM_DS3505
ZGKL,1987-10-30 09:00,ZGKL 300900Z AUTO 36002KT 6SM 28/22 RMK SLP132 T02770215 57013 IEM_DS3505
ZGKL,1987-10-30 12:00,ZGKL 301200Z AUTO 36002KT 6SM 24/22 RMK SLP141 T02440217 52008 IEM_DS3505
ZGKL,1987-10-30 15:00,ZGKL 301500Z AUTO 36002KT 6SM 23/21 RMK SLP151 T02280207 52010 IEM_DS3505
ZGKL,1987-10-30 18:00,ZGKL 301800Z AUTO 02002KT 6SM 22/20 RMK SLP147 T02200203 40282//// 57003 IEM_DS3505
ZGKL,1987-10-30 21:00,ZGKL 302100Z AUTO 00000KT 6SM 21/20 RMK SLP145 T02120203 57002 IEM_DS3505
ZGKL,1987-10-31 00:00,ZGKL 310000Z AUTO 00000KT 1SM 21/21 RMK 60063 SLP162 T02120209 52015 IEM_DS3505
ZGKL,1987-10-31 03:00,ZGKL 310300Z AUTO 00000KT 2SM 24/22 RMK SLP160 T02350216 57001 IEM_DS3505
ZGKL,1987-10-31 06:00,ZGKL 310600Z AUTO 00000KT 5SM 27/22 RMK 60004 SLP128 T02670225 4////0208 57031 IEM_DS3505
ZGKL,1987-10-31 09:00,ZGKL 310900Z AUTO 16004KT 10SM 27/22 RMK SLP110 T02740217 57018 IEM_DS3505
ZGKL,1987-10-31 12:00,ZGKL 311200Z AUTO 36004KT 11SM 23/20 RMK SLP123 T02260205 52012 IEM_DS3505
ZGKL,1987-10-31 15:00,ZGKL 311500Z AUTO 36006KT 9SM 20/18 RMK SLP135 T02020183 52011 IEM_DS3505
ZGKL,1987-10-31 18:00,ZGKL 311800Z AUTO 36006KT 7SM 18/17 RMK SLP135 T01850170 40279//// 52001 IEM_DS3505
ZGKL,1987-10-31 21:00,ZGKL 312100Z AUTO 34006KT 7SM 18/16 RMK SLP137 T01760159 52002 IEM_DS3505
ZGKL,1987-11-01 00:00,ZGKL 010000Z AUTO 34006KT 5SM 17/16 RMK 60002 SLP156 T01740159 52017 IEM_DS3505
ZGKL,1987-11-01 03:00,ZGKL 010300Z AUTO 36012KT 8SM 20/16 RMK SLP173 T01980158 52016 IEM_DS3505
ZGKL,1987-11-01 06:00,ZGKL 010600Z AUTO 36014KT 8SM 20/15 RMK SLP155 T02030151 4////0166 57018 IEM_DS3505
ZGKL,1987-11-01 09:00,ZGKL 010900Z AUTO 02016KT 8SM 17/13 RMK SLP154 T01720126 57002 IEM_DS3505
ZGKL,1987-11-01 12:00,ZGKL 011200Z AUTO 36010KT 9SM 14/10 RMK SLP185 T01410103 52029 IEM_DS3505
ZGKL,1987-11-01 15:00,ZGKL 011500Z AUTO 36016KT 11SM 12/09 RMK SLP213 T01220086 52028 IEM_DS3505
ZGKL,1987-11-01 18:00,ZGKL 011800Z AUTO 36016KT 10SM 11/07 RMK SLP227 T01100073 40208//// 52013 IEM_DS3505
ZGKL,1987-11-01 21:00,ZGKL 012100Z AUTO 36014KT 10SM 10/07 RMK SLP224 T01040066 57004 IEM_DS3505
ZGKL,1987-11-02 00:00,ZGKL 020000Z AUTO 36016KT 7SM 09/08 RMK 60008 SLP262 T00900077 52036 IEM_DS3505
ZGKL,1987-11-02 03:00,ZGKL 020300Z AUTO 36012KT 10SM 10/08 RMK SLP283 T01000075 52020 IEM_DS3505
