station,valid,metar
ZGKL,2001-09-19 18:00,ZGKL 191800Z AUTO 36006KT 5SM 27/20 RMK SLP093 T02670199 52002 IEM_DS3505
ZGKL,2001-09-19 21:00,ZGKL 192100Z AUTO 36004KT 4SM 26/20 RMK SLP096 T02570201 52002 IEM_DS3505
ZGKL,2001-09-20 00:00,ZGKL 200000Z AUTO 02010KT 4SM 26/20 RMK SLP106 T02620202 52009 IEM_DS3505
ZGKL,2001-09-20 03:00,ZGKL 200300Z AUTO 04010KT 4SM 30/20 RMK SLP109 T02970203 52004 IEM_DS3505
ZGKL,2001-09-20 06:00,ZGKL 200600Z AUTO 04012KT 6SM 28/20 RMK SLP104 T02810201 57006 IEM_DS3505
ZGKL,2001-09-20 09:00,ZGKL 200900Z AUTO 04008KT 7SM 28/20 RMK SLP094 T02810205 57010 IEM_DS3505
ZGKL,2001-09-20 12:00,ZGKL 201200Z AUTO 02012KT 5SM 25/20 RMK SLP111 T02480203 52016 IEM_DS3505
ZGKL,2001-09-20 15:00,ZGKL 201500Z AUTO 04010KT 5SM 24/19 RMK SLP128 T02390194 52017 IEM_DS3505
ZGKL,2001-09-20 18:00,ZGKL 201800Z AUTO 36010KT 5SM 23/19 RMK SLP128 T02280192 57001 IEM_DS3505
ZGKL,2001-09-20 21:00,ZGKL 202100Z AUTO 02010KT 6SM 22/18 RMK 70003 SLP117 T02210183 57011 IEM_DS3505
ZGKL,2001-09-21 00:00,ZGKL 210000Z AUTO 02010KT 9SM 22/18 RMK 60003 SLP131 T02210185 52013 IEM_DS3505
ZGKL,2001-09-21 03:00,ZGKL 210300Z AUTO 02012KT 9SM 22/19 RMK SLP149 T02220186 52017 IEM_DS3505
ZGKL,2001-09-21 06:00,ZGKL 210600Z AUTO 02008KT 10SM 24/19 RMK 60002 SLP128 T02360191 57020 IEM_DS3505
ZGKL,2001-09-21 09:00,ZGKL 210900Z AUTO 04014KT 8SM 23/19 RMK SLP123 T02330188 57005 IEM_DS3505
ZGKL,2001-09-21 12:00,ZGKL 211200Z AUTO 02010KT 6SM 22/19 RMK 60003 SLP137 T02200187 52013 IEM_DS3505
ZGKL,2001-09-21 15:00,ZGKL 211500Z AUTO 04008KT 4SM 22/19 RMK SLP157 T02150188 52020 IEM_DS3505
ZGKL,2001-09-21 18:00,ZGKL 211800Z AUTO 02008KT 4SM 21/19 RMK 60004 SLP155 T02090190 57002 IEM_DS3505
ZGKL,2001-09-21 21:00,ZGKL 212100Z AUTO 02008KT 5SM 21/19 RMK 70007 SLP148 T02090189 57007 IEM_DS3505
ZGKL,2001-09-22 00:00,ZGKL 220000Z AUTO 02010KT 9SM 21/18 RMK 60000 SLP163 T02130185 52014 IEM_DS3505
ZGKL,2001-09-22 03:00,ZGKL 220300Z AUTO 36010KT 12SM 23/18 RMK SLP168 T02330184 52006 IEM_DS3505
ZGKL,2001-09-22 06:00,ZGKL 220600Z AUTO 02012KT 14SM 25/18 RMK SLP152 T02470183 57016 IEM_DS3505
ZGKL,2001-09-22 09:00,ZGKL 220900Z AUTO 02012KT 11SM 24/19 RMK SLP144 T02370189 57008 IEM_DS3505
ZGKL,2001-09-22 12:00,ZGKL 221200Z AUTO 04006KT 9SM 22/18 RMK SLP156 T02230184 52012 IEM_DS3505
ZGKL,2001-09-22 15:00,ZGKL 221500Z AUTO 04006KT 9SM 22/18 RMK SLP162 T02170179 52006 IEM_DS3505
ZGKL,2001-09-22 18:00,ZGKL 221800Z AUTO 04006KT 8SM 21/18 RMK SLP153 T02090180 57009 IEM_DS3505
ZGKL,2001-09-22 21:00,ZGKL 222100Z AUTO 02006KT 8SM 21/18 RMK 70003 SLP151 T02090184 57002 IEM_DS3505
ZGKL,2001-09-23 00:00,ZGKL 230000Z AUTO 02006KT 6SM 22/19 RMK SLP158 T02210186 52007 IEM_DS3505
ZGKL,2001-09-23 03:00,ZGKL 230300Z AUTO 04008KT 6SM 26/18 RMK SLP157 T02650184 54000 IEM_DS3505
ZGKL,2001-09-23 06:00,ZGKL 230600Z AUTO 36010KT 7SM 30/17 RMK SLP125 T02950173 57031 IEM_DS3505
ZGKL,2001-09-23 09:00,ZGKL 230900Z AUTO 04006KT 12SM 30/17 RMK SLP104 T02990173 57020 IEM_DS3505
ZGKL,2001-09-23 12:00,ZGKL 231200Z AUTO 36002KT 11SM 26/19 RMK SLP112 T02610189 52007 IEM_DS3505
ZGKL,2001-09-23 15:00,ZGKL 231500Z AUTO 02006KT 9SM 24/18 RMK SLP125 T02450184 52013 IEM_DS3505
ZGKL,2001-09-23 18:00,ZGKL 231800Z AUTO 36004KT 9SM 23/19 RMK SLP123 T02270190 57001 IEM_DS3505
ZGKL,2001-09-23 21:00,ZGKL 232100Z AUTO 34004KT 9SM 22/19 RMK SLP120 T02230187 57003 IEM_DS3505
ZGKL,2001-09-24 00:00,ZGKL 240000Z AUTO 02006KT 6SM 23/19 RMK SLP130 T02270188 52009 IEM_DS3505
ZGKL,2001-09-24 03:00,ZGKL 240300Z AUTO 02010KT 8SM 29/17 RMK SLP133 T02880174 52004 IEM_DS3505
ZGKL,2001-09-24 06:00,ZGKL 240600Z AUTO 36008KT 11SM 32/17 RMK SLP101 T03190168 57031 IEM_DS3505
ZGKL,2001-09-24 09:00,ZGKL 240900Z AUTO 04006KT 16SM 32/17 RMK SLP088 T03210173 57013 IEM_DS3505
ZGKL,2001-09-24 11:00,ZGKL 241100Z AUTO 04004KT 12SM 27/ RMK SLP109 52019 IEM_DS3505
ZGKL,2001-09-24 12:00,ZGKL 241200Z AUTO 04004KT 12SM 27/18 RMK SLP109 T02690180 52019 IEM_DS3505
ZGKL,2001-09-24 15:00,ZGKL 241500Z AUTO 02006KT 9SM 26/18 RMK SLP123 T02590179 52016 IEM_DS3505
ZGKL,2001-09-24 18:00,ZGKL 241800Z AUTO 04006KT 9SM 24/17 RMK SLP117 T02450170 57006 IEM_DS3505
ZGKL,2001-09-24 21:00,ZGKL 242100Z AUTO 02006KT 8SM 23/17 RMK SLP116 T02330172 57001 IEM_DS3505
ZGKL,2001-09-25 00:00,ZGKL 250000Z AUTO 02008KT 6SM 24/17 RMK SLP135 T02360169 52017 IEM_DS3505
ZGKL,2001-09-25 03:00,ZGKL 250300Z AUTO 04010KT 6SM 27/16 RMK SLP140 T02720165 52006 IEM_DS3505
ZGKL,2001-09-25 06:00,ZGKL 250600Z AUTO 04012KT 6SM 30/16 RMK SLP111 T02990157 57028 IEM_DS3505
ZGKL,2001-09-25 09:00,ZGKL 250900Z AUTO 04010KT 6SM 29/17 RMK SLP101 T02890170 57011 IEM_DS3505
ZGKL,2001-09-25 10:00,ZGKL 251000Z AUTO 02004KT 7SM 22/15 RMK SLP114 T02160153 52008 IEM_DS3505
ZGKL,2001-09-25 12:00,ZGKL 251200Z AUTO 02006KT 7SM 25/17 RMK SLP112 T02500171 52010 IEM_DS3505
ZGKL,2001-09-25 15:00,ZGKL 251500Z AUTO 04004KT 7SM 24/18 RMK SLP124 T02350175 52012 IEM_DS3505
ZGKL,2001-09-25 18:00,ZGKL 251800Z AUTO 04008KT 7SM 23/17 RMK SLP111 T02320168 57012 IEM_DS3505
ZGKL,2001-09-25 21:00,ZGKL 252100Z AUTO 36008KT 7SM 23/17 RMK SLP111 T02270167 54000 IEM_DS3505
ZGKL,2001-09-26 00:00,ZGKL 260000Z AUTO 02010KT 5SM 23/17 RMK SLP126 T02340170 52014 IEM_DS3505
ZGKL,2001-09-26 03:00,ZGKL 260300Z AUTO 04014KT 5SM 27/17 RMK SLP120 T02690169 57006 IEM_DS3505
ZGKL,2001-09-26 06:00,ZGKL 260600Z AUTO 02014KT 6SM 29/17 RMK SLP086 T02900169 57032 IEM_DS3505
ZGKL,2001-09-26 09:00,ZGKL 260900Z AUTO 02010KT 8SM 29/17 RMK SLP074 T02860168 57012 IEM_DS3505
ZGKL,2001-09-26 12:00,ZGKL 261200Z AUTO 02006KT 7SM 26/17 RMK SLP097 T02570172 52021 IEM_DS3505
ZGKL,2001-09-26 15:00,ZGKL 261500Z AUTO 36004KT 7SM 24/17 RMK SLP109 T02400173 52013 IEM_DS3505
ZGKL,2001-09-26 18:00,ZGKL 261800Z AUTO 36004KT 7SM 23/17 RMK SLP105 T02280167 57004 IEM_DS3505
ZGKL,2001-09-27 00:00,ZGKL 270000Z AUTO 02006KT 8SM 22/14 RMK SLP128 T02160138 52013 IEM_DS3505
ZGKL,2001-09-27 03:00,ZGKL 270300Z AUTO 02014KT 7SM 26/14 RMK SLP129 T02650139 52002 IEM_DS3505
ZGKL,2001-09-27 06:00,ZGKL 270600Z AUTO 04010KT 8SM 30/14 RMK SLP101 T02990143 57027 IEM_DS3505
ZGKL,2001-09-27 09:00,ZGKL 270900Z AUTO 04010KT 8SM 30/14 RMK SLP101 T02990143 57027 IEM_DS3505
ZGKL,2001-09-27 12:00,ZGKL 271200Z AUTO 04002KT 8SM 26/15 RMK SLP110 T02610150 52017 IEM_DS3505
ZGKL,2001-09-27 15:00,ZGKL 271500Z AUTO 04004KT 8SM 24/11 RMK SLP129 T02410108 52019 IEM_DS3505
ZGKL,2001-09-27 18:00,ZGKL 271800Z AUTO 02008KT 7SM 22/11 RMK SLP128 T02210108 54000 IEM_DS3505
ZGKL,2001-09-27 21:00,ZGKL 272100Z AUTO 36006KT 7SM 22/12 RMK SLP129 T02160121 54000 IEM_DS3505
ZGKL,2001-09-28 00:00,ZGKL 280000Z AUTO 36004KT 9SM 22/12 RMK SLP146 T02230115 52016 IEM_DS3505
ZGKL,2001-09-28 03:00,ZGKL 280300Z AUTO 02012KT 9SM 28/13 RMK SLP140 T02780126 57005 IEM_DS3505
ZGKL,2001-09-28 06:00,ZGKL 280600Z AUTO 02016KT 12SM 31/12 RMK SLP108 T03090119 57031 IEM_DS3505
ZGKL,2001-09-28 09:00,ZGKL 280900Z AUTO 04010KT 16SM 31/11 RMK SLP096 T03060114 57012 IEM_DS3505
ZGKL,2001-09-28 12:00,ZGKL 281200Z AUTO 02008KT 12SM 26/13 RMK SLP111 T02610127 52014 IEM_DS3505
ZGKL,2001-09-28 15:00,ZGKL 281500Z AUTO 02006KT 11SM 24/14 RMK SLP123 T02450139 52013 IEM_DS3505
ZGKL,2001-09-28 18:00,ZGKL 281800Z AUTO 02006KT 10SM 23/16 RMK SLP129 T02330156 52006 IEM_DS3505
ZGKL,2001-09-28 21:00,ZGKL 282100Z AUTO 04006KT 9SM 22/15 A2991 RMK SLP126 T02250150 57003 IEM_DS3505
ZGKL,2001-09-28 22:00,ZGKL 282200Z AUTO 6SM 17/17 A2994 RMK T01700170 IEM_DS3505
ZGKL,2001-09-29 00:00,ZGKL 290000Z AUTO 36006KT 10SM 23/16 RMK SLP138 T02310155 52011 IEM_DS3505
ZGKL,2001-09-29 03:00,ZGKL 290300Z AUTO 36008KT 10SM 29/16 RMK SLP141 T02880164 52004 IEM_DS3505
ZGKL,2001-09-29 06:00,ZGKL 290600Z AUTO 07006KT 12SM 32/17 RMK SLP104 T03180169 57036 IEM_DS3505
ZGKL,2001-09-29 09:00,ZGKL 290900Z AUTO 09006KT 17SM 31/18 RMK SLP094 T03110177 57010 IEM_DS3505
ZGKL,2001-09-29 12:00,ZGKL 291200Z AUTO 02004KT 11SM 27/18 RMK SLP120 T02660182 52024 IEM_DS3505
ZGKL,2001-09-29 15:00,ZGKL 291500Z AUTO 02006KT 11SM 25/18 RMK SLP136 T02510179 52017 IEM_DS3505
ZGKL,2001-09-29 18:00,ZGKL 291800Z AUTO 02006KT 9SM 24/18 RMK SLP134 T02370179 57001 IEM_DS3505
ZGKL,2001-09-29 20:35,ZGKL 292035Z AUTO 6SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZGKL,2001-09-29 21:00,ZGKL 292100Z AUTO 36004KT 9SM 22/18 RMK SLP131 T02210175 57004 IEM_DS3505
ZGKL,2001-09-30 00:00,ZGKL 300000Z AUTO 02006KT 8SM 23/18 RMK SLP151 T02260175 52018 IEM_DS3505
ZGKL,2001-09-30 03:00,ZGKL 300300Z AUTO 04010KT 8SM 28/16 RMK SLP155 T02830156 52006 IEM_DS3505
ZGKL,2001-09-30 06:00,ZGKL 300600Z AUTO 36012KT 10SM 31/14 RMK SLP119 T03130138 57035 IEM_DS3505
ZGKL,2001-09-30 09:00,ZGKL 300900Z AUTO 02008KT 14SM 31/16 RMK SLP112 T03130156 57008 IEM_DS3505
ZGKL,2001-09-30 12:00,ZGKL 301200Z AUTO 36004KT 10SM 27/17 RMK SLP130 T02730167 52017 IEM_DS3505
ZGKL,2001-09-30 15:00,ZGKL 301500Z AUTO 36006KT 9SM 25/16 RMK SLP149 T02540160 52020 IEM_DS3505
ZGKL,2001-09-30 18:00,ZGKL 301800Z AUTO 02006KT 10SM 23/16 RMK SLP150 T02330156 52001 IEM_DS3505
ZGKL,2001-09-30 21:00,ZGKL 302100Z AUTO 02004KT 10SM 22/15 RMK SLP151 T02170148 52001 IEM_DS3505
ZGKL,2001-10-01 00:00,ZGKL 010000Z AUTO 36008KT 11SM 22/15 RMK SLP170 T02240147 52017 IEM_DS3505
ZGKL,2001-10-01 03:00,ZGKL 010300Z AUTO 02010KT 14SM 28/13 RMK SLP169 T02760127 54000 IEM_DS3505
ZGKL,2001-10-01 06:00,ZGKL 010600Z AUTO 04008KT 14SM 31/13 RMK SLP136 T03100127 57032 IEM_DS3505
ZGKL,2001-10-01 09:00,ZGKL 010900Z AUTO 04004KT 16SM 31/13 RMK SLP117 T03140129 57019 IEM_DS3505
ZGKL,2001-10-01 12:00,ZGKL 011200Z AUTO 02004KT 11SM 26/16 RMK SLP132 T02610158 52014 IEM_DS3505
ZGKL,2001-10-01 15:00,ZGKL 011500Z AUTO 36006KT 9SM 24/15 RMK SLP146 T02380152 52014 IEM_DS3505
ZGKL,2001-10-01 18:00,ZGKL 011800Z AUTO 36002KT 9SM 23/14 RMK SLP143 T02260144 57002 IEM_DS3505
ZGKL,2001-10-01 21:00,ZGKL 012100Z AUTO 00000KT 7SM 20/16 RMK SLP147 T02050161 52003 IEM_DS3505
ZGKL,2001-10-02 00:00,ZGKL 020000Z AUTO 00000KT 7SM 21/15 RMK SLP162 T02070152 52013 IEM_DS3505
ZGKL,2001-10-02 03:00,ZGKL 020300Z AUTO 00000KT 9SM 27/16 RMK SLP161 T02720156 52001 IEM_DS3505
ZGKL,2001-10-02 06:00,ZGKL 020600Z AUTO 14006KT 9SM 31/18 RMK SLP125 T03140179 57035 IEM_DS3505
ZGKL,2001-10-02 09:00,ZGKL 020900Z AUTO 00000KT 9SM 32/18 RMK SLP109 T03150182 57016 IEM_DS3505
ZGKL,2001-10-02 12:00,ZGKL 021200Z AUTO 00000KT 9SM 28/21 RMK SLP123 T02800209 52013 IEM_DS3505
ZGKL,2001-10-02 15:00,ZGKL 021500Z AUTO 00000KT 9SM 26/20 RMK SLP135 T02600199 52013 IEM_DS3505
ZGKL,2001-10-02 18:00,ZGKL 021800Z AUTO 00000KT 8SM 25/20 RMK SLP128 T02460200 57006 IEM_DS3505
ZGKL,2001-10-02 21:00,ZGKL 022100Z AUTO 00000KT 8SM 24/20 RMK SLP128 T02390201 54000 IEM_DS3505
ZGKL,2001-10-03 00:00,ZGKL 030000Z AUTO 00000KT 2SM 23/22 RMK 60012 SLP149 T02290219 52019 IEM_DS3505
ZGKL,2001-10-03 03:00,ZGKL 030300Z AUTO 02014KT 3SM 22/20 RMK SLP166 T02240196 52016 IEM_DS3505
ZGKL,2001-10-03 06:00,ZGKL 030600Z AUTO 02010KT 3SM 19/18 RMK 60002 SLP169 T01930180 52001 IEM_DS3505
ZGKL,2001-10-03 09:00,ZGKL 030900Z AUTO 02010KT 6SM 20/17 RMK SLP162 T02050174 57006 IEM_DS3505
ZGKL,2001-10-03 12:00,ZGKL 031200Z AUTO 36010KT 6SM 20/16 RMK 60003 SLP176 T02010165 52013 IEM_DS3505
ZGKL,2001-10-03 15:00,ZGKL 031500Z AUTO 02006KT 6SM 20/17 RMK SLP189 T01970169 52012 IEM_DS3505
ZGKL,2001-10-03 18:00,ZGKL 031800Z AUTO 04006KT 7SM 19/16 RMK 60003 SLP182 T01910165 57008 IEM_DS3505
ZGKL,2001-10-03 21:00,ZGKL 032100Z AUTO 02006KT 7SM 19/16 RMK 70018 SLP177 T01920159 57004 IEM_DS3505
ZGKL,2001-10-04 00:00,ZGKL 040000Z AUTO 04004KT 7SM 19/16 RMK 60003 SLP189 T01930162 52012 IEM_DS3505
ZGKL,2001-10-04 03:00,ZGKL 040300Z AUTO 04008KT 9SM 21/15 RMK SLP197 T02130151 52008 IEM_DS3505
ZGKL,2001-10-04 06:00,ZGKL 040600Z AUTO 04006KT 10SM 23/16 RMK 60003 SLP176 T02270160 57020 IEM_DS3505
ZGKL,2001-10-04 09:00,ZGKL 040900Z AUTO 04004KT 11SM 22/17 RMK SLP168 T02190169 57009 IEM_DS3505
ZGKL,2001-10-04 12:00,ZGKL 041200Z AUTO 04002KT 8SM 21/16 RMK 60003 SLP177 T02090165 52009 IEM_DS3505
ZGKL,2001-10-04 15:00,ZGKL 041500Z AUTO 04004KT 8SM 20/16 RMK SLP180 T01990161 52003 IEM_DS3505
ZGKL,2001-10-04 18:00,ZGKL 041800Z AUTO 02006KT 8SM 20/16 RMK SLP169 T01990159 57010 IEM_DS3505
ZGKL,2001-10-04 21:00,ZGKL 042100Z AUTO 34002KT 8SM 20/16 RMK 70003 SLP157 T01990157 57012 IEM_DS3505
ZGKL,2001-10-05 00:00,ZGKL 050000Z AUTO 36004KT 8SM 20/16 RMK 60003 SLP169 T01990165 52011 IEM_DS3505
ZGKL,2001-10-05 03:00,ZGKL 050300Z AUTO 02004KT 7SM 21/16 RMK SLP170 T02130160 52001 IEM_DS3505
ZGKL,2001-10-05 06:00,ZGKL 050600Z AUTO 36004KT 8SM 22/17 RMK SLP148 T02220169 57021 IEM_DS3505
ZGKL,2001-10-05 09:00,ZGKL 050900Z AUTO 02006KT 7SM 22/17 RMK SLP136 T02200172 57012 IEM_DS3505
ZGKL,2001-10-05 12:00,ZGKL 051200Z AUTO 36002KT 7SM 21/17 RMK SLP144 T02090174 52008 IEM_DS3505
ZGKL,2001-10-05 15:00,ZGKL 051500Z AUTO 02004KT 6SM 21/18 RMK SLP156 T02070175 52012 IEM_DS3505
ZGKL,2001-10-05 18:00,ZGKL 051800Z AUTO 00000KT 6SM 21/18 RMK SLP144 T02070180 57011 IEM_DS3505
ZGKL,2001-10-05 21:00,ZGKL 052100Z AUTO 36002KT 6SM 20/18 RMK 70003 SLP136 T02040177 57008 IEM_DS3505
ZGKL,2001-10-06 00:00,ZGKL 060000Z AUTO 36002KT 3SM 20/18 RMK 60003 SLP146 T02040182 52009 IEM_DS3505
ZGKL,2001-10-06 03:00,ZGKL 060300Z AUTO 04004KT 3SM 21/18 RMK SLP150 T02140184 52004 IEM_DS3505
ZGKL,2001-10-06 06:00,ZGKL 060600Z AUTO 36004KT 4SM 25/20 RMK 60002 SLP120 T02490195 57028 IEM_DS3505
ZGKL,2001-10-06 09:00,ZGKL 060900Z AUTO 00000KT 4SM 26/20 RMK SLP107 T02610205 57013 IEM_DS3505
ZGKL,2001-10-06 12:00,ZGKL 061200Z AUTO 00000KT 6SM 24/21 RMK SLP112 T02430212 52005 IEM_DS3505
ZGKL,2001-10-06 15:00,ZGKL 061500Z AUTO 00000KT 6SM 24/22 RMK SLP121 T02370215 52009 IEM_DS3505
ZGKL,2001-10-06 18:00,ZGKL 061800Z AUTO 00000KT 6SM 23/22 RMK 60003 SLP116 T02330215 57004 IEM_DS3505
ZGKL,2001-10-06 21:00,ZGKL 062100Z AUTO 00000KT 5SM 23/22 RMK 70002 SLP111 T02280216 57005 IEM_DS3505
ZGKL,2001-10-07 00:00,ZGKL 070000Z AUTO 00000KT 3SM 23/22 RMK 60003 SLP128 T02270218 52016 IEM_DS3505
ZGKL,2001-10-07 03:00,ZGKL 070300Z AUTO 00000KT 4SM 25/22 RMK SLP132 T02530222 52005 IEM_DS3505
ZGKL,2001-10-07 06:00,ZGKL 070600Z AUTO 02004KT 4SM 26/22 RMK 60003 SLP109 T02590225 57023 IEM_DS3505
ZGKL,2001-10-07 09:00,ZGKL 070900Z AUTO 09004KT 4SM 27/23 RMK SLP101 T02720227 57007 IEM_DS3505
ZGKL,2001-10-07 11:00,ZGKL 071100Z AUTO 00000KT 3SM 26/23 RMK SLP110 T02590233 52008 IEM_DS3505
ZGKL,2001-10-07 12:00,ZGKL 071200Z AUTO 00000KT 3SM 26/23 RMK SLP110 T02590233 52008 IEM_DS3505
ZGKL,2001-10-07 15:00,ZGKL 071500Z AUTO 02010KT 3SM 24/21 RMK SLP123 T02400210 52013 IEM_DS3505
ZGKL,2001-10-07 18:00,ZGKL 071800Z AUTO 04008KT 9SM 20/18 RMK 60008 SLP131 T01970178 52007 IEM_DS3505
ZGKL,2001-10-07 20:40,ZGKL 072040Z AUTO 05004KT 3SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZGKL,2001-10-07 21:00,ZGKL 072100Z AUTO 04004KT 9SM 18/17 RMK 70099 SLP136 T01790171 52004 IEM_DS3505
ZGKL,2001-10-07 22:00,ZGKL 072200Z AUTO 09002KT 3SM 18/18 A2997 RMK T01800180 IEM_DS3505
ZGKL,2001-10-07 23:00,ZGKL 072300Z AUTO 3SM 18/18 A2997 RMK T01800180 IEM_DS3505
ZGKL,2001-10-08 00:00,ZGKL 080000Z AUTO 02010KT 9SM 18/16 A3000 RMK 60094 SLP159 T01810164 52023 IEM_DS3505
ZGKL,2001-10-08 03:00,ZGKL 080300Z AUTO 02010KT 8SM 19/17 RMK SLP170 T01910166 52010 IEM_DS3505
ZGKL,2001-10-08 06:00,ZGKL 080600Z AUTO 02010KT 9SM 19/16 RMK 60008 SLP160 T01860163 57011 IEM_DS3505
ZGKL,2001-10-08 09:00,ZGKL 080900Z AUTO 02006KT 8SM 18/17 RMK SLP158 T01800169 57003 IEM_DS3505
ZGKL,2001-10-08 12:00,ZGKL 081200Z AUTO 36006KT 7SM 18/16 RMK 60020 SLP180 T01790162 52022 IEM_DS3505
ZGKL,2001-10-08 15:00,ZGKL 081500Z AUTO 02006KT 8SM 18/16 RMK SLP186 T01810159 52006 IEM_DS3505
ZGKL,2001-10-08 18:00,ZGKL 081800Z AUTO 02006KT 8SM 18/15 RMK 60000 SLP175 T01810150 57011 IEM_DS3505
ZGKL,2001-10-08 21:00,ZGKL 082100Z AUTO 07002KT 8SM 18/14 RMK 70030 SLP176 T01810143 52001 IEM_DS3505
ZGKL,2001-10-09 00:00,ZGKL 090000Z AUTO 36006KT 9SM 18/14 RMK 60003 SLP187 T01840143 52011 IEM_DS3505
ZGKL,2001-10-09 03:00,ZGKL 090300Z AUTO 04010KT 9SM 23/13 RMK SLP181 T02300126 57005 IEM_DS3505
ZGKL,2001-10-09 06:00,ZGKL 090600Z AUTO 04012KT 11SM 26/10 RMK SLP155 T02600104 57024 IEM_DS3505
ZGKL,2001-10-09 09:00,ZGKL 090900Z AUTO 02010KT 14SM 26/13 RMK SLP144 T02650128 57011 IEM_DS3505
ZGKL,2001-10-09 12:00,ZGKL 091200Z AUTO 02004KT 14SM 20/13 RMK SLP161 T02040127 52015 IEM_DS3505
ZGKL,2001-10-09 15:00,ZGKL 091500Z AUTO 34004KT 14SM 20/12 RMK SLP172 T02010121 52012 IEM_DS3505
ZGKL,2001-10-09 18:00,ZGKL 091800Z AUTO 34004KT 12SM 18/14 RMK SLP165 T01770135 57007 IEM_DS3505
ZGKL,2001-10-09 21:00,ZGKL 092100Z AUTO 36002KT 11SM 17/13 RMK SLP162 T01710134 57003 IEM_DS3505
ZGKL,2001-10-10 00:00,ZGKL 100000Z AUTO 32004KT 10SM 18/14 RMK SLP183 T01750138 52019 IEM_DS3505
ZGKL,2001-10-10 03:00,ZGKL 100300Z AUTO 22004KT 11SM 23/15 RMK SLP183 T02320147 52002 IEM_DS3505
ZGKL,2001-10-10 06:00,ZGKL 100600Z AUTO 00000KT 9SM 27/12 RMK SLP152 T02700119 57030 IEM_DS3505
ZGKL,2001-10-10 09:00,ZGKL 100900Z AUTO 00000KT 11SM 27/12 RMK SLP139 T02700119 57013 IEM_DS3505
ZGKL,2001-10-10 12:00,ZGKL 101200Z AUTO 02004KT 9SM 23/16 RMK SLP146 T02300158 52006 IEM_DS3505
ZGKL,2001-10-10 15:00,ZGKL 101500Z AUTO 36004KT 8SM 22/14 RMK SLP157 T02220137 52012 IEM_DS3505
ZGKL,2001-10-10 18:00,ZGKL 101800Z AUTO 36002KT 8SM 20/14 RMK SLP159 T02000142 52003 IEM_DS3505
ZGKL,2001-10-10 21:00,ZGKL 102100Z AUTO 00000KT 8SM 19/15 RMK SLP160 T01940147 54000 IEM_DS3505
ZGKL,2001-10-11 00:00,ZGKL 110000Z AUTO 00000KT 8SM 20/15 A3006 RMK SLP180 T01950153 52019 IEM_DS3505
ZGKL,2001-10-11 03:00,ZGKL 110300Z AUTO 00000KT 7SM 25/16 RMK SLP179 T02490160 54000 IEM_DS3505
ZGKL,2001-10-11 06:00,ZGKL 110600Z AUTO 20002KT 7SM 28/15 RMK SLP144 T02830146 57034 IEM_DS3505
ZGKL,2001-10-11 09:00,ZGKL 110900Z AUTO 34002KT 10SM 29/16 RMK SLP128 T02870165 57015 IEM_DS3505
ZGKL,2001-10-11 12:00,ZGKL 111200Z AUTO 00000KT 9SM 25/18 RMK SLP142 T02530183 52012 IEM_DS3505
ZGKL,2001-10-11 15:00,ZGKL 111500Z AUTO 00000KT 7SM 23/19 RMK SLP156 T02310189 52015 IEM_DS3505
ZGKL,2001-10-11 18:00,ZGKL 111800Z AUTO 00000KT 7SM 22/18 RMK SLP149 T02230184 57006 IEM_DS3505
ZGKL,2001-10-11 21:00,ZGKL 112100Z AUTO 00000KT 7SM 21/19 RMK SLP150 T02130190 52001 IEM_DS3505
ZGKL,2001-10-12 00:00,ZGKL 120000Z AUTO 00000KT 7SM 21/19 RMK SLP150 T02130190 IEM_DS3505
ZGKL,2001-10-12 03:00,ZGKL 120300Z AUTO 02002KT 6SM 28/18 RMK SLP160 T02750176 57005 IEM_DS3505
ZGKL,2001-10-12 06:00,ZGKL 120600Z AUTO 16004KT 9SM 30/18 RMK SLP123 T03050179 57036 IEM_DS3505
ZGKL,2001-10-12 12:00,ZGKL 121200Z AUTO 00000KT 8SM 28/22 RMK SLP122 T02770220 52011 IEM_DS3505
ZGKL,2001-10-12 15:00,ZGKL 121500Z AUTO 00000KT 8SM 26/21 RMK SLP132 T02610209 52011 IEM_DS3505
ZGKL,2001-10-12 18:00,ZGKL 121800Z AUTO 07002KT 8SM 25/21 RMK SLP123 T02530211 57008 IEM_DS3505
ZGKL,2001-10-12 21:00,ZGKL 122100Z AUTO 00000KT 7SM 25/21 RMK SLP118 T02470206 57005 IEM_DS3505
ZGKL,2001-10-13 00:00,ZGKL 130000Z AUTO 36002KT 6SM 24/21 RMK SLP133 T02390210 52014 IEM_DS3505
ZGKL,2001-10-13 03:00,ZGKL 130300Z AUTO 29002KT 4SM 27/21 A2994 RMK SLP135 T02700206 52002 IEM_DS3505
ZGKL,2001-10-13 04:00,ZGKL 130400Z AUTO 3SM 29/22 A2991 RMK T02900220 IEM_DS3505
ZGKL,2001-10-13 05:00,ZGKL 130500Z AUTO 16002KT 29/23 A2988 RMK T02900230 IEM_DS3505
ZGKL,2001-10-13 06:00,ZGKL 130600Z AUTO 00000KT 4SM 30/21 RMK SLP103 T02990209 57031 IEM_DS3505
ZGKL,2001-10-13 09:00,ZGKL 130900Z AUTO 02006KT 5SM 29/21 RMK SLP090 T02890207 57013 IEM_DS3505
