station,valid,metar
ZGKL,2025-08-17 14:00,ZGKL 171400Z VRB01MPS 9999 FEW030 SCT050 26/25 Q1010 NOSIG
ZGKL,2025-08-17 15:00,ZGKL 171500Z 35001MPS 9999 FEW050 26/25 Q1010 NOSIG
ZGKL,2025-08-17 16:00,ZGKL 171600Z VRB01MPS 9999 FEW050 26/25 Q1010 NOSIG
ZGKL,2025-08-17 17:00,ZGKL 171700Z VRB01MPS 9999 FEW050 26/25 Q1010 NOSIG
ZGKL,2025-08-17 18:00,ZGKL 171800Z 32001MPS 9999 FEW050 26/25 Q1009 NOSIG
ZGKL,2025-08-17 19:00,ZGKL 171900Z 18002MPS 9000 -RA SCT050 26/25 Q1009 NOSIG
ZGKL,2025-08-17 20:00,ZGKL 172000Z VRB01MPS 7000 -RA FEW033 SCT060 26/25 Q1009 NOSIG
ZGKL,2025-08-17 21:00,ZGKL 172100Z 00000MPS 9000 FEW060 25/24 Q1009 NOSIG
ZGKL,2025-08-17 22:00,ZGKL 172200Z VRB01MPS 9000 FEW026 SCT046 25/25 Q1010 NOSIG
ZGKL,2025-08-17 23:00,ZGKL 172300Z VRB01MPS 8000 FEW026 SCT043 25/25 Q1010 NOSIG
ZGKL,2025-08-18 00:00,ZGKL 180000Z VRB01MPS 9000 -RA FEW026 BKN043 26/25 Q1011 NOSIG
ZGKL,2025-08-18 01:00,ZGKL 180100Z VRB01MPS 9000 FEW010 SCT026 BKN060 27/25 Q1011 NOSIG
ZGKL,2025-08-18 02:00,ZGKL 180200Z VRB01MPS 7000 FEW011 SCT030 BKN060 28/24 Q1011 NOSIG
ZGKL,2025-08-18 03:00,ZGKL 180300Z VRB01MPS 7000 FEW020 SCT030 BKN066 29/25 Q1011 NOSIG
ZGKL,2025-08-18 04:00,ZGKL 180400Z 02002MPS 350V070 8000 -RA FEW013 SCT033 BKN073 30/25 Q1011 BECMG FM0520 FEW030CB FEW030 SCT050
ZGKL,2025-08-18 05:00,ZGKL 180500Z 05002MPS 010V120 8000 FEW020 SCT033 OVC053 31/25 Q1010 BECMG FM0600 FEW030CB SCT030 BKN050
ZGKL,2025-08-18 06:00,ZGKL 180600Z 18003MPS 150V220 6000 -SHRA FEW020 FEW030CB SCT033 BKN060 27/25 Q1009 BECMG FM0750 SCT030 BKN060
ZGKL,2025-08-18 07:00,ZGKL 180700Z VRB01MPS 8000 -SHRA FEW020 FEW030CB SCT030 BKN060 28/25 Q1008 BECMG FM0750 SCT030 BKN060
ZGKL,2025-08-18 08:00,ZGKL 180800Z VRB01MPS 8000 FEW020 FEW026TCU SCT033 BKN060 27/25 Q1008 RESHRA BECMG FM0840 SHRA FEW030CB BKN050
ZGKL,2025-08-18 09:00,ZGKL 180900Z 21002MPS 180V280 8000 FEW030CB SCT040 BKN060 27/25 Q1008 BECMG FM0910 SHRA
ZGKL,2025-08-18 10:00,ZGKL 181000Z 03007MPS 1000 R01/P2000 +TSRA BR FEW006 FEW023CB SCT023 BKN036 25/24 Q1009 BECMG TL1050 3000 -SHRA
ZGKL,2025-08-18 11:00,ZGKL 181100Z VRB01MPS 9999 FEW010 SCT026 OVC053 24/24 Q1009 RETSRA NOSIG
ZGKL,2025-08-18 12:00,ZGKL 181200Z 01002MPS 9999 SCT030 OVC053 25/24 Q1009 BECMG TL1310 SHRA FEW010 FEW030CB SCT030 BKN050
ZGKL,2025-08-18 13:00,ZGKL 181300Z VRB01MPS 6000 -SHRA FEW011 FEW026CB SCT026 BKN043 25/24 Q1010 BECMG TL1400 SHRA
ZGKL,2025-08-18 14:00,ZGKL 181400Z VRB01MPS 9999 -SHRA FEW013 FEW030CB SCT030 BKN050 25/24 Q1011 BECMG TL1440 FEW030 BKN050
ZGKL,2025-08-18 15:00,ZGKL 181500Z 36002MPS 9999 FEW013 SCT033 OVC060 25/24 Q1011 NOSIG
ZGKL,2025-08-18 16:00,ZGKL 181600Z 34001MPS 9999 FEW040 SCT066 24/24 Q1010 NOSIG
ZGKL,2025-08-18 17:00,ZGKL 181700Z 01002MPS 9999 FEW026 SCT053 24/24 Q1010 NOSIG
ZGKL,2025-08-18 18:00,ZGKL 181800Z VRB01MPS 9999 -RA FEW010 SCT033 BKN053 25/24 Q1010 NOSIG
ZGKL,2025-08-18 19:00,ZGKL 181900Z VRB01MPS 9999 -RA FEW010 SCT033 OVC053 25/24 Q1009 NOSIG
ZGKL,2025-08-18 20:00,ZGKL 182000Z 01001MPS 9999 SCT033 OVC053 25/24 Q1009 NOSIG
ZGKL,2025-08-18 21:00,ZGKL 182100Z VRB01MPS 9999 SCT033 BKN053 25/24 Q1009 NOSIG
ZGKL,2025-08-18 22:00,ZGKL 182200Z VRB01MPS 9999 FEW011 SCT030 BKN053 25/24 Q1010 NOSIG
ZGKL,2025-08-18 23:00,ZGKL 182300Z VRB01MPS 6000 SCT043 25/24 Q1010 NOSIG
ZGKL,2025-08-19 00:00,ZGKL 190000Z 02003MPS 7000 FEW010 26/25 Q1010 NOSIG
ZGKL,2025-08-19 01:00,ZGKL 190100Z 04003MPS 010V070 9999 SCT023 27/25 Q1010 NOSIG
ZGKL,2025-08-19 02:00,ZGKL 190200Z VRB01MPS 9999 FEW023 SCT040 28/24 Q1011 NOSIG
ZGKL,2025-08-19 03:00,ZGKL 190300Z 12003MPS 050V170 9999 FEW023 BKN043 28/24 Q1011 NOSIG
ZGKL,2025-08-19 04:00,ZGKL 190400Z 11002MPS 050V220 9999 FEW026 SCT046 29/25 Q1010 NOSIG
ZGKL,2025-08-19 05:00,ZGKL 190500Z VRB03MPS 9999 SCT026 SCT040 30/25 Q1009 BECMG FM0630 FEW030CB
ZGKL,2025-08-19 06:00,ZGKL 190600Z VRB02MPS 9999 FEW026 SCT043 31/24 Q1008 BECMG FM0730 FEW030CB
ZGKL,2025-08-19 07:00,ZGKL 190700Z 13003MPS 100V170 9999 FEW026 SCT073 32/24 Q1007 NOSIG
ZGKL,2025-08-19 08:00,ZGKL 190800Z 10003MPS 080V150 9999 FEW026 32/25 Q1007 BECMG FM0930 FEW030CB
ZGKL,2025-08-19 09:00,ZGKL 190900Z 12003MPS 090V170 9999 FEW026 FEW033CB SCT033 BKN073 30/25 Q1007 BECMG TL1030 BKN030
ZGKL,2025-08-19 10:00,ZGKL 191000Z 14004MPS 110V170 9999 FEW043 27/23 Q1007 NOSIG
ZGKL,2025-08-19 11:00,ZGKL 191100Z VRB01MPS 9999 SCT046 27/24 Q1008 NOSIG
ZGKL,2025-08-19 12:00,ZGKL 191200Z 08002MPS 040V110 9999 FEW053 27/24 Q1009 NOSIG
ZGKL,2025-08-19 13:00,ZGKL 191300Z VRB01MPS 9999 SCT053 27/24 Q1010 NOSIG
ZGKL,2025-08-19 14:00,ZGKL 191400Z VRB01MPS 9999 SCT060 26/24 Q1010 NOSIG
ZGKL,2025-08-19 15:00,ZGKL 191500Z 29001MPS 9999 SCT070 26/24 Q1010 NOSIG
ZGKL,2025-08-19 16:00,ZGKL 191600Z VRB01MPS 9999 SCT070 26/24 Q1009 NOSIG
ZGKL,2025-08-19 17:00,ZGKL 191700Z VRB01MPS 9999 SCT070 26/25 Q1009 NOSIG
ZGKL,2025-08-19 18:00,ZGKL 191800Z 00000MPS 9999 SCT053 26/24 Q1008 NOSIG
ZGKL,2025-08-19 19:00,ZGKL 191900Z 12002MPS 090V150 9999 -SHRA SCT036 OVC060 25/24 Q1008 NOSIG
ZGKL,2025-08-19 20:00,ZGKL 192000Z VRB01MPS 9999 -SHRA FEW011 SCT033 OVC053 25/24 Q1008 NOSIG
ZGKL,2025-08-19 21:00,ZGKL 192100Z VRB01MPS 9999 SCT043 BKN066 25/24 Q1007 NOSIG
ZGKL,2025-08-19 22:00,ZGKL 192200Z VRB01MPS 9999 FEW010 SCT036 BKN066 25/24 Q1008 NOSIG
ZGKL,2025-08-19 23:00,ZGKL 192300Z VRB01MPS 9999 FEW013 SCT040 BKN060 25/24 Q1008 NOSIG
ZGKL,2025-08-20 00:00,ZGKL 200000Z VRB01MPS 9999 FEW013 SCT033 BKN060 26/24 Q1008 NOSIG
ZGKL,2025-08-20 01:00,ZGKL 200100Z VRB01MPS 7000 -SHRA FEW010 FEW030CB SCT030 BKN043 26/25 Q1009 BECMG FM0140 SHRA
ZGKL,2025-08-20 02:00,ZGKL 200200Z 16003MPS 140V200 7000 -SHRA FEW010 FEW026CB SCT026 BKN043 26/25 Q1009 BECMG FM0300 SCT030 BKN053
ZGKL,2025-08-20 03:00,ZGKL 200300Z 17004MPS 7000 -SHRA FEW010 SCT033 OVC050 26/25 Q1009 BECMG FM0400 FEW030CB SCT033 BKN053
ZGKL,2025-08-20 04:00,ZGKL 200400Z 18004MPS 6000 -SHRA FEW010 FEW033CB SCT033 BKN056 27/25 Q1009 NOSIG
ZGKL,2025-08-20 05:00,ZGKL 200500Z 18003MPS 150V210 8000 -SHRA FEW026CB SCT040 BKN056 28/25 Q1008 BECMG TL0530 SHRA
ZGKL,2025-08-20 06:00,ZGKL 200600Z 21002MPS 180V250 3500 -SHRA BR FEW013 FEW026CB SCT040 BKN056 26/25 Q1008 BECMG TL0610 SHRA
ZGKL,2025-08-20 07:00,ZGKL 200700Z VRB01MPS 4500 -TSRA BR FEW026CB FEW026 BKN056 25/25 Q1007 RESHRA BECMG FM0730 -SHRA
ZGKL,2025-08-20 08:00,ZGKL 200800Z VRB01MPS 9000 -SHRA FEW026CB FEW026 BKN056 25/25 Q1007 RETS NOSIG
ZGKL,2025-08-20 09:00,ZGKL 200900Z VRB01MPS 9000 -SHRA FEW026CB FEW026 BKN056 26/25 Q1007 BECMG TL1000 SHRA
ZGKL,2025-08-20 10:00,ZGKL 201000Z 21002MPS 180V250 9000 -SHRA FEW026CB FEW026 SCT050 26/26 Q1007 BECMG FM1100 SCT030 BKN050
ZGKL,2025-08-20 11:00,ZGKL 201100Z VRB01MPS 9999 -SHRA FEW026CB FEW026 SCT060 26/25 Q1008 BECMG FM1200 SCT033 BKN050
ZGKL,2025-08-20 12:00,ZGKL 201200Z VRB01MPS 9999 -RA FEW026 SCT060 25/25 Q1008 NOSIG
ZGKL,2025-08-20 13:00,ZGKL 201300Z VRB01MPS 9999 -RA FEW026 SCT060 26/25 Q1009 NOSIG
ZGKL,2025-08-20 14:00,ZGKL 201400Z VRB01MPS 9999 FEW010 SCT046 BKN066 25/25 Q1010 NOSIG
ZGKL,2025-08-20 15:00,ZGKL 201500Z VRB01MPS 9999 SCT046 BKN066 25/25 Q1010 NOSIG
ZGKL,2025-08-20 16:00,ZGKL 201600Z 35001MPS 9999 SCT046 BKN066 25/25 Q1010 NOSIG
ZGKL,2025-08-20 17:00,ZGKL 201700Z VRB01MPS 9999 SCT050 BKN073 25/25 Q1010 NOSIG
ZGKL,2025-08-20 18:00,ZGKL 201800Z VRB01MPS 8000 FEW026 SCT043 25/24 Q1010 NOSIG
ZGKL,2025-08-20 19:00,ZGKL 201900Z VRB01MPS 9000 FEW026 SCT043 25/25 Q1010 NOSIG
ZGKL,2025-08-20 20:00,ZGKL 202000Z 24001MPS 8000 FEW026 SCT043 25/24 Q1010 NOSIG
ZGKL,2025-08-20 21:00,ZGKL 202100Z VRB01MPS 8000 -DZ FEW026 SCT043 25/24 Q1010 NOSIG
ZGKL,2025-08-20 22:00,ZGKL 202200Z 17001MPS 8000 -DZ FEW023 SCT036 OVC053 25/25 Q1010 NOSIG
ZGKL,2025-08-20 23:00,ZGKL 202300Z VRB01MPS 8000 FEW023 SCT040 BKN053 25/25 Q1010 NOSIG
ZGKL,2025-08-21 00:00,ZGKL 210000Z VRB01MPS 9999 FEW043 SCT066 25/25 Q1010 NOSIG
ZGKL,2025-08-21 01:00,ZGKL 210100Z VRB01MPS 8000 FEW010 SCT030 BKN056 27/26 Q1010 NOSIG
ZGKL,2025-08-21 02:00,ZGKL 210200Z 14003MPS 100V180 8000 FEW016 FEW026TCU SCT026 BKN053 29/26 Q1010 NOSIG
ZGKL,2025-08-21 03:00,ZGKL 210300Z 17003MPS 140V210 9000 -SHRA FEW013 FEW026TCU SCT026 BKN056 29/26 Q1010 BECMG FM0330 SHRA FEW030CB
ZGKL,2025-08-21 04:00,ZGKL 210400Z 25002MPS 200V290 9999 -SHRA FEW010 FEW030CB SCT030 BKN056 28/26 Q1010 RETS NOSIG
ZGKL,2025-08-21 05:00,ZGKL 210500Z 00000MPS 9999 FEW013 FEW030CB SCT030 BKN056 28/25 Q1009 BECMG TL0540 -TSRA
ZGKL,2025-08-21 06:00,ZGKL 210600Z VRB01MPS 9999 FEW010 FEW026CB SCT026 BKN056 27/25 Q1009 BECMG TL0700 TS
ZGKL,2025-08-21 07:00,ZGKL 210700Z 13003MPS 8000 -TSRA FEW011 FEW026CB SCT026 BKN046 27/25 Q1009 BECMG TL0730 TSRA
ZGKL,2025-08-21 08:00,ZGKL 210800Z 09002MPS 040V120 8000 -SHRA FEW011 FEW026CB SCT026 BKN046 25/24 Q1009 RETS BECMG TL0840 FEW033 SCT050
ZGKL,2025-08-21 09:00,ZGKL 210900Z VRB01MPS 9999 -SHRA FEW011 SCT033 OVC066 25/24 Q1009 NOSIG
ZGKL,2025-08-21 10:00,ZGKL 211000Z 00000MPS 9999 FEW026 SCT043 26/25 Q1008 NOSIG
ZGKL,2025-08-21 11:00,ZGKL 211100Z 05002MPS 8000 SCT033 OVC066 25/24 Q1008 NOSIG
ZGKL,2025-08-21 12:00,ZGKL 211200Z 00000MPS 9000 SCT036 OVC066 25/24 Q1009 NOSIG
ZGKL,2025-08-21 13:00,ZGKL 211300Z VRB01MPS 8000 FEW010 SCT040 OVC060 25/24 Q1009 NOSIG
ZGKL,2025-08-21 14:00,ZGKL 211400Z 03002MPS 340V050 9000 FEW010 SCT040 OVC060 25/24 Q1010 NOSIG
ZGKL,2025-08-21 15:00,ZGKL 211500Z VRB01MPS 8000 FEW010 SCT036 OVC060 25/24 Q1011 NOSIG
ZGKL,2025-08-21 16:00,ZGKL 211600Z 22001MPS 7000 FEW010 SCT040 OVC060 24/24 Q1011 NOSIG
ZGKL,2025-08-21 17:00,ZGKL 211700Z VRB01MPS 5000 BR FEW004 SCT040 OVC060 25/24 Q1011 NOSIG
ZGKL,2025-08-21 18:00,ZGKL 211800Z VRB01MPS 4000 BR FEW004 SCT040 OVC060 24/24 Q1010 NOSIG
ZGKL,2025-08-21 19:00,ZGKL 211900Z VRB01MPS 3500 BR FEW003 SCT011 OVC026 24/24 Q1010 NOSIG
ZGKL,2025-08-21 20:00,ZGKL 212000Z 27001MPS 3500 BR FEW011 SCT026 BKN050 24/24 Q1009 NOSIG
ZGKL,2025-08-21 21:00,ZGKL 212100Z VRB01MPS 0700 R01/0750D FG FEW003 SCT011 BKN026 24/24 Q1009 BECMG TL2230 0800
ZGKL,2025-08-21 22:00,ZGKL 212200Z 01001MPS 0600 R01/1000D FG VV004 24/24 Q1009 BECMG TL2330 1500 BR
ZGKL,2025-08-21 23:00,ZGKL 212300Z VRB01MPS 1200 R01/P2000 BR FEW004 SCT011 24/24 Q1010 BECMG TL0030 3000
ZGKL,2025-08-22 00:00,ZGKL 220000Z 00000MPS 2800 BR FEW010 SCT040 BKN066 25/24 Q1011 BECMG TL0130 5000
ZGKL,2025-08-22 01:00,ZGKL 220100Z VRB01MPS 6000 FEW010 SCT040 BKN070 26/23 Q1011 NOSIG
ZGKL,2025-08-22 02:00,ZGKL 220200Z VRB01MPS 6000 FEW010 SCT040 BKN070 27/24 Q1011 NOSIG
ZGKL,2025-08-22 03:00,ZGKL 220300Z VRB01MPS 8000 FEW023 SCT040 BKN070 27/24 Q1012 NOSIG
ZGKL,2025-08-22 04:00,ZGKL 220400Z VRB02MPS 9000 FEW013 SCT040 BKN070 29/24 Q1011 NOSIG
ZGKL,2025-08-22 05:00,ZGKL 220500Z 18005MPS 9999 FEW026 SCT040 BKN066 29/24 Q1011 NOSIG
ZGKL,2025-08-22 06:00,ZGKL 220600Z 18005MPS 9999 FEW026 SCT040 BKN066 30/24 Q1010 NOSIG
ZGKL,2025-08-22 07:00,ZGKL 220700Z 21003MPS 170V250 9999 FEW026 SCT040 31/25 Q1009 NOSIG
ZGKL,2025-08-22 08:00,ZGKL 220800Z 19003MPS 9999 FEW026 SCT040 31/24 Q1009 NOSIG
ZGKL,2025-08-22 09:00,ZGKL 220900Z 18003MPS 9999 FEW040 31/25 Q1008 NOSIG
ZGKL,2025-08-22 10:00,ZGKL 221000Z 11003MPS 9999 FEW033 30/25 Q1008 NOSIG
ZGKL,2025-08-22 11:00,ZGKL 221100Z 13002MPS 100V160 9999 FEW033 28/25 Q1008 NOSIG
ZGKL,2025-08-22 12:00,ZGKL 221200Z VRB01MPS 9999 FEW033 27/25 Q1009 NOSIG
ZGKL,2025-08-22 13:00,ZGKL 221300Z 20001MPS 9999 FEW043 26/25 Q1009 NOSIG
ZGKL,2025-08-22 14:00,ZGKL 221400Z 34001MPS 9999 FEW046 26/25 Q1010 NOSIG
ZGKL,2025-08-22 15:00,ZGKL 221500Z VRB01MPS 8000 FEW046 25/24 Q1010 NOSIG
ZGKL,2025-08-22 16:00,ZGKL 221600Z 30001MPS CAVOK 25/25 Q1010 NOSIG
ZGKL,2025-08-22 17:00,ZGKL 221700Z 00000MPS 9999 BKN046 25/24 Q1010 NOSIG
ZGKL,2025-08-22 18:00,ZGKL 221800Z 30001MPS 8000 BKN046 25/24 Q1009 NOSIG
ZGKL,2025-08-22 19:00,ZGKL 221900Z VRB01MPS 8000 BKN046 25/24 Q1009 NOSIG
ZGKL,2025-08-22 20:00,ZGKL 222000Z 30001MPS 8000 BKN046 25/24 Q1009 NOSIG
ZGKL,2025-08-22 21:00,ZGKL 222100Z 00000MPS 8000 FEW046 24/24 Q1009 NOSIG
ZGKL,2025-08-22 22:00,ZGKL 222200Z 21001MPS 8000 FEW036 SCT046 24/24 Q1010 NOSIG
ZGKL,2025-08-22 23:00,ZGKL 222300Z 00000MPS 8000 FEW036 25/24 Q1010 NOSIG
ZGKL,2025-08-23 00:00,ZGKL 230000Z VRB01MPS 5000 BR FEW030 26/25 Q1011 NOSIG
ZGKL,2025-08-23 01:00,ZGKL 230100Z VRB01MPS 5000 BR FEW033 28/25 Q1011 NOSIG
ZGKL,2025-08-23 02:00,ZGKL 230200Z VRB01MPS 6000 FEW020 30/25 Q1011 NOSIG
ZGKL,2025-08-23 03:00,ZGKL 230300Z 16002MPS 100V230 9999 FEW026 31/25 Q1011 NOSIG
ZGKL,2025-08-23 04:00,ZGKL 230400Z 17004MPS 120V220 9999 FEW030TCU FEW030 33/25 Q1011 BECMG FM0500 FEW030CB SCT040
ZGKL,2025-08-23 05:00,ZGKL 230500Z VRB01MPS 9999 FEW033TCU SCT033 34/25 Q1010 BECMG TL0620 FEW030CB SCT050
ZGKL,2025-08-23 06:00,ZGKL 230600Z 18003MPS 140V220 9999 FEW033CB FEW033 34/25 Q1009 BECMG FM0700 FEW030 SCT050
ZGKL,2025-08-23 07:00,ZGKL 230700Z 21003MPS 170V270 9999 FEW033 35/24 Q1008 NOSIG
ZGKL,2025-08-23 08:00,ZGKL 230800Z VRB02MPS 9999 FEW033 35/25 Q1007 NOSIG
ZGKL,2025-08-23 09:00,ZGKL 230900Z 16002MPS 100V220 9999 FEW033TCU FEW033 34/23 Q1007 NOSIG
ZGKL,2025-08-23 10:00,ZGKL 231000Z 16002MPS 110V190 9999 FEW033 34/24 Q1006 NOSIG
ZGKL,2025-08-23 11:00,ZGKL 231100Z 17002MPS 120V190 9999 FEW033 32/25 Q1007 NOSIG
ZGKL,2025-08-23 12:00,ZGKL 231200Z 27002MPS CAVOK 29/25 Q1008 NOSIG
ZGKL,2025-08-23 13:00,ZGKL 231300Z VRB01MPS 9999 FEW066 28/25 Q1009 NOSIG
ZGKL,2025-08-23 14:00,ZGKL 231400Z 32002MPS 9999 FEW066 28/25 Q1010 NOSIG
ZGKL,2025-08-23 15:00,ZGKL 231500Z VRB01MPS 9999 FEW060 27/25 Q1010 NOSIG
ZGKL,2025-08-23 16:00,ZGKL 231600Z VRB01MPS 9999 FEW060 27/25 Q1010 NOSIG
ZGKL,2025-08-23 17:00,ZGKL 231700Z 27002MPS 250V310 9999 FEW060 26/25 Q1010 NOSIG
ZGKL,2025-08-23 18:00,ZGKL 231800Z VRB01MPS CAVOK 26/24 Q1010 NOSIG
ZGKL,2025-08-23 19:00,ZGKL 231900Z VRB01MPS CAVOK 25/24 Q1010 NOSIG
ZGKL,2025-08-23 20:00,ZGKL 232000Z VRB01MPS 9999 FEW033CB FEW066 25/24 Q1010 NOSIG
ZGKL,2025-08-23 21:00,ZGKL 232100Z VRB01MPS CAVOK 25/24 Q1010 NOSIG
ZGKL,2025-08-23 22:00,ZGKL 232200Z VRB01MPS CAVOK 25/24 Q1010 NOSIG
ZGKL,2025-08-23 23:00,ZGKL 232300Z 36002MPS CAVOK 26/25 Q1010 NOSIG
ZGKL,2025-08-24 00:00,ZGKL 240000Z VRB01MPS CAVOK 27/25 Q1011 NOSIG
ZGKL,2025-08-24 01:00,ZGKL 240100Z VRB01MPS 6000 NSC 30/25 Q1011 NOSIG
ZGKL,2025-08-24 02:00,ZGKL 240200Z 03002MPS 340V070 8000 NSC 32/25 Q1011 NOSIG
ZGKL,2025-08-24 03:00,ZGKL 240300Z 15002MPS 100V230 9999 FEW026 32/25 Q1011 NOSIG
ZGKL,2025-08-24 04:00,ZGKL 240400Z VRB02MPS 9999 SCT026 33/24 Q1011 NOSIG
ZGKL,2025-08-24 05:00,ZGKL 240500Z 15003MPS 090V190 9999 SCT026 34/24 Q1010 BECMG FM0630 FEW030CB SCT050
ZGKL,2025-08-24 06:00,ZGKL 240600Z 14004MPS 100V190 9999 SCT030 35/22 Q1010 BECMG FM0700 FEW030CB SCT050
ZGKL,2025-08-24 07:00,ZGKL 240700Z 13004MPS 090V180 9999 FEW030CB SCT030 35/23 Q1009 NOSIG
ZGKL,2025-08-24 08:00,ZGKL 240800Z 14002MPS 9999 FEW030CB FEW030 33/23 Q1008 NOSIG
ZGKL,2025-08-24 09:00,ZGKL 240900Z VRB01MPS 9999 FEW030CB FEW030 32/25 Q1008 BECMG FM1050 SCT030
ZGKL,2025-08-24 10:00,ZGKL 241000Z 01003MPS 9999 FEW030CB FEW030 32/25 Q1007 BECMG FM1100 SCT030
ZGKL,2025-08-24 11:00,ZGKL 241100Z 03004MPS 9999 FEW030TCU 29/25 Q1008 NOSIG
ZGKL,2025-08-24 12:00,ZGKL 241200Z VRB01MPS 9999 FEW030TCU FEW050 27/24 Q1009 NOSIG
ZGKL,2025-08-24 13:00,ZGKL 241300Z 31002MPS 9999 FEW030CB SCT066 27/24 Q1010 BECMG TL1430 BKN030
ZGKL,2025-08-24 14:00,ZGKL 241400Z VRB01MPS 9999 FEW030CB 26/24 Q1011 BECMG TL1500 SCT033
ZGKL,2025-08-24 15:00,ZGKL 241500Z 33002MPS 290V360 CAVOK 26/23 Q1012 NOSIG
ZGKL,2025-08-24 16:00,ZGKL 241600Z VRB01MPS CAVOK 26/23 Q1012 NOSIG
ZGKL,2025-08-24 17:00,ZGKL 241700Z 36002MPS CAVOK 25/23 Q1011 NOSIG
ZGKL,2025-08-24 18:00,ZGKL 241800Z 34002MPS 280V360 CAVOK 24/23 Q1011 NOSIG
ZGKL,2025-08-24 19:00,ZGKL 241900Z VRB01MPS CAVOK 24/23 Q1010 NOSIG
ZGKL,2025-08-24 20:00,ZGKL 242000Z VRB01MPS CAVOK 24/23 Q1010 NOSIG
ZGKL,2025-08-24 21:00,ZGKL 242100Z 34002MPS 280V010 CAVOK 23/22 Q1010 NOSIG
ZGKL,2025-08-24 22:00,ZGKL 242200Z VRB01MPS CAVOK 23/22 Q1010 NOSIG
ZGKL,2025-08-24 23:00,ZGKL 242300Z VRB01MPS CAVOK 23/22 Q1011 NOSIG
ZGKL,2025-08-25 00:00,ZGKL 250000Z VRB01MPS CAVOK 25/23 Q1012 NOSIG
ZGKL,2025-08-25 01:00,ZGKL 250100Z 02002MPS 330V060 CAVOK 28/23 Q1012 NOSIG
ZGKL,2025-08-25 02:00,ZGKL 250200Z VRB01MPS CAVOK 31/22 Q1012 NOSIG
ZGKL,2025-08-25 03:00,ZGKL 250300Z VRB01MPS CAVOK 32/22 Q1012 NOSIG
ZGKL,2025-08-25 04:00,ZGKL 250400Z 11003MPS 060V160 9999 FEW026 33/23 Q1012 BECMG FM0500 18005MPS
ZGKL,2025-08-25 05:00,ZGKL 250500Z 12004MPS 050V160 9999 SCT026 33/22 Q1011 NOSIG
ZGKL,2025-08-25 06:00,ZGKL 250600Z 07003MPS 360V130 9999 SCT030 35/22 Q1011 NOSIG
ZGKL,2025-08-25 07:00,ZGKL 250700Z 13003MPS 350V160 9999 FEW033 34/22 Q1010 NOSIG
ZGKL,2025-08-25 08:00,ZGKL 250800Z VRB02MPS 9999 FEW026 35/21 Q1009 NOSIG
ZGKL,2025-08-25 09:00,ZGKL 250900Z 12002MPS 060V170 9999 FEW030 34/21 Q1008 NOSIG
ZGKL,2025-08-25 10:00,ZGKL 251000Z VRB01MPS CAVOK 34/21 Q1008 NOSIG
ZGKL,2025-08-25 11:00,ZGKL 251100Z VRB01MPS CAVOK 31/23 Q1008 NOSIG
ZGKL,2025-08-25 12:00,ZGKL 251200Z 26002MPS 230V290 CAVOK 28/24 Q1009 NOSIG
ZGKL,2025-08-25 13:00,ZGKL 251300Z VRB01MPS CAVOK 27/23 Q1010 NOSIG
ZGKL,2025-08-25 14:00,ZGKL 251400Z 34002MPS 310V010 CAVOK 27/23 Q1011 NOSIG
ZGKL,2025-08-25 15:00,ZGKL 251500Z VRB01MPS CAVOK 26/23 Q1011 NOSIG
ZGKL,2025-08-25 16:00,ZGKL 251600Z VRB01MPS CAVOK 26/23 Q1011 NOSIG
ZGKL,2025-08-25 17:00,ZGKL 251700Z 29001MPS CAVOK 25/23 Q1011 NOSIG
ZGKL,2025-08-25 18:00,ZGKL 251800Z VRB01MPS CAVOK 25/23 Q1011 NOSIG
ZGKL,2025-08-25 19:00,ZGKL 251900Z VRB01MPS CAVOK 24/23 Q1011 NOSIG
ZGKL,2025-08-25 20:00,ZGKL 252000Z VRB01MPS CAVOK 24/23 Q1011 NOSIG
ZGKL,2025-08-25 21:00,ZGKL 252100Z VRB01MPS CAVOK 24/22 Q1011 NOSIG
ZGKL,2025-08-25 22:00,ZGKL 252200Z VRB01MPS CAVOK 23/22 Q1011 NOSIG
ZGKL,2025-08-25 23:00,ZGKL 252300Z VRB01MPS CAVOK 24/23 Q1011 NOSIG
ZGKL,2025-08-26 00:00,ZGKL 260000Z VRB01MPS CAVOK 26/23 Q1012 NOSIG
ZGKL,2025-08-26 01:00,ZGKL 260100Z VRB01MPS CAVOK 30/24 Q1012 NOSIG
ZGKL,2025-08-26 02:00,ZGKL 260200Z VRB02MPS CAVOK 30/22 Q1012 NOSIG
ZGKL,2025-08-26 03:00,ZGKL 260300Z VRB02MPS 9999 FEW033 33/22 Q1012 NOSIG
ZGKL,2025-08-26 04:00,ZGKL 260400Z 13002MPS 100V190 9999 FEW033 32/23 Q1012 NOSIG
ZGKL,2025-08-26 05:00,ZGKL 260500Z 11002MPS 040V150 9999 FEW040 32/23 Q1012 NOSIG
ZGKL,2025-08-26 06:00,ZGKL 260600Z VRB02MPS 9999 FEW040 34/24 Q1011 NOSIG
ZGKL,2025-08-26 07:00,ZGKL 260700Z 19002MPS 110V280 9999 FEW040 SCT050 34/23 Q1010 NOSIG
ZGKL,2025-08-26 08:00,ZGKL 260800Z 18002MPS 140V220 9999 FEW040 34/23 Q1009 NOSIG
ZGKL,2025-08-26 09:00,ZGKL 260900Z 19002MPS 090V240 9999 FEW043 34/23 Q1008 NOSIG
