station,valid,metar
ZGKL,2010-11-19 22:00,ZGKL 192200Z AUTO 00000KT 2SM 13/11 A2997 RMK T01300110 IEM_DS3505
ZGKL,2010-11-19 23:00,ZGKL 192300Z AUTO 00000KT 4SM 13/12 A2997 RMK T01300120 IEM_DS3505
ZGKL,2010-11-20 00:00,ZGKL 200000Z AUTO 32002KT 7SM 14/08 A3000 RMK SLP168 T01370079 52014 IEM_DS3505
ZGKL,2010-11-20 01:00,ZGKL 200100Z AUTO 4SM 14/11 A3000 RMK T01400110 IEM_DS3505
ZGKL,2010-11-20 02:00,ZGKL 200200Z AUTO 3SM 15/10 A3000 RMK T01500100 IEM_DS3505
ZGKL,2010-11-20 03:00,ZGKL 200300Z AUTO 14002KT 6SM 17/06 A3000 RMK SLP165 T01700059 57003 IEM_DS3505
ZGKL,2010-11-20 04:00,ZGKL 200400Z AUTO 6SM 20/07 A2994 RMK T02000070 IEM_DS3505
ZGKL,2010-11-20 05:00,ZGKL 200500Z AUTO 6SM 21/07 A2991 RMK T02100070 IEM_DS3505
ZGKL,2010-11-20 06:00,ZGKL 200600Z AUTO 34002KT 7SM 22/07 A2985 RMK SLP116 T02160074 57046 IEM_DS3505
ZGKL,2010-11-20 07:00,ZGKL 200700Z AUTO 6SM 23/07 A2983 RMK T02300070 IEM_DS3505
ZGKL,2010-11-20 08:00,ZGKL 200800Z AUTO 6SM 23/08 A2983 RMK T02300080 IEM_DS3505
ZGKL,2010-11-20 09:00,ZGKL 200900Z AUTO 07002KT 8SM 23/08 A2983 RMK SLP101 T02270084 57015 IEM_DS3505
ZGKL,2010-11-20 10:00,ZGKL 201000Z AUTO 31004KT 6SM 19/11 A2983 RMK T01900110 IEM_DS3505
ZGKL,2010-11-20 11:00,ZGKL 201100Z AUTO 6SM 16/11 A2983 RMK T01600110 IEM_DS3505
ZGKL,2010-11-20 12:00,ZGKL 201200Z AUTO 04002KT 8SM 18/11 A2985 RMK SLP113 T01770108 52010 IEM_DS3505
ZGKL,2010-11-20 13:00,ZGKL 201300Z AUTO 30004KT 3SM 15/11 A2985 RMK T01500110 IEM_DS3505
ZGKL,2010-11-20 14:00,ZGKL 201400Z AUTO 31004KT 3SM 16/12 A2988 RMK T01600120 IEM_DS3505
ZGKL,2010-11-20 15:00,ZGKL 201500Z AUTO 00000KT 8SM 16/11 A2988 RMK SLP125 T01630108 52012 IEM_DS3505
ZGKL,2010-11-20 16:00,ZGKL 201600Z AUTO 27002KT 3SM 16/12 A2988 RMK T01600120 IEM_DS3505
ZGKL,2010-11-20 17:00,ZGKL 201700Z AUTO 33002KT 2 1/2SM 16/13 A2985 RMK T01600130 IEM_DS3505
ZGKL,2010-11-20 18:00,ZGKL 201800Z AUTO 07002KT 7SM 16/11 A2985 RMK SLP114 T01620109 57009 IEM_DS3505
ZGKL,2010-11-20 19:00,ZGKL 201900Z AUTO 00000KT 2 1/2SM 16/12 A2983 RMK T01600120 IEM_DS3505
ZGKL,2010-11-20 20:00,ZGKL 202000Z AUTO 2 1/2SM 16/13 A2983 RMK T01600130 IEM_DS3505
ZGKL,2010-11-20 21:00,ZGKL 202100Z AUTO 34002KT 7SM 16/11 A2983 RMK SLP108 T01600112 57005 IEM_DS3505
ZGKL,2010-11-20 22:00,ZGKL 202200Z AUTO 2SM 16/13 A2985 RMK T01600130 IEM_DS3505
ZGKL,2010-11-20 23:00,ZGKL 202300Z AUTO 2SM 16/13 A2985 RMK T01600130 IEM_DS3505
ZGKL,2010-11-21 00:00,ZGKL 210000Z AUTO 04002KT 5SM 16/13 A2988 RMK SLP126 T01580131 52015 IEM_DS3505
ZGKL,2010-11-21 01:00,ZGKL 210100Z AUTO 2 1/2SM 16/13 A2991 RMK T01600130 IEM_DS3505
ZGKL,2010-11-21 02:00,ZGKL 210200Z AUTO 18004KT 2 1/2SM 17/14 A2988 RMK T01700140 IEM_DS3505
ZGKL,2010-11-21 03:00,ZGKL 210300Z AUTO 18002KT 5SM 18/14 A2988 RMK SLP130 T01810138 52005 IEM_DS3505
ZGKL,2010-11-21 04:00,ZGKL 210400Z AUTO 2 1/2SM 19/14 A2988 RMK T01900140 IEM_DS3505
ZGKL,2010-11-21 05:00,ZGKL 210500Z AUTO 2 1/2SM 19/14 A2985 RMK T01900140 IEM_DS3505
ZGKL,2010-11-21 06:00,ZGKL 210600Z AUTO 02002KT 4SM 18/15 A2983 RMK SLP110 T01820149 57020 IEM_DS3505
ZGKL,2010-11-21 07:00,ZGKL 210700Z AUTO 2SM 18/15 A2983 RMK T01800150 IEM_DS3505
ZGKL,2010-11-21 08:00,ZGKL 210800Z AUTO 1 1/2SM 18/15 A2985 RMK T01800150 IEM_DS3505
ZGKL,2010-11-21 09:00,ZGKL 210900Z AUTO 36004KT 3SM 18/15 A2985 RMK SLP116 T01780154 52006 IEM_DS3505
ZGKL,2010-11-21 10:00,ZGKL 211000Z AUTO 33004KT 1SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZGKL,2010-11-21 11:00,ZGKL 211100Z AUTO 29004KT 1SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZGKL,2010-11-21 12:00,ZGKL 211200Z AUTO 02010KT 5SM 16/14 A2994 RMK 60012 SLP147 T01640137 52030 IEM_DS3505
ZGKL,2010-11-21 13:00,ZGKL 211300Z AUTO 07010KT 2SM 16/14 A2997 RMK T01600140 IEM_DS3505
ZGKL,2010-11-21 14:00,ZGKL 211400Z AUTO 06010KT 6SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZGKL,2010-11-21 15:00,ZGKL 211500Z AUTO 36008KT 12SM 15/12 A3000 RMK SLP170 T01540122 52023 IEM_DS3505
ZGKL,2010-11-21 16:00,ZGKL 211600Z AUTO 5SM 15/12 A3003 RMK T01500120 IEM_DS3505
ZGKL,2010-11-21 17:00,ZGKL 211700Z AUTO 4SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZGKL,2010-11-21 18:00,ZGKL 211800Z AUTO 02008KT 10SM 15/11 A3000 RMK SLP165 T01540110 57005 IEM_DS3505
ZGKL,2010-11-21 19:00,ZGKL 211900Z AUTO 7SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZGKL,2010-11-21 20:00,ZGKL 212000Z AUTO 33004KT 5SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZGKL,2010-11-21 21:00,ZGKL 212100Z AUTO 02008KT 10SM 15/10 A2997 RMK 70011 SLP158 T01500102 57007 IEM_DS3505
ZGKL,2010-11-21 22:00,ZGKL 212200Z AUTO 6SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZGKL,2010-11-21 23:00,ZGKL 212300Z AUTO 04004KT 6SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZGKL,2010-11-22 00:00,ZGKL 220000Z AUTO 02006KT 9SM 15/10 A3003 RMK 70011 SLP178 T01510099 52019 IEM_DS3505
ZGKL,2010-11-22 01:00,ZGKL 220100Z AUTO 6SM 16/11 A3003 RMK T01600110 IEM_DS3505
ZGKL,2010-11-22 02:00,ZGKL 220200Z AUTO 02010KT 6SM 18/08 A3006 RMK T01800080 IEM_DS3505
ZGKL,2010-11-22 03:00,ZGKL 220300Z AUTO 02008KT 9SM 19/07 A3003 RMK SLP181 T01860068 52004 IEM_DS3505
ZGKL,2010-11-22 04:00,ZGKL 220400Z AUTO 05012KT 6SM 20/04 A3003 RMK T02000040 IEM_DS3505
ZGKL,2010-11-22 05:00,ZGKL 220500Z AUTO 05008KT 6SM 21/04 A2997 RMK T02100040 IEM_DS3505
ZGKL,2010-11-22 06:00,ZGKL 220600Z AUTO 04010KT 9SM 21/03 A2994 RMK SLP148 T02100028 57032 IEM_DS3505
ZGKL,2010-11-22 07:00,ZGKL 220700Z AUTO 07010KT 7SM 20/02 A2994 RMK T02000020 IEM_DS3505
ZGKL,2010-11-22 08:00,ZGKL 220800Z AUTO 08006KT 7SM 20/03 A2991 RMK T02000030 IEM_DS3505
ZGKL,2010-11-22 09:00,ZGKL 220900Z AUTO 04004KT 8SM 20/03 A2994 RMK SLP141 T01950032 57007 IEM_DS3505
ZGKL,2010-11-22 10:00,ZGKL 221000Z AUTO 35004KT 4SM 18/07 A2994 RMK T01800070 IEM_DS3505
ZGKL,2010-11-22 11:00,ZGKL 221100Z AUTO 4SM 18/07 A2997 RMK T01800070 IEM_DS3505
ZGKL,2010-11-22 12:00,ZGKL 221200Z AUTO 02004KT 8SM 17/07 A2997 RMK SLP161 T01710069 52018 IEM_DS3505
ZGKL,2010-11-22 13:00,ZGKL 221300Z AUTO 3SM 16/07 A3000 RMK T01600070 IEM_DS3505
ZGKL,2010-11-22 14:00,ZGKL 221400Z AUTO 31004KT 3SM 14/08 A3003 RMK T01400080 IEM_DS3505
ZGKL,2010-11-22 15:00,ZGKL 221500Z AUTO 02006KT 8SM 16/09 A3006 RMK SLP183 T01560091 52023 IEM_DS3505
ZGKL,2010-11-22 16:00,ZGKL 221600Z AUTO 29004KT 3SM 13/09 A3006 RMK T01300090 IEM_DS3505
ZGKL,2010-11-22 17:00,ZGKL 221700Z AUTO 3SM 14/10 A3006 RMK T01400100 IEM_DS3505
ZGKL,2010-11-22 18:00,ZGKL 221800Z AUTO 02006KT 8SM 15/09 A3006 RMK SLP185 T01520093 52002 IEM_DS3505
ZGKL,2010-11-22 19:00,ZGKL 221900Z AUTO 29004KT 2 1/2SM 14/10 A3006 RMK T01400100 IEM_DS3505
ZGKL,2010-11-22 20:00,ZGKL 222000Z AUTO 2 1/2SM 13/11 A3003 RMK T01300110 IEM_DS3505
ZGKL,2010-11-22 21:00,ZGKL 222100Z AUTO 02004KT 8SM 15/08 A3003 RMK SLP172 T01480081 57013 IEM_DS3505
ZGKL,2010-11-22 22:00,ZGKL 222200Z AUTO 2 1/2SM 14/09 A3003 RMK T01400090 IEM_DS3505
ZGKL,2010-11-22 23:00,ZGKL 222300Z AUTO 00000KT 2 1/2SM 13/11 A3003 RMK T01300110 IEM_DS3505
ZGKL,2010-11-23 00:00,ZGKL 230000Z AUTO 02004KT 6SM 14/08 A3006 RMK SLP184 T01440077 52011 IEM_DS3505
ZGKL,2010-11-23 01:00,ZGKL 230100Z AUTO 2SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZGKL,2010-11-23 02:00,ZGKL 230200Z AUTO 3SM 16/09 A3009 RMK T01600090 IEM_DS3505
ZGKL,2010-11-23 03:00,ZGKL 230300Z AUTO 04004KT 5SM 18/08 A3006 RMK SLP191 T01850076 52007 IEM_DS3505
ZGKL,2010-11-23 04:00,ZGKL 230400Z AUTO 4SM 20/09 A3003 RMK T02000090 IEM_DS3505
ZGKL,2010-11-23 05:00,ZGKL 230500Z AUTO 4SM 20/09 A3000 RMK T02000090 IEM_DS3505
ZGKL,2010-11-23 06:00,ZGKL 230600Z AUTO 27002KT 6SM 22/08 A2997 RMK SLP155 T02210082 57034 IEM_DS3505
ZGKL,2010-11-23 07:00,ZGKL 230700Z AUTO 4SM 22/09 A2994 RMK T02200090 IEM_DS3505
ZGKL,2010-11-23 08:00,ZGKL 230800Z AUTO 15004KT 5SM 22/09 A2994 RMK T02200090 IEM_DS3505
ZGKL,2010-11-23 09:00,ZGKL 230900Z AUTO 32002KT 6SM 22/09 A2994 RMK SLP139 T02170086 57016 IEM_DS3505
ZGKL,2010-11-23 10:00,ZGKL 231000Z AUTO 31004KT 4SM 19/11 A2991 RMK T01900110 IEM_DS3505
ZGKL,2010-11-23 11:00,ZGKL 231100Z AUTO 4SM 16/12 A2994 RMK T01600120 IEM_DS3505
ZGKL,2010-11-23 12:00,ZGKL 231200Z AUTO 02004KT 6SM 18/09 A2994 RMK SLP152 T01770091 52012 IEM_DS3505
ZGKL,2010-11-23 13:00,ZGKL 231300Z AUTO 31004KT 2 1/2SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZGKL,2010-11-23 14:00,ZGKL 231400Z AUTO 3SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZGKL,2010-11-23 15:00,ZGKL 231500Z AUTO 02004KT 6SM 17/08 A3003 RMK SLP175 T01670081 52023 IEM_DS3505
ZGKL,2010-11-23 16:00,ZGKL 231600Z AUTO 2 1/2SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGKL,2010-11-23 17:00,ZGKL 231700Z AUTO 28004KT 2 1/2SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZGKL,2010-11-23 18:00,ZGKL 231800Z AUTO 02004KT 6SM 16/08 A3003 RMK SLP177 T01650077 52003 IEM_DS3505
ZGKL,2010-11-23 19:00,ZGKL 231900Z AUTO 2 1/2SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGKL,2010-11-23 20:00,ZGKL 232000Z AUTO 00000KT 2 1/2SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGKL,2010-11-23 21:00,ZGKL 232100Z AUTO 36004KT 6SM 16/07 A3000 RMK SLP167 T01610073 57010 IEM_DS3505
ZGKL,2010-11-23 22:00,ZGKL 232200Z AUTO 2 1/2SM 16/09 A3000 RMK T01600090 IEM_DS3505
ZGKL,2010-11-23 23:00,ZGKL 232300Z AUTO 2 1/2SM 16/09 A3003 RMK T01600090 IEM_DS3505
ZGKL,2010-11-24 00:00,ZGKL 240000Z AUTO 02002KT 6SM 16/08 A3003 RMK SLP184 T01580076 52015 IEM_DS3505
ZGKL,2010-11-24 01:00,ZGKL 240100Z AUTO 03006KT 2 1/2SM 16/09 A3006 RMK T01600090 IEM_DS3505
ZGKL,2010-11-24 02:00,ZGKL 240200Z AUTO 2SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGKL,2010-11-24 03:00,ZGKL 240300Z AUTO 02008KT 5SM 15/09 A3009 RMK SLP202 T01510088 52017 IEM_DS3505
ZGKL,2010-11-24 04:00,ZGKL 240400Z AUTO 34006KT 1 1/4SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGKL,2010-11-24 05:00,ZGKL 240500Z AUTO 1SM 14/14 A3009 RMK T01400140 IEM_DS3505
ZGKL,2010-11-24 06:00,ZGKL 240600Z AUTO 04004KT 4SM 12/11 A3009 RMK 60008 SLP197 T01250111 57005 IEM_DS3505
ZGKL,2010-11-24 07:00,ZGKL 240700Z AUTO 06008KT 1 1/4SM 12/12 A3009 RMK T01200120 IEM_DS3505
ZGKL,2010-11-24 09:00,ZGKL 240900Z AUTO 02006KT 4SM 12/10 A3009 RMK SLP204 T01200104 52006 IEM_DS3505
ZGKL,2010-11-24 10:00,ZGKL 241000Z AUTO 1SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZGKL,2010-11-24 11:00,ZGKL 241100Z AUTO 1 1/4SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZGKL,2010-11-24 12:00,ZGKL 241200Z AUTO 02006KT 5SM 12/10 A3015 RMK 60012 SLP227 T01200097 52023 IEM_DS3505
ZGKL,2010-11-24 13:00,ZGKL 241300Z AUTO 05006KT 2SM 12/11 A3018 RMK T01200110 IEM_DS3505
ZGKL,2010-11-24 14:00,ZGKL 241400Z AUTO 2SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZGKL,2010-11-24 15:00,ZGKL 241500Z AUTO 36008KT 5SM 12/09 A3021 RMK SLP243 T01240089 52015 IEM_DS3505
ZGKL,2010-11-24 16:00,ZGKL 241600Z AUTO 32004KT 2 1/2SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZGKL,2010-11-24 17:00,ZGKL 241700Z AUTO 33006KT 2 1/2SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZGKL,2010-11-24 18:00,ZGKL 241800Z AUTO 02008KT 6SM 12/08 A3021 RMK 60000 SLP240 T01230082 57004 IEM_DS3505
ZGKL,2010-11-24 19:00,ZGKL 241900Z AUTO 00000KT 2SM 11/11 A3021 RMK T01100110 IEM_DS3505
ZGKL,2010-11-24 20:00,ZGKL 242000Z AUTO 03004KT 3SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZGKL,2010-11-24 21:00,ZGKL 242100Z AUTO 02004KT 6SM 12/08 A3021 RMK 70020 SLP241 T01150084 52001 IEM_DS3505
ZGKL,2010-11-24 22:00,ZGKL 242200Z AUTO 04004KT 2 1/2SM 12/10 A3021 RMK T01200100 IEM_DS3505
ZGKL,2010-11-24 23:00,ZGKL 242300Z AUTO 00000KT 1 1/2SM 12/10 A3024 RMK T01200100 IEM_DS3505
ZGKL,2010-11-25 00:00,ZGKL 250000Z AUTO 36004KT 5SM 12/08 A3024 RMK 70020 SLP249 T01250080 52008 IEM_DS3505
ZGKL,2010-11-25 01:00,ZGKL 250100Z AUTO 2 1/2SM 13/10 A3027 RMK T01300100 IEM_DS3505
ZGKL,2010-11-25 02:00,ZGKL 250200Z AUTO 02006KT 2 1/2SM 14/10 A3027 RMK T01400100 IEM_DS3505
ZGKL,2010-11-25 03:00,ZGKL 250300Z AUTO 02010KT 6SM 15/08 A3024 RMK SLP253 T01530076 52005 IEM_DS3505
ZGKL,2010-11-25 04:00,ZGKL 250400Z AUTO 06010KT 4SM 17/09 A3021 RMK T01700090 IEM_DS3505
ZGKL,2010-11-25 05:00,ZGKL 250500Z AUTO 07006KT 4SM 18/09 A3018 RMK T01800090 IEM_DS3505
ZGKL,2010-11-25 06:00,ZGKL 250600Z AUTO 02010KT 9SM 17/08 A3012 RMK SLP217 T01730076 57035 IEM_DS3505
ZGKL,2010-11-25 07:00,ZGKL 250700Z AUTO 07012KT 5SM 18/08 A3009 RMK T01800080 IEM_DS3505
ZGKL,2010-11-25 08:00,ZGKL 250800Z AUTO 07010KT 5SM 18/08 A3009 RMK T01800080 IEM_DS3505
ZGKL,2010-11-25 09:00,ZGKL 250900Z AUTO 07004KT 10SM 17/08 A3009 RMK SLP204 T01710080 57013 IEM_DS3505
ZGKL,2010-11-25 10:00,ZGKL 251000Z AUTO 05010KT 4SM 16/08 A3012 RMK T01600080 IEM_DS3505
ZGKL,2010-11-25 11:00,ZGKL 251100Z AUTO 06012KT 4SM 15/08 A3012 RMK T01500080 IEM_DS3505
ZGKL,2010-11-25 12:00,ZGKL 251200Z AUTO 02004KT 7SM 13/08 A3012 RMK SLP216 T01340078 52011 IEM_DS3505
ZGKL,2010-11-25 13:00,ZGKL 251300Z AUTO 05006KT 4SM 14/08 A3015 RMK T01400080 IEM_DS3505
ZGKL,2010-11-25 14:00,ZGKL 251400Z AUTO 4SM 12/08 A3015 RMK T01200080 IEM_DS3505
ZGKL,2010-11-25 15:00,ZGKL 251500Z AUTO 02004KT 6SM 13/08 A3015 RMK SLP224 T01310078 52009 IEM_DS3505
ZGKL,2010-11-25 16:00,ZGKL 251600Z AUTO 3SM 12/10 A3015 RMK T01200100 IEM_DS3505
ZGKL,2010-11-25 17:00,ZGKL 251700Z AUTO 32004KT 3SM 12/10 A3015 RMK T01200100 IEM_DS3505
ZGKL,2010-11-25 18:00,ZGKL 251800Z AUTO 32002KT 6SM 13/08 A3012 RMK SLP215 T01290078 57008 IEM_DS3505
ZGKL,2010-11-25 19:00,ZGKL 251900Z AUTO 2 1/2SM 12/10 A3012 RMK T01200100 IEM_DS3505
ZGKL,2010-11-25 20:00,ZGKL 252000Z AUTO 2SM 13/10 A3012 RMK T01300100 IEM_DS3505
ZGKL,2010-11-25 21:00,ZGKL 252100Z AUTO 02002KT 6SM 13/08 A3012 RMK 70000 SLP209 T01270082 57006 IEM_DS3505
ZGKL,2010-11-25 22:00,ZGKL 252200Z AUTO 1 1/4SM 12/12 A3012 RMK T01200120 IEM_DS3505
ZGKL,2010-11-25 23:00,ZGKL 252300Z AUTO 1 1/2SM 12/12 A3015 RMK T01200120 IEM_DS3505
ZGKL,2010-11-26 00:00,ZGKL 260000Z AUTO 04004KT 5SM 13/09 A3018 RMK 60000 70001 SLP229 T01260089 52018 IEM_DS3505
ZGKL,2010-11-26 01:00,ZGKL 260100Z AUTO 1 1/2SM 12/11 A3018 RMK T01200110 IEM_DS3505
ZGKL,2010-11-26 02:00,ZGKL 260200Z AUTO 1 1/2SM 13/12 A3021 RMK T01300120 IEM_DS3505
ZGKL,2010-11-26 03:00,ZGKL 260300Z AUTO 02004KT 5SM 14/09 A3018 RMK SLP234 T01380088 52005 IEM_DS3505
ZGKL,2010-11-26 04:00,ZGKL 260400Z AUTO 2 1/2SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZGKL,2010-11-26 05:00,ZGKL 260500Z AUTO 2 1/2SM 15/10 A3012 RMK T01500100 IEM_DS3505
ZGKL,2010-11-26 06:00,ZGKL 260600Z AUTO 02006KT 5SM 15/09 A3009 RMK 60002 SLP203 T01510086 57030 IEM_DS3505
ZGKL,2010-11-26 07:00,ZGKL 260700Z AUTO 06004KT 3SM 16/10 A3009 RMK T01600100 IEM_DS3505
ZGKL,2010-11-26 08:00,ZGKL 260800Z AUTO 08004KT 3SM 15/10 A3006 RMK T01500100 IEM_DS3505
ZGKL,2010-11-26 09:00,ZGKL 260900Z AUTO 02002KT 7SM 15/08 A3009 RMK SLP195 T01500078 57008 IEM_DS3505
ZGKL,2010-11-26 10:00,ZGKL 261000Z AUTO 2 1/2SM 15/09 A3009 RMK T01500090 IEM_DS3505
ZGKL,2010-11-26 11:00,ZGKL 261100Z AUTO 04004KT 2 1/2SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZGKL,2010-11-26 12:00,ZGKL 261200Z AUTO 04002KT 7SM 14/08 A3012 RMK SLP208 T01400080 52013 IEM_DS3505
ZGKL,2010-11-26 13:00,ZGKL 261300Z AUTO 07004KT 2 1/2SM 14/09 A3012 RMK T01400090 IEM_DS3505
ZGKL,2010-11-26 14:00,ZGKL 261400Z AUTO 29002KT 2SM 14/11 A3012 RMK T01400110 IEM_DS3505
ZGKL,2010-11-26 15:00,ZGKL 261500Z AUTO 07002KT 7SM 14/08 A3012 RMK SLP212 T01370083 52004 IEM_DS3505
ZGKL,2010-11-26 16:00,ZGKL 261600Z AUTO 26002KT 1 1/2SM 13/12 A3012 RMK T01300120 IEM_DS3505
ZGKL,2010-11-26 17:00,ZGKL 261700Z AUTO 20002KT 1 1/4SM 13/12 A3012 RMK T01300120 IEM_DS3505
ZGKL,2010-11-26 18:00,ZGKL 261800Z AUTO 07002KT 6SM 13/09 A3012 RMK 60000 SLP206 T01340091 57006 IEM_DS3505
ZGKL,2010-11-26 19:00,ZGKL 261900Z AUTO 1 1/4SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZGKL,2010-11-26 20:00,ZGKL 262000Z AUTO 33002KT 1 1/2SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZGKL,2010-11-26 21:00,ZGKL 262100Z AUTO 09002KT 6SM 13/09 A3009 RMK 70002 SLP200 T01310094 57006 IEM_DS3505
ZGKL,2010-11-26 22:00,ZGKL 262200Z AUTO 1 1/2SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZGKL,2010-11-26 23:00,ZGKL 262300Z AUTO 08004KT 1 1/2SM 13/12 A3012 RMK T01300120 IEM_DS3505
ZGKL,2010-11-27 00:00,ZGKL 270000Z AUTO 36002KT 6SM 13/09 A3012 RMK 70002 SLP211 T01300094 52011 IEM_DS3505
ZGKL,2010-11-27 01:00,ZGKL 270100Z AUTO 2SM 13/12 A3012 RMK T01300120 IEM_DS3505
ZGKL,2010-11-27 02:00,ZGKL 270200Z AUTO 2SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZGKL,2010-11-27 03:00,ZGKL 270300Z AUTO 34002KT 5SM 15/08 A3012 RMK SLP213 T01480085 52002 IEM_DS3505
ZGKL,2010-11-27 04:00,ZGKL 270400Z AUTO 2SM 14/11 A3012 RMK T01400110 IEM_DS3505
ZGKL,2010-11-27 05:00,ZGKL 270500Z AUTO 2SM 15/11 A3006 RMK T01500110 IEM_DS3505
ZGKL,2010-11-27 06:00,ZGKL 270600Z AUTO 02004KT 4SM 15/09 A3006 RMK 60000 SLP187 T01470091 57026 IEM_DS3505
ZGKL,2010-11-27 07:00,ZGKL 270700Z AUTO 2SM 13/11 A3006 RMK T01300110 IEM_DS3505
ZGKL,2010-11-27 08:00,ZGKL 270800Z AUTO 11004KT 1SM 12/12 A3006 RMK T01200120 IEM_DS3505
ZGKL,2010-11-27 09:00,ZGKL 270900Z AUTO 36002KT 4SM 13/11 A3006 RMK SLP190 T01260108 52003 IEM_DS3505
ZGKL,2010-11-27 10:00,ZGKL 271000Z AUTO 1/2SM 12/12 A3006 RMK T01200120 IEM_DS3505
ZGKL,2010-11-27 11:00,ZGKL 271100Z AUTO 06004KT 1SM 12/12 A3006 RMK T01200120 IEM_DS3505
ZGKL,2010-11-27 12:00,ZGKL 271200Z AUTO 02002KT 4SM 12/11 A3009 RMK 60002 SLP199 T01250107 52008 IEM_DS3505
ZGKL,2010-11-27 13:00,ZGKL 271300Z AUTO 1SM 12/12 A3009 RMK T01200120 IEM_DS3505
ZGKL,2010-11-27 14:00,ZGKL 271400Z AUTO 1SM 12/12 A3012 RMK T01200120 IEM_DS3505
ZGKL,2010-11-27 15:00,ZGKL 271500Z AUTO 02004KT 4SM 12/11 A3012 RMK SLP209 T01250111 52011 IEM_DS3505
ZGKL,2010-11-27 16:00,ZGKL 271600Z AUTO 00000KT 1SM 12/12 A3012 RMK T01200120 IEM_DS3505
ZGKL,2010-11-27 17:00,ZGKL 271700Z AUTO 1/2SM 12/12 A3012 RMK T01200120 IEM_DS3505
ZGKL,2010-11-27 18:00,ZGKL 271800Z AUTO 04002KT 4SM 12/12 A3012 RMK 60012 SLP212 T01240116 52003 IEM_DS3505
ZGKL,2010-11-27 19:00,ZGKL 271900Z AUTO 1/2SM 12/12 A3012 RMK T01200120 IEM_DS3505
ZGKL,2010-11-27 20:00,ZGKL 272000Z AUTO 00000KT 1/2SM 12/12 A3012 RMK T01200120 IEM_DS3505
ZGKL,2010-11-27 21:00,ZGKL 272100Z AUTO 02004KT 3SM 12/11 A3012 RMK 70027 SLP213 T01230114 54000 IEM_DS3505
ZGKL,2010-11-27 22:00,ZGKL 272200Z AUTO 00000KT 1/2SM 13/13 A3012 RMK T01300130 IEM_DS3505
ZGKL,2010-11-27 23:00,ZGKL 272300Z AUTO 00000KT 1SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZGKL,2010-11-28 00:00,ZGKL 280000Z AUTO 02004KT 4SM 12/12 A3015 RMK 60020 70031 SLP226 T01240115 52013 IEM_DS3505
ZGKL,2010-11-28 01:00,ZGKL 280100Z AUTO 06004KT 1SM 13/13 A3018 RMK T01300130 IEM_DS3505
ZGKL,2010-11-28 02:00,ZGKL 280200Z AUTO 04006KT 1SM 13/13 A3018 RMK T01300130 IEM_DS3505
ZGKL,2010-11-28 03:00,ZGKL 280300Z AUTO 04006KT 6SM 13/11 A3018 RMK SLP234 T01290113 52008 IEM_DS3505
ZGKL,2010-11-28 04:00,ZGKL 280400Z AUTO 1SM 13/13 A3018 RMK T01300130 IEM_DS3505
ZGKL,2010-11-28 05:00,ZGKL 280500Z AUTO 00000KT 1SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZGKL,2010-11-28 06:00,ZGKL 280600Z AUTO 02006KT 6SM 13/11 A3012 RMK 60002 SLP208 T01330114 57026 IEM_DS3505
ZGKL,2010-11-28 07:00,ZGKL 280700Z AUTO 00000KT 2SM 13/13 A3012 RMK T01300130 IEM_DS3505
ZGKL,2010-11-28 08:00,ZGKL 280800Z AUTO 20002KT 2SM 14/13 A3012 RMK T01400130 IEM_DS3505
ZGKL,2010-11-28 09:00,ZGKL 280900Z AUTO 04004KT 7SM 14/11 A3012 RMK SLP210 T01350110 52002 IEM_DS3505
ZGKL,2010-11-28 10:00,ZGKL 281000Z AUTO 26002KT 2SM 13/13 A3012 RMK T01300130 IEM_DS3505
