station,valid,metar
ZGKL,2012-01-10 06:00,ZGKL 100600Z VRB02MPS 3500 HZ OVC050 11/03 Q1025 NOSIG
ZGKL,2012-01-10 07:00,ZGKL 100700Z VRB01MPS 3500 HZ OVC056 11/02 Q1024 NOSIG
ZGKL,2012-01-10 08:00,ZGKL 100800Z VRB02MPS 4000 HZ OVC056 11/03 Q1023 NOSIG
ZGKL,2012-01-10 09:00,ZGKL 100900Z 06003MPS 4000 HZ OVC056 11/02 Q1024 NOSIG
ZGKL,2012-01-10 10:00,ZGKL 101000Z 07003MPS 4000 HZ OVC050 11/02 Q1024 NOSIG
ZGKL,2012-01-10 11:00,ZGKL 101100Z 07003MPS 4000 HZ OVC046 10/03 Q1025 NOSIG
ZGKL,2012-01-10 12:00,ZGKL 101200Z 06003MPS 4000 HZ OVC046 10/03 Q1026 NOSIG
ZGKL,2012-01-10 13:00,ZGKL 101300Z 06003MPS 020V090 4000 HZ OVC046 10/02 Q1026 NOSIG
ZGKL,2012-01-10 14:00,ZGKL 101400Z VRB01MPS 4000 HZ OVC046 09/02 Q1027 NOSIG
ZGKL,2012-01-10 15:00,ZGKL 101500Z 04002MPS 010V080 3500 HZ OVC043 09/02 Q1027 NOSIG
ZGKL,2012-01-10 16:00,ZGKL 101600Z VRB02MPS 3500 HZ OVC043 09/02 Q1028 NOSIG
ZGKL,2012-01-10 17:00,ZGKL 101700Z VRB02MPS 3500 HZ OVC050 09/02 Q1028 NOSIG
ZGKL,2012-01-10 18:00,ZGKL 101800Z 04003MPS 3400 HZ OVC050 08/01 Q1028 NOSIG
ZGKL,2012-01-10 19:00,ZGKL 101900Z 04002MPS 010V100 3400 HZ OVC050 08/02 Q1028 NOSIG
ZGKL,2012-01-10 20:00,ZGKL 102000Z 04002MPS 010V150 4000 HZ OVC050 08/02 Q1028 NOSIG
ZGKL,2012-01-10 21:00,ZGKL 102100Z 11002MPS 060V140 4000 HZ FEW026 OVC050 08/02 Q1028 NOSIG
ZGKL,2012-01-10 22:00,ZGKL 102200Z 06003MPS 040V100 3500 HZ FEW026 OVC050 08/02 Q1029 NOSIG
ZGKL,2012-01-10 23:00,ZGKL 102300Z 05003MPS 020V080 3500 HZ FEW026 OVC050 07/02 Q1029 NOSIG
ZGKL,2012-01-11 00:00,ZGKL 110000Z 05003MPS 3000 HZ OVC040 07/02 Q1030 NOSIG
ZGKL,2012-01-11 01:00,ZGKL 110100Z 07003MPS 030V090 2500 HZ OVC040 08/02 Q1031 NOSIG
ZGKL,2012-01-11 02:00,ZGKL 110200Z 04006MPS 010V070 3000 HZ OVC040 09/01 Q1031 BECMG FM0220 3500 BR
ZGKL,2012-01-11 03:00,ZGKL 110300Z 03006MPS 3500 HZ OVC040 10/01 Q1031 NOSIG
ZGKL,2012-01-11 04:00,ZGKL 110400Z 04007MPS 4000 HZ OVC046 10/02 Q1031 NOSIG
ZGKL,2012-01-11 05:00,ZGKL 110500Z 05005MPS 020V090 5000 HZ OVC046 10/02 Q1029 NOSIG
ZGKL,2012-01-11 06:00,ZGKL 110600Z 05006MPS 5000 HZ OVC046 11/01 Q1028 NOSIG
ZGKL,2012-01-11 07:00,ZGKL 110700Z 04006MPS 6000 OVC046 10/01 Q1028 NOSIG
ZGKL,2012-01-11 08:00,ZGKL 110800Z 07004MPS 5000 HZ OVC046 10/02 Q1027 NOSIG
ZGKL,2012-01-11 09:00,ZGKL 110900Z 07004MPS 030V100 4000 HZ OVC046 10/01 Q1028 NOSIG
ZGKL,2012-01-11 10:00,ZGKL 111000Z 06004MPS 3000 HZ OVC046 09/01 Q1027 NOSIG
ZGKL,2012-01-11 11:00,ZGKL 111100Z 07005MPS 3000 HZ OVC046 09/01 Q1028 BECMG FM1230 2200 BR
ZGKL,2012-01-11 12:00,ZGKL 111200Z 06003MPS 3000 HZ OVC046 08/01 Q1029 NOSIG
ZGKL,2012-01-11 13:00,ZGKL 111300Z 05003MPS 3000 HZ OVC046 08/00 Q1029 NOSIG
ZGKL,2012-01-11 14:00,ZGKL 111400Z 06003MPS 3000 HZ OVC046 08/00 Q1029 NOSIG
ZGKL,2012-01-11 15:00,ZGKL 111500Z VRB01MPS 3000 HZ OVC046 08/01 Q1029 NOSIG
ZGKL,2012-01-11 16:00,ZGKL 111600Z VRB01MPS 2500 HZ OVC046 07/00 Q1029 NOSIG
ZGKL,2012-01-11 17:00,ZGKL 111700Z VRB01MPS 2500 HZ OVC046 06/02 Q1028 NOSIG
ZGKL,2012-01-11 18:00,ZGKL 111800Z AUTO VRB01MPS 2500 BR //// 07/02 Q1028
ZGKL,2012-01-11 19:00,ZGKL 111900Z AUTO 00000MPS 2700 BR //// 07/02 Q1027
ZGKL,2012-01-11 20:00,ZGKL 112000Z AUTO VRB01MPS 2800 BR //// 07/01 Q1026
ZGKL,2012-01-11 21:00,ZGKL 112100Z VRB01MPS 3000 HZ OVC056 07/01 Q1026 NOSIG
ZGKL,2012-01-11 22:00,ZGKL 112200Z VRB01MPS 3000 HZ OVC056 07/01 Q1026 NOSIG
ZGKL,2012-01-11 23:00,ZGKL 112300Z VRB01MPS 2000 HZ OVC056 07/02 Q1026 NOSIG
ZGKL,2012-01-12 00:00,ZGKL 120000Z VRB02MPS 2200 HZ OVC056 07/00 Q1027 NOSIG
ZGKL,2012-01-12 01:00,ZGKL 120100Z 04003MPS 020V080 3000 HZ FEW043 OVC056 08/M00 Q1027 NOSIG
ZGKL,2012-01-12 02:00,ZGKL 120200Z 04003MPS 3000 HZ FEW043 OVC056 08/M01 Q1027 NOSIG
ZGKL,2012-01-12 03:00,ZGKL 120300Z 04002MPS 3000 HZ OVC056 09/00 Q1027 NOSIG
ZGKL,2012-01-12 04:00,ZGKL 120400Z 04002MPS 010V180 3000 HZ OVC050 09/00 Q1026 NOSIG
ZGKL,2012-01-12 05:00,ZGKL 120500Z 03002MPS 010V180 3000 HZ OVC040 09/M00 Q1025 NOSIG
ZGKL,2012-01-12 06:00,ZGKL 120600Z 06002MPS 030V090 2500 HZ OVC040 09/00 Q1024 NOSIG
ZGKL,2012-01-12 07:00,ZGKL 120700Z 04003MPS 020V080 2500 HZ OVC040 09/01 Q1023 NOSIG
ZGKL,2012-01-12 08:00,ZGKL 120800Z 04002MPS 2500 HZ OVC033 09/01 Q1023 NOSIG
ZGKL,2012-01-12 09:00,ZGKL 120900Z 07002MPS 030V160 2500 HZ FEW026 OVC040 09/01 Q1023 NOSIG
ZGKL,2012-01-12 10:00,ZGKL 121000Z 05002MPS 2200 -DZ HZ FEW026 OVC040 08/02 Q1023 NOSIG
ZGKL,2012-01-12 11:00,ZGKL 121100Z 08003MPS 1500 HZ FEW023 OVC033 08/02 Q1023 NOSIG
ZGKL,2012-01-12 12:00,ZGKL 121200Z VRB02MPS 1500 HZ BKN020 OVC033 08/03 Q1024 NOSIG
ZGKL,2012-01-12 13:00,ZGKL 121300Z 03002MPS 010V110 1500 -DZ BR BKN020 OVC033 07/03 Q1024 NOSIG
ZGKL,2012-01-12 14:00,ZGKL 121400Z VRB02MPS 1300 R01/2000 -DZ BR BKN020 OVC033 07/04 Q1024 NOSIG
ZGKL,2012-01-12 15:00,ZGKL 121500Z VRB02MPS 1000 R01/1700 -DZ BR BKN020 OVC033 07/04 Q1024 TEMPO 0600 -RA FG
ZGKL,2012-01-12 16:00,ZGKL 121600Z 04002MPS 0600 R01/1600 DZ BR SCT006 SCT011 OVC020 06/05 Q1024 NOSIG
ZGKL,2012-01-12 17:00,ZGKL 121700Z 03002MPS 010V070 0700 R01/1500 DZ BR FEW006 SCT011 OVC020 06/05 Q1023 NOSIG
ZGKL,2012-01-12 18:00,ZGKL 121800Z AUTO 05001MPS 0450 R01/1100 DZ FG //// 06/05 Q1023
ZGKL,2012-01-12 19:00,ZGKL 121900Z AUTO VRB01MPS 0400 R01/1000 -DZ FG //// 06/05 Q1022
ZGKL,2012-01-12 20:00,ZGKL 122000Z AUTO VRB01MPS 0500 R01/1200 DZ FG //// 06/05 Q1022
ZGKL,2012-01-12 21:00,ZGKL 122100Z 03002MPS 010V070 1000 R01/1200 -DZ BR SCT013 OVC026 07/06 Q1022 REDZ NOSIG
ZGKL,2012-01-12 22:00,ZGKL 122200Z 06002MPS 0800 R01/1200 DZ SCT013 OVC026 06/05 Q1023 NOSIG
ZGKL,2012-01-12 23:00,ZGKL 122300Z 08003MPS 040V110 1100 R01/P2000 -DZ SCT020 OVC033 06/05 Q1023 REDZ NOSIG
ZGKL,2012-01-13 00:00,ZGKL 130000Z 06003MPS 0500 R01/1100 -DZ FG SCT020 OVC033 06/05 Q1023 NOSIG
ZGKL,2012-01-13 01:00,ZGKL 130100Z 07004MPS 0700 R01/1300 -DZ FG SCT020 OVC033 06/05 Q1024 NOSIG
ZGKL,2012-01-13 02:00,ZGKL 130200Z 06003MPS 030V100 0700 R01/1200 -DZ FG FEW010 SCT020 OVC033 07/06 Q1024 NOSIG
ZGKL,2012-01-13 03:00,ZGKL 130300Z 08002MPS 040V110 0700 R01/1100 -DZ FG FEW010 SCT020 OVC033 07/06 Q1024 NOSIG
ZGKL,2012-01-13 04:00,ZGKL 130400Z 05003MPS 020V150 0700 R01/1100 -DZ FG FEW010 SCT020 OVC033 07/06 Q1023 NOSIG
ZGKL,2012-01-13 05:00,ZGKL 130500Z 07002MPS 1000 R01/1400 -DZ BR FEW010 SCT020 OVC033 07/06 Q1022 NOSIG
ZGKL,2012-01-13 06:00,ZGKL 130600Z VRB01MPS 1000 R01/1400 -DZ BR FEW004 SCT020 OVC033 08/06 Q1021 NOSIG
ZGKL,2012-01-13 07:00,ZGKL 130700Z 00000MPS 1000 R01/1500 -RA BR FEW003 SCT020 OVC033 08/06 Q1020 NOSIG
ZGKL,2012-01-13 08:00,ZGKL 130800Z 07002MPS 020V170 0700 R01/1200 -RA FG FEW002 SCT016 OVC033 08/06 Q1020 NOSIG
ZGKL,2012-01-13 09:00,ZGKL 130900Z VRB02MPS 0700 R01/1400 -RA FG FEW004 SCT013 OVC023 08/06 Q1020 NOSIG
ZGKL,2012-01-13 10:00,ZGKL 131000Z 06002MPS 020V080 0500 R01/1300 -DZ FG FEW004 SCT013 OVC023 08/07 Q1020 NOSIG
ZGKL,2012-01-13 11:00,ZGKL 131100Z VRB02MPS 0500 R01/1700 -DZ FG FEW004 SCT013 OVC023 08/07 Q1021 NOSIG
ZGKL,2012-01-13 12:00,ZGKL 131200Z 06002MPS 0500 R01/1900 -DZ FG FEW004 SCT013 OVC023 08/06 Q1021 NOSIG
ZGKL,2012-01-13 13:00,ZGKL 131300Z 06003MPS 0900 R01/P2000 -RA FG FEW006 SCT016 OVC026 07/06 Q1020 NOSIG
ZGKL,2012-01-13 14:00,ZGKL 131400Z 07002MPS 030V090 0700 R01/1800 -RA FG FEW006 SCT016 OVC026 07/06 Q1020 NOSIG
ZGKL,2012-01-13 15:00,ZGKL 131500Z 07002MPS 020V100 0600 R01/1700 -RA FG FEW006 SCT016 OVC026 07/06 Q1020 NOSIG
ZGKL,2012-01-13 16:00,ZGKL 131600Z 06002MPS 020V090 0600 R01/1800 -RA FG FEW006 SCT016 OVC026 07/06 Q1020 NOSIG
ZGKL,2012-01-13 17:00,ZGKL 131700Z AUTO 07002MPS 1200 R01/P2000 -DZ BR //// 07/06 Q1019
ZGKL,2012-01-13 18:00,ZGKL 131800Z AUTO 07002MPS 0900 R01/1900 -RA FG //// 07/06 Q1019
ZGKL,2012-01-13 19:00,ZGKL 131900Z AUTO 05002MPS 1000 R01/P2000 +RA BR //// 07/06 Q1018
ZGKL,2012-01-13 20:00,ZGKL 132000Z AUTO 06003MPS 1400 R01/P2000 RA BR //// 07/06 Q1018
ZGKL,2012-01-13 21:00,ZGKL 132100Z 06003MPS 1600 -RA BR FEW006 SCT016 OVC026 07/06 Q1018 NOSIG
ZGKL,2012-01-13 22:00,ZGKL 132200Z 05002MPS 1600 -RA BR FEW006 SCT016 OVC026 07/06 Q1018 NOSIG
ZGKL,2012-01-13 23:00,ZGKL 132300Z VRB01MPS 1200 R01/P2000 -RA BR FEW006 SCT016 OVC026 07/06 Q1019 NOSIG
ZGKL,2012-01-14 00:00,ZGKL 140000Z VRB02MPS 1500 -RA BR FEW006 SCT016 OVC026 07/06 Q1019 NOSIG
ZGKL,2012-01-14 01:00,ZGKL 140100Z VRB01MPS 1800 RA BR FEW005 SCT010 OVC026 07/06 Q1020 NOSIG
ZGKL,2012-01-14 02:00,ZGKL 140200Z 05003MPS 020V080 6000 -RA FEW006 SCT010 OVC026 07/06 Q1020 RERA NOSIG
ZGKL,2012-01-14 03:00,ZGKL 140300Z 04002MPS 010V070 3200 -RA BR FEW004 SCT008 OVC026 07/06 Q1019 TEMPO 1500 RA BR
ZGKL,2012-01-14 04:00,ZGKL 140400Z 00000MPS 3000 -RA BR FEW004 SCT010 OVC026 08/06 Q1019 NOSIG
ZGKL,2012-01-14 05:00,ZGKL 140500Z VRB01MPS 2500 -RA BR FEW004 SCT010 OVC026 08/07 Q1018 NOSIG
ZGKL,2012-01-14 06:00,ZGKL 140600Z 06002MPS 020V120 4000 -RA BR FEW005 SCT010 OVC033 08/07 Q1017 NOSIG
ZGKL,2012-01-14 07:00,ZGKL 140700Z 06003MPS 030V190 4000 -RA BR FEW006 SCT015 OVC033 08/06 Q1016 NOSIG
ZGKL,2012-01-14 08:00,ZGKL 140800Z 08002MPS 4000 -RA BR FEW004 SCT011 OVC033 08/07 Q1016 NOSIG
ZGKL,2012-01-14 09:00,ZGKL 140900Z 08003MPS 4000 -RA BR FEW004 SCT010 OVC026 08/07 Q1016 NOSIG
ZGKL,2012-01-14 10:00,ZGKL 141000Z 06003MPS 4000 -RA BR FEW005 SCT010 OVC026 07/06 Q1017 NOSIG
ZGKL,2012-01-14 11:00,ZGKL 141100Z 07003MPS 3500 -RA BR FEW005 SCT010 OVC026 07/06 Q1017 NOSIG
ZGKL,2012-01-14 12:00,ZGKL 141200Z 08002MPS 3000 -RA BR SCT004 SCT010 OVC026 07/06 Q1017 NOSIG
ZGKL,2012-01-14 13:00,ZGKL 141300Z 06003MPS 020V090 3500 -RA BR SCT004 SCT010 OVC026 06/05 Q1017 NOSIG
ZGKL,2012-01-14 14:00,ZGKL 141400Z 09002MPS 3000 -RA BR FEW004 SCT008 OVC026 06/05 Q1017 NOSIG
ZGKL,2012-01-14 15:00,ZGKL 141500Z VRB01MPS 2500 RA BR SCT004 SCT008 OVC026 06/05 Q1018 NOSIG
ZGKL,2012-01-14 16:00,ZGKL 141600Z VRB02MPS 2500 RA BR SCT004 SCT008 OVC026 06/05 Q1017 NOSIG
ZGKL,2012-01-14 17:00,ZGKL 141700Z 06002MPS 020V130 2500 RA BR SCT004 SCT008 OVC026 06/05 Q1017 NOSIG
ZGKL,2012-01-14 18:00,ZGKL 141800Z 08003MPS 030V100 4000 RA BR SCT003 SCT008 OVC026 06/05 Q1016 NOSIG
ZGKL,2012-01-14 19:00,ZGKL 141900Z VRB02MPS 4000 -RA BR SCT004 SCT008 OVC026 06/05 Q1016 RERA NOSIG
ZGKL,2012-01-14 20:00,ZGKL 142000Z AUTO 08003MPS 040V110 9000 RA //// 06/05 Q1017
ZGKL,2012-01-14 21:00,ZGKL 142100Z 05002MPS 010V130 6000 -RA FEW006 SCT013 OVC026 05/04 Q1016 RERA NOSIG
ZGKL,2012-01-14 22:00,ZGKL 142200Z VRB01MPS 6000 -RA FEW006 SCT013 OVC026 05/04 Q1016 NOSIG
ZGKL,2012-01-14 23:00,ZGKL 142300Z VRB01MPS 6000 -RA FEW007 SCT013 OVC026 05/04 Q1016 NOSIG
ZGKL,2012-01-15 00:00,ZGKL 150000Z 09002MPS 5000 -RA BR FEW007 SCT013 OVC026 05/04 Q1017 NOSIG
ZGKL,2012-01-15 01:00,ZGKL 150100Z VRB01MPS 8000 -RA FEW006 SCT015 OVC030 06/04 Q1017 NOSIG
ZGKL,2012-01-15 02:00,ZGKL 150200Z 06002MPS 020V110 4000 -RA BR FEW006 SCT015 OVC030 06/04 Q1016 NOSIG
ZGKL,2012-01-15 03:00,ZGKL 150300Z VRB01MPS 6000 -RA FEW006 SCT015 OVC030 06/05 Q1018 NOSIG
ZGKL,2012-01-15 04:00,ZGKL 150400Z VRB01MPS 7000 -RA FEW006 SCT015 OVC030 06/05 Q1017 NOSIG
ZGKL,2012-01-15 05:00,ZGKL 150500Z 09002MPS 050V140 4500 -RA BR FEW006 SCT015 OVC030 06/05 Q1015 NOSIG
ZGKL,2012-01-15 06:00,ZGKL 150600Z VRB02MPS 4500 -DZ BR FEW006 SCT015 OVC030 06/04 Q1015 NOSIG
ZGKL,2012-01-15 07:00,ZGKL 150700Z 06003MPS 7000 -DZ FEW006 SCT016 OVC030 06/04 Q1014 NOSIG
ZGKL,2012-01-15 08:00,ZGKL 150800Z 06003MPS 8000 -RA FEW006 SCT016 OVC030 06/03 Q1014 NOSIG
ZGKL,2012-01-15 09:00,ZGKL 150900Z 05003MPS 020V090 9999 FEW006 SCT020 OVC036 06/03 Q1014 NOSIG
ZGKL,2012-01-15 10:00,ZGKL 151000Z 05003MPS 010V160 9999 FEW016 OVC033 06/03 Q1015 NOSIG
ZGKL,2012-01-15 11:00,ZGKL 151100Z 28002MPS 9999 SCT020 OVC033 06/04 Q1015 NOSIG
ZGKL,2012-01-15 12:00,ZGKL 151200Z 00000MPS 9999 FEW009 SCT020 OVC033 06/04 Q1016 NOSIG
ZGKL,2012-01-15 13:00,ZGKL 151300Z VRB01MPS 9999 FEW009 SCT020 OVC033 06/03 Q1017 NOSIG
ZGKL,2012-01-15 14:00,ZGKL 151400Z VRB01MPS 9999 SCT020 OVC033 06/03 Q1017 NOSIG
ZGKL,2012-01-15 15:00,ZGKL 151500Z 08002MPS 020V110 9999 SCT016 OVC040 06/03 Q1017 NOSIG
ZGKL,2012-01-15 16:00,ZGKL 151600Z 06002MPS 020V090 9999 SCT016 OVC040 06/03 Q1017 NOSIG
ZGKL,2012-01-15 17:00,ZGKL 151700Z VRB02MPS 9999 SCT016 OVC040 06/03 Q1017 NOSIG
ZGKL,2012-01-15 18:00,ZGKL 151800Z VRB01MPS 9999 SCT016 OVC040 05/03 Q1017 NOSIG
ZGKL,2012-01-15 19:00,ZGKL 151900Z AUTO 05002MPS 9000 //// 05/02 Q1016
ZGKL,2012-01-15 20:00,ZGKL 152000Z AUTO VRB02MPS 7000 //// 05/03 Q1016
ZGKL,2012-01-15 21:00,ZGKL 152100Z VRB01MPS 7000 SCT016 OVC033 05/02 Q1016 NOSIG
ZGKL,2012-01-15 22:00,ZGKL 152200Z 03002MPS 5000 BR SCT020 OVC033 05/03 Q1016 NOSIG
ZGKL,2012-01-15 23:00,ZGKL 152300Z VRB01MPS 5000 BR SCT020 OVC033 05/03 Q1016 NOSIG
ZGKL,2012-01-16 00:00,ZGKL 160000Z VRB01MPS 7000 BKN023 OVC040 05/03 Q1018 NOSIG
ZGKL,2012-01-16 01:00,ZGKL 160100Z 07002MPS 040V120 6000 BKN023 OVC040 05/02 Q1019 NOSIG
ZGKL,2012-01-16 02:00,ZGKL 160200Z VRB02MPS 6000 BKN023 OVC040 06/03 Q1019 NOSIG
ZGKL,2012-01-16 03:00,ZGKL 160300Z VRB01MPS 6000 BKN030 OVC046 07/03 Q1019 NOSIG
ZGKL,2012-01-16 04:00,ZGKL 160400Z 04003MPS 020V100 8000 BKN023 OVC036 07/02 Q1018 NOSIG
ZGKL,2012-01-16 05:00,ZGKL 160500Z VRB02MPS 8000 BKN023 OVC036 08/03 Q1016 NOSIG
ZGKL,2012-01-16 06:00,ZGKL 160600Z VRB03MPS 9999 BKN023 OVC036 08/03 Q1016 NOSIG
ZGKL,2012-01-16 07:00,ZGKL 160700Z VRB02MPS 9999 BKN023 OVC036 08/02 Q1015 NOSIG
ZGKL,2012-01-16 08:00,ZGKL 160800Z 05003MPS 9999 BKN023 OVC036 08/02 Q1015 NOSIG
ZGKL,2012-01-16 09:00,ZGKL 160900Z 06003MPS 9999 BKN023 OVC036 08/02 Q1015 NOSIG
ZGKL,2012-01-16 10:00,ZGKL 161000Z 06002MPS 9999 BKN023 OVC036 08/02 Q1015 NOSIG
ZGKL,2012-01-16 11:00,ZGKL 161100Z 09003MPS 9999 BKN023 OVC036 07/02 Q1015 NOSIG
ZGKL,2012-01-16 12:00,ZGKL 161200Z 05003MPS 020V090 9999 BKN023 OVC036 07/02 Q1016 NOSIG
ZGKL,2012-01-16 13:00,ZGKL 161300Z 04003MPS 8000 BKN023 OVC036 07/02 Q1017 NOSIG
ZGKL,2012-01-16 14:00,ZGKL 161400Z 07003MPS 8000 BKN023 OVC036 07/02 Q1017 NOSIG
ZGKL,2012-01-16 15:00,ZGKL 161500Z 06003MPS 020V090 8000 BKN023 OVC036 06/02 Q1017 NOSIG
ZGKL,2012-01-16 16:00,ZGKL 161600Z VRB02MPS 7000 BKN020 OVC036 06/02 Q1018 NOSIG
ZGKL,2012-01-16 17:00,ZGKL 161700Z VRB02MPS 7000 BKN020 OVC036 06/03 Q1018 NOSIG
ZGKL,2012-01-16 18:00,ZGKL 161800Z 05002MPS 5000 BR BKN020 OVC036 06/02 Q1018 NOSIG
ZGKL,2012-01-16 19:00,ZGKL 161900Z AUTO VRB02MPS 4700 BR //// 06/03 Q1018
ZGKL,2012-01-16 20:00,ZGKL 162000Z AUTO VRB02MPS 6000 //// 06/03 Q1017
ZGKL,2012-01-16 21:00,ZGKL 162100Z VRB03MPS 5000 BR FEW013 BKN026 OVC040 06/03 Q1017 NOSIG
ZGKL,2012-01-16 22:00,ZGKL 162200Z VRB02MPS 5000 BR FEW013 BKN026 OVC040 05/03 Q1017 NOSIG
ZGKL,2012-01-16 23:00,ZGKL 162300Z 32002MPS 4000 BR FEW013 BKN026 OVC040 05/03 Q1017 NOSIG
ZGKL,2012-01-17 00:00,ZGKL 170000Z VRB01MPS 4000 BR OVC033 05/04 Q1018 NOSIG
ZGKL,2012-01-17 01:00,ZGKL 170100Z VRB02MPS 5000 -RA BR OVC026 06/03 Q1019 NOSIG
ZGKL,2012-01-17 02:00,ZGKL 170200Z VRB02MPS 5000 -RA BR FEW010 OVC026 06/04 Q1019 NOSIG
ZGKL,2012-01-17 03:00,ZGKL 170300Z 07002MPS 030V090 3200 -RA BR FEW006 OVC026 06/03 Q1019 NOSIG
ZGKL,2012-01-17 04:00,ZGKL 170400Z VRB02MPS 3500 BR SCT006 OVC026 06/04 Q1018 NOSIG
ZGKL,2012-01-17 05:00,ZGKL 170500Z VRB02MPS 6000 SCT008 OVC026 06/04 Q1016 NOSIG
ZGKL,2012-01-17 06:00,ZGKL 170600Z VRB02MPS 7000 SCT010 OVC026 07/04 Q1015 NOSIG
ZGKL,2012-01-17 07:00,ZGKL 170700Z VRB02MPS 7000 FEW007 BKN011 OVC026 07/04 Q1014 NOSIG
ZGKL,2012-01-17 08:00,ZGKL 170800Z VRB03MPS 7000 SCT011 OVC026 07/03 Q1014 NOSIG
ZGKL,2012-01-17 09:00,ZGKL 170900Z 05002MPS 6000 -DZ SCT011 OVC026 07/04 Q1014 NOSIG
ZGKL,2012-01-17 10:00,ZGKL 171000Z VRB02MPS 4500 -DZ BR FEW007 SCT016 OVC026 06/04 Q1014 NOSIG
ZGKL,2012-01-17 11:00,ZGKL 171100Z VRB01MPS 3000 -DZ BR FEW006 SCT013 OVC026 06/05 Q1015 NOSIG
ZGKL,2012-01-17 12:00,ZGKL 171200Z VRB01MPS 2000 -DZ BR FEW006 BKN011 OVC026 06/05 Q1015 NOSIG
ZGKL,2012-01-17 13:00,ZGKL 171300Z VRB01MPS 2500 -DZ BR FEW005 BKN011 OVC026 06/05 Q1015 TEMPO 1200 -RA BR
ZGKL,2012-01-17 14:00,ZGKL 171400Z VRB01MPS 4500 -DZ BR FEW005 BKN011 OVC026 06/05 Q1016 NOSIG
ZGKL,2012-01-17 15:00,ZGKL 171500Z VRB01MPS 3000 -RA BR FEW008 SCT016 OVC026 06/04 Q1016 NOSIG
ZGKL,2012-01-17 16:00,ZGKL 171600Z VRB01MPS 3000 -RA BR SCT016 OVC026 06/04 Q1015 NOSIG
ZGKL,2012-01-17 17:00,ZGKL 171700Z VRB01MPS 3000 -RA BR SCT016 OVC026 06/05 Q1015 NOSIG
ZGKL,2012-01-17 18:00,ZGKL 171800Z 28001MPS 2000 -RA BR FEW005 SCT011 OVC026 06/05 Q1015 NOSIG
ZGKL,2012-01-17 19:00,ZGKL 171900Z AUTO VRB01MPS 2100 -RA BR //// 06/05 Q1014
ZGKL,2012-01-17 20:00,ZGKL 172000Z AUTO 00000MPS 2300 DZ BR //// 06/05 Q1014
ZGKL,2012-01-17 21:00,ZGKL 172100Z VRB01MPS 2200 -RA BR FEW004 SCT010 OVC023 06/05 Q1014 REDZ NOSIG
ZGKL,2012-01-17 22:00,ZGKL 172200Z VRB01MPS 1800 -RA BR FEW004 SCT010 OVC023 06/05 Q1015 NOSIG
ZGKL,2012-01-17 23:00,ZGKL 172300Z VRB01MPS 2200 -RA BR SCT008 OVC023 06/05 Q1015 NOSIG
ZGKL,2012-01-18 00:00,ZGKL 180000Z 08002MPS 3000 -RA BR FEW007 SCT011 OVC023 06/05 Q1016 TEMPO FM0100 1200 -RA BR
ZGKL,2012-01-18 01:00,ZGKL 180100Z 06002MPS 020V100 3500 -RA BR FEW006 SCT011 OVC023 06/05 Q1016 NOSIG
ZGKL,2012-01-18 02:00,ZGKL 180200Z VRB01MPS 4000 -RA BR FEW006 SCT011 OVC023 06/05 Q1018 NOSIG
ZGKL,2012-01-18 03:00,ZGKL 180300Z 00000MPS 4000 -RA BR FEW006 SCT011 OVC023 06/05 Q1018 NOSIG
ZGKL,2012-01-18 04:00,ZGKL 180400Z 00000MPS 6000 FEW006 SCT011 OVC023 07/06 Q1017 NOSIG
ZGKL,2012-01-18 05:00,ZGKL 180500Z 00000MPS 6000 FEW006 SCT011 OVC023 07/06 Q1016 NOSIG
ZGKL,2012-01-18 06:00,ZGKL 180600Z 05002MPS 010V170 9999 SCT010 OVC026 08/05 Q1015 NOSIG
ZGKL,2012-01-18 07:00,ZGKL 180700Z 06002MPS 020V090 9999 SCT013 OVC033 08/05 Q1015 NOSIG
ZGKL,2012-01-18 08:00,ZGKL 180800Z 07002MPS 020V100 9999 SCT013 OVC033 08/05 Q1015 NOSIG
ZGKL,2012-01-18 09:00,ZGKL 180900Z 08002MPS 050V120 9999 SCT020 OVC040 08/05 Q1015 NOSIG
ZGKL,2012-01-18 10:00,ZGKL 181000Z 07002MPS 9999 SCT020 OVC040 08/05 Q1015 NOSIG
ZGKL,2012-01-18 11:00,ZGKL 181100Z 08002MPS 9999 SCT020 OVC040 07/04 Q1016 NOSIG
ZGKL,2012-01-18 12:00,ZGKL 181200Z 06003MPS 030V090 9999 SCT020 OVC040 07/04 Q1016 NOSIG
ZGKL,2012-01-18 13:00,ZGKL 181300Z 07004MPS 9999 SCT020 OVC040 07/04 Q1017 NOSIG
ZGKL,2012-01-18 14:00,ZGKL 181400Z 07003MPS 9999 SCT020 OVC040 07/04 Q1018 NOSIG
ZGKL,2012-01-18 15:00,ZGKL 181500Z 06003MPS 9999 SCT020 OVC040 07/04 Q1018 NOSIG
ZGKL,2012-01-18 16:00,ZGKL 181600Z 07002MPS 020V090 9999 SCT020 OVC033 07/04 Q1018 NOSIG
ZGKL,2012-01-18 17:00,ZGKL 181700Z 07002MPS 040V100 9999 SCT020 OVC033 06/04 Q1018 NOSIG
ZGKL,2012-01-18 18:00,ZGKL 181800Z 06002MPS 9999 SCT020 OVC033 06/04 Q1018 NOSIG
ZGKL,2012-01-18 19:00,ZGKL 181900Z 06002MPS 9999 SCT020 OVC033 06/04 Q1018 NOSIG
