station,valid,metar
ZGKL,1989-01-25 11:00,ZGKL 251100Z AUTO 04004KT 4SM 07/06 RMK 60016 SLP228 T00720059 40087//// 52002 IEM_DS3505
ZGKL,1989-01-25 12:00,ZGKL 251200Z AUTO 36004KT 6SM 08/05 RMK SLP214 T00830052 52012 IEM_DS3505
ZGKL,1989-01-25 15:00,ZGKL 251500Z AUTO 02006KT 4SM 07/06 RMK SLP226 T00730060 52012 IEM_DS3505
ZGKL,1989-01-25 18:00,ZGKL 251800Z AUTO 04004KT 4SM 07/06 RMK 60016 SLP228 T00720059 40087//// 52002 IEM_DS3505
ZGKL,1989-01-25 21:00,ZGKL 252100Z AUTO 02004KT 3SM 07/05 RMK SLP227 T00740054 54000 IEM_DS3505
ZGKL,1989-01-26 00:00,ZGKL 260000Z AUTO 02006KT 4SM 08/05 RMK 60016 SLP236 T00750053 52008 IEM_DS3505
ZGKL,1989-01-26 03:00,ZGKL 260300Z AUTO 02012KT 6SM 10/04 RMK SLP251 T00960037 52015 IEM_DS3505
ZGKL,1989-01-26 06:00,ZGKL 260600Z AUTO 02012KT 7SM 10/03 RMK SLP238 T00980031 57012 IEM_DS3505
ZGKL,1989-01-26 09:00,ZGKL 260900Z AUTO 02012KT 6SM 09/04 RMK SLP239 T00860040 54000 IEM_DS3505
ZGKL,1989-01-26 12:00,ZGKL 261200Z AUTO 02014KT 6SM 08/03 RMK SLP258 T00840027 52019 IEM_DS3505
ZGKL,1989-01-26 15:00,ZGKL 261500Z AUTO 02014KT 5SM 08/ RMK IEM_DS3505
ZGKL,1989-01-26 18:00,ZGKL 261800Z AUTO 04006KT 6SM 08/04 RMK 60002 SLP283 T00750038 40099//// 52009 IEM_DS3505
ZGKL,1989-01-26 21:00,ZGKL 262100Z AUTO 02014KT 7SM 08/M00 RMK SLP278 T00771001 57005 IEM_DS3505
ZGKL,1989-01-27 00:00,ZGKL 270000Z AUTO 02014KT 6SM 07/M01 RMK SLP294 T00701009 52015 IEM_DS3505
ZGKL,1989-01-27 03:00,ZGKL 270300Z AUTO 02016KT 6SM 07/00 RMK SLP310 T00700001 52016 IEM_DS3505
ZGKL,1989-01-27 06:00,ZGKL 270600Z AUTO 02016KT 6SM 08/M00 RMK SLP291 T00831004 4////0068 57019 IEM_DS3505
ZGKL,1989-01-27 09:00,ZGKL 270900Z AUTO 02010KT 6SM 08/M02 RMK SLP278 T00761021 57013 IEM_DS3505
ZGKL,1989-01-27 12:00,ZGKL 271200Z AUTO 04012KT 6SM 06/M04 RMK SLP289 T00571042 52010 IEM_DS3505
ZGKL,1989-01-27 15:00,ZGKL 271500Z AUTO 02012KT 6SM 05/M06 RMK SLP305 T00511064 52016 IEM_DS3505
ZGKL,1989-01-27 18:00,ZGKL 271800Z AUTO 04014KT 6SM 03/M03 RMK 60001 SLP315 T00331028 40085//// 52009 IEM_DS3505
ZGKL,1989-01-27 21:00,ZGKL 272100Z AUTO 20049KT 6SM 03/M04 RMK SLP312 T00311045 57003 IEM_DS3505
ZGKL,1989-01-28 00:00,ZGKL 280000Z AUTO 02012KT 10SM 03/M07 RMK 60002 SLP317 T00331067 52004 IEM_DS3505
ZGKL,1989-01-28 03:00,ZGKL 280300Z AUTO 02010KT 11SM 04/M08 RMK SLP327 T00361080 52010 IEM_DS3505
ZGKL,1989-01-28 06:00,ZGKL 280600Z AUTO 02010KT 11SM 04/M07 RMK SLP296 T00391070 4////0027 57031 IEM_DS3505
ZGKL,1989-01-28 09:00,ZGKL 280900Z AUTO 02010KT 10SM 03/M04 RMK SLP285 T00331042 57011 IEM_DS3505
ZGKL,1989-01-28 12:00,ZGKL 281200Z AUTO 04008KT 6SM 02/M03 RMK 60000 SLP295 T00191028 52009 IEM_DS3505
ZGKL,1989-01-28 15:00,ZGKL 281500Z AUTO 02010KT 5SM 01/M01 RMK SLP303 T00131007 52008 IEM_DS3505
ZGKL,1989-01-28 18:00,ZGKL 281800Z AUTO 02014KT 5SM 01/M01 RMK 60008 SLP303 T00131007 40039//// 54000 IEM_DS3505
ZGKL,1989-01-28 21:00,ZGKL 282100Z AUTO 02008KT 4SM 01/M01 RMK SLP290 T00121011 57013 IEM_DS3505
ZGKL,1989-01-29 00:00,ZGKL 290000Z AUTO 02006KT 5SM 01/M01 RMK 60008 SLP299 T00121008 52008 IEM_DS3505
ZGKL,1989-01-29 03:00,ZGKL 290300Z AUTO 02008KT 4SM 02/00 RMK SLP312 T00190000 52013 IEM_DS3505
ZGKL,1989-01-29 06:00,ZGKL 290600Z AUTO 02006KT 6SM 02/00 RMK 60004 SLP290 T00240002 4////0009 57021 IEM_DS3505
ZGKL,1989-01-29 09:00,ZGKL 290900Z AUTO 02004KT 6SM 02/01 RMK SLP275 T00220009 57015 IEM_DS3505
ZGKL,1989-01-29 12:00,ZGKL 291200Z AUTO 02006KT 4SM 02/01 RMK 60008 SLP281 T00170006 52006 IEM_DS3505
ZGKL,1989-01-29 15:00,ZGKL 291500Z AUTO 04004KT 4SM 02/00 RMK SLP294 T00160005 52013 IEM_DS3505
ZGKL,1989-01-29 18:00,ZGKL 291800Z AUTO 02004KT 4SM 02/M00 RMK 60012 SLP303 T00161001 40026//// 52009 IEM_DS3505
ZGKL,1989-01-29 21:00,ZGKL 292100Z AUTO 02006KT 4SM 02/M00 RMK SLP295 T00161001 57008 IEM_DS3505
ZGKL,1989-01-30 00:00,ZGKL 300000Z AUTO 02008KT 7SM 02/00 RMK 60012 SLP296 T00170001 52001 IEM_DS3505
ZGKL,1989-01-30 03:00,ZGKL 300300Z AUTO 36006KT 9SM 04/01 RMK SLP298 T00350006 52002 IEM_DS3505
ZGKL,1989-01-30 06:00,ZGKL 300600Z AUTO 36002KT 7SM 04/01 RMK 60002 SLP266 T00430009 4////0015 57031 IEM_DS3505
ZGKL,1989-01-30 09:00,ZGKL 300900Z AUTO 04006KT 7SM 04/02 RMK SLP252 T00430015 57014 IEM_DS3505
ZGKL,1989-01-30 12:00,ZGKL 301200Z AUTO 36004KT 6SM 04/02 RMK SLP265 T00370019 52013 IEM_DS3505
ZGKL,1989-01-30 15:00,ZGKL 301500Z AUTO 04004KT 6SM 03/02 RMK SLP273 T00330020 52008 IEM_DS3505
ZGKL,1989-01-30 18:00,ZGKL 301800Z AUTO 04004KT 4SM 03/02 RMK 60000 SLP278 T00300025 40046//// 52005 IEM_DS3505
ZGKL,1989-01-30 21:00,ZGKL 302100Z AUTO 04010KT 3SM 03/02 RMK SLP269 T00300022 57008 IEM_DS3505
ZGKL,1989-01-31 00:00,ZGKL 310000Z AUTO 04006KT 4SM 03/02 RMK 60004 SLP281 T00330020 52011 IEM_DS3505
ZGKL,1989-01-31 03:00,ZGKL 310300Z AUTO 04006KT 4SM 04/03 RMK SLP291 T00370027 52010 IEM_DS3505
ZGKL,1989-01-31 06:00,ZGKL 310600Z AUTO 04006KT 4SM 04/04 RMK 60016 SLP265 T00430036 4////0029 57025 IEM_DS3505
ZGKL,1989-01-31 09:00,ZGKL 310900Z AUTO 02006KT 5SM 05/02 RMK SLP263 T00490024 57002 IEM_DS3505
ZGKL,1989-01-31 12:00,ZGKL 311200Z AUTO 02012KT 9SM 04/02 RMK 60001 SLP275 T00440021 52012 IEM_DS3505
ZGKL,1989-01-31 15:00,ZGKL 311500Z AUTO 02016KT 6SM 04/02 RMK SLP290 T00450023 52014 IEM_DS3505
ZGKL,1989-01-31 18:00,ZGKL 311800Z AUTO 36014KT 6SM 04/02 RMK SLP286 T00440024 40051//// 57003 IEM_DS3505
ZGKL,1989-01-31 21:00,ZGKL 312100Z AUTO 36014KT 5SM 04/02 RMK SLP279 T00400017 57007 IEM_DS3505
ZGKL,1989-02-01 00:00,ZGKL 010000Z AUTO 02010KT 11SM 04/02 RMK 60002 SLP284 T00410018 52005 IEM_DS3505
ZGKL,1989-02-01 03:00,ZGKL 010300Z AUTO 02012KT 9SM 04/02 RMK SLP294 T00420017 52010 IEM_DS3505
ZGKL,1989-02-01 06:00,ZGKL 010600Z AUTO 02012KT 6SM 05/02 RMK 60001 SLP263 T00460016 4////0038 57031 IEM_DS3505
ZGKL,1989-02-01 09:00,ZGKL 010900Z AUTO 02014KT 6SM 05/02 RMK SLP246 T00470017 57016 IEM_DS3505
ZGKL,1989-02-01 12:00,ZGKL 011200Z AUTO 04006KT 6SM 05/01 RMK SLP260 T00460010 52013 IEM_DS3505
ZGKL,1989-02-01 15:00,ZGKL 011500Z AUTO 04012KT 7SM 04/00 RMK SLP270 T00440005 52010 IEM_DS3505
ZGKL,1989-02-01 18:00,ZGKL 011800Z AUTO 02010KT 6SM 03/01 RMK 60002 SLP278 T00320014 40049//// 52008 IEM_DS3505
ZGKL,1989-02-01 21:00,ZGKL 012100Z AUTO 02010KT 5SM 04/01 RMK SLP274 T00350012 57004 IEM_DS3505
ZGKL,1989-02-02 00:00,ZGKL 020000Z AUTO 36012KT 6SM 04/02 RMK 60002 SLP288 T00370019 52014 IEM_DS3505
ZGKL,1989-02-02 03:00,ZGKL 020300Z AUTO 02014KT 6SM 04/01 RMK SLP302 T00430012 52013 IEM_DS3505
ZGKL,1989-02-02 06:00,ZGKL 020600Z AUTO 02017KT 7SM 04/M00 RMK SLP275 T00401003 4////0031 57027 IEM_DS3505
ZGKL,1989-02-02 09:00,ZGKL 020900Z AUTO 02016KT 6SM 03/00 RMK SLP279 T00260005 52004 IEM_DS3505
ZGKL,1989-02-02 12:00,ZGKL 021200Z AUTO 02014KT 7SM 03/M02 RMK 60002 SLP292 T00301021 52013 IEM_DS3505
ZGKL,1989-02-02 15:00,ZGKL 021500Z AUTO 02014KT 7SM 02/M02 RMK SLP301 T00251021 52009 IEM_DS3505
ZGKL,1989-02-02 18:00,ZGKL 021800Z AUTO 02008KT 7SM 02/M01 RMK 60001 SLP305 T00231011 40044//// 52003 IEM_DS3505
ZGKL,1989-02-02 21:00,ZGKL 022100Z AUTO 02006KT 6SM 02/M01 RMK SLP296 T00211010 57009 IEM_DS3505
ZGKL,1989-02-03 00:00,ZGKL 030000Z AUTO 36008KT 6SM 02/M01 RMK 60001 SLP292 T00241006 54000 IEM_DS3505
ZGKL,1989-02-03 01:00,ZGKL 030100Z AUTO 36008KT 5SM 08/M00 RMK SLP254 T00791003 4////0021 57037 IEM_DS3505
ZGKL,1989-02-03 03:00,ZGKL 030300Z AUTO 02012KT 5SM 05/M01 RMK SLP293 T00481009 52002 IEM_DS3505
ZGKL,1989-02-03 06:00,ZGKL 030600Z AUTO 36008KT 5SM 08/M00 RMK SLP254 T00791003 4////0021 57037 IEM_DS3505
ZGKL,1989-02-03 09:00,ZGKL 030900Z AUTO 02006KT 5SM 08/M00 RMK SLP239 T00761004 57015 IEM_DS3505
ZGKL,1989-02-03 12:00,ZGKL 031200Z AUTO 04004KT 5SM 05/00 RMK SLP251 T00490005 52011 IEM_DS3505
ZGKL,1989-02-03 15:00,ZGKL 031500Z AUTO 04004KT 5SM 04/M00 RMK SLP261 T00371003 52010 IEM_DS3505
ZGKL,1989-02-03 18:00,ZGKL 031800Z AUTO 34002KT 5SM 03/00 RMK SLP256 T00320000 40085//// 57004 IEM_DS3505
ZGKL,1989-02-03 21:00,ZGKL 032100Z AUTO 00000KT 5SM 04/01 RMK SLP249 T00400009 57006 IEM_DS3505
ZGKL,1989-02-03 22:00,ZGKL 032200Z AUTO 00000KT 5SM 04/01 RMK SLP249 T00400009 57006 IEM_DS3505
ZGKL,1989-02-04 00:00,ZGKL 040000Z AUTO 04002KT 4SM 04/00 RMK SLP258 T00450003 52008 IEM_DS3505
ZGKL,1989-02-04 03:00,ZGKL 040300Z AUTO 02004KT 4SM 06/01 RMK SLP268 T00580007 52009 IEM_DS3505
ZGKL,1989-02-04 06:00,ZGKL 040600Z AUTO 02006KT 5SM 06/00 RMK SLP242 T00610002 4////0029 57025 IEM_DS3505
ZGKL,1989-02-04 09:00,ZGKL 040900Z AUTO 07004KT 5SM 06/01 RMK SLP231 T00610011 57011 IEM_DS3505
ZGKL,1989-02-04 12:00,ZGKL 041200Z AUTO 36002KT 4SM 06/01 RMK 60000 SLP236 T00570012 52005 IEM_DS3505
ZGKL,1989-02-04 15:00,ZGKL 041500Z AUTO 36004KT 6SM 05/01 RMK SLP251 T00520008 52015 IEM_DS3505
ZGKL,1989-02-04 18:00,ZGKL 041800Z AUTO 02002KT 5SM 05/02 RMK SLP258 T00470017 40063//// 52007 IEM_DS3505
ZGKL,1989-02-04 21:00,ZGKL 042100Z AUTO 02004KT 5SM 04/02 RMK SLP246 T00430020 57012 IEM_DS3505
ZGKL,1989-02-05 00:00,ZGKL 050000Z AUTO 02008KT 3SM 04/02 RMK SLP257 T00400025 52011 IEM_DS3505
ZGKL,1989-02-05 01:00,ZGKL 050100Z AUTO 02010KT 2 1/2SM 04/ RMK 60008 SLP241 57022 IEM_DS3505
ZGKL,1989-02-05 03:00,ZGKL 050300Z AUTO 02008KT 3SM 04/03 RMK SLP263 T00450028 52006 IEM_DS3505
ZGKL,1989-02-05 06:00,ZGKL 050600Z AUTO 02010KT 2 1/2SM 04/04 RMK 60008 SLP241 T00450035 4////0040 57022 IEM_DS3505
ZGKL,1989-02-05 09:00,ZGKL 050900Z AUTO 02006KT 2 1/2SM 05/04 RMK SLP228 T00460036 57013 IEM_DS3505
ZGKL,1989-02-05 12:00,ZGKL 051200Z AUTO 02004KT 2SM 04/04 RMK 60028 SLP241 T00440037 52013 IEM_DS3505
ZGKL,1989-02-05 15:00,ZGKL 051500Z AUTO 02004KT 2SM 04/03 RMK SLP249 T00430033 52008 IEM_DS3505
ZGKL,1989-02-05 18:00,ZGKL 051800Z AUTO 04006KT 2 1/2SM 04/03 RMK 60020 SLP247 T00420032 40050//// 57002 IEM_DS3505
ZGKL,1989-02-05 21:00,ZGKL 052100Z AUTO 02006KT 3SM RMK SLP227 57020 IEM_DS3505
ZGKL,1989-02-06 00:00,ZGKL 060000Z AUTO 02004KT 2 1/2SM 04/03 RMK 60008 SLP245 T00390027 52017 IEM_DS3505
ZGKL,1989-02-06 03:00,ZGKL 060300Z AUTO 04008KT 7SM 04/03 RMK SLP259 T00430026 52014 IEM_DS3505
ZGKL,1989-02-06 06:00,ZGKL 060600Z AUTO 02010KT 6SM 04/03 RMK 60012 SLP230 T00420027 4////0038 57028 IEM_DS3505
ZGKL,1989-02-06 09:00,ZGKL 060900Z AUTO 02008KT 4SM 04/03 RMK SLP215 T00430031 57015 IEM_DS3505
ZGKL,1989-02-06 12:00,ZGKL 061200Z AUTO 02006KT 4SM 04/03 RMK 60028 SLP229 T00380031 52014 IEM_DS3505
ZGKL,1989-02-06 15:00,ZGKL 061500Z AUTO 02008KT 5SM 04/03 RMK SLP235 T00380026 52006 IEM_DS3505
ZGKL,1989-02-07 00:00,ZGKL 070000Z AUTO 04010KT 7SM 04/02 RMK 60051 SLP235 T00370019 52009 IEM_DS3505
ZGKL,1989-02-07 03:00,ZGKL 070300Z AUTO 02008KT 10SM 04/02 RMK SLP248 T00410024 52013 IEM_DS3505
ZGKL,1989-02-07 06:00,ZGKL 070600Z AUTO 36010KT 10SM 05/02 RMK 60008 SLP228 T00460024 4////0033 57019 IEM_DS3505
ZGKL,1989-02-07 09:00,ZGKL 070900Z AUTO 36010KT 1SM 05/02 RMK SLP210 T00470022 57018 IEM_DS3505
ZGKL,1989-02-07 12:00,ZGKL 071200Z AUTO 36010KT 7SM 04/02 RMK 60000 SLP217 T00420022 52007 IEM_DS3505
ZGKL,1989-02-07 15:00,ZGKL 071500Z AUTO 02008KT 7SM 04/02 RMK SLP228 T00430020 52011 IEM_DS3505
ZGKL,1989-02-07 18:00,ZGKL 071800Z AUTO 36010KT 7SM 04/02 RMK 60004 SLP237 T00410018 40050//// 52009 IEM_DS3505
ZGKL,1989-02-07 21:00,ZGKL 072100Z AUTO 02012KT 7SM 04/02 RMK SLP226 T00400017 57011 IEM_DS3505
ZGKL,1989-02-08 00:00,ZGKL 080000Z AUTO 02012KT 7SM 04/01 RMK SLP233 T00410010 52007 IEM_DS3505
ZGKL,1989-02-08 03:00,ZGKL 080300Z AUTO 02008KT 6SM 04/02 RMK SLP244 T00440019 52011 IEM_DS3505
ZGKL,1989-02-08 06:00,ZGKL 080600Z AUTO 02014KT 6SM 06/01 RMK 60001 SLP216 T00620012 4////0040 57027 IEM_DS3505
ZGKL,1989-02-08 09:00,ZGKL 080900Z AUTO 02010KT 7SM 07/00 RMK SLP208 T00660002 57008 IEM_DS3505
ZGKL,1989-02-08 12:00,ZGKL 081200Z AUTO 02008KT 6SM 06/01 RMK SLP226 T00560013 52017 IEM_DS3505
ZGKL,1989-02-08 15:00,ZGKL 081500Z AUTO 36010KT 6SM 05/01 RMK SLP242 T00530012 52016 IEM_DS3505
ZGKL,1989-02-08 18:00,ZGKL 081800Z AUTO 02012KT 6SM 05/01 RMK SLP243 T00530007 40067//// 52002 IEM_DS3505
ZGKL,1989-02-08 21:00,ZGKL 082100Z AUTO 36010KT 6SM 05/00 RMK SLP242 T00520003 57001 IEM_DS3505
ZGKL,1989-02-09 00:00,ZGKL 090000Z AUTO 02010KT 5SM 05/01 RMK SLP246 T00490008 52003 IEM_DS3505
ZGKL,1989-02-09 03:00,ZGKL 090300Z AUTO 02012KT 5SM 08/00 RMK SLP270 T00770004 52025 IEM_DS3505
ZGKL,1989-02-09 06:00,ZGKL 090600Z AUTO 04008KT 5SM 10/M00 RMK SLP242 T00991004 4////0049 57027 IEM_DS3505
ZGKL,1989-02-09 12:00,ZGKL 091200Z AUTO 02006KT 6SM 07/02 RMK SLP262 T00660017 52022 IEM_DS3505
ZGKL,1989-02-09 15:00,ZGKL 091500Z AUTO 02008KT 6SM 06/M01 RMK SLP282 T00621007 52021 IEM_DS3505
ZGKL,1989-02-09 18:00,ZGKL 091800Z AUTO 02010KT 5SM 05/01 RMK SLP246 T00490008 52003 IEM_DS3505
ZGKL,1989-02-09 21:00,ZGKL 092100Z AUTO 36008KT 6SM 05/M00 RMK SLP271 T00541004 57009 IEM_DS3505
ZGKL,1989-02-10 00:00,ZGKL 100000Z AUTO 02010KT 6SM 06/M01 RMK SLP286 T00621010 52014 IEM_DS3505
ZGKL,1989-02-10 01:00,ZGKL 100100Z AUTO 04010KT 9SM 12/M06 RMK SLP261 T01171055 4////0050 57025 IEM_DS3505
ZGKL,1989-02-10 03:00,ZGKL 100300Z AUTO 02006KT 7SM 09/M02 RMK SLP288 T00881017 52003 IEM_DS3505
ZGKL,1989-02-10 06:00,ZGKL 100600Z AUTO 04010KT 9SM 12/M06 RMK SLP261 T01171055 4////0050 57025 IEM_DS3505
ZGKL,1989-02-10 09:00,ZGKL 100900Z AUTO 04006KT 12SM 12/M07 RMK SLP243 T01241068 57018 IEM_DS3505
ZGKL,1989-02-10 12:00,ZGKL 101200Z AUTO 36004KT 11SM 08/M01 RMK SLP257 T00751008 52012 IEM_DS3505
ZGKL,1989-02-10 15:00,ZGKL 101500Z AUTO 02004KT 9SM 07/M02 RMK SLP275 T00731015 52019 IEM_DS3505
ZGKL,1989-02-10 18:00,ZGKL 101800Z AUTO 34002KT 9SM 07/M02 RMK SLP271 T00661018 40129//// 57003 IEM_DS3505
ZGKL,1989-02-10 21:00,ZGKL 102100Z AUTO 04004KT 8SM 06/M02 RMK SLP265 T00641024 57006 IEM_DS3505
ZGKL,1989-02-11 00:00,ZGKL 110000Z AUTO 34002KT 9SM 05/M00 RMK SLP280 T00461002 52012 IEM_DS3505
ZGKL,1989-02-11 03:00,ZGKL 110300Z AUTO 36002KT 10SM 10/M03 RMK SLP281 T01041028 52003 IEM_DS3505
ZGKL,1989-02-11 06:00,ZGKL 110600Z AUTO 25002KT 10SM 14/M01 RMK SLP247 T01441012 4////0046 57032 IEM_DS3505
ZGKL,1989-02-11 09:00,ZGKL 110900Z AUTO 00000KT 9SM 15/00 RMK SLP221 T01520003 57025 IEM_DS3505
ZGKL,1989-02-11 12:00,ZGKL 111200Z AUTO 36004KT 9SM 11/03 RMK SLP233 T01070029 52009 IEM_DS3505
ZGKL,1989-02-11 15:00,ZGKL 111500Z AUTO 36004KT 7SM 08/02 RMK SLP246 T00790024 52014 IEM_DS3505
ZGKL,1989-02-11 18:00,ZGKL 111800Z AUTO 36002KT 7SM 06/02 RMK SLP244 T00570020 40158//// 57001 IEM_DS3505
ZGKL,1989-02-11 21:00,ZGKL 112100Z AUTO 36004KT 7SM 04/01 RMK SLP233 T00410013 57011 IEM_DS3505
ZGKL,1989-02-12 00:00,ZGKL 120000Z AUTO 00000KT 7SM 04/02 RMK SLP249 T00370017 52014 IEM_DS3505
ZGKL,1989-02-12 03:00,ZGKL 120300Z AUTO 00000KT 7SM 10/02 RMK SLP255 T01020019 52007 IEM_DS3505
ZGKL,1989-02-12 06:00,ZGKL 120600Z AUTO 18006KT 7SM 16/M01 RMK SLP210 T01591010 4////0035 57043 IEM_DS3505
ZGKL,1989-02-12 09:00,ZGKL 120900Z AUTO 18004KT 10SM 16/M04 RMK SLP186 T01621041 57024 IEM_DS3505
ZGKL,1989-02-12 12:00,ZGKL 121200Z AUTO 29002KT 10SM 13/05 RMK SLP196 T01330050 52009 IEM_DS3505
ZGKL,1989-02-12 15:00,ZGKL 121500Z AUTO 02006KT 9SM 10/03 RMK SLP206 T01050032 52011 IEM_DS3505
ZGKL,1989-02-12 18:00,ZGKL 121800Z AUTO 02004KT 9SM 11/02 RMK SLP205 T01130020 40171//// 52001 IEM_DS3505
ZGKL,1989-02-12 21:00,ZGKL 122100Z AUTO 00000KT 1SM 10/03 RMK SLP195 T01030032 57010 IEM_DS3505
ZGKL,1989-02-13 00:00,ZGKL 130000Z AUTO 00000KT 10/06 RMK SLP214 T00960057 52017 IEM_DS3505
ZGKL,1989-02-13 06:00,ZGKL 130600Z AUTO 00000KT 8SM 14/03 RMK SLP195 T01420032 4////0096 57030 IEM_DS3505
ZGKL,1989-02-13 09:00,ZGKL 130900Z AUTO 36002KT 6SM 13/04 RMK SLP177 T01340040 57019 IEM_DS3505
ZGKL,1989-02-13 12:00,ZGKL 131200Z AUTO 36004KT 7SM 12/04 RMK SLP186 T01180043 52008 IEM_DS3505
ZGKL,1989-02-13 15:00,ZGKL 131500Z AUTO 00000KT 11/05 RMK SLP181 T01140049 52012 IEM_DS3505
ZGKL,1989-02-13 21:00,ZGKL 132100Z AUTO 02006KT 6SM 08/08 RMK SLP182 T00850075 57011 IEM_DS3505
ZGKL,1989-02-14 00:00,ZGKL 140000Z AUTO 36004KT 2SM 08/08 RMK 60002 SLP191 T00830079 52008 IEM_DS3505
ZGKL,1989-02-14 03:00,ZGKL 140300Z AUTO 36004KT 2SM 08/08 RMK SLP195 T00840080 52004 IEM_DS3505
ZGKL,1989-02-14 06:00,ZGKL 140600Z AUTO 00000KT 2SM 09/09 RMK 60008 SLP167 T00890087 4////0083 57028 IEM_DS3505
ZGKL,1989-02-14 09:00,ZGKL 140900Z AUTO 36002KT 1SM 10/09 RMK SLP141 T00950093 57026 IEM_DS3505
ZGKL,1989-02-14 12:00,ZGKL 141200Z AUTO 00000KT 1SM 10/10 RMK 60004 T00970095 52003 IEM_DS3505
ZGKL,1989-02-14 15:00,ZGKL 141500Z AUTO 00000KT 1SM 10/10 RMK SLP146 T00980096 52002 IEM_DS3505
ZGKL,1989-02-14 18:00,ZGKL 141800Z AUTO 00000KT 1SM 10/10 RMK 60012 SLP131 T01020098 40110//// 57014 IEM_DS3505
ZGKL,1989-02-15 00:00,ZGKL 150000Z AUTO 34002KT 1 1/4SM 14/13 RMK 60002 SLP099 T01380133 57030 IEM_DS3505
ZGKL,1989-02-15 03:00,ZGKL 150300Z AUTO 29002KT 1 1/4SM 13/12 RMK SLP130 T01290125 52011 IEM_DS3505
ZGKL,1989-02-15 06:00,ZGKL 150600Z AUTO 34002KT 1 1/4SM 14/13 RMK 60002 SLP099 T01380133 4////0090 57030 IEM_DS3505
ZGKL,1989-02-15 09:00,ZGKL 150900Z AUTO 00000KT 1SM 14/14 RMK SLP079 T01400136 57020 IEM_DS3505
ZGKL,1989-02-15 12:00,ZGKL 151200Z AUTO 00000KT 1/4SM 14/14 RMK 60001 SLP086 T01390137 52008 IEM_DS3505
ZGKL,1989-02-15 15:00,ZGKL 151500Z AUTO 00000KT 3/8SM 14/14 RMK SLP099 T01390135 52013 IEM_DS3505
ZGKL,1989-02-15 18:00,ZGKL 151800Z AUTO 00000KT 1/2SM 14/13 RMK 60000 SLP098 T01360134 40142//// 57001 IEM_DS3505
ZGKL,1989-02-15 21:00,ZGKL 152100Z AUTO 00000KT 1SM 14/14 RMK SLP091 T01400138 57007 IEM_DS3505
ZGKL,1989-02-16 00:00,ZGKL 160000Z AUTO 34002KT 14/14 RMK SLP100 T01440140 52009 IEM_DS3505
ZGKL,1989-02-16 03:00,ZGKL 160300Z AUTO 00000KT 3/8SM 15/15 RMK SLP111 T01520150 52011 IEM_DS3505
ZGKL,1989-02-16 06:00,ZGKL 160600Z AUTO 02008KT 1SM 16/15 RMK 60002 SLP086 T01640154 4////0135 57024 IEM_DS3505
ZGKL,1989-02-16 09:00,ZGKL 160900Z AUTO 02010KT 7SM 15/13 RMK SLP067 T01520131 57019 IEM_DS3505
ZGKL,1989-02-16 12:00,ZGKL 161200Z AUTO 02010KT 7SM 15/10 RMK SLP008 T01500102 IEM_DS3505
ZGKL,1989-02-16 18:00,ZGKL 161800Z AUTO 10/08 RMK SLP108 T01050079 52005 IEM_DS3505
ZGKL,1989-02-16 21:00,ZGKL 162100Z AUTO 36010KT 7SM 10/08 RMK SLP125 T00980075 52016 IEM_DS3505
ZGKL,1989-02-17 00:00,ZGKL 170000Z AUTO 02014KT 9SM 09/06 RMK 60001 SLP155 T00920062 52028 IEM_DS3505
ZGKL,1989-02-17 03:00,ZGKL 170300Z AUTO 02010KT 11SM 10/06 RMK SLP181 T00970065 52025 IEM_DS3505
ZGKL,1989-02-17 06:00,ZGKL 170600Z AUTO 02012KT 12SM 11/06 RMK SLP157 T01100064 4////0086 57023 IEM_DS3505
ZGKL,1989-02-17 09:00,ZGKL 170900Z AUTO 02012KT 12SM 10/06 RMK SLP159 T00960057 52001 IEM_DS3505
ZGKL,1989-02-17 12:00,ZGKL 171200Z AUTO 04010KT 10SM 09/05 RMK SLP178 T00880053 52018 IEM_DS3505
ZGKL,1989-02-17 15:00,ZGKL 171500Z AUTO 02010KT 10SM 08/04 RMK SLP200 T00800041 52022 IEM_DS3505
ZGKL,1989-02-17 18:00,ZGKL 171800Z AUTO 02014KT 10SM 08/04 RMK SLP201 T00750038 40118//// 52001 IEM_DS3505
ZGKL,1989-02-17 21:00,ZGKL 172100Z AUTO 02010KT 9SM 07/04 RMK SLP195 T00700035 57007 IEM_DS3505
ZGKL,1989-02-18 00:00,ZGKL 180000Z AUTO 02010KT 10SM 07/03 RMK SLP216 T00670029 52021 IEM_DS3505
ZGKL,1989-02-18 03:00,ZGKL 180300Z AUTO 36012KT 11SM 08/03 RMK SLP227 T00780031 52011 IEM_DS3505
ZGKL,1989-02-18 06:00,ZGKL 180600Z AUTO 02010KT 12SM 08/03 RMK SLP203 T00850034 4////0065 57024 IEM_DS3505
ZGKL,1989-02-18 09:00,ZGKL 180900Z AUTO 02006KT 10SM 08/04 RMK SLP192 T00790037 57011 IEM_DS3505
ZGKL,1989-02-18 12:00,ZGKL 181200Z AUTO 04008KT 7SM 07/03 RMK SLP210 T00690031 52017 IEM_DS3505
ZGKL,1989-02-18 18:00,ZGKL 181800Z AUTO 04004KT 7SM 06/03 RMK SLP227 T00620031 40088//// 52004 IEM_DS3505
ZGKL,1989-02-18 21:00,ZGKL 182100Z AUTO 04006KT 6SM 06/03 RMK SLP223 T00570028 57004 IEM_DS3505
