station,valid,metar
ZGKL,1960-10-26 09:00,ZGKL 260900Z AUTO 04010KT 22SM 16/06 RMK SLP228 T01610061 58013 IEM_DS3505
ZGKL,1960-10-26 12:00,ZGKL 261200Z AUTO 02006KT 16SM 14/06 RMK 60002 SLP242 T01390061 52013 IEM_DS3505
ZGKL,1960-10-26 15:00,ZGKL 261500Z AUTO 02008KT 14SM 12/04 RMK SLP251 T01220039 51009 IEM_DS3505
ZGKL,1960-10-26 18:00,ZGKL 261800Z AUTO 02006KT 16SM 11/05 RMK 60002 SLP239 T01110050 58011 IEM_DS3505
ZGKL,1960-10-26 21:00,ZGKL 262100Z AUTO 36004KT 16SM 09/05 RMK SLP238 T00890050 56002 IEM_DS3505
ZGKL,1960-10-27 00:00,ZGKL 270000Z AUTO 02004KT 19SM 10/05 RMK SLP253 T01000050 51013 IEM_DS3505
ZGKL,1960-10-27 03:00,ZGKL 270300Z AUTO 02006KT 19SM 17/02 RMK SLP250 T01720022 50000 IEM_DS3505
ZGKL,1960-10-27 06:00,ZGKL 270600Z AUTO 02008KT 19SM 21/04 RMK SLP211 T02110039 57038 IEM_DS3505
ZGKL,1960-10-27 09:00,ZGKL 270900Z AUTO 02006KT 19SM 21/02 RMK SLP207 T02110022 56005 IEM_DS3505
ZGKL,1960-10-27 12:00,ZGKL 271200Z AUTO 02006KT 12SM 15/05 RMK SLP219 T01500050 51011 IEM_DS3505
ZGKL,1960-10-27 15:00,ZGKL 271500Z AUTO 02008KT 12SM 14/06 RMK SLP233 T01390061 51016 IEM_DS3505
ZGKL,1960-10-27 18:00,ZGKL 271800Z AUTO 02006KT 12SM 14/06 RMK SLP230 T01390061 58002 IEM_DS3505
ZGKL,1960-10-27 21:00,ZGKL 272100Z AUTO 02002KT 13SM 12/08 RMK SLP226 T01220078 55005 IEM_DS3505
ZGKL,1960-10-28 00:00,ZGKL 280000Z AUTO 02002KT 17SM 12/08 RMK 60002 SLP250 T01220078 53022 IEM_DS3505
ZGKL,1960-10-28 03:00,ZGKL 280300Z AUTO 09002KT 16SM 18/08 RMK SLP245 T01780078 58003 IEM_DS3505
ZGKL,1960-10-28 06:00,ZGKL 280600Z AUTO 14002KT 16SM 22/07 RMK SLP208 T02220072 57036 IEM_DS3505
ZGKL,1960-10-28 09:00,ZGKL 280900Z AUTO 00000KT 16SM 22/09 RMK SLP196 T02220089 56012 IEM_DS3505
ZGKL,1960-10-28 12:00,ZGKL 281200Z AUTO 36004KT 11SM 19/12 RMK SLP210 T01890122 53013 IEM_DS3505
ZGKL,1960-10-28 15:00,ZGKL 281500Z AUTO 02008KT 11SM 18/08 RMK SLP223 T01780078 52015 IEM_DS3505
ZGKL,1960-10-28 18:00,ZGKL 281800Z AUTO 36006KT 11SM 17/11 RMK 60002 SLP218 T01720111 58004 IEM_DS3505
ZGKL,1960-10-28 21:00,ZGKL 282100Z AUTO 36006KT 9SM 16/12 RMK SLP222 T01610122 51003 IEM_DS3505
ZGKL,1960-10-29 00:00,ZGKL 290000Z AUTO 36006KT 16SM 16/12 RMK 60002 SLP236 T01610122 53013 IEM_DS3505
ZGKL,1960-10-29 03:00,ZGKL 290300Z AUTO 02004KT 9SM 15/14 RMK SLP242 T01500139 50005 IEM_DS3505
ZGKL,1960-10-29 06:00,ZGKL 290600Z AUTO 02006KT 5SM 16/15 RMK 60012 SLP217 T01610150 57024 IEM_DS3505
ZGKL,1960-10-29 12:00,ZGKL 291200Z AUTO 02004KT 7SM 16/15 RMK 60008 SLP228 T01610150 53011 IEM_DS3505
ZGKL,1960-10-29 15:00,ZGKL 291500Z AUTO 36004KT 9SM 16/15 RMK SLP236 T01610150 51008 IEM_DS3505
ZGKL,1960-10-29 18:00,ZGKL 291800Z AUTO 02006KT 9SM 16/14 RMK 60002 SLP227 T01610139 56009 IEM_DS3505
ZGKL,1960-10-29 21:00,ZGKL 292100Z AUTO 04006KT 9SM 16/14 RMK SLP226 T01610139 57001 IEM_DS3505
ZGKL,1960-10-30 00:00,ZGKL 300000Z AUTO 04008KT 11SM 16/13 RMK 70020 SLP247 T01610128 53020 IEM_DS3505
ZGKL,1960-10-30 03:00,ZGKL 300300Z AUTO 02008KT 11SM 20/14 RMK SLP247 T02000139 50002 IEM_DS3505
ZGKL,1960-10-30 06:00,ZGKL 300600Z AUTO 04008KT 12SM 23/15 RMK SLP212 T02280150 57033 IEM_DS3505
ZGKL,1960-10-30 09:00,ZGKL 300900Z AUTO 04010KT 12SM 21/15 RMK SLP208 T02110150 56005 IEM_DS3505
ZGKL,1960-10-30 12:00,ZGKL 301200Z AUTO 04006KT 11SM 19/15 RMK 60002 SLP214 T01890150 53005 IEM_DS3505
ZGKL,1960-10-30 15:00,ZGKL 301500Z AUTO 02006KT 9SM 19/15 RMK SLP219 T01890150 51007 IEM_DS3505
ZGKL,1960-10-30 18:00,ZGKL 301800Z AUTO 02002KT 2 1/2SM 17/16 RMK 60004 SLP215 T01720161 57004 IEM_DS3505
ZGKL,1960-10-30 21:00,ZGKL 302100Z AUTO 02004KT 6SM 17/15 RMK SLP209 T01720150 58006 IEM_DS3505
ZGKL,1960-10-31 00:00,ZGKL 310000Z AUTO 04006KT 9SM 17/15 RMK 60002 70004 SLP221 T01720150 53011 IEM_DS3505
ZGKL,1960-10-31 03:00,ZGKL 310300Z AUTO 04006KT 6SM 18/16 RMK SLP228 T01780161 50007 IEM_DS3505
ZGKL,1960-10-31 06:00,ZGKL 310600Z AUTO 02004KT 6SM 18/17 RMK 60001 SLP207 T01780172 57022 IEM_DS3505
ZGKL,1960-10-31 09:00,ZGKL 310900Z AUTO 02008KT 3SM 17/16 RMK SLP207 T01720161 54000 IEM_DS3505
ZGKL,1960-10-31 12:00,ZGKL 311200Z AUTO 02008KT 11SM 17/16 RMK 60004 SLP218 T01720161 52011 IEM_DS3505
ZGKL,1960-10-31 18:00,ZGKL 311800Z AUTO 01008KT 11SM 17/15 RMK 60002 SLP208 T01720150 58005 IEM_DS3505
ZGKL,1960-10-31 21:00,ZGKL 312100Z AUTO 02006KT 6SM 17/14 RMK SLP197 T01720139 56011 IEM_DS3505
ZGKL,1960-11-01 00:00,ZGKL 010000Z AUTO 04004KT 16SM 17/15 RMK 60002 70004 SLP203 T01720150 52006 IEM_DS3505
ZGKL,1960-11-01 03:00,ZGKL 010300Z AUTO 02004KT 16SM 19/15 RMK SLP216 T01890150 50013 IEM_DS3505
ZGKL,1960-11-01 06:00,ZGKL 010600Z AUTO 02006KT 16SM 19/15 RMK 60002 SLP195 T01890150 57020 IEM_DS3505
ZGKL,1960-11-01 12:00,ZGKL 011200Z AUTO 04008KT 9SM 17/15 RMK 60002 SLP200 T01720150 51006 IEM_DS3505
ZGKL,1960-11-01 15:00,ZGKL 011500Z AUTO 02008KT 9SM 17/14 RMK SLP201 T01720139 53001 IEM_DS3505
ZGKL,1960-11-01 18:00,ZGKL 011800Z AUTO 02004KT 8SM 17/14 RMK SLP192 T01720139 58008 IEM_DS3505
ZGKL,1960-11-01 21:00,ZGKL 012100Z AUTO 04006KT 7SM 17/14 RMK SLP185 T01720139 57007 IEM_DS3505
ZGKL,1960-11-02 00:00,ZGKL 020000Z AUTO 02004KT 7SM 17/15 RMK 60002 SLP194 T01720150 53009 IEM_DS3505
ZGKL,1960-11-02 03:00,ZGKL 020300Z AUTO 02004KT 6SM 18/15 RMK SLP201 T01780150 50006 IEM_DS3505
ZGKL,1960-11-02 06:00,ZGKL 020600Z AUTO 36004KT 3SM 17/16 RMK 60008 SLP181 T01720161 58020 IEM_DS3505
ZGKL,1960-11-02 12:00,ZGKL 021200Z AUTO 02010KT 9SM 16/14 RMK 60008 SLP202 T01610139 52018 IEM_DS3505
ZGKL,1960-11-02 15:00,ZGKL 021500Z AUTO 02012KT 12SM 16/13 RMK SLP212 T01610128 51010 IEM_DS3505
ZGKL,1960-11-02 18:00,ZGKL 021800Z AUTO 02010KT 12SM 16/13 RMK 60002 SLP208 T01610128 58004 IEM_DS3505
ZGKL,1960-11-02 21:00,ZGKL 022100Z AUTO 02010KT 11SM 15/12 RMK SLP208 T01500122 58001 IEM_DS3505
ZGKL,1960-11-03 00:00,ZGKL 030000Z AUTO 02008KT 14SM 15/13 RMK 60001 SLP230 T01500128 53022 IEM_DS3505
ZGKL,1960-11-03 03:00,ZGKL 030300Z AUTO 02010KT 16SM 16/13 RMK SLP239 T01610128 50009 IEM_DS3505
ZGKL,1960-11-03 06:00,ZGKL 030600Z AUTO 36006KT 22SM 18/13 RMK 60008 SLP213 T01780128 58025 IEM_DS3505
ZGKL,1960-11-03 09:00,ZGKL 030900Z AUTO 04004KT 22SM 19/12 RMK SLP207 T01890122 56006 IEM_DS3505
ZGKL,1960-11-03 12:00,ZGKL 031200Z AUTO 36004KT 19SM 17/13 RMK 60002 SLP221 T01720128 53013 IEM_DS3505
ZGKL,1960-11-03 18:00,ZGKL 031800Z AUTO 00000KT 19SM 13/12 RMK SLP235 T01280122 53005 IEM_DS3505
ZGKL,1960-11-03 21:00,ZGKL 032100Z AUTO 36006KT 19SM 13/11 RMK SLP234 T01280111 55001 IEM_DS3505
ZGKL,1960-11-04 00:00,ZGKL 040000Z AUTO 36006KT 19SM 14/11 RMK 70008 SLP252 T01390111 53017 IEM_DS3505
ZGKL,1960-11-04 03:00,ZGKL 040300Z AUTO 36008KT 22SM 19/10 RMK SLP255 T01890100 51005 IEM_DS3505
ZGKL,1960-11-04 06:00,ZGKL 040600Z AUTO 36006KT 22SM 21/08 RMK SLP224 T02110078 57031 IEM_DS3505
ZGKL,1960-11-04 09:00,ZGKL 040900Z AUTO 02006KT 22SM 21/08 RMK SLP208 T02110078 56016 IEM_DS3505
ZGKL,1960-11-04 12:00,ZGKL 041200Z AUTO 04006KT 19SM 16/10 RMK SLP220 T01610100 53010 IEM_DS3505
ZGKL,1960-11-04 15:00,ZGKL 041500Z AUTO 36006KT 17SM 13/09 RMK SLP228 T01280089 51009 IEM_DS3505
ZGKL,1960-11-04 18:00,ZGKL 041800Z AUTO 00000KT 17SM 11/09 RMK SLP225 T01110089 56003 IEM_DS3505
ZGKL,1960-11-04 21:00,ZGKL 042100Z AUTO 00000KT 17SM 09/08 RMK SLP221 T00890078 56004 IEM_DS3505
ZGKL,1960-11-05 00:00,ZGKL 050000Z AUTO 00000KT 17SM 10/10 RMK SLP222 T01000100 53009 IEM_DS3505
ZGKL,1960-11-05 03:00,ZGKL 050300Z AUTO 34002KT 19SM 18/06 RMK SLP235 T01780061 50007 IEM_DS3505
ZGKL,1960-11-05 06:00,ZGKL 050600Z AUTO 20004KT 19SM 22/06 RMK SLP200 T02220061 57034 IEM_DS3505
ZGKL,1960-11-05 09:00,ZGKL 050900Z AUTO 16004KT 19SM 23/08 RMK SLP187 T02280078 58014 IEM_DS3505
ZGKL,1960-11-05 12:00,ZGKL 051200Z AUTO 04002KT 16SM 15/13 RMK SLP191 T01500128 53003 IEM_DS3505
ZGKL,1960-11-05 15:00,ZGKL 051500Z AUTO 00000KT 16SM 14/10 RMK SLP202 T01390100 51012 IEM_DS3505
ZGKL,1960-11-05 18:00,ZGKL 051800Z AUTO 00000KT 14SM 13/11 RMK SLP202 T01280111 50001 IEM_DS3505
ZGKL,1960-11-05 21:00,ZGKL 052100Z AUTO 00000KT 16SM 13/10 RMK SLP204 T01280100 53002 IEM_DS3505
ZGKL,1960-11-06 00:00,ZGKL 060000Z AUTO 00000KT 16SM 12/11 RMK SLP213 T01220111 53007 IEM_DS3505
ZGKL,1960-11-06 03:00,ZGKL 060300Z AUTO 02002KT 17SM 18/10 RMK SLP217 T01780100 51005 IEM_DS3505
ZGKL,1960-11-06 06:00,ZGKL 060600Z AUTO 16004KT 17SM 22/09 RMK SLP194 T02220089 57021 IEM_DS3505
ZGKL,1960-11-06 12:00,ZGKL 061200Z AUTO 00000KT 11SM 18/14 RMK SLP192 T01780139 53006 IEM_DS3505
ZGKL,1960-11-06 15:00,ZGKL 061500Z AUTO 00000KT 11SM 17/14 RMK SLP202 T01720139 51011 IEM_DS3505
ZGKL,1960-11-06 18:00,ZGKL 061800Z AUTO 00000KT 12SM 16/14 RMK SLP198 T01610139 58003 IEM_DS3505
ZGKL,1960-11-06 21:00,ZGKL 062100Z AUTO 00000KT 12SM 14/13 RMK SLP196 T01390128 56002 IEM_DS3505
ZGKL,1960-11-07 00:00,ZGKL 070000Z AUTO 00000KT 11SM 14/12 RMK SLP215 T01390122 53018 IEM_DS3505
ZGKL,1960-11-07 03:00,ZGKL 070300Z AUTO 00000KT 12SM 21/13 RMK SLP215 T02110128 51002 IEM_DS3505
ZGKL,1960-11-07 06:00,ZGKL 070600Z AUTO 27006KT 11SM 25/12 RMK SLP184 T02500122 57030 IEM_DS3505
ZGKL,1960-11-07 09:00,ZGKL 070900Z AUTO 02002KT 10SM 24/14 RMK SLP172 T02390139 56013 IEM_DS3505
ZGKL,1960-11-07 12:00,ZGKL 071200Z AUTO 02002KT 7SM 21/16 RMK SLP179 T02110161 53006 IEM_DS3505
ZGKL,1960-11-07 15:00,ZGKL 071500Z AUTO 34004KT 7SM RMK 51003 IEM_DS3505
ZGKL,1960-11-07 18:00,ZGKL 071800Z AUTO 00000KT 9SM 19/16 RMK SLP186 T01890161 51003 IEM_DS3505
ZGKL,1960-11-07 21:00,ZGKL 072100Z AUTO 00000KT 9SM 18/16 RMK SLP171 T01780161 58014 IEM_DS3505
ZGKL,1960-11-08 00:00,ZGKL 080000Z AUTO 32002KT 9SM 18/16 RMK 60002 SLP180 T01780161 53007 IEM_DS3505
ZGKL,1960-11-08 03:00,ZGKL 080300Z AUTO 00000KT 9SM 20/16 RMK SLP183 T02000161 50003 IEM_DS3505
ZGKL,1960-11-08 06:00,ZGKL 080600Z AUTO 04004KT 10SM 22/15 RMK 60002 SLP160 T02220150 58022 IEM_DS3505
ZGKL,1960-11-08 09:00,ZGKL 080900Z AUTO 02006KT 9SM 22/16 RMK SLP151 T02220161 56009 IEM_DS3505
ZGKL,1960-11-08 12:00,ZGKL 081200Z AUTO 02006KT 6SM 20/16 RMK SLP163 T02000161 53011 IEM_DS3505
ZGKL,1960-11-08 15:00,ZGKL 081500Z AUTO 02006KT 6SM 19/16 RMK SLP171 T01890161 53008 IEM_DS3505
ZGKL,1960-11-08 18:00,ZGKL 081800Z AUTO 36004KT 2 1/2SM 17/16 RMK 60004 SLP171 T01720161 54000 IEM_DS3505
ZGKL,1960-11-08 21:00,ZGKL 082100Z AUTO 02006KT 6SM 18/15 RMK SLP168 T01780150 56003 IEM_DS3505
ZGKL,1960-11-09 00:00,ZGKL 090000Z AUTO 02006KT 9SM 18/15 RMK 60002 70008 SLP183 T01780150 51015 IEM_DS3505
ZGKL,1960-11-09 03:00,ZGKL 090300Z AUTO 02010KT 11SM 21/15 RMK SLP187 T02110150 51004 IEM_DS3505
ZGKL,1960-11-09 06:00,ZGKL 090600Z AUTO 02010KT 11SM 21/14 RMK SLP165 T02110139 58021 IEM_DS3505
ZGKL,1960-11-09 09:00,ZGKL 090900Z AUTO 04006KT 11SM 21/15 RMK SLP160 T02110150 56005 IEM_DS3505
ZGKL,1960-11-09 12:00,ZGKL 091200Z AUTO 02006KT 9SM 18/15 RMK SLP168 T01780150 53006 IEM_DS3505
ZGKL,1960-11-09 15:00,ZGKL 091500Z AUTO 02008KT 7SM 17/14 RMK SLP176 T01720139 51009 IEM_DS3505
ZGKL,1960-11-09 18:00,ZGKL 091800Z AUTO 02004KT 7SM 18/14 RMK SLP175 T01780139 57001 IEM_DS3505
ZGKL,1960-11-09 21:00,ZGKL 092100Z AUTO 04004KT 7SM 18/14 RMK SLP171 T01780139 56004 IEM_DS3505
ZGKL,1960-11-10 00:00,ZGKL 100000Z AUTO 02006KT 7SM 17/15 RMK 60004 70004 SLP190 T01720150 53018 IEM_DS3505
ZGKL,1960-11-10 03:00,ZGKL 100300Z AUTO 04004KT 9SM 17/14 RMK SLP194 T01720139 50004 IEM_DS3505
ZGKL,1960-11-10 06:00,ZGKL 100600Z AUTO 02010KT 9SM 21/15 RMK 60001 SLP157 T02110150 57035 IEM_DS3505
ZGKL,1960-11-10 12:00,ZGKL 101200Z AUTO 02004KT 9SM 19/16 RMK SLP158 T01890161 53014 IEM_DS3505
ZGKL,1960-11-10 15:00,ZGKL 101500Z AUTO 02006KT 7SM 18/15 RMK SLP170 T01780150 51012 IEM_DS3505
ZGKL,1960-11-10 18:00,ZGKL 101800Z AUTO 02006KT 7SM 18/15 RMK SLP170 T01780150 52001 IEM_DS3505
ZGKL,1960-11-10 21:00,ZGKL 102100Z AUTO 02008KT 7SM 17/14 RMK SLP167 T01720139 58003 IEM_DS3505
ZGKL,1960-11-11 00:00,ZGKL 110000Z AUTO 02006KT 9SM 17/14 RMK SLP177 T01720139 53009 IEM_DS3505
ZGKL,1960-11-11 06:00,ZGKL 110600Z AUTO 02014KT 12SM 17/13 RMK SLP166 T01720128 58017 IEM_DS3505
ZGKL,1960-11-11 09:00,ZGKL 110900Z AUTO 02012KT 15SM 17/12 RMK SLP163 T01720122 56003 IEM_DS3505
ZGKL,1960-11-11 12:00,ZGKL 111200Z AUTO 04010KT 7SM 15/12 RMK SLP193 T01500122 53028 IEM_DS3505
ZGKL,1960-11-11 15:00,ZGKL 111500Z AUTO 02014KT 14/11 RMK SLP215 T01390111 51022 IEM_DS3505
ZGKL,1960-11-11 18:00,ZGKL 111800Z AUTO 02010KT 7SM 14/10 RMK SLP215 T01390100 50000 IEM_DS3505
ZGKL,1960-11-11 21:00,ZGKL 112100Z AUTO 02014KT 9SM 13/09 RMK SLP213 T01280089 56003 IEM_DS3505
ZGKL,1960-11-12 00:00,ZGKL 120000Z AUTO 36012KT 17SM 12/08 RMK SLP223 T01220078 53011 IEM_DS3505
ZGKL,1960-11-12 03:00,ZGKL 120300Z AUTO 03014KT 19SM 16/08 RMK SLP229 T01610078 50006 IEM_DS3505
ZGKL,1960-11-12 06:00,ZGKL 120600Z AUTO 02008KT 19SM 18/08 RMK SLP197 T01780078 57032 IEM_DS3505
ZGKL,1960-11-12 09:00,ZGKL 120900Z AUTO 02010KT 19SM 17/08 RMK SLP195 T01720078 56002 IEM_DS3505
ZGKL,1960-11-12 12:00,ZGKL 121200Z AUTO 02012KT 11SM 14/07 RMK SLP214 T01390072 53017 IEM_DS3505
ZGKL,1960-11-12 15:00,ZGKL 121500Z AUTO 02014KT 11SM 14/07 RMK SLP219 T01390072 51007 IEM_DS3505
ZGKL,1960-11-12 18:00,ZGKL 121800Z AUTO 02010KT 9SM 13/07 RMK SLP221 T01280072 53002 IEM_DS3505
ZGKL,1960-11-12 21:00,ZGKL 122100Z AUTO 02010KT 7SM 13/07 RMK SLP219 T01280072 56003 IEM_DS3505
ZGKL,1960-11-13 00:00,ZGKL 130000Z AUTO 02012KT 19SM 13/06 RMK SLP236 T01280061 53016 IEM_DS3505
ZGKL,1960-11-13 06:00,ZGKL 130600Z AUTO 04012KT 22SM 17/05 RMK 60002 SLP211 T01720050 57027 IEM_DS3505
ZGKL,1960-11-13 09:00,ZGKL 130900Z AUTO 02010KT 17SM 16/06 RMK SLP206 T01610061 56005 IEM_DS3505
ZGKL,1960-11-13 12:00,ZGKL 131200Z AUTO 02012KT 6SM 15/06 RMK SLP216 T01500061 53009 IEM_DS3505
ZGKL,1960-11-13 15:00,ZGKL 131500Z AUTO 02008KT 6SM 14/07 RMK SLP227 T01390072 51012 IEM_DS3505
ZGKL,1960-11-13 18:00,ZGKL 131800Z AUTO 04004KT 6SM 14/08 RMK SLP220 T01390078 57006 IEM_DS3505
ZGKL,1960-11-13 21:00,ZGKL 132100Z AUTO 33002KT 9SM 12/09 RMK SLP214 T01220089 58007 IEM_DS3505
ZGKL,1960-11-14 00:00,ZGKL 140000Z AUTO 02004KT 11SM 13/08 RMK 60001 SLP222 T01280078 53008 IEM_DS3505
ZGKL,1960-11-14 06:00,ZGKL 140600Z AUTO 04006KT 14SM 19/08 RMK 60002 SLP191 T01890078 57032 IEM_DS3505
ZGKL,1960-11-14 09:00,ZGKL 140900Z AUTO 04006KT 14SM 18/06 RMK SLP175 T01780061 56016 IEM_DS3505
ZGKL,1960-11-14 12:00,ZGKL 141200Z AUTO 04004KT 6SM 16/08 RMK SLP184 T01610078 53008 IEM_DS3505
ZGKL,1960-11-14 15:00,ZGKL 141500Z AUTO 04008KT 6SM 15/06 RMK SLP202 T01500061 51017 IEM_DS3505
ZGKL,1960-11-14 18:00,ZGKL 141800Z AUTO 02006KT 6SM 14/08 RMK SLP198 T01390078 58002 IEM_DS3505
ZGKL,1960-11-14 21:00,ZGKL 142100Z AUTO 02004KT 6SM 13/10 RMK SLP206 T01280100 52007 IEM_DS3505
ZGKL,1960-11-15 00:00,ZGKL 150000Z AUTO 04008KT 11SM 12/09 RMK 60004 70004 SLP216 T01220089 51008 IEM_DS3505
ZGKL,1960-11-15 03:00,ZGKL 150300Z AUTO 04004KT 9SM 14/10 RMK SLP219 T01390100 50004 IEM_DS3505
ZGKL,1960-11-15 06:00,ZGKL 150600Z AUTO 02002KT 4SM 13/12 RMK 60012 SLP199 T01280122 58020 IEM_DS3505
ZGKL,1960-11-15 09:00,ZGKL 150900Z AUTO 04002KT 4SM 13/12 RMK SLP187 T01280122 56013 IEM_DS3505
ZGKL,1960-11-15 12:00,ZGKL 151200Z AUTO 36004KT 13/12 RMK 60024 SLP195 T01280122 53008 IEM_DS3505
ZGKL,1960-11-15 15:00,ZGKL 151500Z AUTO 02004KT 13/12 RMK SLP200 T01280122 50006 IEM_DS3505
ZGKL,1960-11-15 18:00,ZGKL 151800Z AUTO 04002KT 13/12 RMK 60059 SLP196 T01280122 57005 IEM_DS3505
ZGKL,1960-11-15 21:00,ZGKL 152100Z AUTO 00000KT 13/12 RMK SLP185 T01280122 56010 IEM_DS3505
ZGKL,1960-11-16 00:00,ZGKL 160000Z AUTO 02006KT 9SM 13/12 RMK 60031 70126 SLP202 T01280122 53017 IEM_DS3505
ZGKL,1960-11-16 03:00,ZGKL 160300Z AUTO 02010KT 12SM 15/12 RMK SLP214 T01500122 50011 IEM_DS3505
ZGKL,1960-11-16 06:00,ZGKL 160600Z AUTO 02012KT 16SM 16/12 RMK 60001 SLP189 T01610122 57023 IEM_DS3505
ZGKL,1960-11-16 09:00,ZGKL 160900Z AUTO 02006KT 16SM 16/13 RMK SLP186 T01610128 56003 IEM_DS3505
ZGKL,1960-11-16 12:00,ZGKL 161200Z AUTO 02008KT 11SM 14/11 RMK 60002 SLP200 T01390111 52013 IEM_DS3505
ZGKL,1960-11-16 15:00,ZGKL 161500Z AUTO 02010KT 9SM 15/11 RMK SLP208 T01500111 51008 IEM_DS3505
ZGKL,1960-11-16 18:00,ZGKL 161800Z AUTO 02006KT 10SM 13/11 RMK SLP206 T01280111 58002 IEM_DS3505
ZGKL,1960-11-17 00:00,ZGKL 170000Z AUTO 02006KT 3SM 14/10 RMK SLP210 T01390100 51005 IEM_DS3505
ZGKL,1960-11-17 03:00,ZGKL 170300Z AUTO 02010KT 12SM 15/10 RMK SLP218 T01500100 51008 IEM_DS3505
ZGKL,1960-11-17 06:00,ZGKL 170600Z AUTO 02008KT 14SM 16/10 RMK 60002 SLP198 T01610100 57019 IEM_DS3505
ZGKL,1960-11-17 09:00,ZGKL 170900Z AUTO 02008KT 12SM 16/10 RMK SLP187 T01610100 56011 IEM_DS3505
ZGKL,1960-11-17 12:00,ZGKL 171200Z AUTO 02010KT 14/10 RMK 60002 SLP197 T01390100 51010 IEM_DS3505
ZGKL,1960-11-17 15:00,ZGKL 171500Z AUTO 02006KT 14/10 RMK SLP202 T01390100 51004 IEM_DS3505
ZGKL,1960-11-17 21:00,ZGKL 172100Z AUTO 02012KT 12/10 RMK SLP205 T01220100 53003 IEM_DS3505
ZGKL,1960-11-18 00:00,ZGKL 180000Z AUTO 02006KT 4SM 12/11 RMK 60024 SLP227 T01220111 52021 IEM_DS3505
ZGKL,1960-11-18 03:00,ZGKL 180300Z AUTO 02008KT 7SM 13/11 RMK SLP240 T01280111 50013 IEM_DS3505
ZGKL,1960-11-18 06:00,ZGKL 180600Z AUTO 02012KT 19SM 17/10 RMK 60012 SLP207 T01720100 57031 IEM_DS3505
ZGKL,1960-11-18 09:00,ZGKL 180900Z AUTO 07006KT 19SM 18/11 RMK SLP198 T01780111 56009 IEM_DS3505
ZGKL,1960-11-18 12:00,ZGKL 181200Z AUTO 02006KT 12SM 16/10 RMK SLP208 T01610100 53009 IEM_DS3505
ZGKL,1960-11-18 15:00,ZGKL 181500Z AUTO 02004KT 11SM 15/10 RMK SLP211 T01500100 51030 IEM_DS3505
ZGKL,1960-11-18 18:00,ZGKL 181800Z AUTO 00000KT 8SM 14/11 RMK SLP207 T01390111 57005 IEM_DS3505
ZGKL,1960-11-18 21:00,ZGKL 182100Z AUTO 03002KT 8SM 13/10 RMK SLP194 T01280100 58013 IEM_DS3505
ZGKL,1960-11-19 00:00,ZGKL 190000Z AUTO 36004KT 16SM 13/10 RMK SLP201 T01280100 53006 IEM_DS3505
ZGKL,1960-11-19 03:00,ZGKL 190300Z AUTO 04002KT 14SM 19/10 RMK SLP203 T01890100 50004 IEM_DS3505
ZGKL,1960-11-19 06:00,ZGKL 190600Z AUTO 16004KT 13SM 21/12 RMK SLP166 T02110122 57036 IEM_DS3505
ZGKL,1960-11-19 09:00,ZGKL 190900Z AUTO 16004KT 16SM 22/13 RMK SLP150 T02220128 56016 IEM_DS3505
ZGKL,1960-11-19 12:00,ZGKL 191200Z AUTO 00000KT 6SM 18/15 RMK SLP156 T01780150 53005 IEM_DS3505
ZGKL,1960-11-19 18:00,ZGKL 191800Z AUTO 00000KT 6SM 17/15 RMK SLP161 T01720150 52002 IEM_DS3505
ZGKL,1960-11-19 21:00,ZGKL 192100Z AUTO 02002KT 6SM 16/15 RMK SLP154 T01610150 57007 IEM_DS3505
ZGKL,1960-11-20 00:00,ZGKL 200000Z AUTO 02002KT 7SM 16/15 RMK 60004 70004 SLP161 T01610150 51005 IEM_DS3505
ZGKL,1960-11-20 03:00,ZGKL 200300Z AUTO 00000KT 4SM 17/16 RMK SLP165 T01720161 50004 IEM_DS3505
ZGKL,1960-11-20 06:00,ZGKL 200600Z AUTO 02002KT 4SM 18/18 RMK 60008 SLP143 T01780178 57021 IEM_DS3505
ZGKL,1960-11-20 09:00,ZGKL 200900Z AUTO 00000KT 6SM 19/18 RMK SLP136 T01890178 56007 IEM_DS3505
ZGKL,1960-11-20 12:00,ZGKL 201200Z AUTO 00000KT 19/18 RMK 60002 SLP142 T01890178 53006 IEM_DS3505
ZGKL,1960-11-20 15:00,ZGKL 201500Z AUTO 00000KT 18/18 RMK SLP148 T01780178 51005 IEM_DS3505
ZGKL,1960-11-20 18:00,ZGKL 201800Z AUTO 20004KT 6SM 21/18 RMK 60002 SLP140 T02110178 58004 IEM_DS3505
ZGKL,1960-11-20 21:00,ZGKL 202100Z AUTO 18004KT 6SM 21/19 RMK SLP140 T02110189 57002 IEM_DS3505
ZGKL,1960-11-21 00:00,ZGKL 210000Z AUTO 18004KT 12SM 21/18 RMK 60001 SLP151 T02110178 53011 IEM_DS3505
ZGKL,1960-11-21 06:00,ZGKL 210600Z AUTO 22006KT 16SM 25/18 RMK 60002 SLP129 T02500178 57033 IEM_DS3505
ZGKL,1960-11-21 09:00,ZGKL 210900Z AUTO 22002KT 16SM 26/18 RMK SLP118 T02610178 56011 IEM_DS3505
ZGKL,1960-11-21 12:00,ZGKL 211200Z AUTO 00000KT 11SM 22/19 RMK SLP138 T02220189 53018 IEM_DS3505
ZGKL,1960-11-21 15:00,ZGKL 211500Z AUTO 16004KT 7SM 22/18 RMK SLP147 T02220178 52010 IEM_DS3505
