station,valid,metar
ZGKL,1990-10-26 15:00,ZGKL 261500Z AUTO 02006KT 14SM 18/08 RMK SLP220 T01750079 52011 IEM_DS3505
ZGKL,1990-10-26 18:00,ZGKL 261800Z AUTO 02004KT 12SM 17/09 RMK SLP213 T01660087 40226//// 57006 IEM_DS3505
ZGKL,1990-10-26 21:00,ZGKL 262100Z AUTO 02004KT 10SM 16/09 RMK SLP211 T01590094 57002 IEM_DS3505
ZGKL,1990-10-27 00:00,ZGKL 270000Z AUTO 02004KT 9SM 16/10 RMK SLP232 T01580099 52019 IEM_DS3505
ZGKL,1990-10-27 03:00,ZGKL 270300Z AUTO 36006KT 9SM 20/09 RMK SLP228 T02040094 57003 IEM_DS3505
ZGKL,1990-10-27 06:00,ZGKL 270600Z AUTO 09006KT 11SM 23/07 RMK SLP196 T02320066 4////0152 58030 IEM_DS3505
ZGKL,1990-10-27 09:00,ZGKL 270900Z AUTO 02004KT 9SM 23/10 RMK SLP186 T02280101 57011 IEM_DS3505
ZGKL,1990-10-27 12:00,ZGKL 271200Z AUTO 36004KT 1SM 20/10 RMK SLP209 T01970099 52022 IEM_DS3505
ZGKL,1990-10-27 15:00,ZGKL 271500Z AUTO 02006KT 8SM 18/10 RMK SLP220 T01840098 52012 IEM_DS3505
ZGKL,1990-10-27 18:00,ZGKL 271800Z AUTO 04004KT 6SM 15/12 RMK 60001 SLP213 T01530124 40242//// 57007 IEM_DS3505
ZGKL,1990-10-27 21:00,ZGKL 272100Z AUTO 00000KT 4SM 15/13 RMK SLP222 T01500132 52008 IEM_DS3505
ZGKL,1990-10-28 00:00,ZGKL 280000Z AUTO 00000KT 6SM 14/13 RMK 60008 70008 SLP238 T01450131 52015 IEM_DS3505
ZGKL,1990-10-28 03:00,ZGKL 280300Z AUTO 04006KT 6SM 17/12 RMK SLP244 T01730125 52006 IEM_DS3505
ZGKL,1990-10-28 06:00,ZGKL 280600Z AUTO 00000KT 7SM 19/12 RMK 60001 SLP212 T01940119 4////0140 57031 IEM_DS3505
ZGKL,1990-10-28 09:00,ZGKL 280900Z AUTO 32002KT 7SM 19/13 RMK SLP211 T01920129 57002 IEM_DS3505
ZGKL,1990-10-28 11:00,ZGKL 281100Z AUTO 00000KT 7SM 18/15 RMK T01800146 52010 IEM_DS3505
ZGKL,1990-10-28 12:00,ZGKL 281200Z AUTO 00000KT 7SM 18/15 RMK SLP221 T01800146 52010 IEM_DS3505
ZGKL,1990-10-28 15:00,ZGKL 281500Z AUTO 00000KT 6SM 17/16 RMK SLP229 T01720155 52008 IEM_DS3505
ZGKL,1990-10-28 18:00,ZGKL 281800Z AUTO 00000KT 6SM 16/14 RMK SLP211 T01610145 40197//// 57017 IEM_DS3505
ZGKL,1990-10-28 21:00,ZGKL 282100Z AUTO 00000KT 5SM 16/15 RMK SLP209 T01560146 57002 IEM_DS3505
ZGKL,1990-10-29 00:00,ZGKL 290000Z AUTO 00000KT 5SM 15/14 RMK SLP224 T01540140 52014 IEM_DS3505
ZGKL,1990-10-29 01:00,ZGKL 290100Z AUTO 00000KT 5SM 15/14 RMK SLP224 T01540140 52014 IEM_DS3505
ZGKL,1990-10-29 03:00,ZGKL 290300Z AUTO 02004KT 6SM 21/13 RMK SLP224 T02120128 52002 IEM_DS3505
ZGKL,1990-10-29 06:00,ZGKL 290600Z AUTO 00000KT 8SM 24/12 RMK SLP191 T02370116 4////0149 57032 IEM_DS3505
ZGKL,1990-10-29 09:00,ZGKL 290900Z AUTO 00000KT 9SM 24/14 RMK SLP181 T02430137 57010 IEM_DS3505
ZGKL,1990-10-29 11:00,ZGKL 291100Z AUTO 34002KT 20/16 RMK SLP198 T02010156 52015 IEM_DS3505
ZGKL,1990-10-29 12:00,ZGKL 291200Z AUTO 34002KT 9SM 20/16 RMK SLP198 T02010156 52015 IEM_DS3505
ZGKL,1990-10-29 15:00,ZGKL 291500Z AUTO 36006KT 9SM 17/13 RMK SLP206 T01740130 52009 IEM_DS3505
ZGKL,1990-10-29 18:00,ZGKL 291800Z AUTO 34004KT 8SM 16/12 RMK SLP204 T01560125 40254//// 57002 IEM_DS3505
ZGKL,1990-10-29 21:00,ZGKL 292100Z AUTO 00000KT 7SM 14/12 RMK SLP196 T01440122 57008 IEM_DS3505
ZGKL,1990-10-30 00:00,ZGKL 300000Z AUTO 36002KT 7SM 14/12 RMK SLP215 T01420118 52017 IEM_DS3505
ZGKL,1990-10-30 03:00,ZGKL 300300Z AUTO 00000KT 7SM 21/13 RMK SLP210 T02080134 57003 IEM_DS3505
ZGKL,1990-10-30 06:00,ZGKL 300600Z AUTO 00000KT 8SM 24/12 RMK SLP177 T02380120 4////0032 57032 IEM_DS3505
ZGKL,1990-10-30 09:00,ZGKL 300900Z AUTO 00000KT 7SM 24/14 RMK SLP164 T02370145 57013 IEM_DS3505
ZGKL,1990-10-30 12:00,ZGKL 301200Z AUTO 18002KT 7SM 20/17 RMK SLP177 T02020169 52011 IEM_DS3505
ZGKL,1990-10-30 15:00,ZGKL 301500Z AUTO 36004KT 9SM 19/16 RMK SLP184 T01860158 52009 IEM_DS3505
ZGKL,1990-10-30 18:00,ZGKL 301800Z AUTO 34002KT 9SM 18/15 RMK SLP173 T01780153 57010 IEM_DS3505
ZGKL,1990-10-30 21:00,ZGKL 302100Z AUTO 00000KT 7SM 18/16 RMK SLP165 T01750157 57008 IEM_DS3505
ZGKL,1990-10-31 00:00,ZGKL 310000Z AUTO 00000KT 6SM 18/16 RMK SLP184 T01780158 50019 IEM_DS3505
ZGKL,1990-10-31 03:00,ZGKL 310300Z AUTO 00000KT 5SM 19/16 RMK SLP189 T01940163 52005 IEM_DS3505
ZGKL,1990-10-31 06:00,ZGKL 310600Z AUTO 00000KT 5SM 23/16 RMK SLP155 T02300158 4////0173 57032 IEM_DS3505
ZGKL,1990-10-31 09:00,ZGKL 310900Z AUTO 00000KT 5SM 24/17 RMK SLP143 T02380167 57012 IEM_DS3505
ZGKL,1990-10-31 12:00,ZGKL 311200Z AUTO 00000KT 4SM 21/18 RMK SLP155 T02080183 52011 IEM_DS3505
ZGKL,1990-10-31 15:00,ZGKL 311500Z AUTO 00000KT 4SM 20/18 RMK SLP163 T01990183 52008 IEM_DS3505
ZGKL,1990-10-31 19:00,ZGKL 311900Z AUTO 00000KT 5SM 19/18 RMK SLP149 T01930182 40239//// 57013 IEM_DS3505
ZGKL,1990-10-31 21:00,ZGKL 312100Z AUTO 00000KT 4SM 19/18 RMK SLP150 T01880178 52001 IEM_DS3505
ZGKL,1990-11-01 00:00,ZGKL 010000Z AUTO 00000KT 4SM 19/18 RMK SLP166 T01880175 52015 IEM_DS3505
ZGKL,1990-11-01 03:00,ZGKL 010300Z AUTO 00000KT 4SM 22/18 RMK SLP173 T02220183 52008 IEM_DS3505
ZGKL,1990-11-01 06:00,ZGKL 010600Z AUTO 00000KT 4SM 26/20 RMK SLP136 T02630204 4////0177 57035 IEM_DS3505
ZGKL,1990-11-01 09:00,ZGKL 010900Z AUTO 18004KT 6SM 27/20 RMK SLP116 T02680197 57020 IEM_DS3505
ZGKL,1990-11-01 12:00,ZGKL 011200Z AUTO 00000KT 6SM 24/21 RMK SLP129 T02380209 52012 IEM_DS3505
ZGKL,1990-11-01 18:00,ZGKL 011800Z AUTO 00000KT 4SM 21/20 RMK SLP129 T02100201 40274//// 57009 IEM_DS3505
ZGKL,1990-11-01 21:00,ZGKL 012100Z AUTO 00000KT 4SM 21/20 RMK SLP122 T02080197 57007 IEM_DS3505
ZGKL,1990-11-02 00:00,ZGKL 020000Z AUTO 00000KT 5SM 21/20 RMK SLP139 T02080199 52016 IEM_DS3505
ZGKL,1990-11-02 03:00,ZGKL 020300Z AUTO 18002KT 5SM 25/20 RMK SLP146 T02480202 52008 IEM_DS3505
ZGKL,1990-11-02 06:00,ZGKL 020600Z AUTO 16006KT 9SM 28/19 RMK SLP112 T02750194 4////0202 57033 IEM_DS3505
ZGKL,1990-11-02 09:00,ZGKL 020900Z AUTO 18002KT 9SM 27/19 RMK T02690194 57012 IEM_DS3505
ZGKL,1990-11-02 10:00,ZGKL 021000Z AUTO 00000KT 9SM 24/20 RMK SLP121 T02420204 52020 IEM_DS3505
ZGKL,1990-11-02 12:00,ZGKL 021200Z AUTO 00000KT 9SM 24/20 RMK SLP121 T02420204 52020 IEM_DS3505
ZGKL,1990-11-02 15:00,ZGKL 021500Z AUTO 02014KT 11SM 21/18 RMK SLP139 T02090179 52018 IEM_DS3505
ZGKL,1990-11-02 18:00,ZGKL 021800Z AUTO 34002KT 7SM 19/18 RMK 60055 SLP145 T01900184 40279//// 52006 IEM_DS3505
ZGKL,1990-11-02 21:00,ZGKL 022100Z AUTO 02008KT 9SM 19/17 RMK SLP144 T01940171 57001 IEM_DS3505
ZGKL,1990-11-03 00:00,ZGKL 030000Z AUTO 02010KT 5SM 19/16 RMK 60001 SLP161 T01920161 52015 IEM_DS3505
ZGKL,1990-11-03 03:00,ZGKL 030300Z AUTO 02010KT 5SM 22/16 RMK SLP160 T02180159 57001 IEM_DS3505
ZGKL,1990-11-03 06:00,ZGKL 030600Z AUTO 02012KT 9SM 24/16 RMK SLP125 T02430155 4////0186 57034 IEM_DS3505
ZGKL,1990-11-03 09:00,ZGKL 030900Z AUTO 02006KT 7SM 23/16 RMK SLP121 T02270160 57004 IEM_DS3505
ZGKL,1990-11-03 12:00,ZGKL 031200Z AUTO 04008KT 7SM 19/15 RMK SLP146 T01890147 52023 IEM_DS3505
ZGKL,1990-11-03 15:00,ZGKL 031500Z AUTO 04006KT 7SM 18/14 RMK SLP151 T01820142 52005 IEM_DS3505
ZGKL,1990-11-03 18:00,ZGKL 031800Z AUTO 02006KT 6SM 18/14 RMK SLP135 T01800140 40247//// 57014 IEM_DS3505
ZGKL,1990-11-03 21:00,ZGKL 032100Z AUTO 04004KT 7SM 17/14 RMK SLP130 T01680138 57006 IEM_DS3505
ZGKL,1990-11-04 00:00,ZGKL 040000Z AUTO 36004KT 7SM 17/14 RMK SLP141 T01730142 52009 IEM_DS3505
ZGKL,1990-11-04 03:00,ZGKL 040300Z AUTO 04002KT 6SM 19/14 RMK SLP145 T01940143 52005 IEM_DS3505
ZGKL,1990-11-04 06:00,ZGKL 040600Z AUTO 22004KT 7SM 21/15 RMK SLP113 T02140149 4////0160 57031 IEM_DS3505
ZGKL,1990-11-04 09:00,ZGKL 040900Z AUTO 00000KT 7SM 21/16 RMK SLP104 T02110155 57009 IEM_DS3505
ZGKL,1990-11-04 12:00,ZGKL 041200Z AUTO 00000KT 7SM 20/17 RMK SLP121 T01960172 52016 IEM_DS3505
ZGKL,1990-11-04 15:00,ZGKL 041500Z AUTO 00000KT 7SM 19/17 RMK SLP129 T01910173 52008 IEM_DS3505
ZGKL,1990-11-04 18:00,ZGKL 041800Z AUTO 36002KT 9SM RMK 40175//// 57008 IEM_DS3505
ZGKL,1990-11-04 21:00,ZGKL 042100Z AUTO 00000KT 7SM 19/16 RMK SLP120 T01870160 57007 IEM_DS3505
ZGKL,1990-11-05 00:00,ZGKL 050000Z AUTO 36004KT 7SM 19/16 RMK SLP135 T01890157 52014 IEM_DS3505
ZGKL,1990-11-05 03:00,ZGKL 050300Z AUTO 16002KT 5SM 21/17 RMK SLP142 T02080169 52008 IEM_DS3505
ZGKL,1990-11-05 06:00,ZGKL 050600Z AUTO 20002KT 5SM 22/17 RMK SLP122 T02210168 4////0183 57020 IEM_DS3505
ZGKL,1990-11-05 09:00,ZGKL 050900Z AUTO 00000KT 5SM 22/18 RMK SLP120 T02210182 57002 IEM_DS3505
ZGKL,1990-11-05 12:00,ZGKL 051200Z AUTO 00000KT 6SM 21/19 RMK 60001 SLP138 T02060190 52018 IEM_DS3505
ZGKL,1990-11-05 15:00,ZGKL 051500Z AUTO 00000KT 6SM 20/19 RMK SLP145 T02010190 52007 IEM_DS3505
ZGKL,1990-11-05 18:00,ZGKL 051800Z AUTO 00000KT 6SM 20/19 RMK 60001 SLP148 T02000191 40228//// 52003 IEM_DS3505
ZGKL,1990-11-05 21:00,ZGKL 052100Z AUTO 36002KT 4SM 20/18 RMK SLP141 T01960185 57007 IEM_DS3505
ZGKL,1990-11-06 00:00,ZGKL 060000Z AUTO 00000KT 4SM 20/19 RMK 60000 70004 SLP156 T02000187 52015 IEM_DS3505
ZGKL,1990-11-06 03:00,ZGKL 060300Z AUTO 00000KT 4SM 22/19 RMK SLP157 T02220191 52001 IEM_DS3505
ZGKL,1990-11-06 06:00,ZGKL 060600Z AUTO 27002KT 4SM 25/18 RMK 60000 SLP130 T02460185 4////0192 57026 IEM_DS3505
ZGKL,1990-11-06 09:00,ZGKL 060900Z AUTO 00000KT 4SM 24/19 RMK SLP121 T02370191 57009 IEM_DS3505
ZGKL,1990-11-06 12:00,ZGKL 061200Z AUTO 00000KT 4SM 22/20 RMK SLP128 T02180198 52006 IEM_DS3505
ZGKL,1990-11-06 15:00,ZGKL 061500Z AUTO 00000KT 4SM 21/20 RMK SLP131 T02130199 52004 IEM_DS3505
ZGKL,1990-11-06 18:00,ZGKL 061800Z AUTO 00000KT 4SM 21/20 RMK 60000 SLP120 T02090200 40247//// 57010 IEM_DS3505
ZGKL,1990-11-06 21:00,ZGKL 062100Z AUTO 00000KT 3SM 21/20 RMK SLP116 T02080200 57004 IEM_DS3505
ZGKL,1990-11-07 00:00,ZGKL 070000Z AUTO 00000KT 2SM 21/20 RMK 60001 70004 SLP124 T02080202 52007 IEM_DS3505
ZGKL,1990-11-07 03:00,ZGKL 070300Z AUTO 00000KT 4SM 24/20 RMK SLP119 T02420199 57004 IEM_DS3505
ZGKL,1990-11-07 06:00,ZGKL 070600Z AUTO 29002KT 7SM 26/19 RMK SLP093 T02600193 4////0204 57025 IEM_DS3505
ZGKL,1990-11-07 09:00,ZGKL 070900Z AUTO 02002KT 7SM 25/21 RMK SLP080 T02520207 57013 IEM_DS3505
ZGKL,1990-11-07 12:00,ZGKL 071200Z AUTO 00000KT 7SM 24/21 RMK SLP091 T02380211 52010 IEM_DS3505
ZGKL,1990-11-07 15:00,ZGKL 071500Z AUTO 22002KT 6SM 24/20 RMK SLP097 T02360203 52007 IEM_DS3505
ZGKL,1990-11-07 18:00,ZGKL 071800Z AUTO 00000KT 5SM 23/20 RMK SLP096 T02300199 40264//// 57001 IEM_DS3505
ZGKL,1990-11-07 21:00,ZGKL 072100Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP098 T02140208 52002 IEM_DS3505
ZGKL,1990-11-08 00:00,ZGKL 080000Z AUTO 00000KT 2SM 21/21 RMK 60004 70004 SLP107 T02140208 52008 IEM_DS3505
ZGKL,1990-11-08 03:00,ZGKL 080300Z AUTO 00000KT 2 1/2SM 23/21 RMK SLP116 T02310208 52009 IEM_DS3505
ZGKL,1990-11-08 06:00,ZGKL 080600Z AUTO 36002KT 2 1/2SM 24/21 RMK 60000 SLP095 T02440214 4////0210 57020 IEM_DS3505
ZGKL,1990-11-08 09:00,ZGKL 080900Z AUTO 04002KT 4SM 24/22 RMK SLP091 T02410220 57005 IEM_DS3505
ZGKL,1990-11-08 12:00,ZGKL 081200Z AUTO 04006KT 4SM 20/17 RMK SLP130 T02020166 52037 IEM_DS3505
ZGKL,1990-11-08 15:00,ZGKL 081500Z AUTO 02012KT 4SM 17/16 RMK SLP168 T01740157 52037 IEM_DS3505
ZGKL,1990-11-08 18:00,ZGKL 081800Z AUTO 36017KT 9SM 15/12 RMK 60016 SLP193 T01500125 40245//// 52024 IEM_DS3505
ZGKL,1990-11-08 21:00,ZGKL 082100Z AUTO 36016KT 9SM 14/11 RMK SLP226 T01370109 52032 IEM_DS3505
ZGKL,1990-11-09 00:00,ZGKL 090000Z AUTO 04016KT 14SM 13/09 RMK 60016 SLP277 T01260086 52049 IEM_DS3505
ZGKL,1990-11-09 03:00,ZGKL 090300Z AUTO 04016KT 19SM 13/07 RMK SLP306 T01300068 52027 IEM_DS3505
ZGKL,1990-11-09 06:00,ZGKL 090600Z AUTO 04016KT 14SM 13/09 RMK 60016 70031 SLP277 T01260086 52049 IEM_DS3505
ZGKL,1990-11-09 09:00,ZGKL 090900Z AUTO 04010KT 17SM 12/04 RMK SLP293 T01230041 52002 IEM_DS3505
ZGKL,1990-11-09 12:00,ZGKL 091200Z AUTO 36008KT 16SM 12/06 RMK SLP303 T01150062 52009 IEM_DS3505
ZGKL,1990-11-09 15:00,ZGKL 091500Z AUTO 02008KT 15SM 11/06 RMK SLP295 T01140056 57008 IEM_DS3505
ZGKL,1990-11-09 18:00,ZGKL 091800Z AUTO 02006KT 15SM 11/05 RMK SLP285 T01120048 40150//// 57010 IEM_DS3505
ZGKL,1990-11-09 21:00,ZGKL 092100Z AUTO 36002KT 12SM 11/04 RMK SLP276 T01100043 57009 IEM_DS3505
ZGKL,1990-11-10 00:00,ZGKL 100000Z AUTO 36010KT 14SM 11/04 RMK SLP287 T01130036 52011 IEM_DS3505
ZGKL,1990-11-10 03:00,ZGKL 100300Z AUTO 02012KT 16SM 14/02 RMK SLP285 T01450020 57001 IEM_DS3505
ZGKL,1990-11-10 06:00,ZGKL 100600Z AUTO 02014KT 17SM 18/02 RMK SLP244 T01750018 4////0103 57039 IEM_DS3505
ZGKL,1990-11-10 09:00,ZGKL 100900Z AUTO 02006KT 17SM 18/04 RMK SLP231 T01820039 57013 IEM_DS3505
ZGKL,1990-11-10 12:00,ZGKL 101200Z AUTO 04008KT 17SM 14/01 RMK SLP243 T01360013 52011 IEM_DS3505
ZGKL,1990-11-10 15:00,ZGKL 101500Z AUTO 36004KT 16SM 11/04 RMK SLP252 T01130039 52009 IEM_DS3505
ZGKL,1990-11-10 18:00,ZGKL 101800Z AUTO 02002KT 15SM 10/04 RMK SLP245 T01010045 40187//// 57007 IEM_DS3505
ZGKL,1990-11-10 21:00,ZGKL 102100Z AUTO 34002KT 16SM 08/05 RMK SLP241 T00840046 57004 IEM_DS3505
ZGKL,1990-11-11 00:00,ZGKL 110000Z AUTO 02004KT 16SM 10/04 RMK SLP247 T00980039 52005 IEM_DS3505
ZGKL,1990-11-11 03:00,ZGKL 110300Z AUTO 02004KT 16SM 17/04 RMK SLP242 T01660035 57003 IEM_DS3505
ZGKL,1990-11-11 06:00,ZGKL 110600Z AUTO 36004KT 16SM 20/M01 RMK SLP211 T02011009 4////0075 57030 IEM_DS3505
ZGKL,1990-11-11 09:00,ZGKL 110900Z AUTO 02006KT 17SM 21/M00 RMK SLP198 T02111004 57013 IEM_DS3505
ZGKL,1990-11-11 12:00,ZGKL 111200Z AUTO 36004KT 17SM 15/04 RMK SLP225 T01510044 52025 IEM_DS3505
ZGKL,1990-11-11 15:00,ZGKL 111500Z AUTO 36006KT 16SM 14/04 RMK SLP236 T01440045 52013 IEM_DS3505
ZGKL,1990-11-11 18:00,ZGKL 111800Z AUTO 36002KT 14SM 13/05 RMK SLP229 T01280051 40216//// 57006 IEM_DS3505
ZGKL,1990-11-11 21:00,ZGKL 112100Z AUTO 34002KT 11SM 11/06 RMK SLP228 T01060063 57002 IEM_DS3505
ZGKL,1990-11-12 00:00,ZGKL 120000Z AUTO 00000KT 11SM 12/07 RMK SLP250 T01150069 52020 IEM_DS3505
ZGKL,1990-11-12 03:00,ZGKL 120300Z AUTO 02002KT 9SM 17/06 RMK SLP250 T01740060 52002 IEM_DS3505
ZGKL,1990-11-12 06:00,ZGKL 120600Z AUTO 36006KT 12SM 22/06 RMK SLP209 T02240059 4////0097 57039 IEM_DS3505
ZGKL,1990-11-12 09:00,ZGKL 120900Z AUTO 02004KT 15SM 23/04 RMK SLP205 T02290041 57005 IEM_DS3505
ZGKL,1990-11-12 12:00,ZGKL 121200Z AUTO 02006KT 15SM 18/06 RMK SLP223 T01820056 IEM_DS3505
ZGKL,1990-11-12 15:00,ZGKL 121500Z AUTO 36004KT 14SM 16/06 RMK SLP232 T01610061 52010 IEM_DS3505
ZGKL,1990-11-12 18:00,ZGKL 121800Z AUTO 34002KT 14SM 13/07 RMK SLP226 T01300073 40236//// 57006 IEM_DS3505
ZGKL,1990-11-12 21:00,ZGKL 122100Z AUTO 00000KT 12SM 11/08 RMK SLP224 T01110085 57002 IEM_DS3505
ZGKL,1990-11-13 00:00,ZGKL 130000Z AUTO 36002KT 9SM 12/08 RMK SLP241 T01150078 52015 IEM_DS3505
ZGKL,1990-11-13 03:00,ZGKL 130300Z AUTO 02006KT 9SM 20/07 RMK SLP239 T01980074 54000 IEM_DS3505
ZGKL,1990-11-13 06:00,ZGKL 130600Z AUTO 36006KT 11SM 24/06 RMK SLP198 T02430059 4////0102 57039 IEM_DS3505
ZGKL,1990-11-13 09:00,ZGKL 130900Z AUTO 02002KT 15SM 25/06 RMK SLP192 T02460055 57007 IEM_DS3505
ZGKL,1990-11-13 12:00,ZGKL 131200Z AUTO 02006KT 15SM 19/08 RMK SLP210 T01880085 52016 IEM_DS3505
ZGKL,1990-11-13 15:00,ZGKL 131500Z AUTO 02004KT 12SM 18/07 RMK SLP223 T01760073 52015 IEM_DS3505
ZGKL,1990-11-13 18:00,ZGKL 131800Z AUTO 36004KT 11SM 15/08 RMK SLP215 T01480085 40253//// 57007 IEM_DS3505
ZGKL,1990-11-13 21:00,ZGKL 132100Z AUTO 34004KT 10SM 14/09 RMK SLP209 T01360089 57006 IEM_DS3505
ZGKL,1990-11-14 00:00,ZGKL 140000Z AUTO 32002KT 8SM 13/09 RMK SLP233 T01300088 52021 IEM_DS3505
ZGKL,1990-11-14 03:00,ZGKL 140300Z AUTO 02004KT 9SM 22/08 RMK SLP227 T02150078 57003 IEM_DS3505
ZGKL,1990-11-14 06:00,ZGKL 140600Z AUTO 02010KT 10SM 26/M00 RMK SLP182 T02581005 4////0122 57044 IEM_DS3505
ZGKL,1990-11-14 09:00,ZGKL 140900Z AUTO 04004KT 11SM 26/04 RMK SLP174 T02560036 57008 IEM_DS3505
ZGKL,1990-11-14 12:00,ZGKL 141200Z AUTO 12SM 19/04 RMK SLP200 T01930041 52023 IEM_DS3505
ZGKL,1990-11-14 15:00,ZGKL 141500Z AUTO 02006KT 12SM 18/06 RMK SLP200 T01850063 52003 IEM_DS3505
ZGKL,1990-11-14 18:00,ZGKL 141800Z AUTO 36004KT 12SM 16/08 RMK SLP193 T01580081 40261//// 57007 IEM_DS3505
ZGKL,1990-11-14 21:00,ZGKL 142100Z AUTO 36002KT 11SM 14/09 RMK SLP181 T01380087 57012 IEM_DS3505
ZGKL,1990-11-15 00:00,ZGKL 150000Z AUTO 02004KT 9SM 14/07 RMK SLP199 T01400073 52015 IEM_DS3505
ZGKL,1990-11-15 03:00,ZGKL 150300Z AUTO 09004KT 9SM 22/08 RMK SLP193 T02160079 57003 IEM_DS3505
ZGKL,1990-11-15 06:00,ZGKL 150600Z AUTO 02006KT 12SM 26/03 RMK SLP165 T02610032 57027 IEM_DS3505
ZGKL,1990-11-15 09:00,ZGKL 150900Z AUTO 02002KT 12SM 25/07 RMK SLP161 T02500074 57005 IEM_DS3505
ZGKL,1990-11-15 12:00,ZGKL 151200Z AUTO 36004KT 11SM 20/08 RMK SLP179 T02030083 52016 IEM_DS3505
ZGKL,1990-11-15 15:00,ZGKL 151500Z AUTO 00000KT 11SM 18/11 RMK SLP183 T01850110 52006 IEM_DS3505
ZGKL,1990-11-15 18:00,ZGKL 151800Z AUTO 07004KT 11SM 19/10 RMK SLP173 T01890104 40267//// 57008 IEM_DS3505
ZGKL,1990-11-15 21:00,ZGKL 152100Z AUTO 00000KT 9SM 18/12 RMK SLP170 T01750123 57004 IEM_DS3505
ZGKL,1990-11-16 00:00,ZGKL 160000Z AUTO 18004KT 2 1/2SM 15/14 RMK 60004 70004 SLP188 T01470135 52015 IEM_DS3505
ZGKL,1990-11-16 01:00,ZGKL 160100Z AUTO 02006KT 1 1/4SM 16/15 RMK 60071 SLP176 T01600146 4////0143 IEM_DS3505
ZGKL,1990-11-16 06:00,ZGKL 160600Z AUTO 02006KT 1 1/4SM 16/15 RMK 60071 SLP176 T01600146 4////0143 57090 IEM_DS3505
ZGKL,1990-11-16 09:00,ZGKL 160900Z AUTO 36004KT 4SM 16/15 RMK SLP171 T01640152 57005 IEM_DS3505
ZGKL,1990-11-16 12:00,ZGKL 161200Z AUTO 36002KT 1 1/4SM 16/16 RMK 60024 SLP187 T01620157 52015 IEM_DS3505
ZGKL,1990-11-16 15:00,ZGKL 161500Z AUTO 02006KT 1 1/4SM 17/16 RMK SLP188 T01690159 52001 IEM_DS3505
ZGKL,1990-11-16 18:00,ZGKL 161800Z AUTO 36004KT 1 1/4SM 17/16 RMK 60031 SLP178 T01680163 40189//// 57009 IEM_DS3505
ZGKL,1990-11-16 21:00,ZGKL 162100Z AUTO 1 1/4SM 17/16 RMK SLP170 T01700165 57008 IEM_DS3505
ZGKL,1990-11-17 00:00,ZGKL 170000Z AUTO 02004KT 5SM 17/17 RMK 60043 70169 SLP185 T01730166 52015 IEM_DS3505
ZGKL,1990-11-17 03:00,ZGKL 170300Z AUTO 02004KT 11SM 18/17 RMK SLP192 T01850172 52007 IEM_DS3505
ZGKL,1990-11-17 06:00,ZGKL 170600Z AUTO 02004KT 14SM 19/17 RMK 60000 SLP164 T01890168 4////0155 57027 IEM_DS3505
ZGKL,1990-11-17 09:00,ZGKL 170900Z AUTO 04006KT 11SM 18/17 RMK SLP157 T01830172 51007 IEM_DS3505
ZGKL,1990-11-17 12:00,ZGKL 171200Z AUTO 02004KT 9SM 18/17 RMK 60016 SLP165 T01800173 52008 IEM_DS3505
ZGKL,1990-11-17 15:00,ZGKL 171500Z AUTO 36004KT 8SM 18/18 RMK SLP165 T01780175 54000 IEM_DS3505
ZGKL,1990-11-17 18:00,ZGKL 171800Z AUTO 02004KT 9SM 18/17 RMK 60012 SLP153 T01820171 40192//// 57012 IEM_DS3505
ZGKL,1990-11-17 21:00,ZGKL 172100Z AUTO 36004KT 7SM 18/17 RMK SLP146 T01820169 57007 IEM_DS3505
ZGKL,1990-11-18 00:00,ZGKL 180000Z AUTO 00000KT 8SM 18/17 RMK 60000 70028 SLP156 T01840173 52010 IEM_DS3505
ZGKL,1990-11-18 03:00,ZGKL 180300Z AUTO 36004KT 6SM 19/18 RMK SLP165 T01890178 52009 IEM_DS3505
ZGKL,1990-11-18 06:00,ZGKL 180600Z AUTO 36006KT 7SM 20/18 RMK 60004 SLP140 T01990185 4////0174 57024 IEM_DS3505
ZGKL,1990-11-18 09:00,ZGKL 180900Z AUTO 02002KT 7SM 21/19 RMK SLP132 T02060190 57008 IEM_DS3505
ZGKL,1990-11-18 12:00,ZGKL 181200Z AUTO 02002KT 9SM 20/19 RMK 60001 SLP147 T01990188 52015 IEM_DS3505
ZGKL,1990-11-18 15:00,ZGKL 181500Z AUTO 36004KT 4SM 19/19 RMK SLP157 T01940191 52010 IEM_DS3505
ZGKL,1990-11-18 18:00,ZGKL 181800Z AUTO 00000KT 3SM 20/19 RMK 60001 SLP146 T01960188 40212//// 57011 IEM_DS3505
ZGKL,1990-11-18 21:00,ZGKL 182100Z AUTO 00000KT 2SM 20/19 RMK SLP143 T01950189 57002 IEM_DS3505
ZGKL,1990-11-19 00:00,ZGKL 190000Z AUTO 00000KT 4SM 20/19 RMK 70008 SLP159 T01970189 52015 IEM_DS3505
ZGKL,1990-11-19 03:00,ZGKL 190300Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP174 T02090197 52015 IEM_DS3505
ZGKL,1990-11-19 06:00,ZGKL 190600Z AUTO 02002KT 2SM 22/21 RMK 60002 SLP148 T02180209 4////0192 57025 IEM_DS3505
ZGKL,1990-11-19 09:00,ZGKL 190900Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP151 T02240210 52003 IEM_DS3505
