station,valid,metar
ZGKL,1991-10-27 06:00,ZGKL 270600Z AUTO 02016KT 9SM 22/M07 RMK SLP229 T02161068 4////0167 57022 IEM_DS3505
ZGKL,1991-10-27 09:00,ZGKL 270900Z AUTO 04006KT 10SM 21/M04 RMK SLP215 T02071039 57014 IEM_DS3505
ZGKL,1991-10-27 12:00,ZGKL 271200Z AUTO 04004KT 10SM 16/00 RMK SLP235 T01610000 52018 IEM_DS3505
ZGKL,1991-10-27 15:00,ZGKL 271500Z AUTO 02004KT 10SM 14/00 RMK SLP239 T01390001 52004 IEM_DS3505
ZGKL,1991-10-27 18:00,ZGKL 271800Z AUTO 02006KT 11SM 12/M00 RMK SLP231 T01251001 40220//// 57008 IEM_DS3505
ZGKL,1991-10-27 21:00,ZGKL 272100Z AUTO 36004KT 12SM 11/M01 RMK SLP230 T01061013 57002 IEM_DS3505
ZGKL,1991-10-28 00:00,ZGKL 280000Z AUTO 02004KT 12SM 11/M02 RMK SLP244 T01101022 52012 IEM_DS3505
ZGKL,1991-10-28 03:00,ZGKL 280300Z AUTO 02014KT 14SM 16/M10 RMK SLP236 T01641102 57006 IEM_DS3505
ZGKL,1991-10-28 06:00,ZGKL 280600Z AUTO 02008KT 13SM 20/M06 RMK SLP186 T01981062 4////0082 57049 IEM_DS3505
ZGKL,1991-10-28 09:00,ZGKL 280900Z AUTO 07008KT 16SM 20/M05 RMK SLP175 T02031053 57011 IEM_DS3505
ZGKL,1991-10-28 12:00,ZGKL 281200Z AUTO 02004KT 17SM 15/M02 RMK SLP193 T01501015 52016 IEM_DS3505
ZGKL,1991-10-28 15:00,ZGKL 281500Z AUTO 36004KT 15SM 13/M01 RMK SLP196 T01321010 52004 IEM_DS3505
ZGKL,1991-10-28 18:00,ZGKL 281800Z AUTO 02004KT 9SM 11/M00 RMK SLP188 T01111005 40213//// 57007 IEM_DS3505
ZGKL,1991-10-28 21:00,ZGKL 282100Z AUTO 02004KT 9SM 10/M01 RMK SLP180 T01021012 57008 IEM_DS3505
ZGKL,1991-10-29 00:00,ZGKL 290000Z AUTO 36002KT 12SM 11/M01 RMK SLP193 T01091012 52011 IEM_DS3505
ZGKL,1991-10-29 03:00,ZGKL 290300Z AUTO 02012KT 13SM 18/M06 RMK SLP182 T01811059 57009 IEM_DS3505
ZGKL,1991-10-29 06:00,ZGKL 290600Z AUTO 36006KT 14SM 22/M05 RMK SLP146 T02181049 4////0085 57035 IEM_DS3505
ZGKL,1991-10-29 09:00,ZGKL 290900Z AUTO 04006KT 15SM 22/01 RMK SLP133 T02230014 57013 IEM_DS3505
ZGKL,1991-10-29 12:00,ZGKL 291200Z AUTO 02006KT 14SM 17/01 RMK SLP155 T01710008 52020 IEM_DS3505
ZGKL,1991-10-29 15:00,ZGKL 291500Z AUTO 36006KT 11SM 15/02 RMK SLP168 T01520020 52015 IEM_DS3505
ZGKL,1991-10-29 18:00,ZGKL 291800Z AUTO 36004KT 11SM 13/03 RMK SLP172 T01280029 40236//// 52004 IEM_DS3505
ZGKL,1991-10-29 21:00,ZGKL 292100Z AUTO 34002KT 11SM 10/03 RMK SLP167 T01040033 57005 IEM_DS3505
ZGKL,1991-10-30 00:00,ZGKL 300000Z AUTO 36004KT 9SM 11/04 RMK SLP194 T01060036 52024 IEM_DS3505
ZGKL,1991-10-30 03:00,ZGKL 300300Z AUTO 02006KT 9SM 20/01 RMK SLP193 T02020008 52002 IEM_DS3505
ZGKL,1991-10-30 06:00,ZGKL 300600Z AUTO 02006KT 11SM 26/M02 RMK SLP158 T02561023 4////0085 57033 IEM_DS3505
ZGKL,1991-10-30 09:00,ZGKL 300900Z AUTO 04004KT 14SM 25/01 RMK SLP161 T02470007 52002 IEM_DS3505
ZGKL,1991-10-30 12:00,ZGKL 301200Z AUTO 36006KT 12SM 18/03 RMK SLP185 T01820033 52021 IEM_DS3505
ZGKL,1991-10-30 15:00,ZGKL 301500Z AUTO 02004KT 11SM 16/05 RMK SLP193 T01640049 52011 IEM_DS3505
ZGKL,1991-10-30 18:00,ZGKL 301800Z AUTO 36006KT 11SM 14/05 RMK SLP191 T01420048 40263//// 57001 IEM_DS3505
ZGKL,1991-10-30 21:00,ZGKL 302100Z AUTO 36002KT 9SM 12/05 RMK SLP195 T01170050 52002 IEM_DS3505
ZGKL,1991-10-31 00:00,ZGKL 310000Z AUTO 34002KT 7SM 12/05 RMK SLP214 T01200051 52017 IEM_DS3505
ZGKL,1991-10-31 03:00,ZGKL 310300Z AUTO 02008KT 9SM 22/01 RMK SLP210 T02170008 57001 IEM_DS3505
ZGKL,1991-10-31 06:00,ZGKL 310600Z AUTO 36008KT 11SM 25/M04 RMK SLP176 T02541043 4////0100 57033 IEM_DS3505
ZGKL,1991-10-31 09:00,ZGKL 310900Z AUTO 02008KT 11SM 24/M01 RMK SLP164 T02431006 57013 IEM_DS3505
ZGKL,1991-10-31 12:00,ZGKL 311200Z AUTO 36004KT 9SM 21/02 RMK T02080020 52020 IEM_DS3505
ZGKL,1991-10-31 15:00,ZGKL 311500Z AUTO 02002KT 7SM 20/04 RMK SLP188 T01950039 52005 IEM_DS3505
ZGKL,1991-10-31 18:00,ZGKL 311800Z AUTO 32002KT 7SM 18/05 RMK SLP182 T01820051 40257//// 57005 IEM_DS3505
ZGKL,1991-10-31 21:00,ZGKL 312100Z AUTO 02006KT 7SM 19/05 RMK SLP180 T01910050 57002 IEM_DS3505
ZGKL,1991-11-01 00:00,ZGKL 010000Z AUTO 36004KT 7SM 17/07 RMK SLP200 T01730069 52018 IEM_DS3505
ZGKL,1991-11-01 03:00,ZGKL 010300Z AUTO 36002KT 7SM 18/08 RMK SLP212 T01820084 52012 IEM_DS3505
ZGKL,1991-11-01 06:00,ZGKL 010600Z AUTO 04004KT 6SM 15/13 RMK 60008 SLP211 T01500128 4////0145 57003 IEM_DS3505
ZGKL,1991-11-01 09:00,ZGKL 010900Z AUTO 02004KT 6SM 14/13 RMK SLP211 T01420128 54000 IEM_DS3505
ZGKL,1991-11-01 12:00,ZGKL 011200Z AUTO 32002KT 6SM 14/13 RMK 60016 SLP231 T01370128 52019 IEM_DS3505
ZGKL,1991-11-01 15:00,ZGKL 011500Z AUTO 00000KT 5SM 14/13 RMK SLP233 T01390128 52002 IEM_DS3505
ZGKL,1991-11-01 18:00,ZGKL 011800Z AUTO 00000KT 4SM 14/13 RMK SLP217 T01400129 40194//// 57017 IEM_DS3505
ZGKL,1991-11-01 21:00,ZGKL 012100Z AUTO 00000KT 5SM 14/13 RMK SLP203 T01390132 57014 IEM_DS3505
ZGKL,1991-11-02 00:00,ZGKL 020000Z AUTO 00000KT 1 1/2SM 14/14 RMK 70024 SLP214 T01420135 52011 IEM_DS3505
ZGKL,1991-11-02 03:00,ZGKL 020300Z AUTO 00000KT 2SM 16/13 RMK SLP219 T01590132 52006 IEM_DS3505
ZGKL,1991-11-02 06:00,ZGKL 020600Z AUTO 00000KT 4SM 19/13 RMK 60000 SLP189 T01860130 4////0132 57029 IEM_DS3505
ZGKL,1991-11-02 09:00,ZGKL 020900Z AUTO 00000KT 7SM 20/12 RMK SLP178 T01970125 57010 IEM_DS3505
ZGKL,1991-11-02 12:00,ZGKL 021200Z AUTO 00000KT 5SM 16/14 RMK SLP193 T01630139 52013 IEM_DS3505
ZGKL,1991-11-02 15:00,ZGKL 021500Z AUTO 34002KT 4SM 14/13 RMK T01430129 52006 IEM_DS3505
ZGKL,1991-11-02 18:00,ZGKL 021800Z AUTO 36002KT 4SM 13/12 RMK SLP192 T01320123 40203//// 57006 IEM_DS3505
ZGKL,1991-11-02 21:00,ZGKL 022100Z AUTO 00000KT 4SM 12/12 RMK SLP193 T01210115 52001 IEM_DS3505
ZGKL,1991-11-03 00:00,ZGKL 030000Z AUTO 00000KT 5SM 12/11 RMK 70000 SLP214 T01220111 52019 IEM_DS3505
ZGKL,1991-11-03 03:00,ZGKL 030300Z AUTO 02004KT 6SM 19/12 RMK SLP213 T01940123 52001 IEM_DS3505
ZGKL,1991-11-03 06:00,ZGKL 030600Z AUTO 36008KT 8SM 24/11 RMK SLP176 T02430111 4////0112 57035 IEM_DS3505
ZGKL,1991-11-03 09:00,ZGKL 030900Z AUTO 02004KT 9SM 24/08 RMK SLP170 T02410081 57006 IEM_DS3505
ZGKL,1991-11-03 12:00,ZGKL 031200Z AUTO 02002KT 7SM 19/10 RMK SLP187 T01940104 52015 IEM_DS3505
ZGKL,1991-11-03 15:00,ZGKL 031500Z AUTO 36002KT 7SM 18/10 RMK T01810097 52014 IEM_DS3505
ZGKL,1991-11-03 18:00,ZGKL 031800Z AUTO 36004KT 7SM 15/11 RMK SLP194 T01500107 40250//// 57005 IEM_DS3505
ZGKL,1991-11-03 21:00,ZGKL 032100Z AUTO 34002KT 6SM 13/10 RMK SLP189 T01320097 57005 IEM_DS3505
ZGKL,1991-11-04 00:00,ZGKL 040000Z AUTO 00000KT 7SM 14/11 RMK SLP205 T01360106 52014 IEM_DS3505
ZGKL,1991-11-04 03:00,ZGKL 040300Z AUTO 00000KT 7SM 18/12 RMK SLP209 T01850123 52005 IEM_DS3505
ZGKL,1991-11-04 06:00,ZGKL 040600Z AUTO 00000KT 7SM 25/10 RMK SLP169 T02490103 4////0120 57038 IEM_DS3505
ZGKL,1991-11-04 09:00,ZGKL 040900Z AUTO 00000KT 7SM 26/11 RMK SLP156 T02630114 57013 IEM_DS3505
ZGKL,1991-11-04 12:00,ZGKL 041200Z AUTO 36002KT 8SM 20/13 RMK SLP176 T02030130 52018 IEM_DS3505
ZGKL,1991-11-04 15:00,ZGKL 041500Z AUTO 34002KT 8SM 18/12 RMK SLP184 T01820121 52009 IEM_DS3505
ZGKL,1991-11-04 21:00,ZGKL 042100Z AUTO 00000KT 7SM 16/14 RMK T01620136 52002 IEM_DS3505
ZGKL,1991-11-05 00:00,ZGKL 050000Z AUTO 00000KT 5SM 16/13 RMK SLP199 T01620132 52017 IEM_DS3505
ZGKL,1991-11-05 03:00,ZGKL 050300Z AUTO 00000KT 5SM 22/13 RMK SLP202 T02160129 52004 IEM_DS3505
ZGKL,1991-11-05 06:00,ZGKL 050600Z AUTO 29002KT 5SM 24/12 RMK SLP174 T02370120 4////0154 57027 IEM_DS3505
ZGKL,1991-11-05 09:00,ZGKL 050900Z AUTO 34004KT 4SM 19/15 RMK SLP181 T01860152 52005 IEM_DS3505
ZGKL,1991-11-05 12:00,ZGKL 051200Z AUTO 36004KT 5SM 18/15 RMK 60004 SLP193 T01790147 52012 IEM_DS3505
ZGKL,1991-11-05 15:00,ZGKL 051500Z AUTO 34002KT 4SM 18/15 RMK SLP198 T01760152 52006 IEM_DS3505
ZGKL,1991-11-05 18:00,ZGKL 051800Z AUTO 00000KT 4SM 17/16 RMK 60002 SLP194 T01710159 40239//// 57003 IEM_DS3505
ZGKL,1991-11-05 21:00,ZGKL 052100Z AUTO 36006KT 4SM 17/15 RMK SLP189 T01740148 57007 IEM_DS3505
ZGKL,1991-11-06 00:00,ZGKL 060000Z AUTO 36002KT 4SM 18/15 RMK 70004 SLP206 T01750151 52017 IEM_DS3505
ZGKL,1991-11-06 03:00,ZGKL 060300Z AUTO 00000KT 4SM 19/16 RMK SLP209 T01890157 52003 IEM_DS3505
ZGKL,1991-11-06 06:00,ZGKL 060600Z AUTO 34004KT 4SM 21/15 RMK SLP178 T02140154 4////0163 57030 IEM_DS3505
ZGKL,1991-11-06 09:00,ZGKL 060900Z AUTO 04002KT 6SM 21/16 RMK SLP167 T02070163 57010 IEM_DS3505
ZGKL,1991-11-06 12:00,ZGKL 061200Z AUTO 36004KT 5SM 19/17 RMK SLP187 T01930168 52019 IEM_DS3505
ZGKL,1991-11-06 15:00,ZGKL 061500Z AUTO 36004KT 6SM 18/17 RMK SLP193 T01830170 52006 IEM_DS3505
ZGKL,1991-11-06 18:00,ZGKL 061800Z AUTO 36002KT 4SM 18/17 RMK 60012 SLP185 T01780173 40216//// 57007 IEM_DS3505
ZGKL,1991-11-07 00:00,ZGKL 070000Z AUTO 02004KT 2SM 17/17 RMK 60028 70039 SLP192 T01740171 52014 IEM_DS3505
ZGKL,1991-11-07 03:00,ZGKL 070300Z AUTO 02006KT 9SM 18/18 RMK SLP205 T01850177 52012 IEM_DS3505
ZGKL,1991-11-07 06:00,ZGKL 070600Z AUTO 02010KT 11SM 17/14 RMK 60035 SLP195 T01740141 4////0157 57010 IEM_DS3505
ZGKL,1991-11-07 09:00,ZGKL 070900Z AUTO 02012KT 11SM 15/12 RMK SLP196 T01520121 54000 IEM_DS3505
ZGKL,1991-11-07 15:00,ZGKL 071500Z AUTO 02006KT 10SM 13/10 RMK SLP226 T01310104 52010 IEM_DS3505
ZGKL,1991-11-07 18:00,ZGKL 071800Z AUTO 02008KT 11SM 13/09 RMK SLP219 T01300093 40186//// 57007 IEM_DS3505
ZGKL,1991-11-07 21:00,ZGKL 072100Z AUTO 02010KT 11SM 12/ RMK SLP210 57010 IEM_DS3505
ZGKL,1991-11-08 00:00,ZGKL 080000Z AUTO 02006KT 11SM 12/08 RMK 70035 SLP225 T01240084 52014 IEM_DS3505
ZGKL,1991-11-08 03:00,ZGKL 080300Z AUTO 02006KT 11SM 16/09 RMK SLP219 T01630092 57004 IEM_DS3505
ZGKL,1991-11-08 06:00,ZGKL 080600Z AUTO 02004KT 11SM 20/11 RMK SLP176 T02000112 4////0113 57041 IEM_DS3505
ZGKL,1991-11-08 09:00,ZGKL 080900Z AUTO 04004KT 11SM 20/13 RMK SLP160 T01950126 57016 IEM_DS3505
ZGKL,1991-11-08 12:00,ZGKL 081200Z AUTO 02004KT 11SM 17/02 RMK SLP177 T01660019 52015 IEM_DS3505
ZGKL,1991-11-08 15:00,ZGKL 081500Z AUTO 02006KT 9SM 16/11 RMK SLP188 T01590107 52012 IEM_DS3505
ZGKL,1991-11-08 18:00,ZGKL 081800Z AUTO 02004KT 9SM 16/10 RMK SLP184 T01550100 40206//// 57003 IEM_DS3505
ZGKL,1991-11-08 21:00,ZGKL 082100Z AUTO 02002KT 8SM 15/11 RMK SLP187 T01480107 52003 IEM_DS3505
ZGKL,1991-11-09 00:00,ZGKL 090000Z AUTO 02002KT 7SM 14/12 RMK 60001 70001 SLP210 T01380118 52021 IEM_DS3505
ZGKL,1991-11-09 03:00,ZGKL 090300Z AUTO 02004KT 5SM 13/12 RMK SLP229 T01340121 52018 IEM_DS3505
ZGKL,1991-11-09 06:00,ZGKL 090600Z AUTO 02006KT 5SM 14/12 RMK 60012 SLP215 T01360121 4////0125 57013 IEM_DS3505
ZGKL,1991-11-09 09:00,ZGKL 090900Z AUTO 02008KT 7SM 14/11 RMK SLP223 T01430111 52007 IEM_DS3505
ZGKL,1991-11-09 12:00,ZGKL 091200Z AUTO 6SM 12/10 RMK 60002 SLP255 T01210104 52031 IEM_DS3505
ZGKL,1991-11-09 15:00,ZGKL 091500Z AUTO 36008KT 7SM 12/08 RMK SLP270 T01220082 52014 IEM_DS3505
ZGKL,1991-11-09 18:00,ZGKL 091800Z AUTO 02006KT 8SM 12/09 RMK SLP258 T01240088 40156//// 57011 IEM_DS3505
ZGKL,1991-11-09 21:00,ZGKL 092100Z AUTO 02008KT 8SM 12/08 RMK SLP250 T01220075 57008 IEM_DS3505
ZGKL,1991-11-10 00:00,ZGKL 100000Z AUTO 02010KT 8SM 12/07 RMK 70012 SLP271 T01250067 52020 IEM_DS3505
ZGKL,1991-11-10 03:00,ZGKL 100300Z AUTO 02008KT 9SM 14/05 RMK SLP279 T01370054 52008 IEM_DS3505
ZGKL,1991-11-10 06:00,ZGKL 100600Z AUTO 36010KT 9SM 16/07 RMK SLP251 T01600067 4////0113 57026 IEM_DS3505
ZGKL,1991-11-10 09:00,ZGKL 100900Z AUTO 02010KT 9SM 16/04 RMK SLP248 T01590044 57003 IEM_DS3505
ZGKL,1991-11-10 12:00,ZGKL 101200Z AUTO 36010KT 9SM 15/05 RMK SLP265 T01500048 52016 IEM_DS3505
ZGKL,1991-11-10 15:00,ZGKL 101500Z AUTO 04010KT 7SM 14/05 RMK SLP277 T01430052 52012 IEM_DS3505
ZGKL,1991-11-10 18:00,ZGKL 101800Z AUTO 02008KT 8SM 14/03 RMK SLP275 T01360031 40174//// 57001 IEM_DS3505
ZGKL,1991-11-10 21:00,ZGKL 102100Z AUTO 02006KT 9SM 13/02 RMK SLP275 T01270021 57001 IEM_DS3505
ZGKL,1991-11-11 03:00,ZGKL 110300Z AUTO 02012KT 9SM 15/M04 RMK SLP288 T01541042 52002 IEM_DS3505
ZGKL,1991-11-11 06:00,ZGKL 110600Z AUTO 02010KT 11SM 18/M03 RMK SLP250 T01791027 4////0116 57036 IEM_DS3505
ZGKL,1991-11-11 09:00,ZGKL 110900Z AUTO 04006KT 12SM 18/01 RMK SLP235 T01810008 57015 IEM_DS3505
ZGKL,1991-11-11 12:00,ZGKL 111200Z AUTO 36004KT 9SM 14/03 RMK SLP254 T01380031 52017 IEM_DS3505
ZGKL,1991-11-11 15:00,ZGKL 111500Z AUTO 04004KT 9SM 14/02 RMK SLP263 T01360025 52010 IEM_DS3505
ZGKL,1991-11-11 18:00,ZGKL 111800Z AUTO 36006KT 9SM 14/02 RMK SLP252 T01380016 40189//// 57010 IEM_DS3505
ZGKL,1991-11-11 21:00,ZGKL 112100Z AUTO 02006KT 9SM 13/01 RMK SLP245 T01310009 57007 IEM_DS3505
ZGKL,1991-11-12 00:00,ZGKL 120000Z AUTO 36004KT 7SM 13/00 RMK SLP261 T01300004 52014 IEM_DS3505
ZGKL,1991-11-12 03:00,ZGKL 120300Z AUTO 02006KT 7SM 15/00 RMK SLP266 T01510004 52005 IEM_DS3505
ZGKL,1991-11-12 06:00,ZGKL 120600Z AUTO 36008KT 9SM 17/01 RMK SLP229 T01700006 4////0121 57035 IEM_DS3505
ZGKL,1991-11-12 09:00,ZGKL 120900Z AUTO 04004KT 9SM 16/03 RMK SLP220 T01650027 57009 IEM_DS3505
ZGKL,1991-11-12 12:00,ZGKL 121200Z AUTO 02004KT 9SM 15/05 RMK SLP233 T01520046 52012 IEM_DS3505
ZGKL,1991-11-12 15:00,ZGKL 121500Z AUTO 02004KT 9SM 15/03 RMK SLP245 T01500031 52012 IEM_DS3505
ZGKL,1991-11-12 18:00,ZGKL 121800Z AUTO 02004KT 9SM 15/04 RMK SLP238 T01490036 40175//// 57006 IEM_DS3505
ZGKL,1991-11-12 21:00,ZGKL 122100Z AUTO 02002KT 10SM 13/04 RMK SLP239 T01260045 54000 IEM_DS3505
ZGKL,1991-11-13 00:00,ZGKL 130000Z AUTO 36004KT 9SM 13/04 RMK SLP257 T01310044 52017 IEM_DS3505
ZGKL,1991-11-13 03:00,ZGKL 130300Z AUTO 36010KT 9SM 18/03 RMK SLP262 T01750027 52007 IEM_DS3505
ZGKL,1991-11-13 06:00,ZGKL 130600Z AUTO 02010KT 8SM 20/M00 RMK SLP232 T02031002 4////0113 57029 IEM_DS3505
ZGKL,1991-11-13 09:00,ZGKL 130900Z AUTO 02008KT 9SM 19/03 RMK SLP232 T01870031 57001 IEM_DS3505
ZGKL,1991-11-13 12:00,ZGKL 131200Z AUTO 02010KT 8SM 17/03 RMK SLP258 T01700028 52025 IEM_DS3505
ZGKL,1991-11-13 15:00,ZGKL 131500Z AUTO 36008KT 9SM 16/03 RMK SLP273 T01550026 52016 IEM_DS3505
ZGKL,1991-11-13 18:00,ZGKL 131800Z AUTO 02004KT 8SM 14/04 RMK SLP268 T01360037 40208//// 57005 IEM_DS3505
ZGKL,1991-11-13 21:00,ZGKL 132100Z AUTO 36002KT 7SM 12/04 RMK SLP274 T01210039 52005 IEM_DS3505
ZGKL,1991-11-14 00:00,ZGKL 140000Z AUTO 36002KT 8SM 12/04 RMK SLP297 T01180037 52022 IEM_DS3505
ZGKL,1991-11-14 03:00,ZGKL 140300Z AUTO 02014KT 9SM 18/M07 RMK SLP292 T01771067 57004 IEM_DS3505
ZGKL,1991-11-14 06:00,ZGKL 140600Z AUTO 02012KT 10SM 20/M05 RMK SLP263 T01991051 4////0106 57028 IEM_DS3505
ZGKL,1991-11-14 09:00,ZGKL 140900Z AUTO 04006KT 9SM 20/M01 RMK SLP253 T01951010 57010 IEM_DS3505
ZGKL,1991-11-14 12:00,ZGKL 141200Z AUTO 02006KT 9SM 16/M02 RMK SLP270 T01591019 52015 IEM_DS3505
ZGKL,1991-11-14 15:00,ZGKL 141500Z AUTO 36004KT 9SM 12/00 RMK SLP276 T01240004 52007 IEM_DS3505
ZGKL,1991-11-14 18:00,ZGKL 141800Z AUTO 02006KT 9SM 13/M01 RMK SLP273 T01261014 40209//// 57002 IEM_DS3505
ZGKL,1991-11-14 21:00,ZGKL 142100Z AUTO 04006KT 9SM 11/M01 RMK SLP275 T01101008 52001 IEM_DS3505
ZGKL,1991-11-15 00:00,ZGKL 150000Z AUTO 36004KT 9SM 11/M01 RMK SLP289 T01071009 52012 IEM_DS3505
ZGKL,1991-11-15 03:00,ZGKL 150300Z AUTO 02008KT 9SM 16/M02 RMK SLP283 T01631019 57005 IEM_DS3505
ZGKL,1991-11-15 06:00,ZGKL 150600Z AUTO 02008KT 8SM 20/M07 RMK SLP243 T01971066 4////0093 57038 IEM_DS3505
ZGKL,1991-11-15 09:00,ZGKL 150900Z AUTO 04002KT 9SM 20/M02 RMK SLP229 T01961016 57014 IEM_DS3505
ZGKL,1991-11-15 12:00,ZGKL 151200Z AUTO 36004KT 9SM 14/01 RMK SLP249 T01430008 52017 IEM_DS3505
ZGKL,1991-11-15 15:00,ZGKL 151500Z AUTO 04004KT 9SM 13/01 RMK SLP259 T01300010 52012 IEM_DS3505
ZGKL,1991-11-15 18:00,ZGKL 151800Z AUTO 34002KT 7SM 11/02 RMK SLP256 T01120024 57003 IEM_DS3505
ZGKL,1991-11-15 21:00,ZGKL 152100Z AUTO 32002KT 10/03 RMK SLP256 T01020028 IEM_DS3505
ZGKL,1991-11-16 00:00,ZGKL 160000Z AUTO 00000KT 7SM 10/04 RMK SLP273 T01000039 52015 IEM_DS3505
ZGKL,1991-11-16 03:00,ZGKL 160300Z AUTO 36002KT 7SM 16/01 RMK SLP268 T01630010 57003 IEM_DS3505
ZGKL,1991-11-16 06:00,ZGKL 160600Z AUTO 36002KT 7SM 20/01 RMK SLP232 T02020011 4////0087 57035 IEM_DS3505
ZGKL,1991-11-16 09:00,ZGKL 160900Z AUTO 00000KT 7SM 21/05 RMK SLP220 T02100054 57012 IEM_DS3505
ZGKL,1991-11-16 12:00,ZGKL 161200Z AUTO 36004KT 7SM 16/04 RMK SLP240 T01580037 52020 IEM_DS3505
ZGKL,1991-11-16 15:00,ZGKL 161500Z AUTO 04004KT 7SM 15/04 RMK SLP259 T01460040 52018 IEM_DS3505
ZGKL,1991-11-16 18:00,ZGKL 161800Z AUTO 02004KT 7SM 13/04 RMK SLP256 T01280045 40216//// 57002 IEM_DS3505
ZGKL,1991-11-16 21:00,ZGKL 162100Z AUTO 36002KT 7SM 13/04 RMK SLP258 T01280045 52002 IEM_DS3505
ZGKL,1991-11-17 00:00,ZGKL 170000Z AUTO 02002KT 7SM 12/05 RMK SLP270 T01180046 52010 IEM_DS3505
ZGKL,1991-11-17 03:00,ZGKL 170300Z AUTO 02006KT 6SM 18/04 RMK SLP266 T01770036 57002 IEM_DS3505
ZGKL,1991-11-17 06:00,ZGKL 170600Z AUTO 02006KT 7SM 21/01 RMK SLP229 T02120009 4////0107 57036 IEM_DS3505
ZGKL,1991-11-17 09:00,ZGKL 170900Z AUTO 02004KT 7SM 21/01 RMK SLP216 T02080012 57013 IEM_DS3505
ZGKL,1991-11-17 12:00,ZGKL 171200Z AUTO 02002KT 7SM 15/04 RMK SLP238 T01540040 52019 IEM_DS3505
ZGKL,1991-11-17 15:00,ZGKL 171500Z AUTO 36002KT 6SM 14/05 RMK SLP246 T01400048 52010 IEM_DS3505
ZGKL,1991-11-17 18:00,ZGKL 171800Z AUTO 29002KT 6SM 12/06 RMK SLP238 T01150055 57008 IEM_DS3505
ZGKL,1991-11-17 21:00,ZGKL 172100Z AUTO 36002KT 6SM 10/05 RMK SLP235 T01000049 57003 IEM_DS3505
ZGKL,1991-11-18 00:00,ZGKL 180000Z AUTO 32002KT 6SM 09/05 RMK SLP253 T00940047 52015 IEM_DS3505
ZGKL,1991-11-18 03:00,ZGKL 180300Z AUTO 02002KT 6SM 17/03 RMK SLP247 T01730027 57003 IEM_DS3505
ZGKL,1991-11-18 06:00,ZGKL 180600Z AUTO 00000KT 7SM 22/03 RMK SLP200 T02190029 4////0082 57046 IEM_DS3505
ZGKL,1991-11-18 09:00,ZGKL 180900Z AUTO 00000KT 7SM 22/05 RMK SLP185 T02210046 57015 IEM_DS3505
ZGKL,1991-11-18 12:00,ZGKL 181200Z AUTO 36002KT 7SM 16/06 RMK SLP203 T01600059 52016 IEM_DS3505
ZGKL,1991-11-18 15:00,ZGKL 181500Z AUTO 34002KT 7SM 14/05 RMK SLP216 T01360053 52014 IEM_DS3505
ZGKL,1991-11-18 18:00,ZGKL 181800Z AUTO 34002KT 7SM 12/06 RMK SLP215 T01230055 40229//// 54000 IEM_DS3505
ZGKL,1991-11-18 21:00,ZGKL 182100Z AUTO 00000KT 7SM 11/06 RMK SLP216 T01090057 52001 IEM_DS3505
ZGKL,1991-11-19 00:00,ZGKL 190000Z AUTO 00000KT 5SM 11/06 RMK SLP238 T01060061 52019 IEM_DS3505
ZGKL,1991-11-19 03:00,ZGKL 190300Z AUTO 02010KT 5SM 19/04 RMK SLP241 T01900042 52005 IEM_DS3505
ZGKL,1991-11-19 06:00,ZGKL 190600Z AUTO 02012KT 6SM 23/M00 RMK SLP208 T02261004 4////0093 57031 IEM_DS3505
ZGKL,1991-11-19 09:00,ZGKL 190900Z AUTO 02006KT 7SM 21/01 RMK SLP207 T02110011 57002 IEM_DS3505
ZGKL,1991-11-19 12:00,ZGKL 191200Z AUTO 36006KT 7SM 17/04 RMK SLP229 T01730039 52020 IEM_DS3505
ZGKL,1991-11-19 15:00,ZGKL 191500Z AUTO 02002KT 7SM 15/06 RMK SLP233 T01530060 52006 IEM_DS3505
ZGKL,1991-11-19 18:00,ZGKL 191800Z AUTO 02004KT 6SM 14/04 RMK SLP231 T01420045 57002 IEM_DS3505
ZGKL,1991-11-19 21:00,ZGKL 192100Z AUTO 02006KT 6SM 13/04 RMK SLP227 T01310041 57005 IEM_DS3505
ZGKL,1991-11-20 00:00,ZGKL 200000Z AUTO 02004KT 6SM 13/01 RMK SLP241 T01280007 52012 IEM_DS3505
ZGKL,1991-11-20 03:00,ZGKL 200300Z AUTO 02006KT 5SM 17/00 RMK SLP238 T01740002 57002 IEM_DS3505
ZGKL,1991-11-20 06:00,ZGKL 200600Z AUTO 20002KT 5SM 21/03 RMK SLP199 T02100030 4////0121 57037 IEM_DS3505
ZGKL,1991-11-20 09:00,ZGKL 200900Z AUTO 04004KT 5SM 21/04 RMK SLP177 T02120040 57022 IEM_DS3505
ZGKL,1991-11-20 12:00,ZGKL 201200Z AUTO 36004KT 6SM 16/06 RMK SLP196 T01580057 52017 IEM_DS3505
ZGKL,1991-11-20 15:00,ZGKL 201500Z AUTO 36006KT 5SM 14/05 RMK SLP208 T01430047 52013 IEM_DS3505
ZGKL,1991-11-20 18:00,ZGKL 201800Z AUTO 36004KT 5SM 13/05 RMK SLP202 T01290049 40224//// 57006 IEM_DS3505
ZGKL,1991-11-20 21:00,ZGKL 202100Z AUTO 34002KT 5SM 11/06 RMK SLP200 T01090055 57002 IEM_DS3505
ZGKL,1991-11-21 00:00,ZGKL 210000Z AUTO 36002KT 4SM 10/06 RMK SLP223 T01020056 52020 IEM_DS3505
