station,valid,metar
ZGKL,1976-10-01 18:00,ZGKL 011800Z AUTO 00000KT 9SM 18/17 RMK SLP140 T01800170 53001 IEM_DS3505
ZGKL,1976-10-01 21:00,ZGKL 012100Z AUTO 36002KT 13SM 17/16 RMK SLP144 T01700160 51004 IEM_DS3505
ZGKL,1976-10-02 00:00,ZGKL 020000Z AUTO 34004KT 9SM 18/16 RMK SLP163 T01800160 51017 IEM_DS3505
ZGKL,1976-10-02 03:00,ZGKL 020300Z AUTO 36004KT 10SM 26/16 RMK SLP162 T02600160 50001 IEM_DS3505
ZGKL,1976-10-02 06:00,ZGKL 020600Z AUTO 36006KT 19SM 30/13 RMK SLP135 T03000130 57026 IEM_DS3505
ZGKL,1976-10-02 09:00,ZGKL 020900Z AUTO 36006KT 19SM 30/13 RMK SLP124 T03000130 56011 IEM_DS3505
ZGKL,1976-10-02 12:00,ZGKL 021200Z AUTO 02004KT 17SM 23/14 RMK SLP140 T02300140 53014 IEM_DS3505
ZGKL,1976-10-02 15:00,ZGKL 021500Z AUTO 00000KT 34SM 20/15 RMK SLP156 T02000150 52017 IEM_DS3505
ZGKL,1976-10-02 18:00,ZGKL 021800Z AUTO 32002KT 12SM 18/14 RMK SLP161 T01800140 51005 IEM_DS3505
ZGKL,1976-10-02 21:00,ZGKL 022100Z AUTO 00000KT 11SM 16/14 RMK SLP162 T01600140 52007 IEM_DS3505
ZGKL,1976-10-03 00:00,ZGKL 030000Z AUTO 00000KT 9SM 18/15 RMK SLP184 T01800150 52020 IEM_DS3505
ZGKL,1976-10-03 06:00,ZGKL 030600Z AUTO 36008KT 19SM 30/13 RMK SLP168 T03000130 57020 IEM_DS3505
ZGKL,1976-10-03 09:00,ZGKL 030900Z AUTO 02010KT 19SM 29/14 RMK SLP150 T02900140 56018 IEM_DS3505
ZGKL,1976-10-03 12:00,ZGKL 031200Z AUTO 36004KT 16SM 24/16 RMK SLP166 T02400160 53014 IEM_DS3505
ZGKL,1976-10-03 15:00,ZGKL 031500Z AUTO 36004KT 16SM 22/16 RMK SLP186 T02200160 52022 IEM_DS3505
ZGKL,1976-10-03 18:00,ZGKL 031800Z AUTO 34004KT 16SM 20/16 RMK SLP180 T02000160 58005 IEM_DS3505
ZGKL,1976-10-03 21:00,ZGKL 032100Z AUTO 34004KT 16SM 20/16 RMK SLP180 T02000160 56001 IEM_DS3505
ZGKL,1976-10-04 00:00,ZGKL 040000Z AUTO 36004KT 7SM 22/17 RMK SLP200 T02200170 53019 IEM_DS3505
ZGKL,1976-10-04 03:00,ZGKL 040300Z AUTO 36006KT 9SM 28/16 RMK SLP202 T02800160 51003 IEM_DS3505
ZGKL,1976-10-04 06:00,ZGKL 040600Z AUTO 36008KT 11SM 31/17 RMK SLP170 T03100170 58031 IEM_DS3505
ZGKL,1976-10-04 09:00,ZGKL 040900Z AUTO 36006KT 11SM 30/16 RMK SLP158 T03000160 56012 IEM_DS3505
ZGKL,1976-10-04 12:00,ZGKL 041200Z AUTO 00000KT 11SM 25/17 RMK SLP177 T02500170 53018 IEM_DS3505
ZGKL,1976-10-04 15:00,ZGKL 041500Z AUTO 02004KT 11SM 23/16 RMK SLP191 T02300160 51015 IEM_DS3505
ZGKL,1976-10-04 18:00,ZGKL 041800Z AUTO 00000KT 11SM 22/17 RMK SLP183 T02200170 58007 IEM_DS3505
ZGKL,1976-10-04 21:00,ZGKL 042100Z AUTO 00000KT 10SM 21/17 RMK SLP179 T02100170 56005 IEM_DS3505
ZGKL,1976-10-05 00:00,ZGKL 050000Z AUTO 02004KT 11SM 22/17 RMK SLP197 T02200170 53016 IEM_DS3505
ZGKL,1976-10-05 06:00,ZGKL 050600Z AUTO 02002KT 11SM 31/17 RMK SLP155 T03100170 57035 IEM_DS3505
ZGKL,1976-10-05 09:00,ZGKL 050900Z AUTO 00000KT 11SM 31/16 RMK SLP143 T03100160 50012 IEM_DS3505
ZGKL,1976-10-05 12:00,ZGKL 051200Z AUTO 00000KT 9SM 26/19 RMK SLP160 T02600190 53016 IEM_DS3505
ZGKL,1976-10-05 15:00,ZGKL 051500Z AUTO 00000KT 13SM 23/19 RMK SLP174 T02300190 51014 IEM_DS3505
ZGKL,1976-10-05 18:00,ZGKL 051800Z AUTO 00000KT 12SM 22/19 RMK SLP168 T02200190 58005 IEM_DS3505
ZGKL,1976-10-05 21:00,ZGKL 052100Z AUTO 00000KT 9SM 20/18 RMK SLP161 T02000180 57007 IEM_DS3505
ZGKL,1976-10-06 00:00,ZGKL 060000Z AUTO 34002KT 6SM 21/19 RMK 60002 SLP176 T02100190 53013 IEM_DS3505
ZGKL,1976-10-06 03:00,ZGKL 060300Z AUTO 18004KT 7SM 28/18 RMK SLP170 T02800180 58005 IEM_DS3505
ZGKL,1976-10-06 06:00,ZGKL 060600Z AUTO 16006KT 11SM 32/16 RMK SLP132 T03200160 57036 IEM_DS3505
ZGKL,1976-10-06 09:00,ZGKL 060900Z AUTO 18004KT 12SM 30/16 RMK SLP117 T03000160 56016 IEM_DS3505
ZGKL,1976-10-06 12:00,ZGKL 061200Z AUTO 00000KT 11SM 26/20 RMK SLP124 T02600200 53006 IEM_DS3505
ZGKL,1976-10-06 15:00,ZGKL 061500Z AUTO 00000KT 11SM 24/20 RMK SLP134 T02400200 50011 IEM_DS3505
ZGKL,1976-10-06 18:00,ZGKL 061800Z AUTO 00000KT 11SM 22/19 RMK SLP128 T02200190 58006 IEM_DS3505
ZGKL,1976-10-06 21:00,ZGKL 062100Z AUTO 00000KT 11SM 21/19 RMK SLP124 T02100190 56005 IEM_DS3505
ZGKL,1976-10-07 00:00,ZGKL 070000Z AUTO 00000KT 9SM 22/20 RMK 60002 70004 SLP141 T02200200 53016 IEM_DS3505
ZGKL,1976-10-07 03:00,ZGKL 070300Z AUTO 02004KT 7SM 24/21 RMK SLP150 T02400210 51008 IEM_DS3505
ZGKL,1976-10-07 06:00,ZGKL 070600Z AUTO 02006KT 7SM 24/22 RMK 60020 SLP123 T02400220 58027 IEM_DS3505
ZGKL,1976-10-07 09:00,ZGKL 070900Z AUTO 00000KT 6SM 24/22 RMK SLP114 T02400220 56009 IEM_DS3505
ZGKL,1976-10-07 12:00,ZGKL 071200Z AUTO 36002KT 12SM 23/23 RMK 60071 SLP115 T02300230 53001 IEM_DS3505
ZGKL,1976-10-07 15:00,ZGKL 071500Z AUTO 00000KT 7SM 23/ RMK SLP127 51013 IEM_DS3505
ZGKL,1976-10-07 18:00,ZGKL 071800Z AUTO 02006KT 11SM 21/21 RMK 60146 SLP130 T02100210 51002 IEM_DS3505
ZGKL,1976-10-07 21:00,ZGKL 072100Z AUTO 02002KT 11SM 21/19 RMK 70236 SLP128 T02100190 58002 IEM_DS3505
ZGKL,1976-10-08 00:00,ZGKL 080000Z AUTO 02004KT 13SM 20/18 RMK 60002 70232 SLP149 T02000180 53020 IEM_DS3505
ZGKL,1976-10-08 03:00,ZGKL 080300Z AUTO 02004KT 11SM 21/19 RMK SLP165 T02100190 51016 IEM_DS3505
ZGKL,1976-10-08 06:00,ZGKL 080600Z AUTO 02006KT 11SM 20/18 RMK 60004 SLP149 T02000180 57017 IEM_DS3505
ZGKL,1976-10-08 09:00,ZGKL 080900Z AUTO 36006KT 19SM 21/17 RMK SLP138 T02100170 56010 IEM_DS3505
ZGKL,1976-10-08 12:00,ZGKL 081200Z AUTO 02006KT 12SM 20/17 RMK 60002 SLP150 T02000170 53011 IEM_DS3505
ZGKL,1976-10-08 15:00,ZGKL 081500Z AUTO 02004KT 12SM 20/17 RMK SLP162 T02000170 51012 IEM_DS3505
ZGKL,1976-10-08 18:00,ZGKL 081800Z AUTO 36004KT 13SM 20/17 RMK SLP165 T02000170 51003 IEM_DS3505
ZGKL,1976-10-08 21:00,ZGKL 082100Z AUTO 36002KT 9SM 18/17 RMK 70012 SLP162 T01800170 58003 IEM_DS3505
ZGKL,1976-10-09 00:00,ZGKL 090000Z AUTO 02004KT 10SM 19/18 RMK 60008 70012 SLP181 T01900180 53018 IEM_DS3505
ZGKL,1976-10-09 03:00,ZGKL 090300Z AUTO 02006KT 11SM 21/18 RMK SLP184 T02100180 51004 IEM_DS3505
ZGKL,1976-10-09 06:00,ZGKL 090600Z AUTO 02004KT 11SM 23/18 RMK SLP162 T02300180 58021 IEM_DS3505
ZGKL,1976-10-09 09:00,ZGKL 090900Z AUTO 36006KT 11SM 22/19 RMK SLP157 T02200190 56006 IEM_DS3505
ZGKL,1976-10-09 12:00,ZGKL 091200Z AUTO 36004KT 12SM 21/19 RMK 60002 SLP167 T02100190 53009 IEM_DS3505
ZGKL,1976-10-09 15:00,ZGKL 091500Z AUTO 02002KT 12SM 20/18 RMK SLP177 T02000180 50011 IEM_DS3505
ZGKL,1976-10-09 18:00,ZGKL 091800Z AUTO 00000KT 12SM 19/17 RMK SLP174 T01900170 57003 IEM_DS3505
ZGKL,1976-10-09 21:00,ZGKL 092100Z AUTO 00000KT 12SM 19/17 RMK SLP174 T01900170 57003 IEM_DS3505
ZGKL,1976-10-10 00:00,ZGKL 100000Z AUTO 00000KT 7SM 20/18 RMK SLP189 T02000180 53017 IEM_DS3505
ZGKL,1976-10-10 03:00,ZGKL 100300Z AUTO 00000KT 7SM 23/19 RMK SLP198 T02300190 52009 IEM_DS3505
ZGKL,1976-10-10 06:00,ZGKL 100600Z AUTO 36004KT 7SM RMK 58029 IEM_DS3505
ZGKL,1976-10-10 09:00,ZGKL 100900Z AUTO 00000KT 7SM 27/20 RMK SLP160 T02700200 56007 IEM_DS3505
ZGKL,1976-10-10 12:00,ZGKL 101200Z AUTO 04002KT 11SM 24/21 RMK SLP167 T02400210 53006 IEM_DS3505
ZGKL,1976-10-10 15:00,ZGKL 101500Z AUTO 36006KT 13SM 23/20 RMK SLP180 T02300200 51014 IEM_DS3505
ZGKL,1976-10-10 18:00,ZGKL 101800Z AUTO 02004KT 10SM 22/20 RMK SLP168 T02200200 57011 IEM_DS3505
ZGKL,1976-10-10 21:00,ZGKL 102100Z AUTO 00000KT 7SM 22/20 RMK SLP169 T02200200 53001 IEM_DS3505
ZGKL,1976-10-11 00:00,ZGKL 110000Z AUTO 36002KT 6SM 23/21 RMK SLP183 T02300210 52013 IEM_DS3505
ZGKL,1976-10-11 03:00,ZGKL 110300Z AUTO 02002KT 5SM 25/21 RMK SLP189 T02500210 51006 IEM_DS3505
ZGKL,1976-10-11 06:00,ZGKL 110600Z AUTO 00000KT 5SM 28/21 RMK SLP163 T02800210 58025 IEM_DS3505
ZGKL,1976-10-11 09:00,ZGKL 110900Z AUTO 25004KT 9SM 26/22 RMK SLP154 T02600220 56010 IEM_DS3505
ZGKL,1976-10-11 12:00,ZGKL 111200Z AUTO 00000KT 5SM 24/22 RMK 60002 SLP163 T02400220 53009 IEM_DS3505
ZGKL,1976-10-11 15:00,ZGKL 111500Z AUTO 36002KT 5SM 23/22 RMK SLP175 T02300220 51012 IEM_DS3505
ZGKL,1976-10-11 18:00,ZGKL 111800Z AUTO 02004KT 5SM 22/20 RMK SLP172 T02200200 58002 IEM_DS3505
ZGKL,1976-10-11 21:00,ZGKL 112100Z AUTO 02004KT 6SM 21/ RMK 70004 SLP166 IEM_DS3505
ZGKL,1976-10-12 00:00,ZGKL 120000Z AUTO 02008KT 9SM 20/17 RMK 60002 70004 SLP176 T02000170 53009 IEM_DS3505
ZGKL,1976-10-12 03:00,ZGKL 120300Z AUTO 02010KT 11SM 21/17 RMK SLP190 T02100170 51013 IEM_DS3505
ZGKL,1976-10-12 06:00,ZGKL 120600Z AUTO 36006KT 6SM 19/17 RMK 60008 SLP176 T01900170 58014 IEM_DS3505
ZGKL,1976-10-12 09:00,ZGKL 120900Z AUTO 02006KT 6SM 18/17 RMK SLP172 T01800170 56005 IEM_DS3505
ZGKL,1976-10-12 12:00,ZGKL 121200Z AUTO 02006KT 9SM 17/16 RMK SLP180 T01700160 53008 IEM_DS3505
ZGKL,1976-10-12 15:00,ZGKL 121500Z AUTO 36006KT 14SM 18/16 RMK SLP191 T01800160 51011 IEM_DS3505
ZGKL,1976-10-12 18:00,ZGKL 121800Z AUTO 36002KT 16SM 18/17 RMK 60002 SLP183 T01800170 57008 IEM_DS3505
ZGKL,1976-10-12 21:00,ZGKL 122100Z AUTO 36004KT 13SM 18/16 RMK 70051 SLP173 T01800160 56011 IEM_DS3505
ZGKL,1976-10-13 00:00,ZGKL 130000Z AUTO 04002KT 6SM 17/16 RMK 60087 70138 SLP212 T01700160 53038 IEM_DS3505
ZGKL,1976-10-13 03:00,ZGKL 130300Z AUTO 02010KT 6SM 18/17 RMK SLP218 T01800170 51006 IEM_DS3505
ZGKL,1976-10-13 06:00,ZGKL 130600Z AUTO 02004KT 9SM 18/17 RMK 60024 SLP208 T01800170 58009 IEM_DS3505
ZGKL,1976-10-13 09:00,ZGKL 130900Z AUTO 36006KT 16SM 19/17 RMK SLP210 T01900170 51002 IEM_DS3505
ZGKL,1976-10-13 12:00,ZGKL 131200Z AUTO 02006KT 12SM 18/16 RMK 60004 SLP225 T01800160 53014 IEM_DS3505
ZGKL,1976-10-13 15:00,ZGKL 131500Z AUTO 02006KT 12SM 18/16 RMK SLP225 T01800160 53014 IEM_DS3505
ZGKL,1976-10-13 18:00,ZGKL 131800Z AUTO 36006KT 16SM 18/15 RMK SLP230 T01800150 58007 IEM_DS3505
ZGKL,1976-10-13 21:00,ZGKL 132100Z AUTO 36006KT 12SM 17/15 RMK 70114 SLP229 T01700150 54000 IEM_DS3505
ZGKL,1976-10-14 00:00,ZGKL 140000Z AUTO 02006KT 14SM 18/15 RMK 70028 SLP249 T01800150 53019 IEM_DS3505
ZGKL,1976-10-14 03:00,ZGKL 140300Z AUTO 02010KT 15SM 21/14 RMK SLP257 T02100140 51009 IEM_DS3505
ZGKL,1976-10-14 06:00,ZGKL 140600Z AUTO 36010KT 16SM 22/14 RMK SLP226 T02200140 58030 IEM_DS3505
ZGKL,1976-10-14 09:00,ZGKL 140900Z AUTO 04008KT 16SM 23/13 RMK SLP219 T02300130 56007 IEM_DS3505
ZGKL,1976-10-14 12:00,ZGKL 141200Z AUTO 02004KT 16SM 19/14 RMK SLP227 T01900140 53007 IEM_DS3505
ZGKL,1976-10-14 15:00,ZGKL 141500Z AUTO 36004KT 16SM 18/14 RMK SLP236 T01800140 50009 IEM_DS3505
ZGKL,1976-10-14 18:00,ZGKL 141800Z AUTO 36002KT 6SM 16/14 RMK SLP230 T01600140 56006 IEM_DS3505
ZGKL,1976-10-14 21:00,ZGKL 142100Z AUTO 00000KT 6SM 14/13 RMK SLP223 T01400130 55007 IEM_DS3505
ZGKL,1976-10-15 00:00,ZGKL 150000Z AUTO 34004KT 7SM 15/14 RMK SLP238 T01500140 52013 IEM_DS3505
ZGKL,1976-10-15 03:00,ZGKL 150300Z AUTO 02010KT 9SM 22/14 RMK SLP233 T02200140 58003 IEM_DS3505
ZGKL,1976-10-15 06:00,ZGKL 150600Z AUTO 36008KT 9SM 25/14 RMK SLP193 T02500140 57038 IEM_DS3505
ZGKL,1976-10-15 09:00,ZGKL 150900Z AUTO 02006KT 9SM 24/12 RMK SLP184 T02400120 56010 IEM_DS3505
ZGKL,1976-10-15 12:00,ZGKL 151200Z AUTO 02002KT 9SM 19/14 RMK SLP196 T01900140 53011 IEM_DS3505
ZGKL,1976-10-15 15:00,ZGKL 151500Z AUTO 36004KT 13SM 17/14 RMK SLP208 T01700140 51013 IEM_DS3505
ZGKL,1976-10-15 18:00,ZGKL 151800Z AUTO 32004KT 13SM 15/14 RMK SLP198 T01500140 58010 IEM_DS3505
ZGKL,1976-10-15 21:00,ZGKL 152100Z AUTO 7SM 15/13 RMK SLP191 T01500130 57007 IEM_DS3505
ZGKL,1976-10-16 00:00,ZGKL 160000Z AUTO 02002KT 6SM 15/14 RMK SLP205 T01500140 53012 IEM_DS3505
ZGKL,1976-10-16 03:00,ZGKL 160300Z AUTO 14002KT 6SM 22/15 RMK SLP202 T02200150 58001 IEM_DS3505
ZGKL,1976-10-16 06:00,ZGKL 160600Z AUTO 00000KT 6SM 26/15 RMK SLP169 T02600150 57032 IEM_DS3505
ZGKL,1976-10-16 09:00,ZGKL 160900Z AUTO 00000KT 5SM 26/13 RMK SLP152 T02600130 56017 IEM_DS3505
ZGKL,1976-10-16 12:00,ZGKL 161200Z AUTO 00000KT 6SM 20/17 RMK SLP160 T02000170 53006 IEM_DS3505
ZGKL,1976-10-16 15:00,ZGKL 161500Z AUTO 00000KT 6SM 18/16 RMK SLP166 T01800160 51008 IEM_DS3505
ZGKL,1976-10-16 18:00,ZGKL 161800Z AUTO 00000KT 6SM 17/15 RMK SLP159 T01700150 58006 IEM_DS3505
ZGKL,1976-10-16 21:00,ZGKL 162100Z AUTO 00000KT 6SM 16/15 RMK SLP153 T01600150 56007 IEM_DS3505
ZGKL,1976-10-17 00:00,ZGKL 170000Z AUTO 00000KT 6SM 16/15 RMK SLP168 T01600150 53014 IEM_DS3505
ZGKL,1976-10-17 03:00,ZGKL 170300Z AUTO 00000KT 5SM 23/15 RMK SLP166 T02300150 58001 IEM_DS3505
ZGKL,1976-10-17 06:00,ZGKL 170600Z AUTO 16004KT 8SM 27/15 RMK SLP125 T02700150 57039 IEM_DS3505
ZGKL,1976-10-17 09:00,ZGKL 170900Z AUTO 00000KT 9SM 27/16 RMK SLP112 T02700160 56013 IEM_DS3505
ZGKL,1976-10-17 12:00,ZGKL 171200Z AUTO 00000KT 9SM 23/19 RMK SLP121 T02300190 53007 IEM_DS3505
ZGKL,1976-10-17 15:00,ZGKL 171500Z AUTO 00000KT 7SM 22/18 RMK SLP126 T02200180 52007 IEM_DS3505
ZGKL,1976-10-17 18:00,ZGKL 171800Z AUTO 00000KT 7SM 21/17 RMK 60002 SLP120 T02100170 58005 IEM_DS3505
ZGKL,1976-10-17 21:00,ZGKL 172100Z AUTO 00000KT 6SM 20/17 RMK SLP116 T02000170 57004 IEM_DS3505
ZGKL,1976-10-18 00:00,ZGKL 180000Z AUTO 36010KT 5SM 18/16 RMK 60024 70024 SLP129 T01800160 IEM_DS3505
ZGKL,1976-10-18 03:00,ZGKL 180300Z AUTO 34002KT 4SM 17/17 RMK SLP141 T01700170 52011 IEM_DS3505
ZGKL,1976-10-18 06:00,ZGKL 180600Z AUTO 02006KT 7SM 20/19 RMK 60146 SLP115 T02000190 57025 IEM_DS3505
ZGKL,1976-10-18 09:00,ZGKL 180900Z AUTO 00000KT 11SM 22/19 RMK SLP106 T02200190 56009 IEM_DS3505
ZGKL,1976-10-18 12:00,ZGKL 181200Z AUTO 36004KT 9SM 19/18 RMK SLP128 T01900180 53021 IEM_DS3505
ZGKL,1976-10-18 15:00,ZGKL 181500Z AUTO 03006KT 9SM 18/16 RMK SLP139 T01800160 52010 IEM_DS3505
ZGKL,1976-10-18 18:00,ZGKL 181800Z AUTO 36004KT 11SM 17/16 RMK SLP133 T01700160 58005 IEM_DS3505
ZGKL,1976-10-18 21:00,ZGKL 182100Z AUTO 00000KT 10SM 17/16 RMK SLP129 T01700160 57004 IEM_DS3505
ZGKL,1976-10-19 00:00,ZGKL 190000Z AUTO 00000KT 6SM 18/17 RMK 70146 SLP146 T01800170 53016 IEM_DS3505
ZGKL,1976-10-19 03:00,ZGKL 190300Z AUTO 00000KT 7SM 23/17 RMK SLP150 T02300170 51005 IEM_DS3505
ZGKL,1976-10-19 06:00,ZGKL 190600Z AUTO 18004KT 9SM 23/17 RMK SLP126 T02300170 58024 IEM_DS3505
ZGKL,1976-10-19 09:00,ZGKL 190900Z AUTO 00000KT 9SM 24/18 RMK SLP122 T02400180 56003 IEM_DS3505
ZGKL,1976-10-19 12:00,ZGKL 191200Z AUTO 00000KT 9SM 21/20 RMK SLP133 T02100200 53010 IEM_DS3505
ZGKL,1976-10-19 15:00,ZGKL 191500Z AUTO 34002KT 9SM 19/18 RMK SLP138 T01900180 50006 IEM_DS3505
ZGKL,1976-10-19 18:00,ZGKL 191800Z AUTO 00000KT 8SM 19/18 RMK SLP133 T01900180 56005 IEM_DS3505
ZGKL,1976-10-19 21:00,ZGKL 192100Z AUTO 00000KT 7SM 19/18 RMK SLP123 T01900180 57010 IEM_DS3505
ZGKL,1976-10-20 00:00,ZGKL 200000Z AUTO 00000KT 7SM 19/18 RMK SLP144 T01900180 53020 IEM_DS3505
ZGKL,1976-10-20 03:00,ZGKL 200300Z AUTO 14004KT 4SM 23/22 RMK SLP139 T02300220 IEM_DS3505
ZGKL,1976-10-20 06:00,ZGKL 200600Z AUTO 16004KT 6SM 24/20 RMK SLP123 T02400200 56015 IEM_DS3505
ZGKL,1976-10-20 09:00,ZGKL 200900Z AUTO 18004KT 7SM 24/21 RMK SLP114 T02400210 57009 IEM_DS3505
ZGKL,1976-10-20 12:00,ZGKL 201200Z AUTO 16002KT 7SM 23/21 RMK SLP123 T02300210 53008 IEM_DS3505
ZGKL,1976-10-20 15:00,ZGKL 201500Z AUTO 00000KT 6SM 21/20 RMK SLP133 T02100200 52011 IEM_DS3505
ZGKL,1976-10-20 18:00,ZGKL 201800Z AUTO 00000KT 9SM 21/20 RMK SLP127 T02100200 58006 IEM_DS3505
ZGKL,1976-10-20 21:00,ZGKL 202100Z AUTO 16004KT 7SM 20/19 RMK SLP124 T02000190 56003 IEM_DS3505
ZGKL,1976-10-21 00:00,ZGKL 210000Z AUTO 00000KT 9SM 20/19 RMK SLP135 T02000190 53010 IEM_DS3505
ZGKL,1976-10-21 03:00,ZGKL 210300Z AUTO 16004KT 7SM 22/19 RMK SLP133 T02200190 58001 IEM_DS3505
ZGKL,1976-10-21 06:00,ZGKL 210600Z AUTO 14004KT 7SM 22/19 RMK 60004 SLP106 T02200190 57027 IEM_DS3505
ZGKL,1976-10-21 09:00,ZGKL 210900Z AUTO 00000KT 9SM 22/19 RMK SLP088 T02200190 56018 IEM_DS3505
ZGKL,1976-10-21 12:00,ZGKL 211200Z AUTO 00000KT 9SM 21/20 RMK 60004 SLP095 T02100200 53006 IEM_DS3505
ZGKL,1976-10-21 15:00,ZGKL 211500Z AUTO 00000KT 7SM 20/20 RMK SLP096 T02000200 51003 IEM_DS3505
ZGKL,1976-10-21 18:00,ZGKL 211800Z AUTO 00000KT 6SM 20/20 RMK 60012 SLP077 T02000200 58018 IEM_DS3505
ZGKL,1976-10-21 21:00,ZGKL 212100Z AUTO 00000KT 9SM RMK SLP068 57010 IEM_DS3505
ZGKL,1976-10-22 00:00,ZGKL 220000Z AUTO 00000KT 5SM 20/20 RMK 60016 70035 SLP070 T02000200 53002 IEM_DS3505
ZGKL,1976-10-22 03:00,ZGKL 220300Z AUTO 20002KT 6SM 21/20 RMK SLP070 T02100200 50000 IEM_DS3505
ZGKL,1976-10-22 06:00,ZGKL 220600Z AUTO 00000KT 3SM 22/21 RMK 60002 SLP037 T02200210 57032 IEM_DS3505
ZGKL,1976-10-22 09:00,ZGKL 220900Z AUTO 00000KT 4SM 22/22 RMK SLP024 T02200220 56013 IEM_DS3505
ZGKL,1976-10-22 12:00,ZGKL 221200Z AUTO 04002KT 6SM 22/21 RMK 60008 SLP040 T02200210 53016 IEM_DS3505
ZGKL,1976-10-22 15:00,ZGKL 221500Z AUTO 00000KT 6SM 22/21 RMK SLP054 T02200210 51014 IEM_DS3505
ZGKL,1976-10-22 18:00,ZGKL 221800Z AUTO 00000KT 3SM 22/22 RMK SLP053 T02200220 58001 IEM_DS3505
ZGKL,1976-10-22 21:00,ZGKL 222100Z AUTO 00000KT 5SM 22/21 RMK SLP050 T02200210 56003 IEM_DS3505
ZGKL,1976-10-23 00:00,ZGKL 230000Z AUTO 00000KT 4SM 22/22 RMK 60008 70189 SLP069 T02200220 53019 IEM_DS3505
ZGKL,1976-10-23 03:00,ZGKL 230300Z AUTO 00000KT 4SM 24/23 RMK SLP076 T02400230 51008 IEM_DS3505
ZGKL,1976-10-23 06:00,ZGKL 230600Z AUTO 02006KT 9SM 28/24 RMK SLP059 T02800240 58015 IEM_DS3505
ZGKL,1976-10-23 09:00,ZGKL 230900Z AUTO 02012KT 9SM 20/19 RMK SLP075 T02000190 52013 IEM_DS3505
ZGKL,1976-10-23 12:00,ZGKL 231200Z AUTO 02014KT 22SM 20/16 RMK 60020 SLP112 T02000160 52036 IEM_DS3505
ZGKL,1976-10-23 15:00,ZGKL 231500Z AUTO 02014KT 9SM 16/15 RMK SLP157 T01600150 52044 IEM_DS3505
ZGKL,1976-10-23 18:00,ZGKL 231800Z AUTO 02012KT 13SM 15/13 RMK 60002 SLP172 T01500130 51016 IEM_DS3505
ZGKL,1976-10-23 21:00,ZGKL 232100Z AUTO 36010KT 14SM 14/11 RMK SLP190 T01400110 52014 IEM_DS3505
ZGKL,1976-10-24 00:00,ZGKL 240000Z AUTO 36012KT 17SM 13/10 RMK 70051 SLP218 T01300100 53028 IEM_DS3505
ZGKL,1976-10-24 03:00,ZGKL 240300Z AUTO 36016KT 22SM 15/10 RMK SLP228 T01500100 52009 IEM_DS3505
ZGKL,1976-10-24 06:00,ZGKL 240600Z AUTO 02012KT 12SM 16/10 RMK SLP210 T01600100 58018 IEM_DS3505
ZGKL,1976-10-24 09:00,ZGKL 240900Z AUTO 04006KT 11SM 16/10 RMK SLP209 T01600100 56002 IEM_DS3505
ZGKL,1976-10-24 12:00,ZGKL 241200Z AUTO 36008KT 9SM 14/10 RMK SLP227 T01400100 53017 IEM_DS3505
ZGKL,1976-10-24 15:00,ZGKL 241500Z AUTO 02012KT 9SM 14/09 RMK SLP234 T01400090 52007 IEM_DS3505
ZGKL,1976-10-24 18:00,ZGKL 241800Z AUTO 36006KT 13SM 12/09 RMK SLP222 T01200090 56011 IEM_DS3505
ZGKL,1976-10-24 21:00,ZGKL 242100Z AUTO 02006KT 11SM 12/08 RMK SLP217 T01200080 57006 IEM_DS3505
ZGKL,1976-10-25 00:00,ZGKL 250000Z AUTO 02004KT 11SM 13/09 RMK SLP229 T01300090 53012 IEM_DS3505
ZGKL,1976-10-25 03:00,ZGKL 250300Z AUTO 02008KT 10SM 16/10 RMK SLP229 T01600100 50001 IEM_DS3505
ZGKL,1976-10-25 06:00,ZGKL 250600Z AUTO 36004KT 11SM 18/11 RMK SLP203 T01800110 58026 IEM_DS3505
ZGKL,1976-10-25 09:00,ZGKL 250900Z AUTO 36006KT 12SM 17/12 RMK SLP196 T01700120 56006 IEM_DS3505
ZGKL,1976-10-25 12:00,ZGKL 251200Z AUTO 02006KT 11SM 15/11 RMK SLP207 T01500110 53010 IEM_DS3505
ZGKL,1976-10-25 15:00,ZGKL 251500Z AUTO 02004KT 9SM 15/12 RMK SLP212 T01500120 51007 IEM_DS3505
ZGKL,1976-10-25 18:00,ZGKL 251800Z AUTO 00000KT 6SM 14/12 RMK 60002 T01400120 58003 IEM_DS3505
ZGKL,1976-10-25 21:00,ZGKL 252100Z AUTO 00000KT 6SM 14/13 RMK SLP199 T01400130 57011 IEM_DS3505
ZGKL,1976-10-26 00:00,ZGKL 260000Z AUTO 02002KT 7SM 14/12 RMK 60002 SLP211 T01400120 53011 IEM_DS3505
ZGKL,1976-10-26 03:00,ZGKL 260300Z AUTO 36004KT 4SM 15/13 RMK SLP218 T01500130 51007 IEM_DS3505
ZGKL,1976-10-26 06:00,ZGKL 260600Z AUTO 00000KT 6SM 16/13 RMK 60002 SLP184 T01600130 57033 IEM_DS3505
ZGKL,1976-10-26 09:00,ZGKL 260900Z AUTO 36002KT 4SM 15/15 RMK SLP183 T01500150 56001 IEM_DS3505
ZGKL,1976-10-26 12:00,ZGKL 261200Z AUTO 00000KT 3SM 15/15 RMK 60028 SLP193 T01500150 53010 IEM_DS3505
