station,valid,metar
ZGKL,1964-01-27 21:00,ZGKL 272100Z AUTO 36008KT 9SM 02/00 RMK SLP230 T00220000 56014 IEM_DS3505
ZGKL,1964-01-28 00:00,ZGKL 280000Z AUTO 02014KT 11SM 04/M01 RMK 60001 70012 SLP231 T00391011 53001 IEM_DS3505
ZGKL,1964-01-28 03:00,ZGKL 280300Z AUTO 02012KT 11SM 05/M02 RMK SLP235 T00501022 52005 IEM_DS3505
ZGKL,1964-01-28 06:00,ZGKL 280600Z AUTO 02010KT 11SM 07/M01 RMK SLP207 T00721011 58028 IEM_DS3505
ZGKL,1964-01-28 12:00,ZGKL 281200Z AUTO 02012KT 9SM 05/M01 RMK SLP219 T00501011 53021 IEM_DS3505
ZGKL,1964-01-28 15:00,ZGKL 281500Z AUTO 02012KT 7SM 05/00 RMK SLP239 T00500000 53019 IEM_DS3505
ZGKL,1964-01-28 18:00,ZGKL 281800Z AUTO 02012KT 7SM 04/01 RMK 60004 SLP243 T00390011 50005 IEM_DS3505
ZGKL,1964-01-28 21:00,ZGKL 282100Z AUTO 02010KT 6SM 04/00 RMK SLP232 T00390000 56011 IEM_DS3505
ZGKL,1964-01-29 00:00,ZGKL 290000Z AUTO 02002KT 7SM 03/01 RMK 60001 70004 SLP244 T00280011 52011 IEM_DS3505
ZGKL,1964-01-29 03:00,ZGKL 290300Z AUTO 02012KT 14SM 07/00 RMK SLP254 T00720000 51010 IEM_DS3505
ZGKL,1964-01-29 06:00,ZGKL 290600Z AUTO 02010KT 16SM 09/M01 RMK SLP232 T00891011 58020 IEM_DS3505
ZGKL,1964-01-29 09:00,ZGKL 290900Z AUTO 04010KT 16SM 10/00 RMK SLP221 T01000000 56011 IEM_DS3505
ZGKL,1964-01-29 12:00,ZGKL 291200Z AUTO 02006KT 12SM 06/01 RMK SLP245 T00610011 53022 IEM_DS3505
ZGKL,1964-01-29 15:00,ZGKL 291500Z AUTO 02004KT 12SM 04/01 RMK SLP260 T00390011 52016 IEM_DS3505
ZGKL,1964-01-29 18:00,ZGKL 291800Z AUTO 02006KT 9SM 02/00 RMK SLP259 T00220000 58001 IEM_DS3505
ZGKL,1964-01-29 21:00,ZGKL 292100Z AUTO 00000KT 9SM 03/00 RMK SLP253 T00280000 56007 IEM_DS3505
ZGKL,1964-01-30 00:00,ZGKL 300000Z AUTO 02010KT 7SM 05/M01 RMK SLP263 T00501011 53011 IEM_DS3505
ZGKL,1964-01-30 03:00,ZGKL 300300Z AUTO 02012KT 9SM 06/M02 RMK SLP272 T00611022 51009 IEM_DS3505
ZGKL,1964-01-30 06:00,ZGKL 300600Z AUTO 09006KT 11SM 10/M02 RMK SLP251 T01001022 57022 IEM_DS3505
ZGKL,1964-01-30 09:00,ZGKL 300900Z AUTO 04008KT 11SM 11/M02 RMK SLP231 T01111022 56018 IEM_DS3505
ZGKL,1964-01-30 12:00,ZGKL 301200Z AUTO 36006KT 9SM 08/01 RMK SLP255 T00780011 52024 IEM_DS3505
ZGKL,1964-01-30 15:00,ZGKL 301500Z AUTO 02008KT 9SM 08/01 RMK SLP277 T00780011 51021 IEM_DS3505
ZGKL,1964-01-30 18:00,ZGKL 301800Z AUTO 02010KT 9SM 07/01 RMK 60002 SLP277 T00720011 52003 IEM_DS3505
ZGKL,1964-01-31 00:00,ZGKL 310000Z AUTO 02010KT 11SM 06/M01 RMK 60002 70002 SLP280 T00611011 53004 IEM_DS3505
ZGKL,1964-01-31 03:00,ZGKL 310300Z AUTO 02008KT 12SM 08/00 RMK SLP283 T00780000 51004 IEM_DS3505
ZGKL,1964-01-31 06:00,ZGKL 310600Z AUTO 02014KT 14SM 10/M01 RMK SLP254 T01001011 58028 IEM_DS3505
ZGKL,1964-01-31 09:00,ZGKL 310900Z AUTO 02010KT 16SM 10/M04 RMK SLP242 T01001039 56012 IEM_DS3505
ZGKL,1964-01-31 12:00,ZGKL 311200Z AUTO 02012KT 12SM 08/M02 RMK SLP253 T00781022 53010 IEM_DS3505
ZGKL,1964-01-31 15:00,ZGKL 311500Z AUTO 02008KT 11SM 07/00 RMK SLP273 T00720000 51020 IEM_DS3505
ZGKL,1964-01-31 18:00,ZGKL 311800Z AUTO 02008KT 11SM 07/00 RMK SLP271 T00720000 58001 IEM_DS3505
ZGKL,1964-01-31 21:00,ZGKL 312100Z AUTO 04006KT 11SM 07/00 RMK SLP261 T00720000 57010 IEM_DS3505
ZGKL,1964-02-01 00:00,ZGKL 010000Z AUTO 02012KT 10SM 07/00 RMK SLP272 T00720000 53010 IEM_DS3505
ZGKL,1964-02-01 03:00,ZGKL 010300Z AUTO 04010KT 11SM 08/M01 RMK SLP282 T00781011 51010 IEM_DS3505
ZGKL,1964-02-01 06:00,ZGKL 010600Z AUTO 04012KT 11SM 08/M01 RMK SLP262 T00781011 58020 IEM_DS3505
ZGKL,1964-02-01 09:00,ZGKL 010900Z AUTO 02012KT 11SM 08/M02 RMK SLP257 T00781022 56005 IEM_DS3505
ZGKL,1964-02-01 12:00,ZGKL 011200Z AUTO 04010KT 9SM 07/M01 RMK SLP267 T00721011 53009 IEM_DS3505
ZGKL,1964-02-01 15:00,ZGKL 011500Z AUTO 04010KT 9SM 07/00 RMK SLP278 T00720000 51012 IEM_DS3505
ZGKL,1964-02-01 18:00,ZGKL 011800Z AUTO 04014KT 7SM 06/00 RMK 60002 SLP280 T00610000 53002 IEM_DS3505
ZGKL,1964-02-01 21:00,ZGKL 012100Z AUTO 04012KT 7SM 05/00 RMK SLP277 T00500000 58004 IEM_DS3505
ZGKL,1964-02-02 00:00,ZGKL 020000Z AUTO 02012KT 11SM 04/00 RMK 60002 70002 SLP292 T00390000 53014 IEM_DS3505
ZGKL,1964-02-02 03:00,ZGKL 020300Z AUTO 02016KT 9SM 04/00 RMK SLP311 T00390000 52019 IEM_DS3505
ZGKL,1964-02-02 06:00,ZGKL 020600Z AUTO 02012KT 11SM 05/00 RMK 60002 SLP287 T00500000 58024 IEM_DS3505
ZGKL,1964-02-02 09:00,ZGKL 020900Z AUTO 02017KT 12SM 05/00 RMK SLP282 T00500000 56005 IEM_DS3505
ZGKL,1964-02-02 12:00,ZGKL 021200Z AUTO 02016KT 7SM 04/M01 RMK SLP293 T00391011 53010 IEM_DS3505
ZGKL,1964-02-02 18:00,ZGKL 021800Z AUTO 02014KT 5SM 03/M01 RMK 60002 SLP299 T00281011 58002 IEM_DS3505
ZGKL,1964-02-02 21:00,ZGKL 022100Z AUTO 02012KT 6SM 03/00 RMK SLP297 T00280000 57002 IEM_DS3505
ZGKL,1964-02-03 00:00,ZGKL 030000Z AUTO 02010KT 7SM 03/00 RMK 60002 70002 SLP307 T00280000 53009 IEM_DS3505
ZGKL,1964-02-03 03:00,ZGKL 030300Z AUTO 02008KT 6SM 04/00 RMK SLP317 T00390000 51010 IEM_DS3505
ZGKL,1964-02-03 06:00,ZGKL 030600Z AUTO 04008KT 4SM 04/02 RMK 60002 SLP294 T00390022 58022 IEM_DS3505
ZGKL,1964-02-03 09:00,ZGKL 030900Z AUTO 07004KT 5SM 04/02 RMK SLP282 T00390022 56012 IEM_DS3505
ZGKL,1964-02-03 12:00,ZGKL 031200Z AUTO 07004KT 3SM 04/02 RMK 60002 SLP291 T00390022 53009 IEM_DS3505
ZGKL,1964-02-03 15:00,ZGKL 031500Z AUTO 04002KT 3SM 04/02 RMK SLP297 T00390022 51006 IEM_DS3505
ZGKL,1964-02-03 18:00,ZGKL 031800Z AUTO 04006KT 3SM 03/02 RMK 60002 SLP294 T00280022 56003 IEM_DS3505
ZGKL,1964-02-03 21:00,ZGKL 032100Z AUTO 04006KT 3SM 03/02 RMK SLP283 T00280022 56010 IEM_DS3505
ZGKL,1964-02-04 00:00,ZGKL 040000Z AUTO 02008KT 4SM 03/02 RMK 60004 70004 SLP277 T00280022 53005 IEM_DS3505
ZGKL,1964-02-04 03:00,ZGKL 040300Z AUTO 04010KT 3SM 03/02 RMK SLP307 T00280022 51014 IEM_DS3505
ZGKL,1964-02-04 06:00,ZGKL 040600Z AUTO 02006KT 3SM 04/03 RMK 60001 SLP283 T00390028 58023 IEM_DS3505
ZGKL,1964-02-04 09:00,ZGKL 040900Z AUTO 02008KT 3SM 04/03 RMK SLP277 T00390028 56006 IEM_DS3505
ZGKL,1964-02-04 12:00,ZGKL 041200Z AUTO 02006KT 5SM 04/02 RMK 60002 SLP284 T00390022 53007 IEM_DS3505
ZGKL,1964-02-04 15:00,ZGKL 041500Z AUTO 04006KT 3SM 04/03 RMK SLP289 T00390028 51005 IEM_DS3505
ZGKL,1964-02-04 18:00,ZGKL 041800Z AUTO 04004KT 3SM 03/02 RMK 60001 SLP281 T00280022 58008 IEM_DS3505
ZGKL,1964-02-04 21:00,ZGKL 042100Z AUTO 02004KT 3SM 03/02 RMK SLP272 T00280022 57009 IEM_DS3505
ZGKL,1964-02-05 00:00,ZGKL 050000Z AUTO 02006KT 4SM 03/02 RMK 60004 70004 SLP277 T00280022 53005 IEM_DS3505
ZGKL,1964-02-05 03:00,ZGKL 050300Z AUTO 04006KT 5SM 04/02 RMK SLP275 T00390022 58002 IEM_DS3505
ZGKL,1964-02-05 06:00,ZGKL 050600Z AUTO 02004KT 4SM 04/03 RMK 60002 SLP239 T00390028 58035 IEM_DS3505
ZGKL,1964-02-05 09:00,ZGKL 050900Z AUTO 02004KT 4SM 05/03 RMK SLP221 T00500028 56018 IEM_DS3505
ZGKL,1964-02-05 12:00,ZGKL 051200Z AUTO 00000KT 4SM 05/04 RMK 60002 SLP233 T00500039 53002 IEM_DS3505
ZGKL,1964-02-05 15:00,ZGKL 051500Z AUTO 00000KT 4SM 05/04 RMK SLP221 T00500039 56001 IEM_DS3505
ZGKL,1964-02-05 18:00,ZGKL 051800Z AUTO 00000KT 4SM 06/05 RMK 60002 SLP214 T00610050 58006 IEM_DS3505
ZGKL,1964-02-05 21:00,ZGKL 052100Z AUTO 00000KT 5SM 06/06 RMK SLP209 T00610061 57005 IEM_DS3505
ZGKL,1964-02-06 00:00,ZGKL 060000Z AUTO 00000KT 3SM 07/06 RMK 60002 70004 SLP215 T00720061 53006 IEM_DS3505
ZGKL,1964-02-06 03:00,ZGKL 060300Z AUTO 36002KT 3SM 08/07 RMK SLP223 T00780072 50008 IEM_DS3505
ZGKL,1964-02-06 06:00,ZGKL 060600Z AUTO 36002KT 4SM 12/10 RMK 60001 SLP191 T01220100 57030 IEM_DS3505
ZGKL,1964-02-06 09:00,ZGKL 060900Z AUTO 00000KT 6SM 12/12 RMK SLP174 T01220122 56016 IEM_DS3505
ZGKL,1964-02-06 12:00,ZGKL 061200Z AUTO 00000KT 3SM 12/11 RMK 60002 SLP179 T01220111 53005 IEM_DS3505
ZGKL,1964-02-06 18:00,ZGKL 061800Z AUTO 00000KT 3SM 11/10 RMK 60002 SLP166 T01110100 58005 IEM_DS3505
ZGKL,1964-02-06 21:00,ZGKL 062100Z AUTO 00000KT 3SM 11/10 RMK SLP162 T01110100 58031 IEM_DS3505
ZGKL,1964-02-07 00:00,ZGKL 070000Z AUTO 00000KT 7SM 11/11 RMK 60001 70004 SLP174 T01110111 53011 IEM_DS3505
ZGKL,1964-02-07 03:00,ZGKL 070300Z AUTO 00000KT 5SM 13/12 RMK SLP180 T01280122 51007 IEM_DS3505
ZGKL,1964-02-07 06:00,ZGKL 070600Z AUTO 00000KT 7SM 16/14 RMK 60002 SLP150 T01610139 57029 IEM_DS3505
ZGKL,1964-02-07 09:00,ZGKL 070900Z AUTO 04002KT 9SM 17/15 RMK SLP126 T01720150 56024 IEM_DS3505
ZGKL,1964-02-07 12:00,ZGKL 071200Z AUTO 04006KT 7SM 15/14 RMK 60002 SLP129 T01500139 53003 IEM_DS3505
ZGKL,1964-02-07 15:00,ZGKL 071500Z AUTO 00000KT 7SM 15/14 RMK SLP136 T01500139 51007 IEM_DS3505
ZGKL,1964-02-07 18:00,ZGKL 071800Z AUTO 00000KT 6SM 14/14 RMK 60002 SLP133 T01390139 57002 IEM_DS3505
ZGKL,1964-02-07 21:00,ZGKL 072100Z AUTO 36004KT 6SM 13/12 RMK SLP125 T01280122 56008 IEM_DS3505
ZGKL,1964-02-08 00:00,ZGKL 080000Z AUTO 36008KT 4SM 11/09 RMK 60004 70004 SLP142 T01110089 53015 IEM_DS3505
ZGKL,1964-02-08 03:00,ZGKL 080300Z AUTO 02010KT 6SM 10/08 RMK SLP155 T01000078 51013 IEM_DS3505
ZGKL,1964-02-08 06:00,ZGKL 080600Z AUTO 02008KT 7SM 09/08 RMK 60024 SLP125 T00890078 58030 IEM_DS3505
ZGKL,1964-02-08 09:00,ZGKL 080900Z AUTO 02014KT 7SM 08/06 RMK SLP117 T00780061 56009 IEM_DS3505
ZGKL,1964-02-08 12:00,ZGKL 081200Z AUTO 02016KT 9SM 07/04 RMK 60002 SLP139 T00720039 53020 IEM_DS3505
ZGKL,1964-02-08 15:00,ZGKL 081500Z AUTO 02012KT 9SM 06/04 RMK SLP156 T00610039 52017 IEM_DS3505
ZGKL,1964-02-08 18:00,ZGKL 081800Z AUTO 02012KT 3SM 04/03 RMK 60008 SLP163 T00390028 52006 IEM_DS3505
ZGKL,1964-02-09 00:00,ZGKL 090000Z AUTO 02010KT 5SM 04/02 RMK 60012 70043 SLP201 T00390022 53026 IEM_DS3505
ZGKL,1964-02-09 03:00,ZGKL 090300Z AUTO 02012KT 10SM 04/01 RMK SLP231 T00390011 51029 IEM_DS3505
ZGKL,1964-02-09 06:00,ZGKL 090600Z AUTO 02012KT 16SM 06/01 RMK 60004 SLP213 T00610011 58017 IEM_DS3505
ZGKL,1964-02-09 09:00,ZGKL 090900Z AUTO 02012KT 6SM 06/02 RMK SLP231 T00610022 56003 IEM_DS3505
ZGKL,1964-02-09 12:00,ZGKL 091200Z AUTO 04012KT 6SM 05/01 RMK 60002 SLP225 T00500011 52014 IEM_DS3505
ZGKL,1964-02-09 15:00,ZGKL 091500Z AUTO 02016KT 7SM 04/01 RMK SLP241 T00390011 52015 IEM_DS3505
ZGKL,1964-02-09 18:00,ZGKL 091800Z AUTO 02014KT 9SM 03/00 RMK 60002 SLP243 T00280000 51002 IEM_DS3505
ZGKL,1964-02-09 21:00,ZGKL 092100Z AUTO 02012KT 11SM 03/00 RMK SLP247 T00280000 53004 IEM_DS3505
ZGKL,1964-02-10 00:00,ZGKL 100000Z AUTO 02010KT 5SM 02/01 RMK 60004 70008 SLP257 T00220011 53009 IEM_DS3505
ZGKL,1964-02-10 03:00,ZGKL 100300Z AUTO 02008KT 9SM 03/01 RMK SLP265 T00280011 52008 IEM_DS3505
ZGKL,1964-02-10 06:00,ZGKL 100600Z AUTO 02010KT 12SM 04/01 RMK 60002 SLP243 T00390011 58021 IEM_DS3505
ZGKL,1964-02-10 09:00,ZGKL 100900Z AUTO 02010KT 9SM 04/01 RMK SLP235 T00390011 56008 IEM_DS3505
ZGKL,1964-02-10 12:00,ZGKL 101200Z AUTO 02012KT 9SM 03/00 RMK 60002 SLP250 T00280000 51014 IEM_DS3505
ZGKL,1964-02-10 15:00,ZGKL 101500Z AUTO 02012KT 7SM 03/00 RMK SLP266 T00280000 52016 IEM_DS3505
ZGKL,1964-02-10 18:00,ZGKL 101800Z AUTO 02012KT 7SM 03/00 RMK 60001 SLP271 T00280000 51005 IEM_DS3505
ZGKL,1964-02-11 00:00,ZGKL 110000Z AUTO 02014KT 12SM 02/00 RMK 60001 70004 SLP297 T00220000 53022 IEM_DS3505
ZGKL,1964-02-11 03:00,ZGKL 110300Z AUTO 02014KT 11SM 03/00 RMK SLP317 T00280000 52019 IEM_DS3505
ZGKL,1964-02-11 06:00,ZGKL 110600Z AUTO 02016KT 16SM 04/00 RMK 60002 SLP296 T00390000 58019 IEM_DS3505
ZGKL,1964-02-11 09:00,ZGKL 110900Z AUTO 02014KT 9SM 03/00 RMK SLP286 T00280000 56011 IEM_DS3505
ZGKL,1964-02-11 12:00,ZGKL 111200Z AUTO 02014KT 6SM 04/00 RMK 60002 SLP296 T00390000 53010 IEM_DS3505
ZGKL,1964-02-11 15:00,ZGKL 111500Z AUTO 02014KT 6SM 03/M01 RMK SLP313 T00281011 52016 IEM_DS3505
ZGKL,1964-02-11 18:00,ZGKL 111800Z AUTO 02012KT 6SM 02/M01 RMK 60002 SLP308 T00221011 58004 IEM_DS3505
ZGKL,1964-02-11 21:00,ZGKL 112100Z AUTO 02010KT 6SM 02/00 RMK SLP298 T00220000 56010 IEM_DS3505
ZGKL,1964-02-12 00:00,ZGKL 120000Z AUTO 02006KT 10SM 02/00 RMK 60002 70002 SLP307 T00220000 53009 IEM_DS3505
ZGKL,1964-02-12 03:00,ZGKL 120300Z AUTO 02008KT 8SM 03/00 RMK SLP328 T00280000 51020 IEM_DS3505
ZGKL,1964-02-12 06:00,ZGKL 120600Z AUTO 04004KT 9SM 04/00 RMK 60001 SLP291 T00390000 58035 IEM_DS3505
ZGKL,1964-02-12 09:00,ZGKL 120900Z AUTO 02008KT 9SM 04/00 RMK SLP276 T00390000 57016 IEM_DS3505
ZGKL,1964-02-12 12:00,ZGKL 121200Z AUTO 02008KT 9SM 04/01 RMK 60002 SLP287 T00390011 53011 IEM_DS3505
ZGKL,1964-02-12 15:00,ZGKL 121500Z AUTO 04010KT 9SM 03/01 RMK SLP305 T00280011 52018 IEM_DS3505
ZGKL,1964-02-12 18:00,ZGKL 121800Z AUTO 02008KT 7SM 03/00 RMK SLP303 T00280000 57002 IEM_DS3505
ZGKL,1964-02-12 21:00,ZGKL 122100Z AUTO 02004KT 7SM 03/01 RMK SLP295 T00280011 56007 IEM_DS3505
ZGKL,1964-02-13 00:00,ZGKL 130000Z AUTO 02006KT 8SM 03/01 RMK 60002 70002 SLP308 T00280011 53012 IEM_DS3505
ZGKL,1964-02-13 03:00,ZGKL 130300Z AUTO 02008KT 9SM 05/01 RMK SLP319 T00500011 51011 IEM_DS3505
ZGKL,1964-02-13 06:00,ZGKL 130600Z AUTO 36004KT 12SM 07/02 RMK 60002 SLP286 T00720022 58031 IEM_DS3505
ZGKL,1964-02-13 09:00,ZGKL 130900Z AUTO 02010KT 16SM 07/02 RMK SLP261 T00720022 56025 IEM_DS3505
ZGKL,1964-02-13 12:00,ZGKL 131200Z AUTO 02008KT 11SM 06/02 RMK SLP262 T00610022 53001 IEM_DS3505
ZGKL,1964-02-13 18:00,ZGKL 131800Z AUTO 02006KT 9SM 05/03 RMK SLP263 T00500028 58006 IEM_DS3505
ZGKL,1964-02-13 21:00,ZGKL 132100Z AUTO 02004KT 9SM 05/03 RMK SLP257 T00500028 56007 IEM_DS3505
ZGKL,1964-02-14 00:00,ZGKL 140000Z AUTO 02006KT 2 1/2SM 05/04 RMK 60002 70002 SLP263 T00500039 53006 IEM_DS3505
ZGKL,1964-02-14 03:00,ZGKL 140300Z AUTO 36004KT 3SM 06/05 RMK SLP261 T00610050 58001 IEM_DS3505
ZGKL,1964-02-14 06:00,ZGKL 140600Z AUTO 36004KT 6SM 07/05 RMK 60002 SLP228 T00720050 57032 IEM_DS3505
ZGKL,1964-02-14 09:00,ZGKL 140900Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP207 T00720061 56013 IEM_DS3505
ZGKL,1964-02-14 12:00,ZGKL 141200Z AUTO 00000KT 2 1/2SM 07/07 RMK 60004 SLP217 T00720072 53010 IEM_DS3505
ZGKL,1964-02-14 15:00,ZGKL 141500Z AUTO 00000KT 3SM 08/07 RMK SLP218 T00780072 51001 IEM_DS3505
ZGKL,1964-02-14 18:00,ZGKL 141800Z AUTO 00000KT 2 1/2SM 08/08 RMK 60008 SLP222 T00780078 51005 IEM_DS3505
ZGKL,1964-02-14 21:00,ZGKL 142100Z AUTO 02008KT 3SM 09/08 RMK SLP219 T00890078 56003 IEM_DS3505
ZGKL,1964-02-15 00:00,ZGKL 150000Z AUTO 02008KT 5SM 08/07 RMK 60004 70016 SLP229 T00780072 53010 IEM_DS3505
ZGKL,1964-02-15 03:00,ZGKL 150300Z AUTO 02008KT 4SM 08/06 RMK SLP237 T00780061 52008 IEM_DS3505
ZGKL,1964-02-15 06:00,ZGKL 150600Z AUTO 02010KT 7SM 08/05 RMK 60001 SLP214 T00780050 58023 IEM_DS3505
ZGKL,1964-02-15 09:00,ZGKL 150900Z AUTO 02010KT 12SM 07/04 RMK SLP204 T00720039 56009 IEM_DS3505
ZGKL,1964-02-15 12:00,ZGKL 151200Z AUTO 04014KT 9SM 07/04 RMK 60002 SLP210 T00720039 51005 IEM_DS3505
ZGKL,1964-02-15 15:00,ZGKL 151500Z AUTO 04012KT 9SM 06/03 RMK SLP220 T00610028 52010 IEM_DS3505
ZGKL,1964-02-15 18:00,ZGKL 151800Z AUTO 04012KT 7SM 05/03 RMK 60002 SLP218 T00500028 58002 IEM_DS3505
ZGKL,1964-02-15 21:00,ZGKL 152100Z AUTO 02010KT 7SM 04/02 RMK SLP218 T00390022 IEM_DS3505
ZGKL,1964-02-16 00:00,ZGKL 160000Z AUTO 02012KT 9SM 04/01 RMK 60001 70002 SLP239 T00390011 53020 IEM_DS3505
ZGKL,1964-02-16 03:00,ZGKL 160300Z AUTO 02010KT 9SM 05/01 RMK SLP255 T00500011 51015 IEM_DS3505
ZGKL,1964-02-16 06:00,ZGKL 160600Z AUTO 02016KT 12SM 05/01 RMK 60002 SLP244 T00500011 58011 IEM_DS3505
ZGKL,1964-02-16 12:00,ZGKL 161200Z AUTO 02017KT 7SM 03/00 RMK 60002 SLP273 T00280000 51024 IEM_DS3505
ZGKL,1964-02-16 15:00,ZGKL 161500Z AUTO 04023KT 6SM 03/M01 RMK SLP274 T00281011 52001 IEM_DS3505
ZGKL,1964-02-16 18:00,ZGKL 161800Z AUTO 02019KT 6SM 02/M01 RMK 60020 SLP276 T00221011 52002 IEM_DS3505
ZGKL,1964-02-16 21:00,ZGKL 162100Z AUTO 02017KT 6SM 01/M01 RMK SLP262 T00111011 56015 IEM_DS3505
ZGKL,1964-02-17 00:00,ZGKL 170000Z AUTO 34008KT 7SM 01/00 RMK 60031 70051 SLP277 T00110000 50015 IEM_DS3505
ZGKL,1964-02-17 03:00,ZGKL 170300Z AUTO 02010KT 12SM 02/00 RMK SLP292 T00220000 52015 IEM_DS3505
ZGKL,1964-02-17 06:00,ZGKL 170600Z AUTO 02014KT 13SM 03/M01 RMK 60020 SLP267 T00281011 57025 IEM_DS3505
ZGKL,1964-02-17 09:00,ZGKL 170900Z AUTO 02016KT 12SM 02/M01 RMK SLP255 T00221011 56012 IEM_DS3505
ZGKL,1964-02-17 12:00,ZGKL 171200Z AUTO 02017KT 9SM 00/M03 RMK SLP261 T00001028 52005 IEM_DS3505
ZGKL,1964-02-17 15:00,ZGKL 171500Z AUTO 02016KT 7SM 00/M03 RMK SLP274 T00001028 51013 IEM_DS3505
ZGKL,1964-02-17 18:00,ZGKL 171800Z AUTO 02012KT 7SM 00/M04 RMK 60002 SLP269 T00001039 58004 IEM_DS3505
ZGKL,1964-02-17 21:00,ZGKL 172100Z AUTO 02012KT 9SM 00/M04 RMK SLP256 T00001039 56014 IEM_DS3505
ZGKL,1964-02-18 00:00,ZGKL 180000Z AUTO 02008KT 11SM M01/M03 RMK 70020 SLP257 T10111028 54000 IEM_DS3505
ZGKL,1964-02-18 03:00,ZGKL 180300Z AUTO 02008KT 9SM 00/M03 RMK SLP257 T00001028 54000 IEM_DS3505
ZGKL,1964-02-18 06:00,ZGKL 180600Z AUTO 07006KT 3SM 00/M01 RMK 60002 SLP237 T00001011 58029 IEM_DS3505
ZGKL,1964-02-18 09:00,ZGKL 180900Z AUTO 02010KT 3SM 00/M02 RMK SLP211 T00001022 56016 IEM_DS3505
ZGKL,1964-02-18 12:00,ZGKL 181200Z AUTO 02016KT 3SM M01/M02 RMK 60001 SLP229 T10111022 53018 IEM_DS3505
ZGKL,1964-02-18 15:00,ZGKL 181500Z AUTO 02010KT 3SM M01/M02 RMK SLP244 T10111022 52015 IEM_DS3505
ZGKL,1964-02-18 18:00,ZGKL 181800Z AUTO 02012KT 3SM M01/M01 RMK 60001 SLP250 T10111011 51006 IEM_DS3505
ZGKL,1964-02-18 21:00,ZGKL 182100Z AUTO 02014KT 3SM M01/M01 RMK SLP243 T10111011 58007 IEM_DS3505
ZGKL,1964-02-19 00:00,ZGKL 190000Z AUTO 02014KT 12SM 00/00 RMK 60008 70012 SLP257 T00000000 53013 IEM_DS3505
ZGKL,1964-02-19 03:00,ZGKL 190300Z AUTO 02016KT 6SM 00/00 RMK SLP271 T00000000 51014 IEM_DS3505
ZGKL,1964-02-19 06:00,ZGKL 190600Z AUTO 02014KT 17SM 00/M02 RMK 60016 SLP254 T00001022 58016 IEM_DS3505
ZGKL,1964-02-19 09:00,ZGKL 190900Z AUTO 02014KT 11SM 00/M02 RMK SLP251 T00001022 56003 IEM_DS3505
ZGKL,1964-02-19 12:00,ZGKL 191200Z AUTO 02014KT 9SM 00/M03 RMK 60001 SLP273 T00001028 52021 IEM_DS3505
ZGKL,1964-02-19 18:00,ZGKL 191800Z AUTO 02014KT 7SM M01/M02 RMK 60002 SLP306 T10111022 51010 IEM_DS3505
ZGKL,1964-02-19 21:00,ZGKL 192100Z AUTO 02014KT 7SM M01/M02 RMK SLP304 T10111022 58002 IEM_DS3505
ZGKL,1964-02-20 00:00,ZGKL 200000Z AUTO 02012KT 12SM M01/M03 RMK 60002 70020 SLP324 T10111028 51019 IEM_DS3505
ZGKL,1964-02-20 03:00,ZGKL 200300Z AUTO 02016KT 12SM 00/M03 RMK SLP335 T00001028 51013 IEM_DS3505
ZGKL,1964-02-20 06:00,ZGKL 200600Z AUTO 02014KT 11SM 00/M02 RMK SLP324 T00001022 58021 IEM_DS3505
ZGKL,1964-02-20 09:00,ZGKL 200900Z AUTO 02012KT 9SM 01/M02 RMK SLP298 T00111022 56015 IEM_DS3505
ZGKL,1964-02-20 12:00,ZGKL 201200Z AUTO 36010KT 9SM 00/M02 RMK SLP310 T00001022 53011 IEM_DS3505
ZGKL,1964-02-20 15:00,ZGKL 201500Z AUTO 36008KT 9SM 01/M03 RMK SLP308 T00111028 58002 IEM_DS3505
ZGKL,1964-02-20 18:00,ZGKL 201800Z AUTO 36010KT 9SM 01/M03 RMK SLP303 T00111028 55004 IEM_DS3505
ZGKL,1964-02-20 21:00,ZGKL 202100Z AUTO 02008KT 7SM 00/M01 RMK SLP288 T00001011 57014 IEM_DS3505
ZGKL,1964-02-21 00:00,ZGKL 210000Z AUTO 02014KT 9SM 00/M02 RMK 60012 70012 SLP307 T00001022 53018 IEM_DS3505
ZGKL,1964-02-21 06:00,ZGKL 210600Z AUTO 02016KT 11SM 03/M03 RMK SLP284 T00281028 58023 IEM_DS3505
ZGKL,1964-02-21 09:00,ZGKL 210900Z AUTO 02014KT 11SM 03/M02 RMK SLP266 T00281022 56017 IEM_DS3505
ZGKL,1964-02-21 12:00,ZGKL 211200Z AUTO 02010KT 9SM 02/M02 RMK SLP278 T00221022 53011 IEM_DS3505
ZGKL,1964-02-21 18:00,ZGKL 211800Z AUTO 02014KT 6SM 01/M01 RMK 60002 SLP277 T00111011 58008 IEM_DS3505
ZGKL,1964-02-21 21:00,ZGKL 212100Z AUTO 36010KT 5SM 00/00 RMK SLP267 T00000000 55010 IEM_DS3505
ZGKL,1964-02-22 00:00,ZGKL 220000Z AUTO 02008KT 12SM 01/M01 RMK 60035 70035 SLP268 T00111011 53001 IEM_DS3505
ZGKL,1964-02-22 03:00,ZGKL 220300Z AUTO 02010KT 7SM 01/M01 RMK SLP275 T00111011 51007 IEM_DS3505
ZGKL,1964-02-22 06:00,ZGKL 220600Z AUTO 02010KT 7SM 02/M01 RMK 60004 SLP254 T00221011 58021 IEM_DS3505
