station,valid,metar
ZGKL,2004-01-09 15:00,ZGKL 091500Z AUTO 02006KT 4SM 10/07 A3021 RMK SLP235 T01030069 52002 IEM_DS3505
ZGKL,2004-01-09 16:00,ZGKL 091600Z AUTO 03002KT 2 1/2SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZGKL,2004-01-09 17:00,ZGKL 091700Z AUTO 03006KT RMK IEM_DS3505
ZGKL,2004-01-09 18:00,ZGKL 091800Z AUTO 02004KT 4SM 10/07 RMK SLP219 T01010072 57016 IEM_DS3505
ZGKL,2004-01-09 19:00,ZGKL 091900Z AUTO 03004KT RMK IEM_DS3505
ZGKL,2004-01-09 20:00,ZGKL 092000Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-01-09 21:00,ZGKL 092100Z AUTO 02004KT 4SM 10/07 A3009 RMK 70000 SLP201 T01020068 57017 IEM_DS3505
ZGKL,2004-01-09 22:00,ZGKL 092200Z AUTO 16002KT 1 1/4SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZGKL,2004-01-09 23:00,ZGKL 092300Z AUTO 00000KT 1SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZGKL,2004-01-10 00:00,ZGKL 100000Z AUTO 32004KT 3SM 09/09 A3018 RMK 60031 70032 SLP225 T00940090 52023 IEM_DS3505
ZGKL,2004-01-10 01:00,ZGKL 100100Z AUTO 33004KT 1SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZGKL,2004-01-10 02:00,ZGKL 100200Z AUTO 36004KT 1SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZGKL,2004-01-10 03:00,ZGKL 100300Z AUTO 36006KT 2 1/2SM 10/09 A3018 RMK SLP231 T01000090 52006 IEM_DS3505
ZGKL,2004-01-10 04:00,ZGKL 100400Z AUTO 02002KT 1 1/4SM 11/11 A3018 RMK T01100110 IEM_DS3505
ZGKL,2004-01-10 05:00,ZGKL 100500Z AUTO 00000KT 1SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZGKL,2004-01-10 06:00,ZGKL 100600Z AUTO 02006KT 2 1/2SM 10/09 A3015 RMK 60031 SLP218 T01000094 57013 IEM_DS3505
ZGKL,2004-01-10 07:00,ZGKL 100700Z AUTO 00000KT 1 1/2SM 12/12 A3015 RMK T01200120 IEM_DS3505
ZGKL,2004-01-10 08:00,ZGKL 100800Z AUTO 05010KT 3SM 11/11 A3018 RMK T01100110 IEM_DS3505
ZGKL,2004-01-10 09:00,ZGKL 100900Z AUTO 02004KT 7SM 10/09 A3018 RMK SLP229 T01040090 52011 IEM_DS3505
ZGKL,2004-01-10 10:00,ZGKL 101000Z AUTO 05008KT 5SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZGKL,2004-01-10 11:00,ZGKL 101100Z AUTO 03002KT 4SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZGKL,2004-01-10 12:00,ZGKL 101200Z AUTO 02010KT 9SM 09/07 A3027 RMK 60003 SLP256 T00880067 52026 IEM_DS3505
ZGKL,2004-01-10 13:00,ZGKL 101300Z AUTO 04006KT 4SM 09/09 A3030 RMK T00900090 IEM_DS3505
ZGKL,2004-01-10 14:00,ZGKL 101400Z AUTO 04008KT 4SM 09/08 A3030 RMK T00900080 IEM_DS3505
ZGKL,2004-01-10 15:00,ZGKL 101500Z AUTO 02010KT 9SM 08/06 A3033 RMK SLP279 T00840058 52022 IEM_DS3505
ZGKL,2004-01-10 16:00,ZGKL 101600Z AUTO 03006KT RMK IEM_DS3505
ZGKL,2004-01-10 17:00,ZGKL 101700Z AUTO 03006KT RMK IEM_DS3505
ZGKL,2004-01-10 18:00,ZGKL 101800Z AUTO 36012KT 8SM 08/05 RMK SLP280 T00780046 52001 IEM_DS3505
ZGKL,2004-01-10 19:00,ZGKL 101900Z AUTO 04006KT RMK IEM_DS3505
ZGKL,2004-01-10 20:00,ZGKL 102000Z AUTO 03006KT RMK IEM_DS3505
ZGKL,2004-01-10 21:00,ZGKL 102100Z AUTO 36010KT 8SM 07/04 A3033 RMK 70066 SLP277 T00710036 57003 IEM_DS3505
ZGKL,2004-01-10 22:00,ZGKL 102200Z AUTO 05006KT 5SM 07/05 A3033 RMK T00700050 IEM_DS3505
ZGKL,2004-01-10 23:00,ZGKL 102300Z AUTO 03006KT 4SM 07/05 A3036 RMK T00700050 IEM_DS3505
ZGKL,2004-01-11 00:00,ZGKL 110000Z AUTO 02008KT 9SM 06/03 A3039 RMK 70034 SLP297 T00630029 52019 IEM_DS3505
ZGKL,2004-01-11 01:00,ZGKL 110100Z AUTO 03006KT 5SM 07/05 A3039 RMK T00700050 IEM_DS3505
ZGKL,2004-01-11 02:00,ZGKL 110200Z AUTO 05006KT 5SM 07/04 A3042 RMK T00700040 IEM_DS3505
ZGKL,2004-01-11 03:00,ZGKL 110300Z AUTO 02012KT 9SM 07/02 A3042 RMK SLP312 T00710025 52015 IEM_DS3505
ZGKL,2004-01-11 04:00,ZGKL 110400Z AUTO 05006KT 6SM 07/05 A3039 RMK T00700050 IEM_DS3505
ZGKL,2004-01-11 05:00,ZGKL 110500Z AUTO 06004KT 6SM 08/05 A3036 RMK T00800050 IEM_DS3505
ZGKL,2004-01-11 06:00,ZGKL 110600Z AUTO 04008KT 9SM 08/03 A3030 RMK SLP274 T00840027 57037 IEM_DS3505
ZGKL,2004-01-11 07:00,ZGKL 110700Z AUTO 06008KT 7SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZGKL,2004-01-11 08:00,ZGKL 110800Z AUTO 06010KT 7SM 09/04 A3030 RMK T00900040 IEM_DS3505
ZGKL,2004-01-11 09:00,ZGKL 110900Z AUTO 02008KT 9SM 08/02 A3030 RMK SLP266 T00760023 57009 IEM_DS3505
ZGKL,2004-01-11 10:00,ZGKL 111000Z AUTO 05010KT 5SM 08/04 A3030 RMK T00800040 IEM_DS3505
ZGKL,2004-01-11 11:00,ZGKL 111100Z AUTO 05012KT 5SM 07/03 A3030 RMK T00700030 IEM_DS3505
ZGKL,2004-01-11 12:00,ZGKL 111200Z AUTO 02006KT 9SM 06/02 A3033 RMK SLP283 T00620023 52016 IEM_DS3505
ZGKL,2004-01-11 13:00,ZGKL 111300Z AUTO 05010KT 5SM 06/03 A3033 RMK T00600030 IEM_DS3505
ZGKL,2004-01-11 14:00,ZGKL 111400Z AUTO 05010KT 5SM 06/03 A3036 RMK T00600030 IEM_DS3505
ZGKL,2004-01-11 15:00,ZGKL 111500Z AUTO 04004KT 9SM 06/02 A3036 RMK SLP290 T00610016 52007 IEM_DS3505
ZGKL,2004-01-11 16:00,ZGKL 111600Z AUTO 04008KT RMK IEM_DS3505
ZGKL,2004-01-11 17:00,ZGKL 111700Z AUTO 02008KT RMK IEM_DS3505
ZGKL,2004-01-11 18:00,ZGKL 111800Z AUTO 02006KT 9SM 06/02 RMK SLP288 T00600020 57001 IEM_DS3505
ZGKL,2004-01-11 19:00,ZGKL 111900Z AUTO 03006KT RMK IEM_DS3505
ZGKL,2004-01-11 20:00,ZGKL 112000Z AUTO 02004KT RMK IEM_DS3505
ZGKL,2004-01-11 21:00,ZGKL 112100Z AUTO 02008KT 9SM 06/01 A3033 RMK SLP277 T00560013 57012 IEM_DS3505
ZGKL,2004-01-11 22:00,ZGKL 112200Z AUTO 04004KT 5SM 05/03 A3033 RMK T00500030 IEM_DS3505
ZGKL,2004-01-11 23:00,ZGKL 112300Z AUTO 04002KT 4SM 06/03 A3033 RMK T00600030 IEM_DS3505
ZGKL,2004-01-12 00:00,ZGKL 120000Z AUTO 02008KT 7SM 06/02 A3036 RMK SLP287 T00580015 52010 IEM_DS3505
ZGKL,2004-01-12 01:00,ZGKL 120100Z AUTO 01004KT 4SM 06/03 A3036 RMK T00600030 IEM_DS3505
ZGKL,2004-01-12 02:00,ZGKL 120200Z AUTO 02002KT 4SM 07/03 A3039 RMK T00700030 IEM_DS3505
ZGKL,2004-01-12 03:00,ZGKL 120300Z AUTO 02010KT 7SM 07/01 A3039 RMK SLP302 T00700010 52015 IEM_DS3505
ZGKL,2004-01-12 04:00,ZGKL 120400Z AUTO 4SM 08/04 A3039 RMK T00800040 IEM_DS3505
ZGKL,2004-01-12 05:00,ZGKL 120500Z AUTO 36006KT 5SM 09/04 A3036 RMK T00900040 IEM_DS3505
ZGKL,2004-01-12 06:00,ZGKL 120600Z AUTO 02010KT 7SM 08/01 A3033 RMK SLP278 T00810012 57023 IEM_DS3505
ZGKL,2004-01-12 07:00,ZGKL 120700Z AUTO 07008KT 4SM 08/04 A3030 RMK T00800040 IEM_DS3505
ZGKL,2004-01-12 08:00,ZGKL 120800Z AUTO 05006KT 4SM 09/04 A3033 RMK T00900040 IEM_DS3505
ZGKL,2004-01-12 09:00,ZGKL 120900Z AUTO 02010KT 7SM 08/02 A3033 RMK SLP280 T00770016 52001 IEM_DS3505
ZGKL,2004-01-12 10:00,ZGKL 121000Z AUTO 07004KT 4SM 08/05 A3033 RMK T00800050 IEM_DS3505
ZGKL,2004-01-12 11:00,ZGKL 121100Z AUTO 00000KT 4SM 08/04 A3033 RMK T00800040 IEM_DS3505
ZGKL,2004-01-12 12:00,ZGKL 121200Z AUTO 02006KT 7SM 07/02 A3033 RMK 60000 SLP287 T00730022 52007 IEM_DS3505
ZGKL,2004-01-12 13:00,ZGKL 121300Z AUTO 02004KT 4SM 07/04 A3036 RMK T00700040 IEM_DS3505
ZGKL,2004-01-12 14:00,ZGKL 121400Z AUTO 33002KT 3SM 06/04 A3036 RMK T00600040 IEM_DS3505
ZGKL,2004-01-12 15:00,ZGKL 121500Z AUTO 04012KT 7SM 07/02 A3036 RMK SLP290 T00680016 52003 IEM_DS3505
ZGKL,2004-01-12 16:00,ZGKL 121600Z AUTO 34002KT RMK IEM_DS3505
ZGKL,2004-01-12 17:00,ZGKL 121700Z AUTO 34002KT RMK IEM_DS3505
ZGKL,2004-01-12 18:00,ZGKL 121800Z AUTO 02006KT 7SM 06/02 RMK SLP285 T00580018 57005 IEM_DS3505
ZGKL,2004-01-12 21:00,ZGKL 122100Z AUTO 04004KT 7SM 06/02 RMK 70000 SLP270 T00550015 57014 IEM_DS3505
ZGKL,2004-01-12 23:00,ZGKL 122300Z AUTO 35002KT 3SM 02/02 A3030 RMK T00200020 IEM_DS3505
ZGKL,2004-01-13 00:00,ZGKL 130000Z AUTO 02006KT 6SM 05/01 A3033 RMK 70000 SLP278 T00520008 52007 IEM_DS3505
ZGKL,2004-01-13 01:00,ZGKL 130100Z AUTO 00000KT 1 1/2SM 04/04 A3033 RMK T00400040 IEM_DS3505
ZGKL,2004-01-13 02:00,ZGKL 130200Z AUTO 00000KT 3SM 06/00 A3033 RMK T00600000 IEM_DS3505
ZGKL,2004-01-13 03:00,ZGKL 130300Z AUTO 07008KT 6SM 08/00 A3033 RMK SLP273 T00800002 57004 IEM_DS3505
ZGKL,2004-01-13 04:00,ZGKL 130400Z AUTO 02006KT 09/03 A3030 RMK T00900030 IEM_DS3505
ZGKL,2004-01-13 05:00,ZGKL 130500Z AUTO 33004KT 4SM 09/04 A3024 RMK T00900040 IEM_DS3505
ZGKL,2004-01-13 06:00,ZGKL 130600Z AUTO 04006KT 7SM 10/M01 A3021 RMK SLP241 T01021006 57031 IEM_DS3505
ZGKL,2004-01-13 07:00,ZGKL 130700Z AUTO 02002KT 4SM 09/04 A3018 RMK T00900040 IEM_DS3505
ZGKL,2004-01-13 08:00,ZGKL 130800Z AUTO 11002KT 4SM 08/06 A3018 RMK T00800060 IEM_DS3505
ZGKL,2004-01-13 09:00,ZGKL 130900Z AUTO 02004KT 6SM 09/04 A3015 RMK SLP226 T00860035 57015 IEM_DS3505
ZGKL,2004-01-13 10:00,ZGKL 131000Z AUTO 33002KT 2 1/2SM 07/06 A3018 RMK T00700060 IEM_DS3505
ZGKL,2004-01-13 11:00,ZGKL 131100Z AUTO 00000KT 3SM 08/06 A3018 RMK T00800060 IEM_DS3505
ZGKL,2004-01-13 12:00,ZGKL 131200Z AUTO 02002KT 6SM 08/04 A3018 RMK SLP232 T00760039 52005 IEM_DS3505
ZGKL,2004-01-13 13:00,ZGKL 131300Z AUTO 00000KT 3SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZGKL,2004-01-13 14:00,ZGKL 131400Z AUTO 02002KT 3SM 07/06 A3018 RMK T00700060 IEM_DS3505
ZGKL,2004-01-13 15:00,ZGKL 131500Z AUTO 02004KT 6SM 07/04 A3021 RMK SLP236 T00740037 52005 IEM_DS3505
ZGKL,2004-01-13 16:00,ZGKL 131600Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-01-13 17:00,ZGKL 131700Z AUTO 02002KT RMK IEM_DS3505
ZGKL,2004-01-13 18:00,ZGKL 131800Z AUTO 02002KT 6SM 07/03 RMK SLP220 T00720029 57015 IEM_DS3505
ZGKL,2004-01-13 19:00,ZGKL 131900Z AUTO 03002KT RMK IEM_DS3505
ZGKL,2004-01-13 20:00,ZGKL 132000Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-01-13 21:00,ZGKL 132100Z AUTO 00000KT 6SM 07/04 A3012 RMK 70000 SLP208 T00710038 57012 IEM_DS3505
ZGKL,2004-01-13 22:00,ZGKL 132200Z AUTO 00000KT 2 1/2SM 07/06 A3012 RMK T00700060 IEM_DS3505
ZGKL,2004-01-14 00:00,ZGKL 140000Z AUTO 04004KT 4SM 07/04 A3015 RMK 70000 SLP223 T00720045 52014 IEM_DS3505
ZGKL,2004-01-14 01:00,ZGKL 140100Z AUTO 00000KT 2SM 07/07 A3018 RMK T00700070 IEM_DS3505
ZGKL,2004-01-14 02:00,ZGKL 140200Z AUTO 00000KT 2SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZGKL,2004-01-14 03:00,ZGKL 140300Z AUTO 02006KT 3SM 08/04 RMK SLP225 T00830044 52002 IEM_DS3505
ZGKL,2004-01-14 04:00,ZGKL 140400Z AUTO 01002KT 2 1/2SM 09/08 A3015 RMK T00900080 IEM_DS3505
ZGKL,2004-01-14 05:00,ZGKL 140500Z AUTO 01002KT 2 1/2SM 09/08 A3009 RMK T00900080 IEM_DS3505
ZGKL,2004-01-14 06:00,ZGKL 140600Z AUTO 36006KT 3SM 09/04 A3006 RMK SLP192 T00900045 57032 IEM_DS3505
ZGKL,2004-01-14 07:00,ZGKL 140700Z AUTO 01002KT 4SM 10/08 A3003 RMK T01000080 IEM_DS3505
ZGKL,2004-01-14 08:00,ZGKL 140800Z AUTO 33002KT 4SM 10/09 A3003 RMK T01000090 IEM_DS3505
ZGKL,2004-01-14 09:00,ZGKL 140900Z AUTO 34002KT 3SM 10/06 A3003 RMK SLP178 T00970056 57013 IEM_DS3505
ZGKL,2004-01-14 10:00,ZGKL 141000Z AUTO 00000KT 3SM 10/09 A3003 RMK T01000090 IEM_DS3505
ZGKL,2004-01-14 11:00,ZGKL 141100Z AUTO 00000KT 3SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZGKL,2004-01-14 12:00,ZGKL 141200Z AUTO 32004KT 4SM 10/06 A3009 RMK SLP195 T00960064 52016 IEM_DS3505
ZGKL,2004-01-14 13:00,ZGKL 141300Z AUTO 00000KT 2SM 10/09 A3009 RMK T01000090 IEM_DS3505
ZGKL,2004-01-14 14:00,ZGKL 141400Z AUTO 01002KT 1 1/2SM 10/09 A3009 RMK T01000090 IEM_DS3505
ZGKL,2004-01-14 15:00,ZGKL 141500Z AUTO 00000KT 3SM 09/07 A3009 RMK SLP193 T00930070 57001 IEM_DS3505
ZGKL,2004-01-14 16:00,ZGKL 141600Z AUTO 34004KT 1SM 09/09 A3006 RMK T00900090 IEM_DS3505
ZGKL,2004-01-14 18:00,ZGKL 141800Z AUTO 04004KT 2 1/2SM 08/08 RMK 60016 SLP177 T00850077 57016 IEM_DS3505
ZGKL,2004-01-14 20:00,ZGKL 142000Z AUTO 00000KT A3003 RMK IEM_DS3505
ZGKL,2004-01-14 21:00,ZGKL 142100Z AUTO 36004KT 2 1/2SM 09/08 A3000 RMK 70032 SLP169 T00860082 57008 IEM_DS3505
ZGKL,2004-01-14 22:00,ZGKL 142200Z AUTO 00000KT 1SM 09/09 A3000 RMK T00900090 IEM_DS3505
ZGKL,2004-01-14 23:00,ZGKL 142300Z AUTO 00000KT 1SM 09/09 A3003 RMK T00900090 IEM_DS3505
ZGKL,2004-01-15 00:00,ZGKL 150000Z AUTO 02004KT 1 1/4SM 09/08 A3003 RMK 60028 70043 SLP184 T00860080 52015 IEM_DS3505
ZGKL,2004-01-15 01:00,ZGKL 150100Z AUTO 00000KT 1/2SM 09/09 A3006 RMK T00900090 IEM_DS3505
ZGKL,2004-01-15 02:00,ZGKL 150200Z AUTO 18002KT 3/8SM 09/09 A3006 RMK T00900090 IEM_DS3505
ZGKL,2004-01-15 03:00,ZGKL 150300Z AUTO 00000KT 1 1/4SM 09/09 A3006 RMK SLP188 T00900086 52004 IEM_DS3505
ZGKL,2004-01-15 04:00,ZGKL 150400Z AUTO 08002KT 1SM 10/10 A3003 RMK T01000100 IEM_DS3505
ZGKL,2004-01-15 05:00,ZGKL 150500Z AUTO 03006KT 1SM 10/10 A3000 RMK T01000100 IEM_DS3505
ZGKL,2004-01-15 06:00,ZGKL 150600Z AUTO 04004KT 2SM 09/08 A2997 RMK 60047 SLP160 T00890085 57028 IEM_DS3505
ZGKL,2004-01-15 07:00,ZGKL 150700Z AUTO 06004KT 1SM 09/09 A2997 RMK T00900090 IEM_DS3505
ZGKL,2004-01-15 08:00,ZGKL 150800Z AUTO 08002KT 1 1/2SM 09/09 A2994 RMK T00900090 IEM_DS3505
ZGKL,2004-01-15 09:00,ZGKL 150900Z AUTO 04006KT 2SM 09/08 A2997 RMK SLP155 T00930085 57005 IEM_DS3505
ZGKL,2004-01-15 10:00,ZGKL 151000Z AUTO 01006KT 2 1/2SM 09/09 A2997 RMK T00900090 IEM_DS3505
ZGKL,2004-01-15 11:00,ZGKL 151100Z AUTO 03004KT 2 1/2SM 09/09 A3000 RMK T00900090 IEM_DS3505
ZGKL,2004-01-15 12:00,ZGKL 151200Z AUTO 02010KT 4SM 09/07 A3003 RMK 60039 SLP173 T00870074 52018 IEM_DS3505
ZGKL,2004-01-15 13:00,ZGKL 151300Z AUTO 05004KT 1 1/4SM 09/09 A3006 RMK T00900090 IEM_DS3505
ZGKL,2004-01-15 14:00,ZGKL 151400Z AUTO 00000KT 2SM 09/09 A3009 RMK T00900090 IEM_DS3505
ZGKL,2004-01-15 15:00,ZGKL 151500Z AUTO 02012KT 4SM 08/06 A3012 RMK SLP200 T00840062 52026 IEM_DS3505
ZGKL,2004-01-15 16:00,ZGKL 151600Z AUTO 06002KT 2SM 09/09 A3012 RMK T00900090 IEM_DS3505
ZGKL,2004-01-15 17:00,ZGKL 151700Z AUTO 04006KT 2SM 08/08 A3012 RMK T00800080 IEM_DS3505
ZGKL,2004-01-15 18:00,ZGKL 151800Z AUTO 02014KT 3SM 08/06 RMK 60028 SLP214 T00750062 52014 IEM_DS3505
ZGKL,2004-01-15 19:00,ZGKL 151900Z AUTO 14002KT RMK IEM_DS3505
ZGKL,2004-01-15 20:00,ZGKL 152000Z AUTO 36002KT RMK IEM_DS3505
ZGKL,2004-01-15 21:00,ZGKL 152100Z AUTO 02012KT 8SM 07/05 A3015 RMK 70132 SLP223 T00720049 52009 IEM_DS3505
ZGKL,2004-01-15 22:00,ZGKL 152200Z AUTO 06008KT 2 1/2SM 07/07 A3018 RMK T00700070 IEM_DS3505
ZGKL,2004-01-15 23:00,ZGKL 152300Z AUTO 05010KT 2 1/2SM 07/06 A3021 RMK T00700060 IEM_DS3505
ZGKL,2004-01-16 00:00,ZGKL 160000Z AUTO 02012KT 9SM 06/04 A3024 RMK 60008 70121 SLP252 T00640038 52028 IEM_DS3505
ZGKL,2004-01-16 01:00,ZGKL 160100Z AUTO 05012KT 7SM 07/05 A3027 RMK T00700050 IEM_DS3505
ZGKL,2004-01-16 02:00,ZGKL 160200Z AUTO 05012KT 7SM 07/05 A3030 RMK T00700050 IEM_DS3505
ZGKL,2004-01-16 03:00,ZGKL 160300Z AUTO 02010KT 11SM 08/03 A3030 RMK SLP269 T00780028 52017 IEM_DS3505
ZGKL,2004-01-16 04:00,ZGKL 160400Z AUTO 04008KT 7SM 09/06 A3027 RMK T00900060 IEM_DS3505
ZGKL,2004-01-16 05:00,ZGKL 160500Z AUTO 30004KT 7SM 09/06 A3024 RMK T00900060 IEM_DS3505
ZGKL,2004-01-16 06:00,ZGKL 160600Z AUTO 02012KT 11SM 09/03 A3021 RMK SLP242 T00880032 57027 IEM_DS3505
ZGKL,2004-01-16 07:00,ZGKL 160700Z AUTO 06012KT 7SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZGKL,2004-01-16 08:00,ZGKL 160800Z AUTO 07012KT 7SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZGKL,2004-01-16 09:00,ZGKL 160900Z AUTO 02012KT 10SM 08/02 A3018 RMK SLP241 T00750019 57001 IEM_DS3505
ZGKL,2004-01-16 10:00,ZGKL 161000Z AUTO 06016KT 4SM 07/04 A3021 RMK T00700040 IEM_DS3505
ZGKL,2004-01-16 11:00,ZGKL 161100Z AUTO 06016KT 3SM 06/03 A3024 RMK T00600030 IEM_DS3505
ZGKL,2004-01-16 12:00,ZGKL 161200Z AUTO 02012KT 9SM 06/01 A3027 RMK SLP261 T00560013 52018 IEM_DS3505
ZGKL,2004-01-16 13:00,ZGKL 161300Z AUTO 04006KT 3SM 05/03 A3027 RMK T00500030 IEM_DS3505
ZGKL,2004-01-16 14:00,ZGKL 161400Z AUTO 05008KT 2 1/2SM 05/03 A3030 RMK T00500030 IEM_DS3505
ZGKL,2004-01-16 15:00,ZGKL 161500Z AUTO 02012KT 9SM 05/00 A3030 RMK SLP265 T00540005 52005 IEM_DS3505
ZGKL,2004-01-16 16:00,ZGKL 161600Z AUTO 04006KT 2 1/2SM 05/03 A3027 RMK T00500030 IEM_DS3505
ZGKL,2004-01-16 17:00,ZGKL 161700Z AUTO 05008KT 2SM 05/02 A3027 RMK T00500020 IEM_DS3505
ZGKL,2004-01-16 18:00,ZGKL 161800Z AUTO 02004KT 9SM 04/00 A3024 RMK SLP253 T00450003 57012 IEM_DS3505
ZGKL,2004-01-16 19:00,ZGKL 161900Z AUTO 05010KT RMK IEM_DS3505
ZGKL,2004-01-16 20:00,ZGKL 162000Z AUTO 04006KT RMK IEM_DS3505
ZGKL,2004-01-16 21:00,ZGKL 162100Z AUTO 00000KT 8SM 05/00 A3021 RMK SLP246 T00490002 57007 IEM_DS3505
ZGKL,2004-01-16 22:00,ZGKL 162200Z AUTO 04004KT 3SM 05/02 A3021 RMK T00500020 IEM_DS3505
ZGKL,2004-01-16 23:00,ZGKL 162300Z AUTO 35002KT 3SM 05/02 A3024 RMK T00500020 IEM_DS3505
ZGKL,2004-01-17 00:00,ZGKL 170000Z AUTO 02006KT 6SM 05/00 A3024 RMK SLP249 T00500000 52002 IEM_DS3505
ZGKL,2004-01-17 01:00,ZGKL 170100Z AUTO 03004KT 4SM 05/02 A3024 RMK T00500020 IEM_DS3505
ZGKL,2004-01-17 02:00,ZGKL 170200Z AUTO 04004KT 4SM 06/02 A3024 RMK T00600020 IEM_DS3505
ZGKL,2004-01-17 03:00,ZGKL 170300Z AUTO 02006KT 5SM 07/01 A3024 RMK SLP247 T00700007 57001 IEM_DS3505
ZGKL,2004-01-17 04:00,ZGKL 170400Z AUTO 05004KT 4SM 07/02 A3021 RMK T00700020 IEM_DS3505
ZGKL,2004-01-17 05:00,ZGKL 170500Z AUTO 07006KT 4SM 08/03 A3015 RMK T00800030 IEM_DS3505
ZGKL,2004-01-17 06:00,ZGKL 170600Z AUTO 02008KT 4SM 08/01 A3012 RMK SLP203 T00820011 57043 IEM_DS3505
ZGKL,2004-01-17 07:00,ZGKL 170700Z AUTO 05006KT 09/03 A3009 RMK T00900030 IEM_DS3505
ZGKL,2004-01-17 08:00,ZGKL 170800Z AUTO 03006KT 09/03 A3006 RMK T00900030 IEM_DS3505
ZGKL,2004-01-17 09:00,ZGKL 170900Z AUTO 02008KT 4SM 07/01 A3006 RMK SLP193 T00720010 57010 IEM_DS3505
ZGKL,2004-01-17 10:00,ZGKL 171000Z AUTO 06006KT 4SM 08/04 A3006 RMK T00800040 IEM_DS3505
ZGKL,2004-01-17 11:00,ZGKL 171100Z AUTO 07006KT 3SM 07/04 A3009 RMK T00700040 IEM_DS3505
ZGKL,2004-01-17 12:00,ZGKL 171200Z AUTO 02006KT 4SM 07/02 A3009 RMK SLP207 T00680016 52013 IEM_DS3505
ZGKL,2004-01-17 13:00,ZGKL 171300Z AUTO 06008KT 3SM 07/04 A3012 RMK T00700040 IEM_DS3505
ZGKL,2004-01-17 14:00,ZGKL 171400Z AUTO 05008KT 3SM 07/03 A3015 RMK T00700030 IEM_DS3505
ZGKL,2004-01-17 15:00,ZGKL 171500Z AUTO 04004KT 4SM 07/02 A3015 RMK SLP219 T00660019 52013 IEM_DS3505
ZGKL,2004-01-17 16:00,ZGKL 171600Z AUTO 02004KT 2 1/2SM 06/04 A3015 RMK T00600040 IEM_DS3505
ZGKL,2004-01-17 17:00,ZGKL 171700Z AUTO 04002KT 2 1/2SM 06/04 A3015 RMK T00600040 IEM_DS3505
ZGKL,2004-01-17 18:00,ZGKL 171800Z AUTO 02010KT 3SM 06/03 A3015 RMK SLP226 T00550026 52007 IEM_DS3505
ZGKL,2004-01-17 19:00,ZGKL 171900Z AUTO 05004KT RMK IEM_DS3505
ZGKL,2004-01-17 20:00,ZGKL 172000Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-01-17 20:35,ZGKL 172035Z AUTO 00000KT 1SM 05/05 A3012 RMK T00500050 IEM_DS3505
ZGKL,2004-01-17 21:00,ZGKL 172100Z AUTO 02012KT 3SM 05/03 A3012 RMK 70006 SLP213 T00460029 57014 IEM_DS3505
ZGKL,2004-01-17 22:00,ZGKL 172200Z AUTO 08002KT 1 1/4SM 05/05 A3015 RMK T00500050 IEM_DS3505
ZGKL,2004-01-17 23:00,ZGKL 172300Z AUTO 05004KT 1 1/2SM 04/04 A3021 RMK T00400040 IEM_DS3505
ZGKL,2004-01-18 00:00,ZGKL 180000Z AUTO 02012KT 5SM 04/03 A3024 RMK 60012 70011 SLP246 T00440029 52032 IEM_DS3505
ZGKL,2004-01-18 01:00,ZGKL 180100Z AUTO 05002KT 5SM 05/05 A3024 RMK T00500050 IEM_DS3505
ZGKL,2004-01-18 02:00,ZGKL 180200Z AUTO 35002KT 5SM 05/05 A3027 RMK T00500050 IEM_DS3505
ZGKL,2004-01-18 03:00,ZGKL 180300Z AUTO 02010KT 7SM 05/03 A3030 RMK SLP265 T00510029 52019 IEM_DS3505
ZGKL,2004-01-18 04:00,ZGKL 180400Z AUTO 04004KT 7SM 06/04 A3027 RMK T00600040 IEM_DS3505
ZGKL,2004-01-18 05:00,ZGKL 180500Z AUTO 05008KT 7SM 06/04 A3024 RMK T00600040 IEM_DS3505
ZGKL,2004-01-18 06:00,ZGKL 180600Z AUTO 02014KT 14SM 06/01 A3021 RMK 60002 SLP242 T00570011 57023 IEM_DS3505
ZGKL,2004-01-18 07:00,ZGKL 180700Z AUTO 06008KT 7SM 06/04 A3018 RMK T00600040 IEM_DS3505
ZGKL,2004-01-18 08:00,ZGKL 180800Z AUTO 06010KT 7SM 06/04 A3018 RMK T00600040 IEM_DS3505
ZGKL,2004-01-18 09:00,ZGKL 180900Z AUTO 02014KT 14SM 05/00 A3021 RMK SLP243 T00530001 52001 IEM_DS3505
ZGKL,2004-01-18 10:00,ZGKL 181000Z AUTO 06010KT 7SM 05/03 A3021 RMK T00500030 IEM_DS3505
