station,valid,metar
ZGKL,1985-09-23 03:00,ZGKL 230300Z AUTO 02010KT 12SM 20/16 RMK SLP159 T01990162 52004 IEM_DS3505
ZGKL,1985-09-23 06:00,ZGKL 230600Z AUTO 02014KT 17SM 20/16 RMK 60008 SLP139 T02040159 4////0174 57020 IEM_DS3505
ZGKL,1985-09-23 09:00,ZGKL 230900Z AUTO 02010KT 9SM 20/16 RMK SLP139 T01970163 57001 IEM_DS3505
ZGKL,1985-09-23 12:00,ZGKL 231200Z AUTO 02006KT 12SM 19/16 RMK SLP158 T01920158 52019 IEM_DS3505
ZGKL,1985-09-23 15:00,ZGKL 231500Z AUTO 04008KT 14SM 19/16 RMK SLP174 T01930157 52017 IEM_DS3505
ZGKL,1985-09-23 18:00,ZGKL 231800Z AUTO 00000KT 12SM 18/16 RMK SLP174 T01810159 40205//// 54000 IEM_DS3505
ZGKL,1985-09-23 21:00,ZGKL 232100Z AUTO 02010KT 11SM 19/15 RMK SLP170 T01920148 57004 IEM_DS3505
ZGKL,1985-09-24 00:00,ZGKL 240000Z AUTO 02010KT 16SM 20/15 RMK SLP179 T01990148 52009 IEM_DS3505
ZGKL,1985-09-24 03:00,ZGKL 240300Z AUTO 02016KT 16SM 22/15 RMK SLP191 T02220152 52012 IEM_DS3505
ZGKL,1985-09-24 06:00,ZGKL 240600Z AUTO 02008KT 19SM 25/15 RMK SLP170 T02500149 4////0178 57020 IEM_DS3505
ZGKL,1985-09-24 09:00,ZGKL 240900Z AUTO 04010KT 17SM 24/16 RMK SLP166 T02400160 57004 IEM_DS3505
ZGKL,1985-09-24 12:00,ZGKL 241200Z AUTO 02006KT 12SM 21/16 RMK T02060160 52013 IEM_DS3505
ZGKL,1985-09-24 15:00,ZGKL 241500Z AUTO 36006KT 12SM 20/16 RMK SLP191 T01980156 52011 IEM_DS3505
ZGKL,1985-09-24 18:00,ZGKL 241800Z AUTO 02006KT 9SM 20/15 RMK SLP184 T02010154 40253//// 57006 IEM_DS3505
ZGKL,1985-09-24 21:00,ZGKL 242100Z AUTO 02010KT 9SM 19/15 RMK SLP176 T01900149 57008 IEM_DS3505
ZGKL,1985-09-25 00:00,ZGKL 250000Z AUTO 02008KT 11SM 21/15 RMK SLP192 T02100152 52015 IEM_DS3505
ZGKL,1985-09-25 03:00,ZGKL 250300Z AUTO 02010KT 6SM 23/15 RMK SLP192 T02310146 54000 IEM_DS3505
ZGKL,1985-09-25 06:00,ZGKL 250600Z AUTO 04006KT 12SM 25/14 RMK SLP165 T02540141 4////0189 57025 IEM_DS3505
ZGKL,1985-09-25 09:00,ZGKL 250900Z AUTO 04006KT 12SM 25/14 RMK SLP160 T02510145 57006 IEM_DS3505
ZGKL,1985-09-25 12:00,ZGKL 251200Z AUTO 04004KT 12SM 23/15 RMK SLP170 T02280153 52010 IEM_DS3505
ZGKL,1985-09-25 15:00,ZGKL 251500Z AUTO 02006KT 11SM 22/15 RMK SLP183 T02240151 52013 IEM_DS3505
ZGKL,1985-09-25 18:00,ZGKL 251800Z AUTO 02008KT 10SM 22/16 RMK SLP181 T02170158 40260//// 57001 IEM_DS3505
ZGKL,1985-09-25 21:00,ZGKL 252100Z AUTO 36006KT 9SM 20/16 RMK SLP176 T02020163 57005 IEM_DS3505
ZGKL,1985-09-26 00:00,ZGKL 260000Z AUTO 36006KT 8SM 20/17 RMK SLP190 T02020168 52012 IEM_DS3505
ZGKL,1985-09-26 03:00,ZGKL 260300Z AUTO 02008KT 9SM 23/17 RMK SLP188 T02340174 57001 IEM_DS3505
ZGKL,1985-09-26 06:00,ZGKL 260600Z AUTO 36006KT 9SM 26/17 RMK SLP158 T02570172 4////0198 57029 IEM_DS3505
ZGKL,1985-09-26 09:00,ZGKL 260900Z AUTO 04006KT 9SM 24/16 RMK SLP149 T02440162 57009 IEM_DS3505
ZGKL,1985-09-26 12:00,ZGKL 261200Z AUTO 02010KT 8SM 22/16 RMK SLP165 T02250162 52015 IEM_DS3505
ZGKL,1985-09-26 15:00,ZGKL 261500Z AUTO 02004KT 7SM 21/16 RMK SLP175 T02140165 52011 IEM_DS3505
ZGKL,1985-09-26 18:00,ZGKL 261800Z AUTO 02008KT 8SM 21/16 RMK SLP160 T02100161 40263//// 57015 IEM_DS3505
ZGKL,1985-09-26 21:00,ZGKL 262100Z AUTO 02004KT 8SM 20/17 RMK SLP159 T02040166 57001 IEM_DS3505
ZGKL,1985-09-27 00:00,ZGKL 270000Z AUTO 36006KT 6SM 21/17 RMK SLP169 T02110168 52009 IEM_DS3505
ZGKL,1985-09-27 03:00,ZGKL 270300Z AUTO 36010KT 7SM 24/17 RMK SLP179 T02360171 52011 IEM_DS3505
ZGKL,1985-09-27 06:00,ZGKL 270600Z AUTO 02016KT 6SM 24/18 RMK SLP163 T02400176 4////0203 57016 IEM_DS3505
ZGKL,1985-09-27 09:00,ZGKL 270900Z AUTO 36010KT 6SM 23/17 RMK SLP154 T02300173 57010 IEM_DS3505
ZGKL,1985-09-27 12:00,ZGKL 271200Z AUTO 02008KT 7SM 21/17 RMK SLP166 T02130170 52012 IEM_DS3505
ZGKL,1985-09-27 15:00,ZGKL 271500Z AUTO 36008KT 7SM 21/16 RMK SLP176 T02100162 52011 IEM_DS3505
ZGKL,1985-09-27 18:00,ZGKL 271800Z AUTO 04010KT 7SM 20/16 RMK SLP165 T02040159 40240//// 57011 IEM_DS3505
ZGKL,1985-09-27 21:00,ZGKL 272100Z AUTO 02008KT 8SM 20/16 RMK SLP160 T01950159 57006 IEM_DS3505
ZGKL,1985-09-28 00:00,ZGKL 280000Z AUTO 36008KT 7SM 21/15 RMK SLP166 T02070152 52006 IEM_DS3505
ZGKL,1985-09-28 03:00,ZGKL 280300Z AUTO 02016KT 8SM 24/14 RMK SLP173 T02400144 52008 IEM_DS3505
ZGKL,1985-09-28 06:00,ZGKL 280600Z AUTO 02016KT 11SM 26/14 RMK SLP153 T02620144 4////0187 57020 IEM_DS3505
ZGKL,1985-09-28 09:00,ZGKL 280900Z AUTO 02014KT 11SM 26/16 RMK SLP138 T02600156 57015 IEM_DS3505
ZGKL,1985-09-28 15:00,ZGKL 281500Z AUTO 02006KT 11SM 20/16 RMK SLP168 T02030155 52013 IEM_DS3505
ZGKL,1985-09-28 18:00,ZGKL 281800Z AUTO 36006KT 10SM 20/14 RMK SLP164 T02020143 40268//// 57004 IEM_DS3505
ZGKL,1985-09-28 21:00,ZGKL 282100Z AUTO 02008KT 10SM 20/14 RMK SLP160 T01960138 57004 IEM_DS3505
ZGKL,1985-09-29 00:00,ZGKL 290000Z AUTO 02010KT 8SM 21/13 RMK SLP172 T02080132 52011 IEM_DS3505
ZGKL,1985-09-29 03:00,ZGKL 290300Z AUTO 02016KT 9SM 26/14 RMK SLP174 T02570145 52003 IEM_DS3505
ZGKL,1985-09-29 06:00,ZGKL 290600Z AUTO 04008KT 9SM 27/15 RMK SLP153 T02700152 4////0188 57021 IEM_DS3505
ZGKL,1985-09-29 09:00,ZGKL 290900Z AUTO 02008KT 9SM 26/15 RMK SLP143 T02650153 57010 IEM_DS3505
ZGKL,1985-09-29 12:00,ZGKL 291200Z AUTO 02004KT 9SM 23/15 RMK SLP161 T02330150 52017 IEM_DS3505
ZGKL,1985-09-29 15:00,ZGKL 291500Z AUTO 02004KT 9SM 22/16 RMK SLP172 T02240158 52012 IEM_DS3505
ZGKL,1985-09-29 18:00,ZGKL 291800Z AUTO 18002KT 9SM 21/17 RMK SLP169 T02120168 40282//// 57002 IEM_DS3505
ZGKL,1985-09-29 21:00,ZGKL 292100Z AUTO 32004KT 6SM 19/18 RMK SLP163 T01940179 57007 IEM_DS3505
ZGKL,1985-09-30 00:00,ZGKL 300000Z AUTO 36006KT 3SM 20/18 RMK 60004 SLP181 T01960182 52017 IEM_DS3505
ZGKL,1985-09-30 03:00,ZGKL 300300Z AUTO 36010KT 4SM 22/18 RMK SLP189 T02160183 52007 IEM_DS3505
ZGKL,1985-09-30 06:00,ZGKL 300600Z AUTO 36008KT 4SM 22/19 RMK 60001 SLP174 T02220191 4////0190 57014 IEM_DS3505
ZGKL,1985-09-30 09:00,ZGKL 300900Z AUTO 36008KT 5SM 22/18 RMK SLP173 T02220177 57001 IEM_DS3505
ZGKL,1985-09-30 12:00,ZGKL 301200Z AUTO 32002KT 9SM 21/19 RMK 60001 SLP179 T02120187 52006 IEM_DS3505
ZGKL,1985-09-30 15:00,ZGKL 301500Z AUTO 36002KT 9SM 21/18 RMK SLP194 T02080178 52014 IEM_DS3505
ZGKL,1985-09-30 18:00,ZGKL 301800Z AUTO 02002KT 7SM 21/17 RMK SLP191 T02080173 40230//// 57003 IEM_DS3505
ZGKL,1985-09-30 21:00,ZGKL 302100Z AUTO 02010KT 7SM 22/17 RMK SLP188 T02210166 57002 IEM_DS3505
ZGKL,1985-10-01 00:00,ZGKL 010000Z AUTO 02012KT 7SM 22/16 RMK SLP200 T02240158 52011 IEM_DS3505
ZGKL,1985-10-01 03:00,ZGKL 010300Z AUTO 36014KT 9SM 26/14 RMK SLP210 T02650145 52011 IEM_DS3505
ZGKL,1985-10-01 06:00,ZGKL 010600Z AUTO 02010KT 11SM 29/10 RMK SLP186 T02900103 4////0199 57023 IEM_DS3505
ZGKL,1985-10-01 09:00,ZGKL 010900Z AUTO 02008KT 10SM 27/11 RMK SLP178 T02730107 57007 IEM_DS3505
ZGKL,1985-10-01 12:00,ZGKL 011200Z AUTO 02004KT 9SM 24/12 RMK SLP199 T02380115 52019 IEM_DS3505
ZGKL,1985-10-01 15:00,ZGKL 011500Z AUTO 02006KT 9SM 21/11 RMK SLP212 T02080113 52013 IEM_DS3505
ZGKL,1985-10-01 18:00,ZGKL 011800Z AUTO 36004KT 9SM 18/12 RMK SLP208 T01800118 40293//// 57004 IEM_DS3505
ZGKL,1985-10-01 21:00,ZGKL 012100Z AUTO 36004KT 9SM 17/11 RMK SLP206 T01710111 57002 IEM_DS3505
ZGKL,1985-10-02 00:00,ZGKL 020000Z AUTO 36006KT 11SM 19/11 RMK SLP218 T01880108 52011 IEM_DS3505
ZGKL,1985-10-02 03:00,ZGKL 020300Z AUTO 02012KT 12SM 25/08 RMK SLP222 T02460076 52005 IEM_DS3505
ZGKL,1985-10-02 06:00,ZGKL 020600Z AUTO 02006KT 19SM 28/06 RMK SLP180 T02800059 4////0160 57041 IEM_DS3505
ZGKL,1985-10-02 09:00,ZGKL 020900Z AUTO 04008KT 19SM 27/07 RMK SLP168 T02740067 57012 IEM_DS3505
ZGKL,1985-10-02 12:00,ZGKL 021200Z AUTO 02006KT 16SM 21/10 RMK SLP182 T02120103 52012 IEM_DS3505
ZGKL,1985-10-02 15:00,ZGKL 021500Z AUTO 34004KT 14SM 20/11 RMK SLP192 T01990111 52011 IEM_DS3505
ZGKL,1985-10-02 18:00,ZGKL 021800Z AUTO 36006KT 12SM 17/10 RMK SLP185 T01730098 40286//// 57007 IEM_DS3505
ZGKL,1985-10-02 21:00,ZGKL 022100Z AUTO 36004KT 12SM 15/10 RMK SLP174 T01520101 57011 IEM_DS3505
ZGKL,1985-10-03 00:00,ZGKL 030000Z AUTO 36002KT 9SM 17/10 RMK SLP180 T01670105 52004 IEM_DS3505
ZGKL,1985-10-03 03:00,ZGKL 030300Z AUTO 36010KT 10SM 25/10 RMK SLP176 T02500105 57001 IEM_DS3505
ZGKL,1985-10-03 06:00,ZGKL 030600Z AUTO 02008KT 12SM 28/09 RMK SLP147 T02830092 4////0141 57029 IEM_DS3505
ZGKL,1985-10-03 09:00,ZGKL 030900Z AUTO 02004KT 14SM 28/10 RMK SLP130 T02770104 57018 IEM_DS3505
ZGKL,1985-10-03 12:00,ZGKL 031200Z AUTO 36006KT 11SM 22/11 RMK SLP144 T02190112 52013 IEM_DS3505
ZGKL,1985-10-03 15:00,ZGKL 031500Z AUTO 36004KT 11SM 18/08 RMK SLP153 T01830081 52010 IEM_DS3505
ZGKL,1985-10-03 18:00,ZGKL 031800Z AUTO 36004KT 9SM 15/10 RMK SLP143 T01500101 40289//// 57010 IEM_DS3505
ZGKL,1985-10-03 21:00,ZGKL 032100Z AUTO 00000KT 9SM 14/10 RMK SLP137 T01400099 57006 IEM_DS3505
ZGKL,1985-10-04 00:00,ZGKL 040000Z AUTO 02004KT 11SM 15/10 RMK SLP146 T01540099 52007 IEM_DS3505
ZGKL,1985-10-04 03:00,ZGKL 040300Z AUTO 36012KT 12SM 24/06 RMK SLP145 T02440063 52001 IEM_DS3505
ZGKL,1985-10-04 06:00,ZGKL 040600Z AUTO 36006KT 16SM 29/07 RMK SLP114 T02930073 4////0132 57029 IEM_DS3505
ZGKL,1985-10-04 09:00,ZGKL 040900Z AUTO 04006KT 17SM 28/09 RMK SLP102 T02850086 57013 IEM_DS3505
ZGKL,1985-10-04 12:00,ZGKL 041200Z AUTO 36004KT 16SM 22/11 RMK SLP122 T02230113 52018 IEM_DS3505
ZGKL,1985-10-04 15:00,ZGKL 041500Z AUTO 36004KT 16SM 20/12 RMK SLP141 T01980118 52021 IEM_DS3505
ZGKL,1985-10-04 18:00,ZGKL 041800Z AUTO 02002KT 12SM 18/12 RMK SLP144 T01760123 40296//// 52003 IEM_DS3505
ZGKL,1985-10-04 21:00,ZGKL 042100Z AUTO 02002KT 11SM 15/12 RMK SLP150 T01540118 52005 IEM_DS3505
ZGKL,1985-10-05 00:00,ZGKL 050000Z AUTO 36006KT 8SM 17/13 RMK SLP170 T01720129 52019 IEM_DS3505
ZGKL,1985-10-05 03:00,ZGKL 050300Z AUTO 36008KT 10SM 27/12 RMK SLP168 T02670118 54000 IEM_DS3505
ZGKL,1985-10-05 06:00,ZGKL 050600Z AUTO 02006KT 12SM 29/09 RMK SLP143 T02870091 4////0150 57025 IEM_DS3505
ZGKL,1985-10-05 09:00,ZGKL 050900Z AUTO 07006KT 12SM 28/09 RMK SLP134 T02820093 57010 IEM_DS3505
ZGKL,1985-10-05 12:00,ZGKL 051200Z AUTO 36002KT 11SM 22/ RMK SLP155 52020 IEM_DS3505
ZGKL,1985-10-05 15:00,ZGKL 051500Z AUTO 34006KT 11SM 19/12 RMK SLP169 T01900116 52016 IEM_DS3505
ZGKL,1985-10-05 18:00,ZGKL 051800Z AUTO 02006KT 11SM 18/11 RMK SLP166 T01780112 40296//// 57003 IEM_DS3505
ZGKL,1985-10-05 21:00,ZGKL 052100Z AUTO 04002KT 9SM 16/11 RMK SLP175 T01550112 52008 IEM_DS3505
ZGKL,1985-10-06 00:00,ZGKL 060000Z AUTO 36006KT 11SM 17/12 RMK SLP195 T01720116 52018 IEM_DS3505
ZGKL,1985-10-06 03:00,ZGKL 060300Z AUTO 36006KT 11SM 25/10 RMK SLP191 T02480103 57003 IEM_DS3505
ZGKL,1985-10-06 06:00,ZGKL 060600Z AUTO 00000KT 12SM 28/09 RMK SLP154 T02790088 4////0143 57035 IEM_DS3505
ZGKL,1985-10-06 09:00,ZGKL 060900Z AUTO 00000KT 14SM 28/06 RMK SLP133 T02750061 57022 IEM_DS3505
ZGKL,1985-10-06 12:00,ZGKL 061200Z AUTO 00000KT 12SM 21/12 RMK SLP140 T02080119 50007 IEM_DS3505
ZGKL,1985-10-06 15:00,ZGKL 061500Z AUTO 00000KT 11SM 16/11 RMK SLP151 T01640111 52013 IEM_DS3505
ZGKL,1985-10-06 18:00,ZGKL 061800Z AUTO 02002KT 11SM 15/11 RMK SLP153 T01460106 40287//// 52002 IEM_DS3505
ZGKL,1985-10-06 21:00,ZGKL 062100Z AUTO 00000KT 10SM 13/10 RMK SLP151 T01280099 57002 IEM_DS3505
ZGKL,1985-10-07 00:00,ZGKL 070000Z AUTO 00000KT 8SM 14/10 RMK SLP172 T01440098 52018 IEM_DS3505
ZGKL,1985-10-07 03:00,ZGKL 070300Z AUTO 00000KT 9SM 24/10 RMK SLP168 T02370100 57002 IEM_DS3505
ZGKL,1985-10-07 06:00,ZGKL 070600Z AUTO 18004KT 10SM 28/10 RMK SLP131 T02840096 4////0119 57036 IEM_DS3505
ZGKL,1985-10-07 09:00,ZGKL 070900Z AUTO 14004KT 11SM 28/13 RMK SLP112 T02850128 57018 IEM_DS3505
ZGKL,1985-10-07 12:00,ZGKL 071200Z AUTO 16008KT 11SM 25/14 RMK SLP124 T02530145 52010 IEM_DS3505
ZGKL,1985-10-07 15:00,ZGKL 071500Z AUTO 18002KT 10SM 24/16 RMK SLP138 T02360163 52016 IEM_DS3505
ZGKL,1985-10-07 18:00,ZGKL 071800Z AUTO 00000KT 9SM 21/18 RMK SLP128 T02060177 40293//// 57009 IEM_DS3505
ZGKL,1985-10-07 21:00,ZGKL 072100Z AUTO 00000KT 7SM 18/16 RMK SLP131 T01840164 52002 IEM_DS3505
ZGKL,1985-10-08 00:00,ZGKL 080000Z AUTO 00000KT 4SM 20/16 RMK SLP158 T01960165 52027 IEM_DS3505
ZGKL,1985-10-08 03:00,ZGKL 080300Z AUTO 18004KT 5SM 26/19 RMK SLP162 T02600188 52005 IEM_DS3505
ZGKL,1985-10-08 06:00,ZGKL 080600Z AUTO 32002KT 8SM 29/19 RMK SLP131 T02930189 4////0177 57031 IEM_DS3505
ZGKL,1985-10-08 09:00,ZGKL 080900Z AUTO 18004KT 9SM 29/18 RMK SLP116 T02910183 57015 IEM_DS3505
ZGKL,1985-10-08 12:00,ZGKL 081200Z AUTO 00000KT 9SM 26/20 RMK SLP122 T02600201 52005 IEM_DS3505
ZGKL,1985-10-08 15:00,ZGKL 081500Z AUTO 00000KT 9SM 23/20 RMK SLP135 T02290203 52014 IEM_DS3505
ZGKL,1985-10-08 18:00,ZGKL 081800Z AUTO 00000KT 8SM 22/20 RMK SLP138 T02230203 40298//// 52004 IEM_DS3505
ZGKL,1985-10-08 21:00,ZGKL 082100Z AUTO 00000KT 7SM 22/20 RMK SLP138 T02150199 54000 IEM_DS3505
ZGKL,1985-10-09 00:00,ZGKL 090000Z AUTO 00000KT 8SM 23/20 RMK SLP158 T02320203 52019 IEM_DS3505
ZGKL,1985-10-09 03:00,ZGKL 090300Z AUTO 22006KT 10SM 29/21 RMK SLP157 T02910212 54000 IEM_DS3505
ZGKL,1985-10-09 06:00,ZGKL 090600Z AUTO 18008KT 11SM 31/21 RMK SLP130 T03070208 4////0213 57026 IEM_DS3505
ZGKL,1985-10-09 09:00,ZGKL 090900Z AUTO 22006KT 12SM 31/20 RMK SLP119 T03120200 57011 IEM_DS3505
ZGKL,1985-10-09 12:00,ZGKL 091200Z AUTO 18002KT 12SM 28/21 RMK SLP126 T02800211 52006 IEM_DS3505
ZGKL,1985-10-09 15:00,ZGKL 091500Z AUTO 00000KT 9SM 26/22 RMK SLP139 T02550218 52014 IEM_DS3505
ZGKL,1985-10-09 18:00,ZGKL 091800Z AUTO 00000KT 7SM 24/22 RMK SLP137 T02430218 40322//// 57002 IEM_DS3505
ZGKL,1985-10-09 21:00,ZGKL 092100Z AUTO 00000KT 9SM 24/21 RMK SLP132 T02400212 57005 IEM_DS3505
ZGKL,1985-10-10 00:00,ZGKL 100000Z AUTO 00000KT 6SM 24/22 RMK 60002 SLP150 T02360223 52017 IEM_DS3505
ZGKL,1985-10-10 03:00,ZGKL 100300Z AUTO 25006KT 9SM 28/22 RMK SLP152 T02810217 52003 IEM_DS3505
ZGKL,1985-10-10 06:00,ZGKL 100600Z AUTO 18006KT 12SM 32/22 RMK SLP118 T03210218 4////0230 57033 IEM_DS3505
ZGKL,1985-10-10 09:00,ZGKL 100900Z AUTO 18004KT 16SM 31/21 RMK SLP101 T03080213 57017 IEM_DS3505
ZGKL,1985-10-10 12:00,ZGKL 101200Z AUTO 18006KT 12SM 28/22 RMK SLP112 T02840221 52010 IEM_DS3505
ZGKL,1985-10-10 15:00,ZGKL 101500Z AUTO 18004KT 12SM 28/21 RMK SLP124 T02770209 52012 IEM_DS3505
ZGKL,1985-10-10 18:00,ZGKL 101800Z AUTO 00000KT 11SM 25/21 RMK SLP125 T02470213 40322//// 52002 IEM_DS3505
ZGKL,1985-10-10 21:00,ZGKL 102100Z AUTO 00000KT 11SM 23/21 RMK SLP123 T02260210 57003 IEM_DS3505
ZGKL,1985-10-11 00:00,ZGKL 110000Z AUTO 00000KT 9SM 24/22 RMK SLP141 T02350218 52017 IEM_DS3505
ZGKL,1985-10-11 06:00,ZGKL 110600Z AUTO 18010KT 16SM 32/20 RMK SLP115 T03230196 4////0221 57028 IEM_DS3505
ZGKL,1985-10-11 09:00,ZGKL 110900Z AUTO 18008KT 16SM 32/20 RMK SLP103 T03220197 57013 IEM_DS3505
ZGKL,1985-10-11 12:00,ZGKL 111200Z AUTO 18002KT 14SM 28/20 RMK SLP115 T02800205 52011 IEM_DS3505
ZGKL,1985-10-11 15:00,ZGKL 111500Z AUTO 00000KT 14SM 26/20 RMK SLP138 T02580196 52023 IEM_DS3505
ZGKL,1985-10-11 18:00,ZGKL 111800Z AUTO 00000KT 12SM 23/20 RMK SLP142 T02340204 40335//// 52004 IEM_DS3505
ZGKL,1985-10-11 21:00,ZGKL 112100Z AUTO 00000KT 9SM 23/21 RMK SLP143 T02300209 52001 IEM_DS3505
ZGKL,1985-10-12 00:00,ZGKL 120000Z AUTO 00000KT 8SM 25/21 RMK SLP164 T02510211 52021 IEM_DS3505
ZGKL,1985-10-12 03:00,ZGKL 120300Z AUTO 18010KT 12SM 30/20 RMK SLP172 T02960201 52008 IEM_DS3505
ZGKL,1985-10-12 06:00,ZGKL 120600Z AUTO 18008KT 13SM 32/19 RMK SLP139 T03150193 4////0221 57033 IEM_DS3505
ZGKL,1985-10-12 09:00,ZGKL 120900Z AUTO 18004KT 16SM 32/18 RMK SLP119 T03230182 57020 IEM_DS3505
ZGKL,1985-10-12 12:00,ZGKL 121200Z AUTO 00000KT 9SM 27/21 RMK SLP127 T02740206 52008 IEM_DS3505
ZGKL,1985-10-12 15:00,ZGKL 121500Z AUTO 00000KT 7SM 24/21 RMK SLP141 T02430209 52014 IEM_DS3505
ZGKL,1985-10-12 18:00,ZGKL 121800Z AUTO 00000KT 11SM 23/20 RMK SLP137 T02280202 40330//// 57004 IEM_DS3505
ZGKL,1985-10-12 21:00,ZGKL 122100Z AUTO 00000KT 9SM 22/20 RMK SLP142 T02150197 52005 IEM_DS3505
ZGKL,1985-10-13 00:00,ZGKL 130000Z AUTO 04002KT 7SM 23/ RMK SLP161 52018 IEM_DS3505
ZGKL,1985-10-13 03:00,ZGKL 130300Z AUTO 16004KT 9SM 30/20 RMK SLP155 T02950204 57005 IEM_DS3505
ZGKL,1985-10-13 06:00,ZGKL 130600Z AUTO 02002KT 11SM 31/19 RMK SLP117 T03120191 4////0211 57037 IEM_DS3505
ZGKL,1985-10-13 09:00,ZGKL 130900Z AUTO 11006KT 12SM 32/20 RMK SLP093 T03200196 57024 IEM_DS3505
ZGKL,1985-10-13 11:00,ZGKL 131100Z AUTO 02002KT 11SM 27/21 RMK SLP104 T02710213 52009 IEM_DS3505
ZGKL,1985-10-13 12:00,ZGKL 131200Z AUTO 02002KT 11SM 27/21 RMK SLP104 T02710213 52009 IEM_DS3505
ZGKL,1985-10-13 15:00,ZGKL 131500Z AUTO 02006KT 11SM 25/20 RMK SLP121 T02500196 52018 IEM_DS3505
ZGKL,1985-10-13 18:00,ZGKL 131800Z AUTO 36004KT 9SM 23/19 RMK SLP121 T02300186 40332//// 54000 IEM_DS3505
ZGKL,1985-10-13 21:00,ZGKL 132100Z AUTO 36004KT 8SM 21/18 RMK SLP121 T02140180 54000 IEM_DS3505
ZGKL,1985-10-14 00:00,ZGKL 140000Z AUTO 02004KT 6SM 22/18 RMK SLP137 T02180179 52014 IEM_DS3505
ZGKL,1985-10-14 03:00,ZGKL 140300Z AUTO 36004KT 6SM 28/20 RMK SLP137 T02770200 52002 IEM_DS3505
ZGKL,1985-10-14 06:00,ZGKL 140600Z AUTO 20004KT 7SM 32/20 RMK SLP099 T03200201 4////0204 57037 IEM_DS3505
ZGKL,1985-10-14 09:00,ZGKL 140900Z AUTO 00000KT 13SM 32/20 RMK SLP075 T03190196 57023 IEM_DS3505
ZGKL,1985-10-14 12:00,ZGKL 141200Z AUTO 36004KT 11SM 28/21 RMK SLP091 T02770211 52013 IEM_DS3505
ZGKL,1985-10-14 15:00,ZGKL 141500Z AUTO 36006KT 10SM 24/20 RMK SLP113 T02440195 52023 IEM_DS3505
ZGKL,1985-10-14 18:00,ZGKL 141800Z AUTO 36008KT 7SM 22/18 RMK SLP119 T02200184 40332//// 52006 IEM_DS3505
ZGKL,1985-10-14 21:00,ZGKL 142100Z AUTO 36004KT 7SM 21/18 RMK SLP114 T02060184 57004 IEM_DS3505
ZGKL,1985-10-15 00:00,ZGKL 150000Z AUTO 36004KT 5SM 22/19 RMK SLP135 T02220188 52018 IEM_DS3505
ZGKL,1985-10-15 03:00,ZGKL 150300Z AUTO 36004KT 7SM 27/20 RMK SLP139 T02730195 52005 IEM_DS3505
ZGKL,1985-10-15 06:00,ZGKL 150600Z AUTO 14004KT 7SM 32/20 RMK SLP104 T03200199 4////0200 57033 IEM_DS3505
ZGKL,1985-10-15 09:00,ZGKL 150900Z AUTO 18008KT 16SM 32/ RMK SLP089 57015 IEM_DS3505
ZGKL,1985-10-15 12:00,ZGKL 151200Z AUTO 16004KT 12SM 28/19 RMK SLP111 T02840186 52021 IEM_DS3505
ZGKL,1985-10-15 15:00,ZGKL 151500Z AUTO 02004KT 11SM 24/20 RMK SLP132 T02400201 52020 IEM_DS3505
ZGKL,1985-10-15 18:00,ZGKL 151800Z AUTO 02010KT 9SM 23/19 RMK SLP134 T02320194 40323//// 52003 IEM_DS3505
ZGKL,1985-10-15 21:00,ZGKL 152100Z AUTO 02008KT 7SM 23/19 RMK SLP142 T02320189 52008 IEM_DS3505
ZGKL,1985-10-16 00:00,ZGKL 160000Z AUTO 36006KT 7SM 23/18 RMK SLP162 T02300184 52019 IEM_DS3505
ZGKL,1985-10-16 03:00,ZGKL 160300Z AUTO 02010KT 8SM 26/19 RMK SLP174 T02610186 52011 IEM_DS3505
ZGKL,1985-10-16 06:00,ZGKL 160600Z AUTO 02016KT 7SM 28/18 RMK SLP149 T02760184 4////0225 57024 IEM_DS3505
ZGKL,1985-10-16 09:00,ZGKL 160900Z AUTO 02010KT 7SM 24/18 RMK SLP148 T02440177 57003 IEM_DS3505
ZGKL,1985-10-16 12:00,ZGKL 161200Z AUTO 02010KT 7SM 22/17 RMK SLP164 T02150166 52016 IEM_DS3505
ZGKL,1985-10-16 15:00,ZGKL 161500Z AUTO 02010KT 7SM 20/15 RMK SLP181 T02020153 52017 IEM_DS3505
ZGKL,1985-10-16 18:00,ZGKL 161800Z AUTO 02014KT 9SM 19/14 RMK SLP183 T01920141 40280//// 52001 IEM_DS3505
ZGKL,1985-10-16 21:00,ZGKL 162100Z AUTO 02012KT 11SM 18/13 RMK SLP182 T01810134 57001 IEM_DS3505
ZGKL,1985-10-17 00:00,ZGKL 170000Z AUTO 02008KT 10SM 18/13 RMK SLP204 T01770131 52020 IEM_DS3505
ZGKL,1985-10-17 03:00,ZGKL 170300Z AUTO 02014KT 11SM 20/13 RMK SLP203 T02040131 54000 IEM_DS3505
ZGKL,1985-10-17 06:00,ZGKL 170600Z AUTO 04010KT 9SM 23/14 RMK SLP170 T02300140 4////0175 57032 IEM_DS3505
ZGKL,1985-10-17 09:00,ZGKL 170900Z AUTO 02039KT 8SM 20/13 RMK SLP167 T02020129 57004 IEM_DS3505
ZGKL,1985-10-17 12:00,ZGKL 171200Z AUTO 02014KT 7SM 17/12 RMK SLP174 T01730115 52005 IEM_DS3505
ZGKL,1985-10-17 15:00,ZGKL 171500Z AUTO 04012KT 7SM 16/11 RMK SLP188 T01640109 52014 IEM_DS3505
