station,valid,metar
ZGKL,1998-01-27 15:00,ZGKL 271500Z AUTO 36010KT 6SM 06/03 RMK SLP323 T00550026 52032 IEM_DS3505
ZGKL,1998-01-27 18:00,ZGKL 271800Z AUTO 02010KT 7SM 06/01 RMK SLP327 T00600006 52004 IEM_DS3505
ZGKL,1998-01-27 21:00,ZGKL 272100Z AUTO 02010KT 7SM 07/M03 RMK 70001 SLP331 T00681026 52005 IEM_DS3505
ZGKL,1998-01-28 00:00,ZGKL 280000Z AUTO 02012KT 8SM 06/M02 RMK SLP354 T00621020 52022 IEM_DS3505
ZGKL,1998-01-28 03:00,ZGKL 280300Z AUTO 02014KT 7SM 08/M02 RMK SLP371 T00821020 52017 IEM_DS3505
ZGKL,1998-01-28 06:00,ZGKL 280600Z AUTO 02017KT 7SM 11/M03 RMK SLP336 T01131033 57033 IEM_DS3505
ZGKL,1998-01-28 09:00,ZGKL 280900Z AUTO 04010KT 8SM 12/M05 RMK SLP329 T01161053 57006 IEM_DS3505
ZGKL,1998-01-28 12:00,ZGKL 281200Z AUTO 02004KT 8SM 08/M00 RMK SLP352 T00831001 52021 IEM_DS3505
ZGKL,1998-01-28 15:00,ZGKL 281500Z AUTO 02008KT 7SM 08/M02 RMK SLP357 T00771016 52005 IEM_DS3505
ZGKL,1998-01-28 18:00,ZGKL 281800Z AUTO 02008KT 7SM 07/M03 RMK SLP354 T00691028 57002 IEM_DS3505
ZGKL,1998-01-28 21:00,ZGKL 282100Z AUTO 02004KT 7SM 05/M02 RMK SLP336 T00501023 57018 IEM_DS3505
ZGKL,1998-01-29 00:00,ZGKL 290000Z AUTO 02004KT 7SM 06/M03 RMK SLP343 T00561029 52006 IEM_DS3505
ZGKL,1998-01-29 03:00,ZGKL 290300Z AUTO 02008KT 8SM 08/M06 RMK SLP348 T00831058 52005 IEM_DS3505
ZGKL,1998-01-29 06:00,ZGKL 290600Z AUTO 36004KT 7SM 11/M04 RMK SLP300 T01101038 57046 IEM_DS3505
ZGKL,1998-01-29 09:00,ZGKL 290900Z AUTO 09002KT 7SM 11/M02 RMK SLP281 T01111020 57019 IEM_DS3505
ZGKL,1998-01-29 12:00,ZGKL 291200Z AUTO 02004KT 8SM 09/M00 RMK SLP287 T00921001 52005 IEM_DS3505
ZGKL,1998-01-29 15:00,ZGKL 291500Z AUTO 02006KT 8SM 09/M01 RMK SLP290 T00861013 52004 IEM_DS3505
ZGKL,1998-01-29 18:00,ZGKL 291800Z AUTO 36006KT 7SM 08/M01 RMK SLP280 T00761007 57009 IEM_DS3505
ZGKL,1998-01-29 21:00,ZGKL 292100Z AUTO 34002KT 7SM 07/00 RMK SLP259 T00720000 57021 IEM_DS3505
ZGKL,1998-01-30 00:00,ZGKL 300000Z AUTO 34002KT 7SM 07/M00 RMK SLP271 T00691004 52011 IEM_DS3505
ZGKL,1998-01-30 03:00,ZGKL 300300Z AUTO 36004KT 7SM 08/M00 RMK SLP284 T00761001 52013 IEM_DS3505
ZGKL,1998-01-30 06:00,ZGKL 300600Z AUTO 00000KT 2 1/2SM 07/05 RMK SLP255 T00690051 57029 IEM_DS3505
ZGKL,1998-01-30 09:00,ZGKL 300900Z AUTO 04002KT 1SM 07/06 RMK SLP242 T00690062 57013 IEM_DS3505
ZGKL,1998-01-30 15:00,ZGKL 301500Z AUTO 02004KT 1SM 06/06 RMK SLP262 T00640060 52007 IEM_DS3505
ZGKL,1998-01-30 21:00,ZGKL 302100Z AUTO 02002KT 1 1/4SM 06/06 RMK 70016 SLP237 T00620058 57012 IEM_DS3505
ZGKL,1998-01-31 03:00,ZGKL 310300Z AUTO 02008KT 2 1/2SM 07/06 RMK SLP252 T00690062 52011 IEM_DS3505
ZGKL,1998-01-31 06:00,ZGKL 310600Z AUTO 04008KT 8SM 07/06 RMK 60035 SLP235 T00730062 57016 IEM_DS3505
ZGKL,1998-01-31 12:00,ZGKL 311200Z AUTO 02006KT 7SM 08/06 RMK 60012 SLP255 T00760061 52018 IEM_DS3505
ZGKL,1998-01-31 15:00,ZGKL 311500Z AUTO 02008KT 7SM 08/06 RMK SLP265 T00770059 52010 IEM_DS3505
ZGKL,1998-01-31 18:00,ZGKL 311800Z AUTO 02006KT 7SM 08/06 RMK 60000 SLP261 T00760056 57003 IEM_DS3505
ZGKL,1998-02-01 00:00,ZGKL 010000Z AUTO 02006KT 6SM 07/04 RMK 70047 SLP267 T00740044 52016 IEM_DS3505
ZGKL,1998-02-01 03:00,ZGKL 010300Z AUTO 02008KT 5SM 08/04 RMK SLP272 T00790037 52005 IEM_DS3505
ZGKL,1998-02-01 06:00,ZGKL 010600Z AUTO 04008KT 6SM 08/04 RMK SLP244 T00810040 57028 IEM_DS3505
ZGKL,1998-02-01 09:00,ZGKL 010900Z AUTO 02006KT 5SM 08/05 RMK SLP226 T00820046 57017 IEM_DS3505
ZGKL,1998-02-01 12:00,ZGKL 011200Z AUTO 02004KT 4SM 07/04 RMK SLP241 T00740044 52014 IEM_DS3505
ZGKL,1998-02-01 15:00,ZGKL 011500Z AUTO 02006KT 4SM 07/05 RMK SLP248 T00710046 52007 IEM_DS3505
ZGKL,1998-02-01 18:00,ZGKL 011800Z AUTO 04006KT 3SM 07/05 RMK 60004 SLP242 T00660048 57006 IEM_DS3505
ZGKL,1998-02-01 21:00,ZGKL 012100Z AUTO 04006KT 1 1/4SM 06/05 RMK 70028 SLP229 T00620053 57013 IEM_DS3505
ZGKL,1998-02-02 00:00,ZGKL 020000Z AUTO 02008KT 2 1/2SM 06/05 RMK 60028 70031 SLP241 T00640048 52012 IEM_DS3505
ZGKL,1998-02-02 03:00,ZGKL 020300Z AUTO 04006KT 2 1/2SM 07/05 RMK SLP254 T00680052 52012 IEM_DS3505
ZGKL,1998-02-02 06:00,ZGKL 020600Z AUTO 04006KT 2 1/2SM 07/05 RMK 60004 SLP222 T00700054 57031 IEM_DS3505
ZGKL,1998-02-02 09:00,ZGKL 020900Z AUTO 07002KT 2 1/2SM 07/06 RMK SLP207 T00700061 57015 IEM_DS3505
ZGKL,1998-02-02 12:00,ZGKL 021200Z AUTO 02008KT 2 1/2SM 07/05 RMK 60004 SLP228 T00690053 52021 IEM_DS3505
ZGKL,1998-02-02 15:00,ZGKL 021500Z AUTO 02008KT 4SM 07/05 RMK SLP229 T00690046 52001 IEM_DS3505
ZGKL,1998-02-02 18:00,ZGKL 021800Z AUTO 04008KT 4SM 06/05 RMK 60002 SLP228 T00640046 57001 IEM_DS3505
ZGKL,1998-02-02 21:00,ZGKL 022100Z AUTO 02008KT 4SM 06/05 RMK 70012 SLP222 T00620046 57006 IEM_DS3505
ZGKL,1998-02-03 00:00,ZGKL 030000Z AUTO 02008KT 7SM 06/04 RMK 60002 70012 SLP241 T00620043 52018 IEM_DS3505
ZGKL,1998-02-03 03:00,ZGKL 030300Z AUTO 02010KT 9SM 07/04 RMK SLP257 T00700045 52016 IEM_DS3505
ZGKL,1998-02-03 06:00,ZGKL 030600Z AUTO 02014KT 10SM 07/04 RMK 60000 SLP242 T00730043 57014 IEM_DS3505
ZGKL,1998-02-03 09:00,ZGKL 030900Z AUTO 02014KT 11SM 07/05 RMK SLP247 T00740047 52004 IEM_DS3505
ZGKL,1998-02-03 12:00,ZGKL 031200Z AUTO 02010KT 11SM 07/04 RMK SLP275 T00700045 IEM_DS3505
ZGKL,1998-02-03 15:00,ZGKL 031500Z AUTO 02012KT 9SM 07/04 RMK SLP289 T00730035 52014 IEM_DS3505
ZGKL,1998-02-03 18:00,ZGKL 031800Z AUTO 02008KT 7SM 07/03 RMK 60000 SLP294 T00670031 52005 IEM_DS3505
ZGKL,1998-02-03 21:00,ZGKL 032100Z AUTO 36012KT 7SM 06/03 RMK 70002 SLP301 T00610030 52006 IEM_DS3505
ZGKL,1998-02-04 00:00,ZGKL 040000Z AUTO 36014KT 6SM 06/02 RMK 70001 SLP325 T00620023 52024 IEM_DS3505
ZGKL,1998-02-04 03:00,ZGKL 040300Z AUTO 02012KT 7SM 07/02 RMK SLP342 T00680016 52017 IEM_DS3505
ZGKL,1998-02-04 06:00,ZGKL 040600Z AUTO 04014KT 7SM 08/M02 RMK SLP312 T00811017 57029 IEM_DS3505
ZGKL,1998-02-04 09:00,ZGKL 040900Z AUTO 02014KT 7SM 07/M00 RMK SLP305 T00711004 57008 IEM_DS3505
ZGKL,1998-02-04 12:00,ZGKL 041200Z AUTO 02010KT 7SM 07/M00 RMK SLP318 T00661005 52013 IEM_DS3505
ZGKL,1998-02-04 15:00,ZGKL 041500Z AUTO 02010KT 7SM 06/M00 RMK SLP321 T00631005 52003 IEM_DS3505
ZGKL,1998-02-04 18:00,ZGKL 041800Z AUTO 02008KT 6SM 06/M00 RMK SLP311 T00611005 57010 IEM_DS3505
ZGKL,1998-02-04 21:00,ZGKL 042100Z AUTO 02010KT 7SM 05/M02 RMK SLP305 T00541017 57006 IEM_DS3505
ZGKL,1998-02-05 00:00,ZGKL 050000Z AUTO 02012KT 5SM 05/M01 RMK SLP321 T00511011 52015 IEM_DS3505
ZGKL,1998-02-05 03:00,ZGKL 050300Z AUTO 02012KT 7SM 05/00 RMK SLP335 T00480000 52014 IEM_DS3505
ZGKL,1998-02-05 06:00,ZGKL 050600Z AUTO 36012KT 10SM 05/M00 RMK SLP305 T00531002 57030 IEM_DS3505
ZGKL,1998-02-05 09:00,ZGKL 050900Z AUTO 02010KT 10SM 06/00 RMK SLP289 T00580001 57015 IEM_DS3505
ZGKL,1998-02-05 12:00,ZGKL 051200Z AUTO 02010KT 9SM 05/M00 RMK SLP295 T00511002 52005 IEM_DS3505
ZGKL,1998-02-05 15:00,ZGKL 051500Z AUTO 02006KT 7SM 04/00 RMK SLP294 T00410001 57001 IEM_DS3505
ZGKL,1998-02-05 18:00,ZGKL 051800Z AUTO 04006KT 6SM 04/00 RMK 60008 SLP284 T00390005 57010 IEM_DS3505
ZGKL,1998-02-05 21:00,ZGKL 052100Z AUTO 07004KT 5SM 04/00 RMK 70008 SLP266 T00410004 57017 IEM_DS3505
ZGKL,1998-02-06 00:00,ZGKL 060000Z AUTO 02004KT 6SM 04/01 RMK 60008 70016 SLP283 T00380009 52016 IEM_DS3505
ZGKL,1998-02-06 03:00,ZGKL 060300Z AUTO 02008KT 6SM 06/00 RMK SLP287 T00580001 52004 IEM_DS3505
ZGKL,1998-02-06 06:00,ZGKL 060600Z AUTO 07004KT 7SM 08/M01 RMK SLP255 T00811010 57030 IEM_DS3505
ZGKL,1998-02-06 09:00,ZGKL 060900Z AUTO 34002KT 8SM 10/00 RMK SLP233 T01000004 57021 IEM_DS3505
ZGKL,1998-02-06 12:00,ZGKL 061200Z AUTO 36004KT 8SM 07/03 RMK SLP247 T00740031 52013 IEM_DS3505
ZGKL,1998-02-06 15:00,ZGKL 061500Z AUTO 02002KT 7SM 05/02 RMK SLP260 T00460016 52012 IEM_DS3505
ZGKL,1998-02-06 18:00,ZGKL 061800Z AUTO 00000KT 7SM 03/01 RMK SLP253 T00300014 57007 IEM_DS3505
ZGKL,1998-02-06 21:00,ZGKL 062100Z AUTO 34002KT 6SM 03/01 RMK 70008 SLP245 T00260010 57007 IEM_DS3505
ZGKL,1998-02-07 00:00,ZGKL 070000Z AUTO 00000KT 7SM 04/02 RMK SLP257 T00360018 52011 IEM_DS3505
ZGKL,1998-02-07 03:00,ZGKL 070300Z AUTO 04002KT 7SM 07/02 RMK SLP266 T00690023 52009 IEM_DS3505
ZGKL,1998-02-07 06:00,ZGKL 070600Z AUTO 34002KT 9SM 14/03 RMK SLP225 T01450033 57038 IEM_DS3505
ZGKL,1998-02-07 09:00,ZGKL 070900Z AUTO 00000KT 11SM 17/02 RMK SLP211 T01670024 57013 IEM_DS3505
ZGKL,1998-02-07 12:00,ZGKL 071200Z AUTO 02004KT 10SM 12/03 RMK SLP221 T01180027 52009 IEM_DS3505
ZGKL,1998-02-07 15:00,ZGKL 071500Z AUTO 02006KT 8SM 10/02 RMK SLP242 T00980020 52021 IEM_DS3505
ZGKL,1998-02-07 18:00,ZGKL 071800Z AUTO 34004KT 9SM 09/01 RMK SLP235 T00870014 57005 IEM_DS3505
ZGKL,1998-02-07 21:00,ZGKL 072100Z AUTO 02004KT 8SM 06/01 RMK SLP222 T00610013 57013 IEM_DS3505
ZGKL,1998-02-08 00:00,ZGKL 080000Z AUTO 36004KT 7SM 06/02 RMK SLP240 T00550018 52016 IEM_DS3505
ZGKL,1998-02-08 03:00,ZGKL 080300Z AUTO 00000KT 7SM 10/03 RMK SLP252 T01010026 52013 IEM_DS3505
ZGKL,1998-02-08 06:00,ZGKL 080600Z AUTO 25004KT 8SM 14/01 RMK SLP216 T01390008 57035 IEM_DS3505
ZGKL,1998-02-08 09:00,ZGKL 080900Z AUTO 29004KT 9SM 14/03 RMK SLP199 T01440026 57017 IEM_DS3505
ZGKL,1998-02-08 12:00,ZGKL 081200Z AUTO 00000KT 7SM 12/06 RMK SLP205 T01220058 52005 IEM_DS3505
ZGKL,1998-02-08 15:00,ZGKL 081500Z AUTO 00000KT 7SM 11/07 RMK SLP214 T01130067 52010 IEM_DS3505
ZGKL,1998-02-08 18:00,ZGKL 081800Z AUTO 02004KT 6SM 11/08 RMK SLP204 T01060077 57009 IEM_DS3505
ZGKL,1998-02-08 21:00,ZGKL 082100Z AUTO 00000KT 6SM 10/08 RMK SLP188 T01020084 57015 IEM_DS3505
ZGKL,1998-02-09 00:00,ZGKL 090000Z AUTO 00000KT 5SM 10/08 RMK SLP197 T01020084 52008 IEM_DS3505
ZGKL,1998-02-09 03:00,ZGKL 090300Z AUTO 00000KT 2 1/2SM 12/07 RMK SLP215 T01150074 52017 IEM_DS3505
ZGKL,1998-02-09 06:00,ZGKL 090600Z AUTO 34002KT 3SM 12/08 RMK SLP190 T01240082 57024 IEM_DS3505
ZGKL,1998-02-09 09:00,ZGKL 090900Z AUTO 02004KT 2SM 12/11 RMK SLP181 T01160110 57009 IEM_DS3505
ZGKL,1998-02-09 12:00,ZGKL 091200Z AUTO 00000KT 1 1/4SM 11/11 RMK 60004 SLP209 T01110109 52027 IEM_DS3505
ZGKL,1998-02-09 15:00,ZGKL 091500Z AUTO 00000KT 1SM 11/11 RMK SLP216 T01100108 52007 IEM_DS3505
ZGKL,1998-02-09 18:00,ZGKL 091800Z AUTO 00000KT 1SM 11/11 RMK 60002 SLP214 T01110109 57001 IEM_DS3505
ZGKL,1998-02-09 21:00,ZGKL 092100Z AUTO 00000KT 1SM 11/11 RMK 70004 SLP201 T01080106 57013 IEM_DS3505
ZGKL,1998-02-10 00:00,ZGKL 100000Z AUTO 00000KT 1SM 11/11 RMK 60000 70004 SLP216 T01090107 52014 IEM_DS3505
ZGKL,1998-02-10 03:00,ZGKL 100300Z AUTO 00000KT 1SM 13/12 RMK SLP225 T01320115 52010 IEM_DS3505
ZGKL,1998-02-10 06:00,ZGKL 100600Z AUTO 11004KT 2 1/2SM 17/13 RMK SLP180 T01710128 57033 IEM_DS3505
ZGKL,1998-02-10 09:00,ZGKL 100900Z AUTO 18004KT 15SM 16/13 RMK SLP182 T01600126 57009 IEM_DS3505
ZGKL,1998-02-10 12:00,ZGKL 101200Z AUTO 11004KT 4SM 15/13 RMK SLP191 T01490127 52009 IEM_DS3505
ZGKL,1998-02-10 15:00,ZGKL 101500Z AUTO 00000KT 3SM 14/13 RMK SLP197 T01440128 52006 IEM_DS3505
ZGKL,1998-02-10 18:00,ZGKL 101800Z AUTO 00000KT 2 1/2SM 14/13 RMK 60012 SLP182 T01360131 57013 IEM_DS3505
ZGKL,1998-02-10 21:00,ZGKL 102100Z AUTO 00000KT 1 1/4SM 13/13 RMK 70012 SLP169 T01330131 57013 IEM_DS3505
ZGKL,1998-02-11 00:00,ZGKL 110000Z AUTO 00000KT 1SM 13/13 RMK 60002 70012 SLP180 T01340130 52010 IEM_DS3505
ZGKL,1998-02-11 03:00,ZGKL 110300Z AUTO 00000KT 1SM 14/14 RMK SLP195 T01420137 52015 IEM_DS3505
ZGKL,1998-02-11 06:00,ZGKL 110600Z AUTO 34002KT 1 1/4SM 16/14 RMK 60000 SLP171 T01580139 57023 IEM_DS3505
ZGKL,1998-02-11 09:00,ZGKL 110900Z AUTO 00000KT 2SM 18/15 RMK SLP154 T01830151 57016 IEM_DS3505
ZGKL,1998-02-11 12:00,ZGKL 111200Z AUTO 04002KT 2SM 17/ RMK SLP162 52007 IEM_DS3505
ZGKL,1998-02-11 15:00,ZGKL 111500Z AUTO 00000KT 2SM 16/15 RMK SLP175 T01610152 52013 IEM_DS3505
ZGKL,1998-02-11 18:00,ZGKL 111800Z AUTO 00000KT 1 1/4SM 15/15 RMK SLP171 T01510148 57004 IEM_DS3505
ZGKL,1998-02-11 21:00,ZGKL 112100Z AUTO 00000KT 1SM 14/14 RMK 70001 SLP157 T01450141 57013 IEM_DS3505
ZGKL,1998-02-12 00:00,ZGKL 120000Z AUTO 00000KT 1/4SM 14/14 RMK SLP172 T01410139 52014 IEM_DS3505
ZGKL,1998-02-12 03:00,ZGKL 120300Z AUTO 22002KT 1 1/4SM 20/17 RMK SLP174 T02020166 52004 IEM_DS3505
ZGKL,1998-02-12 06:00,ZGKL 120600Z AUTO 18008KT 9SM 24/15 RMK SLP141 T02400149 57032 IEM_DS3505
ZGKL,1998-02-12 09:00,ZGKL 120900Z AUTO 20006KT 10SM 26/14 RMK SLP116 T02560145 57024 IEM_DS3505
ZGKL,1998-02-12 12:00,ZGKL 121200Z AUTO 18004KT 12SM 22/14 RMK SLP124 T02150142 52007 IEM_DS3505
ZGKL,1998-02-12 15:00,ZGKL 121500Z AUTO 20004KT 12SM 22/15 RMK SLP132 T02160149 52009 IEM_DS3505
ZGKL,1998-02-12 18:00,ZGKL 121800Z AUTO 18004KT 9SM 20/16 RMK SLP131 T01990158 54000 IEM_DS3505
ZGKL,1998-02-12 21:00,ZGKL 122100Z AUTO 16004KT 7SM 18/16 RMK SLP128 T01820155 57003 IEM_DS3505
ZGKL,1998-02-13 00:00,ZGKL 130000Z AUTO 29004KT 7SM 17/15 RMK SLP146 T01740154 52016 IEM_DS3505
ZGKL,1998-02-13 03:00,ZGKL 130300Z AUTO 00000KT 7SM 21/16 RMK SLP150 T02080164 52005 IEM_DS3505
ZGKL,1998-02-13 09:00,ZGKL 130900Z AUTO 20004KT 9SM 25/18 RMK SLP100 T02490175 57017 IEM_DS3505
ZGKL,1998-02-13 12:00,ZGKL 131200Z AUTO 20006KT 7SM 23/18 RMK SLP116 T02280176 52015 IEM_DS3505
ZGKL,1998-02-13 15:00,ZGKL 131500Z AUTO 20006KT 7SM 21/18 RMK SLP124 T02110177 52009 IEM_DS3505
ZGKL,1998-02-13 18:00,ZGKL 131800Z AUTO 02012KT 2 1/2SM 12/11 RMK 60035 SLP183 T01220113 40254//// 52056 IEM_DS3505
ZGKL,1998-02-13 21:00,ZGKL 132100Z AUTO 02008KT 5SM 10/09 RMK 70134 SLP181 T00980090 57003 IEM_DS3505
ZGKL,1998-02-14 00:00,ZGKL 140000Z AUTO 02010KT 12SM 09/08 RMK 60102 70138 SLP209 T00900075 52027 IEM_DS3505
ZGKL,1998-02-14 03:00,ZGKL 140300Z AUTO 02012KT 11SM 12/07 RMK SLP223 T01160073 52014 IEM_DS3505
ZGKL,1998-02-14 09:00,ZGKL 140900Z AUTO 02012KT 13SM 13/07 RMK SLP180 T01320073 57020 IEM_DS3505
ZGKL,1998-02-14 12:00,ZGKL 141200Z AUTO 04004KT 7SM 11/06 RMK SLP195 T01090062 52014 IEM_DS3505
ZGKL,1998-02-14 15:00,ZGKL 141500Z AUTO 02006KT 7SM 10/06 RMK SLP198 T01050058 52003 IEM_DS3505
ZGKL,1998-02-14 18:00,ZGKL 141800Z AUTO 04008KT 7SM 10/06 RMK SLP178 T01040059 57018 IEM_DS3505
ZGKL,1998-02-14 21:00,ZGKL 142100Z AUTO 02002KT 7SM 10/07 RMK 70002 SLP160 T01030067 57018 IEM_DS3505
ZGKL,1998-02-15 00:00,ZGKL 150000Z AUTO 00000KT 7SM 10/07 RMK SLP169 T01050069 52008 IEM_DS3505
ZGKL,1998-02-15 03:00,ZGKL 150300Z AUTO 02002KT 7SM 12/08 RMK SLP163 T01230076 57006 IEM_DS3505
ZGKL,1998-02-15 06:00,ZGKL 150600Z AUTO 36004KT 7SM 15/10 RMK SLP117 T01520097 57044 IEM_DS3505
ZGKL,1998-02-15 09:00,ZGKL 150900Z AUTO 34002KT 7SM 17/12 RMK SLP093 T01690122 57023 IEM_DS3505
ZGKL,1998-02-15 12:00,ZGKL 151200Z AUTO 09004KT 7SM 16/14 RMK SLP091 T01630135 57002 IEM_DS3505
ZGKL,1998-02-15 15:00,ZGKL 151500Z AUTO 09006KT 7SM 16/14 RMK SLP104 T01590140 52013 IEM_DS3505
ZGKL,1998-02-15 18:00,ZGKL 151800Z AUTO 34002KT 7SM 15/14 RMK SLP086 T01540144 57016 IEM_DS3505
ZGKL,1998-02-15 21:00,ZGKL 152100Z AUTO 02004KT 5SM 15/14 RMK SLP075 T01500141 57011 IEM_DS3505
ZGKL,1998-02-16 00:00,ZGKL 160000Z AUTO 34004KT 3SM 15/14 RMK SLP083 T01500138 52008 IEM_DS3505
ZGKL,1998-02-16 03:00,ZGKL 160300Z AUTO 02006KT 5SM 18/14 RMK SLP096 T01780144 52013 IEM_DS3505
ZGKL,1998-02-16 06:00,ZGKL 160600Z AUTO 02010KT 7SM 18/14 RMK SLP073 T01830144 57022 IEM_DS3505
ZGKL,1998-02-16 09:00,ZGKL 160900Z AUTO 02014KT 7SM 16/13 RMK SLP080 T01640127 52006 IEM_DS3505
ZGKL,1998-02-16 12:00,ZGKL 161200Z AUTO 02016KT 7SM 15/10 RMK SLP110 T01470104 52029 IEM_DS3505
ZGKL,1998-02-16 15:00,ZGKL 161500Z AUTO 02014KT 6SM 12/10 RMK SLP130 T01200099 52019 IEM_DS3505
ZGKL,1998-02-16 18:00,ZGKL 161800Z AUTO 07008KT 8SM 10/09 RMK 60047 SLP156 T01050089 52026 IEM_DS3505
ZGKL,1998-02-16 21:00,ZGKL 162100Z AUTO 02014KT 11SM 10/08 RMK 70067 SLP154 T01020075 57003 IEM_DS3505
ZGKL,1998-02-17 00:00,ZGKL 170000Z AUTO 02006KT 11SM 10/07 RMK 60020 70067 SLP182 T01010074 52027 IEM_DS3505
ZGKL,1998-02-17 03:00,ZGKL 170300Z AUTO 02014KT 12SM 12/07 RMK SLP197 T01150069 52014 IEM_DS3505
ZGKL,1998-02-17 06:00,ZGKL 170600Z AUTO 02012KT 14SM 12/07 RMK SLP181 T01160073 57016 IEM_DS3505
ZGKL,1998-02-17 09:00,ZGKL 170900Z AUTO 02014KT 14SM 12/06 RMK SLP171 T01150060 57010 IEM_DS3505
ZGKL,1998-02-17 12:00,ZGKL 171200Z AUTO 02012KT 12SM 10/06 RMK SLP185 T00980062 52013 IEM_DS3505
ZGKL,1998-02-17 15:00,ZGKL 171500Z AUTO 02012KT 9SM 09/06 RMK SLP200 T00920057 52015 IEM_DS3505
ZGKL,1998-02-17 18:00,ZGKL 171800Z AUTO 02010KT 9SM 09/05 RMK SLP190 T00880050 57010 IEM_DS3505
ZGKL,1998-02-17 21:00,ZGKL 172100Z AUTO 02010KT 7SM 08/05 RMK 70001 SLP175 T00820053 57015 IEM_DS3505
ZGKL,1998-02-18 00:00,ZGKL 180000Z AUTO 02006KT 12SM 08/06 RMK 60000 70001 SLP177 T00820058 52001 IEM_DS3505
ZGKL,1998-02-18 03:00,ZGKL 180300Z AUTO 02008KT 16SM 09/05 RMK SLP183 T00890054 52006 IEM_DS3505
ZGKL,1998-02-18 06:00,ZGKL 180600Z AUTO 04006KT 8SM 09/05 RMK SLP158 T00880053 57024 IEM_DS3505
ZGKL,1998-02-18 09:00,ZGKL 180900Z AUTO 02006KT 9SM 09/06 RMK SLP139 T00920055 57019 IEM_DS3505
ZGKL,1998-02-18 12:00,ZGKL 181200Z AUTO 02008KT 9SM 09/06 RMK SLP151 T00860055 52012 IEM_DS3505
ZGKL,1998-02-18 15:00,ZGKL 181500Z AUTO 02008KT 7SM 08/05 RMK SLP164 T00830054 52012 IEM_DS3505
ZGKL,1998-02-18 18:00,ZGKL 181800Z AUTO 02006KT 6SM 08/06 RMK 60000 SLP157 T00780056 57007 IEM_DS3505
ZGKL,1998-02-18 21:00,ZGKL 182100Z AUTO 02006KT 6SM 08/06 RMK 70001 SLP147 T00750055 57009 IEM_DS3505
ZGKL,1998-02-19 00:00,ZGKL 190000Z AUTO 07006KT 9SM 08/05 RMK 60000 70001 SLP165 T00760051 52017 IEM_DS3505
ZGKL,1998-02-19 03:00,ZGKL 190300Z AUTO 02008KT 10SM 09/05 RMK SLP173 T00860050 52008 IEM_DS3505
ZGKL,1998-02-19 06:00,ZGKL 190600Z AUTO 02008KT 12SM 10/06 RMK SLP142 T00960055 57030 IEM_DS3505
ZGKL,1998-02-19 09:00,ZGKL 190900Z AUTO 02008KT 11SM 10/06 RMK SLP132 T00960055 57010 IEM_DS3505
ZGKL,1998-02-19 12:00,ZGKL 191200Z AUTO 02008KT 8SM 09/06 RMK SLP151 T00900055 52018 IEM_DS3505
ZGKL,1998-02-19 15:00,ZGKL 191500Z AUTO 02012KT 8SM 09/06 RMK SLP169 T00880055 52018 IEM_DS3505
ZGKL,1998-02-19 18:00,ZGKL 191800Z AUTO 02010KT 8SM 08/05 RMK SLP166 T00850054 57002 IEM_DS3505
ZGKL,1998-02-19 21:00,ZGKL 192100Z AUTO 02008KT 8SM 08/05 RMK SLP163 T00830054 57003 IEM_DS3505
ZGKL,1998-02-20 00:00,ZGKL 200000Z AUTO 02010KT 8SM 08/05 RMK SLP187 T00830052 52023 IEM_DS3505
ZGKL,1998-02-20 03:00,ZGKL 200300Z AUTO 02010KT 10SM 09/06 RMK SLP208 T00900055 52021 IEM_DS3505
ZGKL,1998-02-20 06:00,ZGKL 200600Z AUTO 36012KT 11SM 10/05 RMK SLP193 T01020054 57015 IEM_DS3505
ZGKL,1998-02-20 09:00,ZGKL 200900Z AUTO 02010KT 5SM 08/06 RMK SLP193 T00850063 54000 IEM_DS3505
ZGKL,1998-02-20 12:00,ZGKL 201200Z AUTO 02008KT 6SM 08/06 RMK 60020 SLP212 T00820060 52018 IEM_DS3505
ZGKL,1998-02-20 15:00,ZGKL 201500Z AUTO 02014KT 7SM 08/05 RMK SLP238 T00840050 52026 IEM_DS3505
ZGKL,1998-02-20 18:00,ZGKL 201800Z AUTO 02010KT 7SM 08/05 RMK SLP239 T00820051 52001 IEM_DS3505
ZGKL,1998-02-20 21:00,ZGKL 202100Z AUTO 02008KT 7SM 08/05 RMK 70028 SLP234 T00780053 57005 IEM_DS3505
ZGKL,1998-02-21 00:00,ZGKL 210000Z AUTO 02010KT 7SM 08/05 RMK 60008 70028 SLP257 T00810047 52022 IEM_DS3505
ZGKL,1998-02-21 03:00,ZGKL 210300Z AUTO 02012KT 7SM 11/03 RMK SLP263 T01090031 52007 IEM_DS3505
ZGKL,1998-02-21 06:00,ZGKL 210600Z AUTO 36016KT 9SM 13/05 RMK SLP234 T01330049 57027 IEM_DS3505
ZGKL,1998-02-21 09:00,ZGKL 210900Z AUTO 02010KT 8SM 13/04 RMK SLP227 T01310044 57008 IEM_DS3505
ZGKL,1998-02-21 12:00,ZGKL 211200Z AUTO 02006KT 8SM 12/05 RMK SLP223 T01160053 52011 IEM_DS3505
ZGKL,1998-02-21 15:00,ZGKL 211500Z AUTO 02006KT 7SM 10/05 RMK SLP253 T01030050 52015 IEM_DS3505
ZGKL,1998-02-21 18:00,ZGKL 211800Z AUTO 02010KT 7SM 10/04 RMK SLP247 T00970038 57005 IEM_DS3505
