station,valid,metar
ZGKL,1982-10-19 09:00,ZGKL 190900Z AUTO 02014KT 7SM 29/15 RMK SLP123 T02910148 57008 IEM_DS3505
ZGKL,1982-10-19 12:00,ZGKL 191200Z AUTO 36006KT 7SM 25/14 RMK SLP135 T02460142 52011 IEM_DS3505
ZGKL,1982-10-19 15:00,ZGKL 191500Z AUTO 02008KT 6SM 22/13 RMK SLP144 T02240127 52011 IEM_DS3505
ZGKL,1982-10-20 00:00,ZGKL 200000Z AUTO 36006KT 6SM 19/11 RMK SLP152 T01860111 52010 IEM_DS3505
ZGKL,1982-10-20 03:00,ZGKL 200300Z AUTO 04004KT 6SM 25/10 RMK SLP143 T02490103 57008 IEM_DS3505
ZGKL,1982-10-20 06:00,ZGKL 200600Z AUTO 16004KT 6SM 28/14 RMK SLP113 T02760138 4////0172 57029 IEM_DS3505
ZGKL,1982-10-20 09:00,ZGKL 200900Z AUTO 20004KT 6SM 28/15 RMK SLP095 T02800149 57018 IEM_DS3505
ZGKL,1982-10-20 12:00,ZGKL 201200Z AUTO 14002KT 6SM 25/18 RMK SLP099 T02460178 52003 IEM_DS3505
ZGKL,1982-10-20 15:00,ZGKL 201500Z AUTO 29002KT 6SM 21/19 RMK SLP120 T02110187 52022 IEM_DS3505
ZGKL,1982-10-20 18:00,ZGKL 201800Z AUTO 16004KT 3SM 20/19 RMK 60047 SLP120 T01980191 40284//// 54000 IEM_DS3505
ZGKL,1982-10-20 21:00,ZGKL 202100Z AUTO 00000KT 3SM 19/19 RMK SLP110 T01940189 57010 IEM_DS3505
ZGKL,1982-10-21 00:00,ZGKL 210000Z AUTO 02004KT 4SM 20/19 RMK 60059 SLP123 T01980190 52012 IEM_DS3505
ZGKL,1982-10-21 03:00,ZGKL 210300Z AUTO 02008KT 6SM 22/17 RMK SLP137 T02160174 52013 IEM_DS3505
ZGKL,1982-10-21 06:00,ZGKL 210600Z AUTO 02012KT 6SM 22/17 RMK SLP115 T02230172 4////0194 57021 IEM_DS3505
ZGKL,1982-10-21 09:00,ZGKL 210900Z AUTO 02012KT 7SM 22/17 RMK SLP116 T02170170 52001 IEM_DS3505
ZGKL,1982-10-21 12:00,ZGKL 211200Z AUTO 02008KT 6SM 20/16 RMK SLP131 T01950160 52013 IEM_DS3505
ZGKL,1982-10-21 15:00,ZGKL 211500Z AUTO 02008KT 6SM 20/16 RMK SLP143 T01950158 52013 IEM_DS3505
ZGKL,1982-10-21 18:00,ZGKL 211800Z AUTO 36002KT 6SM 17/16 RMK SLP141 T01720155 40241//// 57003 IEM_DS3505
ZGKL,1982-10-21 21:00,ZGKL 212100Z AUTO 02008KT 6SM 18/16 RMK SLP141 T01830155 54000 IEM_DS3505
ZGKL,1982-10-22 00:00,ZGKL 220000Z AUTO 02004KT 9SM 19/16 RMK SLP159 T01880158 52018 IEM_DS3505
ZGKL,1982-10-22 03:00,ZGKL 220300Z AUTO 02012KT 9SM 20/15 RMK SLP176 T02040154 52017 IEM_DS3505
ZGKL,1982-10-22 06:00,ZGKL 220600Z AUTO 02010KT 10SM 22/15 RMK SLP158 T02170152 4////0168 57018 IEM_DS3505
ZGKL,1982-10-22 09:00,ZGKL 220900Z AUTO 02006KT 10SM 22/16 RMK SLP160 T02160163 52002 IEM_DS3505
ZGKL,1982-10-22 12:00,ZGKL 221200Z AUTO 02004KT 9SM 20/17 RMK SLP167 T02040168 52007 IEM_DS3505
ZGKL,1982-10-22 15:00,ZGKL 221500Z AUTO 02002KT 9SM 20/17 RMK SLP178 T02020168 52012 IEM_DS3505
ZGKL,1982-10-22 18:00,ZGKL 221800Z AUTO 02004KT 9SM 20/17 RMK SLP177 T01970169 40224//// 57001 IEM_DS3505
ZGKL,1982-10-22 21:00,ZGKL 222100Z AUTO 36002KT 8SM 20/17 RMK SLP169 T01950170 57008 IEM_DS3505
ZGKL,1982-10-23 00:00,ZGKL 230000Z AUTO 02008KT 5SM 20/16 RMK SLP188 T02000165 52018 IEM_DS3505
ZGKL,1982-10-23 03:00,ZGKL 230300Z AUTO 02006KT 4SM 19/18 RMK SLP203 T01900179 52014 IEM_DS3505
ZGKL,1982-10-23 06:00,ZGKL 230600Z AUTO 36014KT 9SM 21/17 RMK 60000 SLP174 T02060170 4////0190 57027 IEM_DS3505
ZGKL,1982-10-23 09:00,ZGKL 230900Z AUTO 02012KT 10SM 20/17 RMK SLP174 T01950168 57001 IEM_DS3505
ZGKL,1982-10-23 12:00,ZGKL 231200Z AUTO 02016KT 9SM 19/16 RMK SLP194 T01880165 55019 IEM_DS3505
ZGKL,1982-10-23 15:00,ZGKL 231500Z AUTO 02012KT 9SM 19/16 RMK SLP205 T01860163 52010 IEM_DS3505
ZGKL,1982-10-23 18:00,ZGKL 231800Z AUTO 02010KT 10SM 18/16 RMK 60002 SLP201 T01780162 40212//// 57003 IEM_DS3505
ZGKL,1982-10-23 21:00,ZGKL 232100Z AUTO 02012KT 11SM 17/16 RMK SLP198 T01720155 57004 IEM_DS3505
ZGKL,1982-10-24 00:00,ZGKL 240000Z AUTO 02014KT 19SM 17/14 RMK 70004 SLP209 T01730144 52010 IEM_DS3505
ZGKL,1982-10-24 03:00,ZGKL 240300Z AUTO 02012KT 17SM 18/14 RMK SLP221 T01790139 52013 IEM_DS3505
ZGKL,1982-10-24 06:00,ZGKL 240600Z AUTO 02016KT 16SM 19/14 RMK SLP195 T01900142 4////0170 57026 IEM_DS3505
ZGKL,1982-10-24 09:00,ZGKL 240900Z AUTO 02014KT 12SM 18/13 RMK SLP194 T01820133 57002 IEM_DS3505
ZGKL,1982-10-24 12:00,ZGKL 241200Z AUTO 02016KT 7SM 17/14 RMK 60001 SLP202 T01700135 52008 IEM_DS3505
ZGKL,1982-10-24 15:00,ZGKL 241500Z AUTO 02008KT 7SM 16/14 RMK SLP203 T01620139 52001 IEM_DS3505
ZGKL,1982-10-24 18:00,ZGKL 241800Z AUTO 02008KT 8SM 15/14 RMK 60008 SLP192 T01530141 40193//// 57011 IEM_DS3505
ZGKL,1982-10-24 21:00,ZGKL 242100Z AUTO 02004KT 12SM 15/14 RMK SLP177 T01520140 57014 IEM_DS3505
ZGKL,1982-10-25 00:00,ZGKL 250000Z AUTO 02008KT 11SM 15/14 RMK 60002 70012 SLP189 T01540140 52011 IEM_DS3505
ZGKL,1982-10-25 03:00,ZGKL 250300Z AUTO 02010KT 6SM 16/14 RMK SLP194 T01630140 52005 IEM_DS3505
ZGKL,1982-10-25 06:00,ZGKL 250600Z AUTO 02010KT 12SM 17/14 RMK 60002 SLP171 T01690139 4////0152 57022 IEM_DS3505
ZGKL,1982-10-25 09:00,ZGKL 250900Z AUTO 02008KT 12SM 16/14 RMK SLP169 T01600135 57003 IEM_DS3505
ZGKL,1982-10-25 12:00,ZGKL 251200Z AUTO 02002KT 11SM 15/14 RMK 60000 SLP174 T01540136 52005 IEM_DS3505
ZGKL,1982-10-25 15:00,ZGKL 251500Z AUTO 02006KT 9SM 15/14 RMK SLP183 T01530137 52009 IEM_DS3505
ZGKL,1982-10-25 18:00,ZGKL 251800Z AUTO 02006KT 9SM 15/14 RMK 60004 SLP173 T01480137 40170//// 57010 IEM_DS3505
ZGKL,1982-10-25 21:00,ZGKL 252100Z AUTO 02006KT 8SM 15/14 RMK SLP156 T01470136 57017 IEM_DS3505
ZGKL,1982-10-26 00:00,ZGKL 260000Z AUTO 36004KT 6SM 15/14 RMK 60012 70020 SLP171 T01480139 52015 IEM_DS3505
ZGKL,1982-10-26 03:00,ZGKL 260300Z AUTO 02008KT 5SM 16/15 RMK SLP177 T01610148 52006 IEM_DS3505
ZGKL,1982-10-26 06:00,ZGKL 260600Z AUTO 02002KT 7SM 17/15 RMK 60002 SLP154 T01730148 4////0145 57023 IEM_DS3505
ZGKL,1982-10-26 09:00,ZGKL 260900Z AUTO 02006KT 9SM 17/14 RMK SLP146 T01730144 57008 IEM_DS3505
ZGKL,1982-10-26 12:00,ZGKL 261200Z AUTO 02006KT 9SM 17/15 RMK SLP148 T01660148 52002 IEM_DS3505
ZGKL,1982-10-26 15:00,ZGKL 261500Z AUTO 02006KT 6SM 16/15 RMK SLP157 T01570150 52009 IEM_DS3505
ZGKL,1982-10-26 18:00,ZGKL 261800Z AUTO 36002KT 6SM 16/15 RMK 60016 SLP151 T01560152 40179//// 57005 IEM_DS3505
ZGKL,1982-10-26 21:00,ZGKL 262100Z AUTO 36002KT 6SM 16/15 RMK SLP145 T01570152 57006 IEM_DS3505
ZGKL,1982-10-27 00:00,ZGKL 270000Z AUTO 00000KT 4SM 16/16 RMK 60004 70020 SLP161 T01600157 52016 IEM_DS3505
ZGKL,1982-10-27 03:00,ZGKL 270300Z AUTO 34002KT 2 1/2SM 17/16 RMK SLP172 T01710164 52011 IEM_DS3505
ZGKL,1982-10-27 06:00,ZGKL 270600Z AUTO 34004KT 6SM 18/17 RMK 60004 SLP154 T01830170 4////0155 57018 IEM_DS3505
ZGKL,1982-10-27 09:00,ZGKL 270900Z AUTO 36006KT 7SM 19/17 RMK SLP147 T01930170 57007 IEM_DS3505
ZGKL,1982-10-27 12:00,ZGKL 271200Z AUTO 02004KT 6SM 18/17 RMK 60000 SLP163 T01830173 52016 IEM_DS3505
ZGKL,1982-10-27 15:00,ZGKL 271500Z AUTO 36004KT 7SM 18/17 RMK SLP171 T01780173 52008 IEM_DS3505
ZGKL,1982-10-27 18:00,ZGKL 271800Z AUTO 02006KT 6SM 18/17 RMK 60016 SLP164 T01780172 40195//// 57007 IEM_DS3505
ZGKL,1982-10-27 21:00,ZGKL 272100Z AUTO 00000KT 6SM 18/17 RMK SLP158 T01750172 57005 IEM_DS3505
ZGKL,1982-10-28 00:00,ZGKL 280000Z AUTO 00000KT 1 1/2SM 18/18 RMK 60039 SLP175 T01780175 52016 IEM_DS3505
ZGKL,1982-10-28 03:00,ZGKL 280300Z AUTO 34004KT 4SM 19/18 RMK SLP184 T01900180 52010 IEM_DS3505
ZGKL,1982-10-28 06:00,ZGKL 280600Z AUTO 36002KT 5SM 20/18 RMK 60002 SLP159 T01970184 4////0175 57025 IEM_DS3505
ZGKL,1982-10-28 09:00,ZGKL 280900Z AUTO 36006KT 6SM 21/19 RMK SLP153 T02060189 57006 IEM_DS3505
ZGKL,1982-10-28 12:00,ZGKL 281200Z AUTO 34004KT 6SM 20/19 RMK 60000 SLP161 T01960188 52008 IEM_DS3505
ZGKL,1982-10-28 15:00,ZGKL 281500Z AUTO 02002KT 6SM 20/19 RMK SLP172 T01960188 52012 IEM_DS3505
ZGKL,1982-10-28 18:00,ZGKL 281800Z AUTO 02002KT 6SM 19/19 RMK 60063 SLP166 T01910189 40208//// 57006 IEM_DS3505
ZGKL,1982-10-28 21:00,ZGKL 282100Z AUTO 02004KT 2 1/2SM 19/19 RMK SLP160 T01900187 57006 IEM_DS3505
ZGKL,1982-10-29 00:00,ZGKL 290000Z AUTO 02002KT 4SM 19/19 RMK 60004 70067 SLP178 T01930188 52018 IEM_DS3505
ZGKL,1982-10-29 03:00,ZGKL 290300Z AUTO 02006KT 4SM 20/20 RMK SLP181 T02000195 52003 IEM_DS3505
ZGKL,1982-10-29 06:00,ZGKL 290600Z AUTO 36006KT 5SM 21/20 RMK 60016 SLP157 T02060196 4////0190 57024 IEM_DS3505
ZGKL,1982-10-29 09:00,ZGKL 290900Z AUTO 02008KT 9SM 22/20 RMK SLP148 T02200196 57008 IEM_DS3505
ZGKL,1982-10-29 12:00,ZGKL 291200Z AUTO 02006KT 10SM 21/19 RMK SLP159 T02070191 52010 IEM_DS3505
ZGKL,1982-10-29 15:00,ZGKL 291500Z AUTO 02006KT 10SM 20/18 RMK SLP163 T02050184 52005 IEM_DS3505
ZGKL,1982-10-29 18:00,ZGKL 291800Z AUTO 00000KT 9SM 20/19 RMK 60000 SLP156 T02000191 40226//// 57007 IEM_DS3505
ZGKL,1982-10-29 21:00,ZGKL 292100Z AUTO 00000KT 4SM 20/19 RMK SLP145 T01980191 57001 IEM_DS3505
ZGKL,1982-10-30 00:00,ZGKL 300000Z AUTO 00000KT 1 1/4SM 20/19 RMK 60004 70020 SLP158 T01970194 52013 IEM_DS3505
ZGKL,1982-10-30 03:00,ZGKL 300300Z AUTO 00000KT 3SM 21/20 RMK SLP167 T02120198 52009 IEM_DS3505
ZGKL,1982-10-30 06:00,ZGKL 300600Z AUTO 36004KT 6SM 25/21 RMK 60000 SLP139 T02460214 4////0195 57027 IEM_DS3505
ZGKL,1982-10-30 09:00,ZGKL 300900Z AUTO 02002KT 7SM 26/22 RMK SLP127 T02590221 57012 IEM_DS3505
ZGKL,1982-10-30 12:00,ZGKL 301200Z AUTO 00000KT 7SM 23/22 RMK SLP148 T02340222 52021 IEM_DS3505
ZGKL,1982-10-30 15:00,ZGKL 301500Z AUTO 00000KT 6SM 23/21 RMK SLP163 T02260214 52015 IEM_DS3505
ZGKL,1982-10-30 18:00,ZGKL 301800Z AUTO 00000KT 6SM 22/21 RMK SLP152 T02200212 40262//// 57011 IEM_DS3505
ZGKL,1982-10-30 21:00,ZGKL 302100Z AUTO 00000KT 6SM 21/21 RMK SLP148 T02140209 57003 IEM_DS3505
ZGKL,1982-10-31 00:00,ZGKL 310000Z AUTO 00000KT 1 1/2SM 22/21 RMK SLP173 T02170209 52025 IEM_DS3505
ZGKL,1982-10-31 03:00,ZGKL 310300Z AUTO 02010KT 9SM 22/19 RMK SLP187 T02180190 52013 IEM_DS3505
ZGKL,1982-10-31 06:00,ZGKL 310600Z AUTO 02023KT 16SM 19/16 RMK SLP178 T01940164 4////0194 57009 IEM_DS3505
ZGKL,1982-10-31 09:00,ZGKL 310900Z AUTO 02019KT 16SM 18/15 RMK SLP188 T01800150 52008 IEM_DS3505
ZGKL,1982-10-31 12:00,ZGKL 311200Z AUTO 02016KT 14SM 16/15 RMK 60024 SLP214 T01620147 52025 IEM_DS3505
ZGKL,1982-10-31 15:00,ZGKL 311500Z AUTO 02012KT 19SM 16/13 RMK SLP240 T01620134 52025 IEM_DS3505
ZGKL,1982-10-31 18:00,ZGKL 311800Z AUTO 02014KT 16SM 17/13 RMK SLP233 T01660130 40231//// 57007 IEM_DS3505
ZGKL,1982-10-31 21:00,ZGKL 312100Z AUTO 02012KT 16SM 16/12 RMK SLP228 T01640119 57005 IEM_DS3505
ZGKL,1982-11-01 00:00,ZGKL 010000Z AUTO 02014KT 9SM 17/11 RMK 70024 SLP245 T01710111 52017 IEM_DS3505
ZGKL,1982-11-01 03:00,ZGKL 010300Z AUTO 02016KT 9SM 19/12 RMK SLP256 T01920119 52011 IEM_DS3505
ZGKL,1982-11-01 06:00,ZGKL 010600Z AUTO 02012KT 9SM 20/13 RMK SLP234 T01970127 4////0162 57021 IEM_DS3505
ZGKL,1982-11-01 09:00,ZGKL 010900Z AUTO 02010KT 10SM 19/13 RMK SLP229 T01900128 57006 IEM_DS3505
ZGKL,1982-11-01 12:00,ZGKL 011200Z AUTO 02010KT 9SM 18/13 RMK SLP243 T01800127 52014 IEM_DS3505
ZGKL,1982-11-01 15:00,ZGKL 011500Z AUTO 02012KT 7SM 18/13 RMK SLP245 T01780126 52003 IEM_DS3505
ZGKL,1982-11-01 18:00,ZGKL 011800Z AUTO 02006KT 7SM 18/13 RMK SLP239 T01780126 40206//// 57006 IEM_DS3505
ZGKL,1982-11-01 21:00,ZGKL 012100Z AUTO 02010KT 7SM 18/12 RMK SLP231 T01760119 57008 IEM_DS3505
ZGKL,1982-11-02 00:00,ZGKL 020000Z AUTO 02008KT 6SM 16/13 RMK 60001 SLP252 T01630127 52020 IEM_DS3505
ZGKL,1982-11-02 03:00,ZGKL 020300Z AUTO 36012KT 9SM 17/13 RMK SLP258 T01730128 52006 IEM_DS3505
ZGKL,1982-11-02 06:00,ZGKL 020600Z AUTO 9SM 21/14 RMK 60000 SLP224 T02080138 4////0161 57031 IEM_DS3505
ZGKL,1982-11-02 09:00,ZGKL 020900Z AUTO 02006KT 9SM 21/15 RMK SLP211 T02080149 57013 IEM_DS3505
ZGKL,1982-11-02 12:00,ZGKL 021200Z AUTO 36004KT 7SM 18/14 RMK SLP226 T01800144 52013 IEM_DS3505
ZGKL,1982-11-02 15:00,ZGKL 021500Z AUTO 00000KT 6SM 16/14 RMK SLP232 T01630142 52005 IEM_DS3505
ZGKL,1982-11-02 18:00,ZGKL 021800Z AUTO 00000KT 6SM 15/14 RMK SLP220 T01500141 40214//// 57001 IEM_DS3505
ZGKL,1982-11-02 21:00,ZGKL 022100Z AUTO 00000KT 6SM 15/14 RMK SLP208 T01460139 57012 IEM_DS3505
ZGKL,1982-11-03 00:00,ZGKL 030000Z AUTO 00000KT 7SM 16/15 RMK SLP222 T01600148 52014 IEM_DS3505
ZGKL,1982-11-03 03:00,ZGKL 030300Z AUTO 00000KT 5SM 19/16 RMK SLP229 T01860157 52006 IEM_DS3505
ZGKL,1982-11-03 06:00,ZGKL 030600Z AUTO 02002KT 6SM 23/17 RMK SLP195 T02300167 4////0145 57032 IEM_DS3505
ZGKL,1982-11-03 09:00,ZGKL 030900Z AUTO 00000KT 6SM 23/18 RMK SLP182 T02320178 57012 IEM_DS3505
ZGKL,1982-11-03 12:00,ZGKL 031200Z AUTO 00000KT 6SM 20/19 RMK SLP191 T02050188 52008 IEM_DS3505
ZGKL,1982-11-03 15:00,ZGKL 031500Z AUTO 00000KT 6SM 20/18 RMK SLP194 T01960183 52004 IEM_DS3505
ZGKL,1982-11-03 18:00,ZGKL 031800Z AUTO 00000KT 5SM 19/18 RMK SLP182 T01910183 40236//// 57010 IEM_DS3505
ZGKL,1982-11-03 21:00,ZGKL 032100Z AUTO 07002KT 4SM 18/18 RMK SLP165 T01850180 57017 IEM_DS3505
ZGKL,1982-11-04 00:00,ZGKL 040000Z AUTO 00000KT 6SM 18/18 RMK 60193 70193 SLP187 T01780178 52020 IEM_DS3505
ZGKL,1982-11-04 03:00,ZGKL 040300Z AUTO 04002KT 3SM 18/18 RMK SLP200 T01810181 52012 IEM_DS3505
ZGKL,1982-11-04 06:00,ZGKL 040600Z AUTO 34004KT 9SM 19/18 RMK 60059 SLP168 T01870183 4////0173 57031 IEM_DS3505
ZGKL,1982-11-04 09:00,ZGKL 040900Z AUTO 36004KT 2SM RMK SLP167 57001 IEM_DS3505
ZGKL,1982-11-04 12:00,ZGKL 041200Z AUTO 00000KT 11SM 18/17 RMK 60047 SLP163 T01770172 57005 IEM_DS3505
ZGKL,1982-11-04 15:00,ZGKL 041500Z AUTO 00000KT 8SM 17/16 RMK SLP167 T01680164 52004 IEM_DS3505
ZGKL,1982-11-04 18:00,ZGKL 041800Z AUTO 00000KT 11SM 16/16 RMK SLP157 T01640161 40196//// 57010 IEM_DS3505
ZGKL,1982-11-04 21:00,ZGKL 042100Z AUTO 34004KT 9SM 17/16 RMK SLP150 T01660163 57007 IEM_DS3505
ZGKL,1982-11-05 00:00,ZGKL 050000Z AUTO 34006KT 5SM 17/17 RMK 60106 SLP163 T01690166 52013 IEM_DS3505
ZGKL,1982-11-05 03:00,ZGKL 050300Z AUTO 36008KT 9SM 18/17 RMK SLP170 T01830168 52007 IEM_DS3505
ZGKL,1982-11-05 06:00,ZGKL 050600Z AUTO 02010KT 11SM 20/17 RMK 60002 SLP144 T02020172 4////0163 57025 IEM_DS3505
ZGKL,1982-11-05 09:00,ZGKL 050900Z AUTO 02004KT 4SM 19/18 RMK SLP143 T01910185 57002 IEM_DS3505
ZGKL,1982-11-05 12:00,ZGKL 051200Z AUTO 02008KT 16SM 19/17 RMK 60039 SLP161 T01880172 52018 IEM_DS3505
ZGKL,1982-11-05 15:00,ZGKL 051500Z AUTO 02008KT 12SM 18/17 RMK SLP162 T01840169 52002 IEM_DS3505
ZGKL,1982-11-05 18:00,ZGKL 051800Z AUTO 02002KT 11SM 18/17 RMK SLP160 T01810167 40205//// 57001 IEM_DS3505
ZGKL,1982-11-05 21:00,ZGKL 052100Z AUTO 02006KT 5SM 18/17 RMK SLP154 T01810169 57007 IEM_DS3505
ZGKL,1982-11-06 00:00,ZGKL 060000Z AUTO 02008KT 7SM 18/17 RMK 60012 70055 SLP172 T01800170 52018 IEM_DS3505
ZGKL,1982-11-06 03:00,ZGKL 060300Z AUTO 36006KT 7SM 20/17 RMK SLP187 T01960173 52014 IEM_DS3505
ZGKL,1982-11-06 06:00,ZGKL 060600Z AUTO 02012KT 8SM 18/18 RMK 60024 SLP173 T01800175 4////0178 57013 IEM_DS3505
ZGKL,1982-11-06 09:00,ZGKL 060900Z AUTO 36006KT 12SM 18/17 RMK SLP179 T01820174 52006 IEM_DS3505
ZGKL,1982-11-06 12:00,ZGKL 061200Z AUTO 36004KT 11SM 18/17 RMK 60055 SLP198 T01770168 52017 IEM_DS3505
ZGKL,1982-11-06 15:00,ZGKL 061500Z AUTO 02002KT 12SM 17/16 RMK SLP210 T01740164 52013 IEM_DS3505
ZGKL,1982-11-06 18:00,ZGKL 061800Z AUTO 36002KT 10SM 18/17 RMK 60001 SLP202 T01750167 40196//// 57009 IEM_DS3505
ZGKL,1982-11-06 21:00,ZGKL 062100Z AUTO 36004KT 9SM 17/16 RMK SLP194 T01740163 57008 IEM_DS3505
ZGKL,1982-11-07 00:00,ZGKL 070000Z AUTO 36006KT 12SM 18/17 RMK 60000 70083 SLP205 T01810166 52011 IEM_DS3505
ZGKL,1982-11-07 03:00,ZGKL 070300Z AUTO 02006KT 16SM 22/17 RMK SLP208 T02170167 52005 IEM_DS3505
ZGKL,1982-11-07 06:00,ZGKL 070600Z AUTO 36010KT 15SM 22/17 RMK SLP183 T02250168 4////0170 57024 IEM_DS3505
ZGKL,1982-11-07 09:00,ZGKL 070900Z AUTO 02006KT 13SM 21/18 RMK SLP180 T02100180 57003 IEM_DS3505
ZGKL,1982-11-07 12:00,ZGKL 071200Z AUTO 02006KT 12SM 19/17 RMK 60000 SLP202 T01920168 52020 IEM_DS3505
ZGKL,1982-11-07 15:00,ZGKL 071500Z AUTO 02008KT 11SM 18/16 RMK SLP208 T01830162 52007 IEM_DS3505
ZGKL,1982-11-07 18:00,ZGKL 071800Z AUTO 02008KT 9SM 19/16 RMK SLP199 T01880162 40231//// 57008 IEM_DS3505
ZGKL,1982-11-07 21:00,ZGKL 072100Z AUTO 02006KT 9SM 18/16 RMK SLP186 T01840161 57014 IEM_DS3505
ZGKL,1982-11-08 00:00,ZGKL 080000Z AUTO 02010KT 9SM 18/16 RMK 60000 SLP202 T01850165 52015 IEM_DS3505
ZGKL,1982-11-08 03:00,ZGKL 080300Z AUTO 25002KT 7SM 20/18 RMK SLP209 T01960175 52007 IEM_DS3505
ZGKL,1982-11-08 06:00,ZGKL 080600Z AUTO 04002KT 10SM 21/18 RMK 60002 SLP178 T02130178 4////0182 57029 IEM_DS3505
ZGKL,1982-11-08 09:00,ZGKL 080900Z AUTO 20002KT 11SM 22/17 RMK SLP169 T02200172 57008 IEM_DS3505
ZGKL,1982-11-08 12:00,ZGKL 081200Z AUTO 00000KT 7SM 18/18 RMK SLP177 T01850177 52006 IEM_DS3505
ZGKL,1982-11-08 15:00,ZGKL 081500Z AUTO 02002KT 7SM 17/17 RMK SLP195 T01740168 52017 IEM_DS3505
ZGKL,1982-11-08 18:00,ZGKL 081800Z AUTO 34002KT 7SM 17/16 RMK SLP189 T01720165 40224//// 57005 IEM_DS3505
ZGKL,1982-11-08 21:00,ZGKL 082100Z AUTO 00000KT 6SM 18/07 RMK SLP187 T01770070 57002 IEM_DS3505
ZGKL,1982-11-09 00:00,ZGKL 090000Z AUTO 02017KT 12SM 14/11 RMK 60004 70008 SLP243 T01430113 52053 IEM_DS3505
ZGKL,1982-11-09 03:00,ZGKL 090300Z AUTO 02021KT 19SM 15/10 RMK SLP262 T01490099 52019 IEM_DS3505
ZGKL,1982-11-09 06:00,ZGKL 090600Z AUTO 02019KT 19SM 18/09 RMK 60000 SLP238 T01780086 4////0136 57024 IEM_DS3505
ZGKL,1982-11-09 09:00,ZGKL 090900Z AUTO 02012KT 19SM 17/08 RMK SLP235 T01740083 57003 IEM_DS3505
ZGKL,1982-11-09 12:00,ZGKL 091200Z AUTO 04004KT 16SM 14/10 RMK SLP245 T01420095 52008 IEM_DS3505
ZGKL,1982-11-09 15:00,ZGKL 091500Z AUTO 36012KT 16SM 13/04 RMK SLP252 T01270041 52007 IEM_DS3505
ZGKL,1982-11-09 18:00,ZGKL 091800Z AUTO 36006KT 12SM 11/03 RMK SLP249 T01080032 40180//// 57003 IEM_DS3505
ZGKL,1982-11-09 21:00,ZGKL 092100Z AUTO 36006KT 12SM 10/01 RMK SLP249 T01010014 54000 IEM_DS3505
ZGKL,1982-11-10 00:00,ZGKL 100000Z AUTO 02017KT 12SM 10/M01 RMK SLP264 T01041008 52014 IEM_DS3505
ZGKL,1982-11-10 03:00,ZGKL 100300Z AUTO 02016KT 12SM 15/M02 RMK SLP274 T01481020 52011 IEM_DS3505
ZGKL,1982-11-10 06:00,ZGKL 100600Z AUTO 02016KT 12SM 17/00 RMK SLP237 T01690001 4////0094 57037 IEM_DS3505
ZGKL,1982-11-10 09:00,ZGKL 100900Z AUTO 02008KT 12SM 16/03 RMK SLP223 T01640034 57014 IEM_DS3505
ZGKL,1982-11-10 12:00,ZGKL 101200Z AUTO 02008KT 11SM 12/03 RMK SLP236 T01200028 52011 IEM_DS3505
ZGKL,1982-11-10 15:00,ZGKL 101500Z AUTO 02004KT 12SM 10/04 RMK SLP206 T01020036 52011 IEM_DS3505
ZGKL,1982-11-10 18:00,ZGKL 101800Z AUTO 36002KT 7SM 09/05 RMK SLP235 T00900049 40178//// 57011 IEM_DS3505
ZGKL,1982-11-10 21:00,ZGKL 102100Z AUTO 00000KT 7SM 08/06 RMK SLP229 T00850056 57005 IEM_DS3505
ZGKL,1982-11-11 00:00,ZGKL 110000Z AUTO 00000KT 9SM 07/06 RMK SLP234 T00720057 52003 IEM_DS3505
ZGKL,1982-11-11 03:00,ZGKL 110300Z AUTO 00000KT 9SM 13/04 RMK SLP233 T01340043 57001 IEM_DS3505
ZGKL,1982-11-11 06:00,ZGKL 110600Z AUTO 00000KT 9SM 16/04 RMK SLP195 T01570044 4////0081 57036 IEM_DS3505
ZGKL,1982-11-11 09:00,ZGKL 110900Z AUTO 00000KT 8SM 16/06 RMK SLP185 T01630063 57009 IEM_DS3505
ZGKL,1982-11-11 12:00,ZGKL 111200Z AUTO 00000KT 7SM 14/10 RMK SLP194 T01420104 52007 IEM_DS3505
ZGKL,1982-11-11 15:00,ZGKL 111500Z AUTO 00000KT 6SM 13/11 RMK SLP199 T01330111 52006 IEM_DS3505
ZGKL,1982-11-11 18:00,ZGKL 111800Z AUTO 00000KT 6SM 13/10 RMK 60000 SLP183 T01280101 40165//// 57014 IEM_DS3505
ZGKL,1982-11-11 19:00,ZGKL 111900Z AUTO 00000KT 6SM 13/10 RMK 60000 SLP183 T01280101 57014 IEM_DS3505
ZGKL,1982-11-11 21:00,ZGKL 112100Z AUTO 00000KT 6SM 12/10 RMK SLP170 T01160100 57014 IEM_DS3505
ZGKL,1982-11-12 00:00,ZGKL 120000Z AUTO 00000KT 7SM 11/10 RMK SLP182 T01120100 52012 IEM_DS3505
ZGKL,1982-11-12 03:00,ZGKL 120300Z AUTO 20002KT 7SM 18/09 RMK SLP182 T01810090 52002 IEM_DS3505
ZGKL,1982-11-12 06:00,ZGKL 120600Z AUTO 20006KT 7SM 20/09 RMK SLP148 T01960089 4////0105 57033 IEM_DS3505
ZGKL,1982-11-12 09:00,ZGKL 120900Z AUTO 34002KT 6SM 20/09 RMK SLP136 T02020089 57013 IEM_DS3505
ZGKL,1982-11-12 12:00,ZGKL 121200Z AUTO 02004KT 7SM 17/12 RMK SLP153 T01730121 52016 IEM_DS3505
