station,valid,metar
ZGKL,1963-10-10 15:00,ZGKL 101500Z AUTO 02008KT 6SM 19/18 RMK SLP138 T01890178 51020 IEM_DS3505
ZGKL,1963-10-10 18:00,ZGKL 101800Z AUTO 02014KT 9SM 19/17 RMK 60024 SLP136 T01890172 58001 IEM_DS3505
ZGKL,1963-10-10 21:00,ZGKL 102100Z AUTO 36008KT 16SM 19/17 RMK SLP137 T01890172 53001 IEM_DS3505
ZGKL,1963-10-11 00:00,ZGKL 110000Z AUTO 36010KT 17SM 19/16 RMK 60001 70024 SLP154 T01890161 52016 IEM_DS3505
ZGKL,1963-10-11 03:00,ZGKL 110300Z AUTO 02008KT 11SM 20/17 RMK SLP168 T02000172 51013 IEM_DS3505
ZGKL,1963-10-11 06:00,ZGKL 110600Z AUTO 02008KT 7SM 20/18 RMK 60002 SLP151 T02000178 58016 IEM_DS3505
ZGKL,1963-10-11 09:00,ZGKL 110900Z AUTO 04004KT 12SM 21/18 RMK SLP145 T02110178 55006 IEM_DS3505
ZGKL,1963-10-11 12:00,ZGKL 111200Z AUTO 02008KT 9SM 19/17 RMK 60001 SLP157 T01890172 52012 IEM_DS3505
ZGKL,1963-10-11 15:00,ZGKL 111500Z AUTO 04008KT 7SM 18/17 RMK SLP168 T01780172 51010 IEM_DS3505
ZGKL,1963-10-11 18:00,ZGKL 111800Z AUTO 02010KT 6SM 18/17 RMK 60035 SLP170 T01780172 52002 IEM_DS3505
ZGKL,1963-10-11 21:00,ZGKL 112100Z AUTO 03002KT 9SM 18/17 RMK SLP167 T01780172 58002 IEM_DS3505
ZGKL,1963-10-12 00:00,ZGKL 120000Z AUTO 02006KT 17SM 19/17 RMK 60028 70067 SLP188 T01890172 53019 IEM_DS3505
ZGKL,1963-10-12 03:00,ZGKL 120300Z AUTO 02010KT 17SM 20/16 RMK SLP199 T02000161 51011 IEM_DS3505
ZGKL,1963-10-12 06:00,ZGKL 120600Z AUTO 02008KT 19SM 20/17 RMK 60002 SLP176 T02000172 58022 IEM_DS3505
ZGKL,1963-10-12 09:00,ZGKL 120900Z AUTO 02008KT 4SM 18/17 RMK SLP182 T01780172 53005 IEM_DS3505
ZGKL,1963-10-12 12:00,ZGKL 121200Z AUTO 02008KT 4SM 18/16 RMK SLP190 T01780161 53008 IEM_DS3505
ZGKL,1963-10-12 15:00,ZGKL 121500Z AUTO 02010KT 12SM 17/14 RMK SLP204 T01720139 52014 IEM_DS3505
ZGKL,1963-10-12 18:00,ZGKL 121800Z AUTO 36012KT 11SM 17/13 RMK SLP199 T01720128 56005 IEM_DS3505
ZGKL,1963-10-12 21:00,ZGKL 122100Z AUTO 02010KT 9SM 17/13 RMK SLP188 T01720128 56011 IEM_DS3505
ZGKL,1963-10-13 00:00,ZGKL 130000Z AUTO 04008KT 14SM 18/13 RMK 70012 SLP202 T01780128 51013 IEM_DS3505
ZGKL,1963-10-13 03:00,ZGKL 130300Z AUTO 02012KT 16SM 21/13 RMK SLP204 T02110128 50003 IEM_DS3505
ZGKL,1963-10-13 06:00,ZGKL 130600Z AUTO 36008KT 16SM 23/15 RMK SLP176 T02280150 57027 IEM_DS3505
ZGKL,1963-10-13 09:00,ZGKL 130900Z AUTO 02010KT 16SM 22/14 RMK SLP163 T02220139 56012 IEM_DS3505
ZGKL,1963-10-13 12:00,ZGKL 131200Z AUTO 02004KT 12SM 20/14 RMK SLP177 T02000139 52013 IEM_DS3505
ZGKL,1963-10-13 15:00,ZGKL 131500Z AUTO 02008KT 12SM 19/14 RMK SLP188 T01890139 51011 IEM_DS3505
ZGKL,1963-10-13 18:00,ZGKL 131800Z AUTO 02008KT 12SM 19/14 RMK SLP181 T01890139 56006 IEM_DS3505
ZGKL,1963-10-13 21:00,ZGKL 132100Z AUTO 02008KT 11SM 18/14 RMK SLP179 T01780139 56003 IEM_DS3505
ZGKL,1963-10-14 00:00,ZGKL 140000Z AUTO 36006KT 14SM 17/15 RMK 60001 SLP189 T01720150 51009 IEM_DS3505
ZGKL,1963-10-14 03:00,ZGKL 140300Z AUTO 36004KT 16SM 20/15 RMK SLP197 T02000150 51009 IEM_DS3505
ZGKL,1963-10-14 06:00,ZGKL 140600Z AUTO 36002KT 17SM 21/15 RMK 60002 SLP170 T02110150 58027 IEM_DS3505
ZGKL,1963-10-14 09:00,ZGKL 140900Z AUTO 02006KT 16SM 21/16 RMK SLP156 T02110161 56013 IEM_DS3505
ZGKL,1963-10-14 12:00,ZGKL 141200Z AUTO 02006KT 17SM 20/16 RMK 60002 SLP162 T02000161 53005 IEM_DS3505
ZGKL,1963-10-14 15:00,ZGKL 141500Z AUTO 02008KT 12SM 19/16 RMK SLP172 T01890161 51009 IEM_DS3505
ZGKL,1963-10-14 18:00,ZGKL 141800Z AUTO 36004KT 12SM 18/16 RMK 60002 SLP167 T01780161 58004 IEM_DS3505
ZGKL,1963-10-14 21:00,ZGKL 142100Z AUTO 36004KT 9SM 18/17 RMK SLP157 T01780172 56009 IEM_DS3505
ZGKL,1963-10-15 00:00,ZGKL 150000Z AUTO 00000KT 12SM 18/17 RMK 60002 SLP165 T01780172 53007 IEM_DS3505
ZGKL,1963-10-15 03:00,ZGKL 150300Z AUTO 34002KT 11SM 20/17 RMK SLP173 T02000172 51008 IEM_DS3505
ZGKL,1963-10-15 06:00,ZGKL 150600Z AUTO 00000KT 14SM 24/18 RMK 60002 SLP146 T02390178 58025 IEM_DS3505
ZGKL,1963-10-15 12:00,ZGKL 151200Z AUTO 02016KT 6SM 20/18 RMK 60002 SLP159 T02000178 53017 IEM_DS3505
ZGKL,1963-10-15 15:00,ZGKL 151500Z AUTO 36014KT 7SM 19/17 RMK SLP178 T01890172 51018 IEM_DS3505
ZGKL,1963-10-15 18:00,ZGKL 151800Z AUTO 02012KT 5SM 18/17 RMK 60004 SLP188 T01780172 50004 IEM_DS3505
ZGKL,1963-10-15 21:00,ZGKL 152100Z AUTO 36012KT 9SM 18/15 RMK SLP182 T01780150 53001 IEM_DS3505
ZGKL,1963-10-16 00:00,ZGKL 160000Z AUTO 36014KT 22SM 19/15 RMK 60004 70008 SLP197 T01890150 53014 IEM_DS3505
ZGKL,1963-10-16 03:00,ZGKL 160300Z AUTO 02016KT 22SM 21/13 RMK SLP212 T02110128 51015 IEM_DS3505
ZGKL,1963-10-16 06:00,ZGKL 160600Z AUTO 02016KT 19SM 23/12 RMK SLP192 T02280122 58019 IEM_DS3505
ZGKL,1963-10-16 09:00,ZGKL 160900Z AUTO 02014KT 11SM 20/12 RMK SLP195 T02000122 53001 IEM_DS3505
ZGKL,1963-10-16 12:00,ZGKL 161200Z AUTO 02008KT 9SM 19/10 RMK 60002 SLP208 T01890100 52013 IEM_DS3505
ZGKL,1963-10-16 15:00,ZGKL 161500Z AUTO 36010KT 7SM 19/11 RMK SLP217 T01890111 51010 IEM_DS3505
ZGKL,1963-10-16 18:00,ZGKL 161800Z AUTO 02012KT 9SM 18/08 RMK SLP220 T01780078 51003 IEM_DS3505
ZGKL,1963-10-16 21:00,ZGKL 162100Z AUTO 02014KT 7SM 17/10 RMK SLP226 T01720100 53005 IEM_DS3505
ZGKL,1963-10-17 00:00,ZGKL 170000Z AUTO 36014KT 11SM 17/11 RMK SLP246 T01720111 53019 IEM_DS3505
ZGKL,1963-10-17 06:00,ZGKL 170600Z AUTO 02023KT 12SM 22/10 RMK SLP225 T02220100 57024 IEM_DS3505
ZGKL,1963-10-17 09:00,ZGKL 170900Z AUTO 02016KT 12SM 20/10 RMK SLP228 T02000100 53002 IEM_DS3505
ZGKL,1963-10-17 12:00,ZGKL 171200Z AUTO 02014KT 11SM 17/06 RMK SLP242 T01720061 52013 IEM_DS3505
ZGKL,1963-10-17 15:00,ZGKL 171500Z AUTO 02010KT 9SM 17/06 RMK SLP245 T01720061 51003 IEM_DS3505
ZGKL,1963-10-17 18:00,ZGKL 171800Z AUTO 02008KT 9SM 15/04 RMK SLP246 T01500039 53001 IEM_DS3505
ZGKL,1963-10-17 21:00,ZGKL 172100Z AUTO 02008KT 10SM 14/05 RMK SLP242 T01390050 58005 IEM_DS3505
ZGKL,1963-10-18 00:00,ZGKL 180000Z AUTO 02008KT 22SM 15/03 RMK SLP252 T01500028 53010 IEM_DS3505
ZGKL,1963-10-18 03:00,ZGKL 180300Z AUTO 02014KT 22SM 19/01 RMK SLP245 T01890011 51003 IEM_DS3505
ZGKL,1963-10-18 06:00,ZGKL 180600Z AUTO 02012KT 25SM 22/00 RMK SLP225 T02220000 58028 IEM_DS3505
ZGKL,1963-10-18 09:00,ZGKL 180900Z AUTO 02012KT 22SM 21/02 RMK SLP219 T02110022 56007 IEM_DS3505
ZGKL,1963-10-18 12:00,ZGKL 181200Z AUTO 02010KT 16SM 18/03 RMK SLP229 T01780028 53009 IEM_DS3505
ZGKL,1963-10-18 15:00,ZGKL 181500Z AUTO 02012KT 16SM 17/05 RMK SLP245 T01720050 51027 IEM_DS3505
ZGKL,1963-10-18 18:00,ZGKL 181800Z AUTO 02008KT 14SM 16/05 RMK 60002 SLP240 T01610050 58005 IEM_DS3505
ZGKL,1963-10-18 21:00,ZGKL 182100Z AUTO 36006KT 12SM 16/06 RMK SLP237 T01610061 55002 IEM_DS3505
ZGKL,1963-10-19 00:00,ZGKL 190000Z AUTO 02006KT 16SM 16/06 RMK 60002 SLP250 T01610061 51012 IEM_DS3505
ZGKL,1963-10-19 03:00,ZGKL 190300Z AUTO 02006KT 16SM 19/04 RMK SLP254 T01890039 51004 IEM_DS3505
ZGKL,1963-10-19 06:00,ZGKL 190600Z AUTO 04006KT 17SM 22/04 RMK SLP233 T02220039 57020 IEM_DS3505
ZGKL,1963-10-19 09:00,ZGKL 190900Z AUTO 06006KT 17SM 23/03 RMK SLP216 T02280028 56016 IEM_DS3505
ZGKL,1963-10-19 12:00,ZGKL 191200Z AUTO 02006KT 16SM 17/07 RMK SLP226 T01720072 53007 IEM_DS3505
ZGKL,1963-10-19 15:00,ZGKL 191500Z AUTO 36004KT 16SM 19/07 RMK SLP242 T01890072 53017 IEM_DS3505
ZGKL,1963-10-19 18:00,ZGKL 191800Z AUTO 36004KT 16SM 13/08 RMK SLP244 T01280078 51002 IEM_DS3505
ZGKL,1963-10-19 21:00,ZGKL 192100Z AUTO 36006KT 16SM 11/08 RMK SLP245 T01110078 53001 IEM_DS3505
ZGKL,1963-10-20 00:00,ZGKL 200000Z AUTO 36006KT 16SM 12/08 RMK SLP262 T01220078 51014 IEM_DS3505
ZGKL,1963-10-20 03:00,ZGKL 200300Z AUTO 36008KT 19SM 22/06 RMK SLP262 T02220061 52003 IEM_DS3505
ZGKL,1963-10-20 06:00,ZGKL 200600Z AUTO 04010KT 22SM 25/02 RMK SLP231 T02500022 58030 IEM_DS3505
ZGKL,1963-10-20 09:00,ZGKL 200900Z AUTO 02012KT 22SM 25/M03 RMK SLP220 T02501028 56011 IEM_DS3505
ZGKL,1963-10-20 12:00,ZGKL 201200Z AUTO 04010KT 12SM 20/03 RMK SLP237 T02000028 52015 IEM_DS3505
ZGKL,1963-10-20 15:00,ZGKL 201500Z AUTO 02012KT 16SM 18/05 RMK SLP248 T01780050 51013 IEM_DS3505
ZGKL,1963-10-20 18:00,ZGKL 201800Z AUTO 36004KT 16SM 14/07 RMK SLP246 T01390072 58002 IEM_DS3505
ZGKL,1963-10-20 21:00,ZGKL 202100Z AUTO 36002KT 16SM 15/07 RMK SLP246 T01500072 55000 IEM_DS3505
ZGKL,1963-10-21 00:00,ZGKL 210000Z AUTO 02002KT 17SM 16/07 RMK SLP258 T01610072 51011 IEM_DS3505
ZGKL,1963-10-21 03:00,ZGKL 210300Z AUTO 02010KT 17SM 23/02 RMK SLP241 T02280022 58017 IEM_DS3505
ZGKL,1963-10-21 06:00,ZGKL 210600Z AUTO 02008KT 16SM 26/06 RMK SLP224 T02610061 58034 IEM_DS3505
ZGKL,1963-10-21 09:00,ZGKL 210900Z AUTO 04012KT 17SM 24/06 RMK SLP212 T02390061 56012 IEM_DS3505
ZGKL,1963-10-21 12:00,ZGKL 211200Z AUTO 04012KT 12SM 21/06 RMK SLP227 T02110061 53014 IEM_DS3505
ZGKL,1963-10-21 15:00,ZGKL 211500Z AUTO 02006KT 9SM 20/09 RMK SLP232 T02000089 51007 IEM_DS3505
ZGKL,1963-10-21 18:00,ZGKL 211800Z AUTO 02008KT 9SM 19/09 RMK SLP231 T01890089 56001 IEM_DS3505
ZGKL,1963-10-21 21:00,ZGKL 212100Z AUTO 02010KT 9SM 18/07 RMK SLP224 T01780072 56008 IEM_DS3505
ZGKL,1963-10-22 00:00,ZGKL 220000Z AUTO 36006KT 12SM 17/09 RMK SLP235 T01720089 52010 IEM_DS3505
ZGKL,1963-10-22 03:00,ZGKL 220300Z AUTO 36008KT 14SM 22/08 RMK SLP234 T02220078 50000 IEM_DS3505
ZGKL,1963-10-22 06:00,ZGKL 220600Z AUTO 11008KT 14SM 26/09 RMK SLP198 T02610089 57034 IEM_DS3505
ZGKL,1963-10-22 09:00,ZGKL 220900Z AUTO 25004KT 12SM 25/06 RMK SLP186 T02500061 56013 IEM_DS3505
ZGKL,1963-10-22 12:00,ZGKL 221200Z AUTO 04004KT 11SM 22/08 RMK 60002 SLP195 T02220078 53008 IEM_DS3505
ZGKL,1963-10-22 15:00,ZGKL 221500Z AUTO 02006KT 9SM 20/08 RMK SLP209 T02000078 51014 IEM_DS3505
ZGKL,1963-10-22 18:00,ZGKL 221800Z AUTO 36004KT 9SM 17/10 RMK 60002 SLP207 T01720100 56001 IEM_DS3505
ZGKL,1963-10-22 21:00,ZGKL 222100Z AUTO 36004KT 9SM 17/11 RMK SLP207 T01720111 56001 IEM_DS3505
ZGKL,1963-10-23 00:00,ZGKL 230000Z AUTO 36002KT 11SM 16/12 RMK SLP218 T01610122 53011 IEM_DS3505
ZGKL,1963-10-23 03:00,ZGKL 230300Z AUTO 36002KT 12SM 24/07 RMK SLP214 T02390072 58003 IEM_DS3505
ZGKL,1963-10-23 06:00,ZGKL 230600Z AUTO 25004KT 16SM 28/06 RMK SLP180 T02780061 57033 IEM_DS3505
ZGKL,1963-10-23 09:00,ZGKL 230900Z AUTO 27004KT 16SM 27/10 RMK SLP162 T02720100 56018 IEM_DS3505
ZGKL,1963-10-23 12:00,ZGKL 231200Z AUTO 00000KT 12SM 21/13 RMK SLP177 T02110128 53013 IEM_DS3505
ZGKL,1963-10-23 15:00,ZGKL 231500Z AUTO 36004KT 11SM 18/12 RMK SLP182 T01780122 51006 IEM_DS3505
ZGKL,1963-10-23 18:00,ZGKL 231800Z AUTO 00000KT 11SM 18/14 RMK SLP178 T01780139 58003 IEM_DS3505
ZGKL,1963-10-23 21:00,ZGKL 232100Z AUTO 36002KT 11SM 16/13 RMK SLP176 T01610128 56002 IEM_DS3505
ZGKL,1963-10-24 00:00,ZGKL 240000Z AUTO 02002KT 12SM 17/14 RMK SLP193 T01720139 52014 IEM_DS3505
ZGKL,1963-10-24 03:00,ZGKL 240300Z AUTO 00000KT 12SM 24/13 RMK SLP200 T02390128 50008 IEM_DS3505
ZGKL,1963-10-24 06:00,ZGKL 240600Z AUTO 16004KT 8SM 26/10 RMK SLP173 T02610100 57025 IEM_DS3505
ZGKL,1963-10-24 09:00,ZGKL 240900Z AUTO 32004KT 13SM 27/12 RMK SLP161 T02720122 56012 IEM_DS3505
ZGKL,1963-10-24 12:00,ZGKL 241200Z AUTO 00000KT 14SM 23/14 RMK SLP173 T02280139 53010 IEM_DS3505
ZGKL,1963-10-24 15:00,ZGKL 241500Z AUTO 04002KT 12SM 19/14 RMK SLP188 T01890139 51016 IEM_DS3505
ZGKL,1963-10-24 18:00,ZGKL 241800Z AUTO 00000KT 9SM 19/15 RMK SLP184 T01890150 58003 IEM_DS3505
ZGKL,1963-10-24 21:00,ZGKL 242100Z AUTO 00000KT 9SM 19/15 RMK SLP182 T01890150 56002 IEM_DS3505
ZGKL,1963-10-25 00:00,ZGKL 250000Z AUTO 00000KT 11SM 19/16 RMK SLP202 T01890161 53018 IEM_DS3505
ZGKL,1963-10-25 06:00,ZGKL 250600Z AUTO 02006KT 14SM 26/10 RMK SLP182 T02610100 57021 IEM_DS3505
ZGKL,1963-10-25 09:00,ZGKL 250900Z AUTO 04008KT 14SM 26/09 RMK SLP181 T02610089 56001 IEM_DS3505
ZGKL,1963-10-25 12:00,ZGKL 251200Z AUTO 02006KT 9SM 22/12 RMK SLP203 T02220122 53030 IEM_DS3505
ZGKL,1963-10-25 15:00,ZGKL 251500Z AUTO 02002KT 9SM 21/12 RMK SLP207 T02110122 51006 IEM_DS3505
ZGKL,1963-10-25 18:00,ZGKL 251800Z AUTO 36006KT 10SM 19/12 RMK SLP203 T01890122 56004 IEM_DS3505
ZGKL,1963-10-25 21:00,ZGKL 252100Z AUTO 36006KT 9SM 18/12 RMK SLP204 T01780122 54000 IEM_DS3505
ZGKL,1963-10-26 00:00,ZGKL 260000Z AUTO 04008KT 11SM 18/11 RMK SLP219 T01780111 53014 IEM_DS3505
ZGKL,1963-10-26 03:00,ZGKL 260300Z AUTO 02012KT 11SM 23/10 RMK SLP217 T02280100 58001 IEM_DS3505
ZGKL,1963-10-26 06:00,ZGKL 260600Z AUTO 36008KT 14SM 26/10 RMK SLP180 T02610100 57036 IEM_DS3505
ZGKL,1963-10-26 09:00,ZGKL 260900Z AUTO 02008KT 12SM 25/09 RMK SLP170 T02500089 56010 IEM_DS3505
ZGKL,1963-10-26 12:00,ZGKL 261200Z AUTO 02006KT 9SM 22/11 RMK SLP179 T02220111 53007 IEM_DS3505
ZGKL,1963-10-26 15:00,ZGKL 261500Z AUTO 36006KT 9SM 20/16 RMK SLP188 T02000161 51010 IEM_DS3505
ZGKL,1963-10-26 18:00,ZGKL 261800Z AUTO 36004KT 9SM 19/12 RMK SLP176 T01890122 56011 IEM_DS3505
ZGKL,1963-10-26 21:00,ZGKL 262100Z AUTO 00000KT 7SM 18/13 RMK SLP174 T01780128 55002 IEM_DS3505
ZGKL,1963-10-27 00:00,ZGKL 270000Z AUTO 00000KT 9SM 18/14 RMK SLP186 T01780139 53010 IEM_DS3505
ZGKL,1963-10-27 03:00,ZGKL 270300Z AUTO 00000KT 9SM 21/14 RMK SLP193 T02110139 51008 IEM_DS3505
ZGKL,1963-10-27 06:00,ZGKL 270600Z AUTO 00000KT 7SM 21/14 RMK 60002 SLP172 T02110139 58021 IEM_DS3505
ZGKL,1963-10-27 09:00,ZGKL 270900Z AUTO 00000KT 12SM 22/14 RMK SLP163 T02220139 56009 IEM_DS3505
ZGKL,1963-10-27 12:00,ZGKL 271200Z AUTO 00000KT 7SM 19/17 RMK 60002 SLP177 T01890172 53013 IEM_DS3505
ZGKL,1963-10-27 15:00,ZGKL 271500Z AUTO 00000KT 4SM 18/17 RMK SLP183 T01780172 50006 IEM_DS3505
ZGKL,1963-10-27 18:00,ZGKL 271800Z AUTO 00000KT 3SM 17/17 RMK 60020 SLP179 T01720172 57004 IEM_DS3505
ZGKL,1963-10-27 21:00,ZGKL 272100Z AUTO 00000KT 3SM 17/16 RMK SLP172 T01720161 56007 IEM_DS3505
ZGKL,1963-10-28 00:00,ZGKL 280000Z AUTO 00000KT 4SM 17/17 RMK 70051 SLP181 T01720172 53008 IEM_DS3505
ZGKL,1963-10-28 06:00,ZGKL 280600Z AUTO 00000KT 3SM 19/17 RMK 60012 SLP169 T01890172 57017 IEM_DS3505
ZGKL,1963-10-28 09:00,ZGKL 280900Z AUTO 00000KT 4SM 19/18 RMK SLP163 T01890178 55007 IEM_DS3505
ZGKL,1963-10-28 12:00,ZGKL 281200Z AUTO 00000KT 4SM 19/18 RMK 60004 SLP170 T01890178 53007 IEM_DS3505
ZGKL,1963-10-28 15:00,ZGKL 281500Z AUTO 00000KT 6SM 18/18 RMK SLP183 T01780178 51013 IEM_DS3505
ZGKL,1963-10-28 18:00,ZGKL 281800Z AUTO 00000KT 6SM 17/17 RMK SLP177 T01720172 58005 IEM_DS3505
ZGKL,1963-10-28 21:00,ZGKL 282100Z AUTO 36004KT 5SM 18/17 RMK SLP171 T01780172 56006 IEM_DS3505
ZGKL,1963-10-29 00:00,ZGKL 290000Z AUTO 36006KT 16SM 18/16 RMK 70016 SLP190 T01780161 52018 IEM_DS3505
ZGKL,1963-10-29 03:00,ZGKL 290300Z AUTO 02006KT 31SM 22/17 RMK SLP197 T02220172 51008 IEM_DS3505
ZGKL,1963-10-29 06:00,ZGKL 290600Z AUTO 36006KT 22SM 26/15 RMK SLP168 T02610150 57027 IEM_DS3505
ZGKL,1963-10-29 09:00,ZGKL 290900Z AUTO 02008KT 22SM 25/12 RMK SLP156 T02500122 56012 IEM_DS3505
ZGKL,1963-10-29 12:00,ZGKL 291200Z AUTO 03002KT 19SM 19/14 RMK SLP174 T01890139 53016 IEM_DS3505
ZGKL,1963-10-29 15:00,ZGKL 291500Z AUTO 36004KT 16SM 18/14 RMK SLP181 T01780139 51007 IEM_DS3505
ZGKL,1963-10-29 18:00,ZGKL 291800Z AUTO 36004KT 16SM 16/14 RMK SLP180 T01610139 54000 IEM_DS3505
ZGKL,1963-10-29 21:00,ZGKL 292100Z AUTO 00000KT 14SM 15/13 RMK SLP182 T01500128 52001 IEM_DS3505
ZGKL,1963-10-30 00:00,ZGKL 300000Z AUTO 36002KT 16SM 15/13 RMK SLP201 T01500128 52017 IEM_DS3505
ZGKL,1963-10-30 03:00,ZGKL 300300Z AUTO 04002KT 17SM 23/14 RMK SLP202 T02280139 50002 IEM_DS3505
ZGKL,1963-10-30 06:00,ZGKL 300600Z AUTO 00000KT 19SM 27/14 RMK SLP158 T02720139 57031 IEM_DS3505
ZGKL,1963-10-30 09:00,ZGKL 300900Z AUTO 25002KT 19SM 26/14 RMK SLP161 T02610139 56008 IEM_DS3505
ZGKL,1963-10-30 12:00,ZGKL 301200Z AUTO 02004KT 16SM 22/18 RMK SLP171 T02220178 53009 IEM_DS3505
ZGKL,1963-10-30 15:00,ZGKL 301500Z AUTO 00000KT 16SM 18/15 RMK SLP183 T01780150 52013 IEM_DS3505
ZGKL,1963-10-30 18:00,ZGKL 301800Z AUTO 00000KT 14SM 17/15 RMK SLP179 T01720150 58003 IEM_DS3505
ZGKL,1963-10-30 21:00,ZGKL 302100Z AUTO 00000KT 12SM 15/14 RMK SLP181 T01500139 53001 IEM_DS3505
ZGKL,1963-10-31 00:00,ZGKL 310000Z AUTO 00000KT 14SM 17/14 RMK SLP205 T01720139 53023 IEM_DS3505
ZGKL,1963-10-31 03:00,ZGKL 310300Z AUTO 00000KT 16SM 23/15 RMK SLP205 T02280150 50000 IEM_DS3505
ZGKL,1963-10-31 06:00,ZGKL 310600Z AUTO 18004KT 16SM 27/13 RMK SLP173 T02720128 57030 IEM_DS3505
ZGKL,1963-10-31 09:00,ZGKL 310900Z AUTO 29002KT 17SM 27/14 RMK SLP161 T02720139 56012 IEM_DS3505
ZGKL,1963-10-31 12:00,ZGKL 311200Z AUTO 00000KT 16SM 22/17 RMK SLP177 T02220172 53014 IEM_DS3505
ZGKL,1963-10-31 15:00,ZGKL 311500Z AUTO 00000KT 16SM 20/16 RMK SLP183 T02000161 51008 IEM_DS3505
ZGKL,1963-10-31 18:00,ZGKL 311800Z AUTO 00000KT 16SM 18/16 RMK SLP179 T01780161 58004 IEM_DS3505
ZGKL,1963-10-31 21:00,ZGKL 312100Z AUTO 00000KT 12SM 16/15 RMK SLP178 T01610150 57004 IEM_DS3505
ZGKL,1963-11-01 00:00,ZGKL 010000Z AUTO 00000KT 9SM 17/16 RMK SLP192 T01720161 53015 IEM_DS3505
ZGKL,1963-11-01 03:00,ZGKL 010300Z AUTO 00000KT 9SM 24/15 RMK SLP200 T02390150 51009 IEM_DS3505
ZGKL,1963-11-01 06:00,ZGKL 010600Z AUTO 26002KT 11SM 28/15 RMK SLP171 T02780150 58028 IEM_DS3505
ZGKL,1963-11-01 09:00,ZGKL 010900Z AUTO 04008KT 9SM 25/14 RMK SLP163 T02500139 56009 IEM_DS3505
ZGKL,1963-11-01 12:00,ZGKL 011200Z AUTO 02004KT 9SM 23/15 RMK 60002 SLP175 T02280150 53011 IEM_DS3505
ZGKL,1963-11-01 15:00,ZGKL 011500Z AUTO 02006KT 11SM 21/14 RMK SLP184 T02110139 51011 IEM_DS3505
ZGKL,1963-11-01 18:00,ZGKL 011800Z AUTO 36004KT 9SM 20/15 RMK 60002 SLP181 T02000150 57002 IEM_DS3505
ZGKL,1963-11-01 21:00,ZGKL 012100Z AUTO 04006KT 7SM 20/14 RMK SLP179 T02000139 57003 IEM_DS3505
ZGKL,1963-11-02 00:00,ZGKL 020000Z AUTO 00000KT 11SM 20/16 RMK SLP193 T02000161 53016 IEM_DS3505
ZGKL,1963-11-02 03:00,ZGKL 020300Z AUTO 36004KT 20/15 RMK SLP205 T02000150 IEM_DS3505
ZGKL,1963-11-02 06:00,ZGKL 020600Z AUTO 26006KT 11SM 21/15 RMK 60002 SLP185 T02110150 58019 IEM_DS3505
ZGKL,1963-11-02 09:00,ZGKL 020900Z AUTO 36002KT 16SM 23/16 RMK SLP168 T02280161 56016 IEM_DS3505
ZGKL,1963-11-02 12:00,ZGKL 021200Z AUTO 36004KT 11SM 20/16 RMK SLP178 T02000161 50008 IEM_DS3505
ZGKL,1963-11-02 18:00,ZGKL 021800Z AUTO 04004KT 7SM 18/16 RMK 60002 SLP185 T01780161 58003 IEM_DS3505
ZGKL,1963-11-02 21:00,ZGKL 022100Z AUTO 36002KT 7SM 18/17 RMK SLP180 T01780172 57004 IEM_DS3505
ZGKL,1963-11-03 00:00,ZGKL 030000Z AUTO 00000KT 5SM 18/17 RMK SLP195 T01780172 53013 IEM_DS3505
ZGKL,1963-11-03 03:00,ZGKL 030300Z AUTO 00000KT 7SM 22/17 RMK SLP202 T02220172 51008 IEM_DS3505
ZGKL,1963-11-03 06:00,ZGKL 030600Z AUTO 14002KT 7SM 25/18 RMK SLP178 T02500178 57022 IEM_DS3505
ZGKL,1963-11-03 09:00,ZGKL 030900Z AUTO 00000KT 11SM 26/18 RMK SLP172 T02610178 56006 IEM_DS3505
ZGKL,1963-11-03 12:00,ZGKL 031200Z AUTO 00000KT 10SM 22/18 RMK 60002 SLP184 T02220178 53010 IEM_DS3505
ZGKL,1963-11-03 15:00,ZGKL 031500Z AUTO 02008KT 11SM 21/17 RMK SLP198 T02110172 52015 IEM_DS3505
ZGKL,1963-11-03 18:00,ZGKL 031800Z AUTO 04006KT 9SM 20/16 RMK SLP201 T02000161 51004 IEM_DS3505
ZGKL,1963-11-03 21:00,ZGKL 032100Z AUTO 02008KT 7SM 19/16 RMK SLP201 T01890161 55000 IEM_DS3505
ZGKL,1963-11-04 00:00,ZGKL 040000Z AUTO 02004KT 11SM 19/16 RMK SLP219 T01890161 53016 IEM_DS3505
ZGKL,1963-11-04 03:00,ZGKL 040300Z AUTO 02010KT 11SM 23/16 RMK SLP223 T02280161 51005 IEM_DS3505
ZGKL,1963-11-04 06:00,ZGKL 040600Z AUTO 04008KT 11SM 25/16 RMK SLP191 T02500161 57031 IEM_DS3505
ZGKL,1963-11-04 09:00,ZGKL 040900Z AUTO 02010KT 16SM 25/16 RMK SLP173 T02500161 56018 IEM_DS3505
ZGKL,1963-11-04 12:00,ZGKL 041200Z AUTO 02006KT 11SM 20/16 RMK SLP192 T02000161 53017 IEM_DS3505
ZGKL,1963-11-04 15:00,ZGKL 041500Z AUTO 02004KT 9SM 20/16 RMK SLP195 T02000161 51004 IEM_DS3505
ZGKL,1963-11-04 18:00,ZGKL 041800Z AUTO 36004KT 7SM 20/16 RMK 60002 SLP197 T02000161 53003 IEM_DS3505
