station,valid,metar
ZGKL,1975-10-27 12:00,ZGKL 271200Z AUTO 02004KT 7SM 21/18 RMK SLP157 T02100180 53010 IEM_DS3505
ZGKL,1975-10-27 15:00,ZGKL 271500Z AUTO 02006KT 7SM 20/17 RMK SLP165 T02000170 50008 IEM_DS3505
ZGKL,1975-10-27 18:00,ZGKL 271800Z AUTO 02004KT 9SM 19/16 RMK SLP170 T01900160 53005 IEM_DS3505
ZGKL,1975-10-27 21:00,ZGKL 272100Z AUTO 02008KT 7SM 18/16 RMK SLP126 T01800160 58008 IEM_DS3505
ZGKL,1975-10-28 00:00,ZGKL 280000Z AUTO 02004KT 10SM 18/16 RMK SLP178 T01800160 53014 IEM_DS3505
ZGKL,1975-10-28 06:00,ZGKL 280600Z AUTO 36008KT 12SM 23/ RMK SLP157 IEM_DS3505
ZGKL,1975-10-28 09:00,ZGKL 280900Z AUTO 02008KT 11SM 20/16 RMK SLP152 T02000160 56005 IEM_DS3505
ZGKL,1975-10-28 12:00,ZGKL 281200Z AUTO 02014KT 5SM 17/15 RMK 60008 SLP183 T01700150 50029 IEM_DS3505
ZGKL,1975-10-28 15:00,ZGKL 281500Z AUTO 36012KT 5SM 16/14 RMK SLP209 T01600140 51026 IEM_DS3505
ZGKL,1975-10-28 18:00,ZGKL 281800Z AUTO 36010KT 4SM 16/13 RMK 60028 SLP206 T01600130 55002 IEM_DS3505
ZGKL,1975-10-28 21:00,ZGKL 282100Z AUTO 36012KT 16SM 16/13 RMK SLP211 T01600130 52003 IEM_DS3505
ZGKL,1975-10-29 00:00,ZGKL 290000Z AUTO 02008KT 9SM 15/13 RMK 60016 SLP239 T01500130 53027 IEM_DS3505
ZGKL,1975-10-29 03:00,ZGKL 290300Z AUTO 02010KT 11SM 16/12 RMK SLP252 T01600120 51012 IEM_DS3505
ZGKL,1975-10-29 06:00,ZGKL 290600Z AUTO 02008KT 16SM 19/11 RMK SLP226 T01900110 58024 IEM_DS3505
ZGKL,1975-10-29 09:00,ZGKL 290900Z AUTO 02010KT 16SM 18/10 RMK SLP228 T01800100 53001 IEM_DS3505
ZGKL,1975-10-29 12:00,ZGKL 291200Z AUTO 02006KT 12SM 16/10 RMK SLP249 T01600100 52020 IEM_DS3505
ZGKL,1975-10-29 15:00,ZGKL 291500Z AUTO 36008KT 12SM 15/09 RMK SLP256 T01500090 52007 IEM_DS3505
ZGKL,1975-10-29 18:00,ZGKL 291800Z AUTO 36008KT 9SM 15/08 RMK SLP253 T01500080 58002 IEM_DS3505
ZGKL,1975-10-29 21:00,ZGKL 292100Z AUTO 02006KT 7SM 14/08 RMK SLP252 T01400080 56002 IEM_DS3505
ZGKL,1975-10-30 00:00,ZGKL 300000Z AUTO 02012KT 9SM 15/09 RMK SLP266 T01500090 53014 IEM_DS3505
ZGKL,1975-10-30 03:00,ZGKL 300300Z AUTO 02012KT 11SM 18/08 RMK SLP267 T01800080 50002 IEM_DS3505
ZGKL,1975-10-30 06:00,ZGKL 300600Z AUTO 02016KT 11SM 20/06 RMK SLP233 T02000060 57034 IEM_DS3505
ZGKL,1975-10-30 09:00,ZGKL 300900Z AUTO 04008KT 16SM 19/04 RMK SLP225 T01900040 56008 IEM_DS3505
ZGKL,1975-10-30 12:00,ZGKL 301200Z AUTO 02010KT 11SM 16/05 RMK SLP239 T01600050 53014 IEM_DS3505
ZGKL,1975-10-30 15:00,ZGKL 301500Z AUTO 36004KT 11SM 12/06 RMK SLP256 T01200060 51015 IEM_DS3505
ZGKL,1975-10-30 18:00,ZGKL 301800Z AUTO 02004KT 12SM 12/06 RMK SLP256 T01200060 51001 IEM_DS3505
ZGKL,1975-10-30 21:00,ZGKL 302100Z AUTO 02004KT 14SM 11/05 RMK SLP248 T01100050 58008 IEM_DS3505
ZGKL,1975-10-31 00:00,ZGKL 310000Z AUTO 02008KT 16SM 12/05 RMK SLP260 T01200050 53011 IEM_DS3505
ZGKL,1975-10-31 03:00,ZGKL 310300Z AUTO 36010KT 16SM 16/05 RMK SLP258 T01600050 58002 IEM_DS3505
ZGKL,1975-10-31 06:00,ZGKL 310600Z AUTO 02012KT 16SM 19/06 RMK SLP218 T01900060 58038 IEM_DS3505
ZGKL,1975-10-31 09:00,ZGKL 310900Z AUTO 02008KT 16SM 18/05 RMK SLP209 T01800050 56010 IEM_DS3505
ZGKL,1975-10-31 12:00,ZGKL 311200Z AUTO 00000KT 17SM 14/08 RMK SLP225 T01400080 53015 IEM_DS3505
ZGKL,1975-10-31 15:00,ZGKL 311500Z AUTO 02006KT 11SM 14/07 RMK SLP234 T01400070 51011 IEM_DS3505
ZGKL,1975-10-31 18:00,ZGKL 311800Z AUTO 02006KT 11SM 14/07 RMK SLP234 T01400070 51011 IEM_DS3505
ZGKL,1975-10-31 21:00,ZGKL 312100Z AUTO 36004KT 12SM 14/08 RMK SLP233 T01400080 53002 IEM_DS3505
ZGKL,1975-11-01 00:00,ZGKL 010000Z AUTO 36002KT 8SM 14/08 RMK SLP258 T01400080 51023 IEM_DS3505
ZGKL,1975-11-01 03:00,ZGKL 010300Z AUTO 36006KT 9SM 19/08 RMK SLP254 T01900080 58002 IEM_DS3505
ZGKL,1975-11-01 06:00,ZGKL 010600Z AUTO 34004KT 11SM 22/08 RMK SLP219 T02200080 57033 IEM_DS3505
ZGKL,1975-11-01 09:00,ZGKL 010900Z AUTO 02008KT 11SM 22/06 RMK SLP201 T02200060 56019 IEM_DS3505
ZGKL,1975-11-01 12:00,ZGKL 011200Z AUTO 02004KT 12SM 16/09 RMK SLP225 T01600090 53022 IEM_DS3505
ZGKL,1975-11-01 15:00,ZGKL 011500Z AUTO 02004KT 12SM 14/09 RMK SLP243 T01400090 51019 IEM_DS3505
ZGKL,1975-11-01 18:00,ZGKL 011800Z AUTO 36004KT 9SM 14/09 RMK SLP235 T01400090 58007 IEM_DS3505
ZGKL,1975-11-01 21:00,ZGKL 012100Z AUTO 04002KT 9SM 14/10 RMK SLP229 T01400100 56006 IEM_DS3505
ZGKL,1975-11-02 00:00,ZGKL 020000Z AUTO 02004KT 11SM 15/10 RMK SLP241 T01500100 53010 IEM_DS3505
ZGKL,1975-11-02 03:00,ZGKL 020300Z AUTO 36006KT 10SM 20/11 RMK SLP237 T02000110 58002 IEM_DS3505
ZGKL,1975-11-02 06:00,ZGKL 020600Z AUTO 36006KT 9SM 23/12 RMK SLP201 T02300120 57035 IEM_DS3505
ZGKL,1975-11-02 09:00,ZGKL 020900Z AUTO 36008KT 9SM 22/12 RMK SLP189 T02200120 56012 IEM_DS3505
ZGKL,1975-11-02 12:00,ZGKL 021200Z AUTO 02010KT 10SM 18/11 RMK SLP204 T01800110 53014 IEM_DS3505
ZGKL,1975-11-02 15:00,ZGKL 021500Z AUTO 02006KT 9SM 17/11 RMK SLP221 T01700110 51018 IEM_DS3505
ZGKL,1975-11-02 18:00,ZGKL 021800Z AUTO 02006KT 9SM 17/12 RMK SLP224 T01700120 52004 IEM_DS3505
ZGKL,1975-11-02 21:00,ZGKL 022100Z AUTO 02006KT 9SM 17/12 RMK SLP224 T01700120 52004 IEM_DS3505
ZGKL,1975-11-03 00:00,ZGKL 030000Z AUTO 02004KT 9SM 16/11 RMK SLP236 T01600110 53017 IEM_DS3505
ZGKL,1975-11-03 03:00,ZGKL 030300Z AUTO 02010KT 9SM 19/ RMK SLP240 IEM_DS3505
ZGKL,1975-11-03 06:00,ZGKL 030600Z AUTO 02014KT 11SM 20/12 RMK SLP203 T02000120 57036 IEM_DS3505
ZGKL,1975-11-03 09:00,ZGKL 030900Z AUTO 02010KT 12SM 20/11 RMK SLP191 T02000110 56012 IEM_DS3505
ZGKL,1975-11-03 12:00,ZGKL 031200Z AUTO 02004KT 9SM 16/11 RMK SLP216 T01600110 53024 IEM_DS3505
ZGKL,1975-11-03 15:00,ZGKL 031500Z AUTO 02006KT 9SM 15/10 RMK SLP223 T01500100 51006 IEM_DS3505
ZGKL,1975-11-03 18:00,ZGKL 031800Z AUTO 36004KT 9SM 14/10 RMK SLP222 T01400100 50000 IEM_DS3505
ZGKL,1975-11-03 21:00,ZGKL 032100Z AUTO 36004KT 9SM 13/10 RMK SLP218 T01300100 57004 IEM_DS3505
ZGKL,1975-11-04 00:00,ZGKL 040000Z AUTO 36006KT 11SM 15/10 RMK SLP226 T01500100 53007 IEM_DS3505
ZGKL,1975-11-04 03:00,ZGKL 040300Z AUTO 02010KT 9SM 19/11 RMK SLP228 T01900110 51002 IEM_DS3505
ZGKL,1975-11-04 06:00,ZGKL 040600Z AUTO 02008KT 8SM 20/11 RMK SLP201 T02000110 57026 IEM_DS3505
ZGKL,1975-11-04 12:00,ZGKL 041200Z AUTO 02006KT 8SM 16/12 RMK SLP204 T01600120 53012 IEM_DS3505
ZGKL,1975-11-04 15:00,ZGKL 041500Z AUTO 02008KT 7SM 16/12 RMK SLP215 T01600120 52012 IEM_DS3505
ZGKL,1975-11-04 18:00,ZGKL 041800Z AUTO 36004KT 7SM 15/12 RMK SLP214 T01500120 58001 IEM_DS3505
ZGKL,1975-11-04 21:00,ZGKL 042100Z AUTO 34004KT 8SM 15/12 RMK T01500120 56003 IEM_DS3505
ZGKL,1975-11-05 03:00,ZGKL 050300Z AUTO 36008KT 9SM 17/12 RMK SLP230 T01700120 51010 IEM_DS3505
ZGKL,1975-11-05 06:00,ZGKL 050600Z AUTO 36006KT 10SM 16/13 RMK SLP212 T01600130 58018 IEM_DS3505
ZGKL,1975-11-05 09:00,ZGKL 050900Z AUTO 04006KT 9SM 15/14 RMK SLP203 T01500140 56009 IEM_DS3505
ZGKL,1975-11-05 12:00,ZGKL 051200Z AUTO 36006KT 9SM 15/13 RMK 60000 SLP216 T01500130 53013 IEM_DS3505
ZGKL,1975-11-05 15:00,ZGKL 051500Z AUTO 02004KT 9SM 15/12 RMK SLP224 T01500120 52008 IEM_DS3505
ZGKL,1975-11-05 18:00,ZGKL 051800Z AUTO 36006KT 10SM 15/12 RMK SLP228 T01500120 53004 IEM_DS3505
ZGKL,1975-11-05 21:00,ZGKL 052100Z AUTO 02004KT 12SM 14/12 RMK SLP218 T01400120 56011 IEM_DS3505
ZGKL,1975-11-06 00:00,ZGKL 060000Z AUTO 36004KT 19SM 15/12 RMK SLP228 T01500120 53010 IEM_DS3505
ZGKL,1975-11-06 03:00,ZGKL 060300Z AUTO 02004KT 19/11 RMK SLP225 T01900110 58002 IEM_DS3505
ZGKL,1975-11-06 06:00,ZGKL 060600Z AUTO 02006KT 12SM RMK IEM_DS3505
ZGKL,1975-11-06 09:00,ZGKL 060900Z AUTO 02008KT 14SM 19/11 RMK SLP195 T01900110 56006 IEM_DS3505
ZGKL,1975-11-06 12:00,ZGKL 061200Z AUTO 02004KT 11SM 16/11 RMK SLP216 T01600110 53020 IEM_DS3505
ZGKL,1975-11-06 15:00,ZGKL 061500Z AUTO 02004KT 10SM 16/11 RMK SLP226 T01600110 51011 IEM_DS3505
ZGKL,1975-11-06 18:00,ZGKL 061800Z AUTO 36006KT 11SM 16/11 RMK SLP218 T01600110 58007 IEM_DS3505
ZGKL,1975-11-06 21:00,ZGKL 062100Z AUTO 02002KT 9SM 15/11 RMK SLP210 T01500110 56009 IEM_DS3505
ZGKL,1975-11-07 00:00,ZGKL 070000Z AUTO 02004KT 11SM 15/11 RMK SLP227 T01500110 53016 IEM_DS3505
ZGKL,1975-11-07 03:00,ZGKL 070300Z AUTO 02004KT 11SM 18/11 RMK SLP222 T01800110 58005 IEM_DS3505
ZGKL,1975-11-07 06:00,ZGKL 070600Z AUTO 02006KT 10SM 21/11 RMK SLP192 T02100110 57028 IEM_DS3505
ZGKL,1975-11-07 09:00,ZGKL 070900Z AUTO 02004KT 11SM 20/12 RMK SLP182 T02000120 56010 IEM_DS3505
ZGKL,1975-11-07 12:00,ZGKL 071200Z AUTO 02002KT 9SM 18/12 RMK SLP194 T01800120 53011 IEM_DS3505
ZGKL,1975-11-07 15:00,ZGKL 071500Z AUTO 01004KT 9SM 18/13 RMK SLP198 T01800130 52005 IEM_DS3505
ZGKL,1975-11-07 18:00,ZGKL 071800Z AUTO 02006KT 7SM 16/13 RMK SLP186 T01600130 57011 IEM_DS3505
ZGKL,1975-11-07 21:00,ZGKL 072100Z AUTO 36004KT 9SM 16/13 RMK T01600130 57006 IEM_DS3505
ZGKL,1975-11-08 00:00,ZGKL 080000Z AUTO 36004KT 6SM 16/14 RMK SLP191 T01600140 53009 IEM_DS3505
ZGKL,1975-11-08 03:00,ZGKL 080300Z AUTO 02004KT 5SM 17/14 RMK SLP200 T01700140 51009 IEM_DS3505
ZGKL,1975-11-08 06:00,ZGKL 080600Z AUTO 02004KT 5SM 18/15 RMK SLP172 T01800150 58027 IEM_DS3505
ZGKL,1975-11-08 09:00,ZGKL 080900Z AUTO 36006KT 5SM 16/15 RMK SLP168 T01600150 56005 IEM_DS3505
ZGKL,1975-11-08 12:00,ZGKL 081200Z AUTO 36006KT 9SM 15/14 RMK 60008 SLP183 T01500140 53014 IEM_DS3505
ZGKL,1975-11-08 15:00,ZGKL 081500Z AUTO 02006KT 10SM 15/13 RMK SLP193 T01500130 51012 IEM_DS3505
ZGKL,1975-11-08 18:00,ZGKL 081800Z AUTO 02006KT 34SM 14/13 RMK 60020 SLP195 T01400130 53002 IEM_DS3505
ZGKL,1975-11-08 21:00,ZGKL 082100Z AUTO 02008KT 5SM 14/14 RMK SLP193 T01400140 57003 IEM_DS3505
ZGKL,1975-11-09 00:00,ZGKL 090000Z AUTO 02006KT 9SM 14/12 RMK 60035 T01400120 53027 IEM_DS3505
ZGKL,1975-11-09 03:00,ZGKL 090300Z AUTO 36012KT 7SM 14/13 RMK SLP235 T01400130 52014 IEM_DS3505
ZGKL,1975-11-09 06:00,ZGKL 090600Z AUTO 02010KT 11SM 15/12 RMK 60012 SLP214 T01500120 57021 IEM_DS3505
ZGKL,1975-11-09 09:00,ZGKL 090900Z AUTO 02004KT 12SM 14/12 RMK SLP209 T01400120 56005 IEM_DS3505
ZGKL,1975-11-09 12:00,ZGKL 091200Z AUTO 02008KT 14/12 RMK 60004 SLP214 T01400120 53004 IEM_DS3505
ZGKL,1975-11-09 15:00,ZGKL 091500Z AUTO 36008KT 9SM 14/12 RMK SLP226 T01400120 52012 IEM_DS3505
ZGKL,1975-11-09 18:00,ZGKL 091800Z AUTO 02008KT 7SM 14/12 RMK 60008 SLP213 T01400120 57012 IEM_DS3505
ZGKL,1975-11-09 21:00,ZGKL 092100Z AUTO 02004KT 16SM 14/12 RMK SLP207 T01400120 57006 IEM_DS3505
ZGKL,1975-11-10 00:00,ZGKL 100000Z AUTO 36006KT 4SM 13/12 RMK 60016 SLP219 T01300120 52011 IEM_DS3505
ZGKL,1975-11-10 03:00,ZGKL 100300Z AUTO 02004KT 5SM 13/13 RMK SLP207 T01300130 58011 IEM_DS3505
ZGKL,1975-11-10 06:00,ZGKL 100600Z AUTO 02004KT 4SM 14/13 RMK 60020 SLP197 T01400130 57010 IEM_DS3505
ZGKL,1975-11-10 09:00,ZGKL 100900Z AUTO 02004KT 4SM 13/13 RMK SLP195 T01300130 56002 IEM_DS3505
ZGKL,1975-11-10 12:00,ZGKL 101200Z AUTO 02002KT 3SM 13/13 RMK 60024 SLP202 T01300130 53006 IEM_DS3505
ZGKL,1975-11-10 15:00,ZGKL 101500Z AUTO 02004KT 3SM 13/12 RMK SLP206 T01300120 51004 IEM_DS3505
ZGKL,1975-11-10 18:00,ZGKL 101800Z AUTO 02002KT 4SM 12/12 RMK 60008 SLP197 T01200120 58008 IEM_DS3505
ZGKL,1975-11-10 21:00,ZGKL 102100Z AUTO 02004KT 4SM 21/12 RMK T02100120 56006 IEM_DS3505
ZGKL,1975-11-11 00:00,ZGKL 110000Z AUTO 26008KT 13/11 RMK 60012 SLP215 T01300110 52023 IEM_DS3505
ZGKL,1975-11-11 03:00,ZGKL 110300Z AUTO 26010KT 14/12 RMK SLP222 T01400120 51007 IEM_DS3505
ZGKL,1975-11-11 06:00,ZGKL 110600Z AUTO 36008KT 12SM 13/12 RMK 60008 SLP203 T01300120 58012 IEM_DS3505
ZGKL,1975-11-11 09:00,ZGKL 110900Z AUTO 02006KT 11SM 13/11 RMK SLP198 T01300110 56005 IEM_DS3505
ZGKL,1975-11-11 12:00,ZGKL 111200Z AUTO 02006KT 9SM RMK 60008 SLP211 53012 IEM_DS3505
ZGKL,1975-11-11 15:00,ZGKL 111500Z AUTO 02006KT 9SM 12/11 RMK SLP219 T01200110 51009 IEM_DS3505
ZGKL,1975-11-11 18:00,ZGKL 111800Z AUTO 02006KT 6SM 12/11 RMK 60004 SLP214 T01200110 58005 IEM_DS3505
ZGKL,1975-11-12 00:00,ZGKL 120000Z AUTO 36008KT 5SM 12/10 RMK 60012 SLP235 T01200100 52019 IEM_DS3505
ZGKL,1975-11-12 03:00,ZGKL 120300Z AUTO 36010KT 9SM 12/11 RMK SLP244 T01200110 51009 IEM_DS3505
ZGKL,1975-11-12 06:00,ZGKL 120600Z AUTO 02008KT 10SM 13/11 RMK 60016 SLP219 T01300110 58024 IEM_DS3505
ZGKL,1975-11-12 09:00,ZGKL 120900Z AUTO 36010KT 11SM 12/10 RMK SLP221 T01200100 53001 IEM_DS3505
ZGKL,1975-11-12 12:00,ZGKL 121200Z AUTO 02008KT 6SM 11/10 RMK 60008 T01100100 52018 IEM_DS3505
ZGKL,1975-11-12 15:00,ZGKL 121500Z AUTO 02008KT 6SM 11/10 RMK T01100100 52018 IEM_DS3505
ZGKL,1975-11-12 18:00,ZGKL 121800Z AUTO 33008KT 7SM 11/10 RMK 60004 SLP253 T01100100 51004 IEM_DS3505
ZGKL,1975-11-12 21:00,ZGKL 122100Z AUTO 02012KT 11SM 11/03 RMK SLP239 T01100030 IEM_DS3505
ZGKL,1975-11-13 00:00,ZGKL 130000Z AUTO 02008KT 14SM 11/09 RMK 60016 SLP247 T01100090 53008 IEM_DS3505
ZGKL,1975-11-13 03:00,ZGKL 130300Z AUTO 36008KT 4SM 11/10 RMK SLP256 T01100100 51009 IEM_DS3505
ZGKL,1975-11-13 06:00,ZGKL 130600Z AUTO 02010KT 19SM 13/09 RMK 60004 SLP219 T01300090 58036 IEM_DS3505
ZGKL,1975-11-13 09:00,ZGKL 130900Z AUTO 02008KT 17SM 12/09 RMK T01200090 IEM_DS3505
ZGKL,1975-11-13 15:00,ZGKL 131500Z AUTO 02010KT 5SM 10/08 RMK SLP235 T01000080 51007 IEM_DS3505
ZGKL,1975-11-13 18:00,ZGKL 131800Z AUTO 02010KT 11SM 10/08 RMK SLP227 T01000080 58007 IEM_DS3505
ZGKL,1975-11-13 21:00,ZGKL 132100Z AUTO 02008KT 11SM 10/08 RMK SLP217 T01000080 57011 IEM_DS3505
ZGKL,1975-11-14 00:00,ZGKL 140000Z AUTO 02006KT 11SM 10/08 RMK 60004 SLP230 T01000080 52013 IEM_DS3505
ZGKL,1975-11-14 03:00,ZGKL 140300Z AUTO 02008KT 11SM 14/08 RMK SLP227 T01400080 58002 IEM_DS3505
ZGKL,1975-11-14 06:00,ZGKL 140600Z AUTO 36010KT 16SM 16/08 RMK SLP196 T01600080 58029 IEM_DS3505
ZGKL,1975-11-14 09:00,ZGKL 140900Z AUTO 02006KT 16SM 16/08 RMK SLP192 T01600080 56005 IEM_DS3505
ZGKL,1975-11-14 12:00,ZGKL 141200Z AUTO 36006KT 13SM 12/08 RMK SLP205 T01200080 53011 IEM_DS3505
ZGKL,1975-11-14 15:00,ZGKL 141500Z AUTO 36006KT 13SM 11/08 RMK SLP221 T01100080 51018 IEM_DS3505
ZGKL,1975-11-14 18:00,ZGKL 141800Z AUTO 00000KT 11SM 09/07 RMK SLP215 T00900070 58006 IEM_DS3505
ZGKL,1975-11-14 21:00,ZGKL 142100Z AUTO 00000KT 11SM 09/07 RMK SLP215 T00900070 58006 IEM_DS3505
ZGKL,1975-11-15 00:00,ZGKL 150000Z AUTO 02006KT 10SM 11/07 RMK SLP227 T01100070 53018 IEM_DS3505
ZGKL,1975-11-15 03:00,ZGKL 150300Z AUTO 02012KT 11SM 15/04 RMK SLP236 T01500040 50009 IEM_DS3505
ZGKL,1975-11-15 06:00,ZGKL 150600Z AUTO 36008KT 19SM 18/05 RMK SLP198 T01800050 57036 IEM_DS3505
ZGKL,1975-11-15 09:00,ZGKL 150900Z AUTO 04006KT 19SM 18/04 RMK SLP188 T01800040 57010 IEM_DS3505
ZGKL,1975-11-15 12:00,ZGKL 151200Z AUTO 02002KT 16SM 12/06 RMK SLP213 T01200060 53023 IEM_DS3505
ZGKL,1975-11-15 15:00,ZGKL 151500Z AUTO 36004KT 16SM 11/06 RMK SLP224 T01100060 52012 IEM_DS3505
ZGKL,1975-11-15 18:00,ZGKL 151800Z AUTO 02006KT 13SM 11/07 RMK SLP217 T01100070 58006 IEM_DS3505
ZGKL,1975-11-15 21:00,ZGKL 152100Z AUTO 00000KT 7SM 08/07 RMK SLP213 T00800070 56005 IEM_DS3505
ZGKL,1975-11-16 00:00,ZGKL 160000Z AUTO 00000KT 9SM 09/07 RMK SLP233 T00900070 53018 IEM_DS3505
ZGKL,1975-11-16 03:00,ZGKL 160300Z AUTO 36002KT 7SM 16/08 RMK SLP227 T01600080 58004 IEM_DS3505
ZGKL,1975-11-16 06:00,ZGKL 160600Z AUTO 22002KT 10SM 19/09 RMK SLP193 T01900090 57032 IEM_DS3505
ZGKL,1975-11-16 09:00,ZGKL 160900Z AUTO 00000KT 11SM 19/08 RMK SLP182 T01900080 56012 IEM_DS3505
ZGKL,1975-11-16 12:00,ZGKL 161200Z AUTO 36004KT 11SM 15/12 RMK SLP197 T01500120 53014 IEM_DS3505
ZGKL,1975-11-16 15:00,ZGKL 161500Z AUTO 36002KT 11SM 15/10 RMK SLP210 T01500100 51015 IEM_DS3505
ZGKL,1975-11-16 18:00,ZGKL 161800Z AUTO 02004KT 9SM 15/09 RMK SLP209 T01500090 54000 IEM_DS3505
ZGKL,1975-11-16 21:00,ZGKL 162100Z AUTO 36004KT 9SM 14/10 RMK SLP206 T01400100 58003 IEM_DS3505
ZGKL,1975-11-17 00:00,ZGKL 170000Z AUTO 02006KT 11SM 14/09 RMK SLP225 T01400090 53017 IEM_DS3505
ZGKL,1975-11-17 03:00,ZGKL 170300Z AUTO 36004KT 11SM 17/10 RMK SLP229 T01700100 51005 IEM_DS3505
ZGKL,1975-11-17 06:00,ZGKL 170600Z AUTO 00000KT 11SM 19/11 RMK SLP199 T01900110 58029 IEM_DS3505
ZGKL,1975-11-17 09:00,ZGKL 170900Z AUTO 36004KT 11SM 18/12 RMK SLP200 T01800120 54000 IEM_DS3505
ZGKL,1975-11-17 12:00,ZGKL 171200Z AUTO 02004KT 11SM 16/11 RMK SLP218 T01600110 53018 IEM_DS3505
ZGKL,1975-11-17 15:00,ZGKL 171500Z AUTO 02004KT 11SM 15/12 RMK SLP237 T01500120 52019 IEM_DS3505
ZGKL,1975-11-17 18:00,ZGKL 171800Z AUTO 36006KT 7SM 15/11 RMK SLP238 T01500110 51001 IEM_DS3505
ZGKL,1975-11-17 21:00,ZGKL 172100Z AUTO 02006KT 9SM 14/11 RMK SLP237 T01400110 58001 IEM_DS3505
ZGKL,1975-11-18 00:00,ZGKL 180000Z AUTO 02006KT 11SM 14/10 RMK SLP255 T01400100 53017 IEM_DS3505
ZGKL,1975-11-18 03:00,ZGKL 180300Z AUTO 02006KT 9SM RMK 51012 IEM_DS3505
ZGKL,1975-11-18 06:00,ZGKL 180600Z AUTO 02010KT 10SM 17/10 RMK SLP238 T01700100 58028 IEM_DS3505
ZGKL,1975-11-18 09:00,ZGKL 180900Z AUTO 02010KT 9SM 16/10 RMK SLP238 T01600100 54000 IEM_DS3505
ZGKL,1975-11-18 12:00,ZGKL 181200Z AUTO 02008KT 9SM 15/08 RMK T01500080 53015 IEM_DS3505
ZGKL,1975-11-18 15:00,ZGKL 181500Z AUTO 02008KT 9SM 14/09 RMK SLP266 T01400090 51011 IEM_DS3505
ZGKL,1975-11-18 18:00,ZGKL 181800Z AUTO 02008KT 7SM 13/09 RMK SLP258 T01300090 58008 IEM_DS3505
ZGKL,1975-11-18 21:00,ZGKL 182100Z AUTO 36010KT 8SM 13/08 RMK SLP255 T01300080 56003 IEM_DS3505
ZGKL,1975-11-19 00:00,ZGKL 190000Z AUTO 02006KT 7SM 13/08 RMK SLP278 T01300080 52023 IEM_DS3505
ZGKL,1975-11-19 03:00,ZGKL 190300Z AUTO 02010KT 9SM 15/08 RMK SLP271 T01500080 58008 IEM_DS3505
ZGKL,1975-11-19 06:00,ZGKL 190600Z AUTO 36008KT 10SM 18/09 RMK SLP236 T01800090 57033 IEM_DS3505
ZGKL,1975-11-19 09:00,ZGKL 190900Z AUTO 04006KT 9SM 17/08 RMK SLP227 T01700080 56010 IEM_DS3505
ZGKL,1975-11-19 12:00,ZGKL 191200Z AUTO 03006KT 9SM 13/08 RMK SLP245 T01300080 53016 IEM_DS3505
ZGKL,1975-11-19 15:00,ZGKL 191500Z AUTO 02006KT 9SM 12/08 RMK SLP259 T01200080 52015 IEM_DS3505
ZGKL,1975-11-19 18:00,ZGKL 191800Z AUTO 02006KT 9SM 11/07 RMK SLP256 T01100070 58003 IEM_DS3505
ZGKL,1975-11-19 21:00,ZGKL 192100Z AUTO 02008KT 7SM 11/07 RMK SLP246 T01100070 56010 IEM_DS3505
ZGKL,1975-11-20 00:00,ZGKL 200000Z AUTO 02006KT 7SM 11/08 RMK SLP266 T01100080 51019 IEM_DS3505
ZGKL,1975-11-20 03:00,ZGKL 200300Z AUTO 02006KT 7SM 12/08 RMK SLP275 T01200080 51009 IEM_DS3505
ZGKL,1975-11-20 06:00,ZGKL 200600Z AUTO 02004KT 9SM 14/08 RMK SLP249 T01400080 58026 IEM_DS3505
ZGKL,1975-11-20 09:00,ZGKL 200900Z AUTO 02006KT 7SM 13/08 RMK SLP240 T01300080 56009 IEM_DS3505
ZGKL,1975-11-20 12:00,ZGKL 201200Z AUTO 36006KT 7SM 12/07 RMK SLP254 T01200070 53013 IEM_DS3505
ZGKL,1975-11-20 15:00,ZGKL 201500Z AUTO 02006KT 7SM 11/08 RMK SLP263 T01100080 50019 IEM_DS3505
ZGKL,1975-11-20 18:00,ZGKL 201800Z AUTO 02006KT 7SM 10/ RMK SLP257 IEM_DS3505
ZGKL,1975-11-20 21:00,ZGKL 202100Z AUTO 00000KT 7SM 09/08 RMK SLP252 T00900080 57005 IEM_DS3505
ZGKL,1975-11-21 00:00,ZGKL 210000Z AUTO 02004KT 9SM 11/08 RMK SLP259 T01100080 53007 IEM_DS3505
ZGKL,1975-11-21 03:00,ZGKL 210300Z AUTO 02006KT 10SM 14/08 RMK SLP262 T01400080 50004 IEM_DS3505
ZGKL,1975-11-21 06:00,ZGKL 210600Z AUTO 07004KT 11SM 15/08 RMK SLP228 T01500080 57033 IEM_DS3505
ZGKL,1975-11-21 09:00,ZGKL 210900Z AUTO 02004KT 11SM 16/09 RMK SLP210 T01600090 56018 IEM_DS3505
ZGKL,1975-11-21 12:00,ZGKL 211200Z AUTO 36004KT 9SM 13/09 RMK SLP221 T01300090 53010 IEM_DS3505
ZGKL,1975-11-21 15:00,ZGKL 211500Z AUTO 02006KT 10SM 12/09 RMK SLP233 T01200090 51012 IEM_DS3505
ZGKL,1975-11-21 18:00,ZGKL 211800Z AUTO 02004KT 7SM 12/09 RMK SLP233 T01200090 51001 IEM_DS3505
ZGKL,1975-11-21 21:00,ZGKL 212100Z AUTO 36004KT 7SM 12/09 RMK SLP236 T01200090 53003 IEM_DS3505
ZGKL,1975-11-22 00:00,ZGKL 220000Z AUTO 02004KT 9SM 12/09 RMK SLP263 T01200090 52026 IEM_DS3505
