station,valid,metar
ZGKL,1993-09-24 06:00,ZGKL 240600Z AUTO 04010KT 9SM 29/18 RMK SLP107 T02940183 4////0218 57023 IEM_DS3505
ZGKL,1993-09-24 09:00,ZGKL 240900Z AUTO 04008KT 9SM 28/17 RMK SLP101 T02810173 57006 IEM_DS3505
ZGKL,1993-09-24 12:00,ZGKL 241200Z AUTO 02006KT 7SM 24/20 RMK SLP111 T02440195 52009 IEM_DS3505
ZGKL,1993-09-24 15:00,ZGKL 241500Z AUTO 36006KT 7SM 24/20 RMK SLP126 T02350197 52015 IEM_DS3505
ZGKL,1993-09-24 18:00,ZGKL 241800Z AUTO 36004KT 7SM 23/19 RMK SLP118 T02280192 40297//// 57007 IEM_DS3505
ZGKL,1993-09-24 21:00,ZGKL 242100Z AUTO 02008KT 7SM 23/18 RMK SLP114 T02320180 57004 IEM_DS3505
ZGKL,1993-09-25 00:00,ZGKL 250000Z AUTO 02008KT 6SM 22/17 RMK SLP136 T02240173 52020 IEM_DS3505
ZGKL,1993-09-25 03:00,ZGKL 250300Z AUTO 02012KT 6SM 27/18 RMK SLP136 T02660178 52001 IEM_DS3505
ZGKL,1993-09-25 06:00,ZGKL 250600Z AUTO 02010KT 10SM 30/16 RMK SLP117 T02960159 4////0219 57018 IEM_DS3505
ZGKL,1993-09-25 08:00,ZGKL 250800Z AUTO 02010KT 10SM 30/16 RMK SLP117 T02960159 57018 IEM_DS3505
ZGKL,1993-09-25 09:00,ZGKL 250900Z AUTO 04008KT 28/20 RMK SLP108 T02830198 57010 IEM_DS3505
ZGKL,1993-09-25 12:00,ZGKL 251200Z AUTO 36006KT 7SM 25/18 RMK SLP123 T02510181 52014 IEM_DS3505
ZGKL,1993-09-25 15:00,ZGKL 251500Z AUTO 36006KT 7SM 24/18 RMK SLP126 T02370185 52004 IEM_DS3505
ZGKL,1993-09-25 18:00,ZGKL 251800Z AUTO 04006KT 7SM 23/18 RMK SLP117 T02320182 40301//// 57008 IEM_DS3505
ZGKL,1993-09-25 21:00,ZGKL 252100Z AUTO 36008KT 7SM 23/18 RMK SLP109 T02270180 57008 IEM_DS3505
ZGKL,1993-09-26 00:00,ZGKL 260000Z AUTO 04010KT 6SM 24/18 RMK SLP124 T02370177 52014 IEM_DS3505
ZGKL,1993-09-26 03:00,ZGKL 260300Z AUTO 02016KT 6SM 27/17 RMK SLP124 T02670174 54000 IEM_DS3505
ZGKL,1993-09-26 06:00,ZGKL 260600Z AUTO 36012KT 7SM 29/19 RMK SLP099 T02890192 4////0223 57024 IEM_DS3505
ZGKL,1993-09-26 09:00,ZGKL 260900Z AUTO 04008KT 7SM 29/19 RMK SLP084 T02860188 57015 IEM_DS3505
ZGKL,1993-09-26 12:00,ZGKL 261200Z AUTO 02006KT 7SM 26/20 RMK SLP100 T02560198 52015 IEM_DS3505
ZGKL,1993-09-26 15:00,ZGKL 261500Z AUTO 02008KT 6SM 25/20 RMK SLP108 T02490195 52009 IEM_DS3505
ZGKL,1993-09-26 18:00,ZGKL 261800Z AUTO 36006KT 6SM 24/20 RMK SLP099 T02400197 40292//// 57008 IEM_DS3505
ZGKL,1993-09-26 21:00,ZGKL 262100Z AUTO 04008KT 6SM 24/19 RMK SLP089 T02370192 57010 IEM_DS3505
ZGKL,1993-09-27 00:00,ZGKL 270000Z AUTO 02008KT 6SM 24/20 RMK SLP108 T02390196 52017 IEM_DS3505
ZGKL,1993-09-27 03:00,ZGKL 270300Z AUTO 04008KT 6SM 28/20 RMK SLP106 T02800202 57001 IEM_DS3505
ZGKL,1993-09-27 06:00,ZGKL 270600Z AUTO 04006KT 9SM 29/20 RMK SLP080 T02920195 4////0231 57025 IEM_DS3505
ZGKL,1993-09-27 09:00,ZGKL 270900Z AUTO 36006KT 9SM 29/20 RMK SLP075 T02920202 57005 IEM_DS3505
ZGKL,1993-09-27 12:00,ZGKL 271200Z AUTO 02006KT 9SM 25/20 RMK SLP091 T02520204 52015 IEM_DS3505
ZGKL,1993-09-27 15:00,ZGKL 271500Z AUTO 36004KT 8SM 24/20 RMK SLP100 T02390201 52009 IEM_DS3505
ZGKL,1993-09-27 18:00,ZGKL 271800Z AUTO 36004KT 7SM 23/20 RMK SLP099 T02330198 40294//// 57001 IEM_DS3505
ZGKL,1993-09-27 21:00,ZGKL 272100Z AUTO 02006KT 7SM 23/20 RMK SLP091 T02320203 57007 IEM_DS3505
ZGKL,1993-09-28 00:00,ZGKL 280000Z AUTO 04008KT 6SM 24/21 RMK SLP103 T02410206 52010 IEM_DS3505
ZGKL,1993-09-28 03:00,ZGKL 280300Z AUTO 07008KT 9SM 28/20 RMK SLP105 T02750203 52003 IEM_DS3505
ZGKL,1993-09-28 06:00,ZGKL 280600Z AUTO 02006KT 9SM 30/21 RMK SLP075 T03040210 4////0229 57029 IEM_DS3505
ZGKL,1993-09-28 09:00,ZGKL 280900Z AUTO 36006KT 9SM 28/21 RMK SLP064 T02770209 57011 IEM_DS3505
ZGKL,1993-09-28 11:00,ZGKL 281100Z AUTO 04008KT 7SM 23/19 RMK SLP100 T02290190 40304//// 57001 IEM_DS3505
ZGKL,1993-09-28 12:00,ZGKL 281200Z AUTO 04006KT 8SM 26/21 RMK SLP086 T02570209 52021 IEM_DS3505
ZGKL,1993-09-28 15:00,ZGKL 281500Z AUTO 02008KT 7SM 24/20 RMK SLP099 T02420198 52013 IEM_DS3505
ZGKL,1993-09-28 18:00,ZGKL 281800Z AUTO 04008KT 7SM 23/19 RMK SLP097 T02290190 40304//// 57001 IEM_DS3505
ZGKL,1993-09-28 21:00,ZGKL 282100Z AUTO 04010KT 7SM 22/18 RMK 70035 SLP093 T02200179 57005 IEM_DS3505
ZGKL,1993-09-29 00:00,ZGKL 290000Z AUTO 02006KT 6SM 22/18 RMK SLP110 T02170177 52016 IEM_DS3505
ZGKL,1993-09-29 06:00,ZGKL 290600Z AUTO 02010KT 4SM 18/18 RMK 60016 SLP127 T01850177 4////0185 57007 IEM_DS3505
ZGKL,1993-09-29 09:00,ZGKL 290900Z AUTO 02010KT 7SM 19/17 RMK SLP129 T01870167 52002 IEM_DS3505
ZGKL,1993-09-29 12:00,ZGKL 291200Z AUTO 36010KT 10SM 19/17 RMK 60004 SLP142 T01870166 52013 IEM_DS3505
ZGKL,1993-09-29 15:00,ZGKL 291500Z AUTO 02010KT 12SM 19/17 RMK SLP159 T01870166 52016 IEM_DS3505
ZGKL,1993-09-29 18:00,ZGKL 291800Z AUTO 36008KT 7SM 18/17 RMK SLP159 T01800169 40229//// 57001 IEM_DS3505
ZGKL,1993-09-29 21:00,ZGKL 292100Z AUTO 36008KT 6SM 18/17 RMK 70020 SLP151 T01790169 57008 IEM_DS3505
ZGKL,1993-09-30 00:00,ZGKL 300000Z AUTO 34010KT 4SM 18/17 RMK 60004 70024 SLP178 T01810173 52027 IEM_DS3505
ZGKL,1993-09-30 03:00,ZGKL 300300Z AUTO 36010KT 7SM 19/18 RMK SLP187 T01910180 52009 IEM_DS3505
ZGKL,1993-09-30 06:00,ZGKL 300600Z AUTO 02008KT 3SM 18/17 RMK 60055 SLP178 T01820172 4////0177 57009 IEM_DS3505
ZGKL,1993-09-30 09:00,ZGKL 300900Z AUTO 04006KT 4SM 18/17 RMK SLP166 T01810173 57012 IEM_DS3505
ZGKL,1993-09-30 12:00,ZGKL 301200Z AUTO 36010KT 5SM 18/16 RMK 60039 SLP182 T01770165 52015 IEM_DS3505
ZGKL,1993-09-30 15:00,ZGKL 301500Z AUTO 02010KT 9SM 18/15 RMK SLP185 T01760154 52004 IEM_DS3505
ZGKL,1993-09-30 18:00,ZGKL 301800Z AUTO 02008KT 9SM 18/15 RMK 60000 SLP177 T01770148 40199//// 57008 IEM_DS3505
ZGKL,1993-09-30 21:00,ZGKL 302100Z AUTO 02006KT 9SM 19/14 RMK 70094 SLP172 T01870144 57005 IEM_DS3505
ZGKL,1993-10-01 00:00,ZGKL 010000Z AUTO 04002KT 7SM 19/15 RMK 70094 SLP186 T01910147 52014 IEM_DS3505
ZGKL,1993-10-01 03:00,ZGKL 010300Z AUTO 04006KT 7SM 20/15 RMK SLP196 T02030149 52010 IEM_DS3505
ZGKL,1993-10-01 06:00,ZGKL 010600Z AUTO 04010KT 7SM 20/14 RMK SLP181 T02030136 4////0176 57015 IEM_DS3505
ZGKL,1993-10-01 09:00,ZGKL 010900Z AUTO 36004KT 8SM 16/11 RMK SLP190 T01550110 52008 IEM_DS3505
ZGKL,1993-10-01 12:00,ZGKL 011200Z AUTO 00000KT 4SM 16/15 RMK 60016 SLP201 T01550146 52011 IEM_DS3505
ZGKL,1993-10-01 15:00,ZGKL 011500Z AUTO 32002KT 6SM 16/15 RMK SLP211 T01600150 52010 IEM_DS3505
ZGKL,1993-10-01 18:00,ZGKL 011800Z AUTO 36004KT 7SM RMK SLP195 57015 IEM_DS3505
ZGKL,1993-10-01 21:00,ZGKL 012100Z AUTO 02004KT 7SM 17/14 RMK 70020 SLP190 T01740143 57007 IEM_DS3505
ZGKL,1993-10-02 00:00,ZGKL 020000Z AUTO 04006KT 6SM 18/14 RMK 70020 SLP200 T01820137 52010 IEM_DS3505
ZGKL,1993-10-02 03:00,ZGKL 020300Z AUTO 04012KT 7SM 21/14 RMK SLP203 T02090135 52004 IEM_DS3505
ZGKL,1993-10-02 06:00,ZGKL 020600Z AUTO 02010KT 8SM 24/13 RMK SLP171 T02410132 4////0150 57030 IEM_DS3505
ZGKL,1993-10-02 09:00,ZGKL 020900Z AUTO 02008KT 9SM 24/14 RMK SLP161 T02430141 57009 IEM_DS3505
ZGKL,1993-10-02 12:00,ZGKL 021200Z AUTO 02004KT 8SM 20/15 RMK SLP170 T01960149 52007 IEM_DS3505
ZGKL,1993-10-02 15:00,ZGKL 021500Z AUTO 36002KT 8SM 18/15 RMK SLP183 T01750148 52013 IEM_DS3505
ZGKL,1993-10-02 18:00,ZGKL 021800Z AUTO 02004KT 7SM 16/14 RMK SLP185 T01640145 40249//// 52003 IEM_DS3505
ZGKL,1993-10-02 21:00,ZGKL 022100Z AUTO 00000KT 7SM 15/14 RMK SLP177 T01500136 57008 IEM_DS3505
ZGKL,1993-10-03 00:00,ZGKL 030000Z AUTO 36006KT 6SM 16/13 RMK SLP186 T01620134 52007 IEM_DS3505
ZGKL,1993-10-03 03:00,ZGKL 030300Z AUTO 36012KT 7SM 23/12 RMK SLP188 T02270124 52004 IEM_DS3505
ZGKL,1993-10-03 06:00,ZGKL 030600Z AUTO 02008KT 7SM 26/13 RMK SLP157 T02570132 4////0148 57030 IEM_DS3505
ZGKL,1993-10-03 09:00,ZGKL 030900Z AUTO 02010KT 10SM 26/10 RMK SLP144 T02600100 57013 IEM_DS3505
ZGKL,1993-10-03 12:00,ZGKL 031200Z AUTO 04006KT 9SM 22/12 RMK SLP161 T02190125 52016 IEM_DS3505
ZGKL,1993-10-03 15:00,ZGKL 031500Z AUTO 36004KT 7SM 20/15 RMK SLP177 T01950146 52017 IEM_DS3505
ZGKL,1993-10-03 18:00,ZGKL 031800Z AUTO 36006KT 6SM 18/15 RMK SLP177 T01840146 40264//// 54000 IEM_DS3505
ZGKL,1993-10-03 21:00,ZGKL 032100Z AUTO 04006KT 6SM 19/14 RMK SLP168 T01860139 57008 IEM_DS3505
ZGKL,1993-10-04 00:00,ZGKL 040000Z AUTO 04008KT 7SM 19/14 RMK SLP188 T01910137 52018 IEM_DS3505
ZGKL,1993-10-04 03:00,ZGKL 040300Z AUTO 02012KT 7SM 23/13 RMK SLP185 T02310134 57002 IEM_DS3505
ZGKL,1993-10-04 06:00,ZGKL 040600Z AUTO 07010KT 10SM 26/13 RMK SLP156 T02630134 4////0181 57028 IEM_DS3505
ZGKL,1993-10-04 09:00,ZGKL 040900Z AUTO 07004KT 12SM 26/14 RMK SLP143 T02610144 57013 IEM_DS3505
ZGKL,1993-10-04 12:00,ZGKL 041200Z AUTO 02006KT 9SM 22/15 RMK SLP161 T02170148 52017 IEM_DS3505
ZGKL,1993-10-04 15:00,ZGKL 041500Z AUTO 36006KT 9SM 20/15 RMK SLP173 T02050150 52012 IEM_DS3505
ZGKL,1993-10-04 18:00,ZGKL 041800Z AUTO 02008KT 7SM 21/14 RMK SLP169 T02090145 40267//// IEM_DS3505
ZGKL,1993-10-04 21:00,ZGKL 042100Z AUTO 02006KT 6SM 20/14 RMK SLP163 T01990135 57005 IEM_DS3505
ZGKL,1993-10-05 00:00,ZGKL 050000Z AUTO 02010KT 7SM 20/13 RMK SLP181 T01950134 52016 IEM_DS3505
ZGKL,1993-10-05 03:00,ZGKL 050300Z AUTO 36012KT 7SM 23/12 RMK SLP181 T02290123 52001 IEM_DS3505
ZGKL,1993-10-05 06:00,ZGKL 050600Z AUTO 02008KT 9SM 26/14 RMK SLP149 T02570136 4////0184 57030 IEM_DS3505
ZGKL,1993-10-05 09:00,ZGKL 050900Z AUTO 04004KT 9SM 26/14 RMK SLP137 T02550136 57013 IEM_DS3505
ZGKL,1993-10-05 12:00,ZGKL 051200Z AUTO 04006KT 7SM 22/16 RMK SLP151 T02160155 52013 IEM_DS3505
ZGKL,1993-10-05 15:00,ZGKL 051500Z AUTO 36002KT 7SM 19/15 RMK SLP164 T01940150 52013 IEM_DS3505
ZGKL,1993-10-05 18:00,ZGKL 051800Z AUTO 36006KT 7SM 18/13 RMK SLP156 T01810128 40265//// 57007 IEM_DS3505
ZGKL,1993-10-05 21:00,ZGKL 052100Z AUTO 36004KT 7SM 16/13 RMK SLP159 T01630127 52002 IEM_DS3505
ZGKL,1993-10-06 00:00,ZGKL 060000Z AUTO 02004KT 7SM 17/13 RMK SLP174 T01660127 52013 IEM_DS3505
ZGKL,1993-10-06 03:00,ZGKL 060300Z AUTO 04008KT 7SM 23/13 RMK SLP171 T02260130 57001 IEM_DS3505
ZGKL,1993-10-06 06:00,ZGKL 060600Z AUTO 02008KT 9SM 26/13 RMK SLP139 T02550134 4////0157 57031 IEM_DS3505
ZGKL,1993-10-06 09:00,ZGKL 060900Z AUTO 02006KT 9SM 26/14 RMK SLP129 T02600140 57010 IEM_DS3505
ZGKL,1993-10-06 12:00,ZGKL 061200Z AUTO 04004KT 9SM 22/15 RMK SLP145 T02150146 52014 IEM_DS3505
ZGKL,1993-10-06 18:00,ZGKL 061800Z AUTO 34006KT 7SM 18/14 RMK SLP154 T01770135 40264//// 52003 IEM_DS3505
ZGKL,1993-10-06 21:00,ZGKL 062100Z AUTO 36002KT 7SM 15/13 RMK SLP160 T01530133 52006 IEM_DS3505
ZGKL,1993-10-07 03:00,ZGKL 070300Z AUTO 36010KT 6SM 24/13 RMK SLP178 T02360128 57002 IEM_DS3505
ZGKL,1993-10-07 06:00,ZGKL 070600Z AUTO 02006KT 9SM 27/08 RMK SLP142 T02730084 4////0150 57035 IEM_DS3505
ZGKL,1993-10-07 09:00,ZGKL 070900Z AUTO 02004KT 11SM 27/09 RMK SLP126 T02740089 57016 IEM_DS3505
ZGKL,1993-10-07 12:00,ZGKL 071200Z AUTO 04006KT 9SM 22/12 RMK SLP146 T02200124 52018 IEM_DS3505
ZGKL,1993-10-07 15:00,ZGKL 071500Z AUTO 36004KT 9SM 19/14 RMK SLP160 T01890135 52015 IEM_DS3505
ZGKL,1993-10-07 18:00,ZGKL 071800Z AUTO 00000KT 9SM 17/13 RMK SLP157 T01670134 40287//// 57002 IEM_DS3505
ZGKL,1993-10-07 21:00,ZGKL 072100Z AUTO 02002KT 8SM 15/13 RMK SLP160 T01460132 52002 IEM_DS3505
ZGKL,1993-10-08 00:00,ZGKL 080000Z AUTO 00000KT 5SM 16/13 RMK SLP182 T01620134 52020 IEM_DS3505
ZGKL,1993-10-08 03:00,ZGKL 080300Z AUTO 02004KT 6SM 23/13 RMK SLP176 T02310134 57004 IEM_DS3505
ZGKL,1993-10-08 06:00,ZGKL 080600Z AUTO 00000KT 7SM 28/08 RMK SLP143 T02800085 4////0138 57032 IEM_DS3505
ZGKL,1993-10-08 09:00,ZGKL 080900Z AUTO 00000KT 8SM 29/08 RMK SLP128 T02880079 57015 IEM_DS3505
ZGKL,1993-10-08 12:00,ZGKL 081200Z AUTO 02004KT 7SM 21/14 RMK SLP146 T02120139 52016 IEM_DS3505
ZGKL,1993-10-08 15:00,ZGKL 081500Z AUTO 02002KT 7SM 18/12 RMK SLP159 T01790124 52014 IEM_DS3505
ZGKL,1993-10-08 18:00,ZGKL 081800Z AUTO 36004KT 9SM 16/12 RMK SLP161 T01590125 40293//// 52003 IEM_DS3505
ZGKL,1993-10-08 21:00,ZGKL 082100Z AUTO 02002KT 8SM 14/12 RMK SLP167 T01450121 52005 IEM_DS3505
ZGKL,1993-10-09 00:00,ZGKL 090000Z AUTO 00000KT 8SM 15/12 RMK SLP187 T01490122 52017 IEM_DS3505
ZGKL,1993-10-09 03:00,ZGKL 090300Z AUTO 00000KT 6SM 23/13 RMK SLP183 T02320131 57002 IEM_DS3505
ZGKL,1993-10-09 06:00,ZGKL 090600Z AUTO 20004KT 7SM 28/12 RMK SLP145 T02790116 4////0139 57036 IEM_DS3505
ZGKL,1993-10-09 09:00,ZGKL 090900Z AUTO 11002KT 7SM 29/14 RMK SLP130 T02870141 57015 IEM_DS3505
ZGKL,1993-10-09 12:00,ZGKL 091200Z AUTO 02004KT 7SM 23/16 RMK SLP147 T02280165 52015 IEM_DS3505
ZGKL,1993-10-09 15:00,ZGKL 091500Z AUTO 02004KT 7SM 20/16 RMK SLP161 T01960156 52015 IEM_DS3505
ZGKL,1993-10-09 18:00,ZGKL 091800Z AUTO 00000KT 7SM 18/16 RMK SLP160 T01770159 40293//// 54000 IEM_DS3505
ZGKL,1993-10-09 21:00,ZGKL 092100Z AUTO 02004KT 7SM 16/15 RMK SLP162 T01640149 52002 IEM_DS3505
ZGKL,1993-10-10 00:00,ZGKL 100000Z AUTO 00000KT 7SM 17/15 RMK SLP184 T01690148 52020 IEM_DS3505
ZGKL,1993-10-10 03:00,ZGKL 100300Z AUTO 36004KT 7SM 26/15 RMK SLP179 T02550148 57003 IEM_DS3505
ZGKL,1993-10-10 06:00,ZGKL 100600Z AUTO 02006KT 9SM 29/11 RMK SLP142 T02920109 4////0157 57036 IEM_DS3505
ZGKL,1993-10-10 09:00,ZGKL 100900Z AUTO 02004KT 12SM 30/12 RMK SLP134 T02960115 57008 IEM_DS3505
ZGKL,1993-10-10 12:00,ZGKL 101200Z AUTO 34004KT 10SM 24/14 RMK SLP152 T02370145 52016 IEM_DS3505
ZGKL,1993-10-10 15:00,ZGKL 101500Z AUTO 00000KT 9SM 21/14 RMK SLP168 T02080142 52017 IEM_DS3505
ZGKL,1993-10-10 18:00,ZGKL 101800Z AUTO 03004KT 9SM 18/14 RMK SLP166 T01820139 57001 IEM_DS3505
ZGKL,1993-10-10 21:00,ZGKL 102100Z AUTO 00000KT 6SM 16/14 RMK SLP169 T01630139 52002 IEM_DS3505
ZGKL,1993-10-11 00:00,ZGKL 110000Z AUTO 36002KT 6SM 16/14 RMK SLP194 T01630138 52023 IEM_DS3505
ZGKL,1993-10-11 03:00,ZGKL 110300Z AUTO 02002KT 5SM 25/15 RMK SLP195 T02490148 52002 IEM_DS3505
ZGKL,1993-10-11 06:00,ZGKL 110600Z AUTO 22002KT 6SM 29/14 RMK SLP158 T02860139 4////0157 57035 IEM_DS3505
ZGKL,1993-10-11 09:00,ZGKL 110900Z AUTO 09002KT 8SM 29/14 RMK T02900143 IEM_DS3505
ZGKL,1993-10-11 12:00,ZGKL 111200Z AUTO 36002KT 9SM 23/17 RMK SLP161 T02300172 52014 IEM_DS3505
ZGKL,1993-10-11 15:00,ZGKL 111500Z AUTO 04002KT 9SM 20/16 RMK SLP175 T01980158 52016 IEM_DS3505
ZGKL,1993-10-11 18:00,ZGKL 111800Z AUTO 09004KT 7SM 18/16 RMK SLP175 T01820155 40299//// 54000 IEM_DS3505
ZGKL,1993-10-11 21:00,ZGKL 112100Z AUTO 36004KT 7SM 17/15 RMK SLP181 T01670150 52006 IEM_DS3505
ZGKL,1993-10-12 00:00,ZGKL 120000Z AUTO 36002KT 7SM 17/15 RMK SLP203 T01680153 52019 IEM_DS3505
ZGKL,1993-10-12 03:00,ZGKL 120300Z AUTO 36004KT 6SM 25/17 RMK SLP203 T02460166 52002 IEM_DS3505
ZGKL,1993-10-12 06:00,ZGKL 120600Z AUTO 22006KT 7SM 29/13 RMK SLP164 T02900132 4////0161 57037 IEM_DS3505
ZGKL,1993-10-12 09:00,ZGKL 120900Z AUTO 00000KT 8SM 29/15 RMK SLP146 T02900151 57019 IEM_DS3505
ZGKL,1993-10-12 12:00,ZGKL 121200Z AUTO 36004KT 9SM 23/18 RMK SLP164 T02340180 52016 IEM_DS3505
ZGKL,1993-10-12 15:00,ZGKL 121500Z AUTO 04004KT 9SM 20/16 RMK SLP176 T02050164 52014 IEM_DS3505
ZGKL,1993-10-12 18:00,ZGKL 121800Z AUTO 36002KT 8SM 19/16 RMK SLP174 T01880165 40298//// 57001 IEM_DS3505
ZGKL,1993-10-12 21:00,ZGKL 122100Z AUTO 04002KT 7SM 17/16 RMK SLP180 T01720159 52005 IEM_DS3505
ZGKL,1993-10-13 00:00,ZGKL 130000Z AUTO 36002KT 5SM 17/15 RMK SLP202 T01730151 52020 IEM_DS3505
ZGKL,1993-10-13 03:00,ZGKL 130300Z AUTO 36006KT 5SM 25/16 RMK SLP201 T02470161 54000 IEM_DS3505
ZGKL,1993-10-13 09:00,ZGKL 130900Z AUTO 04008KT 7SM 29/14 RMK SLP151 T02940135 57011 IEM_DS3505
ZGKL,1993-10-13 12:00,ZGKL 131200Z AUTO 02004KT 8SM 24/15 RMK SLP172 T02410152 52019 IEM_DS3505
ZGKL,1993-10-13 18:00,ZGKL 131800Z AUTO 02010KT 7SM 20/16 RMK SLP190 T02000157 40301//// 52004 IEM_DS3505
ZGKL,1993-10-13 21:00,ZGKL 132100Z AUTO 36008KT 7SM 19/15 RMK SLP187 T01930147 57003 IEM_DS3505
ZGKL,1993-10-14 00:00,ZGKL 140000Z AUTO 02010KT 4SM 20/15 RMK SLP207 T01960149 52018 IEM_DS3505
ZGKL,1993-10-14 03:00,ZGKL 140300Z AUTO 02006KT 2 1/2SM 19/18 RMK SLP222 T01870176 52014 IEM_DS3505
ZGKL,1993-10-14 06:00,ZGKL 140600Z AUTO 02014KT 5SM 18/16 RMK 60016 SLP202 T01840164 4////0179 57021 IEM_DS3505
ZGKL,1993-10-14 09:00,ZGKL 140900Z AUTO 02010KT 9SM 18/15 RMK SLP196 T01830149 57006 IEM_DS3505
ZGKL,1993-10-14 12:00,ZGKL 141200Z AUTO 04012KT 9SM 18/14 RMK 60000 SLP218 T01750142 52021 IEM_DS3505
ZGKL,1993-10-14 15:00,ZGKL 141500Z AUTO 02012KT 9SM 17/14 RMK SLP235 T01690139 52016 IEM_DS3505
ZGKL,1993-10-14 18:00,ZGKL 141800Z AUTO 04006KT 9SM 17/13 RMK SLP227 T01730129 40203//// 57007 IEM_DS3505
ZGKL,1993-10-14 19:00,ZGKL 141900Z AUTO 04006KT 9SM 17/13 RMK SLP227 T01730129 57007 IEM_DS3505
ZGKL,1993-10-15 00:00,ZGKL 150000Z AUTO 02008KT 7SM 17/13 RMK 70016 SLP235 T01710134 52011 IEM_DS3505
ZGKL,1993-10-15 03:00,ZGKL 150300Z AUTO 04006KT 7SM 20/14 RMK SLP245 T01960135 52010 IEM_DS3505
ZGKL,1993-10-15 06:00,ZGKL 150600Z AUTO 36010KT 8SM 21/14 RMK SLP213 T02110145 4////0166 57030 IEM_DS3505
ZGKL,1993-10-15 09:00,ZGKL 150900Z AUTO 02012KT 7SM 20/ RMK SLP210 57004 IEM_DS3505
ZGKL,1993-10-15 12:00,ZGKL 151200Z AUTO 04012KT 6SM 18/14 RMK SLP226 T01770141 52015 IEM_DS3505
ZGKL,1993-10-15 15:00,ZGKL 151500Z AUTO 02008KT 7SM 18/14 RMK SLP238 T01750137 52013 IEM_DS3505
ZGKL,1993-10-15 18:00,ZGKL 151800Z AUTO 02006KT 7SM 17/14 RMK SLP233 T01690143 40216//// 57005 IEM_DS3505
ZGKL,1993-10-15 21:00,ZGKL 152100Z AUTO 02006KT 6SM 16/14 RMK SLP222 T01650139 57011 IEM_DS3505
ZGKL,1993-10-16 00:00,ZGKL 160000Z AUTO 04004KT 7SM 18/14 RMK SLP239 T01770139 52016 IEM_DS3505
ZGKL,1993-10-16 03:00,ZGKL 160300Z AUTO 04004KT 7SM 21/14 RMK SLP239 T02130143 52001 IEM_DS3505
ZGKL,1993-10-16 06:00,ZGKL 160600Z AUTO 02002KT 9SM 22/15 RMK SLP211 T02250154 4////0164 57027 IEM_DS3505
ZGKL,1993-10-16 09:00,ZGKL 160900Z AUTO 02008KT 9SM 22/16 RMK SLP202 T02250158 57009 IEM_DS3505
ZGKL,1993-10-16 12:00,ZGKL 161200Z AUTO 02006KT 8SM 20/16 RMK SLP217 T02000157 52014 IEM_DS3505
ZGKL,1993-10-16 15:00,ZGKL 161500Z AUTO 02008KT 8SM 19/15 RMK SLP232 T01890150 52016 IEM_DS3505
ZGKL,1993-10-16 18:00,ZGKL 161800Z AUTO 02006KT 7SM 18/15 RMK SLP229 T01840154 40236//// 57003 IEM_DS3505
ZGKL,1993-10-16 21:00,ZGKL 162100Z AUTO 02008KT 7SM 18/15 RMK SLP217 T01810150 57012 IEM_DS3505
ZGKL,1993-10-17 00:00,ZGKL 170000Z AUTO 02010KT 5SM 19/15 RMK SLP229 T01880149 52012 IEM_DS3505
ZGKL,1993-10-17 03:00,ZGKL 170300Z AUTO 02014KT 6SM 21/15 RMK SLP241 T02080153 52012 IEM_DS3505
ZGKL,1993-10-17 06:00,ZGKL 170600Z AUTO 04012KT 7SM 20/15 RMK SLP224 T02020148 4////0177 57017 IEM_DS3505
ZGKL,1993-10-17 09:00,ZGKL 170900Z AUTO 02010KT 9SM RMK SLP225 54000 IEM_DS3505
ZGKL,1993-10-17 12:00,ZGKL 171200Z AUTO 36010KT 9SM 18/14 RMK SLP250 T01780136 52024 IEM_DS3505
ZGKL,1993-10-17 15:00,ZGKL 171500Z AUTO 02010KT 9SM 17/13 RMK SLP260 T01690132 52011 IEM_DS3505
ZGKL,1993-10-17 18:00,ZGKL 171800Z AUTO 36012KT 9SM 16/13 RMK SLP249 T01620126 40211//// 57012 IEM_DS3505
ZGKL,1993-10-17 21:00,ZGKL 172100Z AUTO 36008KT 11SM 16/12 RMK SLP242 T01590117 57007 IEM_DS3505
ZGKL,1993-10-18 00:00,ZGKL 180000Z AUTO 04010KT 12SM 17/12 RMK SLP255 T01670118 52013 IEM_DS3505
ZGKL,1993-10-18 01:00,ZGKL 180100Z AUTO 04010KT 16SM 22/12 RMK SLP238 T02160125 4////0157 57028 IEM_DS3505
ZGKL,1993-10-18 06:00,ZGKL 180600Z AUTO 04010KT 16SM 22/12 RMK SLP238 T02160125 4////0157 57028 IEM_DS3505
ZGKL,1993-10-18 09:00,ZGKL 180900Z AUTO 36010KT 15SM 20/13 RMK SLP235 T01950126 57004 IEM_DS3505
ZGKL,1993-10-18 12:00,ZGKL 181200Z AUTO 04008KT 11SM 18/13 RMK SLP246 T01800127 52011 IEM_DS3505
ZGKL,1993-10-18 15:00,ZGKL 181500Z AUTO 02004KT 7SM 16/13 RMK SLP251 T01600130 52005 IEM_DS3505
ZGKL,1993-10-18 18:00,ZGKL 181800Z AUTO 36004KT 7SM 16/13 RMK SLP234 T01590129 40221//// 57016 IEM_DS3505
ZGKL,1993-10-18 21:00,ZGKL 182100Z AUTO 36008KT 7SM 16/12 RMK SLP229 T01550122 57006 IEM_DS3505
