station,valid,metar
ZGKL,1981-10-11 18:00,ZGKL 111800Z AUTO 02004KT 12SM 18/13 RMK SLP192 T01800130 58003 IEM_DS3505
ZGKL,1981-10-11 21:00,ZGKL 112100Z AUTO 36004KT 12SM 17/13 RMK SLP190 T01700130 57002 IEM_DS3505
ZGKL,1981-10-12 00:00,ZGKL 120000Z AUTO 36008KT 11SM 18/13 RMK SLP200 T01800130 51010 IEM_DS3505
ZGKL,1981-10-12 03:00,ZGKL 120300Z AUTO 02006KT 11SM 22/15 RMK SLP208 T02200150 51009 IEM_DS3505
ZGKL,1981-10-12 06:00,ZGKL 120600Z AUTO 36002KT 11SM 25/17 RMK SLP181 T02500170 58025 IEM_DS3505
ZGKL,1981-10-12 09:00,ZGKL 120900Z AUTO 02010KT 11SM 25/17 RMK SLP178 T02500170 56004 IEM_DS3505
ZGKL,1981-10-12 12:00,ZGKL 121200Z AUTO 02006KT 12SM 21/17 RMK SLP197 T02100170 53018 IEM_DS3505
ZGKL,1981-10-12 18:00,ZGKL 121800Z AUTO 36006KT 12SM 18/15 RMK SLP209 T01800150 54000 IEM_DS3505
ZGKL,1981-10-12 21:00,ZGKL 122100Z AUTO 02010KT 12SM 19/15 RMK SLP205 T01900150 58004 IEM_DS3505
ZGKL,1981-10-13 00:00,ZGKL 130000Z AUTO 02010KT 11SM 20/14 RMK SLP224 T02000140 53018 IEM_DS3505
ZGKL,1981-10-13 03:00,ZGKL 130300Z AUTO 02019KT 16SM 24/10 RMK SLP225 T02400100 51002 IEM_DS3505
ZGKL,1981-10-13 06:00,ZGKL 130600Z AUTO 02017KT 16SM 27/12 RMK SLP195 T02700120 58029 IEM_DS3505
ZGKL,1981-10-13 09:00,ZGKL 130900Z AUTO 02014KT 16SM 25/13 RMK SLP186 T02500130 56010 IEM_DS3505
ZGKL,1981-10-13 12:00,ZGKL 131200Z AUTO 02008KT 14SM 20/12 RMK SLP198 T02000120 53011 IEM_DS3505
ZGKL,1981-10-13 18:00,ZGKL 131800Z AUTO 02008KT 11SM 19/13 RMK SLP203 T01900130 58005 IEM_DS3505
ZGKL,1981-10-13 21:00,ZGKL 132100Z AUTO 02010KT 11SM 18/13 RMK SLP199 T01800130 56005 IEM_DS3505
ZGKL,1981-10-14 00:00,ZGKL 140000Z AUTO 02012KT 9SM 19/14 RMK SLP215 T01900140 53015 IEM_DS3505
ZGKL,1981-10-14 03:00,ZGKL 140300Z AUTO 02012KT 9SM 24/12 RMK SLP210 T02400120 58003 IEM_DS3505
ZGKL,1981-10-14 06:00,ZGKL 140600Z AUTO 36004KT 11SM 27/11 RMK SLP177 T02700110 58033 IEM_DS3505
ZGKL,1981-10-14 09:00,ZGKL 140900Z AUTO 02004KT 12SM 27/11 RMK SLP154 T02700110 56022 IEM_DS3505
ZGKL,1981-10-14 12:00,ZGKL 141200Z AUTO 02008KT 11SM 21/13 RMK SLP169 T02100130 53013 IEM_DS3505
ZGKL,1981-10-14 18:00,ZGKL 141800Z AUTO 36006KT 11SM 18/14 RMK SLP188 T01800140 54000 IEM_DS3505
ZGKL,1981-10-15 00:00,ZGKL 150000Z AUTO 02006KT 7SM 19/14 RMK SLP186 T01900140 53004 IEM_DS3505
ZGKL,1981-10-15 06:00,ZGKL 150600Z AUTO 16004KT 8SM 27/16 RMK SLP149 T02700160 58029 IEM_DS3505
ZGKL,1981-10-15 09:00,ZGKL 150900Z AUTO 18002KT 8SM 27/18 RMK SLP137 T02700180 56012 IEM_DS3505
ZGKL,1981-10-15 12:00,ZGKL 151200Z AUTO 00000KT 7SM 25/19 RMK SLP149 T02500190 53011 IEM_DS3505
ZGKL,1981-10-15 18:00,ZGKL 151800Z AUTO 27002KT 6SM 22/20 RMK SLP144 T02200200 58015 IEM_DS3505
ZGKL,1981-10-15 21:00,ZGKL 152100Z AUTO 00000KT 6SM 22/20 RMK SLP136 T02200200 56008 IEM_DS3505
ZGKL,1981-10-16 00:00,ZGKL 160000Z AUTO 00000KT 6SM 22/20 RMK SLP151 T02200200 53014 IEM_DS3505
ZGKL,1981-10-16 03:00,ZGKL 160300Z AUTO 04004KT 5SM 23/20 RMK SLP158 T02300200 51007 IEM_DS3505
ZGKL,1981-10-16 06:00,ZGKL 160600Z AUTO 36004KT 5SM 23/22 RMK 60016 SLP134 T02300220 58024 IEM_DS3505
ZGKL,1981-10-16 09:00,ZGKL 160900Z AUTO 00000KT 4SM 23/22 RMK SLP126 T02300220 56008 IEM_DS3505
ZGKL,1981-10-16 12:00,ZGKL 161200Z AUTO 00000KT 3SM 23/18 RMK 60004 SLP134 T02300180 53008 IEM_DS3505
ZGKL,1981-10-16 15:00,ZGKL 161500Z AUTO 00000KT 2 1/2SM 22/22 RMK SLP131 T02200220 58003 IEM_DS3505
ZGKL,1981-10-16 18:00,ZGKL 161800Z AUTO 00000KT 2 1/2SM 22/22 RMK 60001 SLP126 T02200220 58005 IEM_DS3505
ZGKL,1981-10-16 21:00,ZGKL 162100Z AUTO 00000KT 2 1/2SM 22/22 RMK SLP122 T02200220 56004 IEM_DS3505
ZGKL,1981-10-17 00:00,ZGKL 170000Z AUTO 00000KT 1 1/2SM 22/22 RMK 70020 SLP136 T02200220 53014 IEM_DS3505
ZGKL,1981-10-17 03:00,ZGKL 170300Z AUTO 20006KT 6SM 26/22 RMK SLP136 T02600220 50001 IEM_DS3505
ZGKL,1981-10-17 06:00,ZGKL 170600Z AUTO 00000KT 6SM 28/23 RMK SLP111 T02800230 57024 IEM_DS3505
ZGKL,1981-10-17 09:00,ZGKL 170900Z AUTO 29004KT 8SM 28/23 RMK SLP098 T02800230 56013 IEM_DS3505
ZGKL,1981-10-17 12:00,ZGKL 171200Z AUTO 00000KT 6SM 26/24 RMK SLP116 T02600240 53017 IEM_DS3505
ZGKL,1981-10-17 15:00,ZGKL 171500Z AUTO 00000KT 6SM 25/24 RMK SLP114 T02500240 58001 IEM_DS3505
ZGKL,1981-10-17 18:00,ZGKL 171800Z AUTO 00000KT 5SM 24/23 RMK SLP108 T02400230 56005 IEM_DS3505
ZGKL,1981-10-17 21:00,ZGKL 172100Z AUTO 00000KT 4SM 24/23 RMK SLP108 T02400230 54000 IEM_DS3505
ZGKL,1981-10-18 00:00,ZGKL 180000Z AUTO 02014KT 11SM 20/18 RMK SLP133 T02000180 53022 IEM_DS3505
ZGKL,1981-10-18 03:00,ZGKL 180300Z AUTO 02010KT 6SM 19/17 RMK SLP143 T01900170 51009 IEM_DS3505
ZGKL,1981-10-18 06:00,ZGKL 180600Z AUTO 02010KT 3SM 19/18 RMK 60008 SLP120 T01900180 58022 IEM_DS3505
ZGKL,1981-10-18 09:00,ZGKL 180900Z AUTO 02012KT 16SM 20/18 RMK SLP114 T02000180 56006 IEM_DS3505
ZGKL,1981-10-18 12:00,ZGKL 181200Z AUTO 02008KT 11SM 19/17 RMK 60002 SLP130 T01900170 53014 IEM_DS3505
ZGKL,1981-10-18 15:00,ZGKL 181500Z AUTO 02006KT 6SM 19/17 RMK SLP138 T01900170 51008 IEM_DS3505
ZGKL,1981-10-18 18:00,ZGKL 181800Z AUTO 02006KT 11SM 18/17 RMK 60001 SLP141 T01800170 52002 IEM_DS3505
ZGKL,1981-10-18 21:00,ZGKL 182100Z AUTO 02008KT 11SM 18/17 RMK SLP143 T01800170 52002 IEM_DS3505
ZGKL,1981-10-19 00:00,ZGKL 190000Z AUTO 02004KT 12SM 18/17 RMK 60012 70020 SLP154 T01800170 52011 IEM_DS3505
ZGKL,1981-10-19 03:00,ZGKL 190300Z AUTO 02008KT 12SM 20/17 RMK SLP156 T02000170 50003 IEM_DS3505
ZGKL,1981-10-19 06:00,ZGKL 190600Z AUTO 02010KT 16SM 21/17 RMK SLP133 T02100170 57023 IEM_DS3505
ZGKL,1981-10-19 09:00,ZGKL 190900Z AUTO 02012KT 14SM 21/17 RMK SLP129 T02100170 56004 IEM_DS3505
ZGKL,1981-10-19 12:00,ZGKL 191200Z AUTO 02010KT 14SM 20/17 RMK SLP141 T02000170 53011 IEM_DS3505
ZGKL,1981-10-19 15:00,ZGKL 191500Z AUTO 02012KT 12SM 19/16 RMK SLP148 T01900160 52008 IEM_DS3505
ZGKL,1981-10-19 18:00,ZGKL 191800Z AUTO 36006KT 11SM 19/16 RMK SLP148 T01900160 54000 IEM_DS3505
ZGKL,1981-10-19 21:00,ZGKL 192100Z AUTO 02008KT 9SM 19/16 RMK SLP142 T01900160 58006 IEM_DS3505
ZGKL,1981-10-20 00:00,ZGKL 200000Z AUTO 02008KT 12SM 19/16 RMK SLP157 T01900160 53014 IEM_DS3505
ZGKL,1981-10-20 03:00,ZGKL 200300Z AUTO 02010KT 16SM 20/16 RMK SLP157 T02000160 51001 IEM_DS3505
ZGKL,1981-10-20 06:00,ZGKL 200600Z AUTO 02008KT 17SM 20/16 RMK SLP131 T02000160 58026 IEM_DS3505
ZGKL,1981-10-20 09:00,ZGKL 200900Z AUTO 02008KT 17SM 20/16 RMK SLP124 T02000160 56007 IEM_DS3505
ZGKL,1981-10-20 12:00,ZGKL 201200Z AUTO 02010KT 16SM 19/16 RMK SLP145 T01900160 52001 IEM_DS3505
ZGKL,1981-10-20 15:00,ZGKL 201500Z AUTO 02008KT 12SM 19/16 RMK SLP128 T01900160 51003 IEM_DS3505
ZGKL,1981-10-20 18:00,ZGKL 201800Z AUTO 02004KT 12SM 19/16 RMK SLP125 T01900160 58003 IEM_DS3505
ZGKL,1981-10-20 21:00,ZGKL 202100Z AUTO 02004KT 11SM 19/16 RMK SLP123 T01900160 58002 IEM_DS3505
ZGKL,1981-10-21 00:00,ZGKL 210000Z AUTO 34004KT 9SM 19/16 RMK SLP134 T01900160 53011 IEM_DS3505
ZGKL,1981-10-21 03:00,ZGKL 210300Z AUTO 36006KT 9SM RMK SLP135 50001 IEM_DS3505
ZGKL,1981-10-21 06:00,ZGKL 210600Z AUTO 36006KT 9SM 22/17 RMK SLP182 T02200170 57029 IEM_DS3505
ZGKL,1981-10-21 09:00,ZGKL 210900Z AUTO 02006KT 10SM 21/18 RMK SLP099 T02100180 56006 IEM_DS3505
ZGKL,1981-10-21 12:00,ZGKL 211200Z AUTO 02010KT 9SM 20/18 RMK SLP120 T02000180 53020 IEM_DS3505
ZGKL,1981-10-21 15:00,ZGKL 211500Z AUTO 02012KT 9SM 19/17 RMK SLP138 T01900170 52018 IEM_DS3505
ZGKL,1981-10-21 18:00,ZGKL 211800Z AUTO 02010KT 7SM 17/16 RMK 60020 SLP150 T01700160 52012 IEM_DS3505
ZGKL,1981-10-21 21:00,ZGKL 212100Z AUTO 02012KT 5SM 15/14 RMK SLP170 T01500140 52018 IEM_DS3505
ZGKL,1981-10-22 00:00,ZGKL 220000Z AUTO 02021KT 16SM 16/12 RMK 60024 70043 SLP205 T01600120 52034 IEM_DS3505
ZGKL,1981-10-22 03:00,ZGKL 220300Z AUTO 02023KT 12SM 15/12 RMK SLP229 T01500120 51024 IEM_DS3505
ZGKL,1981-10-22 06:00,ZGKL 220600Z AUTO 02017KT 7SM 14/12 RMK 60008 SLP225 T01400120 58005 IEM_DS3505
ZGKL,1981-10-22 09:00,ZGKL 220900Z AUTO 02017KT 7SM 13/11 RMK SLP238 T01300110 53011 IEM_DS3505
ZGKL,1981-10-22 12:00,ZGKL 221200Z AUTO 02025KT 9SM 12/08 RMK 60004 SLP263 T01200080 52024 IEM_DS3505
ZGKL,1981-10-22 15:00,ZGKL 221500Z AUTO 02019KT 11SM 11/05 RMK SLP292 T01100050 52028 IEM_DS3505
ZGKL,1981-10-22 18:00,ZGKL 221800Z AUTO 02017KT 11SM 11/04 RMK SLP297 T01100040 51005 IEM_DS3505
ZGKL,1981-10-22 21:00,ZGKL 222100Z AUTO 02014KT 10SM 11/01 RMK SLP300 T01100010 53002 IEM_DS3505
ZGKL,1981-10-23 00:00,ZGKL 230000Z AUTO 02019KT 12SM 11/00 RMK 70012 SLP327 T01100000 52027 IEM_DS3505
ZGKL,1981-10-23 03:00,ZGKL 230300Z AUTO 02014KT 16SM 13/M02 RMK SLP331 T01301020 50004 IEM_DS3505
ZGKL,1981-10-23 06:00,ZGKL 230600Z AUTO 02016KT 19SM 16/M02 RMK SLP288 T01601020 57041 IEM_DS3505
ZGKL,1981-10-23 09:00,ZGKL 230900Z AUTO 02010KT 19SM 17/01 RMK SLP271 T01700010 56017 IEM_DS3505
ZGKL,1981-10-23 12:00,ZGKL 231200Z AUTO 02008KT 17SM 12/03 RMK SLP282 T01200030 53010 IEM_DS3505
ZGKL,1981-10-23 15:00,ZGKL 231500Z AUTO 02010KT 16SM 11/02 RMK SLP284 T01100020 51002 IEM_DS3505
ZGKL,1981-10-23 18:00,ZGKL 231800Z AUTO 02002KT 12SM 09/04 RMK SLP278 T00900040 58005 IEM_DS3505
ZGKL,1981-10-23 21:00,ZGKL 232100Z AUTO 02004KT 12SM 09/04 RMK SLP268 T00900040 56010 IEM_DS3505
ZGKL,1981-10-24 00:00,ZGKL 240000Z AUTO 02008KT 16SM 11/02 RMK SLP282 T01100020 53023 IEM_DS3505
ZGKL,1981-10-24 03:00,ZGKL 240300Z AUTO 02004KT 17SM 17/03 RMK SLP274 T01700030 57007 IEM_DS3505
ZGKL,1981-10-24 06:00,ZGKL 240600Z AUTO 36006KT 16SM 20/M01 RMK SLP237 T02001010 57035 IEM_DS3505
ZGKL,1981-10-24 09:00,ZGKL 240900Z AUTO 02008KT 17SM 20/02 RMK SLP224 T02000020 56013 IEM_DS3505
ZGKL,1981-10-24 12:00,ZGKL 241200Z AUTO 02004KT 16SM 16/04 RMK SLP244 T01600040 53019 IEM_DS3505
ZGKL,1981-10-24 15:00,ZGKL 241500Z AUTO 02008KT 16SM 15/03 RMK SLP265 T01500030 52022 IEM_DS3505
ZGKL,1981-10-24 18:00,ZGKL 241800Z AUTO 02006KT 12SM 14/05 RMK SLP256 T01400050 58007 IEM_DS3505
ZGKL,1981-10-24 21:00,ZGKL 242100Z AUTO 02006KT 12SM 14/05 RMK SLP254 T01400050 57003 IEM_DS3505
ZGKL,1981-10-25 00:00,ZGKL 250000Z AUTO 02010KT 10SM 15/04 RMK SLP269 T01500040 53014 IEM_DS3505
ZGKL,1981-10-25 03:00,ZGKL 250300Z AUTO 02010KT 11SM 19/02 RMK SLP273 T01900020 50005 IEM_DS3505
ZGKL,1981-10-25 06:00,ZGKL 250600Z AUTO 02012KT 14SM 21/02 RMK SLP239 T02100020 57033 IEM_DS3505
ZGKL,1981-10-25 09:00,ZGKL 250900Z AUTO 02012KT 12SM 21/03 RMK SLP224 T02100030 56015 IEM_DS3505
ZGKL,1981-10-25 12:00,ZGKL 251200Z AUTO 02008KT 14SM 16/07 RMK SLP246 T01600070 53020 IEM_DS3505
ZGKL,1981-10-25 15:00,ZGKL 251500Z AUTO 36006KT 12SM 15/06 RMK SLP260 T01500060 51015 IEM_DS3505
ZGKL,1981-10-25 18:00,ZGKL 251800Z AUTO 02004KT 12SM 14/07 RMK SLP253 T01400070 56006 IEM_DS3505
ZGKL,1981-10-25 21:00,ZGKL 252100Z AUTO 02004KT 9SM 14/08 RMK SLP243 T01400080 57010 IEM_DS3505
ZGKL,1981-10-26 00:00,ZGKL 260000Z AUTO 34002KT 8SM 14/08 RMK SLP256 T01400080 53010 IEM_DS3505
ZGKL,1981-10-26 03:00,ZGKL 260300Z AUTO 02004KT 9SM 20/07 RMK SLP257 T02000070 50004 IEM_DS3505
ZGKL,1981-10-26 06:00,ZGKL 260600Z AUTO 16004KT 10SM 23/09 RMK SLP222 T02300090 57034 IEM_DS3505
ZGKL,1981-10-26 09:00,ZGKL 260900Z AUTO 18004KT 9SM 24/08 RMK SLP204 T02400080 56018 IEM_DS3505
ZGKL,1981-10-26 12:00,ZGKL 261200Z AUTO 00000KT 9SM 18/12 RMK SLP220 T01800120 53014 IEM_DS3505
ZGKL,1981-10-26 15:00,ZGKL 261500Z AUTO 02004KT 8SM 17/11 RMK SLP229 T01700110 51011 IEM_DS3505
ZGKL,1981-10-26 21:00,ZGKL 262100Z AUTO 00000KT 7SM 14/12 RMK SLP213 T01400120 57007 IEM_DS3505
ZGKL,1981-10-27 00:00,ZGKL 270000Z AUTO 00000KT 7SM 15/12 RMK SLP224 T01500120 53009 IEM_DS3505
ZGKL,1981-10-27 03:00,ZGKL 270300Z AUTO 00000KT 6SM 20/10 RMK SLP226 T02000100 51004 IEM_DS3505
ZGKL,1981-10-27 06:00,ZGKL 270600Z AUTO 04002KT 8SM 25/11 RMK SLP189 T02500110 57035 IEM_DS3505
ZGKL,1981-10-27 09:00,ZGKL 270900Z AUTO 04004KT 9SM 25/12 RMK SLP177 T02500120 56013 IEM_DS3505
ZGKL,1981-10-27 12:00,ZGKL 271200Z AUTO 04002KT 7SM 20/15 RMK SLP196 T02000150 53018 IEM_DS3505
ZGKL,1981-10-27 15:00,ZGKL 271500Z AUTO 00000KT 7SM 20/15 RMK SLP211 T02000150 51016 IEM_DS3505
ZGKL,1981-10-27 18:00,ZGKL 271800Z AUTO 02012KT 7SM 21/13 RMK SLP207 T02100130 58002 IEM_DS3505
ZGKL,1981-10-27 21:00,ZGKL 272100Z AUTO 02016KT 7SM 20/12 RMK SLP214 T02000120 53007 IEM_DS3505
ZGKL,1981-10-28 00:00,ZGKL 280000Z AUTO 02017KT 7SM 18/12 RMK SLP254 T01800120 52036 IEM_DS3505
ZGKL,1981-10-28 03:00,ZGKL 280300Z AUTO 36019KT 7SM 16/11 RMK SLP277 T01600110 51022 IEM_DS3505
ZGKL,1981-10-28 06:00,ZGKL 280600Z AUTO 36012KT 11SM 16/10 RMK SLP254 T01600100 58022 IEM_DS3505
ZGKL,1981-10-28 09:00,ZGKL 280900Z AUTO 02016KT 11SM 16/10 RMK SLP246 T01600100 56008 IEM_DS3505
ZGKL,1981-10-28 12:00,ZGKL 281200Z AUTO 02010KT 9SM 15/10 RMK SLP253 T01500100 53006 IEM_DS3505
ZGKL,1981-10-28 15:00,ZGKL 281500Z AUTO 02006KT 9SM 13/10 RMK SLP261 T01300100 50006 IEM_DS3505
ZGKL,1981-10-28 18:00,ZGKL 281800Z AUTO 36006KT 9SM 12/09 RMK SLP250 T01200090 57011 IEM_DS3505
ZGKL,1981-10-28 21:00,ZGKL 282100Z AUTO 34004KT 9SM 11/09 RMK SLP231 T01100090 57019 IEM_DS3505
ZGKL,1981-10-29 00:00,ZGKL 290000Z AUTO 00000KT 9SM 12/09 RMK SLP234 T01200090 53003 IEM_DS3505
ZGKL,1981-10-29 03:00,ZGKL 290300Z AUTO 00000KT 10SM 18/09 RMK SLP226 T01800090 58006 IEM_DS3505
ZGKL,1981-10-29 06:00,ZGKL 290600Z AUTO 00000KT 12SM 21/10 RMK SLP184 T02100100 57041 IEM_DS3505
ZGKL,1981-10-29 09:00,ZGKL 290900Z AUTO 14002KT 12SM 22/10 RMK SLP162 T02200100 57021 IEM_DS3505
ZGKL,1981-10-29 12:00,ZGKL 291200Z AUTO 00000KT 11SM 17/13 RMK SLP175 T01700130 53011 IEM_DS3505
ZGKL,1981-10-29 15:00,ZGKL 291500Z AUTO 00000KT 9SM 15/12 RMK SLP180 T01500120 51006 IEM_DS3505
ZGKL,1981-10-29 18:00,ZGKL 291800Z AUTO 00000KT 7SM 15/12 RMK T01500120 58008 IEM_DS3505
ZGKL,1981-10-29 21:00,ZGKL 292100Z AUTO 00000KT 7SM 14/12 RMK SLP162 T01400120 56009 IEM_DS3505
ZGKL,1981-10-30 00:00,ZGKL 300000Z AUTO 36004KT 9SM 15/12 RMK SLP171 T01500120 53008 IEM_DS3505
ZGKL,1981-10-30 03:00,ZGKL 300300Z AUTO 02004KT 9SM 19/12 RMK SLP171 T01900120 50000 IEM_DS3505
ZGKL,1981-10-30 09:00,ZGKL 300900Z AUTO 02004KT 8SM 23/16 RMK SLP126 T02300160 56010 IEM_DS3505
ZGKL,1981-10-30 12:00,ZGKL 301200Z AUTO 36006KT 7SM 20/15 RMK SLP145 T02000150 53018 IEM_DS3505
ZGKL,1981-10-30 15:00,ZGKL 301500Z AUTO 02006KT 6SM 18/15 RMK SLP166 T01800150 52021 IEM_DS3505
ZGKL,1981-10-30 18:00,ZGKL 301800Z AUTO 02004KT 7SM 18/14 RMK SLP162 T01800140 58003 IEM_DS3505
ZGKL,1981-10-30 21:00,ZGKL 302100Z AUTO 02012KT 7SM 18/14 RMK SLP166 T01800140 53004 IEM_DS3505
ZGKL,1981-10-31 00:00,ZGKL 310000Z AUTO 02010KT 7SM 18/14 RMK SLP183 T01800140 53016 IEM_DS3505
ZGKL,1981-10-31 03:00,ZGKL 310300Z AUTO 02010KT 7SM 20/15 RMK SLP191 T02000150 51007 IEM_DS3505
ZGKL,1981-10-31 06:00,ZGKL 310600Z AUTO 02012KT 9SM 21/15 RMK SLP158 T02100150 57031 IEM_DS3505
ZGKL,1981-10-31 09:00,ZGKL 310900Z AUTO 02010KT 7SM 21/15 RMK SLP154 T02100150 56004 IEM_DS3505
ZGKL,1981-10-31 12:00,ZGKL 311200Z AUTO 02008KT 7SM 18/15 RMK SLP160 T01800150 53005 IEM_DS3505
ZGKL,1981-10-31 15:00,ZGKL 311500Z AUTO 02010KT 6SM 18/14 RMK SLP172 T01800140 52012 IEM_DS3505
ZGKL,1981-10-31 18:00,ZGKL 311800Z AUTO 36004KT 6SM 18/15 RMK SLP163 T01800150 56008 IEM_DS3505
ZGKL,1981-10-31 21:00,ZGKL 312100Z AUTO 00000KT 6SM 18/15 RMK SLP150 T01800150 57013 IEM_DS3505
ZGKL,1981-11-01 00:00,ZGKL 010000Z AUTO 00000KT 3SM 17/16 RMK 60004 70004 SLP165 T01700160 53013 IEM_DS3505
ZGKL,1981-11-01 03:00,ZGKL 010300Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP168 T01800170 50003 IEM_DS3505
ZGKL,1981-11-01 06:00,ZGKL 010600Z AUTO 04004KT 2 1/2SM 19/17 RMK 60016 SLP142 T01900170 57025 IEM_DS3505
ZGKL,1981-11-01 09:00,ZGKL 010900Z AUTO 02010KT 3SM 20/18 RMK SLP142 T02000180 55000 IEM_DS3505
ZGKL,1981-11-01 12:00,ZGKL 011200Z AUTO 02012KT 5SM 18/15 RMK SLP163 T01800150 52020 IEM_DS3505
ZGKL,1981-11-01 15:00,ZGKL 011500Z AUTO 02014KT 7SM 16/13 RMK SLP176 T01600130 51013 IEM_DS3505
ZGKL,1981-11-01 18:00,ZGKL 011800Z AUTO 02017KT 9SM 15/12 RMK SLP184 T01500120 52008 IEM_DS3505
ZGKL,1981-11-01 21:00,ZGKL 012100Z AUTO 02019KT 9SM 14/10 RMK SLP190 T01400100 53006 IEM_DS3505
ZGKL,1981-11-02 00:00,ZGKL 020000Z AUTO 02012KT 12SM 14/10 RMK 70016 SLP207 T01400100 52015 IEM_DS3505
ZGKL,1981-11-02 03:00,ZGKL 020300Z AUTO 02016KT 15SM 17/09 RMK SLP197 T01700090 58009 IEM_DS3505
ZGKL,1981-11-02 06:00,ZGKL 020600Z AUTO 02014KT 16SM 18/08 RMK SLP166 T01800080 57030 IEM_DS3505
ZGKL,1981-11-02 09:00,ZGKL 020900Z AUTO 02008KT 16SM 17/10 RMK SLP160 T01700100 56007 IEM_DS3505
ZGKL,1981-11-02 12:00,ZGKL 021200Z AUTO 02014KT 12SM 15/09 RMK SLP173 T01500090 53012 IEM_DS3505
ZGKL,1981-11-02 15:00,ZGKL 021500Z AUTO 02017KT 12SM 14/09 RMK SLP189 T01400090 51016 IEM_DS3505
ZGKL,1981-11-02 18:00,ZGKL 021800Z AUTO 02008KT 11SM 12/10 RMK SLP191 T01200100 50002 IEM_DS3505
ZGKL,1981-11-02 21:00,ZGKL 022100Z AUTO 01008KT 7SM 13/11 RMK SLP198 T01300110 56004 IEM_DS3505
ZGKL,1981-11-03 00:00,ZGKL 030000Z AUTO 36002KT 6SM 12/11 RMK 60008 70008 SLP199 T01200110 53011 IEM_DS3505
ZGKL,1981-11-03 03:00,ZGKL 030300Z AUTO 00000KT 4SM 13/12 RMK SLP207 T01300120 50008 IEM_DS3505
ZGKL,1981-11-03 06:00,ZGKL 030600Z AUTO 02004KT 5SM 14/13 RMK 60016 SLP179 T01400130 57028 IEM_DS3505
ZGKL,1981-11-03 09:00,ZGKL 030900Z AUTO 02004KT 7SM 15/14 RMK SLP173 T01500140 56006 IEM_DS3505
ZGKL,1981-11-03 12:00,ZGKL 031200Z AUTO 04002KT 6SM 15/13 RMK SLP183 T01500130 53010 IEM_DS3505
ZGKL,1981-11-03 15:00,ZGKL 031500Z AUTO 02006KT 2 1/2SM 13/13 RMK SLP185 T01300130 51002 IEM_DS3505
ZGKL,1981-11-03 18:00,ZGKL 031800Z AUTO 02004KT 3SM 13/12 RMK 60004 SLP175 T01300120 58010 IEM_DS3505
ZGKL,1981-11-03 21:00,ZGKL 032100Z AUTO 02006KT 3SM 13/12 RMK SLP163 T01300120 57011 IEM_DS3505
ZGKL,1981-11-04 00:00,ZGKL 040000Z AUTO 02008KT 4SM 13/13 RMK 60008 70031 SLP178 T01300130 53014 IEM_DS3505
ZGKL,1981-11-04 03:00,ZGKL 040300Z AUTO 02006KT 19SM 15/13 RMK SLP180 T01500130 50003 IEM_DS3505
ZGKL,1981-11-04 06:00,ZGKL 040600Z AUTO 02004KT 4SM 16/14 RMK 60004 SLP150 T01600140 57030 IEM_DS3505
ZGKL,1981-11-04 09:00,ZGKL 040900Z AUTO 02004KT 4SM 16/14 RMK SLP136 T01600140 56013 IEM_DS3505
ZGKL,1981-11-04 12:00,ZGKL 041200Z AUTO 36006KT 4SM 15/14 RMK 60002 SLP148 T01500140 53011 IEM_DS3505
ZGKL,1981-11-04 15:00,ZGKL 041500Z AUTO 34002KT 3SM 15/14 RMK SLP156 T01500140 52008 IEM_DS3505
ZGKL,1981-11-04 18:00,ZGKL 041800Z AUTO 02006KT 4SM 14/14 RMK 60012 SLP156 T01400140 53001 IEM_DS3505
ZGKL,1981-11-04 21:00,ZGKL 042100Z AUTO 02010KT 2 1/2SM 14/13 RMK SLP154 T01400130 57003 IEM_DS3505
ZGKL,1981-11-05 00:00,ZGKL 050000Z AUTO 02004KT 9SM 14/13 RMK 60016 70031 SLP164 T01400130 53010 IEM_DS3505
ZGKL,1981-11-05 03:00,ZGKL 050300Z AUTO 02012KT 11SM 15/13 RMK SLP174 T01500130 51010 IEM_DS3505
ZGKL,1981-11-05 06:00,ZGKL 050600Z AUTO 02012KT 5SM 15/13 RMK 60002 SLP167 T01500130 58007 IEM_DS3505
ZGKL,1981-11-05 09:00,ZGKL 050900Z AUTO 02012KT 5SM 14/12 RMK SLP177 T01400120 53010 IEM_DS3505
ZGKL,1981-11-05 12:00,ZGKL 051200Z AUTO 02014KT 4SM 13/11 RMK 60002 SLP205 T01300110 52027 IEM_DS3505
ZGKL,1981-11-05 15:00,ZGKL 051500Z AUTO 02014KT 4SM 12/10 RMK SLP226 T01200100 51020 IEM_DS3505
ZGKL,1981-11-05 18:00,ZGKL 051800Z AUTO 02014KT 7SM 12/08 RMK SLP229 T01200080 50003 IEM_DS3505
ZGKL,1981-11-05 21:00,ZGKL 052100Z AUTO 02019KT 16SM 11/08 RMK SLP241 T01100080 53011 IEM_DS3505
ZGKL,1981-11-06 00:00,ZGKL 060000Z AUTO 36016KT 16SM 10/08 RMK 70008 SLP269 T01000080 52027 IEM_DS3505
ZGKL,1981-11-06 03:00,ZGKL 060300Z AUTO 36016KT 17SM 11/08 RMK SLP289 T01100080 52020 IEM_DS3505
ZGKL,1981-11-06 06:00,ZGKL 060600Z AUTO 02017KT 12SM 11/08 RMK SLP270 T01100080 58019 IEM_DS3505
