station,valid,metar
ZGKL,2000-10-16 21:00,ZGKL 162100Z AUTO 04008KT 6SM 16/13 RMK 70003 SLP188 T01590132 57007 IEM_DS3505
ZGKL,2000-10-17 00:00,ZGKL 170000Z AUTO 04010KT 7SM 16/13 RMK SLP206 T01630133 52018 IEM_DS3505
ZGKL,2000-10-17 03:00,ZGKL 170300Z AUTO 36006KT 7SM 18/14 RMK SLP212 T01810138 52005 IEM_DS3505
ZGKL,2000-10-17 06:00,ZGKL 170600Z AUTO 04008KT 11SM 20/14 RMK SLP175 T02030140 57035 IEM_DS3505
ZGKL,2000-10-17 09:00,ZGKL 170900Z AUTO 04008KT 14SM 22/14 RMK SLP169 T02180138 57006 IEM_DS3505
ZGKL,2000-10-17 12:00,ZGKL 171200Z AUTO 36008KT 11SM 18/14 RMK SLP178 T01810143 52008 IEM_DS3505
ZGKL,2000-10-17 18:00,ZGKL 171800Z AUTO 04006KT 9SM 17/14 RMK SLP176 T01730138 57005 IEM_DS3505
ZGKL,2000-10-17 21:00,ZGKL 172100Z AUTO 36008KT 10SM 17/13 RMK SLP172 T01690128 57003 IEM_DS3505
ZGKL,2000-10-18 00:00,ZGKL 180000Z AUTO 04010KT 10SM 17/13 RMK SLP184 T01680129 52010 IEM_DS3505
ZGKL,2000-10-18 03:00,ZGKL 180300Z AUTO 04008KT 11SM 20/13 RMK SLP181 T01970129 57002 IEM_DS3505
ZGKL,2000-10-18 06:00,ZGKL 180600Z AUTO 04008KT 12SM 22/14 RMK SLP147 T02200136 57033 IEM_DS3505
ZGKL,2000-10-18 09:00,ZGKL 180900Z AUTO 04008KT 16SM 21/14 RMK SLP144 T02120139 57003 IEM_DS3505
ZGKL,2000-10-18 12:00,ZGKL 181200Z AUTO 04010KT 9SM 19/13 RMK SLP160 T01860134 52015 IEM_DS3505
ZGKL,2000-10-18 15:00,ZGKL 181500Z AUTO 02006KT 8SM 17/14 RMK SLP166 T01730136 52006 IEM_DS3505
ZGKL,2000-10-18 18:00,ZGKL 181800Z AUTO 04004KT 6SM 17/14 RMK 60003 SLP160 T01700142 57005 IEM_DS3505
ZGKL,2000-10-18 21:00,ZGKL 182100Z AUTO 04006KT 5SM 16/14 RMK 70003 SLP151 T01610145 57009 IEM_DS3505
ZGKL,2000-10-19 00:00,ZGKL 190000Z AUTO 02006KT 3SM 16/15 RMK 60008 SLP166 T01580148 52013 IEM_DS3505
ZGKL,2000-10-19 03:00,ZGKL 190300Z AUTO 04006KT 4SM 16/15 RMK SLP172 T01630149 52006 IEM_DS3505
ZGKL,2000-10-19 06:00,ZGKL 190600Z AUTO 04006KT 4SM 17/16 RMK 60035 SLP143 T01670155 57028 IEM_DS3505
ZGKL,2000-10-19 09:00,ZGKL 190900Z AUTO 02004KT 7SM 18/16 RMK SLP134 T01770159 57009 IEM_DS3505
ZGKL,2000-10-19 12:00,ZGKL 191200Z AUTO 36004KT 3SM 16/16 RMK 60047 SLP149 T01640162 52014 IEM_DS3505
ZGKL,2000-10-19 15:00,ZGKL 191500Z AUTO 04006KT 2 1/2SM 17/16 RMK SLP158 T01660161 52009 IEM_DS3505
ZGKL,2000-10-19 18:00,ZGKL 191800Z AUTO 36006KT 9SM 17/16 RMK 60071 SLP150 T01710158 57008 IEM_DS3505
ZGKL,2000-10-19 21:00,ZGKL 192100Z AUTO 04004KT 9SM 17/16 RMK 70160 SLP143 T01690155 57006 IEM_DS3505
ZGKL,2000-10-20 00:00,ZGKL 200000Z AUTO 36004KT 10SM 17/15 RMK 60000 SLP163 T01730154 52019 IEM_DS3505
ZGKL,2000-10-20 03:00,ZGKL 200300Z AUTO 02008KT 9SM 18/16 RMK SLP172 T01760163 52009 IEM_DS3505
ZGKL,2000-10-20 06:00,ZGKL 200600Z AUTO 04006KT 4SM 18/17 RMK 60020 SLP149 T01790171 57022 IEM_DS3505
ZGKL,2000-10-20 09:00,ZGKL 200900Z AUTO 04008KT 4SM 18/17 RMK SLP141 T01760169 57008 IEM_DS3505
ZGKL,2000-10-20 12:00,ZGKL 201200Z AUTO 04008KT 7SM 17/16 RMK 60043 SLP153 T01720162 52012 IEM_DS3505
ZGKL,2000-10-20 15:00,ZGKL 201500Z AUTO 36010KT 8SM 17/16 RMK SLP160 T01690161 52006 IEM_DS3505
ZGKL,2000-10-20 18:00,ZGKL 201800Z AUTO 04006KT 7SM 17/16 RMK 60012 SLP146 T01670162 57013 IEM_DS3505
ZGKL,2000-10-20 21:00,ZGKL 202100Z AUTO 04010KT 7SM 17/16 RMK 70099 SLP142 T01680160 57004 IEM_DS3505
ZGKL,2000-10-21 00:00,ZGKL 210000Z AUTO 36004KT 5SM 17/16 RMK 60039 SLP159 T01680163 52016 IEM_DS3505
ZGKL,2000-10-21 03:00,ZGKL 210300Z AUTO 02006KT 6SM 18/17 RMK SLP158 T01790171 54000 IEM_DS3505
ZGKL,2000-10-21 06:00,ZGKL 210600Z AUTO 04004KT 14SM 20/18 RMK 60004 SLP126 T01950181 57031 IEM_DS3505
ZGKL,2000-10-21 09:00,ZGKL 210900Z AUTO 04002KT 2 1/2SM 19/18 RMK SLP119 T01930185 57007 IEM_DS3505
ZGKL,2000-10-21 12:00,ZGKL 211200Z AUTO 34002KT 4SM 19/18 RMK 60004 SLP135 T01890184 52015 IEM_DS3505
ZGKL,2000-10-21 15:00,ZGKL 211500Z AUTO 02004KT 4SM 18/18 RMK SLP143 T01810179 52008 IEM_DS3505
ZGKL,2000-10-21 18:00,ZGKL 211800Z AUTO 04004KT 5SM 18/17 RMK 60028 SLP132 T01810173 57010 IEM_DS3505
ZGKL,2000-10-21 21:00,ZGKL 212100Z AUTO 04004KT 6SM 18/18 RMK 70061 SLP125 T01810175 57007 IEM_DS3505
ZGKL,2000-10-22 00:00,ZGKL 220000Z AUTO 02004KT 9SM 18/18 RMK 60008 SLP135 T01850175 52010 IEM_DS3505
ZGKL,2000-10-22 03:00,ZGKL 220300Z AUTO 04006KT 2 1/2SM 19/18 RMK SLP142 T01870182 52007 IEM_DS3505
ZGKL,2000-10-22 06:00,ZGKL 220600Z AUTO 04006KT 7SM 20/18 RMK 60083 SLP121 T01980185 57021 IEM_DS3505
ZGKL,2000-10-22 09:00,ZGKL 220900Z AUTO 04002KT 11SM 20/19 RMK SLP113 T02050188 57007 IEM_DS3505
ZGKL,2000-10-22 12:00,ZGKL 221200Z AUTO 02002KT 11SM 20/19 RMK SLP124 T01990188 52010 IEM_DS3505
ZGKL,2000-10-22 15:00,ZGKL 221500Z AUTO 00000KT 10SM 20/19 RMK SLP131 T01950187 52007 IEM_DS3505
ZGKL,2000-10-22 18:00,ZGKL 221800Z AUTO 36002KT 9SM 19/19 RMK 60000 SLP123 T01900187 57007 IEM_DS3505
ZGKL,2000-10-22 21:00,ZGKL 222100Z AUTO 36004KT 5SM 19/19 RMK 70086 SLP119 T01880186 57004 IEM_DS3505
ZGKL,2000-10-23 00:00,ZGKL 230000Z AUTO 00000KT 4SM 19/19 RMK 60003 SLP136 T01940189 52017 IEM_DS3505
ZGKL,2000-10-23 03:00,ZGKL 230300Z AUTO 11004KT 5SM 22/19 RMK SLP143 T02150190 52007 IEM_DS3505
ZGKL,2000-10-23 06:00,ZGKL 230600Z AUTO 36002KT 5SM 23/20 RMK 60003 SLP114 T02270203 57028 IEM_DS3505
ZGKL,2000-10-23 09:00,ZGKL 230900Z AUTO 00000KT 7SM 24/21 RMK SLP109 T02360206 57005 IEM_DS3505
ZGKL,2000-10-23 12:00,ZGKL 231200Z AUTO 36004KT 7SM 23/21 RMK SLP124 T02270209 52015 IEM_DS3505
ZGKL,2000-10-23 15:00,ZGKL 231500Z AUTO 02002KT 7SM 22/20 RMK SLP129 T02200205 52005 IEM_DS3505
ZGKL,2000-10-23 18:00,ZGKL 231800Z AUTO 34002KT 7SM 22/20 RMK SLP132 T02160205 52003 IEM_DS3505
ZGKL,2000-10-23 21:00,ZGKL 232100Z AUTO 34004KT 6SM 22/20 RMK 70000 SLP132 T02150204 54000 IEM_DS3505
ZGKL,2000-10-24 00:00,ZGKL 240000Z AUTO 00000KT 3SM 21/21 RMK 60001 SLP151 T02130207 52019 IEM_DS3505
ZGKL,2000-10-24 03:00,ZGKL 240300Z AUTO 02004KT 3SM 22/21 RMK SLP167 T02190213 52015 IEM_DS3505
ZGKL,2000-10-24 06:00,ZGKL 240600Z AUTO 36002KT 4SM 24/22 RMK 60016 SLP142 T02370221 57024 IEM_DS3505
ZGKL,2000-10-24 09:00,ZGKL 240900Z AUTO 02002KT 8SM 24/22 RMK SLP135 T02410222 57006 IEM_DS3505
ZGKL,2000-10-24 12:00,ZGKL 241200Z AUTO 04004KT 5SM 23/22 RMK 60000 SLP149 T02290216 52013 IEM_DS3505
ZGKL,2000-10-24 15:00,ZGKL 241500Z AUTO 00000KT 5SM 21/21 RMK SLP162 T02140211 52012 IEM_DS3505
ZGKL,2000-10-24 18:00,ZGKL 241800Z AUTO 00000KT 2SM 21/20 RMK SLP159 T02070205 57002 IEM_DS3505
ZGKL,2000-10-24 21:00,ZGKL 242100Z AUTO 00000KT 1SM 20/20 RMK 70017 SLP158 T02030203 57001 IEM_DS3505
ZGKL,2000-10-25 00:00,ZGKL 250000Z AUTO 09002KT 1SM 21/21 RMK 70015 SLP174 T02100208 52015 IEM_DS3505
ZGKL,2000-10-25 03:00,ZGKL 250300Z AUTO 04008KT 7SM 25/21 RMK SLP180 T02510214 52007 IEM_DS3505
ZGKL,2000-10-25 06:00,ZGKL 250600Z AUTO 04008KT 16SM 26/20 RMK SLP156 T02630203 57023 IEM_DS3505
ZGKL,2000-10-25 09:00,ZGKL 250900Z AUTO 04010KT 19SM 25/20 RMK SLP150 T02490195 57007 IEM_DS3505
ZGKL,2000-10-25 12:00,ZGKL 251200Z AUTO 04010KT 12SM 21/18 RMK SLP171 T02060175 52020 IEM_DS3505
ZGKL,2000-10-25 15:00,ZGKL 251500Z AUTO 04004KT 10SM 19/17 RMK SLP192 T01940166 52021 IEM_DS3505
ZGKL,2000-10-25 18:00,ZGKL 251800Z AUTO 04006KT 7SM 19/16 RMK SLP189 T01860156 57003 IEM_DS3505
ZGKL,2000-10-25 21:00,ZGKL 252100Z AUTO 04008KT 6SM 18/15 RMK SLP187 T01770150 57002 IEM_DS3505
ZGKL,2000-10-26 00:00,ZGKL 260000Z AUTO 36006KT 14SM 18/15 RMK SLP207 T01770148 52018 IEM_DS3505
ZGKL,2000-10-26 03:00,ZGKL 260300Z AUTO 04010KT 16SM 20/14 RMK SLP216 T02010145 52009 IEM_DS3505
ZGKL,2000-10-26 06:00,ZGKL 260600Z AUTO 09006KT 17SM 23/15 RMK SLP181 T02280154 57034 IEM_DS3505
ZGKL,2000-10-26 09:00,ZGKL 260900Z AUTO 04008KT 17SM 23/16 RMK SLP174 T02290159 57007 IEM_DS3505
ZGKL,2000-10-26 12:00,ZGKL 261200Z AUTO 04010KT 12SM 18/14 RMK SLP203 T01780144 52027 IEM_DS3505
ZGKL,2000-10-26 15:00,ZGKL 261500Z AUTO 04006KT 10SM 17/14 RMK SLP213 T01690136 52010 IEM_DS3505
ZGKL,2000-10-26 18:00,ZGKL 261800Z AUTO 36006KT 9SM 16/13 RMK SLP208 T01550132 57004 IEM_DS3505
ZGKL,2000-10-26 21:00,ZGKL 262100Z AUTO 02006KT 7SM 15/12 RMK SLP213 T01460124 52004 IEM_DS3505
ZGKL,2000-10-27 00:00,ZGKL 270000Z AUTO 36008KT 10SM 15/12 RMK SLP227 T01510122 52013 IEM_DS3505
ZGKL,2000-10-27 03:00,ZGKL 270300Z AUTO 36008KT 12SM 16/12 RMK SLP232 T01630121 52005 IEM_DS3505
ZGKL,2000-10-27 06:00,ZGKL 270600Z AUTO 07006KT 18SM 21/14 RMK SLP201 T02110137 57030 IEM_DS3505
ZGKL,2000-10-27 09:00,ZGKL 270900Z AUTO 04006KT 17SM 20/14 RMK SLP187 T01970139 57014 IEM_DS3505
ZGKL,2000-10-27 12:00,ZGKL 271200Z AUTO 04004KT 16SM 18/14 RMK SLP203 T01760141 52015 IEM_DS3505
ZGKL,2000-10-27 15:00,ZGKL 271500Z AUTO 04006KT 11SM 17/14 RMK SLP213 T01670135 52010 IEM_DS3505
ZGKL,2000-10-27 18:00,ZGKL 271800Z AUTO 04004KT 9SM 16/13 RMK SLP206 T01630133 57005 IEM_DS3505
ZGKL,2000-10-27 21:00,ZGKL 272100Z AUTO 04006KT 7SM 16/13 RMK SLP204 T01610131 57003 IEM_DS3505
ZGKL,2000-10-28 00:00,ZGKL 280000Z AUTO 04006KT 7SM 16/13 RMK SLP215 T01590129 52010 IEM_DS3505
ZGKL,2000-10-28 03:00,ZGKL 280300Z AUTO 04006KT 10SM 18/13 RMK SLP217 T01790131 52002 IEM_DS3505
ZGKL,2000-10-28 09:00,ZGKL 280900Z AUTO 04008KT 19SM 20/14 RMK SLP182 T02030142 57008 IEM_DS3505
ZGKL,2000-10-28 12:00,ZGKL 281200Z AUTO 02010KT 12SM 18/14 RMK SLP204 T01770135 52020 IEM_DS3505
ZGKL,2000-10-28 15:00,ZGKL 281500Z AUTO 36010KT 11SM 16/13 RMK SLP224 T01630127 52020 IEM_DS3505
ZGKL,2000-10-28 18:00,ZGKL 281800Z AUTO 04010KT 10SM 16/12 RMK SLP225 T01550118 52002 IEM_DS3505
ZGKL,2000-10-28 21:00,ZGKL 282100Z AUTO 36012KT 9SM 15/11 RMK SLP226 T01510112 54000 IEM_DS3505
ZGKL,2000-10-29 00:00,ZGKL 290000Z AUTO 04010KT 13SM 15/10 RMK SLP246 T01510102 52019 IEM_DS3505
ZGKL,2000-10-29 03:00,ZGKL 290300Z AUTO 36012KT 15SM 17/10 RMK SLP257 T01710097 52011 IEM_DS3505
ZGKL,2000-10-29 06:00,ZGKL 290600Z AUTO 04017KT 16SM 19/08 RMK SLP218 T01930079 57038 IEM_DS3505
ZGKL,2000-10-29 09:00,ZGKL 290900Z AUTO 04010KT 16SM 20/08 RMK SLP209 T01970077 57008 IEM_DS3505
ZGKL,2000-10-29 12:00,ZGKL 291200Z AUTO 04006KT 12SM 16/08 RMK SLP226 T01600077 52015 IEM_DS3505
ZGKL,2000-10-29 15:00,ZGKL 291500Z AUTO 04010KT 11SM 15/06 RMK SLP228 T01490060 52002 IEM_DS3505
ZGKL,2000-10-29 18:00,ZGKL 291800Z AUTO 04008KT 10SM 14/06 RMK SLP211 T01350060 57016 IEM_DS3505
ZGKL,2000-10-29 21:00,ZGKL 292100Z AUTO 04006KT 10SM 12/07 RMK SLP194 T01210069 57017 IEM_DS3505
ZGKL,2000-10-30 00:00,ZGKL 300000Z AUTO 04010KT 15SM 13/06 RMK SLP201 T01340058 52006 IEM_DS3505
ZGKL,2000-10-30 03:00,ZGKL 300300Z AUTO 36014KT 19SM 17/00 RMK SLP193 T01740003 57007 IEM_DS3505
ZGKL,2000-10-30 06:00,ZGKL 300600Z AUTO 04014KT 19SM 20/03 RMK SLP152 T02050031 57040 IEM_DS3505
ZGKL,2000-10-30 09:00,ZGKL 300900Z AUTO 36012KT 17SM 20/03 RMK SLP137 T02050028 57015 IEM_DS3505
ZGKL,2000-10-30 12:00,ZGKL 301200Z AUTO 04010KT 13SM 17/04 RMK SLP155 T01690043 52017 IEM_DS3505
ZGKL,2000-10-30 15:00,ZGKL 301500Z AUTO 04008KT 11SM 16/04 RMK SLP172 T01620044 52018 IEM_DS3505
ZGKL,2000-10-30 18:00,ZGKL 301800Z AUTO 36012KT 9SM 15/03 RMK SLP178 T01530027 52007 IEM_DS3505
ZGKL,2000-10-30 21:00,ZGKL 302100Z AUTO 04008KT 9SM 14/02 RMK SLP191 T01420023 52012 IEM_DS3505
ZGKL,2000-10-31 00:00,ZGKL 310000Z AUTO 36010KT 11SM 14/03 RMK SLP210 T01400029 52017 IEM_DS3505
ZGKL,2000-10-31 03:00,ZGKL 310300Z AUTO 04008KT 14SM 18/00 RMK SLP216 T01810005 52007 IEM_DS3505
ZGKL,2000-10-31 06:00,ZGKL 310600Z AUTO 07008KT 19SM 21/03 RMK SLP181 T02130029 57033 IEM_DS3505
ZGKL,2000-10-31 09:00,ZGKL 310900Z AUTO 04012KT 19SM 21/05 RMK SLP173 T02090053 57009 IEM_DS3505
ZGKL,2000-10-31 12:00,ZGKL 311200Z AUTO 02008KT 16SM 17/07 RMK SLP198 T01670069 52023 IEM_DS3505
ZGKL,2000-10-31 15:00,ZGKL 311500Z AUTO 36008KT 13SM 14/07 RMK SLP208 T01450072 52011 IEM_DS3505
ZGKL,2000-10-31 18:00,ZGKL 311800Z AUTO 02006KT 11SM 14/04 RMK SLP209 T01410041 52002 IEM_DS3505
ZGKL,2000-10-31 21:00,ZGKL 312100Z AUTO 02006KT 11SM 13/04 RMK SLP222 T01280043 52012 IEM_DS3505
ZGKL,2000-11-01 00:00,ZGKL 010000Z AUTO 02006KT 12SM 14/03 RMK SLP239 T01400034 52016 IEM_DS3505
ZGKL,2000-11-01 03:00,ZGKL 010300Z AUTO 04012KT 15SM 18/M01 RMK SLP236 T01821009 57003 IEM_DS3505
ZGKL,2000-11-01 06:00,ZGKL 010600Z AUTO 04010KT 14SM 21/01 RMK SLP205 T02070010 57029 IEM_DS3505
ZGKL,2000-11-01 09:00,ZGKL 010900Z AUTO 07006KT 14SM 21/00 RMK SLP199 T02060005 57007 IEM_DS3505
ZGKL,2000-11-01 12:00,ZGKL 011200Z AUTO 04008KT 12SM 16/04 RMK SLP221 T01580037 52021 IEM_DS3505
ZGKL,2000-11-01 15:00,ZGKL 011500Z AUTO 04006KT 11SM 13/04 RMK SLP235 T01330041 52014 IEM_DS3505
ZGKL,2000-11-01 18:00,ZGKL 011800Z AUTO 36006KT 10SM 12/03 RMK SLP232 T01210033 57003 IEM_DS3505
ZGKL,2000-11-01 21:00,ZGKL 012100Z AUTO 02004KT 9SM 10/04 RMK SLP227 T00990043 57005 IEM_DS3505
ZGKL,2000-11-02 00:00,ZGKL 020000Z AUTO 36004KT 12SM 11/04 RMK SLP241 T01060041 52012 IEM_DS3505
ZGKL,2000-11-02 03:00,ZGKL 020300Z AUTO 36008KT 16SM 17/M01 RMK SLP235 T01701009 57004 IEM_DS3505
ZGKL,2000-11-02 06:00,ZGKL 020600Z AUTO 34004KT 19SM 21/M02 RMK SLP197 T02121018 57037 IEM_DS3505
ZGKL,2000-11-02 09:00,ZGKL 020900Z AUTO 04006KT 19SM 22/02 RMK SLP186 T02180021 57011 IEM_DS3505
ZGKL,2000-11-02 12:00,ZGKL 021200Z AUTO 36008KT 11SM 16/03 RMK SLP205 T01590030 52017 IEM_DS3505
ZGKL,2000-11-02 15:00,ZGKL 021500Z AUTO 02004KT 9SM 13/04 RMK SLP213 T01330039 52009 IEM_DS3505
ZGKL,2000-11-02 18:00,ZGKL 021800Z AUTO 36006KT 9SM 13/04 RMK SLP209 T01260043 57003 IEM_DS3505
ZGKL,2000-11-02 21:00,ZGKL 022100Z AUTO 34004KT 9SM 10/05 RMK SLP204 T01040052 57005 IEM_DS3505
ZGKL,2000-11-03 00:00,ZGKL 030000Z AUTO 00000KT 8SM 10/05 RMK SLP218 T00980054 52011 IEM_DS3505
ZGKL,2000-11-03 03:00,ZGKL 030300Z AUTO 36006KT 9SM 18/03 RMK SLP219 T01790034 52003 IEM_DS3505
ZGKL,2000-11-03 06:00,ZGKL 030600Z AUTO 00000KT 11SM 23/05 RMK SLP182 T02270053 57035 IEM_DS3505
ZGKL,2000-11-03 09:00,ZGKL 030900Z AUTO 00000KT 16SM 24/06 RMK SLP171 T02360059 57011 IEM_DS3505
ZGKL,2000-11-03 12:00,ZGKL 031200Z AUTO 02006KT 12SM 18/05 RMK SLP193 T01800050 52020 IEM_DS3505
ZGKL,2000-11-03 15:00,ZGKL 031500Z AUTO 36004KT 10SM 15/06 RMK SLP207 T01510055 52015 IEM_DS3505
ZGKL,2000-11-03 18:00,ZGKL 031800Z AUTO 04004KT 9SM 14/06 RMK SLP210 T01370060 52004 IEM_DS3505
ZGKL,2000-11-03 21:00,ZGKL 032100Z AUTO 27004KT 9SM 12/07 RMK SLP212 T01150067 52002 IEM_DS3505
ZGKL,2000-11-04 00:00,ZGKL 040000Z AUTO 00000KT 11SM 13/07 RMK SLP229 T01280066 52015 IEM_DS3505
ZGKL,2000-11-04 03:00,ZGKL 040300Z AUTO 36014KT 11SM 20/05 RMK SLP227 T02010051 57001 IEM_DS3505
ZGKL,2000-11-04 06:00,ZGKL 040600Z AUTO 04008KT 12SM 23/06 RMK SLP192 T02340058 57033 IEM_DS3505
ZGKL,2000-11-04 12:00,ZGKL 041200Z AUTO 04006KT 10SM 18/07 RMK SLP194 T01830071 52012 IEM_DS3505
ZGKL,2000-11-04 15:00,ZGKL 041500Z AUTO 36004KT 9SM 15/08 RMK SLP199 T01500081 52006 IEM_DS3505
ZGKL,2000-11-04 18:00,ZGKL 041800Z AUTO 36004KT 9SM 13/07 RMK SLP181 T01330072 57017 IEM_DS3505
ZGKL,2000-11-04 21:00,ZGKL 042100Z AUTO 00000KT 8SM 11/07 RMK SLP172 T01100068 57010 IEM_DS3505
ZGKL,2000-11-05 00:00,ZGKL 050000Z AUTO 00000KT 9SM 10/07 RMK SLP180 T01040066 52006 IEM_DS3505
ZGKL,2000-11-05 03:00,ZGKL 050300Z AUTO 14002KT 8SM 19/09 RMK SLP172 T01890091 57006 IEM_DS3505
ZGKL,2000-11-05 06:00,ZGKL 050600Z AUTO 00000KT 9SM 23/07 RMK SLP130 T02320067 57040 IEM_DS3505
ZGKL,2000-11-05 09:00,ZGKL 050900Z AUTO 00000KT 10SM 24/06 RMK SLP111 T02400061 57019 IEM_DS3505
ZGKL,2000-11-05 12:00,ZGKL 051200Z AUTO 36004KT 10SM 17/11 RMK SLP128 T01730109 52014 IEM_DS3505
ZGKL,2000-11-05 15:00,ZGKL 051500Z AUTO 36002KT 10SM 14/09 RMK SLP137 T01410088 52010 IEM_DS3505
ZGKL,2000-11-05 18:00,ZGKL 051800Z AUTO 00000KT 9SM 12/08 RMK SLP131 T01250085 57005 IEM_DS3505
ZGKL,2000-11-05 21:00,ZGKL 052100Z AUTO 00000KT 7SM 11/08 RMK SLP133 T01090083 52002 IEM_DS3505
ZGKL,2000-11-06 00:00,ZGKL 060000Z AUTO 00000KT 6SM 11/08 RMK SLP151 T01070081 52015 IEM_DS3505
ZGKL,2000-11-06 03:00,ZGKL 060300Z AUTO 00000KT 5SM 18/09 RMK SLP150 T01850088 52001 IEM_DS3505
ZGKL,2000-11-06 06:00,ZGKL 060600Z AUTO 09002KT 6SM 25/09 RMK SLP113 T02480087 57035 IEM_DS3505
ZGKL,2000-11-06 09:00,ZGKL 060900Z AUTO 00000KT 10SM 26/10 RMK SLP105 T02580100 57008 IEM_DS3505
ZGKL,2000-11-06 12:00,ZGKL 061200Z AUTO 36004KT 9SM 20/12 RMK SLP128 T01980120 52021 IEM_DS3505
ZGKL,2000-11-06 15:00,ZGKL 061500Z AUTO 00000KT 8SM 16/12 RMK SLP141 T01640115 52014 IEM_DS3505
ZGKL,2000-11-06 18:00,ZGKL 061800Z AUTO 00000KT 7SM 16/11 RMK SLP141 T01550111 52002 IEM_DS3505
ZGKL,2000-11-06 21:00,ZGKL 062100Z AUTO 00000KT 7SM 16/12 RMK SLP141 T01570117 54000 IEM_DS3505
ZGKL,2000-11-07 00:00,ZGKL 070000Z AUTO 36004KT 6SM 18/12 RMK SLP164 T01840124 52022 IEM_DS3505
ZGKL,2000-11-07 03:00,ZGKL 070300Z AUTO 36010KT 3SM 22/12 RMK SLP169 T02240121 52005 IEM_DS3505
ZGKL,2000-11-07 06:00,ZGKL 070600Z AUTO 36012KT 3SM 25/12 RMK SLP138 T02530125 57030 IEM_DS3505
ZGKL,2000-11-07 09:00,ZGKL 070900Z AUTO 04008KT 5SM 24/13 RMK SLP135 T02450127 57003 IEM_DS3505
ZGKL,2000-11-07 12:00,ZGKL 071200Z AUTO 02008KT 5SM 21/12 RMK SLP153 T02120123 52017 IEM_DS3505
ZGKL,2000-11-07 15:00,ZGKL 071500Z AUTO 02008KT 4SM 20/13 RMK SLP166 T01960132 52014 IEM_DS3505
ZGKL,2000-11-07 18:00,ZGKL 071800Z AUTO 02006KT 4SM 19/14 RMK SLP160 T01900142 57005 IEM_DS3505
ZGKL,2000-11-07 21:00,ZGKL 072100Z AUTO 36010KT 4SM 18/14 RMK SLP158 T01850138 57003 IEM_DS3505
ZGKL,2000-11-08 00:00,ZGKL 080000Z AUTO 02008KT 4SM 18/14 RMK SLP173 T01820137 52014 IEM_DS3505
ZGKL,2000-11-08 06:00,ZGKL 080600Z AUTO 36012KT 3SM 19/14 RMK SLP168 T01880136 57019 IEM_DS3505
ZGKL,2000-11-08 09:00,ZGKL 080900Z AUTO 36010KT 4SM 18/13 RMK SLP163 T01840133 57005 IEM_DS3505
ZGKL,2000-11-08 12:00,ZGKL 081200Z AUTO 02010KT 4SM 16/12 RMK SLP181 T01590121 52017 IEM_DS3505
ZGKL,2000-11-08 15:00,ZGKL 081500Z AUTO 02010KT 5SM 15/11 RMK SLP187 T01460109 52006 IEM_DS3505
ZGKL,2000-11-08 18:00,ZGKL 081800Z AUTO 02004KT 5SM 14/11 RMK SLP175 T01400108 57012 IEM_DS3505
ZGKL,2000-11-08 21:00,ZGKL 082100Z AUTO 02006KT 4SM 13/10 RMK SLP164 T01300101 57012 IEM_DS3505
ZGKL,2000-11-09 00:00,ZGKL 090000Z AUTO 02006KT 6SM 13/10 RMK SLP181 T01290098 52016 IEM_DS3505
ZGKL,2000-11-09 03:00,ZGKL 090300Z AUTO 02008KT 7SM 15/10 RMK SLP188 T01520099 52007 IEM_DS3505
ZGKL,2000-11-09 09:00,ZGKL 090900Z AUTO 02008KT 11SM 17/10 RMK SLP154 T01660105 57004 IEM_DS3505
ZGKL,2000-11-09 12:00,ZGKL 091200Z AUTO 04008KT 9SM 15/10 RMK SLP182 T01520105 52027 IEM_DS3505
ZGKL,2000-11-09 15:00,ZGKL 091500Z AUTO 02006KT 7SM 15/11 RMK SLP200 T01460106 52018 IEM_DS3505
ZGKL,2000-11-09 18:00,ZGKL 091800Z AUTO 02008KT 7SM 14/10 RMK SLP203 T01410101 52004 IEM_DS3505
ZGKL,2000-11-09 21:00,ZGKL 092100Z AUTO 02008KT 7SM 14/10 RMK SLP214 T01370101 52010 IEM_DS3505
ZGKL,2000-11-10 00:00,ZGKL 100000Z AUTO 04008KT 9SM 14/10 RMK 60003 SLP243 T01380102 52028 IEM_DS3505
ZGKL,2000-11-10 03:00,ZGKL 100300Z AUTO 04012KT 11SM 14/09 RMK SLP266 T01410092 52022 IEM_DS3505
ZGKL,2000-11-10 06:00,ZGKL 100600Z AUTO 02017KT 10SM 13/08 RMK 60003 SLP247 T01320082 57019 IEM_DS3505
ZGKL,2000-11-10 09:00,ZGKL 100900Z AUTO 02012KT 10SM 12/07 RMK SLP247 T01240070 54000 IEM_DS3505
ZGKL,2000-11-10 12:00,ZGKL 101200Z AUTO 02016KT 10SM 11/06 RMK SLP273 T01120058 52025 IEM_DS3505
ZGKL,2000-11-10 15:00,ZGKL 101500Z AUTO 02010KT 9SM 10/06 RMK SLP286 T01040056 52013 IEM_DS3505
ZGKL,2000-11-10 18:00,ZGKL 101800Z AUTO 02012KT 9SM 09/04 RMK SLP281 T00860045 57006 IEM_DS3505
ZGKL,2000-11-10 21:00,ZGKL 102100Z AUTO 02010KT 9SM 08/04 RMK 70003 SLP271 T00830042 57010 IEM_DS3505
ZGKL,2000-11-11 00:00,ZGKL 110000Z AUTO 02008KT 10SM 08/04 RMK 70003 SLP288 T00840045 52016 IEM_DS3505
