station,valid,metar
ZGKL,1978-10-21 03:00,ZGKL 210300Z AUTO 02010KT 11SM 25/15 RMK SLP202 T02500150 57001 IEM_DS3505
ZGKL,1978-10-21 06:00,ZGKL 210600Z AUTO 02006KT 2 1/2SM 28/16 RMK SLP172 T02800160 57029 IEM_DS3505
ZGKL,1978-10-21 09:00,ZGKL 210900Z AUTO 00000KT 7SM 27/17 RMK SLP163 T02700170 56009 IEM_DS3505
ZGKL,1978-10-21 12:00,ZGKL 211200Z AUTO 18002KT 8SM 24/18 RMK SLP179 T02400180 53015 IEM_DS3505
ZGKL,1978-10-21 15:00,ZGKL 211500Z AUTO 00000KT 8SM 21/17 RMK SLP190 T02100170 51012 IEM_DS3505
ZGKL,1978-10-21 18:00,ZGKL 211800Z AUTO 00000KT 9SM 21/18 RMK SLP184 T02100180 58006 IEM_DS3505
ZGKL,1978-10-21 21:00,ZGKL 212100Z AUTO 02006KT 9SM 21/17 RMK SLP181 T02100170 56003 IEM_DS3505
ZGKL,1978-10-22 00:00,ZGKL 220000Z AUTO 02006KT 6SM 19/17 RMK SLP200 T01900170 53017 IEM_DS3505
ZGKL,1978-10-22 03:00,ZGKL 220300Z AUTO 02008KT 7SM 26/18 RMK SLP200 T02600180 50001 IEM_DS3505
ZGKL,1978-10-22 06:00,ZGKL 220600Z AUTO 32004KT 10SM 29/18 RMK SLP169 T02900180 57029 IEM_DS3505
ZGKL,1978-10-22 09:00,ZGKL 220900Z AUTO 04006KT 10SM 29/18 RMK SLP163 T02900180 56006 IEM_DS3505
ZGKL,1978-10-22 12:00,ZGKL 221200Z AUTO 02008KT 9SM 23/18 RMK SLP188 T02300180 53022 IEM_DS3505
ZGKL,1978-10-22 15:00,ZGKL 221500Z AUTO 02010KT 9SM 22/18 RMK SLP203 T02200180 52016 IEM_DS3505
ZGKL,1978-10-22 18:00,ZGKL 221800Z AUTO 02008KT 11SM 21/17 RMK SLP201 T02100170 50000 IEM_DS3505
ZGKL,1978-10-22 21:00,ZGKL 222100Z AUTO 02010KT 10SM 21/16 RMK SLP194 T02100160 56008 IEM_DS3505
ZGKL,1978-10-23 00:00,ZGKL 230000Z AUTO 36004KT 9SM 20/17 RMK SLP216 T02000170 53020 IEM_DS3505
ZGKL,1978-10-23 03:00,ZGKL 230300Z AUTO 36012KT 10SM 23/17 RMK SLP225 T02300170 50009 IEM_DS3505
ZGKL,1978-10-23 06:00,ZGKL 230600Z AUTO 36006KT 9SM 26/17 RMK SLP193 T02600170 57030 IEM_DS3505
ZGKL,1978-10-23 09:00,ZGKL 230900Z AUTO 02010KT 9SM 24/18 RMK SLP194 T02400180 55000 IEM_DS3505
ZGKL,1978-10-23 12:00,ZGKL 231200Z AUTO 02012KT 7SM 21/17 RMK SLP209 T02100170 52013 IEM_DS3505
ZGKL,1978-10-23 15:00,ZGKL 231500Z AUTO 02014KT 9SM 20/16 RMK SLP215 T02000160 51007 IEM_DS3505
ZGKL,1978-10-23 18:00,ZGKL 231800Z AUTO 02017KT 10SM 20/16 RMK SLP205 T02000160 58009 IEM_DS3505
ZGKL,1978-10-23 21:00,ZGKL 232100Z AUTO 02010KT 10SM 19/16 RMK SLP204 T01900160 56002 IEM_DS3505
ZGKL,1978-10-24 00:00,ZGKL 240000Z AUTO 02006KT 3SM 18/17 RMK 60002 70004 SLP228 T01800170 51022 IEM_DS3505
ZGKL,1978-10-24 03:00,ZGKL 240300Z AUTO 02010KT 7SM RMK SLP236 53008 IEM_DS3505
ZGKL,1978-10-24 06:00,ZGKL 240600Z AUTO 02010KT 10SM 20/17 RMK SLP214 T02000170 58021 IEM_DS3505
ZGKL,1978-10-24 09:00,ZGKL 240900Z AUTO 02012KT 6SM 19/18 RMK SLP208 T01900180 56007 IEM_DS3505
ZGKL,1978-10-24 12:00,ZGKL 241200Z AUTO 02006KT 11SM 19/17 RMK 60004 SLP213 T01900170 53005 IEM_DS3505
ZGKL,1978-10-24 15:00,ZGKL 241500Z AUTO 02008KT 11SM 19/18 RMK SLP216 T01900180 50004 IEM_DS3505
ZGKL,1978-10-24 18:00,ZGKL 241800Z AUTO 04006KT 9SM 19/17 RMK SLP205 T01900170 57011 IEM_DS3505
ZGKL,1978-10-24 21:00,ZGKL 242100Z AUTO 00000KT 9SM 18/17 RMK SLP196 T01800170 57010 IEM_DS3505
ZGKL,1978-10-25 00:00,ZGKL 250000Z AUTO 00000KT 6SM 19/18 RMK 70008 SLP211 T01900180 51015 IEM_DS3505
ZGKL,1978-10-25 03:00,ZGKL 250300Z AUTO 36002KT 5SM 21/19 RMK SLP216 T02100190 53006 IEM_DS3505
ZGKL,1978-10-25 06:00,ZGKL 250600Z AUTO 27002KT 9SM 24/18 RMK SLP173 T02400180 57041 IEM_DS3505
ZGKL,1978-10-25 09:00,ZGKL 250900Z AUTO 02002KT 10SM 25/19 RMK SLP159 T02500190 56014 IEM_DS3505
ZGKL,1978-10-25 12:00,ZGKL 251200Z AUTO 36002KT 6SM 21/19 RMK SLP163 T02100190 53003 IEM_DS3505
ZGKL,1978-10-25 15:00,ZGKL 251500Z AUTO 34004KT 6SM 20/19 RMK SLP160 T02000190 58003 IEM_DS3505
ZGKL,1978-10-25 18:00,ZGKL 251800Z AUTO 00000KT 6SM 19/19 RMK SLP152 T01900190 58007 IEM_DS3505
ZGKL,1978-10-25 21:00,ZGKL 252100Z AUTO 00000KT 6SM 19/18 RMK SLP142 T01900180 56010 IEM_DS3505
ZGKL,1978-10-26 00:00,ZGKL 260000Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP157 T02000190 53014 IEM_DS3505
ZGKL,1978-10-26 03:00,ZGKL 260300Z AUTO 00000KT 4SM 24/20 RMK SLP156 T02400200 50000 IEM_DS3505
ZGKL,1978-10-26 06:00,ZGKL 260600Z AUTO 00000KT 6SM 29/21 RMK SLP114 T02900210 57039 IEM_DS3505
ZGKL,1978-10-26 09:00,ZGKL 260900Z AUTO 00000KT 9SM 29/21 RMK SLP106 T02900210 56009 IEM_DS3505
ZGKL,1978-10-26 12:00,ZGKL 261200Z AUTO 02004KT 7SM 25/21 RMK SLP117 T02500210 53010 IEM_DS3505
ZGKL,1978-10-26 15:00,ZGKL 261500Z AUTO 00000KT 6SM 23/21 RMK SLP131 T02300210 52015 IEM_DS3505
ZGKL,1978-10-26 18:00,ZGKL 261800Z AUTO 02002KT 9SM 21/20 RMK SLP128 T02100200 58002 IEM_DS3505
ZGKL,1978-10-26 21:00,ZGKL 262100Z AUTO 34004KT 6SM 20/20 RMK SLP132 T02000200 53003 IEM_DS3505
ZGKL,1978-10-27 00:00,ZGKL 270000Z AUTO 02027KT 7SM 19/14 RMK SLP171 T01900140 53037 IEM_DS3505
ZGKL,1978-10-27 03:00,ZGKL 270300Z AUTO 02029KT 12SM 17/10 RMK SLP213 T01700100 51040 IEM_DS3505
ZGKL,1978-10-27 06:00,ZGKL 270600Z AUTO 02031KT 14SM 15/07 RMK SLP231 T01500070 52016 IEM_DS3505
ZGKL,1978-10-27 09:00,ZGKL 270900Z AUTO 02027KT 14SM 12/06 RMK SLP260 T01200060 52027 IEM_DS3505
ZGKL,1978-10-27 12:00,ZGKL 271200Z AUTO 02031KT 11SM 11/05 RMK SLP293 T01100050 53032 IEM_DS3505
ZGKL,1978-10-27 15:00,ZGKL 271500Z AUTO 02025KT 12SM 10/05 RMK SLP311 T01000050 51017 IEM_DS3505
ZGKL,1978-10-27 18:00,ZGKL 271800Z AUTO 02021KT 16SM 10/03 RMK SLP306 T01000030 58006 IEM_DS3505
ZGKL,1978-10-27 21:00,ZGKL 272100Z AUTO 02023KT 16SM 09/02 RMK SLP303 T00900020 57004 IEM_DS3505
ZGKL,1978-10-28 00:00,ZGKL 280000Z AUTO 02014KT 14SM 10/00 RMK SLP314 T01000000 53012 IEM_DS3505
ZGKL,1978-10-28 03:00,ZGKL 280300Z AUTO 02023KT 14SM 14/M02 RMK SLP316 T01401020 50002 IEM_DS3505
ZGKL,1978-10-28 06:00,ZGKL 280600Z AUTO 02025KT 19SM 18/M03 RMK SLP274 T01801030 57040 IEM_DS3505
ZGKL,1978-10-28 09:00,ZGKL 280900Z AUTO 02016KT 19SM 17/00 RMK SLP264 T01700000 56010 IEM_DS3505
ZGKL,1978-10-28 12:00,ZGKL 281200Z AUTO 02012KT 16SM 13/01 RMK SLP288 T01300010 53023 IEM_DS3505
ZGKL,1978-10-28 15:00,ZGKL 281500Z AUTO 02010KT 16SM 11/02 RMK SLP300 T01100020 51012 IEM_DS3505
ZGKL,1978-10-28 18:00,ZGKL 281800Z AUTO 02010KT 16SM 10/02 RMK SLP287 T01000020 58012 IEM_DS3505
ZGKL,1978-10-28 21:00,ZGKL 282100Z AUTO 02014KT 13SM 09/02 RMK SLP281 T00900020 56006 IEM_DS3505
ZGKL,1978-10-29 00:00,ZGKL 290000Z AUTO 02017KT 9SM 10/00 RMK SLP306 T01000000 52023 IEM_DS3505
ZGKL,1978-10-29 03:00,ZGKL 290300Z AUTO 02021KT 19SM 15/M06 RMK SLP315 T01501060 50010 IEM_DS3505
ZGKL,1978-10-29 06:00,ZGKL 290600Z AUTO 02016KT 19SM 18/M03 RMK SLP276 T01801030 57038 IEM_DS3505
ZGKL,1978-10-29 09:00,ZGKL 290900Z AUTO 02017KT 19SM 18/M02 RMK SLP255 T01801020 56020 IEM_DS3505
ZGKL,1978-10-29 12:00,ZGKL 291200Z AUTO 02006KT 16SM 13/00 RMK SLP268 T01300000 53011 IEM_DS3505
ZGKL,1978-10-29 15:00,ZGKL 291500Z AUTO 02006KT 16SM 10/02 RMK SLP275 T01000020 51008 IEM_DS3505
ZGKL,1978-10-29 18:00,ZGKL 291800Z AUTO 02010KT 16SM 09/01 RMK SLP267 T00900010 58008 IEM_DS3505
ZGKL,1978-10-29 21:00,ZGKL 292100Z AUTO 02006KT 14SM 08/01 RMK SLP263 T00800010 56004 IEM_DS3505
ZGKL,1978-10-30 00:00,ZGKL 300000Z AUTO 36002KT 11SM 08/02 RMK SLP271 T00800020 53006 IEM_DS3505
ZGKL,1978-10-30 03:00,ZGKL 300300Z AUTO 02004KT 10SM 17/01 RMK SLP269 T01700010 50000 IEM_DS3505
ZGKL,1978-10-30 06:00,ZGKL 300600Z AUTO 36002KT 11SM 22/M02 RMK SLP229 T02201020 57037 IEM_DS3505
ZGKL,1978-10-30 09:00,ZGKL 300900Z AUTO 02006KT 11SM 24/00 RMK SLP214 T02400000 56015 IEM_DS3505
ZGKL,1978-10-30 12:00,ZGKL 301200Z AUTO 02008KT 12SM 16/01 RMK SLP225 T01600010 53008 IEM_DS3505
ZGKL,1978-10-30 15:00,ZGKL 301500Z AUTO 02006KT 12SM 13/03 RMK SLP244 T01300030 51021 IEM_DS3505
ZGKL,1978-10-30 18:00,ZGKL 301800Z AUTO 02006KT 11SM 12/03 RMK SLP243 T01200030 54000 IEM_DS3505
ZGKL,1978-10-30 21:00,ZGKL 302100Z AUTO 36006KT 37SM 09/04 RMK SLP241 T00900040 56003 IEM_DS3505
ZGKL,1978-10-31 00:00,ZGKL 310000Z AUTO 36004KT 8SM 10/05 RMK SLP258 T01000050 53014 IEM_DS3505
ZGKL,1978-10-31 03:00,ZGKL 310300Z AUTO 02012KT 9SM 20/02 RMK SLP247 T02000020 57008 IEM_DS3505
ZGKL,1978-10-31 06:00,ZGKL 310600Z AUTO 00000KT 12SM 25/03 RMK SLP216 T02500030 57030 IEM_DS3505
ZGKL,1978-10-31 09:00,ZGKL 310900Z AUTO 02008KT 12SM 25/01 RMK T02500010 56012 IEM_DS3505
ZGKL,1978-10-31 12:00,ZGKL 311200Z AUTO 02006KT 12SM 18/04 RMK SLP219 T01800040 53011 IEM_DS3505
ZGKL,1978-10-31 15:00,ZGKL 311500Z AUTO 02010KT 12SM 17/05 RMK SLP230 T01700050 52015 IEM_DS3505
ZGKL,1978-10-31 18:00,ZGKL 311800Z AUTO 02006KT 11SM 16/05 RMK SLP233 T01600050 51003 IEM_DS3505
ZGKL,1978-10-31 21:00,ZGKL 312100Z AUTO 02016KT 17SM 15/04 RMK SLP239 T01500040 58004 IEM_DS3505
ZGKL,1978-11-01 00:00,ZGKL 010000Z AUTO 02008KT 10SM 15/04 RMK SLP242 T01500040 53011 IEM_DS3505
ZGKL,1978-11-01 03:00,ZGKL 010300Z AUTO 02019KT 11SM 21/04 RMK SLP239 T02100040 58002 IEM_DS3505
ZGKL,1978-11-01 06:00,ZGKL 010600Z AUTO 02017KT 12SM 24/02 RMK SLP207 T02400020 57030 IEM_DS3505
ZGKL,1978-11-01 09:00,ZGKL 010900Z AUTO 02014KT 12SM 24/04 RMK SLP192 T02400040 56015 IEM_DS3505
ZGKL,1978-11-01 12:00,ZGKL 011200Z AUTO 02008KT 11SM 17/06 RMK SLP212 T01700060 53018 IEM_DS3505
ZGKL,1978-11-01 15:00,ZGKL 011500Z AUTO 02010KT 11SM 16/07 RMK SLP219 T01600070 51008 IEM_DS3505
ZGKL,1978-11-01 18:00,ZGKL 011800Z AUTO 02010KT 11SM 12/07 RMK SLP217 T01200070 58001 IEM_DS3505
ZGKL,1978-11-01 21:00,ZGKL 012100Z AUTO 02008KT 11SM 14/07 RMK SLP217 T01400070 56001 IEM_DS3505
ZGKL,1978-11-02 00:00,ZGKL 020000Z AUTO 02008KT 7SM 15/07 RMK SLP234 T01500070 53015 IEM_DS3505
ZGKL,1978-11-02 03:00,ZGKL 020300Z AUTO 02014KT 9SM 21/06 RMK SLP223 T02100060 58009 IEM_DS3505
ZGKL,1978-11-02 06:00,ZGKL 020600Z AUTO 02016KT 17SM 24/05 RMK SLP191 T02400050 57031 IEM_DS3505
ZGKL,1978-11-02 09:00,ZGKL 020900Z AUTO 02004KT 19SM 24/07 RMK SLP181 T02400070 56010 IEM_DS3505
ZGKL,1978-11-02 12:00,ZGKL 021200Z AUTO 02010KT 17SM 19/07 RMK SLP199 T01900070 53016 IEM_DS3505
ZGKL,1978-11-02 15:00,ZGKL 021500Z AUTO 02008KT 16SM 17/08 RMK SLP216 T01700080 51019 IEM_DS3505
ZGKL,1978-11-02 18:00,ZGKL 021800Z AUTO 02008KT 13SM 16/09 RMK SLP215 T01600090 58001 IEM_DS3505
ZGKL,1978-11-02 21:00,ZGKL 022100Z AUTO 02006KT 13SM 14/08 RMK SLP214 T01400080 57002 IEM_DS3505
ZGKL,1978-11-03 00:00,ZGKL 030000Z AUTO 02006KT 9SM 14/08 RMK SLP230 T01400080 53014 IEM_DS3505
ZGKL,1978-11-03 03:00,ZGKL 030300Z AUTO 02012KT 11SM 20/06 RMK SLP224 T02000060 58004 IEM_DS3505
ZGKL,1978-11-03 06:00,ZGKL 030600Z AUTO 02012KT 9SM 24/07 RMK SLP188 T02400070 57035 IEM_DS3505
ZGKL,1978-11-03 09:00,ZGKL 030900Z AUTO 02012KT 9SM 23/07 RMK SLP171 T02300070 56017 IEM_DS3505
ZGKL,1978-11-03 12:00,ZGKL 031200Z AUTO 02006KT 9SM 18/08 RMK SLP194 T01800080 53021 IEM_DS3505
ZGKL,1978-11-03 15:00,ZGKL 031500Z AUTO 02008KT 9SM 17/10 RMK SLP211 T01700100 52018 IEM_DS3505
ZGKL,1978-11-03 18:00,ZGKL 031800Z AUTO 02004KT 9SM 15/10 RMK SLP202 T01500100 58008 IEM_DS3505
ZGKL,1978-11-03 21:00,ZGKL 032100Z AUTO 00000KT 9SM 13/10 RMK SLP191 T01300100 57012 IEM_DS3505
ZGKL,1978-11-04 00:00,ZGKL 040000Z AUTO 34004KT 5SM 13/10 RMK SLP212 T01300100 53019 IEM_DS3505
ZGKL,1978-11-04 03:00,ZGKL 040300Z AUTO 00000KT 5SM 21/11 RMK SLP205 T02100110 58005 IEM_DS3505
ZGKL,1978-11-04 06:00,ZGKL 040600Z AUTO 18004KT 6SM 25/10 RMK SLP172 T02500100 57032 IEM_DS3505
ZGKL,1978-11-04 09:00,ZGKL 040900Z AUTO 00000KT 6SM 25/10 RMK SLP161 T02500100 56011 IEM_DS3505
ZGKL,1978-11-04 12:00,ZGKL 041200Z AUTO 02010KT 5SM 19/12 RMK SLP183 T01900120 53020 IEM_DS3505
ZGKL,1978-11-04 15:00,ZGKL 041500Z AUTO 02010KT 6SM 18/11 RMK SLP196 T01800110 51015 IEM_DS3505
ZGKL,1978-11-04 18:00,ZGKL 041800Z AUTO 02004KT 6SM 16/11 RMK SLP201 T01600110 51005 IEM_DS3505
ZGKL,1978-11-05 00:00,ZGKL 050000Z AUTO 00000KT 6SM 14/11 RMK SLP225 T01400110 53018 IEM_DS3505
ZGKL,1978-11-05 03:00,ZGKL 050300Z AUTO 02004KT 5SM 21/11 RMK SLP230 T02100110 51007 IEM_DS3505
ZGKL,1978-11-05 06:00,ZGKL 050600Z AUTO 00000KT 6SM 25/13 RMK SLP197 T02500130 58032 IEM_DS3505
ZGKL,1978-11-05 09:00,ZGKL 050900Z AUTO 00000KT 6SM 35/12 RMK SLP190 T03500120 56007 IEM_DS3505
ZGKL,1978-11-05 12:00,ZGKL 051200Z AUTO 02010KT 6SM 20/13 RMK SLP212 T02000130 53020 IEM_DS3505
ZGKL,1978-11-05 15:00,ZGKL 051500Z AUTO 02010KT 6SM 18/12 RMK SLP224 T01800120 52014 IEM_DS3505
ZGKL,1978-11-05 18:00,ZGKL 051800Z AUTO 02010KT 7SM 16/12 RMK SLP226 T01600120 51002 IEM_DS3505
ZGKL,1978-11-05 21:00,ZGKL 052100Z AUTO 02006KT 6SM 15/12 RMK SLP229 T01500120 53002 IEM_DS3505
ZGKL,1978-11-06 00:00,ZGKL 060000Z AUTO 02008KT 6SM 16/12 RMK SLP245 T01600120 52015 IEM_DS3505
ZGKL,1978-11-06 03:00,ZGKL 060300Z AUTO 02014KT 5SM 19/ RMK SLP246 52002 IEM_DS3505
ZGKL,1978-11-06 06:00,ZGKL 060600Z AUTO 02008KT 5SM 19/12 RMK SLP221 T01900120 57025 IEM_DS3505
ZGKL,1978-11-06 09:00,ZGKL 060900Z AUTO 02006KT 5SM 19/12 RMK SLP213 T01900120 56008 IEM_DS3505
ZGKL,1978-11-06 12:00,ZGKL 061200Z AUTO 02008KT 6SM 17/12 RMK SLP222 T01700120 53008 IEM_DS3505
ZGKL,1978-11-06 15:00,ZGKL 061500Z AUTO 02008KT 6SM 16/12 RMK SLP227 T01600120 51006 IEM_DS3505
ZGKL,1978-11-06 18:00,ZGKL 061800Z AUTO 02002KT 6SM 16/12 RMK SLP228 T01600120 51001 IEM_DS3505
ZGKL,1978-11-06 21:00,ZGKL 062100Z AUTO 02004KT 6SM 16/12 RMK SLP226 T01600120 58002 IEM_DS3505
ZGKL,1978-11-07 00:00,ZGKL 070000Z AUTO 02004KT 6SM 15/12 RMK SLP242 T01500120 53015 IEM_DS3505
ZGKL,1978-11-07 03:00,ZGKL 070300Z AUTO 02006KT 6SM 19/13 RMK SLP241 T01900130 50000 IEM_DS3505
ZGKL,1978-11-07 06:00,ZGKL 070600Z AUTO 02006KT 6SM 23/12 RMK SLP203 T02300120 57036 IEM_DS3505
ZGKL,1978-11-07 09:00,ZGKL 070900Z AUTO 02004KT 6SM 24/13 RMK SLP188 T02400130 56015 IEM_DS3505
ZGKL,1978-11-07 12:00,ZGKL 071200Z AUTO 02006KT 7SM 20/13 RMK SLP204 T02000130 53014 IEM_DS3505
ZGKL,1978-11-07 15:00,ZGKL 071500Z AUTO 02008KT 7SM 19/14 RMK SLP209 T01900140 51006 IEM_DS3505
ZGKL,1978-11-07 18:00,ZGKL 071800Z AUTO 02008KT 7SM 19/13 RMK SLP203 T01900130 58005 IEM_DS3505
ZGKL,1978-11-07 21:00,ZGKL 072100Z AUTO 36004KT 7SM 18/13 RMK SLP192 T01800130 56010 IEM_DS3505
ZGKL,1978-11-08 00:00,ZGKL 080000Z AUTO 00000KT 6SM 18/13 RMK SLP210 T01800130 53016 IEM_DS3505
ZGKL,1978-11-08 03:00,ZGKL 080300Z AUTO 02006KT 5SM 21/14 RMK SLP211 T02100140 50002 IEM_DS3505
ZGKL,1978-11-08 06:00,ZGKL 080600Z AUTO 04004KT 5SM 24/14 RMK SLP178 T02400140 57031 IEM_DS3505
ZGKL,1978-11-08 09:00,ZGKL 080900Z AUTO 02004KT 5SM 24/15 RMK SLP175 T02400150 56004 IEM_DS3505
ZGKL,1978-11-08 12:00,ZGKL 081200Z AUTO 00000KT 5SM 21/16 RMK SLP193 T02100160 53017 IEM_DS3505
ZGKL,1978-11-08 15:00,ZGKL 081500Z AUTO 00000KT 4SM 20/16 RMK SLP201 T02000160 51008 IEM_DS3505
ZGKL,1978-11-08 18:00,ZGKL 081800Z AUTO 02006KT 5SM 20/16 RMK SLP193 T02000160 58007 IEM_DS3505
ZGKL,1978-11-08 21:00,ZGKL 082100Z AUTO 02004KT 6SM 19/17 RMK SLP184 T01900170 57008 IEM_DS3505
ZGKL,1978-11-09 00:00,ZGKL 090000Z AUTO 02006KT 4SM 19/16 RMK SLP192 T01900160 53007 IEM_DS3505
ZGKL,1978-11-09 03:00,ZGKL 090300Z AUTO 36008KT 4SM 21/16 RMK SLP201 T02100160 51008 IEM_DS3505
ZGKL,1978-11-09 06:00,ZGKL 090600Z AUTO 02006KT 4SM 17/17 RMK 60031 SLP189 T01700170 58013 IEM_DS3505
ZGKL,1978-11-09 09:00,ZGKL 090900Z AUTO 02012KT 6SM 18/17 RMK SLP176 T01800170 56012 IEM_DS3505
ZGKL,1978-11-09 12:00,ZGKL 091200Z AUTO 02006KT 6SM 17/17 RMK 60087 SLP194 T01700170 53017 IEM_DS3505
ZGKL,1978-11-09 15:00,ZGKL 091500Z AUTO 02010KT 4SM 16/16 RMK SLP200 T01600160 51006 IEM_DS3505
ZGKL,1978-11-09 18:00,ZGKL 091800Z AUTO 02012KT 4SM 16/15 RMK 60083 SLP198 T01600150 57003 IEM_DS3505
ZGKL,1978-11-09 21:00,ZGKL 092100Z AUTO 02008KT 3SM 15/14 RMK SLP204 T01500140 51006 IEM_DS3505
ZGKL,1978-11-10 00:00,ZGKL 100000Z AUTO 02006KT 6SM 15/14 RMK 60063 70260 SLP222 T01500140 53017 IEM_DS3505
ZGKL,1978-11-10 03:00,ZGKL 100300Z AUTO 36004KT 9SM 16/15 RMK SLP230 T01600150 51008 IEM_DS3505
ZGKL,1978-11-10 06:00,ZGKL 100600Z AUTO 02010KT 12SM 17/15 RMK 60008 SLP201 T01700150 58028 IEM_DS3505
ZGKL,1978-11-10 09:00,ZGKL 100900Z AUTO 02012KT 9SM 16/15 RMK SLP202 T01600150 55000 IEM_DS3505
ZGKL,1978-11-10 12:00,ZGKL 101200Z AUTO 02012KT 10SM 15/13 RMK 60008 SLP216 T01500130 51014 IEM_DS3505
ZGKL,1978-11-10 15:00,ZGKL 101500Z AUTO 02010KT 11SM RMK SLP219 53003 IEM_DS3505
ZGKL,1978-11-10 18:00,ZGKL 101800Z AUTO 02008KT 14SM 14/12 RMK SLP214 T01400120 58005 IEM_DS3505
ZGKL,1978-11-10 21:00,ZGKL 102100Z AUTO 02008KT 12SM 14/12 RMK SLP206 T01400120 57009 IEM_DS3505
ZGKL,1978-11-11 00:00,ZGKL 110000Z AUTO 02016KT 11SM 14/11 RMK 70012 SLP217 T01400110 53011 IEM_DS3505
ZGKL,1978-11-11 03:00,ZGKL 110300Z AUTO 36014KT 16SM 16/11 RMK SLP220 T01600110 50004 IEM_DS3505
ZGKL,1978-11-11 06:00,ZGKL 110600Z AUTO 02017KT 16SM 17/11 RMK SLP195 T01700110 57025 IEM_DS3505
ZGKL,1978-11-11 09:00,ZGKL 110900Z AUTO 02014KT 16SM 16/11 RMK SLP190 T01600110 56005 IEM_DS3505
ZGKL,1978-11-11 12:00,ZGKL 111200Z AUTO 02012KT 14SM 14/11 RMK SLP219 T01400110 53027 IEM_DS3505
ZGKL,1978-11-11 15:00,ZGKL 111500Z AUTO 02010KT 12SM 14/11 RMK SLP233 T01400110 51015 IEM_DS3505
ZGKL,1978-11-11 18:00,ZGKL 111800Z AUTO 02008KT 11SM 13/10 RMK SLP226 T01300100 58007 IEM_DS3505
ZGKL,1978-11-11 21:00,ZGKL 112100Z AUTO 36010KT 11SM 13/10 RMK SLP218 T01300100 56008 IEM_DS3505
ZGKL,1978-11-12 00:00,ZGKL 120000Z AUTO 02010KT 12SM 13/10 RMK SLP233 T01300100 51014 IEM_DS3505
ZGKL,1978-11-12 03:00,ZGKL 120300Z AUTO 02016KT 14SM 16/10 RMK SLP232 T01600100 50000 IEM_DS3505
ZGKL,1978-11-12 06:00,ZGKL 120600Z AUTO 02014KT 16SM 18/18 RMK SLP206 T01800180 57025 IEM_DS3505
ZGKL,1978-11-12 09:00,ZGKL 120900Z AUTO 02012KT 14SM 18/11 RMK SLP201 T01800110 56005 IEM_DS3505
ZGKL,1978-11-12 12:00,ZGKL 121200Z AUTO 02008KT 12SM 14/11 RMK SLP218 T01400110 53015 IEM_DS3505
ZGKL,1978-11-12 15:00,ZGKL 121500Z AUTO 02006KT 12SM 13/10 RMK SLP230 T01300100 52013 IEM_DS3505
ZGKL,1978-11-12 18:00,ZGKL 121800Z AUTO 02004KT 11SM 12/10 RMK SLP231 T01200100 51001 IEM_DS3505
ZGKL,1978-11-12 21:00,ZGKL 122100Z AUTO 02006KT 10SM 12/09 RMK SLP221 T01200090 58010 IEM_DS3505
ZGKL,1978-11-13 00:00,ZGKL 130000Z AUTO 02006KT 10SM 12/10 RMK SLP228 T01200100 53006 IEM_DS3505
ZGKL,1978-11-13 03:00,ZGKL 130300Z AUTO 02010KT 11SM 16/09 RMK SLP240 T01600090 51013 IEM_DS3505
ZGKL,1978-11-13 06:00,ZGKL 130600Z AUTO 00000KT 11SM 17/10 RMK SLP211 T01700100 58029 IEM_DS3505
ZGKL,1978-11-13 09:00,ZGKL 130900Z AUTO 02006KT 11SM 18/10 RMK SLP190 T01800100 57002 IEM_DS3505
ZGKL,1978-11-13 12:00,ZGKL 131200Z AUTO 02004KT 14SM 14/10 RMK SLP207 T01400100 53015 IEM_DS3505
ZGKL,1978-11-13 15:00,ZGKL 131500Z AUTO 02006KT 16SM 13/10 RMK SLP214 T01300100 51008 IEM_DS3505
ZGKL,1978-11-13 18:00,ZGKL 131800Z AUTO 34004KT 11SM 11/10 RMK SLP213 T01100100 58002 IEM_DS3505
ZGKL,1978-11-13 21:00,ZGKL 132100Z AUTO 00000KT 3SM 11/10 RMK T01100100 53001 IEM_DS3505
ZGKL,1978-11-14 00:00,ZGKL 140000Z AUTO 00000KT 7SM 13/10 RMK SLP229 T01300100 52015 IEM_DS3505
ZGKL,1978-11-14 03:00,ZGKL 140300Z AUTO 00000KT 9SM 18/11 RMK SLP235 T01800110 50007 IEM_DS3505
ZGKL,1978-11-14 06:00,ZGKL 140600Z AUTO 14002KT 9SM 22/13 RMK SLP197 T02200130 57036 IEM_DS3505
ZGKL,1978-11-14 09:00,ZGKL 140900Z AUTO 00000KT 9SM 22/13 RMK SLP181 T02200130 56016 IEM_DS3505
ZGKL,1978-11-14 12:00,ZGKL 141200Z AUTO 02010KT 9SM 18/13 RMK SLP203 T01800130 51021 IEM_DS3505
ZGKL,1978-11-14 15:00,ZGKL 141500Z AUTO 02002KT 9SM 16/12 RMK SLP214 T01600120 52012 IEM_DS3505
ZGKL,1978-11-14 18:00,ZGKL 141800Z AUTO 02010KT 9SM 16/12 RMK SLP215 T01600120 50002 IEM_DS3505
ZGKL,1978-11-14 21:00,ZGKL 142100Z AUTO 36004KT 8SM 14/12 RMK SLP210 T01400120 57005 IEM_DS3505
ZGKL,1978-11-15 00:00,ZGKL 150000Z AUTO 02002KT 7SM 14/12 RMK SLP227 T01400120 53015 IEM_DS3505
