station,valid,metar
ZGKL,1957-10-10 09:00,ZGKL 100900Z AUTO 07008KT 19SM 31/04 RMK SLP148 T03110039 56008 IEM_DS3505
ZGKL,1957-10-10 12:00,ZGKL 101200Z AUTO 02006KT 16SM 25/08 RMK SLP170 T02500078 53021 IEM_DS3505
ZGKL,1957-10-10 15:00,ZGKL 101500Z AUTO 36006KT 16SM 22/10 RMK SLP188 T02220100 51019 IEM_DS3505
ZGKL,1957-10-10 18:00,ZGKL 101800Z AUTO 36004KT 9SM 20/10 RMK SLP183 T02000100 58004 IEM_DS3505
ZGKL,1957-10-10 21:00,ZGKL 102100Z AUTO 36004KT 10SM 17/11 RMK SLP184 T01720111 55000 IEM_DS3505
ZGKL,1957-10-11 00:00,ZGKL 110000Z AUTO 36006KT 12SM 18/12 RMK SLP202 T01780122 53016 IEM_DS3505
ZGKL,1957-10-11 03:00,ZGKL 110300Z AUTO 02008KT 16SM 28/09 RMK SLP201 T02780089 50001 IEM_DS3505
ZGKL,1957-10-11 06:00,ZGKL 110600Z AUTO 02014KT 16SM 30/05 RMK SLP171 T03000050 58029 IEM_DS3505
ZGKL,1957-10-11 09:00,ZGKL 110900Z AUTO 04014KT 17SM 30/04 RMK SLP166 T03000039 56006 IEM_DS3505
ZGKL,1957-10-11 12:00,ZGKL 111200Z AUTO 36004KT 15SM 24/09 RMK SLP181 T02390089 52014 IEM_DS3505
ZGKL,1957-10-11 15:00,ZGKL 111500Z AUTO 02002KT 15SM 21/10 RMK SLP199 T02110100 52018 IEM_DS3505
ZGKL,1957-10-11 18:00,ZGKL 111800Z AUTO 36004KT 16SM 18/11 RMK SLP191 T01780111 58007 IEM_DS3505
ZGKL,1957-10-11 21:00,ZGKL 112100Z AUTO 36006KT 17SM 17/12 RMK SLP184 T01720122 56007 IEM_DS3505
ZGKL,1957-10-12 00:00,ZGKL 120000Z AUTO 02002KT 15SM 18/12 RMK SLP199 T01780122 53013 IEM_DS3505
ZGKL,1957-10-12 03:00,ZGKL 120300Z AUTO 02008KT 15SM 28/10 RMK SLP201 T02780100 50003 IEM_DS3505
ZGKL,1957-10-12 06:00,ZGKL 120600Z AUTO 02014KT 16SM 31/08 RMK SLP170 T03110078 58029 IEM_DS3505
ZGKL,1957-10-12 09:00,ZGKL 120900Z AUTO 04014KT 16SM 30/06 RMK SLP162 T03000061 56009 IEM_DS3505
ZGKL,1957-10-12 12:00,ZGKL 121200Z AUTO 04006KT 12SM 25/09 RMK SLP180 T02500089 53017 IEM_DS3505
ZGKL,1957-10-12 15:00,ZGKL 121500Z AUTO 02006KT 10SM 21/10 RMK SLP185 T02110100 50006 IEM_DS3505
ZGKL,1957-10-12 18:00,ZGKL 121800Z AUTO 34004KT 21/10 RMK SLP173 T02110100 58011 IEM_DS3505
ZGKL,1957-10-12 21:00,ZGKL 122100Z AUTO 36004KT 10SM 21/10 RMK SLP165 T02110100 56008 IEM_DS3505
ZGKL,1957-10-13 00:00,ZGKL 130000Z AUTO 02006KT 16SM 21/10 RMK SLP176 T02110100 52009 IEM_DS3505
ZGKL,1957-10-13 03:00,ZGKL 130300Z AUTO 02004KT 19SM 26/11 RMK SLP181 T02610111 51006 IEM_DS3505
ZGKL,1957-10-13 06:00,ZGKL 130600Z AUTO 02006KT 19SM 28/08 RMK SLP153 T02780078 58027 IEM_DS3505
ZGKL,1957-10-13 09:00,ZGKL 130900Z AUTO 04002KT 14SM 27/11 RMK SLP149 T02720111 55005 IEM_DS3505
ZGKL,1957-10-13 12:00,ZGKL 131200Z AUTO 00000KT 6SM 24/14 RMK 60002 SLP154 T02390139 51005 IEM_DS3505
ZGKL,1957-10-13 15:00,ZGKL 131500Z AUTO 36002KT 8SM 22/15 RMK SLP162 T02220150 51008 IEM_DS3505
ZGKL,1957-10-13 18:00,ZGKL 131800Z AUTO 02004KT 8SM 21/14 RMK 60002 SLP152 T02110139 56009 IEM_DS3505
ZGKL,1957-10-13 21:00,ZGKL 132100Z AUTO 00000KT 9SM 20/15 RMK SLP148 T02000150 55005 IEM_DS3505
ZGKL,1957-10-14 00:00,ZGKL 140000Z AUTO 00000KT 12SM 21/15 RMK 60002 SLP161 T02110150 52013 IEM_DS3505
ZGKL,1957-10-14 03:00,ZGKL 140300Z AUTO 02006KT 14SM 22/13 RMK SLP160 T02220128 58001 IEM_DS3505
ZGKL,1957-10-14 06:00,ZGKL 140600Z AUTO 00000KT 15SM 29/ RMK SLP132 IEM_DS3505
ZGKL,1957-10-14 09:00,ZGKL 140900Z AUTO 00000KT 17SM 29/11 RMK SLP120 T02890111 56011 IEM_DS3505
ZGKL,1957-10-14 12:00,ZGKL 141200Z AUTO 36002KT 6SM 26/15 RMK SLP129 T02610150 53008 IEM_DS3505
ZGKL,1957-10-14 15:00,ZGKL 141500Z AUTO 36002KT 9SM 24/16 RMK SLP136 T02390161 51007 IEM_DS3505
ZGKL,1957-10-14 18:00,ZGKL 141800Z AUTO 36004KT 9SM 23/16 RMK SLP118 T02280161 56017 IEM_DS3505
ZGKL,1957-10-14 21:00,ZGKL 142100Z AUTO 36004KT 9SM 22/16 RMK SLP113 T02220161 56005 IEM_DS3505
ZGKL,1957-10-15 00:00,ZGKL 150000Z AUTO 02004KT 12SM 23/16 RMK SLP120 T02280161 51007 IEM_DS3505
ZGKL,1957-10-15 03:00,ZGKL 150300Z AUTO 36006KT 14SM 29/15 RMK SLP118 T02890150 58001 IEM_DS3505
ZGKL,1957-10-15 06:00,ZGKL 150600Z AUTO 02010KT 19SM 32/15 RMK SLP079 T03220150 56038 IEM_DS3505
ZGKL,1957-10-15 09:00,ZGKL 150900Z AUTO 02010KT 17SM 30/15 RMK SLP079 T03000150 56001 IEM_DS3505
ZGKL,1957-10-15 12:00,ZGKL 151200Z AUTO 02014KT 14SM 25/18 RMK SLP096 T02500178 52015 IEM_DS3505
ZGKL,1957-10-15 15:00,ZGKL 151500Z AUTO 36010KT 11SM 24/18 RMK SLP101 T02390178 51007 IEM_DS3505
ZGKL,1957-10-15 18:00,ZGKL 151800Z AUTO 02010KT 10SM 23/18 RMK SLP097 T02280178 58003 IEM_DS3505
ZGKL,1957-10-15 21:00,ZGKL 152100Z AUTO 36006KT 10SM 22/18 RMK SLP097 T02220178 54000 IEM_DS3505
ZGKL,1957-10-16 06:00,ZGKL 160600Z AUTO 02012KT 28SM 27/17 RMK 60002 SLP130 T02720172 58011 IEM_DS3505
ZGKL,1957-10-16 12:00,ZGKL 161200Z AUTO 03019KT 22/06 RMK SLP192 T02220061 51037 IEM_DS3505
ZGKL,1957-10-16 15:00,ZGKL 161500Z AUTO 02016KT 21/02 RMK SLP213 T02110022 51021 IEM_DS3505
ZGKL,1957-10-16 21:00,ZGKL 162100Z AUTO 02012KT 18/00 RMK SLP238 T01780000 53009 IEM_DS3505
ZGKL,1957-10-17 00:00,ZGKL 170000Z AUTO 06016KT 17/M09 RMK SLP256 T01721089 53017 IEM_DS3505
ZGKL,1957-10-17 03:00,ZGKL 170300Z AUTO 04016KT 10SM 19/M12 RMK SLP266 T01891122 50020 IEM_DS3505
ZGKL,1957-10-17 06:00,ZGKL 170600Z AUTO 02016KT 10SM 21/M09 RMK SLP234 T02111089 57031 IEM_DS3505
ZGKL,1957-10-17 09:00,ZGKL 170900Z AUTO 04012KT 10SM 21/M06 RMK SLP229 T02111061 55006 IEM_DS3505
ZGKL,1957-10-17 12:00,ZGKL 171200Z AUTO 02006KT 7SM 17/00 RMK SLP250 T01720000 52019 IEM_DS3505
ZGKL,1957-10-17 18:00,ZGKL 171800Z AUTO 02012KT 11SM 16/M05 RMK SLP249 T01611050 56003 IEM_DS3505
ZGKL,1957-10-17 21:00,ZGKL 172100Z AUTO 02014KT 10SM 15/M04 RMK SLP250 T01501039 53001 IEM_DS3505
ZGKL,1957-10-18 00:00,ZGKL 180000Z AUTO 02014KT 7SM 15/M02 RMK 60002 SLP270 T01501022 53018 IEM_DS3505
ZGKL,1957-10-18 03:00,ZGKL 180300Z AUTO 02012KT 7SM 18/01 RMK SLP267 T01780011 58002 IEM_DS3505
ZGKL,1957-10-18 09:00,ZGKL 180900Z AUTO 02008KT 12SM 21/05 RMK SLP215 T02110050 56012 IEM_DS3505
ZGKL,1957-10-18 12:00,ZGKL 181200Z AUTO 02012KT 6SM 19/04 RMK SLP231 T01890039 53015 IEM_DS3505
ZGKL,1957-10-18 15:00,ZGKL 181500Z AUTO 02006KT 6SM 18/04 RMK SLP237 T01780039 53008 IEM_DS3505
ZGKL,1957-10-18 18:00,ZGKL 181800Z AUTO 02006KT 6SM 18/05 RMK SLP227 T01780050 58010 IEM_DS3505
ZGKL,1957-10-18 21:00,ZGKL 182100Z AUTO 02006KT 6SM 17/05 RMK SLP215 T01720050 56012 IEM_DS3505
ZGKL,1957-10-19 00:00,ZGKL 190000Z AUTO 02008KT 14SM 17/06 RMK SLP233 T01720061 53018 IEM_DS3505
ZGKL,1957-10-19 03:00,ZGKL 190300Z AUTO 02006KT 15SM 20/06 RMK SLP239 T02000061 50005 IEM_DS3505
ZGKL,1957-10-19 06:00,ZGKL 190600Z AUTO 20002KT 16SM 24/10 RMK SLP202 T02390100 58035 IEM_DS3505
ZGKL,1957-10-19 09:00,ZGKL 190900Z AUTO 12SM 22/12 RMK SLP198 T02220122 58004 IEM_DS3505
ZGKL,1957-10-19 12:00,ZGKL 191200Z AUTO 27004KT 17/15 RMK 60004 SLP226 T01720150 53026 IEM_DS3505
ZGKL,1957-10-19 15:00,ZGKL 191500Z AUTO 00000KT 16/15 RMK SLP231 T01610150 50005 IEM_DS3505
ZGKL,1957-10-19 18:00,ZGKL 191800Z AUTO 02002KT 16/16 RMK 60016 SLP205 T01610161 58024 IEM_DS3505
ZGKL,1957-10-19 21:00,ZGKL 192100Z AUTO 00000KT 16/16 RMK SLP201 T01610161 56005 IEM_DS3505
ZGKL,1957-10-20 00:00,ZGKL 200000Z AUTO 02004KT 3SM 16/16 RMK 60012 70031 T01610161 53014 IEM_DS3505
ZGKL,1957-10-20 03:00,ZGKL 200300Z AUTO 02006KT 3SM 17/16 RMK SLP224 T01720161 50007 IEM_DS3505
ZGKL,1957-10-20 06:00,ZGKL 200600Z AUTO 00000KT 3SM 18/17 RMK 60020 SLP191 T01780172 58031 IEM_DS3505
ZGKL,1957-10-20 09:00,ZGKL 200900Z AUTO 34004KT 3SM 18/17 RMK SLP185 T01780172 57006 IEM_DS3505
ZGKL,1957-10-20 12:00,ZGKL 201200Z AUTO 02004KT 18/17 RMK 60001 SLP193 T01780172 52007 IEM_DS3505
ZGKL,1957-10-20 18:00,ZGKL 201800Z AUTO 36006KT 17/16 RMK 60012 SLP192 T01720161 58008 IEM_DS3505
ZGKL,1957-10-20 21:00,ZGKL 202100Z AUTO 36006KT 6SM 17/16 RMK SLP179 T01720161 56013 IEM_DS3505
ZGKL,1957-10-21 00:00,ZGKL 210000Z AUTO 02004KT 19SM 17/15 RMK 60002 70031 SLP194 T01720150 53017 IEM_DS3505
ZGKL,1957-10-21 03:00,ZGKL 210300Z AUTO 02008KT 12SM 17/15 RMK SLP210 T01720150 51015 IEM_DS3505
ZGKL,1957-10-21 06:00,ZGKL 210600Z AUTO 02012KT 22SM 20/14 RMK 60002 SLP189 T02000139 56020 IEM_DS3505
ZGKL,1957-10-21 09:00,ZGKL 210900Z AUTO 04010KT 22SM 19/14 RMK SLP183 T01890139 56005 IEM_DS3505
ZGKL,1957-10-21 12:00,ZGKL 211200Z AUTO 04002KT 7SM 18/15 RMK 60002 SLP194 T01780150 53010 IEM_DS3505
ZGKL,1957-10-21 15:00,ZGKL 211500Z AUTO 04004KT 17/14 RMK SLP207 T01720139 51012 IEM_DS3505
ZGKL,1957-10-21 18:00,ZGKL 211800Z AUTO 02006KT 12SM 16/13 RMK SLP206 T01610128 57001 IEM_DS3505
ZGKL,1957-10-21 21:00,ZGKL 212100Z AUTO 36004KT 7SM 15/13 RMK SLP201 T01500128 55005 IEM_DS3505
ZGKL,1957-10-22 00:00,ZGKL 220000Z AUTO 02004KT 14SM 16/14 RMK SLP221 T01610139 IEM_DS3505
ZGKL,1957-10-22 03:00,ZGKL 220300Z AUTO 36008KT 16SM 21/14 RMK SLP223 T02110139 50004 IEM_DS3505
ZGKL,1957-10-22 06:00,ZGKL 220600Z AUTO 02008KT 19SM 24/13 RMK SLP188 T02390128 57034 IEM_DS3505
ZGKL,1957-10-22 09:00,ZGKL 220900Z AUTO 04008KT 22SM 24/15 RMK SLP179 T02390150 56010 IEM_DS3505
ZGKL,1957-10-22 12:00,ZGKL 221200Z AUTO 02006KT 16SM 20/15 RMK SLP193 T02000150 53013 IEM_DS3505
ZGKL,1957-10-22 15:00,ZGKL 221500Z AUTO 02006KT 12SM 19/14 RMK SLP204 T01890139 51012 IEM_DS3505
ZGKL,1957-10-22 18:00,ZGKL 221800Z AUTO 02004KT 12SM 17/14 RMK SLP194 T01720139 56008 IEM_DS3505
ZGKL,1957-10-22 21:00,ZGKL 222100Z AUTO 34004KT 12SM 16/14 RMK SLP196 T01610139 53001 IEM_DS3505
ZGKL,1957-10-23 00:00,ZGKL 230000Z AUTO 00000KT 19SM 17/15 RMK SLP220 T01720150 53023 IEM_DS3505
ZGKL,1957-10-23 03:00,ZGKL 230300Z AUTO 02004KT 19SM 22/14 RMK SLP225 T02220139 51006 IEM_DS3505
ZGKL,1957-10-23 06:00,ZGKL 230600Z AUTO 00000KT 22SM 26/14 RMK 60002 SLP186 T02610139 57038 IEM_DS3505
ZGKL,1957-10-23 09:00,ZGKL 230900Z AUTO 02002KT 19SM 26/15 RMK SLP168 T02610150 56017 IEM_DS3505
ZGKL,1957-10-23 12:00,ZGKL 231200Z AUTO 00000KT 16SM 21/17 RMK SLP184 T02110172 52014 IEM_DS3505
ZGKL,1957-10-23 18:00,ZGKL 231800Z AUTO 02002KT 12SM 19/15 RMK SLP190 T01890150 56008 IEM_DS3505
ZGKL,1957-10-23 21:00,ZGKL 232100Z AUTO 02002KT 12SM 18/14 RMK SLP179 T01780139 56011 IEM_DS3505
ZGKL,1957-10-24 00:00,ZGKL 240000Z AUTO 02004KT 14SM 19/15 RMK SLP199 T01890150 51018 IEM_DS3505
ZGKL,1957-10-24 03:00,ZGKL 240300Z AUTO 36006KT 14SM 22/14 RMK SLP198 T02220139 50000 IEM_DS3505
ZGKL,1957-10-24 06:00,ZGKL 240600Z AUTO 36002KT 16SM 25/15 RMK SLP165 T02500150 58032 IEM_DS3505
ZGKL,1957-10-24 09:00,ZGKL 240900Z AUTO 00000KT 12SM 26/14 RMK SLP150 T02610139 56014 IEM_DS3505
ZGKL,1957-10-24 12:00,ZGKL 241200Z AUTO 07004KT 12SM 23/16 RMK SLP158 T02280161 51007 IEM_DS3505
ZGKL,1957-10-24 18:00,ZGKL 241800Z AUTO 02004KT 12SM 20/16 RMK SLP151 T02000161 56011 IEM_DS3505
ZGKL,1957-10-24 21:00,ZGKL 242100Z AUTO 36006KT 12SM 20/16 RMK SLP139 T02000161 56011 IEM_DS3505
ZGKL,1957-10-25 00:00,ZGKL 250000Z AUTO 36002KT 12SM 19/16 RMK SLP159 T01890161 53017 IEM_DS3505
ZGKL,1957-10-25 03:00,ZGKL 250300Z AUTO 36004KT 12SM 20/17 RMK SLP159 T02000172 50000 IEM_DS3505
ZGKL,1957-10-25 06:00,ZGKL 250600Z AUTO 02004KT 10SM 21/18 RMK 60002 SLP133 T02110178 58025 IEM_DS3505
ZGKL,1957-10-25 09:00,ZGKL 250900Z AUTO 00000KT 9SM 21/18 RMK SLP126 T02110178 55007 IEM_DS3505
ZGKL,1957-10-25 12:00,ZGKL 251200Z AUTO 34002KT 6SM 20/19 RMK 60002 SLP137 T02000189 53010 IEM_DS3505
ZGKL,1957-10-25 15:00,ZGKL 251500Z AUTO 00000KT 20/19 RMK SLP148 T02000189 51011 IEM_DS3505
ZGKL,1957-10-25 18:00,ZGKL 251800Z AUTO 00000KT 6SM 20/19 RMK 60020 SLP137 T02000189 58010 IEM_DS3505
ZGKL,1957-10-25 21:00,ZGKL 252100Z AUTO 00000KT 20/19 RMK SLP130 T02000189 57008 IEM_DS3505
ZGKL,1957-10-26 00:00,ZGKL 260000Z AUTO 00000KT 4SM 20/19 RMK 60002 70020 SLP144 T02000189 51014 IEM_DS3505
ZGKL,1957-10-26 03:00,ZGKL 260300Z AUTO 00000KT 3SM 21/20 RMK SLP160 T02110200 51016 IEM_DS3505
ZGKL,1957-10-26 06:00,ZGKL 260600Z AUTO 00000KT 4SM 21/20 RMK 60008 SLP136 T02110200 58023 IEM_DS3505
ZGKL,1957-10-26 09:00,ZGKL 260900Z AUTO 02006KT 9SM 20/19 RMK SLP131 T02000189 55006 IEM_DS3505
ZGKL,1957-10-26 12:00,ZGKL 261200Z AUTO 02010KT 2 1/2SM 19/18 RMK 60012 SLP148 T01890178 53017 IEM_DS3505
ZGKL,1957-10-26 15:00,ZGKL 261500Z AUTO 02008KT 18/18 RMK SLP153 T01780178 50005 IEM_DS3505
ZGKL,1957-10-26 18:00,ZGKL 261800Z AUTO 02004KT 18/17 RMK 60087 SLP149 T01780172 56005 IEM_DS3505
ZGKL,1957-10-26 21:00,ZGKL 262100Z AUTO 02006KT 17/17 RMK SLP134 T01720172 56014 IEM_DS3505
ZGKL,1957-10-27 00:00,ZGKL 270000Z AUTO 02010KT 3SM 17/16 RMK 60024 70130 SLP153 T01720161 53017 IEM_DS3505
ZGKL,1957-10-27 03:00,ZGKL 270300Z AUTO 02008KT 2 1/2SM 17/16 RMK SLP166 T01720161 50013 IEM_DS3505
ZGKL,1957-10-27 06:00,ZGKL 270600Z AUTO 04006KT 2SM 17/16 RMK 60177 SLP151 T01720161 58015 IEM_DS3505
ZGKL,1957-10-27 09:00,ZGKL 270900Z AUTO 02006KT 11SM 18/16 RMK SLP149 T01780161 55002 IEM_DS3505
ZGKL,1957-10-27 12:00,ZGKL 271200Z AUTO 02006KT 4SM 17/16 RMK 60016 SLP168 T01720161 53019 IEM_DS3505
ZGKL,1957-10-27 18:00,ZGKL 271800Z AUTO 02010KT 6SM 17/15 RMK 60008 SLP180 T01720150 50003 IEM_DS3505
ZGKL,1957-10-27 21:00,ZGKL 272100Z AUTO 02008KT 6SM 16/14 RMK SLP191 T01610139 53011 IEM_DS3505
ZGKL,1957-10-28 00:00,ZGKL 280000Z AUTO 02008KT 12SM 16/12 RMK 60002 70205 SLP213 T01610122 51022 IEM_DS3505
ZGKL,1957-10-28 03:00,ZGKL 280300Z AUTO 04012KT 25SM 17/11 RMK SLP223 T01720111 50010 IEM_DS3505
ZGKL,1957-10-28 06:00,ZGKL 280600Z AUTO 02010KT 25SM 20/12 RMK 60002 SLP207 T02000122 58015 IEM_DS3505
ZGKL,1957-10-28 09:00,ZGKL 280900Z AUTO 02010KT 28SM 20/12 RMK SLP201 T02000122 56007 IEM_DS3505
ZGKL,1957-10-28 12:00,ZGKL 281200Z AUTO 02008KT 22SM 15/11 RMK SLP225 T01500111 53023 IEM_DS3505
ZGKL,1957-10-28 15:00,ZGKL 281500Z AUTO 02010KT 19SM 14/10 RMK SLP249 T01390100 51023 IEM_DS3505
ZGKL,1957-10-28 18:00,ZGKL 281800Z AUTO 02004KT 19SM 13/09 RMK SLP237 T01280089 55001 IEM_DS3505
ZGKL,1957-10-28 21:00,ZGKL 282100Z AUTO 02006KT 16SM 12/08 RMK SLP252 T01220078 52004 IEM_DS3505
ZGKL,1957-10-29 00:00,ZGKL 290000Z AUTO 02006KT 22SM 13/07 RMK SLP273 T01280072 53019 IEM_DS3505
ZGKL,1957-10-29 03:00,ZGKL 290300Z AUTO 04012KT 25SM 17/05 RMK SLP273 T01720050 50002 IEM_DS3505
ZGKL,1957-10-29 06:00,ZGKL 290600Z AUTO 36012KT 25SM 18/05 RMK SLP238 T01780050 IEM_DS3505
ZGKL,1957-10-29 09:00,ZGKL 290900Z AUTO 04008KT 25SM 18/06 RMK SLP229 T01780061 55009 IEM_DS3505
ZGKL,1957-10-29 12:00,ZGKL 291200Z AUTO 36008KT 25SM 14/06 RMK SLP252 T01390061 51021 IEM_DS3505
ZGKL,1957-10-29 15:00,ZGKL 291500Z AUTO 02008KT 25SM 13/06 RMK SLP261 T01280061 50009 IEM_DS3505
ZGKL,1957-10-29 18:00,ZGKL 291800Z AUTO 02008KT 7SM 12/06 RMK SLP262 T01220061 51001 IEM_DS3505
ZGKL,1957-10-29 21:00,ZGKL 292100Z AUTO 02004KT 7SM 12/06 RMK SLP254 T01220061 56007 IEM_DS3505
ZGKL,1957-10-30 00:00,ZGKL 300000Z AUTO 36006KT 22SM 12/06 RMK SLP274 T01220061 53018 IEM_DS3505
ZGKL,1957-10-30 03:00,ZGKL 300300Z AUTO 36006KT 19SM 14/07 RMK SLP271 T01390072 58003 IEM_DS3505
ZGKL,1957-10-30 06:00,ZGKL 300600Z AUTO 02002KT 25SM 18/04 RMK 60002 SLP235 T01780039 57034 IEM_DS3505
ZGKL,1957-10-30 09:00,ZGKL 300900Z AUTO 02008KT 25SM 19/05 RMK SLP220 T01890050 56014 IEM_DS3505
ZGKL,1957-10-30 12:00,ZGKL 301200Z AUTO 36004KT 22SM 15/08 RMK SLP236 T01500078 51014 IEM_DS3505
ZGKL,1957-10-30 18:00,ZGKL 301800Z AUTO 36006KT 12SM 14/08 RMK 60002 SLP227 T01390078 58011 IEM_DS3505
ZGKL,1957-10-30 21:00,ZGKL 302100Z AUTO 02002KT 9SM 13/10 RMK SLP228 T01280100 52001 IEM_DS3505
ZGKL,1957-10-31 00:00,ZGKL 310000Z AUTO 36002KT 14SM 13/10 RMK 60001 SLP240 T01280100 53010 IEM_DS3505
ZGKL,1957-10-31 03:00,ZGKL 310300Z AUTO 00000KT 19SM 17/10 RMK SLP238 T01720100 IEM_DS3505
ZGKL,1957-10-31 06:00,ZGKL 310600Z AUTO 32002KT 19SM 20/09 RMK SLP201 T02000089 58036 IEM_DS3505
ZGKL,1957-10-31 09:00,ZGKL 310900Z AUTO 27004KT 25SM 22/10 RMK SLP183 T02220100 56017 IEM_DS3505
ZGKL,1957-10-31 12:00,ZGKL 311200Z AUTO 32002KT 12SM 18/13 RMK SLP198 T01780128 53013 IEM_DS3505
ZGKL,1957-10-31 15:00,ZGKL 311500Z AUTO 36004KT 12SM 17/11 RMK SLP211 T01720111 51014 IEM_DS3505
ZGKL,1957-10-31 18:00,ZGKL 311800Z AUTO 00000KT 16/13 RMK 60002 SLP207 T01610128 56004 IEM_DS3505
ZGKL,1957-10-31 21:00,ZGKL 312100Z AUTO 00000KT 15/13 RMK SLP195 T01500128 58011 IEM_DS3505
ZGKL,1957-11-01 00:00,ZGKL 010000Z AUTO 34002KT 17SM 15/12 RMK SLP214 T01500122 51018 IEM_DS3505
ZGKL,1957-11-01 03:00,ZGKL 010300Z AUTO 36008KT 16SM 18/12 RMK SLP223 T01780122 51009 IEM_DS3505
ZGKL,1957-11-01 06:00,ZGKL 010600Z AUTO 36004KT 17SM 21/12 RMK SLP184 T02110122 57037 IEM_DS3505
ZGKL,1957-11-01 09:00,ZGKL 010900Z AUTO 36004KT 19SM 21/13 RMK SLP179 T02110128 56006 IEM_DS3505
ZGKL,1957-11-01 12:00,ZGKL 011200Z AUTO 36006KT 14SM 19/13 RMK SLP195 T01890128 53016 IEM_DS3505
ZGKL,1957-11-01 18:00,ZGKL 011800Z AUTO 36004KT 15SM 17/14 RMK 60002 T01720139 58004 IEM_DS3505
ZGKL,1957-11-01 21:00,ZGKL 012100Z AUTO 00000KT 16/14 RMK SLP202 T01610139 55000 IEM_DS3505
ZGKL,1957-11-02 00:00,ZGKL 020000Z AUTO 00000KT 5SM 16/15 RMK 60008 70008 SLP219 T01610150 51016 IEM_DS3505
ZGKL,1957-11-02 06:00,ZGKL 020600Z AUTO 02004KT 6SM 17/16 RMK 60008 SLP199 T01720161 58026 IEM_DS3505
ZGKL,1957-11-02 09:00,ZGKL 020900Z AUTO 02004KT 7SM 17/16 RMK SLP196 T01720161 58003 IEM_DS3505
ZGKL,1957-11-02 12:00,ZGKL 021200Z AUTO 32002KT 7SM 17/16 RMK 60004 SLP205 T01720161 51009 IEM_DS3505
ZGKL,1957-11-02 15:00,ZGKL 021500Z AUTO 36004KT 4SM 16/16 RMK SLP211 T01610161 51006 IEM_DS3505
ZGKL,1957-11-02 18:00,ZGKL 021800Z AUTO 36002KT 16/16 RMK 60020 SLP207 T01610161 56004 IEM_DS3505
ZGKL,1957-11-02 21:00,ZGKL 022100Z AUTO 00000KT 17/16 RMK SLP199 T01720161 56008 IEM_DS3505
ZGKL,1957-11-03 00:00,ZGKL 030000Z AUTO 00000KT 14SM 17/16 RMK 60002 70031 SLP210 T01720161 51011 IEM_DS3505
ZGKL,1957-11-03 03:00,ZGKL 030300Z AUTO 34002KT 16SM 19/16 RMK SLP210 T01890161 50000 IEM_DS3505
ZGKL,1957-11-03 06:00,ZGKL 030600Z AUTO 32002KT 3SM 19/18 RMK 60008 SLP185 T01890178 57024 IEM_DS3505
ZGKL,1957-11-03 09:00,ZGKL 030900Z AUTO 00000KT 7SM 19/18 RMK SLP175 T01890178 56010 IEM_DS3505
ZGKL,1957-11-03 12:00,ZGKL 031200Z AUTO 00000KT 6SM 19/18 RMK 60002 SLP186 T01890178 53011 IEM_DS3505
ZGKL,1957-11-03 15:00,ZGKL 031500Z AUTO 00000KT 2SM 19/18 RMK SLP195 T01890178 51009 IEM_DS3505
ZGKL,1957-11-03 18:00,ZGKL 031800Z AUTO 00000KT 16SM 18/18 RMK 60002 SLP181 T01780178 56013 IEM_DS3505
ZGKL,1957-11-03 21:00,ZGKL 032100Z AUTO 02006KT 17/16 RMK SLP175 T01720161 56006 IEM_DS3505
ZGKL,1957-11-04 00:00,ZGKL 040000Z AUTO 36006KT 9SM 16/15 RMK 60002 70012 SLP193 T01610150 51017 IEM_DS3505
ZGKL,1957-11-04 03:00,ZGKL 040300Z AUTO 02014KT 8SM 15/15 RMK SLP198 T01500150 50004 IEM_DS3505
ZGKL,1957-11-04 06:00,ZGKL 040600Z AUTO 36006KT 16SM 16/15 RMK 60055 SLP177 T01610150 57020 IEM_DS3505
ZGKL,1957-11-04 09:00,ZGKL 040900Z AUTO 36006KT 25SM 17/14 RMK SLP162 T01720139 57015 IEM_DS3505
ZGKL,1957-11-04 12:00,ZGKL 041200Z AUTO 36006KT 22SM 16/13 RMK 60002 SLP174 T01610128 51011 IEM_DS3505
ZGKL,1957-11-04 15:00,ZGKL 041500Z AUTO 36006KT 22SM 16/13 RMK SLP184 T01610128 50009 IEM_DS3505
ZGKL,1957-11-04 18:00,ZGKL 041800Z AUTO 36006KT 19SM 15/13 RMK 60002 SLP173 T01500128 56010 IEM_DS3505
ZGKL,1957-11-04 21:00,ZGKL 042100Z AUTO 34004KT 14/13 RMK SLP162 T01390128 56011 IEM_DS3505
ZGKL,1957-11-05 00:00,ZGKL 050000Z AUTO 02008KT 10SM 14/13 RMK 60031 70087 SLP188 T01390128 52025 IEM_DS3505
ZGKL,1957-11-05 03:00,ZGKL 050300Z AUTO 36008KT 5SM 14/13 RMK SLP198 T01390128 50010 IEM_DS3505
ZGKL,1957-11-05 06:00,ZGKL 050600Z AUTO 04006KT 28SM 18/14 RMK SLP160 T01780139 58036 IEM_DS3505
ZGKL,1957-11-05 09:00,ZGKL 050900Z AUTO 02006KT 28SM 19/14 RMK SLP156 T01890139 55004 IEM_DS3505
ZGKL,1957-11-05 12:00,ZGKL 051200Z AUTO 36010KT 19SM 16/13 RMK 60002 SLP177 T01610128 51020 IEM_DS3505
ZGKL,1957-11-05 15:00,ZGKL 051500Z AUTO 36010KT 19SM 16/13 RMK SLP186 T01610128 50008 IEM_DS3505
