station,valid,metar
ZGKL,1974-09-28 06:00,ZGKL 280600Z AUTO 20006KT 11SM 34/21 RMK SLP057 T03400210 57036 IEM_DS3505
ZGKL,1974-09-28 09:00,ZGKL 280900Z AUTO 16004KT 11SM 34/22 RMK SLP035 T03400220 56022 IEM_DS3505
ZGKL,1974-09-28 12:00,ZGKL 281200Z AUTO 18006KT 11SM 31/22 RMK SLP046 T03100220 52010 IEM_DS3505
ZGKL,1974-09-28 18:00,ZGKL 281800Z AUTO 00000KT 11SM 28/22 RMK SLP052 T02800220 58003 IEM_DS3505
ZGKL,1974-09-28 21:00,ZGKL 282100Z AUTO 00000KT 9SM 27/22 RMK SLP049 T02700220 56002 IEM_DS3505
ZGKL,1974-09-29 00:00,ZGKL 290000Z AUTO 14002KT 11SM 27/22 RMK SLP063 T02700220 53012 IEM_DS3505
ZGKL,1974-09-29 03:00,ZGKL 290300Z AUTO 14002KT 12SM 29/21 RMK SLP061 T02900210 58001 IEM_DS3505
ZGKL,1974-09-29 06:00,ZGKL 290600Z AUTO 18006KT 16SM 33/21 RMK SLP036 T03300210 57024 IEM_DS3505
ZGKL,1974-09-29 09:00,ZGKL 290900Z AUTO 18010KT 12SM 32/21 RMK T03200210 56008 IEM_DS3505
ZGKL,1974-09-29 12:00,ZGKL 291200Z AUTO 22006KT 12SM 31/21 RMK SLP044 T03100210 53015 IEM_DS3505
ZGKL,1974-09-29 15:00,ZGKL 291500Z AUTO 00000KT 12SM 25/24 RMK SLP061 T02500240 51016 IEM_DS3505
ZGKL,1974-09-29 18:00,ZGKL 291800Z AUTO 00000KT 11SM 25/24 RMK 60004 SLP064 T02500240 52003 IEM_DS3505
ZGKL,1974-09-29 21:00,ZGKL 292100Z AUTO 00000KT 9SM 25/24 RMK SLP068 T02500240 52004 IEM_DS3505
ZGKL,1974-09-30 00:00,ZGKL 300000Z AUTO 00000KT 9SM 28/24 RMK 70004 SLP081 T02800240 52013 IEM_DS3505
ZGKL,1974-09-30 03:00,ZGKL 300300Z AUTO 18006KT 16SM 31/21 RMK SLP085 T03100210 51004 IEM_DS3505
ZGKL,1974-09-30 06:00,ZGKL 300600Z AUTO 14004KT 17SM 33/21 RMK SLP067 T03300210 56018 IEM_DS3505
ZGKL,1974-09-30 09:00,ZGKL 300900Z AUTO 27006KT 19SM 31/23 RMK SLP060 T03100230 56007 IEM_DS3505
ZGKL,1974-09-30 12:00,ZGKL 301200Z AUTO 00000KT 12SM 25/24 RMK 60002 SLP081 T02500240 51020 IEM_DS3505
ZGKL,1974-09-30 15:00,ZGKL 301500Z AUTO 00000KT 12SM 24/23 RMK SLP096 T02400230 51015 IEM_DS3505
ZGKL,1974-09-30 18:00,ZGKL 301800Z AUTO 00000KT 11SM 24/23 RMK SLP097 T02400230 51002 IEM_DS3505
ZGKL,1974-09-30 21:00,ZGKL 302100Z AUTO 00000KT 9SM 23/22 RMK 70004 SLP098 T02300220 56001 IEM_DS3505
ZGKL,1974-10-01 00:00,ZGKL 010000Z AUTO 00000KT 5SM 24/23 RMK 70004 SLP113 T02400230 53014 IEM_DS3505
ZGKL,1974-10-01 03:00,ZGKL 010300Z AUTO 27002KT 7SM 29/23 RMK SLP112 T02900230 54000 IEM_DS3505
ZGKL,1974-10-01 06:00,ZGKL 010600Z AUTO 18004KT 16SM 33/21 RMK SLP078 T03300210 58032 IEM_DS3505
ZGKL,1974-10-01 09:00,ZGKL 010900Z AUTO 22002KT 16SM 33/21 RMK SLP057 T03300210 57011 IEM_DS3505
ZGKL,1974-10-01 12:00,ZGKL 011200Z AUTO 00000KT 16SM 29/24 RMK SLP071 T02900240 53013 IEM_DS3505
ZGKL,1974-10-01 15:00,ZGKL 011500Z AUTO 02002KT 14SM 28/25 RMK SLP090 T02800250 51020 IEM_DS3505
ZGKL,1974-10-01 18:00,ZGKL 011800Z AUTO 02004KT 11SM 26/22 RMK SLP087 T02600220 57003 IEM_DS3505
ZGKL,1974-10-01 21:00,ZGKL 012100Z AUTO 02002KT 11SM 25/22 RMK SLP088 T02500220 53001 IEM_DS3505
ZGKL,1974-10-02 00:00,ZGKL 020000Z AUTO 02002KT 11SM 25/21 RMK SLP108 T02500210 52018 IEM_DS3505
ZGKL,1974-10-02 03:00,ZGKL 020300Z AUTO 36006KT 9SM 29/21 RMK SLP110 T02900210 50003 IEM_DS3505
ZGKL,1974-10-02 06:00,ZGKL 020600Z AUTO 04002KT 14SM 32/23 RMK SLP077 T03200230 57032 IEM_DS3505
ZGKL,1974-10-02 09:00,ZGKL 020900Z AUTO 02002KT 17SM 34/22 RMK SLP058 T03400220 56028 IEM_DS3505
ZGKL,1974-10-02 12:00,ZGKL 021200Z AUTO 22010KT 3/8SM 27/23 RMK 60024 SLP078 T02700230 53017 IEM_DS3505
ZGKL,1974-10-02 15:00,ZGKL 021500Z AUTO 00000KT 11SM 26/24 RMK SLP099 T02600240 52022 IEM_DS3505
ZGKL,1974-10-02 18:00,ZGKL 021800Z AUTO 36004KT 9SM 25/23 RMK 60016 SLP100 T02500230 50001 IEM_DS3505
ZGKL,1974-10-02 21:00,ZGKL 022100Z AUTO 36004KT 9SM 24/22 RMK 70035 SLP093 T02400220 56006 IEM_DS3505
ZGKL,1974-10-03 00:00,ZGKL 030000Z AUTO 36004KT 10SM 24/22 RMK 70035 SLP115 T02400220 53019 IEM_DS3505
ZGKL,1974-10-03 03:00,ZGKL 030300Z AUTO 02004KT 9SM 28/22 RMK SLP118 T02800220 50004 IEM_DS3505
ZGKL,1974-10-03 06:00,ZGKL 030600Z AUTO 07004KT 10SM 32/23 RMK SLP082 T03200230 57034 IEM_DS3505
ZGKL,1974-10-03 09:00,ZGKL 030900Z AUTO 02002KT 14SM 32/23 RMK SLP064 T03200230 56018 IEM_DS3505
ZGKL,1974-10-03 12:00,ZGKL 031200Z AUTO 32014KT 9SM 26/23 RMK 60012 SLP083 T02600230 53017 IEM_DS3505
ZGKL,1974-10-03 15:00,ZGKL 031500Z AUTO 02010KT 11SM 24/21 RMK SLP106 T02400210 52023 IEM_DS3505
ZGKL,1974-10-03 18:00,ZGKL 031800Z AUTO 02006KT 7SM 23/20 RMK 60004 SLP103 T02300200 58002 IEM_DS3505
ZGKL,1974-10-03 21:00,ZGKL 032100Z AUTO 02006KT 9SM 22/19 RMK SLP107 T02200190 53003 IEM_DS3505
ZGKL,1974-10-04 00:00,ZGKL 040000Z AUTO 02006KT 11SM 23/19 RMK 70016 SLP127 T02300190 51018 IEM_DS3505
ZGKL,1974-10-04 03:00,ZGKL 040300Z AUTO 02006KT 12SM 24/19 RMK SLP136 T02400190 51009 IEM_DS3505
ZGKL,1974-10-04 06:00,ZGKL 040600Z AUTO 02010KT 14SM 27/20 RMK SLP110 T02700200 58025 IEM_DS3505
ZGKL,1974-10-04 09:00,ZGKL 040900Z AUTO 02008KT 12SM 28/21 RMK SLP096 T02800210 56014 IEM_DS3505
ZGKL,1974-10-04 12:00,ZGKL 041200Z AUTO 02010KT 9SM 24/19 RMK SLP116 T02400190 53019 IEM_DS3505
ZGKL,1974-10-04 15:00,ZGKL 041500Z AUTO 02008KT 12SM 22/18 RMK SLP141 T02200180 52024 IEM_DS3505
ZGKL,1974-10-04 18:00,ZGKL 041800Z AUTO 04004KT 7SM 19/19 RMK 60043 SLP141 T01900190 52001 IEM_DS3505
ZGKL,1974-10-05 00:00,ZGKL 050000Z AUTO 02006KT 12SM 20/17 RMK 70043 SLP159 T02000170 52013 IEM_DS3505
ZGKL,1974-10-05 03:00,ZGKL 050300Z AUTO 36006KT 12SM RMK 52014 IEM_DS3505
ZGKL,1974-10-05 06:00,ZGKL 050600Z AUTO 36006KT 16SM 26/19 RMK SLP148 T02600190 58024 IEM_DS3505
ZGKL,1974-10-05 09:00,ZGKL 050900Z AUTO 02008KT 16SM 27/19 RMK SLP132 T02700190 56016 IEM_DS3505
ZGKL,1974-10-05 12:00,ZGKL 051200Z AUTO 02006KT 9SM 22/18 RMK SLP149 T02200180 53016 IEM_DS3505
ZGKL,1974-10-05 18:00,ZGKL 051800Z AUTO 02004KT 9SM 20/ RMK SLP169 58004 IEM_DS3505
ZGKL,1974-10-05 21:00,ZGKL 052100Z AUTO 02002KT 9SM 19/17 RMK SLP169 T01900170 54000 IEM_DS3505
ZGKL,1974-10-06 00:00,ZGKL 060000Z AUTO 02004KT 12SM 20/ RMK SLP178 IEM_DS3505
ZGKL,1974-10-06 03:00,ZGKL 060300Z AUTO 02004KT 16SM 24/18 RMK SLP184 T02400180 50006 IEM_DS3505
ZGKL,1974-10-06 06:00,ZGKL 060600Z AUTO 00000KT 12SM 26/19 RMK SLP156 T02600190 58027 IEM_DS3505
ZGKL,1974-10-06 09:00,ZGKL 060900Z AUTO 02004KT 12SM 28/20 RMK SLP131 T02800200 57024 IEM_DS3505
ZGKL,1974-10-06 12:00,ZGKL 061200Z AUTO 36002KT 12SM 24/20 RMK SLP145 T02400200 53013 IEM_DS3505
ZGKL,1974-10-06 15:00,ZGKL 061500Z AUTO 02006KT 9SM 22/18 RMK SLP162 T02200180 52017 IEM_DS3505
ZGKL,1974-10-06 18:00,ZGKL 061800Z AUTO 02006KT 9SM 21/18 RMK SLP157 T02100180 58005 IEM_DS3505
ZGKL,1974-10-06 21:00,ZGKL 062100Z AUTO 00000KT 9SM 20/19 RMK SLP156 T02000190 54000 IEM_DS3505
ZGKL,1974-10-07 00:00,ZGKL 070000Z AUTO 00000KT 7SM 21/19 RMK SLP173 T02100190 52015 IEM_DS3505
ZGKL,1974-10-07 03:00,ZGKL 070300Z AUTO 09002KT 9SM 26/20 RMK SLP165 T02600200 58006 IEM_DS3505
ZGKL,1974-10-07 06:00,ZGKL 070600Z AUTO 36002KT 11SM 30/21 RMK SLP135 T03000210 57029 IEM_DS3505
ZGKL,1974-10-07 09:00,ZGKL 070900Z AUTO 36002KT 13SM 31/21 RMK SLP116 T03100210 56019 IEM_DS3505
ZGKL,1974-10-07 12:00,ZGKL 071200Z AUTO 00000KT 11SM 27/23 RMK SLP129 T02700230 IEM_DS3505
ZGKL,1974-10-07 15:00,ZGKL 071500Z AUTO 02006KT 11SM 25/20 RMK T02500200 51014 IEM_DS3505
ZGKL,1974-10-07 18:00,ZGKL 071800Z AUTO 36004KT 11SM 24/20 RMK SLP140 T02400200 58001 IEM_DS3505
ZGKL,1974-10-07 21:00,ZGKL 072100Z AUTO 36004KT 9SM 23/20 RMK SLP143 T02300200 53003 IEM_DS3505
ZGKL,1974-10-08 00:00,ZGKL 080000Z AUTO 36004KT 7SM 23/20 RMK 60002 SLP160 T02300200 52016 IEM_DS3505
ZGKL,1974-10-08 03:00,ZGKL 080300Z AUTO 02004KT 6SM 25/21 RMK SLP167 T02500210 51006 IEM_DS3505
ZGKL,1974-10-08 06:00,ZGKL 080600Z AUTO 02006KT 9SM 30/21 RMK SLP140 T03000210 58025 IEM_DS3505
ZGKL,1974-10-08 09:00,ZGKL 080900Z AUTO 02010KT 11SM 27/20 RMK SLP137 T02700200 55005 IEM_DS3505
ZGKL,1974-10-08 15:00,ZGKL 081500Z AUTO 02014KT 9SM 19/15 RMK SLP195 T01900150 52021 IEM_DS3505
ZGKL,1974-10-08 18:00,ZGKL 081800Z AUTO 02012KT 19/12 RMK SLP190 T01900120 58004 IEM_DS3505
ZGKL,1974-10-08 21:00,ZGKL 082100Z AUTO 02014KT 9SM 18/11 RMK SLP191 T01800110 52001 IEM_DS3505
ZGKL,1974-10-09 00:00,ZGKL 090000Z AUTO 02014KT 11SM 19/10 RMK SLP209 T01900100 52016 IEM_DS3505
ZGKL,1974-10-09 03:00,ZGKL 090300Z AUTO 02012KT 12SM 21/11 RMK SLP210 T02100110 51001 IEM_DS3505
ZGKL,1974-10-09 06:00,ZGKL 090600Z AUTO 02010KT 12SM 21/12 RMK SLP188 T02100120 57022 IEM_DS3505
ZGKL,1974-10-09 09:00,ZGKL 090900Z AUTO 02012KT 11SM 20/13 RMK SLP186 T02000130 56002 IEM_DS3505
ZGKL,1974-10-09 12:00,ZGKL 091200Z AUTO 02006KT 9SM 20/13 RMK SLP201 T02000130 52015 IEM_DS3505
ZGKL,1974-10-09 15:00,ZGKL 091500Z AUTO 02006KT 9SM 20/13 RMK SLP206 T02000130 50005 IEM_DS3505
ZGKL,1974-10-09 18:00,ZGKL 091800Z AUTO 36008KT 9SM 20/12 RMK SLP189 T02000120 57016 IEM_DS3505
ZGKL,1974-10-09 21:00,ZGKL 092100Z AUTO 02008KT 9SM 19/11 RMK SLP193 T01900110 53003 IEM_DS3505
ZGKL,1974-10-10 00:00,ZGKL 100000Z AUTO 02008KT 11SM 19/09 RMK SLP209 T01900090 51016 IEM_DS3505
ZGKL,1974-10-10 03:00,ZGKL 100300Z AUTO 02010KT 11SM 22/10 RMK SLP203 T02200100 58006 IEM_DS3505
ZGKL,1974-10-10 06:00,ZGKL 100600Z AUTO 02008KT 11SM 26/12 RMK SLP163 T02600120 57037 IEM_DS3505
ZGKL,1974-10-10 09:00,ZGKL 100900Z AUTO 02006KT 9SM 21/13 RMK SLP146 T02100130 56017 IEM_DS3505
ZGKL,1974-10-10 12:00,ZGKL 101200Z AUTO 02006KT 9SM 22/12 RMK SLP159 T02200120 53011 IEM_DS3505
ZGKL,1974-10-10 15:00,ZGKL 101500Z AUTO 02008KT 9SM 21/11 RMK SLP170 T02100110 51012 IEM_DS3505
ZGKL,1974-10-10 18:00,ZGKL 101800Z AUTO 02006KT 9SM 20/10 RMK SLP168 T02000100 57002 IEM_DS3505
ZGKL,1974-10-10 21:00,ZGKL 102100Z AUTO 02006KT 9SM 20/09 RMK SLP166 T02000090 57002 IEM_DS3505
ZGKL,1974-10-11 00:00,ZGKL 110000Z AUTO 02006KT 9SM 19/10 RMK SLP187 T01900100 52020 IEM_DS3505
ZGKL,1974-10-11 06:00,ZGKL 110600Z AUTO 04014KT 12SM 26/09 RMK SLP141 T02600090 57034 IEM_DS3505
ZGKL,1974-10-11 09:00,ZGKL 110900Z AUTO 04014KT 12SM 26/09 RMK SLP131 T02600090 56011 IEM_DS3505
ZGKL,1974-10-11 12:00,ZGKL 111200Z AUTO 04006KT 12SM 22/08 RMK SLP155 T02200080 53022 IEM_DS3505
ZGKL,1974-10-11 15:00,ZGKL 111500Z AUTO 02004KT 11SM 19/09 RMK SLP161 T01900090 51007 IEM_DS3505
ZGKL,1974-10-11 18:00,ZGKL 111800Z AUTO 02010KT 11SM 18/07 RMK SLP155 T01800070 58005 IEM_DS3505
ZGKL,1974-10-11 21:00,ZGKL 112100Z AUTO 02006KT 12SM 17/10 RMK SLP153 T01700100 56003 IEM_DS3505
ZGKL,1974-10-12 00:00,ZGKL 120000Z AUTO 02008KT 11SM 19/11 RMK SLP153 T01900110 55001 IEM_DS3505
ZGKL,1974-10-12 03:00,ZGKL 120300Z AUTO 02016KT 11SM 24/08 RMK SLP150 T02400080 58002 IEM_DS3505
ZGKL,1974-10-12 06:00,ZGKL 120600Z AUTO 02012KT 14SM 27/04 RMK SLP124 T02700040 57025 IEM_DS3505
ZGKL,1974-10-12 09:00,ZGKL 120900Z AUTO 04012KT 16SM 26/05 RMK SLP110 T02600050 56014 IEM_DS3505
ZGKL,1974-10-12 12:00,ZGKL 121200Z AUTO 02006KT 11SM 22/04 RMK SLP132 T02200040 51020 IEM_DS3505
ZGKL,1974-10-12 15:00,ZGKL 121500Z AUTO 02012KT 11SM 20/04 RMK SLP141 T02000040 51010 IEM_DS3505
ZGKL,1974-10-12 18:00,ZGKL 121800Z AUTO 02006KT 9SM 18/07 RMK SLP143 T01800070 53003 IEM_DS3505
ZGKL,1974-10-12 21:00,ZGKL 122100Z AUTO 02008KT 9SM 17/06 RMK SLP146 T01700060 53002 IEM_DS3505
ZGKL,1974-10-13 00:00,ZGKL 130000Z AUTO 02012KT 12SM 18/07 RMK SLP164 T01800070 52017 IEM_DS3505
ZGKL,1974-10-13 03:00,ZGKL 130300Z AUTO 02019KT 14SM 23/07 RMK SLP164 T02300070 51001 IEM_DS3505
ZGKL,1974-10-13 06:00,ZGKL 130600Z AUTO 02019KT 13SM 24/05 RMK SLP135 T02400050 58029 IEM_DS3505
ZGKL,1974-10-13 09:00,ZGKL 130900Z AUTO 02010KT 16SM 23/06 RMK SLP132 T02300060 56003 IEM_DS3505
ZGKL,1974-10-13 12:00,ZGKL 131200Z AUTO 02006KT 12SM 22/06 RMK SLP142 T02200060 53010 IEM_DS3505
ZGKL,1974-10-13 15:00,ZGKL 131500Z AUTO 02010KT 11SM 21/07 RMK SLP158 T02100070 52017 IEM_DS3505
ZGKL,1974-10-13 18:00,ZGKL 131800Z AUTO 02012KT 7SM 21/08 RMK SLP150 T02100080 58008 IEM_DS3505
ZGKL,1974-10-13 21:00,ZGKL 132100Z AUTO 02008KT 7SM 21/09 RMK SLP150 T02100090 56001 IEM_DS3505
ZGKL,1974-10-14 00:00,ZGKL 140000Z AUTO 02012KT 11SM 21/09 RMK SLP174 T02100090 53024 IEM_DS3505
ZGKL,1974-10-14 03:00,ZGKL 140300Z AUTO 02014KT 12SM 23/11 RMK SLP179 T02300110 51005 IEM_DS3505
ZGKL,1974-10-14 06:00,ZGKL 140600Z AUTO 02006KT 12SM 28/13 RMK SLP146 T02800130 58031 IEM_DS3505
ZGKL,1974-10-14 09:00,ZGKL 140900Z AUTO 02010KT 19SM 27/14 RMK SLP140 T02700140 56006 IEM_DS3505
ZGKL,1974-10-14 12:00,ZGKL 141200Z AUTO 02004KT 11SM 22/14 RMK SLP163 T02200140 52021 IEM_DS3505
ZGKL,1974-10-14 15:00,ZGKL 141500Z AUTO 02012KT 11SM 22/13 RMK SLP178 T02200130 51015 IEM_DS3505
ZGKL,1974-10-14 18:00,ZGKL 141800Z AUTO 02010KT 9SM 21/12 RMK SLP180 T02100120 50003 IEM_DS3505
ZGKL,1974-10-14 21:00,ZGKL 142100Z AUTO 04006KT 9SM 21/12 RMK SLP176 T02100120 56004 IEM_DS3505
ZGKL,1974-10-15 00:00,ZGKL 150000Z AUTO 02016KT 11SM 22/11 RMK SLP191 T02200110 52013 IEM_DS3505
ZGKL,1974-10-15 03:00,ZGKL 150300Z AUTO 02016KT 11SM 25/13 RMK SLP185 T02500130 58004 IEM_DS3505
ZGKL,1974-10-15 06:00,ZGKL 150600Z AUTO 02008KT 9SM 27/13 RMK SLP154 T02700130 57031 IEM_DS3505
ZGKL,1974-10-15 09:00,ZGKL 150900Z AUTO 04006KT 7SM 25/23 RMK T02500230 57009 IEM_DS3505
ZGKL,1974-10-15 12:00,ZGKL 151200Z AUTO 36004KT 9SM 21/12 RMK SLP157 T02100120 53022 IEM_DS3505
ZGKL,1974-10-15 15:00,ZGKL 151500Z AUTO 02008KT 9SM 22/13 RMK SLP166 T02200130 51010 IEM_DS3505
ZGKL,1974-10-15 18:00,ZGKL 151800Z AUTO 02006KT 11SM 22/14 RMK SLP164 T02200140 58002 IEM_DS3505
ZGKL,1974-10-15 21:00,ZGKL 152100Z AUTO 02008KT 9SM 21/15 RMK SLP153 T02100150 58011 IEM_DS3505
ZGKL,1974-10-16 00:00,ZGKL 160000Z AUTO 02002KT 7SM 21/15 RMK SLP167 T02100150 53013 IEM_DS3505
ZGKL,1974-10-16 03:00,ZGKL 160300Z AUTO 02010KT 7SM 26/15 RMK SLP169 T02600150 50003 IEM_DS3505
ZGKL,1974-10-16 06:00,ZGKL 160600Z AUTO 36008KT 9SM 29/16 RMK SLP135 T02900160 58033 IEM_DS3505
ZGKL,1974-10-16 09:00,ZGKL 160900Z AUTO 02008KT 9SM 29/16 RMK SLP106 T02900160 56028 IEM_DS3505
ZGKL,1974-10-16 12:00,ZGKL 161200Z AUTO 36004KT 9SM 24/17 RMK SLP126 T02400170 53018 IEM_DS3505
ZGKL,1974-10-16 15:00,ZGKL 161500Z AUTO 04004KT 9SM 23/17 RMK SLP142 T02300170 51017 IEM_DS3505
ZGKL,1974-10-16 18:00,ZGKL 161800Z AUTO 02006KT 9SM 23/17 RMK SLP130 T02300170 IEM_DS3505
ZGKL,1974-10-16 21:00,ZGKL 162100Z AUTO 02004KT 9SM 32/17 RMK SLP128 T03200170 57002 IEM_DS3505
ZGKL,1974-10-17 00:00,ZGKL 170000Z AUTO 02004KT 7SM 23/17 RMK SLP136 T02300170 53007 IEM_DS3505
ZGKL,1974-10-17 03:00,ZGKL 170300Z AUTO 02006KT 7SM 27/17 RMK SLP137 T02700170 50001 IEM_DS3505
ZGKL,1974-10-17 06:00,ZGKL 170600Z AUTO 36004KT 9SM 31/18 RMK SLP094 T03100180 57041 IEM_DS3505
ZGKL,1974-10-17 09:00,ZGKL 170900Z AUTO 02006KT 11SM 30/18 RMK SLP082 T03000180 56011 IEM_DS3505
ZGKL,1974-10-17 12:00,ZGKL 171200Z AUTO 04004KT 10SM 26/18 RMK SLP109 T02600180 53025 IEM_DS3505
ZGKL,1974-10-17 15:00,ZGKL 171500Z AUTO 02006KT 10SM 25/18 RMK SLP121 T02500180 51012 IEM_DS3505
ZGKL,1974-10-17 18:00,ZGKL 171800Z AUTO 02008KT 9SM 24/17 RMK SLP122 T02400170 51002 IEM_DS3505
ZGKL,1974-10-17 21:00,ZGKL 172100Z AUTO 02008KT 9SM 24/17 RMK SLP116 T02400170 55004 IEM_DS3505
ZGKL,1974-10-18 00:00,ZGKL 180000Z AUTO 02017KT 11SM 22/17 RMK SLP154 T02200170 53034 IEM_DS3505
ZGKL,1974-10-18 03:00,ZGKL 180300Z AUTO 02012KT 17SM 20/14 RMK SLP182 T02000140 51027 IEM_DS3505
ZGKL,1974-10-18 06:00,ZGKL 180600Z AUTO 02016KT 22SM 23/12 RMK SLP148 T02300120 58033 IEM_DS3505
ZGKL,1974-10-18 09:00,ZGKL 180900Z AUTO 02010KT 22SM 24/12 RMK SLP130 T02400120 56017 IEM_DS3505
ZGKL,1974-10-18 12:00,ZGKL 181200Z AUTO 02008KT 19SM 21/11 RMK SLP152 T02100110 53020 IEM_DS3505
ZGKL,1974-10-18 15:00,ZGKL 181500Z AUTO 02008KT 19SM 21/11 RMK SLP152 T02100110 53020 IEM_DS3505
ZGKL,1974-10-18 18:00,ZGKL 181800Z AUTO 02008KT 11SM 19/07 RMK SLP159 T01900070 58008 IEM_DS3505
ZGKL,1974-10-18 21:00,ZGKL 182100Z AUTO 02006KT 11SM 28/07 RMK SLP150 T02800070 57009 IEM_DS3505
ZGKL,1974-10-19 00:00,ZGKL 190000Z AUTO 02012KT 12SM 18/07 RMK SLP169 T01800070 53018 IEM_DS3505
ZGKL,1974-10-19 03:00,ZGKL 190300Z AUTO 02016KT 11SM 20/08 RMK SLP171 T02000080 51002 IEM_DS3505
ZGKL,1974-10-19 06:00,ZGKL 190600Z AUTO 02016KT 12SM 24/04 RMK SLP143 T02400040 57026 IEM_DS3505
ZGKL,1974-10-19 09:00,ZGKL 190900Z AUTO 02017KT 14SM 22/01 RMK SLP140 T02200010 56004 IEM_DS3505
ZGKL,1974-10-19 12:00,ZGKL 191200Z AUTO 02016KT 11SM 21/00 RMK SLP156 T02100000 52016 IEM_DS3505
ZGKL,1974-10-19 15:00,ZGKL 191500Z AUTO 01012KT 11SM 21/M02 RMK SLP167 T02101020 51012 IEM_DS3505
ZGKL,1974-10-19 18:00,ZGKL 191800Z AUTO 36008KT 9SM 19/03 RMK SLP167 T01900030 54000 IEM_DS3505
ZGKL,1974-10-19 21:00,ZGKL 192100Z AUTO 02008KT 9SM 19/04 RMK SLP169 T01900040 52001 IEM_DS3505
ZGKL,1974-10-20 03:00,ZGKL 200300Z AUTO 02017KT 11SM 17/08 RMK SLP193 T01700080 51001 IEM_DS3505
ZGKL,1974-10-20 06:00,ZGKL 200600Z AUTO 02014KT 11SM 19/09 RMK SLP168 T01900090 57025 IEM_DS3505
ZGKL,1974-10-20 09:00,ZGKL 200900Z AUTO 02012KT 11SM 15/12 RMK SLP176 T01500120 53006 IEM_DS3505
ZGKL,1974-10-20 12:00,ZGKL 201200Z AUTO 02014KT 11SM 15/12 RMK SLP190 T01500120 52013 IEM_DS3505
ZGKL,1974-10-20 15:00,ZGKL 201500Z AUTO 02012KT 9SM 16/11 RMK SLP196 T01600110 51008 IEM_DS3505
ZGKL,1974-10-20 18:00,ZGKL 201800Z AUTO 02010KT 9SM 15/11 RMK SLP191 T01500110 58005 IEM_DS3505
ZGKL,1974-10-20 21:00,ZGKL 202100Z AUTO 02008KT 6SM 14/12 RMK SLP188 T01400120 57005 IEM_DS3505
ZGKL,1974-10-21 00:00,ZGKL 210000Z AUTO 02012KT 11SM 14/12 RMK 60001 SLP196 T01400120 53008 IEM_DS3505
ZGKL,1974-10-21 03:00,ZGKL 210300Z AUTO 02010KT 12SM 16/12 RMK SLP196 T01600120 50000 IEM_DS3505
ZGKL,1974-10-21 06:00,ZGKL 210600Z AUTO 02006KT 7SM 16/14 RMK 60008 SLP175 T01600140 57020 IEM_DS3505
ZGKL,1974-10-21 09:00,ZGKL 210900Z AUTO 02006KT 11SM 16/15 RMK SLP174 T01600150 55002 IEM_DS3505
ZGKL,1974-10-21 12:00,ZGKL 211200Z AUTO 02012KT 11SM 16/13 RMK 60008 SLP191 T01600130 52017 IEM_DS3505
ZGKL,1974-10-21 15:00,ZGKL 211500Z AUTO 02012KT 11SM 16/14 RMK SLP200 T01600140 51009 IEM_DS3505
ZGKL,1974-10-21 21:00,ZGKL 212100Z AUTO 02014KT 1/2SM RMK SLP202 53005 IEM_DS3505
ZGKL,1974-10-22 00:00,ZGKL 220000Z AUTO 19SM 17/12 RMK 70016 SLP217 T01700120 52015 IEM_DS3505
ZGKL,1974-10-22 03:00,ZGKL 220300Z AUTO 02019KT 11SM 21/09 RMK SLP227 T02100090 50010 IEM_DS3505
ZGKL,1974-10-22 06:00,ZGKL 220600Z AUTO 02019KT 11SM 22/05 RMK SLP208 T02200050 56018 IEM_DS3505
ZGKL,1974-10-22 09:00,ZGKL 220900Z AUTO 02010KT 12SM 21/02 RMK SLP215 T02100020 53006 IEM_DS3505
ZGKL,1974-10-22 12:00,ZGKL 221200Z AUTO 02014KT 17/01 RMK SLP236 T01700010 51020 IEM_DS3505
ZGKL,1974-10-22 15:00,ZGKL 221500Z AUTO 02006KT 11SM 15/01 RMK SLP242 T01500010 53006 IEM_DS3505
ZGKL,1974-10-22 18:00,ZGKL 221800Z AUTO 02006KT 11SM 13/01 RMK SLP228 T01300010 58014 IEM_DS3505
ZGKL,1974-10-22 21:00,ZGKL 222100Z AUTO 02016KT 11SM 13/M04 RMK SLP228 T01301040 56001 IEM_DS3505
ZGKL,1974-10-23 03:00,ZGKL 230300Z AUTO 02012KT 17SM 17/M05 RMK SLP233 T01701050 58002 IEM_DS3505
ZGKL,1974-10-23 06:00,ZGKL 230600Z AUTO 02010KT 16SM 21/04 RMK SLP192 T02100040 56039 IEM_DS3505
ZGKL,1974-10-23 12:00,ZGKL 231200Z AUTO 02006KT 12SM 16/05 RMK SLP197 T01600050 53018 IEM_DS3505
ZGKL,1974-10-23 18:00,ZGKL 231800Z AUTO 36004KT 12SM 12/06 RMK SLP195 T01200060 58009 IEM_DS3505
ZGKL,1974-10-23 21:00,ZGKL 232100Z AUTO 02004KT 12SM 13/06 RMK SLP202 T01300060 53006 IEM_DS3505
ZGKL,1974-10-24 00:00,ZGKL 240000Z AUTO 02004KT 11SM 14/06 RMK SLP214 T01400060 52011 IEM_DS3505
ZGKL,1974-10-24 03:00,ZGKL 240300Z AUTO 02006KT 11SM 21/04 RMK SLP202 T02100040 58011 IEM_DS3505
ZGKL,1974-10-24 06:00,ZGKL 240600Z AUTO 02008KT 11SM 25/03 RMK SLP159 T02500030 57041 IEM_DS3505
