station,valid,metar
ZGKL,2013-09-07 17:00,ZGKL 071700Z VRB01MPS 3500 BR BKN033 OVC050 22/21 Q1016 NOSIG
ZGKL,2013-09-07 18:00,ZGKL 071800Z 04002MPS 3000 BR BKN033 OVC050 22/21 Q1015 NOSIG
ZGKL,2013-09-07 19:00,ZGKL 071900Z 00000MPS 4000 BR BKN033 OVC050 22/21 Q1016 NOSIG
ZGKL,2013-09-07 20:00,ZGKL 072000Z 00000MPS 3500 BR BKN033 OVC050 22/21 Q1016 NOSIG
ZGKL,2013-09-07 21:00,ZGKL 072100Z 02003MPS 010V130 3500 BR BKN033 OVC050 22/20 Q1016 NOSIG
ZGKL,2013-09-07 22:00,ZGKL 072200Z VRB01MPS 2700 BR BKN033 OVC050 22/20 Q1016 NOSIG
ZGKL,2013-09-07 23:00,ZGKL 072300Z 07001MPS 2500 BR BKN033 OVC050 21/20 Q1017 NOSIG
ZGKL,2013-09-08 00:00,ZGKL 080000Z VRB01MPS 2500 BR SCT050 23/21 Q1017 NOSIG
ZGKL,2013-09-08 01:00,ZGKL 080100Z VRB04MPS 4500 BR FEW026 25/20 Q1017 NOSIG
ZGKL,2013-09-08 02:00,ZGKL 080200Z VRB03MPS 6000 BKN043 26/21 Q1017 NOSIG
ZGKL,2013-09-08 03:00,ZGKL 080300Z 09003MPS 050V150 7000 BKN066 27/20 Q1017 NOSIG
ZGKL,2013-09-08 04:00,ZGKL 080400Z VRB02MPS 7000 NSC 28/21 Q1017 NOSIG
ZGKL,2013-09-08 05:00,ZGKL 080500Z VRB01MPS 7000 FEW050 30/22 Q1016 NOSIG
ZGKL,2013-09-08 06:00,ZGKL 080600Z VRB02MPS 7000 FEW043 30/21 Q1015 NOSIG
ZGKL,2013-09-08 07:00,ZGKL 080700Z VRB02MPS 6000 NSC 30/22 Q1014 NOSIG
ZGKL,2013-09-08 08:00,ZGKL 080800Z VRB02MPS 6000 NSC 31/22 Q1013 NOSIG
ZGKL,2013-09-08 09:00,ZGKL 080900Z VRB01MPS 6000 NSC 31/22 Q1013 NOSIG
ZGKL,2013-09-08 10:00,ZGKL 081000Z VRB01MPS 6000 NSC 29/23 Q1013 NOSIG
ZGKL,2013-09-08 11:00,ZGKL 081100Z 00000MPS 6000 NSC 27/23 Q1014 NOSIG
ZGKL,2013-09-08 12:00,ZGKL 081200Z 26002MPS 3000 BR NSC 26/23 Q1014 NOSIG
ZGKL,2013-09-08 13:00,ZGKL 081300Z VRB01MPS 3000 BR NSC 25/24 Q1015 BECMG FM1400 2000
ZGKL,2013-09-08 14:00,ZGKL 081400Z 31001MPS 3000 BR NSC 25/24 Q1015 NOSIG
ZGKL,2013-09-08 15:00,ZGKL 081500Z 32001MPS 3000 BR NSC 24/23 Q1015 NOSIG
ZGKL,2013-09-08 16:00,ZGKL 081600Z 29002MPS 2500 BR NSC 24/23 Q1015 NOSIG
ZGKL,2013-09-08 17:00,ZGKL 081700Z 31002MPS 2000 BR NSC 23/23 Q1015 NOSIG
ZGKL,2013-09-08 18:00,ZGKL 081800Z 32001MPS 2000 BR NSC 23/22 Q1014 NOSIG
ZGKL,2013-09-08 19:00,ZGKL 081900Z 00000MPS 2000 BR NSC 23/22 Q1015 NOSIG
ZGKL,2013-09-08 20:00,ZGKL 082000Z 00000MPS 1800 BR NSC 22/22 Q1014 NOSIG
ZGKL,2013-09-08 21:00,ZGKL 082100Z 00000MPS 2100 BR NSC 22/22 Q1015 NOSIG
ZGKL,2013-09-08 22:00,ZGKL 082200Z 00000MPS 1800 BR NSC 22/22 Q1015 NOSIG
ZGKL,2013-09-08 23:00,ZGKL 082300Z 00000MPS 1800 BR NSC 23/22 Q1015 BECMG FM0030 3000
ZGKL,2013-09-09 00:00,ZGKL 090000Z 00000MPS 2000 BR BKN066 24/23 Q1016 BECMG FM0030 3000
ZGKL,2013-09-09 01:00,ZGKL 090100Z 00000MPS 1800 BR SCT023 26/23 Q1016 BECMG FM0200 3500
ZGKL,2013-09-09 02:00,ZGKL 090200Z 12002MPS 070V170 3000 BR SCT023 28/23 Q1016 NOSIG
ZGKL,2013-09-09 03:00,ZGKL 090300Z VRB01MPS 3300 HZ SCT033 29/24 Q1015 NOSIG
ZGKL,2013-09-09 04:00,ZGKL 090400Z 12002MPS 020V180 5000 HZ FEW033 31/22 Q1014 NOSIG
ZGKL,2013-09-09 05:00,ZGKL 090500Z VRB02MPS 5000 HZ FEW033 32/23 Q1013 NOSIG
ZGKL,2013-09-09 06:00,ZGKL 090600Z VRB02MPS 6000 FEW033 33/22 Q1012 NOSIG
ZGKL,2013-09-09 07:00,ZGKL 090700Z 18002MPS 120V230 6000 FEW033 33/22 Q1011 NOSIG
ZGKL,2013-09-09 08:00,ZGKL 090800Z 18003MPS 130V260 6000 FEW033 33/22 Q1010 NOSIG
ZGKL,2013-09-09 09:00,ZGKL 090900Z 17002MPS 100V200 6000 FEW033 33/22 Q1010 NOSIG
ZGKL,2013-09-09 10:00,ZGKL 091000Z 16002MPS 110V190 7000 NSC 32/23 Q1010 NOSIG
ZGKL,2013-09-09 11:00,ZGKL 091100Z 12002MPS 7000 NSC 30/24 Q1010 NOSIG
ZGKL,2013-09-09 12:00,ZGKL 091200Z 00000MPS 6000 NSC 28/24 Q1010 NOSIG
ZGKL,2013-09-09 13:00,ZGKL 091300Z VRB01MPS 4500 BR NSC 26/24 Q1011 NOSIG
ZGKL,2013-09-09 14:00,ZGKL 091400Z 31001MPS 4500 BR NSC 26/24 Q1012 NOSIG
ZGKL,2013-09-09 15:00,ZGKL 091500Z 31001MPS 4500 BR NSC 25/24 Q1012 NOSIG
ZGKL,2013-09-09 16:00,ZGKL 091600Z 29002MPS 4500 BR NSC 25/23 Q1012 NOSIG
ZGKL,2013-09-09 17:00,ZGKL 091700Z VRB01MPS 4000 BR NSC 24/23 Q1012 NOSIG
ZGKL,2013-09-09 18:00,ZGKL 091800Z 17001MPS 3500 BR NSC 24/23 Q1011 NOSIG
ZGKL,2013-09-09 19:00,ZGKL 091900Z VRB01MPS 3000 BR NSC 23/23 Q1011 NOSIG
ZGKL,2013-09-09 20:00,ZGKL 092000Z 00000MPS 3000 BR NSC 23/23 Q1010 NOSIG
ZGKL,2013-09-09 21:00,ZGKL 092100Z 00000MPS 2000 BR NSC 23/22 Q1011 NOSIG
ZGKL,2013-09-09 22:00,ZGKL 092200Z 00000MPS 2000 BR NSC 23/22 Q1011 NOSIG
ZGKL,2013-09-09 23:00,ZGKL 092300Z 00000MPS 2800 BR NSC 23/22 Q1012 BECMG 3500
ZGKL,2013-09-10 00:00,ZGKL 100000Z 00000MPS 1000 R19/1200 BR NSC 24/23 Q1012 BECMG FM0100 3000
ZGKL,2013-09-10 01:00,ZGKL 100100Z 00000MPS 1000 R19/1600 BR NSC 25/24 Q1013 BECMG FM0140 1800
ZGKL,2013-09-10 02:00,ZGKL 100200Z VRB01MPS 1600 BR NSC 28/24 Q1013 BECMG FM0230 3500
ZGKL,2013-09-10 03:00,ZGKL 100300Z VRB02MPS 3000 HZ NSC 30/23 Q1012 NOSIG
ZGKL,2013-09-10 04:00,ZGKL 100400Z 18003MPS 130V290 5000 HZ NSC 32/23 Q1011 NOSIG
ZGKL,2013-09-10 05:00,ZGKL 100500Z VRB02MPS 6000 FEW023 33/23 Q1010 NOSIG
ZGKL,2013-09-10 06:00,ZGKL 100600Z 17003MPS 110V220 8000 FEW023 34/22 Q1009 NOSIG
ZGKL,2013-09-10 07:00,ZGKL 100700Z VRB02MPS 8000 FEW023 34/22 Q1008 NOSIG
ZGKL,2013-09-10 08:00,ZGKL 100800Z 17003MPS 140V230 8000 FEW023 34/22 Q1008 NOSIG
ZGKL,2013-09-10 09:00,ZGKL 100900Z 17003MPS 8000 FEW066 33/23 Q1008 NOSIG
ZGKL,2013-09-10 10:00,ZGKL 101000Z 15002MPS 100V200 8000 NSC 32/23 Q1008 NOSIG
ZGKL,2013-09-10 11:00,ZGKL 101100Z 18003MPS 7000 FEW033 30/24 Q1008 NOSIG
ZGKL,2013-09-10 12:00,ZGKL 101200Z VRB01MPS 5000 HZ NSC 29/23 Q1009 NOSIG
ZGKL,2013-09-10 13:00,ZGKL 101300Z 21001MPS 5000 BR NSC 28/23 Q1010 NOSIG
ZGKL,2013-09-10 14:00,ZGKL 101400Z 00000MPS 4500 BR NSC 26/24 Q1010 NOSIG
ZGKL,2013-09-10 15:00,ZGKL 101500Z VRB01MPS 2500 BR NSC 25/24 Q1011 NOSIG
ZGKL,2013-09-10 16:00,ZGKL 101600Z 00000MPS 2500 BR NSC 26/24 Q1011 NOSIG
ZGKL,2013-09-10 17:00,ZGKL 101700Z VRB01MPS 3000 BR NSC 25/24 Q1011 NOSIG
ZGKL,2013-09-10 18:00,ZGKL 101800Z VRB02MPS 2500 BR NSC 25/24 Q1011 NOSIG
ZGKL,2013-09-10 19:00,ZGKL 101900Z 26001MPS 2000 BR NSC 25/24 Q1011 NOSIG
ZGKL,2013-09-10 20:00,ZGKL 102000Z 30001MPS 2000 BR NSC 24/24 Q1011 NOSIG
ZGKL,2013-09-10 21:00,ZGKL 102100Z VRB01MPS 1600 BR NSC 24/23 Q1011 NOSIG
ZGKL,2013-09-10 22:00,ZGKL 102200Z VRB01MPS 1600 BR NSC 24/23 Q1011 NOSIG
ZGKL,2013-09-10 23:00,ZGKL 102300Z 00000MPS 1600 BR NSC 24/23 Q1011 NOSIG
ZGKL,2013-09-11 00:00,ZGKL 110000Z 00000MPS 1800 BR NSC 25/24 Q1012 BECMG FM0100 3500
ZGKL,2013-09-11 01:00,ZGKL 110100Z VRB02MPS 2200 BR NSC 27/25 Q1012 BECMG FM0200 3500
ZGKL,2013-09-11 02:00,ZGKL 110200Z VRB01MPS 2700 HZ FEW036 30/24 Q1013 NOSIG
ZGKL,2013-09-11 03:00,ZGKL 110300Z VRB02MPS 2800 HZ SCT036 31/24 Q1013 BECMG AT0400 3500
ZGKL,2013-09-11 04:00,ZGKL 110400Z VRB02MPS 4000 HZ BKN036 33/23 Q1012 NOSIG
ZGKL,2013-09-11 05:00,ZGKL 110500Z VRB01MPS 6000 SCT033 34/23 Q1012 NOSIG
ZGKL,2013-09-11 06:00,ZGKL 110600Z VRB02MPS 6000 FEW033 33/22 Q1011 NOSIG
ZGKL,2013-09-11 07:00,ZGKL 110700Z VRB02MPS 6000 FEW040 35/22 Q1010 NOSIG
ZGKL,2013-09-11 08:00,ZGKL 110800Z 10002MPS 050V150 7000 NSC 34/20 Q1009 NOSIG
ZGKL,2013-09-11 09:00,ZGKL 110900Z VRB02MPS CAVOK 34/20 Q1008 NOSIG
ZGKL,2013-09-11 10:00,ZGKL 111000Z 07002MPS CAVOK 33/21 Q1009 NOSIG
ZGKL,2013-09-11 11:00,ZGKL 111100Z 09001MPS 6000 NSC 30/23 Q1010 NOSIG
ZGKL,2013-09-11 12:00,ZGKL 111200Z 27001MPS 4000 HZ NSC 28/24 Q1011 NOSIG
ZGKL,2013-09-11 13:00,ZGKL 111300Z VRB02MPS 4000 BR NSC 27/23 Q1012 NOSIG
ZGKL,2013-09-11 14:00,ZGKL 111400Z VRB04MPS 4000 HZ NSC 28/23 Q1013 NOSIG
ZGKL,2013-09-11 15:00,ZGKL 111500Z 06002MPS 3500 HZ NSC 28/23 Q1013 NOSIG
ZGKL,2013-09-11 16:00,ZGKL 111600Z VRB03MPS 3500 BR NSC 27/23 Q1013 NOSIG
ZGKL,2013-09-11 17:00,ZGKL 111700Z VRB01MPS 3500 BR NSC 26/23 Q1013 NOSIG
ZGKL,2013-09-11 18:00,ZGKL 111800Z VRB01MPS 3000 BR NSC 25/23 Q1012 NOSIG
ZGKL,2013-09-11 19:00,ZGKL 111900Z 13002MPS 3000 BR NSC 25/23 Q1013 NOSIG
ZGKL,2013-09-11 20:00,ZGKL 112000Z VRB01MPS 3000 BR NSC 25/22 Q1012 NOSIG
ZGKL,2013-09-11 21:00,ZGKL 112100Z VRB01MPS 3000 BR NSC 25/23 Q1012 NOSIG
ZGKL,2013-09-11 22:00,ZGKL 112200Z 00000MPS 2500 BR NSC 24/23 Q1013 NOSIG
ZGKL,2013-09-11 23:00,ZGKL 112300Z 00000MPS 2500 BR NSC 24/23 Q1013 NOSIG
ZGKL,2013-09-12 00:00,ZGKL 120000Z 00000MPS 2800 BR SCT050 SCT066 26/23 Q1014 BECMG 3500
ZGKL,2013-09-12 01:00,ZGKL 120100Z VRB01MPS 3500 BR FEW050 27/23 Q1014 NOSIG
ZGKL,2013-09-12 02:00,ZGKL 120200Z VRB02MPS 4000 HZ NSC 29/22 Q1014 NOSIG
ZGKL,2013-09-12 03:00,ZGKL 120300Z 08003MPS 030V110 4500 HZ FEW023 30/23 Q1014 NOSIG
ZGKL,2013-09-12 04:00,ZGKL 120400Z VRB02MPS 5000 HZ FEW023 32/22 Q1013 NOSIG
ZGKL,2013-09-12 05:00,ZGKL 120500Z 09003MPS 040V140 7000 FEW023 32/23 Q1013 NOSIG
ZGKL,2013-09-12 06:00,ZGKL 120600Z VRB02MPS 7000 FEW023 33/22 Q1011 NOSIG
ZGKL,2013-09-12 07:00,ZGKL 120700Z VRB02MPS 7000 FEW023 34/22 Q1010 NOSIG
ZGKL,2013-09-12 08:00,ZGKL 120800Z VRB01MPS 8000 FEW023 34/21 Q1010 NOSIG
ZGKL,2013-09-12 09:00,ZGKL 120900Z VRB01MPS 8000 NSC 33/21 Q1010 NOSIG
ZGKL,2013-09-12 10:00,ZGKL 121000Z 18002MPS 140V200 8000 FEW026TCU SCT026 31/22 Q1010 NOSIG
ZGKL,2013-09-12 11:00,ZGKL 121100Z 05003MPS 8000 TS FEW023 FEW030CB 29/22 Q1011 BECMG FM1200 NSW NSC
ZGKL,2013-09-12 12:00,ZGKL 121200Z 31002MPS 7000 SCT033 27/21 Q1012 RETS NOSIG
ZGKL,2013-09-12 13:00,ZGKL 121300Z VRB02MPS 6000 BKN033 27/22 Q1013 NOSIG
ZGKL,2013-09-12 14:00,ZGKL 121400Z 00000MPS 5000 HZ BKN033 27/22 Q1013 NOSIG
ZGKL,2013-09-12 15:00,ZGKL 121500Z VRB02MPS 5000 BR FEW033 27/23 Q1013 NOSIG
ZGKL,2013-09-12 16:00,ZGKL 121600Z 35002MPS 240V360 5000 BR NSC 25/24 Q1013 NOSIG
ZGKL,2013-09-12 17:00,ZGKL 121700Z VRB01MPS 4000 BR NSC 25/24 Q1013 NOSIG
ZGKL,2013-09-12 18:00,ZGKL 121800Z 32002MPS 3500 BR NSC 25/24 Q1013 NOSIG
ZGKL,2013-09-12 19:00,ZGKL 121900Z 31001MPS 3000 BR NSC 24/23 Q1012 NOSIG
ZGKL,2013-09-12 20:00,ZGKL 122000Z 00000MPS 3000 BR NSC 24/23 Q1012 NOSIG
ZGKL,2013-09-12 21:00,ZGKL 122100Z 30002MPS 2000 BR NSC 23/23 Q1012 NOSIG
ZGKL,2013-09-12 22:00,ZGKL 122200Z VRB02MPS 2000 BR NSC 23/23 Q1012 NOSIG
ZGKL,2013-09-12 23:00,ZGKL 122300Z 00000MPS 3500 BR NSC 23/23 Q1012 BECMG FM0030 3000
ZGKL,2013-09-13 00:00,ZGKL 130000Z 00000MPS 3500 BR NSC 25/24 Q1013 NOSIG
ZGKL,2013-09-13 01:00,ZGKL 130100Z VRB01MPS 3500 BR NSC 27/23 Q1013 NOSIG
ZGKL,2013-09-13 02:00,ZGKL 130200Z VRB01MPS 4000 HZ NSC 29/23 Q1013 NOSIG
ZGKL,2013-09-13 03:00,ZGKL 130300Z VRB02MPS 4500 HZ FEW026 31/23 Q1013 NOSIG
ZGKL,2013-09-13 04:00,ZGKL 130400Z VRB02MPS 5000 HZ FEW030 32/22 Q1012 NOSIG
ZGKL,2013-09-13 05:00,ZGKL 130500Z 09002MPS 020V150 6000 FEW030TCU 33/22 Q1010 NOSIG
ZGKL,2013-09-13 06:00,ZGKL 130600Z 30002MPS 260V340 6000 FEW030TCU 34/22 Q1009 NOSIG
ZGKL,2013-09-13 07:00,ZGKL 130700Z VRB05MPS 8000 FEW040TCU 31/22 Q1008 NOSIG
ZGKL,2013-09-13 08:00,ZGKL 130800Z 30003MPS 240V350 8000 TS FEW040CB 28/22 Q1008 BECMG FM0900 NSW
ZGKL,2013-09-13 09:00,ZGKL 130900Z VRB01MPS 9999 FEW040TCU 28/23 Q1008 RETS NOSIG
ZGKL,2013-09-13 10:00,ZGKL 131000Z VRB01MPS 9999 -DZ NSC 28/23 Q1008 NOSIG
ZGKL,2013-09-13 11:00,ZGKL 131100Z 29002MPS 240V330 CAVOK 27/23 Q1009 NOSIG
ZGKL,2013-09-13 12:00,ZGKL 131200Z 33002MPS 210V350 8000 NSC 26/22 Q1009 NOSIG
ZGKL,2013-09-13 13:00,ZGKL 131300Z 33002MPS 6000 NSC 25/22 Q1009 NOSIG
ZGKL,2013-09-13 14:00,ZGKL 131400Z 34002MPS 310V090 6000 NSC 24/23 Q1010 NOSIG
ZGKL,2013-09-13 15:00,ZGKL 131500Z VRB01MPS 5000 BR NSC 24/22 Q1010 NOSIG
ZGKL,2013-09-13 16:00,ZGKL 131600Z 32001MPS 4000 BR NSC 24/23 Q1009 NOSIG
ZGKL,2013-09-13 17:00,ZGKL 131700Z 00000MPS 5000 BR NSC 23/22 Q1009 NOSIG
ZGKL,2013-09-13 18:00,ZGKL 131800Z 32002MPS 5000 BR NSC 23/22 Q1009 NOSIG
ZGKL,2013-09-13 19:00,ZGKL 131900Z 27001MPS 5000 BR NSC 23/22 Q1009 NOSIG
ZGKL,2013-09-13 20:00,ZGKL 132000Z 30002MPS 5000 BR NSC 23/22 Q1009 NOSIG
ZGKL,2013-09-13 21:00,ZGKL 132100Z 30001MPS 5000 BR NSC 23/21 Q1009 NOSIG
ZGKL,2013-09-13 22:00,ZGKL 132200Z 34002MPS 5000 BR NSC 22/21 Q1009 NOSIG
ZGKL,2013-09-13 23:00,ZGKL 132300Z 29001MPS 5000 BR NSC 22/21 Q1010 NOSIG
ZGKL,2013-09-14 00:00,ZGKL 140000Z VRB01MPS 6000 NSC 24/22 Q1010 NOSIG
ZGKL,2013-09-14 01:00,ZGKL 140100Z VRB01MPS 7000 NSC 26/22 Q1010 NOSIG
ZGKL,2013-09-14 02:00,ZGKL 140200Z VRB02MPS 6000 NSC 28/22 Q1011 NOSIG
ZGKL,2013-09-14 03:00,ZGKL 140300Z 28002MPS 230V340 6000 NSC 30/22 Q1010 NOSIG
ZGKL,2013-09-14 04:00,ZGKL 140400Z VRB02MPS 8000 FEW040 32/22 Q1009 NOSIG
ZGKL,2013-09-14 05:00,ZGKL 140500Z VRB01MPS 8000 FEW040 33/22 Q1008 NOSIG
ZGKL,2013-09-14 06:00,ZGKL 140600Z VRB02MPS CAVOK 34/22 Q1006 NOSIG
ZGKL,2013-09-14 07:00,ZGKL 140700Z VRB01MPS CAVOK 34/20 Q1005 NOSIG
ZGKL,2013-09-14 08:00,ZGKL 140800Z 23002MPS 150V310 CAVOK 35/21 Q1005 NOSIG
ZGKL,2013-09-14 09:00,ZGKL 140900Z 18002MPS 130V220 CAVOK 34/21 Q1004 NOSIG
ZGKL,2013-09-14 10:00,ZGKL 141000Z 14003MPS 120V210 CAVOK 33/22 Q1004 NOSIG
ZGKL,2013-09-14 11:00,ZGKL 141100Z 14002MPS CAVOK 31/22 Q1005 TEMPO FM1210 -TSRA
ZGKL,2013-09-14 12:00,ZGKL 141200Z VRB03G08MPS 6000 FEW040 BKN066 30/22 Q1006 TEMPO FM1220 -TSRA
ZGKL,2013-09-14 13:00,ZGKL 141300Z VRB02MPS 6000 FEW066 27/23 Q1007 NOSIG
ZGKL,2013-09-14 14:00,ZGKL 141400Z VRB03MPS 6000 FEW066 27/22 Q1007 NOSIG
ZGKL,2013-09-14 15:00,ZGKL 141500Z 30002MPS 6000 NSC 25/23 Q1007 NOSIG
ZGKL,2013-09-14 16:00,ZGKL 141600Z 33002MPS 5000 BR NSC 25/23 Q1007 NOSIG
ZGKL,2013-09-14 17:00,ZGKL 141700Z 00000MPS 4500 BR NSC 25/23 Q1007 NOSIG
ZGKL,2013-09-14 18:00,ZGKL 141800Z 00000MPS 5000 BR NSC 24/23 Q1007 NOSIG
ZGKL,2013-09-14 19:00,ZGKL 141900Z 29001MPS 5000 BR NSC 24/23 Q1007 NOSIG
ZGKL,2013-09-14 20:00,ZGKL 142000Z 31001MPS 3000 BR NSC 24/23 Q1007 NOSIG
ZGKL,2013-09-14 21:00,ZGKL 142100Z 00000MPS 4000 BR NSC 23/23 Q1008 NOSIG
ZGKL,2013-09-14 22:00,ZGKL 142200Z 29001MPS 3000 BR NSC 23/23 Q1008 NOSIG
ZGKL,2013-09-14 23:00,ZGKL 142300Z VRB01MPS 2500 BR NSC 23/23 Q1008 BECMG FM0030 3500
ZGKL,2013-09-15 00:00,ZGKL 150000Z 00000MPS 3500 BR NSC 25/23 Q1009 NOSIG
ZGKL,2013-09-15 01:00,ZGKL 150100Z VRB01MPS 4000 BR NSC 27/23 Q1009 NOSIG
ZGKL,2013-09-15 02:00,ZGKL 150200Z VRB01MPS 6000 NSC 29/23 Q1009 NOSIG
ZGKL,2013-09-15 03:00,ZGKL 150300Z 26002MPS 170V310 6000 NSC 31/22 Q1009 NOSIG
ZGKL,2013-09-15 04:00,ZGKL 150400Z 10002MPS 030V190 6000 FEW026 33/22 Q1008 NOSIG
ZGKL,2013-09-15 05:00,ZGKL 150500Z VRB02MPS 6000 FEW026 34/22 Q1007 NOSIG
ZGKL,2013-09-15 06:00,ZGKL 150600Z 05003MPS 020V160 6000 FEW026 34/20 Q1006 NOSIG
ZGKL,2013-09-15 07:00,ZGKL 150700Z VRB02MPS 6000 SCT026 34/20 Q1005 NOSIG
ZGKL,2013-09-15 08:00,ZGKL 150800Z VRB02G07MPS 7000 FEW026 34/19 Q1004 NOSIG
ZGKL,2013-09-15 09:00,ZGKL 150900Z 13004MPS 110V170 6000 NSC 31/22 Q1004 NOSIG
ZGKL,2013-09-15 10:00,ZGKL 151000Z 24002MPS 6000 NSC 30/22 Q1005 NOSIG
ZGKL,2013-09-15 11:00,ZGKL 151100Z 18001MPS 6000 NSC 28/22 Q1005 NOSIG
ZGKL,2013-09-15 12:00,ZGKL 151200Z 26002MPS 5000 BR NSC 27/23 Q1006 NOSIG
ZGKL,2013-09-15 13:00,ZGKL 151300Z VRB01MPS 4000 BR NSC 27/24 Q1007 NOSIG
ZGKL,2013-09-15 14:00,ZGKL 151400Z 31001MPS 3500 BR FEW030 26/24 Q1008 NOSIG
ZGKL,2013-09-15 15:00,ZGKL 151500Z 30001MPS 3500 BR FEW030 26/24 Q1008 NOSIG
ZGKL,2013-09-15 16:00,ZGKL 151600Z VRB02MPS 4000 BR NSC 26/24 Q1008 NOSIG
ZGKL,2013-09-15 17:00,ZGKL 151700Z 28002MPS 2000 BR NSC 25/24 Q1008 NOSIG
ZGKL,2013-09-15 18:00,ZGKL 151800Z VRB01MPS 3000 BR NSC 25/23 Q1008 NOSIG
ZGKL,2013-09-15 19:00,ZGKL 151900Z 00000MPS 2500 BR NSC 25/23 Q1008 NOSIG
ZGKL,2013-09-15 20:00,ZGKL 152000Z 29001MPS 3000 BR NSC 25/23 Q1008 NOSIG
ZGKL,2013-09-15 21:00,ZGKL 152100Z 00000MPS 3000 BR NSC 25/23 Q1008 NOSIG
ZGKL,2013-09-15 22:00,ZGKL 152200Z VRB01MPS 2500 BR NSC 24/23 Q1008 NOSIG
ZGKL,2013-09-15 23:00,ZGKL 152300Z 00000MPS 3000 BR FEW030 25/23 Q1009 NOSIG
ZGKL,2013-09-16 00:00,ZGKL 160000Z 00000MPS 3000 BR NSC 25/23 Q1009 NOSIG
ZGKL,2013-09-16 01:00,ZGKL 160100Z VRB01MPS 3000 BR NSC 27/23 Q1010 NOSIG
ZGKL,2013-09-16 02:00,ZGKL 160200Z VRB01MPS 3500 HZ NSC 30/23 Q1010 NOSIG
ZGKL,2013-09-16 03:00,ZGKL 160300Z VRB02MPS 3500 HZ FEW050 30/23 Q1010 NOSIG
ZGKL,2013-09-16 04:00,ZGKL 160400Z 30002MPS 240V040 3500 HZ NSC 32/23 Q1010 NOSIG
ZGKL,2013-09-16 05:00,ZGKL 160500Z VRB02MPS 5000 HZ FEW050 32/22 Q1009 NOSIG
ZGKL,2013-09-16 06:00,ZGKL 160600Z 17002MPS 080V220 5000 HZ SCT043 32/22 Q1008 NOSIG
ZGKL,2013-09-16 07:00,ZGKL 160700Z 24002MPS 210V290 6000 NSC 32/22 Q1007 NOSIG
ZGKL,2013-09-16 08:00,ZGKL 160800Z VRB01MPS 6000 FEW043 32/22 Q1006 NOSIG
ZGKL,2013-09-16 09:00,ZGKL 160900Z 22002MPS 5000 HZ FEW043 31/23 Q1006 NOSIG
ZGKL,2013-09-16 10:00,ZGKL 161000Z 21002MPS 170V240 7000 NSC 30/24 Q1006 NOSIG
ZGKL,2013-09-16 11:00,ZGKL 161100Z 18002MPS 4000 BR FEW040TCU SCT060 28/24 Q1007 TEMPO FM1140 VRB07MPS TSRA
ZGKL,2013-09-16 12:00,ZGKL 161200Z VRB03MPS 5000 HZ FEW040CB SCT060 27/21 Q1008 RETS NOSIG
ZGKL,2013-09-16 13:00,ZGKL 161300Z 27002MPS 9000 NSC 26/21 Q1008 NOSIG
ZGKL,2013-09-16 14:00,ZGKL 161400Z 00000MPS 8000 NSC 25/22 Q1009 NOSIG
ZGKL,2013-09-16 15:00,ZGKL 161500Z 00000MPS 8000 NSC 25/22 Q1009 NOSIG
ZGKL,2013-09-16 16:00,ZGKL 161600Z 00000MPS 7000 NSC 25/22 Q1009 NOSIG
ZGKL,2013-09-16 17:00,ZGKL 161700Z 33001MPS 6000 NSC 24/23 Q1009 NOSIG
ZGKL,2013-09-16 18:00,ZGKL 161800Z 00000MPS 5000 BR NSC 24/23 Q1009 NOSIG
ZGKL,2013-09-16 19:00,ZGKL 161900Z 00000MPS 5000 BR NSC 24/22 Q1009 NOSIG
ZGKL,2013-09-16 20:00,ZGKL 162000Z 00000MPS 5000 BR NSC 23/22 Q1009 NOSIG
ZGKL,2013-09-16 21:00,ZGKL 162100Z 00000MPS 5000 BR NSC 23/22 Q1009 NOSIG
ZGKL,2013-09-16 22:00,ZGKL 162200Z 00000MPS 5000 BR NSC 23/23 Q1009 NOSIG
ZGKL,2013-09-16 23:00,ZGKL 162300Z 00000MPS 4000 BR FEW033 23/23 Q1010 NOSIG
ZGKL,2013-09-17 00:00,ZGKL 170000Z 00000MPS 3500 BR NSC 25/24 Q1010 NOSIG
ZGKL,2013-09-17 01:00,ZGKL 170100Z 00000MPS 4500 BR NSC 27/24 Q1010 NOSIG
ZGKL,2013-09-17 02:00,ZGKL 170200Z VRB01MPS 4500 BR BKN043 28/24 Q1011 NOSIG
ZGKL,2013-09-17 03:00,ZGKL 170300Z VRB02MPS 4500 HZ SCT050 31/23 Q1010 NOSIG
ZGKL,2013-09-17 04:00,ZGKL 170400Z VRB01MPS 6000 SCT040 33/23 Q1009 NOSIG
ZGKL,2013-09-17 05:00,ZGKL 170500Z VRB01MPS 8000 SCT040 32/22 Q1008 NOSIG
ZGKL,2013-09-17 06:00,ZGKL 170600Z 15002MPS 090V230 9999 SCT040 34/23 Q1007 NOSIG
ZGKL,2013-09-17 07:00,ZGKL 170700Z VRB03MPS 9999 FEW040 34/17 Q1006 NOSIG
ZGKL,2013-09-17 08:00,ZGKL 170800Z 16003MPS 120V200 CAVOK 34/18 Q1005 NOSIG
ZGKL,2013-09-17 09:00,ZGKL 170900Z 14003MPS 090V250 9999 FEW040 34/18 Q1005 NOSIG
ZGKL,2013-09-17 10:00,ZGKL 171000Z 12002G08MPS 090V210 9999 FEW066 32/20 Q1005 NOSIG
