station,valid,metar
ZGKL,2024-09-14 17:00,ZGKL 141700Z 34002MPS 300V020 CAVOK 25/23 Q1005 NOSIG
ZGKL,2024-09-14 18:00,ZGKL 141800Z VRB01MPS CAVOK 24/23 Q1005 NOSIG
ZGKL,2024-09-14 19:00,ZGKL 141900Z VRB01MPS CAVOK 24/23 Q1004 NOSIG
ZGKL,2024-09-14 20:00,ZGKL 142000Z VRB01MPS CAVOK 24/22 Q1004 NOSIG
ZGKL,2024-09-14 21:00,ZGKL 142100Z 33001MPS CAVOK 23/22 Q1005 NOSIG
ZGKL,2024-09-14 22:00,ZGKL 142200Z 32002MPS CAVOK 23/22 Q1005 NOSIG
ZGKL,2024-09-14 23:00,ZGKL 142300Z VRB01MPS 9999 FEW060 23/22 Q1006 NOSIG
ZGKL,2024-09-15 00:00,ZGKL 150000Z VRB01MPS 9999 FEW040 25/23 Q1006 NOSIG
ZGKL,2024-09-15 01:00,ZGKL 150100Z 36002MPS 310V040 CAVOK 26/23 Q1006 NOSIG
ZGKL,2024-09-15 02:00,ZGKL 150200Z VRB01MPS CAVOK 28/23 Q1007 NOSIG
ZGKL,2024-09-15 03:00,ZGKL 150300Z VRB01MPS 9999 SCT046 29/23 Q1007 NOSIG
ZGKL,2024-09-15 04:00,ZGKL 150400Z 05002MPS 330V100 9999 -SHRA SCT056 29/23 Q1006 NOSIG
ZGKL,2024-09-15 05:00,ZGKL 150500Z 04004MPS 010V080 9999 -SHRA SCT043 OVC066 30/23 Q1006 NOSIG
ZGKL,2024-09-15 06:00,ZGKL 150600Z 03004MPS 9999 -SHRA SCT033 OVC066 28/24 Q1005 NOSIG
ZGKL,2024-09-15 07:00,ZGKL 150700Z 01004MPS 9999 -RA FEW033 SCT066 28/24 Q1005 NOSIG
ZGKL,2024-09-15 08:00,ZGKL 150800Z 04006MPS 9999 -RA SCT033 BKN066 27/23 Q1004 NOSIG
ZGKL,2024-09-15 09:00,ZGKL 150900Z VRB01MPS 9999 FEW033 BKN066 27/24 Q1004 NOSIG
ZGKL,2024-09-15 10:00,ZGKL 151000Z 23001MPS CAVOK 27/24 Q1004 NOSIG
ZGKL,2024-09-15 11:00,ZGKL 151100Z VRB01MPS 9999 FEW053 26/24 Q1005 NOSIG
ZGKL,2024-09-15 12:00,ZGKL 151200Z 29001MPS CAVOK 25/24 Q1005 NOSIG
ZGKL,2024-09-15 13:00,ZGKL 151300Z 29001MPS 8000 SCT050 25/24 Q1007 NOSIG
ZGKL,2024-09-15 14:00,ZGKL 151400Z VRB01MPS 8000 FEW053 24/23 Q1007 NOSIG
ZGKL,2024-09-15 15:00,ZGKL 151500Z 32002MPS 280V360 9999 SCT046 24/23 Q1007 NOSIG
ZGKL,2024-09-15 16:00,ZGKL 151600Z 21001MPS 9999 FEW073 24/23 Q1007 NOSIG
ZGKL,2024-09-15 17:00,ZGKL 151700Z VRB01MPS 9999 SCT050 24/23 Q1006 NOSIG
ZGKL,2024-09-15 18:00,ZGKL 151800Z 01001MPS 9999 BKN066 25/23 Q1006 NOSIG
ZGKL,2024-09-15 19:00,ZGKL 151900Z VRB01MPS 9999 FEW053 BKN066 24/23 Q1006 NOSIG
ZGKL,2024-09-15 20:00,ZGKL 152000Z VRB01MPS 9999 BKN073 25/23 Q1005 NOSIG
ZGKL,2024-09-15 21:00,ZGKL 152100Z VRB01MPS 9999 SCT050 BKN073 24/23 Q1006 NOSIG
ZGKL,2024-09-15 22:00,ZGKL 152200Z VRB01MPS 9999 -RA SCT050 OVC066 24/23 Q1006 NOSIG
ZGKL,2024-09-15 23:00,ZGKL 152300Z 36001MPS 9999 SCT050 BKN070 24/23 Q1006 NOSIG
ZGKL,2024-09-16 00:00,ZGKL 160000Z VRB01MPS 9999 SCT043 OVC060 25/23 Q1007 NOSIG
ZGKL,2024-09-16 01:00,ZGKL 160100Z VRB01MPS 9999 SCT043 OVC066 25/24 Q1008 BECMG FM0200 FEW033CB SCT040
ZGKL,2024-09-16 02:00,ZGKL 160200Z 20002MPS 150V270 4000 -SHRA BR FEW010 FEW026CB SCT026 BKN053 25/24 Q1008 BECMG TL0300 FEW020 SCT040
ZGKL,2024-09-16 03:00,ZGKL 160300Z VRB01MPS 9999 FEW010 SCT033 OVC046 26/25 Q1008 NOSIG
ZGKL,2024-09-16 04:00,ZGKL 160400Z VRB01MPS 9999 FEW010 BKN060 OVC073 28/24 Q1008 NOSIG
ZGKL,2024-09-16 05:00,ZGKL 160500Z 01004MPS 330V040 4000 SHRA BR FEW010 FEW026CB SCT026 BKN050 27/24 Q1008 BECMG TL0630 -RA SCT026 BKN040
ZGKL,2024-09-16 06:00,ZGKL 160600Z 34002MPS 300V010 9999 FEW013 SCT043 BKN073 27/25 Q1007 RESHRA NOSIG
ZGKL,2024-09-16 07:00,ZGKL 160700Z 33003MPS 270V360 9999 FEW030TCU FEW030 29/24 Q1006 BECMG TL0800 FEW030CB SCT050
ZGKL,2024-09-16 08:00,ZGKL 160800Z 33002MPS 280V020 9999 FEW030CB SCT030 31/25 Q1006 BECMG TL0830 SHRA
ZGKL,2024-09-16 09:00,ZGKL 160900Z 36002MPS 330V030 9999 FEW030 32/25 Q1006 NOSIG
ZGKL,2024-09-16 10:00,ZGKL 161000Z 05004MPS 9999 FEW030 31/24 Q1006 NOSIG
ZGKL,2024-09-16 11:00,ZGKL 161100Z 04003MPS 9999 FEW043 30/24 Q1006 NOSIG
ZGKL,2024-09-16 12:00,ZGKL 161200Z 05004MPS 9999 FEW043 29/23 Q1007 NOSIG
ZGKL,2024-09-16 13:00,ZGKL 161300Z 03003MPS CAVOK 28/23 Q1008 NOSIG
ZGKL,2024-09-16 14:00,ZGKL 161400Z 01001MPS CAVOK 26/24 Q1009 NOSIG
ZGKL,2024-09-16 15:00,ZGKL 161500Z VRB01MPS CAVOK 26/24 Q1009 NOSIG
ZGKL,2024-09-16 16:00,ZGKL 161600Z VRB01MPS CAVOK 25/24 Q1009 NOSIG
ZGKL,2024-09-16 17:00,ZGKL 161700Z VRB01MPS 9999 SCT033 26/24 Q1009 NOSIG
ZGKL,2024-09-16 18:00,ZGKL 161800Z VRB01MPS 9999 SCT033 25/24 Q1009 NOSIG
ZGKL,2024-09-16 19:00,ZGKL 161900Z 00000MPS 9999 FEW033 25/24 Q1009 NOSIG
ZGKL,2024-09-16 20:00,ZGKL 162000Z 36002MPS 320V020 9999 SCT033 25/24 Q1009 NOSIG
ZGKL,2024-09-16 21:00,ZGKL 162100Z VRB01MPS 9999 SCT033 25/24 Q1009 NOSIG
ZGKL,2024-09-16 22:00,ZGKL 162200Z 31001MPS 9999 SCT033 25/24 Q1009 NOSIG
ZGKL,2024-09-16 23:00,ZGKL 162300Z VRB01MPS 9999 SCT033 OVC060 25/24 Q1010 NOSIG
ZGKL,2024-09-17 00:00,ZGKL 170000Z VRB01MPS 9999 SCT043 BKN066 26/24 Q1011 NOSIG
ZGKL,2024-09-17 01:00,ZGKL 170100Z 02003MPS 350V050 9999 FEW066 29/24 Q1011 NOSIG
ZGKL,2024-09-17 02:00,ZGKL 170200Z 03006MPS 350V060 9999 FEW020 SCT043 31/23 Q1011 NOSIG
ZGKL,2024-09-17 03:00,ZGKL 170300Z 02007MPS 9999 FEW020 SCT040 30/23 Q1011 NOSIG
ZGKL,2024-09-17 04:00,ZGKL 170400Z 04006MPS 9999 SCT036 SCT046 32/23 Q1010 NOSIG
ZGKL,2024-09-17 05:00,ZGKL 170500Z 04007MPS 9999 SCT030 32/23 Q1009 NOSIG
ZGKL,2024-09-17 06:00,ZGKL 170600Z 04005MPS 350V070 9999 FEW030 34/23 Q1008 NOSIG
ZGKL,2024-09-17 07:00,ZGKL 170700Z 05006MPS 9999 FEW030 35/23 Q1007 NOSIG
ZGKL,2024-09-17 08:00,ZGKL 170800Z 07006MPS 040V100 9999 FEW050 34/23 Q1007 NOSIG
ZGKL,2024-09-17 09:00,ZGKL 170900Z 05005MPS 9999 SCT040 32/23 Q1007 NOSIG
ZGKL,2024-09-17 10:00,ZGKL 171000Z 05005MPS 020V080 9999 FEW040 31/22 Q1007 NOSIG
ZGKL,2024-09-17 11:00,ZGKL 171100Z 02004MPS 9999 FEW036 SCT050 29/23 Q1007 NOSIG
ZGKL,2024-09-17 12:00,ZGKL 171200Z 05004MPS 9999 SCT050 29/23 Q1008 NOSIG
ZGKL,2024-09-17 13:00,ZGKL 171300Z 36003MPS CAVOK 28/23 Q1009 NOSIG
ZGKL,2024-09-17 14:00,ZGKL 171400Z 33002MPS 280V010 CAVOK 27/23 Q1009 NOSIG
ZGKL,2024-09-17 15:00,ZGKL 171500Z 36002MPS CAVOK 26/24 Q1009 NOSIG
ZGKL,2024-09-17 16:00,ZGKL 171600Z VRB01MPS CAVOK 26/23 Q1009 NOSIG
ZGKL,2024-09-17 17:00,ZGKL 171700Z 32002MPS 230V360 9999 FEW060 25/23 Q1009 NOSIG
ZGKL,2024-09-17 18:00,ZGKL 171800Z 36001MPS 9999 FEW073 25/23 Q1008 NOSIG
ZGKL,2024-09-17 19:00,ZGKL 171900Z VRB01MPS 9999 FEW060 25/24 Q1008 NOSIG
ZGKL,2024-09-17 20:00,ZGKL 172000Z VRB01MPS 9999 SCT050 25/23 Q1008 NOSIG
ZGKL,2024-09-17 21:00,ZGKL 172100Z 01002MPS 9999 SCT050 BKN073 25/23 Q1008 NOSIG
ZGKL,2024-09-17 22:00,ZGKL 172200Z 34002MPS 9999 SCT046 BKN066 25/22 Q1008 NOSIG
ZGKL,2024-09-17 23:00,ZGKL 172300Z 34001MPS 9999 SCT040 BKN060 24/23 Q1008 NOSIG
ZGKL,2024-09-18 00:00,ZGKL 180000Z VRB01MPS 9999 FEW040 BKN066 26/23 Q1008 NOSIG
ZGKL,2024-09-18 01:00,ZGKL 180100Z VRB01MPS 9999 FEW046 29/24 Q1009 BECMG FM0200 06005MPS
ZGKL,2024-09-18 02:00,ZGKL 180200Z 04004MPS 010V070 9999 FEW026 32/24 Q1009 NOSIG
ZGKL,2024-09-18 03:00,ZGKL 180300Z 04004MPS 340V090 9999 SCT033 32/24 Q1008 NOSIG
ZGKL,2024-09-18 04:00,ZGKL 180400Z 04005MPS 360V080 9999 FEW033 33/23 Q1008 NOSIG
ZGKL,2024-09-18 05:00,ZGKL 180500Z 01005MPS 330V030 9999 FEW030 34/24 Q1006 NOSIG
ZGKL,2024-09-18 06:00,ZGKL 180600Z 03006MPS 350V070 9999 FEW030 35/23 Q1005 NOSIG
ZGKL,2024-09-18 07:00,ZGKL 180700Z 03006MPS 9999 FEW030 36/24 Q1005 NOSIG
ZGKL,2024-09-18 08:00,ZGKL 180800Z 05006MPS 9999 FEW030 36/23 Q1004 NOSIG
ZGKL,2024-09-18 09:00,ZGKL 180900Z 04007MPS 9999 FEW030 35/23 Q1004 NOSIG
ZGKL,2024-09-18 10:00,ZGKL 181000Z 04007MPS 9999 FEW030 34/23 Q1004 NOSIG
ZGKL,2024-09-18 11:00,ZGKL 181100Z 05004MPS CAVOK 32/23 Q1004 NOSIG
ZGKL,2024-09-18 12:00,ZGKL 181200Z VRB01MPS CAVOK 30/24 Q1005 NOSIG
ZGKL,2024-09-18 13:00,ZGKL 181300Z 33002MPS 300V360 CAVOK 28/24 Q1006 NOSIG
ZGKL,2024-09-18 14:00,ZGKL 181400Z 34002MPS CAVOK 28/24 Q1006 NOSIG
ZGKL,2024-09-18 15:00,ZGKL 181500Z VRB01MPS CAVOK 26/24 Q1007 NOSIG
ZGKL,2024-09-18 16:00,ZGKL 181600Z 36001MPS CAVOK 26/24 Q1007 NOSIG
ZGKL,2024-09-18 17:00,ZGKL 181700Z VRB01MPS CAVOK 26/24 Q1006 NOSIG
ZGKL,2024-09-18 18:00,ZGKL 181800Z VRB01MPS CAVOK 26/24 Q1006 NOSIG
ZGKL,2024-09-18 19:00,ZGKL 181900Z VRB01MPS CAVOK 26/23 Q1006 NOSIG
ZGKL,2024-09-18 20:00,ZGKL 182000Z 25001MPS CAVOK 25/23 Q1006 NOSIG
ZGKL,2024-09-18 21:00,ZGKL 182100Z 29002MPS CAVOK 25/23 Q1006 NOSIG
ZGKL,2024-09-18 22:00,ZGKL 182200Z 33002MPS CAVOK 25/23 Q1006 NOSIG
ZGKL,2024-09-18 23:00,ZGKL 182300Z 01001MPS CAVOK 25/23 Q1006 NOSIG
ZGKL,2024-09-19 00:00,ZGKL 190000Z 35002MPS 320V020 CAVOK 27/24 Q1007 NOSIG
ZGKL,2024-09-19 01:00,ZGKL 190100Z 03002MPS CAVOK 30/24 Q1007 NOSIG
ZGKL,2024-09-19 02:00,ZGKL 190200Z 03004MPS 360V070 9999 FEW030 32/24 Q1007 NOSIG
ZGKL,2024-09-19 03:00,ZGKL 190300Z 05004MPS 9999 FEW030 BKN060 33/24 Q1007 NOSIG
ZGKL,2024-09-19 04:00,ZGKL 190400Z 04005MPS 360V060 9999 FEW030 BKN060 33/24 Q1007 NOSIG
ZGKL,2024-09-19 05:00,ZGKL 190500Z 04006MPS 9999 FEW030 BKN060 34/24 Q1006 NOSIG
ZGKL,2024-09-19 06:00,ZGKL 190600Z 03006MPS 9999 FEW030 36/24 Q1005 NOSIG
ZGKL,2024-09-19 07:00,ZGKL 190700Z 06005MPS 030V110 9999 FEW033TCU FEW033 36/24 Q1004 BECMG FM0730 FEW026CB FEW033
ZGKL,2024-09-19 08:00,ZGKL 190800Z 03006MPS 9999 FEW033CB 36/24 Q1003 BECMG TL0900 FEW033
ZGKL,2024-09-19 09:00,ZGKL 190900Z 04006MPS 9999 FEW033TCU FEW053 36/24 Q1003 NOSIG
ZGKL,2024-09-19 10:00,ZGKL 191000Z 04005MPS 9999 FEW033TCU 34/24 Q1003 NOSIG
ZGKL,2024-09-19 11:00,ZGKL 191100Z 03004MPS 9999 FEW040 32/24 Q1004 NOSIG
ZGKL,2024-09-19 12:00,ZGKL 191200Z 03004MPS 9999 FEW040 31/24 Q1005 NOSIG
ZGKL,2024-09-19 13:00,ZGKL 191300Z 02003MPS CAVOK 30/24 Q1006 NOSIG
ZGKL,2024-09-19 14:00,ZGKL 191400Z 32002MPS CAVOK 29/24 Q1006 NOSIG
ZGKL,2024-09-19 15:00,ZGKL 191500Z VRB01MPS CAVOK 28/24 Q1006 NOSIG
ZGKL,2024-09-19 16:00,ZGKL 191600Z 35001MPS CAVOK 27/25 Q1006 NOSIG
ZGKL,2024-09-19 17:00,ZGKL 191700Z VRB01MPS CAVOK 27/25 Q1006 NOSIG
ZGKL,2024-09-19 18:00,ZGKL 191800Z VRB01MPS CAVOK 26/25 Q1005 NOSIG
ZGKL,2024-09-19 19:00,ZGKL 191900Z 01002MPS CAVOK 26/24 Q1005 NOSIG
ZGKL,2024-09-19 20:00,ZGKL 192000Z 30002MPS 270V330 CAVOK 25/24 Q1005 NOSIG
ZGKL,2024-09-19 21:00,ZGKL 192100Z VRB01MPS CAVOK 25/24 Q1005 NOSIG
ZGKL,2024-09-19 22:00,ZGKL 192200Z 31001MPS CAVOK 25/24 Q1006 NOSIG
ZGKL,2024-09-19 23:00,ZGKL 192300Z VRB01MPS CAVOK 25/24 Q1006 NOSIG
ZGKL,2024-09-20 00:00,ZGKL 200000Z VRB01MPS CAVOK 26/24 Q1007 NOSIG
ZGKL,2024-09-20 01:00,ZGKL 200100Z VRB01MPS 9999 FEW050 BKN066 27/24 Q1008 NOSIG
ZGKL,2024-09-20 02:00,ZGKL 200200Z 01002MPS 330V050 9999 FEW046 BKN066 29/24 Q1008 NOSIG
ZGKL,2024-09-20 03:00,ZGKL 200300Z 04003MPS 360V080 9999 FEW043 BKN066 31/23 Q1008 NOSIG
ZGKL,2024-09-20 04:00,ZGKL 200400Z VRB03MPS 9999 FEW026 SCT073 32/23 Q1008 NOSIG
ZGKL,2024-09-20 05:00,ZGKL 200500Z 03002MPS 340V080 9999 FEW046 SCT073 31/23 Q1007 NOSIG
ZGKL,2024-09-20 06:00,ZGKL 200600Z 36002MPS 330V050 9999 FEW040 32/24 Q1006 NOSIG
ZGKL,2024-09-20 07:00,ZGKL 200700Z 32002MPS 270V020 9999 SCT040 32/24 Q1005 NOSIG
ZGKL,2024-09-20 08:00,ZGKL 200800Z 04004MPS 360V060 9999 FEW026TCU FEW040 33/24 Q1005 NOSIG
ZGKL,2024-09-20 09:00,ZGKL 200900Z 03005MPS 9999 FEW026CB SCT040 SCT060 32/23 Q1005 BECMG FM1000 33002MPS SCT030 BKN050
ZGKL,2024-09-20 10:00,ZGKL 201000Z VRB01MPS 9999 FEW040 28/24 Q1005 NOSIG
ZGKL,2024-09-20 11:00,ZGKL 201100Z VRB01MPS 9999 FEW040 26/24 Q1005 NOSIG
ZGKL,2024-09-20 12:00,ZGKL 201200Z VRB01MPS 9999 FEW060 26/24 Q1006 NOSIG
ZGKL,2024-09-20 13:00,ZGKL 201300Z VRB01MPS CAVOK 26/24 Q1007 NOSIG
ZGKL,2024-09-20 14:00,ZGKL 201400Z 31002MPS 270V340 9999 SCT050 26/25 Q1008 NOSIG
ZGKL,2024-09-20 15:00,ZGKL 201500Z VRB01MPS 9999 SCT050 26/25 Q1007 NOSIG
ZGKL,2024-09-20 16:00,ZGKL 201600Z VRB01MPS 9999 SCT050 26/25 Q1007 NOSIG
ZGKL,2024-09-20 17:00,ZGKL 201700Z VRB01MPS 9999 SCT050 26/24 Q1007 NOSIG
ZGKL,2024-09-20 18:00,ZGKL 201800Z VRB01MPS 9999 -RA SCT040 BKN073 26/25 Q1006 NOSIG
ZGKL,2024-09-20 19:00,ZGKL 201900Z VRB01MPS 8000 SCT040 BKN073 26/24 Q1006 NOSIG
ZGKL,2024-09-20 20:00,ZGKL 202000Z VRB01MPS 8000 -RA SCT040 OVC066 26/25 Q1006 NOSIG
ZGKL,2024-09-20 21:00,ZGKL 202100Z VRB01MPS 7000 -RA SCT033 OVC060 25/25 Q1006 NOSIG
ZGKL,2024-09-20 22:00,ZGKL 202200Z VRB01MPS 5000 -SHRA BR FEW033TCU SCT033 BKN053 25/25 Q1006 BECMG FM2300 SHRA FEW030CB
ZGKL,2024-09-20 23:00,ZGKL 202300Z VRB01MPS 2500 SHRA BR FEW010 FEW026CB SCT026 BKN043 25/24 Q1007 BECMG TL0030 3000 -RA
ZGKL,2024-09-21 00:00,ZGKL 210000Z VRB01MPS 8000 FEW030CB FEW030 BKN053 25/25 Q1007 RESHRA BECMG TL0100 SCT033
ZGKL,2024-09-21 01:00,ZGKL 210100Z 02002MPS 340V050 9999 FEW033 SCT056 28/25 Q1008 NOSIG
ZGKL,2024-09-21 02:00,ZGKL 210200Z VRB01MPS 9999 SCT040 OVC060 28/25 Q1008 NOSIG
ZGKL,2024-09-21 03:00,ZGKL 210300Z 34001MPS 9999 SCT040 BKN056 28/26 Q1008 NOSIG
ZGKL,2024-09-21 04:00,ZGKL 210400Z VRB01MPS 9999 FEW036 SCT060 29/26 Q1008 NOSIG
ZGKL,2024-09-21 05:00,ZGKL 210500Z 02002MPS 320V050 9999 SCT026 SCT066 31/27 Q1007 NOSIG
ZGKL,2024-09-21 06:00,ZGKL 210600Z 02003MPS 330V060 9999 FEW023 BKN043 BKN066 32/25 Q1006 NOSIG
ZGKL,2024-09-21 07:00,ZGKL 210700Z 03006MPS 9999 FEW033CB SCT043 BKN060 29/26 Q1006 NOSIG
ZGKL,2024-09-21 08:00,ZGKL 210800Z 35004MPS 310V020 9999 FEW023 FEW033CB SCT043 BKN060 29/25 Q1006 BECMG FM0900 SCT030 BKN050
ZGKL,2024-09-21 09:00,ZGKL 210900Z 03004MPS 9999 FEW023 SCT033 OVC060 28/25 Q1006 NOSIG
ZGKL,2024-09-21 10:00,ZGKL 211000Z 04004MPS 9999 FEW023 BKN040 OVC066 28/24 Q1007 NOSIG
ZGKL,2024-09-21 11:00,ZGKL 211100Z 05005MPS 9999 FEW023 BKN036 OVC060 27/23 Q1008 NOSIG
ZGKL,2024-09-21 12:00,ZGKL 211200Z 04007MPS 9999 SCT033 BKN060 26/22 Q1009 NOSIG
ZGKL,2024-09-21 13:00,ZGKL 211300Z 05006MPS 9999 SCT040 OVC066 25/22 Q1010 NOSIG
ZGKL,2024-09-21 14:00,ZGKL 211400Z 05006MPS 9999 SCT040 OVC066 25/21 Q1011 NOSIG
ZGKL,2024-09-21 15:00,ZGKL 211500Z 06004MPS 9999 SCT040 OVC066 25/21 Q1011 NOSIG
ZGKL,2024-09-21 16:00,ZGKL 211600Z 04005MPS 010V070 9999 SCT040 OVC060 25/20 Q1011 NOSIG
ZGKL,2024-09-21 17:00,ZGKL 211700Z 03004MPS 9999 BKN046 OVC060 25/20 Q1011 NOSIG
ZGKL,2024-09-21 18:00,ZGKL 211800Z 05004MPS 9999 BKN040 OVC053 24/19 Q1011 NOSIG
ZGKL,2024-09-21 19:00,ZGKL 211900Z 05003MPS 010V080 9999 BKN040 OVC053 24/19 Q1011 NOSIG
ZGKL,2024-09-21 20:00,ZGKL 212000Z 07006MPS 9999 BKN040 OVC050 24/19 Q1011 NOSIG
ZGKL,2024-09-21 21:00,ZGKL 212100Z 06004MPS 020V080 9999 BKN036 OVC046 24/19 Q1011 NOSIG
ZGKL,2024-09-21 22:00,ZGKL 212200Z 06006MPS 9999 SCT046 OVC066 23/18 Q1012 NOSIG
ZGKL,2024-09-21 23:00,ZGKL 212300Z 06006MPS 9999 SCT046 SCT060 23/18 Q1012 NOSIG
ZGKL,2024-09-22 00:00,ZGKL 220000Z 06005MPS 9999 SCT043 BKN060 23/17 Q1014 NOSIG
ZGKL,2024-09-22 01:00,ZGKL 220100Z 05006MPS 9999 FEW043 BKN060 24/17 Q1014 NOSIG
ZGKL,2024-09-22 02:00,ZGKL 220200Z 06007MPS 020V080 9999 SCT043 SCT066 25/16 Q1014 NOSIG
ZGKL,2024-09-22 03:00,ZGKL 220300Z 03007MPS 360V060 9999 FEW026 BKN073 27/17 Q1015 NOSIG
ZGKL,2024-09-22 04:00,ZGKL 220400Z 03008MPS 9999 SCT053 BKN073 27/15 Q1014 NOSIG
ZGKL,2024-09-22 05:00,ZGKL 220500Z 06007MPS 9999 -RA SCT040 BKN066 26/15 Q1013 NOSIG
ZGKL,2024-09-22 06:00,ZGKL 220600Z 06006MPS 9999 SCT046 BKN073 25/15 Q1012 NOSIG
ZGKL,2024-09-22 07:00,ZGKL 220700Z 06007MPS 030V090 9999 SCT046 BKN073 24/15 Q1012 NOSIG
ZGKL,2024-09-22 08:00,ZGKL 220800Z 03004MPS 360V060 9999 SCT043 BKN066 24/15 Q1012 NOSIG
ZGKL,2024-09-22 09:00,ZGKL 220900Z 04003MPS 9999 SCT046 BKN066 24/15 Q1012 NOSIG
ZGKL,2024-09-22 10:00,ZGKL 221000Z 03003MPS 360V060 9999 SCT053 24/15 Q1012 NOSIG
ZGKL,2024-09-22 11:00,ZGKL 221100Z 03004MPS 9999 SCT046 23/15 Q1013 NOSIG
ZGKL,2024-09-22 12:00,ZGKL 221200Z 04004MPS 9999 BKN060 23/15 Q1014 NOSIG
ZGKL,2024-09-22 13:00,ZGKL 221300Z 36003MPS 9999 BKN060 22/15 Q1015 NOSIG
ZGKL,2024-09-22 14:00,ZGKL 221400Z 35003MPS 9999 SCT066 22/15 Q1015 NOSIG
ZGKL,2024-09-22 15:00,ZGKL 221500Z 03003MPS 9999 FEW066 22/16 Q1015 NOSIG
ZGKL,2024-09-22 16:00,ZGKL 221600Z 35002MPS CAVOK 21/16 Q1015 NOSIG
ZGKL,2024-09-22 17:00,ZGKL 221700Z 35002MPS CAVOK 20/16 Q1015 NOSIG
ZGKL,2024-09-22 18:00,ZGKL 221800Z 35002MPS 320V030 CAVOK 20/16 Q1015 NOSIG
ZGKL,2024-09-22 19:00,ZGKL 221900Z 35003MPS 9999 BKN053 20/16 Q1015 NOSIG
ZGKL,2024-09-22 20:00,ZGKL 222000Z 34003MPS 9999 BKN053 20/17 Q1015 NOSIG
ZGKL,2024-09-22 21:00,ZGKL 222100Z 35002MPS 9999 BKN053 20/16 Q1015 NOSIG
ZGKL,2024-09-22 22:00,ZGKL 222200Z 32002MPS 270V010 9999 SCT053 BKN073 20/17 Q1015 NOSIG
ZGKL,2024-09-22 23:00,ZGKL 222300Z 03004MPS 9999 SCT046 BKN060 21/15 Q1015 NOSIG
ZGKL,2024-09-23 00:00,ZGKL 230000Z 02004MPS 9999 FEW060 23/15 Q1016 NOSIG
ZGKL,2024-09-23 01:00,ZGKL 230100Z 02005MPS CAVOK 24/15 Q1016 NOSIG
ZGKL,2024-09-23 02:00,ZGKL 230200Z 03008MPS CAVOK 25/14 Q1016 NOSIG
ZGKL,2024-09-23 03:00,ZGKL 230300Z 01008MPS 330V030 CAVOK 26/15 Q1016 NOSIG
ZGKL,2024-09-23 04:00,ZGKL 230400Z 02007MPS CAVOK 27/15 Q1015 NOSIG
ZGKL,2024-09-23 05:00,ZGKL 230500Z 03007MPS 360V080 9999 FEW050 29/15 Q1014 NOSIG
ZGKL,2024-09-23 06:00,ZGKL 230600Z 05006MPS 030V090 CAVOK 30/16 Q1012 NOSIG
ZGKL,2024-09-23 07:00,ZGKL 230700Z 07004MPS 030V130 CAVOK 30/16 Q1011 NOSIG
ZGKL,2024-09-23 08:00,ZGKL 230800Z 07005MPS 030V110 CAVOK 30/15 Q1011 NOSIG
ZGKL,2024-09-23 09:00,ZGKL 230900Z 06005MPS CAVOK 29/15 Q1011 NOSIG
ZGKL,2024-09-23 10:00,ZGKL 231000Z 05005MPS CAVOK 28/15 Q1011 NOSIG
ZGKL,2024-09-23 11:00,ZGKL 231100Z 04005MPS CAVOK 26/15 Q1012 NOSIG
ZGKL,2024-09-23 12:00,ZGKL 231200Z 01004MPS 340V050 CAVOK 25/15 Q1012 NOSIG
ZGKL,2024-09-23 13:00,ZGKL 231300Z 36003MPS CAVOK 23/16 Q1013 NOSIG
ZGKL,2024-09-23 14:00,ZGKL 231400Z 35002MPS CAVOK 23/16 Q1014 NOSIG
ZGKL,2024-09-23 15:00,ZGKL 231500Z 36002MPS 9999 FEW066 22/16 Q1014 NOSIG
ZGKL,2024-09-23 16:00,ZGKL 231600Z 34002MPS 9999 FEW060 23/16 Q1013 NOSIG
ZGKL,2024-09-23 17:00,ZGKL 231700Z 36003MPS 9999 FEW056 22/17 Q1013 NOSIG
ZGKL,2024-09-23 18:00,ZGKL 231800Z 33002MPS 9999 FEW056 21/17 Q1013 NOSIG
ZGKL,2024-09-23 19:00,ZGKL 231900Z 33002MPS 290V350 9999 FEW060 21/17 Q1013 NOSIG
ZGKL,2024-09-23 20:00,ZGKL 232000Z VRB01MPS 9999 FEW060 21/17 Q1012 NOSIG
ZGKL,2024-09-23 21:00,ZGKL 232100Z 04002MPS 010V070 9999 SCT050 BKN066 22/16 Q1012 NOSIG
ZGKL,2024-09-23 22:00,ZGKL 232200Z 33002MPS 290V350 9999 SCT050 BKN066 21/17 Q1013 NOSIG
ZGKL,2024-09-23 23:00,ZGKL 232300Z 33002MPS 9999 SCT033 SCT066 21/17 Q1013 NOSIG
ZGKL,2024-09-24 00:00,ZGKL 240000Z 34002MPS 9999 FEW033 SCT066 22/17 Q1014 NOSIG
ZGKL,2024-09-24 01:00,ZGKL 240100Z 02003MPS 9999 FEW040 SCT066 24/16 Q1014 NOSIG
ZGKL,2024-09-24 02:00,ZGKL 240200Z 02005MPS 9999 FEW050 SCT066 26/15 Q1014 NOSIG
ZGKL,2024-09-24 03:00,ZGKL 240300Z 05005MPS 360V080 9999 FEW050 SCT066 27/15 Q1014 NOSIG
ZGKL,2024-09-24 04:00,ZGKL 240400Z 05005MPS 9999 FEW050 SCT066 28/16 Q1013 NOSIG
ZGKL,2024-09-24 05:00,ZGKL 240500Z 07005MPS 030V100 9999 SCT053 BKN070 29/16 Q1012 NOSIG
