station,valid,metar
ZGKL,1962-10-14 12:00,ZGKL 141200Z AUTO 02012KT 16SM 15/04 RMK 60002 SLP257 T01500039 52023 IEM_DS3505
ZGKL,1962-10-14 15:00,ZGKL 141500Z AUTO 02012KT 17SM 14/03 RMK SLP264 T01390028 51006 IEM_DS3505
ZGKL,1962-10-14 18:00,ZGKL 141800Z AUTO 02014KT 19SM 14/02 RMK 60002 SLP263 T01390022 54000 IEM_DS3505
ZGKL,1962-10-14 21:00,ZGKL 142100Z AUTO 36014KT 19SM 12/02 RMK SLP264 T01220022 54000 IEM_DS3505
ZGKL,1962-10-15 00:00,ZGKL 150000Z AUTO 36014KT 22SM 12/03 RMK 60002 SLP270 T01220028 52005 IEM_DS3505
ZGKL,1962-10-15 03:00,ZGKL 150300Z AUTO 02012KT 22SM 15/03 RMK SLP273 T01500028 50004 IEM_DS3505
ZGKL,1962-10-15 06:00,ZGKL 150600Z AUTO 02016KT 22SM 19/05 RMK SLP237 T01890050 57034 IEM_DS3505
ZGKL,1962-10-15 09:00,ZGKL 150900Z AUTO 02014KT 25SM 18/03 RMK SLP219 T01780028 57018 IEM_DS3505
ZGKL,1962-10-15 12:00,ZGKL 151200Z AUTO 02006KT 19SM 14/08 RMK SLP228 T01390078 53007 IEM_DS3505
ZGKL,1962-10-15 15:00,ZGKL 151500Z AUTO 02006KT 19SM 14/07 RMK SLP230 T01390072 51003 IEM_DS3505
ZGKL,1962-10-15 18:00,ZGKL 151800Z AUTO 02008KT 19SM 14/07 RMK SLP223 T01390072 58006 IEM_DS3505
ZGKL,1962-10-15 21:00,ZGKL 152100Z AUTO 02008KT 16SM 13/07 RMK SLP218 T01280072 56005 IEM_DS3505
ZGKL,1962-10-16 00:00,ZGKL 160000Z AUTO 02008KT 16SM 13/07 RMK SLP239 T01280072 53008 IEM_DS3505
ZGKL,1962-10-16 03:00,ZGKL 160300Z AUTO 02006KT 16SM 17/08 RMK SLP231 T01720078 50004 IEM_DS3505
ZGKL,1962-10-16 06:00,ZGKL 160600Z AUTO 04006KT 17SM 20/07 RMK SLP201 T02000072 57029 IEM_DS3505
ZGKL,1962-10-16 09:00,ZGKL 160900Z AUTO 18004KT 19SM 21/10 RMK SLP195 T02110100 56006 IEM_DS3505
ZGKL,1962-10-16 12:00,ZGKL 161200Z AUTO 16004KT 11SM 18/13 RMK SLP204 T01780128 53008 IEM_DS3505
ZGKL,1962-10-16 15:00,ZGKL 161500Z AUTO 00000KT 12SM 18/15 RMK SLP208 T01780150 51005 IEM_DS3505
ZGKL,1962-10-16 18:00,ZGKL 161800Z AUTO 02004KT 16SM 17/11 RMK SLP206 T01720111 58001 IEM_DS3505
ZGKL,1962-10-16 21:00,ZGKL 162100Z AUTO 04004KT 16SM 17/11 RMK SLP206 T01720111 54000 IEM_DS3505
ZGKL,1962-10-17 00:00,ZGKL 170000Z AUTO 36004KT 19SM 17/11 RMK SLP221 T01720111 52014 IEM_DS3505
ZGKL,1962-10-17 03:00,ZGKL 170300Z AUTO 02008KT 22SM 20/08 RMK SLP223 T02000078 51003 IEM_DS3505
ZGKL,1962-10-17 06:00,ZGKL 170600Z AUTO 02002KT 22SM 23/12 RMK SLP196 T02280122 58026 IEM_DS3505
ZGKL,1962-10-17 09:00,ZGKL 170900Z AUTO 02008KT 19SM 22/12 RMK SLP189 T02220122 56007 IEM_DS3505
ZGKL,1962-10-17 12:00,ZGKL 171200Z AUTO 02008KT 12SM 19/11 RMK SLP206 T01890111 52015 IEM_DS3505
ZGKL,1962-10-17 15:00,ZGKL 171500Z AUTO 02008KT 9SM 19/11 RMK SLP213 T01890111 51009 IEM_DS3505
ZGKL,1962-10-17 18:00,ZGKL 171800Z AUTO 02006KT 9SM 18/11 RMK SLP213 T01780111 54000 IEM_DS3505
ZGKL,1962-10-17 21:00,ZGKL 172100Z AUTO 02008KT 8SM 18/12 RMK SLP206 T01780122 56007 IEM_DS3505
ZGKL,1962-10-18 00:00,ZGKL 180000Z AUTO 02012KT 12SM 18/12 RMK SLP216 T01780122 53009 IEM_DS3505
ZGKL,1962-10-18 03:00,ZGKL 180300Z AUTO 02010KT 12SM 21/14 RMK SLP223 T02110139 52008 IEM_DS3505
ZGKL,1962-10-18 06:00,ZGKL 180600Z AUTO 02012KT 5SM 22/14 RMK SLP190 T02220139 58027 IEM_DS3505
ZGKL,1962-10-18 09:00,ZGKL 180900Z AUTO 02010KT 11SM 21/14 RMK SLP191 T02110139 56005 IEM_DS3505
ZGKL,1962-10-18 12:00,ZGKL 181200Z AUTO 02008KT 7SM 18/13 RMK SLP208 T01780128 53016 IEM_DS3505
ZGKL,1962-10-18 15:00,ZGKL 181500Z AUTO 02010KT 7SM 17/13 RMK SLP219 T01720128 51011 IEM_DS3505
ZGKL,1962-10-18 18:00,ZGKL 181800Z AUTO 02010KT 9SM 17/13 RMK SLP213 T01720128 56005 IEM_DS3505
ZGKL,1962-10-18 21:00,ZGKL 182100Z AUTO 02010KT 9SM 17/13 RMK SLP213 T01720128 57001 IEM_DS3505
ZGKL,1962-10-19 00:00,ZGKL 190000Z AUTO 02010KT 11SM 17/13 RMK SLP222 T01720128 52008 IEM_DS3505
ZGKL,1962-10-19 03:00,ZGKL 190300Z AUTO 02016KT 19SM 20/13 RMK SLP230 T02000128 50009 IEM_DS3505
ZGKL,1962-10-19 06:00,ZGKL 190600Z AUTO 02012KT 19SM 22/14 RMK SLP211 T02220139 57019 IEM_DS3505
ZGKL,1962-10-19 09:00,ZGKL 190900Z AUTO 02014KT 19SM 20/14 RMK SLP210 T02000139 55002 IEM_DS3505
ZGKL,1962-10-19 12:00,ZGKL 191200Z AUTO 02010KT 17SM 18/14 RMK SLP221 T01780139 53010 IEM_DS3505
ZGKL,1962-10-19 15:00,ZGKL 191500Z AUTO 36010KT 16SM 17/14 RMK SLP229 T01720139 51010 IEM_DS3505
ZGKL,1962-10-19 18:00,ZGKL 191800Z AUTO 36008KT 14SM 16/13 RMK SLP220 T01610128 58009 IEM_DS3505
ZGKL,1962-10-19 21:00,ZGKL 192100Z AUTO 36008KT 16SM 17/13 RMK SLP219 T01720128 56001 IEM_DS3505
ZGKL,1962-10-20 00:00,ZGKL 200000Z AUTO 36010KT 12SM 18/13 RMK 60002 SLP227 T01780128 52007 IEM_DS3505
ZGKL,1962-10-20 03:00,ZGKL 200300Z AUTO 02014KT 12SM 23/10 RMK SLP234 T02280100 50008 IEM_DS3505
ZGKL,1962-10-20 06:00,ZGKL 200600Z AUTO 02014KT 12SM 23/10 RMK SLP211 T02280100 57022 IEM_DS3505
ZGKL,1962-10-20 09:00,ZGKL 200900Z AUTO 02012KT 12SM 22/11 RMK SLP207 T02220111 58004 IEM_DS3505
ZGKL,1962-10-20 12:00,ZGKL 201200Z AUTO 02006KT 9SM 20/12 RMK SLP224 T02000122 52016 IEM_DS3505
ZGKL,1962-10-20 15:00,ZGKL 201500Z AUTO 02008KT 9SM 19/12 RMK SLP229 T01890122 51006 IEM_DS3505
ZGKL,1962-10-20 18:00,ZGKL 201800Z AUTO 02010KT 12SM 17/11 RMK SLP227 T01720111 58002 IEM_DS3505
ZGKL,1962-10-21 00:00,ZGKL 210000Z AUTO 02008KT 17SM 17/11 RMK SLP235 T01720111 53007 IEM_DS3505
ZGKL,1962-10-21 03:00,ZGKL 210300Z AUTO 02014KT 19SM 21/10 RMK SLP232 T02110100 58003 IEM_DS3505
ZGKL,1962-10-21 06:00,ZGKL 210600Z AUTO 02012KT 19SM 24/08 RMK SLP202 T02390078 57029 IEM_DS3505
ZGKL,1962-10-21 09:00,ZGKL 210900Z AUTO 07010KT 19SM 24/09 RMK SLP194 T02390089 56008 IEM_DS3505
ZGKL,1962-10-21 12:00,ZGKL 211200Z AUTO 02006KT 16SM 18/12 RMK SLP212 T01780122 52016 IEM_DS3505
ZGKL,1962-10-21 15:00,ZGKL 211500Z AUTO 02008KT 12SM 17/12 RMK SLP219 T01720122 51008 IEM_DS3505
ZGKL,1962-10-21 18:00,ZGKL 211800Z AUTO 32004KT 12SM 14/11 RMK SLP214 T01390111 58005 IEM_DS3505
ZGKL,1962-10-21 21:00,ZGKL 212100Z AUTO 36006KT 12SM 13/11 RMK SLP208 T01280111 57006 IEM_DS3505
ZGKL,1962-10-22 00:00,ZGKL 220000Z AUTO 36004KT 16SM 14/11 RMK SLP217 T01390111 53008 IEM_DS3505
ZGKL,1962-10-22 03:00,ZGKL 220300Z AUTO 36008KT 17SM 21/12 RMK SLP210 T02110122 50002 IEM_DS3505
ZGKL,1962-10-22 06:00,ZGKL 220600Z AUTO 36010KT 17SM 25/10 RMK SLP188 T02500100 57031 IEM_DS3505
ZGKL,1962-10-22 09:00,ZGKL 220900Z AUTO 02010KT 17SM 25/07 RMK SLP178 T02500072 56010 IEM_DS3505
ZGKL,1962-10-22 12:00,ZGKL 221200Z AUTO 04008KT 12SM 19/10 RMK SLP188 T01890100 53008 IEM_DS3505
ZGKL,1962-10-22 15:00,ZGKL 221500Z AUTO 02006KT 11SM 17/11 RMK SLP195 T01720111 51008 IEM_DS3505
ZGKL,1962-10-22 18:00,ZGKL 221800Z AUTO 36004KT 12SM 14/11 RMK SLP190 T01390111 58004 IEM_DS3505
ZGKL,1962-10-23 00:00,ZGKL 230000Z AUTO 02004KT 12SM 15/11 RMK SLP206 T01500111 53015 IEM_DS3505
ZGKL,1962-10-23 03:00,ZGKL 230300Z AUTO 09004KT 16SM 22/12 RMK SLP206 T02220122 50002 IEM_DS3505
ZGKL,1962-10-23 06:00,ZGKL 230600Z AUTO 04002KT 19SM 26/12 RMK SLP171 T02610122 57034 IEM_DS3505
ZGKL,1962-10-23 09:00,ZGKL 230900Z AUTO 32004KT 19SM 26/10 RMK SLP157 T02610100 56014 IEM_DS3505
ZGKL,1962-10-23 12:00,ZGKL 231200Z AUTO 36006KT 16SM 19/12 RMK SLP174 T01890122 53014 IEM_DS3505
ZGKL,1962-10-23 15:00,ZGKL 231500Z AUTO 02008KT 12SM 18/10 RMK SLP182 T01780100 51010 IEM_DS3505
ZGKL,1962-10-23 18:00,ZGKL 231800Z AUTO 34004KT 12SM 16/11 RMK SLP179 T01610111 56002 IEM_DS3505
ZGKL,1962-10-23 21:00,ZGKL 232100Z AUTO 36006KT 11SM 15/11 RMK SLP178 T01500111 55001 IEM_DS3505
ZGKL,1962-10-24 00:00,ZGKL 240000Z AUTO 00000KT 19SM 15/12 RMK SLP202 T01500122 53021 IEM_DS3505
ZGKL,1962-10-24 03:00,ZGKL 240300Z AUTO 02008KT 19SM 14/10 RMK SLP204 T01390100 50004 IEM_DS3505
ZGKL,1962-10-24 06:00,ZGKL 240600Z AUTO 02012KT 19SM RMK SLP176 57027 IEM_DS3505
ZGKL,1962-10-24 09:00,ZGKL 240900Z AUTO 06006KT 22SM 26/06 RMK SLP171 T02610061 55005 IEM_DS3505
ZGKL,1962-10-24 12:00,ZGKL 241200Z AUTO 02008KT 16SM 20/10 RMK SLP194 T02000100 52021 IEM_DS3505
ZGKL,1962-10-24 15:00,ZGKL 241500Z AUTO 02008KT 16SM 18/11 RMK SLP213 T01780111 52020 IEM_DS3505
ZGKL,1962-10-24 18:00,ZGKL 241800Z AUTO 36008KT 12SM 18/12 RMK SLP209 T01780122 58002 IEM_DS3505
ZGKL,1962-10-24 21:00,ZGKL 242100Z AUTO 02006KT 12SM 17/12 RMK SLP212 T01720122 53002 IEM_DS3505
ZGKL,1962-10-25 00:00,ZGKL 250000Z AUTO 02008KT 12SM 18/12 RMK SLP227 T01780122 52013 IEM_DS3505
ZGKL,1962-10-25 03:00,ZGKL 250300Z AUTO 36010KT 11SM 23/11 RMK SLP226 T02280111 50003 IEM_DS3505
ZGKL,1962-10-25 06:00,ZGKL 250600Z AUTO 02012KT 11SM 25/05 RMK SLP196 T02500050 57032 IEM_DS3505
ZGKL,1962-10-25 09:00,ZGKL 250900Z AUTO 02010KT 11SM 24/08 RMK SLP192 T02390078 56004 IEM_DS3505
ZGKL,1962-10-25 12:00,ZGKL 251200Z AUTO 02008KT 11SM 21/10 RMK SLP205 T02110100 53012 IEM_DS3505
ZGKL,1962-10-25 15:00,ZGKL 251500Z AUTO 36006KT 11SM 18/10 RMK SLP220 T01780100 51015 IEM_DS3505
ZGKL,1962-10-25 18:00,ZGKL 251800Z AUTO 36006KT 11SM 16/11 RMK SLP219 T01610111 57001 IEM_DS3505
ZGKL,1962-10-25 21:00,ZGKL 252100Z AUTO 36004KT 11SM 15/11 RMK SLP219 T01500111 54000 IEM_DS3505
ZGKL,1962-10-26 00:00,ZGKL 260000Z AUTO 36008KT 9SM 16/12 RMK SLP232 T01610122 53012 IEM_DS3505
ZGKL,1962-10-26 03:00,ZGKL 260300Z AUTO 36012KT 11SM 22/10 RMK SLP233 T02220100 50002 IEM_DS3505
ZGKL,1962-10-26 06:00,ZGKL 260600Z AUTO 36012KT 12SM 25/09 RMK SLP203 T02500089 57030 IEM_DS3505
ZGKL,1962-10-26 09:00,ZGKL 260900Z AUTO 02010KT 12SM 25/07 RMK SLP195 T02500072 56008 IEM_DS3505
ZGKL,1962-10-26 12:00,ZGKL 261200Z AUTO 02006KT 11SM 19/09 RMK SLP214 T01890089 53017 IEM_DS3505
ZGKL,1962-10-26 18:00,ZGKL 261800Z AUTO 02010KT 10SM 16/08 RMK SLP229 T01610078 51004 IEM_DS3505
ZGKL,1962-10-26 21:00,ZGKL 262100Z AUTO 34006KT 11SM 14/09 RMK SLP229 T01390089 58001 IEM_DS3505
ZGKL,1962-10-27 00:00,ZGKL 270000Z AUTO 34006KT 11SM 15/09 RMK SLP242 T01500089 51011 IEM_DS3505
ZGKL,1962-10-27 03:00,ZGKL 270300Z AUTO 02014KT 12SM 22/08 RMK SLP250 T02220078 50000 IEM_DS3505
ZGKL,1962-10-27 06:00,ZGKL 270600Z AUTO 02010KT 12SM 25/07 RMK SLP205 T02500072 57034 IEM_DS3505
ZGKL,1962-10-27 09:00,ZGKL 270900Z AUTO 02006KT 14SM 24/09 RMK SLP192 T02390089 56014 IEM_DS3505
ZGKL,1962-10-27 12:00,ZGKL 271200Z AUTO 02008KT 9SM 19/08 RMK SLP199 T01890078 53006 IEM_DS3505
ZGKL,1962-10-27 15:00,ZGKL 271500Z AUTO 36006KT 9SM 17/09 RMK SLP206 T01720089 51009 IEM_DS3505
ZGKL,1962-10-27 18:00,ZGKL 271800Z AUTO 02006KT 9SM 15/09 RMK SLP201 T01500089 58005 IEM_DS3505
ZGKL,1962-10-27 21:00,ZGKL 272100Z AUTO 02004KT 9SM 12/09 RMK SLP199 T01220089 57003 IEM_DS3505
ZGKL,1962-10-28 00:00,ZGKL 280000Z AUTO 02004KT 11SM 12/09 RMK SLP205 T01220089 50002 IEM_DS3505
ZGKL,1962-10-28 03:00,ZGKL 280300Z AUTO 34006KT 11SM 20/08 RMK SLP205 T02000078 50003 IEM_DS3505
ZGKL,1962-10-28 06:00,ZGKL 280600Z AUTO 20006KT 11SM 23/06 RMK SLP168 T02280061 57036 IEM_DS3505
ZGKL,1962-10-28 09:00,ZGKL 280900Z AUTO 22002KT 11SM 23/09 RMK SLP154 T02280089 56015 IEM_DS3505
ZGKL,1962-10-28 12:00,ZGKL 281200Z AUTO 00000KT 9SM 20/13 RMK 60002 SLP156 T02000128 53002 IEM_DS3505
ZGKL,1962-10-28 15:00,ZGKL 281500Z AUTO 36004KT 9SM 18/10 RMK SLP160 T01780100 51005 IEM_DS3505
ZGKL,1962-10-28 18:00,ZGKL 281800Z AUTO 02004KT 9SM 17/10 RMK 60002 SLP156 T01720100 58003 IEM_DS3505
ZGKL,1962-10-28 21:00,ZGKL 282100Z AUTO 00000KT 7SM 15/10 RMK SLP153 T01500100 56003 IEM_DS3505
ZGKL,1962-10-29 00:00,ZGKL 290000Z AUTO 02002KT 11SM 16/11 RMK SLP164 T01610111 53009 IEM_DS3505
ZGKL,1962-10-29 03:00,ZGKL 290300Z AUTO 06002KT 12SM 23/12 RMK SLP162 T02280122 50000 IEM_DS3505
ZGKL,1962-10-29 06:00,ZGKL 290600Z AUTO 29004KT 11SM 24/11 RMK SLP130 T02390111 57031 IEM_DS3505
ZGKL,1962-10-29 09:00,ZGKL 290900Z AUTO 03006KT 11SM 24/12 RMK SLP123 T02390122 56008 IEM_DS3505
ZGKL,1962-10-29 12:00,ZGKL 291200Z AUTO 02006KT 9SM 21/14 RMK SLP130 T02110139 53007 IEM_DS3505
ZGKL,1962-10-29 15:00,ZGKL 291500Z AUTO 02006KT 9SM 21/13 RMK SLP144 T02110128 51015 IEM_DS3505
ZGKL,1962-10-29 18:00,ZGKL 291800Z AUTO 02006KT 7SM 20/13 RMK 60002 SLP142 T02000128 58001 IEM_DS3505
ZGKL,1962-10-29 21:00,ZGKL 292100Z AUTO 36006KT 7SM 19/12 RMK SLP146 T01890122 53004 IEM_DS3505
ZGKL,1962-10-30 00:00,ZGKL 300000Z AUTO 02006KT 9SM 18/12 RMK 60002 SLP170 T01780122 52022 IEM_DS3505
ZGKL,1962-10-30 03:00,ZGKL 300300Z AUTO 02008KT 12SM 20/12 RMK SLP175 T02000122 51006 IEM_DS3505
ZGKL,1962-10-30 06:00,ZGKL 300600Z AUTO 00000KT 4SM 19/15 RMK 60004 SLP162 T01890150 56013 IEM_DS3505
ZGKL,1962-10-30 09:00,ZGKL 300900Z AUTO 02004KT 7SM 17/15 RMK SLP155 T01720150 56008 IEM_DS3505
ZGKL,1962-10-30 12:00,ZGKL 301200Z AUTO 36006KT 5SM 16/15 RMK 60031 SLP160 T01610150 53004 IEM_DS3505
ZGKL,1962-10-30 15:00,ZGKL 301500Z AUTO 36004KT 4SM 16/15 RMK SLP160 T01610150 50000 IEM_DS3505
ZGKL,1962-10-30 18:00,ZGKL 301800Z AUTO 02006KT 4SM 16/15 RMK 60031 SLP140 T01610150 58019 IEM_DS3505
ZGKL,1962-10-30 21:00,ZGKL 302100Z AUTO 02006KT 4SM 16/15 RMK SLP131 T01610150 56010 IEM_DS3505
ZGKL,1962-10-31 00:00,ZGKL 310000Z AUTO 02006KT 3SM 16/16 RMK 60043 70106 SLP138 T01610161 51006 IEM_DS3505
ZGKL,1962-10-31 03:00,ZGKL 310300Z AUTO 04006KT 2 1/2SM 16/16 RMK SLP139 T01610161 50002 IEM_DS3505
ZGKL,1962-10-31 06:00,ZGKL 310600Z AUTO 36004KT 3SM 16/16 RMK 60020 SLP111 T01610161 58028 IEM_DS3505
ZGKL,1962-10-31 09:00,ZGKL 310900Z AUTO 02004KT 6SM 17/16 RMK SLP101 T01720161 56009 IEM_DS3505
ZGKL,1962-10-31 12:00,ZGKL 311200Z AUTO 00000KT 5SM 17/16 RMK 60004 SLP102 T01720161 51001 IEM_DS3505
ZGKL,1962-10-31 15:00,ZGKL 311500Z AUTO 00000KT 5SM 17/17 RMK SLP102 T01720172 54000 IEM_DS3505
ZGKL,1962-10-31 18:00,ZGKL 311800Z AUTO 00000KT 4SM 17/17 RMK 60004 SLP093 T01720172 56009 IEM_DS3505
ZGKL,1962-10-31 21:00,ZGKL 312100Z AUTO 00000KT 4SM 18/18 RMK SLP089 T01780178 57003 IEM_DS3505
ZGKL,1962-11-01 00:00,ZGKL 010000Z AUTO 02002KT 5SM 19/17 RMK 60012 70043 SLP103 T01890172 53013 IEM_DS3505
ZGKL,1962-11-01 03:00,ZGKL 010300Z AUTO 11002KT 7SM 20/19 RMK SLP113 T02000189 50011 IEM_DS3505
ZGKL,1962-11-01 06:00,ZGKL 010600Z AUTO 02002KT 9SM 21/20 RMK 60002 SLP095 T02110200 57018 IEM_DS3505
ZGKL,1962-11-01 12:00,ZGKL 011200Z AUTO 02008KT 5SM 20/19 RMK 60020 SLP112 T02000189 52015 IEM_DS3505
ZGKL,1962-11-01 15:00,ZGKL 011500Z AUTO 02008KT 7SM 18/17 RMK SLP126 T01780172 52014 IEM_DS3505
ZGKL,1962-11-01 18:00,ZGKL 011800Z AUTO 02006KT 7SM 17/16 RMK 60008 SLP129 T01720161 50003 IEM_DS3505
ZGKL,1962-11-01 21:00,ZGKL 012100Z AUTO 02008KT 5SM 16/15 RMK SLP132 T01610150 51002 IEM_DS3505
ZGKL,1962-11-02 00:00,ZGKL 020000Z AUTO 02014KT 6SM 15/13 RMK 60016 70043 SLP159 T01500128 52025 IEM_DS3505
ZGKL,1962-11-02 03:00,ZGKL 020300Z AUTO 02012KT 10SM 16/14 RMK SLP179 T01610139 51019 IEM_DS3505
ZGKL,1962-11-02 06:00,ZGKL 020600Z AUTO 02017KT 17SM 18/14 RMK 60016 SLP165 T01780139 56013 IEM_DS3505
ZGKL,1962-11-02 09:00,ZGKL 020900Z AUTO 02014KT 19SM 17/12 RMK SLP167 T01720122 53002 IEM_DS3505
ZGKL,1962-11-02 12:00,ZGKL 021200Z AUTO 02012KT 16SM 16/12 RMK SLP186 T01610122 53017 IEM_DS3505
ZGKL,1962-11-02 15:00,ZGKL 021500Z AUTO 02012KT 12SM 16/12 RMK SLP198 T01610122 51012 IEM_DS3505
ZGKL,1962-11-02 18:00,ZGKL 021800Z AUTO 36012KT 10SM 15/12 RMK SLP198 T01500122 52001 IEM_DS3505
ZGKL,1962-11-02 21:00,ZGKL 022100Z AUTO 36012KT 11SM 15/11 RMK SLP202 T01500111 52003 IEM_DS3505
ZGKL,1962-11-03 00:00,ZGKL 030000Z AUTO 02014KT 12SM 15/11 RMK 70016 SLP216 T01500111 52014 IEM_DS3505
ZGKL,1962-11-03 03:00,ZGKL 030300Z AUTO 02012KT 12SM 15/11 RMK SLP239 T01500111 51023 IEM_DS3505
ZGKL,1962-11-03 06:00,ZGKL 030600Z AUTO 04012KT 12SM 16/11 RMK 60002 SLP234 T01610111 56005 IEM_DS3505
ZGKL,1962-11-03 12:00,ZGKL 031200Z AUTO 02008KT 16SM 13/08 RMK 60002 SLP256 T01280078 52017 IEM_DS3505
ZGKL,1962-11-03 15:00,ZGKL 031500Z AUTO 02012KT 12SM 12/06 RMK SLP269 T01220061 51012 IEM_DS3505
ZGKL,1962-11-03 18:00,ZGKL 031800Z AUTO 02012KT 12SM 11/03 RMK SLP268 T01110028 58001 IEM_DS3505
ZGKL,1962-11-03 21:00,ZGKL 032100Z AUTO 02010KT 11SM 09/03 RMK SLP267 T00890028 55002 IEM_DS3505
ZGKL,1962-11-04 00:00,ZGKL 040000Z AUTO 02010KT 22SM 10/02 RMK SLP280 T01000022 53013 IEM_DS3505
ZGKL,1962-11-04 03:00,ZGKL 040300Z AUTO 36014KT 25SM 15/01 RMK SLP278 T01500011 58002 IEM_DS3505
ZGKL,1962-11-04 06:00,ZGKL 040600Z AUTO 02012KT 25SM 17/01 RMK SLP245 T01720011 57032 IEM_DS3505
ZGKL,1962-11-04 09:00,ZGKL 040900Z AUTO 02008KT 22SM 17/02 RMK SLP230 T01720022 56015 IEM_DS3505
ZGKL,1962-11-04 12:00,ZGKL 041200Z AUTO 04008KT 19SM 12/04 RMK SLP245 T01220039 53013 IEM_DS3505
ZGKL,1962-11-04 15:00,ZGKL 041500Z AUTO 02008KT 19SM 11/04 RMK SLP252 T01110039 52008 IEM_DS3505
ZGKL,1962-11-04 18:00,ZGKL 041800Z AUTO 36004KT 16SM 08/04 RMK SLP252 T00780039 54000 IEM_DS3505
ZGKL,1962-11-04 21:00,ZGKL 042100Z AUTO 36004KT 16SM 07/05 RMK SLP250 T00720050 57003 IEM_DS3505
ZGKL,1962-11-05 00:00,ZGKL 050000Z AUTO 32004KT 17SM 09/06 RMK SLP270 T00890061 53019 IEM_DS3505
ZGKL,1962-11-05 03:00,ZGKL 050300Z AUTO 02008KT 19SM 17/01 RMK SLP266 T01720011 58002 IEM_DS3505
ZGKL,1962-11-05 06:00,ZGKL 050600Z AUTO 02006KT 22SM 20/M01 RMK SLP229 T02001011 57036 IEM_DS3505
ZGKL,1962-11-05 09:00,ZGKL 050900Z AUTO 34002KT 22SM 22/04 RMK SLP213 T02220039 56015 IEM_DS3505
ZGKL,1962-11-05 12:00,ZGKL 051200Z AUTO 02006KT 16SM 14/06 RMK SLP220 T01390061 53005 IEM_DS3505
ZGKL,1962-11-05 15:00,ZGKL 051500Z AUTO 34004KT 16SM 12/06 RMK SLP228 T01220061 52010 IEM_DS3505
ZGKL,1962-11-05 18:00,ZGKL 051800Z AUTO 36002KT 16SM 10/06 RMK SLP233 T01000061 53006 IEM_DS3505
ZGKL,1962-11-05 21:00,ZGKL 052100Z AUTO 00000KT 12SM 11/08 RMK SLP231 T01110078 56002 IEM_DS3505
ZGKL,1962-11-06 00:00,ZGKL 060000Z AUTO 02002KT 12SM 12/08 RMK SLP249 T01220078 53015 IEM_DS3505
ZGKL,1962-11-06 03:00,ZGKL 060300Z AUTO 04004KT 16SM 17/07 RMK SLP254 T01720072 51006 IEM_DS3505
ZGKL,1962-11-06 06:00,ZGKL 060600Z AUTO 27006KT 17SM 21/07 RMK SLP213 T02110072 57039 IEM_DS3505
ZGKL,1962-11-06 09:00,ZGKL 060900Z AUTO 29002KT 19SM 23/07 RMK SLP193 T02280072 57019 IEM_DS3505
ZGKL,1962-11-06 12:00,ZGKL 061200Z AUTO 36004KT 16SM 14/11 RMK SLP203 T01390111 53008 IEM_DS3505
ZGKL,1962-11-06 15:00,ZGKL 061500Z AUTO 02004KT 19SM 13/10 RMK SLP210 T01280100 51007 IEM_DS3505
ZGKL,1962-11-06 18:00,ZGKL 061800Z AUTO 00000KT 16SM 10/09 RMK SLP208 T01000089 58001 IEM_DS3505
ZGKL,1962-11-06 21:00,ZGKL 062100Z AUTO 00000KT 12SM 10/09 RMK SLP203 T01000089 56004 IEM_DS3505
ZGKL,1962-11-07 00:00,ZGKL 070000Z AUTO 00000KT 19SM 12/09 RMK SLP213 T01220089 51007 IEM_DS3505
ZGKL,1962-11-07 03:00,ZGKL 070300Z AUTO 27002KT 9SM 18/11 RMK SLP209 T01780111 58002 IEM_DS3505
ZGKL,1962-11-07 06:00,ZGKL 070600Z AUTO 18006KT 12SM 24/11 RMK SLP169 T02390111 57038 IEM_DS3505
ZGKL,1962-11-07 09:00,ZGKL 070900Z AUTO 32004KT 14SM 24/13 RMK SLP157 T02390128 56012 IEM_DS3505
ZGKL,1962-11-07 12:00,ZGKL 071200Z AUTO 36002KT 12SM 18/15 RMK SLP171 T01780150 53012 IEM_DS3505
ZGKL,1962-11-07 15:00,ZGKL 071500Z AUTO 00000KT 11SM 16/14 RMK SLP189 T01610139 51020 IEM_DS3505
ZGKL,1962-11-07 18:00,ZGKL 071800Z AUTO 34006KT 11SM 15/14 RMK SLP185 T01500139 57003 IEM_DS3505
ZGKL,1962-11-07 21:00,ZGKL 072100Z AUTO 36006KT 8SM 15/13 RMK SLP185 T01500128 55000 IEM_DS3505
ZGKL,1962-11-08 00:00,ZGKL 080000Z AUTO 02008KT 11SM 17/12 RMK SLP202 T01720122 51015 IEM_DS3505
ZGKL,1962-11-08 03:00,ZGKL 080300Z AUTO 02012KT 11SM 22/11 RMK SLP202 T02220111 50001 IEM_DS3505
ZGKL,1962-11-08 06:00,ZGKL 080600Z AUTO 02014KT 12SM 24/13 RMK SLP169 T02390128 57032 IEM_DS3505
ZGKL,1962-11-08 09:00,ZGKL 080900Z AUTO 02016KT 12SM 22/12 RMK SLP165 T02220122 IEM_DS3505
ZGKL,1962-11-08 12:00,ZGKL 081200Z AUTO 02010KT 7SM 18/13 RMK SLP196 T01780128 52030 IEM_DS3505
ZGKL,1962-11-08 15:00,ZGKL 081500Z AUTO 02010KT 7SM 17/12 RMK SLP211 T01720122 51016 IEM_DS3505
ZGKL,1962-11-08 18:00,ZGKL 081800Z AUTO 02010KT 6SM 16/11 RMK SLP212 T01610111 53001 IEM_DS3505
