station,valid,metar
ZGKL,2017-01-09 22:00,ZGKL 092200Z 06002MPS 030V090 6000 FEW030 OVC050 10/08 Q1019 NOSIG
ZGKL,2017-01-09 23:00,ZGKL 092300Z 04002MPS 010V070 5000 BR FEW030 OVC050 10/08 Q1019 NOSIG
ZGKL,2017-01-10 00:00,ZGKL 100000Z 05002MPS 010V160 4000 BR SCT030 OVC043 10/08 Q1020 NOSIG
ZGKL,2017-01-10 01:00,ZGKL 100100Z VRB01MPS 3500 -RA BR SCT030 OVC043 10/09 Q1021 NOSIG
ZGKL,2017-01-10 02:00,ZGKL 100200Z 03002MPS 330V130 3000 -RA BR FEW008 SCT026 OVC043 10/09 Q1022 NOSIG
ZGKL,2017-01-10 03:00,ZGKL 100300Z VRB01MPS 3000 BR FEW010 SCT023 OVC043 10/09 Q1022 NOSIG
ZGKL,2017-01-10 04:00,ZGKL 100400Z VRB02MPS 3500 BR SCT010 SCT023 OVC043 11/09 Q1021 NOSIG
ZGKL,2017-01-10 05:00,ZGKL 100500Z VRB02MPS 5000 BR FEW010 BKN023 OVC033 11/09 Q1020 NOSIG
ZGKL,2017-01-10 06:00,ZGKL 100600Z 05002MPS 010V090 5000 BR FEW010 BKN023 OVC033 11/09 Q1019 NOSIG
ZGKL,2017-01-10 07:00,ZGKL 100700Z 06002MPS 020V090 4000 BR FEW010 BKN023 OVC033 11/09 Q1019 NOSIG
ZGKL,2017-01-10 08:00,ZGKL 100800Z 05002MPS 020V120 3500 BR FEW010 BKN020 OVC030 11/10 Q1019 BECMG FM1000 2800
ZGKL,2017-01-10 09:00,ZGKL 100900Z 04002MPS 3500 BR FEW010 BKN020 OVC030 11/09 Q1019 NOSIG
ZGKL,2017-01-10 10:00,ZGKL 101000Z 06002MPS 020V100 3500 BR FEW010 BKN020 OVC030 11/09 Q1020 BECMG FM1200 2800
ZGKL,2017-01-10 11:00,ZGKL 101100Z 07002MPS 040V110 4000 -DZ BR FEW010 BKN020 OVC030 10/08 Q1021 BECMG FM1200 2500
ZGKL,2017-01-10 12:00,ZGKL 101200Z 06003MPS 030V100 3500 -RA BR FEW008 BKN020 OVC030 09/08 Q1021 BECMG FM1300 2500
ZGKL,2017-01-10 13:00,ZGKL 101300Z 06003MPS 030V100 2800 -RA BR FEW006 BKN020 OVC030 09/08 Q1022 BECMG FM1500 3200
ZGKL,2017-01-10 14:00,ZGKL 101400Z 06004MPS 030V090 3500 -RA BR FEW006 BKN020 OVC030 09/07 Q1022 NOSIG
ZGKL,2017-01-10 15:00,ZGKL 101500Z VRB01MPS 4000 BR FEW007 BKN023 OVC033 09/08 Q1023 NOSIG
ZGKL,2017-01-10 16:00,ZGKL 101600Z 05002MPS 020V110 6000 FEW010 OVC033 09/07 Q1023 NOSIG
ZGKL,2017-01-10 17:00,ZGKL 101700Z 02003MPS 7000 BKN026 OVC033 08/07 Q1023 NOSIG
ZGKL,2017-01-10 18:00,ZGKL 101800Z VRB01MPS 5000 BR BKN023 OVC033 08/08 Q1023 NOSIG
ZGKL,2017-01-10 19:00,ZGKL 101900Z 05003MPS 020V080 7000 -RA FEW011 BKN023 OVC033 09/07 Q1022 NOSIG
ZGKL,2017-01-10 20:00,ZGKL 102000Z 05002MPS 020V080 7000 -RA FEW011 OVC030 08/07 Q1022 NOSIG
ZGKL,2017-01-10 21:00,ZGKL 102100Z 07002MPS 020V120 5000 -RA BR FEW008 OVC026 08/07 Q1022 NOSIG
ZGKL,2017-01-10 22:00,ZGKL 102200Z 06002MPS 020V110 6000 -RA FEW009 OVC030 07/06 Q1022 NOSIG
ZGKL,2017-01-10 23:00,ZGKL 102300Z 05002MPS 7000 -RA FEW009 OVC030 07/06 Q1023 NOSIG
ZGKL,2017-01-11 00:00,ZGKL 110000Z 06003MPS 4000 -RA BR FEW009 SCT023 OVC033 07/06 Q1024 NOSIG
ZGKL,2017-01-11 01:00,ZGKL 110100Z 07003MPS 030V090 4000 -RA BR SCT006 OVC036 07/07 Q1024 NOSIG
ZGKL,2017-01-11 02:00,ZGKL 110200Z VRB01MPS 5000 -RA BR SCT006 SCT020 OVC036 07/07 Q1025 NOSIG
ZGKL,2017-01-11 03:00,ZGKL 110300Z 06002MPS 330V140 5000 -RA BR SCT006 SCT020 OVC036 08/07 Q1025 NOSIG
ZGKL,2017-01-11 04:00,ZGKL 110400Z 06002MPS 020V090 5000 -RA BR SCT006 SCT020 OVC036 08/07 Q1024 NOSIG
ZGKL,2017-01-11 05:00,ZGKL 110500Z 07002MPS 040V100 5000 -RA BR SCT006 SCT020 OVC036 08/07 Q1023 NOSIG
ZGKL,2017-01-11 06:00,ZGKL 110600Z 06002MPS 020V110 5000 -RA BR FEW006 SCT020 OVC036 08/07 Q1022 NOSIG
ZGKL,2017-01-11 07:00,ZGKL 110700Z 07004MPS 030V100 5000 -RA BR FEW006 SCT020 OVC036 08/07 Q1021 NOSIG
ZGKL,2017-01-11 08:00,ZGKL 110800Z 05004MPS 7000 -RA FEW007 SCT023 OVC040 08/07 Q1021 NOSIG
ZGKL,2017-01-11 09:00,ZGKL 110900Z 06003MPS 030V100 7000 -RA FEW005 SCT023 OVC040 07/07 Q1021 NOSIG
ZGKL,2017-01-11 10:00,ZGKL 111000Z 07003MPS 040V130 7000 -RA FEW006 SCT023 OVC040 07/06 Q1021 NOSIG
ZGKL,2017-01-11 11:00,ZGKL 111100Z 08002MPS 040V110 9999 -RA FEW006 SCT020 OVC033 07/06 Q1022 NOSIG
ZGKL,2017-01-11 12:00,ZGKL 111200Z 05002MPS 9999 -RA FEW006 SCT020 OVC033 07/06 Q1022 NOSIG
ZGKL,2017-01-11 13:00,ZGKL 111300Z 06003MPS 020V090 9999 -RA FEW006 SCT020 OVC033 07/06 Q1022 NOSIG
ZGKL,2017-01-11 14:00,ZGKL 111400Z 05002MPS 020V090 7000 -RA FEW006 SCT020 OVC033 07/06 Q1022 NOSIG
ZGKL,2017-01-11 15:00,ZGKL 111500Z VRB02MPS 7000 -RA FEW006 SCT020 OVC033 07/06 Q1023 NOSIG
ZGKL,2017-01-11 16:00,ZGKL 111600Z 05003MPS 5000 -RA BR FEW006 SCT020 OVC033 06/05 Q1023 NOSIG
ZGKL,2017-01-11 17:00,ZGKL 111700Z VRB01MPS 4000 -RA BR FEW006 SCT020 OVC033 06/06 Q1022 NOSIG
ZGKL,2017-01-11 18:00,ZGKL 111800Z VRB01MPS 4000 -RA BR FEW006 SCT016 OVC033 07/06 Q1022 NOSIG
ZGKL,2017-01-11 19:00,ZGKL 111900Z 06002MPS 4000 -RA BR FEW006 SCT020 OVC036 06/06 Q1022 NOSIG
ZGKL,2017-01-11 20:00,ZGKL 112000Z VRB02MPS 4000 -RA BR FEW006 SCT020 OVC036 06/06 Q1022 NOSIG
ZGKL,2017-01-11 21:00,ZGKL 112100Z 04002MPS 4000 -RA BR FEW008 SCT020 OVC036 06/06 Q1022 NOSIG
ZGKL,2017-01-11 22:00,ZGKL 112200Z 06003MPS 4000 -RA BR FEW008 SCT020 OVC036 06/06 Q1022 NOSIG
ZGKL,2017-01-11 23:00,ZGKL 112300Z 07003MPS 4500 -RA BR FEW005 SCT020 OVC036 06/05 Q1023 NOSIG
ZGKL,2017-01-12 00:00,ZGKL 120000Z 06002MPS 020V080 3000 -RA BR FEW004 SCT020 OVC036 06/05 Q1024 NOSIG
ZGKL,2017-01-12 01:00,ZGKL 120100Z 06003MPS 3000 -RA BR FEW004 SCT023 OVC036 06/05 Q1024 NOSIG
ZGKL,2017-01-12 02:00,ZGKL 120200Z 03003MPS 4500 -RA BR FEW004 SCT023 OVC036 06/06 Q1025 NOSIG
ZGKL,2017-01-12 03:00,ZGKL 120300Z 03003MPS 010V120 6000 -RA FEW004 SCT020 OVC040 07/06 Q1024 NOSIG
ZGKL,2017-01-12 04:00,ZGKL 120400Z 04004MPS 010V070 6000 -RA FEW006 SCT020 OVC040 07/06 Q1024 NOSIG
ZGKL,2017-01-12 05:00,ZGKL 120500Z 06003MPS 5000 -RA BR FEW006 SCT020 OVC040 07/06 Q1022 NOSIG
ZGKL,2017-01-12 06:00,ZGKL 120600Z 06003MPS 5000 -RA BR FEW006 SCT020 OVC040 07/06 Q1021 NOSIG
ZGKL,2017-01-12 07:00,ZGKL 120700Z 07003MPS 030V100 5000 -RA BR FEW006 BKN020 OVC040 07/06 Q1021 NOSIG
ZGKL,2017-01-12 08:00,ZGKL 120800Z 06004MPS 5000 -RA BR FEW006 BKN020 OVC040 07/06 Q1021 NOSIG
ZGKL,2017-01-12 09:00,ZGKL 120900Z 07002MPS 030V090 3500 -RA BR FEW006 BKN020 OVC040 07/06 Q1021 NOSIG
ZGKL,2017-01-12 10:00,ZGKL 121000Z 06004MPS 4000 -RA BR FEW006 BKN020 OVC033 06/06 Q1021 NOSIG
ZGKL,2017-01-12 11:00,ZGKL 121100Z 05003MPS 020V090 4500 -RA BR FEW006 BKN020 OVC033 06/05 Q1021 NOSIG
ZGKL,2017-01-12 12:00,ZGKL 121200Z 05003MPS 020V100 4500 -RA BR FEW005 BKN020 OVC033 06/05 Q1022 NOSIG
ZGKL,2017-01-12 13:00,ZGKL 121300Z VRB02MPS 4500 -RA BR FEW005 BKN020 OVC033 06/05 Q1022 NOSIG
ZGKL,2017-01-12 14:00,ZGKL 121400Z 05002MPS 4500 -RA BR FEW005 BKN020 OVC033 06/06 Q1023 NOSIG
ZGKL,2017-01-12 15:00,ZGKL 121500Z 03003MPS 4000 -RA BR FEW004 BKN020 OVC033 06/06 Q1023 NOSIG
ZGKL,2017-01-12 16:00,ZGKL 121600Z VRB02MPS 4500 -RA BR FEW004 BKN020 OVC033 06/05 Q1023 NOSIG
ZGKL,2017-01-12 17:00,ZGKL 121700Z VRB02MPS 4500 -RA BR FEW006 BKN023 OVC033 06/06 Q1022 NOSIG
ZGKL,2017-01-12 18:00,ZGKL 121800Z VRB01MPS 4000 BR FEW007 BKN023 OVC033 06/06 Q1022 NOSIG
ZGKL,2017-01-12 19:00,ZGKL 121900Z VRB01MPS 5000 BR FEW007 BKN023 OVC033 06/06 Q1021 NOSIG
ZGKL,2017-01-12 20:00,ZGKL 122000Z VRB01MPS 7000 BKN023 OVC043 07/06 Q1021 NOSIG
ZGKL,2017-01-12 21:00,ZGKL 122100Z 00000MPS 7000 SCT023 OVC043 07/06 Q1021 NOSIG
ZGKL,2017-01-12 22:00,ZGKL 122200Z VRB01MPS 7000 SCT023 OVC043 07/06 Q1021 NOSIG
ZGKL,2017-01-12 23:00,ZGKL 122300Z 08001MPS 7000 SCT023 OVC043 07/06 Q1021 NOSIG
ZGKL,2017-01-13 00:00,ZGKL 130000Z VRB01MPS 9999 FEW020 OVC043 07/06 Q1021 NOSIG
ZGKL,2017-01-13 01:00,ZGKL 130100Z 24001MPS 9999 FEW020 OVC043 08/06 Q1022 NOSIG
ZGKL,2017-01-13 02:00,ZGKL 130200Z VRB01MPS 9999 FEW020 OVC043 08/06 Q1022 NOSIG
ZGKL,2017-01-13 03:00,ZGKL 130300Z VRB01MPS 9999 FEW040 OVC060 09/06 Q1022 NOSIG
ZGKL,2017-01-13 04:00,ZGKL 130400Z VRB01MPS 9999 FEW023 OVC053 10/06 Q1021 NOSIG
ZGKL,2017-01-13 05:00,ZGKL 130500Z VRB01MPS 9999 FEW023 OVC053 10/06 Q1020 NOSIG
ZGKL,2017-01-13 06:00,ZGKL 130600Z VRB02MPS 9999 FEW023 OVC053 11/05 Q1019 NOSIG
ZGKL,2017-01-13 07:00,ZGKL 130700Z VRB01MPS 9999 -RA OVC053 11/04 Q1019 NOSIG
ZGKL,2017-01-13 08:00,ZGKL 130800Z VRB01MPS 9999 FEW023 OVC053 11/04 Q1018 NOSIG
ZGKL,2017-01-13 09:00,ZGKL 130900Z 00000MPS 9999 OVC053 11/04 Q1019 NOSIG
ZGKL,2017-01-13 10:00,ZGKL 131000Z 00000MPS 9999 -RA OVC046 10/06 Q1019 NOSIG
ZGKL,2017-01-13 11:00,ZGKL 131100Z VRB01MPS 9999 OVC046 10/05 Q1019 NOSIG
ZGKL,2017-01-13 12:00,ZGKL 131200Z 06003MPS 040V110 9999 OVC043 10/04 Q1020 NOSIG
ZGKL,2017-01-13 13:00,ZGKL 131300Z 06003MPS 030V100 9999 OVC043 10/02 Q1020 NOSIG
ZGKL,2017-01-13 14:00,ZGKL 131400Z 06003MPS 9999 FEW040 OVC056 10/03 Q1021 NOSIG
ZGKL,2017-01-13 15:00,ZGKL 131500Z 06004MPS 9999 FEW040 OVC056 09/03 Q1021 NOSIG
ZGKL,2017-01-13 16:00,ZGKL 131600Z 07003MPS 9999 FEW040 OVC053 09/03 Q1021 NOSIG
ZGKL,2017-01-13 17:00,ZGKL 131700Z 05003MPS 9999 FEW040 OVC053 09/03 Q1021 NOSIG
ZGKL,2017-01-13 18:00,ZGKL 131800Z VRB02MPS 9999 SCT040 OVC053 09/04 Q1021 NOSIG
ZGKL,2017-01-13 19:00,ZGKL 131900Z 10001MPS 8000 SCT040 OVC053 09/04 Q1021 NOSIG
ZGKL,2017-01-13 20:00,ZGKL 132000Z VRB01MPS 8000 SCT040 OVC053 09/06 Q1021 NOSIG
ZGKL,2017-01-13 21:00,ZGKL 132100Z 06001MPS 9000 SCT040 OVC053 09/03 Q1021 NOSIG
ZGKL,2017-01-13 22:00,ZGKL 132200Z 05002MPS 9000 SCT040 OVC053 09/03 Q1021 NOSIG
ZGKL,2017-01-13 23:00,ZGKL 132300Z 05002MPS 9999 SCT040 OVC053 09/02 Q1021 NOSIG
ZGKL,2017-01-14 00:00,ZGKL 140000Z VRB01MPS 9999 FEW036 OVC053 09/04 Q1021 NOSIG
ZGKL,2017-01-14 01:00,ZGKL 140100Z VRB01MPS 9999 SCT036 OVC053 09/04 Q1022 NOSIG
ZGKL,2017-01-14 02:00,ZGKL 140200Z VRB02MPS 9999 SCT033 OVC053 10/03 Q1023 NOSIG
ZGKL,2017-01-14 03:00,ZGKL 140300Z 08002MPS 020V150 9999 SCT033 OVC053 11/04 Q1023 NOSIG
ZGKL,2017-01-14 04:00,ZGKL 140400Z 06003MPS 9999 SCT050 OVC066 12/04 Q1021 NOSIG
ZGKL,2017-01-14 05:00,ZGKL 140500Z 08003MPS 020V120 9999 SCT046 OVC066 12/04 Q1020 NOSIG
ZGKL,2017-01-14 06:00,ZGKL 140600Z VRB02MPS 9999 SCT046 OVC066 13/05 Q1019 NOSIG
ZGKL,2017-01-14 07:00,ZGKL 140700Z 07003MPS 020V120 9999 SCT050 OVC066 13/04 Q1019 NOSIG
ZGKL,2017-01-14 08:00,ZGKL 140800Z 06004MPS 020V100 9999 SCT050 OVC066 13/05 Q1019 NOSIG
ZGKL,2017-01-14 09:00,ZGKL 140900Z 08005MPS 9999 SCT050 OVC066 12/04 Q1020 NOSIG
ZGKL,2017-01-14 10:00,ZGKL 141000Z 08004MPS 9999 SCT050 OVC066 12/04 Q1020 NOSIG
ZGKL,2017-01-14 11:00,ZGKL 141100Z 06004MPS 8000 SCT040 OVC066 11/05 Q1021 NOSIG
ZGKL,2017-01-14 12:00,ZGKL 141200Z 07004MPS 8000 SCT040 OVC066 11/03 Q1021 NOSIG
ZGKL,2017-01-14 13:00,ZGKL 141300Z 05005MPS 8000 SCT033 OVC053 11/03 Q1022 NOSIG
ZGKL,2017-01-14 14:00,ZGKL 141400Z 01003MPS 8000 SCT033 OVC053 10/04 Q1023 NOSIG
ZGKL,2017-01-14 15:00,ZGKL 141500Z 02003MPS 9000 SCT040 OVC066 10/05 Q1023 NOSIG
ZGKL,2017-01-14 16:00,ZGKL 141600Z 04002MPS 010V080 7000 SCT040 OVC066 10/05 Q1024 NOSIG
ZGKL,2017-01-14 17:00,ZGKL 141700Z VRB01MPS 7000 SCT050 OVC066 09/06 Q1024 NOSIG
ZGKL,2017-01-14 18:00,ZGKL 141800Z 05002MPS 020V080 5000 BR SCT040 OVC066 09/05 Q1024 NOSIG
ZGKL,2017-01-14 19:00,ZGKL 141900Z VRB02MPS 5000 BR SCT040 OVC066 09/06 Q1024 NOSIG
ZGKL,2017-01-14 20:00,ZGKL 142000Z VRB01MPS 5000 BR SCT040 OVC066 09/05 Q1024 NOSIG
ZGKL,2017-01-14 21:00,ZGKL 142100Z VRB01MPS 5000 BR SCT040 OVC066 09/05 Q1024 NOSIG
ZGKL,2017-01-14 22:00,ZGKL 142200Z 06002MPS 4000 BR SCT040 OVC066 09/05 Q1024 NOSIG
ZGKL,2017-01-14 23:00,ZGKL 142300Z 05002MPS 030V090 4500 BR SCT026 OVC050 09/05 Q1025 NOSIG
ZGKL,2017-01-15 00:00,ZGKL 150000Z VRB02MPS 4500 BR SCT033 OVC060 09/05 Q1026 NOSIG
ZGKL,2017-01-15 01:00,ZGKL 150100Z VRB02MPS 5000 HZ SCT030 OVC043 09/05 Q1026 NOSIG
ZGKL,2017-01-15 02:00,ZGKL 150200Z 03003MPS 6000 SCT030 OVC043 10/05 Q1027 NOSIG
ZGKL,2017-01-15 03:00,ZGKL 150300Z 03005MPS 8000 SCT030 OVC043 11/04 Q1027 NOSIG
ZGKL,2017-01-15 04:00,ZGKL 150400Z 04004MPS 9999 SCT033 BKN046 11/04 Q1026 NOSIG
ZGKL,2017-01-15 05:00,ZGKL 150500Z 34003MPS 9999 BKN043 OVC066 12/04 Q1025 NOSIG
ZGKL,2017-01-15 06:00,ZGKL 150600Z 32003MPS 9999 BKN043 OVC066 13/05 Q1023 NOSIG
ZGKL,2017-01-15 07:00,ZGKL 150700Z 34003MPS 9999 BKN043 OVC066 13/06 Q1023 NOSIG
ZGKL,2017-01-15 08:00,ZGKL 150800Z 34003MPS 9999 BKN043 OVC066 13/06 Q1022 NOSIG
ZGKL,2017-01-15 09:00,ZGKL 150900Z 03004MPS 010V130 9999 BKN043 OVC066 13/05 Q1023 NOSIG
ZGKL,2017-01-15 10:00,ZGKL 151000Z 05004MPS 8000 BKN043 OVC066 12/05 Q1023 NOSIG
ZGKL,2017-01-15 11:00,ZGKL 151100Z 05005MPS 6000 BKN043 OVC066 11/04 Q1024 NOSIG
ZGKL,2017-01-15 12:00,ZGKL 151200Z 03004MPS 6000 BKN043 OVC066 11/04 Q1024 NOSIG
ZGKL,2017-01-15 13:00,ZGKL 151300Z 03003MPS 5000 HZ BKN043 OVC066 10/05 Q1024 NOSIG
ZGKL,2017-01-15 14:00,ZGKL 151400Z 03003MPS 5000 HZ OVC043 10/05 Q1024 NOSIG
ZGKL,2017-01-15 15:00,ZGKL 151500Z 05002MPS 5000 HZ OVC043 10/05 Q1024 NOSIG
ZGKL,2017-01-15 16:00,ZGKL 151600Z 04003MPS 4500 HZ BKN046 09/04 Q1024 NOSIG
ZGKL,2017-01-15 17:00,ZGKL 151700Z 05002MPS 4500 HZ SCT060 09/04 Q1024 NOSIG
ZGKL,2017-01-15 18:00,ZGKL 151800Z 06003MPS 4500 HZ BKN053 09/04 Q1024 NOSIG
ZGKL,2017-01-15 19:00,ZGKL 151900Z 04002MPS 4500 HZ BKN053 08/04 Q1024 NOSIG
ZGKL,2017-01-15 20:00,ZGKL 152000Z VRB02MPS 4500 HZ BKN053 08/04 Q1023 NOSIG
ZGKL,2017-01-15 21:00,ZGKL 152100Z VRB01MPS 4500 BR BKN053 08/04 Q1023 NOSIG
ZGKL,2017-01-15 22:00,ZGKL 152200Z VRB01MPS 4500 HZ BKN053 08/04 Q1023 NOSIG
ZGKL,2017-01-15 23:00,ZGKL 152300Z 06002MPS 4000 HZ BKN053 08/04 Q1024 NOSIG
ZGKL,2017-01-16 00:00,ZGKL 160000Z VRB01MPS 3500 HZ OVC040 08/04 Q1024 NOSIG
ZGKL,2017-01-16 01:00,ZGKL 160100Z 05002MPS 020V080 3500 HZ OVC040 09/04 Q1024 NOSIG
ZGKL,2017-01-16 02:00,ZGKL 160200Z 06003MPS 4000 HZ OVC040 10/03 Q1024 NOSIG
ZGKL,2017-01-16 03:00,ZGKL 160300Z 05002MPS 020V090 4000 HZ OVC040 10/03 Q1024 NOSIG
ZGKL,2017-01-16 04:00,ZGKL 160400Z 05002MPS 010V080 4000 HZ OVC040 10/02 Q1024 NOSIG
ZGKL,2017-01-16 05:00,ZGKL 160500Z 07003MPS 4500 HZ OVC040 11/03 Q1022 NOSIG
ZGKL,2017-01-16 06:00,ZGKL 160600Z 07003MPS 4500 HZ OVC040 11/04 Q1021 NOSIG
ZGKL,2017-01-16 07:00,ZGKL 160700Z 07004MPS 020V090 4500 HZ OVC043 11/04 Q1020 NOSIG
ZGKL,2017-01-16 08:00,ZGKL 160800Z 07004MPS 4000 HZ OVC040 11/04 Q1020 NOSIG
ZGKL,2017-01-16 09:00,ZGKL 160900Z 07003MPS 3500 HZ OVC040 10/04 Q1020 NOSIG
ZGKL,2017-01-16 10:00,ZGKL 161000Z 07003MPS 3500 HZ FEW030 OVC040 10/05 Q1021 NOSIG
ZGKL,2017-01-16 11:00,ZGKL 161100Z 04004MPS 010V100 3500 BR FEW030 OVC040 09/05 Q1022 NOSIG
ZGKL,2017-01-16 12:00,ZGKL 161200Z 05003MPS 3000 BR FEW030 OVC040 09/06 Q1022 BECMG FM1400 2500
ZGKL,2017-01-16 13:00,ZGKL 161300Z 04002MPS 350V090 2000 -DZ BR FEW020 OVC033 08/07 Q1023 BECMG FM1400 1400
ZGKL,2017-01-16 14:00,ZGKL 161400Z 08003MPS 030V100 1000 R01/P2000 -RA BR FEW010 SCT020 OVC033 08/07 Q1024 NOSIG
ZGKL,2017-01-16 15:00,ZGKL 161500Z 07002MPS 050V110 1000 R01/P2000 -RA BR FEW010 SCT020 OVC033 07/07 Q1024 NOSIG
ZGKL,2017-01-16 16:00,ZGKL 161600Z 08002MPS 040V110 1000 R01/P2000 -RA BR FEW010 SCT020 OVC033 07/07 Q1024 NOSIG
ZGKL,2017-01-16 17:00,ZGKL 161700Z 05002MPS 1000 R01/P2000 -RA BR FEW010 SCT020 OVC033 07/07 Q1024 NOSIG
ZGKL,2017-01-16 18:00,ZGKL 161800Z 06002MPS 1200 R01/P2000 -RA BR FEW010 SCT020 OVC033 07/06 Q1025 NOSIG
ZGKL,2017-01-16 19:00,ZGKL 161900Z 06002MPS 1300 R01/P2000 -RA BR FEW010 SCT020 OVC033 07/06 Q1024 NOSIG
ZGKL,2017-01-16 20:00,ZGKL 162000Z 25001MPS 1300 R01/P2000 -RA BR FEW010 SCT020 OVC033 07/07 Q1024 NOSIG
ZGKL,2017-01-16 21:00,ZGKL 162100Z 24001MPS 1300 R01/P2000 -RA BR FEW010 SCT020 OVC033 07/07 Q1024 NOSIG
ZGKL,2017-01-16 22:00,ZGKL 162200Z 06002MPS 1700 -RA BR FEW010 SCT020 OVC033 07/06 Q1025 NOSIG
ZGKL,2017-01-16 23:00,ZGKL 162300Z 06002MPS 1800 -RA BR FEW010 SCT020 OVC033 07/06 Q1025 NOSIG
ZGKL,2017-01-17 00:00,ZGKL 170000Z 00000MPS 2500 BR SCT026 OVC043 07/06 Q1026 NOSIG
ZGKL,2017-01-17 01:00,ZGKL 170100Z VRB01MPS 2800 -RA BR FEW010 SCT020 OVC033 07/06 Q1026 BECMG FM0300 3000
ZGKL,2017-01-17 02:00,ZGKL 170200Z VRB01MPS 3600 BR FEW010 SCT020 OVC033 08/06 Q1027 NOSIG
ZGKL,2017-01-17 03:00,ZGKL 170300Z 04003MPS 6000 FEW010 SCT020 OVC050 09/06 Q1027 NOSIG
ZGKL,2017-01-17 04:00,ZGKL 170400Z VRB02MPS 7000 FEW020 OVC050 10/07 Q1026 NOSIG
ZGKL,2017-01-17 05:00,ZGKL 170500Z VRB02MPS 8000 FEW011 SCT026 OVC050 10/06 Q1024 NOSIG
ZGKL,2017-01-17 06:00,ZGKL 170600Z 05003MPS 010V180 9999 FEW015 SCT033 OVC060 11/07 Q1023 NOSIG
ZGKL,2017-01-17 07:00,ZGKL 170700Z 08003MPS 050V110 9999 SCT036 OVC060 11/06 Q1023 NOSIG
ZGKL,2017-01-17 08:00,ZGKL 170800Z 07004MPS 030V100 9999 SCT036 OVC060 11/05 Q1022 NOSIG
ZGKL,2017-01-17 09:00,ZGKL 170900Z 06003MPS 9999 SCT036 OVC060 11/05 Q1022 NOSIG
ZGKL,2017-01-17 10:00,ZGKL 171000Z 06003MPS 9999 SCT036 OVC060 10/05 Q1022 NOSIG
ZGKL,2017-01-17 11:00,ZGKL 171100Z 06003MPS 8000 SCT036 OVC060 10/05 Q1023 NOSIG
ZGKL,2017-01-17 12:00,ZGKL 171200Z 06003MPS 7000 SCT036 OVC060 09/05 Q1024 NOSIG
ZGKL,2017-01-17 13:00,ZGKL 171300Z 06004MPS 6000 -RA SCT033 OVC053 09/06 Q1024 NOSIG
ZGKL,2017-01-17 14:00,ZGKL 171400Z 05004MPS 4500 -RA BR SCT030 OVC050 08/06 Q1025 NOSIG
ZGKL,2017-01-17 15:00,ZGKL 171500Z 07004MPS 4000 -RA BR SCT026 OVC043 08/06 Q1025 NOSIG
ZGKL,2017-01-17 16:00,ZGKL 171600Z 05003MPS 3200 -RA BR SCT023 OVC036 08/06 Q1025 NOSIG
ZGKL,2017-01-17 17:00,ZGKL 171700Z 05002MPS 020V080 3000 -RA BR SCT023 OVC036 07/06 Q1025 NOSIG
ZGKL,2017-01-17 18:00,ZGKL 171800Z 06002MPS 3000 -RA BR SCT023 OVC036 07/06 Q1025 NOSIG
ZGKL,2017-01-17 19:00,ZGKL 171900Z VRB01MPS 3000 -RA BR SCT023 OVC036 07/06 Q1025 NOSIG
ZGKL,2017-01-17 20:00,ZGKL 172000Z 05002MPS 020V080 3000 -RA BR SCT023 OVC040 07/06 Q1024 NOSIG
ZGKL,2017-01-17 21:00,ZGKL 172100Z 08002MPS 050V110 3000 -RA BR SCT023 OVC040 07/06 Q1024 NOSIG
ZGKL,2017-01-17 22:00,ZGKL 172200Z VRB02MPS 3500 -RA BR SCT023 OVC040 07/06 Q1025 BECMG FM2300 2500
ZGKL,2017-01-17 23:00,ZGKL 172300Z VRB01MPS 3000 -RA BR FEW011 SCT023 OVC036 07/06 Q1025 BECMG FM0000 2500
ZGKL,2017-01-18 00:00,ZGKL 180000Z VRB01MPS 2900 -RA BR FEW010 SCT023 OVC036 07/06 Q1026 BECMG FM0200 3000
ZGKL,2017-01-18 01:00,ZGKL 180100Z VRB01MPS 4000 -RA BR FEW003 SCT026 OVC040 07/06 Q1026 NOSIG
ZGKL,2017-01-18 02:00,ZGKL 180200Z VRB01MPS 4000 -RA BR SCT004 SCT026 OVC040 08/07 Q1026 NOSIG
ZGKL,2017-01-18 03:00,ZGKL 180300Z 07002MPS 030V110 4000 -RA BR FEW004 SCT023 OVC040 08/07 Q1027 NOSIG
ZGKL,2017-01-18 04:00,ZGKL 180400Z VRB01MPS 3700 -RA BR FEW004 SCT007 OVC040 08/07 Q1026 NOSIG
ZGKL,2017-01-18 05:00,ZGKL 180500Z 08002MPS 030V190 3700 -RA BR SCT007 BKN023 OVC040 09/08 Q1024 BECMG FM0700 2800
ZGKL,2017-01-18 06:00,ZGKL 180600Z 08002MPS 040V150 3000 -RA BR SCT007 BKN020 OVC040 09/08 Q1023 BECMG FM0700 2800
ZGKL,2017-01-18 07:00,ZGKL 180700Z 08002MPS 040V100 2800 -RA BR SCT005 BKN020 OVC040 09/08 Q1023 BECMG FM0800 3000
ZGKL,2017-01-18 08:00,ZGKL 180800Z 07003MPS 4000 -RA BR SCT011 BKN020 OVC040 09/08 Q1023 NOSIG
ZGKL,2017-01-18 09:00,ZGKL 180900Z 07003MPS 040V100 5000 -RA BR SCT008 BKN020 OVC033 09/07 Q1023 NOSIG
ZGKL,2017-01-18 10:00,ZGKL 181000Z 06002MPS 020V090 6000 -RA SCT008 BKN020 OVC033 08/07 Q1023 NOSIG
