station,valid,metar
ZGKL,1980-10-02 00:00,ZGKL 020000Z AUTO 00000KT 7SM 21/17 RMK SLP172 T02100170 52019 IEM_DS3505
ZGKL,1980-10-02 03:00,ZGKL 020300Z AUTO 36008KT 8SM 27/15 RMK SLP168 T02700150 58002 IEM_DS3505
ZGKL,1980-10-02 06:00,ZGKL 020600Z AUTO 18004KT 8SM 30/16 RMK SLP141 T03000160 57026 IEM_DS3505
ZGKL,1980-10-02 09:00,ZGKL 020900Z AUTO 00000KT 9SM 30/16 RMK SLP127 T03000160 56014 IEM_DS3505
ZGKL,1980-10-02 12:00,ZGKL 021200Z AUTO 36004KT 7SM 26/19 RMK SLP141 T02600190 53013 IEM_DS3505
ZGKL,1980-10-02 15:00,ZGKL 021500Z AUTO 36006KT 7SM 24/17 RMK SLP150 T02400170 51010 IEM_DS3505
ZGKL,1980-10-02 18:00,ZGKL 021800Z AUTO 36004KT 7SM 22/17 RMK SLP149 T02200170 58001 IEM_DS3505
ZGKL,1980-10-03 00:00,ZGKL 030000Z AUTO 36006KT 7SM 22/16 RMK SLP175 T02200160 52020 IEM_DS3505
ZGKL,1980-10-03 03:00,ZGKL 030300Z AUTO 36010KT 9SM 27/16 RMK SLP167 T02700160 51003 IEM_DS3505
ZGKL,1980-10-03 06:00,ZGKL 030600Z AUTO 02006KT 10SM 29/17 RMK SLP150 T02900170 58026 IEM_DS3505
ZGKL,1980-10-03 09:00,ZGKL 030900Z AUTO 36010KT 9SM 28/18 RMK SLP139 T02800180 56012 IEM_DS3505
ZGKL,1980-10-03 12:00,ZGKL 031200Z AUTO 02010KT 9SM 25/17 RMK SLP158 T02500170 53018 IEM_DS3505
ZGKL,1980-10-03 15:00,ZGKL 031500Z AUTO 02012KT 9SM 24/17 RMK SLP170 T02400170 52013 IEM_DS3505
ZGKL,1980-10-03 18:00,ZGKL 031800Z AUTO 02012KT 8SM 22/17 RMK SLP169 T02200170 58001 IEM_DS3505
ZGKL,1980-10-03 21:00,ZGKL 032100Z AUTO 02008KT 9SM 20/17 RMK SLP172 T02000170 53003 IEM_DS3505
ZGKL,1980-10-04 00:00,ZGKL 040000Z AUTO 02008KT 7SM 21/17 RMK SLP187 T02100170 53013 IEM_DS3505
ZGKL,1980-10-04 03:00,ZGKL 040300Z AUTO 02014KT 7SM 26/17 RMK SLP190 T02600170 51004 IEM_DS3505
ZGKL,1980-10-04 06:00,ZGKL 040600Z AUTO 36008KT 7SM 29/18 RMK SLP159 T02900180 58029 IEM_DS3505
ZGKL,1980-10-04 09:00,ZGKL 040900Z AUTO 02008KT 7SM 29/19 RMK SLP153 T02900190 56007 IEM_DS3505
ZGKL,1980-10-04 12:00,ZGKL 041200Z AUTO 26006KT 7SM 24/19 RMK SLP196 T02400190 52012 IEM_DS3505
ZGKL,1980-10-04 15:00,ZGKL 041500Z AUTO 02016KT 7SM 22/18 RMK SLP198 T02200180 52021 IEM_DS3505
ZGKL,1980-10-04 18:00,ZGKL 041800Z AUTO 02010KT 7SM 21/18 RMK SLP193 T02100180 58003 IEM_DS3505
ZGKL,1980-10-04 21:00,ZGKL 042100Z AUTO 02008KT 7SM 20/18 RMK SLP187 T02000180 57007 IEM_DS3505
ZGKL,1980-10-05 03:00,ZGKL 050300Z AUTO 02008KT 6SM 26/18 RMK SLP200 T02600180 58001 IEM_DS3505
ZGKL,1980-10-05 06:00,ZGKL 050600Z AUTO 34006KT 6SM 29/19 RMK SLP168 T02900190 57031 IEM_DS3505
ZGKL,1980-10-05 09:00,ZGKL 050900Z AUTO 34004KT 6SM 30/19 RMK SLP149 T03000190 56018 IEM_DS3505
ZGKL,1980-10-05 12:00,ZGKL 051200Z AUTO 02008KT 7SM 25/19 RMK SLP163 T02500190 53012 IEM_DS3505
ZGKL,1980-10-05 15:00,ZGKL 051500Z AUTO 02012KT 7SM 23/18 RMK SLP178 T02300180 51015 IEM_DS3505
ZGKL,1980-10-05 18:00,ZGKL 051800Z AUTO 02006KT 7SM 22/18 RMK SLP175 T02200180 58002 IEM_DS3505
ZGKL,1980-10-05 21:00,ZGKL 052100Z AUTO 36006KT 7SM 22/18 RMK SLP173 T02200180 56002 IEM_DS3505
ZGKL,1980-10-06 00:00,ZGKL 060000Z AUTO 02006KT 6SM 23/19 RMK SLP185 T02300190 53011 IEM_DS3505
ZGKL,1980-10-06 03:00,ZGKL 060300Z AUTO 02006KT 7SM 26/19 RMK SLP181 T02600190 58004 IEM_DS3505
ZGKL,1980-10-06 06:00,ZGKL 060600Z AUTO 02004KT 8SM 29/20 RMK SLP147 T02900200 57032 IEM_DS3505
ZGKL,1980-10-06 09:00,ZGKL 060900Z AUTO 34002KT 9SM 31/20 RMK T03100200 56012 IEM_DS3505
ZGKL,1980-10-06 12:00,ZGKL 061200Z AUTO 00000KT 7SM 27/21 RMK SLP149 T02700210 53014 IEM_DS3505
ZGKL,1980-10-06 15:00,ZGKL 061500Z AUTO 34004KT 7SM 24/21 RMK SLP158 T02400210 52008 IEM_DS3505
ZGKL,1980-10-06 18:00,ZGKL 061800Z AUTO 36006KT 7SM 24/20 RMK SLP154 T02400200 58003 IEM_DS3505
ZGKL,1980-10-06 21:00,ZGKL 062100Z AUTO 02006KT 7SM 22/20 RMK SLP152 T02200200 55002 IEM_DS3505
ZGKL,1980-10-07 00:00,ZGKL 070000Z AUTO 36002KT 5SM 22/20 RMK SLP171 T02200200 52018 IEM_DS3505
ZGKL,1980-10-07 03:00,ZGKL 070300Z AUTO 11002KT 5SM 29/21 RMK SLP170 T02900210 50000 IEM_DS3505
ZGKL,1980-10-07 06:00,ZGKL 070600Z AUTO 34002KT 6SM 33/20 RMK SLP139 T03300200 57029 IEM_DS3505
ZGKL,1980-10-07 09:00,ZGKL 070900Z AUTO 16004KT 7SM 33/20 RMK SLP128 T03300200 56012 IEM_DS3505
ZGKL,1980-10-07 12:00,ZGKL 071200Z AUTO 00000KT 7SM 28/22 RMK SLP142 T02800220 53013 IEM_DS3505
ZGKL,1980-10-07 15:00,ZGKL 071500Z AUTO 34004KT 8SM 25/21 RMK SLP153 T02500210 50011 IEM_DS3505
ZGKL,1980-10-07 18:00,ZGKL 071800Z AUTO 36002KT 7SM 23/21 RMK SLP143 T02300210 58009 IEM_DS3505
ZGKL,1980-10-07 21:00,ZGKL 072100Z AUTO 00000KT 6SM 23/20 RMK SLP139 T02300200 57004 IEM_DS3505
ZGKL,1980-10-08 00:00,ZGKL 080000Z AUTO 36004KT 5SM 23/21 RMK SLP157 T02300210 53017 IEM_DS3505
ZGKL,1980-10-08 03:00,ZGKL 080300Z AUTO 00000KT 7SM 30/21 RMK SLP158 T03000210 51002 IEM_DS3505
ZGKL,1980-10-08 06:00,ZGKL 080600Z AUTO 36006KT 7SM 33/20 RMK SLP128 T03300200 57029 IEM_DS3505
ZGKL,1980-10-08 09:00,ZGKL 080900Z AUTO 14004KT 9SM 32/20 RMK SLP118 T03200200 56010 IEM_DS3505
ZGKL,1980-10-08 12:00,ZGKL 081200Z AUTO 14002KT 9SM 29/21 RMK SLP132 T02900210 53012 IEM_DS3505
ZGKL,1980-10-08 15:00,ZGKL 081500Z AUTO 00000KT 9SM 27/23 RMK SLP141 T02700230 52011 IEM_DS3505
ZGKL,1980-10-08 18:00,ZGKL 081800Z AUTO 00000KT 7SM 26/23 RMK SLP133 T02600230 58007 IEM_DS3505
ZGKL,1980-10-08 21:00,ZGKL 082100Z AUTO 00000KT 7SM 25/23 RMK SLP127 T02500230 57007 IEM_DS3505
ZGKL,1980-10-09 00:00,ZGKL 090000Z AUTO 00000KT 6SM 25/23 RMK SLP140 T02500230 53012 IEM_DS3505
ZGKL,1980-10-09 03:00,ZGKL 090300Z AUTO 22010KT 7SM 31/22 RMK SLP137 T03100220 58002 IEM_DS3505
ZGKL,1980-10-09 06:00,ZGKL 090600Z AUTO 18006KT 7SM 34/22 RMK SLP104 T03400220 57032 IEM_DS3505
ZGKL,1980-10-09 09:00,ZGKL 090900Z AUTO 16012KT 9SM 32/20 RMK SLP092 T03200200 56012 IEM_DS3505
ZGKL,1980-10-09 10:00,ZGKL 091000Z AUTO 18008KT 7SM 31/18 RMK SLP100 T03100180 53007 IEM_DS3505
ZGKL,1980-10-09 12:00,ZGKL 091200Z AUTO 18008KT 7SM 31/18 RMK SLP100 T03100180 53008 IEM_DS3505
ZGKL,1980-10-09 15:00,ZGKL 091500Z AUTO 00000KT 7SM 27/20 RMK SLP118 T02700200 52018 IEM_DS3505
ZGKL,1980-10-09 18:00,ZGKL 091800Z AUTO 14004KT 7SM 26/20 RMK SLP117 T02600200 54000 IEM_DS3505
ZGKL,1980-10-09 21:00,ZGKL 092100Z AUTO 14002KT 7SM 25/21 RMK SLP115 T02500210 56003 IEM_DS3505
ZGKL,1980-10-10 00:00,ZGKL 100000Z AUTO 18002KT 7SM 26/22 RMK SLP132 T02600220 53017 IEM_DS3505
ZGKL,1980-10-10 03:00,ZGKL 100300Z AUTO 20004KT 7SM 28/21 RMK SLP128 T02800210 51004 IEM_DS3505
ZGKL,1980-10-10 06:00,ZGKL 100600Z AUTO 22006KT 11SM 30/20 RMK SLP112 T03000200 58024 IEM_DS3505
ZGKL,1980-10-10 09:00,ZGKL 100900Z AUTO 34004KT 12SM 30/21 RMK SLP099 T03000210 56013 IEM_DS3505
ZGKL,1980-10-10 12:00,ZGKL 101200Z AUTO 04002KT 9SM 28/23 RMK SLP110 T02800230 53010 IEM_DS3505
ZGKL,1980-10-10 15:00,ZGKL 101500Z AUTO 02012KT 9SM 26/21 RMK SLP121 T02600210 52011 IEM_DS3505
ZGKL,1980-10-10 18:00,ZGKL 101800Z AUTO 02008KT 9SM 24/20 RMK SLP121 T02400200 54000 IEM_DS3505
ZGKL,1980-10-10 21:00,ZGKL 102100Z AUTO 02006KT 8SM 23/20 RMK SLP126 T02300200 53005 IEM_DS3505
ZGKL,1980-10-11 00:00,ZGKL 110000Z AUTO 36006KT 8SM 24/19 RMK SLP141 T02400190 53014 IEM_DS3505
ZGKL,1980-10-11 03:00,ZGKL 110300Z AUTO 02008KT 7SM 29/20 RMK SLP133 T02900200 58007 IEM_DS3505
ZGKL,1980-10-11 06:00,ZGKL 110600Z AUTO 00000KT 13SM 32/21 RMK SLP104 T03200210 57028 IEM_DS3505
ZGKL,1980-10-11 09:00,ZGKL 110900Z AUTO 02008KT 14SM 32/21 RMK SLP091 T03200210 56013 IEM_DS3505
ZGKL,1980-10-11 12:00,ZGKL 111200Z AUTO 02012KT 12SM 25/19 RMK SLP106 T02500190 53013 IEM_DS3505
ZGKL,1980-10-11 15:00,ZGKL 111500Z AUTO 02017KT 12SM 23/17 RMK SLP125 T02300170 52019 IEM_DS3505
ZGKL,1980-10-11 18:00,ZGKL 111800Z AUTO 02014KT 9SM 22/17 RMK SLP132 T02200170 53008 IEM_DS3505
ZGKL,1980-10-11 21:00,ZGKL 112100Z AUTO 02006KT 8SM 21/17 RMK SLP137 T02100170 52005 IEM_DS3505
ZGKL,1980-10-12 00:00,ZGKL 120000Z AUTO 36004KT 7SM 22/18 RMK SLP152 T02200180 52012 IEM_DS3505
ZGKL,1980-10-12 03:00,ZGKL 120300Z AUTO 02008KT 9SM 27/18 RMK SLP151 T02700180 50000 IEM_DS3505
ZGKL,1980-10-12 06:00,ZGKL 120600Z AUTO 04006KT 9SM 30/19 RMK SLP122 T03000190 57028 IEM_DS3505
ZGKL,1980-10-12 09:00,ZGKL 120900Z AUTO 02014KT 9SM 29/20 RMK SLP112 T02900200 56010 IEM_DS3505
ZGKL,1980-10-12 12:00,ZGKL 121200Z AUTO 02012KT 9SM 24/18 RMK SLP130 T02400180 53016 IEM_DS3505
ZGKL,1980-10-12 15:00,ZGKL 121500Z AUTO 02012KT 8SM 22/18 RMK SLP148 T02200180 51019 IEM_DS3505
ZGKL,1980-10-12 18:00,ZGKL 121800Z AUTO 02010KT 7SM 21/18 RMK SLP154 T02100180 51007 IEM_DS3505
ZGKL,1980-10-12 21:00,ZGKL 122100Z AUTO 02010KT 7SM 21/18 RMK SLP150 T02100180 58005 IEM_DS3505
ZGKL,1980-10-13 00:00,ZGKL 130000Z AUTO 36010KT 9SM 22/18 RMK SLP174 T02200180 53022 IEM_DS3505
ZGKL,1980-10-13 03:00,ZGKL 130300Z AUTO 02012KT 11SM 25/17 RMK SLP182 T02500170 51009 IEM_DS3505
ZGKL,1980-10-13 06:00,ZGKL 130600Z AUTO 02016KT 14SM 24/17 RMK SLP168 T02400170 58015 IEM_DS3505
ZGKL,1980-10-13 09:00,ZGKL 130900Z AUTO 36014KT 12SM 23/17 RMK SLP163 T02300170 56005 IEM_DS3505
ZGKL,1980-10-13 12:00,ZGKL 131200Z AUTO 02012KT 11SM 22/17 RMK SLP180 T02200170 53017 IEM_DS3505
ZGKL,1980-10-13 15:00,ZGKL 131500Z AUTO 36012KT 9SM 21/17 RMK SLP189 T02100170 51009 IEM_DS3505
ZGKL,1980-10-13 18:00,ZGKL 131800Z AUTO 36012KT 9SM 20/17 RMK SLP188 T02000170 58001 IEM_DS3505
ZGKL,1980-10-13 21:00,ZGKL 132100Z AUTO 02010KT 10SM 20/17 RMK SLP184 T02000170 56004 IEM_DS3505
ZGKL,1980-10-14 00:00,ZGKL 140000Z AUTO 02010KT 16SM 21/16 RMK SLP198 T02100160 53013 IEM_DS3505
ZGKL,1980-10-14 03:00,ZGKL 140300Z AUTO 36012KT 16SM 23/16 RMK SLP205 T02300160 51007 IEM_DS3505
ZGKL,1980-10-14 06:00,ZGKL 140600Z AUTO 36014KT 17SM 26/16 RMK SLP170 T02600160 58033 IEM_DS3505
ZGKL,1980-10-14 09:00,ZGKL 140900Z AUTO 36014KT 12SM 25/16 RMK SLP165 T02500160 56006 IEM_DS3505
ZGKL,1980-10-14 12:00,ZGKL 141200Z AUTO 02006KT 11SM 22/ RMK SLP176 53011 IEM_DS3505
ZGKL,1980-10-14 15:00,ZGKL 141500Z AUTO 02004KT 9SM 20/16 RMK SLP186 T02000160 52009 IEM_DS3505
ZGKL,1980-10-14 18:00,ZGKL 141800Z AUTO 34004KT 9SM 18/16 RMK T01800160 58006 IEM_DS3505
ZGKL,1980-10-14 21:00,ZGKL 142100Z AUTO 00000KT 7SM 18/16 RMK SLP177 T01800160 56002 IEM_DS3505
ZGKL,1980-10-15 00:00,ZGKL 150000Z AUTO 00000KT 7SM 19/17 RMK SLP189 T01900170 53011 IEM_DS3505
ZGKL,1980-10-15 03:00,ZGKL 150300Z AUTO 02002KT 8SM 23/17 RMK SLP190 T02300170 50002 IEM_DS3505
ZGKL,1980-10-15 06:00,ZGKL 150600Z AUTO 00000KT 9SM 28/18 RMK SLP149 T02800180 57039 IEM_DS3505
ZGKL,1980-10-15 09:00,ZGKL 150900Z AUTO 00000KT 11SM 29/18 RMK SLP131 T02900180 56027 IEM_DS3505
ZGKL,1980-10-15 12:00,ZGKL 151200Z AUTO 00000KT 9SM 25/20 RMK SLP144 T02500200 53017 IEM_DS3505
ZGKL,1980-10-15 15:00,ZGKL 151500Z AUTO 00000KT 7SM 23/20 RMK SLP151 T02300200 52008 IEM_DS3505
ZGKL,1980-10-15 18:00,ZGKL 151800Z AUTO 00000KT 7SM 22/20 RMK SLP142 T02200200 58008 IEM_DS3505
ZGKL,1980-10-15 21:00,ZGKL 152100Z AUTO 00000KT 7SM 22/20 RMK SLP136 T02200200 56005 IEM_DS3505
ZGKL,1980-10-16 00:00,ZGKL 160000Z AUTO 36002KT 6SM 22/20 RMK SLP149 T02200200 53011 IEM_DS3505
ZGKL,1980-10-16 03:00,ZGKL 160300Z AUTO 00000KT 6SM 23/22 RMK SLP158 T02300220 51009 IEM_DS3505
ZGKL,1980-10-16 06:00,ZGKL 160600Z AUTO 16008KT 7SM 27/23 RMK 60024 SLP128 T02700230 58029 IEM_DS3505
ZGKL,1980-10-16 09:00,ZGKL 160900Z AUTO 18004KT 11SM 27/22 RMK SLP118 T02700220 56009 IEM_DS3505
ZGKL,1980-10-16 12:00,ZGKL 161200Z AUTO 36004KT 7SM 24/22 RMK SLP135 T02400220 53015 IEM_DS3505
ZGKL,1980-10-16 15:00,ZGKL 161500Z AUTO 00000KT 8SM 23/23 RMK SLP155 T02300230 51010 IEM_DS3505
ZGKL,1980-10-16 18:00,ZGKL 161800Z AUTO 36006KT 7SM 22/20 RMK SLP137 T02200200 58007 IEM_DS3505
ZGKL,1980-10-16 21:00,ZGKL 162100Z AUTO 02006KT 9SM 21/20 RMK SLP138 T02100200 53001 IEM_DS3505
ZGKL,1980-10-17 00:00,ZGKL 170000Z AUTO 02008KT 4SM 20/20 RMK 60130 70154 SLP160 T02000200 50020 IEM_DS3505
ZGKL,1980-10-17 03:00,ZGKL 170300Z AUTO 36002KT 6SM 19/19 RMK SLP170 T01900190 51009 IEM_DS3505
ZGKL,1980-10-17 06:00,ZGKL 170600Z AUTO 02014KT 6SM 20/19 RMK 60138 SLP144 T02000190 58025 IEM_DS3505
ZGKL,1980-10-17 09:00,ZGKL 170900Z AUTO 02008KT 14SM 20/19 RMK SLP148 T02000190 53003 IEM_DS3505
ZGKL,1980-10-17 12:00,ZGKL 171200Z AUTO 02012KT 16SM 20/18 RMK 60024 SLP118 T02000180 51019 IEM_DS3505
ZGKL,1980-10-17 15:00,ZGKL 171500Z AUTO 36010KT 14SM 20/18 RMK SLP181 T02000180 51013 IEM_DS3505
ZGKL,1980-10-17 18:00,ZGKL 171800Z AUTO 36016KT 12SM 20/17 RMK SLP178 T02000170 58003 IEM_DS3505
ZGKL,1980-10-17 21:00,ZGKL 172100Z AUTO 02008KT 11SM 19/17 RMK SLP174 T01900170 57004 IEM_DS3505
ZGKL,1980-10-18 00:00,ZGKL 180000Z AUTO 36010KT 10SM 20/17 RMK 70161 SLP188 T02000170 53014 IEM_DS3505
ZGKL,1980-10-18 03:00,ZGKL 180300Z AUTO 02008KT 11SM 21/17 RMK SLP193 T02100170 51006 IEM_DS3505
ZGKL,1980-10-18 06:00,ZGKL 180600Z AUTO 02014KT 11SM 25/17 RMK SLP165 T02500170 58027 IEM_DS3505
ZGKL,1980-10-18 09:00,ZGKL 180900Z AUTO 02008KT 11SM 24/17 RMK SLP162 T02400170 55003 IEM_DS3505
ZGKL,1980-10-18 12:00,ZGKL 181200Z AUTO 02004KT 11SM 21/17 RMK SLP177 T02100170 52014 IEM_DS3505
ZGKL,1980-10-18 15:00,ZGKL 181500Z AUTO 02006KT 11SM 20/17 RMK SLP187 T02000170 51010 IEM_DS3505
ZGKL,1980-10-18 18:00,ZGKL 181800Z AUTO 00000KT 9SM 18/16 RMK SLP187 T01800160 54000 IEM_DS3505
ZGKL,1980-10-18 21:00,ZGKL 182100Z AUTO 34004KT 9SM 18/16 RMK SLP189 T01800160 58007 IEM_DS3505
ZGKL,1980-10-19 00:00,ZGKL 190000Z AUTO 34004KT 6SM 18/16 RMK SLP202 T01800160 52022 IEM_DS3505
ZGKL,1980-10-19 03:00,ZGKL 190300Z AUTO 02016KT 9SM 23/16 RMK SLP203 T02300160 51001 IEM_DS3505
ZGKL,1980-10-19 06:00,ZGKL 190600Z AUTO 02008KT 9SM 26/14 RMK SLP172 T02600140 58029 IEM_DS3505
ZGKL,1980-10-19 09:00,ZGKL 190900Z AUTO 02006KT 11SM 26/14 RMK SLP165 T02600140 56007 IEM_DS3505
ZGKL,1980-10-19 12:00,ZGKL 191200Z AUTO 36006KT 9SM 21/16 RMK SLP185 T02100160 53018 IEM_DS3505
ZGKL,1980-10-19 15:00,ZGKL 191500Z AUTO 36004KT 9SM 19/16 RMK SLP193 T01900160 51009 IEM_DS3505
ZGKL,1980-10-19 18:00,ZGKL 191800Z AUTO 36004KT 9SM 18/16 RMK SLP194 T01800160 51001 IEM_DS3505
ZGKL,1980-10-19 21:00,ZGKL 192100Z AUTO 02002KT 8SM 17/15 RMK SLP184 T01700150 58009 IEM_DS3505
ZGKL,1980-10-20 00:00,ZGKL 200000Z AUTO 36004KT 9SM 18/16 RMK SLP206 T01800160 53020 IEM_DS3505
ZGKL,1980-10-20 03:00,ZGKL 200300Z AUTO 02010KT 10SM 24/16 RMK SLP204 T02400160 58001 IEM_DS3505
ZGKL,1980-10-20 06:00,ZGKL 200600Z AUTO 02012KT 11SM 26/15 RMK SLP167 T02600150 57036 IEM_DS3505
ZGKL,1980-10-20 09:00,ZGKL 200900Z AUTO 02004KT 17SM 25/16 RMK SLP158 T02500160 56010 IEM_DS3505
ZGKL,1980-10-20 12:00,ZGKL 201200Z AUTO 36006KT 14SM 22/14 RMK SLP173 T02200140 53014 IEM_DS3505
ZGKL,1980-10-20 15:00,ZGKL 201500Z AUTO 36006KT 14SM 21/15 RMK SLP182 T02100150 51011 IEM_DS3505
ZGKL,1980-10-20 18:00,ZGKL 201800Z AUTO 36006KT 7SM 21/15 RMK SLP181 T02100150 55000 IEM_DS3505
ZGKL,1980-10-20 21:00,ZGKL 202100Z AUTO 02006KT 9SM 20/15 RMK SLP175 T02000150 56007 IEM_DS3505
ZGKL,1980-10-21 00:00,ZGKL 210000Z AUTO 02006KT 11SM 21/15 RMK SLP184 T02100150 53009 IEM_DS3505
ZGKL,1980-10-21 06:00,ZGKL 210600Z AUTO 36006KT 9SM 23/16 RMK SLP159 T02300160 58028 IEM_DS3505
ZGKL,1980-10-21 09:00,ZGKL 210900Z AUTO 36008KT 7SM 21/16 RMK SLP160 T02100160 54000 IEM_DS3505
ZGKL,1980-10-21 12:00,ZGKL 211200Z AUTO 02010KT 7SM 20/17 RMK SLP171 T02000170 53011 IEM_DS3505
ZGKL,1980-10-21 15:00,ZGKL 211500Z AUTO 02012KT 9SM 18/17 RMK SLP178 T01800170 51007 IEM_DS3505
ZGKL,1980-10-21 18:00,ZGKL 211800Z AUTO 36006KT 9SM 18/16 RMK 60008 SLP163 T01800160 58015 IEM_DS3505
ZGKL,1980-10-21 20:00,ZGKL 212000Z AUTO 02014KT 7SM 17/16 RMK SLP153 T01700160 57011 IEM_DS3505
ZGKL,1980-10-21 21:00,ZGKL 212100Z AUTO 02014KT 7SM 17/16 RMK SLP153 T01700160 57011 IEM_DS3505
ZGKL,1980-10-22 00:00,ZGKL 220000Z AUTO 36012KT 5SM 16/15 RMK 60035 70043 SLP174 T01600150 53020 IEM_DS3505
ZGKL,1980-10-22 03:00,ZGKL 220300Z AUTO 02016KT 4SM 15/14 RMK SLP195 T01500140 51020 IEM_DS3505
ZGKL,1980-10-22 06:00,ZGKL 220600Z AUTO 36010KT 5SM 15/14 RMK SLP172 T01500140 58023 IEM_DS3505
ZGKL,1980-10-22 09:00,ZGKL 220900Z AUTO 02012KT 5SM 15/14 RMK SLP161 T01500140 56010 IEM_DS3505
ZGKL,1980-10-22 12:00,ZGKL 221200Z AUTO 02012KT 9SM 15/13 RMK 60012 SLP169 T01500130 53008 IEM_DS3505
ZGKL,1980-10-22 15:00,ZGKL 221500Z AUTO 02008KT 11SM 16/13 RMK SLP176 T01600130 51007 IEM_DS3505
ZGKL,1980-10-22 18:00,ZGKL 221800Z AUTO 02008KT 17SM 16/13 RMK SLP161 T01600130 58015 IEM_DS3505
ZGKL,1980-10-22 21:00,ZGKL 222100Z AUTO 02006KT 9SM 15/14 RMK SLP153 T01500140 56009 IEM_DS3505
ZGKL,1980-10-23 00:00,ZGKL 230000Z AUTO 02006KT 9SM 15/14 RMK 60016 70059 SLP161 T01500140 53009 IEM_DS3505
ZGKL,1980-10-23 03:00,ZGKL 230300Z AUTO 02012KT 9SM 16/15 RMK SLP162 T01600150 51001 IEM_DS3505
ZGKL,1980-10-23 06:00,ZGKL 230600Z AUTO 02008KT 11SM 18/14 RMK 60002 SLP132 T01800140 58029 IEM_DS3505
ZGKL,1980-10-23 09:00,ZGKL 230900Z AUTO 02008KT 12SM 18/14 RMK SLP125 T01800140 56008 IEM_DS3505
ZGKL,1980-10-23 12:00,ZGKL 231200Z AUTO 02008KT 7SM 16/15 RMK 60004 SLP137 T01600150 53011 IEM_DS3505
ZGKL,1980-10-23 15:00,ZGKL 231500Z AUTO 02006KT 9SM 16/15 RMK SLP143 T01600150 52006 IEM_DS3505
ZGKL,1980-10-23 18:00,ZGKL 231800Z AUTO 04004KT 5SM 16/15 RMK 60004 SLP146 T01600150 52004 IEM_DS3505
ZGKL,1980-10-23 21:00,ZGKL 232100Z AUTO 36006KT 12SM 16/15 RMK SLP141 T01600150 58015 IEM_DS3505
ZGKL,1980-10-24 00:00,ZGKL 240000Z AUTO 02006KT 12SM 16/15 RMK 60008 70020 SLP157 T01600150 53015 IEM_DS3505
ZGKL,1980-10-24 03:00,ZGKL 240300Z AUTO 02010KT 16SM 18/15 RMK SLP160 T01800150 51004 IEM_DS3505
ZGKL,1980-10-24 06:00,ZGKL 240600Z AUTO 36010KT 19SM 22/14 RMK SLP143 T02200140 56016 IEM_DS3505
ZGKL,1980-10-24 09:00,ZGKL 240900Z AUTO 02014KT 16SM 21/15 RMK SLP140 T02100150 58003 IEM_DS3505
ZGKL,1980-10-24 12:00,ZGKL 241200Z AUTO 02010KT 12SM 18/15 RMK SLP167 T01800150 53026 IEM_DS3505
ZGKL,1980-10-24 15:00,ZGKL 241500Z AUTO 02006KT 11SM 17/15 RMK SLP190 T01700150 52023 IEM_DS3505
ZGKL,1980-10-24 18:00,ZGKL 241800Z AUTO 36012KT 11SM 18/14 RMK SLP193 T01800140 51004 IEM_DS3505
ZGKL,1980-10-24 21:00,ZGKL 242100Z AUTO 36019KT 14SM 18/12 RMK SLP203 T01800120 53010 IEM_DS3505
ZGKL,1980-10-25 00:00,ZGKL 250000Z AUTO 02017KT 9SM 18/11 RMK SLP230 T01800110 52026 IEM_DS3505
ZGKL,1980-10-25 03:00,ZGKL 250300Z AUTO 02027KT 19SM 20/01 RMK SLP248 T02000010 51017 IEM_DS3505
ZGKL,1980-10-25 06:00,ZGKL 250600Z AUTO 02014KT 19SM 22/03 RMK SLP219 T02200030 58027 IEM_DS3505
ZGKL,1980-10-25 09:00,ZGKL 250900Z AUTO 04012KT 19SM 21/03 RMK SLP210 T02100030 56009 IEM_DS3505
ZGKL,1980-10-25 12:00,ZGKL 251200Z AUTO 02014KT 17SM 16/05 RMK SLP233 T01600050 53020 IEM_DS3505
ZGKL,1980-10-25 15:00,ZGKL 251500Z AUTO 36010KT 17SM 13/05 RMK SLP239 T01300050 51006 IEM_DS3505
ZGKL,1980-10-25 18:00,ZGKL 251800Z AUTO 36004KT 16SM 12/05 RMK SLP226 T01200050 58013 IEM_DS3505
ZGKL,1980-10-25 21:00,ZGKL 252100Z AUTO 36004KT 12SM 10/05 RMK SLP224 T01000050 56002 IEM_DS3505
ZGKL,1980-10-26 00:00,ZGKL 260000Z AUTO 02004KT 16SM 11/06 RMK SLP237 T01100060 53011 IEM_DS3505
ZGKL,1980-10-26 03:00,ZGKL 260300Z AUTO 02008KT 16SM 19/01 RMK SLP233 T01900010 58002 IEM_DS3505
ZGKL,1980-10-26 06:00,ZGKL 260600Z AUTO 04006KT 19SM 23/M03 RMK SLP204 T02301030 58028 IEM_DS3505
ZGKL,1980-10-26 09:00,ZGKL 260900Z AUTO 36006KT 19SM 23/03 RMK SLP194 T02300030 56010 IEM_DS3505
ZGKL,1980-10-26 12:00,ZGKL 261200Z AUTO 02008KT 16SM 17/03 RMK SLP217 T01700030 53020 IEM_DS3505
ZGKL,1980-10-26 15:00,ZGKL 261500Z AUTO 02010KT 19SM 14/04 RMK SLP225 T01400040 51010 IEM_DS3505
ZGKL,1980-10-26 18:00,ZGKL 261800Z AUTO 36006KT 19SM 11/05 RMK SLP219 T01100050 58005 IEM_DS3505
ZGKL,1980-10-26 21:00,ZGKL 262100Z AUTO 00000KT 16SM 10/06 RMK SLP217 T01000060 57002 IEM_DS3505
