station,valid,metar
ZGKL,1944-06-30 02:00,ZGKL 300200Z AUTO 13512KT 99SM 28/23 RMK SLP104 T02850230 IEM_DS3505
ZGKL,1944-06-30 03:00,ZGKL 300300Z AUTO 18006KT 99SM 28/24 RMK SLP104 T02800241 IEM_DS3505
ZGKL,1944-06-30 04:00,ZGKL 300400Z AUTO 15810KT 99SM 30/24 RMK SLP101 T02960241 IEM_DS3505
ZGKL,1944-06-30 05:00,ZGKL 300500Z AUTO 18009KT 99SM 30/24 RMK SLP095 T03020235 IEM_DS3505
ZGKL,1944-06-30 06:00,ZGKL 300600Z AUTO 18009KT 99SM 31/24 RMK SLP091 T03070241 IEM_DS3505
ZGKL,1944-06-30 07:00,ZGKL 300700Z AUTO 18009KT 99SM 32/24 RMK SLP084 T03180241 IEM_DS3505
ZGKL,1944-06-30 08:00,ZGKL 300800Z AUTO 18004KT 99SM 32/24 RMK SLP081 T03180241 IEM_DS3505
ZGKL,1944-06-30 09:00,ZGKL 300900Z AUTO 18004KT 99SM 31/24 RMK SLP074 T03130235 IEM_DS3505
ZGKL,1944-06-30 10:00,ZGKL 301000Z AUTO 18003KT 99SM 31/24 RMK SLP074 T03070241 IEM_DS3505
ZGKL,1944-06-30 11:00,ZGKL 301100Z AUTO 18003KT 99SM 30/25 RMK SLP081 T02960252 IEM_DS3505
ZGKL,1944-06-30 12:00,ZGKL 301200Z AUTO 00000KT 99SM 29/25 RMK SLP084 T02910252 IEM_DS3505
ZGKL,1944-06-30 13:00,ZGKL 301300Z AUTO 00000KT 99SM 28/26 RMK SLP088 T02850257 IEM_DS3505
ZGKL,1944-06-30 14:00,ZGKL 301400Z AUTO 00000KT 99SM 28/26 RMK SLP098 T02800257 IEM_DS3505
ZGKL,1944-06-30 15:00,ZGKL 301500Z AUTO 00000KT 99SM 28/26 RMK SLP101 T02800257 IEM_DS3505
ZGKL,1944-06-30 16:00,ZGKL 301600Z AUTO 00000KT 8SM 27/26 RMK SLP101 T02740257 IEM_DS3505
ZGKL,1944-06-30 17:00,ZGKL 301700Z AUTO 18002KT 6SM 27/26 RMK SLP098 T02680263 IEM_DS3505
ZGKL,1944-06-30 18:00,ZGKL 301800Z AUTO 22503KT 6SM 26/25 RMK SLP095 T02630252 IEM_DS3505
ZGKL,1944-06-30 19:00,ZGKL 301900Z AUTO 22503KT 5SM 26/25 RMK SLP091 T02630252 IEM_DS3505
ZGKL,1944-06-30 20:00,ZGKL 302000Z AUTO 22502KT 3SM 26/26 RMK SLP091 T02630257 IEM_DS3505
ZGKL,1944-06-30 21:00,ZGKL 302100Z AUTO 22506KT 5SM 26/25 RMK SLP091 T02630246 IEM_DS3505
ZGKL,1944-06-30 22:00,ZGKL 302200Z AUTO 22503KT 6SM 26/25 RMK SLP091 T02630246 IEM_DS3505
ZGKL,1944-06-30 23:00,ZGKL 302300Z AUTO 18007KT 6SM 28/25 RMK SLP095 T02850246 IEM_DS3505
ZGKL,1944-07-01 00:00,ZGKL 010000Z AUTO 13505KT 7SM 29/25 RMK SLP098 T02910246 IEM_DS3505
ZGKL,1944-07-01 01:00,ZGKL 010100Z AUTO 13505KT 99SM 30/24 RMK SLP105 T03020241 IEM_DS3505
ZGKL,1944-07-01 02:00,ZGKL 010200Z AUTO 13507KT 99SM 31/24 RMK SLP105 T03130241 IEM_DS3505
ZGKL,1944-07-01 03:00,ZGKL 010300Z AUTO 13507KT 99SM 32/24 RMK SLP105 T03180235 IEM_DS3505
ZGKL,1944-07-01 04:00,ZGKL 010400Z AUTO 13510KT 99SM 33/24 RMK SLP105 T03290235 IEM_DS3505
ZGKL,1944-07-01 05:00,ZGKL 010500Z AUTO 18013KT 99SM 34/22 RMK SLP101 T03350218 IEM_DS3505
ZGKL,1944-07-01 06:00,ZGKL 010600Z AUTO 18012KT 99SM 34/21 RMK SLP095 T03410213 IEM_DS3505
ZGKL,1944-07-01 07:00,ZGKL 010700Z AUTO 18016KT 99SM 34/22 RMK SLP088 T03410224 IEM_DS3505
ZGKL,1944-07-01 08:00,ZGKL 010800Z AUTO 18013KT 99SM 33/21 RMK SLP084 T03290213 IEM_DS3505
ZGKL,1944-07-01 09:00,ZGKL 010900Z AUTO 18007KT 99SM 33/21 RMK SLP081 T03290213 IEM_DS3505
ZGKL,1944-07-01 10:00,ZGKL 011000Z AUTO 18006KT 99SM 32/22 RMK SLP077 T03240224 IEM_DS3505
ZGKL,1944-07-01 11:00,ZGKL 011100Z AUTO 18004KT 99SM 31/22 RMK SLP081 T03130224 IEM_DS3505
ZGKL,1944-07-01 12:00,ZGKL 011200Z AUTO 18004KT 99SM 30/22 RMK SLP084 T03020224 IEM_DS3505
ZGKL,1944-07-01 13:00,ZGKL 011300Z AUTO 00000KT 99SM 30/22 RMK SLP095 T02960224 IEM_DS3505
ZGKL,1944-07-01 14:00,ZGKL 011400Z AUTO 13504KT 99SM 28/23 RMK SLP101 T02850230 IEM_DS3505
ZGKL,1944-07-01 15:00,ZGKL 011500Z AUTO 18003KT 99SM 27/24 RMK SLP105 T02740241 IEM_DS3505
ZGKL,1944-07-01 16:00,ZGKL 011600Z AUTO 18003KT 99SM 27/24 RMK SLP108 T02680235 IEM_DS3505
ZGKL,1944-07-01 17:00,ZGKL 011700Z AUTO 00000KT 8SM 26/24 RMK SLP108 T02630235 IEM_DS3505
ZGKL,1944-07-01 18:00,ZGKL 011800Z AUTO 00000KT 8SM 26/25 RMK SLP101 T02630246 IEM_DS3505
ZGKL,1944-07-01 19:00,ZGKL 011900Z AUTO 00000KT 8SM 26/24 RMK SLP098 T02570241 IEM_DS3505
ZGKL,1944-07-01 20:00,ZGKL 012000Z AUTO 00000KT 8SM 26/24 RMK SLP098 T02570241 IEM_DS3505
ZGKL,1944-07-01 21:00,ZGKL 012100Z AUTO 00000KT 6SM 26/24 RMK SLP101 T02570235 IEM_DS3505
ZGKL,1944-07-01 22:00,ZGKL 012200Z AUTO 00000KT 6SM 25/24 RMK SLP105 T02520235 IEM_DS3505
ZGKL,1944-07-01 23:00,ZGKL 012300Z AUTO 00000KT 6SM 26/24 RMK SLP108 T02570241 IEM_DS3505
ZGKL,1944-07-02 00:00,ZGKL 020000Z AUTO 13502KT 6SM 28/25 RMK SLP112 T02850246 IEM_DS3505
ZGKL,1944-07-02 01:00,ZGKL 020100Z AUTO 13502KT 6SM 30/24 RMK SLP115 T02960241 IEM_DS3505
ZGKL,1944-07-02 02:00,ZGKL 020200Z AUTO 13504KT 6SM 31/25 RMK SLP115 T03130246 IEM_DS3505
ZGKL,1944-07-02 03:00,ZGKL 020300Z AUTO 13510KT 8SM 32/24 RMK SLP112 T03240241 IEM_DS3505
ZGKL,1944-07-02 04:00,ZGKL 020400Z AUTO 13513KT 99SM 34/24 RMK SLP108 T03410241 IEM_DS3505
ZGKL,1944-07-02 05:00,ZGKL 020500Z AUTO 18016KT 99SM 34/22 RMK SLP098 T03410224 IEM_DS3505
ZGKL,1944-07-02 06:00,ZGKL 020600Z AUTO 31513KT 99SM 30/25 RMK SLP095 T02960252 IEM_DS3505
ZGKL,1944-07-02 07:00,ZGKL 020700Z AUTO 31510KT 99SM 30/25 RMK SLP095 T03020246 IEM_DS3505
ZGKL,1944-07-02 08:00,ZGKL 020800Z AUTO 31504KT 99SM 29/24 RMK SLP095 T02910241 IEM_DS3505
ZGKL,1944-07-02 09:00,ZGKL 020900Z AUTO 31503KT 99SM 29/24 RMK SLP091 T02910235 IEM_DS3505
ZGKL,1944-07-02 10:00,ZGKL 021000Z AUTO 13503KT 99SM 29/24 RMK SLP091 T02910235 IEM_DS3505
ZGKL,1944-07-02 11:00,ZGKL 021100Z AUTO 00000KT 99SM 28/24 RMK SLP091 T02850235 IEM_DS3505
ZGKL,1944-07-02 12:00,ZGKL 021200Z AUTO 00000KT 99SM 28/24 RMK SLP095 T02800235 IEM_DS3505
ZGKL,1944-07-02 13:00,ZGKL 021300Z AUTO 00000KT 99SM 27/24 RMK SLP098 T02680241 IEM_DS3505
ZGKL,1944-07-02 14:00,ZGKL 021400Z AUTO 00000KT 99SM 27/24 RMK SLP105 T02680241 IEM_DS3505
ZGKL,1944-07-02 15:00,ZGKL 021500Z AUTO 00000KT 99SM 26/24 RMK SLP108 T02630235 IEM_DS3505
ZGKL,1944-07-02 16:00,ZGKL 021600Z AUTO 00000KT 99SM 26/24 RMK SLP108 T02570235 IEM_DS3505
ZGKL,1944-07-02 17:00,ZGKL 021700Z AUTO 00000KT 99SM 26/24 RMK SLP108 T02570241 IEM_DS3505
ZGKL,1944-07-02 18:00,ZGKL 021800Z AUTO 18003KT 99SM 26/24 RMK SLP108 T02570241 IEM_DS3505
ZGKL,1944-07-02 19:00,ZGKL 021900Z AUTO 09004KT 99SM 26/24 RMK SLP105 T02570241 IEM_DS3505
ZGKL,1944-07-02 20:00,ZGKL 022000Z AUTO 18003KT 8SM 25/24 RMK SLP105 T02520241 IEM_DS3505
ZGKL,1944-07-02 21:00,ZGKL 022100Z AUTO 18003KT 7SM 25/24 RMK SLP101 T02520241 IEM_DS3505
ZGKL,1944-07-02 22:00,ZGKL 022200Z AUTO 00000KT 8SM 25/24 RMK SLP101 T02520241 IEM_DS3505
ZGKL,1944-07-02 23:00,ZGKL 022300Z AUTO 00000KT 8SM 26/24 RMK SLP108 T02570241 IEM_DS3505
ZGKL,1944-07-03 00:00,ZGKL 030000Z AUTO 00000KT 8SM 26/24 RMK SLP112 T02630241 IEM_DS3505
ZGKL,1944-07-03 01:00,ZGKL 030100Z AUTO 31503KT 8SM 27/25 RMK SLP105 T02740246 IEM_DS3505
ZGKL,1944-07-03 02:00,ZGKL 030200Z AUTO 00000KT 6SM 29/25 RMK SLP108 T02910252 IEM_DS3505
ZGKL,1944-07-03 03:00,ZGKL 030300Z AUTO 18006KT 6SM 30/24 RMK SLP108 T02960241 IEM_DS3505
ZGKL,1944-07-03 04:00,ZGKL 030400Z AUTO 18005KT 6SM 27/25 RMK SLP108 T02740252 IEM_DS3505
ZGKL,1944-07-03 05:00,ZGKL 030500Z AUTO 31502KT 4SM 26/26 RMK SLP105 T02630257 IEM_DS3505
ZGKL,1944-07-03 06:00,ZGKL 030600Z AUTO 00000KT 5SM 25/25 RMK SLP105 T02520246 IEM_DS3505
ZGKL,1944-07-03 07:00,ZGKL 030700Z AUTO 00000KT 6SM 26/24 RMK SLP095 T02570241 IEM_DS3505
ZGKL,1944-07-03 08:00,ZGKL 030800Z AUTO 00000KT 6SM 26/24 RMK SLP088 T02570241 IEM_DS3505
ZGKL,1944-07-03 09:00,ZGKL 030900Z AUTO 00000KT 7SM 26/25 RMK SLP081 T02630252 IEM_DS3505
ZGKL,1944-07-03 10:00,ZGKL 031000Z AUTO 36002KT 7SM 26/25 RMK SLP078 T02570246 IEM_DS3505
ZGKL,1944-07-03 11:00,ZGKL 031100Z AUTO 31503KT 7SM 26/25 RMK SLP074 T02570252 IEM_DS3505
ZGKL,1944-07-03 12:00,ZGKL 031200Z AUTO 31503KT 7SM 26/25 RMK SLP078 T02570246 IEM_DS3505
ZGKL,1944-07-03 13:00,ZGKL 031300Z AUTO 31503KT 7SM 26/24 RMK SLP084 T02570241 IEM_DS3505
ZGKL,1944-07-03 14:00,ZGKL 031400Z AUTO 00000KT 7SM 26/24 RMK SLP091 T02570241 IEM_DS3505
ZGKL,1944-07-03 15:00,ZGKL 031500Z AUTO 00000KT 6SM 26/24 RMK SLP095 T02570241 IEM_DS3505
ZGKL,1944-07-03 16:00,ZGKL 031600Z AUTO 00000KT 8SM 25/24 RMK SLP091 T02520241 IEM_DS3505
ZGKL,1944-07-03 17:00,ZGKL 031700Z AUTO 00000KT 8SM 25/24 RMK SLP095 T02520241 IEM_DS3505
ZGKL,1944-07-03 18:00,ZGKL 031800Z AUTO 00000KT 8SM 25/24 RMK SLP088 T02520241 IEM_DS3505
ZGKL,1944-07-03 19:00,ZGKL 031900Z AUTO 18005KT 7SM 25/25 RMK SLP088 T02520246 IEM_DS3505
ZGKL,1944-07-03 20:00,ZGKL 032000Z AUTO 00000KT 7SM 24/24 RMK SLP084 T02410241 IEM_DS3505
ZGKL,1944-07-03 21:00,ZGKL 032100Z AUTO 18003KT 99SM 25/24 RMK SLP084 T02460235 IEM_DS3505
ZGKL,1944-07-03 22:00,ZGKL 032200Z AUTO 18003KT 99SM 25/24 RMK SLP078 T02460235 IEM_DS3505
ZGKL,1944-07-03 23:00,ZGKL 032300Z AUTO 00000KT 8SM 25/24 RMK SLP078 T02520235 IEM_DS3505
ZGKL,1944-07-04 00:00,ZGKL 040000Z AUTO 13504KT 8SM 26/24 RMK SLP081 T02630241 IEM_DS3505
ZGKL,1944-07-04 01:00,ZGKL 040100Z AUTO 13506KT 8SM 26/24 RMK SLP084 T02630241 IEM_DS3505
ZGKL,1944-07-04 02:00,ZGKL 040200Z AUTO 13503KT 8SM 28/24 RMK SLP088 T02850241 IEM_DS3505
ZGKL,1944-07-04 03:00,ZGKL 040300Z AUTO 13504KT 9SM 30/24 RMK SLP084 T02960241 IEM_DS3505
ZGKL,1944-07-04 04:00,ZGKL 040400Z AUTO 13504KT 99SM 30/24 RMK SLP084 T02960241 IEM_DS3505
ZGKL,1944-07-04 05:00,ZGKL 040500Z AUTO 18003KT 99SM 31/25 RMK SLP078 T03130252 IEM_DS3505
ZGKL,1944-07-04 06:00,ZGKL 040600Z AUTO 18006KT 99SM 32/24 RMK SLP057 T03180241 IEM_DS3505
ZGKL,1944-07-04 07:00,ZGKL 040700Z AUTO 18010KT 99SM 32/24 RMK SLP054 T03240235 IEM_DS3505
ZGKL,1944-07-04 08:00,ZGKL 040800Z AUTO 13509KT 99SM 32/24 RMK SLP044 T03240235 IEM_DS3505
ZGKL,1944-07-04 09:00,ZGKL 040900Z AUTO 13505KT 99SM 33/24 RMK SLP047 T03290241 IEM_DS3505
ZGKL,1944-07-04 10:00,ZGKL 041000Z AUTO 13504KT 99SM 33/23 RMK SLP044 T03290230 IEM_DS3505
ZGKL,1944-07-04 11:00,ZGKL 041100Z AUTO 18003KT 99SM 31/25 RMK SLP047 T03070246 IEM_DS3505
ZGKL,1944-07-04 12:00,ZGKL 041200Z AUTO 13503KT 99SM 30/24 RMK SLP054 T03020235 IEM_DS3505
ZGKL,1944-07-04 13:00,ZGKL 041300Z AUTO 13504KT 99SM 29/23 RMK SLP064 T02910230 IEM_DS3505
ZGKL,1944-07-04 14:00,ZGKL 041400Z AUTO 13507KT 99SM 28/23 RMK SLP071 T02850230 IEM_DS3505
ZGKL,1944-07-04 15:00,ZGKL 041500Z AUTO 13504KT 99SM 28/23 RMK SLP078 T02850230 IEM_DS3505
ZGKL,1944-07-04 16:00,ZGKL 041600Z AUTO 13505KT 99SM 27/23 RMK SLP078 T02740230 IEM_DS3505
ZGKL,1944-07-04 17:00,ZGKL 041700Z AUTO 18006KT 99SM 27/23 RMK SLP078 T02740230 IEM_DS3505
ZGKL,1944-07-04 18:00,ZGKL 041800Z AUTO 18004KT 99SM 27/23 RMK SLP078 T02680230 IEM_DS3505
ZGKL,1944-07-04 19:00,ZGKL 041900Z AUTO 18005KT 99SM 27/23 RMK SLP078 T02680230 IEM_DS3505
ZGKL,1944-07-04 20:00,ZGKL 042000Z AUTO 18006KT 99SM 27/23 RMK SLP078 T02680230 IEM_DS3505
ZGKL,1944-07-04 21:00,ZGKL 042100Z AUTO 18006KT 99SM 26/23 RMK SLP081 T02630230 IEM_DS3505
ZGKL,1944-07-04 22:00,ZGKL 042200Z AUTO 18008KT 99SM 26/23 RMK SLP084 T02630230 IEM_DS3505
ZGKL,1944-07-04 23:00,ZGKL 042300Z AUTO 18007KT 99SM 26/23 RMK SLP091 T02630230 IEM_DS3505
ZGKL,1944-07-05 00:00,ZGKL 050000Z AUTO 18004KT 99SM 27/23 RMK SLP095 T02680230 IEM_DS3505
ZGKL,1944-07-05 01:00,ZGKL 050100Z AUTO 18006KT 99SM 28/24 RMK SLP098 T02800235 IEM_DS3505
ZGKL,1944-07-05 02:00,ZGKL 050200Z AUTO 18004KT 99SM 29/23 RMK SLP101 T02910230 IEM_DS3505
ZGKL,1944-07-05 03:00,ZGKL 050300Z AUTO 18009KT 99SM 30/24 RMK SLP101 T02960235 IEM_DS3505
ZGKL,1944-07-05 04:00,ZGKL 050400Z AUTO 18012KT 99SM 31/25 RMK SLP101 T03130246 IEM_DS3505
ZGKL,1944-07-05 05:00,ZGKL 050500Z AUTO 18007KT 99SM 32/25 RMK SLP091 T03180246 IEM_DS3505
ZGKL,1944-07-05 06:00,ZGKL 050600Z AUTO 18009KT 99SM 32/24 RMK SLP084 T03240241 IEM_DS3505
ZGKL,1944-07-05 07:00,ZGKL 050700Z AUTO 27007KT 7SM 27/25 RMK SLP078 T02740246 IEM_DS3505
ZGKL,1944-07-05 08:00,ZGKL 050800Z AUTO 36003KT 99SM 31/25 RMK SLP074 T03070246 IEM_DS3505
ZGKL,1944-07-05 09:00,ZGKL 050900Z AUTO 36003KT 99SM 31/25 RMK SLP068 T03070246 IEM_DS3505
ZGKL,1944-07-05 10:00,ZGKL 051000Z AUTO 18017KT 7SM 26/24 RMK SLP074 T02570241 IEM_DS3505
ZGKL,1944-07-05 11:00,ZGKL 051100Z AUTO 18009KT 7SM 26/24 RMK SLP091 T02570235 IEM_DS3505
ZGKL,1944-07-05 12:00,ZGKL 051200Z AUTO 18003KT 8SM 25/24 RMK SLP095 T02520235 IEM_DS3505
ZGKL,1944-07-05 13:00,ZGKL 051300Z AUTO 36003KT 8SM 26/24 RMK SLP101 T02570235 IEM_DS3505
ZGKL,1944-07-05 14:00,ZGKL 051400Z AUTO 27003KT 8SM 25/24 RMK SLP108 T02520235 IEM_DS3505
ZGKL,1944-07-05 15:00,ZGKL 051500Z AUTO 00000KT 8SM 25/24 RMK SLP112 T02460241 IEM_DS3505
ZGKL,1944-07-05 16:00,ZGKL 051600Z AUTO 00000KT 8SM 25/24 RMK SLP112 T02460241 IEM_DS3505
ZGKL,1944-07-05 17:00,ZGKL 051700Z AUTO 13503KT 99SM 26/24 RMK SLP112 T02570235 IEM_DS3505
ZGKL,1944-07-05 18:00,ZGKL 051800Z AUTO 13505KT 99SM 25/24 RMK SLP112 T02520235 IEM_DS3505
ZGKL,1944-07-05 19:00,ZGKL 051900Z AUTO 20304KT 99SM 25/24 RMK SLP112 T02520235 IEM_DS3505
ZGKL,1944-07-05 20:00,ZGKL 052000Z AUTO 20304KT 99SM 25/24 RMK SLP112 T02460235 IEM_DS3505
ZGKL,1944-07-05 21:00,ZGKL 052100Z AUTO 13503KT 99SM 25/24 RMK SLP112 T02520235 IEM_DS3505
ZGKL,1944-07-05 22:00,ZGKL 052200Z AUTO 27002KT 99SM 25/24 RMK SLP115 T02520235 IEM_DS3505
ZGKL,1944-07-05 23:00,ZGKL 052300Z AUTO 27002KT 99SM 25/24 RMK SLP115 T02520235 IEM_DS3505
ZGKL,1944-07-06 00:00,ZGKL 060000Z AUTO 13503KT 99SM 28/24 RMK SLP118 T02800235 IEM_DS3505
ZGKL,1944-07-06 01:00,ZGKL 060100Z AUTO 15802KT 99SM 28/24 RMK SLP122 T02850241 IEM_DS3505
ZGKL,1944-07-06 02:00,ZGKL 060200Z AUTO 13503KT 99SM 29/24 RMK SLP125 T02910241 IEM_DS3505
ZGKL,1944-07-06 03:00,ZGKL 060300Z AUTO 13503KT 99SM 30/24 RMK SLP125 T03020241 IEM_DS3505
ZGKL,1944-07-06 04:00,ZGKL 060400Z AUTO 13503KT 99SM 31/24 RMK SLP125 T03130241 IEM_DS3505
ZGKL,1944-07-06 05:00,ZGKL 060500Z AUTO 15809KT 99SM 32/24 RMK SLP122 T03180235 IEM_DS3505
ZGKL,1944-07-06 06:00,ZGKL 060600Z AUTO 15810KT 99SM 33/23 RMK SLP115 T03290230 IEM_DS3505
ZGKL,1944-07-06 07:00,ZGKL 060700Z AUTO 13512KT 99SM 32/24 RMK SLP105 T03240235 IEM_DS3505
ZGKL,1944-07-06 08:00,ZGKL 060800Z AUTO 18006KT 99SM 32/22 RMK SLP101 T03240224 IEM_DS3505
ZGKL,1944-07-06 09:00,ZGKL 060900Z AUTO 18004KT 99SM 34/23 RMK SLP095 T03350230 IEM_DS3505
ZGKL,1944-07-06 10:00,ZGKL 061000Z AUTO 22510KT 99SM 29/24 RMK SLP095 T02910235 IEM_DS3505
ZGKL,1944-07-06 11:00,ZGKL 061100Z AUTO 36003KT 99SM 28/24 RMK SLP095 T02850235 IEM_DS3505
ZGKL,1944-07-06 12:00,ZGKL 061200Z AUTO 27003KT 99SM 28/24 RMK SLP101 T02800235 IEM_DS3505
ZGKL,1944-07-06 13:00,ZGKL 061300Z AUTO 18010KT 7SM 25/24 RMK SLP112 T02520241 IEM_DS3505
ZGKL,1944-07-06 14:00,ZGKL 061400Z AUTO 22503KT 99SM 25/23 RMK SLP115 T02520230 IEM_DS3505
ZGKL,1944-07-06 15:00,ZGKL 061500Z AUTO 00000KT 99SM 26/24 RMK SLP122 T02570235 IEM_DS3505
ZGKL,1944-07-06 16:00,ZGKL 061600Z AUTO 00000KT 99SM 26/24 RMK SLP122 T02570235 IEM_DS3505
ZGKL,1944-07-06 17:00,ZGKL 061700Z AUTO 00000KT 99SM 25/24 RMK SLP118 T02520235 IEM_DS3505
ZGKL,1944-07-06 18:00,ZGKL 061800Z AUTO 00000KT 8SM 25/24 RMK SLP118 T02520235 IEM_DS3505
ZGKL,1944-07-06 19:00,ZGKL 061900Z AUTO 00000KT 8SM 25/24 RMK SLP118 T02460241 IEM_DS3505
ZGKL,1944-07-06 20:00,ZGKL 062000Z AUTO 00000KT 8SM 25/24 RMK SLP115 T02460241 IEM_DS3505
ZGKL,1944-07-06 21:00,ZGKL 062100Z AUTO 00000KT 7SM 25/24 RMK SLP115 T02460241 IEM_DS3505
ZGKL,1944-07-06 23:00,ZGKL 062300Z AUTO 22502KT 9SM 25/24 RMK SLP128 T02520235 IEM_DS3505
ZGKL,1944-07-07 00:00,ZGKL 070000Z AUTO 00000KT 99SM 27/25 RMK SLP128 T02680246 IEM_DS3505
ZGKL,1944-07-07 01:00,ZGKL 070100Z AUTO 00000KT 99SM 28/25 RMK SLP135 T02850246 IEM_DS3505
ZGKL,1944-07-07 02:00,ZGKL 070200Z AUTO 13503KT 99SM 31/26 RMK SLP135 T03070257 IEM_DS3505
ZGKL,1944-07-07 03:00,ZGKL 070300Z AUTO 00000KT 99SM 31/25 RMK SLP132 T03130252 IEM_DS3505
ZGKL,1944-07-07 04:00,ZGKL 070400Z AUTO 00000KT 99SM 32/24 RMK SLP128 T03240235 IEM_DS3505
ZGKL,1944-07-07 05:00,ZGKL 070500Z AUTO 13503KT 99SM 33/24 RMK SLP118 T03290241 IEM_DS3505
ZGKL,1944-07-07 06:00,ZGKL 070600Z AUTO 13503KT 99SM 32/24 RMK SLP112 T03240241 IEM_DS3505
ZGKL,1944-07-07 07:00,ZGKL 070700Z AUTO 22503KT 99SM 34/24 RMK SLP101 T03410235 IEM_DS3505
ZGKL,1944-07-07 08:00,ZGKL 070800Z AUTO 22503KT 99SM 35/24 RMK SLP095 T03460235 IEM_DS3505
ZGKL,1944-07-07 09:00,ZGKL 070900Z AUTO 13503KT 99SM 35/24 RMK SLP088 T03520235 IEM_DS3505
ZGKL,1944-07-07 10:00,ZGKL 071000Z AUTO 15804KT 99SM 34/24 RMK SLP084 T03410235 IEM_DS3505
ZGKL,1944-07-07 11:00,ZGKL 071100Z AUTO 13505KT 99SM 32/24 RMK SLP088 T03240235 IEM_DS3505
ZGKL,1944-07-07 12:00,ZGKL 071200Z AUTO 11309KT 99SM 31/24 RMK SLP095 T03130235 IEM_DS3505
ZGKL,1944-07-07 13:00,ZGKL 071300Z AUTO 00000KT 99SM 29/23 RMK SLP098 T02910230 IEM_DS3505
ZGKL,1944-07-07 14:00,ZGKL 071400Z AUTO 00000KT 99SM 28/24 RMK SLP105 T02800235 IEM_DS3505
ZGKL,1944-07-07 15:00,ZGKL 071500Z AUTO 31504KT 99SM 27/23 RMK SLP112 T02680230 IEM_DS3505
ZGKL,1944-07-07 16:00,ZGKL 071600Z AUTO 33803KT 99SM 26/23 RMK SLP112 T02630230 IEM_DS3505
ZGKL,1944-07-07 17:00,ZGKL 071700Z AUTO 00000KT 99SM 26/23 RMK SLP115 T02630230 IEM_DS3505
ZGKL,1944-07-07 18:00,ZGKL 071800Z AUTO 00000KT 99SM 26/24 RMK SLP115 T02570235 IEM_DS3505
ZGKL,1944-07-07 19:00,ZGKL 071900Z AUTO 00000KT 99SM 25/24 RMK SLP115 T02520235 IEM_DS3505
ZGKL,1944-07-07 20:00,ZGKL 072000Z AUTO 00000KT 99SM 25/24 RMK SLP115 T02520241 IEM_DS3505
ZGKL,1944-07-07 21:00,ZGKL 072100Z AUTO 31503KT 99SM 25/25 RMK SLP112 T02520246 IEM_DS3505
ZGKL,1944-07-07 22:00,ZGKL 072200Z AUTO 31503KT 8SM 25/24 RMK SLP115 T02460241 IEM_DS3505
ZGKL,1944-07-07 23:00,ZGKL 072300Z AUTO 04502KT 5SM 27/25 RMK SLP118 T02680246 IEM_DS3505
ZGKL,1944-07-08 00:00,ZGKL 080000Z AUTO 13502KT 6SM 28/26 RMK SLP125 T02850257 IEM_DS3505
ZGKL,1944-07-08 01:00,ZGKL 080100Z AUTO 00000KT 6SM 30/24 RMK SLP125 T03020241 IEM_DS3505
ZGKL,1944-07-08 02:00,ZGKL 080200Z AUTO 00000KT 99SM 31/24 RMK SLP125 T03070241 IEM_DS3505
ZGKL,1944-07-08 03:00,ZGKL 080300Z AUTO 00000KT 99SM 31/25 RMK SLP122 T03070246 IEM_DS3505
ZGKL,1944-07-08 04:00,ZGKL 080400Z AUTO 36003KT 99SM 32/24 RMK SLP115 T03240241 IEM_DS3505
ZGKL,1944-07-08 05:00,ZGKL 080500Z AUTO 31503KT 99SM 33/22 RMK SLP108 T03290224 IEM_DS3505
ZGKL,1944-07-08 06:00,ZGKL 080600Z AUTO 36004KT 99SM 34/23 RMK SLP089 T03350230 IEM_DS3505
ZGKL,1944-07-08 07:00,ZGKL 080700Z AUTO 36001KT 99SM 35/21 RMK SLP091 T03460207 IEM_DS3505
ZGKL,1944-07-08 08:00,ZGKL 080800Z AUTO 00000KT 99SM 35/20 RMK SLP088 T03520202 IEM_DS3505
ZGKL,1944-07-08 09:00,ZGKL 080900Z AUTO 29302KT 99SM 34/21 RMK SLP081 T03410213 IEM_DS3505
ZGKL,1944-07-08 10:00,ZGKL 081000Z AUTO 33802KT 99SM 34/20 RMK SLP081 T03350202 IEM_DS3505
ZGKL,1944-07-08 11:00,ZGKL 081100Z AUTO 00000KT 99SM 32/21 RMK SLP078 T03240213 IEM_DS3505
ZGKL,1944-07-08 12:00,ZGKL 081200Z AUTO 00000KT 99SM 31/24 RMK SLP081 T03070235 IEM_DS3505
ZGKL,1944-07-08 13:00,ZGKL 081300Z AUTO 00000KT 99SM 30/25 RMK SLP084 T02960252 IEM_DS3505
ZGKL,1944-07-08 14:00,ZGKL 081400Z AUTO 00000KT 99SM 28/26 RMK SLP091 T02800257 IEM_DS3505
ZGKL,1944-07-08 15:00,ZGKL 081500Z AUTO 00000KT 99SM 27/25 RMK SLP095 T02740246 IEM_DS3505
ZGKL,1944-07-08 16:00,ZGKL 081600Z AUTO 00000KT 99SM 27/24 RMK SLP098 T02680241 IEM_DS3505
ZGKL,1944-07-08 17:00,ZGKL 081700Z AUTO 00000KT 8SM 26/24 RMK SLP098 T02630235 IEM_DS3505
ZGKL,1944-07-08 18:00,ZGKL 081800Z AUTO 00000KT 8SM 26/24 RMK SLP095 T02570235 IEM_DS3505
