station,valid,metar
ZGKL,1997-10-03 15:00,ZGKL 031500Z AUTO 34004KT 4SM 24/22 RMK SLP160 T02360223 52015 IEM_DS3505
ZGKL,1997-10-03 18:00,ZGKL 031800Z AUTO 02004KT 4SM 23/ RMK SLP156 57004 IEM_DS3505
ZGKL,1997-10-03 21:00,ZGKL 032100Z AUTO 02006KT 4SM 23/21 RMK SLP153 T02310210 57002 IEM_DS3505
ZGKL,1997-10-04 00:00,ZGKL 040000Z AUTO 02006KT 5SM 20/19 RMK 60012 70012 SLP181 T02040193 52026 IEM_DS3505
ZGKL,1997-10-04 03:00,ZGKL 040300Z AUTO 02010KT 10SM 20/18 RMK SLP198 T02050179 52016 IEM_DS3505
ZGKL,1997-10-04 06:00,ZGKL 040600Z AUTO 02012KT 10SM 21/18 RMK 60002 SLP182 T02070177 57016 IEM_DS3505
ZGKL,1997-10-04 09:00,ZGKL 040900Z AUTO 02012KT 11SM 21/17 RMK SLP174 T02140170 57008 IEM_DS3505
ZGKL,1997-10-04 12:00,ZGKL 041200Z AUTO 02012KT 10SM 20/16 RMK SLP194 T02030164 52019 IEM_DS3505
ZGKL,1997-10-04 15:00,ZGKL 041500Z AUTO 02010KT 9SM 20/16 RMK SLP210 T01950160 52015 IEM_DS3505
ZGKL,1997-10-04 18:00,ZGKL 041800Z AUTO 19/ RMK SLP207 57003 IEM_DS3505
ZGKL,1997-10-04 21:00,ZGKL 042100Z AUTO 02006KT 7SM 18/14 RMK 70016 SLP203 T01770142 57004 IEM_DS3505
ZGKL,1997-10-05 00:00,ZGKL 050000Z AUTO 02012KT 8SM 18/ RMK 70002 SLP215 52012 IEM_DS3505
ZGKL,1997-10-05 03:00,ZGKL 050300Z AUTO 02012KT 9SM 20/14 RMK SLP216 T02000138 52001 IEM_DS3505
ZGKL,1997-10-05 06:00,ZGKL 050600Z AUTO 02006KT 9SM 21/15 RMK SLP190 T02100148 57025 IEM_DS3505
ZGKL,1997-10-05 09:00,ZGKL 050900Z AUTO 02002KT 6SM 20/16 RMK SLP187 T01980165 57004 IEM_DS3505
ZGKL,1997-10-05 12:00,ZGKL 051200Z AUTO 36004KT 6SM 18/17 RMK 60008 SLP198 T01840166 52010 IEM_DS3505
ZGKL,1997-10-05 15:00,ZGKL 051500Z AUTO 02006KT 6SM 18/16 RMK SLP208 T01800156 52011 IEM_DS3505
ZGKL,1997-10-05 18:00,ZGKL 051800Z AUTO 36004KT 7SM 18/15 RMK SLP202 T01780151 57006 IEM_DS3505
ZGKL,1997-10-05 21:00,ZGKL 052100Z AUTO 02004KT 7SM 18/15 RMK 70008 SLP191 T01770150 57011 IEM_DS3505
ZGKL,1997-10-06 00:00,ZGKL 060000Z AUTO 34002KT 4SM 18/16 RMK 70008 SLP203 T01760159 52011 IEM_DS3505
ZGKL,1997-10-06 03:00,ZGKL 060300Z AUTO 02004KT 4SM 20/16 RMK SLP209 T02050164 52007 IEM_DS3505
ZGKL,1997-10-06 06:00,ZGKL 060600Z AUTO 00000KT 6SM 22/17 RMK SLP182 T02150173 57026 IEM_DS3505
ZGKL,1997-10-06 09:00,ZGKL 060900Z AUTO 02004KT 4SM 20/19 RMK SLP173 T02020189 57010 IEM_DS3505
ZGKL,1997-10-06 12:00,ZGKL 061200Z AUTO 34004KT 2SM 19/18 RMK 60020 SLP185 T01910185 52012 IEM_DS3505
ZGKL,1997-10-06 15:00,ZGKL 061500Z AUTO 34006KT 5SM 19/18 RMK SLP195 T01920179 52011 IEM_DS3505
ZGKL,1997-10-06 18:00,ZGKL 061800Z AUTO 34004KT 5SM 19/18 RMK SLP186 T01920181 57009 IEM_DS3505
ZGKL,1997-10-06 21:00,ZGKL 062100Z AUTO 02002KT 4SM 19/18 RMK 70028 SLP181 T01880182 57005 IEM_DS3505
ZGKL,1997-10-07 00:00,ZGKL 070000Z AUTO 02006KT 7SM 19/18 RMK 60008 70028 SLP202 T01910176 52020 IEM_DS3505
ZGKL,1997-10-07 03:00,ZGKL 070300Z AUTO 02006KT 7SM 20/18 RMK SLP213 T02040183 52011 IEM_DS3505
ZGKL,1997-10-07 06:00,ZGKL 070600Z AUTO 04006KT 7SM 21/19 RMK 60008 SLP199 T02100191 57013 IEM_DS3505
ZGKL,1997-10-07 09:00,ZGKL 070900Z AUTO 02008KT 11SM 21/18 RMK SLP200 T02060177 54000 IEM_DS3505
ZGKL,1997-10-07 12:00,ZGKL 071200Z AUTO 02006KT 7SM 19/18 RMK 60002 SLP210 T01940183 52010 IEM_DS3505
ZGKL,1997-10-07 15:00,ZGKL 071500Z AUTO 02006KT 7SM 20/18 RMK SLP214 T01960177 52004 IEM_DS3505
ZGKL,1997-10-07 18:00,ZGKL 071800Z AUTO 02008KT 7SM 20/17 RMK SLP206 T01960173 57007 IEM_DS3505
ZGKL,1997-10-07 21:00,ZGKL 072100Z AUTO 02006KT 7SM 19/17 RMK 70012 SLP206 T01930172 57001 IEM_DS3505
ZGKL,1997-10-08 00:00,ZGKL 080000Z AUTO 02006KT 7SM 19/18 RMK 60001 70012 SLP216 T01900179 52010 IEM_DS3505
ZGKL,1997-10-08 03:00,ZGKL 080300Z AUTO 02008KT 7SM 21/18 RMK SLP223 T02110179 52007 IEM_DS3505
ZGKL,1997-10-08 06:00,ZGKL 080600Z AUTO 36006KT 2 1/2SM 20/19 RMK 60004 SLP201 T01980187 57022 IEM_DS3505
ZGKL,1997-10-08 09:00,ZGKL 080900Z AUTO 02006KT 1 1/2SM 19/19 RMK SLP193 T01930187 57008 IEM_DS3505
ZGKL,1997-10-08 12:00,ZGKL 081200Z AUTO 32004KT 2 1/2SM 20/19 RMK 60024 SLP198 T01950190 52005 IEM_DS3505
ZGKL,1997-10-08 15:00,ZGKL 081500Z AUTO 36002KT 4SM 19/19 RMK SLP203 T01940188 52006 IEM_DS3505
ZGKL,1997-10-08 18:00,ZGKL 081800Z AUTO 36002KT 4SM 19/19 RMK 60000 SLP192 T01940188 57012 IEM_DS3505
ZGKL,1997-10-08 21:00,ZGKL 082100Z AUTO 00000KT 2 1/2SM 19/19 RMK 70028 SLP178 T01930188 57014 IEM_DS3505
ZGKL,1997-10-09 00:00,ZGKL 090000Z AUTO 00000KT 1SM 20/19 RMK 60002 70028 SLP181 T01950190 52004 IEM_DS3505
ZGKL,1997-10-09 03:00,ZGKL 090300Z AUTO 00000KT 1 1/4SM 20/19 RMK SLP181 T02000192 54000 IEM_DS3505
ZGKL,1997-10-09 06:00,ZGKL 090600Z AUTO 16004KT 4SM 23/20 RMK 60004 SLP146 T02320200 57034 IEM_DS3505
ZGKL,1997-10-09 12:00,ZGKL 091200Z AUTO 04002KT 2 1/2SM 23/21 RMK SLP144 T02270212 52011 IEM_DS3505
ZGKL,1997-10-09 15:00,ZGKL 091500Z AUTO 02008KT 2 1/2SM 22/20 RMK SLP152 T02170202 52008 IEM_DS3505
ZGKL,1997-10-09 18:00,ZGKL 091800Z AUTO 36006KT 3SM 20/19 RMK 60031 SLP150 T01990194 57002 IEM_DS3505
ZGKL,1997-10-09 21:00,ZGKL 092100Z AUTO 36004KT 5SM 20/19 RMK 70047 SLP147 T01990193 57002 IEM_DS3505
ZGKL,1997-10-10 00:00,ZGKL 100000Z AUTO 07004KT 5SM 20/19 RMK 60031 70067 SLP167 T01970191 52019 IEM_DS3505
ZGKL,1997-10-10 03:00,ZGKL 100300Z AUTO 02008KT 11SM 21/19 RMK SLP180 T02070188 52013 IEM_DS3505
ZGKL,1997-10-10 06:00,ZGKL 100600Z AUTO 02008KT 12SM 22/19 RMK 60004 SLP157 T02160189 57023 IEM_DS3505
ZGKL,1997-10-10 09:00,ZGKL 100900Z AUTO 02006KT 9SM 21/19 RMK SLP148 T02060189 57009 IEM_DS3505
ZGKL,1997-10-10 12:00,ZGKL 101200Z AUTO 02006KT 8SM 19/18 RMK 60008 SLP165 T01940181 52016 IEM_DS3505
ZGKL,1997-10-10 15:00,ZGKL 101500Z AUTO 02004KT 7SM 19/18 RMK SLP168 T01920179 52003 IEM_DS3505
ZGKL,1997-10-10 18:00,ZGKL 101800Z AUTO 02002KT 6SM 20/18 RMK 60000 SLP155 T01960182 57012 IEM_DS3505
ZGKL,1997-10-10 21:00,ZGKL 102100Z AUTO 00000KT 5SM 20/18 RMK 70031 SLP153 T01950184 57003 IEM_DS3505
ZGKL,1997-10-11 00:00,ZGKL 110000Z AUTO 36006KT 5SM 18/17 RMK 60028 70039 SLP176 T01840166 52022 IEM_DS3505
ZGKL,1997-10-11 03:00,ZGKL 110300Z AUTO 02006KT 4SM 19/17 RMK SLP183 T01900174 52007 IEM_DS3505
ZGKL,1997-10-11 06:00,ZGKL 110600Z AUTO 34004KT 4SM 19/18 RMK 60002 SLP159 T01940176 57023 IEM_DS3505
ZGKL,1997-10-11 09:00,ZGKL 110900Z AUTO 32002KT 4SM 20/18 RMK SLP156 T01970184 57003 IEM_DS3505
ZGKL,1997-10-11 12:00,ZGKL 111200Z AUTO 02006KT 5SM 19/18 RMK 60000 SLP171 T01920176 52014 IEM_DS3505
ZGKL,1997-10-11 15:00,ZGKL 111500Z AUTO 02002KT 4SM 19/18 RMK SLP183 T01900180 52012 IEM_DS3505
ZGKL,1997-10-11 18:00,ZGKL 111800Z AUTO 34006KT 5SM 19/18 RMK 60004 SLP175 T01920176 57007 IEM_DS3505
ZGKL,1997-10-11 21:00,ZGKL 112100Z AUTO 02002KT 4SM 19/18 RMK 70035 SLP174 T01930177 57001 IEM_DS3505
ZGKL,1997-10-12 00:00,ZGKL 120000Z AUTO 02006KT 6SM 20/18 RMK 70008 SLP193 T02000176 52018 IEM_DS3505
ZGKL,1997-10-12 03:00,ZGKL 120300Z AUTO 36006KT 9SM 22/18 RMK SLP197 T02250182 52005 IEM_DS3505
ZGKL,1997-10-12 06:00,ZGKL 120600Z AUTO 02006KT 11SM 23/18 RMK SLP178 T02290185 57018 IEM_DS3505
ZGKL,1997-10-12 09:00,ZGKL 120900Z AUTO 02008KT 11SM 22/19 RMK SLP165 T02240186 57013 IEM_DS3505
ZGKL,1997-10-12 12:00,ZGKL 121200Z AUTO 02004KT 9SM 21/18 RMK SLP177 T02120184 52011 IEM_DS3505
ZGKL,1997-10-12 15:00,ZGKL 121500Z AUTO 04002KT 9SM 21/18 RMK SLP182 T02060184 52006 IEM_DS3505
ZGKL,1997-10-12 18:00,ZGKL 121800Z AUTO 00000KT 7SM 20/19 RMK SLP173 T02030190 57009 IEM_DS3505
ZGKL,1997-10-12 21:00,ZGKL 122100Z AUTO 00000KT 7SM 20/19 RMK SLP163 T02020188 57010 IEM_DS3505
ZGKL,1997-10-13 00:00,ZGKL 130000Z AUTO 00000KT 4SM 20/19 RMK SLP175 T02040188 52012 IEM_DS3505
ZGKL,1997-10-13 03:00,ZGKL 130300Z AUTO 00000KT 4SM 24/19 RMK SLP174 T02360186 57001 IEM_DS3505
ZGKL,1997-10-13 06:00,ZGKL 130600Z AUTO 32002KT 4SM 24/20 RMK SLP150 T02440195 57023 IEM_DS3505
ZGKL,1997-10-13 09:00,ZGKL 130900Z AUTO 02004KT 4SM 24/21 RMK SLP129 T02360209 57021 IEM_DS3505
ZGKL,1997-10-13 12:00,ZGKL 131200Z AUTO 34002KT 4SM 23/21 RMK SLP139 T02260206 52010 IEM_DS3505
ZGKL,1997-10-13 15:00,ZGKL 131500Z AUTO 36002KT 4SM 22/21 RMK SLP153 T02220211 52014 IEM_DS3505
ZGKL,1997-10-13 18:00,ZGKL 131800Z AUTO 29002KT 4SM 22/21 RMK SLP143 T02180209 57009 IEM_DS3505
ZGKL,1997-10-13 21:00,ZGKL 132100Z AUTO 00000KT 2SM 22/21 RMK 70004 SLP133 T02150210 57011 IEM_DS3505
ZGKL,1997-10-14 00:00,ZGKL 140000Z AUTO 00000KT 1 1/4SM 22/21 RMK 60012 70012 SLP147 T02170212 52014 IEM_DS3505
ZGKL,1997-10-14 03:00,ZGKL 140300Z AUTO 20002KT 3SM 23/22 RMK SLP151 T02330221 52004 IEM_DS3505
ZGKL,1997-10-14 06:00,ZGKL 140600Z AUTO 14006KT 6SM 25/22 RMK 60016 SLP121 T02520223 57029 IEM_DS3505
ZGKL,1997-10-14 09:00,ZGKL 140900Z AUTO 00000KT 9SM 27/22 RMK SLP108 T02690225 57012 IEM_DS3505
ZGKL,1997-10-14 12:00,ZGKL 141200Z AUTO 04002KT 7SM 25/23 RMK SLP127 T02460231 52018 IEM_DS3505
ZGKL,1997-10-14 15:00,ZGKL 141500Z AUTO 00000KT 5SM 23/22 RMK SLP142 T02300221 52015 IEM_DS3505
ZGKL,1997-10-14 18:00,ZGKL 141800Z AUTO 02004KT 4SM 22/22 RMK SLP137 T02230216 57005 IEM_DS3505
ZGKL,1997-10-14 21:00,ZGKL 142100Z AUTO 36004KT 6SM 22/20 RMK 70028 SLP134 T02220197 57002 IEM_DS3505
ZGKL,1997-10-15 00:00,ZGKL 150000Z AUTO 02004KT 7SM 22/20 RMK 70016 SLP152 T02200195 52017 IEM_DS3505
ZGKL,1997-10-15 03:00,ZGKL 150300Z AUTO 07004KT 9SM 25/20 RMK SLP162 T02480199 52010 IEM_DS3505
ZGKL,1997-10-15 06:00,ZGKL 150600Z AUTO 07004KT 10SM 27/20 RMK SLP137 T02690199 57024 IEM_DS3505
ZGKL,1997-10-15 09:00,ZGKL 150900Z AUTO 02008KT 10SM 26/20 RMK SLP129 T02630198 57008 IEM_DS3505
ZGKL,1997-10-15 12:00,ZGKL 151200Z AUTO 02006KT 7SM 23/20 RMK SLP150 T02310200 52019 IEM_DS3505
ZGKL,1997-10-15 15:00,ZGKL 151500Z AUTO 02006KT 7SM 23/18 RMK SLP167 T02270185 52018 IEM_DS3505
ZGKL,1997-10-15 18:00,ZGKL 151800Z AUTO 02006KT 5SM 22/18 RMK SLP163 T02220184 57004 IEM_DS3505
ZGKL,1997-10-15 21:00,ZGKL 152100Z AUTO 34004KT 5SM 21/18 RMK SLP158 T02140179 57005 IEM_DS3505
ZGKL,1997-10-16 00:00,ZGKL 160000Z AUTO 00000KT 7SM 21/18 RMK SLP172 T02130176 52012 IEM_DS3505
ZGKL,1997-10-16 03:00,ZGKL 160300Z AUTO 11004KT 7SM 26/18 RMK SLP182 T02590177 52012 IEM_DS3505
ZGKL,1997-10-16 06:00,ZGKL 160600Z AUTO 11004KT 9SM 28/19 RMK SLP151 T02820194 57030 IEM_DS3505
ZGKL,1997-10-16 09:00,ZGKL 160900Z AUTO 02004KT 7SM 29/19 RMK SLP142 T02860190 57009 IEM_DS3505
ZGKL,1997-10-16 12:00,ZGKL 161200Z AUTO 02004KT 7SM 24/18 RMK SLP168 T02410183 52024 IEM_DS3505
ZGKL,1997-10-16 15:00,ZGKL 161500Z AUTO 02006KT 7SM 23/18 RMK SLP179 T02270183 52012 IEM_DS3505
ZGKL,1997-10-16 18:00,ZGKL 161800Z AUTO 34004KT 6SM 21/18 RMK SLP175 T02140184 57004 IEM_DS3505
ZGKL,1997-10-16 21:00,ZGKL 162100Z AUTO 36004KT 7SM 22/08 RMK SLP167 T02150085 57008 IEM_DS3505
ZGKL,1997-10-17 00:00,ZGKL 170000Z AUTO 34006KT 4SM 21/18 RMK SLP195 T02130185 52026 IEM_DS3505
ZGKL,1997-10-17 03:00,ZGKL 170300Z AUTO 34004KT 4SM 24/19 RMK SLP199 T02440186 52005 IEM_DS3505
ZGKL,1997-10-17 06:00,ZGKL 170600Z AUTO 09002KT 5SM 27/20 RMK SLP167 T02670199 57031 IEM_DS3505
ZGKL,1997-10-17 09:00,ZGKL 170900Z AUTO 34002KT 5SM 28/20 RMK SLP152 T02760201 57015 IEM_DS3505
ZGKL,1997-10-17 12:00,ZGKL 171200Z AUTO 02002KT 6SM 25/20 RMK SLP169 T02470195 52016 IEM_DS3505
ZGKL,1997-10-17 15:00,ZGKL 171500Z AUTO 07004KT 6SM 24/19 RMK SLP182 T02350192 52013 IEM_DS3505
ZGKL,1997-10-17 18:00,ZGKL 171800Z AUTO 34004KT 6SM 22/19 RMK SLP173 T02250192 57008 IEM_DS3505
ZGKL,1997-10-17 21:00,ZGKL 172100Z AUTO 00000KT 5SM 22/19 RMK SLP163 T02160193 57010 IEM_DS3505
ZGKL,1997-10-18 00:00,ZGKL 180000Z AUTO 00000KT 4SM 21/20 RMK SLP180 T02140195 52016 IEM_DS3505
ZGKL,1997-10-18 03:00,ZGKL 180300Z AUTO 36004KT 4SM 26/19 RMK SLP184 T02570189 52005 IEM_DS3505
ZGKL,1997-10-18 06:00,ZGKL 180600Z AUTO 16004KT 4SM 29/19 RMK SLP153 T02870194 57030 IEM_DS3505
ZGKL,1997-10-18 09:00,ZGKL 180900Z AUTO 02006KT 6SM 28/20 RMK SLP137 T02840200 57016 IEM_DS3505
ZGKL,1997-10-18 12:00,ZGKL 181200Z AUTO 02006KT 6SM 25/20 RMK SLP150 T02490199 52012 IEM_DS3505
ZGKL,1997-10-18 15:00,ZGKL 181500Z AUTO 36006KT 6SM 23/20 RMK SLP159 T02290197 52009 IEM_DS3505
ZGKL,1997-10-18 18:00,ZGKL 181800Z AUTO 34002KT 6SM 22/20 RMK SLP157 T02190196 57001 IEM_DS3505
ZGKL,1997-10-18 21:00,ZGKL 182100Z AUTO 34004KT 4SM 22/20 RMK SLP149 T02150195 57008 IEM_DS3505
ZGKL,1997-10-19 00:00,ZGKL 190000Z AUTO 02004KT 4SM 21/19 RMK SLP169 T02110192 52018 IEM_DS3505
ZGKL,1997-10-19 03:00,ZGKL 190300Z AUTO 14002KT 4SM 27/20 RMK SLP165 T02660199 57003 IEM_DS3505
ZGKL,1997-10-19 06:00,ZGKL 190600Z AUTO 18004KT 5SM 30/20 RMK SLP127 T02960200 57036 IEM_DS3505
ZGKL,1997-10-19 09:00,ZGKL 190900Z AUTO 32004KT 6SM 27/21 RMK SLP121 T02740210 57007 IEM_DS3505
ZGKL,1997-10-19 12:00,ZGKL 191200Z AUTO 02008KT 5SM 23/20 RMK 60002 SLP145 T02340199 52022 IEM_DS3505
ZGKL,1997-10-19 15:00,ZGKL 191500Z AUTO 36004KT 7SM 22/19 RMK SLP158 T02160191 52014 IEM_DS3505
ZGKL,1997-10-19 18:00,ZGKL 191800Z AUTO 07002KT 7SM 21/19 RMK SLP144 T02080189 57013 IEM_DS3505
ZGKL,1997-10-19 21:00,ZGKL 192100Z AUTO 00000KT 4SM 20/19 RMK 70002 SLP144 T01960187 57001 IEM_DS3505
ZGKL,1997-10-20 00:00,ZGKL 200000Z AUTO 02004KT 6SM 20/19 RMK 70002 SLP163 T02000186 52017 IEM_DS3505
ZGKL,1997-10-20 03:00,ZGKL 200300Z AUTO 02004KT 6SM 24/18 RMK SLP160 T02420184 57002 IEM_DS3505
ZGKL,1997-10-20 06:00,ZGKL 200600Z AUTO 14004KT 10SM 28/19 RMK SLP123 T02790192 57035 IEM_DS3505
ZGKL,1997-10-20 09:00,ZGKL 200900Z AUTO 25002KT 11SM 29/20 RMK SLP116 T02870198 57007 IEM_DS3505
ZGKL,1997-10-20 12:00,ZGKL 201200Z AUTO 29002KT 10SM 25/21 RMK SLP128 T02500211 52011 IEM_DS3505
ZGKL,1997-10-20 15:00,ZGKL 201500Z AUTO 02004KT 9SM 22/20 RMK SLP137 T02240204 52009 IEM_DS3505
ZGKL,1997-10-20 18:00,ZGKL 201800Z AUTO 00000KT 6SM 21/20 RMK SLP125 T02090198 57011 IEM_DS3505
ZGKL,1997-10-20 21:00,ZGKL 202100Z AUTO 00000KT 4SM 20/19 RMK SLP125 T01980192 54000 IEM_DS3505
ZGKL,1997-10-21 00:00,ZGKL 210000Z AUTO 04002KT 4SM 20/ RMK SLP141 52014 IEM_DS3505
ZGKL,1997-10-21 03:00,ZGKL 210300Z AUTO 11004KT 2 1/2SM 25/20 RMK SLP135 T02530195 57005 IEM_DS3505
ZGKL,1997-10-21 06:00,ZGKL 210600Z AUTO 32004KT 7SM 30/18 RMK SLP103 T02980179 57030 IEM_DS3505
ZGKL,1997-10-21 09:00,ZGKL 210900Z AUTO 29002KT 9SM 30/18 RMK SLP090 T03040181 57013 IEM_DS3505
ZGKL,1997-10-21 12:00,ZGKL 211200Z AUTO 32004KT 7SM 25/20 RMK SLP106 T02490204 52014 IEM_DS3505
ZGKL,1997-10-21 15:00,ZGKL 211500Z AUTO 36002KT 7SM 22/20 RMK SLP115 T02240198 52010 IEM_DS3505
ZGKL,1997-10-21 18:00,ZGKL 211800Z AUTO 02004KT 6SM 21/19 RMK SLP104 T02060189 57010 IEM_DS3505
ZGKL,1997-10-21 21:00,ZGKL 212100Z AUTO 00000KT 5SM 19/18 RMK SLP106 T01940184 52001 IEM_DS3505
ZGKL,1997-10-22 00:00,ZGKL 220000Z AUTO 00000KT 4SM 19/18 RMK SLP127 T01930182 52019 IEM_DS3505
ZGKL,1997-10-22 03:00,ZGKL 220300Z AUTO 04004KT 4SM 25/19 RMK SLP127 T02530188 52001 IEM_DS3505
ZGKL,1997-10-22 06:00,ZGKL 220600Z AUTO 16004KT 5SM 29/19 RMK SLP096 T02910187 57029 IEM_DS3505
ZGKL,1997-10-22 09:00,ZGKL 220900Z AUTO 07004KT 8SM 30/17 RMK SLP087 T02950172 57009 IEM_DS3505
ZGKL,1997-10-22 12:00,ZGKL 221200Z AUTO 04004KT 9SM 25/19 RMK SLP101 T02510194 52012 IEM_DS3505
ZGKL,1997-10-22 15:00,ZGKL 221500Z AUTO 02004KT 8SM 22/18 RMK SLP110 T02200179 52010 IEM_DS3505
ZGKL,1997-10-22 18:00,ZGKL 221800Z AUTO 04002KT 7SM 21/18 RMK SLP115 T02090179 IEM_DS3505
ZGKL,1997-10-22 21:00,ZGKL 222100Z AUTO 36002KT 5SM 19/18 RMK SLP112 T01940175 57003 IEM_DS3505
ZGKL,1997-10-23 00:00,ZGKL 230000Z AUTO 07002KT 6SM 20/18 RMK SLP134 T02040178 52021 IEM_DS3505
ZGKL,1997-10-23 03:00,ZGKL 230300Z AUTO 00000KT 6SM 27/19 RMK SLP140 T02660191 52006 IEM_DS3505
ZGKL,1997-10-23 06:00,ZGKL 230600Z AUTO 20004KT 6SM 30/21 RMK SLP113 T03050206 57025 IEM_DS3505
ZGKL,1997-10-23 09:00,ZGKL 230900Z AUTO 29004KT 7SM 30/20 RMK SLP108 T03040199 57006 IEM_DS3505
ZGKL,1997-10-23 12:00,ZGKL 231200Z AUTO 36004KT 6SM 26/22 RMK SLP125 T02600217 52016 IEM_DS3505
ZGKL,1997-10-23 15:00,ZGKL 231500Z AUTO 02004KT 6SM 24/21 RMK SLP141 T02380208 52017 IEM_DS3505
ZGKL,1997-10-23 18:00,ZGKL 231800Z AUTO 00000KT 5SM 23/21 RMK SLP138 T02260208 57002 IEM_DS3505
ZGKL,1997-10-23 21:00,ZGKL 232100Z AUTO 00000KT 4SM 22/20 RMK SLP142 T02180204 52004 IEM_DS3505
ZGKL,1997-10-24 00:00,ZGKL 240000Z AUTO 02002KT 3SM 22/20 RMK SLP168 T02230203 52024 IEM_DS3505
ZGKL,1997-10-24 03:00,ZGKL 240300Z AUTO 04002KT 4SM 27/21 RMK SLP175 T02700209 52007 IEM_DS3505
ZGKL,1997-10-24 06:00,ZGKL 240600Z AUTO 29006KT 4SM 30/22 RMK SLP140 T03040219 57033 IEM_DS3505
ZGKL,1997-10-24 09:00,ZGKL 240900Z AUTO 04002KT 5SM 30/22 RMK SLP134 T03000218 57006 IEM_DS3505
ZGKL,1997-10-24 12:00,ZGKL 241200Z AUTO 02008KT 7SM 26/21 RMK SLP155 T02580210 52019 IEM_DS3505
ZGKL,1997-10-24 15:00,ZGKL 241500Z AUTO 02006KT 7SM 24/20 RMK SLP168 T02380197 52014 IEM_DS3505
ZGKL,1997-10-24 18:00,ZGKL 241800Z AUTO 02006KT 5SM 23/20 RMK SLP163 T02310196 57004 IEM_DS3505
ZGKL,1997-10-24 21:00,ZGKL 242100Z AUTO 36006KT 6SM 22/20 RMK 70002 SLP166 T02200198 52002 IEM_DS3505
ZGKL,1997-10-25 00:00,ZGKL 250000Z AUTO 36006KT 5SM 22/19 RMK 60002 70002 SLP184 T02160194 52016 IEM_DS3505
ZGKL,1997-10-25 03:00,ZGKL 250300Z AUTO 02004KT 4SM 21/19 RMK SLP190 T02100190 52005 IEM_DS3505
ZGKL,1997-10-25 06:00,ZGKL 250600Z AUTO 02006KT 4SM 22/19 RMK 60008 SLP163 T02150193 57026 IEM_DS3505
ZGKL,1997-10-25 09:00,ZGKL 250900Z AUTO 02010KT 4SM 21/18 RMK SLP164 T02100176 54000 IEM_DS3505
ZGKL,1997-10-25 12:00,ZGKL 251200Z AUTO 02010KT 4SM 19/15 RMK SLP192 T01860150 52027 IEM_DS3505
ZGKL,1997-10-25 15:00,ZGKL 251500Z AUTO 02012KT 6SM 17/13 RMK SLP210 T01660129 52017 IEM_DS3505
ZGKL,1997-10-25 18:00,ZGKL 251800Z AUTO 02010KT 7SM 15/11 RMK SLP214 T01530112 52003 IEM_DS3505
ZGKL,1997-10-25 21:00,ZGKL 252100Z AUTO 02012KT 6SM 15/10 RMK 70008 SLP220 T01460102 52006 IEM_DS3505
ZGKL,1997-10-26 00:00,ZGKL 260000Z AUTO 02012KT 11SM 13/10 RMK 70008 SLP252 T01320095 52028 IEM_DS3505
ZGKL,1997-10-26 03:00,ZGKL 260300Z AUTO 02014KT 11SM 13/09 RMK SLP274 T01330090 52023 IEM_DS3505
ZGKL,1997-10-26 06:00,ZGKL 260600Z AUTO 02014KT 11SM 13/09 RMK SLP260 T01290087 57015 IEM_DS3505
ZGKL,1997-10-26 09:00,ZGKL 260900Z AUTO 02012KT 10SM 12/08 RMK SLP268 T01180077 52008 IEM_DS3505
ZGKL,1997-10-26 12:00,ZGKL 261200Z AUTO 02012KT 9SM 11/07 RMK SLP277 T01070074 52008 IEM_DS3505
ZGKL,1997-10-26 15:00,ZGKL 261500Z AUTO 36012KT 9SM 10/06 RMK SLP289 T01010060 52011 IEM_DS3505
ZGKL,1997-10-26 18:00,ZGKL 261800Z AUTO 02008KT 7SM 09/07 RMK 60016 SLP284 T00860071 57005 IEM_DS3505
ZGKL,1997-10-26 21:00,ZGKL 262100Z AUTO 02010KT 7SM 09/06 RMK 70020 SLP283 T00880060 57002 IEM_DS3505
ZGKL,1997-10-27 00:00,ZGKL 270000Z AUTO 02008KT 6SM 09/07 RMK 60020 70031 SLP303 T00870070 52019 IEM_DS3505
ZGKL,1997-10-27 03:00,ZGKL 270300Z AUTO 02012KT 11SM 10/06 RMK SLP301 T00990065 57001 IEM_DS3505
ZGKL,1997-10-27 06:00,ZGKL 270600Z AUTO 02010KT 14SM 12/06 RMK 60000 SLP278 T01180056 57023 IEM_DS3505
ZGKL,1997-10-27 09:00,ZGKL 270900Z AUTO 02010KT 11SM 12/05 RMK SLP269 T01160053 57009 IEM_DS3505
ZGKL,1997-10-27 12:00,ZGKL 271200Z AUTO 02008KT 9SM 11/06 RMK SLP288 T01110060 52019 IEM_DS3505
ZGKL,1997-10-27 15:00,ZGKL 271500Z AUTO 02010KT 9SM 10/06 RMK SLP296 T01030055 52008 IEM_DS3505
ZGKL,1997-10-27 18:00,ZGKL 271800Z AUTO 02008KT 9SM 10/05 RMK SLP279 T01000052 57016 IEM_DS3505
ZGKL,1997-10-27 21:00,ZGKL 272100Z AUTO 02004KT 10SM 10/04 RMK 70012 SLP275 T01020044 57004 IEM_DS3505
ZGKL,1997-10-28 00:00,ZGKL 280000Z AUTO 02008KT 10SM 11/04 RMK 70001 SLP286 T01080038 52011 IEM_DS3505
ZGKL,1997-10-28 03:00,ZGKL 280300Z AUTO 04008KT 11SM 14/03 RMK SLP282 T01430029 57003 IEM_DS3505
