station,valid,metar
ZGKL,1958-10-12 06:00,ZGKL 120600Z AUTO 02006KT 17SM 25/20 RMK 60002 SLP150 T02500200 58023 IEM_DS3505
ZGKL,1958-10-12 09:00,ZGKL 120900Z AUTO 02008KT 19SM 25/19 RMK SLP130 T02500189 57020 IEM_DS3505
ZGKL,1958-10-12 12:00,ZGKL 121200Z AUTO 02006KT 19SM 22/19 RMK SLP140 T02220189 53009 IEM_DS3505
ZGKL,1958-10-12 15:00,ZGKL 121500Z AUTO 02004KT 19SM 21/19 RMK SLP152 T02110189 51013 IEM_DS3505
ZGKL,1958-10-12 18:00,ZGKL 121800Z AUTO 00000KT 12SM 21/20 RMK SLP148 T02110200 55004 IEM_DS3505
ZGKL,1958-10-12 21:00,ZGKL 122100Z AUTO 00000KT 12SM 20/20 RMK SLP140 T02000200 58008 IEM_DS3505
ZGKL,1958-10-13 00:00,ZGKL 130000Z AUTO 00000KT 8SM 22/20 RMK SLP154 T02220200 51014 IEM_DS3505
ZGKL,1958-10-13 03:00,ZGKL 130300Z AUTO 00000KT 12SM 26/20 RMK SLP152 T02610200 58002 IEM_DS3505
ZGKL,1958-10-13 06:00,ZGKL 130600Z AUTO 22004KT 16SM 30/21 RMK SLP118 T03000211 58032 IEM_DS3505
ZGKL,1958-10-13 09:00,ZGKL 130900Z AUTO 20004KT 19SM 29/21 RMK SLP105 T02890211 56013 IEM_DS3505
ZGKL,1958-10-13 12:00,ZGKL 131200Z AUTO 00000KT 12SM 26/23 RMK SLP114 T02610228 53009 IEM_DS3505
ZGKL,1958-10-13 15:00,ZGKL 131500Z AUTO 00000KT 11SM 24/23 RMK SLP123 T02390228 51008 IEM_DS3505
ZGKL,1958-10-13 21:00,ZGKL 132100Z AUTO 00000KT 12SM 23/20 RMK SLP114 T02280200 IEM_DS3505
ZGKL,1958-10-14 00:00,ZGKL 140000Z AUTO 00000KT 12SM 23/22 RMK 60002 SLP131 T02280222 53016 IEM_DS3505
ZGKL,1958-10-14 03:00,ZGKL 140300Z AUTO 20004KT 11SM 27/23 RMK SLP131 T02720228 IEM_DS3505
ZGKL,1958-10-14 06:00,ZGKL 140600Z AUTO 00000KT 19SM 29/22 RMK 60001 SLP106 T02890222 58024 IEM_DS3505
ZGKL,1958-10-14 09:00,ZGKL 140900Z AUTO 18004KT 17SM 30/22 RMK SLP097 T03000222 56009 IEM_DS3505
ZGKL,1958-10-14 12:00,ZGKL 141200Z AUTO 00000KT 16SM 27/23 RMK SLP107 T02720228 53009 IEM_DS3505
ZGKL,1958-10-14 15:00,ZGKL 141500Z AUTO 02010KT 6SM 21/18 RMK SLP146 T02110178 51037 IEM_DS3505
ZGKL,1958-10-14 18:00,ZGKL 141800Z AUTO 02006KT 19/16 RMK 60012 SLP151 T01890161 51005 IEM_DS3505
ZGKL,1958-10-14 21:00,ZGKL 142100Z AUTO 02014KT 17/15 RMK SLP161 T01720150 51010 IEM_DS3505
ZGKL,1958-10-15 00:00,ZGKL 150000Z AUTO 02012KT 19SM 17/14 RMK 60012 70024 SLP180 T01720139 52018 IEM_DS3505
ZGKL,1958-10-15 06:00,ZGKL 150600Z AUTO 02012KT 14SM 18/13 RMK 60002 SLP185 T01780128 58015 IEM_DS3505
ZGKL,1958-10-15 09:00,ZGKL 150900Z AUTO 02014KT 19SM 17/12 RMK SLP183 T01720122 56004 IEM_DS3505
ZGKL,1958-10-15 12:00,ZGKL 151200Z AUTO 02014KT 12SM 16/11 RMK SLP199 T01610111 51016 IEM_DS3505
ZGKL,1958-10-15 15:00,ZGKL 151500Z AUTO 02016KT 15/10 RMK SLP210 T01500100 51012 IEM_DS3505
ZGKL,1958-10-15 18:00,ZGKL 151800Z AUTO 02014KT 14/10 RMK 60002 SLP211 T01390100 50000 IEM_DS3505
ZGKL,1958-10-15 21:00,ZGKL 152100Z AUTO 02008KT 14/10 RMK SLP216 T01390100 53006 IEM_DS3505
ZGKL,1958-10-16 00:00,ZGKL 160000Z AUTO 02010KT 22SM 14/10 RMK 60002 SLP224 T01390100 53006 IEM_DS3505
ZGKL,1958-10-16 03:00,ZGKL 160300Z AUTO 02010KT 22SM 15/10 RMK SLP230 T01500100 51006 IEM_DS3505
ZGKL,1958-10-16 06:00,ZGKL 160600Z AUTO 36008KT 22SM 16/11 RMK SLP215 T01610111 58015 IEM_DS3505
ZGKL,1958-10-16 09:00,ZGKL 160900Z AUTO 02010KT 17SM 15/12 RMK SLP213 T01500122 56002 IEM_DS3505
ZGKL,1958-10-16 12:00,ZGKL 161200Z AUTO 02010KT 17SM 14/11 RMK 60002 SLP228 T01390111 53015 IEM_DS3505
ZGKL,1958-10-16 15:00,ZGKL 161500Z AUTO 02008KT 13/12 RMK SLP245 T01280122 51017 IEM_DS3505
ZGKL,1958-10-16 18:00,ZGKL 161800Z AUTO 02010KT 13/10 RMK 60008 SLP240 T01280100 58005 IEM_DS3505
ZGKL,1958-10-16 21:00,ZGKL 162100Z AUTO 02012KT 13/10 RMK SLP242 T01280100 51001 IEM_DS3505
ZGKL,1958-10-17 00:00,ZGKL 170000Z AUTO 36014KT 19SM 13/09 RMK 60002 70008 SLP265 T01280089 53022 IEM_DS3505
ZGKL,1958-10-17 09:00,ZGKL 170900Z AUTO 36008KT 22SM 15/09 RMK SLP235 T01500089 56014 IEM_DS3505
ZGKL,1958-10-17 12:00,ZGKL 171200Z AUTO 02008KT 22SM 14/09 RMK SLP244 T01390089 51009 IEM_DS3505
ZGKL,1958-10-17 15:00,ZGKL 171500Z AUTO 02008KT 22SM 14/09 RMK SLP244 T01390089 54000 IEM_DS3505
ZGKL,1958-10-17 21:00,ZGKL 172100Z AUTO 02002KT 19SM 12/09 RMK SLP213 T01220089 56012 IEM_DS3505
ZGKL,1958-10-18 00:00,ZGKL 180000Z AUTO 02008KT 17SM 15/08 RMK SLP211 T01500078 56002 IEM_DS3505
ZGKL,1958-10-18 03:00,ZGKL 180300Z AUTO 36006KT 19SM 19/07 RMK SLP204 T01890072 58005 IEM_DS3505
ZGKL,1958-10-18 09:00,ZGKL 180900Z AUTO 36006KT 22SM 23/10 RMK SLP159 T02280100 56012 IEM_DS3505
ZGKL,1958-10-18 12:00,ZGKL 181200Z AUTO 36004KT 16SM 18/12 RMK SLP172 T01780122 52012 IEM_DS3505
ZGKL,1958-10-18 18:00,ZGKL 181800Z AUTO 02006KT 16SM 15/11 RMK SLP170 T01500111 57006 IEM_DS3505
ZGKL,1958-10-18 21:00,ZGKL 182100Z AUTO 02002KT 19SM 13/11 RMK SLP174 T01280111 53004 IEM_DS3505
ZGKL,1958-10-19 00:00,ZGKL 190000Z AUTO 02004KT 17SM 14/12 RMK SLP194 T01390122 53017 IEM_DS3505
ZGKL,1958-10-19 03:00,ZGKL 190300Z AUTO 00000KT 19SM 22/12 RMK SLP191 T02220122 58001 IEM_DS3505
ZGKL,1958-10-19 06:00,ZGKL 190600Z AUTO 18004KT 19SM 24/14 RMK SLP156 T02390139 58033 IEM_DS3505
ZGKL,1958-10-19 09:00,ZGKL 190900Z AUTO 00000KT 19SM 25/15 RMK SLP146 T02500150 56010 IEM_DS3505
ZGKL,1958-10-19 12:00,ZGKL 191200Z AUTO 00000KT 12SM RMK SLP150 IEM_DS3505
ZGKL,1958-10-19 15:00,ZGKL 191500Z AUTO 00000KT 7SM 21/18 RMK SLP165 T02110178 52011 IEM_DS3505
ZGKL,1958-10-19 18:00,ZGKL 191800Z AUTO 00000KT 7SM 19/18 RMK SLP162 T01890178 56003 IEM_DS3505
ZGKL,1958-10-19 21:00,ZGKL 192100Z AUTO 00000KT 19/18 RMK SLP163 T01890178 53002 IEM_DS3505
ZGKL,1958-10-20 00:00,ZGKL 200000Z AUTO 00000KT 6SM 20/18 RMK SLP189 T02000178 52024 IEM_DS3505
ZGKL,1958-10-20 03:00,ZGKL 200300Z AUTO 26006KT 9SM 25/17 RMK SLP191 T02500172 50003 IEM_DS3505
ZGKL,1958-10-20 09:00,ZGKL 200900Z AUTO 00000KT 12SM 29/19 RMK SLP142 T02890189 56011 IEM_DS3505
ZGKL,1958-10-20 12:00,ZGKL 201200Z AUTO 00000KT 9SM 24/21 RMK SLP150 T02390211 53007 IEM_DS3505
ZGKL,1958-10-20 15:00,ZGKL 201500Z AUTO 36006KT 6SM 24/19 RMK SLP155 T02390189 51006 IEM_DS3505
ZGKL,1958-10-20 18:00,ZGKL 201800Z AUTO 02004KT 4SM 22/18 RMK SLP148 T02220178 58006 IEM_DS3505
ZGKL,1958-10-20 21:00,ZGKL 202100Z AUTO 02004KT 5SM 21/18 RMK SLP151 T02110178 53002 IEM_DS3505
ZGKL,1958-10-21 00:00,ZGKL 210000Z AUTO 02006KT 11SM 21/17 RMK SLP170 T02110172 IEM_DS3505
ZGKL,1958-10-21 03:00,ZGKL 210300Z AUTO 02002KT 11SM 25/18 RMK SLP162 T02500178 58006 IEM_DS3505
ZGKL,1958-10-21 06:00,ZGKL 210600Z AUTO 32002KT 14SM 29/20 RMK SLP131 T02890200 57030 IEM_DS3505
ZGKL,1958-10-21 09:00,ZGKL 210900Z AUTO 32002KT 15SM 29/20 RMK SLP122 T02890200 56009 IEM_DS3505
ZGKL,1958-10-21 12:00,ZGKL 211200Z AUTO 02012KT 5SM 22/17 RMK 60002 SLP154 T02220172 53029 IEM_DS3505
ZGKL,1958-10-21 15:00,ZGKL 211500Z AUTO 02014KT 17/15 RMK SLP191 T01720150 52036 IEM_DS3505
ZGKL,1958-10-21 18:00,ZGKL 211800Z AUTO 02016KT 12SM 17/12 RMK 60008 SLP198 T01720122 51009 IEM_DS3505
ZGKL,1958-10-21 21:00,ZGKL 212100Z AUTO 02019KT 11SM 17/12 RMK SLP201 T01720122 53002 IEM_DS3505
ZGKL,1958-10-22 00:00,ZGKL 220000Z AUTO 02014KT 22SM 16/12 RMK 60002 70008 SLP235 T01610122 52031 IEM_DS3505
ZGKL,1958-10-22 03:00,ZGKL 220300Z AUTO 02019KT 22SM 13/07 RMK SLP267 T01280072 51029 IEM_DS3505
ZGKL,1958-10-22 06:00,ZGKL 220600Z AUTO 02019KT 22SM 14/07 RMK 60002 SLP244 T01390072 56023 IEM_DS3505
ZGKL,1958-10-22 09:00,ZGKL 220900Z AUTO 36012KT 22SM 13/07 RMK SLP242 T01280072 55002 IEM_DS3505
ZGKL,1958-10-22 18:00,ZGKL 221800Z AUTO 02010KT 16SM 11/04 RMK SLP238 T01110039 58009 IEM_DS3505
ZGKL,1958-10-22 21:00,ZGKL 222100Z AUTO 02008KT 16SM 11/04 RMK SLP230 T01110039 56008 IEM_DS3505
ZGKL,1958-10-23 00:00,ZGKL 230000Z AUTO 02010KT 17SM 12/03 RMK SLP233 T01220028 53003 IEM_DS3505
ZGKL,1958-10-23 03:00,ZGKL 230300Z AUTO 02012KT 19SM 16/01 RMK SLP223 T01610011 58009 IEM_DS3505
ZGKL,1958-10-23 06:00,ZGKL 230600Z AUTO 02010KT 19/03 RMK SLP181 T01890028 58040 IEM_DS3505
ZGKL,1958-10-23 09:00,ZGKL 230900Z AUTO 02010KT 22SM 18/04 RMK SLP173 T01780039 55008 IEM_DS3505
ZGKL,1958-10-23 12:00,ZGKL 231200Z AUTO 02010KT 19SM 15/03 RMK SLP188 T01500028 53014 IEM_DS3505
ZGKL,1958-10-23 15:00,ZGKL 231500Z AUTO 02010KT 19SM 14/03 RMK SLP204 T01390028 51016 IEM_DS3505
ZGKL,1958-10-23 21:00,ZGKL 232100Z AUTO 02010KT 16SM 13/03 RMK SLP200 T01280028 56002 IEM_DS3505
ZGKL,1958-10-24 00:00,ZGKL 240000Z AUTO 02008KT 17SM 13/03 RMK SLP215 T01280028 53013 IEM_DS3505
ZGKL,1958-10-24 03:00,ZGKL 240300Z AUTO 02010KT 19SM 17/04 RMK SLP209 T01720039 58004 IEM_DS3505
ZGKL,1958-10-24 06:00,ZGKL 240600Z AUTO 02010KT 19SM 20/05 RMK SLP173 T02000050 IEM_DS3505
ZGKL,1958-10-24 09:00,ZGKL 240900Z AUTO 02008KT 19SM 21/06 RMK SLP166 T02110061 56006 IEM_DS3505
ZGKL,1958-10-24 12:00,ZGKL 241200Z AUTO 36008KT 16SM 16/07 RMK SLP192 T01610072 53024 IEM_DS3505
ZGKL,1958-10-24 15:00,ZGKL 241500Z AUTO 02008KT 16SM 15/06 RMK SLP200 T01500061 51009 IEM_DS3505
ZGKL,1958-10-24 18:00,ZGKL 241800Z AUTO 02010KT 15SM 15/05 RMK SLP194 T01500050 56005 IEM_DS3505
ZGKL,1958-10-24 21:00,ZGKL 242100Z AUTO 36012KT 12SM 14/05 RMK SLP199 T01390050 53004 IEM_DS3505
ZGKL,1958-10-25 00:00,ZGKL 250000Z AUTO 02010KT 16SM 16/04 RMK SLP219 T01610039 53019 IEM_DS3505
ZGKL,1958-10-25 03:00,ZGKL 250300Z AUTO 02014KT 16SM 18/02 RMK SLP229 T01780022 51010 IEM_DS3505
ZGKL,1958-10-25 06:00,ZGKL 250600Z AUTO 02012KT 14SM 19/02 RMK SLP212 T01890022 56016 IEM_DS3505
ZGKL,1958-10-25 12:00,ZGKL 251200Z AUTO 02012KT 12SM 17/04 RMK 60002 SLP230 T01720039 53022 IEM_DS3505
ZGKL,1958-10-25 15:00,ZGKL 251500Z AUTO 02016KT 7SM 17/01 RMK SLP249 T01720011 51011 IEM_DS3505
ZGKL,1958-10-25 18:00,ZGKL 251800Z AUTO 36010KT 5SM 16/01 RMK SLP249 T01610011 54000 IEM_DS3505
ZGKL,1958-10-25 21:00,ZGKL 252100Z AUTO 02012KT 5SM 16/00 RMK SLP243 T01610000 56007 IEM_DS3505
ZGKL,1958-10-26 00:00,ZGKL 260000Z AUTO 02014KT 9SM 15/M01 RMK SLP263 T01501011 53020 IEM_DS3505
ZGKL,1958-10-26 03:00,ZGKL 260300Z AUTO 04019KT 9SM 19/M05 RMK SLP272 T01891050 51009 IEM_DS3505
ZGKL,1958-10-26 06:00,ZGKL 260600Z AUTO 04014KT 11SM 20/M05 RMK SLP244 T02001050 58027 IEM_DS3505
ZGKL,1958-10-26 09:00,ZGKL 260900Z AUTO 04014KT 12SM 19/M03 RMK SLP235 T01891028 56009 IEM_DS3505
ZGKL,1958-10-26 12:00,ZGKL 261200Z AUTO 02010KT 10SM 15/00 RMK SLP258 T01500000 53021 IEM_DS3505
ZGKL,1958-10-26 15:00,ZGKL 261500Z AUTO 36004KT 10SM 11/03 RMK SLP267 T01110028 51008 IEM_DS3505
ZGKL,1958-10-26 18:00,ZGKL 261800Z AUTO 02008KT 10SM 12/01 RMK SLP262 T01220011 56004 IEM_DS3505
ZGKL,1958-10-26 21:00,ZGKL 262100Z AUTO 02004KT 11SM 10/01 RMK SLP259 T01000011 55004 IEM_DS3505
ZGKL,1958-10-27 00:00,ZGKL 270000Z AUTO 02006KT 19SM 13/01 RMK SLP274 T01280011 53015 IEM_DS3505
ZGKL,1958-10-27 06:00,ZGKL 270600Z AUTO 36010KT 22SM 20/00 RMK SLP238 T02000000 58034 IEM_DS3505
ZGKL,1958-10-27 09:00,ZGKL 270900Z AUTO 02012KT 19SM 20/02 RMK SLP229 T02000022 55010 IEM_DS3505
ZGKL,1958-10-27 12:00,ZGKL 271200Z AUTO 36010KT 15SM 21/03 RMK SLP250 T02110028 53022 IEM_DS3505
ZGKL,1958-10-27 15:00,ZGKL 271500Z AUTO 36006KT 16SM 15/03 RMK SLP254 T01500028 52004 IEM_DS3505
ZGKL,1958-10-27 18:00,ZGKL 271800Z AUTO 02004KT 13SM 15/05 RMK 60002 SLP248 T01500050 58005 IEM_DS3505
ZGKL,1958-10-27 21:00,ZGKL 272100Z AUTO 02008KT 12SM 15/02 RMK SLP248 T01500022 55000 IEM_DS3505
ZGKL,1958-10-28 00:00,ZGKL 280000Z AUTO 02006KT 12SM 16/01 RMK SLP266 T01610011 53016 IEM_DS3505
ZGKL,1958-10-28 03:00,ZGKL 280300Z AUTO 36008KT 12SM 19/00 RMK SLP263 T01890000 58002 IEM_DS3505
ZGKL,1958-10-28 06:00,ZGKL 280600Z AUTO 02008KT 19SM 23/00 RMK SLP225 T02280000 57036 IEM_DS3505
ZGKL,1958-10-28 09:00,ZGKL 280900Z AUTO 02008KT 19SM 23/02 RMK SLP217 T02280022 56008 IEM_DS3505
ZGKL,1958-10-28 12:00,ZGKL 281200Z AUTO 02010KT 16SM 17/02 RMK SLP240 T01720022 53021 IEM_DS3505
ZGKL,1958-10-28 15:00,ZGKL 281500Z AUTO 36006KT 14SM 15/02 RMK SLP248 T01500022 51009 IEM_DS3505
ZGKL,1958-10-28 18:00,ZGKL 281800Z AUTO 02002KT 6SM 12/05 RMK SLP247 T01220050 58001 IEM_DS3505
ZGKL,1958-10-28 21:00,ZGKL 282100Z AUTO 02004KT 6SM 10/05 RMK SLP231 T01000050 56016 IEM_DS3505
ZGKL,1958-10-29 00:00,ZGKL 290000Z AUTO 36002KT 14SM 10/06 RMK SLP246 T01000061 53013 IEM_DS3505
ZGKL,1958-10-29 03:00,ZGKL 290300Z AUTO 02010KT 12SM RMK SLP237 58006 IEM_DS3505
ZGKL,1958-10-29 06:00,ZGKL 290600Z AUTO 02008KT 13SM 25/ RMK SLP190 IEM_DS3505
ZGKL,1958-10-29 09:00,ZGKL 290900Z AUTO 02012KT 13SM 24/02 RMK SLP195 T02390022 56004 IEM_DS3505
ZGKL,1958-10-29 12:00,ZGKL 291200Z AUTO 04008KT 7SM 19/05 RMK SLP218 T01890050 53020 IEM_DS3505
ZGKL,1958-10-29 15:00,ZGKL 291500Z AUTO 6SM 15/07 RMK SLP230 T01500072 51014 IEM_DS3505
ZGKL,1958-10-29 18:00,ZGKL 291800Z AUTO 36006KT 4SM 12/07 RMK SLP223 T01220072 58006 IEM_DS3505
ZGKL,1958-10-29 21:00,ZGKL 292100Z AUTO 36004KT 4SM 10/08 RMK SLP220 T01000078 55004 IEM_DS3505
ZGKL,1958-10-30 03:00,ZGKL 300300Z AUTO 02010KT 14SM 21/02 RMK SLP230 T02110022 58001 IEM_DS3505
ZGKL,1958-10-30 06:00,ZGKL 300600Z AUTO 02012KT 17SM 24/02 RMK SLP186 T02390022 57034 IEM_DS3505
ZGKL,1958-10-30 09:00,ZGKL 300900Z AUTO 04008KT 19SM 23/02 RMK SLP189 T02280022 56008 IEM_DS3505
ZGKL,1958-10-30 12:00,ZGKL 301200Z AUTO 04008KT 7SM 18/03 RMK SLP208 T01780028 53018 IEM_DS3505
ZGKL,1958-10-30 15:00,ZGKL 301500Z AUTO 04002KT 7SM 14/04 RMK SLP220 T01390039 51013 IEM_DS3505
ZGKL,1958-10-30 18:00,ZGKL 301800Z AUTO 36004KT 7SM 12/04 RMK SLP216 T01220039 56004 IEM_DS3505
ZGKL,1958-10-30 21:00,ZGKL 302100Z AUTO 36004KT 5SM 10/04 RMK SLP215 T01000039 56001 IEM_DS3505
ZGKL,1958-10-31 00:00,ZGKL 310000Z AUTO 36002KT 11SM 14/03 RMK SLP229 T01390028 IEM_DS3505
ZGKL,1958-10-31 03:00,ZGKL 310300Z AUTO 36006KT 11SM 19/00 RMK SLP224 T01890000 58003 IEM_DS3505
ZGKL,1958-10-31 12:00,ZGKL 311200Z AUTO 02004KT 7SM 17/ RMK SLP194 IEM_DS3505
ZGKL,1958-10-31 21:00,ZGKL 312100Z AUTO 02002KT 4SM 09/07 RMK SLP216 T00890072 53003 IEM_DS3505
ZGKL,1958-11-01 03:00,ZGKL 010300Z AUTO 02002KT 7SM 20/09 RMK SLP229 T02000089 58005 IEM_DS3505
ZGKL,1958-11-01 06:00,ZGKL 010600Z AUTO 02008KT 14SM 26/04 RMK SLP195 T02610039 56032 IEM_DS3505
ZGKL,1958-11-01 09:00,ZGKL 010900Z AUTO 02006KT 16SM 25/04 RMK SLP186 T02500039 55009 IEM_DS3505
ZGKL,1958-11-01 12:00,ZGKL 011200Z AUTO 02006KT 7SM 19/06 RMK SLP208 T01890061 53019 IEM_DS3505
ZGKL,1958-11-01 15:00,ZGKL 011500Z AUTO 02004KT 7SM 17/07 RMK SLP215 T01720072 51010 IEM_DS3505
ZGKL,1958-11-01 18:00,ZGKL 011800Z AUTO 02004KT 5SM 13/08 RMK SLP221 T01280078 51007 IEM_DS3505
ZGKL,1958-11-01 21:00,ZGKL 012100Z AUTO 02004KT 5SM 13/07 RMK SLP223 T01280072 53002 IEM_DS3505
ZGKL,1958-11-02 00:00,ZGKL 020000Z AUTO 36004KT 9SM 12/08 RMK SLP239 T01220078 53013 IEM_DS3505
ZGKL,1958-11-02 03:00,ZGKL 020300Z AUTO 02006KT 9SM 21/05 RMK SLP241 T02110050 50003 IEM_DS3505
ZGKL,1958-11-02 06:00,ZGKL 020600Z AUTO 04002KT 16SM 24/03 RMK SLP208 T02390028 56032 IEM_DS3505
ZGKL,1958-11-02 09:00,ZGKL 020900Z AUTO 32004KT 16SM 25/04 RMK SLP194 T02500039 56014 IEM_DS3505
ZGKL,1958-11-02 12:00,ZGKL 021200Z AUTO 36006KT 16SM 17/03 RMK SLP209 T01720028 51012 IEM_DS3505
ZGKL,1958-11-02 15:00,ZGKL 021500Z AUTO 36006KT 14SM 15/04 RMK SLP222 T01500039 52015 IEM_DS3505
ZGKL,1958-11-02 18:00,ZGKL 021800Z AUTO 36004KT 11SM 11/05 RMK SLP225 T01110050 53003 IEM_DS3505
ZGKL,1958-11-02 21:00,ZGKL 022100Z AUTO 00000KT 11SM 09/05 RMK SLP235 T00890050 52009 IEM_DS3505
ZGKL,1958-11-03 00:00,ZGKL 030000Z AUTO 00000KT 11SM 11/06 RMK SLP256 T01110061 52019 IEM_DS3505
ZGKL,1958-11-03 03:00,ZGKL 030300Z AUTO 36002KT 11SM 19/06 RMK SLP254 T01890061 50001 IEM_DS3505
ZGKL,1958-11-03 06:00,ZGKL 030600Z AUTO 00000KT 12SM 25/04 RMK SLP216 T02500039 58037 IEM_DS3505
ZGKL,1958-11-03 09:00,ZGKL 030900Z AUTO 00000KT 16SM 25/06 RMK SLP199 T02500061 56018 IEM_DS3505
ZGKL,1958-11-03 12:00,ZGKL 031200Z AUTO 00000KT 8SM 16/08 RMK SLP217 T01610078 53015 IEM_DS3505
ZGKL,1958-11-03 15:00,ZGKL 031500Z AUTO 04004KT 13/08 RMK SLP231 T01280078 IEM_DS3505
ZGKL,1958-11-03 18:00,ZGKL 031800Z AUTO 00000KT 6SM 10/08 RMK SLP230 T01000078 54000 IEM_DS3505
ZGKL,1958-11-04 00:00,ZGKL 040000Z AUTO 00000KT 13SM 10/08 RMK SLP261 T01000078 53022 IEM_DS3505
ZGKL,1958-11-04 03:00,ZGKL 040300Z AUTO 00000KT 12SM 20/09 RMK SLP265 T02000089 50006 IEM_DS3505
ZGKL,1958-11-04 06:00,ZGKL 040600Z AUTO 27004KT 12SM 26/07 RMK SLP225 T02610072 57039 IEM_DS3505
ZGKL,1958-11-04 09:00,ZGKL 040900Z AUTO 00000KT 14SM 26/09 RMK SLP213 T02610089 56012 IEM_DS3505
ZGKL,1958-11-04 15:00,ZGKL 041500Z AUTO 27004KT 10SM 14/09 RMK SLP239 T01390089 51013 IEM_DS3505
ZGKL,1958-11-04 18:00,ZGKL 041800Z AUTO 00000KT 9SM 11/09 RMK SLP237 T01110089 50000 IEM_DS3505
ZGKL,1958-11-04 21:00,ZGKL 042100Z AUTO 00000KT 5SM 09/08 RMK SLP243 T00890078 51005 IEM_DS3505
ZGKL,1958-11-05 00:00,ZGKL 050000Z AUTO 27002KT 14SM 11/08 RMK SLP270 T01110078 53023 IEM_DS3505
ZGKL,1958-11-05 03:00,ZGKL 050300Z AUTO 29002KT 16SM 20/10 RMK SLP265 T02000100 58002 IEM_DS3505
ZGKL,1958-11-05 06:00,ZGKL 050600Z AUTO 32004KT 19SM 26/07 RMK SLP219 T02610072 57044 IEM_DS3505
ZGKL,1958-11-05 09:00,ZGKL 050900Z AUTO 29004KT 22SM 27/06 RMK SLP204 T02720061 56015 IEM_DS3505
ZGKL,1958-11-05 12:00,ZGKL 051200Z AUTO 29002KT 14SM 17/09 RMK SLP222 T01720089 53014 IEM_DS3505
ZGKL,1958-11-05 15:00,ZGKL 051500Z AUTO 36004KT 6SM 17/10 RMK SLP230 T01720100 51012 IEM_DS3505
ZGKL,1958-11-05 18:00,ZGKL 051800Z AUTO 36004KT 9SM 14/10 RMK SLP228 T01390100 56002 IEM_DS3505
ZGKL,1958-11-05 21:00,ZGKL 052100Z AUTO 00000KT 8SM 11/09 RMK SLP224 T01110089 55003 IEM_DS3505
ZGKL,1958-11-06 00:00,ZGKL 060000Z AUTO 04002KT 9SM 13/10 RMK SLP250 T01280100 53022 IEM_DS3505
ZGKL,1958-11-06 06:00,ZGKL 060600Z AUTO 02002KT 11SM 26/12 RMK SLP204 T02610122 58038 IEM_DS3505
ZGKL,1958-11-06 09:00,ZGKL 060900Z AUTO 36006KT 11SM 26/11 RMK SLP188 T02610111 56017 IEM_DS3505
ZGKL,1958-11-06 12:00,ZGKL 061200Z AUTO 01008KT 10SM 20/12 RMK SLP214 T02000122 53025 IEM_DS3505
ZGKL,1958-11-06 15:00,ZGKL 061500Z AUTO 02008KT 9SM 18/12 RMK SLP226 T01780122 51014 IEM_DS3505
ZGKL,1958-11-06 18:00,ZGKL 061800Z AUTO 02008KT 7SM 16/11 RMK SLP230 T01610111 50004 IEM_DS3505
ZGKL,1958-11-07 00:00,ZGKL 070000Z AUTO 04012KT 16SM 15/10 RMK SLP249 T01500100 53018 IEM_DS3505
ZGKL,1958-11-07 03:00,ZGKL 070300Z AUTO 02010KT 15SM 19/10 RMK SLP252 T01890100 50003 IEM_DS3505
ZGKL,1958-11-07 06:00,ZGKL 070600Z AUTO 02012KT 15SM 21/11 RMK SLP209 T02110111 58042 IEM_DS3505
ZGKL,1958-11-07 09:00,ZGKL 070900Z AUTO 02010KT 16SM 19/11 RMK SLP195 T01890111 56015 IEM_DS3505
ZGKL,1958-11-07 12:00,ZGKL 071200Z AUTO 02010KT 11SM 16/10 RMK SLP216 T01610100 53020 IEM_DS3505
ZGKL,1958-11-07 15:00,ZGKL 071500Z AUTO 02008KT 11SM 16/10 RMK SLP223 T01610100 51008 IEM_DS3505
ZGKL,1958-11-07 18:00,ZGKL 071800Z AUTO 02006KT 6SM 15/10 RMK SLP221 T01500100 55002 IEM_DS3505
ZGKL,1958-11-07 21:00,ZGKL 072100Z AUTO 02004KT 6SM 15/10 RMK SLP211 T01500100 56009 IEM_DS3505
ZGKL,1958-11-08 03:00,ZGKL 080300Z AUTO 02004KT 10SM 18/11 RMK SLP231 T01780111 50001 IEM_DS3505
ZGKL,1958-11-08 06:00,ZGKL 080600Z AUTO 16002KT 11SM 21/12 RMK SLP190 T02110122 58039 IEM_DS3505
ZGKL,1958-11-08 09:00,ZGKL 080900Z AUTO 00000KT 11SM 22/13 RMK SLP174 T02220128 55015 IEM_DS3505
ZGKL,1958-11-08 12:00,ZGKL 081200Z AUTO 00000KT 8SM 20/14 RMK SLP186 T02000139 53011 IEM_DS3505
ZGKL,1958-11-08 18:00,ZGKL 081800Z AUTO 02002KT 9SM 17/13 RMK SLP176 T01720128 58012 IEM_DS3505
ZGKL,1958-11-08 21:00,ZGKL 082100Z AUTO 02004KT 12SM 16/13 RMK SLP174 T01610128 55002 IEM_DS3505
ZGKL,1958-11-09 00:00,ZGKL 090000Z AUTO 04002KT 16/13 RMK SLP187 T01610128 53012 IEM_DS3505
ZGKL,1958-11-09 03:00,ZGKL 090300Z AUTO 02004KT 7SM 19/14 RMK SLP192 T01890139 51005 IEM_DS3505
ZGKL,1958-11-09 06:00,ZGKL 090600Z AUTO 00000KT 9SM 23/14 RMK SLP159 T02280139 58031 IEM_DS3505
