station,valid,metar
ZGKL,1979-10-24 06:00,ZGKL 240600Z AUTO 09002KT 6SM 28/14 RMK SLP176 T02800140 57033 IEM_DS3505
ZGKL,1979-10-24 09:00,ZGKL 240900Z AUTO 00000KT 6SM 29/15 RMK SLP163 T02900150 56013 IEM_DS3505
ZGKL,1979-10-24 12:00,ZGKL 241200Z AUTO 00000KT 7SM 24/18 RMK SLP176 T02400180 53011 IEM_DS3505
ZGKL,1979-10-24 15:00,ZGKL 241500Z AUTO 00000KT 7SM 21/16 RMK SLP183 T02100160 51009 IEM_DS3505
ZGKL,1979-10-24 18:00,ZGKL 241800Z AUTO 00000KT 6SM 19/16 RMK SLP179 T01900160 58003 IEM_DS3505
ZGKL,1979-10-24 21:00,ZGKL 242100Z AUTO 36004KT 6SM 18/16 RMK SLP176 T01800160 56003 IEM_DS3505
ZGKL,1979-10-25 00:00,ZGKL 250000Z AUTO 00000KT 5SM 18/15 RMK SLP193 T01800150 53015 IEM_DS3505
ZGKL,1979-10-25 03:00,ZGKL 250300Z AUTO 00000KT 6SM 25/16 RMK SLP187 T02500160 58005 IEM_DS3505
ZGKL,1979-10-25 06:00,ZGKL 250600Z AUTO 00000KT 6SM 29/16 RMK SLP147 T02900160 57039 IEM_DS3505
ZGKL,1979-10-25 09:00,ZGKL 250900Z AUTO 34006KT 7SM 27/17 RMK SLP140 T02700170 56007 IEM_DS3505
ZGKL,1979-10-25 12:00,ZGKL 251200Z AUTO 02016KT 7SM 20/15 RMK SLP185 T02000150 53042 IEM_DS3505
ZGKL,1979-10-25 15:00,ZGKL 251500Z AUTO 02014KT 7SM 18/15 RMK SLP199 T01800150 51015 IEM_DS3505
ZGKL,1979-10-25 18:00,ZGKL 251800Z AUTO 36006KT 8SM 18/15 RMK 60002 SLP196 T01800150 56002 IEM_DS3505
ZGKL,1979-10-25 21:00,ZGKL 252100Z AUTO 02012KT 7SM 17/14 RMK SLP194 T01700140 56003 IEM_DS3505
ZGKL,1979-10-26 00:00,ZGKL 260000Z AUTO 00000KT 10SM 17/14 RMK 60008 70012 SLP210 T01700140 53014 IEM_DS3505
ZGKL,1979-10-26 03:00,ZGKL 260300Z AUTO 02006KT 11SM 19/13 RMK SLP218 T01900130 51008 IEM_DS3505
ZGKL,1979-10-26 06:00,ZGKL 260600Z AUTO 02002KT 9SM 22/12 RMK SLP194 T02200120 58023 IEM_DS3505
ZGKL,1979-10-26 09:00,ZGKL 260900Z AUTO 04002KT 11SM 22/11 RMK SLP189 T02200110 56005 IEM_DS3505
ZGKL,1979-10-26 12:00,ZGKL 261200Z AUTO 00000KT 9SM 19/16 RMK SLP202 T01900160 53011 IEM_DS3505
ZGKL,1979-10-26 15:00,ZGKL 261500Z AUTO 00000KT 8SM 15/14 RMK SLP202 T01500140 50000 IEM_DS3505
ZGKL,1979-10-26 18:00,ZGKL 261800Z AUTO 00000KT 7SM 14/14 RMK SLP196 T01400140 57005 IEM_DS3505
ZGKL,1979-10-26 21:00,ZGKL 262100Z AUTO 00000KT 5SM 13/12 RMK SLP191 T01300120 56005 IEM_DS3505
ZGKL,1979-10-27 00:00,ZGKL 270000Z AUTO 00000KT 1/4SM 14/13 RMK SLP206 T01400130 53014 IEM_DS3505
ZGKL,1979-10-27 03:00,ZGKL 270300Z AUTO 00000KT 2 1/2SM 20/15 RMK SLP201 T02000150 58005 IEM_DS3505
ZGKL,1979-10-27 06:00,ZGKL 270600Z AUTO 16004KT 7SM 26/12 RMK SLP173 T02600120 57026 IEM_DS3505
ZGKL,1979-10-27 09:00,ZGKL 270900Z AUTO 16002KT 9SM 26/13 RMK SLP160 T02600130 56012 IEM_DS3505
ZGKL,1979-10-27 12:00,ZGKL 271200Z AUTO 00000KT 9SM 20/14 RMK SLP177 T02000140 53016 IEM_DS3505
ZGKL,1979-10-27 15:00,ZGKL 271500Z AUTO 00000KT 7SM 17/14 RMK SLP183 T01700140 51006 IEM_DS3505
ZGKL,1979-10-27 18:00,ZGKL 271800Z AUTO 00000KT 5SM 16/14 RMK SLP180 T01600140 58002 IEM_DS3505
ZGKL,1979-10-27 21:00,ZGKL 272100Z AUTO 00000KT 4SM 14/13 RMK SLP180 T01400130 56001 IEM_DS3505
ZGKL,1979-10-28 00:00,ZGKL 280000Z AUTO 00000KT 7SM 15/13 RMK SLP196 T01500130 53015 IEM_DS3505
ZGKL,1979-10-28 03:00,ZGKL 280300Z AUTO 00000KT 6SM 21/14 RMK SLP196 T02100140 50000 IEM_DS3505
ZGKL,1979-10-28 06:00,ZGKL 280600Z AUTO 02002KT 6SM 27/13 RMK SLP166 T02700130 57027 IEM_DS3505
ZGKL,1979-10-28 09:00,ZGKL 280900Z AUTO 16004KT 7SM 28/10 RMK SLP157 T02800100 56010 IEM_DS3505
ZGKL,1979-10-28 12:00,ZGKL 281200Z AUTO 00000KT 7SM 21/14 RMK SLP179 T02100140 53020 IEM_DS3505
ZGKL,1979-10-28 15:00,ZGKL 281500Z AUTO 00000KT 6SM 17/14 RMK SLP193 T01700140 51015 IEM_DS3505
ZGKL,1979-10-28 18:00,ZGKL 281800Z AUTO 00000KT 7SM 16/13 RMK SLP191 T01600130 58001 IEM_DS3505
ZGKL,1979-10-28 21:00,ZGKL 282100Z AUTO 00000KT 7SM 14/13 RMK SLP190 T01400130 56001 IEM_DS3505
ZGKL,1979-10-29 00:00,ZGKL 290000Z AUTO 00000KT 7SM 15/13 RMK SLP213 T01500130 53020 IEM_DS3505
ZGKL,1979-10-29 03:00,ZGKL 290300Z AUTO 00000KT 7SM 23/13 RMK SLP210 T02300130 58021 IEM_DS3505
ZGKL,1979-10-29 06:00,ZGKL 290600Z AUTO 02004KT 12SM 29/08 RMK SLP175 T02900080 57033 IEM_DS3505
ZGKL,1979-10-29 09:00,ZGKL 290900Z AUTO 36002KT 14SM 29/07 RMK SLP160 T02900070 56015 IEM_DS3505
ZGKL,1979-10-29 12:00,ZGKL 291200Z AUTO 36004KT 9SM 21/09 RMK SLP189 T02100090 53026 IEM_DS3505
ZGKL,1979-10-29 15:00,ZGKL 291500Z AUTO 34004KT 8SM 18/12 RMK SLP197 T01800120 51009 IEM_DS3505
ZGKL,1979-10-29 18:00,ZGKL 291800Z AUTO 00000KT 8SM 16/12 RMK SLP194 T01600120 58001 IEM_DS3505
ZGKL,1979-10-29 21:00,ZGKL 292100Z AUTO 00000KT 7SM 14/11 RMK SLP193 T01400110 56002 IEM_DS3505
ZGKL,1979-10-30 00:00,ZGKL 300000Z AUTO 00000KT 9SM 15/11 RMK SLP214 T01500110 53018 IEM_DS3505
ZGKL,1979-10-30 03:00,ZGKL 300300Z AUTO 34002KT 7SM 22/11 RMK SLP209 T02200110 58003 IEM_DS3505
ZGKL,1979-10-30 06:00,ZGKL 300600Z AUTO 07002KT 9SM 29/08 RMK SLP170 T02900080 57037 IEM_DS3505
ZGKL,1979-10-30 09:00,ZGKL 300900Z AUTO 18002KT 11SM 29/08 RMK SLP160 T02900080 56010 IEM_DS3505
ZGKL,1979-10-30 12:00,ZGKL 301200Z AUTO 00000KT 7SM 20/13 RMK SLP177 T02000130 53014 IEM_DS3505
ZGKL,1979-10-30 15:00,ZGKL 301500Z AUTO 00000KT 9SM 17/10 RMK SLP185 T01700100 51009 IEM_DS3505
ZGKL,1979-10-30 18:00,ZGKL 301800Z AUTO 00000KT 9SM 15/10 RMK SLP179 T01500100 58004 IEM_DS3505
ZGKL,1979-10-30 21:00,ZGKL 302100Z AUTO 00000KT 9SM 13/10 RMK SLP178 T01300100 56002 IEM_DS3505
ZGKL,1979-10-31 00:00,ZGKL 310000Z AUTO 00000KT 7SM 15/11 RMK SLP194 T01500110 53014 IEM_DS3505
ZGKL,1979-10-31 03:00,ZGKL 310300Z AUTO 00000KT 6SM 23/10 RMK SLP188 T02300100 58005 IEM_DS3505
ZGKL,1979-10-31 06:00,ZGKL 310600Z AUTO 00000KT 9SM 30/10 RMK SLP153 T03000100 57032 IEM_DS3505
ZGKL,1979-10-31 09:00,ZGKL 310900Z AUTO 00000KT 11SM 30/05 RMK SLP141 T03000050 57013 IEM_DS3505
ZGKL,1979-10-31 12:00,ZGKL 311200Z AUTO 36006KT 8SM 21/12 RMK SLP159 T02100120 53015 IEM_DS3505
ZGKL,1979-10-31 15:00,ZGKL 311500Z AUTO 00000KT 8SM 18/11 RMK SLP172 T01800110 52015 IEM_DS3505
ZGKL,1979-10-31 18:00,ZGKL 311800Z AUTO 00000KT 9SM 15/11 RMK SLP171 T01500110 54000 IEM_DS3505
ZGKL,1979-10-31 21:00,ZGKL 312100Z AUTO 00000KT 9SM 13/10 RMK SLP164 T01300100 58007 IEM_DS3505
ZGKL,1979-11-01 00:00,ZGKL 010000Z AUTO 00000KT 8SM 14/10 RMK SLP180 T01400100 53013 IEM_DS3505
ZGKL,1979-11-01 03:00,ZGKL 010300Z AUTO 00000KT 7SM 22/10 RMK SLP175 T02200100 58004 IEM_DS3505
ZGKL,1979-11-01 06:00,ZGKL 010600Z AUTO 14004KT 7SM 30/09 RMK SLP149 T03000090 57023 IEM_DS3505
ZGKL,1979-11-01 09:00,ZGKL 010900Z AUTO 00000KT 9SM 30/08 RMK SLP131 T03000080 56018 IEM_DS3505
ZGKL,1979-11-01 12:00,ZGKL 011200Z AUTO 36002KT 8SM 20/12 RMK SLP155 T02000120 53020 IEM_DS3505
ZGKL,1979-11-01 15:00,ZGKL 011500Z AUTO 00000KT 7SM 18/11 RMK SLP168 T01800110 51014 IEM_DS3505
ZGKL,1979-11-01 18:00,ZGKL 011800Z AUTO 00000KT 9SM 16/10 RMK SLP162 T01600100 58003 IEM_DS3505
ZGKL,1979-11-01 21:00,ZGKL 012100Z AUTO 00000KT 8SM 13/10 RMK SLP164 T01300100 53001 IEM_DS3505
ZGKL,1979-11-02 00:00,ZGKL 020000Z AUTO 00000KT 9SM 14/11 RMK SLP186 T01400110 53018 IEM_DS3505
ZGKL,1979-11-02 03:00,ZGKL 020300Z AUTO 00000KT 7SM 23/11 RMK SLP186 T02300110 51003 IEM_DS3505
ZGKL,1979-11-02 06:00,ZGKL 020600Z AUTO 14004KT 8SM 29/09 RMK SLP154 T02900090 57030 IEM_DS3505
ZGKL,1979-11-02 09:00,ZGKL 020900Z AUTO 29002KT 10SM 29/09 RMK SLP142 T02900090 56013 IEM_DS3505
ZGKL,1979-11-02 12:00,ZGKL 021200Z AUTO 02006KT 7SM 21/13 RMK SLP161 T02100130 53016 IEM_DS3505
ZGKL,1979-11-02 15:00,ZGKL 021500Z AUTO 00000KT 7SM 18/11 RMK SLP171 T01800110 52012 IEM_DS3505
ZGKL,1979-11-02 18:00,ZGKL 021800Z AUTO 00000KT 7SM 16/10 RMK SLP159 T01600100 58001 IEM_DS3505
ZGKL,1979-11-02 21:00,ZGKL 022100Z AUTO 36004KT 7SM 14/11 RMK SLP160 T01400110 54000 IEM_DS3505
ZGKL,1979-11-03 00:00,ZGKL 030000Z AUTO 00000KT 8SM 14/10 RMK SLP182 T01400100 53019 IEM_DS3505
ZGKL,1979-11-03 03:00,ZGKL 030300Z AUTO 00000KT 7SM 23/11 RMK SLP184 T02300110 50004 IEM_DS3505
ZGKL,1979-11-03 06:00,ZGKL 030600Z AUTO 00000KT 9SM 29/09 RMK SLP145 T02900090 57037 IEM_DS3505
ZGKL,1979-11-03 09:00,ZGKL 030900Z AUTO 00000KT 9SM 29/10 RMK SLP127 T02900100 56018 IEM_DS3505
ZGKL,1979-11-03 12:00,ZGKL 031200Z AUTO 02004KT 9SM 21/13 RMK SLP149 T02100130 53018 IEM_DS3505
ZGKL,1979-11-03 15:00,ZGKL 031500Z AUTO 02004KT 9SM 18/11 RMK SLP158 T01800110 52011 IEM_DS3505
ZGKL,1979-11-03 18:00,ZGKL 031800Z AUTO 00000KT 8SM 16/11 RMK SLP153 T01600110 58003 IEM_DS3505
ZGKL,1979-11-03 21:00,ZGKL 032100Z AUTO 00000KT 7SM 15/12 RMK SLP153 T01500120 56001 IEM_DS3505
ZGKL,1979-11-04 00:00,ZGKL 040000Z AUTO 00000KT 7SM 15/12 RMK SLP165 T01500120 53009 IEM_DS3505
ZGKL,1979-11-04 03:00,ZGKL 040300Z AUTO 16002KT 7SM 24/12 RMK SLP163 T02400120 50000 IEM_DS3505
ZGKL,1979-11-04 06:00,ZGKL 040600Z AUTO 16008KT 11SM 29/15 RMK SLP130 T02900150 58031 IEM_DS3505
ZGKL,1979-11-04 09:00,ZGKL 040900Z AUTO 00000KT 15SM 30/13 RMK SLP126 T03000130 56004 IEM_DS3505
ZGKL,1979-11-04 12:00,ZGKL 041200Z AUTO 00000KT 9SM 22/16 RMK SLP147 T02200160 53018 IEM_DS3505
ZGKL,1979-11-04 15:00,ZGKL 041500Z AUTO 34004KT 11SM 20/15 RMK SLP165 T02000150 52020 IEM_DS3505
ZGKL,1979-11-04 18:00,ZGKL 041800Z AUTO 02016KT 8SM 21/12 RMK SLP180 T02100120 53016 IEM_DS3505
ZGKL,1979-11-04 21:00,ZGKL 042100Z AUTO 02016KT 9SM 19/11 RMK SLP192 T01900110 52012 IEM_DS3505
ZGKL,1979-11-05 00:00,ZGKL 050000Z AUTO 02014KT 12SM 19/11 RMK SLP219 T01900110 51020 IEM_DS3505
ZGKL,1979-11-05 03:00,ZGKL 050300Z AUTO 36027KT 12SM 22/07 RMK SLP222 T02200070 53007 IEM_DS3505
ZGKL,1979-11-05 06:00,ZGKL 050600Z AUTO 02027KT 11SM 23/09 RMK SLP196 T02300090 58025 IEM_DS3505
ZGKL,1979-11-05 09:00,ZGKL 050900Z AUTO 02010KT 12SM 23/08 RMK SLP186 T02300080 56010 IEM_DS3505
ZGKL,1979-11-05 12:00,ZGKL 051200Z AUTO 02004KT 9SM 18/08 RMK SLP201 T01800080 53013 IEM_DS3505
ZGKL,1979-11-05 15:00,ZGKL 051500Z AUTO 04002KT 9SM 16/08 RMK SLP214 T01600080 51013 IEM_DS3505
ZGKL,1979-11-05 18:00,ZGKL 051800Z AUTO 32002KT 9SM 14/08 RMK SLP210 T01400080 57004 IEM_DS3505
ZGKL,1979-11-05 21:00,ZGKL 052100Z AUTO 36004KT 11SM 12/08 RMK SLP201 T01200080 57010 IEM_DS3505
ZGKL,1979-11-06 00:00,ZGKL 060000Z AUTO 36002KT 6SM 12/08 RMK SLP204 T01200080 53001 IEM_DS3505
ZGKL,1979-11-06 03:00,ZGKL 060300Z AUTO 00000KT 16SM 21/08 RMK SLP200 T02100080 58001 IEM_DS3505
ZGKL,1979-11-06 06:00,ZGKL 060600Z AUTO 02006KT 16SM 27/05 RMK SLP160 T02700050 57008 IEM_DS3505
ZGKL,1979-11-06 09:00,ZGKL 060900Z AUTO 02006KT 16SM 27/04 RMK SLP149 T02700040 56011 IEM_DS3505
ZGKL,1979-11-06 12:00,ZGKL 061200Z AUTO 00000KT 16SM 19/07 RMK SLP168 T01900070 53016 IEM_DS3505
ZGKL,1979-11-06 15:00,ZGKL 061500Z AUTO 34002KT 14SM 17/06 RMK SLP180 T01700060 51014 IEM_DS3505
ZGKL,1979-11-06 18:00,ZGKL 061800Z AUTO 34006KT 14SM 14/08 RMK SLP178 T01400080 58001 IEM_DS3505
ZGKL,1979-11-06 21:00,ZGKL 062100Z AUTO 00000KT 12SM 12/08 RMK SLP176 T01200080 56003 IEM_DS3505
ZGKL,1979-11-07 00:00,ZGKL 070000Z AUTO 00000KT 6SM 12/07 RMK SLP187 T01200070 53008 IEM_DS3505
ZGKL,1979-11-07 03:00,ZGKL 070300Z AUTO 00000KT 7SM 21/08 RMK SLP189 T02100080 51005 IEM_DS3505
ZGKL,1979-11-07 06:00,ZGKL 070600Z AUTO 14002KT 14SM 27/06 RMK SLP150 T02700060 58038 IEM_DS3505
ZGKL,1979-11-07 09:00,ZGKL 070900Z AUTO 00000KT 9SM 27/02 RMK SLP140 T02700020 56011 IEM_DS3505
ZGKL,1979-11-07 12:00,ZGKL 071200Z AUTO 36002KT 11SM 18/09 RMK SLP157 T01800090 53014 IEM_DS3505
ZGKL,1979-11-07 15:00,ZGKL 071500Z AUTO 00000KT 11SM 16/08 RMK SLP164 T01600080 52010 IEM_DS3505
ZGKL,1979-11-07 18:00,ZGKL 071800Z AUTO 00000KT 9SM 13/08 RMK SLP160 T01300080 58003 IEM_DS3505
ZGKL,1979-11-07 21:00,ZGKL 072100Z AUTO 02002KT 9SM 11/07 RMK SLP160 T01100070 56001 IEM_DS3505
ZGKL,1979-11-08 00:00,ZGKL 080000Z AUTO 00000KT 8SM 11/05 RMK SLP180 T01100050 53017 IEM_DS3505
ZGKL,1979-11-08 03:00,ZGKL 080300Z AUTO 02002KT 7SM 21/07 RMK SLP175 T02100070 58002 IEM_DS3505
ZGKL,1979-11-08 06:00,ZGKL 080600Z AUTO 00000KT 12SM 26/06 RMK T02600060 57039 IEM_DS3505
ZGKL,1979-11-08 09:00,ZGKL 080900Z AUTO 00000KT 16SM 27/05 RMK SLP123 T02700050 56012 IEM_DS3505
ZGKL,1979-11-08 12:00,ZGKL 081200Z AUTO 00000KT 13SM 18/10 RMK SLP136 T01800100 53010 IEM_DS3505
ZGKL,1979-11-08 15:00,ZGKL 081500Z AUTO 36004KT 12SM 16/07 RMK SLP146 T01600070 51012 IEM_DS3505
ZGKL,1979-11-08 18:00,ZGKL 081800Z AUTO 00000KT 11SM 14/09 RMK SLP143 T01400090 58002 IEM_DS3505
ZGKL,1979-11-08 21:00,ZGKL 082100Z AUTO 00000KT 9SM 12/08 RMK SLP143 T01200080 54000 IEM_DS3505
ZGKL,1979-11-09 00:00,ZGKL 090000Z AUTO 00000KT 6SM 12/08 RMK SLP159 T01200080 53013 IEM_DS3505
ZGKL,1979-11-09 06:00,ZGKL 090600Z AUTO 00000KT 12SM 28/07 RMK SLP120 T02800070 50038 IEM_DS3505
ZGKL,1979-11-09 12:00,ZGKL 091200Z AUTO 36002KT 7SM 20/12 RMK SLP127 T02000120 53016 IEM_DS3505
ZGKL,1979-11-09 18:00,ZGKL 091800Z AUTO 34004KT 7SM 16/10 RMK SLP130 T01600100 58002 IEM_DS3505
ZGKL,1979-11-09 21:00,ZGKL 092100Z AUTO 00000KT 7SM 15/11 RMK SLP129 T01500110 56001 IEM_DS3505
ZGKL,1979-11-10 00:00,ZGKL 100000Z AUTO 34004KT 9SM 15/11 RMK SLP154 T01500110 53021 IEM_DS3505
ZGKL,1979-11-10 03:00,ZGKL 100300Z AUTO 36006KT 10SM 26/12 RMK SLP155 T02600120 50004 IEM_DS3505
ZGKL,1979-11-10 06:00,ZGKL 100600Z AUTO 36006KT 11SM 29/12 RMK SLP123 T02900120 57031 IEM_DS3505
ZGKL,1979-11-10 09:00,ZGKL 100900Z AUTO 02008KT 11SM 28/14 RMK SLP117 T02800140 56006 IEM_DS3505
ZGKL,1979-11-10 12:00,ZGKL 101200Z AUTO 02010KT 9SM 24/12 RMK SLP139 T02400120 53020 IEM_DS3505
ZGKL,1979-11-10 15:00,ZGKL 101500Z AUTO 02016KT 9SM 23/10 RMK SLP152 T02300100 52016 IEM_DS3505
ZGKL,1979-11-10 18:00,ZGKL 101800Z AUTO 02012KT 9SM 20/10 RMK SLP160 T02000100 51008 IEM_DS3505
ZGKL,1979-11-10 21:00,ZGKL 102100Z AUTO 02025KT 8SM 19/10 RMK SLP168 T01900100 53007 IEM_DS3505
ZGKL,1979-11-11 00:00,ZGKL 110000Z AUTO 02023KT 7SM 18/08 RMK SLP203 T01800080 52032 IEM_DS3505
ZGKL,1979-11-11 03:00,ZGKL 110300Z AUTO 02017KT 7SM 18/07 RMK SLP223 T01800070 51020 IEM_DS3505
ZGKL,1979-11-11 06:00,ZGKL 110600Z AUTO 02012KT 8SM 18/07 RMK SLP206 T01800070 58017 IEM_DS3505
ZGKL,1979-11-11 09:00,ZGKL 110900Z AUTO 02023KT 9SM 15/05 RMK SLP213 T01500050 53005 IEM_DS3505
ZGKL,1979-11-11 12:00,ZGKL 111200Z AUTO 36010KT 9SM 12/04 RMK SLP245 T01200040 52030 IEM_DS3505
ZGKL,1979-11-11 15:00,ZGKL 111500Z AUTO 02010KT 9SM 12/04 RMK SLP257 T01200040 52011 IEM_DS3505
ZGKL,1979-11-11 18:00,ZGKL 111800Z AUTO 02017KT 11SM 11/03 RMK SLP258 T01100030 51001 IEM_DS3505
ZGKL,1979-11-11 21:00,ZGKL 112100Z AUTO 02014KT 11SM 11/03 RMK SLP261 T01100030 53003 IEM_DS3505
ZGKL,1979-11-12 00:00,ZGKL 120000Z AUTO 02014KT 7SM 11/02 RMK SLP288 T01100020 52025 IEM_DS3505
ZGKL,1979-11-12 03:00,ZGKL 120300Z AUTO 02016KT 7SM 13/03 RMK SLP310 T01300030 51022 IEM_DS3505
ZGKL,1979-11-12 06:00,ZGKL 120600Z AUTO 02021KT 9SM 12/03 RMK SLP295 T01200030 58016 IEM_DS3505
ZGKL,1979-11-12 09:00,ZGKL 120900Z AUTO 02016KT 11SM 12/04 RMK SLP289 T01200040 56005 IEM_DS3505
ZGKL,1979-11-12 12:00,ZGKL 121200Z AUTO 36014KT 10SM 12/02 RMK T01200020 53024 IEM_DS3505
ZGKL,1979-11-12 15:00,ZGKL 121500Z AUTO 36016KT 10SM 12/M01 RMK SLP321 T01201010 51008 IEM_DS3505
ZGKL,1979-11-12 18:00,ZGKL 121800Z AUTO 02017KT 11SM 12/M02 RMK SLP319 T01201020 58003 IEM_DS3505
ZGKL,1979-11-12 21:00,ZGKL 122100Z AUTO 02019KT 11SM 11/M01 RMK SLP318 T01101010 51001 IEM_DS3505
ZGKL,1979-11-13 00:00,ZGKL 130000Z AUTO 02012KT 12SM 11/M02 RMK SLP335 T01101020 51017 IEM_DS3505
ZGKL,1979-11-13 03:00,ZGKL 130300Z AUTO 02023KT 13SM 15/M04 RMK SLP338 T01501040 50003 IEM_DS3505
ZGKL,1979-11-13 06:00,ZGKL 130600Z AUTO 02017KT 14SM 17/M04 RMK SLP295 T01701040 57040 IEM_DS3505
ZGKL,1979-11-13 09:00,ZGKL 130900Z AUTO 02016KT 13SM 17/M07 RMK SLP282 T01701070 56014 IEM_DS3505
ZGKL,1979-11-13 12:00,ZGKL 131200Z AUTO 36006KT 11SM 12/M04 RMK SLP304 T01201040 53020 IEM_DS3505
ZGKL,1979-11-13 15:00,ZGKL 131500Z AUTO 02010KT 11SM 12/01 RMK SLP305 T01200010 52007 IEM_DS3505
ZGKL,1979-11-13 18:00,ZGKL 131800Z AUTO 02008KT 11SM 10/M03 RMK SLP298 T01001030 58007 IEM_DS3505
ZGKL,1979-11-13 21:00,ZGKL 132100Z AUTO 36010KT 11SM 11/M03 RMK SLP294 T01101030 57004 IEM_DS3505
ZGKL,1979-11-14 00:00,ZGKL 140000Z AUTO 02004KT 10SM 11/M03 RMK SLP297 T01101030 53001 IEM_DS3505
ZGKL,1979-11-14 03:00,ZGKL 140300Z AUTO 07004KT 12SM 16/M04 RMK SLP290 T01601040 58005 IEM_DS3505
ZGKL,1979-11-14 06:00,ZGKL 140600Z AUTO 36002KT 14SM 19/M04 RMK SLP245 T01901040 57043 IEM_DS3505
ZGKL,1979-11-14 09:00,ZGKL 140900Z AUTO 00000KT 12SM 19/M03 RMK SLP223 T01901030 56022 IEM_DS3505
ZGKL,1979-11-14 12:00,ZGKL 141200Z AUTO 02004KT 11SM 15/02 RMK SLP238 T01500020 53015 IEM_DS3505
ZGKL,1979-11-14 15:00,ZGKL 141500Z AUTO 02006KT 11SM 14/00 RMK SLP247 T01400000 52011 IEM_DS3505
ZGKL,1979-11-14 18:00,ZGKL 141800Z AUTO 02006KT 9SM 14/M01 RMK SLP244 T01401010 58002 IEM_DS3505
ZGKL,1979-11-14 21:00,ZGKL 142100Z AUTO 02004KT 9SM 13/M01 RMK SLP242 T01301010 57002 IEM_DS3505
ZGKL,1979-11-15 00:00,ZGKL 150000Z AUTO 02004KT 10SM 13/00 RMK SLP258 T01300000 53014 IEM_DS3505
ZGKL,1979-11-15 03:00,ZGKL 150300Z AUTO 02008KT 11SM 18/M02 RMK SLP254 T01801020 58003 IEM_DS3505
ZGKL,1979-11-15 06:00,ZGKL 150600Z AUTO 16004KT 11SM 21/00 RMK SLP208 T02100000 57044 IEM_DS3505
ZGKL,1979-11-15 09:00,ZGKL 150900Z AUTO 00000KT 11SM 21/02 RMK SLP184 T02100020 56023 IEM_DS3505
ZGKL,1979-11-15 12:00,ZGKL 151200Z AUTO 00000KT 9SM 15/07 RMK SLP206 T01500070 53019 IEM_DS3505
ZGKL,1979-11-15 15:00,ZGKL 151500Z AUTO 02006KT 11SM 15/03 RMK SLP227 T01500030 52022 IEM_DS3505
ZGKL,1979-11-15 18:00,ZGKL 151800Z AUTO 02004KT 10SM 13/02 RMK SLP230 T01300020 51003 IEM_DS3505
ZGKL,1979-11-15 21:00,ZGKL 152100Z AUTO 34006KT 9SM 12/03 RMK SLP227 T01200030 58003 IEM_DS3505
ZGKL,1979-11-16 00:00,ZGKL 160000Z AUTO 02004KT 7SM 13/03 RMK SLP242 T01300030 53014 IEM_DS3505
ZGKL,1979-11-16 03:00,ZGKL 160300Z AUTO 02014KT 10SM 19/03 RMK SLP239 T01900030 58002 IEM_DS3505
ZGKL,1979-11-16 06:00,ZGKL 160600Z AUTO 02008KT 9SM 22/02 RMK SLP201 T02200020 57037 IEM_DS3505
ZGKL,1979-11-16 09:00,ZGKL 160900Z AUTO 02010KT 9SM 22/05 RMK SLP182 T02200050 56018 IEM_DS3505
ZGKL,1979-11-16 12:00,ZGKL 161200Z AUTO 02012KT 8SM 19/04 RMK SLP204 T01900040 53021 IEM_DS3505
ZGKL,1979-11-16 15:00,ZGKL 161500Z AUTO 02016KT 8SM 17/04 RMK SLP227 T01700040 52023 IEM_DS3505
ZGKL,1979-11-16 18:00,ZGKL 161800Z AUTO 02014KT 8SM 16/02 RMK SLP232 T01600020 52006 IEM_DS3505
ZGKL,1979-11-16 21:00,ZGKL 162100Z AUTO 02014KT 9SM 13/02 RMK SLP248 T01300020 51015 IEM_DS3505
ZGKL,1979-11-17 00:00,ZGKL 170000Z AUTO 02021KT 9SM 13/03 RMK SLP253 T01300030 53003 IEM_DS3505
ZGKL,1979-11-17 03:00,ZGKL 170300Z AUTO 02017KT 9SM 16/04 RMK SLP281 T01600040 51028 IEM_DS3505
ZGKL,1979-11-17 06:00,ZGKL 170600Z AUTO 02025KT 9SM 15/06 RMK SLP269 T01500060 58012 IEM_DS3505
ZGKL,1979-11-17 09:00,ZGKL 170900Z AUTO 36019KT 11SM 12/06 RMK SLP285 T01200060 51013 IEM_DS3505
ZGKL,1979-11-17 12:00,ZGKL 171200Z AUTO 02023KT 12SM 10/05 RMK SLP325 T01000050 53039 IEM_DS3505
ZGKL,1979-11-17 15:00,ZGKL 171500Z AUTO 02023KT 14SM 10/05 RMK SLP355 T01000050 51030 IEM_DS3505
ZGKL,1979-11-17 18:00,ZGKL 171800Z AUTO 02033KT 12SM 09/02 RMK SLP372 T00900020 53016 IEM_DS3505
ZGKL,1979-11-17 21:00,ZGKL 172100Z AUTO 02023KT 13SM 08/00 RMK SLP384 T00800000 52010 IEM_DS3505
ZGKL,1979-11-18 00:00,ZGKL 180000Z AUTO 02016KT 16SM 07/M02 RMK SLP397 T00701020 51012 IEM_DS3505
ZGKL,1979-11-18 03:00,ZGKL 180300Z AUTO 02019KT 16SM 10/M06 RMK SLP388 T01001060 58008 IEM_DS3505
ZGKL,1979-11-18 06:00,ZGKL 180600Z AUTO 02014KT 17SM 13/M05 RMK SLP329 T01301050 57057 IEM_DS3505
ZGKL,1979-11-18 09:00,ZGKL 180900Z AUTO 04008KT 17SM 13/M04 RMK SLP298 T01301040 56030 IEM_DS3505
