station,valid,metar
ZGKL,1943-11-17 02:00,ZGKL 170200Z AUTO 04513KT 7SM 18/14 RMK SLP206 T01850141 IEM_DS3505
ZGKL,1943-11-17 03:00,ZGKL 170300Z AUTO 04513KT 7SM 18/14 RMK SLP201 T01800141 IEM_DS3505
ZGKL,1943-11-17 04:00,ZGKL 170400Z AUTO 04521KT 8SM 18/14 RMK SLP201 T01800141 IEM_DS3505
ZGKL,1943-11-17 05:00,ZGKL 170500Z AUTO 02313KT 5SM 17/15 RMK SLP201 T01740152 IEM_DS3505
ZGKL,1943-11-17 06:00,ZGKL 170600Z AUTO 04513KT 4SM 16/15 RMK SLP193 T01630146 IEM_DS3505
ZGKL,1943-11-17 07:00,ZGKL 170700Z AUTO 02322KT 3SM 16/12 RMK SLP203 T01630119 IEM_DS3505
ZGKL,1943-11-17 08:00,ZGKL 170800Z AUTO 02326KT 3SM 15/14 RMK SLP220 T01460141 IEM_DS3505
ZGKL,1943-11-17 09:00,ZGKL 170900Z AUTO 04528KT 8SM 14/10 RMK SLP234 T01410102 IEM_DS3505
ZGKL,1943-11-17 10:00,ZGKL 171000Z AUTO 04526KT 9SM 14/10 RMK SLP247 T01350102 IEM_DS3505
ZGKL,1943-11-17 11:00,ZGKL 171100Z AUTO 04524KT 99SM 13/09 RMK SLP261 T01300091 IEM_DS3505
ZGKL,1943-11-17 12:00,ZGKL 171200Z AUTO 04528KT 99SM 12/07 RMK SLP284 T01240074 IEM_DS3505
ZGKL,1943-11-17 13:00,ZGKL 171300Z AUTO 04530KT 99SM 12/06 RMK SLP298 T01190063 IEM_DS3505
ZGKL,1943-11-17 14:00,ZGKL 171400Z AUTO 04528KT 99SM 11/06 RMK SLP301 T01130058 IEM_DS3505
ZGKL,1943-11-17 15:00,ZGKL 171500Z AUTO 04522KT 99SM 11/05 RMK SLP303 T01070052 IEM_DS3505
ZGKL,1943-11-17 16:00,ZGKL 171600Z AUTO 04524KT 99SM 10/05 RMK SLP303 T01020046 IEM_DS3505
ZGKL,1943-11-17 17:00,ZGKL 171700Z AUTO 04524KT 99SM 10/05 RMK SLP305 T00960046 IEM_DS3505
ZGKL,1943-11-17 18:00,ZGKL 171800Z AUTO 04526KT 99SM 09/04 RMK SLP309 T00910041 IEM_DS3505
ZGKL,1943-11-17 19:00,ZGKL 171900Z AUTO 04522KT 99SM 08/04 RMK SLP311 T00850035 IEM_DS3505
ZGKL,1943-11-17 20:00,ZGKL 172000Z AUTO 04517KT 99SM 08/04 RMK SLP317 T00800035 IEM_DS3505
ZGKL,1943-11-17 21:00,ZGKL 172100Z AUTO 04524KT 99SM 08/03 RMK SLP325 T00800030 IEM_DS3505
ZGKL,1943-11-17 22:00,ZGKL 172200Z AUTO 04530KT 99SM 07/02 RMK SLP328 T00740024 IEM_DS3505
ZGKL,1943-11-17 23:00,ZGKL 172300Z AUTO 36030KT 99SM 07/02 RMK SLP349 T00740024 IEM_DS3505
ZGKL,1943-11-18 00:00,ZGKL 180000Z AUTO 36030KT 99SM 07/02 RMK SLP349 T00690019 IEM_DS3505
ZGKL,1943-11-18 01:00,ZGKL 180100Z AUTO 02326KT 99SM 08/01 RMK SLP356 T00800013 IEM_DS3505
ZGKL,1943-11-18 02:00,ZGKL 180200Z AUTO 02326KT 99SM 10/01 RMK SLP356 T00960013 IEM_DS3505
ZGKL,1943-11-18 03:00,ZGKL 180300Z AUTO 02323KT 99SM 10/01 RMK SLP332 T01020013 IEM_DS3505
ZGKL,1943-11-18 04:00,ZGKL 180400Z AUTO 02324KT 99SM 11/02 RMK SLP349 T01070024 IEM_DS3505
ZGKL,1943-11-18 05:00,ZGKL 180500Z AUTO 02322KT 99SM 11/02 RMK SLP332 T01130019 IEM_DS3505
ZGKL,1943-11-18 06:00,ZGKL 180600Z AUTO 02328KT 99SM 12/02 RMK SLP325 T01190019 IEM_DS3505
ZGKL,1943-11-18 07:00,ZGKL 180700Z AUTO 36028KT 99SM 11/02 RMK SLP318 T01130019 IEM_DS3505
ZGKL,1943-11-18 08:00,ZGKL 180800Z AUTO 36022KT 99SM 10/01 RMK SLP329 T01020013 IEM_DS3505
ZGKL,1943-11-18 09:00,ZGKL 180900Z AUTO 36024KT 99SM 09/01 RMK SLP335 T00910008 IEM_DS3505
ZGKL,1943-11-18 10:00,ZGKL 181000Z AUTO 36027KT 99SM 08/00 RMK SLP345 T00800002 IEM_DS3505
ZGKL,1943-11-18 11:00,ZGKL 181100Z AUTO 36023KT 99SM 07/M01 RMK SLP359 T00741009 IEM_DS3505
ZGKL,1943-11-18 12:00,ZGKL 181200Z AUTO 36028KT 99SM 07/M03 RMK SLP366 T00691031 IEM_DS3505
ZGKL,1943-11-18 13:00,ZGKL 181300Z AUTO 36023KT 99SM 06/M04 RMK SLP376 T00631037 IEM_DS3505
ZGKL,1943-11-18 14:00,ZGKL 181400Z AUTO 36021KT 99SM 06/M04 RMK SLP379 T00631037 IEM_DS3505
ZGKL,1943-11-18 15:00,ZGKL 181500Z AUTO 36020KT 99SM 06/M04 RMK SLP379 T00581037 IEM_DS3505
ZGKL,1943-11-18 16:00,ZGKL 181600Z AUTO 36017KT 99SM 05/M04 RMK SLP366 T00521042 IEM_DS3505
ZGKL,1943-11-18 17:00,ZGKL 181700Z AUTO 36013KT 99SM 06/M04 RMK SLP366 T00581042 IEM_DS3505
ZGKL,1943-11-18 18:00,ZGKL 181800Z AUTO 36010KT 99SM 06/M04 RMK SLP366 T00581042 IEM_DS3505
ZGKL,1943-11-18 19:00,ZGKL 181900Z AUTO 36009KT 99SM 05/M04 RMK SLP362 T00521037 IEM_DS3505
ZGKL,1943-11-18 20:00,ZGKL 182000Z AUTO 36009KT 99SM 05/M03 RMK SLP363 T00521031 IEM_DS3505
ZGKL,1943-11-18 21:00,ZGKL 182100Z AUTO 36007KT 99SM 05/M03 RMK SLP363 T00521026 IEM_DS3505
ZGKL,1943-11-18 23:00,ZGKL 182300Z AUTO 36005KT 99SM 05/M02 RMK SLP370 T00521015 IEM_DS3505
ZGKL,1943-11-19 00:00,ZGKL 190000Z AUTO 36007KT 99SM 05/M02 RMK SLP373 T00521015 IEM_DS3505
ZGKL,1943-11-19 01:00,ZGKL 190100Z AUTO 36006KT 99SM 06/M02 RMK SLP383 T00631015 IEM_DS3505
ZGKL,1943-11-19 02:00,ZGKL 190200Z AUTO 36007KT 99SM 07/M02 RMK SLP383 T00691015 IEM_DS3505
ZGKL,1943-11-19 03:00,ZGKL 190300Z AUTO 36011KT 99SM 08/M03 RMK SLP376 T00801031 IEM_DS3505
ZGKL,1943-11-19 04:00,ZGKL 190400Z AUTO 36010KT 99SM 10/M00 RMK SLP349 T00961004 IEM_DS3505
ZGKL,1943-11-19 05:00,ZGKL 190500Z AUTO 36009KT 99SM 10/M01 RMK SLP347 T01021009 IEM_DS3505
ZGKL,1943-11-19 06:00,ZGKL 190600Z AUTO 36013KT 99SM 11/M00 RMK SLP338 T01071004 IEM_DS3505
ZGKL,1943-11-19 07:00,ZGKL 190700Z AUTO 36012KT 99SM 11/M02 RMK SLP329 T01071015 IEM_DS3505
ZGKL,1943-11-19 08:00,ZGKL 190800Z AUTO 36015KT 99SM 10/M03 RMK SLP329 T01021026 IEM_DS3505
ZGKL,1943-11-19 09:00,ZGKL 190900Z AUTO 36016KT 99SM 09/M03 RMK SLP329 T00911026 IEM_DS3505
ZGKL,1943-11-19 10:00,ZGKL 191000Z AUTO 36014KT 99SM 08/M03 RMK SLP335 T00851026 IEM_DS3505
ZGKL,1943-11-19 11:00,ZGKL 191100Z AUTO 36016KT 99SM 08/M03 RMK SLP345 T00851026 IEM_DS3505
ZGKL,1943-11-19 12:00,ZGKL 191200Z AUTO 36015KT 99SM 08/M03 RMK SLP356 T00801026 IEM_DS3505
ZGKL,1943-11-19 13:00,ZGKL 191300Z AUTO 36013KT 99SM 08/M03 RMK SLP362 T00801026 IEM_DS3505
ZGKL,1943-11-19 14:00,ZGKL 191400Z AUTO 36014KT 99SM 07/M03 RMK SLP368 T00741026 IEM_DS3505
ZGKL,1943-11-19 15:00,ZGKL 191500Z AUTO 36012KT 99SM 07/M03 RMK SLP373 T00741026 IEM_DS3505
ZGKL,1943-11-19 16:00,ZGKL 191600Z AUTO 02310KT 99SM 08/M03 RMK SLP373 T00801026 IEM_DS3505
ZGKL,1943-11-19 17:00,ZGKL 191700Z AUTO 36013KT 99SM 08/M03 RMK SLP379 T00801031 IEM_DS3505
ZGKL,1943-11-19 18:00,ZGKL 191800Z AUTO 36012KT 99SM 08/M04 RMK SLP376 T00801042 IEM_DS3505
ZGKL,1943-11-19 19:00,ZGKL 191900Z AUTO 36016KT 99SM 08/M05 RMK SLP376 T00801048 IEM_DS3505
ZGKL,1943-11-19 20:00,ZGKL 192000Z AUTO 36019KT 99SM 08/M05 RMK SLP376 T00801048 IEM_DS3505
ZGKL,1943-11-19 21:00,ZGKL 192100Z AUTO 36018KT 99SM 08/M05 RMK SLP376 T00801048 IEM_DS3505
ZGKL,1943-11-19 22:00,ZGKL 192200Z AUTO 02313KT 99SM 08/M04 RMK SLP383 T00801042 IEM_DS3505
ZGKL,1943-11-19 23:00,ZGKL 192300Z AUTO 02316KT 99SM 08/M03 RMK SLP393 T00851031 IEM_DS3505
ZGKL,1943-11-20 00:00,ZGKL 200000Z AUTO 36014KT 99SM 09/M04 RMK SLP400 T00911042 IEM_DS3505
ZGKL,1943-11-20 01:00,ZGKL 200100Z AUTO 36017KT 99SM 09/M05 RMK SLP403 T00911053 IEM_DS3505
ZGKL,1943-11-20 02:00,ZGKL 200200Z AUTO 04522KT 99SM 11/M04 RMK SLP400 T01071037 IEM_DS3505
ZGKL,1943-11-20 03:00,ZGKL 200300Z AUTO 02326KT 99SM 11/M04 RMK SLP400 T01131037 IEM_DS3505
ZGKL,1943-11-20 04:00,ZGKL 200400Z AUTO 02322KT 99SM 12/M03 RMK SLP386 T01191026 IEM_DS3505
ZGKL,1943-11-20 05:00,ZGKL 200500Z AUTO 02321KT 99SM 12/M03 RMK SLP376 T01191026 IEM_DS3505
ZGKL,1943-11-20 06:00,ZGKL 200600Z AUTO 02322KT 99SM 12/M05 RMK SLP369 T01191048 IEM_DS3505
ZGKL,1943-11-20 07:00,ZGKL 200700Z AUTO 02321KT 99SM 12/M04 RMK SLP356 T01241037 IEM_DS3505
ZGKL,1943-11-20 08:00,ZGKL 200800Z AUTO 02321KT 99SM 12/M04 RMK SLP356 T01191037 IEM_DS3505
ZGKL,1943-11-20 09:00,ZGKL 200900Z AUTO 02316KT 99SM 11/M03 RMK SLP357 T01131026 IEM_DS3505
ZGKL,1943-11-20 10:00,ZGKL 201000Z AUTO 36009KT 99SM 10/M03 RMK SLP360 T01021026 IEM_DS3505
ZGKL,1943-11-20 11:00,ZGKL 201100Z AUTO 36010KT 99SM 11/M03 RMK SLP362 T01071031 IEM_DS3505
ZGKL,1943-11-20 12:00,ZGKL 201200Z AUTO 36012KT 99SM 10/M03 RMK SLP366 T01021031 IEM_DS3505
ZGKL,1943-11-20 13:00,ZGKL 201300Z AUTO 36009KT 99SM 10/M03 RMK SLP369 T01021026 IEM_DS3505
ZGKL,1943-11-20 14:00,ZGKL 201400Z AUTO 36005KT 99SM 10/M03 RMK SLP373 T00961026 IEM_DS3505
ZGKL,1943-11-20 15:00,ZGKL 201500Z AUTO 04507KT 99SM 08/M03 RMK SLP373 T00851026 IEM_DS3505
ZGKL,1943-11-20 16:00,ZGKL 201600Z AUTO 02308KT 99SM 09/M02 RMK SLP373 T00911015 IEM_DS3505
ZGKL,1943-11-20 17:00,ZGKL 201700Z AUTO 36007KT 99SM 08/M02 RMK SLP369 T00851015 IEM_DS3505
ZGKL,1943-11-20 18:00,ZGKL 201800Z AUTO 02309KT 99SM 09/M01 RMK SLP366 T00911009 IEM_DS3505
ZGKL,1943-11-20 19:00,ZGKL 201900Z AUTO 36005KT 99SM 09/M00 RMK SLP360 T00911004 IEM_DS3505
ZGKL,1943-11-20 20:00,ZGKL 202000Z AUTO 04504KT 99SM 09/M00 RMK SLP356 T00911004 IEM_DS3505
ZGKL,1943-11-20 21:00,ZGKL 202100Z AUTO 36003KT 99SM 10/00 RMK SLP356 T00960002 IEM_DS3505
ZGKL,1943-11-20 22:00,ZGKL 202200Z AUTO 36005KT 99SM 10/M01 RMK SLP356 T01021009 IEM_DS3505
ZGKL,1943-11-20 23:00,ZGKL 202300Z AUTO 36004KT 99SM 10/M03 RMK SLP356 T01021026 IEM_DS3505
ZGKL,1943-11-21 00:00,ZGKL 210000Z AUTO 36003KT 99SM 10/M04 RMK SLP356 T01021037 IEM_DS3505
ZGKL,1943-11-21 01:00,ZGKL 210100Z AUTO 04507KT 99SM 10/M04 RMK SLP365 T01021042 IEM_DS3505
ZGKL,1943-11-21 02:00,ZGKL 210200Z AUTO 36005KT 99SM 11/M04 RMK SLP369 T01071037 IEM_DS3505
ZGKL,1943-11-21 03:00,ZGKL 210300Z AUTO 04507KT 99SM 13/M05 RMK SLP366 T01301048 IEM_DS3505
ZGKL,1943-11-21 04:00,ZGKL 210400Z AUTO 04508KT 99SM 14/M04 RMK SLP352 T01351042 IEM_DS3505
ZGKL,1943-11-21 05:00,ZGKL 210500Z AUTO 04507KT 99SM 15/M04 RMK SLP339 T01461037 IEM_DS3505
ZGKL,1943-11-21 06:00,ZGKL 210600Z AUTO 04507KT 99SM 15/M04 RMK SLP318 T01521037 IEM_DS3505
ZGKL,1943-11-21 07:00,ZGKL 210700Z AUTO 04510KT 99SM 14/M05 RMK SLP315 T01411048 IEM_DS3505
ZGKL,1943-11-21 08:00,ZGKL 210800Z AUTO 04509KT 99SM 14/M05 RMK SLP315 T01411048 IEM_DS3505
ZGKL,1943-11-21 09:00,ZGKL 210900Z AUTO 36007KT 99SM 14/M04 RMK SLP322 T01351037 IEM_DS3505
ZGKL,1943-11-21 10:00,ZGKL 211000Z AUTO 36005KT 99SM 13/M03 RMK SLP322 T01301031 IEM_DS3505
ZGKL,1943-11-21 11:00,ZGKL 211100Z AUTO 36009KT 99SM 14/M03 RMK SLP332 T01351031 IEM_DS3505
ZGKL,1943-11-21 12:00,ZGKL 211200Z AUTO 36007KT 99SM 13/M03 RMK SLP339 T01301026 IEM_DS3505
ZGKL,1943-11-21 13:00,ZGKL 211300Z AUTO 04507KT 99SM 13/M02 RMK SLP339 T01301015 IEM_DS3505
ZGKL,1943-11-21 14:00,ZGKL 211400Z AUTO 04510KT 99SM 12/M02 RMK SLP345 T01191015 IEM_DS3505
ZGKL,1943-11-21 15:00,ZGKL 211500Z AUTO 04509KT 99SM 11/M01 RMK SLP345 T01131009 IEM_DS3505
ZGKL,1943-11-21 16:00,ZGKL 211600Z AUTO 04506KT 99SM 11/M00 RMK SLP345 T01131004 IEM_DS3505
ZGKL,1943-11-21 17:00,ZGKL 211700Z AUTO 04505KT 99SM 12/00 RMK SLP345 T01190002 IEM_DS3505
ZGKL,1943-11-21 18:00,ZGKL 211800Z AUTO 04506KT 99SM 11/00 RMK SLP342 T01070002 IEM_DS3505
ZGKL,1943-11-21 19:00,ZGKL 211900Z AUTO 02304KT 99SM 10/01 RMK SLP345 T01020008 IEM_DS3505
ZGKL,1943-11-21 20:00,ZGKL 212000Z AUTO 02305KT 99SM 11/00 RMK SLP345 T01070002 IEM_DS3505
ZGKL,1943-11-21 21:00,ZGKL 212100Z AUTO 02304KT 99SM 10/01 RMK SLP345 T01020008 IEM_DS3505
ZGKL,1943-11-21 22:00,ZGKL 212200Z AUTO 04504KT 99SM 11/00 RMK SLP345 T01070002 IEM_DS3505
ZGKL,1943-11-21 23:00,ZGKL 212300Z AUTO 04505KT 9SM 11/00 RMK SLP342 T01130002 IEM_DS3505
ZGKL,1943-11-22 00:00,ZGKL 220000Z AUTO 04511KT 99SM 12/00 RMK SLP356 T01190002 IEM_DS3505
ZGKL,1943-11-22 01:00,ZGKL 220100Z AUTO 04512KT 99SM 13/M01 RMK SLP356 T01301009 IEM_DS3505
ZGKL,1943-11-22 02:00,ZGKL 220200Z AUTO 04514KT 8SM 14/M02 RMK SLP356 T01411015 IEM_DS3505
ZGKL,1943-11-22 03:00,ZGKL 220300Z AUTO 04516KT 99SM 15/M02 RMK SLP342 T01521015 IEM_DS3505
ZGKL,1943-11-22 04:00,ZGKL 220400Z AUTO 36014KT 99SM 17/M01 RMK SLP342 T01691009 IEM_DS3505
ZGKL,1943-11-22 05:00,ZGKL 220500Z AUTO 02312KT 99SM 17/M01 RMK SLP315 T01741009 IEM_DS3505
ZGKL,1943-11-22 06:00,ZGKL 220600Z AUTO 36014KT 99SM 17/M03 RMK SLP308 T01741026 IEM_DS3505
ZGKL,1943-11-22 07:00,ZGKL 220700Z AUTO 02312KT 99SM 18/M03 RMK SLP308 T01801031 IEM_DS3505
ZGKL,1943-11-22 08:00,ZGKL 220800Z AUTO 02310KT 99SM 18/M03 RMK SLP308 T01801026 IEM_DS3505
ZGKL,1943-11-22 09:00,ZGKL 220900Z AUTO 02311KT 9SM 16/M02 RMK SLP308 T01631015 IEM_DS3505
ZGKL,1943-11-22 10:00,ZGKL 221000Z AUTO 04509KT 99SM 15/M01 RMK SLP311 T01521009 IEM_DS3505
ZGKL,1943-11-22 11:00,ZGKL 221100Z AUTO 04507KT 99SM 15/M01 RMK SLP315 T01461009 IEM_DS3505
ZGKL,1943-11-22 12:00,ZGKL 221200Z AUTO 36007KT 99SM 14/M00 RMK SLP319 T01411004 IEM_DS3505
ZGKL,1943-11-22 13:00,ZGKL 221300Z AUTO 02310KT 99SM 14/M00 RMK SLP319 T01411004 IEM_DS3505
ZGKL,1943-11-22 14:00,ZGKL 221400Z AUTO 02309KT 99SM 14/00 RMK SLP319 T01410002 IEM_DS3505
ZGKL,1943-11-22 15:00,ZGKL 221500Z AUTO 36009KT 99SM 14/00 RMK SLP319 T01410002 IEM_DS3505
ZGKL,1943-11-22 16:00,ZGKL 221600Z AUTO 36007KT 99SM 14/00 RMK SLP319 T01410002 IEM_DS3505
ZGKL,1943-11-22 17:00,ZGKL 221700Z AUTO 02306KT 99SM 14/01 RMK SLP316 T01410008 IEM_DS3505
ZGKL,1943-11-22 18:00,ZGKL 221800Z AUTO 02309KT 99SM 14/01 RMK SLP314 T01410008 IEM_DS3505
ZGKL,1943-11-22 19:00,ZGKL 221900Z AUTO 36009KT 99SM 14/01 RMK SLP309 T01410013 IEM_DS3505
ZGKL,1943-11-22 20:00,ZGKL 222000Z AUTO 36007KT 99SM 14/01 RMK SLP305 T01350013 IEM_DS3505
ZGKL,1943-11-22 21:00,ZGKL 222100Z AUTO 36009KT 99SM 13/02 RMK SLP301 T01300019 IEM_DS3505
ZGKL,1943-11-22 22:00,ZGKL 222200Z AUTO 04513KT 99SM 13/02 RMK SLP301 T01300019 IEM_DS3505
ZGKL,1943-11-22 23:00,ZGKL 222300Z AUTO 04510KT 99SM 12/02 RMK SLP308 T01190024 IEM_DS3505
ZGKL,1943-11-23 00:00,ZGKL 230000Z AUTO 04507KT 99SM 12/02 RMK SLP315 T01240024 IEM_DS3505
ZGKL,1943-11-23 01:00,ZGKL 230100Z AUTO 36007KT 99SM 15/02 RMK SLP315 T01460024 IEM_DS3505
ZGKL,1943-11-23 02:00,ZGKL 230200Z AUTO 04507KT 99SM 17/05 RMK SLP322 T01690046 IEM_DS3505
ZGKL,1943-11-23 03:00,ZGKL 230300Z AUTO 04504KT 99SM 18/04 RMK SLP308 T01800035 IEM_DS3505
ZGKL,1943-11-23 04:00,ZGKL 230400Z AUTO 36003KT 99SM 21/04 RMK SLP281 T02070035 IEM_DS3505
ZGKL,1943-11-23 05:00,ZGKL 230500Z AUTO 04503KT 99SM 21/05 RMK SLP269 T02070052 IEM_DS3505
ZGKL,1943-11-23 06:00,ZGKL 230600Z AUTO 04503KT 99SM 21/04 RMK SLP254 T02070035 IEM_DS3505
ZGKL,1943-11-23 07:00,ZGKL 230700Z AUTO 00000KT 99SM 23/05 RMK SLP245 T02300046 IEM_DS3505
ZGKL,1943-11-23 08:00,ZGKL 230800Z AUTO 00000KT 99SM 21/04 RMK SLP241 T02070035 IEM_DS3505
ZGKL,1943-11-23 09:00,ZGKL 230900Z AUTO 00000KT 99SM 20/04 RMK SLP245 T02020035 IEM_DS3505
ZGKL,1943-11-23 10:00,ZGKL 231000Z AUTO 00000KT 99SM 20/04 RMK SLP249 T01960035 IEM_DS3505
ZGKL,1943-11-23 11:00,ZGKL 231100Z AUTO 00000KT 99SM 17/04 RMK SLP257 T01690035 IEM_DS3505
ZGKL,1943-11-23 12:00,ZGKL 231200Z AUTO 36003KT 99SM 16/04 RMK SLP262 T01630035 IEM_DS3505
ZGKL,1943-11-23 13:00,ZGKL 231300Z AUTO 36003KT 99SM 16/04 RMK SLP271 T01570035 IEM_DS3505
ZGKL,1943-11-23 14:00,ZGKL 231400Z AUTO 36004KT 99SM 15/04 RMK SLP278 T01520035 IEM_DS3505
ZGKL,1943-11-23 15:00,ZGKL 231500Z AUTO 36003KT 99SM 14/04 RMK SLP281 T01410035 IEM_DS3505
ZGKL,1943-11-23 16:00,ZGKL 231600Z AUTO 36003KT 99SM 14/04 RMK SLP282 T01350035 IEM_DS3505
ZGKL,1943-11-23 17:00,ZGKL 231700Z AUTO 00000KT 99SM 14/02 RMK SLP281 T01410024 IEM_DS3505
ZGKL,1943-11-23 18:00,ZGKL 231800Z AUTO 00000KT 99SM 14/01 RMK SLP281 T01350008 IEM_DS3505
ZGKL,1943-11-23 19:00,ZGKL 231900Z AUTO 00000KT 99SM 13/M00 RMK SLP279 T01301004 IEM_DS3505
ZGKL,1943-11-23 20:00,ZGKL 232000Z AUTO 00000KT 99SM 12/M01 RMK SLP276 T01241009 IEM_DS3505
ZGKL,1943-11-23 21:00,ZGKL 232100Z AUTO 00000KT 99SM 12/M01 RMK SLP276 T01191009 IEM_DS3505
ZGKL,1943-11-23 22:00,ZGKL 232200Z AUTO 00000KT 6SM 11/M02 RMK SLP278 T01131015 IEM_DS3505
ZGKL,1943-11-23 23:00,ZGKL 232300Z AUTO 00000KT 7SM 11/M02 RMK SLP288 T01131015 IEM_DS3505
ZGKL,1943-11-24 00:00,ZGKL 240000Z AUTO 00000KT 7SM 12/05 RMK SLP298 T01190046 IEM_DS3505
ZGKL,1943-11-24 01:00,ZGKL 240100Z AUTO 00000KT 7SM 12/05 RMK SLP298 T01240046 IEM_DS3505
ZGKL,1943-11-24 02:00,ZGKL 240200Z AUTO 02303KT 7SM 15/05 RMK SLP301 T01520046 IEM_DS3505
ZGKL,1943-11-24 03:00,ZGKL 240300Z AUTO 04506KT 8SM 17/05 RMK SLP284 T01740046 IEM_DS3505
ZGKL,1943-11-24 04:00,ZGKL 240400Z AUTO 02308KT 9SM 19/03 RMK SLP278 T01910030 IEM_DS3505
ZGKL,1943-11-24 05:00,ZGKL 240500Z AUTO 04509KT 9SM 21/01 RMK SLP247 T02130013 IEM_DS3505
ZGKL,1943-11-24 06:00,ZGKL 240600Z AUTO 04507KT 9SM 22/00 RMK SLP234 T02240002 IEM_DS3505
ZGKL,1943-11-24 07:00,ZGKL 240700Z AUTO 04509KT 9SM 22/M00 RMK SLP234 T02241004 IEM_DS3505
ZGKL,1943-11-24 08:00,ZGKL 240800Z AUTO 02310KT 99SM 22/M01 RMK SLP227 T02181009 IEM_DS3505
ZGKL,1943-11-24 09:00,ZGKL 240900Z AUTO 02321KT 99SM 20/01 RMK SLP240 T02020008 IEM_DS3505
ZGKL,1943-11-24 10:00,ZGKL 241000Z AUTO 02313KT 99SM 19/02 RMK SLP247 T01910024 IEM_DS3505
ZGKL,1943-11-24 11:00,ZGKL 241100Z AUTO 02313KT 99SM 18/04 RMK SLP251 T01850035 IEM_DS3505
ZGKL,1943-11-24 12:00,ZGKL 241200Z AUTO 02309KT 99SM 17/03 RMK SLP254 T01740030 IEM_DS3505
ZGKL,1943-11-24 13:00,ZGKL 241300Z AUTO 04509KT 99SM 17/03 RMK SLP261 T01690030 IEM_DS3505
ZGKL,1943-11-24 14:00,ZGKL 241400Z AUTO 04509KT 99SM 16/03 RMK SLP264 T01630030 IEM_DS3505
ZGKL,1943-11-24 15:00,ZGKL 241500Z AUTO 04509KT 99SM 16/02 RMK SLP268 T01570024 IEM_DS3505
ZGKL,1943-11-24 16:00,ZGKL 241600Z AUTO 99SM RMK IEM_DS3505
ZGKL,1943-11-24 17:00,ZGKL 241700Z AUTO 02313KT 99SM 15/02 RMK SLP234 T01520024 IEM_DS3505
ZGKL,1943-11-24 18:00,ZGKL 241800Z AUTO 02313KT 7SM 15/03 RMK SLP230 T01460030 IEM_DS3505
ZGKL,1943-11-24 19:00,ZGKL 241900Z AUTO 02309KT 5SM 14/04 RMK SLP227 T01410035 IEM_DS3505
ZGKL,1943-11-24 20:00,ZGKL 242000Z AUTO 02313KT 3SM 14/04 RMK SLP227 T01350035 IEM_DS3505
ZGKL,1943-11-24 21:00,ZGKL 242100Z AUTO 02313KT 3SM 13/04 RMK SLP227 T01300035 IEM_DS3505
ZGKL,1943-11-24 22:00,ZGKL 242200Z AUTO 02309KT 3SM 12/04 RMK SLP227 T01240035 IEM_DS3505
ZGKL,1943-11-24 23:00,ZGKL 242300Z AUTO 31509KT 3SM 12/05 RMK SLP227 T01190046 IEM_DS3505
ZGKL,1943-11-25 00:00,ZGKL 250000Z AUTO 00000KT 4SM 13/05 RMK SLP251 T01300052 IEM_DS3505
ZGKL,1943-11-25 01:00,ZGKL 250100Z AUTO 00000KT 5SM 15/06 RMK SLP254 T01520058 IEM_DS3505
ZGKL,1943-11-25 02:00,ZGKL 250200Z AUTO 36008KT 5SM 17/06 RMK SLP247 T01740058 IEM_DS3505
ZGKL,1943-11-25 03:00,ZGKL 250300Z AUTO 36009KT 5SM 19/06 RMK SLP240 T01910063 IEM_DS3505
ZGKL,1943-11-25 04:00,ZGKL 250400Z AUTO 36007KT 5SM 20/06 RMK SLP230 T02020063 IEM_DS3505
ZGKL,1943-11-25 05:00,ZGKL 250500Z AUTO 36007KT 5SM 21/07 RMK SLP213 T02130069 IEM_DS3505
ZGKL,1943-11-25 06:00,ZGKL 250600Z AUTO 36007KT 5SM 22/06 RMK SLP207 T02240063 IEM_DS3505
ZGKL,1943-11-25 07:00,ZGKL 250700Z AUTO 36005KT 5SM 23/06 RMK SLP193 T02300058 IEM_DS3505
ZGKL,1943-11-25 08:00,ZGKL 250800Z AUTO 00000KT 6SM 22/06 RMK SLP193 T02240058 IEM_DS3505
ZGKL,1943-11-25 09:00,ZGKL 250900Z AUTO 02305KT 7SM 20/05 RMK SLP193 T01960046 IEM_DS3505
ZGKL,1943-11-25 10:00,ZGKL 251000Z AUTO 04509KT 6SM 18/05 RMK SLP193 T01800046 IEM_DS3505
ZGKL,1943-11-25 11:00,ZGKL 251100Z AUTO 04509KT 5SM 16/06 RMK SLP201 T01570058 IEM_DS3505
ZGKL,1943-11-25 12:00,ZGKL 251200Z AUTO 04510KT 5SM 15/06 RMK SLP207 T01520058 IEM_DS3505
ZGKL,1943-11-25 13:00,ZGKL 251300Z AUTO 04509KT 5SM 15/06 RMK SLP210 T01460058 IEM_DS3505
ZGKL,1943-11-25 14:00,ZGKL 251400Z AUTO 04508KT 4SM 15/06 RMK SLP210 T01460063 IEM_DS3505
ZGKL,1943-11-25 15:00,ZGKL 251500Z AUTO 36010KT 99SM 14/06 RMK SLP224 T01350063 IEM_DS3505
ZGKL,1943-11-25 16:00,ZGKL 251600Z AUTO 36007KT 99SM 14/06 RMK SLP224 T01350063 IEM_DS3505
ZGKL,1943-11-25 17:00,ZGKL 251700Z AUTO 36003KT 99SM 10/06 RMK SLP234 T00960063 IEM_DS3505
