station,valid,metar
ZGKL,1961-10-15 09:00,ZGKL 150900Z AUTO 00000KT 11SM 29/16 RMK SLP103 T02890161 56019 IEM_DS3505
ZGKL,1961-10-15 12:00,ZGKL 151200Z AUTO 00000KT 9SM 24/18 RMK SLP109 T02390178 53004 IEM_DS3505
ZGKL,1961-10-15 15:00,ZGKL 151500Z AUTO 00000KT 6SM 22/18 RMK SLP118 T02220178 52011 IEM_DS3505
ZGKL,1961-10-15 18:00,ZGKL 151800Z AUTO 00000KT 6SM 22/18 RMK SLP112 T02220178 58005 IEM_DS3505
ZGKL,1961-10-15 21:00,ZGKL 152100Z AUTO 00000KT 6SM 22/19 RMK SLP114 T02220189 52002 IEM_DS3505
ZGKL,1961-10-16 00:00,ZGKL 160000Z AUTO 00000KT 16SM 23/19 RMK SLP127 T02280189 53012 IEM_DS3505
ZGKL,1961-10-16 03:00,ZGKL 160300Z AUTO 22006KT 17SM 28/17 RMK SLP131 T02780172 51005 IEM_DS3505
ZGKL,1961-10-16 06:00,ZGKL 160600Z AUTO 07002KT 19SM 31/18 RMK SLP105 T03110178 58025 IEM_DS3505
ZGKL,1961-10-16 12:00,ZGKL 161200Z AUTO 18004KT 12SM 28/18 RMK SLP098 T02780178 53005 IEM_DS3505
ZGKL,1961-10-16 15:00,ZGKL 161500Z AUTO 18006KT 11SM 27/18 RMK SLP112 T02720178 55012 IEM_DS3505
ZGKL,1961-10-16 18:00,ZGKL 161800Z AUTO 18004KT 6SM 25/19 RMK SLP112 T02500189 54000 IEM_DS3505
ZGKL,1961-10-16 21:00,ZGKL 162100Z AUTO 16004KT 6SM 24/19 RMK SLP118 T02390189 52006 IEM_DS3505
ZGKL,1961-10-17 00:00,ZGKL 170000Z AUTO 16002KT 12SM 24/19 RMK SLP138 T02390189 52018 IEM_DS3505
ZGKL,1961-10-17 06:00,ZGKL 170600Z AUTO 18008KT 16SM 30/18 RMK SLP122 T03000178 57021 IEM_DS3505
ZGKL,1961-10-17 09:00,ZGKL 170900Z AUTO 20006KT 16SM 31/17 RMK SLP111 T03110172 56010 IEM_DS3505
ZGKL,1961-10-17 12:00,ZGKL 171200Z AUTO 18004KT 12SM 26/19 RMK SLP123 T02610189 52010 IEM_DS3505
ZGKL,1961-10-17 15:00,ZGKL 171500Z AUTO 11002KT 12SM 24/19 RMK SLP132 T02390189 51009 IEM_DS3505
ZGKL,1961-10-17 18:00,ZGKL 171800Z AUTO 00000KT 12SM 21/19 RMK SLP134 T02110189 51002 IEM_DS3505
ZGKL,1961-10-17 21:00,ZGKL 172100Z AUTO 00000KT 12SM 20/19 RMK SLP138 T02000189 53004 IEM_DS3505
ZGKL,1961-10-18 00:00,ZGKL 180000Z AUTO 00000KT 10SM 22/19 RMK SLP164 T02220189 53024 IEM_DS3505
ZGKL,1961-10-18 03:00,ZGKL 180300Z AUTO 14006KT 8SM 29/19 RMK SLP166 T02890189 50004 IEM_DS3505
ZGKL,1961-10-18 06:00,ZGKL 180600Z AUTO 18006KT 11SM 32/18 RMK SLP142 T03220178 58024 IEM_DS3505
ZGKL,1961-10-18 09:00,ZGKL 180900Z AUTO 25004KT 11SM 32/18 RMK SLP130 T03220178 56012 IEM_DS3505
ZGKL,1961-10-18 12:00,ZGKL 181200Z AUTO 00000KT 9SM 26/20 RMK SLP145 T02610200 53013 IEM_DS3505
ZGKL,1961-10-18 15:00,ZGKL 181500Z AUTO 36004KT 9SM 23/19 RMK SLP156 T02280189 51013 IEM_DS3505
ZGKL,1961-10-18 18:00,ZGKL 181800Z AUTO 00000KT 7SM 21/19 RMK SLP153 T02110189 58003 IEM_DS3505
ZGKL,1961-10-18 21:00,ZGKL 182100Z AUTO 00000KT 7SM 19/19 RMK SLP153 T01890189 54000 IEM_DS3505
ZGKL,1961-10-19 00:00,ZGKL 190000Z AUTO 02004KT 11SM 21/19 RMK SLP172 T02110189 53017 IEM_DS3505
ZGKL,1961-10-19 03:00,ZGKL 190300Z AUTO 02010KT 9SM 26/19 RMK SLP185 T02610189 51013 IEM_DS3505
ZGKL,1961-10-19 06:00,ZGKL 190600Z AUTO 02012KT 12SM 29/18 RMK SLP155 T02890178 57029 IEM_DS3505
ZGKL,1961-10-19 09:00,ZGKL 190900Z AUTO 04012KT 12SM 28/18 RMK SLP149 T02780178 56007 IEM_DS3505
ZGKL,1961-10-19 12:00,ZGKL 191200Z AUTO 02014KT 12SM 22/17 RMK SLP167 T02220172 53017 IEM_DS3505
ZGKL,1961-10-19 15:00,ZGKL 191500Z AUTO 02014KT 12SM 21/16 RMK SLP184 T02110161 51018 IEM_DS3505
ZGKL,1961-10-19 18:00,ZGKL 191800Z AUTO 02014KT 12SM 20/16 RMK SLP186 T02000161 51002 IEM_DS3505
ZGKL,1961-10-19 21:00,ZGKL 192100Z AUTO 02014KT 12SM 19/15 RMK SLP184 T01890150 55002 IEM_DS3505
ZGKL,1961-10-20 00:00,ZGKL 200000Z AUTO 02010KT 16SM 19/14 RMK 60002 SLP201 T01890139 53014 IEM_DS3505
ZGKL,1961-10-20 03:00,ZGKL 200300Z AUTO 02014KT 12SM 19/15 RMK SLP209 T01890150 51008 IEM_DS3505
ZGKL,1961-10-20 06:00,ZGKL 200600Z AUTO 02012KT 16SM 20/15 RMK SLP185 T02000150 58024 IEM_DS3505
ZGKL,1961-10-20 09:00,ZGKL 200900Z AUTO 02014KT 19SM 20/15 RMK SLP180 T02000150 56005 IEM_DS3505
ZGKL,1961-10-20 12:00,ZGKL 201200Z AUTO 02012KT 17SM 18/14 RMK SLP196 T01780139 52015 IEM_DS3505
ZGKL,1961-10-20 15:00,ZGKL 201500Z AUTO 02012KT 16SM 18/13 RMK SLP207 T01780128 51011 IEM_DS3505
ZGKL,1961-10-20 18:00,ZGKL 201800Z AUTO 02010KT 16SM 17/13 RMK SLP196 T01720128 58011 IEM_DS3505
ZGKL,1961-10-20 21:00,ZGKL 202100Z AUTO 02008KT 13SM 17/13 RMK SLP189 T01720128 56007 IEM_DS3505
ZGKL,1961-10-21 00:00,ZGKL 210000Z AUTO 02010KT 17SM 18/14 RMK 70004 SLP199 T01780139 51009 IEM_DS3505
ZGKL,1961-10-21 03:00,ZGKL 210300Z AUTO 02010KT 17SM 21/14 RMK SLP204 T02110139 51007 IEM_DS3505
ZGKL,1961-10-21 06:00,ZGKL 210600Z AUTO 04008KT 16SM 22/14 RMK SLP177 T02220139 58017 IEM_DS3505
ZGKL,1961-10-21 09:00,ZGKL 210900Z AUTO 02008KT 16SM 21/15 RMK SLP178 T02110150 56009 IEM_DS3505
ZGKL,1961-10-21 12:00,ZGKL 211200Z AUTO 02008KT 14SM 20/15 RMK SLP189 T02000150 53010 IEM_DS3505
ZGKL,1961-10-21 15:00,ZGKL 211500Z AUTO 02008KT 14SM 19/15 RMK SLP197 T01890150 51009 IEM_DS3505
ZGKL,1961-10-21 18:00,ZGKL 211800Z AUTO 02004KT 12SM 18/15 RMK SLP193 T01780150 57004 IEM_DS3505
ZGKL,1961-10-21 21:00,ZGKL 212100Z AUTO 00000KT 9SM 17/15 RMK SLP190 T01720150 57003 IEM_DS3505
ZGKL,1961-10-22 00:00,ZGKL 220000Z AUTO 02002KT 19SM 19/15 RMK SLP200 T01890150 53009 IEM_DS3505
ZGKL,1961-10-22 03:00,ZGKL 220300Z AUTO 36006KT 19SM 21/16 RMK SLP206 T02110161 51007 IEM_DS3505
ZGKL,1961-10-22 06:00,ZGKL 220600Z AUTO 02002KT 19SM 25/17 RMK 60002 SLP176 T02500172 57028 IEM_DS3505
ZGKL,1961-10-22 09:00,ZGKL 220900Z AUTO 02008KT 16SM 26/17 RMK SLP164 T02610172 56012 IEM_DS3505
ZGKL,1961-10-22 12:00,ZGKL 221200Z AUTO 02006KT 12SM 22/17 RMK SLP181 T02220172 51016 IEM_DS3505
ZGKL,1961-10-22 15:00,ZGKL 221500Z AUTO 02006KT 11SM 20/16 RMK SLP200 T02000161 51018 IEM_DS3505
ZGKL,1961-10-22 18:00,ZGKL 221800Z AUTO 02008KT 15SM 19/16 RMK SLP201 T01890161 52002 IEM_DS3505
ZGKL,1961-10-22 21:00,ZGKL 222100Z AUTO 02004KT 16SM 19/15 RMK SLP200 T01890150 54000 IEM_DS3505
ZGKL,1961-10-23 00:00,ZGKL 230000Z AUTO 02010KT 22SM 19/14 RMK SLP218 T01890139 53016 IEM_DS3505
ZGKL,1961-10-23 03:00,ZGKL 230300Z AUTO 02014KT 22SM 21/14 RMK SLP228 T02110139 51010 IEM_DS3505
ZGKL,1961-10-23 06:00,ZGKL 230600Z AUTO 02014KT 22SM 21/15 RMK SLP211 T02110150 58016 IEM_DS3505
ZGKL,1961-10-23 09:00,ZGKL 230900Z AUTO 02012KT 22SM 20/15 RMK SLP206 T02000150 56006 IEM_DS3505
ZGKL,1961-10-23 12:00,ZGKL 231200Z AUTO 02010KT 14SM 19/15 RMK SLP211 T01890150 52005 IEM_DS3505
ZGKL,1961-10-23 15:00,ZGKL 231500Z AUTO 02012KT 16SM 19/15 RMK SLP218 T01890150 51007 IEM_DS3505
ZGKL,1961-10-23 18:00,ZGKL 231800Z AUTO 02010KT 16SM 19/15 RMK SLP217 T01890150 58001 IEM_DS3505
ZGKL,1961-10-23 21:00,ZGKL 232100Z AUTO 02014KT 16SM 18/15 RMK SLP216 T01780150 57001 IEM_DS3505
ZGKL,1961-10-24 00:00,ZGKL 240000Z AUTO 02012KT 19SM 18/14 RMK SLP228 T01780139 53011 IEM_DS3505
ZGKL,1961-10-24 06:00,ZGKL 240600Z AUTO 02014KT 22SM 21/14 RMK SLP207 T02110139 57018 IEM_DS3505
ZGKL,1961-10-24 09:00,ZGKL 240900Z AUTO 02010KT 19SM 18/14 RMK SLP204 T01780139 56004 IEM_DS3505
ZGKL,1961-10-24 12:00,ZGKL 241200Z AUTO 02010KT 16SM 17/13 RMK SLP213 T01720128 53008 IEM_DS3505
ZGKL,1961-10-24 15:00,ZGKL 241500Z AUTO 36014KT 14SM 17/13 RMK SLP220 T01720128 51008 IEM_DS3505
ZGKL,1961-10-24 18:00,ZGKL 241800Z AUTO 36010KT 16SM 16/13 RMK 60002 SLP215 T01610128 58005 IEM_DS3505
ZGKL,1961-10-24 21:00,ZGKL 242100Z AUTO 02010KT 17SM 16/12 RMK SLP213 T01610122 57003 IEM_DS3505
ZGKL,1961-10-25 00:00,ZGKL 250000Z AUTO 36010KT 19SM 16/12 RMK SLP220 T01610122 51006 IEM_DS3505
ZGKL,1961-10-25 03:00,ZGKL 250300Z AUTO 36012KT 22SM 19/12 RMK SLP225 T01890122 51006 IEM_DS3505
ZGKL,1961-10-25 06:00,ZGKL 250600Z AUTO 02012KT 25SM 22/12 RMK SLP194 T02220122 57030 IEM_DS3505
ZGKL,1961-10-25 09:00,ZGKL 250900Z AUTO 02014KT 25SM 20/12 RMK SLP178 T02000122 56016 IEM_DS3505
ZGKL,1961-10-25 12:00,ZGKL 251200Z AUTO 02006KT 16SM 18/12 RMK SLP189 T01780122 53010 IEM_DS3505
ZGKL,1961-10-25 15:00,ZGKL 251500Z AUTO 36006KT 16SM 16/12 RMK SLP193 T01610122 51005 IEM_DS3505
ZGKL,1961-10-25 18:00,ZGKL 251800Z AUTO 04004KT 16SM 15/12 RMK SLP189 T01500122 56004 IEM_DS3505
ZGKL,1961-10-25 21:00,ZGKL 252100Z AUTO 02004KT 14SM 13/11 RMK SLP185 T01280111 56005 IEM_DS3505
ZGKL,1961-10-26 00:00,ZGKL 260000Z AUTO 02002KT 19SM 15/12 RMK SLP198 T01500122 51013 IEM_DS3505
ZGKL,1961-10-26 03:00,ZGKL 260300Z AUTO 09008KT 22SM 20/10 RMK SLP194 T02000100 58003 IEM_DS3505
ZGKL,1961-10-26 06:00,ZGKL 260600Z AUTO 02006KT 22SM 24/11 RMK SLP158 T02390111 57034 IEM_DS3505
ZGKL,1961-10-26 09:00,ZGKL 260900Z AUTO 02008KT 22SM 23/10 RMK SLP145 T02280100 IEM_DS3505
ZGKL,1961-10-26 12:00,ZGKL 261200Z AUTO 02008KT 12SM 20/12 RMK SLP153 T02000122 53007 IEM_DS3505
ZGKL,1961-10-26 15:00,ZGKL 261500Z AUTO 02010KT 12SM 19/11 RMK SLP156 T01890111 52005 IEM_DS3505
ZGKL,1961-10-26 18:00,ZGKL 261800Z AUTO 02004KT 12SM 18/12 RMK SLP153 T01780122 58003 IEM_DS3505
ZGKL,1961-10-26 21:00,ZGKL 262100Z AUTO 02004KT 14SM 17/11 RMK SLP152 T01720111 56001 IEM_DS3505
ZGKL,1961-10-27 00:00,ZGKL 270000Z AUTO 02004KT 16SM 17/12 RMK 60002 SLP166 T01720122 53013 IEM_DS3505
ZGKL,1961-10-27 03:00,ZGKL 270300Z AUTO 02004KT 19SM 20/13 RMK SLP170 T02000128 51004 IEM_DS3505
ZGKL,1961-10-27 06:00,ZGKL 270600Z AUTO 04006KT 19SM 24/12 RMK 60002 SLP141 T02390122 57027 IEM_DS3505
ZGKL,1961-10-27 09:00,ZGKL 270900Z AUTO 04006KT 19SM 23/13 RMK SLP126 T02280128 56015 IEM_DS3505
ZGKL,1961-10-27 12:00,ZGKL 271200Z AUTO 04008KT 12SM 21/13 RMK SLP137 T02110128 52009 IEM_DS3505
ZGKL,1961-10-27 15:00,ZGKL 271500Z AUTO 02008KT 12SM 19/13 RMK SLP142 T01890128 51006 IEM_DS3505
ZGKL,1961-10-27 18:00,ZGKL 271800Z AUTO 02006KT 12SM 19/13 RMK SLP141 T01890128 54000 IEM_DS3505
ZGKL,1961-10-27 21:00,ZGKL 272100Z AUTO 02010KT 12SM 18/13 RMK SLP141 T01780128 54000 IEM_DS3505
ZGKL,1961-10-28 00:00,ZGKL 280000Z AUTO 02012KT 12SM 17/13 RMK SLP166 T01720128 53023 IEM_DS3505
ZGKL,1961-10-28 06:00,ZGKL 280600Z AUTO 02006KT 6SM 16/15 RMK 60043 SLP169 T01610150 58009 IEM_DS3505
ZGKL,1961-10-28 09:00,ZGKL 280900Z AUTO 02006KT 6SM 16/15 RMK SLP166 T01610150 56003 IEM_DS3505
ZGKL,1961-10-28 12:00,ZGKL 281200Z AUTO 02010KT 15/14 RMK 60020 SLP184 T01500139 53017 IEM_DS3505
ZGKL,1961-10-28 15:00,ZGKL 281500Z AUTO 02010KT 15/14 RMK SLP192 T01500139 51007 IEM_DS3505
ZGKL,1961-10-28 18:00,ZGKL 281800Z AUTO 02010KT 6SM 15/14 RMK SLP193 T01500139 50001 IEM_DS3505
ZGKL,1961-10-28 21:00,ZGKL 282100Z AUTO 02004KT 12SM 16/13 RMK SLP186 T01610128 56008 IEM_DS3505
ZGKL,1961-10-29 00:00,ZGKL 290000Z AUTO 02010KT 7SM 15/13 RMK 60002 70091 SLP203 T01500128 53018 IEM_DS3505
ZGKL,1961-10-29 03:00,ZGKL 290300Z AUTO 02010KT 6SM 14/13 RMK SLP219 T01390128 51015 IEM_DS3505
ZGKL,1961-10-29 06:00,ZGKL 290600Z AUTO 02010KT 11SM 15/13 RMK 60020 SLP205 T01500128 57014 IEM_DS3505
ZGKL,1961-10-29 09:00,ZGKL 290900Z AUTO 02008KT 16SM 15/13 RMK SLP200 T01500128 56004 IEM_DS3505
ZGKL,1961-10-29 12:00,ZGKL 291200Z AUTO 02006KT 14/12 RMK 60002 SLP209 T01390122 53008 IEM_DS3505
ZGKL,1961-10-29 15:00,ZGKL 291500Z AUTO 02010KT 14/12 RMK SLP215 T01390122 51006 IEM_DS3505
ZGKL,1961-10-29 18:00,ZGKL 291800Z AUTO 02006KT 6SM 14/11 RMK SLP215 T01390111 54000 IEM_DS3505
ZGKL,1961-10-29 21:00,ZGKL 292100Z AUTO 02006KT 2 1/2SM 13/12 RMK SLP216 T01280122 54000 IEM_DS3505
ZGKL,1961-10-30 00:00,ZGKL 300000Z AUTO 02004KT 6SM 13/12 RMK 60012 70031 SLP233 T01280122 53017 IEM_DS3505
ZGKL,1961-10-30 03:00,ZGKL 300300Z AUTO 04004KT 9SM 14/13 RMK SLP242 T01390128 50010 IEM_DS3505
ZGKL,1961-10-30 06:00,ZGKL 300600Z AUTO 36008KT 16SM 17/13 RMK SLP216 T01720128 58025 IEM_DS3505
ZGKL,1961-10-30 09:00,ZGKL 300900Z AUTO 36006KT 16SM 17/14 RMK SLP208 T01720139 56009 IEM_DS3505
ZGKL,1961-10-30 12:00,ZGKL 301200Z AUTO 02008KT 6SM 16/14 RMK SLP216 T01610139 53008 IEM_DS3505
ZGKL,1961-10-30 15:00,ZGKL 301500Z AUTO 02008KT 6SM 15/13 RMK SLP225 T01500128 51009 IEM_DS3505
ZGKL,1961-10-30 18:00,ZGKL 301800Z AUTO 02008KT 6SM 15/13 RMK SLP221 T01500128 58003 IEM_DS3505
ZGKL,1961-10-30 21:00,ZGKL 302100Z AUTO 02008KT 2 1/2SM 15/13 RMK SLP219 T01500128 56002 IEM_DS3505
ZGKL,1961-10-31 00:00,ZGKL 310000Z AUTO 04008KT 7SM 15/12 RMK 70008 SLP232 T01500122 53013 IEM_DS3505
ZGKL,1961-10-31 06:00,ZGKL 310600Z AUTO 36006KT 9SM 19/14 RMK 60002 SLP204 T01890139 57031 IEM_DS3505
ZGKL,1961-10-31 12:00,ZGKL 311200Z AUTO 02008KT 6SM 18/14 RMK SLP201 T01780139 53007 IEM_DS3505
ZGKL,1961-10-31 15:00,ZGKL 311500Z AUTO 02006KT 6SM 17/14 RMK SLP202 T01720139 51001 IEM_DS3505
ZGKL,1961-10-31 18:00,ZGKL 311800Z AUTO 02006KT 6SM 16/14 RMK SLP197 T01610139 57004 IEM_DS3505
ZGKL,1961-10-31 21:00,ZGKL 312100Z AUTO 02008KT 9SM 16/14 RMK SLP196 T01610139 55001 IEM_DS3505
ZGKL,1961-11-01 00:00,ZGKL 010000Z AUTO 02008KT 12SM 17/14 RMK SLP214 T01720139 52017 IEM_DS3505
ZGKL,1961-11-01 03:00,ZGKL 010300Z AUTO 02004KT 14SM 21/16 RMK SLP218 T02110161 51006 IEM_DS3505
ZGKL,1961-11-01 06:00,ZGKL 010600Z AUTO 02004KT 16SM 24/17 RMK SLP192 T02390172 57025 IEM_DS3505
ZGKL,1961-11-01 09:00,ZGKL 010900Z AUTO 00000KT 16SM 26/17 RMK SLP183 T02610172 56009 IEM_DS3505
ZGKL,1961-11-01 12:00,ZGKL 011200Z AUTO 02008KT 12SM 20/17 RMK SLP199 T02000172 52014 IEM_DS3505
ZGKL,1961-11-01 15:00,ZGKL 011500Z AUTO 02008KT 12SM 18/15 RMK SLP209 T01780150 51011 IEM_DS3505
ZGKL,1961-11-01 18:00,ZGKL 011800Z AUTO 04008KT 6SM 18/15 RMK SLP209 T01780150 55000 IEM_DS3505
ZGKL,1961-11-01 21:00,ZGKL 012100Z AUTO 02010KT 6SM 18/15 RMK SLP208 T01780150 54000 IEM_DS3505
ZGKL,1961-11-02 00:00,ZGKL 020000Z AUTO 02006KT 13SM 18/15 RMK SLP226 T01780150 53016 IEM_DS3505
ZGKL,1961-11-02 03:00,ZGKL 020300Z AUTO 02016KT 17SM 20/15 RMK SLP233 T02000150 51007 IEM_DS3505
ZGKL,1961-11-02 06:00,ZGKL 020600Z AUTO 01010KT 22SM 23/15 RMK SLP213 T02280150 58019 IEM_DS3505
ZGKL,1961-11-02 09:00,ZGKL 020900Z AUTO 02010KT 19SM 21/15 RMK SLP212 T02110150 55001 IEM_DS3505
ZGKL,1961-11-02 12:00,ZGKL 021200Z AUTO 02012KT 12SM 18/14 RMK SLP235 T01780139 53021 IEM_DS3505
ZGKL,1961-11-02 15:00,ZGKL 021500Z AUTO 02014KT 12SM 17/13 RMK SLP248 T01720128 52013 IEM_DS3505
ZGKL,1961-11-02 18:00,ZGKL 021800Z AUTO 02014KT 12SM 16/12 RMK SLP249 T01610122 52002 IEM_DS3505
ZGKL,1961-11-02 21:00,ZGKL 022100Z AUTO 02012KT 12SM 15/11 RMK SLP260 T01500111 51009 IEM_DS3505
ZGKL,1961-11-03 00:00,ZGKL 030000Z AUTO 36014KT 22SM 15/11 RMK SLP278 T01500111 52017 IEM_DS3505
ZGKL,1961-11-03 03:00,ZGKL 030300Z AUTO 02016KT 25SM 18/11 RMK SLP286 T01780111 51009 IEM_DS3505
ZGKL,1961-11-03 06:00,ZGKL 030600Z AUTO 02016KT 25SM 18/10 RMK SLP269 T01780100 57017 IEM_DS3505
ZGKL,1961-11-03 09:00,ZGKL 030900Z AUTO 02014KT 22SM 16/10 RMK SLP256 T01610100 56004 IEM_DS3505
ZGKL,1961-11-03 12:00,ZGKL 031200Z AUTO 02010KT 6SM 15/10 RMK SLP275 T01500100 53009 IEM_DS3505
ZGKL,1961-11-03 15:00,ZGKL 031500Z AUTO 02010KT 9SM 14/09 RMK SLP279 T01390089 50004 IEM_DS3505
ZGKL,1961-11-03 18:00,ZGKL 031800Z AUTO 36008KT 12SM 13/09 RMK SLP275 T01280089 57004 IEM_DS3505
ZGKL,1961-11-03 21:00,ZGKL 032100Z AUTO 36008KT 12SM 12/08 RMK SLP269 T01220078 57007 IEM_DS3505
ZGKL,1961-11-04 00:00,ZGKL 040000Z AUTO 02012KT 22SM 14/07 RMK SLP275 T01390072 52006 IEM_DS3505
ZGKL,1961-11-04 03:00,ZGKL 040300Z AUTO 04016KT 22SM 18/03 RMK SLP277 T01780028 50003 IEM_DS3505
ZGKL,1961-11-04 06:00,ZGKL 040600Z AUTO 02014KT 22SM 21/01 RMK SLP249 T02110011 58037 IEM_DS3505
ZGKL,1961-11-04 09:00,ZGKL 040900Z AUTO 07008KT 22SM 21/02 RMK SLP235 T02110022 56014 IEM_DS3505
ZGKL,1961-11-04 12:00,ZGKL 041200Z AUTO 02008KT 12SM 17/05 RMK SLP242 T01720050 52007 IEM_DS3505
ZGKL,1961-11-04 15:00,ZGKL 041500Z AUTO 02006KT 12SM 15/06 RMK SLP254 T01500061 51012 IEM_DS3505
ZGKL,1961-11-04 18:00,ZGKL 041800Z AUTO 02008KT 12SM 15/05 RMK SLP247 T01500050 58006 IEM_DS3505
ZGKL,1961-11-04 21:00,ZGKL 042100Z AUTO 02010KT 6SM 15/04 RMK SLP237 T01500039 57010 IEM_DS3505
ZGKL,1961-11-05 00:00,ZGKL 050000Z AUTO 02008KT 19SM 14/05 RMK SLP245 T01390050 53006 IEM_DS3505
ZGKL,1961-11-05 03:00,ZGKL 050300Z AUTO 36010KT 17SM 19/04 RMK SLP240 T01890039 58003 IEM_DS3505
ZGKL,1961-11-05 06:00,ZGKL 050600Z AUTO 04008KT 17SM 22/05 RMK SLP211 T02220050 57028 IEM_DS3505
ZGKL,1961-11-05 09:00,ZGKL 050900Z AUTO 02008KT 17SM 22/04 RMK SLP194 T02220039 56017 IEM_DS3505
ZGKL,1961-11-05 12:00,ZGKL 051200Z AUTO 02006KT 12SM 17/07 RMK SLP208 T01720072 53012 IEM_DS3505
ZGKL,1961-11-05 15:00,ZGKL 051500Z AUTO 04006KT 9SM 15/07 RMK SLP220 T01500072 52013 IEM_DS3505
ZGKL,1961-11-05 18:00,ZGKL 051800Z AUTO 36004KT 11SM 12/08 RMK SLP221 T01220078 51001 IEM_DS3505
ZGKL,1961-11-05 21:00,ZGKL 052100Z AUTO 36002KT 12SM 11/08 RMK SLP222 T01110078 54000 IEM_DS3505
ZGKL,1961-11-06 00:00,ZGKL 060000Z AUTO 02004KT 12SM 12/08 RMK SLP235 T01220078 52012 IEM_DS3505
ZGKL,1961-11-06 03:00,ZGKL 060300Z AUTO 03004KT 14SM 20/09 RMK SLP239 T02000089 51006 IEM_DS3505
ZGKL,1961-11-06 06:00,ZGKL 060600Z AUTO 04004KT 16SM 24/09 RMK SLP202 T02390089 57036 IEM_DS3505
ZGKL,1961-11-06 09:00,ZGKL 060900Z AUTO 00000KT 16SM 24/08 RMK SLP183 T02390078 56019 IEM_DS3505
ZGKL,1961-11-06 12:00,ZGKL 061200Z AUTO 00000KT 6SM 17/12 RMK SLP192 T01720122 53006 IEM_DS3505
ZGKL,1961-11-06 15:00,ZGKL 061500Z AUTO 02004KT 6SM 14/11 RMK SLP197 T01390111 51007 IEM_DS3505
ZGKL,1961-11-06 18:00,ZGKL 061800Z AUTO 00000KT 6SM 12/11 RMK SLP193 T01220111 58003 IEM_DS3505
ZGKL,1961-11-06 21:00,ZGKL 062100Z AUTO 02002KT 11SM 11/10 RMK SLP192 T01110100 56001 IEM_DS3505
ZGKL,1961-11-07 00:00,ZGKL 070000Z AUTO 02002KT 12SM 13/11 RMK SLP208 T01280111 53013 IEM_DS3505
ZGKL,1961-11-07 03:00,ZGKL 070300Z AUTO 02002KT 12SM 21/12 RMK SLP206 T02110122 50000 IEM_DS3505
ZGKL,1961-11-07 06:00,ZGKL 070600Z AUTO 18004KT 12SM 27/13 RMK SLP174 T02720128 57030 IEM_DS3505
ZGKL,1961-11-07 09:00,ZGKL 070900Z AUTO 14004KT 12SM 28/13 RMK SLP158 T02780128 56015 IEM_DS3505
ZGKL,1961-11-07 12:00,ZGKL 071200Z AUTO 00000KT 6SM 21/16 RMK SLP176 T02110161 53015 IEM_DS3505
ZGKL,1961-11-07 15:00,ZGKL 071500Z AUTO 00000KT 6SM 18/15 RMK SLP191 T01780150 52017 IEM_DS3505
ZGKL,1961-11-07 18:00,ZGKL 071800Z AUTO 00000KT 12SM 19/16 RMK SLP189 T01890161 50000 IEM_DS3505
ZGKL,1961-11-07 21:00,ZGKL 072100Z AUTO 00000KT 6SM 19/16 RMK SLP189 T01890161 53001 IEM_DS3505
ZGKL,1961-11-08 00:00,ZGKL 080000Z AUTO 00000KT 13SM 19/15 RMK SLP208 T01890150 53016 IEM_DS3505
ZGKL,1961-11-08 03:00,ZGKL 080300Z AUTO 02012KT 13SM 23/14 RMK SLP213 T02280139 50005 IEM_DS3505
ZGKL,1961-11-08 06:00,ZGKL 080600Z AUTO 13SM 25/13 RMK SLP192 T02500128 57020 IEM_DS3505
ZGKL,1961-11-08 09:00,ZGKL 080900Z AUTO 02016KT 12SM 23/13 RMK SLP186 T02280128 55006 IEM_DS3505
ZGKL,1961-11-08 12:00,ZGKL 081200Z AUTO 02012KT 6SM 19/12 RMK SLP204 T01890122 53016 IEM_DS3505
ZGKL,1961-11-08 15:00,ZGKL 081500Z AUTO 02010KT 6SM 18/11 RMK SLP213 T01780111 51010 IEM_DS3505
ZGKL,1961-11-08 18:00,ZGKL 081800Z AUTO 02006KT 6SM 17/10 RMK SLP209 T01720100 58004 IEM_DS3505
ZGKL,1961-11-08 21:00,ZGKL 082100Z AUTO 02006KT 6SM 16/10 RMK SLP201 T01610100 56008 IEM_DS3505
ZGKL,1961-11-09 00:00,ZGKL 090000Z AUTO 02006KT 12SM 16/10 RMK SLP212 T01610100 53009 IEM_DS3505
ZGKL,1961-11-09 03:00,ZGKL 090300Z AUTO 02008KT 14SM 21/11 RMK SLP218 T02110111 51008 IEM_DS3505
ZGKL,1961-11-09 06:00,ZGKL 090600Z AUTO 04008KT 14SM 24/12 RMK SLP181 T02390122 57036 IEM_DS3505
ZGKL,1961-11-09 09:00,ZGKL 090900Z AUTO 02008KT 16SM 28/14 RMK SLP167 T02780139 56014 IEM_DS3505
ZGKL,1961-11-09 12:00,ZGKL 091200Z AUTO 36004KT 6SM 21/14 RMK SLP175 T02110139 53007 IEM_DS3505
ZGKL,1961-11-09 15:00,ZGKL 091500Z AUTO 02006KT 6SM 21/14 RMK SLP177 T02110139 51003 IEM_DS3505
ZGKL,1961-11-09 18:00,ZGKL 091800Z AUTO 02004KT 6SM 19/14 RMK SLP175 T01890139 57001 IEM_DS3505
ZGKL,1961-11-09 21:00,ZGKL 092100Z AUTO 02006KT 6SM 19/14 RMK SLP170 T01890139 57005 IEM_DS3505
