station,valid,metar
ZGKL,2011-11-06 22:00,ZGKL 062200Z VRB02MPS 7000 NSC 20/16 Q1014 NOSIG
ZGKL,2011-11-06 23:00,ZGKL 062300Z 33002MPS 6000 NSC 19/16 Q1014 NOSIG
ZGKL,2011-11-07 00:00,ZGKL 070000Z VRB01MPS 6000 NSC 20/16 Q1015 NOSIG
ZGKL,2011-11-07 01:00,ZGKL 070100Z VRB02MPS 4500 HZ NSC 21/16 Q1016 NOSIG
ZGKL,2011-11-07 02:00,ZGKL 070200Z VRB02MPS 4500 HZ NSC 23/17 Q1016 NOSIG
ZGKL,2011-11-07 03:00,ZGKL 070300Z 31002MPS 270V350 8000 NSC 23/17 Q1016 NOSIG
ZGKL,2011-11-07 04:00,ZGKL 070400Z VRB02MPS 8000 NSC 25/17 Q1015 NOSIG
ZGKL,2011-11-07 05:00,ZGKL 070500Z VRB01MPS 8000 BKN050 26/17 Q1014 NOSIG
ZGKL,2011-11-07 06:00,ZGKL 070600Z 07003MPS 020V110 9999 BKN066 26/16 Q1013 NOSIG
ZGKL,2011-11-07 07:00,ZGKL 070700Z 05005MPS 030V110 9999 OVC066 25/17 Q1013 NOSIG
ZGKL,2011-11-07 08:00,ZGKL 070800Z 06003MPS 9999 -SHRA FEW033 OVC050 24/17 Q1013 NOSIG
ZGKL,2011-11-07 09:00,ZGKL 070900Z VRB04MPS 5000 -SHRA BR FEW023 OVC043 21/18 Q1014 NOSIG
ZGKL,2011-11-07 10:00,ZGKL 071000Z 28002MPS 240V330 3000 -RA BR FEW009 BKN023 OVC040 20/18 Q1015 NOSIG
ZGKL,2011-11-07 11:00,ZGKL 071100Z VRB04MPS 1600 +RA BR FEW007 BKN020 OVC040 20/18 Q1016 NOSIG
ZGKL,2011-11-07 12:00,ZGKL 071200Z 04003MPS 3000 -RA BR FEW010 BKN023 OVC036 19/18 Q1017 RERA NOSIG
ZGKL,2011-11-07 13:00,ZGKL 071300Z 03002MPS 5000 -RA BR FEW011 BKN023 OVC036 19/18 Q1017 NOSIG
ZGKL,2011-11-07 14:00,ZGKL 071400Z 04002MPS 3000 -RA BR BKN023 OVC040 19/18 Q1017 TEMPO 1600 RA BR
ZGKL,2011-11-07 15:00,ZGKL 071500Z VRB03MPS 4500 -RA BR BKN020 OVC036 19/18 Q1017 NOSIG
ZGKL,2011-11-07 16:00,ZGKL 071600Z VRB01MPS 4000 -RA BR BKN050 OVC066 19/18 Q1017 NOSIG
ZGKL,2011-11-07 17:00,ZGKL 071700Z AUTO 00000MPS 5000 -RA BR //// 19/17 Q1017
ZGKL,2011-11-07 18:00,ZGKL 071800Z AUTO VRB01MPS 6000 //// 19/17 Q1016
ZGKL,2011-11-07 19:00,ZGKL 071900Z AUTO 00000MPS 5000 //// 19/17 Q1015
ZGKL,2011-11-07 20:00,ZGKL 072000Z AUTO VRB01MPS 9000 //// 18/17 Q1015
ZGKL,2011-11-07 21:00,ZGKL 072100Z 03004MPS 010V070 9999 OVC066 18/16 Q1015 NOSIG
ZGKL,2011-11-07 22:00,ZGKL 072200Z 05005MPS 9999 FEW030 OVC050 18/15 Q1016 NOSIG
ZGKL,2011-11-07 23:00,ZGKL 072300Z 06006MPS 9999 FEW030 BKN043 18/15 Q1016 NOSIG
ZGKL,2011-11-08 00:00,ZGKL 080000Z VRB05MPS 9999 FEW030 BKN043 17/14 Q1017 NOSIG
ZGKL,2011-11-08 01:00,ZGKL 080100Z 04006MPS 010V070 9999 FEW026 BKN043 OVC056 18/14 Q1018 NOSIG
ZGKL,2011-11-08 02:00,ZGKL 080200Z 04004MPS 9999 FEW026 BKN040 OVC056 18/14 Q1019 NOSIG
ZGKL,2011-11-08 03:00,ZGKL 080300Z 04005MPS 010V180 9999 BKN040 OVC060 18/14 Q1019 NOSIG
ZGKL,2011-11-08 04:00,ZGKL 080400Z 05005MPS 020V080 9999 BKN040 18/13 Q1018 NOSIG
ZGKL,2011-11-08 05:00,ZGKL 080500Z 07005MPS 9999 -RA BKN040 17/13 Q1018 NOSIG
ZGKL,2011-11-08 06:00,ZGKL 080600Z 06005MPS 9999 -RA BKN026 OVC046 17/13 Q1017 NOSIG
ZGKL,2011-11-08 07:00,ZGKL 080700Z 05003MPS 020V080 9999 -RA BKN026 OVC043 16/13 Q1017 NOSIG
ZGKL,2011-11-08 08:00,ZGKL 080800Z 06004MPS 7000 -RA BKN026 OVC040 15/13 Q1017 NOSIG
ZGKL,2011-11-08 09:00,ZGKL 080900Z 05003MPS 020V080 7000 -RA BKN026 OVC040 15/13 Q1017 NOSIG
ZGKL,2011-11-08 10:00,ZGKL 081000Z 32002MPS 270V350 4500 -RA BR BKN026 OVC040 15/13 Q1018 NOSIG
ZGKL,2011-11-08 11:00,ZGKL 081100Z VRB02MPS 9999 -RA BKN033 OVC053 15/12 Q1018 NOSIG
ZGKL,2011-11-08 12:00,ZGKL 081200Z VRB02MPS 9999 -RA BKN033 OVC053 15/12 Q1019 NOSIG
ZGKL,2011-11-08 13:00,ZGKL 081300Z VRB02MPS 9999 -RA BKN040 OVC056 14/12 Q1019 NOSIG
ZGKL,2011-11-08 14:00,ZGKL 081400Z 00000MPS 8000 -RA BKN043 OVC056 14/12 Q1020 NOSIG
ZGKL,2011-11-08 15:00,ZGKL 081500Z VRB02MPS 9999 -RA FEW043 OVC056 14/12 Q1020 NOSIG
ZGKL,2011-11-08 16:00,ZGKL 081600Z 02003MPS 9999 -RA SCT033 OVC056 14/11 Q1019 NOSIG
ZGKL,2011-11-08 17:00,ZGKL 081700Z AUTO VRB03MPS 9999 -SHRA //// 14/12 Q1019
ZGKL,2011-11-08 18:00,ZGKL 081800Z AUTO VRB01MPS 9999 DZ //// 14/11 Q1018
ZGKL,2011-11-08 19:00,ZGKL 081900Z AUTO VRB01MPS 9000 -SHRA //// 14/11 Q1018
ZGKL,2011-11-08 20:00,ZGKL 082000Z AUTO VRB01MPS 9999 -SHRA //// 14/11 Q1017
ZGKL,2011-11-08 21:00,ZGKL 082100Z 08002MPS 9999 SCT033 OVC060 14/11 Q1018 NOSIG
ZGKL,2011-11-08 22:00,ZGKL 082200Z VRB01MPS 7000 FEW053 OVC066 14/11 Q1018 NOSIG
ZGKL,2011-11-08 23:00,ZGKL 082300Z 05002MPS 9999 BKN050 OVC066 14/11 Q1018 NOSIG
ZGKL,2011-11-09 00:00,ZGKL 090000Z VRB01MPS 9999 BKN036 OVC053 14/11 Q1019 NOSIG
ZGKL,2011-11-09 01:00,ZGKL 090100Z 04003MPS 010V070 9999 SCT030 OVC043 15/11 Q1020 NOSIG
ZGKL,2011-11-09 02:00,ZGKL 090200Z VRB01MPS 9999 BKN036 OVC050 15/11 Q1020 NOSIG
ZGKL,2011-11-09 03:00,ZGKL 090300Z VRB02MPS 9999 OVC043 16/11 Q1020 NOSIG
ZGKL,2011-11-09 04:00,ZGKL 090400Z 06003MPS 020V080 9999 BKN033 OVC050 17/11 Q1019 NOSIG
ZGKL,2011-11-09 05:00,ZGKL 090500Z 07005MPS 9999 SCT040 OVC060 17/11 Q1018 NOSIG
ZGKL,2011-11-09 06:00,ZGKL 090600Z 07006MPS 9999 SCT040 OVC060 17/10 Q1017 NOSIG
ZGKL,2011-11-09 07:00,ZGKL 090700Z 07005MPS 9999 SCT046 BKN066 17/10 Q1017 NOSIG
ZGKL,2011-11-09 08:00,ZGKL 090800Z 07005MPS 9999 SCT046 OVC066 16/10 Q1017 NOSIG
ZGKL,2011-11-09 09:00,ZGKL 090900Z 07003MPS 030V100 9999 OVC050 16/10 Q1017 NOSIG
ZGKL,2011-11-09 10:00,ZGKL 091000Z 05004MPS 020V100 9999 BKN043 OVC066 15/10 Q1018 NOSIG
ZGKL,2011-11-09 11:00,ZGKL 091100Z 04003MPS 9999 OVC050 15/10 Q1019 NOSIG
ZGKL,2011-11-09 12:00,ZGKL 091200Z VRB02MPS 9999 OVC050 15/10 Q1019 NOSIG
ZGKL,2011-11-09 13:00,ZGKL 091300Z VRB01MPS 9999 OVC050 15/09 Q1019 NOSIG
ZGKL,2011-11-09 14:00,ZGKL 091400Z VRB02MPS 9999 OVC050 15/09 Q1019 NOSIG
ZGKL,2011-11-09 15:00,ZGKL 091500Z VRB02MPS 9999 OVC050 15/09 Q1019 NOSIG
ZGKL,2011-11-09 16:00,ZGKL 091600Z VRB01MPS 9999 OVC043 14/09 Q1019 NOSIG
ZGKL,2011-11-09 17:00,ZGKL 091700Z AUTO VRB02MPS 9000 //// 14/10 Q1019
ZGKL,2011-11-09 18:00,ZGKL 091800Z AUTO VRB02MPS 9000 //// 14/10 Q1018
ZGKL,2011-11-09 19:00,ZGKL 091900Z AUTO VRB02MPS 8000 //// 14/10 Q1017
ZGKL,2011-11-09 20:00,ZGKL 092000Z AUTO VRB02MPS 7000 //// 14/10 Q1017
ZGKL,2011-11-09 21:00,ZGKL 092100Z VRB02MPS 7000 OVC050 13/10 Q1017 NOSIG
ZGKL,2011-11-09 22:00,ZGKL 092200Z 32002MPS 250V350 7000 OVC043 13/10 Q1018 NOSIG
ZGKL,2011-11-09 23:00,ZGKL 092300Z 31001MPS 9999 OVC036 13/11 Q1018 NOSIG
ZGKL,2011-11-10 00:00,ZGKL 100000Z VRB01MPS 9999 BKN043 14/10 Q1019 NOSIG
ZGKL,2011-11-10 01:00,ZGKL 100100Z VRB03MPS 9999 BKN043 15/10 Q1019 NOSIG
ZGKL,2011-11-10 02:00,ZGKL 100200Z 05005MPS 9999 BKN040 16/09 Q1019 NOSIG
ZGKL,2011-11-10 03:00,ZGKL 100300Z 07006MPS 040V110 9999 FEW040 17/09 Q1019 NOSIG
ZGKL,2011-11-10 04:00,ZGKL 100400Z 05008MPS 9999 FEW040 18/08 Q1018 NOSIG
ZGKL,2011-11-10 05:00,ZGKL 100500Z 06007MPS 030V090 9999 SCT040 18/08 Q1017 NOSIG
ZGKL,2011-11-10 06:00,ZGKL 100600Z 06007MPS 9999 FEW040 18/08 Q1017 NOSIG
ZGKL,2011-11-10 07:00,ZGKL 100700Z 05005MPS CAVOK 19/07 Q1016 NOSIG
ZGKL,2011-11-10 08:00,ZGKL 100800Z 05005MPS 030V100 CAVOK 19/08 Q1016 NOSIG
ZGKL,2011-11-10 09:00,ZGKL 100900Z 05004MPS 020V080 CAVOK 18/07 Q1016 NOSIG
ZGKL,2011-11-10 10:00,ZGKL 101000Z 04004MPS CAVOK 17/08 Q1016 NOSIG
ZGKL,2011-11-10 11:00,ZGKL 101100Z 05004MPS CAVOK 16/08 Q1017 NOSIG
ZGKL,2011-11-10 12:00,ZGKL 101200Z VRB03MPS CAVOK 15/08 Q1018 NOSIG
ZGKL,2011-11-10 13:00,ZGKL 101300Z VRB03MPS 9999 FEW036 14/09 Q1018 NOSIG
ZGKL,2011-11-10 14:00,ZGKL 101400Z 29002MPS 260V320 9999 BKN043 13/10 Q1019 NOSIG
ZGKL,2011-11-10 15:00,ZGKL 101500Z 34002MPS 240V360 CAVOK 12/09 Q1019 NOSIG
ZGKL,2011-11-10 16:00,ZGKL 101600Z VRB01MPS 9999 FEW050 12/09 Q1019 NOSIG
ZGKL,2011-11-10 17:00,ZGKL 101700Z AUTO VRB01MPS 7000 //// 11/08 Q1018
ZGKL,2011-11-10 18:00,ZGKL 101800Z AUTO 00000MPS 6000 //// 10/08 Q1018
ZGKL,2011-11-10 19:00,ZGKL 101900Z AUTO 00000MPS 3900 BR //// 10/08 Q1018
ZGKL,2011-11-10 20:00,ZGKL 102000Z AUTO 32001MPS 2500 FG //// 09/08 Q1018
ZGKL,2011-11-10 21:00,ZGKL 102100Z 00000MPS 1000 R01/1400 BR SKC 09/08 Q1018 NOSIG
ZGKL,2011-11-10 22:00,ZGKL 102200Z 33001MPS 1500 R01/0300 BR BCFG SKC 08/07 Q1018 NOSIG
ZGKL,2011-11-10 23:00,ZGKL 102300Z 34001MPS 1000 R01/0400 BR BCFG SKC 08/07 Q1019 TEMPO TL2340 0600 FG
ZGKL,2011-11-11 00:00,ZGKL 110000Z VRB01MPS 2000 R01/1100 BR BCFG SKC 09/08 Q1020 BECMG FM0110 3500 BR
ZGKL,2011-11-11 01:00,ZGKL 110100Z 30002MPS 280V340 4500 BR SKC 12/11 Q1020 NOSIG
ZGKL,2011-11-11 02:00,ZGKL 110200Z VRB02MPS 7000 SKC 15/09 Q1020 NOSIG
ZGKL,2011-11-11 03:00,ZGKL 110300Z 06004G09MPS 7000 FEW030 17/09 Q1020 NOSIG
ZGKL,2011-11-11 04:00,ZGKL 110400Z VRB02MPS 9000 SKC 19/08 Q1019 NOSIG
ZGKL,2011-11-11 05:00,ZGKL 110500Z VRB02MPS CAVOK 19/08 Q1018 NOSIG
ZGKL,2011-11-11 06:00,ZGKL 110600Z VRB02MPS CAVOK 20/07 Q1016 NOSIG
ZGKL,2011-11-11 07:00,ZGKL 110700Z VRB02MPS CAVOK 21/08 Q1015 NOSIG
ZGKL,2011-11-11 08:00,ZGKL 110800Z 10002MPS 070V140 CAVOK 21/07 Q1015 NOSIG
ZGKL,2011-11-11 09:00,ZGKL 110900Z 09002MPS 040V140 CAVOK 20/08 Q1014 NOSIG
ZGKL,2011-11-11 10:00,ZGKL 111000Z VRB01MPS CAVOK 17/09 Q1015 NOSIG
ZGKL,2011-11-11 11:00,ZGKL 111100Z VRB02MPS CAVOK 16/11 Q1015 NOSIG
ZGKL,2011-11-11 12:00,ZGKL 111200Z 31001MPS 7000 SKC 13/10 Q1016 NOSIG
ZGKL,2011-11-11 13:00,ZGKL 111300Z 00000MPS 5000 BR SKC 13/11 Q1017 NOSIG
ZGKL,2011-11-11 14:00,ZGKL 111400Z VRB01MPS 4500 BR SKC 12/11 Q1017 NOSIG
ZGKL,2011-11-11 15:00,ZGKL 111500Z 32001MPS 4000 BR SKC 12/10 Q1017 NOSIG
ZGKL,2011-11-11 16:00,ZGKL 111600Z 00000MPS 3000 BR SKC 11/10 Q1017 NOSIG
ZGKL,2011-11-11 17:00,ZGKL 111700Z AUTO 00000MPS 3600 BR //// 11/10 Q1018
ZGKL,2011-11-11 18:00,ZGKL 111800Z AUTO VRB01MPS 3600 BR //// 11/10 Q1018
ZGKL,2011-11-11 19:00,ZGKL 111900Z AUTO 00000MPS 2300 BR //// 10/08 Q1018
ZGKL,2011-11-11 20:00,ZGKL 112000Z AUTO 00000MPS 1900 BR //// 10/09 Q1018
ZGKL,2011-11-11 21:00,ZGKL 112100Z 00000MPS 1800 BR SKC 10/09 Q1019 NOSIG
ZGKL,2011-11-11 22:00,ZGKL 112200Z 00000MPS 1600 R01/0400 BR BCFG SKC 09/08 Q1019 NOSIG
ZGKL,2011-11-11 23:00,ZGKL 112300Z 00000MPS 3000 BR BCFG SKC 09/08 Q1020 NOSIG
ZGKL,2011-11-12 00:00,ZGKL 120000Z 00000MPS 3000 BR SKC 10/09 Q1021 NOSIG
ZGKL,2011-11-12 01:00,ZGKL 120100Z 00000MPS 7000 SKC 13/11 Q1021 NOSIG
ZGKL,2011-11-12 02:00,ZGKL 120200Z 00000MPS 7000 SKC 17/11 Q1022 NOSIG
ZGKL,2011-11-12 03:00,ZGKL 120300Z VRB01MPS CAVOK 19/11 Q1021 NOSIG
ZGKL,2011-11-12 04:00,ZGKL 120400Z 25002MPS 170V320 CAVOK 21/11 Q1020 NOSIG
ZGKL,2011-11-12 05:00,ZGKL 120500Z VRB01MPS CAVOK 22/11 Q1018 NOSIG
ZGKL,2011-11-12 06:00,ZGKL 120600Z VRB02MPS CAVOK 23/11 Q1017 NOSIG
ZGKL,2011-11-12 07:00,ZGKL 120700Z VRB01MPS CAVOK 24/12 Q1016 NOSIG
ZGKL,2011-11-12 08:00,ZGKL 120800Z VRB01MPS CAVOK 24/11 Q1016 NOSIG
ZGKL,2011-11-12 09:00,ZGKL 120900Z 25001MPS CAVOK 23/13 Q1016 NOSIG
ZGKL,2011-11-12 10:00,ZGKL 121000Z 27002MPS CAVOK 20/13 Q1016 NOSIG
ZGKL,2011-11-12 11:00,ZGKL 121100Z 28001MPS CAVOK 18/14 Q1017 NOSIG
ZGKL,2011-11-12 12:00,ZGKL 121200Z 29002MPS 7000 SKC 16/14 Q1018 NOSIG
ZGKL,2011-11-12 13:00,ZGKL 121300Z 32002MPS 7000 SKC 15/13 Q1018 BECMG FM1330 4500 BR
ZGKL,2011-11-12 14:00,ZGKL 121400Z VRB01MPS 6000 SKC 14/13 Q1019 NOSIG
ZGKL,2011-11-12 15:00,ZGKL 121500Z 30001MPS 6000 SKC 14/12 Q1020 NOSIG
ZGKL,2011-11-12 16:00,ZGKL 121600Z 00000MPS 5000 BR SKC 14/12 Q1020 NOSIG
ZGKL,2011-11-12 17:00,ZGKL 121700Z AUTO 00000MPS 5000 BR //// 14/12 Q1020
ZGKL,2011-11-12 18:00,ZGKL 121800Z AUTO 00000MPS 4900 BR //// 14/12 Q1020
ZGKL,2011-11-12 19:00,ZGKL 121900Z AUTO VRB01MPS 3000 BR //// 13/11 Q1020
ZGKL,2011-11-12 20:00,ZGKL 122000Z AUTO 00000MPS 1600 BR //// 12/11 Q1020 BECMG FM2130 1000 BR
ZGKL,2011-11-12 21:00,ZGKL 122100Z 30002MPS 230V350 1600 R01/1000 BR BCFG SKC 11/10 Q1019 NOSIG
ZGKL,2011-11-12 22:00,ZGKL 122200Z 31001MPS 1600 R01/1400 BR BCFG SKC 11/10 Q1020 NOSIG
ZGKL,2011-11-12 23:00,ZGKL 122300Z 34002MPS 2500 BR BCFG SKC 11/10 Q1020 TEMPO 1000 BR
ZGKL,2011-11-13 00:00,ZGKL 130000Z VRB01MPS 5000 BR SKC 12/11 Q1021 NOSIG
ZGKL,2011-11-13 01:00,ZGKL 130100Z VRB01MPS 5000 BR SKC 15/13 Q1022 NOSIG
ZGKL,2011-11-13 02:00,ZGKL 130200Z VRB01MPS 6000 SKC 19/14 Q1022 NOSIG
ZGKL,2011-11-13 03:00,ZGKL 130300Z VRB01MPS 6000 SKC 20/12 Q1021 NOSIG
ZGKL,2011-11-13 04:00,ZGKL 130400Z VRB02MPS 6000 SKC 22/12 Q1020 NOSIG
ZGKL,2011-11-13 05:00,ZGKL 130500Z VRB02MPS 8000 SKC 23/11 Q1019 NOSIG
ZGKL,2011-11-13 06:00,ZGKL 130600Z VRB02MPS 8000 SKC 24/11 Q1018 NOSIG
ZGKL,2011-11-13 07:00,ZGKL 130700Z 11002MPS 050V210 8000 SKC 25/11 Q1017 NOSIG
ZGKL,2011-11-13 08:00,ZGKL 130800Z VRB02MPS 8000 NSC 24/10 Q1017 NOSIG
ZGKL,2011-11-13 09:00,ZGKL 130900Z 33002MPS 7000 NSC 22/13 Q1017 NOSIG
ZGKL,2011-11-13 10:00,ZGKL 131000Z 36002MPS 270V020 7000 NSC 19/13 Q1017 NOSIG
ZGKL,2011-11-13 11:00,ZGKL 131100Z VRB01MPS 5000 BR NSC 18/14 Q1018 BECMG FM1230 2800 BR
ZGKL,2011-11-13 12:00,ZGKL 131200Z VRB02MPS 4000 BR NSC 17/13 Q1019 NOSIG
ZGKL,2011-11-13 13:00,ZGKL 131300Z VRB01MPS 4000 BR NSC 15/13 Q1020 NOSIG
ZGKL,2011-11-13 14:00,ZGKL 131400Z 35002MPS 4000 BR NSC 15/12 Q1020 NOSIG
ZGKL,2011-11-13 15:00,ZGKL 131500Z 29001MPS 3000 BR NSC 14/12 Q1021 NOSIG
ZGKL,2011-11-13 16:00,ZGKL 131600Z 00000MPS 5000 BR NSC 14/12 Q1021 NOSIG
ZGKL,2011-11-13 17:00,ZGKL 131700Z AUTO 00000MPS 4300 BR //// 13/12 Q1020
ZGKL,2011-11-13 18:00,ZGKL 131800Z AUTO 00000MPS 5000 BR //// 13/12 Q1021
ZGKL,2011-11-13 19:00,ZGKL 131900Z AUTO 29001MPS 3000 BR //// 13/12 Q1020
ZGKL,2011-11-13 20:00,ZGKL 132000Z AUTO 00000MPS 3800 BR //// 13/11 Q1020
ZGKL,2011-11-13 21:00,ZGKL 132100Z 00000MPS 3000 BR BCFG NSC 12/11 Q1020 NOSIG
ZGKL,2011-11-13 22:00,ZGKL 132200Z 00000MPS 3000 BR BCFG NSC 12/11 Q1021 NOSIG
ZGKL,2011-11-13 23:00,ZGKL 132300Z 00000MPS 1600 R01/1300 BR BCFG NSC 11/10 Q1021 TEMPO 0800 FG
ZGKL,2011-11-14 00:00,ZGKL 140000Z 00000MPS 2000 R01/1200 BR BCFG NSC 12/11 Q1022 BECMG AT0100 3000 BR
ZGKL,2011-11-14 01:00,ZGKL 140100Z 00000MPS 3000 BR SKC 15/13 Q1022 NOSIG
ZGKL,2011-11-14 02:00,ZGKL 140200Z VRB01MPS 5000 HZ SKC 18/12 Q1023 NOSIG
ZGKL,2011-11-14 03:00,ZGKL 140300Z VRB01MPS 6000 SKC 20/12 Q1022 NOSIG
ZGKL,2011-11-14 04:00,ZGKL 140400Z VRB01MPS 7000 SKC 23/12 Q1021 NOSIG
ZGKL,2011-11-14 05:00,ZGKL 140500Z VRB01MPS 7000 NSC 24/11 Q1020 NOSIG
ZGKL,2011-11-14 06:00,ZGKL 140600Z VRB02MPS 8000 NSC 24/10 Q1019 NOSIG
ZGKL,2011-11-14 07:00,ZGKL 140700Z 11002MPS 050V180 8000 SKC 25/11 Q1018 NOSIG
ZGKL,2011-11-14 08:00,ZGKL 140800Z 10002MPS 070V140 8000 SKC 24/10 Q1017 NOSIG
ZGKL,2011-11-14 09:00,ZGKL 140900Z 06002MPS 020V080 8000 SKC 23/10 Q1018 NOSIG
ZGKL,2011-11-14 10:00,ZGKL 141000Z 00000MPS 8000 NSC 21/12 Q1018 NOSIG
ZGKL,2011-11-14 11:00,ZGKL 141100Z 33002MPS 210V360 5000 HZ SKC 18/13 Q1019 NOSIG
ZGKL,2011-11-14 12:00,ZGKL 141200Z 35002MPS 5000 HZ SKC 17/13 Q1020 NOSIG
ZGKL,2011-11-14 13:00,ZGKL 141300Z 30002MPS 4000 BR SKC 16/13 Q1021 NOSIG
ZGKL,2011-11-14 14:00,ZGKL 141400Z 29002MPS 4000 BR NSC 15/13 Q1021 NOSIG
ZGKL,2011-11-14 15:00,ZGKL 141500Z 00000MPS 4000 BR NSC 15/13 Q1021 NOSIG
ZGKL,2011-11-14 16:00,ZGKL 141600Z VRB01MPS 4000 BR SKC 15/12 Q1021 NOSIG
ZGKL,2011-11-14 17:00,ZGKL 141700Z AUTO 00000MPS 3800 BR //// 14/12 Q1021
ZGKL,2011-11-14 18:00,ZGKL 141800Z AUTO 33001MPS 2300 FG //// 13/11 Q1021
ZGKL,2011-11-14 19:00,ZGKL 141900Z AUTO 00000MPS 3100 BR //// 13/12 Q1021
ZGKL,2011-11-14 20:00,ZGKL 142000Z AUTO 34001MPS 0600 R01/1100 BCFG //// 12/11 Q1021
ZGKL,2011-11-14 21:00,ZGKL 142100Z 00000MPS 1800 BR BCFG SKC 12/11 Q1021 NOSIG
ZGKL,2011-11-14 22:00,ZGKL 142200Z 33001MPS 1600 R01/0250 BR BCFG SKC 11/10 Q1021 NOSIG
ZGKL,2011-11-14 23:00,ZGKL 142300Z 35001MPS 1600 BR BCFG SKC 11/10 Q1022 BECMG FM0010 3000 BR
ZGKL,2011-11-15 00:00,ZGKL 150000Z 00000MPS 2000 BR SKC 12/11 Q1022 NOSIG
ZGKL,2011-11-15 01:00,ZGKL 150100Z 00000MPS 3000 BR SKC 15/13 Q1023 NOSIG
ZGKL,2011-11-15 02:00,ZGKL 150200Z 00000MPS 3000 HZ SKC 18/12 Q1023 NOSIG
ZGKL,2011-11-15 03:00,ZGKL 150300Z VRB01MPS 7000 SKC 21/12 Q1022 NOSIG
ZGKL,2011-11-15 04:00,ZGKL 150400Z VRB01MPS 7000 SKC 22/11 Q1021 NOSIG
ZGKL,2011-11-15 05:00,ZGKL 150500Z VRB01MPS 8000 SKC 24/11 Q1019 NOSIG
ZGKL,2011-11-15 06:00,ZGKL 150600Z 11002MPS 040V200 9000 SKC 25/11 Q1018 NOSIG
ZGKL,2011-11-15 07:00,ZGKL 150700Z VRB02MPS 8000 SKC 25/11 Q1017 NOSIG
ZGKL,2011-11-15 08:00,ZGKL 150800Z 12002MPS 080V200 9000 SKC 25/12 Q1017 NOSIG
ZGKL,2011-11-15 09:00,ZGKL 150900Z VRB01MPS 9000 SKC 24/13 Q1017 NOSIG
ZGKL,2011-11-15 10:00,ZGKL 151000Z 29002MPS 6000 SKC 21/14 Q1017 NOSIG
ZGKL,2011-11-15 11:00,ZGKL 151100Z VRB01MPS 5000 BR SKC 19/14 Q1017 NOSIG
ZGKL,2011-11-15 12:00,ZGKL 151200Z 32001MPS 4000 BR SKC 18/14 Q1018 NOSIG
ZGKL,2011-11-15 13:00,ZGKL 151300Z 31002MPS 3500 BR SCT066 17/14 Q1018 NOSIG
ZGKL,2011-11-15 14:00,ZGKL 151400Z 33002MPS 3500 BR SCT066 16/14 Q1019 NOSIG
ZGKL,2011-11-15 15:00,ZGKL 151500Z 00000MPS 2500 BR SCT060 16/14 Q1019 NOSIG
ZGKL,2011-11-15 16:00,ZGKL 151600Z VRB01MPS 3000 BR BKN060 16/14 Q1019 NOSIG
ZGKL,2011-11-15 17:00,ZGKL 151700Z 00000MPS 3500 BR BKN060 17/14 Q1019 NOSIG
ZGKL,2011-11-15 18:00,ZGKL 151800Z AUTO 00000MPS 4600 BR //// 16/14 Q1019
ZGKL,2011-11-15 19:00,ZGKL 151900Z AUTO 00000MPS 4200 BR //// 16/14 Q1018
ZGKL,2011-11-15 20:00,ZGKL 152000Z AUTO 00000MPS 1600 BR //// 15/13 Q1018
ZGKL,2011-11-15 21:00,ZGKL 152100Z 00000MPS 1600 BR NSC 14/13 Q1018 NOSIG
ZGKL,2011-11-15 22:00,ZGKL 152200Z 32002MPS 1000 R01/1400 BR FEW050 14/13 Q1018 NOSIG
ZGKL,2011-11-15 23:00,ZGKL 152300Z 31001MPS 1000 R01/1000 BR SKC 14/12 Q1019 NOSIG
ZGKL,2011-11-16 00:00,ZGKL 160000Z 00000MPS 1700 BR SKC 15/14 Q1019 BECMG FM0100 4000 BR
ZGKL,2011-11-16 01:00,ZGKL 160100Z VRB01MPS 2000 BR SKC 17/15 Q1019 NOSIG
ZGKL,2011-11-16 02:00,ZGKL 160200Z VRB01MPS 4500 HZ NSC 20/14 Q1019 NOSIG
ZGKL,2011-11-16 03:00,ZGKL 160300Z VRB01MPS 4500 HZ BKN050 21/14 Q1019 NOSIG
ZGKL,2011-11-16 04:00,ZGKL 160400Z VRB01MPS 4000 HZ BKN050 22/13 Q1018 NOSIG
ZGKL,2011-11-16 05:00,ZGKL 160500Z VRB01MPS 4000 HZ BKN050 23/13 Q1017 BECMG FM0530 6000
ZGKL,2011-11-16 06:00,ZGKL 160600Z VRB01MPS 4000 HZ BKN060 24/13 Q1016 NOSIG
ZGKL,2011-11-16 07:00,ZGKL 160700Z VRB01MPS 4000 HZ NSC 25/13 Q1015 NOSIG
ZGKL,2011-11-16 08:00,ZGKL 160800Z VRB01MPS 5000 HZ NSC 25/13 Q1014 NOSIG
ZGKL,2011-11-16 09:00,ZGKL 160900Z 00000MPS 5000 HZ SKC 25/13 Q1014 NOSIG
ZGKL,2011-11-16 10:00,ZGKL 161000Z 30002MPS 4000 HZ SKC 21/15 Q1014 NOSIG
ZGKL,2011-11-16 11:00,ZGKL 161100Z VRB01MPS 4000 BR SKC 19/15 Q1015 NOSIG
ZGKL,2011-11-16 12:00,ZGKL 161200Z VRB01MPS 3500 BR SKC 19/15 Q1016 NOSIG
ZGKL,2011-11-16 13:00,ZGKL 161300Z 31001MPS 3000 BR SCT050 18/15 Q1017 NOSIG
