station,valid,metar
ZGKL,2009-11-07 13:00,ZGKL 071300Z AUTO 4SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGKL,2009-11-07 14:00,ZGKL 071400Z AUTO 00000KT 4SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGKL,2009-11-07 15:00,ZGKL 071500Z AUTO 18002KT 8SM 24/17 A2991 RMK SLP131 T02380168 52014 IEM_DS3505
ZGKL,2009-11-07 16:00,ZGKL 071600Z AUTO 4SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGKL,2009-11-07 17:00,ZGKL 071700Z AUTO 18004KT 4SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGKL,2009-11-07 18:00,ZGKL 071800Z AUTO 14002KT 8SM 22/18 A2988 RMK SLP120 T02250176 57010 IEM_DS3505
ZGKL,2009-11-07 20:00,ZGKL 072000Z AUTO 2 1/2SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGKL,2009-11-07 21:00,ZGKL 072100Z AUTO 11002KT 7SM 22/18 A2988 RMK SLP114 T02220180 57006 IEM_DS3505
ZGKL,2009-11-07 22:00,ZGKL 072200Z AUTO 00000KT 3SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGKL,2009-11-07 23:00,ZGKL 072300Z AUTO 08004KT 3SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGKL,2009-11-08 00:00,ZGKL 080000Z AUTO 32002KT 6SM 22/18 A2991 RMK SLP131 T02230185 52015 IEM_DS3505
ZGKL,2009-11-08 01:00,ZGKL 080100Z AUTO 4SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGKL,2009-11-08 02:00,ZGKL 080200Z AUTO 18006KT 4SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZGKL,2009-11-08 03:00,ZGKL 080300Z AUTO 20004KT 6SM 26/18 A2991 RMK SLP130 T02640185 52001 IEM_DS3505
ZGKL,2009-11-08 04:00,ZGKL 080400Z AUTO 18012KT 7SM 28/20 A2988 RMK T02800200 IEM_DS3505
ZGKL,2009-11-08 05:00,ZGKL 080500Z AUTO 18010KT 7SM 30/19 A2985 RMK T03000190 IEM_DS3505
ZGKL,2009-11-08 06:00,ZGKL 080600Z AUTO 18004KT 9SM 29/18 A2980 RMK SLP094 T02920180 57035 IEM_DS3505
ZGKL,2009-11-08 07:00,ZGKL 080700Z AUTO 19016KT 7SM 29/18 A2980 RMK T02900180 IEM_DS3505
ZGKL,2009-11-08 08:00,ZGKL 080800Z AUTO 19012KT 7SM 29/18 A2977 RMK T02900180 IEM_DS3505
ZGKL,2009-11-08 09:00,ZGKL 080900Z AUTO 20004KT 11SM 30/17 A2977 RMK SLP078 T02970172 57016 IEM_DS3505
ZGKL,2009-11-08 10:00,ZGKL 081000Z AUTO 17008KT 7SM 27/19 A2977 RMK T02700190 IEM_DS3505
ZGKL,2009-11-08 11:00,ZGKL 081100Z AUTO 18008KT 7SM 26/19 A2977 RMK T02600190 IEM_DS3505
ZGKL,2009-11-08 12:00,ZGKL 081200Z AUTO 18004KT 9SM 26/18 A2980 RMK SLP087 T02640183 52008 IEM_DS3505
ZGKL,2009-11-08 13:00,ZGKL 081300Z AUTO 18004KT 7SM 24/19 A2980 RMK T02400190 IEM_DS3505
ZGKL,2009-11-08 14:00,ZGKL 081400Z AUTO 7SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGKL,2009-11-08 15:00,ZGKL 081500Z AUTO 20004KT 9SM 26/19 A2983 RMK SLP097 T02610193 52011 IEM_DS3505
ZGKL,2009-11-08 16:00,ZGKL 081600Z AUTO 14006KT 7SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZGKL,2009-11-08 17:00,ZGKL 081700Z AUTO 00000KT 6SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGKL,2009-11-08 18:00,ZGKL 081800Z AUTO 18004KT 9SM 24/21 A2980 RMK 60001 SLP088 T02400211 57008 IEM_DS3505
ZGKL,2009-11-08 19:00,ZGKL 081900Z AUTO 17004KT 3SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGKL,2009-11-08 20:00,ZGKL 082000Z AUTO 2 1/2SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZGKL,2009-11-08 21:00,ZGKL 082100Z AUTO 16002KT 6SM 23/21 A2977 RMK 70001 SLP081 T02260211 57008 IEM_DS3505
ZGKL,2009-11-08 22:00,ZGKL 082200Z AUTO 18008KT 4SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZGKL,2009-11-08 23:00,ZGKL 082300Z AUTO 17010KT 4SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZGKL,2009-11-09 00:00,ZGKL 090000Z AUTO 18004KT 7SM 24/21 A2980 RMK 70001 SLP089 T02360211 52008 IEM_DS3505
ZGKL,2009-11-09 01:00,ZGKL 090100Z AUTO 19010KT 7SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZGKL,2009-11-09 02:00,ZGKL 090200Z AUTO 19012KT 7SM 27/21 A2980 RMK T02700210 IEM_DS3505
ZGKL,2009-11-09 03:00,ZGKL 090300Z AUTO 16006KT 7SM 27/21 A2977 RMK SLP084 T02710209 57004 IEM_DS3505
ZGKL,2009-11-09 04:00,ZGKL 090400Z AUTO 21010KT 7SM 30/21 A2974 RMK T03000210 IEM_DS3505
ZGKL,2009-11-09 05:00,ZGKL 090500Z AUTO 18012KT 7SM 29/20 A2971 RMK T02900200 IEM_DS3505
ZGKL,2009-11-09 06:00,ZGKL 090600Z AUTO 20008KT 10SM 31/18 A2968 RMK SLP046 T03060180 57037 IEM_DS3505
ZGKL,2009-11-09 07:00,ZGKL 090700Z AUTO 22010KT 7SM 32/18 A2965 RMK T03200180 IEM_DS3505
ZGKL,2009-11-09 08:00,ZGKL 090800Z AUTO 19012KT 7SM 31/18 A2962 RMK T03100180 IEM_DS3505
ZGKL,2009-11-09 09:00,ZGKL 090900Z AUTO 22006KT 12SM 30/17 A2965 RMK SLP035 T03020166 57012 IEM_DS3505
ZGKL,2009-11-09 10:00,ZGKL 091000Z AUTO 18004KT 6SM 28/19 A2965 RMK T02800190 IEM_DS3505
ZGKL,2009-11-09 11:00,ZGKL 091100Z AUTO 22004KT 6SM 24/19 A2965 RMK T02400190 IEM_DS3505
ZGKL,2009-11-09 12:00,ZGKL 091200Z AUTO 16002KT 11SM 26/18 A2968 RMK SLP050 T02600184 52014 IEM_DS3505
ZGKL,2009-11-09 13:00,ZGKL 091300Z AUTO 3SM 22/19 A2971 RMK T02200190 IEM_DS3505
ZGKL,2009-11-09 14:00,ZGKL 091400Z AUTO 3SM 22/19 A2971 RMK T02200190 IEM_DS3505
ZGKL,2009-11-09 15:00,ZGKL 091500Z AUTO 36002KT 11SM 24/19 A2971 RMK SLP059 T02440192 52010 IEM_DS3505
ZGKL,2009-11-09 16:00,ZGKL 091600Z AUTO 30004KT 3SM 20/19 A2971 RMK T02000190 IEM_DS3505
ZGKL,2009-11-09 17:00,ZGKL 091700Z AUTO 07006KT 2 1/2SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZGKL,2009-11-09 18:00,ZGKL 091800Z AUTO 02006KT 10SM 23/18 A2971 RMK SLP063 T02280183 52004 IEM_DS3505
ZGKL,2009-11-09 19:00,ZGKL 091900Z AUTO 3SM 22/19 A2974 RMK T02200190 IEM_DS3505
ZGKL,2009-11-09 21:00,ZGKL 092100Z AUTO 02004KT 6SM 22/17 A2974 RMK 70000 SLP064 T02160168 52001 IEM_DS3505
ZGKL,2009-11-09 22:00,ZGKL 092200Z AUTO 11004KT 3SM 19/18 A2974 RMK T01900180 IEM_DS3505
ZGKL,2009-11-09 23:00,ZGKL 092300Z AUTO 08004KT 3SM 20/18 A2977 RMK T02000180 IEM_DS3505
ZGKL,2009-11-10 00:00,ZGKL 100000Z AUTO 02004KT 6SM 20/18 A2980 RMK 60008 70009 SLP089 T02040176 52022 IEM_DS3505
ZGKL,2009-11-10 01:00,ZGKL 100100Z AUTO 2SM 19/19 A2980 RMK T01900190 IEM_DS3505
ZGKL,2009-11-10 02:00,ZGKL 100200Z AUTO 2SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGKL,2009-11-10 03:00,ZGKL 100300Z AUTO 02008KT 7SM 21/17 A2983 RMK SLP099 T02070171 52010 IEM_DS3505
ZGKL,2009-11-10 04:00,ZGKL 100400Z AUTO 03006KT 4SM 21/18 A2980 RMK T02100180 IEM_DS3505
ZGKL,2009-11-10 05:00,ZGKL 100500Z AUTO 4SM 21/18 A2977 RMK T02100180 IEM_DS3505
ZGKL,2009-11-10 06:00,ZGKL 100600Z AUTO 36008KT 5SM 22/17 A2971 RMK 60008 SLP064 T02170169 57035 IEM_DS3505
ZGKL,2009-11-10 07:00,ZGKL 100700Z AUTO 03008KT 4SM 22/18 A2971 RMK T02200180 IEM_DS3505
ZGKL,2009-11-10 08:00,ZGKL 100800Z AUTO 03008KT 4SM 21/17 A2968 RMK T02100170 IEM_DS3505
ZGKL,2009-11-10 09:00,ZGKL 100900Z AUTO 02010KT 6SM 20/16 A2968 RMK SLP053 T02010155 57011 IEM_DS3505
ZGKL,2009-11-10 10:00,ZGKL 101000Z AUTO 07004KT 2 1/2SM 20/16 A2968 RMK T02000160 IEM_DS3505
ZGKL,2009-11-10 11:00,ZGKL 101100Z AUTO 2 1/2SM 19/17 A2971 RMK T01900170 IEM_DS3505
ZGKL,2009-11-10 12:00,ZGKL 101200Z AUTO 02008KT 6SM 18/15 RMK 60000 SLP070 T01840151 52015 IEM_DS3505
ZGKL,2009-11-10 13:00,ZGKL 101300Z AUTO 2 1/2SM 19/16 A2974 RMK T01900160 IEM_DS3505
ZGKL,2009-11-10 14:00,ZGKL 101400Z AUTO 35006KT 3SM 18/16 A2974 RMK T01800160 IEM_DS3505
ZGKL,2009-11-10 15:00,ZGKL 101500Z AUTO 36006KT 6SM 17/15 A2977 RMK SLP078 T01670152 52008 IEM_DS3505
ZGKL,2009-11-10 16:00,ZGKL 101600Z AUTO 09004KT 2SM 16/16 A2977 RMK T01600160 IEM_DS3505
ZGKL,2009-11-10 17:00,ZGKL 101700Z AUTO 2SM 16/15 A2977 RMK T01600150 IEM_DS3505
ZGKL,2009-11-10 18:00,ZGKL 101800Z AUTO 36004KT 5SM 16/15 A2977 RMK 60079 SLP088 T01560151 52009 IEM_DS3505
ZGKL,2009-11-10 19:00,ZGKL 101900Z AUTO 08008KT 5SM 16/14 A2977 RMK T01600140 IEM_DS3505
ZGKL,2009-11-10 20:00,ZGKL 102000Z AUTO 04006KT 7SM 15/14 A2977 RMK T01500140 IEM_DS3505
ZGKL,2009-11-10 21:00,ZGKL 102100Z AUTO 02008KT 6SM 15/14 A2977 RMK 70099 SLP087 T01490138 57001 IEM_DS3505
ZGKL,2009-11-10 22:00,ZGKL 102200Z AUTO 05004KT 7SM 15/14 A2980 RMK T01500140 IEM_DS3505
ZGKL,2009-11-10 23:00,ZGKL 102300Z AUTO 05004KT 7SM 15/13 A2980 RMK T01500130 IEM_DS3505
ZGKL,2009-11-11 00:00,ZGKL 110000Z AUTO 36006KT 10SM 14/13 A2983 RMK 60004 70093 SLP106 T01450132 52018 IEM_DS3505
ZGKL,2009-11-11 01:00,ZGKL 110100Z AUTO 7SM 15/13 A2985 RMK T01500130 IEM_DS3505
ZGKL,2009-11-11 02:00,ZGKL 110200Z AUTO 05004KT 4SM 15/13 A2985 RMK T01500130 IEM_DS3505
ZGKL,2009-11-11 03:00,ZGKL 110300Z AUTO 02008KT 7SM 14/12 A2985 RMK SLP119 T01440123 52012 IEM_DS3505
ZGKL,2009-11-11 04:00,ZGKL 110400Z AUTO 3SM 15/13 A2985 RMK T01500130 IEM_DS3505
ZGKL,2009-11-11 05:00,ZGKL 110500Z AUTO 08006KT 2 1/2SM 14/13 A2985 RMK T01400130 IEM_DS3505
ZGKL,2009-11-11 06:00,ZGKL 110600Z AUTO 02010KT 6SM 13/12 A2983 RMK 60012 SLP107 T01330124 57013 IEM_DS3505
ZGKL,2009-11-11 07:00,ZGKL 110700Z AUTO 06006KT 5SM 14/13 A2983 RMK T01400130 IEM_DS3505
ZGKL,2009-11-11 08:00,ZGKL 110800Z AUTO 06008KT 5SM 14/12 A2980 RMK T01400120 IEM_DS3505
ZGKL,2009-11-11 09:00,ZGKL 110900Z AUTO 02010KT 9SM 13/11 A2983 RMK SLP107 T01330107 54000 IEM_DS3505
ZGKL,2009-11-11 10:00,ZGKL 111000Z AUTO 06006KT 4SM 13/11 A2983 RMK T01300110 IEM_DS3505
ZGKL,2009-11-11 11:00,ZGKL 111100Z AUTO 05008KT 5SM 13/10 A2985 RMK T01300100 IEM_DS3505
ZGKL,2009-11-11 12:00,ZGKL 111200Z AUTO 04008KT 10SM 13/09 A2988 RMK 60000 SLP132 T01290092 52024 IEM_DS3505
ZGKL,2009-11-11 13:00,ZGKL 111300Z AUTO 05008KT 7SM 13/10 A2991 RMK T01300100 IEM_DS3505
ZGKL,2009-11-11 14:00,ZGKL 111400Z AUTO 05008KT 7SM 12/09 A2997 RMK T01200090 IEM_DS3505
ZGKL,2009-11-11 15:00,ZGKL 111500Z AUTO 02008KT 7SM 10/09 A2997 RMK SLP167 T01040092 52034 IEM_DS3505
ZGKL,2009-11-11 16:00,ZGKL 111600Z AUTO 05008KT 7SM 11/09 A2997 RMK T01100090 IEM_DS3505
ZGKL,2009-11-11 17:00,ZGKL 111700Z AUTO 05006KT 7SM 11/08 A2997 RMK T01100080 IEM_DS3505
ZGKL,2009-11-11 18:00,ZGKL 111800Z AUTO 02008KT 9SM 10/07 A3000 RMK 60012 SLP169 T01000072 52001 IEM_DS3505
ZGKL,2009-11-11 19:00,ZGKL 111900Z AUTO 05008KT 7SM 11/07 A3000 RMK T01100070 IEM_DS3505
ZGKL,2009-11-11 20:00,ZGKL 112000Z AUTO 07004KT 7SM 10/08 A3000 RMK T01000080 IEM_DS3505
ZGKL,2009-11-11 21:00,ZGKL 112100Z AUTO 02008KT 8SM 09/07 A3003 RMK 70031 SLP183 T00870073 52013 IEM_DS3505
ZGKL,2009-11-11 22:00,ZGKL 112200Z AUTO 05006KT 7SM 09/08 A3006 RMK T00900080 IEM_DS3505
ZGKL,2009-11-11 23:00,ZGKL 112300Z AUTO 05006KT 7SM 09/08 A3006 RMK T00900080 IEM_DS3505
ZGKL,2009-11-12 00:00,ZGKL 120000Z AUTO 02008KT 9SM 09/06 A3009 RMK 60008 70030 SLP206 T00890063 52023 IEM_DS3505
ZGKL,2009-11-12 01:00,ZGKL 120100Z AUTO 05008KT 7SM 09/07 A3012 RMK T00900070 IEM_DS3505
ZGKL,2009-11-12 02:00,ZGKL 120200Z AUTO 05008KT 7SM 10/06 A3015 RMK T01000060 IEM_DS3505
ZGKL,2009-11-12 03:00,ZGKL 120300Z AUTO 02012KT 12SM 09/05 A3015 RMK SLP227 T00880052 52020 IEM_DS3505
ZGKL,2009-11-12 04:00,ZGKL 120400Z AUTO 05008KT 7SM 09/07 A3015 RMK T00900070 IEM_DS3505
ZGKL,2009-11-12 05:00,ZGKL 120500Z AUTO 05008KT 7SM 09/07 A3015 RMK T00900070 IEM_DS3505
ZGKL,2009-11-12 06:00,ZGKL 120600Z AUTO 36012KT 12SM 08/05 A3015 RMK 60016 SLP230 T00780054 52002 IEM_DS3505
ZGKL,2009-11-12 07:00,ZGKL 120700Z AUTO 05010KT 7SM 08/06 A3015 RMK T00800060 IEM_DS3505
ZGKL,2009-11-12 08:00,ZGKL 120800Z AUTO 05006KT 7SM 09/06 A3018 RMK T00900060 IEM_DS3505
ZGKL,2009-11-12 09:00,ZGKL 120900Z AUTO 02008KT 12SM 08/04 A3021 RMK SLP251 T00750045 52020 IEM_DS3505
ZGKL,2009-11-12 10:00,ZGKL 121000Z AUTO 06010KT 7SM 08/05 A3021 RMK T00800050 IEM_DS3505
ZGKL,2009-11-12 11:00,ZGKL 121100Z AUTO 06008KT 7SM 07/05 A3024 RMK T00700050 IEM_DS3505
ZGKL,2009-11-12 12:00,ZGKL 121200Z AUTO 36010KT 12SM 07/04 A3027 RMK 60000 SLP268 T00680039 52017 IEM_DS3505
ZGKL,2009-11-12 13:00,ZGKL 121300Z AUTO 7SM 07/04 A3030 RMK T00700040 IEM_DS3505
ZGKL,2009-11-12 14:00,ZGKL 121400Z AUTO 6SM 07/04 A3030 RMK T00700040 IEM_DS3505
ZGKL,2009-11-12 15:00,ZGKL 121500Z AUTO 02010KT 12SM 07/04 A3030 RMK SLP280 T00670037 52011 IEM_DS3505
ZGKL,2009-11-12 16:00,ZGKL 121600Z AUTO 6SM 06/04 A3030 RMK T00600040 IEM_DS3505
ZGKL,2009-11-12 17:00,ZGKL 121700Z AUTO 7SM 07/04 A3030 RMK T00700040 IEM_DS3505
ZGKL,2009-11-12 18:00,ZGKL 121800Z AUTO 7SM 07/04 A3030 RMK T00700040 IEM_DS3505
ZGKL,2009-11-12 19:00,ZGKL 121900Z AUTO 7SM 07/04 A3027 RMK T00700040 IEM_DS3505
ZGKL,2009-11-12 20:00,ZGKL 122000Z AUTO 7SM 07/04 A3027 RMK T00700040 IEM_DS3505
ZGKL,2009-11-12 21:00,ZGKL 122100Z AUTO 02008KT 10SM 06/03 A3027 RMK 70015 SLP268 T00650029 57003 IEM_DS3505
ZGKL,2009-11-12 22:00,ZGKL 122200Z AUTO 6SM 06/04 A3027 RMK T00600040 IEM_DS3505
ZGKL,2009-11-12 23:00,ZGKL 122300Z AUTO 6SM 06/04 A3027 RMK T00600040 IEM_DS3505
ZGKL,2009-11-13 00:00,ZGKL 130000Z AUTO 02010KT 11SM 07/02 A3030 RMK 70014 SLP272 T00700023 52004 IEM_DS3505
ZGKL,2009-11-13 01:00,ZGKL 130100Z AUTO 03010KT 6SM 09/02 A3030 RMK T00900020 IEM_DS3505
ZGKL,2009-11-13 02:00,ZGKL 130200Z AUTO 04008KT 6SM 11/02 A3030 RMK T01100020 IEM_DS3505
ZGKL,2009-11-13 03:00,ZGKL 130300Z AUTO 02008KT 14SM 10/01 A3027 RMK SLP265 T01050013 57006 IEM_DS3505
ZGKL,2009-11-13 04:00,ZGKL 130400Z AUTO 02006KT 6SM 13/02 A3024 RMK T01300020 IEM_DS3505
ZGKL,2009-11-13 05:00,ZGKL 130500Z AUTO 01006KT 6SM 14/03 A3018 RMK T01400030 IEM_DS3505
ZGKL,2009-11-13 06:00,ZGKL 130600Z AUTO 02008KT 16SM 14/02 A3012 RMK SLP217 T01450021 57045 IEM_DS3505
ZGKL,2009-11-13 07:00,ZGKL 130700Z AUTO 6SM 16/04 A3012 RMK T01600040 IEM_DS3505
ZGKL,2009-11-13 08:00,ZGKL 130800Z AUTO 08006KT 6SM 15/04 A3009 RMK T01500040 IEM_DS3505
ZGKL,2009-11-13 09:00,ZGKL 130900Z AUTO 04004KT 16SM 14/04 A3009 RMK SLP202 T01440035 57015 IEM_DS3505
ZGKL,2009-11-13 10:00,ZGKL 131000Z AUTO 06008KT 6SM 13/04 A3009 RMK T01300040 IEM_DS3505
ZGKL,2009-11-13 11:00,ZGKL 131100Z AUTO 06008KT 6SM 12/04 A3009 RMK T01200040 IEM_DS3505
ZGKL,2009-11-13 12:00,ZGKL 131200Z AUTO 02004KT 14SM 11/03 A3012 RMK SLP218 T01100033 52014 IEM_DS3505
ZGKL,2009-11-13 13:00,ZGKL 131300Z AUTO 6SM 10/04 A3015 RMK T01000040 IEM_DS3505
ZGKL,2009-11-13 14:00,ZGKL 131400Z AUTO 6SM 10/04 A3018 RMK T01000040 IEM_DS3505
ZGKL,2009-11-13 15:00,ZGKL 131500Z AUTO 02006KT 14SM 10/03 A3018 RMK SLP234 T00970026 52017 IEM_DS3505
ZGKL,2009-11-13 16:00,ZGKL 131600Z AUTO 6SM 09/04 A3018 RMK T00900040 IEM_DS3505
ZGKL,2009-11-13 17:00,ZGKL 131700Z AUTO 6SM 08/04 A3015 RMK T00800040 IEM_DS3505
ZGKL,2009-11-13 18:00,ZGKL 131800Z AUTO 02006KT 12SM 09/03 A3015 RMK SLP224 T00860026 57009 IEM_DS3505
ZGKL,2009-11-13 19:00,ZGKL 131900Z AUTO 6SM 08/03 A3012 RMK T00800030 IEM_DS3505
ZGKL,2009-11-13 20:00,ZGKL 132000Z AUTO 31004KT 5SM 07/04 A3012 RMK T00700040 IEM_DS3505
ZGKL,2009-11-13 21:00,ZGKL 132100Z AUTO 02006KT 11SM 07/02 A3012 RMK SLP208 T00740025 57016 IEM_DS3505
ZGKL,2009-11-13 22:00,ZGKL 132200Z AUTO 31002KT 6SM 06/04 A3012 RMK T00600040 IEM_DS3505
ZGKL,2009-11-13 23:00,ZGKL 132300Z AUTO 32004KT 6SM 06/04 A3012 RMK T00600040 IEM_DS3505
ZGKL,2009-11-14 00:00,ZGKL 140000Z AUTO 02006KT 10SM 08/02 A3015 RMK SLP223 T00760023 52013 IEM_DS3505
ZGKL,2009-11-14 01:00,ZGKL 140100Z AUTO 6SM 09/04 A3015 RMK T00900040 IEM_DS3505
ZGKL,2009-11-14 02:00,ZGKL 140200Z AUTO 04008KT 6SM 10/03 A3015 RMK T01000030 IEM_DS3505
ZGKL,2009-11-14 03:00,ZGKL 140300Z AUTO 02008KT 10SM 10/02 A3015 RMK SLP223 T01030022 52001 IEM_DS3505
ZGKL,2009-11-14 04:00,ZGKL 140400Z AUTO 6SM 11/05 A3012 RMK T01100050 IEM_DS3505
ZGKL,2009-11-14 05:00,ZGKL 140500Z AUTO 6SM 12/05 A3006 RMK T01200050 IEM_DS3505
ZGKL,2009-11-14 06:00,ZGKL 140600Z AUTO 36006KT 10SM 12/02 A3003 RMK SLP182 T01200025 57040 IEM_DS3505
ZGKL,2009-11-14 07:00,ZGKL 140700Z AUTO 00000KT 7SM 12/04 A3000 RMK T01200040 IEM_DS3505
ZGKL,2009-11-14 08:00,ZGKL 140800Z AUTO 27004KT 7SM 12/05 A2997 RMK T01200050 IEM_DS3505
ZGKL,2009-11-14 09:00,ZGKL 140900Z AUTO 02004KT 10SM 12/04 A2997 RMK SLP164 T01210038 57018 IEM_DS3505
ZGKL,2009-11-14 10:00,ZGKL 141000Z AUTO 33004KT 5SM 12/06 A2997 RMK T01200060 IEM_DS3505
ZGKL,2009-11-14 11:00,ZGKL 141100Z AUTO 5SM 12/06 A3000 RMK T01200060 IEM_DS3505
ZGKL,2009-11-14 12:00,ZGKL 141200Z AUTO 02006KT 9SM 11/04 A3003 RMK SLP188 T01120037 52023 IEM_DS3505
ZGKL,2009-11-14 13:00,ZGKL 141300Z AUTO 07004KT 4SM 12/05 A3006 RMK T01200050 IEM_DS3505
ZGKL,2009-11-14 14:00,ZGKL 141400Z AUTO 05008KT 4SM 11/05 A3009 RMK T01100050 IEM_DS3505
ZGKL,2009-11-14 15:00,ZGKL 141500Z AUTO 02006KT 9SM 10/03 A3006 RMK SLP203 T01010034 52015 IEM_DS3505
ZGKL,2009-11-14 16:00,ZGKL 141600Z AUTO 07012KT 5SM 10/04 A3006 RMK T01000040 IEM_DS3505
ZGKL,2009-11-14 17:00,ZGKL 141700Z AUTO 06010KT 5SM 10/04 A3006 RMK T01000040 IEM_DS3505
ZGKL,2009-11-14 18:00,ZGKL 141800Z AUTO 02004KT 8SM 09/05 A3009 RMK 60000 SLP196 T00860052 57006 IEM_DS3505
ZGKL,2009-11-14 19:00,ZGKL 141900Z AUTO 07008KT 4SM 09/05 A3006 RMK T00900050 IEM_DS3505
ZGKL,2009-11-14 20:00,ZGKL 142000Z AUTO 3SM 09/05 A3006 RMK T00900050 IEM_DS3505
ZGKL,2009-11-14 21:00,ZGKL 142100Z AUTO 02002KT 7SM 09/05 A3003 RMK 70000 SLP183 T00870053 57013 IEM_DS3505
ZGKL,2009-11-14 22:00,ZGKL 142200Z AUTO 4SM 09/04 A3003 RMK T00900040 IEM_DS3505
ZGKL,2009-11-14 23:00,ZGKL 142300Z AUTO 2 1/2SM 09/04 A3006 RMK T00900040 IEM_DS3505
ZGKL,2009-11-15 00:00,ZGKL 150000Z AUTO 02006KT 4SM 08/06 A3009 RMK 60003 70003 SLP202 T00840057 52018 IEM_DS3505
ZGKL,2009-11-15 01:00,ZGKL 150100Z AUTO 07004KT 1 1/2SM 08/07 A3012 RMK T00800070 IEM_DS3505
ZGKL,2009-11-15 02:00,ZGKL 150200Z AUTO 1 1/4SM 08/07 A3012 RMK T00800070 IEM_DS3505
ZGKL,2009-11-15 03:00,ZGKL 150300Z AUTO 02006KT 4SM 08/07 A3009 RMK SLP208 T00820071 52006 IEM_DS3505
ZGKL,2009-11-15 04:00,ZGKL 150400Z AUTO 03006KT 2 1/2SM 09/07 A3009 RMK T00900070 IEM_DS3505
ZGKL,2009-11-15 05:00,ZGKL 150500Z AUTO 03006KT 2SM 08/07 A3006 RMK T00800070 IEM_DS3505
ZGKL,2009-11-15 06:00,ZGKL 150600Z AUTO 02008KT 4SM 08/07 A3003 RMK 60012 SLP180 T00790070 57028 IEM_DS3505
ZGKL,2009-11-15 07:00,ZGKL 150700Z AUTO 08006KT 1 1/4SM 08/07 A3000 RMK T00800070 IEM_DS3505
ZGKL,2009-11-15 08:00,ZGKL 150800Z AUTO 06004KT 1 1/4SM 08/07 A3000 RMK T00800070 IEM_DS3505
ZGKL,2009-11-15 09:00,ZGKL 150900Z AUTO 02008KT 4SM 08/07 A3003 RMK SLP181 T00780071 52001 IEM_DS3505
ZGKL,2009-11-15 10:00,ZGKL 151000Z AUTO 09004KT 1 1/4SM 08/07 A3003 RMK T00800070 IEM_DS3505
ZGKL,2009-11-15 11:00,ZGKL 151100Z AUTO 06004KT 2SM 08/07 A3006 RMK T00800070 IEM_DS3505
ZGKL,2009-11-15 12:00,ZGKL 151200Z AUTO 02008KT 4SM 08/06 A3009 RMK 60012 SLP208 T00750064 52026 IEM_DS3505
ZGKL,2009-11-15 13:00,ZGKL 151300Z AUTO 07004KT 3SM 08/07 A3012 RMK T00800070 IEM_DS3505
ZGKL,2009-11-15 14:00,ZGKL 151400Z AUTO 06004KT 3SM 08/07 A3015 RMK T00800070 IEM_DS3505
ZGKL,2009-11-15 15:00,ZGKL 151500Z AUTO 02010KT 4SM 08/05 A3015 RMK SLP223 T00790054 52015 IEM_DS3505
ZGKL,2009-11-15 16:00,ZGKL 151600Z AUTO 06006KT 3SM 08/06 A3015 RMK T00800060 IEM_DS3505
ZGKL,2009-11-15 17:00,ZGKL 151700Z AUTO 06008KT 4SM 07/06 A3015 RMK T00700060 IEM_DS3505
ZGKL,2009-11-15 18:00,ZGKL 151800Z AUTO 02010KT 7SM 07/04 A3015 RMK 60003 SLP228 T00670044 52004 IEM_DS3505
ZGKL,2009-11-15 19:00,ZGKL 151900Z AUTO 06006KT 7SM 07/06 A3015 RMK T00700060 IEM_DS3505
ZGKL,2009-11-15 20:00,ZGKL 152000Z AUTO 7SM 07/06 A3018 RMK T00700060 IEM_DS3505
ZGKL,2009-11-15 21:00,ZGKL 152100Z AUTO 02010KT 8SM 06/04 A3018 RMK 70037 SLP235 T00560042 52006 IEM_DS3505
ZGKL,2009-11-15 22:00,ZGKL 152200Z AUTO 06006KT 4SM 06/05 A3018 RMK T00600050 IEM_DS3505
ZGKL,2009-11-15 23:00,ZGKL 152300Z AUTO 05004KT 4SM 06/05 A3021 RMK T00600050 IEM_DS3505
ZGKL,2009-11-16 00:00,ZGKL 160000Z AUTO 02012KT 10SM 06/03 A3024 RMK 60012 70037 SLP255 T00590032 52020 IEM_DS3505
ZGKL,2009-11-16 01:00,ZGKL 160100Z AUTO 7SM 06/04 A3027 RMK T00600040 IEM_DS3505
ZGKL,2009-11-16 02:00,ZGKL 160200Z AUTO 06008KT 7SM 07/05 A3027 RMK T00700050 IEM_DS3505
