station,valid,metar
ZGKL,1983-01-24 18:00,ZGKL 241800Z AUTO 36002KT 9SM 04/M02 RMK SLP303 T00391020 40142//// 57004 IEM_DS3505
ZGKL,1983-01-24 21:00,ZGKL 242100Z AUTO 00000KT 8SM 02/M02 RMK SLP298 T00151018 57006 IEM_DS3505
ZGKL,1983-01-25 00:00,ZGKL 250000Z AUTO 00000KT 7SM 01/M02 RMK SLP310 T00101020 52010 IEM_DS3505
ZGKL,1983-01-25 03:00,ZGKL 250300Z AUTO 00000KT 7SM 08/M01 RMK SLP320 T00851008 52012 IEM_DS3505
ZGKL,1983-01-25 06:00,ZGKL 250600Z AUTO 00000KT 7SM 14/M00 RMK SLP279 T01361003 4////0006 57039 IEM_DS3505
ZGKL,1983-01-25 09:00,ZGKL 250900Z AUTO 14004KT 9SM 15/M03 RMK SLP265 T01471026 57014 IEM_DS3505
ZGKL,1983-01-25 12:00,ZGKL 251200Z AUTO 02004KT 9SM 09/01 RMK SLP273 T00860012 52005 IEM_DS3505
ZGKL,1983-01-25 15:00,ZGKL 251500Z AUTO 00000KT 9SM 05/01 RMK SLP283 T00510014 52012 IEM_DS3505
ZGKL,1983-01-25 18:00,ZGKL 251800Z AUTO 00000KT 9SM 03/01 RMK SLP276 T00310006 40153//// 57006 IEM_DS3505
ZGKL,1983-01-25 21:00,ZGKL 252100Z AUTO 00000KT 8SM 02/00 RMK SLP265 T00160001 57011 IEM_DS3505
ZGKL,1983-01-26 00:00,ZGKL 260000Z AUTO 00000KT 6SM 01/M01 RMK SLP286 T00061006 52018 IEM_DS3505
ZGKL,1983-01-26 03:00,ZGKL 260300Z AUTO 00000KT 6SM 09/02 RMK SLP293 T00930016 52009 IEM_DS3505
ZGKL,1983-01-26 06:00,ZGKL 260600Z AUTO 00000KT 5SM 16/01 RMK SLP246 T01620010 4////0005 57045 IEM_DS3505
ZGKL,1983-01-26 09:00,ZGKL 260900Z AUTO 14002KT 8SM 17/00 RMK SLP233 T01710001 57013 IEM_DS3505
ZGKL,1983-01-26 12:00,ZGKL 261200Z AUTO 00000KT 6SM 12/05 RMK SLP247 T01220048 52012 IEM_DS3505
ZGKL,1983-01-26 15:00,ZGKL 261500Z AUTO 34002KT 5SM 10/04 RMK SLP257 T00950043 52012 IEM_DS3505
ZGKL,1983-01-26 18:00,ZGKL 261800Z AUTO 00000KT 4SM 07/04 RMK SLP256 T00660037 40179//// 54000 IEM_DS3505
ZGKL,1983-01-26 21:00,ZGKL 262100Z AUTO 00000KT 4SM 05/03 RMK SLP253 T00520030 57003 IEM_DS3505
ZGKL,1983-01-27 00:00,ZGKL 270000Z AUTO 00000KT 6SM 05/03 RMK SLP266 T00470030 52011 IEM_DS3505
ZGKL,1983-01-27 03:00,ZGKL 270300Z AUTO 00000KT 5SM 12/04 RMK SLP270 T01200043 52006 IEM_DS3505
ZGKL,1983-01-27 06:00,ZGKL 270600Z AUTO 16002KT 9SM 19/03 RMK SLP236 T01890028 4////0040 57033 IEM_DS3505
ZGKL,1983-01-27 09:00,ZGKL 270900Z AUTO 14002KT 9SM 20/02 RMK SLP214 T01970016 57021 IEM_DS3505
ZGKL,1983-01-27 12:00,ZGKL 271200Z AUTO 00000KT 7SM 13/06 RMK SLP221 T01280060 52004 IEM_DS3505
ZGKL,1983-01-27 15:00,ZGKL 271500Z AUTO 00000KT 6SM 09/05 RMK SLP224 T00870049 52005 IEM_DS3505
ZGKL,1983-01-27 18:00,ZGKL 271800Z AUTO 00000KT 6SM 07/04 RMK SLP218 T00660043 40203//// 57005 IEM_DS3505
ZGKL,1983-01-27 21:00,ZGKL 272100Z AUTO 34002KT 7SM 05/04 RMK SLP209 T00540039 57009 IEM_DS3505
ZGKL,1983-01-28 00:00,ZGKL 280000Z AUTO 00000KT 5SM 07/05 RMK SLP212 T00680048 52001 IEM_DS3505
ZGKL,1983-01-28 03:00,ZGKL 280300Z AUTO 00000KT 5SM 13/06 RMK SLP218 T01270057 52007 IEM_DS3505
ZGKL,1983-01-28 06:00,ZGKL 280600Z AUTO 27002KT 6SM 18/01 RMK SLP179 T01850006 4////0051 57037 IEM_DS3505
ZGKL,1983-01-28 09:00,ZGKL 280900Z AUTO 07002KT 6SM 20/08 RMK SLP157 T02030078 57022 IEM_DS3505
ZGKL,1983-01-28 12:00,ZGKL 281200Z AUTO 00000KT 6SM 16/10 RMK SLP152 T01560099 57006 IEM_DS3505
ZGKL,1983-01-28 15:00,ZGKL 281500Z AUTO 00000KT 6SM 12/10 RMK SLP152 T01220096 52001 IEM_DS3505
ZGKL,1983-01-28 18:00,ZGKL 281800Z AUTO 00000KT 6SM 12/10 RMK SLP150 T01160096 40213//// 57001 IEM_DS3505
ZGKL,1983-01-28 21:00,ZGKL 282100Z AUTO 16004KT 6SM 13/10 RMK SLP131 T01280096 57017 IEM_DS3505
ZGKL,1983-01-29 00:00,ZGKL 290000Z AUTO 16002KT 6SM 13/10 RMK SLP142 T01290100 52009 IEM_DS3505
ZGKL,1983-01-29 03:00,ZGKL 290300Z AUTO 36002KT 5SM 15/12 RMK SLP151 T01460116 52008 IEM_DS3505
ZGKL,1983-01-29 06:00,ZGKL 290600Z AUTO 36004KT 4SM 16/13 RMK SLP131 T01550126 4////0109 57020 IEM_DS3505
ZGKL,1983-01-29 09:00,ZGKL 290900Z AUTO 02004KT 5SM 15/14 RMK SLP119 T01540138 57010 IEM_DS3505
ZGKL,1983-01-29 12:00,ZGKL 291200Z AUTO 36006KT 4SM 14/13 RMK SLP130 T01440133 52009 IEM_DS3505
ZGKL,1983-01-29 15:00,ZGKL 291500Z AUTO 00000KT 5SM 14/13 RMK SLP140 T01380129 52011 IEM_DS3505
ZGKL,1983-01-29 18:00,ZGKL 291800Z AUTO 00000KT 5SM 13/13 RMK SLP139 T01340128 40158//// 57001 IEM_DS3505
ZGKL,1983-01-29 21:00,ZGKL 292100Z AUTO 00000KT 3SM 13/12 RMK SLP134 T01280124 57005 IEM_DS3505
ZGKL,1983-01-30 00:00,ZGKL 300000Z AUTO 00000KT 4SM 13/12 RMK SLP139 T01270122 52004 IEM_DS3505
ZGKL,1983-01-30 03:00,ZGKL 300300Z AUTO 02002KT 4SM 14/13 RMK SLP146 T01420129 52007 IEM_DS3505
ZGKL,1983-01-30 06:00,ZGKL 300600Z AUTO 02010KT 4SM 15/12 RMK SLP119 T01500119 4////0120 57025 IEM_DS3505
ZGKL,1983-01-30 09:00,ZGKL 300900Z AUTO 02014KT 7SM 12/09 RMK SLP116 T01240089 57004 IEM_DS3505
ZGKL,1983-01-30 12:00,ZGKL 301200Z AUTO 02016KT 4SM 09/07 RMK 60004 SLP147 T00940072 52029 IEM_DS3505
ZGKL,1983-01-30 15:00,ZGKL 301500Z AUTO 02014KT 9SM 08/06 RMK SLP162 T00850056 52015 IEM_DS3505
ZGKL,1983-01-30 18:00,ZGKL 301800Z AUTO 02014KT 11SM 08/05 RMK 60001 SLP155 T00770048 40156//// 57007 IEM_DS3505
ZGKL,1983-01-30 21:00,ZGKL 302100Z AUTO 02017KT 9SM 07/04 RMK SLP152 T00690039 57004 IEM_DS3505
ZGKL,1983-01-31 00:00,ZGKL 310000Z AUTO 02008KT 9SM 07/04 RMK 70008 SLP162 T00720039 52009 IEM_DS3505
ZGKL,1983-01-31 03:00,ZGKL 310300Z AUTO 02010KT 11SM 08/04 RMK SLP173 T00750036 52010 IEM_DS3505
ZGKL,1983-01-31 06:00,ZGKL 310600Z AUTO 02010KT 11SM 08/04 RMK SLP142 T00850044 4////0067 57030 IEM_DS3505
ZGKL,1983-01-31 09:00,ZGKL 310900Z AUTO 02012KT 9SM 08/05 RMK SLP130 T00840048 57012 IEM_DS3505
ZGKL,1983-01-31 12:00,ZGKL 311200Z AUTO 02008KT 9SM 08/05 RMK SLP144 T00800048 52013 IEM_DS3505
ZGKL,1983-01-31 15:00,ZGKL 311500Z AUTO 02008KT 9SM 07/05 RMK SLP141 T00740046 57003 IEM_DS3505
ZGKL,1983-01-31 18:00,ZGKL 311800Z AUTO 02017KT 7SM 07/04 RMK SLP135 T00660041 40088//// 57006 IEM_DS3505
ZGKL,1983-01-31 21:00,ZGKL 312100Z AUTO 02012KT 9SM 06/04 RMK SLP131 T00630039 57003 IEM_DS3505
ZGKL,1983-02-01 00:00,ZGKL 010000Z AUTO 02008KT 6SM 06/04 RMK SLP143 T00640041 52011 IEM_DS3505
ZGKL,1983-02-01 03:00,ZGKL 010300Z AUTO 02014KT 7SM 06/03 RMK SLP166 T00650032 52023 IEM_DS3505
ZGKL,1983-02-01 06:00,ZGKL 010600Z AUTO 02016KT 11SM 06/03 RMK SLP151 T00620034 4////0060 57015 IEM_DS3505
ZGKL,1983-02-01 09:00,ZGKL 010900Z AUTO 02014KT 11SM 06/03 RMK SLP152 T00640030 52001 IEM_DS3505
ZGKL,1983-02-01 12:00,ZGKL 011200Z AUTO 02016KT 11SM 05/03 RMK 60001 SLP181 T00540026 52028 IEM_DS3505
ZGKL,1983-02-01 15:00,ZGKL 011500Z AUTO 02021KT 10SM 05/02 RMK SLP192 T00540024 52011 IEM_DS3505
ZGKL,1983-02-01 18:00,ZGKL 011800Z AUTO 02019KT 9SM 05/03 RMK 60004 SLP195 T00470026 40067//// 52002 IEM_DS3505
ZGKL,1983-02-01 21:00,ZGKL 012100Z AUTO 02019KT 10SM 05/02 RMK SLP208 T00470022 52013 IEM_DS3505
ZGKL,1983-02-02 00:00,ZGKL 020000Z AUTO 02017KT 11SM 05/01 RMK 60002 70008 SLP225 T00480010 52017 IEM_DS3505
ZGKL,1983-02-02 03:00,ZGKL 020300Z AUTO 02025KT 9SM 08/01 RMK SLP245 T00770012 52020 IEM_DS3505
ZGKL,1983-02-02 06:00,ZGKL 020600Z AUTO 02017KT 9SM 10/01 RMK SLP221 T01010014 4////0045 57023 IEM_DS3505
ZGKL,1983-02-02 09:00,ZGKL 020900Z AUTO 02014KT 8SM 10/00 RMK SLP227 T01020001 52006 IEM_DS3505
ZGKL,1983-02-02 12:00,ZGKL 021200Z AUTO 02012KT 8SM 07/01 RMK SLP250 T00670014 52021 IEM_DS3505
ZGKL,1983-02-02 15:00,ZGKL 021500Z AUTO 02016KT 7SM 06/01 RMK SLP254 T00640008 52005 IEM_DS3505
ZGKL,1983-02-02 18:00,ZGKL 021800Z AUTO 02014KT 7SM 06/M01 RMK SLP252 T00561006 40110//// 57002 IEM_DS3505
ZGKL,1983-02-02 21:00,ZGKL 022100Z AUTO 02012KT 8SM 06/M01 RMK SLP246 T00561006 57006 IEM_DS3505
ZGKL,1983-02-03 00:00,ZGKL 030000Z AUTO 02016KT 7SM 06/M00 RMK SLP248 T00561003 52002 IEM_DS3505
ZGKL,1983-02-03 03:00,ZGKL 030300Z AUTO 36010KT 7SM 06/01 RMK SLP278 T00630006 52030 IEM_DS3505
ZGKL,1983-02-03 06:00,ZGKL 030600Z AUTO 02008KT 9SM 08/01 RMK SLP242 T00760012 4////0053 57036 IEM_DS3505
ZGKL,1983-02-03 09:00,ZGKL 030900Z AUTO 02004KT 7SM 07/02 RMK SLP242 T00660022 54000 IEM_DS3505
ZGKL,1983-02-03 12:00,ZGKL 031200Z AUTO 02002KT 6SM 06/03 RMK 60001 SLP254 T00560034 52011 IEM_DS3505
ZGKL,1983-02-03 15:00,ZGKL 031500Z AUTO 02006KT 6SM 05/03 RMK SLP265 T00470034 52011 IEM_DS3505
ZGKL,1983-02-03 18:00,ZGKL 031800Z AUTO 00000KT 6SM 05/03 RMK 60008 SLP254 T00490034 40079//// 57010 IEM_DS3505
ZGKL,1983-02-03 21:00,ZGKL 032100Z AUTO 36004KT 6SM 05/03 RMK SLP244 T00470032 57011 IEM_DS3505
ZGKL,1983-02-04 00:00,ZGKL 040000Z AUTO 02004KT 7SM 05/03 RMK 60001 SLP248 T00490026 52004 IEM_DS3505
ZGKL,1983-02-04 03:00,ZGKL 040300Z AUTO 00000KT 6SM 06/03 RMK SLP261 T00610034 52013 IEM_DS3505
ZGKL,1983-02-04 06:00,ZGKL 040600Z AUTO 00000KT 5SM 07/03 RMK 60001 SLP231 T00690034 4////0045 57029 IEM_DS3505
ZGKL,1983-02-04 09:00,ZGKL 040900Z AUTO 00000KT 6SM 08/04 RMK SLP210 T00820043 57020 IEM_DS3505
ZGKL,1983-02-04 12:00,ZGKL 041200Z AUTO 00000KT 4SM 08/05 RMK SLP224 T00760046 52014 IEM_DS3505
ZGKL,1983-02-04 15:00,ZGKL 041500Z AUTO 00000KT 4SM 07/05 RMK SLP228 T00740054 52004 IEM_DS3505
ZGKL,1983-02-04 18:00,ZGKL 041800Z AUTO 00000KT 4SM 07/06 RMK SLP216 T00720060 40082//// 57012 IEM_DS3505
ZGKL,1983-02-04 21:00,ZGKL 042100Z AUTO 00000KT 5SM 07/05 RMK SLP207 T00730048 57009 IEM_DS3505
ZGKL,1983-02-05 00:00,ZGKL 050000Z AUTO 00000KT 4SM 07/05 RMK SLP215 T00720051 52008 IEM_DS3505
ZGKL,1983-02-05 03:00,ZGKL 050300Z AUTO 00000KT 2 1/2SM 08/06 RMK SLP227 T00770057 52012 IEM_DS3505
ZGKL,1983-02-05 06:00,ZGKL 050600Z AUTO 00000KT 4SM 09/06 RMK 60000 SLP187 T00930060 4////0069 57038 IEM_DS3505
ZGKL,1983-02-05 09:00,ZGKL 050900Z AUTO 16002KT 4SM 10/07 RMK SLP169 T01020067 57018 IEM_DS3505
ZGKL,1983-02-05 12:00,ZGKL 051200Z AUTO 00000KT 4SM 10/07 RMK SLP181 T00970074 52012 IEM_DS3505
ZGKL,1983-02-05 15:00,ZGKL 051500Z AUTO 00000KT 4SM 09/07 RMK SLP194 T00940072 52012 IEM_DS3505
ZGKL,1983-02-05 18:00,ZGKL 051800Z AUTO 02006KT 4SM 09/07 RMK SLP193 T00940068 40103//// 54000 IEM_DS3505
ZGKL,1983-02-05 21:00,ZGKL 052100Z AUTO 02004KT 5SM 09/07 RMK SLP187 T00940068 57005 IEM_DS3505
ZGKL,1983-02-06 00:00,ZGKL 060000Z AUTO 02004KT 5SM 09/07 RMK SLP201 T00910069 52013 IEM_DS3505
ZGKL,1983-02-06 03:00,ZGKL 060300Z AUTO 36006KT 6SM 14/08 RMK SLP212 T01380075 52012 IEM_DS3505
ZGKL,1983-02-06 06:00,ZGKL 060600Z AUTO 02006KT 7SM 18/07 RMK SLP177 T01780067 4////0088 57033 IEM_DS3505
ZGKL,1983-02-06 09:00,ZGKL 060900Z AUTO 02012KT 7SM 17/06 RMK SLP161 T01740064 57016 IEM_DS3505
ZGKL,1983-02-06 12:00,ZGKL 061200Z AUTO 02008KT 7SM 14/07 RMK SLP176 T01440068 52014 IEM_DS3505
ZGKL,1983-02-06 15:00,ZGKL 061500Z AUTO 02008KT 7SM 14/07 RMK SLP193 T01360072 52017 IEM_DS3505
ZGKL,1983-02-06 18:00,ZGKL 061800Z AUTO 02008KT 7SM 13/06 RMK SLP191 T01320065 40189//// 54000 IEM_DS3505
ZGKL,1983-02-06 21:00,ZGKL 062100Z AUTO 02012KT 6SM 13/06 RMK SLP191 T01270062 57001 IEM_DS3505
ZGKL,1983-02-07 00:00,ZGKL 070000Z AUTO 02014KT 5SM 12/06 RMK SLP213 T01200057 52021 IEM_DS3505
ZGKL,1983-02-07 03:00,ZGKL 070300Z AUTO 02014KT 5SM 15/05 RMK SLP230 T01500054 52017 IEM_DS3505
ZGKL,1983-02-07 06:00,ZGKL 070600Z AUTO 02014KT 5SM 18/06 RMK SLP193 T01760057 4////0092 57035 IEM_DS3505
ZGKL,1983-02-07 09:00,ZGKL 070900Z AUTO 04010KT 5SM 15/06 RMK SLP195 T01510057 54000 IEM_DS3505
ZGKL,1983-02-07 12:00,ZGKL 071200Z AUTO 02019KT 6SM 12/04 RMK SLP219 T01190041 52023 IEM_DS3505
ZGKL,1983-02-07 15:00,ZGKL 071500Z AUTO 02021KT 7SM 11/03 RMK SLP247 T01060030 52028 IEM_DS3505
ZGKL,1983-02-07 18:00,ZGKL 071800Z AUTO 02017KT 7SM 09/02 RMK SLP251 T00910022 40178//// 52005 IEM_DS3505
ZGKL,1983-02-07 21:00,ZGKL 072100Z AUTO 02014KT 8SM 08/01 RMK SLP251 T00760014 57002 IEM_DS3505
ZGKL,1983-02-08 00:00,ZGKL 080000Z AUTO 02016KT 7SM 07/M00 RMK SLP264 T00741001 52012 IEM_DS3505
ZGKL,1983-02-08 03:00,ZGKL 080300Z AUTO 02012KT 7SM 10/M01 RMK SLP263 T01011008 54000 IEM_DS3505
ZGKL,1983-02-08 06:00,ZGKL 080600Z AUTO 00000KT 6SM 13/01 RMK SLP221 T01330012 4////0070 57041 IEM_DS3505
ZGKL,1983-02-08 09:00,ZGKL 080900Z AUTO 00000KT 7SM 15/03 RMK SLP197 T01500032 57024 IEM_DS3505
ZGKL,1983-02-08 12:00,ZGKL 081200Z AUTO 02002KT 7SM 11/04 RMK SLP209 T01140043 52011 IEM_DS3505
ZGKL,1983-02-08 15:00,ZGKL 081500Z AUTO 02004KT 7SM 09/03 RMK SLP221 T00940034 52012 IEM_DS3505
ZGKL,1983-02-08 18:00,ZGKL 081800Z AUTO 36004KT 6SM 09/04 RMK SLP216 T00930043 40155//// 57004 IEM_DS3505
ZGKL,1983-02-08 21:00,ZGKL 082100Z AUTO 02002KT 7SM 09/05 RMK SLP205 T00860051 57011 IEM_DS3505
ZGKL,1983-02-09 00:00,ZGKL 090000Z AUTO 36004KT 5SM 08/04 RMK SLP211 T00850044 52005 IEM_DS3505
ZGKL,1983-02-09 03:00,ZGKL 090300Z AUTO 36006KT 5SM 12/04 RMK SLP215 T01170041 52005 IEM_DS3505
ZGKL,1983-02-09 06:00,ZGKL 090600Z AUTO 02004KT 6SM 15/05 RMK SLP185 T01470048 4////0082 57029 IEM_DS3505
ZGKL,1983-02-09 09:00,ZGKL 090900Z AUTO 02004KT 6SM 14/06 RMK SLP164 T01450060 57021 IEM_DS3505
ZGKL,1983-02-09 12:00,ZGKL 091200Z AUTO 04002KT 6SM 13/09 RMK SLP176 T01260086 52012 IEM_DS3505
ZGKL,1983-02-09 15:00,ZGKL 091500Z AUTO 02006KT 4SM 10/09 RMK SLP187 T01010086 52011 IEM_DS3505
ZGKL,1983-02-09 18:00,ZGKL 091800Z AUTO 02008KT 4SM 09/08 RMK 60008 SLP185 T00870082 40150//// 57002 IEM_DS3505
ZGKL,1983-02-09 21:00,ZGKL 092100Z AUTO 02004KT 4SM 09/08 RMK SLP175 T00870081 57010 IEM_DS3505
ZGKL,1983-02-10 00:00,ZGKL 100000Z AUTO 02006KT 3SM 09/07 RMK 60004 70008 SLP196 T00920071 52020 IEM_DS3505
ZGKL,1983-02-10 03:00,ZGKL 100300Z AUTO 02006KT 3SM 10/08 RMK SLP200 T01040075 52004 IEM_DS3505
ZGKL,1983-02-10 06:00,ZGKL 100600Z AUTO 02010KT 6SM 12/07 RMK SLP176 T01200069 4////0087 57023 IEM_DS3505
ZGKL,1983-02-10 09:00,ZGKL 100900Z AUTO 02010KT 9SM 12/07 RMK SLP169 T01170074 57007 IEM_DS3505
ZGKL,1983-02-10 12:00,ZGKL 101200Z AUTO 02008KT 9SM 11/07 RMK SLP188 T01080072 52018 IEM_DS3505
ZGKL,1983-02-10 15:00,ZGKL 101500Z AUTO 36012KT 6SM 10/08 RMK SLP209 T00980077 52021 IEM_DS3505
ZGKL,1983-02-10 18:00,ZGKL 101800Z AUTO 02014KT 6SM 10/07 RMK 60004 SLP210 T00970072 40122//// 52001 IEM_DS3505
ZGKL,1983-02-10 21:00,ZGKL 102100Z AUTO 36010KT 7SM 09/07 RMK SLP214 T00900071 52004 IEM_DS3505
ZGKL,1983-02-11 00:00,ZGKL 110000Z AUTO 02014KT 7SM 09/06 RMK 60024 70028 SLP240 T00910057 52024 IEM_DS3505
ZGKL,1983-02-11 03:00,ZGKL 110300Z AUTO 02016KT 8SM 11/05 RMK SLP250 T01100048 52011 IEM_DS3505
ZGKL,1983-02-11 06:00,ZGKL 110600Z AUTO 02012KT 7SM 14/04 RMK SLP212 T01430039 4////0088 57037 IEM_DS3505
ZGKL,1983-02-11 09:00,ZGKL 110900Z AUTO 02010KT 9SM 16/02 RMK SLP194 T01560022 57017 IEM_DS3505
ZGKL,1983-02-11 12:00,ZGKL 111200Z AUTO 36004KT 7SM 11/05 RMK SLP208 T01090049 52012 IEM_DS3505
ZGKL,1983-02-11 15:00,ZGKL 111500Z AUTO 02006KT 7SM 12/05 RMK SLP226 T01160054 52019 IEM_DS3505
ZGKL,1983-02-11 18:00,ZGKL 111800Z AUTO 02006KT 7SM 11/06 RMK SLP221 T01080060 40159//// 57004 IEM_DS3505
ZGKL,1983-02-11 21:00,ZGKL 112100Z AUTO 02014KT 7SM 11/04 RMK SLP210 T01060036 57011 IEM_DS3505
ZGKL,1983-02-12 00:00,ZGKL 120000Z AUTO 02016KT 8SM 10/05 RMK SLP219 T00970046 52008 IEM_DS3505
ZGKL,1983-02-12 03:00,ZGKL 120300Z AUTO 02016KT 7SM 09/05 RMK SLP243 T00940049 52023 IEM_DS3505
ZGKL,1983-02-12 06:00,ZGKL 120600Z AUTO 04006KT 7SM 11/07 RMK 60004 SLP212 T01140069 4////0089 57030 IEM_DS3505
ZGKL,1983-02-12 09:00,ZGKL 120900Z AUTO 02010KT 9SM 14/03 RMK SLP198 T01420028 57013 IEM_DS3505
ZGKL,1983-02-12 12:00,ZGKL 121200Z AUTO 04004KT 9SM 12/05 RMK SLP216 T01150048 52017 IEM_DS3505
ZGKL,1983-02-12 15:00,ZGKL 121500Z AUTO 02010KT 7SM 11/04 RMK SLP226 T01110043 52010 IEM_DS3505
ZGKL,1983-02-12 18:00,ZGKL 121800Z AUTO 02006KT 7SM 11/04 RMK SLP232 T01110037 40142//// 52005 IEM_DS3505
ZGKL,1983-02-12 21:00,ZGKL 122100Z AUTO 02006KT 8SM 11/04 RMK SLP228 T01060039 57002 IEM_DS3505
ZGKL,1983-02-13 00:00,ZGKL 130000Z AUTO 02004KT 7SM 09/04 RMK SLP239 T00890036 52009 IEM_DS3505
ZGKL,1983-02-13 03:00,ZGKL 130300Z AUTO 02010KT 7SM 14/01 RMK SLP248 T01350012 52010 IEM_DS3505
ZGKL,1983-02-13 06:00,ZGKL 130600Z AUTO 02006KT 9SM 16/M01 RMK SLP217 T01651008 4////0089 57030 IEM_DS3505
ZGKL,1983-02-13 09:00,ZGKL 130900Z AUTO 16002KT 9SM 18/01 RMK SLP201 T01780012 57015 IEM_DS3505
ZGKL,1983-02-13 12:00,ZGKL 131200Z AUTO 04002KT 7SM 13/05 RMK SLP211 T01340051 52008 IEM_DS3505
ZGKL,1983-02-13 15:00,ZGKL 131500Z AUTO 36006KT 7SM 11/03 RMK SLP220 T01140032 52010 IEM_DS3505
ZGKL,1983-02-13 18:00,ZGKL 131800Z AUTO 36006KT 7SM 11/05 RMK SLP220 T01070048 40181//// 54000 IEM_DS3505
ZGKL,1983-02-13 21:00,ZGKL 132100Z AUTO 36004KT 7SM 09/07 RMK SLP220 T00890068 54000 IEM_DS3505
ZGKL,1983-02-14 00:00,ZGKL 140000Z AUTO 34002KT 6SM 08/08 RMK 60016 SLP234 T00850077 52012 IEM_DS3505
ZGKL,1983-02-14 03:00,ZGKL 140300Z AUTO 36006KT 6SM 10/07 RMK SLP244 T00950074 52010 IEM_DS3505
ZGKL,1983-02-14 06:00,ZGKL 140600Z AUTO 02010KT 4SM 10/07 RMK 60001 SLP218 T00960072 4////0085 57025 IEM_DS3505
ZGKL,1983-02-14 09:00,ZGKL 140900Z AUTO 02008KT 4SM 10/08 RMK SLP199 T00960083 57020 IEM_DS3505
ZGKL,1983-02-14 12:00,ZGKL 141200Z AUTO 02004KT 4SM 09/09 RMK 60035 SLP194 T00930086 57006 IEM_DS3505
ZGKL,1983-02-14 15:00,ZGKL 141500Z AUTO 00000KT 4SM 09/09 RMK SLP209 T00940088 52016 IEM_DS3505
ZGKL,1983-02-14 18:00,ZGKL 141800Z AUTO 02002KT 5SM 09/08 RMK 60051 SLP190 T00940083 40107//// 57018 IEM_DS3505
ZGKL,1983-02-14 21:00,ZGKL 142100Z AUTO 02004KT 4SM 09/08 RMK SLP177 T00900081 57013 IEM_DS3505
ZGKL,1983-02-15 00:00,ZGKL 150000Z AUTO 02008KT 7SM 09/07 RMK 60002 70087 SLP173 T00930074 57004 IEM_DS3505
ZGKL,1983-02-15 03:00,ZGKL 150300Z AUTO 02008KT 7SM 10/08 RMK SLP171 T01030075 57002 IEM_DS3505
ZGKL,1983-02-15 06:00,ZGKL 150600Z AUTO 00000KT 5SM 11/08 RMK SLP142 T01070082 4////0090 57029 IEM_DS3505
ZGKL,1983-02-15 09:00,ZGKL 150900Z AUTO 00000KT 5SM 11/08 RMK SLP124 T01080080 57017 IEM_DS3505
ZGKL,1983-02-15 12:00,ZGKL 151200Z AUTO 02008KT 6SM 10/08 RMK SLP141 T01020075 52016 IEM_DS3505
ZGKL,1983-02-15 15:00,ZGKL 151500Z AUTO 02008KT 6SM 10/07 RMK SLP155 T01030071 52015 IEM_DS3505
ZGKL,1983-02-15 18:00,ZGKL 151800Z AUTO 04006KT 7SM 10/07 RMK SLP152 T01000068 40108//// 57003 IEM_DS3505
ZGKL,1983-02-15 21:00,ZGKL 152100Z AUTO 04008KT 6SM 10/07 RMK SLP145 T00960067 57007 IEM_DS3505
ZGKL,1983-02-16 00:00,ZGKL 160000Z AUTO 02008KT 4SM 10/08 RMK 60002 SLP170 T00960075 52024 IEM_DS3505
ZGKL,1983-02-16 03:00,ZGKL 160300Z AUTO 02014KT 7SM 12/07 RMK SLP184 T01170074 52015 IEM_DS3505
ZGKL,1983-02-16 06:00,ZGKL 160600Z AUTO 02016KT 9SM 14/06 RMK SLP162 T01360059 4////0094 57022 IEM_DS3505
ZGKL,1983-02-16 09:00,ZGKL 160900Z AUTO 02010KT 7SM 15/06 RMK SLP151 T01460059 57010 IEM_DS3505
ZGKL,1983-02-16 12:00,ZGKL 161200Z AUTO 36004KT 7SM 11/06 RMK SLP176 T01130059 52024 IEM_DS3505
ZGKL,1983-02-16 15:00,ZGKL 161500Z AUTO 34002KT 8SM 09/06 RMK SLP196 T00870060 52019 IEM_DS3505
ZGKL,1983-02-16 18:00,ZGKL 161800Z AUTO 02002KT 8SM 07/05 RMK SLP188 T00740054 40146//// 57007 IEM_DS3505
ZGKL,1983-02-16 21:00,ZGKL 162100Z AUTO 36002KT 8SM 06/05 RMK SLP173 T00600046 57015 IEM_DS3505
ZGKL,1983-02-17 00:00,ZGKL 170000Z AUTO 00000KT 4SM 07/05 RMK SLP190 T00680049 52015 IEM_DS3505
ZGKL,1983-02-17 03:00,ZGKL 170300Z AUTO 36002KT 5SM 10/06 RMK SLP209 T00980059 52019 IEM_DS3505
ZGKL,1983-02-17 06:00,ZGKL 170600Z AUTO 00000KT 5SM 13/06 RMK SLP186 T01290059 4////0059 57021 IEM_DS3505
ZGKL,1983-02-17 09:00,ZGKL 170900Z AUTO 00000KT 6SM 14/06 RMK SLP178 T01420064 57008 IEM_DS3505
ZGKL,1983-02-17 12:00,ZGKL 171200Z AUTO 00000KT 6SM 12/09 RMK SLP198 T01180093 52011 IEM_DS3505
ZGKL,1983-02-17 15:00,ZGKL 171500Z AUTO 00000KT 5SM 10/08 RMK SLP209 T00950082 52018 IEM_DS3505
ZGKL,1983-02-17 18:00,ZGKL 171800Z AUTO 00000KT 5SM 10/08 RMK SLP199 T00960080 40144//// 57009 IEM_DS3505
ZGKL,1983-02-18 00:00,ZGKL 180000Z AUTO 36002KT 6SM 08/05 RMK SLP216 T00780053 52022 IEM_DS3505
