station,valid,metar
ZGKL,1992-10-27 21:00,ZGKL 272100Z AUTO 02008KT 9SM 16/04 RMK SLP220 T01650039 57002 IEM_DS3505
ZGKL,1992-10-28 00:00,ZGKL 280000Z AUTO 02010KT 9SM 17/03 RMK SLP235 T01720032 52013 IEM_DS3505
ZGKL,1992-10-28 03:00,ZGKL 280300Z AUTO 02010KT 8SM 22/03 RMK SLP240 T02180030 52006 IEM_DS3505
ZGKL,1992-10-28 06:00,ZGKL 280600Z AUTO 04006KT 8SM 26/02 RMK SLP198 T02630025 4////0158 57040 IEM_DS3505
ZGKL,1992-10-28 09:00,ZGKL 280900Z AUTO 04004KT 10SM 27/04 RMK SLP185 T02680039 57013 IEM_DS3505
ZGKL,1992-10-28 12:00,ZGKL 281200Z AUTO 02002KT 9SM 20/06 RMK SLP207 T02050063 52020 IEM_DS3505
ZGKL,1992-10-28 15:00,ZGKL 281500Z AUTO 04006KT 9SM 20/06 RMK SLP217 T02000058 52011 IEM_DS3505
ZGKL,1992-10-28 18:00,ZGKL 281800Z AUTO 36002KT 17/08 RMK SLP210 T01680078 40271//// 57007 IEM_DS3505
ZGKL,1992-10-28 21:00,ZGKL 282100Z AUTO 36002KT 7SM 15/08 RMK SLP205 T01500078 57005 IEM_DS3505
ZGKL,1992-10-29 00:00,ZGKL 290000Z AUTO 34002KT 7SM 15/08 RMK SLP217 T01500078 52010 IEM_DS3505
ZGKL,1992-10-29 03:00,ZGKL 290300Z AUTO 36006KT 7SM 24/06 RMK SLP212 T02400059 57002 IEM_DS3505
ZGKL,1992-10-29 06:00,ZGKL 290600Z AUTO 04008KT 9SM 28/04 RMK SLP176 T02830042 4////0138 57035 IEM_DS3505
ZGKL,1992-10-29 09:00,ZGKL 290900Z AUTO 10SM 28/09 RMK SLP167 T02830092 57010 IEM_DS3505
ZGKL,1992-10-29 12:00,ZGKL 291200Z AUTO 36004KT 10SM 22/08 RMK SLP187 T02230082 52018 IEM_DS3505
ZGKL,1992-10-29 15:00,ZGKL 291500Z AUTO 02004KT 9SM 21/08 RMK SLP200 T02110080 52015 IEM_DS3505
ZGKL,1992-10-29 18:00,ZGKL 291800Z AUTO 36004KT 9SM 18/09 RMK SLP194 T01820089 40289//// 57005 IEM_DS3505
ZGKL,1992-10-29 21:00,ZGKL 292100Z AUTO 34002KT 9SM 16/09 RMK SLP191 T01600088 57004 IEM_DS3505
ZGKL,1992-10-30 00:00,ZGKL 300000Z AUTO 34002KT 7SM 16/09 RMK SLP209 T01610094 52016 IEM_DS3505
ZGKL,1992-10-30 03:00,ZGKL 300300Z AUTO 02004KT 6SM 25/08 RMK SLP209 T02470079 52002 IEM_DS3505
ZGKL,1992-10-30 06:00,ZGKL 300600Z AUTO 36004KT 7SM 29/05 RMK SLP174 T02910051 4////0149 57034 IEM_DS3505
ZGKL,1992-10-30 09:00,ZGKL 300900Z AUTO 00000KT 11SM 29/08 RMK SLP168 T02890075 57006 IEM_DS3505
ZGKL,1992-10-30 12:00,ZGKL 301200Z AUTO 00000KT 9SM 24/11 RMK SLP184 T02350109 52016 IEM_DS3505
ZGKL,1992-10-30 15:00,ZGKL 301500Z AUTO 00000KT 9SM 20/11 RMK SLP195 T02000109 52010 IEM_DS3505
ZGKL,1992-10-30 18:00,ZGKL 301800Z AUTO 00000KT 9SM 18/09 RMK SLP191 T01770087 40301//// 57003 IEM_DS3505
ZGKL,1992-10-30 21:00,ZGKL 302100Z AUTO 00000KT 8SM 16/09 RMK SLP189 T01640087 57003 IEM_DS3505
ZGKL,1992-10-31 00:00,ZGKL 310000Z AUTO 00000KT 8SM 16/09 RMK SLP208 T01610090 52017 IEM_DS3505
ZGKL,1992-10-31 01:00,ZGKL 310100Z AUTO 00000KT 16/ RMK SLP208 51170 IEM_DS3505
ZGKL,1992-10-31 03:00,ZGKL 310300Z AUTO 00000KT 7SM 23/09 RMK SLP210 T02280089 52003 IEM_DS3505
ZGKL,1992-10-31 06:00,ZGKL 310600Z AUTO 16004KT 5SM 28/ RMK SLP177 4////0153 57031 IEM_DS3505
ZGKL,1992-10-31 09:00,ZGKL 310900Z AUTO 18002KT 7SM 29/04 RMK SLP165 T02890044 57012 IEM_DS3505
ZGKL,1992-10-31 12:00,ZGKL 311200Z AUTO 00000KT 9SM 22/09 RMK SLP180 T02170088 52012 IEM_DS3505
ZGKL,1992-10-31 15:00,ZGKL 311500Z AUTO 36002KT 7SM 20/09 RMK SLP193 T01950087 52014 IEM_DS3505
ZGKL,1992-10-31 18:00,ZGKL 311800Z AUTO 00000KT 7SM 18/09 RMK SLP188 T01750091 40299//// 57003 IEM_DS3505
ZGKL,1992-10-31 21:00,ZGKL 312100Z AUTO 00000KT 7SM 16/09 RMK SLP196 T01550089 52007 IEM_DS3505
ZGKL,1992-11-01 00:00,ZGKL 010000Z AUTO 02004KT 7SM 15/11 RMK SLP220 T01530106 52019 IEM_DS3505
ZGKL,1992-11-01 01:00,ZGKL 010100Z AUTO 02004KT 7SM 15/11 RMK SLP220 T01530110 52090 IEM_DS3505
ZGKL,1992-11-01 03:00,ZGKL 010300Z AUTO 36006KT 7SM 26/06 RMK SLP216 T02630061 57001 IEM_DS3505
ZGKL,1992-11-01 06:00,ZGKL 010600Z AUTO 36008KT 9SM 29/03 RMK SLP182 T02940029 4////0147 57033 IEM_DS3505
ZGKL,1992-11-01 09:00,ZGKL 010900Z AUTO 02006KT 9SM 29/06 RMK SLP171 T02900062 57011 IEM_DS3505
ZGKL,1992-11-01 12:00,ZGKL 011200Z AUTO 36006KT 8SM 24/07 RMK SLP193 T02370069 52019 IEM_DS3505
ZGKL,1992-11-01 15:00,ZGKL 011500Z AUTO 02008KT 7SM 24/07 RMK SLP197 T02380070 52008 IEM_DS3505
ZGKL,1992-11-01 18:00,ZGKL 011800Z AUTO 36006KT 7SM 21/10 RMK SLP193 T02140096 40304//// 57004 IEM_DS3505
ZGKL,1992-11-01 21:00,ZGKL 012100Z AUTO 36006KT 6SM 20/10 RMK SLP194 T01980102 54000 IEM_DS3505
ZGKL,1992-11-02 00:00,ZGKL 020000Z AUTO 36006KT 5SM 19/10 RMK SLP215 T01860103 52019 IEM_DS3505
ZGKL,1992-11-02 03:00,ZGKL 020300Z AUTO 36004KT 4SM 24/11 RMK SLP214 T02380108 52001 IEM_DS3505
ZGKL,1992-11-02 06:00,ZGKL 020600Z AUTO 27002KT 5SM 28/10 RMK SLP168 T02840096 4////0184 57045 IEM_DS3505
ZGKL,1992-11-02 09:00,ZGKL 020900Z AUTO 00000KT 6SM 29/11 RMK SLP157 T02870113 57011 IEM_DS3505
ZGKL,1992-11-02 11:00,ZGKL 021100Z AUTO 14002KT 4SM 19/12 RMK SLP190 T01880120 52001 IEM_DS3505
ZGKL,1992-11-02 12:00,ZGKL 021200Z AUTO 36004KT 5SM 23/12 RMK SLP176 T02290121 52016 IEM_DS3505
ZGKL,1992-11-02 15:00,ZGKL 021500Z AUTO 02004KT 4SM 20/12 RMK SLP190 T02050116 52015 IEM_DS3505
ZGKL,1992-11-02 18:00,ZGKL 021800Z AUTO 34002KT 4SM 19/12 RMK SLP190 T01880120 52001 IEM_DS3505
ZGKL,1992-11-02 21:00,ZGKL 022100Z AUTO 36004KT 4SM 18/12 RMK SLP196 T01840115 52006 IEM_DS3505
ZGKL,1992-11-03 00:00,ZGKL 030000Z AUTO 34006KT 6SM 18/11 RMK SLP219 T01850110 52021 IEM_DS3505
ZGKL,1992-11-03 03:00,ZGKL 030300Z AUTO 36008KT 6SM 22/10 RMK SLP217 T02250099 57002 IEM_DS3505
ZGKL,1992-11-03 06:00,ZGKL 030600Z AUTO 04008KT 7SM 24/10 RMK SLP182 T02380096 4////0179 57034 IEM_DS3505
ZGKL,1992-11-03 09:00,ZGKL 030900Z AUTO 02006KT 7SM 23/10 RMK SLP180 T02290105 57003 IEM_DS3505
ZGKL,1992-11-03 12:00,ZGKL 031200Z AUTO 02010KT 6SM RMK 60000 SLP197 52016 IEM_DS3505
ZGKL,1992-11-03 15:00,ZGKL 031500Z AUTO 36010KT 7SM 20/09 RMK SLP207 T01950087 52011 IEM_DS3505
ZGKL,1992-11-03 18:00,ZGKL 031800Z AUTO 04008KT 7SM 19/07 RMK SLP205 T01900073 40245//// 57002 IEM_DS3505
ZGKL,1992-11-03 21:00,ZGKL 032100Z AUTO 02008KT 7SM 18/08 RMK SLP199 T01800079 57006 IEM_DS3505
ZGKL,1992-11-04 00:00,ZGKL 040000Z AUTO 02008KT 7SM 18/06 RMK SLP217 T01750064 52016 IEM_DS3505
ZGKL,1992-11-04 03:00,ZGKL 040300Z AUTO 36008KT 9SM 19/05 RMK SLP216 T01920049 54000 IEM_DS3505
ZGKL,1992-11-04 06:00,ZGKL 040600Z AUTO 34002KT 10SM 22/07 RMK SLP178 T02190068 4////0172 57037 IEM_DS3505
ZGKL,1992-11-04 09:00,ZGKL 040900Z AUTO 04002KT 9SM 23/09 RMK SLP167 T02260091 57011 IEM_DS3505
ZGKL,1992-11-04 10:00,ZGKL 041000Z AUTO 18/08 RMK SLP187 T01790075 IEM_DS3505
ZGKL,1992-11-04 12:00,ZGKL 041200Z AUTO 02006KT 9SM 19/08 RMK SLP181 T01930079 52013 IEM_DS3505
ZGKL,1992-11-04 15:00,ZGKL 041500Z AUTO 36006KT 8SM 19/07 RMK SLP191 T01860070 52010 IEM_DS3505
ZGKL,1992-11-04 18:00,ZGKL 041800Z AUTO 36004KT 8SM 18/08 RMK SLP187 T01790075 40232//// 57003 IEM_DS3505
ZGKL,1992-11-04 21:00,ZGKL 042100Z AUTO 36006KT 8SM 17/07 RMK SLP186 T01690069 57001 IEM_DS3505
ZGKL,1992-11-05 00:00,ZGKL 050000Z AUTO 00000KT 7SM 16/08 RMK T01570078 IEM_DS3505
ZGKL,1992-11-05 03:00,ZGKL 050300Z AUTO 09004KT 7SM 21/07 RMK SLP200 T02130072 52001 IEM_DS3505
ZGKL,1992-11-05 06:00,ZGKL 050600Z AUTO 14006KT 7SM 26/09 RMK SLP155 T02570093 4////0155 57042 IEM_DS3505
ZGKL,1992-11-05 09:00,ZGKL 050900Z AUTO 00000KT 7SM 26/11 RMK SLP141 T02560113 57015 IEM_DS3505
ZGKL,1992-11-05 12:00,ZGKL 051200Z AUTO 36004KT 7SM 21/11 RMK SLP159 T02110111 52016 IEM_DS3505
ZGKL,1992-11-05 18:00,ZGKL 051800Z AUTO 29004KT 6SM 19/11 RMK SLP163 T01890109 57004 IEM_DS3505
ZGKL,1992-11-05 21:00,ZGKL 052100Z AUTO 00000KT 6SM 18/12 RMK SLP159 T01800121 57005 IEM_DS3505
ZGKL,1992-11-06 00:00,ZGKL 060000Z AUTO 02002KT 6SM 18/12 RMK SLP175 T01760118 52015 IEM_DS3505
ZGKL,1992-11-06 03:00,ZGKL 060300Z AUTO 11002KT 5SM 24/ RMK SLP171 57003 IEM_DS3505
ZGKL,1992-11-06 06:00,ZGKL 060600Z AUTO 34004KT 4SM 27/14 RMK SLP130 T02710136 4////0173 57039 IEM_DS3505
ZGKL,1992-11-06 09:00,ZGKL 060900Z AUTO 09004KT 5SM 27/15 RMK SLP108 T02700151 57022 IEM_DS3505
ZGKL,1992-11-06 11:00,ZGKL 061100Z AUTO 4SM 26/16 RMK SLP127 T02560155 52018 IEM_DS3505
ZGKL,1992-11-06 12:00,ZGKL 061200Z AUTO 18004KT 4SM 26/16 RMK SLP127 T02560155 52018 IEM_DS3505
ZGKL,1992-11-06 15:00,ZGKL 061500Z AUTO 14004KT 6SM 24/16 RMK SLP140 T02410160 52014 IEM_DS3505
ZGKL,1992-11-06 18:00,ZGKL 061800Z AUTO 00000KT 5SM 21/17 RMK SLP134 T02110171 40283//// 57006 IEM_DS3505
ZGKL,1992-11-06 21:00,ZGKL 062100Z AUTO 00000KT 5SM 20/17 RMK SLP137 T02050169 52003 IEM_DS3505
ZGKL,1992-11-07 00:00,ZGKL 070000Z AUTO 18006KT 6SM 23/16 RMK SLP151 T02330160 52014 IEM_DS3505
ZGKL,1992-11-07 01:00,ZGKL 070100Z AUTO 18006KT RMK SLP151 IEM_DS3505
ZGKL,1992-11-07 03:00,ZGKL 070300Z AUTO 18004KT 7SM 24/17 RMK SLP160 T02380167 52009 IEM_DS3505
ZGKL,1992-11-07 06:00,ZGKL 070600Z AUTO 20006KT 8SM 24/18 RMK SLP137 T02430175 4////0201 57024 IEM_DS3505
ZGKL,1992-11-07 09:00,ZGKL 070900Z AUTO 25004KT 7SM 24/18 RMK SLP127 T02400176 57010 IEM_DS3505
ZGKL,1992-11-07 12:00,ZGKL 071200Z AUTO 04014KT 5SM 18/16 RMK 60004 SLP155 T01770162 52027 IEM_DS3505
ZGKL,1992-11-07 15:00,ZGKL 071500Z AUTO 36012KT 3SM 15/14 RMK SLP196 T01490138 52039 IEM_DS3505
ZGKL,1992-11-07 18:00,ZGKL 071800Z AUTO 02016KT 9SM 15/12 RMK 60039 SLP210 T01500125 40248//// 52014 IEM_DS3505
ZGKL,1992-11-07 21:00,ZGKL 072100Z AUTO 36012KT 11SM 14/12 RMK SLP222 T01430115 52012 IEM_DS3505
ZGKL,1992-11-08 00:00,ZGKL 080000Z AUTO 02016KT 11SM 14/10 RMK 70043 SLP250 T01410103 52025 IEM_DS3505
ZGKL,1992-11-08 03:00,ZGKL 080300Z AUTO 04014KT 12SM 15/09 RMK SLP280 T01460091 52028 IEM_DS3505
ZGKL,1992-11-08 06:00,ZGKL 080600Z AUTO 02014KT 11SM 14/08 RMK SLP277 T01380075 4////0135 57003 IEM_DS3505
ZGKL,1992-11-08 09:00,ZGKL 080900Z AUTO 02012KT 8SM 13/06 RMK SLP296 T01300058 52018 IEM_DS3505
ZGKL,1992-11-08 12:00,ZGKL 081200Z AUTO 04012KT 7SM 12/03 RMK SLP339 T01180029 52042 IEM_DS3505
ZGKL,1992-11-08 15:00,ZGKL 081500Z AUTO 04008KT 9SM 11/02 RMK SLP357 T01070019 52017 IEM_DS3505
ZGKL,1992-11-08 18:00,ZGKL 081800Z AUTO 02010KT 9SM 10/00 RMK SLP357 T01020003 40151//// 54000 IEM_DS3505
ZGKL,1992-11-08 21:00,ZGKL 082100Z AUTO 04008KT 9SM 09/00 RMK SLP365 T00900002 52007 IEM_DS3505
ZGKL,1992-11-09 00:00,ZGKL 090000Z AUTO 04010KT 10SM 10/M04 RMK SLP381 T00971037 52016 IEM_DS3505
ZGKL,1992-11-09 03:00,ZGKL 090300Z AUTO 04012KT 11SM 12/M03 RMK SLP378 T01241034 57003 IEM_DS3505
ZGKL,1992-11-09 06:00,ZGKL 090600Z AUTO 02008KT 15SM 16/M03 RMK SLP333 T01551032 4////0089 57043 IEM_DS3505
ZGKL,1992-11-09 09:00,ZGKL 090900Z AUTO 36010KT 14SM 16/M02 RMK SLP319 T01561021 57010 IEM_DS3505
ZGKL,1992-11-09 12:00,ZGKL 091200Z AUTO 04006KT 12SM 12/00 RMK SLP341 T01170003 52020 IEM_DS3505
ZGKL,1992-11-09 15:00,ZGKL 091500Z AUTO 02006KT 12SM 10/M00 RMK SLP348 T01001003 52008 IEM_DS3505
ZGKL,1992-11-09 18:00,ZGKL 091800Z AUTO 36004KT 12SM 08/00 RMK SLP340 T00800004 40171//// 57008 IEM_DS3505
ZGKL,1992-11-09 21:00,ZGKL 092100Z AUTO 36006KT 12SM 06/01 RMK SLP333 T00610007 57007 IEM_DS3505
ZGKL,1992-11-10 00:00,ZGKL 100000Z AUTO 36004KT 11SM 06/02 RMK SLP306 T00560016 52011 IEM_DS3505
ZGKL,1992-11-10 03:00,ZGKL 100300Z AUTO 02012KT 11SM 14/M01 RMK SLP340 T01391014 57004 IEM_DS3505
ZGKL,1992-11-10 06:00,ZGKL 100600Z AUTO 04008KT 16SM 18/M04 RMK SLP295 T01781044 4////0048 57043 IEM_DS3505
ZGKL,1992-11-10 09:00,ZGKL 100900Z AUTO 07008KT 17SM 18/M01 RMK SLP280 T01781006 57016 IEM_DS3505
ZGKL,1992-11-10 11:00,ZGKL 101100Z AUTO 26004KT 12SM 09/M00 RMK SLP295 T00921001 57008 IEM_DS3505
ZGKL,1992-11-10 12:00,ZGKL 101200Z AUTO 02008KT 15SM 13/M02 RMK SLP294 T01291020 52012 IEM_DS3505
ZGKL,1992-11-10 15:00,ZGKL 101500Z AUTO 02006KT 12SM 11/M01 RMK SLP304 T01121008 52012 IEM_DS3505
ZGKL,1992-11-10 18:00,ZGKL 101800Z AUTO 36004KT 12SM 09/M00 RMK SLP295 T00921001 40188//// 57008 IEM_DS3505
ZGKL,1992-11-10 20:00,ZGKL 102000Z AUTO 36004KT 12SM 09/M01 RMK SLP295 T00921011 57008 IEM_DS3505
ZGKL,1992-11-10 21:00,ZGKL 102100Z AUTO 34004KT 12SM 07/01 RMK SLP284 T00680007 57011 IEM_DS3505
ZGKL,1992-11-11 00:00,ZGKL 110000Z AUTO 02004KT 12SM 07/01 RMK SLP302 T00680010 52016 IEM_DS3505
ZGKL,1992-11-11 03:00,ZGKL 110300Z AUTO 34002KT 12SM 15/00 RMK SLP300 T01520002 54000 IEM_DS3505
ZGKL,1992-11-11 06:00,ZGKL 110600Z AUTO 11004KT 12SM 19/00 RMK SLP260 T01930001 4////0058 57039 IEM_DS3505
ZGKL,1992-11-11 09:00,ZGKL 110900Z AUTO 16002KT 11SM 20/M02 RMK T02001016 57017 IEM_DS3505
ZGKL,1992-11-11 11:00,ZGKL 111100Z AUTO 16004KT 10SM 14/04 RMK SLP262 T01380041 52010 IEM_DS3505
ZGKL,1992-11-11 12:00,ZGKL 111200Z AUTO 36004KT 10SM 14/04 RMK SLP262 T01380042 52017 IEM_DS3505
ZGKL,1992-11-11 15:00,ZGKL 111500Z AUTO 02004KT 10SM 12/02 RMK SLP265 T01230021 52005 IEM_DS3505
ZGKL,1992-11-11 18:00,ZGKL 111800Z AUTO 36006KT 9SM 10/02 RMK SLP264 T01040022 40209//// 54000 IEM_DS3505
ZGKL,1992-11-11 21:00,ZGKL 112100Z AUTO 00000KT 9SM 08/04 RMK SLP259 T00770037 57006 IEM_DS3505
ZGKL,1992-11-12 00:00,ZGKL 120000Z AUTO 36002KT 9SM 08/04 RMK SLP273 T00810045 52012 IEM_DS3505
ZGKL,1992-11-12 03:00,ZGKL 120300Z AUTO 00000KT 7SM 15/ RMK SLP269 57002 IEM_DS3505
ZGKL,1992-11-12 06:00,ZGKL 120600Z AUTO 34004KT 9SM 22/02 RMK SLP226 T02230016 4////0073 57040 IEM_DS3505
ZGKL,1992-11-12 09:00,ZGKL 120900Z AUTO 34004KT 9SM 22/03 RMK SLP226 T02230028 57040 IEM_DS3505
ZGKL,1992-11-12 12:00,ZGKL 121200Z AUTO 02006KT 10SM 17/02 RMK SLP242 T01680025 52019 IEM_DS3505
ZGKL,1992-11-12 15:00,ZGKL 121500Z AUTO 02006KT 9SM 16/02 RMK SLP251 T01620025 52011 IEM_DS3505
ZGKL,1992-11-12 18:00,ZGKL 121800Z AUTO 34002KT 9SM 13/05 RMK SLP252 T01270047 40231//// 52002 IEM_DS3505
ZGKL,1992-11-12 21:00,ZGKL 122100Z AUTO 02002KT 9SM 10/05 RMK SLP245 T01020046 57008 IEM_DS3505
ZGKL,1992-11-13 00:00,ZGKL 130000Z AUTO 36006KT 9SM 10/04 RMK SLP262 T00980044 52015 IEM_DS3505
ZGKL,1992-11-13 01:00,ZGKL 130100Z AUTO 36010KT RMK SLP209 IEM_DS3505
ZGKL,1992-11-13 03:00,ZGKL 130300Z AUTO 36008KT 10SM 20/02 RMK SLP249 T01970016 57010 IEM_DS3505
ZGKL,1992-11-13 06:00,ZGKL 130600Z AUTO 36010KT 12SM 24/M06 RMK SLP209 T02391061 4////0097 57039 IEM_DS3505
ZGKL,1992-11-13 09:00,ZGKL 130900Z AUTO 04004KT 16SM 24/M02 RMK SLP201 T02351017 57009 IEM_DS3505
ZGKL,1992-11-13 11:00,ZGKL 131100Z AUTO 12004KT 12SM 19/M00 RMK SLP217 T01861001 52010 IEM_DS3505
ZGKL,1992-11-13 12:00,ZGKL 131200Z AUTO 02004KT 12SM 19/M00 RMK SLP217 T01861001 52014 IEM_DS3505
ZGKL,1992-11-13 15:00,ZGKL 131500Z AUTO 02006KT 12SM 17/02 RMK SLP225 T01730021 52011 IEM_DS3505
ZGKL,1992-11-13 18:00,ZGKL 131800Z AUTO 34006KT 11SM 14/03 RMK SLP213 T01450027 40248//// 57011 IEM_DS3505
ZGKL,1992-11-13 21:00,ZGKL 132100Z AUTO 36002KT 9SM 11/04 RMK SLP208 T01110042 57006 IEM_DS3505
ZGKL,1992-11-14 00:00,ZGKL 140000Z AUTO 00000KT 9SM 10/04 RMK T00980044 52016 IEM_DS3505
ZGKL,1992-11-14 03:00,ZGKL 140300Z AUTO 18002KT 9SM 19/05 RMK SLP225 T01910050 52001 IEM_DS3505
ZGKL,1992-11-14 06:00,ZGKL 140600Z AUTO 16004KT 8SM 25/03 RMK SLP188 T02460026 4////0093 57036 IEM_DS3505
ZGKL,1992-11-14 09:00,ZGKL 140900Z AUTO 16004KT 9SM 25/04 RMK SLP190 T02490039 52001 IEM_DS3505
ZGKL,1992-11-14 12:00,ZGKL 141200Z AUTO 02004KT 9SM 18/04 RMK SLP210 T01770043 52017 IEM_DS3505
ZGKL,1992-11-14 15:00,ZGKL 141500Z AUTO 11002KT 8SM 14/07 RMK SLP220 T01360068 52012 IEM_DS3505
ZGKL,1992-11-14 18:00,ZGKL 141800Z AUTO 34004KT 8SM 12/06 RMK SLP220 T01230055 40262//// 52001 IEM_DS3505
ZGKL,1992-11-14 21:00,ZGKL 142100Z AUTO 34004KT 7SM 12/05 RMK SLP223 T01160051 52003 IEM_DS3505
ZGKL,1992-11-15 00:00,ZGKL 150000Z AUTO 02010KT 7SM 16/03 RMK SLP247 T01590030 52022 IEM_DS3505
ZGKL,1992-11-15 01:00,ZGKL 150100Z AUTO 02006KT 18/ RMK SLP243 IEM_DS3505
ZGKL,1992-11-15 03:00,ZGKL 150300Z AUTO 36012KT 7SM 18/03 RMK SLP270 T01780026 52022 IEM_DS3505
ZGKL,1992-11-15 06:00,ZGKL 150600Z AUTO 02006KT 8SM 18/04 RMK SLP243 T01800035 4////0110 57027 IEM_DS3505
ZGKL,1992-11-15 08:00,ZGKL 150800Z AUTO 02006KT 8SM 18/04 RMK SLP234 T01800035 57027 IEM_DS3505
ZGKL,1992-11-15 09:00,ZGKL 150900Z AUTO 02008KT 7SM 18/04 RMK SLP234 T01760038 57009 IEM_DS3505
ZGKL,1992-11-15 12:00,ZGKL 151200Z AUTO 36006KT 7SM 16/05 RMK SLP257 T01650053 52024 IEM_DS3505
ZGKL,1992-11-15 15:00,ZGKL 151500Z AUTO 36004KT 7SM 16/05 RMK SLP257 T01560054 54000 IEM_DS3505
ZGKL,1992-11-15 18:00,ZGKL 151800Z AUTO 04008KT 7SM 16/06 RMK SLP254 T01570057 40182//// 57003 IEM_DS3505
ZGKL,1992-11-15 21:00,ZGKL 152100Z AUTO 02008KT 6SM 13/04 RMK SLP246 T01330036 57008 IEM_DS3505
ZGKL,1992-11-16 00:00,ZGKL 160000Z AUTO 02010KT 7SM 13/04 RMK SLP265 T01280040 52018 IEM_DS3505
ZGKL,1992-11-16 03:00,ZGKL 160300Z AUTO 04004KT 7SM 17/04 RMK SLP260 T01700038 57004 IEM_DS3505
ZGKL,1992-11-16 06:00,ZGKL 160600Z AUTO 04008KT 7SM 21/04 RMK SLP210 T02140036 4////0123 57048 IEM_DS3505
ZGKL,1992-11-16 09:00,ZGKL 160900Z AUTO 02006KT 7SM 22/05 RMK SLP198 T02190054 57012 IEM_DS3505
ZGKL,1992-11-16 11:00,ZGKL 161100Z AUTO 32004KT 7SM 13/06 RMK SLP216 T01260058 40227//// 57060 IEM_DS3505
ZGKL,1992-11-16 12:00,ZGKL 161200Z AUTO 02006KT 8SM 16/05 RMK SLP214 T01630053 52014 IEM_DS3505
ZGKL,1992-11-16 15:00,ZGKL 161500Z AUTO 02006KT 7SM 15/05 RMK SLP223 T01470047 52009 IEM_DS3505
ZGKL,1992-11-16 18:00,ZGKL 161800Z AUTO 32004KT 7SM 13/06 RMK SLP216 T01260058 40227//// 57006 IEM_DS3505
ZGKL,1992-11-16 21:00,ZGKL 162100Z AUTO 02002KT 6SM 11/06 RMK T01120059 57013 IEM_DS3505
ZGKL,1992-11-17 00:00,ZGKL 170000Z AUTO 02002KT 5SM 11/07 RMK SLP221 T01060066 52016 IEM_DS3505
ZGKL,1992-11-17 03:00,ZGKL 170300Z AUTO 00000KT 4SM 16/07 RMK SLP215 T01620070 57005 IEM_DS3505
ZGKL,1992-11-17 06:00,ZGKL 170600Z AUTO 25002KT 4SM 20/08 RMK SLP177 T02030076 4////0100 57036 IEM_DS3505
ZGKL,1992-11-17 09:00,ZGKL 170900Z AUTO 20004KT 4SM 20/09 RMK SLP167 T02020089 57011 IEM_DS3505
ZGKL,1992-11-17 12:00,ZGKL 171200Z AUTO 00000KT 4SM 18/12 RMK SLP176 T01820121 52008 IEM_DS3505
ZGKL,1992-11-17 15:00,ZGKL 171500Z AUTO 36002KT 4SM 17/11 RMK SLP179 T01680109 52005 IEM_DS3505
ZGKL,1992-11-17 18:00,ZGKL 171800Z AUTO 00000KT 5SM 16/12 RMK SLP172 T01590115 40207//// 57006 IEM_DS3505
ZGKL,1992-11-17 21:00,ZGKL 172100Z AUTO 00000KT 4SM 14/12 RMK SLP164 T01400120 57009 IEM_DS3505
ZGKL,1992-11-18 00:00,ZGKL 180000Z AUTO 00000KT 4SM 15/12 RMK SLP177 T01500121 52013 IEM_DS3505
ZGKL,1992-11-18 06:00,ZGKL 180600Z AUTO 36002KT 4SM 21/12 RMK SLP145 T02120123 4////0137 57033 IEM_DS3505
ZGKL,1992-11-18 09:00,ZGKL 180900Z AUTO 02002KT 4SM 21/ RMK SLP138 57008 IEM_DS3505
ZGKL,1992-11-18 12:00,ZGKL 181200Z AUTO 00000KT 4SM 19/15 RMK SLP151 T01920146 52013 IEM_DS3505
ZGKL,1992-11-18 15:00,ZGKL 181500Z AUTO 27002KT 4SM 18/14 RMK SLP160 T01760143 52009 IEM_DS3505
ZGKL,1992-11-18 18:00,ZGKL 181800Z AUTO 00000KT 4SM 17/15 RMK SLP165 T01710149 40216//// 52006 IEM_DS3505
ZGKL,1992-11-18 21:00,ZGKL 182100Z AUTO 11004KT 4SM 17/15 RMK SLP164 T01690147 57002 IEM_DS3505
ZGKL,1992-11-19 00:00,ZGKL 190000Z AUTO 36002KT 1 1/4SM 16/15 RMK SLP181 T01630148 52016 IEM_DS3505
ZGKL,1992-11-19 03:00,ZGKL 190300Z AUTO 00000KT 2SM 23/16 RMK SLP185 T02300163 52006 IEM_DS3505
ZGKL,1992-11-19 06:00,ZGKL 190600Z AUTO 00000KT 4SM 26/15 RMK SLP151 T02640153 4////0161 57032 IEM_DS3505
ZGKL,1992-11-19 09:00,ZGKL 190900Z AUTO 04014KT 2SM 21/13 RMK SLP166 T02060130 52012 IEM_DS3505
ZGKL,1992-11-19 12:00,ZGKL 191200Z AUTO 04010KT 2SM 16/10 RMK SLP223 T01570098 52054 IEM_DS3505
ZGKL,1992-11-19 14:00,ZGKL 191400Z AUTO 04010KT 2SM 16/10 RMK SLP223 T01570098 52054 IEM_DS3505
ZGKL,1992-11-19 15:00,ZGKL 191500Z AUTO 02016KT 2SM 12/07 RMK SLP266 T01250074 52044 IEM_DS3505
ZGKL,1992-11-19 18:00,ZGKL 191800Z AUTO 02014KT 5SM 11/06 RMK 60002 SLP280 T01110064 40271//// 52014 IEM_DS3505
ZGKL,1992-11-19 21:00,ZGKL 192100Z AUTO 02012KT 7SM 11/04 RMK SLP283 T01100043 52001 IEM_DS3505
