station,valid,metar
ZGKL,1996-10-29 09:00,ZGKL 290900Z AUTO 20002KT 9SM 29/19 RMK SLP109 T02940187 57012 IEM_DS3505
ZGKL,1996-10-29 12:00,ZGKL 291200Z AUTO 20004KT 7SM 28/18 RMK SLP128 T02750178 52018 IEM_DS3505
ZGKL,1996-10-29 15:00,ZGKL 291500Z AUTO 20004KT 7SM 26/18 RMK SLP141 T02620176 52014 IEM_DS3505
ZGKL,1996-10-29 18:00,ZGKL 291800Z AUTO 00000KT 7SM 22/18 RMK SLP132 T02250184 57009 IEM_DS3505
ZGKL,1996-10-29 21:00,ZGKL 292100Z AUTO 00000KT 5SM 20/18 RMK SLP125 T02020183 57007 IEM_DS3505
ZGKL,1996-10-30 00:00,ZGKL 300000Z AUTO 02002KT 5SM 20/18 RMK SLP137 T02030179 52011 IEM_DS3505
ZGKL,1996-10-30 03:00,ZGKL 300300Z AUTO 16006KT 4SM 28/19 RMK SLP127 T02790189 57008 IEM_DS3505
ZGKL,1996-10-30 06:00,ZGKL 300600Z AUTO 20006KT 9SM 30/18 RMK SLP092 T02990184 57034 IEM_DS3505
ZGKL,1996-10-30 09:00,ZGKL 300900Z AUTO 20004KT 14SM 31/18 RMK SLP083 T03080183 57010 IEM_DS3505
ZGKL,1996-10-30 12:00,ZGKL 301200Z AUTO 20004KT 9SM 28/19 RMK SLP100 T02820192 52016 IEM_DS3505
ZGKL,1996-10-30 15:00,ZGKL 301500Z AUTO 22002KT 11SM 25/20 RMK SLP113 T02500201 52014 IEM_DS3505
ZGKL,1996-10-30 18:00,ZGKL 301800Z AUTO 00000KT 7SM 23/20 RMK SLP110 T02310202 57003 IEM_DS3505
ZGKL,1996-10-30 21:00,ZGKL 302100Z AUTO 00000KT 6SM 22/20 RMK SLP108 T02180198 57002 IEM_DS3505
ZGKL,1996-10-31 00:00,ZGKL 310000Z AUTO 34002KT 5SM 22/20 RMK SLP121 T02220197 52012 IEM_DS3505
ZGKL,1996-10-31 03:00,ZGKL 310300Z AUTO 29004KT 4SM 26/22 RMK SLP124 T02650216 52004 IEM_DS3505
ZGKL,1996-10-31 04:00,ZGKL 310400Z AUTO 29004KT 7SM 29/22 RMK SLP099 T02920219 57025 IEM_DS3505
ZGKL,1996-10-31 06:00,ZGKL 310600Z AUTO 29004KT 7SM 29/22 RMK SLP099 T02920219 57025 IEM_DS3505
ZGKL,1996-10-31 09:00,ZGKL 310900Z AUTO 34002KT 8SM 30/22 RMK SLP090 T02960215 57009 IEM_DS3505
ZGKL,1996-10-31 12:00,ZGKL 311200Z AUTO 00000KT 7SM 27/22 RMK SLP106 T02670220 52015 IEM_DS3505
ZGKL,1996-10-31 15:00,ZGKL 311500Z AUTO 34004KT 7SM 25/22 RMK SLP109 T02500224 52004 IEM_DS3505
ZGKL,1996-10-31 18:00,ZGKL 311800Z AUTO 32002KT 5SM 24/22 RMK SLP107 T02370218 57002 IEM_DS3505
ZGKL,1996-10-31 21:00,ZGKL 312100Z AUTO 00000KT 4SM 22/21 RMK SLP110 T02240212 52003 IEM_DS3505
ZGKL,1996-11-01 00:00,ZGKL 010000Z AUTO 02006KT 5SM 22/19 RMK SLP128 T02220194 52017 IEM_DS3505
ZGKL,1996-11-01 03:00,ZGKL 010300Z AUTO 02012KT 5SM 22/16 RMK SLP143 T02180163 52014 IEM_DS3505
ZGKL,1996-11-01 06:00,ZGKL 010600Z AUTO 02017KT 10SM 14/12 RMK SLP167 T01440118 4////0141 52021 IEM_DS3505
ZGKL,1996-11-01 09:00,ZGKL 010900Z AUTO 02012KT 9SM 13/11 RMK SLP179 T01310114 52010 IEM_DS3505
ZGKL,1996-11-01 12:00,ZGKL 011200Z AUTO 02012KT 9SM 13/11 RMK 60024 SLP196 T01280109 52017 IEM_DS3505
ZGKL,1996-11-01 15:00,ZGKL 011500Z AUTO 02012KT 14SM 13/10 RMK SLP203 T01320105 52007 IEM_DS3505
ZGKL,1996-11-01 18:00,ZGKL 011800Z AUTO 02010KT 12SM 13/10 RMK SLP196 T01340103 57010 IEM_DS3505
ZGKL,1996-11-01 21:00,ZGKL 012100Z AUTO 02010KT 10SM 13/11 RMK 70024 SLP194 T01290106 57002 IEM_DS3505
ZGKL,1996-11-02 00:00,ZGKL 020000Z AUTO 02010KT 9SM 13/11 RMK 70024 SLP215 T01270106 52020 IEM_DS3505
ZGKL,1996-11-02 03:00,ZGKL 020300Z AUTO 02012KT 12SM 12/10 RMK SLP223 T01250100 52008 IEM_DS3505
ZGKL,1996-11-02 06:00,ZGKL 020600Z AUTO 02008KT 5SM 12/11 RMK 60008 SLP202 T01220111 57020 IEM_DS3505
ZGKL,1996-11-02 09:00,ZGKL 020900Z AUTO 02006KT 11SM 13/11 RMK SLP196 T01330110 57006 IEM_DS3505
ZGKL,1996-11-02 12:00,ZGKL 021200Z AUTO 02008KT 11SM 13/11 RMK 60000 SLP214 T01310110 52017 IEM_DS3505
ZGKL,1996-11-02 15:00,ZGKL 021500Z AUTO 02008KT 11SM 13/11 RMK SLP219 T01320107 52005 IEM_DS3505
ZGKL,1996-11-02 18:00,ZGKL 021800Z AUTO 02008KT 11SM 13/10 RMK SLP203 T01320105 57015 IEM_DS3505
ZGKL,1996-11-02 21:00,ZGKL 022100Z AUTO 07010KT 11SM 14/10 RMK 70008 SLP197 T01360104 57006 IEM_DS3505
ZGKL,1996-11-03 00:00,ZGKL 030000Z AUTO 02008KT 9SM 14/11 RMK 70008 SLP211 T01370107 52014 IEM_DS3505
ZGKL,1996-11-03 03:00,ZGKL 030300Z AUTO 02010KT 9SM 15/12 RMK SLP219 T01520119 52008 IEM_DS3505
ZGKL,1996-11-03 06:00,ZGKL 030600Z AUTO 02006KT 10SM 17/12 RMK 60001 SLP196 T01700121 57022 IEM_DS3505
ZGKL,1996-11-03 09:00,ZGKL 030900Z AUTO 02008KT 10SM 18/12 RMK SLP193 T01750125 57002 IEM_DS3505
ZGKL,1996-11-03 12:00,ZGKL 031200Z AUTO 02006KT 9SM 16/02 RMK SLP206 T01630025 52012 IEM_DS3505
ZGKL,1996-11-03 15:00,ZGKL 031500Z AUTO 07008KT 7SM 16/12 RMK SLP210 T01610123 52004 IEM_DS3505
ZGKL,1996-11-03 18:00,ZGKL 031800Z AUTO 02006KT 6SM 16/12 RMK SLP203 T01580124 57006 IEM_DS3505
ZGKL,1996-11-03 21:00,ZGKL 032100Z AUTO 07006KT 7SM 16/12 RMK 70001 SLP196 T01560123 57007 IEM_DS3505
ZGKL,1996-11-04 00:00,ZGKL 040000Z AUTO 02008KT 6SM 16/13 RMK 70001 SLP208 T01580128 52012 IEM_DS3505
ZGKL,1996-11-04 03:00,ZGKL 040300Z AUTO 02008KT 6SM 19/13 RMK SLP203 T01860132 57004 IEM_DS3505
ZGKL,1996-11-04 06:00,ZGKL 040600Z AUTO 34004KT 7SM 22/14 RMK SLP168 T02160145 57034 IEM_DS3505
ZGKL,1996-11-04 09:00,ZGKL 040900Z AUTO 02006KT 7SM 20/15 RMK SLP165 T02000150 57003 IEM_DS3505
ZGKL,1996-11-04 12:00,ZGKL 041200Z AUTO 07002KT 7SM 19/15 RMK SLP177 T01920152 52011 IEM_DS3505
ZGKL,1996-11-04 15:00,ZGKL 041500Z AUTO 02006KT 6SM 18/16 RMK SLP185 T01820155 52009 IEM_DS3505
ZGKL,1996-11-04 18:00,ZGKL 041800Z AUTO 02004KT 6SM 18/15 RMK SLP169 T01810149 57015 IEM_DS3505
ZGKL,1996-11-04 21:00,ZGKL 042100Z AUTO 00000KT 5SM 17/15 RMK SLP167 T01670150 57003 IEM_DS3505
ZGKL,1996-11-05 00:00,ZGKL 050000Z AUTO 02004KT 5SM 17/15 RMK SLP180 T01710151 52013 IEM_DS3505
ZGKL,1996-11-05 03:00,ZGKL 050300Z AUTO 20002KT 5SM 23/16 RMK SLP176 T02330163 57003 IEM_DS3505
ZGKL,1996-11-05 06:00,ZGKL 050600Z AUTO 34002KT 5SM 29/18 RMK SLP142 T02860179 57031 IEM_DS3505
ZGKL,1996-11-05 09:00,ZGKL 050900Z AUTO 00000KT 9SM 29/18 RMK SLP132 T02940183 57010 IEM_DS3505
ZGKL,1996-11-05 12:00,ZGKL 051200Z AUTO 02004KT 9SM 24/19 RMK SLP149 T02380188 52015 IEM_DS3505
ZGKL,1996-11-05 15:00,ZGKL 051500Z AUTO 02006KT 7SM 22/18 RMK SLP159 T02220179 52011 IEM_DS3505
ZGKL,1996-11-05 18:00,ZGKL 051800Z AUTO 02004KT 7SM 21/18 RMK SLP149 T02090175 57008 IEM_DS3505
ZGKL,1996-11-05 21:00,ZGKL 052100Z AUTO 02006KT 7SM 20/18 RMK SLP141 T02040175 50080 IEM_DS3505
ZGKL,1996-11-06 00:00,ZGKL 060000Z AUTO 04004KT 4SM 20/18 RMK SLP161 T01990176 52017 IEM_DS3505
ZGKL,1996-11-06 03:00,ZGKL 060300Z AUTO 07008KT 4SM 24/18 RMK SLP167 T02450175 52007 IEM_DS3505
ZGKL,1996-11-06 06:00,ZGKL 060600Z AUTO 02010KT 5SM 27/18 RMK SLP141 T02730178 57025 IEM_DS3505
ZGKL,1996-11-06 09:00,ZGKL 060900Z AUTO 07006KT 7SM 26/18 RMK SLP134 T02640182 57007 IEM_DS3505
ZGKL,1996-11-06 12:00,ZGKL 061200Z AUTO 07006KT 7SM 23/18 RMK SLP148 T02260175 52012 IEM_DS3505
ZGKL,1996-11-06 15:00,ZGKL 061500Z AUTO 02006KT 7SM 21/17 RMK SLP160 T02080173 52013 IEM_DS3505
ZGKL,1996-11-06 18:00,ZGKL 061800Z AUTO 07004KT 6SM 20/17 RMK SLP156 T01980172 57003 IEM_DS3505
ZGKL,1996-11-07 00:00,ZGKL 070000Z AUTO 07004KT 4SM 20/17 RMK SLP172 T01980169 52015 IEM_DS3505
ZGKL,1996-11-07 03:00,ZGKL 070300Z AUTO 09004KT 5SM 23/18 RMK SLP170 T02300176 57002 IEM_DS3505
ZGKL,1996-11-07 06:00,ZGKL 070600Z AUTO 00000KT 7SM 26/19 RMK SLP136 T02630189 57032 IEM_DS3505
ZGKL,1996-11-07 09:00,ZGKL 070900Z AUTO 07006KT 6SM 25/18 RMK SLP126 T02530179 57010 IEM_DS3505
ZGKL,1996-11-07 12:00,ZGKL 071200Z AUTO 02008KT 6SM 21/17 RMK SLP146 T02060170 52018 IEM_DS3505
ZGKL,1996-11-07 15:00,ZGKL 071500Z AUTO 07006KT 5SM 19/16 RMK SLP162 T01880156 52016 IEM_DS3505
ZGKL,1996-11-07 18:00,ZGKL 071800Z AUTO 02006KT 5SM 17/15 RMK SLP160 T01720148 57002 IEM_DS3505
ZGKL,1996-11-08 00:00,ZGKL 080000Z AUTO 07006KT 7SM 16/13 RMK SLP178 T01630131 52017 IEM_DS3505
ZGKL,1996-11-08 03:00,ZGKL 080300Z AUTO 02008KT 7SM 18/13 RMK SLP181 T01760128 52003 IEM_DS3505
ZGKL,1996-11-08 06:00,ZGKL 080600Z AUTO 02010KT 9SM 20/13 RMK SLP157 T01980130 57024 IEM_DS3505
ZGKL,1996-11-08 09:00,ZGKL 080900Z AUTO 02012KT 9SM 17/12 RMK SLP158 T01720122 54000 IEM_DS3505
ZGKL,1996-11-08 12:00,ZGKL 081200Z AUTO 02006KT 9SM 15/11 RMK SLP173 T01510108 52014 IEM_DS3505
ZGKL,1996-11-08 15:00,ZGKL 081500Z AUTO 02008KT 9SM 14/10 RMK SLP190 T01400100 52017 IEM_DS3505
ZGKL,1996-11-08 18:00,ZGKL 081800Z AUTO 07006KT 9SM 13/09 RMK SLP179 T01330094 57010 IEM_DS3505
ZGKL,1996-11-08 21:00,ZGKL 082100Z AUTO 02010KT 8SM 13/09 RMK SLP172 T01300093 57008 IEM_DS3505
ZGKL,1996-11-09 00:00,ZGKL 090000Z AUTO 02010KT 9SM 13/09 RMK SLP184 T01320091 52011 IEM_DS3505
ZGKL,1996-11-09 03:00,ZGKL 090300Z AUTO 02012KT 10SM 14/09 RMK SLP192 T01450088 52008 IEM_DS3505
ZGKL,1996-11-09 06:00,ZGKL 090600Z AUTO 02012KT 11SM 16/09 RMK SLP157 T01650086 57034 IEM_DS3505
ZGKL,1996-11-09 09:00,ZGKL 090900Z AUTO 07010KT 11SM 17/09 RMK SLP144 T01670091 57013 IEM_DS3505
ZGKL,1996-11-09 12:00,ZGKL 091200Z AUTO 02010KT 9SM 16/09 RMK SLP153 T01560093 52009 IEM_DS3505
ZGKL,1996-11-09 15:00,ZGKL 091500Z AUTO 02008KT 9SM 14/10 RMK SLP157 T01440100 52004 IEM_DS3505
ZGKL,1996-11-09 18:00,ZGKL 091800Z AUTO 02004KT 9SM 14/10 RMK SLP146 T01350096 57011 IEM_DS3505
ZGKL,1996-11-09 21:00,ZGKL 092100Z AUTO 07006KT 9SM 13/09 RMK SLP144 T01290094 57002 IEM_DS3505
ZGKL,1996-11-10 00:00,ZGKL 100000Z AUTO 07006KT 8SM 14/10 RMK SLP161 T01430097 52017 IEM_DS3505
ZGKL,1996-11-10 03:00,ZGKL 100300Z AUTO 02010KT 9SM 18/10 RMK SLP158 T01820105 57002 IEM_DS3505
ZGKL,1996-11-10 06:00,ZGKL 100600Z AUTO 02010KT 9SM 22/11 RMK SLP113 T02150112 57043 IEM_DS3505
ZGKL,1996-11-10 09:00,ZGKL 100900Z AUTO 07012KT 10SM 21/12 RMK SLP101 T02080116 57013 IEM_DS3505
ZGKL,1996-11-10 12:00,ZGKL 101200Z AUTO 07010KT 10SM 17/12 RMK T01680117 52016 IEM_DS3505
ZGKL,1996-11-10 15:00,ZGKL 101500Z AUTO 02006KT 9SM 16/12 RMK SLP133 T01590117 52016 IEM_DS3505
ZGKL,1996-11-10 18:00,ZGKL 101800Z AUTO 07004KT 9SM 16/12 RMK SLP138 T01620118 52006 IEM_DS3505
ZGKL,1996-11-10 21:00,ZGKL 102100Z AUTO 02008KT 9SM 15/12 RMK SLP140 T01530120 52001 IEM_DS3505
ZGKL,1996-11-11 00:00,ZGKL 110000Z AUTO 02008KT 9SM 16/12 RMK SLP152 T01580124 52011 IEM_DS3505
ZGKL,1996-11-11 03:00,ZGKL 110300Z AUTO 02014KT 9SM 20/13 RMK SLP152 T01980126 52001 IEM_DS3505
ZGKL,1996-11-11 06:00,ZGKL 110600Z AUTO 02010KT 11SM 23/13 RMK SLP117 T02340130 57033 IEM_DS3505
ZGKL,1996-11-11 09:00,ZGKL 110900Z AUTO 07010KT 8SM 22/14 RMK SLP113 T02200139 57005 IEM_DS3505
ZGKL,1996-11-11 12:00,ZGKL 111200Z AUTO 34008KT 7SM 19/14 RMK SLP134 T01870135 52020 IEM_DS3505
ZGKL,1996-11-11 15:00,ZGKL 111500Z AUTO 07010KT 7SM 18/13 RMK SLP155 T01750131 52021 IEM_DS3505
ZGKL,1996-11-11 18:00,ZGKL 111800Z AUTO 02010KT 7SM 17/13 RMK SLP158 T01680131 52004 IEM_DS3505
ZGKL,1996-11-11 21:00,ZGKL 112100Z AUTO 07010KT 7SM 16/14 RMK SLP155 T01640138 57003 IEM_DS3505
ZGKL,1996-11-12 00:00,ZGKL 120000Z AUTO 02008KT 9SM 16/13 RMK SLP168 T01620132 52011 IEM_DS3505
ZGKL,1996-11-12 03:00,ZGKL 120300Z AUTO 02012KT 10SM 18/13 RMK SLP176 T01820127 52009 IEM_DS3505
ZGKL,1996-11-12 06:00,ZGKL 120600Z AUTO 07012KT 11SM 19/12 RMK SLP152 T01880124 57024 IEM_DS3505
ZGKL,1996-11-12 09:00,ZGKL 120900Z AUTO 07006KT 12SM 18/12 RMK SLP158 T01780123 52005 IEM_DS3505
ZGKL,1996-11-12 12:00,ZGKL 121200Z AUTO 02010KT 10SM 16/12 RMK SLP172 T01590119 52013 IEM_DS3505
ZGKL,1996-11-12 15:00,ZGKL 121500Z AUTO 02010KT 9SM 15/11 RMK SLP188 T01480109 52016 IEM_DS3505
ZGKL,1996-11-12 18:00,ZGKL 121800Z AUTO 02008KT 9SM 14/11 RMK SLP191 T01420106 52003 IEM_DS3505
ZGKL,1996-11-12 21:00,ZGKL 122100Z AUTO 02010KT 9SM 14/10 RMK SLP193 T01400100 52002 IEM_DS3505
ZGKL,1996-11-13 00:00,ZGKL 130000Z AUTO 02014KT 11SM 14/09 RMK SLP208 T01390088 52014 IEM_DS3505
ZGKL,1996-11-13 03:00,ZGKL 130300Z AUTO 02014KT 12SM 15/08 RMK SLP219 T01530084 52011 IEM_DS3505
ZGKL,1996-11-13 06:00,ZGKL 130600Z AUTO 02010KT 14SM 17/08 RMK SLP190 T01710082 57028 IEM_DS3505
ZGKL,1996-11-13 09:00,ZGKL 130900Z AUTO 02010KT 12SM 15/08 RMK SLP196 T01500081 52005 IEM_DS3505
ZGKL,1996-11-13 12:00,ZGKL 131200Z AUTO 02010KT 10SM 13/08 RMK SLP215 T01340084 52018 IEM_DS3505
ZGKL,1996-11-13 15:00,ZGKL 131500Z AUTO 07008KT 9SM 13/07 RMK SLP236 T01260073 52021 IEM_DS3505
ZGKL,1996-11-13 18:00,ZGKL 131800Z AUTO 02010KT 8SM 12/07 RMK SLP236 T01170074 54000 IEM_DS3505
ZGKL,1996-11-13 21:00,ZGKL 132100Z AUTO 02008KT 8SM 12/07 RMK SLP235 T01160073 57002 IEM_DS3505
ZGKL,1996-11-14 00:00,ZGKL 140000Z AUTO 02008KT 9SM 12/07 RMK SLP253 T01160070 52017 IEM_DS3505
ZGKL,1996-11-14 03:00,ZGKL 140300Z AUTO 11004KT 8SM RMK SLP266 52014 IEM_DS3505
ZGKL,1996-11-14 06:00,ZGKL 140600Z AUTO 07008KT 9SM 16/07 RMK SLP233 T01560074 57032 IEM_DS3505
ZGKL,1996-11-14 09:00,ZGKL 140900Z AUTO 07010KT 9SM 15/08 RMK SLP228 T01540076 57005 IEM_DS3505
ZGKL,1996-11-14 12:00,ZGKL 141200Z AUTO 07004KT 7SM 12/08 RMK SLP250 T01230078 52020 IEM_DS3505
ZGKL,1996-11-14 15:00,ZGKL 141500Z AUTO 02004KT 7SM 11/07 RMK SLP267 T01110071 52017 IEM_DS3505
ZGKL,1996-11-14 18:00,ZGKL 141800Z AUTO 02010KT 6SM 12/07 RMK SLP263 T01150069 57003 IEM_DS3505
ZGKL,1996-11-14 21:00,ZGKL 142100Z AUTO 02008KT 6SM 12/07 RMK SLP263 T01150074 54000 IEM_DS3505
ZGKL,1996-11-15 00:00,ZGKL 150000Z AUTO 02010KT 6SM 12/07 RMK SLP287 T01210074 52023 IEM_DS3505
ZGKL,1996-11-15 03:00,ZGKL 150300Z AUTO 02010KT 5SM 14/07 RMK SLP289 T01450074 52002 IEM_DS3505
ZGKL,1996-11-15 06:00,ZGKL 150600Z AUTO 02012KT 6SM 16/08 RMK SLP246 T01640075 57041 IEM_DS3505
ZGKL,1996-11-15 09:00,ZGKL 150900Z AUTO 02008KT 6SM 15/07 RMK SLP243 T01500071 57004 IEM_DS3505
ZGKL,1996-11-15 12:00,ZGKL 151200Z AUTO 07010KT 6SM 12/07 RMK SLP262 T01250067 52018 IEM_DS3505
ZGKL,1996-11-15 15:00,ZGKL 151500Z AUTO 07004KT 5SM 12/07 RMK SLP274 T01220070 52013 IEM_DS3505
ZGKL,1996-11-15 18:00,ZGKL 151800Z AUTO 02006KT 6SM 11/07 RMK SLP275 T01100070 52001 IEM_DS3505
ZGKL,1996-11-15 21:00,ZGKL 152100Z AUTO 02004KT 5SM 10/07 RMK SLP264 T01040070 57012 IEM_DS3505
ZGKL,1996-11-16 00:00,ZGKL 160000Z AUTO 02008KT 6SM 10/07 RMK SLP271 T01050071 52006 IEM_DS3505
ZGKL,1996-11-16 03:00,ZGKL 160300Z AUTO 02008KT 6SM 14/07 RMK SLP272 T01390069 52002 IEM_DS3505
ZGKL,1996-11-16 06:00,ZGKL 160600Z AUTO 07008KT 7SM 17/07 RMK SLP236 T01690074 57034 IEM_DS3505
ZGKL,1996-11-16 09:00,ZGKL 160900Z AUTO 07010KT 8SM 17/08 RMK SLP227 T01680082 57009 IEM_DS3505
ZGKL,1996-11-16 12:00,ZGKL 161200Z AUTO 07008KT 8SM 12/08 RMK SLP259 T01220075 52029 IEM_DS3505
ZGKL,1996-11-16 15:00,ZGKL 161500Z AUTO 07012KT 7SM 12/06 RMK SLP283 T01160065 52025 IEM_DS3505
ZGKL,1996-11-16 18:00,ZGKL 161800Z AUTO 02010KT 7SM 10/06 RMK SLP281 T01040063 57001 IEM_DS3505
ZGKL,1996-11-16 21:00,ZGKL 162100Z AUTO 02012KT 7SM 10/06 RMK SLP283 T01000059 52001 IEM_DS3505
ZGKL,1996-11-17 00:00,ZGKL 170000Z AUTO 02010KT 11SM 10/06 RMK SLP311 T00970055 52026 IEM_DS3505
ZGKL,1996-11-17 03:00,ZGKL 170300Z AUTO 02012KT 12SM 10/05 RMK SLP335 T01010050 52024 IEM_DS3505
ZGKL,1996-11-17 06:00,ZGKL 170600Z AUTO 07012KT 11SM 10/04 RMK SLP323 T01000044 57013 IEM_DS3505
ZGKL,1996-11-17 09:00,ZGKL 170900Z AUTO 02012KT 13SM 09/04 RMK SLP322 T00920037 57001 IEM_DS3505
ZGKL,1996-11-17 12:00,ZGKL 171200Z AUTO 02010KT 11SM 09/01 RMK SLP342 T00890013 52019 IEM_DS3505
ZGKL,1996-11-17 15:00,ZGKL 171500Z AUTO 02010KT 9SM 09/00 RMK SLP337 T00880003 57004 IEM_DS3505
ZGKL,1996-11-17 18:00,ZGKL 171800Z AUTO 02010KT 9SM 08/M01 RMK SLP324 T00851011 57013 IEM_DS3505
ZGKL,1996-11-17 21:00,ZGKL 172100Z AUTO 02012KT 9SM 08/ RMK 50110 IEM_DS3505
ZGKL,1996-11-18 00:00,ZGKL 180000Z AUTO 02012KT 12SM 09/M03 RMK SLP329 T00871034 52012 IEM_DS3505
ZGKL,1996-11-18 03:00,ZGKL 180300Z AUTO 02016KT 11SM 13/M05 RMK SLP318 T01281047 57009 IEM_DS3505
ZGKL,1996-11-18 06:00,ZGKL 180600Z AUTO 02010KT 11SM 16/M08 RMK SLP277 T01641079 57039 IEM_DS3505
ZGKL,1996-11-18 09:00,ZGKL 180900Z AUTO 02008KT 12SM 16/M04 RMK SLP264 T01621038 57013 IEM_DS3505
ZGKL,1996-11-18 12:00,ZGKL 181200Z AUTO 02008KT 10SM 12/M04 RMK SLP280 T01201036 52014 IEM_DS3505
ZGKL,1996-11-18 15:00,ZGKL 181500Z AUTO 02006KT 8SM 11/M01 RMK SLP291 T01081007 52012 IEM_DS3505
ZGKL,1996-11-18 18:00,ZGKL 181800Z AUTO 07004KT 8SM 11/M00 RMK SLP280 T01101001 57009 IEM_DS3505
ZGKL,1996-11-18 21:00,ZGKL 182100Z AUTO 07004KT 7SM 10/M00 RMK SLP274 T01051002 57006 IEM_DS3505
ZGKL,1996-11-19 00:00,ZGKL 190000Z AUTO 02004KT 7SM 10/M00 RMK SLP286 T01041003 52010 IEM_DS3505
ZGKL,1996-11-19 03:00,ZGKL 190300Z AUTO 02006KT 9SM 14/M01 RMK SLP283 T01421012 57002 IEM_DS3505
ZGKL,1996-11-19 06:00,ZGKL 190600Z AUTO 18004KT 9SM 18/01 RMK SLP247 T01760006 57034 IEM_DS3505
ZGKL,1996-11-19 09:00,ZGKL 190900Z AUTO 20004KT 9SM 18/00 RMK SLP231 T01830004 57016 IEM_DS3505
ZGKL,1996-11-19 12:00,ZGKL 191200Z AUTO 04004KT 7SM 16/04 RMK SLP250 T01570044 52018 IEM_DS3505
ZGKL,1996-11-19 15:00,ZGKL 191500Z AUTO 02006KT 7SM 15/02 RMK SLP272 T01490017 52022 IEM_DS3505
ZGKL,1996-11-19 18:00,ZGKL 191800Z AUTO 02006KT 7SM 14/01 RMK SLP271 T01440012 54000 IEM_DS3505
ZGKL,1996-11-19 21:00,ZGKL 192100Z AUTO 07008KT 8SM 14/02 RMK SLP268 T01360016 57003 IEM_DS3505
ZGKL,1996-11-20 00:00,ZGKL 200000Z AUTO 02002KT 9SM 14/03 RMK SLP286 T01360028 52017 IEM_DS3505
ZGKL,1996-11-20 03:00,ZGKL 200300Z AUTO 02010KT 9SM 17/00 RMK SLP285 T01700005 54000 IEM_DS3505
ZGKL,1996-11-20 06:00,ZGKL 200600Z AUTO 02008KT 9SM 20/M03 RMK SLP241 T01961029 57042 IEM_DS3505
ZGKL,1996-11-20 09:00,ZGKL 200900Z AUTO 02004KT 11SM 20/M02 RMK SLP221 T02041019 57020 IEM_DS3505
ZGKL,1996-11-20 12:00,ZGKL 201200Z AUTO 02006KT 9SM 16/02 RMK SLP239 T01590024 52016 IEM_DS3505
ZGKL,1996-11-20 15:00,ZGKL 201500Z AUTO 02006KT 9SM 14/03 RMK SLP248 T01410030 52010 IEM_DS3505
ZGKL,1996-11-20 18:00,ZGKL 201800Z AUTO 02006KT 8SM 14/04 RMK SLP240 T01380043 57007 IEM_DS3505
ZGKL,1996-11-20 21:00,ZGKL 202100Z AUTO 02004KT 1SM 13/03 RMK SLP228 T01280029 57012 IEM_DS3505
ZGKL,1996-11-21 00:00,ZGKL 210000Z AUTO 34004KT 7SM 12/04 RMK SLP240 T01160040 52010 IEM_DS3505
ZGKL,1996-11-21 03:00,ZGKL 210300Z AUTO 34006KT 9SM 19/M00 RMK SLP232 T01861005 57007 IEM_DS3505
ZGKL,1996-11-21 06:00,ZGKL 210600Z AUTO 07008KT 12SM 23/M02 RMK SLP193 T02261021 57037 IEM_DS3505
ZGKL,1996-11-21 12:00,ZGKL 211200Z AUTO 02008KT 9SM 18/01 RMK SLP213 T01850012 52023 IEM_DS3505
ZGKL,1996-11-21 15:00,ZGKL 211500Z AUTO 02010KT 9SM 17/02 RMK SLP229 T01730021 52018 IEM_DS3505
ZGKL,1996-11-21 18:00,ZGKL 211800Z AUTO 02008KT 9SM 16/03 RMK SLP228 T01570033 57001 IEM_DS3505
ZGKL,1996-11-21 21:00,ZGKL 212100Z AUTO 02010KT 9SM 14/02 RMK SLP225 T01420025 57003 IEM_DS3505
ZGKL,1996-11-22 00:00,ZGKL 220000Z AUTO 02008KT 9SM 13/03 RMK SLP241 T01320029 52014 IEM_DS3505
ZGKL,1996-11-22 03:00,ZGKL 220300Z AUTO 02014KT 9SM 16/01 RMK SLP241 T01640012 52001 IEM_DS3505
ZGKL,1996-11-22 06:00,ZGKL 220600Z AUTO 02008KT 9SM 20/02 RMK SLP200 T02020015 57040 IEM_DS3505
ZGKL,1996-11-22 09:00,ZGKL 220900Z AUTO 07008KT 9SM 20/03 RMK SLP189 T02000028 57011 IEM_DS3505
ZGKL,1996-11-22 12:00,ZGKL 221200Z AUTO 02008KT 7SM 17/03 RMK SLP215 T01740026 52024 IEM_DS3505
ZGKL,1996-11-22 15:00,ZGKL 221500Z AUTO 02010KT 7SM 16/03 RMK SLP236 T01610033 52021 IEM_DS3505
ZGKL,1996-11-22 18:00,ZGKL 221800Z AUTO 02010KT 7SM 16/03 RMK SLP229 T01550033 57005 IEM_DS3505
ZGKL,1996-11-22 21:00,ZGKL 222100Z AUTO 02010KT 7SM 13/02 RMK SLP230 T01310024 54000 IEM_DS3505
ZGKL,1996-11-23 00:00,ZGKL 230000Z AUTO 02010KT 9SM 13/03 RMK SLP244 T01270027 52012 IEM_DS3505
ZGKL,1996-11-23 03:00,ZGKL 230300Z AUTO 02010KT 10SM 16/00 RMK SLP247 T01570004 52004 IEM_DS3505
ZGKL,1996-11-23 06:00,ZGKL 230600Z AUTO 07008KT 11SM 18/01 RMK SLP202 T01820010 57044 IEM_DS3505
ZGKL,1996-11-23 09:00,ZGKL 230900Z AUTO 02008KT 11SM 18/02 RMK SLP188 T01840020 57014 IEM_DS3505
