station,valid,metar
ZGKL,1994-10-14 06:00,ZGKL 140600Z AUTO 36006KT 5SM 24/21 RMK 60028 SLP120 T02420207 57027 IEM_DS3505
ZGKL,1994-10-14 09:00,ZGKL 140900Z AUTO 02002KT 4SM 26/22 RMK SLP109 T02550216 57010 IEM_DS3505
ZGKL,1994-10-14 12:00,ZGKL 141200Z AUTO 34004KT 5SM 24/22 RMK SLP119 T02360221 52009 IEM_DS3505
ZGKL,1994-10-14 15:00,ZGKL 141500Z AUTO 00000KT 5SM 23/22 RMK SLP129 T02280219 52010 IEM_DS3505
ZGKL,1994-10-14 18:00,ZGKL 141800Z AUTO 09002KT 2 1/2SM 23/22 RMK SLP124 T02260220 57004 IEM_DS3505
ZGKL,1994-10-14 21:00,ZGKL 142100Z AUTO 00000KT 2SM 22/22 RMK 70055 SLP123 T02220218 57001 IEM_DS3505
ZGKL,1994-10-15 00:00,ZGKL 150000Z AUTO 00000KT 5SM 22/22 RMK 60004 70028 SLP136 T02240220 52013 IEM_DS3505
ZGKL,1994-10-15 03:00,ZGKL 150300Z AUTO 18006KT 9SM 28/21 RMK SLP135 T02840211 54000 IEM_DS3505
ZGKL,1994-10-15 06:00,ZGKL 150600Z AUTO 20008KT 13SM 29/21 RMK SLP106 T02900208 57028 IEM_DS3505
ZGKL,1994-10-15 09:00,ZGKL 150900Z AUTO 16006KT 13SM 29/21 RMK SLP094 T02890214 57012 IEM_DS3505
ZGKL,1994-10-15 12:00,ZGKL 151200Z AUTO 25006KT 10SM 26/22 RMK 60000 SLP111 T02570220 52016 IEM_DS3505
ZGKL,1994-10-15 15:00,ZGKL 151500Z AUTO 00000KT 7SM 24/23 RMK SLP119 T02400230 52009 IEM_DS3505
ZGKL,1994-10-15 18:00,ZGKL 151800Z AUTO 09004KT 5SM 23/23 RMK 60004 SLP119 T02340228 54000 IEM_DS3505
ZGKL,1994-10-15 21:00,ZGKL 152100Z AUTO 00000KT 5SM 23/22 RMK SLP120 T02310225 52001 IEM_DS3505
ZGKL,1994-10-16 00:00,ZGKL 160000Z AUTO 00000KT 3SM 24/23 RMK 70004 SLP138 T02370228 52017 IEM_DS3505
ZGKL,1994-10-16 03:00,ZGKL 160300Z AUTO 16006KT 6SM 27/23 RMK SLP145 T02740232 52007 IEM_DS3505
ZGKL,1994-10-16 06:00,ZGKL 160600Z AUTO 18008KT 9SM 28/22 RMK 60000 SLP121 T02840224 57023 IEM_DS3505
ZGKL,1994-10-16 09:00,ZGKL 160900Z AUTO 14004KT 8SM 26/23 RMK SLP121 T02550232 57001 IEM_DS3505
ZGKL,1994-10-16 12:00,ZGKL 161200Z AUTO 02002KT 7SM 25/24 RMK 60008 SLP137 T02470237 52015 IEM_DS3505
ZGKL,1994-10-16 15:00,ZGKL 161500Z AUTO 02004KT 7SM 24/23 RMK SLP159 T02380228 52023 IEM_DS3505
ZGKL,1994-10-16 18:00,ZGKL 161800Z AUTO 36006KT 7SM 23/21 RMK SLP158 T02320214 57001 IEM_DS3505
ZGKL,1994-10-16 21:00,ZGKL 162100Z AUTO 02008KT 7SM 21/18 RMK SLP165 T02060179 52005 IEM_DS3505
ZGKL,1994-10-17 00:00,ZGKL 170000Z AUTO 02010KT 5SM 18/16 RMK 60012 70020 SLP208 T01790159 52041 IEM_DS3505
ZGKL,1994-10-17 03:00,ZGKL 170300Z AUTO 02008KT 7SM 16/15 RMK SLP227 T01600148 52018 IEM_DS3505
ZGKL,1994-10-17 06:00,ZGKL 170600Z AUTO 02012KT 16SM 19/14 RMK 60063 SLP202 T01870142 57024 IEM_DS3505
ZGKL,1994-10-17 09:00,ZGKL 170900Z AUTO 04012KT 16SM 18/ RMK SLP195 57008 IEM_DS3505
ZGKL,1994-10-17 12:00,ZGKL 171200Z AUTO 02008KT 12SM 17/13 RMK SLP219 T01690128 52022 IEM_DS3505
ZGKL,1994-10-17 15:00,ZGKL 171500Z AUTO 02008KT 9SM 16/12 RMK SLP236 T01580120 52016 IEM_DS3505
ZGKL,1994-10-17 18:00,ZGKL 171800Z AUTO 04008KT 8SM 15/12 RMK SLP227 T01520119 57008 IEM_DS3505
ZGKL,1994-10-17 21:00,ZGKL 172100Z AUTO 02006KT 8SM 15/12 RMK SLP225 T01490120 57002 IEM_DS3505
ZGKL,1994-10-18 00:00,ZGKL 180000Z AUTO 02008KT 11SM 15/12 RMK 70063 SLP244 T01540125 52018 IEM_DS3505
ZGKL,1994-10-18 03:00,ZGKL 180300Z AUTO 02008KT 12SM 17/12 RMK SLP250 T01700125 52006 IEM_DS3505
ZGKL,1994-10-18 06:00,ZGKL 180600Z AUTO 02008KT 12SM 18/13 RMK SLP219 T01830130 57030 IEM_DS3505
ZGKL,1994-10-18 09:00,ZGKL 180900Z AUTO 02004KT 11SM RMK SLP206 57013 IEM_DS3505
ZGKL,1994-10-18 12:00,ZGKL 181200Z AUTO 04006KT 9SM 18/14 RMK SLP222 T01770135 52016 IEM_DS3505
ZGKL,1994-10-18 15:00,ZGKL 181500Z AUTO 36008KT 7SM 17/14 RMK SLP236 T01690136 52014 IEM_DS3505
ZGKL,1994-10-18 18:00,ZGKL 181800Z AUTO 36010KT 9SM 16/13 RMK SLP225 T01640134 57011 IEM_DS3505
ZGKL,1994-10-18 21:00,ZGKL 182100Z AUTO 02010KT 9SM 16/13 RMK SLP223 T01580129 57002 IEM_DS3505
ZGKL,1994-10-19 00:00,ZGKL 190000Z AUTO 02012KT 11SM 15/12 RMK 60000 SLP249 T01520115 52025 IEM_DS3505
ZGKL,1994-10-19 03:00,ZGKL 190300Z AUTO 02010KT 5SM 14/13 RMK SLP278 T01350126 52028 IEM_DS3505
ZGKL,1994-10-19 06:00,ZGKL 190600Z AUTO 02010KT 7SM 13/11 RMK 60020 SLP268 T01340113 57010 IEM_DS3505
ZGKL,1994-10-19 09:00,ZGKL 190900Z AUTO 02010KT 7SM 13/10 RMK SLP270 T01320103 52001 IEM_DS3505
ZGKL,1994-10-19 12:00,ZGKL 191200Z AUTO 02008KT 11SM 13/10 RMK 60004 SLP287 T01300099 52017 IEM_DS3505
ZGKL,1994-10-19 15:00,ZGKL 191500Z AUTO 02008KT 8SM 13/09 RMK SLP291 T01300086 52003 IEM_DS3505
ZGKL,1994-10-19 18:00,ZGKL 191800Z AUTO 02012KT 8SM 13/07 RMK SLP290 T01290074 57001 IEM_DS3505
ZGKL,1994-10-19 21:00,ZGKL 192100Z AUTO 36010KT 9SM 13/07 RMK SLP296 T01260073 52006 IEM_DS3505
ZGKL,1994-10-20 00:00,ZGKL 200000Z AUTO 02012KT 7SM 14/07 RMK 70024 SLP319 T01380073 52017 IEM_DS3505
ZGKL,1994-10-20 03:00,ZGKL 200300Z AUTO 36014KT 10SM 18/07 RMK SLP309 T01760068 57003 IEM_DS3505
ZGKL,1994-10-20 06:00,ZGKL 200600Z AUTO 04014KT 12SM 20/06 RMK SLP276 T02040058 57031 IEM_DS3505
ZGKL,1994-10-20 09:00,ZGKL 200900Z AUTO 16SM 20/06 RMK SLP261 T02030065 57015 IEM_DS3505
ZGKL,1994-10-20 12:00,ZGKL 201200Z AUTO 04008KT 11SM 16/08 RMK SLP282 T01610075 52020 IEM_DS3505
ZGKL,1994-10-20 15:00,ZGKL 201500Z AUTO 04008KT 9SM 14/05 RMK SLP303 T01450054 52021 IEM_DS3505
ZGKL,1994-10-20 18:00,ZGKL 201800Z AUTO 36006KT 9SM 13/05 RMK SLP305 T01260050 52002 IEM_DS3505
ZGKL,1994-10-20 21:00,ZGKL 202100Z AUTO 02004KT 10SM 11/05 RMK SLP302 T01070052 57003 IEM_DS3505
ZGKL,1994-10-21 00:00,ZGKL 210000Z AUTO 04010KT 14SM 12/02 RMK SLP310 T01250024 52007 IEM_DS3505
ZGKL,1994-10-21 03:00,ZGKL 210300Z AUTO 02014KT 17SM 17/00 RMK SLP311 T01730003 52002 IEM_DS3505
ZGKL,1994-10-21 06:00,ZGKL 210600Z AUTO 04010KT 19SM 19/01 RMK SLP267 T01910012 57044 IEM_DS3505
ZGKL,1994-10-21 09:00,ZGKL 210900Z AUTO 09008KT 19SM 19/04 RMK SLP252 T01940043 57015 IEM_DS3505
ZGKL,1994-10-21 12:00,ZGKL 211200Z AUTO 36008KT 16SM 15/05 RMK SLP266 T01480051 52013 IEM_DS3505
ZGKL,1994-10-21 15:00,ZGKL 211500Z AUTO 02008KT 12SM 12/05 RMK SLP276 T01240053 52011 IEM_DS3505
ZGKL,1994-10-21 18:00,ZGKL 211800Z AUTO 34004KT 11SM 12/05 RMK SLP273 T01150050 57003 IEM_DS3505
ZGKL,1994-10-21 21:00,ZGKL 212100Z AUTO 36006KT 9SM 12/04 RMK SLP269 T01150042 57004 IEM_DS3505
ZGKL,1994-10-22 00:00,ZGKL 220000Z AUTO 04008KT 12SM 12/04 RMK SLP286 T01240040 52016 IEM_DS3505
ZGKL,1994-10-22 03:00,ZGKL 220300Z AUTO 04010KT 14SM 17/03 RMK SLP286 T01710027 54000 IEM_DS3505
ZGKL,1994-10-22 06:00,ZGKL 220600Z AUTO 04008KT 17SM 20/05 RMK SLP248 T02010048 57036 IEM_DS3505
ZGKL,1994-10-22 09:00,ZGKL 220900Z AUTO 09008KT 16SM 20/06 RMK SLP235 T02050065 57013 IEM_DS3505
ZGKL,1994-10-22 12:00,ZGKL 221200Z AUTO 36006KT 10SM 16/06 RMK SLP253 T01560062 52016 IEM_DS3505
ZGKL,1994-10-22 15:00,ZGKL 221500Z AUTO 36004KT 9SM 13/07 RMK SLP260 T01290067 52008 IEM_DS3505
ZGKL,1994-10-22 18:00,ZGKL 221800Z AUTO 04006KT 9SM 12/06 RMK SLP254 T01240063 57005 IEM_DS3505
ZGKL,1994-10-22 21:00,ZGKL 222100Z AUTO 34004KT 9SM 11/06 RMK SLP255 T01080061 52001 IEM_DS3505
ZGKL,1994-10-23 00:00,ZGKL 230000Z AUTO 36008KT 11SM 12/06 RMK SLP268 T01220056 52011 IEM_DS3505
ZGKL,1994-10-23 03:00,ZGKL 230300Z AUTO 02014KT 11SM 18/04 RMK SLP265 T01830040 57002 IEM_DS3505
ZGKL,1994-10-23 06:00,ZGKL 230600Z AUTO 36012KT 12SM 22/04 RMK SLP231 T02180043 57032 IEM_DS3505
ZGKL,1994-10-23 09:00,ZGKL 230900Z AUTO 36010KT 11SM 21/07 RMK SLP220 T02130067 IEM_DS3505
ZGKL,1994-10-23 12:00,ZGKL 231200Z AUTO 36006KT 10SM 17/08 RMK SLP238 T01680080 IEM_DS3505
ZGKL,1994-10-23 15:00,ZGKL 231500Z AUTO 02004KT 9SM 15/08 RMK SLP247 T01490077 52010 IEM_DS3505
ZGKL,1994-10-23 18:00,ZGKL 231800Z AUTO 36006KT 7SM 13/07 RMK SLP242 T01290069 57004 IEM_DS3505
ZGKL,1994-10-23 21:00,ZGKL 232100Z AUTO 02006KT 8SM 12/06 RMK SLP237 T01210062 57005 IEM_DS3505
ZGKL,1994-10-24 00:00,ZGKL 240000Z AUTO 36006KT 9SM 13/06 RMK SLP255 T01270057 52016 IEM_DS3505
ZGKL,1994-10-24 03:00,ZGKL 240300Z AUTO 04010KT 9SM 19/05 RMK SLP254 T01880053 54000 IEM_DS3505
ZGKL,1994-10-24 06:00,ZGKL 240600Z AUTO 02012KT 10SM 22/04 RMK SLP217 T02230043 57035 IEM_DS3505
ZGKL,1994-10-24 09:00,ZGKL 240900Z AUTO 04006KT 12SM 22/06 RMK SLP201 T02230055 57016 IEM_DS3505
ZGKL,1994-10-24 12:00,ZGKL 241200Z AUTO 36006KT 11SM 17/07 RMK SLP217 T01670074 52014 IEM_DS3505
ZGKL,1994-10-24 15:00,ZGKL 241500Z AUTO 36006KT 11SM 15/08 RMK SLP223 T01510075 52007 IEM_DS3505
ZGKL,1994-10-24 18:00,ZGKL 241800Z AUTO 34004KT 9SM 14/07 RMK SLP214 T01360071 57008 IEM_DS3505
ZGKL,1994-10-24 21:00,ZGKL 242100Z AUTO 36006KT 8SM 12/07 RMK SLP209 T01200070 57006 IEM_DS3505
ZGKL,1994-10-25 00:00,ZGKL 250000Z AUTO 36004KT 9SM 12/08 RMK SLP228 T01170076 52017 IEM_DS3505
ZGKL,1994-10-25 03:00,ZGKL 250300Z AUTO 04010KT 9SM 19/05 RMK SLP222 T01930053 57004 IEM_DS3505
ZGKL,1994-10-25 06:00,ZGKL 250600Z AUTO 36006KT 10SM 23/05 RMK SLP185 T02260048 57035 IEM_DS3505
ZGKL,1994-10-25 09:00,ZGKL 250900Z AUTO 04004KT 11SM 23/05 RMK SLP176 T02270050 57010 IEM_DS3505
ZGKL,1994-10-25 12:00,ZGKL 251200Z AUTO 02006KT 9SM 17/06 RMK SLP193 T01690064 52015 IEM_DS3505
ZGKL,1994-10-25 15:00,ZGKL 251500Z AUTO 36002KT 9SM 15/08 RMK SLP204 T01480076 52012 IEM_DS3505
ZGKL,1994-10-25 18:00,ZGKL 251800Z AUTO 36006KT 7SM 13/08 RMK SLP198 T01300077 57005 IEM_DS3505
ZGKL,1994-10-25 21:00,ZGKL 252100Z AUTO 34004KT 7SM 11/08 RMK SLP195 T01120079 57003 IEM_DS3505
ZGKL,1994-10-26 00:00,ZGKL 260000Z AUTO 36006KT 7SM 12/08 RMK SLP213 T01180077 52015 IEM_DS3505
ZGKL,1994-10-26 03:00,ZGKL 260300Z AUTO 04008KT 7SM 20/07 RMK SLP202 T01970072 57008 IEM_DS3505
ZGKL,1994-10-26 06:00,ZGKL 260600Z AUTO 02008KT 8SM 23/05 RMK SLP171 T02310051 57030 IEM_DS3505
ZGKL,1994-10-26 09:00,ZGKL 260900Z AUTO 36008KT 7SM 23/08 RMK SLP162 T02290076 57010 IEM_DS3505
ZGKL,1994-10-26 12:00,ZGKL 261200Z AUTO 36006KT 7SM 17/09 RMK SLP178 T01700087 52014 IEM_DS3505
ZGKL,1994-10-26 15:00,ZGKL 261500Z AUTO 02004KT 7SM 15/09 RMK SLP188 T01540090 52012 IEM_DS3505
ZGKL,1994-10-26 18:00,ZGKL 261800Z AUTO 36004KT 7SM 13/09 RMK SLP181 T01320093 57006 IEM_DS3505
ZGKL,1994-10-26 21:00,ZGKL 262100Z AUTO 36004KT 6SM 12/09 RMK SLP183 T01190093 52001 IEM_DS3505
ZGKL,1994-10-27 00:00,ZGKL 270000Z AUTO 36004KT 6SM 12/09 RMK SLP200 T01210091 52015 IEM_DS3505
ZGKL,1994-10-27 03:00,ZGKL 270300Z AUTO 04002KT 6SM 20/11 RMK SLP191 T02010109 57007 IEM_DS3505
ZGKL,1994-10-27 06:00,ZGKL 270600Z AUTO 00000KT 7SM 24/10 RMK SLP154 T02440103 57035 IEM_DS3505
ZGKL,1994-10-27 09:00,ZGKL 270900Z AUTO 00000KT 7SM 25/11 RMK SLP145 T02490112 57009 IEM_DS3505
ZGKL,1994-10-27 12:00,ZGKL 271200Z AUTO 36004KT 7SM 18/13 RMK SLP164 T01850133 52016 IEM_DS3505
ZGKL,1994-10-27 15:00,ZGKL 271500Z AUTO 02004KT 7SM 16/12 RMK SLP184 T01580118 52021 IEM_DS3505
ZGKL,1994-10-27 18:00,ZGKL 271800Z AUTO 36006KT 7SM 15/11 RMK SLP180 T01530114 57002 IEM_DS3505
ZGKL,1994-10-27 21:00,ZGKL 272100Z AUTO 36006KT 7SM 15/11 RMK SLP183 T01500109 52003 IEM_DS3505
ZGKL,1994-10-28 00:00,ZGKL 280000Z AUTO 03039KT 7SM 16/11 RMK SLP211 T01590111 52025 IEM_DS3505
ZGKL,1994-10-28 03:00,ZGKL 280300Z AUTO 36012KT 6SM 21/11 RMK SLP206 T02100109 57004 IEM_DS3505
ZGKL,1994-10-28 06:00,ZGKL 280600Z AUTO 36008KT 7SM 24/10 RMK SLP171 T02360098 57033 IEM_DS3505
ZGKL,1994-10-28 09:00,ZGKL 280900Z AUTO 02008KT 8SM 24/11 RMK SLP166 T02350109 57005 IEM_DS3505
ZGKL,1994-10-28 12:00,ZGKL 281200Z AUTO 02008KT 7SM 20/12 RMK SLP188 T01950118 52020 IEM_DS3505
ZGKL,1994-10-28 15:00,ZGKL 281500Z AUTO 36008KT 7SM 18/13 RMK SLP204 T01790128 52017 IEM_DS3505
ZGKL,1994-10-28 18:00,ZGKL 281800Z AUTO 04010KT 7SM 16/11 RMK SLP206 T01560112 52002 IEM_DS3505
ZGKL,1994-10-28 21:00,ZGKL 282100Z AUTO 36008KT 7SM 15/10 RMK SLP208 T01480098 52002 IEM_DS3505
ZGKL,1994-10-29 00:00,ZGKL 290000Z AUTO 04010KT 6SM 15/09 RMK SLP228 T01500092 52018 IEM_DS3505
ZGKL,1994-10-29 03:00,ZGKL 290300Z AUTO 02012KT 4SM 19/10 RMK SLP228 T01870097 52001 IEM_DS3505
ZGKL,1994-10-29 06:00,ZGKL 290600Z AUTO 36010KT 5SM 21/11 RMK SLP198 T02110106 57030 IEM_DS3505
ZGKL,1994-10-29 09:00,ZGKL 290900Z AUTO 04010KT 6SM 20/10 RMK SLP196 T02030102 57002 IEM_DS3505
ZGKL,1994-10-29 12:00,ZGKL 291200Z AUTO 02008KT 5SM 16/08 RMK SLP222 T01630083 52024 IEM_DS3505
ZGKL,1994-10-29 15:00,ZGKL 291500Z AUTO 04008KT 6SM 15/08 RMK SLP238 T01530082 52017 IEM_DS3505
ZGKL,1994-10-29 18:00,ZGKL 291800Z AUTO 36006KT 6SM 14/08 RMK SLP237 T01440080 57001 IEM_DS3505
ZGKL,1994-10-29 21:00,ZGKL 292100Z AUTO 04006KT 6SM 14/08 RMK SLP238 T01380075 52001 IEM_DS3505
ZGKL,1994-10-30 00:00,ZGKL 300000Z AUTO 36006KT 8SM 14/06 RMK SLP258 T01390057 52018 IEM_DS3505
ZGKL,1994-10-30 03:00,ZGKL 300300Z AUTO 36012KT 9SM 19/02 RMK SLP257 T01870022 54000 IEM_DS3505
ZGKL,1994-10-30 06:00,ZGKL 300600Z AUTO 02008KT 11SM 22/05 RMK SLP224 T02150053 57031 IEM_DS3505
ZGKL,1994-10-30 09:00,ZGKL 300900Z AUTO 36008KT 11SM 21/07 RMK SLP217 T02090074 57008 IEM_DS3505
ZGKL,1994-10-30 12:00,ZGKL 301200Z AUTO 02008KT 8SM 17/07 RMK SLP241 T01700070 52023 IEM_DS3505
ZGKL,1994-10-30 15:00,ZGKL 301500Z AUTO 36006KT 7SM 15/06 RMK SLP260 T01540064 52019 IEM_DS3505
ZGKL,1994-10-30 18:00,ZGKL 301800Z AUTO 34004KT 7SM 14/06 RMK SLP258 T01390062 57001 IEM_DS3505
ZGKL,1994-10-30 21:00,ZGKL 302100Z AUTO 36004KT 7SM 12/07 RMK SLP255 T01230067 57004 IEM_DS3505
ZGKL,1994-10-31 00:00,ZGKL 310000Z AUTO 36004KT 7SM 13/07 RMK SLP273 T01300070 52017 IEM_DS3505
ZGKL,1994-10-31 03:00,ZGKL 310300Z AUTO 36010KT 7SM 19/05 RMK SLP274 T01890052 52002 IEM_DS3505
ZGKL,1994-10-31 06:00,ZGKL 310600Z AUTO 36006KT 9SM 22/04 RMK SLP236 T02230042 57036 IEM_DS3505
ZGKL,1994-10-31 09:00,ZGKL 310900Z AUTO 04006KT 9SM 22/04 RMK SLP223 T02210045 57014 IEM_DS3505
ZGKL,1994-10-31 12:00,ZGKL 311200Z AUTO 36006KT 8SM 19/07 RMK SLP238 T01860067 52014 IEM_DS3505
ZGKL,1994-10-31 15:00,ZGKL 311500Z AUTO 36004KT 8SM 17/08 RMK SLP251 T01720078 52014 IEM_DS3505
ZGKL,1994-10-31 18:00,ZGKL 311800Z AUTO 36004KT 7SM RMK SLP247 57003 IEM_DS3505
ZGKL,1994-10-31 21:00,ZGKL 312100Z AUTO 36004KT 7SM 15/08 RMK SLP247 T01520085 54000 IEM_DS3505
ZGKL,1994-11-01 00:00,ZGKL 010000Z AUTO 36004KT 7SM 15/09 RMK SLP261 T01520094 52012 IEM_DS3505
ZGKL,1994-11-01 03:00,ZGKL 010300Z AUTO 34002KT 7SM 20/08 RMK SLP268 T01980078 52008 IEM_DS3505
ZGKL,1994-11-01 06:00,ZGKL 010600Z AUTO 11004KT 7SM 24/07 RMK SLP229 T02350070 IEM_DS3505
ZGKL,1994-11-01 09:00,ZGKL 010900Z AUTO 36002KT 9SM 24/08 RMK SLP216 T02420079 57015 IEM_DS3505
ZGKL,1994-11-01 12:00,ZGKL 011200Z AUTO 36004KT 7SM 18/10 RMK SLP241 T01810099 52022 IEM_DS3505
ZGKL,1994-11-01 15:00,ZGKL 011500Z AUTO 32004KT 7SM 17/08 RMK SLP256 T01680082 52016 IEM_DS3505
ZGKL,1994-11-01 18:00,ZGKL 011800Z AUTO 32004KT 7SM 16/10 RMK SLP246 T01600095 57009 IEM_DS3505
ZGKL,1994-11-01 21:00,ZGKL 012100Z AUTO 34002KT 7SM 14/09 RMK SLP237 T01410094 57009 IEM_DS3505
ZGKL,1994-11-02 00:00,ZGKL 020000Z AUTO 32004KT 6SM 14/10 RMK SLP261 T01360095 52022 IEM_DS3505
ZGKL,1994-11-02 03:00,ZGKL 020300Z AUTO 04008KT 6SM 21/07 RMK SLP263 T02110074 52004 IEM_DS3505
ZGKL,1994-11-02 06:00,ZGKL 020600Z AUTO 04004KT 9SM 25/08 RMK SLP225 T02480075 57037 IEM_DS3505
ZGKL,1994-11-02 09:00,ZGKL 020900Z AUTO 04008KT 9SM 24/08 RMK SLP214 T02440077 57011 IEM_DS3505
ZGKL,1994-11-02 12:00,ZGKL 021200Z AUTO 02004KT 9SM 19/07 RMK SLP236 T01920073 52019 IEM_DS3505
ZGKL,1994-11-02 15:00,ZGKL 021500Z AUTO 02004KT 7SM 18/09 RMK SLP246 T01790092 52012 IEM_DS3505
ZGKL,1994-11-02 18:00,ZGKL 021800Z AUTO 36004KT 7SM 15/10 RMK SLP238 T01530098 57007 IEM_DS3505
ZGKL,1994-11-02 21:00,ZGKL 022100Z AUTO 36004KT 7SM 14/10 RMK T01350098 57001 IEM_DS3505
ZGKL,1994-11-03 00:00,ZGKL 030000Z AUTO 34004KT 6SM 14/10 RMK SLP259 T01390096 52019 IEM_DS3505
ZGKL,1994-11-03 03:00,ZGKL 030300Z AUTO 36004KT 7SM 21/18 RMK SLP262 T02140181 52005 IEM_DS3505
ZGKL,1994-11-03 06:00,ZGKL 030600Z AUTO 04002KT 7SM 25/07 RMK SLP224 T02520068 57037 IEM_DS3505
ZGKL,1994-11-03 09:00,ZGKL 030900Z AUTO 04006KT 7SM 25/07 RMK SLP213 T02480067 57011 IEM_DS3505
ZGKL,1994-11-03 12:00,ZGKL 031200Z AUTO 02006KT 7SM 19/09 RMK SLP236 T01920090 52023 IEM_DS3505
ZGKL,1994-11-03 15:00,ZGKL 031500Z AUTO 36004KT 6SM 17/10 RMK SLP246 T01740103 52011 IEM_DS3505
ZGKL,1994-11-03 18:00,ZGKL 031800Z AUTO 32004KT 6SM 16/10 RMK SLP238 T01570102 57007 IEM_DS3505
ZGKL,1994-11-03 21:00,ZGKL 032100Z AUTO 36004KT 6SM 14/10 RMK SLP238 T01430101 57001 IEM_DS3505
ZGKL,1994-11-04 00:00,ZGKL 040000Z AUTO 00000KT 5SM 14/11 RMK SLP257 T01360108 52017 IEM_DS3505
ZGKL,1994-11-04 03:00,ZGKL 040300Z AUTO 02002KT 4SM 20/11 RMK SLP255 T02040110 54000 IEM_DS3505
ZGKL,1994-11-04 06:00,ZGKL 040600Z AUTO 09002KT 4SM 24/10 RMK SLP222 T02450101 57032 IEM_DS3505
ZGKL,1994-11-04 09:00,ZGKL 040900Z AUTO 11002KT 4SM 25/14 RMK SLP207 T02520138 57015 IEM_DS3505
ZGKL,1994-11-04 12:00,ZGKL 041200Z AUTO 36004KT 6SM 19/14 RMK SLP220 T01920138 52011 IEM_DS3505
ZGKL,1994-11-04 15:00,ZGKL 041500Z AUTO 36004KT 7SM 18/13 RMK SLP229 T01750129 52010 IEM_DS3505
ZGKL,1994-11-04 18:00,ZGKL 041800Z AUTO 02002KT 6SM 16/13 RMK SLP223 T01560129 57005 IEM_DS3505
ZGKL,1994-11-04 21:00,ZGKL 042100Z AUTO 00000KT 4SM 14/12 RMK SLP218 T01400125 57005 IEM_DS3505
ZGKL,1994-11-05 00:00,ZGKL 050000Z AUTO 36002KT 4SM 14/12 RMK SLP240 T01430121 52020 IEM_DS3505
ZGKL,1994-11-05 03:00,ZGKL 050300Z AUTO 09004KT 4SM 22/14 RMK SLP239 T02200136 52001 IEM_DS3505
ZGKL,1994-11-05 06:00,ZGKL 050600Z AUTO 18002KT 4SM 26/13 RMK SLP205 T02620134 57033 IEM_DS3505
ZGKL,1994-11-05 09:00,ZGKL 050900Z AUTO 18002KT 4SM 26/15 RMK SLP193 T02630154 57012 IEM_DS3505
ZGKL,1994-11-05 12:00,ZGKL 051200Z AUTO 36004KT 4SM 21/16 RMK SLP206 T02080158 52011 IEM_DS3505
ZGKL,1994-11-05 15:00,ZGKL 051500Z AUTO 36004KT 4SM 19/14 RMK SLP215 T01900136 52011 IEM_DS3505
ZGKL,1994-11-05 18:00,ZGKL 051800Z AUTO 34002KT 9SM 17/14 RMK SLP210 T01730138 57005 IEM_DS3505
ZGKL,1994-11-05 21:00,ZGKL 052100Z AUTO 36004KT 4SM 16/14 RMK SLP210 T01590136 54000 IEM_DS3505
ZGKL,1994-11-06 00:00,ZGKL 060000Z AUTO 36004KT 2 1/2SM 15/13 RMK SLP228 T01540133 52016 IEM_DS3505
ZGKL,1994-11-06 03:00,ZGKL 060300Z AUTO 36004KT 3SM 22/14 RMK SLP231 T02220137 52004 IEM_DS3505
ZGKL,1994-11-06 06:00,ZGKL 060600Z AUTO 00000KT 4SM 27/13 RMK SLP195 T02720133 57034 IEM_DS3505
ZGKL,1994-11-06 09:00,ZGKL 060900Z AUTO 29002KT 5SM 27/ RMK SLP187 IEM_DS3505
ZGKL,1994-11-06 12:00,ZGKL 061200Z AUTO 02008KT 5SM 22/13 RMK SLP204 T02250134 52015 IEM_DS3505
ZGKL,1994-11-06 15:00,ZGKL 061500Z AUTO 02008KT 4SM 21/13 RMK SLP216 T02060129 52013 IEM_DS3505
ZGKL,1994-11-06 18:00,ZGKL 061800Z AUTO 34002KT 4SM 19/13 RMK SLP217 T01910133 52002 IEM_DS3505
ZGKL,1994-11-06 21:00,ZGKL 062100Z AUTO 36006KT 4SM 18/13 RMK SLP215 T01810132 57002 IEM_DS3505
ZGKL,1994-11-07 00:00,ZGKL 070000Z AUTO 36004KT 2 1/2SM 17/14 RMK SLP236 T01690136 52019 IEM_DS3505
ZGKL,1994-11-07 03:00,ZGKL 070300Z AUTO 02008KT 4SM 23/12 RMK SLP241 T02340120 52006 IEM_DS3505
ZGKL,1994-11-07 06:00,ZGKL 070600Z AUTO 02008KT 7SM 27/06 RMK SLP205 T02690062 57035 IEM_DS3505
ZGKL,1994-11-07 09:00,ZGKL 070900Z AUTO 36006KT 7SM 26/09 RMK SLP197 T02590093 57008 IEM_DS3505
ZGKL,1994-11-07 12:00,ZGKL 071200Z AUTO 36004KT 7SM 21/10 RMK SLP218 T02080104 52018 IEM_DS3505
ZGKL,1994-11-07 15:00,ZGKL 071500Z AUTO 36004KT 6SM 18/11 RMK SLP227 T01830106 52011 IEM_DS3505
ZGKL,1994-11-07 18:00,ZGKL 071800Z AUTO 36004KT 6SM 15/11 RMK SLP219 T01530108 57008 IEM_DS3505
ZGKL,1994-11-07 21:00,ZGKL 072100Z AUTO 00000KT 6SM 14/11 RMK SLP218 T01380106 57002 IEM_DS3505
ZGKL,1994-11-08 00:00,ZGKL 080000Z AUTO 00000KT 5SM 14/10 RMK SLP236 T01370103 52016 IEM_DS3505
