station,valid,metar
ZGKL,2006-01-09 16:00,ZGKL 091600Z AUTO 36002KT 03/01 A3024 RMK T00300010 IEM_DS3505
ZGKL,2006-01-09 17:00,ZGKL 091700Z AUTO 35002KT 02/01 A3024 RMK T00200010 IEM_DS3505
ZGKL,2006-01-09 18:00,ZGKL 091800Z AUTO 02004KT 9SM 05/M03 A3024 RMK SLP249 T00541032 52006 IEM_DS3505
ZGKL,2006-01-09 19:00,ZGKL 091900Z AUTO 00000KT 01/00 A3021 RMK T00100000 IEM_DS3505
ZGKL,2006-01-09 20:00,ZGKL 092000Z AUTO 03002KT 01/M01 A3021 RMK T00101010 IEM_DS3505
ZGKL,2006-01-09 21:00,ZGKL 092100Z AUTO 32002KT 9SM 04/M02 A3021 RMK SLP237 T00381022 57012 IEM_DS3505
ZGKL,2006-01-09 22:00,ZGKL 092200Z AUTO 35002KT 2SM 00/M01 A3021 RMK T00001010 IEM_DS3505
ZGKL,2006-01-09 23:00,ZGKL 092300Z AUTO 00000KT 2SM 00/M01 A3021 RMK T00001010 IEM_DS3505
ZGKL,2006-01-10 00:00,ZGKL 100000Z AUTO 02002KT 7SM 02/M01 A3024 RMK SLP253 T00201014 52013 IEM_DS3505
ZGKL,2006-01-10 01:00,ZGKL 100100Z AUTO 00000KT 2 1/2SM 02/00 A3024 RMK T00200000 IEM_DS3505
ZGKL,2006-01-10 02:00,ZGKL 100200Z AUTO 00000KT 2 1/2SM 05/02 A3027 RMK T00500020 IEM_DS3505
ZGKL,2006-01-10 03:00,ZGKL 100300Z AUTO 32002KT 7SM 09/M03 A3024 RMK SLP252 T00891027 52001 IEM_DS3505
ZGKL,2006-01-10 04:00,ZGKL 100400Z AUTO 19002KT 11/M01 A3021 RMK T01101010 IEM_DS3505
ZGKL,2006-01-10 05:00,ZGKL 100500Z AUTO 03002KT 13/M01 A3015 RMK T01301010 IEM_DS3505
ZGKL,2006-01-10 06:00,ZGKL 100600Z AUTO 18004KT 6SM 14/M07 A3009 RMK SLP202 T01421066 57048 IEM_DS3505
ZGKL,2006-01-10 07:00,ZGKL 100700Z AUTO 12004KT 5SM 15/M02 A3006 RMK T01501020 IEM_DS3505
ZGKL,2006-01-10 08:00,ZGKL 100800Z AUTO 23002KT 16/M01 A3003 RMK T01601010 IEM_DS3505
ZGKL,2006-01-10 09:00,ZGKL 100900Z AUTO 16002KT 10SM 15/M04 A3003 RMK SLP178 T01501038 57024 IEM_DS3505
ZGKL,2006-01-10 10:00,ZGKL 101000Z AUTO 28002KT 13/03 A3003 RMK T01300030 IEM_DS3505
ZGKL,2006-01-10 11:00,ZGKL 101100Z AUTO 27004KT 3SM 10/06 A3003 RMK T01000060 IEM_DS3505
ZGKL,2006-01-10 12:00,ZGKL 101200Z AUTO 29002KT 9SM 09/01 A3006 RMK SLP191 T00900007 52010 IEM_DS3505
ZGKL,2006-01-10 13:00,ZGKL 101300Z AUTO 33004KT 2 1/2SM 06/04 A3006 RMK T00600040 IEM_DS3505
ZGKL,2006-01-10 14:00,ZGKL 101400Z AUTO 32004KT 2 1/2SM 06/04 A3006 RMK T00600040 IEM_DS3505
ZGKL,2006-01-10 15:00,ZGKL 101500Z AUTO 36002KT 9SM 07/00 A3009 RMK SLP199 T00670004 52010 IEM_DS3505
ZGKL,2006-01-10 16:00,ZGKL 101600Z AUTO 00000KT 03/02 A3009 RMK T00300020 IEM_DS3505
ZGKL,2006-01-10 22:00,ZGKL 102200Z AUTO 00000KT 2 1/2SM 01/00 A3006 RMK T00100000 IEM_DS3505
ZGKL,2006-01-10 23:00,ZGKL 102300Z AUTO 00000KT 2 1/2SM 01/00 A3009 RMK T00100000 IEM_DS3505
ZGKL,2006-01-11 00:00,ZGKL 110000Z AUTO 02002KT 7SM 03/01 A3012 RMK SLP212 T00280007 52016 IEM_DS3505
ZGKL,2006-01-11 01:00,ZGKL 110100Z AUTO 00000KT 2SM 03/01 A3012 RMK T00300010 IEM_DS3505
ZGKL,2006-01-11 02:00,ZGKL 110200Z AUTO 00000KT 2 1/2SM 07/03 A3015 RMK T00700030 IEM_DS3505
ZGKL,2006-01-11 03:00,ZGKL 110300Z AUTO 04002KT 7SM 10/02 A3015 RMK SLP214 T01030022 52004 IEM_DS3505
ZGKL,2006-01-11 04:00,ZGKL 110400Z AUTO 28002KT 3SM 11/04 A3012 RMK T01100040 IEM_DS3505
ZGKL,2006-01-11 05:00,ZGKL 110500Z AUTO 31002KT 13/03 A3006 RMK T01300030 IEM_DS3505
ZGKL,2006-01-11 06:00,ZGKL 110600Z AUTO 34002KT 6SM 14/01 A3003 RMK SLP176 T01440010 57036 IEM_DS3505
ZGKL,2006-01-11 07:00,ZGKL 110700Z AUTO 25002KT 14/02 A3000 RMK T01400020 IEM_DS3505
ZGKL,2006-01-11 08:00,ZGKL 110800Z AUTO 35002KT 13/02 A2997 RMK T01300020 IEM_DS3505
ZGKL,2006-01-11 09:00,ZGKL 110900Z AUTO 36002KT 5SM 13/05 A2997 RMK SLP162 T01270051 57015 IEM_DS3505
ZGKL,2006-01-11 10:00,ZGKL 111000Z AUTO 00000KT 3SM 12/05 A2997 RMK T01200050 IEM_DS3505
ZGKL,2006-01-11 11:00,ZGKL 111100Z AUTO 00000KT 2 1/2SM 12/05 A3000 RMK T01200050 IEM_DS3505
ZGKL,2006-01-11 12:00,ZGKL 111200Z AUTO 32002KT 5SM 12/04 A3000 RMK SLP171 T01170044 52008 IEM_DS3505
ZGKL,2006-01-11 13:00,ZGKL 111300Z AUTO 00000KT 2SM 11/06 A3003 RMK T01100060 IEM_DS3505
ZGKL,2006-01-11 14:00,ZGKL 111400Z AUTO 20002KT 2SM 10/06 A3003 RMK T01000060 IEM_DS3505
ZGKL,2006-01-11 15:00,ZGKL 111500Z AUTO 04002KT 5SM 11/06 A3003 RMK SLP180 T01080058 52011 IEM_DS3505
ZGKL,2006-01-11 18:00,ZGKL 111800Z AUTO 00000KT 5SM 10/06 RMK SLP178 T01030061 57001 IEM_DS3505
ZGKL,2006-01-11 21:00,ZGKL 112100Z AUTO 00000KT 5SM 10/06 A3000 RMK SLP161 T01020060 57017 IEM_DS3505
ZGKL,2006-01-11 22:00,ZGKL 112200Z AUTO 00000KT 2SM 10/07 A3000 RMK T01000070 IEM_DS3505
ZGKL,2006-01-11 23:00,ZGKL 112300Z AUTO 00000KT 2SM 10/07 A3000 RMK T01000070 IEM_DS3505
ZGKL,2006-01-12 00:00,ZGKL 120000Z AUTO 29002KT 4SM 10/06 A3003 RMK SLP184 T01040065 52022 IEM_DS3505
ZGKL,2006-01-12 01:00,ZGKL 120100Z AUTO 00000KT 1SM 10/08 A3006 RMK T01000080 IEM_DS3505
ZGKL,2006-01-12 02:00,ZGKL 120200Z AUTO 00000KT 1SM 11/08 A3009 RMK T01100080 IEM_DS3505
ZGKL,2006-01-12 03:00,ZGKL 120300Z AUTO 27002KT 2SM 12/08 A3009 RMK SLP198 T01150078 52014 IEM_DS3505
ZGKL,2006-01-12 04:00,ZGKL 120400Z AUTO 00000KT 1SM 12/08 A3009 RMK T01200080 IEM_DS3505
ZGKL,2006-01-12 05:00,ZGKL 120500Z AUTO 00000KT 1SM 12/08 A3006 RMK T01200080 IEM_DS3505
ZGKL,2006-01-12 06:00,ZGKL 120600Z AUTO 36004KT 2SM 11/09 A3003 RMK 60000 SLP172 T01080089 57026 IEM_DS3505
ZGKL,2006-01-12 07:00,ZGKL 120700Z AUTO 17002KT 1SM 11/09 A3000 RMK T01100090 IEM_DS3505
ZGKL,2006-01-12 08:00,ZGKL 120800Z AUTO 00000KT 1SM 11/09 A2997 RMK T01100090 IEM_DS3505
ZGKL,2006-01-12 09:00,ZGKL 120900Z AUTO 36002KT 2SM 11/09 A3000 RMK SLP163 T01100094 57008 IEM_DS3505
ZGKL,2006-01-12 10:00,ZGKL 121000Z AUTO 00000KT 3/8SM 11/10 A3000 RMK T01100100 IEM_DS3505
ZGKL,2006-01-12 11:00,ZGKL 121100Z AUTO 00000KT 1/4SM 11/10 A3000 RMK T01100100 IEM_DS3505
ZGKL,2006-01-12 12:00,ZGKL 121200Z AUTO 29002KT 1 1/4SM 11/10 A3000 RMK 60000 SLP171 T01060098 52007 IEM_DS3505
ZGKL,2006-01-12 13:00,ZGKL 121300Z AUTO 00000KT 1/4SM 10/10 A3000 RMK T01000100 IEM_DS3505
ZGKL,2006-01-12 14:00,ZGKL 121400Z AUTO 00000KT 1/4SM 11/10 A3003 RMK T01100100 IEM_DS3505
ZGKL,2006-01-12 15:00,ZGKL 121500Z AUTO 02004KT 2SM 11/10 A3003 RMK SLP182 T01080096 52012 IEM_DS3505
ZGKL,2006-01-12 16:00,ZGKL 121600Z AUTO 00000KT 1/4SM 11/10 A3006 RMK T01100100 IEM_DS3505
ZGKL,2006-01-12 17:00,ZGKL 121700Z AUTO 00000KT 1/4SM 10/10 A3006 RMK T01000100 IEM_DS3505
ZGKL,2006-01-12 18:00,ZGKL 121800Z AUTO 36002KT 3SM 11/09 RMK 60000 SLP182 T01120089 57001 IEM_DS3505
ZGKL,2006-01-12 21:00,ZGKL 122100Z AUTO 02004KT 3SM 12/08 RMK 70001 SLP173 T01150084 57008 IEM_DS3505
ZGKL,2006-01-12 22:00,ZGKL 122200Z AUTO 00000KT 3/8SM 11/10 A3003 RMK T01100100 IEM_DS3505
ZGKL,2006-01-12 23:00,ZGKL 122300Z AUTO 16002KT 1/2SM 11/10 A3003 RMK T01100100 IEM_DS3505
ZGKL,2006-01-13 00:00,ZGKL 130000Z AUTO 32002KT 2 1/2SM 11/09 A3006 RMK 60000 70001 SLP192 T01110087 52018 IEM_DS3505
ZGKL,2006-01-13 01:00,ZGKL 130100Z AUTO 01002KT 1/2SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZGKL,2006-01-13 02:00,ZGKL 130200Z AUTO 02002KT 1/2SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZGKL,2006-01-13 03:00,ZGKL 130300Z AUTO 02004KT 2 1/2SM 12/08 A3009 RMK SLP197 T01250078 52006 IEM_DS3505
ZGKL,2006-01-13 04:00,ZGKL 130400Z AUTO 00000KT 1 1/4SM 12/10 A3006 RMK T01200100 IEM_DS3505
ZGKL,2006-01-13 05:00,ZGKL 130500Z AUTO 35002KT 1 1/4SM 13/10 A3003 RMK T01300100 IEM_DS3505
ZGKL,2006-01-13 06:00,ZGKL 130600Z AUTO 36004KT 2 1/2SM 14/07 A3000 RMK SLP166 T01410072 57030 IEM_DS3505
ZGKL,2006-01-13 07:00,ZGKL 130700Z AUTO 34004KT 1 1/2SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZGKL,2006-01-13 08:00,ZGKL 130800Z AUTO 35002KT 2SM 14/10 A2997 RMK T01400100 IEM_DS3505
ZGKL,2006-01-13 09:00,ZGKL 130900Z AUTO 02006KT 2 1/2SM 14/07 A2997 RMK SLP157 T01360072 57009 IEM_DS3505
ZGKL,2006-01-13 10:00,ZGKL 131000Z AUTO 31002KT 2SM 14/11 A2997 RMK T01400110 IEM_DS3505
ZGKL,2006-01-13 11:00,ZGKL 131100Z AUTO 07002KT 1 1/2SM 13/11 A3000 RMK T01300110 IEM_DS3505
ZGKL,2006-01-13 12:00,ZGKL 131200Z AUTO 02006KT 2 1/2SM 12/07 A3000 RMK SLP172 T01240067 52014 IEM_DS3505
ZGKL,2006-01-13 13:00,ZGKL 131300Z AUTO 06006KT 1 1/2SM 12/08 A3000 RMK T01200080 IEM_DS3505
ZGKL,2006-01-13 14:00,ZGKL 131400Z AUTO 05004KT 1 1/2SM 12/07 A3003 RMK T01200070 IEM_DS3505
ZGKL,2006-01-13 15:00,ZGKL 131500Z AUTO 04004KT 2 1/2SM 12/06 A3003 RMK SLP174 T01170058 52002 IEM_DS3505
ZGKL,2006-01-13 16:00,ZGKL 131600Z AUTO 05006KT 1 1/2SM 12/07 A3003 RMK T01200070 IEM_DS3505
ZGKL,2006-01-13 17:00,ZGKL 131700Z AUTO 03004KT 1 1/2SM 12/07 A3006 RMK T01200070 IEM_DS3505
ZGKL,2006-01-13 18:00,ZGKL 131800Z AUTO 02006KT 2 1/2SM 11/05 RMK SLP184 T01080051 52010 IEM_DS3505
ZGKL,2006-01-13 21:00,ZGKL 132100Z AUTO 02004KT 2 1/2SM 10/05 A3003 RMK 70000 SLP179 T01000052 57005 IEM_DS3505
ZGKL,2006-01-13 22:00,ZGKL 132200Z AUTO 05004KT 1SM 10/06 A3003 RMK T01000060 IEM_DS3505
ZGKL,2006-01-13 23:00,ZGKL 132300Z AUTO 05006KT 1SM 10/06 A3006 RMK T01000060 IEM_DS3505
ZGKL,2006-01-14 00:00,ZGKL 140000Z AUTO 02006KT 2 1/2SM 10/05 A3006 RMK SLP191 T00970051 52011 IEM_DS3505
ZGKL,2006-01-14 01:00,ZGKL 140100Z AUTO 04004KT 1SM 10/06 A3009 RMK T01000060 IEM_DS3505
ZGKL,2006-01-14 02:00,ZGKL 140200Z AUTO 06004KT 1SM 10/06 A3009 RMK T01000060 IEM_DS3505
ZGKL,2006-01-14 03:00,ZGKL 140300Z AUTO 04008KT 2 1/2SM 10/05 A3009 RMK SLP202 T01000050 52011 IEM_DS3505
ZGKL,2006-01-14 04:00,ZGKL 140400Z AUTO 05004KT 1SM 11/06 A3009 RMK T01100060 IEM_DS3505
ZGKL,2006-01-14 05:00,ZGKL 140500Z AUTO 04002KT 1SM 11/06 A3006 RMK T01100060 IEM_DS3505
ZGKL,2006-01-14 06:00,ZGKL 140600Z AUTO 02006KT 2 1/2SM 10/05 A3000 RMK SLP175 T01020052 57027 IEM_DS3505
ZGKL,2006-01-14 07:00,ZGKL 140700Z AUTO 03004KT 1 1/4SM 11/06 A3000 RMK T01100060 IEM_DS3505
ZGKL,2006-01-14 08:00,ZGKL 140800Z AUTO 04004KT 1 1/4SM 11/06 A3000 RMK T01100060 IEM_DS3505
ZGKL,2006-01-14 09:00,ZGKL 140900Z AUTO 02008KT 2 1/2SM 10/05 A3000 RMK SLP173 T00990051 57002 IEM_DS3505
ZGKL,2006-01-14 10:00,ZGKL 141000Z AUTO 05006KT 1SM 11/06 A3003 RMK T01100060 IEM_DS3505
ZGKL,2006-01-14 11:00,ZGKL 141100Z AUTO 07004KT 1SM 10/06 A3003 RMK T01000060 IEM_DS3505
ZGKL,2006-01-14 12:00,ZGKL 141200Z AUTO 02006KT 2 1/2SM 09/04 A3006 RMK SLP187 T00900044 52013 IEM_DS3505
ZGKL,2006-01-14 13:00,ZGKL 141300Z AUTO 05004KT 1SM 09/06 A3006 RMK T00900060 IEM_DS3505
ZGKL,2006-01-14 14:00,ZGKL 141400Z AUTO 06004KT 1SM 09/05 A3006 RMK T00900050 IEM_DS3505
ZGKL,2006-01-14 15:00,ZGKL 141500Z AUTO 02008KT 2 1/2SM 09/04 A3009 RMK SLP198 T00890041 52011 IEM_DS3505
ZGKL,2006-01-14 16:00,ZGKL 141600Z AUTO 04004KT 1 1/4SM 09/05 A3009 RMK T00900050 IEM_DS3505
ZGKL,2006-01-14 17:00,ZGKL 141700Z AUTO 06006KT 1 1/4SM 09/05 A3009 RMK T00900050 IEM_DS3505
ZGKL,2006-01-14 18:00,ZGKL 141800Z AUTO 02008KT 4SM 08/04 A3009 RMK SLP207 T00830036 52009 IEM_DS3505
ZGKL,2006-01-14 19:00,ZGKL 141900Z AUTO 06006KT 1 1/4SM 09/04 A3012 RMK T00900040 IEM_DS3505
ZGKL,2006-01-14 21:00,ZGKL 142100Z AUTO 02004KT 4SM 08/04 A3009 RMK SLP198 T00800038 57009 IEM_DS3505
ZGKL,2006-01-14 22:00,ZGKL 142200Z AUTO 05006KT 1 1/4SM 08/05 A3009 RMK T00800050 IEM_DS3505
ZGKL,2006-01-14 23:00,ZGKL 142300Z AUTO 02004KT 1 1/4SM 08/05 A3009 RMK T00800050 IEM_DS3505
ZGKL,2006-01-15 00:00,ZGKL 150000Z AUTO 02006KT 2 1/2SM 08/04 A3012 RMK 60000 70000 SLP210 T00770041 52011 IEM_DS3505
ZGKL,2006-01-15 01:00,ZGKL 150100Z AUTO 03004KT 1SM 08/05 A3015 RMK T00800050 IEM_DS3505
ZGKL,2006-01-15 02:00,ZGKL 150200Z AUTO 05004KT 1SM 08/06 A3015 RMK T00800060 IEM_DS3505
ZGKL,2006-01-15 04:00,ZGKL 150400Z AUTO 04004KT 1SM 08/06 A3015 RMK T00800060 IEM_DS3505
ZGKL,2006-01-15 05:00,ZGKL 150500Z AUTO 06006KT 1SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZGKL,2006-01-15 06:00,ZGKL 150600Z AUTO 02006KT 2SM 07/04 A3006 RMK 60002 SLP195 T00710042 57030 IEM_DS3505
ZGKL,2006-01-15 07:00,ZGKL 150700Z AUTO 05004KT 1 1/4SM 08/05 A3006 RMK T00800050 IEM_DS3505
ZGKL,2006-01-15 08:00,ZGKL 150800Z AUTO 03004KT 1 1/4SM 08/05 A3003 RMK T00800050 IEM_DS3505
ZGKL,2006-01-15 09:00,ZGKL 150900Z AUTO 02008KT 2 1/2SM 07/04 A3006 RMK SLP187 T00720038 57008 IEM_DS3505
ZGKL,2006-01-15 10:00,ZGKL 151000Z AUTO 36002KT 1 1/2SM 08/05 A3006 RMK T00800050 IEM_DS3505
ZGKL,2006-01-15 11:00,ZGKL 151100Z AUTO 07002KT 1 1/2SM 08/06 A3009 RMK T00800060 IEM_DS3505
ZGKL,2006-01-15 12:00,ZGKL 151200Z AUTO 02004KT 2 1/2SM 07/04 A3009 RMK 60000 SLP204 T00710035 52016 IEM_DS3505
ZGKL,2006-01-15 13:00,ZGKL 151300Z AUTO 04004KT 1 1/2SM 07/05 A3009 RMK T00700050 IEM_DS3505
ZGKL,2006-01-15 14:00,ZGKL 151400Z AUTO 07002KT 2SM 07/04 A3006 RMK T00700040 IEM_DS3505
ZGKL,2006-01-15 15:00,ZGKL 151500Z AUTO 04004KT 2 1/2SM 07/03 A3006 RMK SLP193 T00710033 57010 IEM_DS3505
ZGKL,2006-01-15 16:00,ZGKL 151600Z AUTO 08002KT 1 1/2SM 07/05 A3006 RMK T00700050 IEM_DS3505
ZGKL,2006-01-15 17:00,ZGKL 151700Z AUTO 01002KT 1 1/2SM 07/05 A3009 RMK T00700050 IEM_DS3505
ZGKL,2006-01-15 18:00,ZGKL 151800Z AUTO 36002KT 2 1/2SM 07/04 A3009 RMK SLP203 T00720036 52009 IEM_DS3505
ZGKL,2006-01-15 21:00,ZGKL 152100Z AUTO 02002KT 2 1/2SM 07/04 A3006 RMK 70002 SLP193 T00720038 57009 IEM_DS3505
ZGKL,2006-01-15 22:00,ZGKL 152200Z AUTO 33002KT 1 1/2SM 08/05 A3006 RMK T00800050 IEM_DS3505
ZGKL,2006-01-15 23:00,ZGKL 152300Z AUTO 05002KT 1 1/2SM 07/04 A3006 RMK T00700040 IEM_DS3505
ZGKL,2006-01-16 00:00,ZGKL 160000Z AUTO 36002KT 2 1/2SM 07/04 A3006 RMK 70002 SLP193 T00730041 54000 IEM_DS3505
ZGKL,2006-01-16 01:00,ZGKL 160100Z AUTO 06004KT 1SM 08/04 A3006 RMK T00800040 IEM_DS3505
ZGKL,2006-01-16 02:00,ZGKL 160200Z AUTO 05006KT 1SM 08/05 A3009 RMK T00800050 IEM_DS3505
ZGKL,2006-01-16 03:00,ZGKL 160300Z AUTO 34004KT 2 1/2SM 09/04 A3006 RMK SLP192 T00880042 57001 IEM_DS3505
ZGKL,2006-01-16 04:00,ZGKL 160400Z AUTO 36002KT 1 1/4SM 09/06 A3003 RMK T00900060 IEM_DS3505
ZGKL,2006-01-16 05:00,ZGKL 160500Z AUTO 29002KT 1 1/2SM 10/07 A3000 RMK T01000070 IEM_DS3505
ZGKL,2006-01-16 06:00,ZGKL 160600Z AUTO 02004KT 2 1/2SM 13/06 A2997 RMK SLP154 T01260062 57036 IEM_DS3505
ZGKL,2006-01-16 07:00,ZGKL 160700Z AUTO 35002KT 1 1/2SM 12/07 A2994 RMK T01200070 IEM_DS3505
ZGKL,2006-01-16 08:00,ZGKL 160800Z AUTO 32002KT 1 1/2SM 13/07 A2991 RMK T01300070 IEM_DS3505
ZGKL,2006-01-16 09:00,ZGKL 160900Z AUTO 02004KT 2 1/2SM 12/07 A2991 RMK SLP140 T01190070 57014 IEM_DS3505
ZGKL,2006-01-16 10:00,ZGKL 161000Z AUTO 35004KT 2SM 12/08 A2991 RMK T01200080 IEM_DS3505
ZGKL,2006-01-16 11:00,ZGKL 161100Z AUTO 35002KT 2SM 12/09 A2991 RMK T01200090 IEM_DS3505
ZGKL,2006-01-16 12:00,ZGKL 161200Z AUTO 02004KT 2 1/2SM 11/07 A2991 RMK SLP144 T01130068 52004 IEM_DS3505
ZGKL,2006-01-16 13:00,ZGKL 161300Z AUTO 32002KT 1 1/2SM 11/09 A2994 RMK T01100090 IEM_DS3505
ZGKL,2006-01-16 14:00,ZGKL 161400Z AUTO 00000KT 1 1/2SM 11/09 A2994 RMK T01100090 IEM_DS3505
ZGKL,2006-01-16 15:00,ZGKL 161500Z AUTO 02004KT 2 1/2SM 11/07 A2994 RMK SLP151 T01100071 52007 IEM_DS3505
ZGKL,2006-01-16 16:00,ZGKL 161600Z AUTO 31002KT 11/09 A2997 RMK T01100090 IEM_DS3505
ZGKL,2006-01-16 21:00,ZGKL 162100Z AUTO 02004KT 2 1/2SM 10/06 A2994 RMK SLP151 T01020065 57008 IEM_DS3505
ZGKL,2006-01-16 22:00,ZGKL 162200Z AUTO 08002KT 1 1/2SM 11/08 A2997 RMK T01100080 IEM_DS3505
ZGKL,2006-01-16 23:00,ZGKL 162300Z AUTO 01004KT 1SM 11/08 A2997 RMK T01100080 IEM_DS3505
ZGKL,2006-01-17 00:00,ZGKL 170000Z AUTO 34006KT 2SM 10/07 A3000 RMK 60002 70002 SLP165 T00950074 52013 IEM_DS3505
ZGKL,2006-01-17 01:00,ZGKL 170100Z AUTO 06004KT 1/2SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZGKL,2006-01-17 02:00,ZGKL 170200Z AUTO 05004KT 1/2SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZGKL,2006-01-17 03:00,ZGKL 170300Z AUTO 02004KT 1 1/4SM 09/08 A3000 RMK SLP170 T00930084 52005 IEM_DS3505
ZGKL,2006-01-17 04:00,ZGKL 170400Z AUTO 06002KT 1/2SM 10/09 A2997 RMK T01000090 IEM_DS3505
ZGKL,2006-01-17 05:00,ZGKL 170500Z AUTO 04004KT 1/2SM 10/09 A2997 RMK T01000090 IEM_DS3505
ZGKL,2006-01-17 06:00,ZGKL 170600Z AUTO 02004KT 1 1/2SM 10/09 A2994 RMK 60031 SLP143 T00970086 57026 IEM_DS3505
ZGKL,2006-01-17 07:00,ZGKL 170700Z AUTO 05004KT 1/2SM 10/09 A2991 RMK T01000090 IEM_DS3505
ZGKL,2006-01-17 08:00,ZGKL 170800Z AUTO 06004KT 1/2SM 10/09 A2991 RMK T01000090 IEM_DS3505
ZGKL,2006-01-17 09:00,ZGKL 170900Z AUTO 36006KT 2SM 10/09 A2991 RMK SLP137 T01030087 57006 IEM_DS3505
ZGKL,2006-01-17 10:00,ZGKL 171000Z AUTO 06002KT 1/2SM 10/10 A2991 RMK T01000100 IEM_DS3505
ZGKL,2006-01-17 11:00,ZGKL 171100Z AUTO 05002KT 1SM 10/09 A2994 RMK T01000090 IEM_DS3505
ZGKL,2006-01-17 12:00,ZGKL 171200Z AUTO 04008KT 2SM 10/08 A2994 RMK 60016 SLP151 T00980084 52013 IEM_DS3505
ZGKL,2006-01-17 13:00,ZGKL 171300Z AUTO 05004KT 1SM 10/09 A2994 RMK T01000090 IEM_DS3505
ZGKL,2006-01-17 14:00,ZGKL 171400Z AUTO 06006KT 1SM 10/09 A2997 RMK T01000090 IEM_DS3505
ZGKL,2006-01-17 15:00,ZGKL 171500Z AUTO 36004KT 2SM 10/08 A2997 RMK SLP157 T00960082 52006 IEM_DS3505
ZGKL,2006-01-17 16:00,ZGKL 171600Z AUTO 07002KT 10/09 A2997 RMK T01000090 IEM_DS3505
ZGKL,2006-01-17 17:00,ZGKL 171700Z AUTO 08004KT 10/09 A2997 RMK T01000090 IEM_DS3505
ZGKL,2006-01-17 18:00,ZGKL 171800Z AUTO 02010KT 2SM 09/08 RMK 60028 SLP154 T00890075 57003 IEM_DS3505
ZGKL,2006-01-17 20:00,ZGKL 172000Z AUTO 05004KT 09/08 A2994 RMK T00900080 IEM_DS3505
ZGKL,2006-01-17 21:00,ZGKL 172100Z AUTO 36004KT 2SM 08/08 RMK 70153 SLP145 T00850077 57009 IEM_DS3505
ZGKL,2006-01-17 22:00,ZGKL 172200Z AUTO 00000KT 3SM 09/08 A2994 RMK T00900080 IEM_DS3505
ZGKL,2006-01-17 23:00,ZGKL 172300Z AUTO 06002KT 3SM 08/08 A2991 RMK T00800080 IEM_DS3505
ZGKL,2006-01-18 00:00,ZGKL 180000Z AUTO 36008KT 2 1/2SM 08/06 A2994 RMK 60130 70202 SLP160 T00760064 52014 IEM_DS3505
ZGKL,2006-01-18 01:00,ZGKL 180100Z AUTO 08006KT 2SM 08/07 A2997 RMK T00800070 IEM_DS3505
ZGKL,2006-01-18 02:00,ZGKL 180200Z AUTO 00000KT 2SM 08/07 A3000 RMK T00800070 IEM_DS3505
ZGKL,2006-01-18 03:00,ZGKL 180300Z AUTO 02008KT 2 1/2SM 07/06 A3000 RMK SLP172 T00740062 52012 IEM_DS3505
ZGKL,2006-01-18 04:00,ZGKL 180400Z AUTO 04004KT 2SM 08/07 A2997 RMK T00800070 IEM_DS3505
ZGKL,2006-01-18 05:00,ZGKL 180500Z AUTO 11002KT 2 1/2SM 08/07 A2994 RMK T00800070 IEM_DS3505
ZGKL,2006-01-18 06:00,ZGKL 180600Z AUTO 04006KT 4SM 08/06 A2991 RMK 60122 SLP138 T00750063 57034 IEM_DS3505
ZGKL,2006-01-18 07:00,ZGKL 180700Z AUTO 06006KT 3SM 08/07 A2988 RMK T00800070 IEM_DS3505
ZGKL,2006-01-18 08:00,ZGKL 180800Z AUTO 07006KT 3SM 08/07 A2988 RMK T00800070 IEM_DS3505
ZGKL,2006-01-18 09:00,ZGKL 180900Z AUTO 02008KT 5SM 07/05 A2991 RMK SLP139 T00700053 52001 IEM_DS3505
ZGKL,2006-01-18 10:00,ZGKL 181000Z AUTO 05006KT 7SM 07/06 A2991 RMK T00700060 IEM_DS3505
ZGKL,2006-01-18 11:00,ZGKL 181100Z AUTO 05006KT 7SM 07/06 A2994 RMK T00700060 IEM_DS3505
ZGKL,2006-01-18 12:00,ZGKL 181200Z AUTO 36010KT 5SM 06/04 A2994 RMK 60028 SLP158 T00630045 52018 IEM_DS3505
ZGKL,2006-01-18 13:00,ZGKL 181300Z AUTO 04006KT 7SM 07/05 A2997 RMK T00700050 IEM_DS3505
ZGKL,2006-01-18 14:00,ZGKL 181400Z AUTO 07002KT 7SM 06/05 A2997 RMK T00600050 IEM_DS3505
ZGKL,2006-01-18 15:00,ZGKL 181500Z AUTO 02006KT 5SM 06/04 A2997 RMK SLP164 T00640041 52006 IEM_DS3505
ZGKL,2006-01-18 16:00,ZGKL 181600Z AUTO 05004KT 7SM 07/05 A3000 RMK T00700050 IEM_DS3505
ZGKL,2006-01-18 17:00,ZGKL 181700Z AUTO 04002KT 07/05 A3000 RMK T00700050 IEM_DS3505
ZGKL,2006-01-18 19:00,ZGKL 181900Z AUTO 07002KT 06/04 A3000 RMK T00600040 IEM_DS3505
ZGKL,2006-01-18 20:00,ZGKL 182000Z AUTO 02002KT 06/04 A3000 RMK T00600040 IEM_DS3505
