station,valid,metar
ZGKL,2005-09-11 13:00,ZGKL 111300Z AUTO 00000KT 25/18 A2980 RMK T02500180 IEM_DS3505
ZGKL,2005-09-11 14:00,ZGKL 111400Z AUTO 35004KT 24/18 A2983 RMK T02400180 IEM_DS3505
ZGKL,2005-09-11 15:00,ZGKL 111500Z AUTO 02004KT 9SM 26/17 A2983 RMK SLP091 T02640166 52014 IEM_DS3505
ZGKL,2005-09-11 16:00,ZGKL 111600Z AUTO 35004KT 3SM 22/19 A2983 RMK T02200190 IEM_DS3505
ZGKL,2005-09-11 17:00,ZGKL 111700Z AUTO 34004KT 21/19 A2983 RMK T02100190 IEM_DS3505
ZGKL,2005-09-11 18:00,ZGKL 111800Z AUTO 36004KT 7SM 25/18 A2983 RMK SLP096 T02500180 52006 IEM_DS3505
ZGKL,2005-09-11 19:00,ZGKL 111900Z AUTO 01004KT 21/18 A2985 RMK T02100180 IEM_DS3505
ZGKL,2005-09-11 20:00,ZGKL 112000Z AUTO 34002KT 20/18 A2985 RMK T02000180 IEM_DS3505
ZGKL,2005-09-11 21:00,ZGKL 112100Z AUTO 02004KT 7SM 24/18 A2985 RMK SLP105 T02350177 52008 IEM_DS3505
ZGKL,2005-09-11 22:00,ZGKL 112200Z AUTO 32004KT 2 1/2SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGKL,2005-09-11 23:00,ZGKL 112300Z AUTO 33004KT 2 1/2SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGKL,2005-09-12 00:00,ZGKL 120000Z AUTO 02006KT 5SM 24/17 A2991 RMK SLP127 T02410174 52020 IEM_DS3505
ZGKL,2005-09-12 01:00,ZGKL 120100Z AUTO 29002KT 3SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGKL,2005-09-12 02:00,ZGKL 120200Z AUTO 27002KT 3SM 27/18 A2994 RMK T02700180 IEM_DS3505
ZGKL,2005-09-12 03:00,ZGKL 120300Z AUTO 36006KT 5SM 30/18 A2991 RMK SLP125 T02960181 54000 IEM_DS3505
ZGKL,2005-09-12 04:00,ZGKL 120400Z AUTO 04004KT 31/16 A2991 RMK T03100160 IEM_DS3505
ZGKL,2005-09-12 05:00,ZGKL 120500Z AUTO 04004KT 32/15 A2988 RMK T03200150 IEM_DS3505
ZGKL,2005-09-12 06:00,ZGKL 120600Z AUTO 02006KT 5SM 33/16 A2985 RMK SLP101 T03310160 57023 IEM_DS3505
ZGKL,2005-09-12 07:00,ZGKL 120700Z AUTO 05004KT 33/15 A2983 RMK T03300150 IEM_DS3505
ZGKL,2005-09-12 08:00,ZGKL 120800Z AUTO 09004KT 34/14 A2983 RMK T03400140 IEM_DS3505
ZGKL,2005-09-12 09:00,ZGKL 120900Z AUTO 36004KT 6SM 34/15 A2983 RMK SLP089 T03350150 57012 IEM_DS3505
ZGKL,2005-09-12 10:00,ZGKL 121000Z AUTO 05004KT 33/14 A2983 RMK T03300140 IEM_DS3505
ZGKL,2005-09-12 11:00,ZGKL 121100Z AUTO 31002KT 29/22 A2983 RMK T02900220 IEM_DS3505
ZGKL,2005-09-12 12:00,ZGKL 121200Z AUTO 02004KT 6SM 29/18 A2985 RMK SLP105 T02900185 52014 IEM_DS3505
ZGKL,2005-09-12 13:00,ZGKL 121300Z AUTO 33004KT 3SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGKL,2005-09-12 14:00,ZGKL 121400Z AUTO 32004KT 3SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGKL,2005-09-12 15:00,ZGKL 121500Z AUTO 02004KT 6SM 27/19 A2991 RMK SLP121 T02710187 52017 IEM_DS3505
ZGKL,2005-09-12 16:00,ZGKL 121600Z AUTO 32004KT 3SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGKL,2005-09-12 17:00,ZGKL 121700Z AUTO 35002KT 3SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZGKL,2005-09-12 18:00,ZGKL 121800Z AUTO 36002KT 6SM 25/19 A2991 RMK SLP119 T02540191 57001 IEM_DS3505
ZGKL,2005-09-12 19:00,ZGKL 121900Z AUTO 32004KT 22/20 A2991 RMK T02200200 IEM_DS3505
ZGKL,2005-09-12 20:00,ZGKL 122000Z AUTO 32002KT 22/19 A2991 RMK T02200190 IEM_DS3505
ZGKL,2005-09-12 21:00,ZGKL 122100Z AUTO 02004KT 6SM 26/19 A2994 RMK SLP129 T02570191 52010 IEM_DS3505
ZGKL,2005-09-12 22:00,ZGKL 122200Z AUTO 32002KT 3SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGKL,2005-09-12 23:00,ZGKL 122300Z AUTO 33002KT 3SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGKL,2005-09-13 00:00,ZGKL 130000Z AUTO 36004KT 4SM 26/20 A2997 RMK SLP148 T02610197 52017 IEM_DS3505
ZGKL,2005-09-13 01:00,ZGKL 130100Z AUTO 30002KT 3SM 26/20 A3000 RMK T02600200 IEM_DS3505
ZGKL,2005-09-13 02:00,ZGKL 130200Z AUTO 28002KT 3SM 28/20 A3000 RMK T02800200 IEM_DS3505
ZGKL,2005-09-13 03:00,ZGKL 130300Z AUTO 36002KT 4SM 30/20 A3003 RMK SLP156 T03020202 52009 IEM_DS3505
ZGKL,2005-09-13 04:00,ZGKL 130400Z AUTO 06008KT 3SM 31/20 A3000 RMK T03100200 IEM_DS3505
ZGKL,2005-09-13 05:00,ZGKL 130500Z AUTO 03004KT 3SM 32/20 A2997 RMK T03200200 IEM_DS3505
ZGKL,2005-09-13 06:00,ZGKL 130600Z AUTO 02004KT 5SM 32/21 A2994 RMK SLP130 T03250207 57026 IEM_DS3505
ZGKL,2005-09-13 07:00,ZGKL 130700Z AUTO 07006KT 3SM 33/20 A2991 RMK T03300200 IEM_DS3505
ZGKL,2005-09-13 08:00,ZGKL 130800Z AUTO 04004KT 3SM 34/20 A2988 RMK T03400200 IEM_DS3505
ZGKL,2005-09-13 09:00,ZGKL 130900Z AUTO 02004KT 6SM 33/21 A2988 RMK SLP109 T03320207 57020 IEM_DS3505
ZGKL,2005-09-13 10:00,ZGKL 131000Z AUTO 09002KT 33/19 A2988 RMK T03300190 IEM_DS3505
ZGKL,2005-09-13 11:00,ZGKL 131100Z AUTO 06004KT 32/20 A2988 RMK T03200200 IEM_DS3505
ZGKL,2005-09-13 12:00,ZGKL 131200Z AUTO 09002KT 4SM 28/22 A2991 RMK 60000 SLP126 T02810221 52015 IEM_DS3505
ZGKL,2005-09-13 13:00,ZGKL 131300Z AUTO 26002KT 2 1/2SM 27/22 A2994 RMK T02700220 IEM_DS3505
ZGKL,2005-09-13 14:00,ZGKL 131400Z AUTO 00000KT 2SM 27/22 A2997 RMK T02700220 IEM_DS3505
ZGKL,2005-09-13 15:00,ZGKL 131500Z AUTO 31002KT 4SM 28/24 A2997 RMK SLP148 T02790237 52023 IEM_DS3505
ZGKL,2005-09-13 16:00,ZGKL 131600Z AUTO 02002KT 2SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGKL,2005-09-13 17:00,ZGKL 131700Z AUTO 27002KT 25/23 A2997 RMK T02500230 IEM_DS3505
ZGKL,2005-09-13 18:00,ZGKL 131800Z AUTO 18002KT 6SM 27/23 A3000 RMK SLP148 T02720232 54000 IEM_DS3505
ZGKL,2005-09-13 19:00,ZGKL 131900Z AUTO 29002KT 25/23 A2997 RMK T02500230 IEM_DS3505
ZGKL,2005-09-13 20:00,ZGKL 132000Z AUTO 05002KT 26/23 A2997 RMK T02600230 IEM_DS3505
ZGKL,2005-09-13 21:00,ZGKL 132100Z AUTO 02002KT 5SM 25/23 A3000 RMK 70004 SLP147 T02540227 57001 IEM_DS3505
ZGKL,2005-09-13 22:00,ZGKL 132200Z AUTO 02004KT 2SM 25/23 A3000 RMK T02500230 IEM_DS3505
ZGKL,2005-09-13 23:00,ZGKL 132300Z AUTO 01006KT 3SM 25/23 A3000 RMK T02500230 IEM_DS3505
ZGKL,2005-09-14 00:00,ZGKL 140000Z AUTO 02002KT 5SM 26/23 A3003 RMK 60008 70007 SLP164 T02550232 52015 IEM_DS3505
ZGKL,2005-09-14 01:00,ZGKL 140100Z AUTO 35002KT 3SM 27/23 A3006 RMK T02700230 IEM_DS3505
ZGKL,2005-09-14 02:00,ZGKL 140200Z AUTO 34002KT 3SM 29/22 A3006 RMK T02900220 IEM_DS3505
ZGKL,2005-09-14 03:00,ZGKL 140300Z AUTO 11004KT 4SM 30/24 A3006 RMK SLP168 T03050237 52006 IEM_DS3505
ZGKL,2005-09-14 04:00,ZGKL 140400Z AUTO 36004KT 7SM 32/22 A3003 RMK T03200220 IEM_DS3505
ZGKL,2005-09-14 05:00,ZGKL 140500Z AUTO 22004KT 7SM 33/21 A3000 RMK T03300210 IEM_DS3505
ZGKL,2005-09-14 06:00,ZGKL 140600Z AUTO 16006KT 8SM 33/21 A2994 RMK SLP134 T03320210 57033 IEM_DS3505
ZGKL,2005-09-14 07:00,ZGKL 140700Z AUTO 10002KT 7SM 35/21 A2991 RMK T03500210 IEM_DS3505
ZGKL,2005-09-14 08:00,ZGKL 140800Z AUTO 19002KT 7SM 34/20 A2988 RMK T03400200 IEM_DS3505
ZGKL,2005-09-14 09:00,ZGKL 140900Z AUTO 07002KT 12SM 34/20 A2988 RMK SLP110 T03390199 57024 IEM_DS3505
ZGKL,2005-09-14 10:00,ZGKL 141000Z AUTO 10002KT 6SM 34/21 A2988 RMK T03400210 IEM_DS3505
ZGKL,2005-09-14 11:00,ZGKL 141100Z AUTO 10002KT 6SM 32/22 A2988 RMK T03200220 IEM_DS3505
ZGKL,2005-09-14 12:00,ZGKL 141200Z AUTO 04004KT 11SM 30/22 A2994 RMK SLP128 T02990221 52016 IEM_DS3505
ZGKL,2005-09-14 13:00,ZGKL 141300Z AUTO 31002KT 6SM 28/24 A2994 RMK T02800240 IEM_DS3505
ZGKL,2005-09-14 14:00,ZGKL 141400Z AUTO 34002KT 6SM 28/23 A2997 RMK T02800230 IEM_DS3505
ZGKL,2005-09-14 15:00,ZGKL 141500Z AUTO 07002KT 10SM 28/23 A2997 RMK SLP139 T02780227 52012 IEM_DS3505
ZGKL,2005-09-14 16:00,ZGKL 141600Z AUTO 35002KT 6SM 26/23 A2997 RMK T02600230 IEM_DS3505
ZGKL,2005-09-14 17:00,ZGKL 141700Z AUTO 28002KT 24/23 A2997 RMK T02400230 IEM_DS3505
ZGKL,2005-09-14 18:00,ZGKL 141800Z AUTO 09002KT 9SM 26/22 A2994 RMK SLP132 T02600225 57006 IEM_DS3505
ZGKL,2005-09-14 19:00,ZGKL 141900Z AUTO 28002KT 24/23 A2994 RMK T02400230 IEM_DS3505
ZGKL,2005-09-14 20:00,ZGKL 142000Z AUTO 00000KT 24/23 A2994 RMK T02400230 IEM_DS3505
ZGKL,2005-09-14 21:00,ZGKL 142100Z AUTO 32002KT 9SM 25/22 RMK 70002 SLP131 T02540225 57001 IEM_DS3505
ZGKL,2005-09-14 22:00,ZGKL 142200Z AUTO 36002KT 4SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZGKL,2005-09-14 23:00,ZGKL 142300Z AUTO 00000KT 6SM 24/23 A2997 RMK T02400230 IEM_DS3505
ZGKL,2005-09-15 00:00,ZGKL 150000Z AUTO 04002KT 6SM 26/23 A2997 RMK SLP146 T02640227 52013 IEM_DS3505
ZGKL,2005-09-15 01:00,ZGKL 150100Z AUTO 00000KT 4SM 27/23 A2997 RMK T02700230 IEM_DS3505
ZGKL,2005-09-15 02:00,ZGKL 150200Z AUTO 04002KT 31/23 A2997 RMK T03100230 IEM_DS3505
ZGKL,2005-09-15 03:00,ZGKL 150300Z AUTO 07002KT 4SM 32/23 A2997 RMK SLP138 T03250234 57006 IEM_DS3505
ZGKL,2005-09-15 04:00,ZGKL 150400Z AUTO 19002KT 5SM 33/23 A2994 RMK T03300230 IEM_DS3505
ZGKL,2005-09-15 05:00,ZGKL 150500Z AUTO 24002KT 7SM 34/21 A2988 RMK T03400210 IEM_DS3505
ZGKL,2005-09-15 06:00,ZGKL 150600Z AUTO 20002KT 9SM 35/21 A2985 RMK SLP102 T03540209 57035 IEM_DS3505
ZGKL,2005-09-15 07:00,ZGKL 150700Z AUTO 30002KT 7SM 35/22 A2983 RMK T03500220 IEM_DS3505
ZGKL,2005-09-15 08:00,ZGKL 150800Z AUTO 22002KT 6SM 33/24 A2980 RMK T03300240 IEM_DS3505
ZGKL,2005-09-15 09:00,ZGKL 150900Z AUTO 27006KT 14SM 35/21 A2980 RMK SLP079 T03480207 57023 IEM_DS3505
ZGKL,2005-09-15 10:00,ZGKL 151000Z AUTO 18010KT 7SM 29/22 A2980 RMK T02900220 IEM_DS3505
ZGKL,2005-09-15 11:00,ZGKL 151100Z AUTO 18004KT 6SM 27/21 A2980 RMK T02700210 IEM_DS3505
ZGKL,2005-09-15 12:00,ZGKL 151200Z AUTO 18002KT 9SM 28/22 A2983 RMK 60000 SLP095 T02800220 52014 IEM_DS3505
ZGKL,2005-09-15 13:00,ZGKL 151300Z AUTO 20006KT 6SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGKL,2005-09-15 14:00,ZGKL 151400Z AUTO 00000KT 6SM 27/21 A2985 RMK T02700210 IEM_DS3505
ZGKL,2005-09-15 15:00,ZGKL 151500Z AUTO 04002KT 9SM 27/22 A2988 RMK SLP109 T02690225 52015 IEM_DS3505
ZGKL,2005-09-15 16:00,ZGKL 151600Z AUTO 17002KT 4SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGKL,2005-09-15 17:00,ZGKL 151700Z AUTO 06002KT 24/22 A2988 RMK T02400220 IEM_DS3505
ZGKL,2005-09-15 18:00,ZGKL 151800Z AUTO 09002KT 9SM 26/22 A2988 RMK SLP106 T02600221 57002 IEM_DS3505
ZGKL,2005-09-15 19:00,ZGKL 151900Z AUTO 06002KT 24/22 A2988 RMK T02400220 IEM_DS3505
ZGKL,2005-09-15 20:00,ZGKL 152000Z AUTO 19002KT 23/22 A2985 RMK T02300220 IEM_DS3505
ZGKL,2005-09-15 21:00,ZGKL 152100Z AUTO 36002KT 9SM 25/22 A2985 RMK SLP106 T02490220 57001 IEM_DS3505
ZGKL,2005-09-15 22:00,ZGKL 152200Z AUTO 00000KT 2 1/2SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGKL,2005-09-15 23:00,ZGKL 152300Z AUTO 27002KT 2SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGKL,2005-09-16 00:00,ZGKL 160000Z AUTO 11002KT 6SM 26/23 A2991 RMK SLP121 T02610226 52013 IEM_DS3505
ZGKL,2005-09-16 01:00,ZGKL 160100Z AUTO 00000KT 3SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGKL,2005-09-16 02:00,ZGKL 160200Z AUTO 17006KT 29/23 A2991 RMK T02900230 IEM_DS3505
ZGKL,2005-09-16 03:00,ZGKL 160300Z AUTO 27002KT 6SM 32/23 A2991 RMK SLP118 T03150233 57001 IEM_DS3505
ZGKL,2005-09-16 04:00,ZGKL 160400Z AUTO 21002KT 7SM 32/22 A2988 RMK T03200220 IEM_DS3505
ZGKL,2005-09-16 05:00,ZGKL 160500Z AUTO 19006KT 7SM 33/21 A2983 RMK T03300210 IEM_DS3505
ZGKL,2005-09-16 06:00,ZGKL 160600Z AUTO 25004KT 9SM 34/20 A2983 RMK SLP086 T03410197 57031 IEM_DS3505
ZGKL,2005-09-16 07:00,ZGKL 160700Z AUTO 18008KT 7SM 35/20 A2980 RMK T03500200 IEM_DS3505
ZGKL,2005-09-16 08:00,ZGKL 160800Z AUTO 18010KT 7SM 35/20 A2977 RMK T03500200 IEM_DS3505
ZGKL,2005-09-16 09:00,ZGKL 160900Z AUTO 25004KT 12SM 35/19 A2977 RMK SLP068 T03500194 57018 IEM_DS3505
ZGKL,2005-09-16 10:00,ZGKL 161000Z AUTO 19006KT 7SM 34/21 A2977 RMK T03400210 IEM_DS3505
ZGKL,2005-09-16 11:00,ZGKL 161100Z AUTO 18006KT 6SM 32/21 A2977 RMK T03200210 IEM_DS3505
ZGKL,2005-09-16 12:00,ZGKL 161200Z AUTO 16002KT 9SM 32/21 A2977 RMK SLP075 T03180213 52006 IEM_DS3505
ZGKL,2005-09-16 13:00,ZGKL 161300Z AUTO 25002KT 6SM 28/22 A2980 RMK T02800220 IEM_DS3505
ZGKL,2005-09-16 14:00,ZGKL 161400Z AUTO 26002KT 6SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZGKL,2005-09-16 15:00,ZGKL 161500Z AUTO 14002KT 8SM 29/22 A2983 RMK SLP093 T02940224 52019 IEM_DS3505
ZGKL,2005-09-16 16:00,ZGKL 161600Z AUTO 30002KT 6SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGKL,2005-09-16 17:00,ZGKL 161700Z AUTO 35002KT 25/23 A2983 RMK T02500230 IEM_DS3505
ZGKL,2005-09-16 18:00,ZGKL 161800Z AUTO 02002KT 8SM 27/23 A2985 RMK SLP096 T02690232 52003 IEM_DS3505
ZGKL,2005-09-16 19:00,ZGKL 161900Z AUTO 33002KT 24/23 A2985 RMK T02400230 IEM_DS3505
ZGKL,2005-09-16 20:00,ZGKL 162000Z AUTO 30002KT 24/22 A2985 RMK T02400220 IEM_DS3505
ZGKL,2005-09-16 21:00,ZGKL 162100Z AUTO 04002KT 7SM 26/23 A2985 RMK SLP098 T02570228 52002 IEM_DS3505
ZGKL,2005-09-16 22:00,ZGKL 162200Z AUTO 00000KT 3SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZGKL,2005-09-16 23:00,ZGKL 162300Z AUTO 26002KT 2 1/2SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGKL,2005-09-17 00:00,ZGKL 170000Z AUTO 02002KT 5SM 27/23 A2991 RMK SLP121 T02670230 52022 IEM_DS3505
ZGKL,2005-09-17 02:00,ZGKL 170200Z AUTO 35002KT 30/22 A2994 RMK T03000220 IEM_DS3505
ZGKL,2005-09-17 03:00,ZGKL 170300Z AUTO 20004KT 5SM 32/22 A2991 RMK SLP124 T03220223 52003 IEM_DS3505
ZGKL,2005-09-17 04:00,ZGKL 170400Z AUTO 11002KT 7SM 34/23 A2988 RMK T03400230 IEM_DS3505
ZGKL,2005-09-17 05:00,ZGKL 170500Z AUTO 03004KT 7SM 35/19 A2985 RMK T03500190 IEM_DS3505
ZGKL,2005-09-17 06:00,ZGKL 170600Z AUTO 09004KT 9SM 36/17 A2983 RMK SLP090 T03580170 57033 IEM_DS3505
ZGKL,2005-09-17 07:00,ZGKL 170700Z AUTO 06004KT 7SM 36/17 A2980 RMK T03600170 IEM_DS3505
ZGKL,2005-09-17 08:00,ZGKL 170800Z AUTO 04004KT 7SM 37/13 A2980 RMK T03700130 IEM_DS3505
ZGKL,2005-09-17 09:00,ZGKL 170900Z AUTO 20002KT 12SM 37/16 A2980 RMK SLP073 T03700155 57016 IEM_DS3505
ZGKL,2005-09-17 10:00,ZGKL 171000Z AUTO 15004KT 6SM 36/17 A2980 RMK T03600170 IEM_DS3505
ZGKL,2005-09-17 11:00,ZGKL 171100Z AUTO 00000KT 6SM 32/23 A2980 RMK T03200230 IEM_DS3505
ZGKL,2005-09-17 12:00,ZGKL 171200Z AUTO 36002KT 10SM 32/20 A2983 RMK SLP093 T03190199 52018 IEM_DS3505
ZGKL,2005-09-17 13:00,ZGKL 171300Z AUTO 35006KT 6SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZGKL,2005-09-17 14:00,ZGKL 171400Z AUTO 34006KT 6SM 28/22 A2988 RMK T02800220 IEM_DS3505
ZGKL,2005-09-17 15:00,ZGKL 171500Z AUTO 09002KT 10SM 29/22 A2988 RMK SLP115 T02890219 52022 IEM_DS3505
ZGKL,2005-09-17 16:00,ZGKL 171600Z AUTO 31004KT 6SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGKL,2005-09-17 17:00,ZGKL 171700Z AUTO 00000KT 6SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGKL,2005-09-17 18:00,ZGKL 171800Z AUTO 30002KT 9SM 28/22 A2991 RMK SLP119 T02820215 52005 IEM_DS3505
ZGKL,2005-09-17 19:00,ZGKL 171900Z AUTO 36004KT 25/22 A2991 RMK T02500220 IEM_DS3505
ZGKL,2005-09-17 20:00,ZGKL 172000Z AUTO 30004KT 25/22 A2991 RMK T02500220 IEM_DS3505
ZGKL,2005-09-17 21:00,ZGKL 172100Z AUTO 02006KT 9SM 28/23 A2991 RMK SLP125 T02780230 52006 IEM_DS3505
ZGKL,2005-09-17 22:00,ZGKL 172200Z AUTO 30004KT 4SM 25/23 A2994 RMK T02500230 IEM_DS3505
ZGKL,2005-09-17 23:00,ZGKL 172300Z AUTO 31002KT 4SM 25/23 A2994 RMK T02500230 IEM_DS3505
ZGKL,2005-09-18 00:00,ZGKL 180000Z AUTO 04008KT 7SM 28/23 A2997 RMK SLP140 T02770229 52014 IEM_DS3505
ZGKL,2005-09-18 01:00,ZGKL 180100Z AUTO 06006KT 29/23 A2997 RMK T02900230 IEM_DS3505
ZGKL,2005-09-18 02:00,ZGKL 180200Z AUTO 06014KT 31/23 A3000 RMK T03100230 IEM_DS3505
ZGKL,2005-09-18 03:00,ZGKL 180300Z AUTO 36010KT 6SM 31/22 A2997 RMK SLP149 T03060225 52008 IEM_DS3505
ZGKL,2005-09-18 04:00,ZGKL 180400Z AUTO 05014KT 32/22 A2997 RMK T03200220 IEM_DS3505
ZGKL,2005-09-18 05:00,ZGKL 180500Z AUTO 05010KT 30/22 A2997 RMK T03000220 IEM_DS3505
ZGKL,2005-09-18 06:00,ZGKL 180600Z AUTO 04006KT 6SM 30/22 A2994 RMK SLP134 T03030225 57015 IEM_DS3505
ZGKL,2005-09-18 07:00,ZGKL 180700Z AUTO 05010KT 33/21 A2991 RMK T03300210 IEM_DS3505
ZGKL,2005-09-18 08:00,ZGKL 180800Z AUTO 06010KT 32/22 A2991 RMK T03200220 IEM_DS3505
ZGKL,2005-09-18 09:00,ZGKL 180900Z AUTO 02006KT 6SM 31/23 A2991 RMK SLP122 T03070226 57011 IEM_DS3505
ZGKL,2005-09-18 10:00,ZGKL 181000Z AUTO 01008KT 6SM 31/22 A2991 RMK T03100220 IEM_DS3505
ZGKL,2005-09-18 11:00,ZGKL 181100Z AUTO 06008KT 6SM 30/22 A2994 RMK T03000220 IEM_DS3505
ZGKL,2005-09-18 12:00,ZGKL 181200Z AUTO 34002KT 6SM 29/22 A2997 RMK 60000 SLP139 T02940224 52016 IEM_DS3505
ZGKL,2005-09-18 13:00,ZGKL 181300Z AUTO 05002KT 5SM 29/22 A2997 RMK T02900220 IEM_DS3505
ZGKL,2005-09-18 14:00,ZGKL 181400Z AUTO 35002KT 5SM 28/23 A3000 RMK T02800230 IEM_DS3505
ZGKL,2005-09-18 15:00,ZGKL 181500Z AUTO 20002KT 6SM 28/23 A3000 RMK SLP154 T02810228 52015 IEM_DS3505
ZGKL,2005-09-18 16:00,ZGKL 181600Z AUTO 13002KT 29/22 A3000 RMK T02900220 IEM_DS3505
ZGKL,2005-09-18 17:00,ZGKL 181700Z AUTO 36002KT 4SM 27/23 A3000 RMK T02700230 IEM_DS3505
ZGKL,2005-09-18 18:00,ZGKL 181800Z AUTO 11002KT 6SM 27/23 A3000 RMK SLP149 T02690234 57005 IEM_DS3505
ZGKL,2005-09-18 20:00,ZGKL 182000Z AUTO 05004KT 27/23 A2997 RMK T02700230 IEM_DS3505
ZGKL,2005-09-18 21:00,ZGKL 182100Z AUTO 02004KT 6SM 27/23 RMK SLP143 T02660231 57006 IEM_DS3505
ZGKL,2005-09-18 22:00,ZGKL 182200Z AUTO 36002KT 4SM 26/24 A2997 RMK T02600240 IEM_DS3505
ZGKL,2005-09-19 00:00,ZGKL 190000Z AUTO 04002KT 7SM 26/24 A3003 RMK 60003 70003 SLP164 T02620241 52020 IEM_DS3505
ZGKL,2005-09-19 01:00,ZGKL 190100Z AUTO 35004KT 3SM 29/23 A3003 RMK SLP161 T02900230 IEM_DS3505
ZGKL,2005-09-19 02:00,ZGKL 190200Z AUTO 05004KT 29/22 A3006 RMK SLP172 T02900220 IEM_DS3505
ZGKL,2005-09-19 03:00,ZGKL 190300Z AUTO 32002KT 6SM 30/23 A3003 RMK SLP165 T03010228 52002 IEM_DS3505
ZGKL,2005-09-19 04:00,ZGKL 190400Z AUTO 10004KT 7SM 31/22 A3000 RMK SLP149 T03100220 IEM_DS3505
ZGKL,2005-09-19 05:00,ZGKL 190500Z AUTO 12008KT 7SM 31/21 A3000 RMK SLP149 T03100210 IEM_DS3505
ZGKL,2005-09-19 06:00,ZGKL 190600Z AUTO 18010KT 10SM 27/24 A2997 RMK 60000 SLP150 T02670240 57016 IEM_DS3505
ZGKL,2005-09-19 07:00,ZGKL 190700Z AUTO 12008KT 7SM 30/23 A2994 RMK SLP130 T03000230 IEM_DS3505
ZGKL,2005-09-19 08:00,ZGKL 190800Z AUTO 10004KT 7SM 30/22 A2994 RMK SLP130 T03000220 IEM_DS3505
ZGKL,2005-09-19 09:00,ZGKL 190900Z AUTO 36002KT 10SM 27/23 A2994 RMK SLP133 T02730231 57017 IEM_DS3505
ZGKL,2005-09-19 10:00,ZGKL 191000Z AUTO 10004KT 7SM 30/22 A2994 RMK SLP130 T03000220 IEM_DS3505
ZGKL,2005-09-19 11:00,ZGKL 191100Z AUTO 36004KT 6SM 28/22 A2994 RMK SLP131 T02800220 IEM_DS3505
ZGKL,2005-09-19 12:00,ZGKL 191200Z AUTO 34002KT 10SM 26/23 A2997 RMK 60035 SLP140 T02650230 52006 IEM_DS3505
ZGKL,2005-09-19 13:00,ZGKL 191300Z AUTO 00000KT 7SM 26/24 A2997 RMK SLP142 T02600240 IEM_DS3505
ZGKL,2005-09-19 14:00,ZGKL 191400Z AUTO 29002KT 6SM 25/24 A2997 RMK SLP143 T02500240 IEM_DS3505
ZGKL,2005-09-19 15:00,ZGKL 191500Z AUTO 04002KT 6SM 25/23 A2994 RMK SLP137 T02520233 57002 IEM_DS3505
ZGKL,2005-09-19 16:00,ZGKL 191600Z AUTO 00000KT 6SM 24/23 A2994 RMK SLP133 T02400230 IEM_DS3505
ZGKL,2005-09-19 17:00,ZGKL 191700Z AUTO 00000KT 6SM 24/23 A2994 RMK SLP133 T02400230 IEM_DS3505
ZGKL,2005-09-19 18:00,ZGKL 191800Z AUTO 02002KT 6SM 24/23 A2994 RMK SLP139 T02440228 52001 IEM_DS3505
ZGKL,2005-09-19 19:00,ZGKL 191900Z AUTO 32002KT 4SM 23/22 A2994 RMK SLP134 T02300220 IEM_DS3505
ZGKL,2005-09-19 20:00,ZGKL 192000Z AUTO 00000KT 4SM 23/22 A2994 RMK SLP134 T02300220 IEM_DS3505
ZGKL,2005-09-19 21:00,ZGKL 192100Z AUTO 36002KT 6SM 23/22 A2994 RMK 70040 SLP140 T02340224 52001 IEM_DS3505
ZGKL,2005-09-19 22:00,ZGKL 192200Z AUTO 00000KT 2 1/2SM 23/22 A2997 RMK SLP144 T02300220 IEM_DS3505
ZGKL,2005-09-19 23:00,ZGKL 192300Z AUTO 20002KT 1SM 23/22 A2997 RMK SLP144 T02300220 IEM_DS3505
ZGKL,2005-09-20 00:00,ZGKL 200000Z AUTO 07002KT 5SM 25/23 A2997 RMK 70037 SLP148 T02500234 52008 IEM_DS3505
ZGKL,2005-09-20 01:00,ZGKL 200100Z AUTO 14002KT 7SM 27/23 A2997 RMK SLP142 T02700230 IEM_DS3505
ZGKL,2005-09-20 02:00,ZGKL 200200Z AUTO 17004KT 7SM 29/23 A2997 RMK SLP141 T02900230 IEM_DS3505
