station,valid,metar
ZGKL,2007-09-22 23:00,ZGKL 222300Z AUTO 31004KT 6SM 18/15 A2988 RMK T01800150 IEM_DS3505
ZGKL,2007-09-23 00:00,ZGKL 230000Z AUTO 36006KT 8SM 23/13 A2991 RMK SLP127 T02320134 52012 IEM_DS3505
ZGKL,2007-09-23 01:00,ZGKL 230100Z AUTO 32006KT 6SM 24/16 A2991 RMK T02400160 IEM_DS3505
ZGKL,2007-09-23 02:00,ZGKL 230200Z AUTO 02012KT 6SM 27/14 A2991 RMK T02700140 IEM_DS3505
ZGKL,2007-09-23 03:00,ZGKL 230300Z AUTO 02010KT 8SM 27/14 A2988 RMK SLP115 T02720142 57010 IEM_DS3505
ZGKL,2007-09-23 04:00,ZGKL 230400Z AUTO 04016KT 7SM 29/14 A2985 RMK T02900140 IEM_DS3505
ZGKL,2007-09-23 05:00,ZGKL 230500Z AUTO 05012KT 7SM 30/15 A2983 RMK T03000150 IEM_DS3505
ZGKL,2007-09-23 06:00,ZGKL 230600Z AUTO 02012KT 8SM 29/15 A2980 RMK SLP089 T02910153 57026 IEM_DS3505
ZGKL,2007-09-23 07:00,ZGKL 230700Z AUTO 07012KT 6SM 30/16 A2977 RMK T03000160 IEM_DS3505
ZGKL,2007-09-23 08:00,ZGKL 230800Z AUTO 06014KT 7SM 28/16 A2977 RMK T02800160 IEM_DS3505
ZGKL,2007-09-23 09:00,ZGKL 230900Z AUTO 04010KT 8SM 27/16 A2977 RMK SLP086 T02660156 57004 IEM_DS3505
ZGKL,2007-09-23 10:00,ZGKL 231000Z AUTO 06014KT 4SM 26/16 A2980 RMK T02600160 IEM_DS3505
ZGKL,2007-09-23 11:00,ZGKL 231100Z AUTO 06016KT 3SM 25/16 A2980 RMK T02500160 IEM_DS3505
ZGKL,2007-09-23 12:00,ZGKL 231200Z AUTO 04008KT 7SM 23/17 A2983 RMK SLP103 T02300170 52016 IEM_DS3505
ZGKL,2007-09-23 13:00,ZGKL 231300Z AUTO 05012KT 3SM 23/17 A2985 RMK T02300170 IEM_DS3505
ZGKL,2007-09-23 14:00,ZGKL 231400Z AUTO 3SM 23/17 A2985 RMK T02300170 IEM_DS3505
ZGKL,2007-09-23 15:00,ZGKL 231500Z AUTO 36006KT 7SM 22/17 A2985 RMK SLP111 T02190171 52009 IEM_DS3505
ZGKL,2007-09-23 16:00,ZGKL 231600Z AUTO 03008KT 3SM 22/17 A2985 RMK T02200170 IEM_DS3505
ZGKL,2007-09-23 17:00,ZGKL 231700Z AUTO 06006KT 3SM 21/18 A2983 RMK T02100180 IEM_DS3505
ZGKL,2007-09-23 18:00,ZGKL 231800Z AUTO 02010KT 7SM 22/16 A2983 RMK SLP098 T02150162 57012 IEM_DS3505
ZGKL,2007-09-23 19:00,ZGKL 231900Z AUTO 3SM 21/18 A2980 RMK T02100180 IEM_DS3505
ZGKL,2007-09-23 20:00,ZGKL 232000Z AUTO 03008KT 4SM 21/18 A2980 RMK T02100180 IEM_DS3505
ZGKL,2007-09-23 21:00,ZGKL 232100Z AUTO 02008KT 7SM 20/17 A2980 RMK 70000 SLP097 T02020172 57003 IEM_DS3505
ZGKL,2007-09-23 22:00,ZGKL 232200Z AUTO 00000KT 3SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZGKL,2007-09-23 23:00,ZGKL 232300Z AUTO 00000KT 3SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGKL,2007-09-24 00:00,ZGKL 240000Z AUTO 02006KT 8SM 20/17 A2985 RMK 60002 70002 SLP107 T02040172 52009 IEM_DS3505
ZGKL,2007-09-24 01:00,ZGKL 240100Z AUTO 00000KT 3SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGKL,2007-09-24 02:00,ZGKL 240200Z AUTO 00000KT 3SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGKL,2007-09-24 03:00,ZGKL 240300Z AUTO 36010KT 8SM 21/18 A2988 RMK SLP117 T02140176 52010 IEM_DS3505
ZGKL,2007-09-24 04:00,ZGKL 240400Z AUTO 32006KT 2SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGKL,2007-09-24 05:00,ZGKL 240500Z AUTO 7SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGKL,2007-09-24 06:00,ZGKL 240600Z AUTO 02012KT 11SM 24/18 A2980 RMK 60000 SLP093 T02420182 57023 IEM_DS3505
ZGKL,2007-09-24 07:00,ZGKL 240700Z AUTO 05010KT 7SM 25/19 A2980 RMK T02500190 IEM_DS3505
ZGKL,2007-09-24 08:00,ZGKL 240800Z AUTO 04014KT 7SM 26/19 A2977 RMK T02600190 IEM_DS3505
ZGKL,2007-09-24 09:00,ZGKL 240900Z AUTO 02010KT 9SM 23/18 A2980 RMK SLP090 T02320179 57004 IEM_DS3505
ZGKL,2007-09-24 10:00,ZGKL 241000Z AUTO 06008KT 7SM 24/19 A2980 RMK T02400190 IEM_DS3505
ZGKL,2007-09-24 11:00,ZGKL 241100Z AUTO 08006KT 4SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZGKL,2007-09-24 12:00,ZGKL 241200Z AUTO 36006KT 8SM 22/18 A2985 RMK 60000 SLP109 T02240184 52019 IEM_DS3505
ZGKL,2007-09-24 13:00,ZGKL 241300Z AUTO 04008KT 4SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGKL,2007-09-24 14:00,ZGKL 241400Z AUTO 32006KT 4SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGKL,2007-09-24 15:00,ZGKL 241500Z AUTO 02008KT 8SM 22/18 A2985 RMK SLP116 T02250185 52007 IEM_DS3505
ZGKL,2007-09-24 16:00,ZGKL 241600Z AUTO 6SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGKL,2007-09-24 17:00,ZGKL 241700Z AUTO 04006KT 6SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGKL,2007-09-24 18:00,ZGKL 241800Z AUTO 36008KT 8SM 22/19 A2983 RMK SLP104 T02190189 57011 IEM_DS3505
ZGKL,2007-09-24 19:00,ZGKL 241900Z AUTO 00000KT 22/20 A2983 RMK T02200200 IEM_DS3505
ZGKL,2007-09-24 20:00,ZGKL 242000Z AUTO 00000KT 3SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGKL,2007-09-24 21:00,ZGKL 242100Z AUTO 02006KT 7SM 22/19 A2983 RMK 70002 SLP102 T02210189 57002 IEM_DS3505
ZGKL,2007-09-24 22:00,ZGKL 242200Z AUTO 00000KT 2SM 21/21 A2985 RMK T02100210 IEM_DS3505
ZGKL,2007-09-24 23:00,ZGKL 242300Z AUTO 32004KT 3SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGKL,2007-09-25 00:00,ZGKL 250000Z AUTO 02008KT 6SM 22/19 A2988 RMK 60000 70001 SLP126 T02220194 52023 IEM_DS3505
ZGKL,2007-09-25 01:00,ZGKL 250100Z AUTO 31004KT 3SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGKL,2007-09-25 02:00,ZGKL 250200Z AUTO 33006KT 5SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGKL,2007-09-25 03:00,ZGKL 250300Z AUTO 36010KT 7SM 23/20 A2994 RMK SLP143 T02320196 52017 IEM_DS3505
ZGKL,2007-09-25 04:00,ZGKL 250400Z AUTO 00000KT 7SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGKL,2007-09-25 05:00,ZGKL 250500Z AUTO 32006KT 7SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGKL,2007-09-25 06:00,ZGKL 250600Z AUTO 02010KT 8SM 26/20 A2988 RMK 60000 SLP125 T02640200 57017 IEM_DS3505
ZGKL,2007-09-25 07:00,ZGKL 250700Z AUTO 03010KT 7SM 28/21 A2988 RMK T02800210 IEM_DS3505
ZGKL,2007-09-25 08:00,ZGKL 250800Z AUTO 05008KT 7SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZGKL,2007-09-25 09:00,ZGKL 250900Z AUTO 02008KT 8SM 26/20 A2985 RMK SLP115 T02610202 57010 IEM_DS3505
ZGKL,2007-09-25 10:00,ZGKL 251000Z AUTO 07008KT 5SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGKL,2007-09-25 11:00,ZGKL 251100Z AUTO 07006KT 2 1/2SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGKL,2007-09-25 12:00,ZGKL 251200Z AUTO 32004KT 7SM 23/21 A2994 RMK 60008 SLP137 T02290208 52021 IEM_DS3505
ZGKL,2007-09-25 13:00,ZGKL 251300Z AUTO 00000KT 2SM 22/22 A2997 RMK T02200220 IEM_DS3505
ZGKL,2007-09-25 14:00,ZGKL 251400Z AUTO 00000KT 2SM 23/22 A2997 RMK T02300220 IEM_DS3505
ZGKL,2007-09-25 15:00,ZGKL 251500Z AUTO 36004KT 7SM 23/20 A2997 RMK SLP147 T02290204 52010 IEM_DS3505
ZGKL,2007-09-25 16:00,ZGKL 251600Z AUTO 00000KT 1SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZGKL,2007-09-25 17:00,ZGKL 251700Z AUTO 00000KT 22/22 A2994 RMK T02200220 IEM_DS3505
ZGKL,2007-09-25 18:00,ZGKL 251800Z AUTO 00000KT 22/21 A2991 RMK T02200210 IEM_DS3505
ZGKL,2007-09-25 21:00,ZGKL 252100Z AUTO 00000KT 1 1/4SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGKL,2007-09-25 22:00,ZGKL 252200Z AUTO 00000KT 1 1/4SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGKL,2007-09-25 23:00,ZGKL 252300Z AUTO 00000KT 1SM 22/22 A2991 RMK T02200220 IEM_DS3505
ZGKL,2007-09-26 00:00,ZGKL 260000Z AUTO 07002KT 4SM 23/21 A2994 RMK 70009 SLP144 T02280209 52015 IEM_DS3505
ZGKL,2007-09-26 01:00,ZGKL 260100Z AUTO 00000KT 2SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZGKL,2007-09-26 02:00,ZGKL 260200Z AUTO 00000KT 2 1/2SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGKL,2007-09-26 03:00,ZGKL 260300Z AUTO 14002KT 4SM 28/21 A2997 RMK SLP146 T02850213 52004 IEM_DS3505
ZGKL,2007-09-26 04:00,ZGKL 260400Z AUTO 30004KT 4SM 28/23 A2994 RMK T02800230 IEM_DS3505
ZGKL,2007-09-26 05:00,ZGKL 260500Z AUTO 4SM 30/22 A2991 RMK T03000220 IEM_DS3505
ZGKL,2007-09-26 06:00,ZGKL 260600Z AUTO 09002KT 9SM 31/21 A2988 RMK SLP115 T03100206 57030 IEM_DS3505
ZGKL,2007-09-26 07:00,ZGKL 260700Z AUTO 00000KT 5SM 31/22 A2985 RMK T03100220 IEM_DS3505
ZGKL,2007-09-26 08:00,ZGKL 260800Z AUTO 00000KT 6SM 32/21 A2983 RMK T03200210 IEM_DS3505
ZGKL,2007-09-26 09:00,ZGKL 260900Z AUTO 07004KT 11SM 32/21 A2983 RMK SLP096 T03210207 57018 IEM_DS3505
ZGKL,2007-09-26 10:00,ZGKL 261000Z AUTO 00000KT 6SM 30/23 A2983 RMK T03000230 IEM_DS3505
ZGKL,2007-09-26 11:00,ZGKL 261100Z AUTO 00000KT 5SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGKL,2007-09-26 12:00,ZGKL 261200Z AUTO 29002KT 9SM 29/22 A2985 RMK SLP109 T02880218 52012 IEM_DS3505
ZGKL,2007-09-26 13:00,ZGKL 261300Z AUTO 00000KT 5SM 25/23 A2988 RMK T02500230 IEM_DS3505
ZGKL,2007-09-26 14:00,ZGKL 261400Z AUTO 00000KT 5SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGKL,2007-09-26 15:00,ZGKL 261500Z AUTO 36002KT 9SM 26/22 A2991 RMK SLP126 T02580219 52017 IEM_DS3505
ZGKL,2007-09-26 16:00,ZGKL 261600Z AUTO 00000KT 5SM 23/22 A2991 RMK T02300220 IEM_DS3505
ZGKL,2007-09-26 17:00,ZGKL 261700Z AUTO 00000KT 4SM 23/22 A2991 RMK T02300220 IEM_DS3505
ZGKL,2007-09-26 18:00,ZGKL 261800Z AUTO 36002KT 8SM 24/22 A2988 RMK SLP120 T02450216 57005 IEM_DS3505
ZGKL,2007-09-26 19:00,ZGKL 261900Z AUTO 00000KT 23/22 A2988 RMK T02300220 IEM_DS3505
ZGKL,2007-09-26 20:00,ZGKL 262000Z AUTO 00000KT 22/22 A2988 RMK T02200220 IEM_DS3505
ZGKL,2007-09-26 21:00,ZGKL 262100Z AUTO 04002KT 7SM 24/21 A2988 RMK SLP118 T02370214 57002 IEM_DS3505
ZGKL,2007-09-26 22:00,ZGKL 262200Z AUTO 00000KT 2SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZGKL,2007-09-26 23:00,ZGKL 262300Z AUTO 00000KT 2SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGKL,2007-09-27 00:00,ZGKL 270000Z AUTO 07002KT 4SM 24/21 A2991 RMK SLP132 T02390214 52013 IEM_DS3505
ZGKL,2007-09-27 01:00,ZGKL 270100Z AUTO 00000KT 2 1/2SM 24/23 A2994 RMK T02400230 IEM_DS3505
ZGKL,2007-09-27 02:00,ZGKL 270200Z AUTO 00000KT 2 1/2SM 27/24 A2994 RMK T02700240 IEM_DS3505
ZGKL,2007-09-27 03:00,ZGKL 270300Z AUTO 32002KT 5SM 30/22 A2991 RMK SLP131 T03000224 54000 IEM_DS3505
ZGKL,2007-09-27 04:00,ZGKL 270400Z AUTO 3SM 30/23 A2991 RMK T03000230 IEM_DS3505
ZGKL,2007-09-27 05:00,ZGKL 270500Z AUTO 4SM 32/23 A2985 RMK T03200230 IEM_DS3505
ZGKL,2007-09-27 06:00,ZGKL 270600Z AUTO 18006KT 7SM 33/20 A2983 RMK SLP096 T03310203 57034 IEM_DS3505
ZGKL,2007-09-27 07:00,ZGKL 270700Z AUTO 5SM 33/22 A2980 RMK T03300220 IEM_DS3505
ZGKL,2007-09-27 08:00,ZGKL 270800Z AUTO 23006KT 5SM 33/22 A2980 RMK T03300220 IEM_DS3505
ZGKL,2007-09-27 09:00,ZGKL 270900Z AUTO 27006KT 9SM 33/21 A2977 RMK SLP076 T03270212 57020 IEM_DS3505
ZGKL,2007-09-27 10:00,ZGKL 271000Z AUTO 18004KT 3SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGKL,2007-09-27 11:00,ZGKL 271100Z AUTO 19004KT 2 1/2SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGKL,2007-09-27 12:00,ZGKL 271200Z AUTO 16002KT 9SM 29/23 A2980 RMK SLP094 T02910228 52016 IEM_DS3505
ZGKL,2007-09-27 13:00,ZGKL 271300Z AUTO 18006KT 2 1/2SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGKL,2007-09-27 14:00,ZGKL 271400Z AUTO 3SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZGKL,2007-09-27 15:00,ZGKL 271500Z AUTO 02002KT 9SM 27/23 A2985 RMK SLP109 T02670232 52016 IEM_DS3505
ZGKL,2007-09-27 16:00,ZGKL 271600Z AUTO 00000KT 2 1/2SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGKL,2007-09-27 18:00,ZGKL 271800Z AUTO 36002KT 7SM 26/22 A2985 RMK SLP103 T02550224 57005 IEM_DS3505
ZGKL,2007-09-27 19:00,ZGKL 271900Z AUTO 00000KT 23/22 A2985 RMK T02300220 IEM_DS3505
ZGKL,2007-09-27 20:00,ZGKL 272000Z AUTO 00000KT 1 1/2SM 22/22 A2985 RMK T02200220 IEM_DS3505
ZGKL,2007-09-27 21:00,ZGKL 272100Z AUTO 04002KT 6SM 24/22 A2988 RMK SLP113 T02430222 52009 IEM_DS3505
ZGKL,2007-09-27 22:00,ZGKL 272200Z AUTO 00000KT 1 1/2SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZGKL,2007-09-27 23:00,ZGKL 272300Z AUTO 00000KT 2SM 22/22 A2991 RMK T02200220 IEM_DS3505
ZGKL,2007-09-28 00:00,ZGKL 280000Z AUTO 02002KT 4SM 25/22 A2991 RMK SLP131 T02480223 52017 IEM_DS3505
ZGKL,2007-09-28 01:00,ZGKL 280100Z AUTO 00000KT 4SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZGKL,2007-09-28 02:00,ZGKL 280200Z AUTO 00000KT 3SM 28/23 A2994 RMK T02800230 IEM_DS3505
ZGKL,2007-09-28 03:00,ZGKL 280300Z AUTO 11002KT 3SM 31/23 A2994 RMK SLP134 T03080227 52004 IEM_DS3505
ZGKL,2007-09-28 04:00,ZGKL 280400Z AUTO 26004KT 4SM 32/23 A2991 RMK T03200230 IEM_DS3505
ZGKL,2007-09-28 05:00,ZGKL 280500Z AUTO 4SM 33/22 A2988 RMK T03300220 IEM_DS3505
ZGKL,2007-09-28 06:00,ZGKL 280600Z AUTO 22002KT 4SM 34/21 A2985 RMK SLP104 T03380213 57029 IEM_DS3505
ZGKL,2007-09-28 07:00,ZGKL 280700Z AUTO 4SM 34/22 A2983 RMK T03400220 IEM_DS3505
ZGKL,2007-09-28 08:00,ZGKL 280800Z AUTO 16004KT 4SM 34/21 A2983 RMK T03400210 IEM_DS3505
ZGKL,2007-09-28 09:00,ZGKL 280900Z AUTO 25002KT 5SM 34/21 A2980 RMK SLP085 T03440207 57019 IEM_DS3505
ZGKL,2007-09-28 10:00,ZGKL 281000Z AUTO 00000KT 6SM 32/22 A2980 RMK T03200220 IEM_DS3505
ZGKL,2007-09-28 11:00,ZGKL 281100Z AUTO 00000KT 4SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZGKL,2007-09-28 12:00,ZGKL 281200Z AUTO 02002KT 6SM 30/23 A2983 RMK SLP101 T02990231 52015 IEM_DS3505
ZGKL,2007-09-28 13:00,ZGKL 281300Z AUTO 3SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZGKL,2007-09-28 15:00,ZGKL 281500Z AUTO 16002KT 5SM 29/23 A2988 RMK SLP118 T02880232 52018 IEM_DS3505
ZGKL,2007-09-28 16:00,ZGKL 281600Z AUTO 20004KT 2SM 26/24 A2991 RMK T02600240 IEM_DS3505
ZGKL,2007-09-28 17:00,ZGKL 281700Z AUTO 1 1/2SM 25/24 A2988 RMK T02500240 IEM_DS3505
ZGKL,2007-09-28 18:00,ZGKL 281800Z AUTO 04002KT 5SM 26/23 A2988 RMK SLP120 T02630228 52002 IEM_DS3505
ZGKL,2007-09-28 19:00,ZGKL 281900Z AUTO 00000KT 24/23 A2988 RMK T02400230 IEM_DS3505
ZGKL,2007-09-28 20:00,ZGKL 282000Z AUTO 11004KT 25/23 A2988 RMK T02500230 IEM_DS3505
ZGKL,2007-09-28 21:00,ZGKL 282100Z AUTO 02004KT 5SM 25/21 A2991 RMK SLP126 T02530210 52006 IEM_DS3505
ZGKL,2007-09-28 22:00,ZGKL 282200Z AUTO 05008KT 2SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGKL,2007-09-28 23:00,ZGKL 282300Z AUTO 05010KT 2 1/2SM 25/21 A2994 RMK T02500210 IEM_DS3505
ZGKL,2007-09-29 00:00,ZGKL 290000Z AUTO 36008KT 5SM 24/20 A2997 RMK SLP147 T02420197 52019 IEM_DS3505
ZGKL,2007-09-29 01:00,ZGKL 290100Z AUTO 03008KT 2SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGKL,2007-09-29 02:00,ZGKL 290200Z AUTO 05010KT 3SM 27/21 A3000 RMK T02700210 IEM_DS3505
ZGKL,2007-09-29 03:00,ZGKL 290300Z AUTO 36010KT 5SM 27/20 A3000 RMK SLP156 T02710195 52009 IEM_DS3505
ZGKL,2007-09-29 04:00,ZGKL 290400Z AUTO 07008KT 4SM 30/21 A2997 RMK T03000210 IEM_DS3505
ZGKL,2007-09-29 05:00,ZGKL 290500Z AUTO 06010KT 4SM 30/20 A2994 RMK T03000200 IEM_DS3505
ZGKL,2007-09-29 06:00,ZGKL 290600Z AUTO 04006KT 6SM 30/20 A2991 RMK SLP129 T03050195 57026 IEM_DS3505
ZGKL,2007-09-29 07:00,ZGKL 290700Z AUTO 07008KT 4SM 30/20 A2988 RMK T03000200 IEM_DS3505
ZGKL,2007-09-29 08:00,ZGKL 290800Z AUTO 06010KT 4SM 31/20 A2988 RMK T03100200 IEM_DS3505
ZGKL,2007-09-29 09:00,ZGKL 290900Z AUTO 07006KT 7SM 30/20 A2988 RMK SLP116 T02970197 57013 IEM_DS3505
ZGKL,2007-09-29 10:00,ZGKL 291000Z AUTO 05008KT 5SM 29/20 A2988 RMK T02900200 IEM_DS3505
ZGKL,2007-09-29 11:00,ZGKL 291100Z AUTO 04012KT 4SM 27/20 A2988 RMK T02700200 IEM_DS3505
ZGKL,2007-09-29 12:00,ZGKL 291200Z AUTO 02008KT 7SM 25/19 A2991 RMK SLP135 T02510190 52016 IEM_DS3505
ZGKL,2007-09-29 13:00,ZGKL 291300Z AUTO 3SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZGKL,2007-09-29 14:00,ZGKL 291400Z AUTO 06008KT 3SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGKL,2007-09-29 15:00,ZGKL 291500Z AUTO 02006KT 7SM 23/18 A2997 RMK SLP152 T02300185 52017 IEM_DS3505
ZGKL,2007-09-29 16:00,ZGKL 291600Z AUTO 06006KT 2 1/2SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGKL,2007-09-29 17:00,ZGKL 291700Z AUTO 05004KT 2SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGKL,2007-09-29 18:00,ZGKL 291800Z AUTO 02002KT 6SM 22/18 A2994 RMK SLP145 T02180182 57006 IEM_DS3505
ZGKL,2007-09-29 19:00,ZGKL 291900Z AUTO 05004KT 21/19 A2994 RMK T02100190 IEM_DS3505
ZGKL,2007-09-29 20:00,ZGKL 292000Z AUTO 03004KT 21/19 A2994 RMK T02100190 IEM_DS3505
ZGKL,2007-09-29 21:00,ZGKL 292100Z AUTO 02004KT 6SM 21/18 A2994 RMK SLP143 T02110179 57002 IEM_DS3505
ZGKL,2007-09-29 22:00,ZGKL 292200Z AUTO 00000KT 2SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGKL,2007-09-29 23:00,ZGKL 292300Z AUTO 00000KT 1 1/2SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGKL,2007-09-30 00:00,ZGKL 300000Z AUTO 02006KT 5SM 22/18 A2997 RMK SLP148 T02230179 52004 IEM_DS3505
ZGKL,2007-09-30 01:00,ZGKL 300100Z AUTO 00000KT 2 1/2SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGKL,2007-09-30 02:00,ZGKL 300200Z AUTO 3SM 26/20 A2997 RMK T02600200 IEM_DS3505
ZGKL,2007-09-30 03:00,ZGKL 300300Z AUTO 04004KT 6SM 27/18 A2994 RMK SLP141 T02690182 57006 IEM_DS3505
ZGKL,2007-09-30 04:00,ZGKL 300400Z AUTO 04008KT 5SM 29/19 A2991 RMK T02900190 IEM_DS3505
ZGKL,2007-09-30 05:00,ZGKL 300500Z AUTO 05010KT 7SM 30/19 A2988 RMK T03000190 IEM_DS3505
ZGKL,2007-09-30 06:00,ZGKL 300600Z AUTO 36008KT 9SM 30/19 A2985 RMK SLP104 T02980186 57036 IEM_DS3505
ZGKL,2007-09-30 07:00,ZGKL 300700Z AUTO 07012KT 7SM 31/19 A2983 RMK T03100190 IEM_DS3505
ZGKL,2007-09-30 08:00,ZGKL 300800Z AUTO 07012KT 7SM 30/19 A2980 RMK T03000190 IEM_DS3505
ZGKL,2007-09-30 09:00,ZGKL 300900Z AUTO 04006KT 9SM 29/19 A2980 RMK SLP088 T02890187 57016 IEM_DS3505
ZGKL,2007-09-30 10:00,ZGKL 301000Z AUTO 05010KT 7SM 28/19 A2980 RMK T02800190 IEM_DS3505
ZGKL,2007-09-30 11:00,ZGKL 301100Z AUTO 05008KT 7SM 26/19 A2983 RMK T02600190 IEM_DS3505
ZGKL,2007-09-30 12:00,ZGKL 301200Z AUTO 02004KT 9SM 24/19 A2983 RMK SLP106 T02440188 52016 IEM_DS3505
ZGKL,2007-09-30 13:00,ZGKL 301300Z AUTO 05004KT 5SM 24/19 A2985 RMK T02400190 IEM_DS3505
ZGKL,2007-09-30 14:00,ZGKL 301400Z AUTO 4SM 23/20 A2988 RMK T02300200 IEM_DS3505
ZGKL,2007-09-30 15:00,ZGKL 301500Z AUTO 02004KT 9SM 23/19 A2988 RMK SLP117 T02270187 52012 IEM_DS3505
ZGKL,2007-09-30 16:00,ZGKL 301600Z AUTO 05008KT 3SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGKL,2007-09-30 17:00,ZGKL 301700Z AUTO 3SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZGKL,2007-09-30 18:00,ZGKL 301800Z AUTO 02004KT 7SM 22/19 A2985 RMK SLP108 T02190187 57008 IEM_DS3505
ZGKL,2007-09-30 19:00,ZGKL 301900Z AUTO 00000KT 21/19 A2985 RMK T02100190 IEM_DS3505
ZGKL,2007-09-30 20:00,ZGKL 302000Z AUTO 00000KT 3SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGKL,2007-09-30 21:00,ZGKL 302100Z AUTO 02004KT 7SM 22/19 A2985 RMK SLP108 T02160186 57001 IEM_DS3505
ZGKL,2007-09-30 22:00,ZGKL 302200Z AUTO 34004KT 2SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGKL,2007-09-30 23:00,ZGKL 302300Z AUTO 00000KT 2SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZGKL,2007-10-01 00:00,ZGKL 010000Z AUTO 02006KT 6SM 23/19 A2985 RMK SLP113 T02280188 52004 IEM_DS3505
ZGKL,2007-10-01 01:00,ZGKL 010100Z AUTO 4SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGKL,2007-10-01 02:00,ZGKL 010200Z AUTO 4SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZGKL,2007-10-01 03:00,ZGKL 010300Z AUTO 02010KT 9SM 27/19 A2985 RMK SLP113 T02690193 52001 IEM_DS3505
ZGKL,2007-10-01 04:00,ZGKL 010400Z AUTO 07014KT 7SM 29/20 A2985 RMK T02900200 IEM_DS3505
ZGKL,2007-10-01 05:00,ZGKL 010500Z AUTO 05016KT 7SM 30/21 A2983 RMK T03000210 IEM_DS3505
ZGKL,2007-10-01 06:00,ZGKL 010600Z AUTO 36008KT 10SM 30/20 A2980 RMK SLP089 T03020196 57023 IEM_DS3505
ZGKL,2007-10-01 07:00,ZGKL 010700Z AUTO 05012KT 7SM 31/20 A2977 RMK T03100200 IEM_DS3505
ZGKL,2007-10-01 08:00,ZGKL 010800Z AUTO 04016KT 6SM 31/20 A2977 RMK T03100200 IEM_DS3505
ZGKL,2007-10-01 09:00,ZGKL 010900Z AUTO 04008KT 10SM 30/20 A2974 RMK SLP071 T02950198 57018 IEM_DS3505
ZGKL,2007-10-01 10:00,ZGKL 011000Z AUTO 6SM 28/20 A2974 RMK T02800200 IEM_DS3505
ZGKL,2007-10-01 11:00,ZGKL 011100Z AUTO 06010KT 3SM 27/20 A2977 RMK T02700200 IEM_DS3505
ZGKL,2007-10-01 12:00,ZGKL 011200Z AUTO 02006KT 8SM 25/20 A2977 RMK SLP086 T02510197 52014 IEM_DS3505
ZGKL,2007-10-01 13:00,ZGKL 011300Z AUTO 05008KT 2 1/2SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGKL,2007-10-01 14:00,ZGKL 011400Z AUTO 33006KT 2SM 23/21 A2983 RMK T02300210 IEM_DS3505
