station,valid,metar
ZGKL,1977-10-28 03:00,ZGKL 280300Z AUTO 28002KT 5SM 22/21 RMK SLP202 T02200210 52001 IEM_DS3505
ZGKL,1977-10-28 06:00,ZGKL 280600Z AUTO 00000KT 6SM 24/22 RMK SLP174 T02400220 57027 IEM_DS3505
ZGKL,1977-10-28 09:00,ZGKL 280900Z AUTO 00000KT 5SM 23/22 RMK SLP168 T02300220 56006 IEM_DS3505
ZGKL,1977-10-28 12:00,ZGKL 281200Z AUTO 00000KT 4SM 21/20 RMK 60197 SLP183 T02100200 53014 IEM_DS3505
ZGKL,1977-10-28 15:00,ZGKL 281500Z AUTO 00000KT 4SM 21/21 RMK SLP191 T02100210 51008 IEM_DS3505
ZGKL,1977-10-28 18:00,ZGKL 281800Z AUTO 00000KT 6SM 21/20 RMK 60024 SLP183 T02100200 58007 IEM_DS3505
ZGKL,1977-10-28 21:00,ZGKL 282100Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP172 T02100200 56011 IEM_DS3505
ZGKL,1977-10-29 00:00,ZGKL 290000Z AUTO 00000KT 4SM 21/20 RMK 60008 70232 SLP185 T02100200 53012 IEM_DS3505
ZGKL,1977-10-29 03:00,ZGKL 290300Z AUTO 00000KT 4SM 23/21 RMK SLP191 T02300210 51006 IEM_DS3505
ZGKL,1977-10-29 06:00,ZGKL 290600Z AUTO 00000KT 5SM 24/22 RMK SLP165 T02400220 58025 IEM_DS3505
ZGKL,1977-10-29 09:00,ZGKL 290900Z AUTO 00000KT 5SM 22/21 RMK SLP170 T02200210 53005 IEM_DS3505
ZGKL,1977-10-29 12:00,ZGKL 291200Z AUTO 00000KT 4SM 22/21 RMK 60020 SLP187 T02200210 52016 IEM_DS3505
ZGKL,1977-10-29 15:00,ZGKL 291500Z AUTO 00000KT 4SM 21/21 RMK SLP184 T02100210 58002 IEM_DS3505
ZGKL,1977-10-29 18:00,ZGKL 291800Z AUTO 00000KT 3SM 21/19 RMK 60020 SLP175 T02100190 56009 IEM_DS3505
ZGKL,1977-10-29 21:00,ZGKL 292100Z AUTO 00000KT 4SM 20/20 RMK SLP178 T02000200 53003 IEM_DS3505
ZGKL,1977-10-30 00:00,ZGKL 300000Z AUTO 00000KT 4SM 20/19 RMK 70039 SLP189 T02000190 52010 IEM_DS3505
ZGKL,1977-10-30 03:00,ZGKL 300300Z AUTO 00000KT 4SM 21/20 RMK SLP194 T02100200 52005 IEM_DS3505
ZGKL,1977-10-30 06:00,ZGKL 300600Z AUTO 00000KT 5SM 23/20 RMK SLP165 T02300200 58028 IEM_DS3505
ZGKL,1977-10-30 09:00,ZGKL 300900Z AUTO 02002KT 7SM 23/20 RMK SLP158 T02300200 56007 IEM_DS3505
ZGKL,1977-10-30 12:00,ZGKL 301200Z AUTO 00000KT 5SM 21/20 RMK 60004 SLP178 T02100200 53019 IEM_DS3505
ZGKL,1977-10-30 15:00,ZGKL 301500Z AUTO 00000KT 6SM 21/20 RMK SLP191 T02100200 51013 IEM_DS3505
ZGKL,1977-10-30 18:00,ZGKL 301800Z AUTO 00000KT 7SM 20/20 RMK 60004 SLP182 T02000200 58008 IEM_DS3505
ZGKL,1977-10-30 21:00,ZGKL 302100Z AUTO 25002KT 3SM 20/ RMK SLP183 53001 IEM_DS3505
ZGKL,1977-10-31 00:00,ZGKL 310000Z AUTO 25004KT 6SM 20/20 RMK 60020 70028 SLP205 T02000200 52002 IEM_DS3505
ZGKL,1977-10-31 03:00,ZGKL 310300Z AUTO 00000KT 5SM 21/21 RMK SLP214 T02100210 51009 IEM_DS3505
ZGKL,1977-10-31 06:00,ZGKL 310600Z AUTO 36006KT 6SM 20/19 RMK 60028 SLP197 T02000190 58017 IEM_DS3505
ZGKL,1977-10-31 09:00,ZGKL 310900Z AUTO 02006KT 5SM 16/16 RMK SLP219 T01600160 53021 IEM_DS3505
ZGKL,1977-10-31 12:00,ZGKL 311200Z AUTO 02008KT 9SM 16/14 RMK 60063 SLP250 T01600140 52030 IEM_DS3505
ZGKL,1977-10-31 15:00,ZGKL 311500Z AUTO 02010KT 9SM 15/13 RMK SLP269 T01500130 53019 IEM_DS3505
ZGKL,1977-10-31 18:00,ZGKL 311800Z AUTO 36014KT 16SM 15/12 RMK 60008 SLP270 T01500120 54000 IEM_DS3505
ZGKL,1977-10-31 21:00,ZGKL 312100Z AUTO 36012KT 19SM 14/11 RMK SLP269 T01400110 58002 IEM_DS3505
ZGKL,1977-11-01 00:00,ZGKL 010000Z AUTO 36012KT 19SM 15/10 RMK 70094 SLP287 T01500100 53018 IEM_DS3505
ZGKL,1977-11-01 03:00,ZGKL 010300Z AUTO 02014KT 19SM 18/10 RMK SLP288 T01800100 51001 IEM_DS3505
ZGKL,1977-11-01 06:00,ZGKL 010600Z AUTO 02008KT 19SM 20/10 RMK SLP262 T02000100 57025 IEM_DS3505
ZGKL,1977-11-01 09:00,ZGKL 010900Z AUTO 36006KT 22SM 20/12 RMK SLP256 T02000120 55006 IEM_DS3505
ZGKL,1977-11-01 12:00,ZGKL 011200Z AUTO 02006KT 19SM 16/11 RMK SLP277 T01600110 52020 IEM_DS3505
ZGKL,1977-11-01 15:00,ZGKL 011500Z AUTO 36008KT 19SM 15/10 RMK SLP285 T01500100 51008 IEM_DS3505
ZGKL,1977-11-01 18:00,ZGKL 011800Z AUTO 34006KT 19SM 14/10 RMK SLP285 T01400100 54000 IEM_DS3505
ZGKL,1977-11-01 21:00,ZGKL 012100Z AUTO 02004KT 19SM 14/10 RMK SLP281 T01400100 56004 IEM_DS3505
ZGKL,1977-11-02 00:00,ZGKL 020000Z AUTO 02006KT 12SM 14/10 RMK SLP289 T01400100 53007 IEM_DS3505
ZGKL,1977-11-02 03:00,ZGKL 020300Z AUTO 36014KT 16SM 19/10 RMK SLP281 T01900100 58007 IEM_DS3505
ZGKL,1977-11-02 06:00,ZGKL 020600Z AUTO 02014KT 16SM 19/10 RMK SLP260 T01900100 56020 IEM_DS3505
ZGKL,1977-11-02 09:00,ZGKL 020900Z AUTO 02010KT 16SM 18/11 RMK SLP252 T01800110 56008 IEM_DS3505
ZGKL,1977-11-02 12:00,ZGKL 021200Z AUTO 36006KT 12SM 15/11 RMK SLP274 T01500110 53020 IEM_DS3505
ZGKL,1977-11-02 15:00,ZGKL 021500Z AUTO 36006KT 11SM 14/11 RMK SLP278 T01400110 51005 IEM_DS3505
ZGKL,1977-11-02 18:00,ZGKL 021800Z AUTO 36006KT 11SM 14/11 RMK SLP268 T01400110 58009 IEM_DS3505
ZGKL,1977-11-02 21:00,ZGKL 022100Z AUTO 36004KT 12SM 13/11 RMK SLP264 T01300110 56005 IEM_DS3505
ZGKL,1977-11-03 00:00,ZGKL 030000Z AUTO 02004KT 7SM 13/11 RMK SLP280 T01300110 53015 IEM_DS3505
ZGKL,1977-11-03 03:00,ZGKL 030300Z AUTO 02010KT 9SM 20/11 RMK SLP275 T02000110 58004 IEM_DS3505
ZGKL,1977-11-03 06:00,ZGKL 030600Z AUTO 36010KT 11SM 22/10 RMK SLP236 T02200100 57037 IEM_DS3505
ZGKL,1977-11-03 09:00,ZGKL 030900Z AUTO 36006KT 11SM 21/11 RMK SLP232 T02100110 56005 IEM_DS3505
ZGKL,1977-11-03 12:00,ZGKL 031200Z AUTO 36004KT 9SM 17/11 RMK SLP242 T01700110 53009 IEM_DS3505
ZGKL,1977-11-03 15:00,ZGKL 031500Z AUTO 36006KT 9SM 15/11 RMK SLP249 T01500110 52009 IEM_DS3505
ZGKL,1977-11-03 18:00,ZGKL 031800Z AUTO 02004KT 11SM 14/11 RMK SLP243 T01400110 58006 IEM_DS3505
ZGKL,1977-11-03 21:00,ZGKL 032100Z AUTO 34002KT 7SM 13/11 RMK SLP237 T01300110 56007 IEM_DS3505
ZGKL,1977-11-04 00:00,ZGKL 040000Z AUTO 34004KT 6SM 14/11 RMK SLP257 T01400110 53019 IEM_DS3505
ZGKL,1977-11-04 03:00,ZGKL 040300Z AUTO 27004KT 6SM 20/12 RMK SLP257 T02000120 50002 IEM_DS3505
ZGKL,1977-11-04 06:00,ZGKL 040600Z AUTO 00000KT 7SM 24/13 RMK SLP218 T02400130 57038 IEM_DS3505
ZGKL,1977-11-04 09:00,ZGKL 040900Z AUTO 00000KT 9SM 23/13 RMK SLP207 T02300130 56012 IEM_DS3505
ZGKL,1977-11-04 12:00,ZGKL 041200Z AUTO 00000KT 7SM 18/16 RMK SLP216 T01800160 53008 IEM_DS3505
ZGKL,1977-11-04 15:00,ZGKL 041500Z AUTO 00000KT 7SM 16/14 RMK SLP221 T01600140 51007 IEM_DS3505
ZGKL,1977-11-04 18:00,ZGKL 041800Z AUTO 00000KT 9SM 15/13 RMK SLP210 T01500130 58010 IEM_DS3505
ZGKL,1977-11-04 21:00,ZGKL 042100Z AUTO 02002KT 7SM 14/13 RMK SLP203 T01400130 57008 IEM_DS3505
ZGKL,1977-11-05 00:00,ZGKL 050000Z AUTO 00000KT 5SM 14/13 RMK SLP216 T01400130 53012 IEM_DS3505
ZGKL,1977-11-05 03:00,ZGKL 050300Z AUTO 00000KT 5SM 22/15 RMK SLP212 T02200150 58003 IEM_DS3505
ZGKL,1977-11-05 06:00,ZGKL 050600Z AUTO 14004KT 7SM 26/16 RMK SLP171 T02600160 57039 IEM_DS3505
ZGKL,1977-11-05 09:00,ZGKL 050900Z AUTO 16004KT 9SM 27/17 RMK SLP165 T02700170 56006 IEM_DS3505
ZGKL,1977-11-05 12:00,ZGKL 051200Z AUTO 00000KT 9SM 22/18 RMK SLP178 T02200180 53012 IEM_DS3505
ZGKL,1977-11-05 15:00,ZGKL 051500Z AUTO 00000KT 9SM 20/18 RMK SLP186 T02000180 51009 IEM_DS3505
ZGKL,1977-11-05 18:00,ZGKL 051800Z AUTO 00000KT 9SM 18/17 RMK SLP179 T01800170 56006 IEM_DS3505
ZGKL,1977-11-05 21:00,ZGKL 052100Z AUTO 00000KT 7SM 17/17 RMK SLP173 T01700170 58006 IEM_DS3505
ZGKL,1977-11-06 00:00,ZGKL 060000Z AUTO 00000KT 6SM 17/17 RMK SLP188 T01700170 53013 IEM_DS3505
ZGKL,1977-11-06 03:00,ZGKL 060300Z AUTO 00000KT 4SM 22/19 RMK SLP207 T02200190 52019 IEM_DS3505
ZGKL,1977-11-06 06:00,ZGKL 060600Z AUTO 22004KT 7SM 28/19 RMK SLP154 T02800190 58050 IEM_DS3505
ZGKL,1977-11-06 09:00,ZGKL 060900Z AUTO 09002KT 9SM 28/18 RMK SLP143 T02800180 56011 IEM_DS3505
ZGKL,1977-11-06 12:00,ZGKL 061200Z AUTO 36006KT 9SM 22/18 RMK SLP164 T02200180 53019 IEM_DS3505
ZGKL,1977-11-06 15:00,ZGKL 061500Z AUTO 02006KT 7SM 19/16 RMK SLP177 T01900160 51013 IEM_DS3505
ZGKL,1977-11-06 18:00,ZGKL 061800Z AUTO 02008KT 7SM 18/15 RMK 60004 SLP167 T01800150 58009 IEM_DS3505
ZGKL,1977-11-06 21:00,ZGKL 062100Z AUTO 02006KT 9SM 17/15 RMK SLP159 T01700150 57007 IEM_DS3505
ZGKL,1977-11-07 00:00,ZGKL 070000Z AUTO 00000KT 9SM 17/14 RMK 70004 SLP175 T01700140 53013 IEM_DS3505
ZGKL,1977-11-07 03:00,ZGKL 070300Z AUTO 36006KT 6SM 15/14 RMK SLP210 T01500140 52033 IEM_DS3505
ZGKL,1977-11-07 06:00,ZGKL 070600Z AUTO 02008KT 19SM 16/13 RMK 60051 SLP204 T01600130 58006 IEM_DS3505
ZGKL,1977-11-07 09:00,ZGKL 070900Z AUTO 36010KT 10SM 14/12 RMK SLP215 T01400120 53010 IEM_DS3505
ZGKL,1977-11-07 12:00,ZGKL 071200Z AUTO 02012KT 11SM 14/11 RMK 60008 SLP245 T01400110 52029 IEM_DS3505
ZGKL,1977-11-07 15:00,ZGKL 071500Z AUTO 02012KT 11SM 13/11 RMK SLP245 T01300110 52029 IEM_DS3505
ZGKL,1977-11-07 18:00,ZGKL 071800Z AUTO 02008KT 11SM 14/09 RMK SLP262 T01400090 52006 IEM_DS3505
ZGKL,1977-11-07 21:00,ZGKL 072100Z AUTO 36010KT 16SM 13/09 RMK SLP258 T01300090 58004 IEM_DS3505
ZGKL,1977-11-08 00:00,ZGKL 080000Z AUTO 02010KT 16SM 13/07 RMK 70059 SLP279 T01300070 53020 IEM_DS3505
ZGKL,1977-11-08 03:00,ZGKL 080300Z AUTO 36014KT 19SM 15/07 RMK SLP281 T01500070 50003 IEM_DS3505
ZGKL,1977-11-08 06:00,ZGKL 080600Z AUTO 02017KT 22SM 17/07 RMK SLP247 T01700070 57033 IEM_DS3505
ZGKL,1977-11-08 09:00,ZGKL 080900Z AUTO 02010KT 22SM 16/07 RMK SLP234 T01600070 56013 IEM_DS3505
ZGKL,1977-11-08 12:00,ZGKL 081200Z AUTO 36004KT 19SM 12/08 RMK SLP261 T01200080 53025 IEM_DS3505
ZGKL,1977-11-08 15:00,ZGKL 081500Z AUTO 36006KT 19SM 11/07 RMK SLP273 T01100070 52012 IEM_DS3505
ZGKL,1977-11-08 18:00,ZGKL 081800Z AUTO 36004KT 16SM 11/07 RMK SLP273 T01100070 54000 IEM_DS3505
ZGKL,1977-11-08 21:00,ZGKL 082100Z AUTO 36004KT 16SM 11/06 RMK SLP271 T01100060 58002 IEM_DS3505
ZGKL,1977-11-09 00:00,ZGKL 090000Z AUTO 36002KT 13SM 11/08 RMK SLP287 T01100080 53015 IEM_DS3505
ZGKL,1977-11-09 03:00,ZGKL 090300Z AUTO 02008KT 13SM 15/07 RMK SLP291 T01500070 51005 IEM_DS3505
ZGKL,1977-11-09 06:00,ZGKL 090600Z AUTO 02012KT 16SM 17/08 RMK SLP259 T01700080 57031 IEM_DS3505
ZGKL,1977-11-09 12:00,ZGKL 091200Z AUTO 02010KT 14SM 14/08 RMK SLP280 T01400080 53023 IEM_DS3505
ZGKL,1977-11-09 15:00,ZGKL 091500Z AUTO 36008KT 13SM 13/08 RMK SLP289 T01300080 52009 IEM_DS3505
ZGKL,1977-11-09 18:00,ZGKL 091800Z AUTO 02008KT 10SM 13/07 RMK SLP282 T01300070 58006 IEM_DS3505
ZGKL,1977-11-09 21:00,ZGKL 092100Z AUTO 02006KT 9SM 12/08 RMK SLP278 T01200080 56005 IEM_DS3505
ZGKL,1977-11-10 00:00,ZGKL 100000Z AUTO 02008KT 11SM 12/08 RMK SLP292 T01200080 53013 IEM_DS3505
ZGKL,1977-11-10 03:00,ZGKL 100300Z AUTO 02010KT 10SM 14/08 RMK SLP297 T01400080 50006 IEM_DS3505
ZGKL,1977-11-10 06:00,ZGKL 100600Z AUTO 36006KT 11SM 15/09 RMK SLP273 T01500090 56024 IEM_DS3505
ZGKL,1977-11-10 09:00,ZGKL 100900Z AUTO 36010KT 11SM 15/09 RMK SLP270 T01500090 56003 IEM_DS3505
ZGKL,1977-11-10 12:00,ZGKL 101200Z AUTO 02006KT 10SM 14/08 RMK SLP284 T01400080 53013 IEM_DS3505
ZGKL,1977-11-10 15:00,ZGKL 101500Z AUTO 36004KT 9SM 13/09 RMK SLP292 T01300090 51009 IEM_DS3505
ZGKL,1977-11-10 18:00,ZGKL 101800Z AUTO 36006KT 9SM 13/09 RMK SLP286 T01300090 58005 IEM_DS3505
ZGKL,1977-11-10 21:00,ZGKL 102100Z AUTO 02008KT 9SM 13/09 RMK SLP275 T01300090 56012 IEM_DS3505
ZGKL,1977-11-11 00:00,ZGKL 110000Z AUTO 02004KT 6SM 13/09 RMK SLP285 T01300090 53010 IEM_DS3505
ZGKL,1977-11-11 03:00,ZGKL 110300Z AUTO 02008KT 7SM 15/09 RMK SLP295 T01500090 51010 IEM_DS3505
ZGKL,1977-11-11 06:00,ZGKL 110600Z AUTO 02008KT 7SM 15/09 RMK SLP271 T01500090 58024 IEM_DS3505
ZGKL,1977-11-11 08:00,ZGKL 110800Z AUTO 02008KT 7SM 15/09 RMK SLP271 T01500090 IEM_DS3505
ZGKL,1977-11-11 09:00,ZGKL 110900Z AUTO 36012KT 6SM 15/10 RMK SLP264 T01500100 56007 IEM_DS3505
ZGKL,1977-11-11 12:00,ZGKL 111200Z AUTO 36008KT 7SM 13/09 RMK SLP274 T01300090 53010 IEM_DS3505
ZGKL,1977-11-11 15:00,ZGKL 111500Z AUTO 36008KT 7SM 13/09 RMK SLP291 T01300090 51007 IEM_DS3505
ZGKL,1977-11-11 18:00,ZGKL 111800Z AUTO 02006KT 9SM 13/09 RMK SLP274 T01300090 58006 IEM_DS3505
ZGKL,1977-11-11 21:00,ZGKL 112100Z AUTO 02008KT 9SM 13/08 RMK SLP266 T01300080 56009 IEM_DS3505
ZGKL,1977-11-12 00:00,ZGKL 120000Z AUTO 02012KT 7SM 13/08 RMK SLP281 T01300080 53015 IEM_DS3505
ZGKL,1977-11-12 03:00,ZGKL 120300Z AUTO 02010KT 7SM 16/08 RMK SLP283 T01600080 51003 IEM_DS3505
ZGKL,1977-11-12 06:00,ZGKL 120600Z AUTO 36014KT 7SM 18/08 RMK SLP244 T01800080 57038 IEM_DS3505
ZGKL,1977-11-12 09:00,ZGKL 120900Z AUTO 36010KT 9SM 16/08 RMK SLP240 T01600080 56004 IEM_DS3505
ZGKL,1977-11-12 12:00,ZGKL 121200Z AUTO 02002KT 7SM 13/09 RMK SLP259 T01300090 53018 IEM_DS3505
ZGKL,1977-11-12 15:00,ZGKL 121500Z AUTO 36006KT 7SM 12/09 RMK SLP268 T01200090 51008 IEM_DS3505
ZGKL,1977-11-12 18:00,ZGKL 121800Z AUTO 02006KT 9SM 12/09 RMK SLP268 T01200090 51001 IEM_DS3505
ZGKL,1977-11-12 21:00,ZGKL 122100Z AUTO 00000KT 9SM 11/08 RMK SLP268 T01100080 58001 IEM_DS3505
ZGKL,1977-11-13 00:00,ZGKL 130000Z AUTO 02004KT 7SM 12/08 RMK SLP281 T01200080 53013 IEM_DS3505
ZGKL,1977-11-13 03:00,ZGKL 130300Z AUTO 36008KT 10SM 17/08 RMK SLP280 T01700080 50000 IEM_DS3505
ZGKL,1977-11-13 06:00,ZGKL 130600Z AUTO 02008KT 11SM 20/07 RMK SLP253 T02000070 57026 IEM_DS3505
ZGKL,1977-11-13 09:00,ZGKL 130900Z AUTO 04006KT 11SM 19/08 RMK SLP248 T01900080 56005 IEM_DS3505
ZGKL,1977-11-13 12:00,ZGKL 131200Z AUTO 36004KT 13SM 14/07 RMK SLP270 T01400070 53020 IEM_DS3505
ZGKL,1977-11-13 15:00,ZGKL 131500Z AUTO 02006KT 16SM 14/08 RMK SLP281 T01400080 52013 IEM_DS3505
ZGKL,1977-11-13 18:00,ZGKL 131800Z AUTO 02010KT 16SM 13/07 RMK SLP280 T01300070 58001 IEM_DS3505
ZGKL,1977-11-13 21:00,ZGKL 132100Z AUTO 36004KT 12SM 11/06 RMK SLP287 T01100060 53006 IEM_DS3505
ZGKL,1977-11-14 00:00,ZGKL 140000Z AUTO 02010KT 10SM 12/06 RMK SLP290 T01200060 51002 IEM_DS3505
ZGKL,1977-11-14 06:00,ZGKL 140600Z AUTO 02016KT 11SM 19/06 RMK SLP259 T01900060 57028 IEM_DS3505
ZGKL,1977-11-14 09:00,ZGKL 140900Z AUTO 36008KT 13SM 18/05 RMK SLP253 T01800050 56007 IEM_DS3505
ZGKL,1977-11-14 12:00,ZGKL 141200Z AUTO 02006KT 12SM 14/06 RMK SLP272 T01400060 52018 IEM_DS3505
ZGKL,1977-11-14 15:00,ZGKL 141500Z AUTO 02008KT 11SM 13/05 RMK SLP282 T01300050 51011 IEM_DS3505
ZGKL,1977-11-14 18:00,ZGKL 141800Z AUTO 02010KT 11SM 12/06 RMK SLP280 T01200060 58001 IEM_DS3505
ZGKL,1977-11-14 21:00,ZGKL 142100Z AUTO 36008KT 11SM 11/06 RMK SLP277 T01100060 58004 IEM_DS3505
ZGKL,1977-11-15 00:00,ZGKL 150000Z AUTO 02010KT 11SM 11/05 RMK SLP288 T01100050 53009 IEM_DS3505
ZGKL,1977-11-15 03:00,ZGKL 150300Z AUTO 02014KT 12SM 15/05 RMK SLP283 T01500050 57004 IEM_DS3505
ZGKL,1977-11-15 06:00,ZGKL 150600Z AUTO 02014KT 14SM 17/04 RMK SLP243 T01700040 57038 IEM_DS3505
ZGKL,1977-11-15 09:00,ZGKL 150900Z AUTO 04008KT 15SM 17/06 RMK SLP237 T01700060 56007 IEM_DS3505
ZGKL,1977-11-15 12:00,ZGKL 151200Z AUTO 02006KT 14SM 13/07 RMK SLP257 T01300070 53019 IEM_DS3505
ZGKL,1977-11-15 15:00,ZGKL 151500Z AUTO 02006KT 14SM 12/06 RMK SLP256 T01200060 54000 IEM_DS3505
ZGKL,1977-11-15 18:00,ZGKL 151800Z AUTO 36006KT 12SM 10/06 RMK SLP245 T01000060 58011 IEM_DS3505
ZGKL,1977-11-15 21:00,ZGKL 152100Z AUTO 36004KT 12SM 09/06 RMK SLP237 T00900060 56009 IEM_DS3505
ZGKL,1977-11-16 03:00,ZGKL 160300Z AUTO 36012KT 11SM 16/07 RMK SLP246 T01600070 51002 IEM_DS3505
ZGKL,1977-11-16 06:00,ZGKL 160600Z AUTO 02012KT 12SM 18/06 RMK SLP209 T01800060 57036 IEM_DS3505
ZGKL,1977-11-16 09:00,ZGKL 160900Z AUTO 02006KT 12SM 18/08 RMK SLP199 T01800080 56010 IEM_DS3505
ZGKL,1977-11-16 12:00,ZGKL 161200Z AUTO 02006KT 12SM 14/08 RMK SLP210 T01400080 53009 IEM_DS3505
ZGKL,1977-11-16 15:00,ZGKL 161500Z AUTO 00000KT 12SM 11/07 RMK SLP224 T01100070 52015 IEM_DS3505
ZGKL,1977-11-16 18:00,ZGKL 161800Z AUTO 36004KT 11SM 09/06 RMK SLP222 T00900060 58002 IEM_DS3505
ZGKL,1977-11-16 21:00,ZGKL 162100Z AUTO 00000KT 11SM 08/05 RMK SLP226 T00800050 56006 IEM_DS3505
ZGKL,1977-11-17 00:00,ZGKL 170000Z AUTO 00000KT 7SM 08/06 RMK SLP234 T00800060 53012 IEM_DS3505
ZGKL,1977-11-17 03:00,ZGKL 170300Z AUTO 36008KT 9SM 17/05 RMK SLP239 T01700050 51007 IEM_DS3505
ZGKL,1977-11-17 06:00,ZGKL 170600Z AUTO 06002KT 12SM 20/05 RMK SLP214 T02000050 58024 IEM_DS3505
ZGKL,1977-11-17 09:00,ZGKL 170900Z AUTO 09004KT 16SM 20/02 RMK SLP208 T02000020 56006 IEM_DS3505
ZGKL,1977-11-17 12:00,ZGKL 171200Z AUTO 36006KT 16SM 14/04 RMK SLP228 T01400040 53018 IEM_DS3505
ZGKL,1977-11-17 15:00,ZGKL 171500Z AUTO 36006KT 16SM 13/05 RMK SLP239 T01300050 51013 IEM_DS3505
ZGKL,1977-11-17 18:00,ZGKL 171800Z AUTO 00000KT 16SM 10/06 RMK SLP238 T01000060 58001 IEM_DS3505
ZGKL,1977-11-17 21:00,ZGKL 172100Z AUTO 36004KT 11SM 09/05 RMK SLP230 T00900050 56008 IEM_DS3505
ZGKL,1977-11-18 00:00,ZGKL 180000Z AUTO 36002KT 7SM 09/06 RMK SLP250 T00900060 53017 IEM_DS3505
ZGKL,1977-11-18 03:00,ZGKL 180300Z AUTO 02004KT 7SM 18/05 RMK SLP244 T01800050 58002 IEM_DS3505
ZGKL,1977-11-18 06:00,ZGKL 180600Z AUTO 34006KT 14SM 22/04 RMK SLP211 T02200040 57032 IEM_DS3505
ZGKL,1977-11-18 09:00,ZGKL 180900Z AUTO 36006KT 12SM 20/04 RMK SLP199 T02000040 56012 IEM_DS3505
ZGKL,1977-11-18 12:00,ZGKL 181200Z AUTO 00000KT 12SM 14/07 RMK SLP218 T01400070 53016 IEM_DS3505
ZGKL,1977-11-18 15:00,ZGKL 181500Z AUTO 36004KT 12SM 13/07 RMK SLP226 T01300070 51011 IEM_DS3505
ZGKL,1977-11-18 18:00,ZGKL 181800Z AUTO 00000KT 13SM 10/07 RMK SLP226 T01000070 54000 IEM_DS3505
ZGKL,1977-11-18 21:00,ZGKL 182100Z AUTO 34004KT 12SM 09/06 RMK SLP222 T00900060 58005 IEM_DS3505
ZGKL,1977-11-19 00:00,ZGKL 190000Z AUTO 00000KT 7SM 10/07 RMK SLP247 T01000070 53022 IEM_DS3505
ZGKL,1977-11-19 03:00,ZGKL 190300Z AUTO 00000KT 7SM 17/08 RMK SLP245 T01700080 50001 IEM_DS3505
ZGKL,1977-11-19 06:00,ZGKL 190600Z AUTO 14002KT 9SM 21/08 RMK SLP209 T02100080 57035 IEM_DS3505
ZGKL,1977-11-19 09:00,ZGKL 190900Z AUTO 00000KT 7SM 21/07 RMK SLP211 T02100070 53002 IEM_DS3505
ZGKL,1977-11-19 12:00,ZGKL 191200Z AUTO 36004KT 7SM 16/09 RMK SLP238 T01600090 52024 IEM_DS3505
ZGKL,1977-11-19 15:00,ZGKL 191500Z AUTO 36006KT 9SM 15/07 RMK SLP249 T01500070 51014 IEM_DS3505
ZGKL,1977-11-19 18:00,ZGKL 191800Z AUTO 02006KT 7SM 14/05 RMK SLP238 T01400050 56010 IEM_DS3505
ZGKL,1977-11-19 21:00,ZGKL 192100Z AUTO 02004KT 9SM 12/06 RMK SLP238 T01200060 58001 IEM_DS3505
ZGKL,1977-11-20 00:00,ZGKL 200000Z AUTO 36006KT 9SM 11/07 RMK SLP260 T01100070 53020 IEM_DS3505
ZGKL,1977-11-20 03:00,ZGKL 200300Z AUTO 36006KT 9SM 18/06 RMK SLP256 T01800060 58002 IEM_DS3505
ZGKL,1977-11-20 06:00,ZGKL 200600Z AUTO 00000KT 9SM 20/05 RMK SLP215 T02000050 57040 IEM_DS3505
ZGKL,1977-11-20 09:00,ZGKL 200900Z AUTO 00000KT 11SM 21/05 RMK SLP202 T02100050 56013 IEM_DS3505
ZGKL,1977-11-20 12:00,ZGKL 201200Z AUTO 00000KT 11SM 14/09 RMK SLP219 T01400090 53014 IEM_DS3505
ZGKL,1977-11-20 15:00,ZGKL 201500Z AUTO 00000KT 13SM 11/08 RMK SLP222 T01100080 51004 IEM_DS3505
ZGKL,1977-11-20 18:00,ZGKL 201800Z AUTO 00000KT 12SM 10/08 RMK SLP214 T01000080 56008 IEM_DS3505
ZGKL,1977-11-20 21:00,ZGKL 202100Z AUTO 00000KT 9SM 08/07 RMK SLP208 T00800070 58006 IEM_DS3505
ZGKL,1977-11-21 00:00,ZGKL 210000Z AUTO 00000KT 7SM 08/07 RMK SLP226 T00800070 53015 IEM_DS3505
ZGKL,1977-11-21 03:00,ZGKL 210300Z AUTO 00000KT 7SM 16/09 RMK SLP231 T01600090 51007 IEM_DS3505
ZGKL,1977-11-21 06:00,ZGKL 210600Z AUTO 00000KT 7SM 20/08 RMK SLP199 T02000080 58030 IEM_DS3505
ZGKL,1977-11-21 09:00,ZGKL 210900Z AUTO 00000KT 7SM 21/08 RMK SLP193 T02100080 56006 IEM_DS3505
ZGKL,1977-11-21 12:00,ZGKL 211200Z AUTO 36004KT 9SM 15/11 RMK SLP213 T01500110 52017 IEM_DS3505
ZGKL,1977-11-21 15:00,ZGKL 211500Z AUTO 00000KT 12SM 14/10 RMK SLP223 T01400100 53012 IEM_DS3505
ZGKL,1977-11-21 18:00,ZGKL 211800Z AUTO 36006KT 10SM 14/09 RMK SLP225 T01400090 51003 IEM_DS3505
ZGKL,1977-11-21 21:00,ZGKL 212100Z AUTO 02006KT 7SM 15/08 RMK SLP223 T01500080 58001 IEM_DS3505
ZGKL,1977-11-22 00:00,ZGKL 220000Z AUTO 36008KT 9SM 15/05 RMK SLP249 T01500050 53024 IEM_DS3505
