station,valid,metar
ZGKL,1959-10-18 03:00,ZGKL 180300Z AUTO 02010KT 16SM 24/10 RMK SLP193 T02390100 51001 IEM_DS3505
ZGKL,1959-10-18 06:00,ZGKL 180600Z AUTO 02012KT 16SM 28/06 RMK SLP155 T02780061 57036 IEM_DS3505
ZGKL,1959-10-18 09:00,ZGKL 180900Z AUTO 02012KT 17SM 28/06 RMK SLP146 T02780061 57010 IEM_DS3505
ZGKL,1959-10-18 12:00,ZGKL 181200Z AUTO 02004KT 16SM 21/09 RMK SLP161 T02110089 53014 IEM_DS3505
ZGKL,1959-10-18 15:00,ZGKL 181500Z AUTO 01004KT 12SM 19/09 RMK SLP171 T01890089 51011 IEM_DS3505
ZGKL,1959-10-18 18:00,ZGKL 181800Z AUTO 02004KT 12SM 18/09 RMK SLP169 T01780089 58002 IEM_DS3505
ZGKL,1959-10-18 21:00,ZGKL 182100Z AUTO 02004KT 12SM 18/09 RMK SLP168 T01780089 56001 IEM_DS3505
ZGKL,1959-10-19 00:00,ZGKL 190000Z AUTO 02002KT 14SM 19/11 RMK SLP195 T01890111 53025 IEM_DS3505
ZGKL,1959-10-19 03:00,ZGKL 190300Z AUTO 03004KT 16SM RMK SLP197 50004 IEM_DS3505
ZGKL,1959-10-19 06:00,ZGKL 190600Z AUTO 02006KT 19SM 29/06 RMK SLP161 T02890061 57035 IEM_DS3505
ZGKL,1959-10-19 09:00,ZGKL 190900Z AUTO 02008KT 22SM 29/06 RMK SLP154 T02890061 56007 IEM_DS3505
ZGKL,1959-10-19 12:00,ZGKL 191200Z AUTO 02004KT 12SM 23/11 RMK SLP177 T02280111 53021 IEM_DS3505
ZGKL,1959-10-19 15:00,ZGKL 191500Z AUTO 02002KT 15SM 20/10 RMK SLP188 T02000100 51012 IEM_DS3505
ZGKL,1959-10-19 21:00,ZGKL 192100Z AUTO 36006KT 14SM 16/10 RMK SLP187 T01610100 58002 IEM_DS3505
ZGKL,1959-10-20 00:00,ZGKL 200000Z AUTO 02002KT 19SM 16/10 RMK SLP206 T01610100 52017 IEM_DS3505
ZGKL,1959-10-20 03:00,ZGKL 200300Z AUTO 36006KT 14SM 26/08 RMK SLP205 T02610078 50001 IEM_DS3505
ZGKL,1959-10-20 06:00,ZGKL 200600Z AUTO 02004KT 14SM 29/05 RMK SLP167 T02890050 57038 IEM_DS3505
ZGKL,1959-10-20 09:00,ZGKL 200900Z AUTO 02004KT 16SM 29/07 RMK SLP156 T02890072 56010 IEM_DS3505
ZGKL,1959-10-20 12:00,ZGKL 201200Z AUTO 04004KT 12SM 22/11 RMK SLP174 T02220111 52015 IEM_DS3505
ZGKL,1959-10-20 18:00,ZGKL 201800Z AUTO 02002KT 11SM 15/11 RMK SLP185 T01500111 50000 IEM_DS3505
ZGKL,1959-10-20 21:00,ZGKL 202100Z AUTO 00000KT 11SM 14/10 RMK SLP182 T01390100 55003 IEM_DS3505
ZGKL,1959-10-21 00:00,ZGKL 210000Z AUTO 02002KT 14SM 15/10 RMK SLP205 T01500100 53020 IEM_DS3505
ZGKL,1959-10-21 03:00,ZGKL 210300Z AUTO 00000KT 14SM 25/10 RMK SLP203 T02500100 50000 IEM_DS3505
ZGKL,1959-10-21 06:00,ZGKL 210600Z AUTO 16004KT 13SM 29/07 RMK SLP168 T02890072 57034 IEM_DS3505
ZGKL,1959-10-21 09:00,ZGKL 210900Z AUTO 00000KT 16SM 30/07 RMK SLP153 T03000072 56015 IEM_DS3505
ZGKL,1959-10-21 12:00,ZGKL 211200Z AUTO 00000KT 12SM 21/12 RMK SLP170 T02110122 53014 IEM_DS3505
ZGKL,1959-10-21 15:00,ZGKL 211500Z AUTO 36004KT 11SM 17/12 RMK SLP184 T01720122 52016 IEM_DS3505
ZGKL,1959-10-21 18:00,ZGKL 211800Z AUTO 00000KT 11SM 16/11 RMK SLP185 T01610111 51002 IEM_DS3505
ZGKL,1959-10-21 21:00,ZGKL 212100Z AUTO 00000KT 9SM 14/11 RMK SLP188 T01390111 51002 IEM_DS3505
ZGKL,1959-10-22 00:00,ZGKL 220000Z AUTO 00000KT 12SM 14/11 RMK SLP214 T01390111 52023 IEM_DS3505
ZGKL,1959-10-22 03:00,ZGKL 220300Z AUTO 00000KT 11SM 24/12 RMK SLP217 T02390122 50005 IEM_DS3505
ZGKL,1959-10-22 09:00,ZGKL 220900Z AUTO 27006KT 12SM 30/09 RMK SLP173 T03000089 56007 IEM_DS3505
ZGKL,1959-10-22 12:00,ZGKL 221200Z AUTO 00000KT 12SM 21/12 RMK SLP187 T02110122 53011 IEM_DS3505
ZGKL,1959-10-22 15:00,ZGKL 221500Z AUTO 00000KT 11SM 18/13 RMK SLP201 T01780128 52015 IEM_DS3505
ZGKL,1959-10-22 18:00,ZGKL 221800Z AUTO 00000KT 5SM 16/12 RMK SLP196 T01610122 57003 IEM_DS3505
ZGKL,1959-10-22 21:00,ZGKL 222100Z AUTO 00000KT 11SM 14/12 RMK SLP206 T01390122 53009 IEM_DS3505
ZGKL,1959-10-23 00:00,ZGKL 230000Z AUTO 00000KT 9SM 15/12 RMK SLP228 T01500122 52020 IEM_DS3505
ZGKL,1959-10-23 03:00,ZGKL 230300Z AUTO 34002KT 8SM 25/14 RMK SLP226 T02500139 50000 IEM_DS3505
ZGKL,1959-10-23 06:00,ZGKL 230600Z AUTO 27004KT 8SM 29/12 RMK SLP191 T02890122 57034 IEM_DS3505
ZGKL,1959-10-23 12:00,ZGKL 231200Z AUTO 00000KT 6SM 22/14 RMK SLP192 T02220139 52009 IEM_DS3505
ZGKL,1959-10-23 15:00,ZGKL 231500Z AUTO 00000KT 6SM 19/13 RMK SLP201 T01890128 51011 IEM_DS3505
ZGKL,1959-10-23 18:00,ZGKL 231800Z AUTO 00000KT 9SM 16/14 RMK SLP203 T01610139 51003 IEM_DS3505
ZGKL,1959-10-23 21:00,ZGKL 232100Z AUTO 36004KT 9SM 17/12 RMK SLP205 T01720122 52002 IEM_DS3505
ZGKL,1959-10-24 00:00,ZGKL 240000Z AUTO 02010KT 11SM 20/11 RMK SLP234 T02000111 52027 IEM_DS3505
ZGKL,1959-10-24 03:00,ZGKL 240300Z AUTO 02014KT 11SM 23/02 RMK SLP243 T02280022 50009 IEM_DS3505
ZGKL,1959-10-24 06:00,ZGKL 240600Z AUTO 36012KT 11SM 26/10 RMK SLP212 T02610100 57031 IEM_DS3505
ZGKL,1959-10-24 09:00,ZGKL 240900Z AUTO 02012KT 10SM RMK SLP201 56010 IEM_DS3505
ZGKL,1959-10-24 12:00,ZGKL 241200Z AUTO 02014KT 7SM 21/08 RMK SLP225 T02110078 53023 IEM_DS3505
ZGKL,1959-10-24 15:00,ZGKL 241500Z AUTO 02016KT 6SM 19/07 RMK SLP245 T01890072 51020 IEM_DS3505
ZGKL,1959-10-24 18:00,ZGKL 241800Z AUTO 02014KT 6SM 16/07 RMK SLP245 T01610072 54000 IEM_DS3505
ZGKL,1959-10-24 21:00,ZGKL 242100Z AUTO 02012KT 6SM 14/07 RMK SLP243 T01390072 58003 IEM_DS3505
ZGKL,1959-10-25 00:00,ZGKL 250000Z AUTO 02014KT 10SM 14/07 RMK SLP263 T01390072 52018 IEM_DS3505
ZGKL,1959-10-25 03:00,ZGKL 250300Z AUTO 02010KT 10SM 19/07 RMK SLP255 T01890072 58007 IEM_DS3505
ZGKL,1959-10-25 06:00,ZGKL 250600Z AUTO 36006KT 11SM 23/08 RMK SLP210 T02280078 57043 IEM_DS3505
ZGKL,1959-10-25 09:00,ZGKL 250900Z AUTO 02008KT 11SM 23/08 RMK SLP200 T02280078 56011 IEM_DS3505
ZGKL,1959-10-25 12:00,ZGKL 251200Z AUTO 04008KT 10SM 19/09 RMK SLP209 T01890089 53008 IEM_DS3505
ZGKL,1959-10-25 15:00,ZGKL 251500Z AUTO 03010KT 9SM 17/08 RMK SLP224 T01720078 51010 IEM_DS3505
ZGKL,1959-10-25 18:00,ZGKL 251800Z AUTO 04008KT 10SM 16/08 RMK SLP220 T01610078 58003 IEM_DS3505
ZGKL,1959-10-25 21:00,ZGKL 252100Z AUTO 02008KT 9SM 15/08 RMK SLP223 T01500078 53002 IEM_DS3505
ZGKL,1959-10-26 00:00,ZGKL 260000Z AUTO 02010KT 9SM 15/07 RMK SLP241 T01500072 52016 IEM_DS3505
ZGKL,1959-10-26 06:00,ZGKL 260600Z AUTO 36002KT 7SM 23/09 RMK SLP202 T02280089 57039 IEM_DS3505
ZGKL,1959-10-26 09:00,ZGKL 260900Z AUTO 36002KT 7SM 24/10 RMK SLP190 T02390100 56012 IEM_DS3505
ZGKL,1959-10-26 12:00,ZGKL 261200Z AUTO 02006KT 7SM 19/10 RMK SLP206 T01890100 53014 IEM_DS3505
ZGKL,1959-10-26 15:00,ZGKL 261500Z AUTO 02006KT 7SM 17/09 RMK SLP221 T01720089 51016 IEM_DS3505
ZGKL,1959-10-26 18:00,ZGKL 261800Z AUTO 02004KT 7SM 16/10 RMK SLP219 T01610100 58001 IEM_DS3505
ZGKL,1959-10-26 21:00,ZGKL 262100Z AUTO 02006KT 7SM 15/09 RMK SLP219 T01500089 54000 IEM_DS3505
ZGKL,1959-10-27 00:00,ZGKL 270000Z AUTO 04008KT 14SM 16/09 RMK SLP236 T01610089 52015 IEM_DS3505
ZGKL,1959-10-27 03:00,ZGKL 270300Z AUTO 00000KT 13SM 21/11 RMK SLP234 T02110111 58001 IEM_DS3505
ZGKL,1959-10-27 06:00,ZGKL 270600Z AUTO 25004KT 13SM 26/11 RMK SLP184 T02610111 57048 IEM_DS3505
ZGKL,1959-10-27 09:00,ZGKL 270900Z AUTO 16002KT 13SM 27/12 RMK SLP163 T02720122 57021 IEM_DS3505
ZGKL,1959-10-27 12:00,ZGKL 271200Z AUTO 00000KT 10SM 20/15 RMK SLP177 T02000150 53012 IEM_DS3505
ZGKL,1959-10-27 15:00,ZGKL 271500Z AUTO 04002KT 6SM 17/14 RMK SLP181 T01720139 52005 IEM_DS3505
ZGKL,1959-10-27 18:00,ZGKL 271800Z AUTO 04002KT 6SM 16/13 RMK SLP172 T01610128 56008 IEM_DS3505
ZGKL,1959-10-27 21:00,ZGKL 272100Z AUTO 04002KT 7SM 15/13 RMK SLP167 T01500128 58005 IEM_DS3505
ZGKL,1959-10-28 00:00,ZGKL 280000Z AUTO 00000KT 11SM 16/13 RMK SLP190 T01610128 51021 IEM_DS3505
ZGKL,1959-10-28 03:00,ZGKL 280300Z AUTO 00000KT 11SM 23/13 RMK SLP190 T02280128 IEM_DS3505
ZGKL,1959-10-28 06:00,ZGKL 280600Z AUTO 00000KT 11SM 28/13 RMK SLP158 T02780128 57032 IEM_DS3505
ZGKL,1959-10-28 12:00,ZGKL 281200Z AUTO 04002KT 6SM 24/15 RMK SLP161 T02390150 52012 IEM_DS3505
ZGKL,1959-10-28 15:00,ZGKL 281500Z AUTO 36006KT 23/16 RMK SLP167 T02280161 51007 IEM_DS3505
ZGKL,1959-10-28 18:00,ZGKL 281800Z AUTO 02006KT 2 1/2SM 19/18 RMK 60039 SLP168 T01890178 51002 IEM_DS3505
ZGKL,1959-10-28 21:00,ZGKL 282100Z AUTO 02004KT 2 1/2SM 18/18 RMK SLP169 T01780178 55000 IEM_DS3505
ZGKL,1959-10-29 00:00,ZGKL 290000Z AUTO 02004KT 4SM 18/17 RMK 60087 70126 SLP198 T01780172 53027 IEM_DS3505
ZGKL,1959-10-29 03:00,ZGKL 290300Z AUTO 02006KT 5SM 19/17 RMK SLP205 T01890172 50007 IEM_DS3505
ZGKL,1959-10-29 06:00,ZGKL 290600Z AUTO 02004KT 4SM 19/17 RMK 60016 SLP184 T01890172 57021 IEM_DS3505
ZGKL,1959-10-29 09:00,ZGKL 290900Z AUTO 02004KT 4SM 19/17 RMK SLP180 T01890172 55004 IEM_DS3505
ZGKL,1959-10-29 12:00,ZGKL 291200Z AUTO 04004KT 2 1/2SM 18/16 RMK SLP188 T01780161 50007 IEM_DS3505
ZGKL,1959-10-29 15:00,ZGKL 291500Z AUTO 02006KT 6SM 18/16 RMK SLP193 T01780161 51005 IEM_DS3505
ZGKL,1959-10-29 18:00,ZGKL 291800Z AUTO 02002KT 6SM 18/16 RMK 60002 SLP175 T01780161 58017 IEM_DS3505
ZGKL,1959-10-29 21:00,ZGKL 292100Z AUTO 00000KT 6SM 17/16 RMK SLP162 T01720161 57014 IEM_DS3505
ZGKL,1959-10-30 00:00,ZGKL 300000Z AUTO 02002KT 8SM 17/16 RMK 60001 70020 SLP169 T01720161 53007 IEM_DS3505
ZGKL,1959-10-30 03:00,ZGKL 300300Z AUTO 02004KT 4SM 17/16 RMK SLP176 T01720161 51007 IEM_DS3505
ZGKL,1959-10-30 06:00,ZGKL 300600Z AUTO 02002KT 4SM 18/17 RMK 60008 SLP143 T01780172 57032 IEM_DS3505
ZGKL,1959-10-30 09:00,ZGKL 300900Z AUTO 02004KT 4SM 18/17 RMK SLP124 T01780172 56019 IEM_DS3505
ZGKL,1959-10-30 12:00,ZGKL 301200Z AUTO 02004KT 2 1/2SM 18/17 RMK 60002 SLP130 T01780172 53006 IEM_DS3505
ZGKL,1959-10-30 15:00,ZGKL 301500Z AUTO 02002KT 2 1/2SM 18/17 RMK SLP128 T01780172 58002 IEM_DS3505
ZGKL,1959-10-30 18:00,ZGKL 301800Z AUTO 00000KT 18/17 RMK 60001 SLP114 T01780172 56014 IEM_DS3505
ZGKL,1959-10-30 21:00,ZGKL 302100Z AUTO 00000KT 18/17 RMK SLP106 T01780172 56008 IEM_DS3505
ZGKL,1959-10-31 00:00,ZGKL 310000Z AUTO 36004KT 5SM 20/19 RMK 60016 70024 SLP110 T02000189 51005 IEM_DS3505
ZGKL,1959-10-31 06:00,ZGKL 310600Z AUTO 20002KT 11SM 22/20 RMK 60002 SLP090 T02220200 57023 IEM_DS3505
ZGKL,1959-10-31 09:00,ZGKL 310900Z AUTO 18004KT 11SM 23/20 RMK SLP105 T02280200 56016 IEM_DS3505
ZGKL,1959-10-31 12:00,ZGKL 311200Z AUTO 04002KT 23/20 RMK 60001 SLP081 T02280200 53006 IEM_DS3505
ZGKL,1959-10-31 15:00,ZGKL 311500Z AUTO 00000KT 21/20 RMK SLP091 T02110200 51010 IEM_DS3505
ZGKL,1959-10-31 18:00,ZGKL 311800Z AUTO 04002KT 21/20 RMK 60002 SLP080 T02110200 58010 IEM_DS3505
ZGKL,1959-10-31 21:00,ZGKL 312100Z AUTO 04002KT 21/20 RMK SLP082 T02110200 53002 IEM_DS3505
ZGKL,1959-11-01 00:00,ZGKL 010000Z AUTO 02002KT 4SM 21/21 RMK 60008 70012 SLP099 T02110211 53015 IEM_DS3505
ZGKL,1959-11-01 03:00,ZGKL 010300Z AUTO 02010KT 4SM 17/16 RMK SLP118 T01720161 52018 IEM_DS3505
ZGKL,1959-11-01 06:00,ZGKL 010600Z AUTO 02010KT 4SM 17/15 RMK 60008 SLP105 T01720150 56013 IEM_DS3505
ZGKL,1959-11-01 09:00,ZGKL 010900Z AUTO 02012KT 4SM 16/14 RMK SLP110 T01610139 53005 IEM_DS3505
ZGKL,1959-11-01 12:00,ZGKL 011200Z AUTO 02008KT 2 1/2SM 16/14 RMK 60004 SLP129 T01610139 53019 IEM_DS3505
ZGKL,1959-11-01 15:00,ZGKL 011500Z AUTO 02010KT 16/13 RMK SLP139 T01610128 51008 IEM_DS3505
ZGKL,1959-11-01 18:00,ZGKL 011800Z AUTO 03008KT 6SM 15/13 RMK 60071 SLP150 T01500128 51010 IEM_DS3505
ZGKL,1959-11-01 21:00,ZGKL 012100Z AUTO 02006KT 14/13 RMK SLP149 T01390128 IEM_DS3505
ZGKL,1959-11-02 00:00,ZGKL 020000Z AUTO 02006KT 9SM 15/13 RMK 60051 70134 SLP170 T01500128 51021 IEM_DS3505
ZGKL,1959-11-02 03:00,ZGKL 020300Z AUTO 02008KT 9SM 16/13 RMK SLP181 T01610128 51010 IEM_DS3505
ZGKL,1959-11-02 06:00,ZGKL 020600Z AUTO 02008KT 19SM 17/13 RMK 60002 SLP170 T01720128 58010 IEM_DS3505
ZGKL,1959-11-02 09:00,ZGKL 020900Z AUTO 02010KT 22SM 17/13 RMK SLP168 T01720128 56002 IEM_DS3505
ZGKL,1959-11-02 12:00,ZGKL 021200Z AUTO 02010KT 12SM 16/13 RMK SLP186 T01610128 53017 IEM_DS3505
ZGKL,1959-11-02 15:00,ZGKL 021500Z AUTO 02008KT 16/13 RMK SLP201 T01610128 52015 IEM_DS3505
ZGKL,1959-11-02 18:00,ZGKL 021800Z AUTO 02008KT 6SM 16/12 RMK SLP189 T01610122 58011 IEM_DS3505
ZGKL,1959-11-02 21:00,ZGKL 022100Z AUTO 02004KT 8SM 16/13 RMK SLP187 T01610128 56002 IEM_DS3505
ZGKL,1959-11-03 00:00,ZGKL 030000Z AUTO 02006KT 12SM 16/13 RMK SLP194 T01610128 51006 IEM_DS3505
ZGKL,1959-11-03 03:00,ZGKL 030300Z AUTO 36006KT 16SM 19/13 RMK SLP199 T01890128 50006 IEM_DS3505
ZGKL,1959-11-03 06:00,ZGKL 030600Z AUTO 00000KT 12SM 21/14 RMK SLP166 T02110139 57031 IEM_DS3505
ZGKL,1959-11-03 09:00,ZGKL 030900Z AUTO 02006KT 12SM 19/15 RMK SLP161 T01890150 56006 IEM_DS3505
ZGKL,1959-11-03 12:00,ZGKL 031200Z AUTO 02006KT 11SM 18/15 RMK 60002 SLP169 T01780150 53007 IEM_DS3505
ZGKL,1959-11-03 15:00,ZGKL 031500Z AUTO 02006KT 10SM 17/14 RMK SLP176 T01720139 51007 IEM_DS3505
ZGKL,1959-11-03 18:00,ZGKL 031800Z AUTO 02004KT 10SM 17/14 RMK SLP170 T01720139 56004 IEM_DS3505
ZGKL,1959-11-03 21:00,ZGKL 032100Z AUTO 02004KT 5SM 16/15 RMK SLP169 T01610150 55002 IEM_DS3505
ZGKL,1959-11-04 00:00,ZGKL 040000Z AUTO 02002KT 4SM 16/15 RMK 60024 70024 SLP176 T01610150 51006 IEM_DS3505
ZGKL,1959-11-04 03:00,ZGKL 040300Z AUTO 02004KT 4SM 17/15 RMK SLP187 T01720150 51012 IEM_DS3505
ZGKL,1959-11-04 06:00,ZGKL 040600Z AUTO 00000KT 8SM 18/16 RMK 60012 SLP166 T01780161 58021 IEM_DS3505
ZGKL,1959-11-04 09:00,ZGKL 040900Z AUTO 34002KT 4SM 18/17 RMK SLP163 T01780172 56003 IEM_DS3505
ZGKL,1959-11-04 12:00,ZGKL 041200Z AUTO 00000KT 6SM 17/17 RMK 60012 SLP172 T01720172 53008 IEM_DS3505
ZGKL,1959-11-04 15:00,ZGKL 041500Z AUTO 36002KT 6SM 18/17 RMK SLP182 T01780172 53011 IEM_DS3505
ZGKL,1959-11-04 18:00,ZGKL 041800Z AUTO 36006KT 6SM 18/17 RMK SLP183 T01780172 51001 IEM_DS3505
ZGKL,1959-11-04 21:00,ZGKL 042100Z AUTO 00000KT 17/17 RMK SLP182 T01720172 55001 IEM_DS3505
ZGKL,1959-11-05 00:00,ZGKL 050000Z AUTO 02006KT 9SM 18/17 RMK 60008 70031 SLP201 T01780172 52018 IEM_DS3505
ZGKL,1959-11-05 03:00,ZGKL 050300Z AUTO 02010KT 14SM 20/17 RMK SLP212 T02000172 51011 IEM_DS3505
ZGKL,1959-11-05 06:00,ZGKL 050600Z AUTO 02008KT 16SM 21/16 RMK SLP191 T02110161 58019 IEM_DS3505
ZGKL,1959-11-05 09:00,ZGKL 050900Z AUTO 02010KT 16SM 21/16 RMK SLP185 T02110161 56006 IEM_DS3505
ZGKL,1959-11-05 12:00,ZGKL 051200Z AUTO 02010KT 12SM 19/16 RMK SLP196 T01890161 53010 IEM_DS3505
ZGKL,1959-11-05 15:00,ZGKL 051500Z AUTO 02008KT 6SM 18/15 RMK SLP199 T01780150 51004 IEM_DS3505
ZGKL,1959-11-05 18:00,ZGKL 051800Z AUTO 02006KT 6SM 17/15 RMK SLP192 T01720150 58007 IEM_DS3505
ZGKL,1959-11-05 21:00,ZGKL 052100Z AUTO 02006KT 6SM 16/14 RMK SLP190 T01610139 56003 IEM_DS3505
ZGKL,1959-11-06 00:00,ZGKL 060000Z AUTO 02006KT 14SM 18/14 RMK SLP202 T01780139 53012 IEM_DS3505
ZGKL,1959-11-06 03:00,ZGKL 060300Z AUTO 02006KT 15SM 21/14 RMK SLP204 T02110139 50003 IEM_DS3505
ZGKL,1959-11-06 06:00,ZGKL 060600Z AUTO 02008KT 19SM 23/14 RMK SLP167 T02280139 57037 IEM_DS3505
ZGKL,1959-11-06 09:00,ZGKL 060900Z AUTO 02006KT 17SM 23/14 RMK SLP158 T02280139 56008 IEM_DS3505
ZGKL,1959-11-06 12:00,ZGKL 061200Z AUTO 00000KT 12SM 19/16 RMK SLP165 T01890161 53006 IEM_DS3505
ZGKL,1959-11-06 15:00,ZGKL 061500Z AUTO 04004KT 11SM 18/15 RMK SLP167 T01780150 50002 IEM_DS3505
ZGKL,1959-11-06 18:00,ZGKL 061800Z AUTO 02004KT 11SM 16/14 RMK SLP157 T01610139 57009 IEM_DS3505
ZGKL,1959-11-06 21:00,ZGKL 062100Z AUTO 00000KT 9SM 15/14 RMK SLP153 T01500139 56004 IEM_DS3505
ZGKL,1959-11-07 00:00,ZGKL 070000Z AUTO 00000KT 11SM 17/15 RMK 60002 SLP183 T01720150 53008 IEM_DS3505
ZGKL,1959-11-07 03:00,ZGKL 070300Z AUTO 00000KT 7SM 19/15 RMK SLP167 T01890150 50005 IEM_DS3505
ZGKL,1959-11-07 06:00,ZGKL 070600Z AUTO 02004KT 11SM 22/16 RMK 60002 SLP128 T02220161 58038 IEM_DS3505
ZGKL,1959-11-07 09:00,ZGKL 070900Z AUTO 02006KT 12SM 22/17 RMK SLP115 T02220172 56013 IEM_DS3505
ZGKL,1959-11-07 12:00,ZGKL 071200Z AUTO 36002KT 12SM 19/17 RMK SLP127 T01890172 53011 IEM_DS3505
ZGKL,1959-11-07 15:00,ZGKL 071500Z AUTO 00000KT 7SM 19/18 RMK SLP139 T01890178 51012 IEM_DS3505
ZGKL,1959-11-07 18:00,ZGKL 071800Z AUTO 00000KT 6SM 19/18 RMK SLP141 T01890178 51004 IEM_DS3505
ZGKL,1959-11-07 21:00,ZGKL 072100Z AUTO 00000KT 19/18 RMK SLP140 T01890178 58001 IEM_DS3505
ZGKL,1959-11-08 00:00,ZGKL 080000Z AUTO 00000KT 11SM 20/18 RMK 60002 SLP163 T02000178 53022 IEM_DS3505
ZGKL,1959-11-08 03:00,ZGKL 080300Z AUTO 02002KT 10SM 22/19 RMK SLP173 T02220189 51010 IEM_DS3505
ZGKL,1959-11-08 06:00,ZGKL 080600Z AUTO 02002KT 9SM 24/19 RMK 60002 SLP145 T02390189 57027 IEM_DS3505
ZGKL,1959-11-08 09:00,ZGKL 080900Z AUTO 02004KT 11SM 24/19 RMK SLP141 T02390189 56004 IEM_DS3505
ZGKL,1959-11-08 12:00,ZGKL 081200Z AUTO 02006KT 6SM 21/17 RMK 60002 SLP162 T02110172 52020 IEM_DS3505
ZGKL,1959-11-08 15:00,ZGKL 081500Z AUTO 02016KT 6SM 15/11 RMK SLP194 T01500111 52030 IEM_DS3505
ZGKL,1959-11-08 18:00,ZGKL 081800Z AUTO 02016KT 11SM 12/08 RMK 60002 SLP202 T01220078 51007 IEM_DS3505
ZGKL,1959-11-08 21:00,ZGKL 082100Z AUTO 02019KT 6SM 09/05 RMK SLP214 T00890050 53011 IEM_DS3505
ZGKL,1959-11-09 00:00,ZGKL 090000Z AUTO 02016KT 22SM 08/04 RMK 60002 SLP241 T00780039 51026 IEM_DS3505
ZGKL,1959-11-09 03:00,ZGKL 090300Z AUTO 02014KT 25SM 09/04 RMK SLP259 T00890039 51015 IEM_DS3505
ZGKL,1959-11-09 06:00,ZGKL 090600Z AUTO 36016KT 25SM 09/04 RMK SLP246 T00890039 58013 IEM_DS3505
ZGKL,1959-11-09 12:00,ZGKL 091200Z AUTO 02016KT 19SM 07/03 RMK SLP276 T00720028 52022 IEM_DS3505
ZGKL,1959-11-09 15:00,ZGKL 091500Z AUTO 02016KT 19SM 07/02 RMK SLP287 T00720022 51011 IEM_DS3505
ZGKL,1959-11-09 18:00,ZGKL 091800Z AUTO 02014KT 17SM 06/03 RMK 60002 SLP284 T00610028 58003 IEM_DS3505
ZGKL,1959-11-09 21:00,ZGKL 092100Z AUTO 36012KT 16SM 06/03 RMK SLP277 T00610028 56008 IEM_DS3505
ZGKL,1959-11-10 00:00,ZGKL 100000Z AUTO 02012KT 19SM 06/03 RMK SLP293 T00610028 53016 IEM_DS3505
ZGKL,1959-11-10 03:00,ZGKL 100300Z AUTO 02014KT 22SM 07/02 RMK SLP304 T00720022 51011 IEM_DS3505
ZGKL,1959-11-10 06:00,ZGKL 100600Z AUTO 36012KT 22SM 09/03 RMK SLP273 T00890028 58020 IEM_DS3505
ZGKL,1959-11-10 09:00,ZGKL 100900Z AUTO 02014KT 22SM 10/03 RMK SLP249 T01000028 56023 IEM_DS3505
ZGKL,1959-11-10 12:00,ZGKL 101200Z AUTO 02014KT 19SM 08/04 RMK SLP260 T00780039 52009 IEM_DS3505
ZGKL,1959-11-10 15:00,ZGKL 101500Z AUTO 04010KT 14SM 08/04 RMK SLP273 T00780039 51014 IEM_DS3505
ZGKL,1959-11-10 18:00,ZGKL 101800Z AUTO 36008KT 11SM 08/04 RMK SLP256 T00780039 57016 IEM_DS3505
ZGKL,1959-11-10 21:00,ZGKL 102100Z AUTO 02012KT 6SM 08/03 RMK SLP255 T00780028 56001 IEM_DS3505
ZGKL,1959-11-11 00:00,ZGKL 110000Z AUTO 02008KT 16SM 08/04 RMK SLP258 T00780039 51002 IEM_DS3505
ZGKL,1959-11-11 03:00,ZGKL 110300Z AUTO 02008KT 19SM 11/04 RMK SLP252 T01110039 58003 IEM_DS3505
ZGKL,1959-11-11 06:00,ZGKL 110600Z AUTO 07006KT 22SM 14/05 RMK SLP222 T01390050 57029 IEM_DS3505
ZGKL,1959-11-11 09:00,ZGKL 110900Z AUTO 02010KT 22SM 13/06 RMK SLP215 T01280061 56007 IEM_DS3505
ZGKL,1959-11-11 12:00,ZGKL 111200Z AUTO 02014KT 11SM 10/05 RMK SLP240 T01000050 52023 IEM_DS3505
ZGKL,1959-11-11 15:00,ZGKL 111500Z AUTO 36012KT 10SM 10/05 RMK SLP257 T01000050 51019 IEM_DS3505
ZGKL,1959-11-11 18:00,ZGKL 111800Z AUTO 02012KT 7SM 09/05 RMK SLP258 T00890050 52001 IEM_DS3505
ZGKL,1959-11-11 21:00,ZGKL 112100Z AUTO 02008KT 7SM 10/06 RMK SLP253 T01000061 56005 IEM_DS3505
ZGKL,1959-11-12 00:00,ZGKL 120000Z AUTO 04010KT 22SM 10/05 RMK SLP269 T01000050 53015 IEM_DS3505
ZGKL,1959-11-12 03:00,ZGKL 120300Z AUTO 04010KT 19SM 11/04 RMK SLP277 T01110039 50008 IEM_DS3505
ZGKL,1959-11-12 06:00,ZGKL 120600Z AUTO 07008KT 19SM 12/05 RMK SLP248 T01220050 57028 IEM_DS3505
ZGKL,1959-11-12 09:00,ZGKL 120900Z AUTO 04008KT 19SM 12/05 RMK SLP238 T01220050 56010 IEM_DS3505
ZGKL,1959-11-12 12:00,ZGKL 121200Z AUTO 02006KT 14SM 11/06 RMK SLP250 T01110061 53012 IEM_DS3505
ZGKL,1959-11-12 15:00,ZGKL 121500Z AUTO 02010KT 12SM 11/06 RMK SLP259 T01110061 51009 IEM_DS3505
ZGKL,1959-11-12 18:00,ZGKL 121800Z AUTO 02010KT 12SM 10/06 RMK 60002 SLP245 T01000061 58014 IEM_DS3505
